TheTime,CH1,CH2,CH3,CH6,CH7
43046.32969908,0.006088065,0.09123929,0.09840080,0.03779801,0.6172658
43046.32981482,0.006088065,0.08617554,0.09333159,0.03899402,0.6130797
43046.32993056,0.01115731,0.08617554,0.09333159,0.03899402,0.6053057
43046.33004630,0.01115731,0.09630304,0.09333159,0.03899402,0.5939435
43046.33016204,0.006088065,0.09123929,0.09333159,0.03839602,0.5771994
43046.33027778,0.01115731,0.09123929,0.09333159,0.04019004,0.5712193
43046.33039352,0.006088065,0.08617554,0.09333159,0.03779801,0.5670333
43046.33050926,0.001018820,0.09123929,0.08826239,0.03779801,0.5718173
43046.33062500,0.01115731,0.09123929,0.08826239,0.03720001,0.5831794
43046.33074074,0.01115731,0.09123929,0.09333159,0.03720001,0.5993256
43046.33085648,0.006088065,0.09123929,0.09333159,0.03660200,0.6184618
43046.33097222,0.006088065,0.08617554,0.08826239,0.03660200,0.6358040
43046.33108796,0.006088065,0.08617554,0.08826239,0.03720001,0.6561362
43046.33120370,0.006088065,0.09123929,0.08826239,0.03779801,0.6698903
43046.33131945,0.006088065,0.08617554,0.09333159,0.03720001,0.6776644
43046.33143680,0.001018820,0.09123929,0.09333159,0.03540599,0.6842424
43046.33155093,0.006088065,0.09123929,0.09333159,0.03480798,0.6902225
43046.33166667,0.006088065,0.09123929,0.09333159,0.03660200,0.6914185
43046.33178241,0.001018820,0.08111180,0.08826239,0.03899402,0.6890265
43046.33189815,0.001018820,0.08617554,0.08826239,0.03839602,0.6800564
43046.33201389,0.001018820,0.08617554,0.08826239,0.04437608,0.6579302
43046.33212963,0.006088065,0.08617554,0.08826239,0.04557209,0.6298239
43046.33224537,0.006088065,0.08617554,0.08826239,0.04318007,0.6094917
43046.33236111,0.001018820,0.09123929,0.09333159,0.04377807,0.5975316
43046.33247685,0.006088065,0.09123929,0.09333159,0.04138605,0.5939435
43046.33259259,0.006088065,0.08617554,0.08826239,0.04258206,0.5957376
43046.33270833,0.006088065,0.08617554,0.08826239,0.04318007,0.5939435
43046.33282408,0.006088065,0.08617554,0.08826239,0.04497408,0.5855715
43046.33293982,0.006088065,0.08617554,0.08826239,0.04258206,0.5771994
43046.33305556,0.001018820,0.08617554,0.08826239,0.04258206,0.5718173
43046.33317130,0.006088065,0.08617554,0.08319319,0.04318007,0.5676313
43046.33328704,0.001018820,0.08111180,0.08826239,0.04377807,0.5670333
43046.33340278,0.006088065,0.08617554,0.08319319,0.04377807,0.5664353
43046.33351852,0.006088065,0.08617554,0.08826239,0.04377807,0.5634452
43046.33363426,0.001018820,0.08617554,0.08319319,0.04437608,0.5574652
43046.33375000,0.006088065,0.09123929,0.08319319,0.04437608,0.5556712
43046.33386574,0.006088065,0.09123929,0.09333159,0.04497408,0.5574652
43046.33398148,0.006088065,0.08617554,0.08826239,0.04557209,0.5646413
43046.33409722,-0.004050424,0.08111180,0.08319319,0.04557209,0.5730133
43046.33421296,0.001018820,0.08617554,0.08319319,0.04437608,0.5837774
43046.33432870,0.001018820,0.08111180,0.08319319,0.04437608,0.5885615
43046.33444445,0.006088065,0.08111180,0.08826239,0.04138605,0.5927475
43046.33456019,0.001018820,0.08617554,0.08319319,0.04198405,0.6005216
43046.33467593,0.001018820,0.08617554,0.08319319,0.04318007,0.6124817
43046.33479167,0.001018820,0.08111180,0.08319319,0.04796411,0.6130797
43046.33490741,0.006088065,0.07604805,0.07812398,0.04736611,0.6136777
43046.33502315,0.001018820,0.08111180,0.08319319,0.04497408,0.6112857
43046.33513889,0.001018820,0.08617554,0.08319319,0.04318007,0.6136777
43046.33525463,0.006088065,0.08111180,0.08319319,0.04437608,0.6220498
43046.33537037,0.001018820,0.08111180,0.08826239,0.04318007,0.6364020
43046.33548611,0.001018820,0.08111180,0.08319319,0.04736611,0.6435780
43046.33560185,0.001018820,0.08111180,0.08319319,0.04617009,0.6411860
43046.33571759,0.001018820,0.08111180,0.07812398,0.04916012,0.6316179
43046.33583333,0.001018820,0.08111180,0.08319319,0.04796411,0.6178638
43046.33594908,0.001018820,0.08111180,0.08319319,0.04796411,0.6118837
43046.33606482,0.006088065,0.07604805,0.08826239,0.04856212,0.6154718
43046.33618056,0.006088065,0.08111180,0.08319319,0.04497408,0.6316179
43046.33652778,0.001018820,0.08111180,0.08319319,0.04497408,0.6597242
43046.33664352,0.006088065,0.08617554,0.08826239,0.04377807,0.6549402
43046.33675926,0.001018820,0.08111180,0.08319319,0.04497408,0.6513521
43046.33687500,0.006088065,0.08111180,0.08319319,0.04377807,0.6489601
43046.33699074,0.001018820,0.08617554,0.08319319,0.04437608,0.6555382
43046.33710648,0.001018820,0.08111180,0.07812398,0.04796411,0.6579302
43046.33722222,0.001018820,0.08111180,0.08319319,0.04676810,0.6573322
43046.33733796,0.001018820,0.08111180,0.08319319,0.04796411,0.6555382
43046.33745370,0.006088065,0.08111180,0.08826239,0.04617009,0.6531461
43046.33756945,0.001018820,0.08617554,0.08826239,0.04916012,0.6531461
43046.33768519,0.006088065,0.08111180,0.08319319,0.04497408,0.6597242
43046.33780093,0.001018820,0.08111180,0.08319319,0.04676810,0.6651063
43046.33791667,0.001018820,0.09123929,0.08319319,0.04557209,0.6669003
43046.33803241,0.001018820,0.08111180,0.08319319,0.04676810,0.6645082
43046.33814815,0.001018820,0.08111180,0.08319319,0.04676810,0.6513521
43046.33826389,0.006088065,0.08617554,0.08826239,0.04916012,0.6364020
43046.33837963,0.006088065,0.08111180,0.08826239,0.05035614,0.6220498
43046.33849537,0.001018820,0.08111180,0.08319319,0.05095414,0.6106877
43046.33861111,-0.004050424,0.08617554,0.08319319,0.04916012,0.6047077
43046.33872685,0.001018820,0.07604805,0.08319319,0.04796411,0.6112857
43046.33884259,0.006088065,0.08617554,0.08826239,0.04975813,0.6244418
43046.33895833,0.001018820,0.08111180,0.08319319,0.04916012,0.6364020
43046.33907408,0.001018820,0.08111180,0.08319319,0.04856212,0.6459701
43046.33918982,0.001018820,0.08111180,0.08319319,0.04856212,0.6435780
43046.33930556,0.001018820,0.08111180,0.08319319,0.04975813,0.6399900
43046.33942130,0.006088065,0.08111180,0.08319319,0.04916012,0.6334119
43046.33953704,0.001018820,0.08111180,0.08319319,0.04617009,0.6286279
43046.33965278,0.001018820,0.08617554,0.08319319,0.04617009,0.6316179
43046.33976852,0.001018820,0.08111180,0.07812398,0.04676810,0.6375980
43046.33988426,0.006088065,0.08111180,0.07812398,0.04437608,0.6399900
43046.34000000,0.006088065,0.08111180,0.08319319,0.04617009,0.6423820
43046.34011574,0.006088065,0.08111180,0.08319319,0.04975813,0.6441760
43046.34023148,0.001018820,0.08111180,0.08319319,0.04856212,0.6411860
43046.34034722,0.001018820,0.08111180,0.08319319,0.04736611,0.6381960
43046.34046296,0.001018820,0.08617554,0.08319319,0.04796411,0.6358040
43046.34057870,0.001018820,0.08617554,0.08319319,0.05035614,0.6298239
43046.34069445,0.006088065,0.08617554,0.08319319,0.04916012,0.6196578
43046.34081019,0.006088065,0.08111180,0.08826239,0.04916012,0.6136777
43046.34092593,0.001018820,0.08111180,0.08319319,0.04975813,0.6136777
43046.34104167,0.001018820,0.07604805,0.07812398,0.04856212,0.6142757
43046.34115741,0.006088065,0.08111180,0.08319319,0.04856212,0.6148738
43046.34127315,0.001018820,0.08617554,0.08319319,0.04856212,0.6172658
43046.34138889,0.001018820,0.08111180,0.08319319,0.04796411,0.6148738
43046.34150463,0.001018820,0.08111180,0.08319319,0.04736611,0.6118837
43046.34162037,0.001018820,0.07604805,0.08319319,0.04856212,0.6118837
43046.34173611,0.006088065,0.07604805,0.07812398,0.04676810,0.6100897
43046.34185185,0.001018820,0.08111180,0.08319319,0.04676810,0.6094917
43046.37530096,0.001018820,0.06085681,0.05784717,0.08384447,0.3989936
43046.37541670,0.001018820,0.06085681,0.05784717,0.08205045,0.3995916
43046.37553245,0.001018820,0.05579307,0.05277796,0.08384447,0.4013856
43046.37564819,-0.004050424,0.05579307,0.05784717,0.08324646,0.4013856
43046.37576393,-0.004050424,0.06085681,0.05784717,0.08205045,0.4067677
43046.37587967,0.001018820,0.05579307,0.05277796,0.08324646,0.4103557
43046.37599541,-0.004050424,0.05579307,0.05277796,0.08264846,0.4175318
43046.37611115,0.001018820,0.05579307,0.05784717,0.08444248,0.4205218
43046.37622689,0.001018820,0.05579307,0.05784717,0.08563849,0.4205218
43046.37634263,0.001018820,0.05579307,0.05784717,0.08264846,0.4181298
43046.37645837,0.006088065,0.05579307,0.05784717,0.08504048,0.4121497
43046.37657411,0.001018820,0.05579307,0.05784717,0.08384447,0.4025816
43046.37668985,0.001018820,0.05579307,0.05277796,0.08384447,0.3954056
43046.37680560,0.006088065,0.05579307,0.05277796,0.08563849,0.3918175
43046.37692134,0.001018820,0.05579307,0.05784717,0.08563849,0.3930135
43046.37703708,0.001018820,0.05579307,0.05784717,0.08264846,0.3966016
43046.37715282,0.001018820,0.05579307,0.05277796,0.08444248,0.3977976
43046.37726856,0.001018820,0.05072932,0.05277796,0.08384447,0.4031796
43046.37738430,0.001018820,0.05072932,0.05277796,0.08384447,0.4055717
43046.37750004,0.001018820,0.05072932,0.05277796,0.08324646,0.4097577
43046.37761578,-0.004050424,0.05072932,0.05277796,0.08264846,0.4181298
43046.37773152,0.001018820,0.05579307,0.05277796,0.08264846,0.4270999
43046.37784726,-0.004050424,0.06085681,0.05277796,0.08205045,0.4366680
43046.37807874,-0.004050424,0.06085681,0.05277796,0.08324646,0.4450401
43046.37819612,0.001018820,0.05579307,0.05277796,0.08384447,0.4444421
43046.37831023,0.001018820,0.05579307,0.04770876,0.08324646,0.4396580
43046.37842597,0.001018820,0.05579307,0.05277796,0.08264846,0.4336780
43046.37854171,-0.004050424,0.05579307,0.05277796,0.08444248,0.4384620
43046.37865745,-0.004050424,0.05072932,0.05277796,0.08444248,0.4366680
43046.37877319,-0.004050424,0.05579307,0.05277796,0.08205045,0.4372660
43046.37888893,0.001018820,0.05072932,0.04770876,0.08563849,0.4402560
43046.37900467,-0.004050424,0.05579307,0.05784717,0.08384447,0.4396580
43046.37912041,0.001018820,0.05579307,0.05277796,0.08324646,0.4372660
43046.37923706,-0.004050424,0.05579307,0.05277796,0.08085444,0.4354720
43046.37935189,-0.004050424,0.05579307,0.05277796,0.08085444,0.4456381
43046.37946890,-0.004050424,0.05579307,0.05277796,0.08145245,0.4480301
43046.37958338,0.001018820,0.05579307,0.05277796,0.08145245,0.4534121
43046.37969912,0.006088065,0.05579307,0.05277796,0.08145245,0.4558042
43046.37981486,0.001018820,0.05579307,0.05277796,0.08085444,0.4558042
43046.37993060,0.001018820,0.06085681,0.05277796,0.08324646,0.4528141
43046.38004634,-0.004050424,0.06085681,0.05784717,0.08025643,0.4552062
43046.38016208,-0.004050424,0.06085681,0.05784717,0.08145245,0.4498241
43046.38027782,-0.004050424,0.05579307,0.05784717,0.08743251,0.4408540
43046.38039356,-0.004050424,0.05579307,0.05277796,0.08922652,0.4312859
43046.38050930,0.006088065,0.05579307,0.05784717,0.09042254,0.4199238
43046.38062504,-0.004050424,0.06085681,0.05784717,0.08922652,0.4091597
43046.38074078,0.001018820,0.06085681,0.05784717,0.08563849,0.4037777
43046.38085653,-0.004050424,0.06085681,0.05784717,0.08444248,0.4091597
43046.38097227,0.001018820,0.06085681,0.05784717,0.08444248,0.4211198
43046.38108801,0.001018820,0.06085681,0.05784717,0.08324646,0.4336780
43046.38120375,-0.004050424,0.05579307,0.05277796,0.08324646,0.4426480
43046.38131949,0.001018820,0.05579307,0.04770876,0.08324646,0.4498241
43046.38143523,-0.004050424,0.05579307,0.05277796,0.08623649,0.4528141
43046.38155097,0.001018820,0.05579307,0.05277796,0.08563849,0.4516181
43046.38166671,0.001018820,0.06085681,0.05784717,0.08384447,0.4480301
43046.38178245,-0.004050424,0.06085681,0.05277796,0.08384447,0.4516181
43046.38189819,0.001018820,0.06085681,0.05784717,0.08324646,0.4510201
43046.38201393,-0.004050424,0.06085681,0.05277796,0.08384447,0.4516181
43046.38212967,-0.004050424,0.06085681,0.05784717,0.08145245,0.4552062
43046.38224541,-0.004050424,0.06085681,0.05277796,0.08205045,0.4617842
43046.38236116,0.001018820,0.06085681,0.05784717,0.08145245,0.4659703
43046.38247690,0.001018820,0.06085681,0.05784717,0.07965843,0.4707543
43046.38259264,0.001018820,0.06085681,0.05784717,0.08264846,0.4731463
43046.38270838,0.001018820,0.06085681,0.05784717,0.08085444,0.4707543
43046.38282412,0.001018820,0.06085681,0.05784717,0.08264846,0.4635782
43046.38293986,0.001018820,0.06085681,0.05784717,0.08025643,0.4575982
43046.38305560,0.001018820,0.06085681,0.05784717,0.07965843,0.4504221
43046.38317134,-0.004050424,0.06085681,0.05784717,0.08324646,0.4492261
43046.38328708,-0.004050424,0.06085681,0.05784717,0.07906042,0.4492261
43046.38340282,-0.004050424,0.06085681,0.05784717,0.07846242,0.4552062
43046.38351856,-0.004050424,0.06085681,0.05784717,0.07846242,0.4659703
43046.38363430,-0.004050424,0.06592056,0.06291637,0.07906042,0.4791264
43046.38375005,-0.004050424,0.06592056,0.06291637,0.07786441,0.4904885
43046.38386579,-0.004050424,0.06085681,0.05784717,0.07726640,0.5060367
43046.38398153,-0.004050424,0.06085681,0.05784717,0.07547239,0.5215848
43046.38409727,0.001018820,0.06085681,0.05784717,0.07547239,0.5347410
43046.38421301,0.001018820,0.05579307,0.05784717,0.07666840,0.5461031
43046.38432875,0.001018820,0.05579307,0.05784717,0.07666840,0.5502891
43046.38444449,0.001018820,0.06085681,0.05784717,0.08025643,0.5556712
43046.38456023,0.001018820,0.06085681,0.05784717,0.07965843,0.5544752
43046.38467597,-0.004050424,0.06085681,0.05784717,0.07786441,0.5508871
43046.38479171,0.001018820,0.06085681,0.06291637,0.07965843,0.5365350
43046.38490745,-0.004050424,0.06085681,0.05784717,0.08264846,0.5221828
43046.38502319,-0.004050424,0.06592056,0.06291637,0.08145245,0.4988606
43046.38513894,0.001018820,0.06085681,0.05784717,0.08025643,0.4815184
43046.38525468,-0.004050424,0.06592056,0.06291637,0.08085444,0.4701563
43046.38537042,0.001018820,0.06592056,0.05784717,0.08145245,0.4593922
43046.38548616,0.001018820,0.06085681,0.06291637,0.08444248,0.4474321
43046.38560190,0.001018820,0.06592056,0.06291637,0.08384447,0.4336780
43046.38571764,0.001018820,0.06085681,0.06291637,0.08743251,0.4199238
43046.38583338,0.001018820,0.06592056,0.06291637,0.08623649,0.4091597
43046.38594912,-0.004050424,0.06085681,0.05784717,0.08504048,0.4019836
43046.38606486,-0.004050424,0.06085681,0.05784717,0.07906042,0.4013856
43046.38618060,0.001018820,0.05579307,0.05784717,0.08324646,0.4073657
43046.38629634,0.001018820,0.05579307,0.05784717,0.07965843,0.4193258
43046.38641208,0.001018820,0.06085681,0.05784717,0.08085444,0.4366680
43046.38652782,-0.004050424,0.06085681,0.05784717,0.07846242,0.4570002
43046.38664357,0.001018820,0.06085681,0.05784717,0.08085444,0.4713523
43046.38675931,0.001018820,0.06085681,0.05277796,0.08085444,0.4863025
43046.38687505,-0.004050424,0.05072932,0.05277796,0.08145245,0.4845085
43046.38699079,0.001018820,0.06085681,0.05277796,0.08145245,0.4791264
43046.38710653,-0.004050424,0.05579307,0.05784717,0.08324646,0.4671663
43046.38722227,-0.004050424,0.05579307,0.05784717,0.08025643,0.4593922
43046.38733801,0.001018820,0.06085681,0.05784717,0.07726640,0.4575982
43046.38745375,0.001018820,0.06085681,0.05784717,0.07906042,0.4593922
43046.38756949,0.001018820,0.05579307,0.05784717,0.07906042,0.4623822
43046.38768523,0.001018820,0.05579307,0.06291637,0.08025643,0.4647743
43046.38780097,0.001018820,0.06592056,0.05784717,0.08205045,0.4635782
43046.38791671,-0.004050424,0.06085681,0.05277796,0.08324646,0.4534121
43046.38803246,-0.004050424,0.05579307,0.05277796,0.08264846,0.4456381
43046.38814820,0.001018820,0.05579307,0.05784717,0.07906042,0.4396580
43046.38826394,-0.004050424,0.06085681,0.05784717,0.08205045,0.4348740
43046.38837968,0.001018820,0.06085681,0.05784717,0.08563849,0.4354720
43046.38849542,-0.004050424,0.06085681,0.05277796,0.08145245,0.4384620
43046.38861116,-0.004050424,0.06085681,0.06291637,0.08085444,0.4432460
43046.38872690,-0.004050424,0.06592056,0.05784717,0.08085444,0.4462361
43046.38884264,0.001018820,0.06592056,0.06291637,0.07906042,0.4420500
43046.38895838,-0.004050424,0.06085681,0.05784717,0.08025643,0.4402560
43046.38907412,0.001018820,0.06085681,0.05784717,0.07965843,0.4372660
43046.38918986,0.001018820,0.06085681,0.05784717,0.07846242,0.4366680
43046.38930560,-0.004050424,0.06085681,0.05277796,0.07367837,0.4420500
43046.38942135,0.001018820,0.05579307,0.05277796,0.07427637,0.4426480
43046.38953709,0.001018820,0.05579307,0.05784717,0.07367837,0.4498241
43046.38965283,-0.004050424,0.06085681,0.05784717,0.07308036,0.4611862
43046.38976857,0.001018820,0.06085681,0.05784717,0.07248236,0.4635782
43046.38988431,0.001018820,0.06085681,0.05784717,0.07367837,0.4629802
43046.39000005,0.001018820,0.06085681,0.05784717,0.07666840,0.4611862
43046.39011579,0.001018820,0.05579307,0.05784717,0.07666840,0.4629802
43046.39023153,0.001018820,0.06085681,0.06291637,0.07965843,0.4593922
43046.39034727,0.001018820,0.06085681,0.05784717,0.07906042,0.4629802
43046.39046301,0.001018820,0.06085681,0.05784717,0.08085444,0.4641763
43046.39057875,0.001018820,0.06592056,0.06291637,0.08085444,0.4731463
43046.39069449,0.001018820,0.06592056,0.06291637,0.08205045,0.4689603
43046.39081023,0.001018820,0.06085681,0.05784717,0.08324646,0.4629802
43046.39092597,0.001018820,0.06085681,0.06291637,0.08683450,0.4486281
43046.39104172,0.001018820,0.06085681,0.06291637,0.08504048,0.4294919
43046.39115746,0.001018820,0.06085681,0.05784717,0.08504048,0.4133457
43046.39127320,-0.004050424,0.06085681,0.05784717,0.08683450,0.4043757
43046.39138894,0.001018820,0.06592056,0.05784717,0.08683450,0.4013856
43046.39150468,0.001018820,0.06085681,0.05784717,0.08623649,0.3954056
43046.39162042,-0.004050424,0.06085681,0.05784717,0.08563849,0.3924155
43046.39173616,0.001018820,0.06085681,0.05784717,0.08683450,0.3918175
43046.39185190,0.001018820,0.05579307,0.05784717,0.08205045,0.3960036
43046.39196764,-0.004050424,0.06085681,0.05277796,0.08384447,0.4073657
43046.39208338,0.001018820,0.05579307,0.05277796,0.08025643,0.4229138
43046.39219912,0.001018820,0.06085681,0.05784717,0.08085444,0.4330799
43046.39231486,0.001018820,0.05579307,0.05277796,0.08444248,0.4420500
43046.39243060,0.001018820,0.06085681,0.05277796,0.08444248,0.4384620
43046.39254635,0.001018820,0.05579307,0.05784717,0.08324646,0.4336780
43046.39266209,0.001018820,0.06085681,0.05784717,0.08264846,0.4288939
43046.39277783,0.001018820,0.05579307,0.05277796,0.08803051,0.4229138
43046.39289357,0.001018820,0.06085681,0.05277796,0.08563849,0.4163358
43046.39300931,0.001018820,0.05072932,0.05784717,0.08683450,0.4103557
43046.39312505,0.006088065,0.05072932,0.05277796,0.08862852,0.4025816
43046.39324079,0.001018820,0.05579307,0.05277796,0.08743251,0.4013856
43046.39335653,-0.004050424,0.05579307,0.05277796,0.08862852,0.3995916
43046.39347227,-0.004050424,0.06085681,0.05277796,0.08683450,0.4019836
43046.39358801,0.001018820,0.05579307,0.05277796,0.08504048,0.4031796
43046.39370375,0.001018820,0.05579307,0.05277796,0.08264846,0.4013856
43046.39381949,-0.004050424,0.05072932,0.05277796,0.08444248,0.3971996
43046.39393524,0.001018820,0.05072932,0.05277796,0.08743251,0.3924155
43046.39405098,0.001018820,0.05579307,0.05277796,0.08803051,0.3882295
43046.39416672,0.001018820,0.05579307,0.04770876,0.08803051,0.3876315
43046.39428246,0.001018820,0.05579307,0.05277796,0.08623649,0.3918175
43046.39439820,-0.004050424,0.05579307,0.04770876,0.09042254,0.3948076
43046.39451394,-0.004050424,0.05072932,0.05277796,0.08922652,0.4019836
43046.39462968,0.001018820,0.05579307,0.04770876,0.08743251,0.4007876
43046.39474542,-0.004050424,0.05579307,0.05277796,0.08982453,0.3995916
43046.39486116,0.001018820,0.05579307,0.05784717,0.09102054,0.3995916
43046.39497690,-0.004050424,0.05579307,0.05277796,0.09161855,0.3924155
43046.39509264,-0.004050424,0.05072932,0.05277796,0.09102054,0.3876315
43046.39520838,0.001018820,0.05579307,0.05277796,0.09281456,0.3822494
43046.39532412,-0.004050424,0.05072932,0.04770876,0.09161855,0.3774654
43046.39543986,0.006088065,0.05579307,0.04770876,0.09102054,0.3708873
43046.39555561,-0.004050424,0.05579307,0.05277796,0.09161855,0.3708873
43046.39567135,0.001018820,0.05579307,0.04770876,0.09221655,0.3696913
43046.39578709,-0.004050424,0.05579307,0.05277796,0.09042254,0.3613192
43046.39590283,0.001018820,0.05579307,0.04770876,0.09102054,0.3553392
43046.39601857,-0.004050424,0.05072932,0.04770876,0.09161855,0.3559372
43046.39613431,-0.004050424,0.05072932,0.04263956,0.08862852,0.3523491
43046.39625005,0.001018820,0.05072932,0.04770876,0.08982453,0.3541432
43046.39636579,0.001018820,0.05072932,0.04770876,0.09281456,0.3523491
43046.39648153,0.001018820,0.05072932,0.04770876,0.09341257,0.3511531
43046.39659727,0.001018820,0.05072932,0.04770876,0.09341257,0.3451731
43046.39671301,0.001018820,0.04566557,0.04263956,0.09341257,0.3451731
43046.39682875,0.001018820,0.04566557,0.04770876,0.09341257,0.3487611
43046.39694449,-0.004050424,0.05072932,0.04770876,0.09759861,0.3523491
43046.39706024,-0.004050424,0.05072932,0.04770876,0.09520658,0.3601232
43046.39717598,0.001018820,0.05072932,0.04770876,0.09281456,0.3601232
43046.39729172,-0.004050424,0.05579307,0.04263956,0.09281456,0.3619172
43046.39740746,-0.004050424,0.04566557,0.04770876,0.09161855,0.3613192
43046.39752320,-0.004050424,0.04566557,0.04263956,0.09281456,0.3684953
43046.39763894,-0.004050424,0.05072932,0.04263956,0.09341257,0.3762694
43046.39775468,-0.004050424,0.05072932,0.04770876,0.09042254,0.3852395
43046.39787042,0.001018820,0.05072932,0.04263956,0.09161855,0.3960036
43046.39798616,0.001018820,0.05072932,0.04263956,0.09341257,0.4037777
43046.39810190,-0.004050424,0.05072932,0.04263956,0.09042254,0.4085617
43046.39821764,0.001018820,0.04566557,0.04263956,0.09042254,0.4115517
43046.39833338,-0.004050424,0.04566557,0.04263956,0.08922652,0.4109537
43046.39844912,-0.004050424,0.05072932,0.04263956,0.09221655,0.4049737
43046.39856487,-0.004050424,0.05072932,0.04263956,0.09221655,0.3977976
43046.39868061,0.001018820,0.04566557,0.04263956,0.09341257,0.3876315
43046.39879635,0.001018820,0.05072932,0.04770876,0.08922652,0.3834455
43046.39891209,0.001018820,0.04566557,0.04263956,0.08982453,0.3876315
43046.39902783,-0.004050424,0.05072932,0.04263956,0.08623649,0.4019836
43046.39914357,0.001018820,0.04566557,0.04263956,0.08504048,0.4175318
43046.39925931,0.001018820,0.05072932,0.04263956,0.08504048,0.4336780
43046.39937505,-0.004050424,0.04566557,0.04263956,0.08444248,0.4474321
43046.39949079,0.001018820,0.04566557,0.04770876,0.08803051,0.4540102
43046.39960653,-0.004050424,0.04566557,0.04770876,0.08922652,0.4534121
43046.39972227,0.001018820,0.05072932,0.04770876,0.09042254,0.4450401
43046.39983801,0.001018820,0.05072932,0.04770876,0.08743251,0.4414520
43046.39995375,0.006088065,0.05072932,0.04770876,0.09161855,0.4330799
43046.40006949,-0.004050424,0.05072932,0.04263956,0.09042254,0.4253059
43046.40018524,0.001018820,0.05072932,0.04770876,0.08982453,0.4193258
43046.40030098,0.001018820,0.05579307,0.04770876,0.08862852,0.4175318
43046.40041672,0.001018820,0.05579307,0.05277796,0.08683450,0.4145418
43046.40053246,0.001018820,0.05072932,0.04770876,0.08683450,0.4121497
43046.40064820,0.001018820,0.05072932,0.04770876,0.08563849,0.4133457
43046.40076394,0.001018820,0.05579307,0.04770876,0.08623649,0.4103557
43046.40087968,0.001018820,0.05072932,0.04770876,0.08982453,0.4019836
43046.40099542,0.001018820,0.05072932,0.04770876,0.09102054,0.3930135
43046.40111116,-0.004050424,0.05072932,0.05277796,0.09221655,0.3834455
43046.40122690,0.001018820,0.05579307,0.05277796,0.09042254,0.3720833
43046.40134264,0.001018820,0.05579307,0.04770876,0.09102054,0.3619172
43046.40145838,0.001018820,0.05579307,0.05277796,0.09281456,0.3553392
43046.40157412,0.001018820,0.05579307,0.05277796,0.09221655,0.3529471
43046.40168986,0.001018820,0.05072932,0.05277796,0.09221655,0.3469671
43046.40180561,0.001018820,0.05072932,0.04770876,0.09221655,0.3433791
43046.40192135,-0.004050424,0.05072932,0.04770876,0.09281456,0.3397910
43046.40203709,0.001018820,0.05579307,0.04770876,0.09281456,0.3409870
43046.40215283,0.001018820,0.05072932,0.05277796,0.09161855,0.3499571
43046.40226857,0.001018820,0.05072932,0.05277796,0.09102054,0.3595252
43046.40238431,-0.004050424,0.05072932,0.04770876,0.09161855,0.3708873
43046.40250005,-0.004050424,0.05579307,0.05277796,0.08803051,0.3876315
43046.40261579,0.001018820,0.05579307,0.05277796,0.08862852,0.3995916
43046.40273153,0.001018820,0.05579307,0.05277796,0.08803051,0.4079637
43046.40284727,0.001018820,0.05072932,0.04770876,0.08683450,0.4157378
43046.40296301,0.001018820,0.04566557,0.04770876,0.08683450,0.4163358
43046.40307875,0.001018820,0.05072932,0.04770876,0.08683450,0.4121497
43046.40319449,0.001018820,0.05072932,0.04770876,0.08743251,0.4103557
43046.40331024,-0.004050424,0.05579307,0.04770876,0.08444248,0.4037777
43046.40342598,0.001018820,0.05579307,0.04770876,0.08743251,0.3989936
43046.40354172,0.001018820,0.05579307,0.05277796,0.08743251,0.4007876
43046.40365746,0.001018820,0.05579307,0.05277796,0.08862852,0.4001896
43046.40377320,0.001018820,0.05072932,0.04770876,0.08683450,0.4127477
43046.40388894,-0.004050424,0.05579307,0.05277796,0.09042254,0.4157378
43046.40400468,0.001018820,0.05072932,0.04770876,0.09042254,0.4217178
43046.40412042,0.001018820,0.05072932,0.05277796,0.08982453,0.4217178
43046.40423616,0.001018820,0.05579307,0.05277796,0.08982453,0.4205218
43046.40435190,0.001018820,0.06085681,0.05277796,0.08922652,0.4193258
43046.40446764,0.001018820,0.05579307,0.05784717,0.08922652,0.4175318
43046.40458338,0.001018820,0.05579307,0.05277796,0.09042254,0.4109537
43046.40469912,0.001018820,0.05579307,0.05277796,0.08982453,0.4109537
43046.40481486,0.001018820,0.05579307,0.05784717,0.08862852,0.4085617
43046.40493061,0.001018820,0.05579307,0.05277796,0.09281456,0.4109537
43046.40504635,0.001018820,0.05579307,0.05277796,0.09221655,0.4127477
43046.40516209,-0.004050424,0.05579307,0.05784717,0.08982453,0.4193258
43046.40527783,-0.004050424,0.06085681,0.05277796,0.08862852,0.4229138
43046.40539357,0.001018820,0.05579307,0.05277796,0.08862852,0.4300899
43046.40550931,0.001018820,0.05579307,0.05277796,0.08922652,0.4336780
43046.40562505,0.001018820,0.05579307,0.05277796,0.08803051,0.4330799
43046.40574079,-0.004050424,0.05579307,0.05277796,0.08683450,0.4330799
43046.40585653,0.001018820,0.05579307,0.05277796,0.08862852,0.4330799
43046.40597227,0.001018820,0.05579307,0.05277796,0.08862852,0.4354720
43046.40608801,0.001018820,0.05072932,0.04770876,0.08922652,0.4396580
43046.40620055,0.001018820,0.05579307,0.05277796,0.09102054,0.4438441
43046.40631949,0.001018820,0.05072932,0.05277796,0.08683450,0.4390600
43046.40643524,0.001018820,0.05579307,0.04770876,0.09042254,0.4366680
43046.40655098,-0.004050424,0.05579307,0.05277796,0.09042254,0.4276979
43046.40666672,0.001018820,0.05579307,0.05277796,0.09102054,0.4217178
