TheTime,CH1,CH2,CH3,CH6,CH7
42907.51608796,1.389992,1.392622,1.385979,0.07726640,0.2835785
42907.51620370,1.400130,1.392622,1.391048,0.07188435,0.2877645
42907.51631945,1.395061,1.392622,1.391048,0.07367837,0.2919505
42907.51643519,1.395061,1.397686,1.385979,0.07547239,0.2925485
42907.51655093,1.389992,1.397686,1.385979,0.07607039,0.2919505
42907.51666667,1.395061,1.392622,1.391048,0.07367837,0.2919505
42907.51678241,1.395061,1.392622,1.391048,0.07607039,0.2919505
42907.51689815,1.395061,1.392622,1.385979,0.07786441,0.2919505
42907.51701389,1.395061,1.392622,1.391048,0.08085444,0.2895585
42907.51712963,1.389992,1.392622,1.391048,0.08085444,0.2889605
42907.51724548,1.395061,1.392622,1.391048,0.08205045,0.2883625
42907.51736122,1.395061,1.392622,1.391048,0.08444248,0.2835785
42907.51747696,1.395061,1.387558,1.391048,0.08324646,0.2835785
42907.51759270,1.395061,1.397686,1.391048,0.08085444,0.2817844
42907.51770844,1.395061,1.392622,1.391048,0.08205045,0.2799904
42907.51782417,1.395061,1.397686,1.391048,0.07965843,0.2787944
42907.51793991,1.395061,1.392622,1.391048,0.08205045,0.2764024
42907.51805565,1.395061,1.397686,1.385979,0.07726640,0.2752064
42907.51817139,1.389992,1.392622,1.391048,0.07846242,0.2775984
42907.51828713,1.395061,1.392622,1.396117,0.07487438,0.2793924
42907.51840287,1.395061,1.392622,1.385979,0.07547239,0.2811864
42907.51851860,1.395061,1.387558,1.391048,0.07308036,0.2805884
42907.51863434,1.389992,1.392622,1.391048,0.07427637,0.2817844
42907.51875008,1.395061,1.397686,1.391048,0.07487438,0.2799904
42907.51886582,1.395061,1.387558,1.391048,0.07607039,0.2775984
42907.51898157,1.395061,1.392622,1.391048,0.07427637,0.2764024
42907.51909730,1.389992,1.397686,1.391048,0.07726640,0.2734124
42907.51921303,1.395061,1.392622,1.391048,0.07726640,0.2734124
42907.51932877,1.395061,1.392622,1.391048,0.07786441,0.2716183
42907.51944451,1.395061,1.397686,1.385979,0.07906042,0.2716183
42907.51956025,1.395061,1.392622,1.391048,0.08025643,0.2734124
42907.51967599,1.395061,1.392622,1.385979,0.08085444,0.2775984
42907.51979173,1.395061,1.392622,1.391048,0.08145245,0.2775984
42907.51990746,1.389992,1.397686,1.391048,0.08563849,0.2817844
42907.52002320,1.395061,1.392622,1.391048,0.08384447,0.2835785
42907.52013894,1.400130,1.392622,1.391048,0.08623649,0.2835785
42907.52025468,1.389992,1.397686,1.385979,0.08504048,0.2829805
42907.52037042,1.395061,1.392622,1.391048,0.08623649,0.2859705
42907.52048616,1.395061,1.392622,1.385979,0.08743251,0.2859705
42907.52060191,1.389992,1.397686,1.391048,0.08982453,0.2889605
42907.52071765,1.395061,1.397686,1.391048,0.08803051,0.2877645
42907.52083339,1.389992,1.397686,1.385979,0.09102054,0.2859705
42907.52094912,1.395061,1.392622,1.391048,0.09221655,0.2829805
42907.52106486,1.389992,1.392622,1.391048,0.09102054,0.2835785
42907.52118060,1.395061,1.397686,1.391048,0.08803051,0.2823824
42907.52129634,1.395061,1.392622,1.391048,0.08922652,0.2805884
42907.52141208,1.400130,1.392622,1.391048,0.09042254,0.2799904
42907.52152782,1.395061,1.392622,1.385979,0.08982453,0.2799904
42907.52164355,1.389992,1.392622,1.391048,0.08982453,0.2817844
42907.52175929,1.389992,1.392622,1.391048,0.09102054,0.2805884
42907.52187503,1.389992,1.397686,1.391048,0.09161855,0.2841765
42907.52199075,1.395061,1.392622,1.385979,0.08683450,0.2865685
42907.52210649,1.395061,1.392622,1.385979,0.08862852,0.2853725
42907.52222224,1.389992,1.392622,1.391048,0.08683450,0.2883625
42907.52233798,1.395061,1.397686,1.391048,0.08803051,0.2901565
42907.52245371,1.389992,1.392622,1.391048,0.07666840,0.2913525
42907.52256946,1.395061,1.392622,1.391048,0.07607039,0.2937446
42907.52268520,1.395061,1.392622,1.391048,0.07846242,0.2961366
42907.52280093,1.395061,1.397686,1.391048,0.07906042,0.2979306
42907.52291667,1.395061,1.397686,1.385979,0.08025643,0.2973326
42907.52303241,1.395061,1.392622,1.385979,0.07906042,0.2985286
42907.52314815,1.395061,1.392622,1.391048,0.08025643,0.2979306
42907.52326389,1.395061,1.397686,1.391048,0.08324646,0.2955386
42907.52337963,1.395061,1.397686,1.391048,0.08683450,0.2967346
42907.52349537,1.395061,1.397686,1.391048,0.08444248,0.2931466
42907.52361111,1.389992,1.392622,1.391048,0.08743251,0.2919505
42907.52372685,1.395061,1.392622,1.391048,0.08803051,0.2907545
42907.52384259,1.389992,1.387558,1.391048,0.08563849,0.2877645
42907.52395833,1.395061,1.392622,1.391048,0.08504048,0.2859705
42907.52407408,1.395061,1.397686,1.391048,0.08623649,0.2853725
42907.52418982,1.395061,1.397686,1.391048,0.08743251,0.2859705
42907.52430556,1.395061,1.392622,1.385979,0.09042254,0.2835785
42907.52442130,1.395061,1.397686,1.391048,0.08982453,0.2835785
42907.52453704,1.395061,1.392622,1.391048,0.08982453,0.2865685
42907.52465278,1.395061,1.392622,1.391048,0.08982453,0.2859705
42907.52476852,1.395061,1.397686,1.396117,0.08862852,0.2883625
42907.52488426,1.395061,1.397686,1.391048,0.08862852,0.2901565
42907.52500000,1.395061,1.392622,1.391048,0.08982453,0.2937446
42907.52511574,1.395061,1.392622,1.391048,0.09102054,0.2961366
42907.52523148,1.395061,1.392622,1.391048,0.09401057,0.2961366
42907.52534722,1.395061,1.392622,1.391048,0.09161855,0.2931466
42907.52546296,1.389992,1.392622,1.391048,0.09102054,0.2919505
42907.52557870,1.395061,1.392622,1.391048,0.09221655,0.2913525
42907.52569445,1.395061,1.397686,1.391048,0.09341257,0.2919505
42907.52581019,1.395061,1.392622,1.391048,0.09161855,0.2937446
42907.52592593,1.389992,1.392622,1.391048,0.08862852,0.2937446
42907.52604179,1.395061,1.392622,1.391048,0.08862852,0.2937446
42907.52615751,1.395061,1.392622,1.391048,0.08683450,0.2919505
42907.52627315,1.395061,1.392622,1.391048,0.08803051,0.2913525
42907.52638889,1.395061,1.392622,1.391048,0.08623649,0.2895585
42907.52650473,1.395061,1.392622,1.385979,0.08264846,0.2889605
42907.52662047,1.400130,1.392622,1.391048,0.08324646,0.2859705
42907.52673620,1.395061,1.392622,1.385979,0.08384447,0.2841765
42907.52685194,1.395061,1.387558,1.391048,0.08324646,0.2811864
42907.52696768,1.395061,1.392622,1.391048,0.08444248,0.2775984
42907.52708342,1.395061,1.397686,1.385979,0.08563849,0.2781964
42907.52719916,1.395061,1.397686,1.385979,0.08623649,0.2758044
42907.52731490,1.395061,1.392622,1.391048,0.08743251,0.2734124
42907.52743063,1.395061,1.392622,1.385979,0.08504048,0.2734124
42907.52754637,1.395061,1.392622,1.391048,0.08803051,0.2698243
42907.52766211,1.395061,1.392622,1.391048,0.08982453,0.2662363
42907.52777785,1.395061,1.397686,1.391048,0.08862852,0.2632463
42907.52789359,1.395061,1.392622,1.391048,0.09042254,0.2620502
42907.52800933,1.395061,1.397686,1.391048,0.08922652,0.2620502
42907.52812506,1.395061,1.397686,1.391048,0.08862852,0.2638443
42907.52824080,1.395061,1.397686,1.391048,0.08683450,0.2638443
42907.52835654,1.395061,1.387558,1.391048,0.08922652,0.2656383
42907.52847228,1.395061,1.392622,1.385979,0.08623649,0.2668343
42907.52858802,1.389992,1.392622,1.391048,0.08384447,0.2662363
42907.52870376,1.395061,1.392622,1.385979,0.08264846,0.2662363
42907.52881949,1.395061,1.397686,1.391048,0.08205045,0.2656383
42907.52893523,1.395061,1.392622,1.391048,0.08145245,0.2674323
42907.52905097,1.395061,1.397686,1.385979,0.08145245,0.2668343
42907.52916671,1.389992,1.392622,1.385979,0.07846242,0.2698243
42907.52928245,1.395061,1.392622,1.391048,0.07965843,0.2710203
42907.52939819,1.395061,1.392622,1.385979,0.07906042,0.2734124
42907.52951389,1.389992,1.392622,1.385979,0.07726640,0.2758044
42907.52962963,1.395061,1.392622,1.391048,0.08025643,0.2758044
42907.52974537,1.395061,1.392622,1.391048,0.07906042,0.2781964
42907.52986122,1.389992,1.392622,1.391048,0.08264846,0.2775984
42907.52997696,1.395061,1.392622,1.391048,0.08324646,0.2781964
42907.53009270,1.400130,1.392622,1.391048,0.07846242,0.2775984
42907.53020844,1.395061,1.397686,1.391048,0.07726640,0.2775984
42907.53032418,1.395061,1.392622,1.385979,0.07965843,0.2781964
42907.53043991,1.395061,1.392622,1.391048,0.07906042,0.2799904
42907.53055565,1.395061,1.392622,1.391048,0.07726640,0.2799904
42907.53067139,1.395061,1.397686,1.385979,0.07666840,0.2787944
42907.53078713,1.400130,1.392622,1.391048,0.07906042,0.2799904
42907.53090287,1.389992,1.397686,1.391048,0.07906042,0.2823824
42907.53101861,1.389992,1.392622,1.391048,0.08324646,0.2817844
42907.53113434,1.395061,1.397686,1.391048,0.08384447,0.2817844
42907.53125008,1.395061,1.392622,1.391048,0.08324646,0.2793924
42907.53136582,1.395061,1.392622,1.391048,0.08205045,0.2793924
42907.53148156,1.395061,1.392622,1.391048,0.08264846,0.2775984
42907.53159730,1.395061,1.392622,1.391048,0.08623649,0.2758044
42907.53171304,1.395061,1.392622,1.391048,0.08683450,0.2758044
42907.53182877,1.395061,1.392622,1.391048,0.08504048,0.2734124
42907.53194451,1.395061,1.392622,1.391048,0.08384447,0.2722163
42907.53206025,1.389992,1.392622,1.391048,0.08324646,0.2716183
42907.53217599,1.395061,1.392622,1.385979,0.08264846,0.2722163
42907.53229173,1.395061,1.392622,1.391048,0.08264846,0.2734124
42907.53240747,1.389992,1.392622,1.385979,0.07547239,0.2781964
42907.53252320,1.395061,1.392622,1.391048,0.07607039,0.2817844
42907.53263894,1.395061,1.392622,1.391048,0.08085444,0.2823824
42907.53275468,1.395061,1.392622,1.391048,0.08264846,0.2847745
42907.53287042,1.395061,1.397686,1.391048,0.08384447,0.2817844
42907.53298616,1.395061,1.392622,1.385979,0.08205045,0.2787944
42907.53310191,1.389992,1.392622,1.391048,0.08623649,0.2781964
42907.53321765,1.395061,1.397686,1.385979,0.08563849,0.2734124
42907.53333337,1.395061,1.392622,1.391048,0.08623649,0.2710203
42907.53344913,1.389992,1.392622,1.391048,0.08982453,0.2698243
42907.53356486,1.395061,1.392622,1.391048,0.08922652,0.2680303
42907.53368060,1.395061,1.392622,1.385979,0.08862852,0.2662363
42907.53379634,1.395061,1.392622,1.385979,0.09102054,0.2662363
42907.53391208,1.389992,1.392622,1.391048,0.09161855,0.2674323
42907.53402782,1.389992,1.392622,1.391048,0.09281456,0.2674323
42907.53414354,1.395061,1.392622,1.385979,0.09161855,0.2674323
42907.53425929,1.395061,1.392622,1.391048,0.09281456,0.2680303
42907.53437503,1.395061,1.392622,1.391048,0.09341257,0.2650403
42907.53449075,1.395061,1.392622,1.391048,0.09401057,0.2662363
42907.53460649,1.395061,1.397686,1.385979,0.09341257,0.2656383
42907.53472225,1.395061,1.392622,1.391048,0.09520658,0.2632463
42907.53483798,1.395061,1.397686,1.391048,0.09341257,0.2638443
42907.53495371,1.395061,1.392622,1.391048,0.09640259,0.2644423
42907.53506946,1.389992,1.392622,1.391048,0.09520658,0.2620502
42907.53518520,1.389992,1.392622,1.391048,0.09281456,0.2596582
42907.53530093,1.395061,1.392622,1.391048,0.09221655,0.2602562
42907.53541667,1.395061,1.397686,1.385979,0.09102054,0.2620502
42907.53553241,1.395061,1.392622,1.391048,0.08982453,0.2620502
42907.53564815,1.395061,1.392622,1.391048,0.09281456,0.2632463
42907.53576389,1.389992,1.397686,1.391048,0.09102054,0.2620502
42907.53587963,1.395061,1.392622,1.391048,0.09102054,0.2620502
42907.53599537,1.395061,1.392622,1.391048,0.09281456,0.2614522
42907.53611111,1.395061,1.392622,1.391048,0.08982453,0.2596582
42907.53622685,1.389992,1.392622,1.385979,0.08862852,0.2578642
42907.53634259,1.395061,1.397686,1.385979,0.08683450,0.2578642
42907.53645833,1.389992,1.397686,1.391048,0.08862852,0.2560702
42907.53657408,1.389992,1.392622,1.391048,0.08803051,0.2560702
42907.53668982,1.395061,1.392622,1.385979,0.08862852,0.2578642
42907.53680556,1.395061,1.397686,1.391048,0.08623649,0.2584622
42907.53692130,1.395061,1.397686,1.391048,0.08803051,0.2596582
42907.53703704,1.395061,1.392622,1.391048,0.08922652,0.2572662
42907.53715278,1.395061,1.392622,1.391048,0.08803051,0.2578642
42907.53726852,1.389992,1.392622,1.391048,0.08683450,0.2614522
42907.53738426,1.395061,1.392622,1.385979,0.08683450,0.2476981
42907.53750000,1.395061,1.392622,1.391048,0.08563849,0.2506881
42907.53761574,1.395061,1.392622,1.391048,0.08205045,0.2578642
42907.53773148,1.395061,1.392622,1.391048,0.07846242,0.2620502
42907.53784722,1.389992,1.397686,1.391048,0.07965843,0.2680303
42907.53796296,1.395061,1.397686,1.391048,0.08145245,0.2805884
42907.53807870,1.395061,1.397686,1.391048,0.08145245,0.2775984
42907.53819445,1.389992,1.392622,1.391048,0.08205045,0.2740104
42907.53831030,1.395061,1.392622,1.391048,0.08384447,0.2710203
42907.53842603,1.400130,1.392622,1.391048,0.08085444,0.2698243
42907.53854177,1.395061,1.397686,1.391048,0.07965843,0.2680303
42907.53865751,1.395061,1.397686,1.391048,0.08025643,0.2686283
42907.53877325,1.395061,1.392622,1.391048,0.07965843,0.2686283
42907.53888889,1.389992,1.392622,1.385979,0.07726640,0.2698243
42907.53900473,1.395061,1.397686,1.391048,0.07726640,0.2716183
42907.53912046,1.395061,1.392622,1.391048,0.07487438,0.2740104
42907.53923620,1.395061,1.392622,1.385979,0.07427637,0.2740104
42907.53935194,1.389992,1.392622,1.391048,0.08025643,0.2716183
42907.53946768,1.389992,1.392622,1.385979,0.07846242,0.2692263
42907.53958342,1.395061,1.397686,1.385979,0.08444248,0.2680303
42907.53969915,1.395061,1.397686,1.385979,0.08623649,0.2674323
42907.53981489,1.395061,1.397686,1.391048,0.08683450,0.2638443
42907.53993063,1.389992,1.387558,1.391048,0.08743251,0.2638443
42907.54004637,1.395061,1.397686,1.391048,0.08623649,0.2680303
42907.54016211,1.395061,1.397686,1.391048,0.08384447,0.2728144
42907.54027785,1.389992,1.392622,1.391048,0.08922652,0.2799904
42907.54039358,1.395061,1.392622,1.391048,0.08862852,0.2859705
42907.54050932,1.395061,1.392622,1.385979,0.08862852,0.2901565
42907.54062506,1.395061,1.392622,1.391048,0.08803051,0.2919505
42907.54074080,1.395061,1.392622,1.391048,0.08743251,0.2901565
42907.54085654,1.389992,1.392622,1.391048,0.08922652,0.2889605
42907.54097228,1.395061,1.392622,1.391048,0.08862852,0.2853725
42907.54108801,1.395061,1.392622,1.391048,0.08803051,0.2859705
42907.54120377,1.395061,1.397686,1.391048,0.09102054,0.2823824
42907.54131951,1.389992,1.392622,1.391048,0.09042254,0.2775984
42907.54143524,1.395061,1.387558,1.391048,0.08982453,0.2740104
42907.54155098,1.395061,1.392622,1.391048,0.08922652,0.2698243
42907.54166672,1.389992,1.392622,1.385979,0.08563849,0.2680303
42907.54178246,1.389992,1.392622,1.385979,0.08743251,0.2632463
42907.54189820,1.395061,1.392622,1.396117,0.08862852,0.2620502
42907.54201394,1.395061,1.392622,1.391048,0.08922652,0.2602562
42907.54212967,1.389992,1.392622,1.391048,0.08563849,0.2620502
42907.54224541,1.395061,1.392622,1.391048,0.08623649,0.2638443
42907.54236115,1.389992,1.392622,1.391048,0.08384447,0.2662363
42907.54247689,1.395061,1.392622,1.385979,0.08384447,0.2698243
42907.54259263,1.395061,1.397686,1.385979,0.08623649,0.2710203
42907.54270837,1.395061,1.397686,1.391048,0.08384447,0.2704223
42907.54282410,1.395061,1.392622,1.385979,0.08862852,0.2680303
42907.54293983,1.395061,1.387558,1.391048,0.08982453,0.2662363
42907.54305558,1.395061,1.392622,1.385979,0.08982453,0.2644423
42907.54317132,1.389992,1.392622,1.391048,0.09161855,0.2596582
42907.54328704,1.395061,1.392622,1.391048,0.08922652,0.2584622
42907.54340279,1.400130,1.392622,1.391048,0.08803051,0.2560702
42907.54351853,1.395061,1.397686,1.391048,0.08922652,0.2566682
42907.54363426,1.395061,1.397686,1.391048,0.08683450,0.2554722
42907.54375000,1.389992,1.392622,1.385979,0.08683450,0.2590602
42907.54386574,1.400130,1.392622,1.391048,0.08623649,0.2596582
42907.54398148,1.395061,1.392622,1.391048,0.09042254,0.2590602
42907.54409722,1.400130,1.397686,1.391048,0.08862852,0.2572662
42907.54421296,1.395061,1.392622,1.391048,0.09281456,0.2590602
42907.54432870,1.395061,1.392622,1.385979,0.09221655,0.2560702
42907.54444445,1.395061,1.397686,1.391048,0.09281456,0.2560702
42907.54456019,1.395061,1.392622,1.391048,0.09460858,0.2530802
42907.54467593,1.395061,1.392622,1.391048,0.09580459,0.2542762
42907.54479167,1.389992,1.392622,1.385979,0.09460858,0.2488941
42907.54490741,1.395061,1.397686,1.385979,0.09700060,0.2500901
42907.54502315,1.400130,1.392622,1.391048,0.09819661,0.2500901
42907.54513889,1.389992,1.392622,1.391048,0.09759861,0.2500901
42907.54525463,1.395061,1.392622,1.391048,0.09939262,0.2506881
42907.54537037,1.389992,1.392622,1.396117,0.09879462,0.2500901
42907.54548611,1.395061,1.397686,1.391048,0.09939262,0.2494921
42907.54560185,1.395061,1.392622,1.391048,0.09759861,0.2500901
42907.54571759,1.389992,1.397686,1.385979,0.09939262,0.2494921
42907.54583333,1.395061,1.392622,1.385979,0.09819661,0.2506881
42907.54594908,1.395061,1.397686,1.391048,0.09700060,0.2494921
42907.54606482,1.389992,1.397686,1.385979,0.09700060,0.2471001
42907.54618056,1.400130,1.392622,1.391048,0.1017846,0.2500901
42907.54629630,1.395061,1.392622,1.391048,0.09102054,0.2506881
42907.54641204,1.395061,1.392622,1.391048,0.08982453,0.2506881
42907.54652789,1.395061,1.392622,1.391048,0.08922652,0.2500901
42907.54664352,1.395061,1.392622,1.391048,0.08743251,0.2500901
42907.54675926,1.395061,1.392622,1.385979,0.09281456,0.2506881
42907.54687511,1.395061,1.392622,1.391048,0.09341257,0.2518841
42907.54699084,1.395061,1.392622,1.391048,0.08862852,0.2518841
42907.54710648,1.395061,1.392622,1.391048,0.08683450,0.2536782
42907.54722222,1.395061,1.392622,1.391048,0.08862852,0.2566682
42907.54733806,1.395061,1.392622,1.391048,0.08683450,0.2560702
42907.54745380,1.395061,1.397686,1.391048,0.08862852,0.2560702
42907.54756953,1.389992,1.397686,1.391048,0.08743251,0.2566682
42907.54768527,1.395061,1.392622,1.385979,0.08384447,0.2590602
42907.54780101,1.395061,1.397686,1.385979,0.08384447,0.2584622
42907.54791675,1.395061,1.397686,1.391048,0.08205045,0.2584622
42907.54803249,1.395061,1.397686,1.391048,0.08205045,0.2590602
42907.54814823,1.395061,1.397686,1.385979,0.08205045,0.2584622
42907.54826396,1.395061,1.392622,1.391048,0.08145245,0.2602562
42907.54837970,1.389992,1.397686,1.391048,0.08803051,0.2602562
42907.54849544,1.389992,1.392622,1.391048,0.08683450,0.2620502
42907.54861118,1.395061,1.397686,1.391048,0.08743251,0.2638443
42907.54872692,1.389992,1.397686,1.391048,0.08623649,0.2632463
42907.54884265,1.395061,1.392622,1.391048,0.08862852,0.2638443
42907.54895839,1.389992,1.392622,1.385979,0.08862852,0.2662363
42907.54907413,1.395061,1.397686,1.391048,0.08862852,0.2638443
42907.54918987,1.395061,1.397686,1.391048,0.09042254,0.2638443
42907.54930561,1.395061,1.392622,1.391048,0.09042254,0.2620502
42907.54942135,1.389992,1.392622,1.385979,0.09102054,0.2602562
42907.54953708,1.395061,1.392622,1.385979,0.09580459,0.2578642
42907.54965282,1.389992,1.392622,1.385979,0.09700060,0.2566682
42907.54976856,1.395061,1.397686,1.391048,0.09819661,0.2578642
42907.54988430,1.395061,1.397686,1.391048,0.09759861,0.2596582
42907.55000004,1.395061,1.397686,1.391048,0.1011866,0.2638443
42907.55011577,1.389992,1.392622,1.391048,0.1017846,0.2638443
42907.55023151,1.395061,1.392622,1.391048,0.1059707,0.2614522
42907.55034722,1.389992,1.392622,1.385979,0.1041767,0.2584622
42907.55046296,1.395061,1.397686,1.391048,0.1023827,0.2536782
42907.55057870,1.395061,1.397686,1.391048,0.1047747,0.2524821
42907.55069445,1.395061,1.397686,1.391048,0.1041767,0.2524821
42907.55081019,1.389992,1.392622,1.391048,0.1041767,0.2518841
42907.55092593,1.395061,1.392622,1.385979,0.1023827,0.2536782
42907.55104167,1.395061,1.392622,1.391048,0.1005886,0.2518841
42907.55115741,1.395061,1.392622,1.391048,0.1011866,0.2518841
42907.55127315,1.395061,1.392622,1.391048,0.1023827,0.2500901
42907.55138889,1.395061,1.397686,1.385979,0.09759861,0.2494921
42907.55150463,1.389992,1.397686,1.391048,0.09819661,0.2494921
42907.55162037,1.395061,1.392622,1.391048,0.09281456,0.2500901
42907.55173611,1.395061,1.392622,1.391048,0.09161855,0.2518841
42907.55185185,1.395061,1.397686,1.391048,0.08862852,0.2518841
42907.55196759,1.389992,1.392622,1.391048,0.08922652,0.2536782
42907.55208333,1.395061,1.392622,1.391048,0.08563849,0.2542762
42907.55219908,1.395061,1.392622,1.385979,0.08683450,0.2542762
42907.55231482,1.395061,1.392622,1.391048,0.08683450,0.2536782
42907.55243056,1.395061,1.392622,1.391048,0.08504048,0.2548742
42907.55254641,1.395061,1.392622,1.391048,0.09520658,0.2542762
42907.55266216,1.395061,1.392622,1.391048,0.09401057,0.2536782
42907.55277778,1.395061,1.397686,1.391048,0.09580459,0.2542762
42907.55289362,1.389992,1.392622,1.391048,0.09580459,0.2542762
42907.55300936,1.389992,1.392622,1.391048,0.1011866,0.2536782
42907.55312500,1.395061,1.387558,1.385979,0.09939262,0.2566682
42907.55324084,1.400130,1.392622,1.391048,0.1011866,0.2560702
42907.55335658,1.389992,1.392622,1.391048,0.1041767,0.2536782
42907.55347231,1.395061,1.392622,1.391048,0.1065687,0.2560702
42907.55358805,1.395061,1.392622,1.391048,0.1059707,0.2536782
42907.55370379,1.389992,1.392622,1.391048,0.1059707,0.2560702
42907.55381953,1.389992,1.397686,1.391048,0.1071667,0.2560702
42907.55393527,1.389992,1.387558,1.391048,0.1029807,0.2554722
42907.55405101,1.389992,1.397686,1.385979,0.1041767,0.2542762
42907.55416674,1.389992,1.397686,1.385979,0.1017846,0.2536782
42907.55428248,1.395061,1.392622,1.391048,0.1029807,0.2554722
42907.55439822,1.395061,1.397686,1.391048,0.09879462,0.2542762
42907.55451396,1.395061,1.392622,1.391048,0.09879462,0.2566682
42907.55462970,1.395061,1.392622,1.385979,0.1065687,0.2566682
42907.55474543,1.389992,1.392622,1.391048,0.09580459,0.2560702
42907.55486117,1.395061,1.392622,1.391048,0.09640259,0.2560702
42907.55497691,1.395061,1.392622,1.391048,0.09879462,0.2578642
42907.55509265,1.395061,1.397686,1.391048,0.09819661,0.2584622
42907.55520839,1.389992,1.392622,1.391048,0.09939262,0.2602562
42907.55532413,1.389992,1.392622,1.391048,0.09999063,0.2602562
42907.55543986,1.395061,1.392622,1.391048,0.1017846,0.2608542
42907.55555560,1.395061,1.397686,1.391048,0.1029807,0.2602562
42907.55567134,1.395061,1.392622,1.391048,0.1023827,0.2596582
42907.55578708,1.395061,1.392622,1.385979,0.1017846,0.2602562
42907.55590282,1.389992,1.397686,1.391048,0.1029807,0.2620502
42907.55601855,1.395061,1.392622,1.391048,0.09999063,0.2596582
42907.55613429,1.389992,1.397686,1.385979,0.1023827,0.2620502
42907.55625005,1.395061,1.392622,1.391048,0.1041767,0.2632463
42907.55636577,1.395061,1.397686,1.391048,0.1035787,0.2644423
42907.55648153,1.395061,1.392622,1.391048,0.1017846,0.2662363
42907.55659726,1.389992,1.392622,1.391048,0.1035787,0.2662363
42907.55671300,1.395061,1.392622,1.391048,0.09939262,0.2656383
42907.55682874,1.395061,1.392622,1.391048,0.09999063,0.2662363
42907.55694448,1.395061,1.392622,1.391048,0.09999063,0.2656383
42907.55706022,1.395061,1.392622,1.391048,0.09939262,0.2662363
42907.55717594,1.395061,1.392622,1.391048,0.09819661,0.2662363
42907.55729167,1.389992,1.392622,1.391048,0.09819661,0.2644423
42907.55740743,1.395061,1.392622,1.391048,0.09281456,0.2644423
42907.55752317,1.395061,1.397686,1.391048,0.09580459,0.2662363
42907.55763891,1.395061,1.392622,1.391048,0.08683450,0.2638443
42907.55775463,1.395061,1.392622,1.385979,0.08504048,0.2662363
42907.55787038,1.395061,1.392622,1.391048,0.08384447,0.2656383
42907.55798611,1.389992,1.392622,1.391048,0.08563849,0.2668343
42907.55810185,1.389992,1.392622,1.385979,0.07846242,0.2650403
42907.55821760,1.395061,1.392622,1.385979,0.08145245,0.2668343
42907.55833334,1.395061,1.397686,1.391048,0.08623649,0.2650403
42907.55844908,1.395061,1.387558,1.391048,0.08504048,0.2662363
42907.55856482,1.395061,1.392622,1.391048,0.09281456,0.2686283
42907.55868056,1.395061,1.397686,1.385979,0.09580459,0.2680303
42907.55879630,1.395061,1.392622,1.391048,0.09520658,0.2674323
42907.55891204,1.395061,1.392622,1.391048,0.09700060,0.2680303
42907.55902778,1.389992,1.392622,1.391048,0.09819661,0.2680303
42907.55914352,1.395061,1.392622,1.391048,0.09939262,0.2698243
42907.55925926,1.395061,1.392622,1.391048,0.1047747,0.2716183
42907.55937500,1.395061,1.392622,1.391048,0.1053727,0.2740104
42907.55949074,1.395061,1.392622,1.391048,0.1101567,0.2758044
42907.55960648,1.395061,1.392622,1.385979,0.1101567,0.2775984
42907.55972222,1.395061,1.392622,1.391048,0.1071667,0.2799904
42907.55983796,1.400130,1.392622,1.391048,0.1101567,0.2799904
42907.55995370,1.395061,1.392622,1.391048,0.1113527,0.2793924
42907.56006945,1.395061,1.392622,1.391048,0.1101567,0.2799904
42907.56018519,1.395061,1.392622,1.391048,0.1119507,0.2793924
42907.56030093,1.395061,1.397686,1.391048,0.1101567,0.2829805
42907.56041667,1.395061,1.392622,1.391048,0.1125488,0.2835785
42907.56053241,1.395061,1.392622,1.391048,0.1143428,0.2829805
42907.56064815,1.389992,1.392622,1.391048,0.1107547,0.2859705
42907.56076400,1.395061,1.392622,1.391048,0.1119507,0.2865685
42907.56087963,1.389992,1.392622,1.391048,0.1131468,0.2883625
42907.56099548,1.395061,1.392622,1.391048,0.1101567,0.2895585
42907.56111111,1.395061,1.392622,1.391048,0.1131468,0.2919505
42907.56122695,1.395061,1.392622,1.385979,0.1119507,0.2937446
42907.56134269,1.395061,1.392622,1.396117,0.1149408,0.2961366
42907.56145833,1.395061,1.392622,1.391048,0.1155388,0.2985286
42907.56157408,1.395061,1.392622,1.391048,0.1185288,0.2967346
42907.56168991,1.389992,1.392622,1.391048,0.1185288,0.2967346
42907.56180564,1.395061,1.392622,1.391048,0.1149408,0.2961366
42907.56192138,1.395061,1.397686,1.385979,0.1149408,0.2967346
42907.56203712,1.400130,1.392622,1.391048,0.1137448,0.2931466
42907.56215286,1.389992,1.392622,1.391048,0.1119507,0.2937446
42907.56226860,1.395061,1.392622,1.385979,0.1119507,0.2937446
42907.56238434,1.395061,1.397686,1.391048,0.1137448,0.2937446
42907.56250007,1.395061,1.392622,1.391048,0.1113527,0.2937446
42907.56261581,1.395061,1.397686,1.391048,0.1101567,0.2967346
42907.56273155,1.400130,1.392622,1.391048,0.1101567,0.2955386
42907.56284729,1.389992,1.392622,1.391048,0.1071667,0.2961366
42907.56296303,1.389992,1.392622,1.391048,0.1083627,0.2961366
42907.56307876,1.395061,1.392622,1.391048,0.1083627,0.2955386
42907.56319450,1.395061,1.392622,1.385979,0.1083627,0.2931466
42907.56331024,1.395061,1.397686,1.391048,0.1095587,0.2919505
42907.56342600,1.395061,1.397686,1.385979,0.1089607,0.2901565
42907.56354172,1.389992,1.392622,1.391048,0.1107547,0.2865685
