TheTime,CH1,CH2,CH3,CH6,CH7
43115.30482641,3.574836,0.2026417,3.783712,0.01327977,0.7595912
43115.30494214,3.590044,0.2026417,3.788781,0.01447578,0.7679633
43115.30505788,3.584975,0.2127692,3.788781,0.01567179,0.7781294
43115.30517362,3.574836,0.2127692,3.788781,0.01746581,0.7936775
43115.30528936,3.579906,0.2026417,3.783712,0.01447578,0.8074317
43115.30540509,3.584975,0.2026417,3.783712,0.01387777,0.8199898
43115.30552083,3.590044,0.2026417,3.788781,0.01507379,0.8277639
43115.30563658,3.590044,0.1975780,3.788781,0.01447578,0.8277639
43115.30575232,3.590044,0.1975780,3.788781,0.01507379,0.8158038
43115.30586806,3.595113,0.1925142,3.783712,0.01567179,0.7978636
43115.30598380,3.584975,0.1975780,3.783712,0.01507379,0.7739433
43115.30609954,3.574836,0.2127692,3.788781,0.01567179,0.7542091
43115.30621528,3.590044,0.2077055,3.798919,0.01686780,0.7362690
43115.30633102,3.605252,0.1975780,3.798919,0.01806382,0.7195248
43115.30644676,3.600183,0.2077055,3.803989,0.01686780,0.7081627
43115.30656250,3.595113,0.2026417,3.798919,0.01746581,0.6914185
43115.30667824,3.595113,0.1975780,3.793850,0.01626980,0.6782624
43115.30679398,3.600183,0.1975780,3.793850,0.01626980,0.6716843
43115.30690972,3.595113,0.2026417,3.788781,0.01626980,0.6740763
43115.30702546,3.584975,0.2026417,3.788781,0.01866182,0.6878305
43115.30714121,3.584975,0.1975780,3.778643,0.01866182,0.7105547
43115.30725695,3.595113,0.2026417,3.793850,0.01746581,0.7404550
43115.30737269,3.595113,0.2127692,3.803989,0.01507379,0.7679633
43115.30748843,3.590044,0.2077055,3.793850,0.01507379,0.7960696
43115.30760428,3.590044,0.2026417,3.788781,0.01567179,0.8164018
43115.30772001,3.590044,0.2178329,3.803989,0.01626980,0.8313519
43115.30783575,3.590044,0.2330242,3.819196,0.01447578,0.8445080
43115.30795149,3.584975,0.2228967,3.814127,0.01626980,0.8558702
43115.30806722,3.584975,0.2178329,3.803989,0.01626980,0.8672323
43115.30818296,3.590044,0.2178329,3.803989,0.01507379,0.8809864
43115.30829870,3.595113,0.2127692,3.803989,0.01567179,0.8911525
43115.30841444,3.605252,0.1975780,3.798919,0.01567179,0.8923485
43115.30853017,3.595113,0.1925142,3.793850,0.01567179,0.8779964
43115.30864591,3.600183,0.2127692,3.809058,0.01507379,0.8552721
43115.30876165,3.595113,0.2330242,3.819196,0.01507379,0.8259699
43115.30887738,3.595113,0.2178329,3.814127,0.01626980,0.7996576
43115.30899312,3.595113,0.2178329,3.803989,0.01626980,0.7757374
43115.30910886,3.600183,0.1975780,3.793850,0.01626980,0.7613852
43115.30922460,3.595113,0.1874505,3.778643,0.01567179,0.7548071
43115.30934033,3.590044,0.1874505,3.778643,0.01447578,0.7500231
43115.30945607,3.595113,0.1823867,3.773573,0.01567179,0.7548071
43115.30957181,3.595113,0.1975780,3.793850,0.01686780,0.7619832
43115.30968754,3.595113,0.2127692,3.809058,0.01746581,0.7721493
43115.30980328,3.590044,0.2127692,3.798919,0.01626980,0.7781294
43115.30991902,3.590044,0.2026417,3.783712,0.01626980,0.7757374
43115.31003475,3.590044,0.2077055,3.793850,0.01387777,0.7703553
43115.31015049,3.600183,0.2026417,3.793850,0.01507379,0.7583952
43115.31026623,3.610321,0.1925142,3.803989,0.01686780,0.7434450
43115.31038197,3.610321,0.2026417,3.803989,0.01686780,0.7338769
43115.31049770,3.600183,0.2077055,3.798919,0.01686780,0.7296909
43115.31061344,3.610321,0.2026417,3.809058,0.01567179,0.7261029
43115.31072918,3.610321,0.2077055,3.809058,0.01567179,0.7219168
43115.31084491,3.605252,0.2077055,3.814127,0.01507379,0.7165348
43115.31096065,3.605252,0.1975780,3.798919,0.01746581,0.7081627
43115.31107639,3.610321,0.1823867,3.788781,0.01806382,0.6985946
43115.31119213,3.610321,0.1773230,3.788781,0.01746581,0.6920165
43115.31130787,3.600183,0.1925142,3.788781,0.01746581,0.6914185
43115.31142361,3.590044,0.2077055,3.798919,0.01686780,0.6997906
43115.31153935,3.590044,0.2127692,3.803989,0.01626980,0.7123487
43115.31165509,3.590044,0.2178329,3.803989,0.01567179,0.7332789
43115.31177083,3.590044,0.2228967,3.803989,0.01567179,0.7595912
43115.31188658,3.590044,0.2178329,3.803989,0.01567179,0.7811194
43115.31200232,3.584975,0.2077055,3.793850,0.01507379,0.7984616
43115.31211806,3.590044,0.2077055,3.798919,0.01507379,0.8056377
43115.31223380,3.590044,0.2127692,3.803989,0.01507379,0.8116177
43115.31234954,3.600183,0.2026417,3.798919,0.01387777,0.8175978
43115.31246528,3.595113,0.1975780,3.788781,0.01507379,0.8271659
43115.31258102,3.595113,0.2077055,3.803989,0.01686780,0.8397240
43115.31269676,3.590044,0.2178329,3.803989,0.01925983,0.8474981
43115.31281250,3.584975,0.2228967,3.798919,0.01327977,0.8439100
43115.31292824,3.595113,0.2127692,3.798919,0.01507379,0.8301559
43115.31304398,3.600183,0.1975780,3.788781,0.01507379,0.8056377
43115.31315972,3.595113,0.1975780,3.783712,0.01626980,0.7715513
43115.31327557,3.584975,0.1975780,3.783712,0.01686780,0.7338769
43115.31339131,3.590044,0.1975780,3.788781,0.01746581,0.7021826
43115.31350705,3.590044,0.2026417,3.788781,0.01626980,0.6794584
43115.31362278,3.590044,0.2077055,3.798919,0.01567179,0.6746743
43115.31373852,3.595113,0.2178329,3.803989,0.01387777,0.6866345
43115.31385426,3.595113,0.2178329,3.814127,0.01507379,0.7093587
43115.31396999,3.600183,0.2228967,3.814127,0.01746581,0.7338769
43115.31408573,3.605252,0.2178329,3.819196,0.01686780,0.7524151
43115.31420147,3.610321,0.2026417,3.809058,0.01447578,0.7637772
43115.31431721,3.615390,0.1823867,3.798919,0.01626980,0.7661693
43115.31443294,3.620460,0.1773230,3.793850,0.01626980,0.7637772
43115.31454868,3.610321,0.1925142,3.798919,0.01447578,0.7625812
43115.31466442,3.605252,0.1975780,3.798919,0.01507379,0.7554052
43115.31478015,3.610321,0.2026417,3.798919,0.01447578,0.7458371
43115.31489589,3.610321,0.1874505,3.803989,0.01447578,0.7356710
43115.31501163,3.605252,0.1975780,3.798919,0.01686780,0.7201228
43115.31512737,3.595113,0.2077055,3.803989,0.01746581,0.7021826
43115.31524310,3.600183,0.2127692,3.814127,0.01507379,0.6842424
43115.31535884,3.595113,0.2077055,3.803989,0.01746581,0.6663023
43115.31547458,3.595113,0.2026417,3.798919,0.01806382,0.6561362
43115.31559031,3.595113,0.2026417,3.793850,0.01686780,0.6555382
43115.31570605,3.600183,0.1925142,3.793850,0.01507379,0.6657043
43115.31582179,3.605252,0.1975780,3.798919,0.01447578,0.6818504
43115.31593752,3.620460,0.1823867,3.798919,0.01686780,0.6985946
43115.31605326,3.625529,0.1722592,3.793850,0.01567179,0.7123487
43115.31616900,3.630598,0.1671955,3.793850,0.01626980,0.7177308
43115.31628474,3.625529,0.1823867,3.803989,0.01387777,0.7165348
43115.31640047,3.615390,0.2077055,3.819196,0.01626980,0.7099567
43115.31651621,3.600183,0.2178329,3.814127,0.01626980,0.6962026
43115.31663195,3.610321,0.1975780,3.809058,0.01447578,0.6812524
43115.31674769,3.625529,0.1925142,3.814127,0.01567179,0.6746743
43115.31686343,3.615390,0.2127692,3.824265,0.01866182,0.6722823
43115.31697917,3.605252,0.2178329,3.824265,0.01507379,0.6818504
43115.31709491,3.620460,0.1925142,3.819196,0.01626980,0.6991926
43115.31721081,3.640736,0.1874505,3.819196,0.01626980,0.7165348
43115.31732639,3.625529,0.2077055,3.829335,0.01626980,0.7296909
43115.31744213,3.615390,0.2077055,3.819196,0.01567179,0.7386610
43115.31755787,3.610321,0.2077055,3.819196,0.01387777,0.7380630
43115.31767361,3.595113,0.2178329,3.814127,0.01507379,0.7356710
43115.31778935,3.600183,0.2026417,3.803989,0.01626980,0.7338769
43115.31790509,3.600183,0.2077055,3.803989,0.01626980,0.7338769
43115.31802083,3.605252,0.2077055,3.809058,0.01507379,0.7338769
43115.31813658,3.605252,0.2077055,3.809058,0.01626980,0.7362690
43115.31825232,3.610321,0.2026417,3.809058,0.01746581,0.7338769
43115.31836806,3.615390,0.2026417,3.809058,0.01746581,0.7302889
43115.31848380,3.620460,0.2026417,3.824265,0.01626980,0.7219168
43115.31859954,3.630598,0.1874505,3.819196,0.01567179,0.7159368
43115.31871528,3.630598,0.1874505,3.814127,0.01626980,0.7099567
43115.31883102,3.620460,0.1925142,3.809058,0.01626980,0.7057707
43115.31894687,3.630598,0.1823867,3.803989,0.01507379,0.7081627
43115.31906261,3.635667,0.1823867,3.819196,0.01746581,0.7141427
43115.31917834,3.625529,0.1975780,3.824265,0.01746581,0.7261029
43115.31929408,3.625529,0.2077055,3.824265,0.01268176,0.7416510
43115.31940982,3.620460,0.2077055,3.824265,0.01447578,0.7619832
43115.31952555,3.615390,0.2077055,3.824265,0.01626980,0.7775314
43115.31964129,3.625529,0.1975780,3.824265,0.01746581,0.7882955
43115.31975703,3.635667,0.2026417,3.824265,0.01746581,0.7900895
43115.31987276,3.630598,0.2077055,3.839473,0.01567179,0.7817174
43115.31998850,3.635667,0.1975780,3.829335,0.01626980,0.7697573
43115.32010424,3.630598,0.1975780,3.819196,0.01208376,0.7536111
43115.32021998,3.625529,0.2077055,3.824265,0.01447578,0.7398570
43115.32033571,3.625529,0.2026417,3.829335,0.01626980,0.7278969
43115.32045145,3.625529,0.2077055,3.829335,0.01567179,0.7201228
43115.32056719,3.630598,0.2077055,3.839473,0.01806382,0.7141427
43115.32068292,3.635667,0.1975780,3.824265,0.01626980,0.7135447
43115.32079866,3.630598,0.1975780,3.819196,0.01447578,0.7183288
43115.32091440,3.625529,0.2077055,3.829335,0.01806382,0.7261029
43115.32103014,3.620460,0.2127692,3.839473,0.01866182,0.7380630
43115.32114587,3.620460,0.2178329,3.834404,0.01686780,0.7482291
43115.32126161,3.625529,0.2077055,3.829335,0.01866182,0.7595912
43115.32137735,3.630598,0.1925142,3.819196,0.01686780,0.7667673
43115.32149308,3.630598,0.1823867,3.803989,0.01387777,0.7721493
43115.32160882,3.625529,0.1925142,3.814127,0.01567179,0.7775314
43115.32172456,3.620460,0.2026417,3.819196,0.01686780,0.7882955
43115.32184029,3.620460,0.2026417,3.814127,0.01387777,0.7960696
43115.32195603,3.620460,0.1975780,3.814127,0.01746581,0.8032456
43115.32207177,3.620460,0.2026417,3.819196,0.01626980,0.8122157
43115.32218751,3.630598,0.1975780,3.829335,0.01806382,0.8164018
43115.32230324,3.640736,0.1823867,3.814127,0.01626980,0.8205878
43115.32241898,3.635667,0.1671955,3.803989,0.01507379,0.8247738
43115.32253472,3.640736,0.1722592,3.809058,0.01507379,0.8205878
43115.32265046,3.640736,0.1773230,3.809058,0.01567179,0.8098237
43115.32276621,3.640736,0.1874505,3.824265,0.01746581,0.7918835
43115.32288195,3.630598,0.2077055,3.839473,0.01567179,0.7697573
43115.32299769,3.615390,0.2228967,3.834404,0.01208376,0.7512191
43115.32311343,3.630598,0.2127692,3.834404,0.01507379,0.7416510
43115.32322917,3.640736,0.2026417,3.844542,0.01626980,0.7440430
43115.32334491,3.645806,0.2026417,3.844542,0.01567179,0.7512191
43115.32346065,3.645806,0.1975780,3.844542,0.01567179,0.7500231
43115.32357639,3.640736,0.2077055,3.839473,0.01567179,0.7422490
43115.32369224,3.625529,0.2127692,3.834404,0.01626980,0.7261029
43115.32380798,3.635667,0.2077055,3.839473,0.01746581,0.7063687
43115.32392371,3.635667,0.2026417,3.839473,0.01686780,0.6914185
43115.32403945,3.635667,0.2026417,3.834404,0.01567179,0.6890265
43115.32415519,3.635667,0.1975780,3.829335,0.01626980,0.6944085
43115.32427092,3.635667,0.1925142,3.824265,0.01626980,0.7057707
43115.32438666,3.635667,0.1975780,3.829335,0.01507379,0.7171328
43115.32450240,3.625529,0.2077055,3.829335,0.01567179,0.7302889
43115.32461814,3.620460,0.2127692,3.834404,0.01567179,0.7440430
43115.32473387,3.620460,0.2228967,3.839473,0.01746581,0.7583952
43115.32484961,3.625529,0.2026417,3.824265,0.01866182,0.7763354
43115.32496535,3.625529,0.1975780,3.819196,0.01686780,0.7960696
43115.32508108,3.620460,0.1975780,3.814127,0.01507379,0.8092257
43115.32519682,3.620460,0.1975780,3.814127,0.01746581,0.8199898
43115.32531256,3.630598,0.2077055,3.824265,0.01806382,0.8259699
43115.32542830,3.630598,0.2127692,3.834404,0.01925983,0.8319499
43115.32554403,3.635667,0.2026417,3.834404,0.01866182,0.8379300
43115.32565977,3.640736,0.1874505,3.829335,0.01866182,0.8439100
43115.32577551,3.650875,0.1823867,3.829335,0.01866182,0.8474981
43115.32589124,3.640736,0.1874505,3.829335,0.01686780,0.8415180
43115.32600698,3.635667,0.2026417,3.834404,0.01626980,0.8295579
43115.32612272,3.640736,0.2026417,3.849612,0.01567179,0.8181958
43115.32623845,3.640736,0.2026417,3.839473,0.01626980,0.8032456
43115.32635419,3.645806,0.1975780,3.834404,0.01686780,0.7918835
43115.32646993,3.645806,0.1925142,3.834404,0.01686780,0.7823154
43115.32658567,3.650875,0.1823867,3.829335,0.01746581,0.7721493
43115.32670140,3.650875,0.1874505,3.839473,0.01866182,0.7643752
43115.32681714,3.650875,0.1925142,3.849612,0.01985783,0.7577972
43115.32693288,3.655944,0.1925142,3.844542,0.01806382,0.7577972
43115.32704862,3.655944,0.1925142,3.844542,0.01746581,0.7601892
43115.32716435,3.655944,0.1975780,3.849612,0.01866182,0.7607872
43115.32728009,3.655944,0.1975780,3.849612,0.02045584,0.7577972
43115.32739583,3.655944,0.1874505,3.839473,0.01686780,0.7500231
43115.32751158,3.640736,0.1874505,3.829335,0.01626980,0.7440430
43115.32762732,3.635667,0.1874505,3.819196,0.01746581,0.7380630
43115.32774306,3.650875,0.1671955,3.809058,0.01686780,0.7422490
43115.32785880,3.655944,0.1570680,3.814127,0.01806382,0.7619832
43115.32797454,3.655944,0.1621317,3.809058,0.01985783,0.7912855
43115.32809028,3.655944,0.1722592,3.824265,0.01985783,0.8301559
43115.32820602,3.655944,0.1874505,3.839473,0.01686780,0.8624482
43115.32832176,3.655944,0.1874505,3.844542,0.01626980,0.8779964
43115.32843750,3.655944,0.1925142,3.839473,0.01567179,0.8821824
43115.32855324,3.655944,0.1925142,3.839473,0.01686780,0.8779964
43115.32866898,3.650875,0.1925142,3.839473,0.01925983,0.8696243
43115.32878472,3.650875,0.1874505,3.839473,0.01866182,0.8618502
43115.32890046,3.655944,0.1823867,3.839473,0.01866182,0.8570662
43115.32901632,3.655944,0.1925142,3.844542,0.01866182,0.8576642
43115.32913206,3.655944,0.2026417,3.854681,0.01866182,0.8576642
43115.32924769,3.655944,0.1975780,3.854681,0.01925983,0.8558702
43115.32936354,3.655944,0.1975780,3.849612,0.01985783,0.8498901
43115.32947927,3.655944,0.1874505,3.839473,0.02105385,0.8385280
43115.32959501,3.650875,0.1773230,3.824265,0.02165185,0.8134117
43115.32971075,3.645806,0.1823867,3.834404,0.01925983,0.7859035
43115.32982648,3.650875,0.1925142,3.844542,0.01985783,0.7583952
43115.32994222,3.661013,0.1874505,3.844542,0.02165185,0.7362690
43115.33005796,3.661013,0.1874505,3.839473,0.02105385,0.7201228
43115.33017369,3.661013,0.1874505,3.849612,0.01925983,0.7165348
43115.33028943,3.655944,0.1975780,3.849612,0.01925983,0.7165348
43115.33040517,3.655944,0.2026417,3.849612,0.02045584,0.7183288
43115.33052091,3.655944,0.2026417,3.854681,0.01866182,0.7243088
43115.33063664,3.661013,0.1975780,3.854681,0.02105385,0.7296909
43115.33075238,3.655944,0.1975780,3.844542,0.02165185,0.7356710
43115.33086812,3.645806,0.1925142,3.844542,0.01746581,0.7416510
43115.33098385,3.650875,0.1874505,3.834404,0.01746581,0.7518171
43115.33109959,3.645806,0.1925142,3.834404,0.01806382,0.7643752
43115.33121533,3.645806,0.1874505,3.829335,0.01806382,0.7715513
43115.33133107,3.645806,0.1874505,3.834404,0.01686780,0.7793254
43115.33144680,3.645806,0.1925142,3.834404,0.01985783,0.7835114
43115.33156254,3.650875,0.1975780,3.839473,0.02045584,0.7829134
43115.33167828,3.655944,0.1925142,3.849612,0.01925983,0.7775314
43115.33179401,3.676221,0.1874505,3.854681,0.01866182,0.7733453
43115.33190975,3.676221,0.1925142,3.859750,0.01866182,0.7703553
43115.33202549,3.671152,0.1874505,3.854681,0.01985783,0.7679633
43115.33214122,3.671152,0.1773230,3.839473,0.01985783,0.7673653
43115.33225696,3.671152,0.1874505,3.849612,0.01866182,0.7685613
43115.33237270,3.681290,0.1925142,3.859750,0.01925983,0.7679633
43115.33248844,3.686360,0.1874505,3.869888,0.01985783,0.7631792
43115.33260417,3.681290,0.2026417,3.874958,0.01866182,0.7601892
43115.33271991,3.671152,0.1975780,3.864819,0.01567179,0.7524151
43115.33283565,3.676221,0.1773230,3.849612,0.01806382,0.7458371
43115.33295139,3.676221,0.1874505,3.859750,0.02045584,0.7398570
43115.33306713,3.681290,0.1874505,3.864819,0.01866182,0.7392590
43115.33318287,3.691429,0.1671955,3.859750,0.01806382,0.7416510
43115.33329861,3.686360,0.1621317,3.849612,0.01806382,0.7488271
43115.33341435,3.686360,0.1621317,3.844542,0.01985783,0.7566012
43115.33353009,3.676221,0.1722592,3.849612,0.01746581,0.7613852
43115.33364583,3.671152,0.1722592,3.839473,0.01746581,0.7733453
43115.33376158,3.671152,0.1722592,3.829335,0.01806382,0.7876975
43115.33387732,3.676221,0.1823867,3.849612,0.01866182,0.8038436
43115.33399306,3.671152,0.1975780,3.859750,0.01866182,0.8241758
43115.33410880,3.666083,0.1975780,3.854681,0.01866182,0.8445080
43115.33422454,3.681290,0.1773230,3.854681,0.01866182,0.8498901
43115.33434028,3.691429,0.1621317,3.844542,0.01925983,0.8522821
43115.33445602,3.676221,0.1773230,3.849612,0.01866182,0.8522821
43115.33457176,3.671152,0.1975780,3.854681,0.01746581,0.8433120
43115.33468750,3.661013,0.2026417,3.864819,0.01806382,0.8325479
43115.33480324,3.666083,0.2077055,3.869888,0.01866182,0.8199898
43115.33491898,3.686360,0.1925142,3.869888,0.02224986,0.8032456
43115.33503483,3.701567,0.1671955,3.864819,0.02165185,0.7882955
43115.33515057,3.701567,0.1722592,3.864819,0.01985783,0.7757374
43115.33526631,3.691429,0.1874505,3.864819,0.01985783,0.7697573
43115.33538204,3.696498,0.1874505,3.874958,0.01746581,0.7697573
43115.33549778,3.691429,0.1823867,3.864819,0.01925983,0.7733453
43115.33561352,3.691429,0.1773230,3.864819,0.01985783,0.7841094
43115.33572925,3.686360,0.1823867,3.859750,0.01985783,0.7984616
43115.33584499,3.686360,0.1823867,3.859750,0.02045584,0.8098237
43115.33596073,3.681290,0.1874505,3.869888,0.02224986,0.8217838
43115.33607647,3.691429,0.1925142,3.874958,0.01985783,0.8343419
43115.33619220,3.696498,0.1823867,3.880027,0.01925983,0.8403220
43115.33630794,3.691429,0.1874505,3.874958,0.02224986,0.8439100
43115.33642368,3.691429,0.1925142,3.874958,0.02045584,0.8355379
43115.33653941,3.696498,0.1874505,3.880027,0.02165185,0.8217838
43115.33665515,3.701567,0.1773230,3.874958,0.02224986,0.8002556
43115.33677089,3.701567,0.1722592,3.869888,0.02284786,0.7727473
43115.33688662,3.706637,0.1722592,3.869888,0.01985783,0.7458371
43115.33700236,3.701567,0.1823867,3.874958,0.02105385,0.7237108
43115.33711810,3.696498,0.1975780,3.890165,0.02105385,0.7075647
43115.33723384,3.706637,0.1975780,3.900304,0.02224986,0.7021826
43115.33734957,3.716775,0.1874505,3.895234,0.02165185,0.7015846
43115.33746531,3.706637,0.1874505,3.890165,0.02165185,0.7087607
43115.33758105,3.696498,0.1874505,3.880027,0.02165185,0.7165348
43115.33769678,3.711706,0.1671955,3.869888,0.02105385,0.7267009
43115.33781252,3.716775,0.1520042,3.864819,0.02105385,0.7296909
43115.33792826,3.706637,0.1570680,3.864819,0.01985783,0.7320829
43115.33804399,3.701567,0.1823867,3.869888,0.02105385,0.7404550
43115.33815973,3.691429,0.1975780,3.885096,0.02165185,0.7458371
43115.33827547,3.681290,0.2077055,3.874958,0.02105385,0.7566012
43115.33839121,3.681290,0.2026417,3.874958,0.02045584,0.7619832
43115.33850695,3.676221,0.1975780,3.869888,0.02105385,0.7619832
43115.33862269,3.691429,0.1773230,3.864819,0.02224986,0.7548071
43115.33873843,3.701567,0.1671955,3.864819,0.02165185,0.7422490
43115.33885417,3.701567,0.1823867,3.874958,0.02344587,0.7320829
43115.33896991,3.701567,0.1773230,3.874958,0.02344587,0.7278969
43115.33908565,3.711706,0.1773230,3.880027,0.02344587,0.7314849
43115.33920139,3.706637,0.1671955,3.880027,0.02284786,0.7416510
43115.33931713,3.706637,0.1773230,3.874958,0.02165185,0.7601892
43115.33943287,3.706637,0.1975780,3.900304,0.02284786,0.7817174
43115.33954861,3.701567,0.2330242,3.915511,0.02165185,0.8080297
43115.33966435,3.691429,0.2178329,3.905373,0.02284786,0.8337439
43115.33978009,3.696498,0.2026417,3.895234,0.02105385,0.8492921
43115.33989583,3.706637,0.1874505,3.885096,0.01985783,0.8552721
43115.34001158,3.696498,0.1874505,3.880027,0.02105385,0.8516841
43115.34012732,3.701567,0.1874505,3.880027,0.01985783,0.8415180
43115.34024306,3.701567,0.1773230,3.869888,0.01925983,0.8361360
43115.34035880,3.706637,0.1671955,3.874958,0.02045584,0.8361360
43115.34047454,3.711706,0.1773230,3.874958,0.01985783,0.8379300
43115.34059028,3.701567,0.1773230,3.869888,0.02224986,0.8415180
43115.34070613,3.691429,0.1975780,3.874958,0.02464188,0.8457041
43115.34082186,3.676221,0.2077055,3.880027,0.02284786,0.8534781
43115.34093760,3.681290,0.2077055,3.880027,0.02165185,0.8720163
43115.34105334,3.681290,0.1925142,3.864819,0.02165185,0.8833784
43115.34116908,3.691429,0.1773230,3.864819,0.02105385,0.8911525
43115.34128481,3.701567,0.1722592,3.869888,0.02224986,0.8875645
43115.34140055,3.696498,0.1823867,3.874958,0.02344587,0.8720163
43115.34151629,3.696498,0.1925142,3.885096,0.02224986,0.8492921
43115.34163202,3.691429,0.2077055,3.890165,0.02284786,0.8295579
43115.34174776,3.686360,0.2077055,3.885096,0.02464188,0.8122157
43115.34186350,3.691429,0.1975780,3.880027,0.02284786,0.7936775
43115.34197924,3.696498,0.1874505,3.874958,0.02464188,0.7805214
43115.34209497,3.691429,0.1925142,3.880027,0.02583789,0.7637772
43115.34221071,3.691429,0.1975780,3.885096,0.02464188,0.7482291
43115.34232645,3.691429,0.2026417,3.885096,0.02284786,0.7314849
43115.34244218,3.686360,0.2228967,3.895234,0.02344587,0.7183288
43115.34255792,3.691429,0.2228967,3.910442,0.02464188,0.7039766
43115.34267366,3.706637,0.1975780,3.895234,0.02523989,0.6944085
43115.34278939,3.706637,0.1823867,3.880027,0.02523989,0.6902225
43115.34290513,3.711706,0.1773230,3.874958,0.02344587,0.6914185
43115.34302087,3.706637,0.1823867,3.880027,0.02284786,0.6979966
43115.34313661,3.701567,0.1925142,3.880027,0.02404387,0.7081627
43115.34325234,3.681290,0.2077055,3.885096,0.02344587,0.7255049
43115.34336814,3.671152,0.2077055,3.874958,0.02344587,0.7422490
43115.34348380,3.686360,0.1874505,3.864819,0.02464188,0.7607872
43115.34359954,3.701567,0.1722592,3.859750,0.02284786,0.7763354
43115.34371528,3.681290,0.1874505,3.859750,0.02224986,0.7912855
43115.34383102,3.671152,0.1975780,3.859750,0.02165185,0.8032456
43115.34394676,3.681290,0.1823867,3.859750,0.01985783,0.8086277
43115.34406261,3.691429,0.1773230,3.854681,0.02105385,0.8080297
43115.34417835,3.686360,0.1773230,3.854681,0.02165185,0.8038436
43115.34429408,3.681290,0.1874505,3.859750,0.02105385,0.7936775
43115.34440982,3.686360,0.1874505,3.874958,0.02284786,0.7900895
43115.34452556,3.691429,0.1975780,3.880027,0.02165185,0.7900895
43115.34464129,3.691429,0.2127692,3.890165,0.02224986,0.7942755
43115.34475703,3.691429,0.1925142,3.885096,0.02404387,0.7942755
43115.34487277,3.696498,0.1874505,3.874958,0.02344587,0.7960696
43115.34498851,3.701567,0.1823867,3.880027,0.02344587,0.7984616
43115.34510424,3.696498,0.1925142,3.885096,0.02404387,0.7942755
43115.34521998,3.696498,0.1975780,3.880027,0.02344587,0.7900895
43115.34533572,3.701567,0.1874505,3.880027,0.02344587,0.7859035
43115.34545145,3.706637,0.1823867,3.880027,0.02344587,0.7781294
43115.34556719,3.701567,0.1823867,3.880027,0.02344587,0.7697573
43115.34568293,3.701567,0.1874505,3.885096,0.02165185,0.7601892
43115.34579867,3.696498,0.2026417,3.885096,0.02224986,0.7583952
43115.34591440,3.691429,0.1925142,3.874958,0.02583789,0.7577972
43115.34603014,3.686360,0.1823867,3.859750,0.02344587,0.7601892
43115.34614588,3.676221,0.1773230,3.854681,0.02224986,0.7637772
43115.34626161,3.681290,0.1722592,3.854681,0.02165185,0.7697573
43115.34637735,3.686360,0.1773230,3.854681,0.02284786,0.7733453
43115.34649309,3.686360,0.1773230,3.859750,0.02464188,0.7757374
43115.34660882,3.686360,0.1773230,3.859750,0.02464188,0.7781294
43115.34672456,3.691429,0.1773230,3.859750,0.02344587,0.7739433
43115.34684030,3.696498,0.1773230,3.869888,0.02464188,0.7619832
43115.34695604,3.691429,0.1925142,3.874958,0.02523989,0.7476311
43115.34707177,3.681290,0.1975780,3.869888,0.02523989,0.7374650
43115.34718751,3.681290,0.2026417,3.874958,0.02344587,0.7356710
43115.34730325,3.676221,0.2026417,3.869888,0.02284786,0.7362690
43115.34741898,3.686360,0.1874505,3.859750,0.02284786,0.7374650
43115.34753472,3.691429,0.1773230,3.854681,0.02404387,0.7404550
43115.34765046,3.676221,0.1823867,3.859750,0.02344587,0.7398570
43115.34776620,3.671152,0.1925142,3.854681,0.02344587,0.7464351
43115.34788195,3.661013,0.1975780,3.854681,0.02284786,0.7577972
43115.34799769,3.661013,0.1975780,3.854681,0.02284786,0.7739433
43115.34811343,3.655944,0.1975780,3.849612,0.02344587,0.7918835
43115.34822917,3.650875,0.1975780,3.849612,0.02224986,0.8116177
43115.34834491,3.676221,0.1874505,3.849612,0.02464188,0.8337439
43115.34846065,3.686360,0.1722592,3.859750,0.02464188,0.8540761
43115.34857639,3.681290,0.1925142,3.864819,0.02344587,0.8702223
43115.34869213,3.671152,0.2026417,3.864819,0.02583789,0.8833784
43115.34880787,3.676221,0.1975780,3.869888,0.02464188,0.8917505
43115.34892361,3.681290,0.1925142,3.864819,0.02224986,0.8917505
43115.34903935,3.691429,0.1773230,3.864819,0.02344587,0.8851724
43115.34915509,3.701567,0.1773230,3.864819,0.02284786,0.8803884
43115.34927083,3.706637,0.1722592,3.869888,0.02165185,0.8708203
43115.34938658,3.716775,0.1823867,3.895234,0.02224986,0.8636442
43115.34950232,3.711706,0.1975780,3.905373,0.02224986,0.8558702
43115.34961806,3.711706,0.1975780,3.900304,0.01985783,0.8516841
43115.34973391,3.716775,0.1874505,3.900304,0.02165185,0.8457041
43115.34984964,3.721844,0.1925142,3.905373,0.02045584,0.8439100
43115.34996538,3.716775,0.1925142,3.910442,0.02165185,0.8379300
43115.35008112,3.716775,0.1773230,3.895234,0.02105385,0.8295579
43115.35019685,3.721844,0.1570680,3.880027,0.02045584,0.8205878
43115.35031259,3.721844,0.1722592,3.890165,0.02105385,0.8056377
43115.35042833,3.726914,0.1823867,3.900304,0.02105385,0.7930795
43115.35054407,3.726914,0.1874505,3.900304,0.02224986,0.7882955
43115.35065980,3.731983,0.1874505,3.910442,0.02165185,0.7865015
43115.35077554,3.737052,0.1722592,3.905373,0.02105385,0.7918835
43115.35089128,3.737052,0.1722592,3.900304,0.02224986,0.8020496
