TheTime,CH1,CH2,CH3,CH6,CH7
43909.42858796,0.02129580,-0.004971887,0.02236274,0.01866182,0.2530802
43909.42870370,0.02636504,-0.004971887,0.02236274,0.01567179,0.2524821
43909.42881945,0.01622655,-0.004971887,0.02236274,0.01507379,0.2500901
43909.42893520,0.02129580,9.185914e-05,0.02236274,0.01567179,0.2500901
43909.42905095,0.02636504,9.185914e-05,0.01729354,0.01507379,0.2518841
43909.42916670,0.02129580,9.185914e-05,0.02236274,0.01447578,0.2542762
43909.42928245,0.02129580,9.185914e-05,0.02236274,0.01387777,0.2584622
43909.42939820,0.02129580,9.185914e-05,0.02236274,0.01268176,0.2602562
43909.42951395,0.02636504,9.185914e-05,0.02236274,0.01387777,0.2614522
43909.42962970,0.02129580,0.005155605,0.02236274,0.01387777,0.2620502
43909.42974545,0.02129580,9.185914e-05,0.02236274,0.01567179,0.2638443
43909.42986120,0.02636504,9.185914e-05,0.01729354,0.01746581,0.2644423
43909.42997695,0.02129580,9.185914e-05,0.02236274,0.01746581,0.2632463
43909.43009270,0.02129580,9.185914e-05,0.01729354,0.01806382,0.2620502
43909.43020833,0.02636504,-0.004971887,0.01729354,0.01925983,0.2584622
43909.43032407,0.02636504,9.185914e-05,0.01729354,0.01985783,0.2518841
43909.43043982,0.02129580,9.185914e-05,0.01729354,0.01985783,0.2476981
43909.43055556,0.02129580,-0.004971887,0.02236274,0.01866182,0.2459041
43909.43067130,0.02129580,-0.004971887,0.01729354,0.01806382,0.2435121
43909.43078704,0.02129580,-0.004971887,0.01729354,0.01686780,0.2459041
43909.43090278,0.02129580,-0.004971887,0.02236274,0.01746581,0.2459041
43909.43101852,0.02129580,-0.004971887,0.02236274,0.01985783,0.2476981
43909.43113426,0.02636504,9.185914e-05,0.01729354,0.01985783,0.2494921
43909.43125001,0.02129580,-0.004971887,0.01729354,0.01866182,0.2482961
43909.43136576,0.02129580,-0.004971887,0.02236274,0.01746581,0.2476981
43909.43148151,0.02129580,9.185914e-05,0.01729354,0.01866182,0.2459041
43909.43159726,0.02636504,9.185914e-05,0.01729354,0.01806382,0.2465021
43909.43171301,0.02636504,-0.01003563,0.02236274,0.01746581,0.2476981
43909.43182876,0.02129580,9.185914e-05,0.01729354,0.01925983,0.2518841
43909.43194451,0.02636504,-0.004971887,0.01729354,0.02105385,0.2542762
43909.43206026,0.01622655,0.005155605,0.01729354,0.02105385,0.2560702
43909.43217601,0.02129580,9.185914e-05,0.01729354,0.01806382,0.2560702
43909.43229175,0.02129580,9.185914e-05,0.01729354,0.01626980,0.2560702
43909.43240750,0.02129580,9.185914e-05,0.01729354,0.01567179,0.2578642
43909.43252325,0.01622655,9.185914e-05,0.02236274,0.01507379,0.2620502
43909.43263889,0.01622655,0.005155605,0.01222433,0.01447578,0.2674323
43909.43275463,0.02129580,-0.004971887,0.01729354,0.01686780,0.2758044
43909.43287037,0.02129580,9.185914e-05,0.01729354,0.01447578,0.2817844
43909.43298611,0.02636504,0.005155605,0.02236274,0.01507379,0.2877645
43909.43310185,0.02636504,-0.004971887,0.02236274,0.01327977,0.2901565
43909.43321759,0.02636504,9.185914e-05,0.01729354,0.01387777,0.2895585
43909.43333333,0.02129580,9.185914e-05,0.01729354,0.01387777,0.2877645
43909.43344908,0.01622655,9.185914e-05,0.01729354,0.01507379,0.2859705
43909.43356483,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2835785
43909.43368057,0.02129580,-0.004971887,0.01729354,0.01507379,0.2817844
43909.43379632,0.02129580,9.185914e-05,0.02236274,0.01626980,0.2799904
43909.43391207,0.02129580,0.005155605,0.02743194,0.01806382,0.2793924
43909.43402782,0.02129580,9.185914e-05,0.02236274,0.01985783,0.2793924
43909.43414358,0.02129580,9.185914e-05,0.02236274,0.01626980,0.2805884
43909.43425933,0.02636504,9.185914e-05,0.02236274,0.01866182,0.2775984
43909.43437508,0.02129580,9.185914e-05,0.01729354,0.01806382,0.2764024
43909.43449083,0.02129580,9.185914e-05,0.02236274,0.01567179,0.2740104
43909.43460657,0.02129580,9.185914e-05,0.01729354,0.01567179,0.2716183
43909.43472233,0.02129580,-0.004971887,0.02236274,0.01925983,0.2680303
43909.43483807,0.02129580,9.185914e-05,0.02236274,0.01866182,0.2662363
43909.43495370,0.02129580,9.185914e-05,0.02236274,0.01985783,0.2638443
43909.43506945,0.02129580,-0.004971887,0.02236274,0.01925983,0.2644423
43909.43518519,0.02129580,9.185914e-05,0.01729354,0.01985783,0.2614522
43909.43530093,0.02129580,-0.004971887,0.02236274,0.01866182,0.2620502
43909.43541667,0.02636504,-0.004971887,0.01729354,0.01746581,0.2602562
43909.43553241,0.02129580,9.185914e-05,0.01729354,0.01925983,0.2560702
43909.43564815,0.02636504,9.185914e-05,0.01729354,0.01866182,0.2542762
43909.43576389,0.02129580,-0.004971887,0.02236274,0.01806382,0.2512861
43909.43587964,0.02129580,-0.004971887,0.01729354,0.01925983,0.2524821
43909.43599539,0.02636504,9.185914e-05,0.02236274,0.01806382,0.2530802
43909.43611114,0.02129580,9.185914e-05,0.01729354,0.01866182,0.2542762
43909.43622689,0.01622655,9.185914e-05,0.02236274,0.01866182,0.2560702
43909.43634264,0.02129580,-0.004971887,0.01729354,0.01925983,0.2560702
43909.43645839,0.02129580,9.185914e-05,0.02236274,0.02045584,0.2536782
43909.43657414,0.01622655,0.01021935,0.02743194,0.01985783,0.2518841
43909.43668989,0.01622655,0.005155605,0.02236274,0.01806382,0.2518841
43909.43680564,0.02129580,-0.004971887,0.02236274,0.01686780,0.2524821
43909.43692139,0.02636504,9.185914e-05,0.01729354,0.01806382,0.2542762
43909.43703714,0.02636504,9.185914e-05,0.01729354,0.01507379,0.2584622
43909.43715289,0.02129580,-0.004971887,0.01729354,0.01447578,0.2602562
43909.43726852,0.01622655,9.185914e-05,0.01729354,0.01327977,0.2662363
43909.43738428,0.02636504,9.185914e-05,0.01729354,0.01387777,0.2698243
43909.43750004,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2716183
43909.43761581,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2758044
43909.43773157,0.02129580,9.185914e-05,0.01729354,0.01327977,0.2752064
43909.43784732,0.02129580,9.185914e-05,0.01729354,0.01447578,0.2734124
43909.43796307,0.02129580,9.185914e-05,0.01729354,0.01447578,0.2734124
43909.43807870,0.02636504,-0.004971887,0.01729354,0.01626980,0.2692263
43909.43819445,0.02636504,9.185914e-05,0.02236274,0.01626980,0.2680303
43909.43831019,0.02636504,-0.01003563,0.02236274,0.01746581,0.2662363
43909.43842593,0.01622655,9.185914e-05,0.02236274,0.01626980,0.2662363
43909.43854168,0.02129580,9.185914e-05,0.01729354,0.01447578,0.2638443
43909.43865744,0.02129580,9.185914e-05,0.02236274,0.01447578,0.2632463
43909.43877320,0.02129580,9.185914e-05,0.02236274,0.01686780,0.2632463
43909.43888895,0.02129580,9.185914e-05,0.01729354,0.01567179,0.2632463
43909.43900471,0.02129580,-0.004971887,0.02236274,0.01447578,0.2638443
43909.43912047,0.02129580,-0.004971887,0.01729354,0.01567179,0.2644423
43909.43923611,0.02636504,-0.004971887,0.02236274,0.01626980,0.2638443
43909.43935185,0.02129580,-0.004971887,0.01729354,0.01327977,0.2620502
43909.43946759,0.02129580,9.185914e-05,0.02236274,0.01567179,0.2602562
43909.43958333,0.01622655,9.185914e-05,0.02236274,0.01806382,0.2560702
43909.43969907,0.02636504,9.185914e-05,0.01729354,0.01806382,0.2536782
43909.43981482,0.02129580,9.185914e-05,0.01729354,0.01866182,0.2518841
43909.43993056,0.02129580,0.005155605,0.02236274,0.01925983,0.2524821
43909.44004630,0.02129580,-0.004971887,0.02236274,0.01866182,0.2518841
43909.44016205,0.02129580,-0.004971887,0.01729354,0.01806382,0.2518841
43909.44027780,0.02129580,-0.004971887,0.01729354,0.02105385,0.2518841
43909.44039355,0.02129580,9.185914e-05,0.02236274,0.02045584,0.2518841
43909.44050930,0.02636504,-0.004971887,0.02236274,0.01925983,0.2518841
43909.44062505,0.02636504,9.185914e-05,0.01729354,0.01925983,0.2518841
43909.44074081,0.02129580,-0.004971887,0.02236274,0.01626980,0.2542762
43909.44085656,0.02129580,9.185914e-05,0.01729354,0.01507379,0.2542762
43909.44097231,0.02129580,9.185914e-05,0.01729354,0.01626980,0.2542762
43909.44108806,0.02129580,-0.004971887,0.01729354,0.01626980,0.2518841
43909.44120370,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2530802
43909.44131945,0.02129580,9.185914e-05,0.02236274,0.01507379,0.2536782
43909.44143519,0.02636504,-0.004971887,0.01729354,0.01447578,0.2566682
43909.44155093,0.02129580,-0.004971887,0.02236274,0.01447578,0.2602562
43909.44166667,0.02129580,9.185914e-05,0.01729354,0.01567179,0.2632463
43909.44178241,0.02636504,-0.004971887,0.02236274,0.01387777,0.2680303
43909.44189816,0.02129580,9.185914e-05,0.02236274,0.01447578,0.2698243
43909.44201392,0.02129580,9.185914e-05,0.01729354,0.01447578,0.2728144
43909.44212968,0.02129580,9.185914e-05,0.01729354,0.01387777,0.2734124
43909.44224544,0.02129580,-0.004971887,0.01729354,0.01686780,0.2734124
43909.44236121,0.02129580,9.185914e-05,0.02236274,0.01567179,0.2734124
43909.44247685,0.02129580,9.185914e-05,0.02743194,0.01567179,0.2734124
43909.44259259,0.02636504,9.185914e-05,0.02236274,0.01686780,0.2740104
43909.44270833,0.02129580,9.185914e-05,0.02236274,0.01626980,0.2734124
43909.44282407,0.02636504,-0.004971887,0.02236274,0.01686780,0.2740104
43909.44293982,0.02129580,9.185914e-05,0.01729354,0.01866182,0.2734124
43909.44305556,0.02636504,9.185914e-05,0.02236274,0.01866182,0.2698243
43909.44317132,0.02636504,9.185914e-05,0.02236274,0.01985783,0.2680303
43909.44328708,0.01622655,9.185914e-05,0.01729354,0.01925983,0.2656383
43909.44340284,0.02129580,9.185914e-05,0.01729354,0.01746581,0.2638443
43909.44351860,0.02129580,9.185914e-05,0.02236274,0.01985783,0.2596582
43909.44363436,0.02129580,9.185914e-05,0.02236274,0.02045584,0.2596582
43909.44375000,0.02129580,9.185914e-05,0.01729354,0.02165185,0.2578642
43909.44386574,0.02129580,9.185914e-05,0.01729354,0.02284786,0.2602562
43909.44398148,0.02129580,9.185914e-05,0.01729354,0.02224986,0.2578642
43909.44409723,0.02129580,9.185914e-05,0.01729354,0.02523989,0.2542762
43909.44421299,0.02129580,-0.004971887,0.01729354,0.02583789,0.2494921
43909.44432874,0.02129580,-0.004971887,0.01222433,0.02464188,0.2435121
43909.44444448,0.02129580,9.185914e-05,0.01729354,0.02344587,0.2381300
43909.44456023,0.02636504,9.185914e-05,0.02236274,0.02404387,0.2357380
43909.44467598,0.02129580,-0.004971887,0.02236274,0.02284786,0.2357380
43909.44479173,0.02129580,9.185914e-05,0.02236274,0.02344587,0.2357380
43909.44490748,0.02129580,-0.004971887,0.02236274,0.02344587,0.2381300
43909.44502323,0.02129580,9.185914e-05,0.01729354,0.02224986,0.2435121
43909.44513898,0.02129580,9.185914e-05,0.02236274,0.02344587,0.2476981
43909.44525473,0.02129580,9.185914e-05,0.02236274,0.02284786,0.2536782
43909.44537037,0.02129580,0.005155605,0.01729354,0.02105385,0.2596582
43909.44548611,0.02129580,-0.004971887,0.01729354,0.02045584,0.2638443
43909.44560185,0.02129580,-0.004971887,0.02236274,0.01925983,0.2638443
43909.44571759,0.02129580,9.185914e-05,0.02236274,0.02224986,0.2638443
43909.44583333,0.02636504,9.185914e-05,0.02236274,0.02165185,0.2620502
43909.44594908,0.02129580,-0.004971887,0.02236274,0.02284786,0.2596582
43909.44606484,0.02129580,9.185914e-05,0.02236274,0.02404387,0.2578642
43909.44618061,0.02636504,-0.004971887,0.02236274,0.02404387,0.2536782
43909.44629636,0.01622655,9.185914e-05,0.01729354,0.02404387,0.2500901
43909.44641212,0.02636504,-0.004971887,0.02236274,0.02404387,0.2459041
43909.44652789,0.02129580,-0.004971887,0.01729354,0.02165185,0.2417180
43909.44664352,0.02636504,-0.004971887,0.02236274,0.02165185,0.2405220
43909.44675926,0.02129580,9.185914e-05,0.01729354,0.02404387,0.2393260
43909.44687500,0.02636504,-0.004971887,0.02236274,0.02344587,0.2399240
43909.44699076,0.02129580,9.185914e-05,0.01729354,0.02165185,0.2423160
43909.44710653,0.02129580,9.185914e-05,0.02743194,0.02045584,0.2435121
43909.44722229,0.02129580,0.005155605,0.02236274,0.02045584,0.2482961
43909.44733804,0.02129580,9.185914e-05,0.02236274,0.02105385,0.2500901
43909.44745381,0.02129580,9.185914e-05,0.01729354,0.02224986,0.2518841
43909.44756945,0.02129580,9.185914e-05,0.01729354,0.02165185,0.2518841
43909.44768519,0.02129580,9.185914e-05,0.02236274,0.02165185,0.2494921
43909.44780093,0.02129580,-0.004971887,0.02236274,0.02224986,0.2476981
43909.44791667,0.02636504,9.185914e-05,0.02743194,0.02105385,0.2459041
43909.44803241,0.01622655,9.185914e-05,0.02236274,0.02284786,0.2417180
43909.44814816,0.02129580,9.185914e-05,0.01729354,0.02224986,0.2417180
43909.44826392,0.02636504,-0.004971887,0.01729354,0.02224986,0.2393260
43909.44837966,0.02636504,-0.004971887,0.02236274,0.02284786,0.2393260
43909.44849542,0.02129580,9.185914e-05,0.01729354,0.02224986,0.2399240
43909.44861118,0.01622655,9.185914e-05,0.02743194,0.02344587,0.2375320
43909.44872695,0.02129580,9.185914e-05,0.01729354,0.02404387,0.2375320
43909.44884259,0.01622655,-0.004971887,0.01729354,0.02344587,0.2381300
43909.44895833,0.02636504,-0.004971887,0.01729354,0.02464188,0.2381300
43909.44907407,0.01622655,9.185914e-05,0.02236274,0.02344587,0.2381300
43909.44918982,0.02129580,9.185914e-05,0.02236274,0.02523989,0.2357380
43909.44930556,0.02129580,9.185914e-05,0.01729354,0.02464188,0.2339440
43909.44942132,0.01622655,-0.004971887,0.01729354,0.02643590,0.2315519
43909.44953708,0.02636504,-0.004971887,0.01729354,0.02822992,0.2303559
43909.44965283,0.02129580,-0.01003563,0.02236274,0.02583789,0.2303559
43909.44976859,0.02129580,-0.004971887,0.02236274,0.02643590,0.2297579
43909.44988435,0.02636504,-0.004971887,0.01729354,0.02763191,0.2279639
43909.45000011,0.02129580,9.185914e-05,0.02236274,0.02583789,0.2279639
43909.45011574,0.02129580,9.185914e-05,0.02743194,0.02643590,0.2273659
43909.45023148,0.02129580,9.185914e-05,0.02236274,0.02643590,0.2279639
43909.45034722,0.02636504,9.185914e-05,0.02236274,0.02583789,0.2297579
43909.45046296,0.02129580,9.185914e-05,0.02236274,0.02643590,0.2315519
43909.45057870,0.02129580,9.185914e-05,0.02236274,0.02822992,0.2315519
43909.45069445,0.02129580,9.185914e-05,0.02236274,0.03002393,0.2303559
43909.45081021,0.02636504,9.185914e-05,0.02236274,0.02942593,0.2297579
43909.45092596,0.02129580,0.005155605,0.02236274,0.02763191,0.2273659
43909.45104172,0.02129580,-0.004971887,0.01729354,0.02763191,0.2279639
43909.45115748,0.02129580,-0.004971887,0.01729354,0.02882792,0.2279639
43909.45127323,0.02636504,-0.004971887,0.02236274,0.02882792,0.2297579
43909.45138900,0.02636504,9.185914e-05,0.02236274,0.02882792,0.2315519
43909.45150463,0.02129580,-0.004971887,0.01729354,0.02882792,0.2357380
43909.45162037,0.02129580,9.185914e-05,0.02236274,0.03002393,0.2405220
43909.45173611,0.02636504,9.185914e-05,0.01729354,0.03062194,0.2411200
43909.45185185,0.02636504,9.185914e-05,0.02236274,0.03121995,0.2417180
43909.45196760,0.02129580,9.185914e-05,0.02236274,0.02942593,0.2375320
43909.45208337,0.02636504,9.185914e-05,0.02236274,0.02942593,0.2321499
43909.45219913,0.02636504,-0.004971887,0.01729354,0.02942593,0.2273659
43909.45231489,0.02636504,-0.004971887,0.01729354,0.02882792,0.2237779
43909.45243065,0.02636504,-0.004971887,0.01729354,0.02703390,0.2219838
43909.45254630,0.02129580,9.185914e-05,0.02236274,0.02822992,0.2243759
43909.45266204,0.01622655,9.185914e-05,0.02236274,0.02882792,0.2261699
43909.45277778,0.02636504,9.185914e-05,0.01729354,0.02882792,0.2285619
43909.45289352,0.01622655,9.185914e-05,0.01729354,0.03062194,0.2285619
43909.45300926,0.02129580,9.185914e-05,0.02743194,0.03002393,0.2279639
43909.45312502,0.02129580,9.185914e-05,0.02236274,0.03241596,0.2279639
43909.45324078,0.02129580,-0.004971887,0.02236274,0.03480798,0.2255719
43909.45335655,0.02129580,9.185914e-05,0.02236274,0.03420998,0.2219838
43909.45347231,0.02129580,9.185914e-05,0.02236274,0.03540599,0.2201898
43909.45358807,0.02636504,9.185914e-05,0.02236274,0.03301396,0.2201898
43909.45370370,0.02636504,-0.004971887,0.02236274,0.03062194,0.2201898
43909.45381945,0.02129580,-0.004971887,0.02236274,0.03062194,0.2195918
43909.45393519,0.02129580,9.185914e-05,0.01729354,0.02942593,0.2213858
43909.45405093,0.02129580,9.185914e-05,0.02236274,0.02643590,0.2231799
43909.45416667,0.01622655,9.185914e-05,0.01729354,0.02822992,0.2261699
43909.45428243,0.02129580,-0.004971887,0.02236274,0.02643590,0.2297579
43909.45439820,0.02636504,-0.004971887,0.02236274,0.02643590,0.2333460
43909.45451395,0.02636504,9.185914e-05,0.02236274,0.02703390,0.2369340
43909.45462972,0.02129580,9.185914e-05,0.01729354,0.02763191,0.2381300
43909.45474547,0.02129580,-0.004971887,0.01729354,0.02763191,0.2399240
43909.45486111,0.01622655,9.185914e-05,0.01729354,0.02763191,0.2381300
43909.45497685,0.02129580,9.185914e-05,0.02236274,0.02763191,0.2357380
43909.45509259,0.02129580,9.185914e-05,0.01729354,0.02942593,0.2333460
43909.45520833,0.02129580,9.185914e-05,0.01729354,0.02882792,0.2315519
43909.45532410,0.02129580,9.185914e-05,0.01729354,0.02523989,0.2279639
43909.45543985,0.02636504,-0.004971887,0.01729354,0.02464188,0.2285619
43909.45555561,0.02129580,0.005155605,0.02236274,0.02583789,0.2285619
43909.45567137,0.02129580,9.185914e-05,0.02236274,0.02404387,0.2303559
43909.45578713,0.02129580,9.185914e-05,0.02236274,0.02284786,0.2339440
43909.45590278,0.02636504,9.185914e-05,0.02236274,0.02284786,0.2363360
43909.45601852,0.02129580,9.185914e-05,0.01729354,0.02344587,0.2393260
43909.45613426,0.02129580,9.185914e-05,0.02236274,0.02464188,0.2417180
43909.45625000,0.02129580,9.185914e-05,0.02236274,0.02583789,0.2429141
43909.45636576,0.02129580,9.185914e-05,0.02236274,0.02404387,0.2459041
43909.45648152,0.02129580,9.185914e-05,0.01729354,0.02523989,0.2459041
43909.45659728,0.02129580,9.185914e-05,0.01729354,0.02643590,0.2482961
43909.45671303,0.02129580,9.185914e-05,0.02236274,0.02583789,0.2476981
43909.45682879,0.02129580,-0.004971887,0.01729354,0.02882792,0.2459041
43909.45694455,0.02129580,9.185914e-05,0.02236274,0.03002393,0.2447081
43909.45706019,0.02129580,0.005155605,0.01729354,0.02763191,0.2393260
43909.45717593,0.02129580,9.185914e-05,0.02236274,0.02583789,0.2363360
43909.45729167,0.02129580,-0.004971887,0.02236274,0.02643590,0.2339440
43909.45740742,0.02636504,-0.004971887,0.01729354,0.02643590,0.2321499
43909.45752318,0.02129580,-0.004971887,0.02236274,0.02643590,0.2315519
43909.45763894,0.02636504,9.185914e-05,0.01729354,0.02583789,0.2315519
43909.45775470,0.01622655,9.185914e-05,0.01729354,0.02643590,0.2315519
43909.45787045,0.02636504,9.185914e-05,0.02236274,0.02643590,0.2339440
43909.45798620,0.02129580,9.185914e-05,0.01729354,0.02763191,0.2333460
43909.45810185,0.02129580,9.185914e-05,0.02236274,0.02703390,0.2357380
43909.45821759,0.02129580,-0.004971887,0.01729354,0.02942593,0.2363360
43909.45833333,0.02129580,9.185914e-05,0.01729354,0.03002393,0.2339440
43909.45844907,0.02129580,-0.004971887,0.01729354,0.03121995,0.2315519
43909.45856482,0.02129580,9.185914e-05,0.01729354,0.02942593,0.2279639
43909.45868057,0.02636504,-0.004971887,0.01729354,0.02882792,0.2255719
43909.45879633,0.02129580,9.185914e-05,0.01729354,0.02822992,0.2219838
43909.45891209,0.02129580,9.185914e-05,0.02236274,0.02822992,0.2189938
43909.45902784,0.01622655,0.005155605,0.01729354,0.03121995,0.2177978
43909.45914359,0.02129580,9.185914e-05,0.01729354,0.02882792,0.2183958
43909.45925936,0.02129580,9.185914e-05,0.02236274,0.02882792,0.2171998
43909.45937500,0.02636504,-0.004971887,0.02236274,0.02942593,0.2177978
43909.45949074,0.02129580,9.185914e-05,0.01729354,0.03062194,0.2195918
43909.45960648,0.02129580,-0.004971887,0.01729354,0.03241596,0.2219838
43909.45972222,0.02129580,9.185914e-05,0.01729354,0.03121995,0.2261699
43909.45983798,0.02129580,9.185914e-05,0.02236274,0.02942593,0.2279639
43909.45995374,0.01622655,0.005155605,0.02236274,0.03002393,0.2279639
43909.46006950,0.02129580,9.185914e-05,0.02236274,0.03002393,0.2297579
43909.46018526,0.02129580,9.185914e-05,0.01729354,0.02942593,0.2303559
43909.46030102,0.01622655,9.185914e-05,0.01729354,0.02822992,0.2303559
43909.46041678,0.01622655,-0.004971887,0.01729354,0.03002393,0.2297579
43909.46053241,0.02129580,-0.004971887,0.01729354,0.02882792,0.2303559
43909.46064815,0.01622655,9.185914e-05,0.01729354,0.03002393,0.2279639
43909.46076389,0.02129580,9.185914e-05,0.01729354,0.02942593,0.2297579
43909.46087963,0.02636504,-0.004971887,0.01222433,0.02882792,0.2297579
43909.46099539,0.02129580,-0.004971887,0.01729354,0.02763191,0.2303559
43909.46111115,0.02129580,9.185914e-05,0.01729354,0.02763191,0.2321499
43909.46122691,0.02636504,9.185914e-05,0.01729354,0.03062194,0.2291599
43909.46134266,0.02129580,-0.004971887,0.01729354,0.02882792,0.2279639
43909.46145841,0.02129580,-0.004971887,0.01729354,0.02942593,0.2237779
43909.46157417,0.02129580,9.185914e-05,0.02236274,0.03121995,0.2195918
43909.46168982,0.02129580,9.185914e-05,0.01729354,0.03181795,0.2154058
43909.46180556,0.02129580,9.185914e-05,0.01729354,0.03301396,0.2118177
43909.46192130,0.02129580,9.185914e-05,0.01729354,0.03301396,0.2094257
43909.46203704,0.01622655,0.005155605,0.01729354,0.03241596,0.2082297
43909.46215279,0.01622655,9.185914e-05,0.02236274,0.03301396,0.2082297
43909.46226855,0.02129580,-0.004971887,0.01729354,0.03241596,0.2082297
43909.46238432,0.02129580,-0.004971887,0.01729354,0.02942593,0.2064357
43909.46250007,0.01622655,9.185914e-05,0.01729354,0.02882792,0.2058377
43909.46261583,0.02129580,9.185914e-05,0.01729354,0.02703390,0.2058377
43909.46273158,0.02129580,9.185914e-05,0.01729354,0.02464188,0.2034457
43909.46284722,0.02129580,-0.004971887,0.01729354,0.02464188,0.2034457
43909.46296296,0.02129580,9.185914e-05,0.01729354,0.02643590,0.2034457
43909.46307870,0.02129580,-0.004971887,0.01729354,0.02404387,0.2034457
43909.46319445,0.01622655,9.185914e-05,0.02236274,0.02165185,0.2052397
43909.46331020,0.02129580,9.185914e-05,0.01729354,0.02404387,0.2058377
43909.46342597,0.01622655,-0.004971887,0.01729354,0.02404387,0.2058377
43909.46354173,0.01622655,-0.004971887,0.01729354,0.02404387,0.2058377
43909.46365749,0.02636504,-0.004971887,0.01729354,0.02344587,0.2052397
43909.46377325,0.02129580,9.185914e-05,0.01729354,0.02822992,0.2058377
43909.46388889,0.01622655,9.185914e-05,0.02236274,0.02763191,0.2040437
43909.46400463,0.02129580,0.005155605,0.01729354,0.02942593,0.2016516
43909.46412037,0.02129580,-0.004971887,0.01729354,0.02822992,0.2016516
43909.46423611,0.02636504,-0.004971887,0.01729354,0.02583789,0.1998576
43909.46435188,0.02129580,-0.004971887,0.01729354,0.02464188,0.1998576
43909.46446764,0.02129580,-0.01003563,0.01729354,0.02344587,0.1998576
43909.46458340,0.02129580,-0.004971887,0.01729354,0.02464188,0.2010536
43909.46469916,0.02129580,-0.004971887,0.01729354,0.02763191,0.2082297
43909.46481493,0.02129580,9.185914e-05,0.01729354,0.02763191,0.2118177
43909.46493056,0.02129580,9.185914e-05,0.02236274,0.02583789,0.2160038
43909.46504630,0.02129580,9.185914e-05,0.01729354,0.02523989,0.2183958
43909.46516204,0.02636504,-0.004971887,0.01729354,0.02703390,0.2177978
43909.46527778,0.02129580,-0.004971887,0.01729354,0.02643590,0.2177978
43909.46539353,0.02129580,0.005155605,0.01729354,0.02583789,0.2166018
43909.46550930,0.02129580,9.185914e-05,0.01729354,0.02523989,0.2160038
43909.46562505,0.01622655,9.185914e-05,0.01729354,0.02643590,0.2183958
43909.46574081,0.02129580,-0.004971887,0.02236274,0.02942593,0.2183958
43909.46585657,0.02129580,-0.004971887,0.01222433,0.03062194,0.2183958
43909.46597233,0.02129580,9.185914e-05,0.01729354,0.02942593,0.2142098
43909.46608796,0.02129580,9.185914e-05,0.01729354,0.02882792,0.2082297
43909.46620370,0.02129580,-0.004971887,0.01729354,0.02822992,0.2034457
43909.46631945,0.02129580,9.185914e-05,0.02236274,0.02942593,0.1980636
43909.46643519,0.01622655,9.185914e-05,0.01729354,0.02763191,0.1974656
43909.46655093,0.01622655,-0.004971887,0.01729354,0.02942593,0.1980636
43909.46666668,0.01622655,9.185914e-05,0.01729354,0.02882792,0.1980636
43909.46678244,0.01622655,9.185914e-05,0.02236274,0.02822992,0.1998576
43909.46689820,0.02129580,9.185914e-05,0.02236274,0.03002393,0.1998576
43909.46701396,0.02129580,-0.004971887,0.01729354,0.02942593,0.1998576
43909.46712972,0.01622655,9.185914e-05,0.01729354,0.03002393,0.1998576
43909.46724548,0.02129580,-0.004971887,0.02236274,0.03002393,0.2016516
43909.46736111,0.02129580,9.185914e-05,0.01729354,0.03121995,0.2034457
43909.46747685,0.02636504,-0.004971887,0.01729354,0.02822992,0.2058377
43909.46759259,0.02129580,-0.01003563,0.01222433,0.03121995,0.2058377
43909.46770835,0.01622655,-0.004971887,0.01729354,0.03361197,0.2058377
43909.46782412,0.02129580,9.185914e-05,0.01729354,0.03062194,0.2058377
43909.46793987,0.02129580,-0.004971887,0.01729354,0.03121995,0.2058377
43909.46805563,0.02129580,9.185914e-05,0.01729354,0.03002393,0.2058377
43909.46817140,0.01622655,9.185914e-05,0.02236274,0.02942593,0.2058377
43909.46828704,0.01622655,9.185914e-05,0.01729354,0.03002393,0.2082297
43909.46840278,0.01622655,9.185914e-05,0.01729354,0.02703390,0.2100237
43909.46851852,0.02129580,9.185914e-05,0.01729354,0.02583789,0.2142098
43909.46863426,0.01622655,9.185914e-05,0.01729354,0.02583789,0.2160038
43909.46875001,0.02129580,9.185914e-05,0.01729354,0.02583789,0.2177978
43909.46886576,0.01622655,-0.004971887,0.01729354,0.02643590,0.2207878
43909.46898151,0.02129580,-0.004971887,0.01729354,0.02763191,0.2219838
43909.46909727,0.02129580,9.185914e-05,0.01729354,0.02703390,0.2243759
43909.46921304,0.02129580,9.185914e-05,0.01729354,0.02643590,0.2237779
43909.46932880,0.02129580,0.005155605,0.01729354,0.02882792,0.2237779
43909.46944445,0.01622655,9.185914e-05,0.01729354,0.02763191,0.2237779
43909.46956019,0.02129580,9.185914e-05,0.02236274,0.02763191,0.2219838
43909.46967593,0.02129580,9.185914e-05,0.02236274,0.02882792,0.2219838
43909.46979167,0.02129580,9.185914e-05,0.02236274,0.03002393,0.2177978
43909.46990741,0.01622655,9.185914e-05,0.02236274,0.03121995,0.2177978
43909.47002316,0.02636504,9.185914e-05,0.01729354,0.03002393,0.2142098
43909.47013893,0.02129580,9.185914e-05,0.01729354,0.03121995,0.2136118
43909.47025469,0.02129580,9.185914e-05,0.02236274,0.03121995,0.2118177
43909.47037045,0.02129580,9.185914e-05,0.01729354,0.03002393,0.2136118
