TheTime,CH1,CH2,CH3,CH6,CH7
42934.56169012,1.395061,1.392622,1.391048,0.03420998,0.2536782
42934.56180556,1.395061,1.397686,1.385979,0.03660200,0.2500901
42934.56192130,1.389992,1.392622,1.391048,0.03600399,0.2471001
42934.56203704,1.395061,1.397686,1.391048,0.03540599,0.2459041
42934.56215278,1.395061,1.392622,1.385979,0.03480798,0.2482961
42934.56226917,1.395061,1.392622,1.391048,0.03420998,0.2488941
42934.56238426,1.395061,1.392622,1.391048,0.03420998,0.2506881
42934.56250000,1.395061,1.397686,1.391048,0.03600399,0.2494921
42934.56261574,1.395061,1.392622,1.391048,0.03361197,0.2518841
42934.56273148,1.395061,1.392622,1.391048,0.03420998,0.2518841
42934.56284722,1.389992,1.397686,1.391048,0.03241596,0.2536782
42934.56296360,1.395061,1.392622,1.391048,0.03062194,0.2566682
42934.56307934,1.389992,1.392622,1.385979,0.03121995,0.2602562
42934.56319445,1.395061,1.392622,1.391048,0.03480798,0.2632463
42934.56331019,1.395061,1.392622,1.391048,0.03540599,0.2716183
42934.56342593,1.395061,1.392622,1.391048,0.03301396,0.2799904
42934.56354167,1.389992,1.397686,1.391048,0.03241596,0.2865685
42934.56365767,1.389992,1.392622,1.391048,0.03361197,0.2895585
42934.56377377,1.395061,1.397686,1.385979,0.03420998,0.2919505
42934.56388950,1.395061,1.392622,1.385979,0.03181795,0.2907545
42934.56400463,1.389992,1.392622,1.385979,0.03002393,0.2895585
42934.56412037,1.389992,1.397686,1.391048,0.03361197,0.2859705
42934.56423636,1.389992,1.392622,1.385979,0.03241596,0.2841765
42934.56435209,1.395061,1.392622,1.391048,0.03241596,0.2817844
42934.56446759,1.395061,1.387558,1.385979,0.03062194,0.2817844
42934.56458393,1.395061,1.392622,1.391048,0.02942593,0.2817844
42934.56469967,1.395061,1.392622,1.391048,0.03062194,0.2793924
42934.56481493,1.395061,1.392622,1.391048,0.02942593,0.2799904
42934.56493066,1.389992,1.397686,1.391048,0.03121995,0.2781964
42934.56504640,1.395061,1.392622,1.385979,0.03062194,0.2793924
42934.56516214,1.389992,1.392622,1.391048,0.02703390,0.2817844
42934.56527788,1.389992,1.392622,1.391048,0.03002393,0.2811864
42934.56539362,1.395061,1.392622,1.385979,0.02763191,0.2877645
42934.56550935,1.395061,1.392622,1.396117,0.02523989,0.2907545
42934.56562557,1.395061,1.392622,1.391048,0.02464188,0.2919505
42934.56574095,1.395061,1.392622,1.391048,0.02523989,0.2919505
42934.56585657,1.389992,1.392622,1.391048,0.02643590,0.2943426
42934.56597242,1.395061,1.397686,1.391048,0.02703390,0.2919505
42934.56608870,1.395061,1.392622,1.385979,0.02882792,0.2895585
42934.56620378,1.395061,1.392622,1.385979,0.02882792,0.2883625
42934.56632000,1.395061,1.392622,1.391048,0.03181795,0.2865685
42934.56643526,1.395061,1.397686,1.396117,0.03121995,0.2829805
42934.56655099,1.395061,1.392622,1.391048,0.03181795,0.2781964
42934.56666685,1.395061,1.387558,1.391048,0.03181795,0.2740104
42934.56678259,1.389992,1.397686,1.391048,0.03241596,0.2710203
42934.56689821,1.395061,1.392622,1.391048,0.03361197,0.2680303
42934.56701395,1.395061,1.392622,1.391048,0.03301396,0.2656383
42934.56713016,1.395061,1.392622,1.391048,0.03181795,0.2602562
42934.56724590,1.395061,1.397686,1.385979,0.03660200,0.2566682
42934.56736116,1.389992,1.392622,1.391048,0.03720001,0.2500901
42934.56747701,1.395061,1.392622,1.391048,0.04019004,0.2435121
42934.56759347,1.389992,1.392622,1.385979,0.04078804,0.2423160
42934.56770849,1.389992,1.392622,1.391048,0.04019004,0.2399240
42934.56782495,1.395061,1.392622,1.391048,0.03899402,0.2387280
42934.56794033,1.395061,1.392622,1.391048,0.04258206,0.2363360
42934.56805606,1.395061,1.392622,1.391048,0.04437608,0.2363360
42934.56817180,1.395061,1.392622,1.385979,0.04078804,0.2339440
42934.56828790,1.400130,1.392622,1.391048,0.04078804,0.2369340
42934.56840364,1.395061,1.392622,1.385979,0.03720001,0.2351400
42934.56851852,1.395061,1.397686,1.391048,0.03660200,0.2387280
42934.56863475,1.395061,1.392622,1.385979,0.03959203,0.2375320
42934.56875049,1.395061,1.397686,1.391048,0.03839602,0.2423160
42934.56886623,1.395061,1.392622,1.391048,0.03720001,0.2435121
42934.56898197,1.400130,1.392622,1.391048,0.03720001,0.2476981
42934.56909807,1.389992,1.392622,1.391048,0.04856212,0.2524821
42934.56921380,1.395061,1.392622,1.391048,0.04497408,0.2566682
42934.56932882,1.395061,1.392622,1.391048,0.04138605,0.2578642
42934.56944492,1.395061,1.392622,1.391048,0.03899402,0.2620502
42934.56956019,1.389992,1.392622,1.391048,0.03660200,0.2638443
42934.56967639,1.389992,1.392622,1.391048,0.03660200,0.2656383
42934.56979213,1.389992,1.397686,1.391048,0.03361197,0.2680303
42934.56990741,1.395061,1.392622,1.391048,0.03480798,0.2698243
42934.57002315,1.395061,1.397686,1.391048,0.03420998,0.2692263
42934.57013971,1.395061,1.392622,1.391048,0.03480798,0.2716183
42934.57025545,1.395061,1.392622,1.391048,0.03600399,0.2710203
42934.57037045,1.395061,1.397686,1.391048,0.03660200,0.2722163
42934.57048667,1.395061,1.397686,1.385979,0.03779801,0.2710203
42934.57060186,1.395061,1.392622,1.385979,0.03779801,0.2758044
42934.57071832,1.400130,1.392622,1.391048,0.03959203,0.2775984
42934.57083352,1.395061,1.397686,1.391048,0.03899402,0.2817844
42934.57094914,1.389992,1.392622,1.391048,0.04078804,0.2883625
42934.57106488,1.400130,1.397686,1.391048,0.03779801,0.2919505
42934.57118073,1.395061,1.397686,1.391048,0.03660200,0.2937446
42934.57129665,1.395061,1.392622,1.391048,0.03420998,0.2943426
42934.57141221,1.395061,1.392622,1.391048,0.03420998,0.2961366
42934.57152794,1.395061,1.392622,1.391048,0.03361197,0.2997246
42934.57164422,1.395061,1.392622,1.391048,0.06710030,0.3015186
42934.57175996,1.395061,1.392622,1.385979,0.06112024,0.3098907
42934.57187570,1.395061,1.392622,1.391048,0.05514018,0.3134788
42934.57199108,1.395061,1.392622,1.391048,0.04497408,0.3176648
42934.57210700,1.389992,1.392622,1.391048,0.03241596,0.3212528
42934.57222237,1.395061,1.392622,1.385979,0.03361197,0.3254389
42934.57233829,1.389992,1.392622,1.391048,0.02643590,0.3260369
42934.57245457,1.389992,1.392622,1.391048,0.03121995,0.3254389
42934.57256959,1.389992,1.392622,1.385979,0.03002393,0.3218508
42934.57268550,1.389992,1.392622,1.385979,0.03062194,0.3194588
42934.57280160,1.395061,1.392622,1.391048,0.02643590,0.3176648
42934.57291752,1.395061,1.392622,1.385979,0.02822992,0.3218508
42934.57303241,1.395061,1.397686,1.385979,0.02643590,0.3278309
42934.57314845,1.395061,1.392622,1.391048,0.02763191,0.3338110
42934.57326401,1.395061,1.392622,1.391048,0.03121995,0.3403890
42934.57338029,1.395061,1.392622,1.396117,0.03301396,0.3439771
42934.57349549,1.400130,1.392622,1.391048,0.03301396,0.3499571
42934.57361123,1.395061,1.392622,1.391048,0.03181795,0.3535452
42934.57372685,1.389992,1.392622,1.385979,0.03062194,0.3577312
42934.57384270,1.395061,1.392622,1.391048,0.03121995,0.3595252
42934.57395898,1.395061,1.392622,1.391048,0.03241596,0.3571332
42934.57407408,1.395061,1.392622,1.385979,0.03420998,0.3517511
42934.57418982,1.389992,1.392622,1.391048,0.03779801,0.3439771
42934.57430556,1.395061,1.397686,1.391048,0.03839602,0.3314189
42934.57442130,1.389992,1.392622,1.385979,0.04078804,0.3200568
42934.57453704,1.395061,1.397686,1.391048,0.03839602,0.3116847
42934.57465287,1.389992,1.387558,1.391048,0.04078804,0.3069007
42934.57476897,1.395061,1.392622,1.391048,0.04078804,0.3039107
42934.57488506,1.395061,1.392622,1.391048,0.04019004,0.3015186
42934.57500000,1.395061,1.397686,1.385979,0.03959203,0.2997246
42934.57511574,1.395061,1.392622,1.391048,0.04198405,0.2967346
42934.57523210,1.395061,1.392622,1.391048,0.03959203,0.2925485
42934.57534765,1.395061,1.397686,1.391048,0.04198405,0.2901565
42934.57546296,1.395061,1.392622,1.391048,0.04138605,0.2877645
42934.57557870,1.389992,1.397686,1.391048,0.04676810,0.2883625
42934.57569523,1.395061,1.392622,1.391048,0.04557209,0.2883625
42934.57581019,1.389992,1.387558,1.391048,0.05155215,0.2883625
42934.57592652,1.395061,1.397686,1.391048,0.05035614,0.2865685
42934.57604172,1.395061,1.392622,1.391048,0.05095414,0.2799904
42934.57615752,1.395061,1.392622,1.391048,0.04916012,0.2740104
42934.57627338,1.389992,1.397686,1.385979,0.04437608,0.2674323
42934.57638911,1.395061,1.392622,1.391048,0.04676810,0.2620502
42934.57650467,1.395061,1.392622,1.391048,0.04975813,0.2584622
42934.57662113,1.395061,1.392622,1.391048,0.04916012,0.2554722
42934.57673615,1.395061,1.392622,1.396117,0.04736611,0.2566682
42934.57685195,1.395061,1.392622,1.391048,0.04557209,0.2548742
42934.57696798,1.395061,1.392622,1.385979,0.04258206,0.2542762
42934.57708336,1.395061,1.392622,1.391048,0.04437608,0.2542762
42934.57719946,1.389992,1.397686,1.385979,0.03959203,0.2518841
42934.57731556,1.395061,1.392622,1.391048,0.03959203,0.2524821
42934.57743057,1.395061,1.397686,1.385979,0.03779801,0.2524821
42934.57754637,1.395061,1.392622,1.391048,0.04019004,0.2518841
42934.57766211,1.395061,1.392622,1.391048,0.04198405,0.2560702
42934.57777815,1.395061,1.392622,1.391048,0.04078804,0.2572662
42934.57789352,1.395061,1.392622,1.391048,0.03720001,0.2584622
42934.57800962,1.389992,1.392622,1.391048,0.03779801,0.2596582
42934.57812506,1.389992,1.392622,1.391048,0.03959203,0.2632463
42934.57824074,1.389992,1.392622,1.385979,0.04198405,0.2668343
42934.57835648,1.395061,1.397686,1.391048,0.04138605,0.2734124
42934.57847222,1.395061,1.392622,1.391048,0.03839602,0.2764024
42934.57858831,1.395061,1.392622,1.391048,0.03779801,0.2781964
42934.57870387,1.395061,1.392622,1.391048,0.04078804,0.2775984
42934.57881945,1.395061,1.397686,1.391048,0.03720001,0.2805884
42934.57893607,1.389992,1.392622,1.391048,0.03779801,0.2883625
42934.57905093,1.395061,1.397686,1.391048,0.03660200,0.3021166
42934.57916700,1.395061,1.392622,1.391048,0.03420998,0.3176648
42934.57928328,1.389992,1.392622,1.391048,0.03480798,0.3308209
42934.57939848,1.395061,1.392622,1.391048,0.03839602,0.3373990
42934.57951440,1.395061,1.392622,1.391048,0.03959203,0.3344090
42934.57962963,1.395061,1.392622,1.391048,0.03959203,0.3260369
42934.57974569,1.395061,1.392622,1.391048,0.03959203,0.3152728
42934.57986111,1.395061,1.392622,1.391048,0.03839602,0.3086947
42934.57997687,1.395061,1.397686,1.391048,0.03779801,0.3045087
42934.58009327,1.395061,1.392622,1.391048,0.03899402,0.3051067
42934.58020864,1.395061,1.392622,1.391048,0.04258206,0.3074987
42934.58032492,1.395061,1.392622,1.391048,0.04258206,0.3074987
42934.58044012,1.395061,1.397686,1.391048,0.04019004,0.3069007
42934.58055640,1.395061,1.392622,1.385979,0.04019004,0.3039107
42934.58067214,1.395061,1.397686,1.391048,0.04138605,0.2979306
42934.58078704,1.395061,1.392622,1.391048,0.04019004,0.2961366
42934.58090325,1.395061,1.392622,1.391048,0.04138605,0.2925485
42934.58101852,1.389992,1.392622,1.385979,0.04318007,0.2901565
42934.58113426,1.395061,1.392622,1.391048,0.03839602,0.2901565
42934.58125010,1.395061,1.392622,1.385979,0.03720001,0.2943426
42934.58136656,1.395061,1.397686,1.391048,0.04078804,0.2985286
42934.58148176,1.395061,1.392622,1.391048,0.03959203,0.3051067
42934.58159722,1.389992,1.392622,1.391048,0.05693420,0.3122827
42934.58171378,1.395061,1.392622,1.391048,0.05394417,0.3152728
42934.58182897,1.389992,1.397686,1.391048,0.07427637,0.3176648
42934.58194525,1.389992,1.397686,1.391048,0.06650230,0.3146748
42934.58206019,1.395061,1.397686,1.385979,0.05992423,0.3074987
42934.58217673,1.400130,1.397686,1.391048,0.05872822,0.3027146
42934.58229167,1.400130,1.392622,1.385979,0.04676810,0.2937446
42934.58240741,1.395061,1.392622,1.391048,0.04916012,0.2853725
42934.58252315,1.395061,1.397686,1.391048,0.04377807,0.2793924
42934.58263889,1.395061,1.392622,1.385979,0.04557209,0.2752064
42934.58275542,1.395061,1.392622,1.385979,0.04019004,0.2758044
42934.58287116,1.395061,1.397686,1.391048,0.04318007,0.2811864
42934.58298689,1.389992,1.392622,1.391048,0.04258206,0.2895585
42934.58310185,1.395061,1.397686,1.391048,0.04557209,0.2967346
42934.58321759,1.395061,1.392622,1.385979,0.04437608,0.3027146
42934.58333393,1.395061,1.397686,1.391048,0.04617009,0.3033127
42934.58344930,1.395061,1.397686,1.391048,0.04318007,0.2997246
42934.58356558,1.395061,1.392622,1.391048,0.04377807,0.2937446
42934.58368078,1.389992,1.397686,1.391048,0.04856212,0.2817844
42934.58379706,1.395061,1.392622,1.391048,0.04916012,0.2716183
42934.58391225,1.389992,1.397686,1.391048,0.04975813,0.2620502
42934.58402781,1.389992,1.392622,1.391048,0.04736611,0.2530802
42934.58414355,1.389992,1.392622,1.391048,0.04796411,0.2482961
42934.58425929,1.395061,1.397686,1.391048,0.04796411,0.2465021
42934.58437557,1.389992,1.392622,1.391048,0.04258206,0.2459041
42934.58449082,1.395061,1.392622,1.391048,0.04497408,0.2476981
42934.58460704,1.395061,1.392622,1.391048,0.04557209,0.2512861
42934.58472278,1.395061,1.392622,1.391048,0.04497408,0.2536782
42934.58483804,1.389992,1.392622,1.385979,0.04736611,0.2578642
42934.58495426,1.395061,1.397686,1.391048,0.04437608,0.2638443
42934.58506963,1.395061,1.392622,1.391048,0.04377807,0.2722163
42934.58518609,1.395061,1.397686,1.391048,0.04437608,0.2817844
42934.58530147,1.395061,1.397686,1.391048,0.04377807,0.2919505
42934.58541721,1.395061,1.392622,1.391048,0.04318007,0.3021166
42934.58553276,1.395061,1.392622,1.391048,0.04078804,0.3098907
42934.58564832,1.389992,1.397686,1.391048,0.03959203,0.3110867
42934.58576442,1.389992,1.392622,1.391048,0.04437608,0.3134788
42934.58587998,1.395061,1.392622,1.385979,0.04318007,0.3098907
42934.58599590,1.395061,1.397686,1.391048,0.04437608,0.3039107
42934.58611164,1.400130,1.392622,1.391048,0.04437608,0.2955386
42934.58622755,1.395061,1.392622,1.391048,0.04138605,0.2877645
42934.58634311,1.389992,1.397686,1.391048,0.04019004,0.2859705
42934.58645867,1.389992,1.397686,1.391048,0.03779801,0.2853725
42934.58657441,1.395061,1.392622,1.391048,0.04019004,0.2907545
42934.58669069,1.395061,1.392622,1.385979,0.03779801,0.2919505
42934.58680606,1.395061,1.397686,1.391048,0.04019004,0.2913525
42934.58692130,1.389992,1.397686,1.391048,0.03899402,0.2901565
42934.58703718,1.395061,1.392622,1.391048,0.03839602,0.2883625
42934.58715328,1.395061,1.392622,1.391048,0.04019004,0.2835785
42934.58726938,1.395061,1.392622,1.385979,0.04078804,0.2805884
42934.58738457,1.395061,1.392622,1.391048,0.04377807,0.2793924
42934.58750001,1.389992,1.397686,1.391048,0.04377807,0.2799904
42934.58761641,1.395061,1.392622,1.391048,0.04138605,0.2811864
42934.58773160,1.395061,1.392622,1.391048,0.04138605,0.2835785
42934.58784770,1.395061,1.397686,1.391048,0.03899402,0.2883625
42934.58796380,1.389992,1.392622,1.385979,0.03959203,0.2907545
42934.58807954,1.395061,1.397686,1.391048,0.04437608,0.2925485
42934.58819492,1.395061,1.392622,1.391048,0.04258206,0.2913525
42934.58831019,1.395061,1.392622,1.391048,0.04497408,0.2901565
42934.58842639,1.395061,1.392622,1.385979,0.04557209,0.2883625
42934.58854167,1.395061,1.397686,1.391048,0.04856212,0.2835785
42934.58865751,1.395061,1.392622,1.391048,0.04856212,0.2793924
42934.58877361,1.395061,1.392622,1.391048,0.04916012,0.2775984
42934.58888889,1.389992,1.392622,1.391048,0.04856212,0.2781964
42934.58900490,1.395061,1.392622,1.391048,0.04138605,0.2775984
42934.58912037,1.395061,1.392622,1.391048,0.04377807,0.2775984
42934.58923692,1.389992,1.392622,1.391048,0.03839602,0.2775984
42934.58935185,1.389992,1.392622,1.391048,0.04318007,0.2781964
42934.58946767,1.389992,1.397686,1.385979,0.04377807,0.2758044
42934.58958413,1.395061,1.392622,1.391048,0.04437608,0.2740104
42934.58969933,1.389992,1.392622,1.391048,0.04377807,0.2734124
42934.58981507,1.395061,1.392622,1.385979,0.04497408,0.2734124
42934.58993056,1.389992,1.397686,1.391048,0.04198405,0.2740104
42934.59004636,1.395061,1.397686,1.391048,0.04198405,0.2775984
42934.59016228,1.395061,1.392622,1.385979,0.04138605,0.2799904
42934.59027820,1.395061,1.392622,1.391048,0.04377807,0.2805884
42934.59039430,1.395061,1.392622,1.391048,0.04736611,0.2799904
42934.59051004,1.400130,1.392622,1.391048,0.04617009,0.2781964
42934.59062559,1.395061,1.392622,1.391048,0.04617009,0.2770004
42934.59074085,1.389992,1.397686,1.385979,0.04557209,0.2752064
42934.59085707,1.395061,1.392622,1.385979,0.04497408,0.2758044
42934.59097233,1.395061,1.392622,1.391048,0.04497408,0.2758044
42934.59108800,1.389992,1.397686,1.391048,0.04856212,0.2775984
42934.59120383,1.395061,1.392622,1.391048,0.04617009,0.2835785
42934.59131993,1.395061,1.392622,1.391048,0.04437608,0.2889605
42934.59143530,1.395061,1.397686,1.391048,0.04617009,0.2943426
42934.59155176,1.389992,1.392622,1.385979,0.04437608,0.2979306
42934.59166714,1.395061,1.392622,1.391048,0.04138605,0.2985286
42934.59178324,1.395061,1.392622,1.391048,0.04198405,0.2985286
42934.59189898,1.389992,1.397686,1.385979,0.04318007,0.2961366
42934.59201453,1.395061,1.392622,1.391048,0.04078804,0.2937446
42934.59213045,1.389992,1.392622,1.391048,0.04019004,0.2913525
42934.59224537,1.389992,1.392622,1.391048,0.04019004,0.2913525
42934.59236175,1.395061,1.392622,1.391048,0.04258206,0.2919505
42934.59247730,1.395061,1.392622,1.391048,0.04377807,0.2937446
42934.59259340,1.395061,1.392622,1.391048,0.04198405,0.2979306
42934.59270914,1.389992,1.392622,1.385979,0.04138605,0.2997246
42934.59282408,1.395061,1.397686,1.391048,0.04258206,0.3033127
42934.59294062,1.395061,1.392622,1.391048,0.03779801,0.3074987
42934.59305556,1.395061,1.392622,1.391048,0.03839602,0.3092927
42934.59317209,1.395061,1.392622,1.391048,0.03660200,0.3128807
42934.59328704,1.395061,1.397686,1.391048,0.03600399,0.3176648
42934.59340278,1.395061,1.392622,1.391048,0.03720001,0.3212528
42934.59351931,1.389992,1.397686,1.385979,0.03480798,0.3254389
42934.59363426,1.395061,1.392622,1.391048,0.04019004,0.3260369
42934.59375078,1.389992,1.392622,1.391048,0.04019004,0.3254389
42934.59386574,1.400130,1.392622,1.391048,0.03959203,0.3230469
42934.59398226,1.395061,1.397686,1.391048,0.04019004,0.3212528
42934.59409722,1.395061,1.392622,1.391048,0.04198405,0.3194588
42934.59421374,1.395061,1.392622,1.391048,0.04198405,0.3188608
42934.59432947,1.395061,1.397686,1.391048,0.04437608,0.3200568
42934.59444455,1.395061,1.397686,1.391048,0.04437608,0.3218508
42934.59456095,1.395061,1.392622,1.391048,0.04676810,0.3200568
42934.59467603,1.395061,1.397686,1.391048,0.04796411,0.3170668
42934.59479243,1.389992,1.397686,1.385979,0.04318007,0.3134788
42934.59490750,1.395061,1.397686,1.385979,0.04318007,0.3092927
42934.59502390,1.395061,1.392622,1.385979,0.04856212,0.3051067
42934.59513964,1.395061,1.392622,1.391048,0.04676810,0.3021166
42934.59525471,1.395061,1.392622,1.391048,0.04557209,0.2991266
42934.59537045,1.395061,1.392622,1.385979,0.04676810,0.2985286
42934.59548619,1.395061,1.392622,1.391048,0.04437608,0.3021166
42934.59560259,1.395061,1.392622,1.385979,0.04497408,0.3086947
42934.59571767,1.395061,1.392622,1.391048,0.04258206,0.3200568
42934.59583407,1.400130,1.387558,1.391048,0.04198405,0.3338110
42934.59594980,1.395061,1.392622,1.391048,0.04377807,0.3445751
42934.59606488,1.389992,1.397686,1.391048,0.04437608,0.3529471
42934.59618128,1.395061,1.397686,1.385979,0.04676810,0.3571332
42934.59629636,1.395061,1.392622,1.391048,0.04856212,0.3553392
42934.59641209,1.389992,1.392622,1.391048,0.04497408,0.3517511
42934.59652783,1.400130,1.392622,1.385979,0.04557209,0.3451731
42934.59664423,1.389992,1.392622,1.391048,0.04736611,0.3397910
42934.59675997,1.395061,1.392622,1.391048,0.04497408,0.3344090
42934.59687505,1.395061,1.392622,1.385979,0.04676810,0.3248409
42934.59699145,1.395061,1.397686,1.396117,0.04736611,0.3188608
42934.59710652,1.395061,1.392622,1.391048,0.04617009,0.3128807
42934.59722292,1.389992,1.392622,1.391048,0.04377807,0.3110867
42934.59733800,1.395061,1.397686,1.391048,0.04617009,0.3104887
42934.59745440,1.389992,1.387558,1.385979,0.04497408,0.3110867
42934.59757014,1.389992,1.392622,1.391048,0.04796411,0.3116847
42934.59768521,1.395061,1.397686,1.385979,0.04796411,0.3116847
42934.59780161,1.395061,1.397686,1.391048,0.04676810,0.3116847
42934.59791669,1.400130,1.392622,1.391048,0.04736611,0.3110867
42934.59803309,1.395061,1.392622,1.391048,0.04617009,0.3140768
42934.59814816,1.389992,1.392622,1.391048,0.04676810,0.3152728
42934.59826456,1.395061,1.397686,1.391048,0.04856212,0.3170668
42934.59837964,1.389992,1.397686,1.391048,0.04916012,0.3176648
42934.59849538,1.389992,1.392622,1.391048,0.05095414,0.3134788
42934.59861112,1.389992,1.392622,1.385979,0.04916012,0.3116847
42934.59872685,1.395061,1.392622,1.391048,0.04975813,0.3092927
42934.59884325,1.389992,1.392622,1.391048,0.04856212,0.3051067
42934.59895833,1.395061,1.392622,1.391048,0.04856212,0.2997246
42934.59907473,1.395061,1.397686,1.391048,0.04916012,0.2943426
42934.59918982,1.389992,1.392622,1.391048,0.05215015,0.2841765
42934.59930556,1.389992,1.397686,1.391048,0.05334617,0.2758044
42934.59942194,1.389992,1.392622,1.391048,0.05215015,0.2674323
42934.59953704,1.395061,1.392622,1.391048,0.05215015,0.2614522
42934.59965342,1.395061,1.392622,1.391048,0.05035614,0.2584622
42934.59976852,1.395061,1.392622,1.391048,0.04975813,0.2518841
42934.59988426,1.389992,1.392622,1.391048,0.04916012,0.2518841
42934.60000000,1.395061,1.397686,1.391048,0.04975813,0.2500901
42934.60011574,1.395061,1.397686,1.391048,0.04796411,0.2500901
42934.60023148,1.395061,1.392622,1.391048,0.04856212,0.2500901
42934.60034749,1.395061,1.397686,1.391048,0.04916012,0.2518841
42934.60046358,1.389992,1.397686,1.391048,0.04856212,0.2536782
42934.60057896,1.395061,1.397686,1.391048,0.04856212,0.2608542
42934.60069506,1.389992,1.392622,1.391048,0.04736611,0.2632463
42934.60081044,1.395061,1.392622,1.391048,0.04497408,0.2656383
42934.60092593,1.395061,1.392622,1.385979,0.04736611,0.2692263
42934.60104167,1.395061,1.392622,1.391048,0.04676810,0.2734124
42934.60115765,1.395061,1.392622,1.391048,0.04617009,0.2734124
42934.60127375,1.389992,1.397686,1.391048,0.04617009,0.2740104
42934.60138913,1.395061,1.392622,1.391048,0.04676810,0.2728144
42934.60150523,1.395061,1.392622,1.391048,0.04377807,0.2734124
42934.60162048,1.395061,1.392622,1.391048,0.04377807,0.2734124
42934.60173622,1.395061,1.397686,1.391048,0.04318007,0.2716183
42934.60185196,1.395061,1.392622,1.391048,0.04557209,0.2716183
42934.60196770,1.389992,1.392622,1.391048,0.04736611,0.2692263
42934.60208392,1.389992,1.397686,1.385979,0.04557209,0.2722163
42934.60219929,1.389992,1.392622,1.385979,0.04198405,0.2692263
42934.60231491,1.395061,1.392622,1.391048,0.04318007,0.2698243
42934.60243077,1.395061,1.392622,1.385979,0.04258206,0.2698243
42934.60254639,1.395061,1.392622,1.391048,0.04318007,0.2692263
42934.60266224,1.395061,1.392622,1.391048,0.04557209,0.2698243
42934.60277786,1.395061,1.392622,1.385979,0.04377807,0.2686283
42934.60289360,1.389992,1.392622,1.391048,0.04676810,0.2692263
42934.60300934,1.395061,1.392622,1.385979,0.04676810,0.2704223
42934.60312556,1.389992,1.397686,1.391048,0.04437608,0.2734124
42934.60324093,1.395061,1.392622,1.391048,0.04318007,0.2793924
42934.60335655,1.395061,1.392622,1.391048,0.04437608,0.2811864
42934.60347277,1.389992,1.392622,1.391048,0.04497408,0.2835785
42934.60358815,1.395061,1.392622,1.385979,0.04617009,0.2835785
42934.60370425,1.395061,1.392622,1.385979,0.04377807,0.2817844
42934.60381950,1.395061,1.387558,1.391048,0.04617009,0.2775984
42934.60393524,1.389992,1.392622,1.391048,0.04497408,0.2758044
42934.60405110,1.389992,1.392622,1.391048,0.04617009,0.2740104
42934.60416672,1.395061,1.392622,1.385979,0.04676810,0.2692263
42934.60428258,1.395061,1.392622,1.391048,0.04796411,0.2662363
42934.60439831,1.395061,1.392622,1.391048,0.05035614,0.2626482
42934.60451477,1.395061,1.392622,1.385979,0.05095414,0.2620502
42934.60462979,1.389992,1.397686,1.391048,0.04975813,0.2602562
42934.60474589,1.395061,1.392622,1.391048,0.04796411,0.2608542
42934.60486199,1.389992,1.392622,1.391048,0.04796411,0.2626482
42934.60497700,1.395061,1.392622,1.385979,0.04736611,0.2632463
42934.60509346,1.395061,1.392622,1.391048,0.04437608,0.2632463
42934.60520848,1.395061,1.397686,1.391048,0.04497408,0.2656383
42934.60532494,1.395061,1.392622,1.391048,0.04437608,0.2674323
42934.60544032,1.389992,1.392622,1.391048,0.04198405,0.2674323
42934.60555605,1.395061,1.392622,1.391048,0.04198405,0.2674323
42934.60567143,1.395061,1.392622,1.391048,0.04258206,0.2680303
42934.60578789,1.395061,1.397686,1.391048,0.04258206,0.2680303
42934.60590279,1.395061,1.392622,1.391048,0.04437608,0.2656383
42934.60601864,1.389992,1.392622,1.391048,0.04138605,0.2662363
42934.60613511,1.395061,1.392622,1.391048,0.04258206,0.2638443
42934.60625012,1.395061,1.392622,1.396117,0.04318007,0.2626482
42934.60636622,1.395061,1.392622,1.391048,0.04258206,0.2626482
42934.60648148,1.395061,1.392622,1.396117,0.04377807,0.2620502
42934.60659722,1.395061,1.392622,1.391048,0.04078804,0.2620502
42934.60671296,1.395061,1.392622,1.385979,0.04078804,0.2626482
42934.60682953,1.395061,1.397686,1.391048,0.04198405,0.2614522
42934.60694445,1.395061,1.392622,1.391048,0.04198405,0.2632463
42934.60706019,1.395061,1.397686,1.385979,0.04258206,0.2644423
42934.60717675,1.395061,1.392622,1.391048,0.04258206,0.2662363
42934.60729167,1.395061,1.392622,1.391048,0.04078804,0.2680303
42934.60740822,1.395061,1.397686,1.396117,0.04318007,0.2680303
42934.60752315,1.395061,1.392622,1.391048,0.04019004,0.2698243
42934.60763970,1.389992,1.397686,1.391048,0.03839602,0.2710203
42934.60775544,1.395061,1.392622,1.391048,0.03720001,0.2710203
42934.60787037,1.395061,1.392622,1.391048,0.03600399,0.2710203
42934.60798691,1.389992,1.392622,1.391048,0.03600399,0.2740104
42934.60810185,1.395061,1.392622,1.391048,0.03720001,0.2758044
42934.60821839,1.395061,1.392622,1.391048,0.03959203,0.2758044
42934.60833333,1.395061,1.397686,1.385979,0.03839602,0.2758044
42934.60844987,1.395061,1.392622,1.391048,0.03899402,0.2758044
42934.60856560,1.395061,1.397686,1.391048,0.03720001,0.2758044
42934.60868056,1.395061,1.392622,1.385979,0.03660200,0.2698243
42934.60879708,1.395061,1.392622,1.391048,0.03660200,0.2596582
42934.60891204,1.395061,1.397686,1.385979,0.03480798,0.2482961
42934.60902856,1.395061,1.392622,1.391048,0.03420998,0.2363360
42934.60914363,1.395061,1.397686,1.385979,0.03301396,0.2267679
