TheTime,CH1,CH2,CH3,CH6,CH7
43929.07905102,0.006088065,0.005155605,0.01222433,0.02882792,0.2369340
43929.07916677,0.006088065,0.005155605,0.01222433,0.03121995,0.2363360
43929.07928241,0.006088065,0.005155605,0.01222433,0.03540599,0.2363360
43929.07939815,0.006088065,9.185914e-05,0.01222433,0.03600399,0.2357380
43929.07951389,0.006088065,0.005155605,0.01729354,0.03600399,0.2363360
43929.07962963,0.01115731,0.005155605,0.01222433,0.03899402,0.2363360
43929.07974537,0.006088065,0.005155605,0.01222433,0.03899402,0.2345420
43929.07986111,0.006088065,0.005155605,0.01222433,0.03779801,0.2339440
43929.07997685,0.006088065,0.01021935,0.01222433,0.03959203,0.2321499
43929.08009259,0.006088065,0.005155605,0.01222433,0.04019004,0.2321499
43929.08020834,0.001018820,0.01021935,0.01729354,0.03959203,0.2315519
43929.08032409,0.006088065,0.01021935,0.01222433,0.03839602,0.2321499
43929.08043983,0.006088065,0.01528310,0.01729354,0.03660200,0.2315519
43929.08055558,0.001018820,0.01021935,0.01729354,0.03720001,0.2327480
43929.08067133,0.01115731,0.01021935,0.01222433,0.03720001,0.2327480
43929.08078708,0.006088065,0.01021935,0.01222433,0.03839602,0.2321499
43929.08090283,0.01115731,0.005155605,0.01729354,0.04198405,0.2321499
43929.08101858,0.006088065,0.01021935,0.01729354,0.04138605,0.2321499
43929.08113433,0.01115731,0.005155605,0.01729354,0.04377807,0.2321499
43929.08125008,0.01115731,0.005155605,0.01729354,0.04557209,0.2321499
43929.08136583,0.01115731,0.005155605,0.01222433,0.04497408,0.2327480
43929.08148158,0.006088065,0.005155605,0.01222433,0.04437608,0.2321499
43929.08159733,0.006088065,0.01021935,0.01222433,0.04617009,0.2321499
43929.08171296,0.001018820,0.005155605,0.01222433,0.04557209,0.2303559
43929.08182870,0.006088065,0.01021935,0.01729354,0.04318007,0.2297579
43929.08194445,0.001018820,0.005155605,0.01729354,0.04258206,0.2297579
43929.08206019,0.006088065,0.01021935,0.01222433,0.04078804,0.2297579
43929.08217593,0.01115731,0.005155605,0.01729354,0.04019004,0.2321499
43929.08229167,0.001018820,0.01021935,0.01729354,0.04198405,0.2297579
43929.08240741,0.006088065,0.005155605,0.01222433,0.04138605,0.2321499
43929.08252315,0.006088065,0.01021935,0.01222433,0.04019004,0.2327480
43929.08263890,0.006088065,0.01021935,0.01729354,0.04138605,0.2321499
43929.08275466,0.006088065,0.005155605,0.01729354,0.04078804,0.2321499
43929.08287041,0.006088065,0.005155605,0.01222433,0.03959203,0.2327480
43929.08298616,0.001018820,0.005155605,0.01729354,0.04019004,0.2321499
43929.08310191,0.01115731,0.005155605,0.01222433,0.03959203,0.2315519
43929.08321765,0.01115731,9.185914e-05,0.01729354,0.03839602,0.2321499
43929.08333340,0.01115731,0.01021935,0.01729354,0.03839602,0.2321499
43929.08344915,0.006088065,0.01021935,0.01729354,0.03899402,0.2321499
43929.08356490,0.006088065,0.005155605,0.01222433,0.04198405,0.2327480
43929.08368065,0.006088065,0.005155605,0.01729354,0.03959203,0.2321499
43929.08379640,0.006088065,0.005155605,0.01222433,0.03899402,0.2303559
43929.08391204,0.001018820,0.005155605,0.01222433,0.03959203,0.2297579
43929.08402778,0.001018820,0.005155605,0.01222433,0.04019004,0.2303559
43929.08414352,0.006088065,0.01021935,0.01222433,0.04078804,0.2297579
43929.08425926,0.006088065,0.01021935,0.01222433,0.04019004,0.2303559
43929.08437500,0.006088065,0.005155605,0.01222433,0.04377807,0.2297579
43929.08449074,0.01115731,0.01021935,0.01222433,0.04318007,0.2297579
43929.08460648,0.006088065,0.01021935,0.01222433,0.04078804,0.2303559
43929.08472222,0.006088065,0.01021935,0.01222433,0.04617009,0.2297579
43929.08483797,0.006088065,0.005155605,0.01222433,0.04736611,0.2297579
43929.08495372,0.006088065,9.185914e-05,0.01222433,0.04557209,0.2309539
43929.08506947,0.001018820,0.005155605,0.01222433,0.04796411,0.2297579
43929.08518522,0.006088065,0.01021935,0.01222433,0.04856212,0.2297579
43929.08530097,0.01115731,0.005155605,0.01222433,0.04856212,0.2279639
43929.08541672,0.006088065,0.01021935,0.01222433,0.04676810,0.2279639
43929.08553247,0.006088065,0.01021935,0.01222433,0.04736611,0.2285619
43929.08564822,0.006088065,0.005155605,0.01729354,0.04796411,0.2285619
43929.08576397,0.006088065,0.005155605,0.01222433,0.04856212,0.2279639
43929.08587972,0.006088065,0.005155605,0.01222433,0.04736611,0.2285619
43929.08599547,0.006088065,0.005155605,0.01222433,0.04736611,0.2285619
43929.08611122,0.006088065,0.005155605,0.01222433,0.05274816,0.2279639
43929.08622685,0.006088065,0.005155605,0.01222433,0.04497408,0.2285619
43929.08634259,0.006088065,0.005155605,0.01222433,0.04676810,0.2285619
43929.08645833,0.001018820,0.01021935,0.01222433,0.04497408,0.2279639
43929.08657407,0.006088065,0.01021935,0.01222433,0.04377807,0.2273659
43929.08668982,0.001018820,0.005155605,0.01222433,0.04078804,0.2273659
43929.08680556,0.001018820,9.185914e-05,0.01222433,0.03959203,0.2285619
43929.08692130,0.001018820,9.185914e-05,0.01222433,0.04019004,0.2279639
43929.08703704,0.006088065,0.01021935,0.01222433,0.04138605,0.2279639
43929.08715278,0.006088065,0.005155605,0.01222433,0.04198405,0.2285619
43929.08726853,0.006088065,0.01021935,0.01222433,0.04318007,0.2279639
43929.08738428,0.006088065,0.01021935,0.01222433,0.04318007,0.2279639
43929.08750003,0.006088065,0.005155605,0.01222433,0.04377807,0.2261699
43929.08761578,0.01115731,0.005155605,0.01729354,0.04377807,0.2261699
43929.08773153,0.006088065,0.01021935,0.01729354,0.04497408,0.2261699
43929.08784728,0.006088065,0.005155605,0.01222433,0.04676810,0.2261699
43929.08796303,0.006088065,0.01021935,0.01222433,0.04617009,0.2267679
43929.08807878,0.006088065,9.185914e-05,0.01729354,0.04736611,0.2261699
43929.08819453,0.006088065,0.005155605,0.01222433,0.04975813,0.2255719
43929.08831028,0.006088065,0.01021935,0.01222433,0.05035614,0.2261699
43929.08842603,0.006088065,0.01021935,0.01729354,0.04916012,0.2267679
43929.08854167,0.01115731,0.01021935,0.01729354,0.04916012,0.2261699
43929.08865741,0.01115731,0.005155605,0.01222433,0.05095414,0.2261699
43929.08877315,0.006088065,0.01528310,0.01729354,0.04975813,0.2261699
43929.08888889,0.006088065,0.005155605,0.01222433,0.04796411,0.2261699
43929.08900463,0.01115731,0.005155605,0.007155130,0.04856212,0.2261699
43929.08912037,0.006088065,0.005155605,0.01222433,0.04736611,0.2267679
43929.08923611,0.006088065,9.185914e-05,0.01222433,0.04796411,0.2255719
43929.08935185,0.006088065,0.005155605,0.01222433,0.04856212,0.2267679
43929.08946759,0.01115731,0.01021935,0.01222433,0.05035614,0.2261699
43929.08958334,0.01115731,0.005155605,0.01222433,0.04856212,0.2261699
43929.08969909,0.006088065,0.005155605,0.01222433,0.04736611,0.2261699
43929.08981484,0.006088065,0.005155605,0.01222433,0.04437608,0.2261699
43929.08993059,0.01115731,0.005155605,0.007155130,0.04318007,0.2255719
43929.09004634,0.01115731,0.01528310,0.01222433,0.04497408,0.2261699
43929.09016209,0.001018820,0.01021935,0.01222433,0.04676810,0.2267679
43929.09027784,0.006088065,0.01021935,0.01222433,0.04617009,0.2261699
43929.09039359,0.006088065,0.01021935,0.01222433,0.04377807,0.2267679
43929.09050934,0.006088065,0.005155605,0.007155130,0.04377807,0.2255719
43929.09062509,0.001018820,0.01021935,0.01222433,0.04437608,0.2267679
43929.09074084,0.006088065,0.01021935,0.01222433,0.04557209,0.2279639
43929.09085659,0.006088065,9.185914e-05,0.01222433,0.04497408,0.2261699
43929.09097222,0.006088065,0.005155605,0.01222433,0.04617009,0.2279639
43929.09108796,0.01115731,0.005155605,0.007155130,0.04617009,0.2279639
43929.09120370,0.01115731,9.185914e-05,0.01222433,0.04497408,0.2285619
43929.09131945,0.001018820,0.005155605,0.007155130,0.04437608,0.2273659
43929.09143519,0.01115731,0.005155605,0.01222433,0.04497408,0.2279639
43929.09155093,0.006088065,0.01021935,0.01222433,0.04617009,0.2261699
43929.09166667,0.006088065,0.005155605,0.01222433,0.04497408,0.2261699
43929.09178242,0.006088065,0.01021935,0.01222433,0.04557209,0.2255719
43929.09189817,0.006088065,9.185914e-05,0.01222433,0.04796411,0.2261699
43929.09201392,0.006088065,0.005155605,0.01222433,0.05035614,0.2261699
43929.09212967,0.006088065,0.005155605,0.007155130,0.05095414,0.2267679
43929.09224542,0.006088065,0.005155605,0.01729354,0.05095414,0.2267679
43929.09236117,0.01115731,0.01021935,0.01729354,0.04856212,0.2261699
43929.09247692,0.006088065,0.01021935,0.01222433,0.04856212,0.2261699
43929.09259267,0.006088065,0.005155605,0.007155130,0.04916012,0.2261699
43929.09270842,0.006088065,0.005155605,0.01222433,0.05035614,0.2255719
43929.09282417,0.01115731,0.005155605,0.01222433,0.04975813,0.2237779
43929.09293992,0.001018820,0.01021935,0.01222433,0.04975813,0.2237779
43929.09305556,0.01115731,0.01021935,0.01222433,0.04796411,0.2237779
43929.09317130,0.006088065,0.01021935,0.01222433,0.04796411,0.2261699
43929.09328704,0.006088065,0.005155605,0.007155130,0.04617009,0.2255719
43929.09340278,0.006088065,0.01021935,0.01222433,0.04377807,0.2255719
43929.09351852,0.006088065,0.005155605,0.007155130,0.04736611,0.2261699
43929.09363426,0.006088065,0.005155605,0.01222433,0.04736611,0.2261699
43929.09375000,0.01115731,9.185914e-05,0.01222433,0.04676810,0.2231799
43929.09386574,0.006088065,0.005155605,0.007155130,0.04736611,0.2261699
43929.09398148,0.01115731,0.005155605,0.01222433,0.04676810,0.2261699
43929.09409723,0.001018820,0.01021935,0.01222433,0.04437608,0.2261699
43929.09421298,0.006088065,0.005155605,0.01729354,0.04497408,0.2261699
43929.09432873,0.006088065,0.005155605,0.007155130,0.04497408,0.2261699
43929.09444448,0.006088065,0.005155605,0.01222433,0.04617009,0.2255719
43929.09456023,0.01115731,9.185914e-05,0.01222433,0.04796411,0.2261699
43929.09467598,0.006088065,0.005155605,0.01729354,0.05035614,0.2261699
43929.09479173,0.006088065,0.005155605,0.01222433,0.04796411,0.2261699
43929.09490748,0.006088065,0.01021935,0.01222433,0.04676810,0.2237779
43929.09502323,0.006088065,0.005155605,0.007155130,0.04796411,0.2237779
43929.09513898,0.006088065,0.01021935,0.01222433,0.04676810,0.2243759
43929.09525473,0.006088065,0.01021935,0.01222433,0.04617009,0.2243759
43929.09537048,0.006088065,0.005155605,0.01222433,0.04676810,0.2243759
43929.09548611,0.006088065,0.005155605,0.01729354,0.04377807,0.2237779
43929.09560185,0.006088065,0.005155605,0.01222433,0.04497408,0.2261699
43929.09571759,0.006088065,0.005155605,0.01222433,0.04497408,0.2267679
43929.09583333,0.006088065,0.01021935,0.01222433,0.04497408,0.2261699
43929.09594907,0.001018820,0.005155605,0.01222433,0.04377807,0.2255719
43929.09606482,0.006088065,0.005155605,0.01729354,0.04377807,0.2267679
43929.09618056,0.006088065,0.005155605,0.01222433,0.04557209,0.2261699
43929.09629630,0.006088065,0.01021935,0.01222433,0.04437608,0.2261699
43929.09641205,0.01115731,0.005155605,0.01222433,0.04497408,0.2267679
43929.09652780,0.01115731,0.005155605,0.01729354,0.04736611,0.2261699
43929.09664355,0.006088065,0.005155605,0.01222433,0.04796411,0.2261699
43929.09675930,0.006088065,0.005155605,0.01222433,0.04676810,0.2261699
43929.09687505,0.001018820,0.01021935,0.01222433,0.04617009,0.2237779
43929.09699080,0.001018820,0.01021935,0.01222433,0.04437608,0.2237779
43929.09710655,0.006088065,0.005155605,0.01222433,0.04557209,0.2243759
43929.09722229,0.01115731,0.005155605,0.01729354,0.04377807,0.2243759
43929.09733804,0.006088065,0.005155605,0.01222433,0.04437608,0.2243759
43929.09745379,0.006088065,0.005155605,0.01222433,0.04377807,0.2237779
43929.09756954,0.006088065,0.005155605,0.01729354,0.04437608,0.2237779
43929.09768529,0.006088065,0.01528310,0.01222433,0.04318007,0.2243759
43929.09780093,0.006088065,0.01021935,0.01729354,0.04138605,0.2261699
43929.09791667,0.006088065,0.01021935,0.01729354,0.04198405,0.2237779
43929.09803241,0.006088065,0.005155605,0.01222433,0.04258206,0.2261699
43929.09814815,0.006088065,0.005155605,0.007155130,0.04497408,0.2267679
43929.09826389,0.006088065,9.185914e-05,0.01222433,0.04377807,0.2261699
43929.09837963,0.006088065,0.005155605,0.01222433,0.04318007,0.2267679
43929.09849537,0.006088065,9.185914e-05,0.01222433,0.04377807,0.2255719
43929.09861111,0.001018820,0.01021935,0.01222433,0.04377807,0.2261699
43929.09872686,0.001018820,0.005155605,0.01729354,0.04437608,0.2237779
43929.09884261,0.006088065,0.005155605,0.01222433,0.04856212,0.2237779
43929.09895835,0.006088065,9.185914e-05,0.01222433,0.04617009,0.2261699
43929.09907410,0.006088065,0.005155605,0.01222433,0.04497408,0.2255719
43929.09918985,0.006088065,0.005155605,0.01222433,0.04557209,0.2237779
43929.09930561,0.006088065,0.005155605,0.01222433,0.05095414,0.2261699
43929.09942136,0.006088065,0.005155605,0.01222433,0.04916012,0.2243759
43929.09953711,0.01115731,0.01021935,0.01222433,0.04796411,0.2237779
43929.09965286,0.01115731,9.185914e-05,0.007155130,0.04617009,0.2243759
43929.09976861,0.006088065,0.005155605,0.007155130,0.04557209,0.2243759
43929.09988435,0.01115731,0.005155605,0.01222433,0.04497408,0.2243759
43929.10000010,0.01115731,0.005155605,0.01729354,0.04437608,0.2237779
43929.10011585,0.006088065,0.01021935,0.01222433,0.04437608,0.2237779
43929.10023148,0.001018820,0.01021935,0.01222433,0.04258206,0.2237779
43929.10034722,0.006088065,0.01021935,0.01729354,0.04078804,0.2261699
43929.10046296,0.006088065,0.005155605,0.01222433,0.04138605,0.2267679
43929.10057870,0.006088065,0.005155605,0.01222433,0.04198405,0.2261699
43929.10069445,0.006088065,0.01021935,0.01729354,0.03959203,0.2261699
43929.10081019,0.006088065,0.01021935,0.01222433,0.03660200,0.2255719
43929.10092593,0.006088065,0.01021935,0.007155130,0.03779801,0.2267679
43929.10104167,0.006088065,0.005155605,0.01222433,0.03779801,0.2261699
43929.10115742,0.006088065,0.005155605,0.01222433,0.03540599,0.2261699
43929.10127317,0.01115731,0.005155605,0.01222433,0.03720001,0.2261699
43929.10138892,0.006088065,0.005155605,0.007155130,0.03720001,0.2261699
43929.10150467,0.006088065,0.005155605,0.01222433,0.03720001,0.2267679
43929.10162042,0.006088065,0.005155605,0.01222433,0.03540599,0.2261699
43929.10173617,0.006088065,0.005155605,0.01222433,0.03540599,0.2261699
43929.10185192,0.006088065,0.005155605,0.01222433,0.03660200,0.2261699
43929.10196767,0.006088065,0.01021935,0.01222433,0.03899402,0.2255719
43929.10208343,0.006088065,0.01021935,0.01222433,0.03959203,0.2261699
43929.10219918,0.006088065,0.005155605,0.01222433,0.03839602,0.2255719
43929.10231482,0.001018820,0.01021935,0.01222433,0.04019004,0.2261699
43929.10243056,0.006088065,0.005155605,0.01222433,0.04019004,0.2279639
43929.10254630,0.001018820,0.01021935,0.01222433,0.03839602,0.2279639
43929.10266204,0.01115731,0.005155605,0.01729354,0.03959203,0.2273659
43929.10277778,0.01115731,9.185914e-05,0.01222433,0.04078804,0.2279639
43929.10289352,0.006088065,0.01021935,0.01222433,0.04078804,0.2261699
43929.10300926,0.001018820,0.01021935,0.007155130,0.04138605,0.2237779
43929.10312500,0.006088065,0.01021935,0.01222433,0.04258206,0.2237779
43929.10324075,0.01115731,0.005155605,0.01222433,0.04198405,0.2243759
43929.10335650,0.01115731,0.005155605,0.01222433,0.04617009,0.2237779
43929.10347225,0.006088065,0.01021935,0.01729354,0.04557209,0.2237779
43929.10358800,0.006088065,9.185914e-05,0.01222433,0.04377807,0.2243759
43929.10370375,0.006088065,9.185914e-05,0.01222433,0.04437608,0.2237779
43929.10381950,0.001018820,0.005155605,0.01222433,0.04497408,0.2237779
43929.10393525,0.006088065,0.005155605,0.01222433,0.04497408,0.2261699
43929.10405100,0.006088065,9.185914e-05,0.01222433,0.04497408,0.2261699
43929.10416675,0.006088065,0.005155605,0.01222433,0.04557209,0.2237779
43929.10428249,0.01115731,0.005155605,0.01222433,0.04617009,0.2261699
43929.10439824,0.006088065,0.005155605,0.01222433,0.04617009,0.2243759
43929.10451399,0.01115731,0.01021935,0.01729354,0.04318007,0.2237779
43929.10462963,0.01115731,0.01021935,0.01729354,0.04437608,0.2243759
43929.10474537,0.006088065,0.005155605,0.01729354,0.04557209,0.2237779
43929.10486111,0.001018820,0.005155605,0.01222433,0.04318007,0.2237779
43929.10497685,0.006088065,0.01021935,0.007155130,0.04377807,0.2243759
43929.10509259,0.001018820,0.01021935,0.01222433,0.04617009,0.2237779
43929.10520833,0.006088065,0.005155605,0.01222433,0.04437608,0.2237779
43929.10532407,0.006088065,9.185914e-05,0.01222433,0.04258206,0.2237779
43929.10543982,0.006088065,0.005155605,0.01222433,0.04377807,0.2237779
43929.10555556,0.006088065,0.005155605,0.007155130,0.04078804,0.2237779
43929.10567131,0.006088065,0.005155605,0.007155130,0.04258206,0.2225819
43929.10578706,0.006088065,9.185914e-05,0.007155130,0.04198405,0.2243759
43929.10590281,0.006088065,0.005155605,0.01222433,0.04258206,0.2237779
43929.10601856,0.01115731,9.185914e-05,0.01222433,0.04258206,0.2237779
43929.10613430,0.006088065,0.005155605,0.007155130,0.04138605,0.2237779
43929.10625006,0.006088065,0.005155605,0.01222433,0.04258206,0.2261699
43929.10636581,0.006088065,0.01021935,0.01222433,0.04377807,0.2261699
43929.10648155,0.006088065,0.01021935,0.01729354,0.04377807,0.2261699
43929.10659730,0.006088065,0.01021935,0.01222433,0.04557209,0.2237779
43929.10671305,0.001018820,0.005155605,0.01222433,0.04437608,0.2261699
43929.10682880,0.006088065,0.005155605,0.01222433,0.04138605,0.2261699
43929.10694455,0.001018820,0.005155605,0.01222433,0.04318007,0.2237779
43929.10706019,0.001018820,0.01021935,0.01222433,0.04318007,0.2267679
43929.10717593,0.006088065,0.01021935,0.01222433,0.04258206,0.2261699
43929.10729167,0.006088065,0.01021935,0.01729354,0.04138605,0.2267679
43929.10740741,0.006088065,0.01021935,0.01222433,0.04078804,0.2261699
43929.10752315,0.006088065,0.005155605,0.01729354,0.04198405,0.2261699
43929.10763889,0.006088065,0.005155605,0.01222433,0.04318007,0.2261699
43929.10775463,0.001018820,0.005155605,0.01222433,0.04258206,0.2261699
43929.10787037,0.006088065,0.005155605,0.01222433,0.04198405,0.2267679
43929.10798612,0.001018820,0.01021935,0.01222433,0.04258206,0.2237779
43929.10810187,0.006088065,0.01528310,0.01729354,0.04377807,0.2243759
43929.10821762,0.006088065,0.01021935,0.01729354,0.04198405,0.2237779
43929.10833337,0.01115731,0.005155605,0.01222433,0.04078804,0.2237779
43929.10844912,0.006088065,0.005155605,0.01729354,0.03899402,0.2243759
43929.10856487,0.006088065,0.005155605,0.01222433,0.04078804,0.2237779
43929.10868062,0.006088065,0.005155605,0.01222433,0.04258206,0.2267679
43929.10879637,0.006088065,0.01021935,0.01222433,0.04138605,0.2255719
43929.10891212,0.006088065,0.005155605,0.01222433,0.03899402,0.2261699
43929.10902787,0.01115731,0.005155605,0.01729354,0.03959203,0.2261699
43929.10914362,0.006088065,0.005155605,0.01222433,0.03959203,0.2267679
43929.10925937,0.006088065,9.185914e-05,0.01222433,0.03839602,0.2237779
43929.10937500,0.006088065,0.005155605,0.01222433,0.04019004,0.2243759
43929.10949074,0.006088065,0.01021935,0.01729354,0.03959203,0.2237779
43929.10960648,0.001018820,0.01021935,0.01222433,0.03779801,0.2237779
43929.10972222,0.006088065,0.005155605,0.01729354,0.03779801,0.2237779
43929.10983796,0.006088065,0.01021935,0.01222433,0.03899402,0.2237779
43929.10995370,0.006088065,0.01021935,0.01222433,0.03959203,0.2237779
43929.11006945,0.001018820,0.01528310,0.01729354,0.03899402,0.2231799
43929.11018519,0.01115731,0.01021935,0.01729354,0.04019004,0.2237779
43929.11030093,0.01115731,0.005155605,0.01729354,0.03839602,0.2237779
43929.11041669,0.01115731,0.005155605,0.01729354,0.04138605,0.2261699
43929.11053244,0.006088065,0.01021935,0.01729354,0.04198405,0.2261699
43929.11064818,0.006088065,0.005155605,0.01222433,0.04138605,0.2267679
43929.11076394,0.006088065,0.01021935,0.01729354,0.04318007,0.2255719
43929.11087968,0.006088065,0.01528310,0.01729354,0.04078804,0.2237779
43929.11099544,0.006088065,0.01021935,0.01729354,0.04258206,0.2237779
43929.11111119,0.001018820,0.01021935,0.01222433,0.04318007,0.2219838
43929.11122693,0.006088065,0.01021935,0.01729354,0.04617009,0.2243759
43929.11134268,0.006088065,0.01021935,0.01222433,0.04377807,0.2237779
43929.11145843,0.006088065,0.01021935,0.01222433,0.04318007,0.2213858
43929.11157418,0.006088065,0.005155605,0.01222433,0.04198405,0.2243759
43929.11168982,0.01115731,0.005155605,0.01222433,0.04019004,0.2243759
43929.11180556,0.01115731,0.005155605,0.01729354,0.04078804,0.2243759
43929.11192130,0.006088065,0.005155605,0.01222433,0.04377807,0.2237779
43929.11203704,0.006088065,0.01021935,0.01729354,0.04318007,0.2243759
43929.11215278,0.01115731,0.01021935,0.01222433,0.04377807,0.2243759
43929.11226852,0.006088065,0.005155605,0.01222433,0.04258206,0.2243759
43929.11238426,0.006088065,0.01021935,0.01222433,0.04019004,0.2243759
43929.11250000,0.006088065,0.01528310,0.01222433,0.04138605,0.2249739
43929.11261575,0.006088065,0.01528310,0.01222433,0.04078804,0.2243759
43929.11273149,0.001018820,0.01528310,0.01222433,0.04138605,0.2243759
43929.11284724,0.006088065,0.005155605,0.01222433,0.04198405,0.2237779
43929.11296299,0.001018820,0.005155605,0.01222433,0.04078804,0.2243759
43929.11307874,0.001018820,0.01021935,0.01222433,0.03660200,0.2243759
43929.11319449,0.01115731,0.01021935,0.01222433,0.03720001,0.2237779
43929.11331024,0.001018820,0.005155605,0.01729354,0.03720001,0.2243759
43929.11342599,0.001018820,0.01021935,0.01729354,0.03779801,0.2237779
43929.11354174,0.006088065,0.01021935,0.01222433,0.03600399,0.2243759
43929.11365749,0.01115731,0.005155605,0.01222433,0.03660200,0.2243759
43929.11377324,0.01115731,9.185914e-05,0.01729354,0.03779801,0.2237779
43929.11388899,0.006088065,0.005155605,0.01222433,0.03779801,0.2237779
43929.11400474,0.006088065,0.005155605,0.01222433,0.03779801,0.2261699
43929.11412037,0.006088065,0.005155605,0.01729354,0.03420998,0.2243759
43929.11423611,0.001018820,0.005155605,0.01222433,0.03420998,0.2237779
43929.11435185,0.006088065,0.005155605,0.007155130,0.03839602,0.2237779
43929.11446759,0.006088065,9.185914e-05,0.01222433,0.03899402,0.2231799
43929.11458333,0.01115731,9.185914e-05,0.01222433,0.03779801,0.2237779
43929.11469907,0.006088065,0.005155605,0.01222433,0.03660200,0.2237779
43929.11481482,0.006088065,0.005155605,0.01222433,0.03720001,0.2243759
43929.11493056,0.006088065,0.01021935,0.01222433,0.03779801,0.2237779
43929.11504631,0.006088065,0.005155605,0.01222433,0.03779801,0.2237779
43929.11516206,0.006088065,0.01021935,0.01729354,0.03779801,0.2237779
43929.11527781,0.006088065,0.005155605,0.01222433,0.03839602,0.2237779
43929.11539356,0.006088065,0.005155605,0.01222433,0.03600399,0.2243759
43929.11550931,0.006088065,0.005155605,0.01222433,0.03720001,0.2243759
43929.11562506,0.006088065,0.01021935,0.01222433,0.03779801,0.2243759
43929.11574081,0.001018820,0.01021935,0.01222433,0.03839602,0.2243759
43929.11585656,0.006088065,0.005155605,0.01222433,0.03899402,0.2243759
43929.11597231,0.006088065,0.005155605,0.007155130,0.03779801,0.2243759
43929.11608806,0.01115731,9.185914e-05,0.01222433,0.03839602,0.2237779
43929.11620380,0.006088065,0.01021935,0.01222433,0.03779801,0.2237779
43929.11631955,0.001018820,0.01021935,0.01222433,0.03839602,0.2237779
43929.11643519,0.006088065,0.01021935,0.01222433,0.03779801,0.2237779
43929.11655093,0.006088065,0.005155605,0.01222433,0.03720001,0.2243759
43929.11666667,0.006088065,0.01021935,0.007155130,0.03660200,0.2237779
43929.11678241,0.006088065,0.01021935,0.01222433,0.03660200,0.2243759
43929.11689815,0.006088065,0.005155605,0.01222433,0.03899402,0.2237779
43929.11701389,0.006088065,0.01021935,0.01222433,0.03779801,0.2243759
43929.11712963,0.001018820,0.005155605,0.01729354,0.03540599,0.2237779
43929.11724537,0.006088065,0.01021935,0.01222433,0.03660200,0.2237779
43929.11736112,0.001018820,0.01021935,0.01222433,0.03779801,0.2243759
43929.11747687,0.006088065,0.005155605,0.01222433,0.03540599,0.2261699
43929.11759262,0.01115731,0.005155605,0.01222433,0.03839602,0.2231799
43929.11770837,0.006088065,0.01021935,0.01222433,0.03779801,0.2243759
43929.11782412,0.006088065,0.005155605,0.01222433,0.03779801,0.2237779
43929.11793987,0.01115731,0.005155605,0.01222433,0.03899402,0.2243759
43929.11805561,0.006088065,0.01021935,0.01222433,0.04078804,0.2237779
43929.11817136,0.006088065,0.01021935,0.01222433,0.03959203,0.2243759
43929.11828711,0.006088065,0.005155605,0.01222433,0.03899402,0.2237779
43929.11840286,0.006088065,0.005155605,0.01729354,0.03839602,0.2237779
43929.11851861,0.006088065,0.01021935,0.007155130,0.04078804,0.2237779
43929.11863436,0.001018820,0.005155605,0.01222433,0.04138605,0.2237779
43929.11875000,0.006088065,0.005155605,0.007155130,0.04019004,0.2237779
43929.11886574,0.001018820,0.005155605,0.01222433,0.03720001,0.2237779
43929.11898148,0.006088065,0.01021935,0.01222433,0.03779801,0.2243759
43929.11909722,0.006088065,0.005155605,0.01222433,0.04078804,0.2219838
43929.11921296,0.01115731,0.005155605,0.01222433,0.03899402,0.2237779
43929.11932870,0.006088065,9.185914e-05,0.01222433,0.03899402,0.2243759
43929.11944445,0.006088065,9.185914e-05,0.007155130,0.04198405,0.2237779
43929.11956019,0.001018820,0.005155605,0.007155130,0.04138605,0.2237779
43929.11967593,0.006088065,0.005155605,0.01729354,0.04019004,0.2243759
43929.11979168,0.01115731,0.005155605,0.01222433,0.03779801,0.2225819
43929.11990743,0.006088065,0.01021935,0.01222433,0.03779801,0.2237779
43929.12002318,0.006088065,0.005155605,0.01729354,0.03959203,0.2219838
43929.12013893,0.006088065,9.185914e-05,0.01222433,0.04019004,0.2237779
43929.12025468,0.006088065,0.005155605,0.01222433,0.04198405,0.2243759
43929.12037043,0.01115731,0.005155605,0.01729354,0.04198405,0.2243759
43929.12048618,0.006088065,0.005155605,0.01222433,0.04019004,0.2237779
43929.12060193,0.006088065,0.01021935,0.01222433,0.04138605,0.2237779
43929.12071768,0.006088065,0.005155605,0.01222433,0.04138605,0.2237779
43929.12083343,0.006088065,0.005155605,0.01222433,0.04078804,0.2243759
43929.12094918,0.01622655,9.185914e-05,0.01222433,0.04019004,0.2219838
43929.12106482,0.01115731,9.185914e-05,0.01222433,0.03839602,0.2243759
43929.12118056,0.006088065,0.01021935,0.007155130,0.03600399,0.2243759
43929.12129630,0.001018820,0.01021935,0.01729354,0.03660200,0.2219838
43929.12141204,0.006088065,0.005155605,0.01222433,0.03720001,0.2219838
43929.12152778,0.006088065,0.005155605,0.01222433,0.03540599,0.2213858
43929.12164352,0.006088065,0.01021935,0.01729354,0.03720001,0.2219838
43929.12175926,0.006088065,0.005155605,0.01729354,0.03899402,0.2219838
43929.12187500,0.006088065,0.005155605,0.01222433,0.04019004,0.2219838
43929.12199075,0.006088065,0.005155605,0.007155130,0.03839602,0.2237779
43929.12210650,0.006088065,0.005155605,0.01222433,0.03839602,0.2219838
43929.12222225,0.006088065,0.01021935,0.01729354,0.04078804,0.2237779
43929.12233800,0.006088065,0.01021935,0.01222433,0.04078804,0.2219838
