TheTime,CH1,CH2,CH3,CH6,CH7
42608.45591083,0.004785813,0.05516820,0.05876695,0.2704929,0.3478659
42608.45604194,0.005385604,0.05396862,0.05816716,0.2716925,0.3496653
42608.45612874,0.005985394,0.05216925,0.05636778,0.2710927,0.3478659
42608.45627125,0.006585184,0.05096967,0.05636778,0.2752913,0.3436674
42608.45638554,0.005385604,0.05156946,0.05576799,0.2746915,0.3400686
42608.45650200,0.005985394,0.05096967,0.05516820,0.2746915,0.3364699
42608.45661738,0.005385604,0.04917030,0.05516820,0.2692934,0.3346705
42608.45674035,0.005985394,0.05036988,0.05456841,0.2686936,0.3364699
42608.45685355,0.006585184,0.05096967,0.05576799,0.2710927,0.3358701
42608.45696459,0.005985394,0.05036988,0.05456841,0.2728921,0.3400686
42608.45708756,0.005385604,0.04917030,0.05516820,0.2752913,0.3436674
42608.45720074,0.005385604,0.04917030,0.05336883,0.2788900,0.3466663
42608.45732208,0.005385604,0.05036988,0.05516820,0.2818890,0.3454667
42608.45739948,0.004186023,0.04977009,0.05276904,0.2824888,0.3436674
42608.45752119,0.004785813,0.04857051,0.05216925,0.2884867,0.3376695
42608.45766279,0.004186023,0.04977009,0.05336883,0.2878869,0.3304720
42608.45774344,0.005985394,0.05096967,0.05456841,0.2878869,0.3238743
42608.45789643,0.005985394,0.04917030,0.05516820,0.2896862,0.3166768
42608.45800747,0.005985394,0.05096967,0.05516820,0.2956841,0.3118785
42608.45812284,0.004186023,0.04977009,0.05456841,0.2950843,0.3088795
42608.45821073,0.005985394,0.04977009,0.05276904,0.2962839,0.3082797
42608.45836264,0.005385604,0.04917030,0.05216925,0.2914856,0.3070802
42608.45842744,0.004785813,0.04737093,0.05036988,0.2896862,0.3064804
42608.45859466,0.004785813,0.04977009,0.05276904,0.2872871,0.3064804
42608.45870370,0.004785813,0.05096967,0.05516820,0.2848879,0.3082797
42608.45879051,0.005385604,0.04977009,0.05396862,0.2854877,0.3100791
42608.45893807,0.005385604,0.05036988,0.05576799,0.2800896,0.3142776
42608.45904875,0.005385604,0.04797072,0.05216925,0.2752913,0.3178764
42608.45917425,0.005385604,0.04497177,0.04977009,0.2710927,0.3226747
42608.45925165,0.004785813,0.04737093,0.05096967,0.2704929,0.3214751
42608.45940030,0.004186023,0.04917030,0.05276904,0.2734919,0.3172766
42608.45949778,0.002986442,0.04857051,0.05156946,0.2722923,0.3160770
42608.45958880,0.003586233,0.04917030,0.05156946,0.2698932,0.3112787
42608.45974697,0.004186023,0.04857051,0.05216925,0.2704929,0.3082797
42608.45982727,0.004785813,0.04917030,0.05216925,0.2704929,0.3028816
42608.45997537,0.004785813,0.04917030,0.05276904,0.2686936,0.3010823
42608.46008930,0.004785813,0.04737093,0.05156946,0.2680938,0.3022818
42608.46020866,0.007184975,0.04797072,0.05516820,0.2680938,0.2980833
42608.46029546,0.007184975,0.05096967,0.05516820,0.2644950,0.2980833
42608.46044502,0.003586233,0.04857051,0.05216925,0.2626957,0.2956841
42608.46055931,0.004186023,0.04557156,0.04917030,0.2626957,0.2962839
42608.46067487,0.003586233,0.04677114,0.05036988,0.2626957,0.2962839
42608.46075233,0.005985394,0.04497177,0.05096967,0.2632955,0.2980833
42608.46087596,0.008984346,0.04557156,0.05276904,0.2644950,0.2974835
42608.46102515,0.006585184,0.04917030,0.05456841,0.2668942,0.2980833
42608.46113131,0.005385604,0.05036988,0.05336883,0.2668942,0.3034814
42608.46122625,0.004785813,0.04677114,0.05156946,0.2668942,0.3034814
42608.46137038,0.005385604,0.04677114,0.05156946,0.2668942,0.3058806
42608.46146080,0.005985394,0.04617135,0.05156946,0.2680938,0.3076799
42608.46156388,0.004785813,0.04617135,0.05096967,0.2686936,0.3058806
42608.46171000,0.004785813,0.04677114,0.05036988,0.2668942,0.3064804
42608.46183405,0.004785813,0.04617135,0.05036988,0.2680938,0.3064804
42608.46195196,0.004785813,0.04557156,0.04977009,0.2674940,0.3064804
42608.46206300,0.005385604,0.04557156,0.04977009,0.2632955,0.3034814
42608.46217367,0.004785813,0.04437198,0.04857051,0.2620959,0.3064804
42608.46229610,0.005385604,0.04377219,0.04917030,0.2608963,0.3058806
42608.46240913,0.005385604,0.04377219,0.04977009,0.2656946,0.3064804
42608.46248225,0.005985394,0.04497177,0.04857051,0.2662944,0.3082797
42608.46263590,0.005385604,0.04377219,0.04857051,0.2632955,0.3082797
42608.46275743,0.004785813,0.04437198,0.04797072,0.2596967,0.3076799
42608.46282548,0.006585184,0.04437198,0.05096967,0.2602965,0.3118785
42608.46299053,0.008384556,0.04197282,0.04857051,0.2608963,0.3142776
42608.46310464,0.007184975,0.04317240,0.05036988,0.2554982,0.3154772
42608.46321531,0.005385604,0.04377219,0.04917030,0.2554982,0.3196758
42608.46333774,0.005385604,0.04497177,0.04977009,0.2614961,0.3208753
42608.46345077,0.003586233,0.04857051,0.05096967,0.2644950,0.3238743
42608.46356651,0.004785813,0.04857051,0.05336883,0.2644950,0.3214751
42608.46367754,0.006585184,0.04677114,0.05216925,0.2626957,0.3178764
42608.46379907,0.005985394,0.04797072,0.05396862,0.2632955,0.3166768
42608.46390974,0.004186023,0.04977009,0.05396862,0.2614961,0.3130781
42608.46403217,0.002986442,0.05096967,0.05396862,0.2596967,0.3136779
42608.46414845,0.002986442,0.04977009,0.05156946,0.2608963,0.3118785
42608.46425587,0.004186023,0.04557156,0.04857051,0.2608963,0.3118785
42608.46438282,0.006585184,0.04437198,0.05036988,0.2620959,0.3112787
42608.46449350,0.006585184,0.04437198,0.04917030,0.2656946,0.3088795
42608.46460417,0.007784765,0.04317240,0.05096967,0.2686936,0.3088795
42608.46472660,0.007184975,0.04377219,0.05156946,0.2668942,0.3058806
42608.46479701,0.008384556,0.04497177,0.05276904,0.2674940,0.3028816
42608.46491274,0.005385604,0.04737093,0.05276904,0.2698932,0.3022818
42608.46506640,0.005385604,0.04677114,0.05096967,0.2710927,0.2998827
42608.46518792,0.004785813,0.04257261,0.04677114,0.2710927,0.2980833
42608.46529860,0.004785813,0.04497177,0.05036988,0.2692934,0.2968837
42608.46542103,0.005385604,0.04857051,0.05276904,0.2638953,0.2986831
42608.46550693,0.006585184,0.04497177,0.04977009,0.2590969,0.3028816
42608.46564581,0.006585184,0.04077324,0.04737093,0.2542986,0.3196758
42608.46576824,0.007184975,0.04437198,0.05036988,0.2530990,0.3448670
42608.46587494,0.007184975,0.04917030,0.05456841,0.2512997,0.3610613
42608.46600026,0.005985394,0.04737093,0.05156946,0.2512997,0.3760560
42608.46610768,0.006585184,0.04497177,0.05036988,0.2501001,0.3856527
42608.46623390,0.005985394,0.04617135,0.05036988,0.2506999,0.3802546
42608.46634024,0.006585184,0.04497177,0.05096967,0.2572976,0.3742567
42608.46646267,0.007784765,0.04557156,0.05156946,0.2596967,0.3664594
42608.46657569,0.004785813,0.04857051,0.05156946,0.2590969,0.3616611
42608.46667335,0.004186023,0.04917030,0.05276904,0.2590969,0.3586621
42608.46681205,0.005985394,0.04857051,0.05336883,0.2584971,0.3538638
42608.46692634,0.006585184,0.04797072,0.05396862,0.2614961,0.3478659
42608.46700953,0.007184975,0.04857051,0.05456841,0.2680938,0.3442672
42608.46712581,0.007784765,0.04797072,0.05396862,0.2716925,0.3364699
42608.46727121,0.008384556,0.04617135,0.05336883,0.2734919,0.3250739
42608.46735909,0.008984346,0.04437198,0.05216925,0.2752913,0.3178764
42608.46749780,0.008384556,0.04317240,0.04917030,0.2806894,0.3112787
42608.46761806,0.006585184,0.04557156,0.05036988,0.2824888,0.3064804
42608.46772909,0.005985394,0.04797072,0.05336883,0.2824888,0.3034814
42608.46785152,0.006585184,0.04737093,0.05156946,0.2806894,0.3040812
42608.46793525,0.004186023,0.04797072,0.05156946,0.2782902,0.3040812
42608.46805334,0.004186023,0.04917030,0.05216925,0.2782902,0.3022818
42608.46819096,0.003586233,0.04857051,0.05096967,0.2782902,0.3010823
42608.46831719,0.003586233,0.04797072,0.04977009,0.2770906,0.3004825
42608.46842895,0.004186023,0.04557156,0.04917030,0.2752913,0.3004825
42608.46853944,0.005985394,0.04617135,0.05096967,0.2746915,0.3022818
42608.46865970,0.005985394,0.04737093,0.05216925,0.2758911,0.3046810
42608.46877074,0.005985394,0.04557156,0.05216925,0.2746915,0.3076799
42608.46889317,0.006585184,0.04497177,0.04977009,0.2758911,0.3118785
42608.46897798,0.005985394,0.04437198,0.04917030,0.2758911,0.3148774
42608.46912301,0.006585184,0.04197282,0.04797072,0.2782902,0.3166768
42608.46924255,0.007784765,0.04317240,0.04917030,0.2806894,0.3154772
42608.46935395,0.005385604,0.04497177,0.05036988,0.2788900,0.3160770
42608.46947547,0.004186023,0.04497177,0.04917030,0.2740917,0.3148774
42608.46958759,0.005385604,0.04197282,0.04677114,0.2716925,0.3136779
42608.46967132,0.005985394,0.04197282,0.04677114,0.2716925,0.3136779
42608.46981292,0.004785813,0.04437198,0.04737093,0.2704929,0.3166768
42608.46993336,0.002986442,0.04617135,0.04977009,0.2686936,0.3166768
42608.47001311,0.004785813,0.04797072,0.05036988,0.2674940,0.3160770
42608.47016556,0.004186023,0.04557156,0.05036988,0.2644950,0.3178764
42608.47025074,0.005985394,0.04497177,0.05096967,0.2614961,0.3214751
42608.47039631,0.007784765,0.04257261,0.05036988,0.2596967,0.3322714
42608.47046817,0.007784765,0.04497177,0.05096967,0.2554982,0.3430676
42608.47063285,0.005985394,0.04617135,0.05036988,0.2578973,0.3634605
42608.47071730,0.005385604,0.04797072,0.05216925,0.2578973,0.3676590
42608.47083340,0.004186023,0.05036988,0.05396862,0.2584971,0.3724573
42608.47093757,0.004186023,0.05156946,0.05636778,0.2572976,0.3676590
42608.47105909,0.005385604,0.05036988,0.05576799,0.2566978,0.3580623
42608.47121154,0.005385604,0.04917030,0.05396862,0.2584971,0.3418680
42608.47132366,0.007184975,0.04797072,0.05336883,0.2590969,0.3340707
42608.47140739,0.006585184,0.04797072,0.05336883,0.2566978,0.3316716
42608.47154863,0.005985394,0.04557156,0.05096967,0.2578973,0.3310718
42608.47167449,0.004785813,0.04437198,0.04857051,0.2584971,0.3310718
42608.47178661,0.002986442,0.04857051,0.04977009,0.2602965,0.3340707
42608.47189584,0.004785813,0.04617135,0.05156946,0.2644950,0.3310718
42608.47201917,0.006585184,0.04737093,0.05336883,0.2668942,0.3274730
42608.47213600,0.007784765,0.04857051,0.05456841,0.2710927,0.3202755
42608.47224740,0.005385604,0.04797072,0.05216925,0.2722923,0.3142776
42608.47232751,0.004785813,0.04677114,0.05036988,0.2734919,0.3076799
42608.47244325,0.003586233,0.04857051,0.05096967,0.2698932,0.3034814
42608.47256405,0.005385604,0.04797072,0.05156946,0.2686936,0.3022818
42608.47270528,0.005385604,0.04797072,0.05336883,0.2662944,0.3046810
42608.47282446,0.005385604,0.04977009,0.05396862,0.2632955,0.3058806
42608.47294454,0.004186023,0.04857051,0.05156946,0.2626957,0.3136779
42608.47302091,0.003586233,0.04737093,0.04977009,0.2638953,0.3178764
42608.47317547,0.003586233,0.04797072,0.04977009,0.2644950,0.3232745
42608.47328632,0.003586233,0.04737093,0.05036988,0.2668942,0.3238743
42608.47337349,0.004186023,0.04797072,0.05036988,0.2656946,0.3244741
42608.47350550,0.004785813,0.04857051,0.05096967,0.2650948,0.3220749
42608.47361093,0.005385604,0.04677114,0.05036988,0.2680938,0.3178764
42608.47374674,0.004785813,0.04617135,0.05096967,0.2734919,0.3130781
42608.47383897,0.004186023,0.04677114,0.05036988,0.2716925,0.3112787
42608.47395471,0.005985394,0.04557156,0.05096967,0.2716925,0.3058806
42608.47410137,0.007784765,0.04317240,0.04977009,0.2698932,0.3010823
42608.47418510,0.007184975,0.04257261,0.04917030,0.2698932,0.3004825
42608.47432634,0.007784765,0.04257261,0.04857051,0.2704929,0.3004825
42608.47442598,0.005985394,0.04377219,0.04917030,0.2710927,0.2986831
42608.47454172,0.004785813,0.04497177,0.04977009,0.2686936,0.3010823
42608.47464950,0.005385604,0.04377219,0.04917030,0.2680938,0.2986831
42608.47475695,0.005985394,0.04317240,0.04917030,0.2674940,0.2980833
42608.47490865,0.004785813,0.04437198,0.04857051,0.2680938,0.2986831
42608.47502782,0.004186023,0.04737093,0.04917030,0.2770906,0.2986831
42608.47511137,0.004186023,0.04917030,0.05096967,0.2704929,0.2968837
42608.47525875,0.004785813,0.04797072,0.05096967,0.2662944,0.3016820
42608.47530240,0.007184975,0.04557156,0.05036988,0.2632955,0.3082797
42608.47545139,0.007784765,0.04437198,0.05036988,0.2620959,0.3136779
42608.47560307,0.005985394,0.04497177,0.04977009,0.2638953,0.3238743
42608.47568355,0.005385604,0.04617135,0.04977009,0.2686936,0.3268732
42608.47577656,0.005985394,0.04437198,0.04977009,0.2698932,0.3238743
42608.47592443,0.006585184,0.04317240,0.04977009,0.2704929,0.3184762
42608.47604161,0.005985394,0.04377219,0.04917030,0.2680938,0.3118785
42608.47614583,0.004785813,0.04677114,0.05156946,0.2662944,0.3058806
42608.47629750,0.006585184,0.04857051,0.05396862,0.2650948,0.3142776
42608.47637797,0.007184975,0.04737093,0.05336883,0.2620959,0.3214751
42608.47653060,0.005985394,0.04857051,0.05396862,0.2584971,0.3376695
42608.47664254,0.004186023,0.04737093,0.05096967,0.2584971,0.3460665
42608.47673604,0.004186023,0.04617135,0.04917030,0.2578973,0.3502651
42608.47687818,0.003586233,0.04737093,0.05096967,0.2578973,0.3466663
42608.47699392,0.004785813,0.04737093,0.05156946,0.2578973,0.3418680
42608.47707349,0.006585184,0.04377219,0.05096967,0.2566978,0.3400686
42608.47722539,0.007184975,0.04317240,0.04917030,0.2596967,0.3370697
42608.47734113,0.006585184,0.04317240,0.04917030,0.2614961,0.3334709
42608.47742070,0.006585184,0.04317240,0.04977009,0.2608963,0.3322714
42608.47752999,0.005985394,0.04437198,0.04977009,0.2614961,0.3274730
42608.47766122,0.007184975,0.04257261,0.04917030,0.2608963,0.3256737
42608.47779775,0.007784765,0.04437198,0.05096967,0.2626957,0.3214751
42608.47791711,0.006585184,0.04857051,0.05336883,0.2644950,0.3178764
42608.47799794,0.005385604,0.04677114,0.05096967,0.2662944,0.3142776
42608.47811937,0.005385604,0.04317240,0.04857051,0.2620959,0.3076799
42608.47826857,0.004186023,0.04377219,0.04857051,0.2602965,0.3052808
42608.47838503,0.004186023,0.04437198,0.04737093,0.2572976,0.3070802
42608.47850040,0.004186023,0.04497177,0.04797072,0.2584971,0.3076799
42608.47861289,0.006585184,0.04197282,0.04857051,0.2608963,0.3094793
42608.47869213,0.009584136,0.03837407,0.04737093,0.2626957,0.3118785
42608.47881941,0.005385604,0.04137303,0.04557156,0.2620959,0.3094793
42608.47892361,0.003586233,0.04497177,0.04677114,0.2620959,0.3082797
42608.47903268,0.004186023,0.04257261,0.04677114,0.2614961,0.3112787
42608.47916427,0.005985394,0.04077324,0.04557156,0.2602965,0.3142776
42608.47928200,0.005985394,0.04017344,0.04557156,0.2566978,0.3196758
42608.47942378,0.006585184,0.04257261,0.04857051,0.2566978,0.3232745
42608.47954187,0.005985394,0.04617135,0.05156946,0.2530990,0.3250739
42608.47962813,0.006585184,0.04437198,0.05096967,0.2536988,0.3238743
42608.47977606,0.004785813,0.04617135,0.04977009,0.2566978,0.3220749
42608.47986087,0.003586233,0.04677114,0.05096967,0.2608963,0.3196758
42608.47997679,0.003586233,0.04737093,0.04797072,0.2620959,0.3196758
42608.48008102,0.002986442,0.04857051,0.05036988,0.2644950,0.3226747
42608.48020826,0.003586233,0.04797072,0.05096967,0.2680938,0.3208753
42608.48034968,0.004785813,0.04497177,0.05036988,0.2716925,0.3244741
42608.48046940,0.005985394,0.04377219,0.04977009,0.2728921,0.3280728
42608.48056633,0.007784765,0.04257261,0.04917030,0.2716925,0.3286726
42608.48067682,0.006585184,0.04317240,0.04857051,0.2716925,0.3322714
42608.48078985,0.006585184,0.04317240,0.04917030,0.2704929,0.3334709
42608.48093289,0.007184975,0.04557156,0.05096967,0.2662944,0.3358701
42608.48104483,0.005985394,0.04437198,0.04977009,0.2638953,0.3346705
42608.48114357,0.006585184,0.04557156,0.04977009,0.2656946,0.3328711
42608.48124322,0.005385604,0.04557156,0.04977009,0.2650948,0.3322714
42608.48139567,0.004785813,0.04437198,0.04917030,0.2668942,0.3322714
42608.48147759,0.005385604,0.04617135,0.04917030,0.2692934,0.3310718
42608.48161774,0.005385604,0.04677114,0.05036988,0.2704929,0.3232745
42608.48170960,0.004785813,0.04737093,0.05156946,0.2722923,0.3214751
42608.48185952,0.004785813,0.04917030,0.05276904,0.2746915,0.3148774
42608.48196495,0.005385604,0.04797072,0.05216925,0.2722923,0.3112787
42608.48209009,0.004785813,0.04797072,0.05156946,0.2674940,0.3106789
42608.48217201,0.004186023,0.04737093,0.05036988,0.2656946,0.3118785
42608.48231217,0.004785813,0.04497177,0.04857051,0.2644950,0.3184762
42608.48243731,0.005385604,0.04557156,0.05096967,0.2602965,0.3226747
42608.48251923,0.005985394,0.04917030,0.05276904,0.2572976,0.3274730
42608.48265938,0.005985394,0.04737093,0.05096967,0.2578973,0.3346705
42608.48278452,0.005985394,0.04617135,0.04917030,0.2542986,0.3364699
42608.48286644,0.004785813,0.04497177,0.04917030,0.2506999,0.3376695
42608.48300660,0.005385604,0.04377219,0.04917030,0.2471011,0.3394688
42608.48313174,0.005385604,0.04497177,0.04977009,0.2459015,0.3418680
42608.48320950,0.005385604,0.04677114,0.05096967,0.2441022,0.3418680
42608.48334386,0.004785813,0.04797072,0.05096967,0.2459015,0.3424678
42608.48342711,0.008384556,0.04617135,0.05156946,0.2471011,0.3412682
42608.48359342,0.009584136,0.04377219,0.05336883,0.2483007,0.3394688
42608.48370645,0.007784765,0.04797072,0.05396862,0.2530990,0.3364699
42608.48378747,0.004785813,0.04917030,0.05216925,0.2554982,0.3322714
42608.48393413,0.005985394,0.04737093,0.05096967,0.2566978,0.3256737
42608.48405638,0.007184975,0.04557156,0.05096967,0.2578973,0.3208753
42608.48414625,0.006585184,0.04557156,0.05036988,0.2590969,0.3166768
42608.48428424,0.005385604,0.04497177,0.04917030,0.2572976,0.3136779
42608.48437249,0.006585184,0.04497177,0.05156946,0.2560980,0.3112787
42608.48449058,0.006585184,0.04617135,0.05216925,0.2554982,0.3100791
42608.48463073,0.005385604,0.04797072,0.05336883,0.2512997,0.3112787
42608.48471970,0.005985394,0.04677114,0.05096967,0.2506999,0.3112787
42608.48483670,0.004785813,0.04557156,0.04917030,0.2566978,0.3148774
42608.48497957,0.004785813,0.04857051,0.05156946,0.2590969,0.3196758
42608.48505685,0.004785813,0.04917030,0.05216925,0.2596967,0.3214751
42608.48518283,0.006585184,0.04617135,0.05096967,0.2614961,0.3226747
42608.48532063,0.005985394,0.04377219,0.04977009,0.2596967,0.3220749
42608.48544740,0.006585184,0.04497177,0.04977009,0.2566978,0.3220749
42608.48552480,0.006585184,0.04317240,0.04977009,0.2596967,0.3214751
42608.48567147,0.007784765,0.04257261,0.05036988,0.2566978,0.3226747
42608.48578522,0.007784765,0.04377219,0.05156946,0.2548984,0.3226747
42608.48587292,0.008984346,0.04257261,0.05096967,0.2566978,0.3190760
42608.48602031,0.005985394,0.04497177,0.05036988,0.2566978,0.3214751
42608.48613894,0.003586233,0.04677114,0.04917030,0.2560980,0.3232745
42608.48624654,0.004186023,0.04617135,0.04917030,0.2602965,0.3232745
42608.48637331,0.004186023,0.04497177,0.04977009,0.2644950,0.3214751
42608.48648688,0.005985394,0.04557156,0.04977009,0.2716925,0.3178764
42608.48659683,0.005385604,0.04557156,0.04977009,0.2746915,0.3136779
42608.48671401,0.007784765,0.04677114,0.05216925,0.2740917,0.3100791
42608.48683337,0.008384556,0.04377219,0.05036988,0.2758911,0.3082797
42608.48694097,0.006585184,0.04437198,0.05036988,0.2752913,0.3052808
42608.48706774,0.005985394,0.04377219,0.04857051,0.2734919,0.3040812
42608.48718131,0.004785813,0.04377219,0.04797072,0.2722923,0.3058806
42608.48729126,0.004186023,0.04677114,0.04977009,0.2692934,0.3094793
42608.48740844,0.004785813,0.04797072,0.05156946,0.2650948,0.3160770
42608.48752780,0.005385604,0.04797072,0.05216925,0.2614961,0.3262734
42608.48763540,0.006585184,0.04497177,0.05156946,0.2608963,0.3352703
42608.48776217,0.007784765,0.04677114,0.05216925,0.2584971,0.3394688
42608.48787574,0.005385604,0.04857051,0.05336883,0.2572976,0.3376695
42608.48798587,0.002986442,0.04857051,0.05156946,0.2572976,0.3340707
42608.48810305,0.003586233,0.04617135,0.04917030,0.2578973,0.3262734
42608.48822313,0.005385604,0.04617135,0.04857051,0.2590969,0.3208753
42608.48834032,0.003586233,0.04617135,0.04917030,0.2626957,0.3142776
42608.48844918,0.003586233,0.04677114,0.04917030,0.2668942,0.3100791
42608.48856311,0.004785813,0.04617135,0.04917030,0.2644950,0.3040812
42608.48868355,0.005385604,0.04497177,0.05036988,0.2626957,0.3022818
42608.48877072,0.005985394,0.04377219,0.05096967,0.2620959,0.3016820
42608.48888845,0.008984346,0.04257261,0.04977009,0.2626957,0.3004825
42608.48902607,0.007184975,0.04317240,0.04917030,0.2626957,0.3022818
42608.48913023,0.005985394,0.04317240,0.04857051,0.2596967,0.3016820
42608.48926007,0.007184975,0.04197282,0.04797072,0.2590969,0.3016820
42608.48937979,0.005385604,0.04257261,0.04617135,0.2584971,0.3022818
42608.48946081,0.007184975,0.04017344,0.04797072,0.2572976,0.3022818
42608.48957419,0.008384556,0.03837407,0.04677114,0.2590969,0.2998827
42608.48972411,0.006585184,0.04077324,0.04737093,0.2542986,0.3052808
42608.48980422,0.004785813,0.04137303,0.04557156,0.2524992,0.3058806
42608.48995523,0.005385604,0.03957365,0.04557156,0.2542986,0.3154772
42608.49006771,0.008384556,0.03897386,0.04677114,0.2542986,0.3226747
42608.49018598,0.006585184,0.04017344,0.04797072,0.2548984,0.3280728
42608.49027513,0.007784765,0.04317240,0.04857051,0.2560980,0.3322714
42608.49041492,0.005385604,0.04557156,0.05036988,0.2590969,0.3352703
42608.49051909,0.005385604,0.04617135,0.05036988,0.2596967,0.3340707
42608.49064893,0.007784765,0.04257261,0.04857051,0.2638953,0.3322714
42608.49076865,0.008384556,0.04077324,0.04917030,0.2674940,0.3250739
42608.49088620,0.007184975,0.04257261,0.04917030,0.2686936,0.3178764
42608.49098711,0.004785813,0.04437198,0.04797072,0.2686936,0.3100791
42608.49107807,0.004186023,0.04257261,0.04677114,0.2692934,0.3040812
42608.49122401,0.003586233,0.04617135,0.04737093,0.2710927,0.2980833
42608.49131768,0.004785813,0.04617135,0.04977009,0.2716925,0.2968837
42608.49145910,0.007184975,0.04257261,0.04797072,0.2686936,0.2920854
42608.49156290,0.007784765,0.03957365,0.04617135,0.2662944,0.2926852
42608.49165531,0.008384556,0.04077324,0.04737093,0.2650948,0.2920854
42608.49181029,0.007184975,0.04017344,0.04677114,0.2644950,0.2986831
42608.49192784,0.007184975,0.04137303,0.04677114,0.2650948,0.3022818
42608.49204105,0.005385604,0.04197282,0.04677114,0.2674940,0.3064804
42608.49215208,0.004785813,0.04437198,0.04977009,0.2698932,0.3076799
42608.49223925,0.004186023,0.04797072,0.05156946,0.2752913,0.3064804
42608.49238392,0.003586233,0.04737093,0.04917030,0.2782902,0.3040812
42608.49249803,0.004186023,0.04437198,0.04737093,0.2812892,0.3034814
42608.49261648,0.003586233,0.04257261,0.04677114,0.2830885,0.3028816
42608.49273873,0.005385604,0.04197282,0.04677114,0.2812892,0.3046810
42608.49284507,0.007184975,0.04197282,0.04797072,0.2812892,0.3034814
42608.49296008,0.007184975,0.04077324,0.04797072,0.2830885,0.3040812
42608.49304833,0.007184975,0.04257261,0.04917030,0.2848879,0.3046810
42608.49319156,0.005985394,0.04677114,0.05216925,0.2842881,0.3046810
42608.49330802,0.004186023,0.04677114,0.04857051,0.2830885,0.3058806
42608.49342303,0.004186023,0.04317240,0.04617135,0.2860875,0.3076799
42608.49353950,0.004785813,0.04317240,0.04737093,0.2818890,0.3076799
42608.49365451,0.004186023,0.04377219,0.04737093,0.2794898,0.3118785
42608.49377097,0.003586233,0.04497177,0.04677114,0.2794898,0.3154772
42608.49388599,0.004186023,0.04437198,0.04737093,0.2776904,0.3220749
42608.49400245,0.003586233,0.04677114,0.04917030,0.2788900,0.3268732
42608.49411746,0.003586233,0.04857051,0.05156946,0.2800896,0.3304720
42608.49423845,0.004785813,0.04437198,0.04857051,0.2794898,0.3304720
42608.49435075,0.005385604,0.04257261,0.04617135,0.2782902,0.3316716
42608.49443287,0.005385604,0.04437198,0.04917030,0.2782902,0.3334709
42608.49455890,0.005985394,0.04557156,0.05036988,0.2746915,0.3370697
42608.49469724,0.005985394,0.04497177,0.05036988,0.2704929,0.3418680
42608.49481153,0.005385604,0.04737093,0.04917030,0.2698932,0.3412682
42608.49493288,0.002986442,0.04677114,0.04917030,0.2716925,0.3424678
42608.49504518,0.003586233,0.04497177,0.04857051,0.2686936,0.3454667
42608.49512732,0.005385604,0.04557156,0.04977009,0.2650948,0.3526642
42608.49528244,0.005385604,0.04617135,0.05096967,0.2614961,0.3724573
42608.49538136,0.005985394,0.04617135,0.05156946,0.2584971,0.3880519
42608.49551030,0.006585184,0.04737093,0.05276904,0.2632955,0.4006475
42608.49562640,0.006585184,0.04857051,0.05396862,0.2662944,0.4024468
42608.49570688,0.005385604,0.04917030,0.05336883,0.2680938,0.3982483
42608.49585788,0.004785813,0.04977009,0.05276904,0.2716925,0.3778554
42608.49597362,0.004785813,0.04737093,0.05216925,0.2746915,0.3628607
42608.49605409,0.005985394,0.04797072,0.05336883,0.2752913,0.3538638
42608.49620509,0.005985394,0.04977009,0.05456841,0.2752913,0.3442672
42608.49632083,0.005385604,0.04917030,0.05396862,0.2746915,0.3394688
42608.49643223,0.004785813,0.04977009,0.05456841,0.2722923,0.3394688
42608.49652066,0.004186023,0.04977009,0.05336883,0.2692934,0.3394688
42608.49666895,0.004785813,0.04857051,0.05276904,0.2674940,0.3394688
42608.49678125,0.004785813,0.04797072,0.05276904,0.2668942,0.3382693
42608.49687493,0.004785813,0.04917030,0.05156946,0.2656946,0.3388690
42608.49702033,0.004785813,0.04857051,0.05276904,0.2620959,0.3388690
42608.49712666,0.004785813,0.05036988,0.05336883,0.2608963,0.3424678
42608.49721509,0.003586233,0.05096967,0.05456841,0.2608963,0.3448670
42608.49736772,0.005385604,0.04977009,0.05456841,0.2578973,0.3496653
42608.49748473,0.008984346,0.04437198,0.05216925,0.2566978,0.3502651
42608.49759070,0.006585184,0.04557156,0.05096967,0.2584971,0.3466663
42608.49771367,0.003586233,0.04977009,0.05216925,0.2584971,0.3436674
42608.49779668,0.004186023,0.05096967,0.05336883,0.2608963,0.3418680
42608.49794280,0.005985394,0.05036988,0.05516820,0.2632955,0.3412682
42608.49802237,0.005985394,0.04977009,0.05516820,0.2638953,0.3382693
42608.49811212,0.007784765,0.04677114,0.05216925,0.2632955,0.3388690
42608.49829345,0.005985394,0.04677114,0.05096967,0.2620959,0.3364699
42608.49840267,0.004186023,0.05156946,0.05396862,0.2638953,0.3340707
42608.49852311,0.004785813,0.05576799,0.05936674,0.2620959,0.3322714
42608.49863379,0.005985394,0.05216925,0.05696758,0.2596967,0.3280728
42608.49874808,0.005385604,0.04857051,0.05396862,0.2578973,0.3256737
42608.49883936,0.006585184,0.04797072,0.05396862,0.2578973,0.3232745
42608.49897896,0.005385604,0.04917030,0.05276904,0.2584971,0.3214751
42608.49907155,0.005385604,0.04797072,0.05216925,0.2596967,0.3178764
42608.49918856,0.004785813,0.04737093,0.05156946,0.2596967,0.3130781
42608.49932546,0.003586233,0.04797072,0.05036988,0.2596967,0.3052808
42608.49944481,0.004186023,0.04617135,0.04977009,0.2584971,0.3040812
