TheTime,CH1,CH2,CH3,CH6,CH7
42900.53213115,0.03143429,9.185914e-05,0.03250115,0.009691732,0.2279639
42900.53224689,0.03143429,0.005155605,0.03250115,0.008495720,0.2279639
42900.53236263,0.03143429,9.185914e-05,0.03250115,0.007897714,0.2267679
42900.53247837,0.03650353,9.185914e-05,0.03250115,0.01088774,0.2303559
42900.53259411,0.03143429,0.01021935,0.03250115,0.01148575,0.2315519
42900.53270984,0.03143429,0.005155605,0.03250115,0.007897714,0.2351400
42900.53282558,0.03143429,0.01021935,0.03250115,0.009691732,0.2411200
42900.53294132,0.03143429,0.005155605,0.03250115,0.01088774,0.2453061
42900.53305706,0.03143429,0.005155605,0.03250115,0.01088774,0.2530802
42900.53317280,0.03143429,0.005155605,0.03250115,0.01028974,0.2554722
42900.53328854,0.03143429,0.005155605,0.03250115,0.007299708,0.2596582
42900.53340428,0.03143429,0.005155605,0.03250115,0.006701702,0.2638443
42900.53352002,0.03650353,9.185914e-05,0.03250115,0.01028974,0.2662363
42900.53363576,0.03143429,9.185914e-05,0.02743194,0.01028974,0.2680303
42900.53375150,0.03143429,9.185914e-05,0.03250115,0.01088774,0.2698243
42900.53386724,0.03650353,0.005155605,0.03757035,0.01088774,0.2698243
42900.53398297,0.03143429,0.01021935,0.03250115,0.01088774,0.2692263
42900.53409871,0.03650353,0.005155605,0.03250115,0.01028974,0.2692263
42900.53421445,0.03650353,0.005155605,0.03757035,0.01148575,0.2692263
42900.53433019,0.03650353,0.005155605,0.03757035,0.01088774,0.2692263
42900.53444593,0.04157278,9.185914e-05,0.03757035,0.01208376,0.2710203
42900.53456076,0.03650353,0.005155605,0.03757035,0.01148575,0.2740104
42900.53467741,0.03143429,0.005155605,0.03250115,0.01327977,0.2746084
42900.53479315,0.03143429,0.005155605,0.02743194,0.01268176,0.2758044
42900.53490889,0.03143429,0.005155605,0.03250115,0.01387777,0.2746084
42900.53502462,0.03650353,0.005155605,0.02743194,0.01208376,0.2710203
42900.53513946,0.03143429,9.185914e-05,0.02743194,0.01088774,0.2680303
42900.53525610,0.03143429,0.005155605,0.03250115,0.01208376,0.2662363
42900.53537256,0.03143429,0.005155605,0.03250115,0.01387777,0.2602562
42900.53548722,0.03650353,9.185914e-05,0.03250115,0.01088774,0.2584622
42900.53560404,0.03650353,9.185914e-05,0.03250115,0.01268176,0.2506881
42900.53571870,0.03650353,0.005155605,0.03250115,0.01447578,0.2476981
42900.53583552,0.03143429,0.005155605,0.03250115,0.01387777,0.2447081
42900.53595017,0.03650353,9.185914e-05,0.03250115,0.01327977,0.2399240
42900.53606736,0.03143429,0.005155605,0.03250115,0.01208376,0.2357380
42900.53618310,0.03650353,9.185914e-05,0.03250115,0.01208376,0.2339440
42900.53629884,0.03650353,9.185914e-05,0.03250115,0.01806382,0.2327480
42900.53641458,0.03650353,9.185914e-05,0.03757035,0.01148575,0.2297579
42900.53653031,0.03650353,9.185914e-05,0.02743194,0.01148575,0.2279639
42900.53664623,0.03650353,0.005155605,0.02743194,0.01268176,0.2279639
42900.53676179,0.03650353,0.005155605,0.03250115,0.01447578,0.2303559
42900.53687753,0.03650353,0.005155605,0.03250115,0.01327977,0.2315519
42900.53699327,0.03650353,0.01021935,0.03757035,0.01387777,0.2339440
42900.53710901,0.03143429,0.01021935,0.03250115,0.01447578,0.2339440
42900.53722475,0.03650353,0.005155605,0.03250115,0.01268176,0.2357380
42900.53733796,0.03143429,0.005155605,0.03250115,0.01327977,0.2339440
42900.53745478,0.03143429,0.01021935,0.03757035,0.01507379,0.2339440
42900.53757197,0.03143429,0.005155605,0.02743194,0.03241596,0.2321499
42900.53768519,0.03650353,9.185914e-05,0.03250115,0.01387777,0.2279639
42900.53780272,0.03650353,0.005155605,0.03250115,0.01387777,0.2279639
42900.53791667,0.03143429,0.005155605,0.03757035,0.01148575,0.2279639
42900.53803347,0.03650353,9.185914e-05,0.03250115,0.01268176,0.2273659
42900.53814815,0.03143429,9.185914e-05,0.03250115,0.01268176,0.2297579
42900.53826495,0.03143429,0.005155605,0.03757035,0.01268176,0.2303559
42900.53837963,0.03650353,0.005155605,0.03757035,0.01268176,0.2279639
42900.53849537,0.03650353,0.005155605,0.03250115,0.01327977,0.2267679
42900.53861111,0.03650353,9.185914e-05,0.03757035,0.01327977,0.2261699
42900.53872788,0.03650353,0.005155605,0.03757035,0.01507379,0.2255719
42900.53884259,0.03650353,0.005155605,0.03250115,0.01447578,0.2273659
42900.53895833,0.03650353,0.005155605,0.03250115,0.01387777,0.2321499
42900.53907408,0.03143429,0.005155605,0.03757035,0.01387777,0.2339440
42900.53918982,0.03143429,0.005155605,0.03757035,0.01387777,0.2375320
42900.53930556,0.03650353,9.185914e-05,0.03250115,0.01447578,0.2375320
42900.53942268,0.03650353,9.185914e-05,0.03250115,0.01268176,0.2411200
42900.53953715,0.03650353,9.185914e-05,0.03250115,0.01148575,0.2423160
42900.53965289,0.03650353,0.005155605,0.03250115,0.01088774,0.2417180
42900.53976953,0.03650353,9.185914e-05,0.03757035,0.01028974,0.2417180
42900.53988436,0.03650353,0.005155605,0.03757035,0.01148575,0.2423160
42900.54000010,0.04157278,0.005155605,0.03250115,0.01626980,0.2423160
42900.54011584,0.03650353,0.01021935,0.03757035,0.01148575,0.2459041
42900.54023285,0.03143429,0.01021935,0.03757035,0.01028974,0.2524821
42900.54034732,0.03143429,0.01021935,0.03757035,0.01028974,0.2578642
42900.54046433,0.03143429,0.01021935,0.03757035,0.01088774,0.2638443
42900.54057880,0.03650353,0.005155605,0.03250115,0.008495720,0.2662363
42900.54069472,0.03650353,0.005155605,0.03250115,0.009691732,0.2632463
42900.54081028,0.03650353,0.005155605,0.03250115,0.01148575,0.2632463
42900.54092602,0.03143429,0.005155605,0.03757035,0.01028974,0.2602562
42900.54104284,0.03143429,0.005155605,0.03757035,0.008495720,0.2560702
42900.54115749,0.03650353,9.185914e-05,0.03757035,0.01028974,0.2524821
42900.54127323,0.03650353,0.005155605,0.03757035,0.01028974,0.2482961
42900.54138897,0.03650353,0.005155605,0.03757035,0.01028974,0.2453061
42900.54150507,0.03143429,9.185914e-05,0.03250115,0.009691732,0.2453061
42900.54162045,0.03650353,0.005155605,0.03757035,0.01088774,0.2465021
42900.54173655,0.03650353,0.005155605,0.04263956,0.01028974,0.2453061
42900.54185193,0.03650353,0.005155605,0.03757035,0.009691732,0.2459041
42900.54196803,0.03650353,9.185914e-05,0.03757035,0.009093726,0.2482961
42900.54208340,0.03650353,0.01021935,0.03757035,0.01028974,0.2494921
42900.54220023,0.03650353,0.005155605,0.03250115,0.009093726,0.2536782
42900.54231488,0.03143429,0.005155605,0.03250115,0.01088774,0.2578642
42900.54243062,0.03650353,0.005155605,0.03757035,0.009093726,0.2644423
42900.54254636,0.04157278,0.005155605,0.03757035,0.009691732,0.2680303
42900.54266318,0.03650353,0.005155605,0.03757035,0.007897714,0.2734124
42900.54277784,0.03143429,0.01021935,0.03757035,0.009691732,0.2787944
42900.54289394,0.03143429,0.005155605,0.03757035,0.009691732,0.2799904
42900.54300932,0.03650353,0.005155605,0.03250115,0.008495720,0.2859705
42900.54312542,0.03143429,0.01021935,0.03250115,0.009691732,0.2889605
42900.54324079,0.03650353,0.005155605,0.03250115,0.009691732,0.2937446
42900.54335690,0.03650353,9.185914e-05,0.03250115,0.007897714,0.2985286
42900.54347227,0.03650353,9.185914e-05,0.03757035,0.02045584,0.3021166
42900.54358837,0.04157278,0.005155605,0.03757035,0.008495720,0.3039107
42900.54370520,0.03650353,9.185914e-05,0.03250115,0.008495720,0.3063027
42900.54381949,0.03650353,0.005155605,0.03250115,0.009093726,0.3039107
42900.54393559,0.03143429,0.005155605,0.03250115,0.01148575,0.2997246
42900.54405097,0.03650353,0.005155605,0.03250115,0.009691732,0.2919505
42900.54416707,0.03650353,9.185914e-05,0.03757035,0.009691732,0.2811864
42900.54428245,0.03650353,0.005155605,0.03250115,0.01148575,0.2740104
42900.54439855,0.03650353,0.005155605,0.03250115,0.01028974,0.2680303
42900.54451392,0.03650353,0.005155605,0.03250115,0.009093726,0.2638443
42900.54463075,0.03650353,0.005155605,0.03757035,0.009691732,0.2638443
42900.54474540,0.03650353,0.005155605,0.04263956,0.01088774,0.2638443
42900.54486114,0.03650353,0.005155605,0.03757035,0.008495720,0.2626482
42900.54497724,0.04157278,0.005155605,0.03757035,0.01028974,0.2638443
42900.54509262,0.03650353,0.005155605,0.03757035,0.01028974,0.2644423
42900.54520872,0.03650353,0.005155605,0.03757035,0.007299708,0.2668343
42900.54532410,0.04157278,0.005155605,0.03250115,0.008495720,0.2662363
42900.54543984,0.03650353,9.185914e-05,0.03250115,0.009093726,0.2680303
42900.54555594,0.03143429,0.005155605,0.03757035,0.009093726,0.2680303
42900.54567131,0.03143429,0.005155605,0.03250115,0.009691732,0.2662363
42900.54578741,0.03650353,0.005155605,0.03250115,0.01208376,0.2656383
42900.54590279,0.03143429,9.185914e-05,0.03250115,0.009093726,0.2686283
42900.54601853,0.03650353,0.005155605,0.03757035,0.009093726,0.2680303
42900.54613427,0.03650353,0.005155605,0.03757035,0.008495720,0.2692263
42900.54625109,0.04157278,0.01021935,0.03250115,0.009691732,0.2692263
42900.54636575,0.03650353,0.005155605,0.03757035,0.01088774,0.2716183
42900.54648293,0.03650353,0.005155605,0.03757035,0.01088774,0.2758044
42900.54659722,0.03650353,0.005155605,0.03250115,0.01088774,0.2889605
42900.54671296,0.03650353,9.185914e-05,0.03757035,0.01088774,0.3003226
42900.54682943,0.03650353,9.185914e-05,0.03757035,0.009093726,0.3110867
42900.54694445,0.03650353,0.005155605,0.03757035,0.007897714,0.3212528
42900.54706019,0.03650353,0.005155605,0.04263956,0.007897714,0.3230469
42900.54717737,0.03650353,0.005155605,0.03250115,0.009093726,0.3176648
42900.54729167,0.03650353,0.005155605,0.03757035,0.007299708,0.3092927
42900.54740776,0.03650353,0.005155605,0.03250115,0.007897714,0.2997246
42900.54752315,0.03650353,0.005155605,0.02743194,0.009093726,0.2901565
42900.54763889,0.03650353,0.005155605,0.03250115,0.009691732,0.2811864
42900.54775463,0.03650353,0.01021935,0.03757035,0.009691732,0.2758044
42900.54787037,0.03650353,0.01021935,0.03757035,0.009093726,0.2698243
42900.54798611,0.03143429,0.005155605,0.03250115,0.008495720,0.2686283
42900.54810185,0.03143429,0.005155605,0.03250115,0.009691732,0.2692263
42900.54821759,0.04157278,0.005155605,0.03757035,0.009691732,0.2734124
42900.54833333,0.04157278,9.185914e-05,0.03757035,0.008495720,0.2758044
42900.54844908,0.03650353,9.185914e-05,0.03250115,0.009093726,0.2781964
42900.54856482,0.03650353,9.185914e-05,0.04263956,0.007897714,0.2775984
42900.54868197,0.03650353,0.01021935,0.04263956,0.007299708,0.2758044
42900.54879630,0.03650353,0.005155605,0.04263956,0.008495720,0.2716183
42900.54891204,0.03650353,0.005155605,0.03757035,0.009093726,0.2704223
42900.54902778,0.04157278,9.185914e-05,0.03757035,0.008495720,0.2662363
42900.54914352,0.03650353,9.185914e-05,0.03250115,0.007299708,0.2644423
42900.54925926,0.03650353,0.005155605,0.03250115,0.008495720,0.2620502
42900.54937500,0.03650353,0.005155605,0.03757035,0.01866182,0.2602562
42900.54949074,0.04157278,0.005155605,0.03250115,0.009093726,0.2578642
42900.54960788,0.03650353,0.005155605,0.03757035,0.009093726,0.2554722
42900.54972222,0.03650353,0.005155605,0.03757035,0.009691732,0.2542762
42900.54983796,0.03650353,0.005155605,0.03757035,0.01088774,0.2494921
42900.54995370,0.03650353,0.005155605,0.03757035,0.01148575,0.2476981
42900.55006945,0.03650353,0.005155605,0.03757035,0.009691732,0.2476981
42900.55018519,0.03650353,0.005155605,0.03757035,0.008495720,0.2512861
42900.55030093,0.03650353,0.005155605,0.03250115,0.009093726,0.2614522
42900.55041667,0.03650353,9.185914e-05,0.03757035,0.008495720,0.2758044
42900.55053241,0.03650353,0.005155605,0.04263956,0.01028974,0.2913525
42900.55064815,0.03650353,0.01021935,0.03757035,0.009093726,0.3057047
42900.55076389,0.03650353,0.005155605,0.03250115,0.009093726,0.3134788
42900.55087963,0.03650353,9.185914e-05,0.03757035,0.009093726,0.3152728
42900.55099537,0.04157278,9.185914e-05,0.04263956,0.009691732,0.3158708
42900.55111249,0.03650353,0.005155605,0.03757035,0.009691732,0.3074987
42900.55122685,0.03650353,9.185914e-05,0.03757035,0.009691732,0.3003226
42900.55134270,0.03650353,9.185914e-05,0.03250115,0.01028974,0.2877645
42900.55145971,0.03650353,0.005155605,0.02743194,0.01088774,0.2764024
42900.55157509,0.03143429,0.005155605,0.03250115,0.01028974,0.2662363
42900.55168992,0.03143429,0.01021935,0.03757035,0.01088774,0.2578642
42900.55180566,0.03143429,0.01021935,0.03757035,0.009691732,0.2542762
42900.55192266,0.03650353,0.005155605,0.03757035,0.007299708,0.2518841
42900.55203714,0.03650353,0.005155605,0.03757035,0.008495720,0.2500901
42900.55215288,0.03650353,0.005155605,0.03250115,0.007299708,0.2518841
42900.55226862,0.03650353,0.005155605,0.03757035,0.009093726,0.2512861
42900.55238435,0.03650353,0.005155605,0.04263956,0.009691732,0.2518841
42900.55250136,0.03650353,0.005155605,0.03757035,0.009093726,0.2500901
42900.55261583,0.03650353,0.005155605,0.03757035,0.008495720,0.2488941
42900.55273284,0.03650353,0.005155605,0.04263956,0.01028974,0.2459041
42900.55284731,0.03650353,0.01021935,0.04263956,0.007299708,0.2459041
42900.55296305,0.03650353,0.01528310,0.03757035,0.009691732,0.2482961
42900.55308005,0.03650353,0.005155605,0.03250115,0.009093726,0.2494921
42900.55319543,0.03650353,9.185914e-05,0.03757035,0.008495720,0.2560702
42900.55331153,0.03650353,0.01021935,0.03757035,0.007897714,0.2566682
42900.55342601,0.03650353,0.01021935,0.03250115,0.009691732,0.2620502
42900.55354174,0.03143429,0.01021935,0.03757035,0.01028974,0.2608542
42900.55365875,0.03143429,0.01528310,0.03757035,0.01208376,0.2614522
42900.55377322,0.03650353,0.01528310,0.04263956,0.01028974,0.2626482
42900.55388969,0.03143429,0.01021935,0.03757035,0.008495720,0.2614522
42900.55400470,0.03650353,0.005155605,0.03757035,0.008495720,0.2602562
42900.55412170,0.03650353,0.005155605,0.03757035,0.009691732,0.2596582
42900.55423618,0.03143429,0.01021935,0.04263956,0.009691732,0.2596582
42900.55435318,0.03650353,9.185914e-05,0.03757035,0.009093726,0.2596582
42900.55446766,0.03650353,0.005155605,0.03757035,0.009691732,0.2608542
42900.55458339,0.03650353,0.005155605,0.03757035,0.009691732,0.2620502
42900.55470040,0.03650353,9.185914e-05,0.03757035,0.007299708,0.2632463
42900.55481487,0.03650353,9.185914e-05,0.03757035,0.009691732,0.2674323
42900.55493188,0.03650353,0.005155605,0.03250115,0.01028974,0.2716183
42900.55504635,0.03650353,0.005155605,0.03757035,0.01148575,0.2752064
42900.55516209,0.03650353,0.005155605,0.03250115,0.009093726,0.2775984
42900.55527982,0.03650353,0.005155605,0.03757035,0.009691732,0.2799904
42900.55539375,0.04157278,0.01021935,0.03757035,0.009691732,0.2799904
42900.55550931,0.04157278,0.005155605,0.03757035,0.009093726,0.2817844
42900.55562505,0.03650353,0.01021935,0.03757035,0.007897714,0.2835785
42900.55574314,0.04157278,0.005155605,0.03757035,0.009691732,0.2835785
42900.55585652,0.03650353,9.185914e-05,0.03757035,0.009691732,0.2859705
42900.55597226,0.03650353,0.005155605,0.03250115,0.01088774,0.2871665
42900.55608927,0.04157278,0.005155605,0.03757035,0.01088774,0.2895585
42900.55620374,0.04157278,0.005155605,0.03757035,0.009093726,0.2877645
42900.55632075,0.03650353,0.005155605,0.04263956,0.01088774,0.2865685
42900.55643648,0.03650353,0.005155605,0.03757035,0.01028974,0.2841765
42900.55655096,0.03650353,0.005155605,0.03250115,0.01028974,0.2805884
42900.55666670,0.03650353,0.005155605,0.03250115,0.01028974,0.2775984
42900.55678442,0.03650353,0.005155605,0.03757035,0.01088774,0.2764024
42900.55689817,0.03650353,0.005155605,0.03757035,0.01028974,0.2752064
42900.55701464,0.03143429,0.005155605,0.03250115,0.01088774,0.2799904
42900.55712965,0.03143429,0.005155605,0.03757035,0.01088774,0.2877645
42900.55724539,0.03143429,0.005155605,0.03757035,0.009093726,0.2955386
42900.55736113,0.04157278,0.005155605,0.03757035,0.009691732,0.3057047
42900.55747687,0.03143429,0.01021935,0.03757035,0.007897714,0.3122827
42900.55759261,0.03143429,0.01021935,0.03757035,0.01028974,0.3176648
42900.55770961,0.03650353,0.01021935,0.04263956,0.01088774,0.3170668
42900.55782409,0.03650353,0.005155605,0.03250115,0.01088774,0.3176648
42900.55793982,0.03650353,9.185914e-05,0.03757035,0.01088774,0.3110867
42900.55805556,0.03650353,0.005155605,0.03757035,0.01208376,0.3074987
42900.55817257,0.04157278,9.185914e-05,0.03757035,0.01088774,0.2991266
42900.55828704,0.03650353,0.005155605,0.03757035,0.006701702,0.2943426
42900.55840278,0.03143429,0.005155605,0.03757035,0.007897714,0.2925485
42900.55851852,0.03650353,0.005155605,0.03757035,0.009093726,0.2925485
42900.55863426,0.03650353,0.005155605,0.03757035,0.009691732,0.2943426
42900.55875000,0.04157278,0.005155605,0.03250115,0.01028974,0.3003226
42900.55886574,0.03650353,0.005155605,0.03250115,0.009093726,0.3033127
42900.55898148,0.03650353,9.185914e-05,0.03757035,0.009691732,0.3098907
42900.55909722,0.03650353,9.185914e-05,0.03250115,0.009691732,0.3122827
42900.55921296,0.03650353,0.005155605,0.03757035,0.01028974,0.3176648
42900.55932880,0.03650353,0.005155605,0.03757035,0.009691732,0.3212528
42900.55944490,0.03650353,0.005155605,0.03757035,0.01028974,0.3236449
42900.55956028,0.03650353,0.005155605,0.03757035,0.01028974,0.3212528
42900.55967638,0.03650353,0.005155605,0.02743194,0.009691732,0.3200568
42900.55979320,0.04157278,9.185914e-05,0.03757035,0.009691732,0.3152728
42900.55990894,0.04157278,0.005155605,0.03250115,0.01088774,0.3116847
42900.56002378,0.03650353,0.005155605,0.04263956,0.01028974,0.3057047
42900.56014042,0.03650353,9.185914e-05,0.03250115,0.009691732,0.2973326
42900.56025616,0.04157278,9.185914e-05,0.03250115,0.01028974,0.2901565
42900.56037190,0.03143429,9.185914e-05,0.03757035,0.01327977,0.2793924
42900.56048764,0.03650353,9.185914e-05,0.03757035,0.01268176,0.2716183
42900.56060338,0.03143429,0.01021935,0.03757035,0.01088774,0.2644423
42900.56071911,0.03650353,0.005155605,0.03757035,0.01148575,0.2602562
42900.56083485,0.03650353,0.005155605,0.03757035,0.01268176,0.2602562
42900.56095059,0.04157278,0.005155605,0.03250115,0.01327977,0.2608542
42900.56106633,0.04157278,9.185914e-05,0.03757035,0.01148575,0.2602562
42900.56118207,0.04157278,9.185914e-05,0.03250115,0.009093726,0.2602562
42900.56129781,0.03650353,9.185914e-05,0.03757035,0.01148575,0.2620502
42900.56141337,0.03143429,9.185914e-05,0.04263956,0.01028974,0.2632463
42900.56152929,0.03650353,0.005155605,0.03757035,0.01028974,0.2662363
42900.56164503,0.04157278,9.185914e-05,0.03757035,0.009093726,0.2680303
42900.56176077,0.03650353,0.005155605,0.03250115,0.01088774,0.2698243
42900.56187650,0.03650353,0.005155605,0.03757035,0.009691732,0.2686283
42900.56199206,0.03143429,0.01021935,0.03757035,0.01088774,0.2722163
42900.56210798,0.03650353,0.01021935,0.03757035,0.01028974,0.2716183
42900.56222372,0.03650353,0.005155605,0.03757035,0.009691732,0.2710203
42900.56233946,0.03650353,9.185914e-05,0.03250115,0.009093726,0.2722163
42900.56245520,0.04157278,9.185914e-05,0.03757035,0.01028974,0.2716183
42900.56257094,0.04157278,9.185914e-05,0.03250115,0.008495720,0.2710203
42900.56268668,0.03650353,0.005155605,0.03757035,0.008495720,0.2716183
42900.56280242,0.03650353,0.01021935,0.03757035,0.009691732,0.2722163
42900.56291815,0.03650353,0.005155605,0.03250115,0.009691732,0.2740104
42900.56303389,0.03650353,9.185914e-05,0.03757035,0.007897714,0.2734124
42900.56314963,0.03650353,0.005155605,0.03757035,0.009691732,0.2764024
42900.56326519,0.03650353,0.005155605,0.03757035,0.007897714,0.2775984
42900.56338183,0.03650353,0.005155605,0.03250115,0.007299708,0.2793924
42900.56349757,0.03650353,9.185914e-05,0.03757035,0.005505690,0.2811864
42900.56361331,0.03143429,0.005155605,0.03757035,0.006103696,0.2865685
42900.56372905,0.03650353,9.185914e-05,0.03757035,0.006103696,0.2895585
42900.56384479,0.04157278,0.005155605,0.03250115,0.006701702,0.2997246
42900.56396053,0.03650353,0.005155605,0.03250115,0.007299708,0.3128807
42900.56407627,0.03650353,9.185914e-05,0.03757035,0.007897714,0.3314189
42900.56419201,0.03650353,0.005155605,0.04263956,0.006103696,0.3505551
42900.56430775,0.03143429,0.005155605,0.03757035,0.005505690,0.3708873
42900.56442349,0.03650353,0.005155605,0.03757035,0.003711672,0.3876315
42900.56453923,0.04157278,9.185914e-05,0.03757035,0.004309678,0.3977976
42900.56465532,0.04157278,0.005155605,0.03757035,0.004309678,0.4013856
42900.56477070,0.03143429,0.01021935,0.03757035,0.006701702,0.4001896
42900.56488644,0.03143429,0.005155605,0.03757035,0.006701702,0.3936116
42900.56500218,0.03650353,0.01021935,0.03757035,0.006701702,0.3852395
42900.56511792,0.03650353,0.005155605,0.03757035,0.007299708,0.3798574
42900.56523366,0.03650353,0.005155605,0.04263956,0.006701702,0.3756714
42900.56534940,0.03650353,9.185914e-05,0.03757035,0.006701702,0.3726813
42900.56546514,0.03650353,0.005155605,0.03757035,0.007897714,0.3720833
42900.56558088,0.03650353,0.005155605,0.04263956,0.008495720,0.3690933
42900.56569698,0.04157278,0.005155605,0.03757035,0.007897714,0.3678973
42900.56581181,0.04157278,0.005155605,0.03757035,0.004309678,0.3649073
42900.56592809,0.03143429,0.005155605,0.03250115,0.005505690,0.3672993
42900.56604383,0.03650353,0.01021935,0.03757035,0.006103696,0.3714853
42900.56615957,0.03650353,0.005155605,0.03757035,0.008495720,0.3774654
42900.56627332,0.03650353,9.185914e-05,0.03757035,0.007299708,0.3792594
42900.56639105,0.04157278,9.185914e-05,0.03757035,0.009093726,0.3816514
42900.56650463,0.03650353,0.005155605,0.03757035,0.007299708,0.3804554
42900.56662144,0.03650353,9.185914e-05,0.03757035,0.008495720,0.3774654
42900.56673611,0.04157278,0.005155605,0.03250115,0.01088774,0.3738774
42900.56685292,0.03650353,9.185914e-05,0.03250115,0.009093726,0.3672993
42900.56696759,0.03650353,0.005155605,0.03250115,0.009691732,0.3613192
42900.56708440,0.03650353,9.185914e-05,0.03757035,0.008495720,0.3559372
42900.56719908,0.03650353,0.01021935,0.03757035,0.007897714,0.3511531
42900.56731587,0.03650353,0.005155605,0.03757035,0.009691732,0.3517511
42900.56743056,0.03650353,0.005155605,0.03250115,0.01088774,0.3511531
42900.56754735,0.03650353,9.185914e-05,0.03757035,0.007897714,0.3493591
42900.56766204,0.03650353,9.185914e-05,0.03250115,0.009093726,0.3457711
42900.56777883,0.03650353,0.005155605,0.03757035,0.009691732,0.3409870
42900.56789352,0.03650353,0.01021935,0.03757035,0.007897714,0.3332130
42900.56801031,0.03650353,0.005155605,0.03757035,0.01148575,0.3296249
42900.56812500,0.03650353,0.005155605,0.03757035,0.01148575,0.3236449
42900.56824179,0.03650353,0.01021935,0.03757035,0.01208376,0.3206548
42900.56835648,0.03650353,0.005155605,0.04263956,0.01088774,0.3236449
42900.56847326,0.03650353,0.005155605,0.03250115,0.01088774,0.3230469
42900.56858796,0.03650353,0.005155605,0.03757035,0.009093726,0.3254389
42900.56870474,0.03143429,0.01021935,0.03757035,0.01088774,0.3272329
42900.56881945,0.03650353,0.01021935,0.04263956,0.01088774,0.3278309
42900.56893622,0.03650353,0.005155605,0.03757035,0.008495720,0.3284289
42900.56905093,0.03650353,0.005155605,0.03250115,0.008495720,0.3260369
42900.56916770,0.03143429,0.005155605,0.03250115,0.008495720,0.3260369
42900.56928241,0.03650353,9.185914e-05,0.03757035,0.009093726,0.3254389
42900.56939918,0.03650353,9.185914e-05,0.03250115,0.01028974,0.3254389
42900.56951389,0.03650353,0.005155605,0.03757035,0.009093726,0.3254389
42900.56963065,0.03650353,9.185914e-05,0.03757035,0.009691732,0.3272329
42900.56974537,0.03650353,0.01021935,0.03250115,0.009691732,0.3284289
42900.56986213,0.03650353,0.005155605,0.03757035,0.01088774,0.3296249
42900.56997697,0.03650353,0.005155605,0.03757035,0.009093726,0.3314189
42900.57009470,0.03650353,0.005155605,0.03757035,0.01088774,0.3314189
42900.57020844,0.03650353,0.005155605,0.03757035,0.009093726,0.3356050
42900.57032617,0.03650353,9.185914e-05,0.03250115,0.01088774,0.3385950
42900.57043992,0.03650353,0.005155605,0.03757035,0.009093726,0.3433791
42900.57055765,0.03650353,0.01021935,0.03757035,0.01028974,0.3451731
42900.57067267,0.03650353,0.005155605,0.03757035,0.008495720,0.3481631
42900.57078804,0.04664202,9.185914e-05,0.03757035,0.009093726,0.3529471
42900.57090523,0.03650353,9.185914e-05,0.03757035,0.009691732,0.3577312
42900.57101952,0.04157278,0.005155605,0.03757035,0.01028974,0.3613192
42900.57113635,0.03650353,0.01021935,0.03757035,0.009691732,0.3631132
42900.57125209,0.03650353,0.005155605,0.03757035,0.009691732,0.3667013
42900.57136782,0.03650353,0.005155605,0.03757035,0.01028974,0.3714853
42900.57148356,0.03650353,0.005155605,0.04263956,0.01028974,0.3732793
42900.57159930,0.03650353,0.005155605,0.03757035,0.01148575,0.3774654
42900.57171504,0.03650353,0.005155605,0.03757035,0.01208376,0.3780634
42900.57183078,0.04157278,0.005155605,0.03757035,0.01208376,0.3732793
42900.57194652,0.03650353,0.005155605,0.03757035,0.01148575,0.3655053
42900.57206226,0.03650353,0.005155605,0.03757035,0.01208376,0.3559372
42900.57217619,0.03650353,0.01021935,0.03757035,0.01148575,0.3427810
42900.57229374,0.03650353,9.185914e-05,0.03757035,0.01148575,0.3320169
42900.57240947,0.03650353,9.185914e-05,0.03250115,0.01208376,0.3230469
42900.57252521,0.03650353,9.185914e-05,0.03250115,0.01208376,0.3158708
42900.57264095,0.03650353,9.185914e-05,0.03250115,0.01387777,0.3092927
42900.57275669,0.03650353,0.005155605,0.03250115,0.01268176,0.3074987
42900.57287243,0.03650353,0.005155605,0.03757035,0.01268176,0.3027146
42900.57298817,0.03650353,9.185914e-05,0.03250115,0.01208376,0.3021166
42900.57310391,0.03650353,9.185914e-05,0.03757035,0.01148575,0.2973326
42900.57321874,0.03650353,0.005155605,0.03250115,0.01208376,0.2949406
42900.57333430,0.03650353,9.185914e-05,0.03757035,0.01268176,0.2931466
42900.57345004,0.03650353,0.005155605,0.03757035,0.01387777,0.2937446
42900.57356578,0.03650353,0.005155605,0.03250115,0.01387777,0.2973326
42900.57368152,0.03650353,0.005155605,0.03250115,0.01447578,0.2973326
42900.57379726,0.03143429,0.01528310,0.03250115,0.01507379,0.3021166
42900.57391300,0.03650353,0.01021935,0.03757035,0.01327977,0.3057047
42900.57402873,0.03650353,0.005155605,0.03757035,0.01268176,0.3092927
42900.57414447,0.03650353,0.01021935,0.03757035,0.01208376,0.3134788
42900.57426021,0.03650353,0.01021935,0.03757035,0.01088774,0.3158708
42900.57437595,0.04157278,0.005155605,0.03757035,0.01208376,0.3176648
42900.57449169,0.03650353,0.005155605,0.03757035,0.01088774,0.3218508
42900.57460743,0.03650353,0.005155605,0.03757035,0.01148575,0.3230469
42900.57472317,0.03650353,0.01021935,0.03757035,0.01208376,0.3254389
42900.57483891,0.03143429,0.005155605,0.03250115,0.01208376,0.3278309
42900.57495465,0.03143429,0.01021935,0.03250115,0.01088774,0.3236449
42900.57507038,0.03143429,0.01021935,0.03757035,0.01148575,0.3194588
