TheTime,CH1,CH2,CH3,CH6,CH7
43173.51829868,0.006088065,0.08111180,0.08319319,0.03660200,0.3104887
43173.51841441,0.006088065,0.07604805,0.08319319,0.03720001,0.3003226
43173.51853015,0.001018820,0.07604805,0.07812398,0.03720001,0.2985286
43173.51864589,0.001018820,0.07604805,0.07812398,0.03660200,0.2949406
43173.51876163,0.006088065,0.07098430,0.07305478,0.03899402,0.2901565
43173.51887736,0.006088065,0.06592056,0.07305478,0.03660200,0.2841765
43173.51899310,0.006088065,0.07098430,0.07305478,0.03779801,0.2722163
43173.51910884,0.006088065,0.06592056,0.06798557,0.03839602,0.2602562
43173.51922457,0.006088065,0.06592056,0.07305478,0.03779801,0.2524821
43173.51934028,0.006088065,0.06592056,0.07305478,0.03839602,0.2482961
43173.51945602,0.006088065,0.07098430,0.07812398,0.03600399,0.2482961
43173.51957187,0.006088065,0.07098430,0.07305478,0.03540599,0.2482961
43173.51968761,0.006088065,0.07098430,0.07305478,0.03779801,0.2476981
43173.51980334,0.006088065,0.07098430,0.07305478,0.03720001,0.2482961
43173.51991908,0.006088065,0.07098430,0.07305478,0.03779801,0.2518841
43173.52003482,0.006088065,0.07098430,0.07305478,0.03600399,0.2614522
43173.52015056,0.006088065,0.07604805,0.07305478,0.03480798,0.2716183
43173.52026629,0.006088065,0.07098430,0.06798557,0.03779801,0.2781964
43173.52038203,0.006088065,0.07098430,0.07812398,0.03480798,0.2799904
43173.52049777,0.006088065,0.07098430,0.07305478,0.03361197,0.2758044
43173.52061350,0.001018820,0.07098430,0.07305478,0.03660200,0.2668343
43173.52072924,0.001018820,0.07098430,0.07305478,0.03660200,0.2578642
43173.52084498,0.001018820,0.07098430,0.07305478,0.03660200,0.2500901
43173.52096071,0.001018820,0.07098430,0.07305478,0.03779801,0.2465021
43173.52107645,0.006088065,0.07098430,0.07305478,0.03540599,0.2459041
43173.52119219,0.001018820,0.07098430,0.07305478,0.03779801,0.2476981
43173.52130991,0.006088065,0.07098430,0.07305478,0.03480798,0.2536782
43173.52142366,0.006088065,0.07098430,0.07305478,0.03600399,0.2614522
43173.52153940,0.001018820,0.06592056,0.07305478,0.03540599,0.2692263
43173.52165514,0.006088065,0.07098430,0.07305478,0.03600399,0.2787944
43173.52177087,0.001018820,0.07098430,0.06798557,0.03720001,0.2793924
43173.52188661,0.001018820,0.06592056,0.06798557,0.03600399,0.2823824
43173.52200235,0.001018820,0.06592056,0.06291637,0.03301396,0.2835785
43173.52211808,0.006088065,0.06592056,0.06798557,0.03899402,0.2817844
43173.52223382,0.006088065,0.06592056,0.06798557,0.03779801,0.2793924
43173.52234956,0.001018820,0.07098430,0.07305478,0.03600399,0.2764024
43173.52246530,0.001018820,0.07098430,0.06798557,0.03600399,0.2704223
43173.52258103,0.001018820,0.07098430,0.07305478,0.03540599,0.2620502
43173.52269677,0.001018820,0.06592056,0.06798557,0.03660200,0.2572662
43173.52281251,0.006088065,0.06592056,0.06798557,0.03660200,0.2506881
43173.52292824,0.001018820,0.06592056,0.06798557,0.03959203,0.2465021
43173.52304398,0.001018820,0.06592056,0.06798557,0.03899402,0.2441101
43173.52315972,0.001018820,0.07098430,0.06798557,0.03899402,0.2453061
43173.52327546,0.001018820,0.07098430,0.06798557,0.03720001,0.2453061
43173.52339120,0.001018820,0.06592056,0.06798557,0.03839602,0.2459041
43173.52350695,0.001018820,0.07098430,0.07305478,0.03720001,0.2482961
43173.52362269,0.001018820,0.06592056,0.06798557,0.03720001,0.2482961
43173.52373843,0.006088065,0.06592056,0.06291637,0.04019004,0.2506881
43173.52385417,0.001018820,0.06592056,0.06798557,0.03959203,0.2536782
43173.52396991,0.001018820,0.07098430,0.06798557,0.03779801,0.2602562
43173.52408565,0.001018820,0.06592056,0.06798557,0.03899402,0.2674323
43173.52420139,0.006088065,0.06592056,0.06291637,0.04019004,0.2734124
43173.52431713,0.006088065,0.06085681,0.06798557,0.03899402,0.2740104
43173.52443287,0.006088065,0.06085681,0.07305478,0.03540599,0.2716183
43173.52454861,0.001018820,0.06592056,0.06798557,0.03720001,0.2698243
43173.52466435,0.001018820,0.06592056,0.06798557,0.03779801,0.2656383
43173.52478009,-0.004050424,0.06592056,0.06798557,0.03720001,0.2638443
43173.52489583,0.001018820,0.07098430,0.06798557,0.03660200,0.2662363
43173.52501158,0.001018820,0.06592056,0.06798557,0.03899402,0.2674323
43173.52512210,0.006088065,0.07098430,0.06798557,0.04019004,0.2680303
43173.52524316,0.001018820,0.06592056,0.06798557,0.03899402,0.2680303
43173.52535890,0.001018820,0.07098430,0.06798557,0.03959203,0.2662363
43173.52547464,0.001018820,0.07098430,0.06798557,0.03779801,0.2620502
43173.52559037,0.006088065,0.06592056,0.06798557,0.03720001,0.2602562
43173.52570611,0.001018820,0.06592056,0.06798557,0.03839602,0.2596582
43173.52582185,0.001018820,0.06592056,0.06798557,0.03660200,0.2638443
43173.52593759,0.001018820,0.06592056,0.06798557,0.03660200,0.2805884
43173.52605332,0.001018820,0.06085681,0.06291637,0.03480798,0.3003226
43173.52616906,0.001018820,0.06085681,0.06291637,0.03062194,0.3254389
43173.52628480,0.001018820,0.06085681,0.06291637,0.03181795,0.3547412
43173.52640053,0.001018820,0.06592056,0.06798557,0.03062194,0.3810534
43173.52651627,0.001018820,0.07098430,0.06798557,0.03121995,0.4049737
43173.52663201,0.001018820,0.06592056,0.06798557,0.02942593,0.4223158
43173.52675046,0.006088065,0.07098430,0.06798557,0.03121995,0.4330799
43173.52686348,0.001018820,0.06592056,0.06291637,0.02822992,0.4372660
43173.52697922,0.001018820,0.06592056,0.06798557,0.02583789,0.4354720
43173.52709496,0.006088065,0.06592056,0.07305478,0.02822992,0.4336780
43173.52721069,0.006088065,0.07098430,0.07305478,0.02763191,0.4342760
43173.52732643,0.006088065,0.07098430,0.07305478,0.02583789,0.4360700
43173.52744217,0.001018820,0.06592056,0.07305478,0.02822992,0.4462361
43173.52755790,0.006088065,0.07098430,0.07305478,0.02643590,0.4575982
43173.52767364,0.001018820,0.07098430,0.07305478,0.02942593,0.4695583
43173.52778938,0.006088065,0.07604805,0.06798557,0.02763191,0.4773324
43173.52790512,0.006088065,0.07604805,0.07812398,0.02822992,0.4803224
43173.52802085,0.006088065,0.07098430,0.07812398,0.03361197,0.4737443
43173.52813659,0.006088065,0.07098430,0.07812398,0.03181795,0.4575982
43173.52825233,0.001018820,0.07098430,0.07812398,0.03361197,0.4360700
43173.52836806,0.006088065,0.07098430,0.07305478,0.03301396,0.4139438
43173.52848380,0.006088065,0.07604805,0.07812398,0.03540599,0.3954056
43173.52859954,0.006088065,0.07098430,0.07812398,0.03600399,0.3858375
43173.52871528,0.006088065,0.06592056,0.07812398,0.03241596,0.3798574
43173.52883102,0.006088065,0.06592056,0.06798557,0.03540599,0.3768674
43173.52894676,0.006088065,0.07098430,0.07305478,0.03540599,0.3738774
43173.52906250,0.006088065,0.07098430,0.07305478,0.03839602,0.3678973
43173.52917824,0.001018820,0.07098430,0.07305478,0.03959203,0.3589272
43173.52929398,0.01115731,0.06592056,0.07305478,0.04856212,0.3457711
43173.52940972,0.006088065,0.07098430,0.07305478,0.03959203,0.3314189
43173.52952546,0.006088065,0.07098430,0.07812398,0.03720001,0.3200568
43173.52964120,0.001018820,0.07098430,0.07305478,0.04437608,0.3098907
43173.52975695,0.006088065,0.06592056,0.06798557,0.04198405,0.3039107
43173.52987269,0.006088065,0.06592056,0.06798557,0.04198405,0.2997246
43173.52998843,0.006088065,0.07098430,0.07305478,0.03959203,0.2967346
43173.53010417,0.001018820,0.06592056,0.07305478,0.04078804,0.2955386
43173.53021991,0.001018820,0.06592056,0.06798557,0.04019004,0.2919505
43173.53033565,0.006088065,0.06592056,0.06798557,0.04138605,0.2859705
43173.53045139,0.001018820,0.06592056,0.06798557,0.03779801,0.2817844
43173.53056713,0.006088065,0.06592056,0.06798557,0.03959203,0.2823824
43173.53068287,0.001018820,0.07098430,0.07305478,0.03959203,0.2859705
43173.53079872,0.001018820,0.06592056,0.07305478,0.03899402,0.2919505
43173.53091446,0.006088065,0.06592056,0.07305478,0.04019004,0.2979306
43173.53103020,0.001018820,0.07098430,0.06798557,0.04138605,0.2997246
43173.53114593,0.006088065,0.07098430,0.06798557,0.04078804,0.2985286
43173.53126167,0.001018820,0.07098430,0.07305478,0.03959203,0.2961366
43173.53137741,0.001018820,0.07098430,0.07305478,0.03959203,0.2919505
43173.53149314,0.001018820,0.07098430,0.06798557,0.03959203,0.2901565
43173.53160888,0.001018820,0.07098430,0.07305478,0.03959203,0.2919505
43173.53172462,0.001018820,0.07098430,0.06798557,0.03779801,0.2979306
43173.53184035,0.001018820,0.07098430,0.06798557,0.03779801,0.3104887
43173.53195609,0.001018820,0.06592056,0.07305478,0.03720001,0.3254389
43173.53206651,-0.004050424,0.07098430,0.06798557,0.03660200,0.3415850
43173.53218757,0.001018820,0.07098430,0.07305478,0.03540599,0.3511531
43173.53230330,0.001018820,0.07098430,0.07305478,0.03600399,0.3595252
43173.53241904,0.001018820,0.07098430,0.07305478,0.03720001,0.3637113
43173.53253478,0.001018820,0.07098430,0.06798557,0.03480798,0.3595252
43173.53265051,0.006088065,0.06592056,0.06798557,0.03480798,0.3535452
43173.53276625,0.001018820,0.07098430,0.06798557,0.03540599,0.3415850
43173.53288199,0.006088065,0.07098430,0.07305478,0.03720001,0.3236449
43173.53299773,0.001018820,0.07604805,0.07812398,0.03720001,0.3063027
43173.53311346,0.006088065,0.07098430,0.07305478,0.03420998,0.2889605
43173.53322920,0.001018820,0.07098430,0.07305478,0.03361197,0.2740104
43173.53334494,0.006088065,0.07604805,0.07305478,0.03480798,0.2662363
43173.53346067,0.001018820,0.07098430,0.07305478,0.03301396,0.2644423
43173.53357641,0.006088065,0.07098430,0.06798557,0.03181795,0.2680303
43173.53369215,0.001018820,0.07604805,0.06798557,0.03241596,0.2740104
43173.53380788,0.001018820,0.07604805,0.07812398,0.03241596,0.2811864
43173.53392362,0.001018820,0.07604805,0.07812398,0.03181795,0.2901565
43173.53403936,0.001018820,0.07604805,0.07812398,0.03301396,0.2967346
43173.53415509,0.006088065,0.07098430,0.07305478,0.03720001,0.3015186
43173.53427083,0.001018820,0.07098430,0.07305478,0.03301396,0.3092927
43173.53438658,0.006088065,0.07098430,0.06798557,0.03361197,0.3116847
43173.53450232,0.001018820,0.06592056,0.06798557,0.03181795,0.3116847
43173.53461806,0.006088065,0.06592056,0.07812398,0.03181795,0.3110867
43173.53473380,0.006088065,0.07604805,0.07305478,0.03121995,0.3069007
43173.53484954,0.001018820,0.07098430,0.07305478,0.02942593,0.3104887
43173.53496528,0.006088065,0.07098430,0.07305478,0.03002393,0.3086947
43173.53508102,0.001018820,0.07098430,0.07305478,0.03181795,0.3051067
43173.53519676,0.001018820,0.07604805,0.07305478,0.03241596,0.3003226
43173.53531250,0.001018820,0.07098430,0.07812398,0.03301396,0.2901565
43173.53542824,0.001018820,0.07098430,0.07305478,0.03181795,0.2841765
43173.53554398,0.006088065,0.07098430,0.07812398,0.03002393,0.2835785
43173.53565972,0.006088065,0.07098430,0.07305478,0.02882792,0.2925485
43173.53577546,0.006088065,0.07604805,0.08319319,0.03121995,0.3057047
43173.53589121,0.006088065,0.07604805,0.07812398,0.03002393,0.3176648
43173.53600695,0.001018820,0.07604805,0.07812398,0.03062194,0.3254389
43173.53612269,0.001018820,0.07604805,0.07812398,0.03181795,0.3296249
43173.53623843,0.006088065,0.07098430,0.07812398,0.03181795,0.3356050
43173.53635428,0.01115731,0.07604805,0.08319319,0.03062194,0.3421830
43173.53647002,0.006088065,0.06592056,0.07812398,0.03062194,0.3475651
43173.53658575,0.01115731,0.07098430,0.07812398,0.02882792,0.3517511
43173.53670149,0.006088065,0.07098430,0.07812398,0.03301396,0.3511531
43173.53681723,0.006088065,0.07604805,0.07812398,0.03241596,0.3469671
43173.53693296,0.006088065,0.08111180,0.08826239,0.03121995,0.3403890
43173.53704870,0.01115731,0.07604805,0.08319319,0.03241596,0.3356050
43173.53716444,0.01115731,0.07098430,0.07812398,0.03121995,0.3332130
43173.53728018,0.006088065,0.07604805,0.07812398,0.02942593,0.3332130
43173.53739591,0.01115731,0.07604805,0.07812398,0.02882792,0.3278309
43173.53751165,0.001018820,0.07604805,0.08319319,0.03420998,0.3218508
43173.53762739,0.006088065,0.07604805,0.08319319,0.03241596,0.3110867
43173.53774312,0.01115731,0.07604805,0.08319319,0.03361197,0.3021166
43173.53785886,0.006088065,0.07604805,0.08826239,0.03420998,0.2961366
43173.53797460,0.006088065,0.07604805,0.07812398,0.03480798,0.2967346
43173.53809033,0.006088065,0.07604805,0.07812398,0.03420998,0.3021166
43173.53820607,0.001018820,0.07604805,0.07812398,0.03121995,0.3074987
43173.53832181,0.006088065,0.07604805,0.07812398,0.03301396,0.3158708
43173.53843755,0.006088065,0.07604805,0.07812398,0.02942593,0.3242429
43173.53855328,0.006088065,0.07604805,0.07812398,0.03121995,0.3320169
43173.53866902,0.006088065,0.07604805,0.08319319,0.03181795,0.3397910
43173.53878476,0.006088065,0.07604805,0.07812398,0.02942593,0.3499571
43173.53890049,0.001018820,0.07604805,0.07812398,0.02703390,0.3607212
43173.53901623,0.001018820,0.07604805,0.07812398,0.02523989,0.3720833
43173.53913197,0.001018820,0.07604805,0.07812398,0.02763191,0.3792594
43173.53924770,0.006088065,0.07604805,0.08319319,0.02942593,0.3858375
43173.53936344,0.006088065,0.08111180,0.08319319,0.02703390,0.3900235
43173.53947918,0.006088065,0.07604805,0.08319319,0.02583789,0.4019836
43173.53959492,0.01115731,0.07604805,0.08319319,0.02942593,0.4133457
43173.53971065,0.01115731,0.07604805,0.08319319,0.02763191,0.4211198
43173.53982639,0.006088065,0.08111180,0.08319319,0.02703390,0.4211198
43173.53994213,0.01115731,0.07604805,0.08826239,0.02882792,0.4097577
43173.54005787,0.006088065,0.08111180,0.08319319,0.03002393,0.3876315
43173.54017371,0.006088065,0.07604805,0.07812398,0.02942593,0.3661033
43173.54028945,0.006088065,0.07604805,0.08319319,0.02822992,0.3493591
43173.54040790,0.006088065,0.08111180,0.08319319,0.02703390,0.3397910
43173.54052092,0.006088065,0.08111180,0.08319319,0.02763191,0.3379970
43173.54063666,0.006088065,0.08617554,0.08319319,0.02822992,0.3397910
43173.54075239,0.01115731,0.07604805,0.08319319,0.02583789,0.3481631
43173.54086813,0.001018820,0.08111180,0.08319319,0.02703390,0.3595252
43173.54098387,0.006088065,0.07604805,0.08826239,0.02643590,0.3732793
43173.54109961,0.01115731,0.08111180,0.08826239,0.02344587,0.3852395
43173.54121534,0.01115731,0.07604805,0.08319319,0.02344587,0.3936116
43173.54133108,0.006088065,0.07604805,0.08319319,0.02344587,0.3936116
43173.54144953,0.01115731,0.07604805,0.08319319,0.02404387,0.3894255
43173.54156255,0.01115731,0.08111180,0.08826239,0.02703390,0.3774654
43173.54167829,0.01115731,0.07604805,0.08319319,0.02882792,0.3637113
43173.54179674,0.01115731,0.07604805,0.08826239,0.02523989,0.3529471
43173.54190976,0.01115731,0.07604805,0.08319319,0.02703390,0.3439771
43173.54202550,0.006088065,0.07604805,0.07812398,0.02763191,0.3350070
43173.54214395,0.006088065,0.07604805,0.08826239,0.02703390,0.3302229
43173.54225698,0.006088065,0.08111180,0.08826239,0.02822992,0.3236449
43173.54237271,0.01115731,0.08111180,0.09333159,0.02703390,0.3152728
43173.54249116,0.006088065,0.08111180,0.08826239,0.02703390,0.3116847
43173.54260419,0.006088065,0.08111180,0.08826239,0.03002393,0.3074987
43173.54271992,0.01115731,0.08111180,0.09333159,0.02464188,0.3080967
43173.54283837,0.01115731,0.08111180,0.08826239,0.02523989,0.3104887
43173.54295140,0.01115731,0.07604805,0.08826239,0.02703390,0.3116847
43173.54306714,0.01115731,0.08111180,0.08826239,0.02344587,0.3116847
43173.54318558,0.01115731,0.08111180,0.08826239,0.02464188,0.3063027
43173.54329861,0.006088065,0.08111180,0.08826239,0.02523989,0.2961366
43173.54341435,0.01115731,0.07604805,0.08826239,0.02284786,0.2817844
43173.54353280,0.01115731,0.08111180,0.08826239,0.02523989,0.2710203
43173.54364583,0.01622655,0.08111180,0.09333159,0.02583789,0.2638443
43173.54376158,0.01115731,0.08111180,0.08826239,0.02583789,0.2626482
43173.54387732,0.01115731,0.07604805,0.08826239,0.02643590,0.2620502
43173.54399306,0.01622655,0.08617554,0.09333159,0.02643590,0.2644423
43173.54410880,0.01115731,0.08617554,0.09333159,0.02643590,0.2662363
43173.54422722,0.006088065,0.08111180,0.08826239,0.02882792,0.2638443
43173.54434028,0.01115731,0.08111180,0.09333159,0.02643590,0.2602562
43173.54445602,0.01115731,0.08617554,0.08826239,0.02523989,0.2536782
43173.54457443,0.01115731,0.09123929,0.09333159,0.02703390,0.2482961
43173.54468750,0.01622655,0.09123929,0.09333159,0.02523989,0.2423160
43173.54480324,0.006088065,0.08617554,0.09333159,0.02822992,0.2423160
43173.54492164,0.01115731,0.09123929,0.09333159,0.02822992,0.2405220
43173.54503472,0.01115731,0.09123929,0.09840080,0.02822992,0.2393260
43173.54515046,0.01115731,0.08617554,0.09840080,0.02822992,0.2417180
43173.54526885,0.006088065,0.08617554,0.09840080,0.02763191,0.2435121
43173.54538206,0.01115731,0.08617554,0.09333159,0.02763191,0.2417180
43173.54549779,0.01622655,0.08617554,0.09333159,0.02523989,0.2441101
43173.54561353,0.01115731,0.08111180,0.09333159,0.02643590,0.2435121
43173.54572927,0.01622655,0.08617554,0.09333159,0.02583789,0.2459041
43173.54584500,0.01115731,0.08111180,0.09840080,0.02822992,0.2494921
43173.54596074,0.01115731,0.08617554,0.09333159,0.02643590,0.2524821
43173.54607901,0.01622655,0.08617554,0.09333159,0.02523989,0.2554722
43173.54619221,0.01115731,0.08617554,0.09333159,0.02583789,0.2620502
43173.54631048,0.006088065,0.08111180,0.09333159,0.02464188,0.2680303
43173.54642369,0.01115731,0.08617554,0.08826239,0.02643590,0.2758044
43173.54653943,0.01622655,0.08617554,0.09840080,0.02583789,0.2793924
43173.54665769,0.01115731,0.09123929,0.09840080,0.02523989,0.2799904
43173.54677090,0.01115731,0.09123929,0.09333159,0.02583789,0.2740104
43173.54688664,0.01115731,0.09123929,0.09840080,0.02404387,0.2698243
43173.54700509,0.01115731,0.08617554,0.09840080,0.02404387,0.2656383
43173.54711811,0.01115731,0.08617554,0.09840080,0.02523989,0.2662363
43173.54723385,0.01115731,0.09123929,0.09840080,0.02583789,0.2710203
43173.54735230,0.01115731,0.09123929,0.09840080,0.02464188,0.2734124
43173.54746532,0.01115731,0.09123929,0.09840080,0.02523989,0.2710203
43173.54758106,0.01115731,0.08617554,0.09840080,0.02643590,0.2740104
43173.54769951,0.01622655,0.08617554,0.09840080,0.02523989,0.2764024
43173.54781253,0.01115731,0.08617554,0.09840080,0.02464188,0.2805884
43173.54792827,0.01622655,0.08617554,0.09333159,0.02763191,0.2883625
43173.54804672,0.01622655,0.09123929,0.09840080,0.02763191,0.2913525
43173.54815974,0.01115731,0.09123929,0.09333159,0.02643590,0.2901565
43173.54827548,0.01115731,0.09123929,0.09840080,0.02643590,0.2877645
43173.54839393,0.01622655,0.09123929,0.09840080,0.02643590,0.2835785
43173.54850696,0.01115731,0.09123929,0.09840080,0.02404387,0.2859705
43173.54862269,0.01622655,0.09123929,0.09840080,0.02464188,0.2919505
43173.54874114,0.01622655,0.09123929,0.09840080,0.02703390,0.2997246
43173.54885417,0.01115731,0.08617554,0.09840080,0.02583789,0.3057047
43173.54896991,0.01115731,0.09123929,0.09840080,0.02464188,0.3080967
43173.54908835,0.01115731,0.09123929,0.1034700,0.02523989,0.3074987
43173.54920139,0.01115731,0.09123929,0.09840080,0.02643590,0.3051067
43173.54931713,0.01115731,0.09630304,0.09333159,0.02583789,0.3039107
43173.54943287,0.01115731,0.09123929,0.09840080,0.02583789,0.3039107
43173.54954861,0.01622655,0.09123929,0.09840080,0.02643590,0.3098907
43173.54966435,0.01115731,0.09123929,0.09840080,0.02703390,0.3206548
43173.54978278,0.01115731,0.08617554,0.09840080,0.02523989,0.3296249
43173.54989583,0.01115731,0.09123929,0.09840080,0.02882792,0.3356050
43173.55001158,0.01622655,0.09123929,0.1034700,0.02882792,0.3350070
43173.55012999,0.01115731,0.09630304,0.1034700,0.02822992,0.3296249
43173.55024306,0.01622655,0.08617554,0.09840080,0.03002393,0.3254389
43173.55035880,0.01622655,0.09123929,0.09840080,0.02703390,0.3302229
43173.55047720,0.01622655,0.08617554,0.09333159,0.02822992,0.3403890
43173.55059028,0.01115731,0.09123929,0.09840080,0.02643590,0.3535452
43173.55070602,0.01622655,0.08617554,0.09840080,0.02703390,0.3696913
43173.55082441,0.01115731,0.09630304,0.09840080,0.02404387,0.3810534
43173.55093750,0.01115731,0.09123929,0.09840080,0.02105385,0.3912195
43173.55105335,0.006088065,0.09123929,0.09840080,0.02344587,0.3971996
43173.55117162,0.01622655,0.08617554,0.09840080,0.02643590,0.3989936
43173.55128483,0.01115731,0.08617554,0.09333159,0.03002393,0.3989936
43173.55140056,0.01622655,0.09123929,0.09840080,0.02882792,0.3977976
43173.55151883,0.01622655,0.08617554,0.09333159,0.03002393,0.3936116
43173.55163204,0.01622655,0.08617554,0.09840080,0.02763191,0.3858375
43173.55174777,0.01622655,0.09123929,0.09840080,0.02882792,0.3756714
43173.55186604,0.01115731,0.09123929,0.1034700,0.03121995,0.3678973
43173.55197925,0.01115731,0.09123929,0.1034700,0.02942593,0.3595252
43173.55209752,0.01622655,0.08617554,0.1034700,0.03121995,0.3511531
43173.55221072,0.01115731,0.09630304,0.09840080,0.03361197,0.3451731
43173.55232646,0.01115731,0.09123929,0.09840080,0.03301396,0.3373990
43173.55244220,0.006088065,0.09123929,0.09840080,0.03241596,0.3314189
43173.55256046,0.01115731,0.09123929,0.09840080,0.03361197,0.3212528
43173.55267367,0.01115731,0.08617554,0.09840080,0.03720001,0.3074987
43173.55278941,0.01115731,0.09123929,0.09840080,0.03420998,0.2925485
43173.55290768,0.006088065,0.09123929,0.09333159,0.03420998,0.2758044
43173.55302088,0.006088065,0.08617554,0.09840080,0.03779801,0.2638443
43173.55313662,0.006088065,0.08617554,0.09333159,0.03839602,0.2602562
43173.55325489,0.01115731,0.08617554,0.09333159,0.04138605,0.2614522
43173.55336809,0.01115731,0.08617554,0.08826239,0.03361197,0.2656383
43173.55348383,0.006088065,0.09123929,0.09333159,0.03540599,0.2740104
43173.55360210,0.006088065,0.09123929,0.08826239,0.03420998,0.2817844
43173.55371530,0.01115731,0.09123929,0.09333159,0.03420998,0.2859705
43173.55383104,0.006088065,0.08617554,0.08826239,0.03420998,0.2901565
43173.55394931,0.006088065,0.08617554,0.08826239,0.03361197,0.2913525
43173.55406252,0.006088065,0.08111180,0.08826239,0.03301396,0.2919505
43173.55417825,0.006088065,0.08111180,0.08826239,0.03241596,0.2901565
43173.55429652,0.006088065,0.08111180,0.08319319,0.03600399,0.2865685
43173.55440973,0.006088065,0.08111180,0.08826239,0.03600399,0.2835785
43173.55452546,0.001018820,0.08111180,0.08826239,0.03839602,0.2740104
43173.55464373,0.001018820,0.08111180,0.08826239,0.03839602,0.2662363
43173.55475695,0.006088065,0.08617554,0.08826239,0.04019004,0.2560702
43173.55487269,0.01115731,0.08111180,0.08319319,0.04078804,0.2465021
43173.55498843,0.006088065,0.08111180,0.08319319,0.03839602,0.2411200
43173.55510417,0.006088065,0.08111180,0.08319319,0.03720001,0.2429141
43173.55521991,0.01115731,0.08617554,0.08319319,0.03720001,0.2482961
43173.55533565,0.006088065,0.08111180,0.08319319,0.03779801,0.2560702
43173.55545139,0.006088065,0.07604805,0.08319319,0.03899402,0.2626482
43173.55556713,0.006088065,0.08111180,0.07812398,0.03899402,0.2638443
43173.55568287,0.001018820,0.08111180,0.08319319,0.03839602,0.2620502
43173.55579861,0.006088065,0.08111180,0.08319319,0.04437608,0.2572662
43173.55591435,0.001018820,0.08111180,0.08319319,0.04258206,0.2530802
43173.55603009,0.006088065,0.07604805,0.08319319,0.04258206,0.2518841
43173.55614583,0.006088065,0.07604805,0.07812398,0.04138605,0.2494921
43173.55626158,0.006088065,0.07604805,0.07812398,0.04138605,0.2518841
43173.55637732,0.006088065,0.08111180,0.08319319,0.03899402,0.2524821
43173.55649306,0.001018820,0.08111180,0.07812398,0.03959203,0.2500901
43173.55660880,0.006088065,0.07098430,0.07812398,0.03720001,0.2494921
43173.55672465,0.001018820,0.07604805,0.07812398,0.03779801,0.2506881
43173.55684038,0.001018820,0.07604805,0.08319319,0.03839602,0.2518841
43173.55695612,0.001018820,0.08111180,0.08319319,0.03899402,0.2518841
43173.55707186,0.001018820,0.07604805,0.07812398,0.03839602,0.2536782
43173.55718759,0.006088065,0.07604805,0.07812398,0.03839602,0.2542762
43173.55730333,0.001018820,0.07604805,0.07305478,0.03959203,0.2536782
43173.55741907,0.006088065,0.07098430,0.07812398,0.03779801,0.2566682
43173.55753481,0.001018820,0.07604805,0.07305478,0.04019004,0.2542762
43173.55765054,0.001018820,0.07604805,0.07812398,0.03959203,0.2536782
43173.55776628,0.001018820,0.07604805,0.07305478,0.04138605,0.2536782
43173.55788202,0.001018820,0.07098430,0.07812398,0.03899402,0.2542762
43173.55799775,0.001018820,0.07604805,0.06798557,0.04019004,0.2542762
43173.55811349,0.006088065,0.07604805,0.06798557,0.04019004,0.2560702
43173.55822923,0.001018820,0.07604805,0.07305478,0.04019004,0.2548742
43173.55834497,0.001018820,0.07098430,0.07305478,0.04198405,0.2482961
43173.55846070,0.001018820,0.07604805,0.07305478,0.04497408,0.2459041
43173.55857644,0.001018820,0.07604805,0.07812398,0.04138605,0.2476981
43173.55869218,-0.004050424,0.07098430,0.07305478,0.04258206,0.2524821
43173.55880791,0.001018820,0.07604805,0.07305478,0.04138605,0.2554722
43173.55892365,0.001018820,0.07098430,0.07305478,0.04019004,0.2596582
43173.55903939,0.006088065,0.07098430,0.07305478,0.04078804,0.2620502
43173.55915512,0.001018820,0.07098430,0.06798557,0.03899402,0.2620502
43173.55927086,0.001018820,0.07098430,0.06798557,0.04138605,0.2602562
43173.55938660,0.001018820,0.07604805,0.07305478,0.04078804,0.2626482
43173.55950234,-0.004050424,0.07098430,0.07305478,0.03899402,0.2674323
43173.55961807,0.001018820,0.07098430,0.07305478,0.03779801,0.2758044
43173.55973381,0.001018820,0.07098430,0.07305478,0.03839602,0.2883625
43173.55984955,0.001018820,0.07604805,0.07305478,0.03899402,0.3021166
43173.55996528,0.001018820,0.06592056,0.07305478,0.03899402,0.3110867
43173.56008102,-0.004050424,0.07098430,0.07305478,0.03720001,0.3194588
43173.56019676,0.001018820,0.07098430,0.06798557,0.03779801,0.3194588
43173.56031250,0.001018820,0.07098430,0.06798557,0.03899402,0.3122827
43173.56042824,0.001018820,0.07098430,0.07305478,0.04019004,0.3021166
43173.56054650,0.001018820,0.07098430,0.07305478,0.04138605,0.2901565
43173.56065972,0.006088065,0.07098430,0.06798557,0.04019004,0.2793924
43173.56077546,0.001018820,0.07098430,0.07305478,0.04258206,0.2734124
43173.56089371,0.001018820,0.07098430,0.06798557,0.04377807,0.2656383
43173.56100705,0.001018820,0.07098430,0.07305478,0.04377807,0.2644423
43173.56112279,0.001018820,0.07098430,0.06798557,0.04318007,0.2620502
43173.56123852,-0.004050424,0.07098430,0.06798557,0.04138605,0.2638443
43173.56135426,-0.004050424,0.06592056,0.06798557,0.04437608,0.2656383
43173.56147000,0.001018820,0.06592056,0.06798557,0.04377807,0.2686283
43173.56158573,-0.004050424,0.07098430,0.06798557,0.04198405,0.2716183
43173.56170147,0.001018820,0.07098430,0.07305478,0.04078804,0.2734124
43173.56181721,0.001018820,0.07098430,0.06798557,0.04019004,0.2716183
