TheTime,CH1,CH2,CH3,CH6,CH7
43015.61627315,0.03650353,0.07604805,0.1085392,0.02284786,0.4857045
43015.61638959,0.03650353,0.07098430,0.09840080,0.02224986,0.5006546
43015.61650463,0.03650353,0.06592056,0.1034700,0.02105385,0.5126147
43015.61662107,0.03650353,0.07098430,0.1034700,0.02105385,0.5209868
43015.61673611,0.03650353,0.07098430,0.1034700,0.02045584,0.5299569
43015.61685255,0.04157278,0.07098430,0.1034700,0.02165185,0.5353390
43015.61696759,0.04157278,0.07604805,0.1085392,0.02045584,0.5347410
43015.61708403,0.04157278,0.07098430,0.1085392,0.02105385,0.5395250
43015.61719908,0.04157278,0.07098430,0.1034700,0.02165185,0.5437110
43015.61731515,0.04157278,0.07604805,0.1136084,0.01746581,0.5532791
43015.61743056,0.03650353,0.07098430,0.1136084,0.02165185,0.5682293
43015.61754699,0.04157278,0.07098430,0.1085392,0.02105385,0.5855715
43015.61766204,0.04157278,0.07098430,0.1136084,0.02045584,0.6082957
43015.61777811,0.04157278,0.07604805,0.1136084,0.01626980,0.6375980
43015.61789352,0.04157278,0.07604805,0.1136084,0.03062194,0.6597242
43015.61800995,0.04664202,0.08111180,0.1186776,0.02045584,0.6782624
43015.61812500,0.04664202,0.07604805,0.1237468,0.01806382,0.6836444
43015.61824143,0.05171127,0.07604805,0.1288160,0.02165185,0.6698903
43015.61835648,0.05171127,0.07604805,0.1338852,0.02045584,0.6405880
43015.61847291,0.05678051,0.08111180,0.1338852,0.02284786,0.6053057
43015.61858796,0.05678051,0.07604805,0.1338852,0.02105385,0.5730133
43015.61870439,0.05678051,0.08111180,0.1288160,0.02224986,0.5461031
43015.61881945,0.05678051,0.07604805,0.1338852,0.02464188,0.5269669
43015.61893551,0.05171127,0.08111180,0.1288160,0.02523989,0.5102227
43015.61905093,0.04664202,0.08111180,0.1288160,0.02404387,0.4982626
43015.61916736,0.04664202,0.08111180,0.1237468,0.02165185,0.4952726
43015.61928241,0.04664202,0.08111180,0.1288160,0.02464188,0.4970666
43015.61939847,0.04157278,0.08617554,0.1237468,0.02224986,0.5048407
43015.61951389,0.03650353,0.08617554,0.1237468,0.02105385,0.5227808
43015.61963032,0.04157278,0.08111180,0.1186776,0.01985783,0.5425150
43015.61974537,0.04664202,0.07604805,0.1186776,0.02105385,0.5568672
43015.61986180,0.04664202,0.07604805,0.1186776,0.02105385,0.5712193
43015.61997685,0.04664202,0.07604805,0.1186776,0.02105385,0.5837774
43015.62009328,0.04664202,0.07604805,0.1186776,0.02344587,0.5813854
43015.62020833,0.04664202,0.07604805,0.1237468,0.02344587,0.5706213
43015.62032476,0.04664202,0.07604805,0.1237468,0.02583789,0.5574652
43015.62043982,0.04664202,0.07604805,0.1186776,0.02464188,0.5365350
43015.62055660,0.04664202,0.07098430,0.1237468,0.02404387,0.5173988
43015.62067130,0.04664202,0.07604805,0.1237468,0.02464188,0.5096247
43015.62078772,0.04157278,0.08111180,0.1237468,0.02643590,0.5072327
43015.62090278,0.04157278,0.08111180,0.1186776,0.02583789,0.5078307
43015.62101956,0.04157278,0.08111180,0.1186776,0.02523989,0.5156048
43015.62113426,0.04664202,0.07604805,0.1186776,0.02284786,0.5233788
43015.62125123,0.04157278,0.07604805,0.1186776,0.02224986,0.5293589
43015.62136642,0.04157278,0.07098430,0.1136084,0.01985783,0.5365350
43015.62148216,0.04157278,0.07098430,0.1136084,0.02404387,0.5514851
43015.62159722,0.04157278,0.07604805,0.1136084,0.02404387,0.5682293
43015.62171364,0.04157278,0.07098430,0.1186776,0.02165185,0.5909535
43015.62182870,0.04157278,0.08111180,0.1136084,0.02165185,0.6094917
43015.62194512,0.04157278,0.07604805,0.1186776,0.01985783,0.6172658
43015.62206019,0.03650353,0.08111180,0.1186776,0.01746581,0.6190598
43015.62217697,0.04157278,0.08111180,0.1237468,0.02105385,0.6184618
43015.62229170,0.04664202,0.08111180,0.1186776,0.02224986,0.6172658
43015.62240881,0.04664202,0.07604805,0.1186776,0.01985783,0.6280299
43015.62252455,0.04664202,0.07604805,0.1237468,0.01866182,0.6328139
43015.62263957,0.04664202,0.07604805,0.1237468,0.01806382,0.6352060
43015.62275474,0.05171127,0.07604805,0.1186776,0.01925983,0.6435780
43015.62287048,0.05171127,0.07604805,0.1237468,0.02165185,0.6387940
43015.62298622,0.04664202,0.08111180,0.1237468,0.02165185,0.6250399
43015.62310196,0.04664202,0.08111180,0.1237468,0.02165185,0.6136777
43015.62321770,0.05171127,0.07604805,0.1237468,0.02165185,0.6017176
43015.62333344,0.05171127,0.08111180,0.1237468,0.02165185,0.5891595
43015.62344918,0.04664202,0.07604805,0.1237468,0.02165185,0.5807874
43015.62356492,0.05171127,0.08111180,0.1237468,0.02165185,0.5766014
43015.62368192,0.04664202,0.07604805,0.1288160,0.02404387,0.5658373
43015.62379767,0.05171127,0.08111180,0.1288160,0.02284786,0.5496911
43015.62391304,0.05171127,0.07604805,0.1186776,0.02284786,0.5317509
43015.62402915,0.04664202,0.07604805,0.1237468,0.02464188,0.5156048
43015.62414362,0.05171127,0.07604805,0.1186776,0.02284786,0.5036446
43015.62426008,0.04664202,0.07604805,0.1186776,0.02404387,0.5054387
43015.62437583,0.04664202,0.07604805,0.1186776,0.02284786,0.5185948
43015.62449157,0.04157278,0.07604805,0.1136084,0.01985783,0.5419170
43015.62460785,0.04157278,0.07604805,0.1186776,0.02165185,0.5634452
43015.62472323,0.04664202,0.07604805,0.1136084,0.02105385,0.5766014
43015.62483933,0.04664202,0.07604805,0.1186776,0.01985783,0.5771994
43015.62495380,0.04157278,0.07604805,0.1186776,0.02165185,0.5724153
43015.62507027,0.04664202,0.07604805,0.1237468,0.02045584,0.5592592
43015.62518601,0.04664202,0.07604805,0.1237468,0.02165185,0.5490931
43015.62530229,0.04664202,0.07098430,0.1237468,0.02224986,0.5472991
43015.62541803,0.04664202,0.08111180,0.1237468,0.02284786,0.5550732
43015.62553341,0.04157278,0.08111180,0.1136084,0.02105385,0.5748074
43015.62564951,0.04157278,0.07098430,0.1085392,0.01806382,0.6005216
43015.62576399,0.04664202,0.07604805,0.1186776,0.01626980,0.6310199
43015.62588045,0.04157278,0.08111180,0.1186776,0.01746581,0.6591262
43015.62599619,0.04664202,0.08111180,0.1237468,0.01626980,0.6794584
43015.62611247,0.04664202,0.08111180,0.1237468,0.01806382,0.6884285
43015.62622821,0.05171127,0.07604805,0.1338852,0.01806382,0.6818504
43015.62634359,0.05171127,0.08617554,0.1389544,0.01866182,0.6692923
43015.62645969,0.05171127,0.08617554,0.1389544,0.01686780,0.6519501
43015.62657417,0.05678051,0.08617554,0.1338852,0.01806382,0.6352060
43015.62669063,0.05678051,0.08111180,0.1389544,0.01806382,0.6160698
43015.62680637,0.05678051,0.08617554,0.1338852,0.02045584,0.6017176
43015.62692266,0.06184976,0.08111180,0.1338852,0.01985783,0.5855715
43015.62703840,0.05171127,0.08111180,0.1389544,0.01806382,0.5694253
43015.62715377,0.05171127,0.08111180,0.1338852,0.01925983,0.5574652
43015.62726970,0.05171127,0.08111180,0.1288160,0.02045584,0.5467011
43015.62738562,0.05171127,0.07604805,0.1338852,0.01925983,0.5449071
43015.62750009,0.04664202,0.08111180,0.1338852,0.01806382,0.5550732
43015.62761728,0.05171127,0.08111180,0.1288160,0.01985783,0.5718173
43015.62773302,0.05171127,0.08111180,0.1237468,0.01866182,0.5909535
43015.62784767,0.04664202,0.08111180,0.1237468,0.01866182,0.6136777
43015.62796432,0.05171127,0.08111180,0.1288160,0.01746581,0.6316179
43015.62807970,0.05171127,0.07098430,0.1288160,0.01686780,0.6417840
43015.62819616,0.05171127,0.07604805,0.1288160,0.01806382,0.6441760
43015.62831027,0.05171127,0.07604805,0.1288160,0.01866182,0.6405880
43015.62842601,0.05678051,0.08111180,0.1288160,0.01686780,0.6304219
43015.62854175,0.05171127,0.08111180,0.1338852,0.01567179,0.6274319
43015.62865750,0.05678051,0.08111180,0.1338852,0.01567179,0.6322159
43015.62877360,0.05171127,0.08111180,0.1288160,0.01387777,0.6399900
43015.62889024,0.05678051,0.07604805,0.1338852,0.01686780,0.6447741
43015.62900472,0.06184976,0.07604805,0.1338852,0.01746581,0.6423820
43015.62912100,0.05678051,0.07604805,0.1389544,0.01985783,0.6328139
43015.62923692,0.05678051,0.08111180,0.1338852,0.01746581,0.6178638
43015.62935320,0.05678051,0.07604805,0.1389544,0.01985783,0.6035116
43015.62946894,0.05678051,0.08111180,0.1389544,0.01686780,0.5867675
43015.62958432,0.05678051,0.08617554,0.1389544,0.01985783,0.5766014
43015.62970024,0.05171127,0.08111180,0.1389544,0.01985783,0.5706213
43015.62981616,0.05171127,0.08617554,0.1338852,0.01925983,0.5676313
43015.62993136,0.05171127,0.08111180,0.1288160,0.01925983,0.5652393
43015.63004710,0.05171127,0.07604805,0.1338852,0.01925983,0.5676313
43015.63016339,0.05171127,0.07604805,0.1288160,0.01866182,0.5724153
43015.63027913,0.05171127,0.07604805,0.1288160,0.01746581,0.5754054
43015.63039360,0.05171127,0.08111180,0.1288160,0.01866182,0.5843755
43015.63051006,0.05171127,0.08111180,0.1288160,0.01567179,0.5987276
43015.63062508,0.05171127,0.08111180,0.1237468,0.01567179,0.6118837
43015.63074136,0.05171127,0.08111180,0.1288160,0.01447578,0.6280299
43015.63085674,0.05171127,0.08111180,0.1338852,0.01567179,0.6381960
43015.63097321,0.05171127,0.07604805,0.1288160,0.01746581,0.6435780
43015.63108840,0.05678051,0.07098430,0.1288160,0.01507379,0.6519501
43015.63120469,0.05678051,0.07098430,0.1288160,0.01567179,0.6597242
43015.63132061,0.05678051,0.07604805,0.1288160,0.01746581,0.6561362
43015.63143617,0.05678051,0.08111180,0.1389544,0.01985783,0.6399900
43015.63155263,0.05678051,0.07604805,0.1338852,0.01686780,0.6214518
43015.63166674,0.05678051,0.07604805,0.1338852,0.01866182,0.5975316
43015.63178249,0.05678051,0.07604805,0.1338852,0.01925983,0.5813854
43015.63189823,0.05171127,0.08111180,0.1338852,0.01925983,0.5718173
43015.63201451,0.04664202,0.08111180,0.1288160,0.01925983,0.5700233
43015.63212971,0.05678051,0.08111180,0.1237468,0.01626980,0.5783954
43015.63224545,0.05171127,0.07604805,0.1237468,0.01985783,0.5909535
43015.63236173,0.05171127,0.08111180,0.1288160,0.01985783,0.6053057
43015.63247711,0.05171127,0.08111180,0.1288160,0.01746581,0.6172658
43015.63259357,0.05171127,0.08111180,0.1288160,0.02105385,0.6160698
43015.63270877,0.05171127,0.08111180,0.1288160,0.02105385,0.6076977
43015.63282505,0.04664202,0.08111180,0.1288160,0.01985783,0.5975316
43015.63294097,0.05678051,0.08111180,0.1288160,0.01806382,0.5837774
43015.63305653,0.05678051,0.07604805,0.1288160,0.01985783,0.5754054
43015.63317300,0.05678051,0.07604805,0.1288160,0.01866182,0.5736113
43015.63328711,0.05678051,0.07604805,0.1288160,0.02105385,0.5748074
43015.63340285,0.05171127,0.07604805,0.1288160,0.02045584,0.5819834
43015.63351859,0.05171127,0.07604805,0.1288160,0.01746581,0.5885615
43015.63363487,0.04664202,0.08111180,0.1237468,0.01746581,0.5975316
43015.63375007,0.05171127,0.07604805,0.1237468,0.01746581,0.6070997
43015.63386672,0.05171127,0.07604805,0.1288160,0.01626980,0.6172658
43015.63398318,0.04664202,0.07604805,0.1186776,0.01626980,0.6346080
43015.63409729,0.04664202,0.07604805,0.1186776,0.01507379,0.6537441
43015.63421303,0.05171127,0.07098430,0.1186776,0.01327977,0.6674983
43015.63432877,0.04664202,0.07604805,0.1237468,0.01387777,0.6716843
43015.63444506,0.05171127,0.07604805,0.1288160,0.01387777,0.6704883
43015.63456026,0.05171127,0.07604805,0.1288160,0.01507379,0.6585282
43015.63467599,0.05678051,0.08111180,0.1288160,0.01866182,0.6447741
43015.63479228,0.05678051,0.07098430,0.1338852,0.01806382,0.6340099
43015.63490766,0.05678051,0.07098430,0.1237468,0.01806382,0.6346080
43015.63502412,0.05171127,0.07604805,0.1237468,0.01866182,0.6375980
43015.63513932,0.05678051,0.07098430,0.1237468,0.01686780,0.6399900
43015.63525560,0.05678051,0.07098430,0.1288160,0.01686780,0.6399900
43015.63537152,0.06184976,0.07098430,0.1338852,0.01686780,0.6298239
43015.63548708,0.06184976,0.07098430,0.1288160,0.01925983,0.6202558
43015.63560355,0.05678051,0.07604805,0.1389544,0.02165185,0.6029136
43015.63571766,0.05678051,0.08111180,0.1338852,0.02165185,0.5909535
43015.63583340,0.05678051,0.07604805,0.1338852,0.01925983,0.5807874
43015.63594914,0.05171127,0.07604805,0.1288160,0.02045584,0.5789934
43015.63606542,0.05678051,0.07098430,0.1338852,0.01866182,0.5837774
43015.63618062,0.05171127,0.07604805,0.1288160,0.01686780,0.6011196
43015.63629654,0.05678051,0.07098430,0.1338852,0.01626980,0.6280299
43015.63641300,0.05678051,0.07604805,0.1288160,0.01327977,0.6609202
43015.63652874,0.05678051,0.07098430,0.1237468,0.01507379,0.6932125
43015.63664449,0.05678051,0.07604805,0.1338852,0.01447578,0.7093587
43015.63675968,0.06184976,0.07604805,0.1440236,0.01507379,0.7123487
43015.63687597,0.06691900,0.08111180,0.1440236,0.01447578,0.7021826
43015.63699189,0.06691900,0.07604805,0.1440236,0.01806382,0.6776644
43015.63710745,0.06691900,0.07604805,0.1440236,0.01686780,0.6543421
43015.63722391,0.06691900,0.08111180,0.1490928,0.01806382,0.6381960
43015.63733802,0.06184976,0.08111180,0.1440236,0.01746581,0.6238438
43015.63745376,0.06184976,0.08111180,0.1440236,0.01866182,0.6172658
43015.63756950,0.06691900,0.07604805,0.1440236,0.01686780,0.6154718
43015.63768579,0.06184976,0.07098430,0.1389544,0.01866182,0.6178638
43015.63780189,0.06184976,0.08111180,0.1389544,0.01806382,0.6154718
43015.63791763,0.06184976,0.08111180,0.1389544,0.01746581,0.6142757
43015.63803409,0.05678051,0.07604805,0.1389544,0.01925983,0.6178638
43015.63814821,0.05678051,0.08111180,0.1389544,0.01686780,0.6196578
43015.63826395,0.05678051,0.08111180,0.1338852,0.01686780,0.6238438
43015.63837969,0.05678051,0.07604805,0.1389544,0.01626980,0.6423820
43015.63849597,0.05678051,0.08111180,0.1389544,0.01507379,0.6639102
43015.63861117,0.06184976,0.07604805,0.1389544,0.01686780,0.6794584
43015.63872691,0.06184976,0.07604805,0.1389544,0.01686780,0.6896245
43015.63884265,0.06691900,0.07604805,0.1389544,0.01746581,0.6956046
43015.63895893,0.06184976,0.07604805,0.1389544,0.02045584,0.6944085
43015.63907413,0.06691900,0.08111180,0.1440236,0.01626980,0.6914185
43015.63918987,0.06691900,0.08111180,0.1440236,0.01686780,0.6938105
43015.63930615,0.06691900,0.07604805,0.1440236,0.01686780,0.6991926
43015.63942135,0.06184976,0.08111180,0.1440236,0.01507379,0.7057707
43015.63953709,0.06691900,0.08111180,0.1440236,0.01626980,0.7063687
43015.63965337,0.06691900,0.08111180,0.1490928,0.01626980,0.7081627
43015.63976857,0.06691900,0.07604805,0.1490928,0.01447578,0.7105547
43015.63988431,0.07198825,0.08111180,0.1490928,0.01626980,0.7075647
43015.64000005,0.07198825,0.08111180,0.1490928,0.01686780,0.7003886
43015.64011633,0.07705749,0.08111180,0.1541620,0.01447578,0.6860365
43015.64023153,0.07198825,0.08111180,0.1541620,0.01806382,0.6698903
43015.64034727,0.07705749,0.07604805,0.1541620,0.01746581,0.6597242
43015.64046356,0.07198825,0.08111180,0.1541620,0.01447578,0.6549402
43015.64057875,0.06691900,0.08111180,0.1592312,0.01507379,0.6573322
43015.64069449,0.07198825,0.08111180,0.1541620,0.01686780,0.6573322
43015.64081023,0.07198825,0.08111180,0.1490928,0.01746581,0.6513521
43015.64092597,0.07198825,0.08111180,0.1541620,0.01806382,0.6387940
43015.64104171,0.07705749,0.08111180,0.1490928,0.01866182,0.6238438
43015.64115746,0.06691900,0.07604805,0.1490928,0.01686780,0.6196578
43015.64127320,0.06691900,0.08111180,0.1490928,0.01806382,0.6352060
43015.64138948,0.06691900,0.08111180,0.1440236,0.01686780,0.6657043
43015.64150468,0.06184976,0.08111180,0.1440236,0.01507379,0.6979966
43015.64162078,0.06184976,0.07604805,0.1389544,0.01327977,0.7189268
43015.64173616,0.06691900,0.07604805,0.1440236,0.01268176,0.7320829
43015.64185190,0.06691900,0.08111180,0.1541620,0.01626980,0.7284949
43015.64196872,0.07198825,0.08111180,0.1541620,0.01626980,0.7219168
43015.64208338,0.06691900,0.08617554,0.1541620,0.01626980,0.7141427
43015.64219912,0.07198825,0.08111180,0.1541620,0.01626980,0.7117507
43015.64231631,0.07198825,0.08111180,0.1490928,0.01507379,0.7177308
43015.64243150,0.06691900,0.08111180,0.1490928,0.01447578,0.7296909
43015.64254724,0.06691900,0.08111180,0.1490928,0.01507379,0.7458371
43015.64266298,0.06691900,0.08111180,0.1490928,0.01567179,0.7577972
43015.64277782,0.07198825,0.08111180,0.1490928,0.01925983,0.7595912
43015.64289446,0.07705749,0.07604805,0.1541620,0.01866182,0.7560032
43015.64301020,0.07198825,0.08111180,0.1490928,0.01746581,0.7428470
43015.64312595,0.07705749,0.08617554,0.1541620,0.01746581,0.7278969
43015.64324169,0.07705749,0.08617554,0.1592312,0.01985783,0.7225148
43015.64335743,0.07705749,0.08111180,0.1541620,0.01746581,0.7314849
43015.64347317,0.07705749,0.08617554,0.1541620,0.01866182,0.7392590
43015.64358796,0.07705749,0.08111180,0.1541620,0.01746581,0.7392590
43015.64370370,0.07705749,0.08111180,0.1541620,0.01925983,0.7320829
43015.64381945,0.07705749,0.08111180,0.1592312,0.01925983,0.7129467
43015.64393519,0.07705749,0.07604805,0.1541620,0.02105385,0.6806544
43015.64405123,0.08212673,0.08111180,0.1592312,0.01985783,0.6561362
43015.64416667,0.07705749,0.08617554,0.1592312,0.01866182,0.6381960
43015.64428271,0.06691900,0.09123929,0.1592312,0.01806382,0.6178638
43015.64439815,0.07198825,0.09123929,0.1592312,0.01985783,0.6011196
43015.64451389,0.06691900,0.08617554,0.1541620,0.02105385,0.5939435
43015.64462963,0.06691900,0.07604805,0.1440236,0.01925983,0.5933455
43015.64474537,0.06184976,0.08111180,0.1440236,0.01806382,0.5951396
43015.64486111,0.06691900,0.07604805,0.1389544,0.01746581,0.6017176
43015.64497685,0.06184976,0.08111180,0.1440236,0.01806382,0.6094917
43015.64509289,0.06184976,0.08617554,0.1490928,0.01746581,0.6160698
43015.64520833,0.05678051,0.08617554,0.1440236,0.01925983,0.6112857
43015.64532408,0.06184976,0.08111180,0.1440236,0.02105385,0.6035116
43015.64543982,0.06184976,0.08111180,0.1389544,0.01985783,0.5891595
43015.64555585,0.05678051,0.08111180,0.1440236,0.02045584,0.5789934
43015.64567130,0.05678051,0.08111180,0.1389544,0.02045584,0.5766014
43015.64578704,0.05678051,0.08111180,0.1338852,0.01985783,0.5831794
43015.64590398,0.05678051,0.08111180,0.1338852,0.02045584,0.5933455
43015.64601852,0.05678051,0.07604805,0.1288160,0.01985783,0.6035116
43015.64613426,0.05678051,0.08111180,0.1288160,0.02105385,0.6053057
43015.64625000,0.05678051,0.08111180,0.1338852,0.02105385,0.6100897
43015.64636574,0.05678051,0.08111180,0.1338852,0.01866182,0.6088937
43015.64648148,0.05171127,0.07604805,0.1338852,0.01806382,0.6160698
43015.64659722,0.05171127,0.08111180,0.1288160,0.01806382,0.6178638
43015.64671326,0.05171127,0.08111180,0.1288160,0.02344587,0.6142757
43015.64682870,0.05171127,0.07604805,0.1288160,0.02105385,0.6076977
43015.64694445,0.05171127,0.07604805,0.1288160,0.02105385,0.6041096
43015.64706019,0.05171127,0.07604805,0.1237468,0.02045584,0.6035116
43015.64717622,0.05678051,0.07604805,0.1288160,0.01985783,0.6011196
43015.64729178,0.05171127,0.07604805,0.1288160,0.02224986,0.5939435
43015.64740824,0.05678051,0.07604805,0.1288160,0.01985783,0.5795914
43015.64752344,0.05171127,0.07604805,0.1288160,0.02224986,0.5658373
43015.64763900,0.04664202,0.07604805,0.1237468,0.01925983,0.5616512
43015.64775474,0.05171127,0.07604805,0.1237468,0.02105385,0.5670333
43015.64787048,0.04664202,0.07098430,0.1186776,0.02224986,0.5742093
43015.64798622,0.05171127,0.07604805,0.1237468,0.02045584,0.5831794
43015.64810196,0.04664202,0.07604805,0.1237468,0.02045584,0.5891595
43015.64821770,0.05171127,0.07098430,0.1186776,0.02105385,0.5873655
43015.64833344,0.05171127,0.07098430,0.1237468,0.02045584,0.5867675
43015.64844918,0.05171127,0.07604805,0.1237468,0.01925983,0.5915515
43015.64856492,0.05171127,0.07098430,0.1186776,0.01866182,0.5957376
43015.64868066,0.04664202,0.07604805,0.1237468,0.01806382,0.5951396
43015.64879640,0.05171127,0.07604805,0.1186776,0.01985783,0.5909535
43015.64891287,0.04664202,0.07604805,0.1237468,0.02045584,0.5837774
43015.64902807,0.05171127,0.07098430,0.1237468,0.02105385,0.5736113
43015.64914362,0.04664202,0.07604805,0.1237468,0.02165185,0.5568672
43015.64925973,0.04664202,0.07604805,0.1288160,0.02224986,0.5413190
43015.64937511,0.04664202,0.08111180,0.1186776,0.02105385,0.5275649
43015.64949085,0.04664202,0.07604805,0.1186776,0.02105385,0.5215848
43015.64960695,0.04157278,0.07604805,0.1186776,0.02045584,0.5191928
43015.64972233,0.04157278,0.07604805,0.1186776,0.01925983,0.5233788
43015.64983843,0.04157278,0.07604805,0.1136084,0.02105385,0.5359370
43015.64995381,0.04157278,0.07604805,0.1136084,0.02045584,0.5490931
43015.65006991,0.04157278,0.07604805,0.1085392,0.01866182,0.5634452
43015.65018529,0.04664202,0.07098430,0.1085392,0.01925983,0.5712193
43015.65030103,0.04157278,0.07604805,0.1136084,0.01806382,0.5748074
43015.65041713,0.04157278,0.07098430,0.1136084,0.01866182,0.5754054
43015.65053251,0.05171127,0.06592056,0.1136084,0.01985783,0.5742093
43015.65064861,0.04664202,0.07604805,0.1136084,0.01925983,0.5694253
43015.65076399,0.04664202,0.07098430,0.1136084,0.02105385,0.5771994
43015.65088009,0.04157278,0.07098430,0.1136084,0.01806382,0.5873655
43015.65099547,0.04157278,0.06592056,0.1085392,0.01686780,0.6011196
43015.65111121,0.04157278,0.07098430,0.1085392,0.01686780,0.6196578
43015.65122731,0.04157278,0.07604805,0.1136084,0.01686780,0.6441760
43015.65134269,0.04157278,0.07604805,0.1186776,0.01507379,0.6740763
43015.65145879,0.04664202,0.07604805,0.1186776,0.01626980,0.7033786
43015.65157417,0.04157278,0.07604805,0.1237468,0.01327977,0.7332789
43015.65169027,0.04664202,0.08111180,0.1237468,0.01208376,0.7518171
43015.65180565,0.05171127,0.07604805,0.1288160,0.01268176,0.7697573
43015.65192139,0.05678051,0.07604805,0.1288160,0.01327977,0.7900895
43015.65203713,0.05678051,0.07604805,0.1338852,0.01507379,0.8020496
43015.65215287,0.06184976,0.08111180,0.1389544,0.01387777,0.8080297
43015.65226861,0.06184976,0.08111180,0.1490928,0.01387777,0.8080297
43015.65238435,0.06691900,0.08617554,0.1541620,0.01507379,0.7876975
43015.65250172,0.06691900,0.09123929,0.1541620,0.01985783,0.7583952
43015.65261584,0.06691900,0.08617554,0.1541620,0.01626980,0.7302889
43015.65273158,0.06691900,0.08111180,0.1490928,0.01806382,0.7111527
43015.65284858,0.06691900,0.08111180,0.1490928,0.01626980,0.6997906
43015.65296378,0.06691900,0.08617554,0.1490928,0.01507379,0.6956046
43015.65307898,0.06184976,0.08617554,0.1440236,0.01447578,0.6944085
43015.65319454,0.06691900,0.08617554,0.1490928,0.01626980,0.6884285
43015.65331190,0.06691900,0.08617554,0.1440236,0.01806382,0.6776644
43015.65342602,0.06184976,0.07604805,0.1490928,0.01626980,0.6609202
43015.65354176,0.06691900,0.08111180,0.1440236,0.01507379,0.6483621
43015.65365768,0.06691900,0.08617554,0.1490928,0.01686780,0.6375980
43015.65377324,0.06691900,0.08111180,0.1440236,0.01866182,0.6375980
43015.65388898,0.06184976,0.08111180,0.1440236,0.01686780,0.6519501
43015.65400472,0.06184976,0.08111180,0.1440236,0.01507379,0.6716843
43015.65412209,0.06184976,0.08617554,0.1440236,0.01387777,0.6944085
43015.65423620,0.06184976,0.08617554,0.1440236,0.01327977,0.7123487
43015.65435194,0.06184976,0.08617554,0.1490928,0.01507379,0.7231128
43015.65446786,0.06184976,0.08617554,0.1490928,0.01507379,0.7338769
43015.65458342,0.06691900,0.08617554,0.1490928,0.01567179,0.7476311
43015.65469916,0.06691900,0.08617554,0.1541620,0.01626980,0.7655713
43015.65481490,0.06691900,0.08617554,0.1541620,0.01387777,0.7781294
43015.65493137,0.07198825,0.08617554,0.1541620,0.01507379,0.7793254
43015.65504638,0.07198825,0.08111180,0.1541620,0.01507379,0.7697573
43015.65516212,0.07705749,0.07604805,0.1643004,0.01447578,0.7613852
43015.65527804,0.07705749,0.08617554,0.1643004,0.01208376,0.7637772
43015.65539433,0.07705749,0.09123929,0.1592312,0.01208376,0.7859035
43015.65551007,0.07705749,0.09630304,0.1693696,0.01028974,0.8223818
43015.65562581,0.07198825,0.09123929,0.1643004,0.01028974,0.8570662
43015.65574082,0.07198825,0.09123929,0.1643004,0.01148575,0.8779964
43015.65585657,0.08212673,0.09123929,0.1693696,0.01447578,0.8833784
43015.65597231,0.08719598,0.08617554,0.1744389,0.01268176,0.8756043
43015.65608805,0.08719598,0.09123929,0.1795081,0.01268176,0.8600562
43015.65620505,0.07705749,0.1013668,0.1845773,0.01387777,0.8451060
43015.65632025,0.08212673,0.1013668,0.1795081,0.01268176,0.8337439
43015.65643527,0.08212673,0.09123929,0.1744389,0.01327977,0.8283619
43015.65655101,0.08212673,0.09123929,0.1744389,0.01507379,0.8217838
43015.65666675,0.08212673,0.09630304,0.1744389,0.01567179,0.8181958
43015.65678249,0.08212673,0.09630304,0.1744389,0.01327977,0.8169998
43015.65689950,0.07705749,0.09123929,0.1693696,0.01268176,0.8235778
43015.65701487,0.07705749,0.09123929,0.1643004,0.01387777,0.8361360
43015.65713061,0.07705749,0.09630304,0.1643004,0.01268176,0.8457041
43015.65724545,0.07198825,0.09630304,0.1643004,0.01327977,0.8469001
43015.65736246,0.07705749,0.09630304,0.1693696,0.01507379,0.8379300
43015.65747765,0.07705749,0.09123929,0.1643004,0.01567179,0.8158038
43015.65759339,0.07705749,0.09630304,0.1693696,0.01626980,0.7841094
43015.65770932,0.08212673,0.08617554,0.1693696,0.01447578,0.7512191
43015.65782506,0.08212673,0.08617554,0.1643004,0.01567179,0.7278969
43015.65794080,0.07705749,0.08617554,0.1643004,0.01567179,0.7135447
43015.65805563,0.07705749,0.09123929,0.1643004,0.01447578,0.7015846
43015.65817264,0.07198825,0.09123929,0.1643004,0.01626980,0.6956046
43015.65828784,0.07705749,0.09123929,0.1693696,0.01507379,0.6896245
43015.65840358,0.07705749,0.09123929,0.1643004,0.01507379,0.6866345
43015.65851950,0.07705749,0.08617554,0.1643004,0.01507379,0.6818504
43015.65863524,0.07198825,0.08617554,0.1592312,0.01507379,0.6860365
43015.65875007,0.07705749,0.08617554,0.1592312,0.01507379,0.6997906
43015.65886581,0.07705749,0.09123929,0.1592312,0.01866182,0.7087607
43015.65898282,0.07198825,0.09123929,0.1592312,0.01985783,0.6997906
43015.65909766,0.07198825,0.08617554,0.1592312,0.01746581,0.6902225
43015.65921376,0.06691900,0.09123929,0.1592312,0.01925983,0.6782624
43015.65932968,0.06691900,0.09123929,0.1592312,0.01686780,0.6579302
43015.65944542,0.06691900,0.09123929,0.1541620,0.01866182,0.6411860
43015.65956098,0.07198825,0.08617554,0.1541620,0.01925983,0.6340099
43015.65967654,0.06184976,0.09123929,0.1541620,0.01925983,0.6214518
43015.65979264,0.06184976,0.09123929,0.1490928,0.01806382,0.6082957
