TheTime,CH1,CH2,CH3,CH6,CH7
43836.21018520,0.01115731,0.005155605,0.01729354,0.1053727,0.1041767
43836.21030096,0.006088065,0.01021935,0.01729354,0.1053727,0.1059707
43836.21041672,0.01115731,0.01021935,0.02236274,0.1089607,0.1041767
43836.21053248,0.006088065,0.01021935,0.01729354,0.1095587,0.1041767
43836.21064824,0.006088065,0.01528310,0.02236274,0.1107547,0.1059707
43836.21076400,0.01115731,0.01021935,0.01729354,0.1119507,0.1065687
43836.21087963,0.006088065,0.01528310,0.02236274,0.1119507,0.1059707
43836.21099537,0.006088065,0.02034684,0.01729354,0.1137448,0.1059707
43836.21111111,0.006088065,0.01021935,0.01729354,0.1125488,0.1059707
43836.21122685,0.006088065,0.01021935,0.01222433,0.1137448,0.1065687
43836.21134260,0.006088065,0.01021935,0.01729354,0.1119507,0.1071667
43836.21145835,0.01115731,0.01021935,0.01729354,0.1095587,0.1065687
43836.21157410,0.01115731,0.005155605,0.01729354,0.1125488,0.1059707
43836.21168986,0.006088065,0.01021935,0.02236274,0.1107547,0.1059707
43836.21180561,0.006088065,0.01528310,0.01729354,0.1089607,0.1065687
43836.21192136,0.01115731,0.01528310,0.02236274,0.1089607,0.1059707
43836.21203711,0.01115731,0.005155605,0.01729354,0.1095587,0.1065687
43836.21215287,0.01115731,0.01021935,0.01729354,0.1089607,0.1059707
43836.21226862,0.01115731,0.01021935,0.01729354,0.1089607,0.1065687
43836.21238426,0.01115731,0.01528310,0.02236274,0.1089607,0.1065687
43836.21250000,0.01115731,0.01021935,0.02236274,0.1125488,0.1041767
43836.21261574,0.006088065,0.01021935,0.01729354,0.1125488,0.1047747
43836.21273148,0.006088065,0.005155605,0.01729354,0.1113527,0.1059707
43836.21284722,0.006088065,0.01021935,0.01729354,0.1119507,0.1065687
43836.21296297,0.006088065,0.01528310,0.01729354,0.1131468,0.1065687
43836.21307873,0.01115731,0.01021935,0.01729354,0.1125488,0.1065687
43836.21319449,0.01115731,0.01021935,0.01729354,0.1137448,0.1059707
43836.21331025,0.01115731,0.01528310,0.01729354,0.1161368,0.1065687
43836.21342601,0.006088065,0.01021935,0.01729354,0.1191268,0.1035787
43836.21354177,0.01115731,0.01021935,0.01729354,0.1179308,0.1041767
43836.21365741,0.01115731,0.01021935,0.02236274,0.1197248,0.1041767
43836.21377315,0.006088065,0.01021935,0.01729354,0.1173328,0.1035787
43836.21388889,0.006088065,0.01021935,0.01729354,0.1149408,0.1065687
43836.21400464,0.006088065,0.01021935,0.02236274,0.1137448,0.1065687
43836.21412040,0.006088065,0.01528310,0.01729354,0.1149408,0.1065687
43836.21423616,0.006088065,0.01021935,0.01222433,0.1143428,0.1065687
43836.21435192,0.006088065,0.01528310,0.01729354,0.1143428,0.1065687
43836.21446768,0.006088065,0.01528310,0.02236274,0.1143428,0.1059707
43836.21458344,0.01115731,0.005155605,0.01729354,0.1143428,0.1059707
43836.21469907,0.006088065,0.01021935,0.01729354,0.1137448,0.1059707
43836.21481482,0.01115731,0.01021935,0.01729354,0.1143428,0.1065687
43836.21493056,0.006088065,0.01021935,0.01729354,0.1149408,0.1041767
43836.21504630,0.01115731,0.005155605,0.01729354,0.1125488,0.1065687
43836.21516206,0.006088065,0.01021935,0.01729354,0.1119507,0.1041767
43836.21527782,0.006088065,0.01021935,0.01729354,0.1125488,0.1035787
43836.21539359,0.006088065,0.01021935,0.01729354,0.1113527,0.1041767
43836.21550935,0.01115731,0.01528310,0.01729354,0.1137448,0.1041767
43836.21562510,0.006088065,0.01528310,0.01222433,0.1155388,0.1041767
43836.21574074,0.006088065,0.01021935,0.01729354,0.1143428,0.1059707
43836.21585648,0.01115731,0.005155605,0.01222433,0.1137448,0.1053727
43836.21597222,0.006088065,0.01021935,0.01729354,0.1137448,0.1059707
43836.21608796,0.006088065,0.01021935,0.01222433,0.1131468,0.1065687
43836.21620370,0.006088065,0.01021935,0.01222433,0.1143428,0.1065687
43836.21631945,0.006088065,0.01021935,0.01729354,0.1131468,0.1059707
43836.21643520,0.006088065,0.005155605,0.01729354,0.1131468,0.1059707
43836.21655097,0.006088065,0.01021935,0.01729354,0.1179308,0.1035787
43836.21666673,0.01115731,0.01021935,0.01729354,0.1179308,0.1041767
43836.21678249,0.01115731,0.01021935,0.01729354,0.1167348,0.1047747
43836.21689826,0.01115731,0.01021935,0.02236274,0.1185288,0.1041767
43836.21701389,0.01115731,0.01021935,0.01729354,0.1191268,0.1047747
43836.21712963,0.01115731,0.01021935,0.01729354,0.1179308,0.1047747
43836.21724537,0.006088065,0.01021935,0.02236274,0.1167348,0.1041767
43836.21736111,0.01115731,0.005155605,0.01729354,0.1179308,0.1041767
43836.21747686,0.006088065,0.01021935,0.01729354,0.1179308,0.1041767
43836.21759261,0.01115731,0.005155605,0.01729354,0.1161368,0.1035787
43836.21770836,0.006088065,0.02034684,0.01729354,0.1149408,0.1041767
43836.21782411,0.001018820,0.01528310,0.02236274,0.1155388,0.1041767
43836.21793986,0.006088065,0.01021935,0.02236274,0.1131468,0.1041767
43836.21805561,0.006088065,0.01021935,0.01729354,0.1143428,0.1041767
43836.21817136,0.01115731,0.01021935,0.02236274,0.1155388,0.1041767
43836.21828712,0.006088065,0.01528310,0.01729354,0.1131468,0.1041767
43836.21840287,0.01115731,0.01528310,0.02236274,0.1119507,0.1041767
43836.21851862,0.006088065,0.005155605,0.01729354,0.1125488,0.1047747
43836.21863426,0.006088065,0.005155605,0.01729354,0.1131468,0.1041767
43836.21875000,0.01115731,0.01528310,0.01729354,0.1131468,0.1041767
43836.21886574,0.006088065,0.01528310,0.01729354,0.1143428,0.1053727
43836.21898148,0.006088065,0.01528310,0.01729354,0.1143428,0.1059707
43836.21909722,0.006088065,0.01021935,0.01729354,0.1125488,0.1059707
43836.21921296,0.001018820,0.01021935,0.007155130,0.1125488,0.1065687
43836.21932871,0.006088065,0.01021935,0.01729354,0.1089607,0.1059707
43836.21944445,0.006088065,0.01021935,0.01222433,0.1077647,0.1059707
43836.21956021,0.01115731,0.01021935,0.01222433,0.1101567,0.1053727
43836.21967596,0.01115731,0.01021935,0.01729354,0.1101567,0.1059707
43836.21979171,0.01115731,0.01021935,0.01222433,0.1101567,0.1053727
43836.21990747,0.01115731,0.005155605,0.01729354,0.1095587,0.1083627
43836.22002322,0.006088065,0.01021935,0.01729354,0.1095587,0.1083627
43836.22013897,0.01115731,0.01021935,0.01729354,0.1083627,0.1059707
43836.22025472,0.01115731,0.01021935,0.01729354,0.1077647,0.1059707
43836.22037047,0.006088065,0.01021935,0.02236274,0.1083627,0.1059707
43836.22048611,0.006088065,0.01021935,0.01729354,0.1095587,0.1065687
43836.22060185,0.006088065,0.005155605,0.01729354,0.1101567,0.1059707
43836.22071759,0.006088065,0.01021935,0.01729354,0.1125488,0.1065687
43836.22083333,0.006088065,0.01021935,0.01729354,0.1101567,0.1065687
43836.22094907,0.01115731,0.01021935,0.01729354,0.1095587,0.1059707
43836.22106482,0.006088065,0.01021935,0.02236274,0.1101567,0.1059707
43836.22118058,0.01115731,0.01021935,0.01729354,0.1113527,0.1059707
43836.22129634,0.006088065,0.01021935,0.02236274,0.1113527,0.1065687
43836.22141210,0.01115731,0.01021935,0.01729354,0.1143428,0.1065687
43836.22152786,0.01115731,0.005155605,0.01729354,0.1119507,0.1065687
43836.22164362,0.01115731,0.01528310,0.02236274,0.1131468,0.1053727
43836.22175926,0.006088065,0.01021935,0.02236274,0.1119507,0.1059707
43836.22187500,0.01115731,0.01021935,0.02236274,0.1119507,0.1065687
43836.22199074,0.006088065,0.01528310,0.01729354,0.1137448,0.1059707
43836.22210648,0.01115731,0.005155605,0.02236274,0.1131468,0.1065687
43836.22222224,0.01115731,0.005155605,0.01729354,0.1131468,0.1041767
43836.22233800,0.006088065,0.005155605,0.02236274,0.1107547,0.1035787
43836.22245376,0.006088065,0.01528310,0.01729354,0.1101567,0.1059707
43836.22256952,0.006088065,0.01528310,0.02236274,0.1125488,0.1065687
43836.22268528,0.006088065,0.01528310,0.01729354,0.1119507,0.1083627
43836.22280093,0.006088065,0.01021935,0.02236274,0.1131468,0.1083627
43836.22291667,0.006088065,0.01021935,0.01222433,0.1161368,0.1077647
43836.22303241,0.01115731,0.01021935,0.01729354,0.1167348,0.1059707
43836.22314815,0.006088065,0.01021935,0.02236274,0.1185288,0.1065687
43836.22326390,0.01622655,0.005155605,0.01729354,0.1179308,0.1065687
43836.22337966,0.006088065,0.01021935,0.01729354,0.1179308,0.1059707
43836.22349542,0.006088065,0.01021935,0.01222433,0.1197248,0.1059707
43836.22361118,0.006088065,0.01021935,0.01729354,0.1191268,0.1059707
43836.22372694,0.006088065,0.01021935,0.01222433,0.1191268,0.1059707
43836.22384259,0.006088065,0.01021935,0.01729354,0.1161368,0.1041767
43836.22395833,0.01115731,0.005155605,0.02236274,0.1185288,0.1035787
43836.22407407,0.006088065,0.005155605,0.01222433,0.1185288,0.1035787
43836.22418982,0.006088065,0.01021935,0.01729354,0.1197248,0.1041767
43836.22430556,0.01115731,0.01021935,0.01729354,0.1203228,0.1041767
43836.22442132,0.01115731,0.005155605,0.01729354,0.1197248,0.1065687
43836.22453708,0.006088065,0.005155605,0.01729354,0.1179308,0.1047747
43836.22465284,0.006088065,0.005155605,0.01729354,0.1179308,0.1041767
43836.22476860,0.01115731,0.01021935,0.02236274,0.1209208,0.1041767
43836.22488436,0.006088065,0.01021935,0.02236274,0.1227149,0.1041767
43836.22500000,0.006088065,0.01021935,0.01729354,0.1251069,0.1047747
43836.22511574,0.01115731,0.01021935,0.01729354,0.1376650,0.1041767
43836.22523148,0.006088065,0.005155605,0.01222433,0.1227149,0.1041767
43836.22534722,0.001018820,0.005155605,0.01729354,0.1197248,0.1041767
43836.22546298,0.006088065,0.005155605,0.02236274,0.1197248,0.1047747
43836.22557874,0.01115731,0.01021935,0.01729354,0.1209208,0.1041767
43836.22569450,0.01115731,0.01528310,0.01729354,0.1215188,0.1041767
43836.22581026,0.01115731,0.01528310,0.02236274,0.1227149,0.1041767
43836.22592601,0.01115731,0.005155605,0.02236274,0.1215188,0.1059707
43836.22604177,0.006088065,0.01021935,0.01729354,0.1191268,0.1041767
43836.22615741,0.006088065,0.005155605,0.01729354,0.1191268,0.1041767
43836.22627315,0.006088065,0.005155605,0.01729354,0.1179308,0.1041767
43836.22638889,0.006088065,0.01021935,0.01729354,0.1209208,0.1041767
43836.22650463,0.01115731,0.01021935,0.01729354,0.1203228,0.1041767
43836.22662039,0.01115731,0.01021935,0.01729354,0.1215188,0.1035787
43836.22673615,0.006088065,0.005155605,0.01729354,0.1209208,0.1065687
43836.22685190,0.006088065,0.01528310,0.01729354,0.1191268,0.1059707
43836.22696766,0.01115731,0.005155605,0.01729354,0.1197248,0.1059707
43836.22708342,0.006088065,0.005155605,0.01729354,0.1209208,0.1065687
43836.22719918,0.01115731,0.005155605,0.01729354,0.1209208,0.1041767
43836.22731482,0.01115731,0.01021935,0.01729354,0.1209208,0.1047747
43836.22743056,0.01115731,0.01528310,0.01729354,0.1197248,0.1047747
43836.22754630,0.006088065,0.01528310,0.01729354,0.1209208,0.1041767
43836.22766204,0.006088065,0.01528310,0.02236274,0.1209208,0.1059707
43836.22777779,0.006088065,0.01021935,0.01729354,0.1197248,0.1059707
43836.22789355,0.01115731,0.01021935,0.01729354,0.1203228,0.1041767
43836.22800931,0.01115731,0.005155605,0.01729354,0.1179308,0.1041767
43836.22812507,0.006088065,0.005155605,0.01222433,0.1197248,0.1041767
43836.22824083,0.006088065,9.185914e-05,0.01222433,0.1191268,0.1017846
43836.22835648,0.006088065,0.005155605,0.01222433,0.1161368,0.1017846
43836.22847222,0.01115731,0.005155605,0.02236274,0.1161368,0.1047747
43836.22858796,0.006088065,0.01021935,0.01729354,0.1185288,0.1041767
43836.22870370,0.01115731,0.01021935,0.01729354,0.1179308,0.1065687
43836.22881946,0.006088065,0.01021935,0.02236274,0.1161368,0.1065687
43836.22893521,0.006088065,0.01021935,0.01729354,0.1179308,0.1065687
43836.22905097,0.01115731,0.01528310,0.02236274,0.1197248,0.1059707
43836.22916673,0.006088065,0.01021935,0.02236274,0.1203228,0.1065687
43836.22928249,0.006088065,0.01021935,0.01222433,0.1197248,0.1065687
43836.22939824,0.006088065,0.005155605,0.01729354,0.1185288,0.1065687
43836.22951399,0.006088065,0.01021935,0.01729354,0.1191268,0.1053727
43836.22962963,0.01115731,0.01021935,0.01729354,0.1155388,0.1059707
43836.22974537,0.01115731,0.01021935,0.01729354,0.1149408,0.1059707
43836.22986111,0.01115731,0.01021935,0.02236274,0.1179308,0.1065687
43836.22997685,0.006088065,0.01528310,0.02236274,0.1161368,0.1065687
43836.23009259,0.006088065,0.01528310,0.02236274,0.1167348,0.1041767
43836.23020833,0.01115731,0.01021935,0.02236274,0.1185288,0.1065687
43836.23032407,0.006088065,0.01021935,0.02236274,0.1161368,0.1065687
43836.23043982,0.006088065,0.01021935,0.01729354,0.1161368,0.1059707
43836.23055558,0.01622655,0.01021935,0.02236274,0.1173328,0.1059707
43836.23067132,0.006088065,0.01021935,0.02236274,0.1179308,0.1065687
43836.23078707,0.01115731,0.01528310,0.01729354,0.1173328,0.1047747
43836.23090282,0.006088065,0.01021935,0.01729354,0.1173328,0.1065687
43836.23101857,0.006088065,0.01528310,0.02236274,0.1197248,0.1065687
43836.23113433,0.01115731,0.01021935,0.01729354,0.1191268,0.1059707
43836.23125008,0.006088065,0.01528310,0.01729354,0.1185288,0.1059707
43836.23136583,0.006088065,0.01021935,0.01729354,0.1173328,0.1059707
43836.23148158,0.006088065,0.02034684,0.02236274,0.1161368,0.1059707
43836.23159733,0.001018820,0.01021935,0.02236274,0.1161368,0.1065687
43836.23171296,0.006088065,0.01528310,0.01729354,0.1167348,0.1059707
43836.23182870,0.006088065,0.01021935,0.02236274,0.1185288,0.1053727
43836.23194445,0.006088065,0.01021935,0.02236274,0.1167348,0.1059707
43836.23206019,0.001018820,0.01528310,0.01729354,0.1167348,0.1065687
43836.23217593,0.006088065,0.01528310,0.01729354,0.1173328,0.1047747
43836.23229167,0.006088065,0.01528310,0.01729354,0.1155388,0.1059707
43836.23240742,0.006088065,0.01021935,0.02236274,0.1137448,0.1059707
43836.23252317,0.006088065,0.01021935,0.02236274,0.1149408,0.1065687
43836.23263892,0.01115731,0.01021935,0.01729354,0.1179308,0.1059707
43836.23275467,0.006088065,0.005155605,0.01222433,0.1143428,0.1065687
43836.23287042,0.006088065,0.005155605,0.01729354,0.1131468,0.1059707
43836.23298617,0.01115731,0.005155605,0.01222433,0.1113527,0.1059707
43836.23310192,0.01622655,0.01021935,0.01729354,0.1131468,0.1059707
43836.23321767,0.006088065,0.01021935,0.02236274,0.1131468,0.1059707
43836.23333344,0.006088065,0.01021935,0.01729354,0.1131468,0.1065687
43836.23344918,0.006088065,0.01528310,0.01729354,0.1119507,0.1071667
43836.23356482,0.006088065,0.01021935,0.01729354,0.1107547,0.1065687
43836.23368056,0.01115731,0.01021935,0.01729354,0.1101567,0.1065687
43836.23379630,0.01115731,0.01021935,0.02236274,0.1095587,0.1059707
43836.23391204,0.006088065,0.01528310,0.01729354,0.1107547,0.1065687
43836.23402778,0.01115731,0.005155605,0.01729354,0.1101567,0.1065687
43836.23414352,0.006088065,0.01021935,0.01729354,0.1095587,0.1059707
43836.23425927,0.01115731,0.01528310,0.02236274,0.1107547,0.1059707
43836.23437502,0.01622655,0.01021935,0.01729354,0.1107547,0.1065687
43836.23449078,0.01115731,0.005155605,0.02236274,0.1095587,0.1065687
43836.23460652,0.01115731,0.01021935,0.01729354,0.1107547,0.1059707
43836.23472227,0.01115731,0.01021935,0.01729354,0.1119507,0.1065687
43836.23483803,0.01115731,0.01021935,0.02236274,0.1125488,0.1077647
43836.23495378,0.01115731,0.01528310,0.02743194,0.1095587,0.1083627
43836.23506954,0.01622655,0.01528310,0.01729354,0.1107547,0.1083627
43836.23518528,0.006088065,0.01021935,0.02236274,0.1131468,0.1077647
43836.23530103,0.01115731,0.01021935,0.02236274,0.1107547,0.1065687
43836.23541667,0.006088065,0.01528310,0.02743194,0.1095587,0.1059707
43836.23553241,0.001018820,0.02034684,0.02236274,0.1107547,0.1059707
43836.23564815,0.006088065,0.01528310,0.02236274,0.1119507,0.1059707
43836.23576389,0.006088065,0.01528310,0.02236274,0.1125488,0.1059707
43836.23587963,0.006088065,0.02541059,0.02236274,0.1131468,0.1065687
43836.23599537,0.01115731,0.01528310,0.02743194,0.1131468,0.1065687
43836.23611111,0.01115731,0.01528310,0.02236274,0.1119507,0.1065687
43836.23622686,0.006088065,0.01528310,0.02236274,0.1143428,0.1083627
43836.23634260,0.006088065,0.01528310,0.02743194,0.1137448,0.1083627
43836.23645836,0.006088065,0.01528310,0.02236274,0.1125488,0.1077647
43836.23657411,0.006088065,0.01528310,0.02236274,0.1131468,0.1083627
43836.23668986,0.006088065,0.02034684,0.02236274,0.1143428,0.1083627
43836.23680561,0.006088065,0.01021935,0.01729354,0.1149408,0.1083627
43836.23692136,0.006088065,0.01021935,0.01729354,0.1119507,0.1083627
43836.23703712,0.01115731,0.01528310,0.01729354,0.1137448,0.1083627
43836.23715287,0.006088065,0.01528310,0.02236274,0.1137448,0.1077647
43836.23726862,0.01115731,0.01528310,0.02236274,0.1137448,0.1077647
43836.23738437,0.006088065,0.01528310,0.02236274,0.1143428,0.1065687
43836.23750000,0.01115731,0.02034684,0.02236274,0.1119507,0.1053727
43836.23761574,0.01115731,0.01528310,0.02236274,0.1113527,0.1065687
43836.23773148,0.01115731,0.01021935,0.01222433,0.1119507,0.1083627
43836.23784722,0.01622655,0.005155605,0.01729354,0.1107547,0.1059707
43836.23796296,0.01622655,0.01021935,0.01729354,0.1101567,0.1083627
43836.23807870,0.006088065,0.01021935,0.02236274,0.1095587,0.1083627
43836.23819445,0.006088065,0.01528310,0.01729354,0.1101567,0.1083627
43836.23831020,0.006088065,0.01021935,0.02236274,0.1101567,0.1077647
43836.23842597,0.006088065,0.01528310,0.02236274,0.1107547,0.1083627
43836.23854172,0.01115731,0.01528310,0.02236274,0.1113527,0.1083627
43836.23865747,0.006088065,0.01021935,0.02236274,0.1119507,0.1059707
43836.23877322,0.01115731,0.01528310,0.02236274,0.1131468,0.1077647
43836.23888897,0.006088065,0.01528310,0.01729354,0.1143428,0.1065687
43836.23900473,0.006088065,0.01021935,0.01729354,0.1143428,0.1053727
43836.23912048,0.006088065,0.01528310,0.01729354,0.1143428,0.1083627
43836.23923611,0.006088065,0.01021935,0.02236274,0.1119507,0.1077647
43836.23935185,0.01115731,0.01528310,0.01729354,0.1113527,0.1083627
43836.23946759,0.006088065,0.01528310,0.02236274,0.1131468,0.1065687
43836.23958333,0.01115731,0.01528310,0.02236274,0.1131468,0.1083627
43836.23969907,0.01115731,0.01021935,0.01729354,0.1113527,0.1077647
43836.23981482,0.01115731,0.01021935,0.01729354,0.1119507,0.1065687
43836.23993056,0.01115731,0.01528310,0.02236274,0.1119507,0.1071667
43836.24004631,0.006088065,0.01528310,0.02236274,0.1113527,0.1083627
43836.24016206,0.01115731,0.01021935,0.02236274,0.1107547,0.1083627
43836.24027781,0.01115731,0.01021935,0.02236274,0.1119507,0.1077647
43836.24039356,0.01622655,0.01021935,0.01729354,0.1119507,0.1077647
43836.24050932,0.001018820,0.01021935,0.02236274,0.1107547,0.1077647
43836.24062507,0.006088065,0.01021935,0.01729354,0.1101567,0.1083627
43836.24074082,0.01115731,0.01528310,0.01729354,0.1119507,0.1083627
43836.24085657,0.01115731,0.01021935,0.01729354,0.1125488,0.1077647
43836.24097232,0.006088065,0.01021935,0.02236274,0.1113527,0.1083627
43836.24108807,0.006088065,0.01021935,0.01729354,0.1095587,0.1077647
43836.24120370,0.006088065,0.01528310,0.02236274,0.1119507,0.1083627
43836.24131945,0.006088065,0.01021935,0.02236274,0.1113527,0.1059707
43836.24143519,0.006088065,0.01528310,0.02236274,0.1089607,0.1059707
43836.24155093,0.006088065,0.01528310,0.02236274,0.1113527,0.1083627
43836.24166667,0.006088065,0.01528310,0.02236274,0.1125488,0.1077647
43836.24178241,0.01115731,0.01528310,0.02236274,0.1137448,0.1077647
43836.24189815,0.01115731,0.005155605,0.01729354,0.1161368,0.1077647
43836.24201391,0.006088065,0.01021935,0.01729354,0.1143428,0.1083627
43836.24212965,0.006088065,0.005155605,0.01729354,0.1143428,0.1077647
43836.24224541,0.006088065,0.01528310,0.02236274,0.1155388,0.1083627
43836.24236116,0.01115731,0.01021935,0.02236274,0.1179308,0.1083627
43836.24247691,0.006088065,0.005155605,0.01729354,0.1179308,0.1083627
43836.24259266,0.01622655,0.005155605,0.02236274,0.1149408,0.1077647
43836.24270841,0.01115731,0.005155605,0.02236274,0.1161368,0.1077647
43836.24282417,0.01115731,0.01528310,0.02236274,0.1161368,0.1083627
43836.24293992,0.006088065,0.01528310,0.02236274,0.1155388,0.1083627
43836.24305567,0.006088065,0.01528310,0.02236274,0.1149408,0.1059707
43836.24317130,0.01115731,0.01528310,0.01729354,0.1137448,0.1065687
43836.24328704,0.001018820,0.01021935,0.01729354,0.1125488,0.1059707
43836.24340278,0.006088065,0.01021935,0.01729354,0.1101567,0.1059707
43836.24351852,0.006088065,0.01021935,0.01729354,0.1119507,0.1059707
43836.24363426,0.01115731,0.01528310,0.02236274,0.1125488,0.1059707
43836.24375000,0.006088065,0.01021935,0.02236274,0.1107547,0.1065687
43836.24386575,0.006088065,0.01528310,0.02236274,0.1125488,0.1059707
43836.24398151,0.01115731,0.01528310,0.01729354,0.1107547,0.1083627
43836.24409726,0.01115731,0.01528310,0.01729354,0.1095587,0.1077647
43836.24421301,0.006088065,0.01021935,0.02236274,0.1107547,0.1083627
43836.24432876,0.006088065,0.01528310,0.02236274,0.1107547,0.1083627
43836.24444451,0.01115731,0.01528310,0.02236274,0.1101567,0.1083627
43836.24456026,0.006088065,0.01021935,0.01729354,0.1119507,0.1077647
43836.24467601,0.01115731,0.01528310,0.01729354,0.1131468,0.1083627
43836.24479177,0.006088065,0.01528310,0.02236274,0.1107547,0.1077647
43836.24490741,0.01115731,0.01528310,0.01729354,0.1119507,0.1077647
43836.24502315,0.01115731,0.01528310,0.02236274,0.1143428,0.1077647
43836.24513889,0.006088065,0.01021935,0.01729354,0.1131468,0.1089607
43836.24525463,0.01115731,0.01528310,0.02236274,0.1137448,0.1083627
43836.24537037,0.006088065,0.01528310,0.01729354,0.1149408,0.1077647
43836.24548611,0.01115731,0.01021935,0.02236274,0.1119507,0.1083627
43836.24560185,0.006088065,0.02034684,0.02236274,0.1101567,0.1083627
43836.24571761,0.006088065,0.01528310,0.02236274,0.1107547,0.1077647
43836.24583336,0.01115731,0.01528310,0.01729354,0.1107547,0.1059707
43836.24594911,0.006088065,0.01528310,0.02236274,0.1131468,0.1065687
43836.24606487,0.01115731,0.01021935,0.02236274,0.1143428,0.1059707
43836.24618062,0.006088065,0.01021935,0.02236274,0.1143428,0.1059707
43836.24629637,0.006088065,0.01021935,0.01729354,0.1155388,0.1065687
43836.24641212,0.006088065,0.01528310,0.01729354,0.1161368,0.1083627
43836.24652788,0.006088065,0.01528310,0.02236274,0.1149408,0.1059707
43836.24664363,0.01115731,0.01528310,0.02236274,0.1149408,0.1083627
43836.24675926,0.006088065,0.01021935,0.02236274,0.1137448,0.1083627
43836.24687500,0.006088065,0.02034684,0.02236274,0.1149408,0.1083627
43836.24699074,0.006088065,0.01528310,0.01729354,0.1143428,0.1059707
43836.24710648,0.01115731,0.01021935,0.01729354,0.1155388,0.1083627
43836.24722222,0.006088065,0.01021935,0.02236274,0.1155388,0.1077647
43836.24733796,0.01115731,0.01021935,0.01729354,0.1173328,0.1077647
43836.24745370,0.01115731,0.01021935,0.02236274,0.1167348,0.1077647
43836.24756945,0.006088065,0.01528310,0.02236274,0.1209208,0.1095587
43836.24768520,0.006088065,0.01021935,0.01729354,0.1215188,0.1101567
43836.24780095,0.01115731,0.01021935,0.02236274,0.1179308,0.1077647
43836.24791671,0.006088065,0.01021935,0.03250115,0.1179308,0.1083627
43836.24803246,0.01115731,0.01528310,0.02743194,0.1173328,0.1101567
43836.24814822,0.01115731,0.01528310,0.02236274,0.1191268,0.1077647
43836.24826396,0.006088065,0.01528310,0.02236274,0.1167348,0.1071667
43836.24837971,0.006088065,0.01528310,0.02236274,0.1161368,0.1077647
43836.24849547,0.01115731,0.01528310,0.01729354,0.1155388,0.1065687
43836.24861121,0.006088065,0.01528310,0.02236274,0.1143428,0.1059707
43836.24872685,0.006088065,0.01528310,0.01729354,0.1131468,0.1059707
43836.24884259,0.006088065,0.01528310,0.02236274,0.1149408,0.1059707
43836.24895833,0.01115731,0.02034684,0.02236274,0.1143428,0.1077647
43836.24907407,0.006088065,0.01528310,0.01729354,0.1131468,0.1077647
43836.24918982,0.006088065,0.02034684,0.02236274,0.1143428,0.1077647
43836.24930556,0.006088065,0.01528310,0.01729354,0.1149408,0.1077647
43836.24942130,0.006088065,0.01528310,0.02236274,0.1143428,0.1095587
43836.24953705,0.01115731,0.01528310,0.01729354,0.1113527,0.1101567
43836.24965280,0.01115731,0.01021935,0.02236274,0.1119507,0.1101567
43836.24976855,0.01115731,0.01021935,0.02236274,0.1095587,0.1107547
43836.24988430,0.001018820,0.01021935,0.01729354,0.1107547,0.1095587
43836.25000006,0.01115731,0.01021935,0.01729354,0.1107547,0.1083627
43836.25011581,0.006088065,0.01021935,0.01729354,0.1107547,0.1077647
43836.25023156,0.01115731,0.01528310,0.02236274,0.1107547,0.1083627
43836.25034732,0.006088065,0.01021935,0.02236274,0.1119507,0.1083627
43836.25046307,0.01115731,0.01021935,0.01729354,0.1119507,0.1083627
43836.25057870,0.006088065,0.01021935,0.02236274,0.1119507,0.1071667
43836.25069445,0.006088065,0.01021935,0.01729354,0.1101567,0.1077647
43836.25081019,0.01115731,0.01528310,0.02236274,0.1131468,0.1077647
43836.25092593,0.006088065,0.01021935,0.01729354,0.1137448,0.1083627
43836.25104167,0.01115731,0.01528310,0.01729354,0.1119507,0.1083627
43836.25115741,0.006088065,0.02034684,0.02743194,0.1113527,0.1101567
43836.25127315,0.01115731,0.02034684,0.02236274,0.1107547,0.1101567
43836.25138890,0.006088065,0.01528310,0.01729354,0.1101567,0.1095587
43836.25150465,0.01115731,0.005155605,0.01729354,0.1107547,0.1083627
43836.25162040,0.01115731,0.005155605,0.01729354,0.1107547,0.1083627
43836.25173615,0.01115731,0.01021935,0.01729354,0.1095587,0.1077647
43836.25185190,0.01115731,0.01528310,0.02236274,0.1095587,0.1083627
43836.25196765,0.006088065,0.01021935,0.02743194,0.1107547,0.1065687
43836.25208340,0.006088065,0.01021935,0.01729354,0.1125488,0.1083627
43836.25219916,0.01115731,0.01021935,0.01729354,0.1125488,0.1077647
43836.25231491,0.006088065,0.01021935,0.01729354,0.1119507,0.1083627
43836.25243066,0.006088065,0.01021935,0.01729354,0.1137448,0.1077647
43836.25254630,0.01115731,0.005155605,0.01729354,0.1137448,0.1083627
43836.25266204,0.01115731,0.01021935,0.02236274,0.1143428,0.1077647
43836.25277778,0.006088065,0.01528310,0.01729354,0.1161368,0.1077647
43836.25289352,0.006088065,0.01021935,0.02236274,0.1137448,0.1083627
43836.25300926,0.006088065,0.01021935,0.02236274,0.1143428,0.1089607
43836.25312500,0.01115731,0.01021935,0.02236274,0.1131468,0.1083627
43836.25324074,0.01622655,0.01021935,0.02236274,0.1125488,0.1077647
43836.25335649,0.006088065,0.01528310,0.02236274,0.1137448,0.1101567
43836.25347224,0.006088065,0.01528310,0.01729354,0.1137448,0.1083627
43836.25358799,0.006088065,0.01528310,0.02236274,0.1131468,0.1077647
43836.25370375,0.01115731,0.01021935,0.02236274,0.1119507,0.1077647
