TheTime,CH1,CH2,CH3,CH6,CH7
43126.55487269,5.739404,0.03553808,5.720148,0.05633620,0.3296249
43126.55498872,5.739404,0.04060183,5.720148,0.05813021,0.3182628
43126.55510427,5.739404,0.05072932,5.715078,0.05633620,0.3051067
43126.55522001,5.744473,0.04060183,5.720148,0.05693420,0.2979306
43126.55533575,5.744473,0.02034684,5.720148,0.05633620,0.2895585
43126.55545148,5.744473,0.02541059,5.720148,0.05573819,0.2859705
43126.55556722,5.744473,0.04060183,5.715078,0.05753221,0.2943426
43126.55568314,5.744473,0.04566557,5.720148,0.05633620,0.3039107
43126.55579906,5.739404,0.02541059,5.720148,0.05514018,0.3134788
43126.55591461,5.744473,0.01021935,5.720148,0.05872822,0.3218508
43126.55603035,5.744473,0.02034684,5.720148,0.05693420,0.3254389
43126.55614608,5.744473,0.04566557,5.715078,0.05514018,0.3296249
43126.55626200,5.744473,0.05579307,5.720148,0.05454218,0.3397910
43126.55637774,5.744473,0.05579307,5.715078,0.05394417,0.3529471
43126.55649348,5.744473,0.05072932,5.715078,0.05394417,0.3756714
43126.55660921,5.744473,0.04060183,5.715078,0.05334617,0.3912195
43126.55672495,5.744473,0.02541059,5.720148,0.05334617,0.3960036
43126.55684069,5.744473,0.03553808,5.720148,0.05514018,0.3942096
43126.55695642,5.744473,0.03553808,5.720148,0.05334617,0.3852395
43126.55707216,5.744473,0.04566557,5.715078,0.05394417,0.3762694
43126.55718790,5.744473,0.03047434,5.715078,0.05693420,0.3661033
43126.55730363,5.744473,0.01528310,5.720148,0.05573819,0.3595252
43126.55741901,5.744473,0.03047434,5.720148,0.05633620,0.3535452
43126.55753511,5.744473,0.03047434,5.720148,0.05633620,0.3475651
43126.55765084,5.739404,0.03553808,5.720148,0.05454218,0.3451731
43126.55776640,5.744473,0.04060183,5.715078,0.05215015,0.3535452
43126.55788232,5.744473,0.04566557,5.720148,0.05155215,0.3655053
43126.55799769,5.744473,0.04060183,5.720148,0.05215015,0.3834455
43126.55811343,5.744473,0.02034684,5.720148,0.05394417,0.4019836
43126.55822953,5.744473,0.02034684,5.725217,0.05274816,0.4217178
43126.55834526,5.744473,0.02034684,5.715078,0.05215015,0.4396580
43126.55846100,5.744473,0.02541059,5.720148,0.05454218,0.4528141
43126.55857639,5.744473,0.02034684,5.725217,0.05274816,0.4522161
43126.55869213,5.744473,0.03047434,5.720148,0.05334617,0.4396580
43126.55880787,5.744473,0.05072932,5.720148,0.05394417,0.4223158
43126.55892361,5.744473,0.04566557,5.720148,0.05514018,0.3977976
43126.55903935,5.744473,0.02541059,5.720148,0.05334617,0.3792594
43126.55915509,5.744473,0.02541059,5.720148,0.05394417,0.3714853
43126.55927083,5.744473,0.04566557,5.720148,0.06530629,0.3637113
43126.55938658,5.744473,0.07098430,5.720148,0.05573819,0.3619172
43126.55950232,5.744473,0.07098430,5.715078,0.05693420,0.3678973
43126.55961806,5.744473,0.07604805,5.720148,0.05215015,0.3756714
43126.55973380,5.739404,0.07604805,5.720148,0.05274816,0.3822494
43126.55984954,5.744473,0.06085681,5.720148,0.05573819,0.3840435
43126.55996528,5.739404,0.05072932,5.720148,0.05454218,0.3780634
43126.56008102,5.739404,0.04060183,5.715078,0.05514018,0.3649073
43126.56019687,5.744473,0.01528310,5.720148,0.05573819,0.3481631
43126.56031261,5.744473,0.02541059,5.720148,0.05932623,0.3356050
43126.56042852,5.744473,0.07098430,5.720148,0.05753221,0.3272329
43126.56054426,5.744473,0.08617554,5.720148,0.05813021,0.3194588
43126.56066000,5.744473,0.06085681,5.720148,0.05813021,0.3176648
43126.56077555,5.744473,0.04060183,5.715078,0.05813021,0.3218508
43126.56089147,5.744473,0.04060183,5.720148,0.05813021,0.3284289
43126.56100739,5.744473,0.03047434,5.720148,0.05514018,0.3338110
43126.56112294,5.744473,0.03047434,5.720148,0.05753221,0.3451731
43126.56123868,5.744473,0.02541059,5.720148,0.05633620,0.3517511
43126.56135442,5.744473,0.02034684,5.720148,0.05693420,0.3535452
43126.56147015,5.744473,0.02034684,5.720148,0.05753221,0.3517511
43126.56158589,5.744473,0.05072932,5.725217,0.05633620,0.3457711
43126.56170145,5.744473,0.05579307,5.720148,0.05573819,0.3379970
43126.56181736,5.744473,0.05072932,5.720148,0.05573819,0.3320169
43126.56193310,5.744473,0.05072932,5.720148,0.05633620,0.3260369
43126.56204884,5.744473,0.03047434,5.715078,0.05514018,0.3194588
43126.56216457,5.744473,0.005155605,5.720148,0.05394417,0.3194588
43126.56228031,5.744473,0.02034684,5.720148,0.05633620,0.3284289
43126.56239605,5.744473,0.03047434,5.720148,0.05573819,0.3362030
43126.56251160,5.744473,0.03047434,5.720148,0.05514018,0.3415850
43126.56262734,5.744473,0.03553808,5.720148,0.05693420,0.3445751
43126.56274326,5.739404,0.04566557,5.720148,0.05693420,0.3451731
43126.56285881,5.744473,0.06085681,5.720148,0.05633620,0.3397910
43126.56297455,5.744473,0.05072932,5.720148,0.05693420,0.3391930
43126.56309047,5.739404,0.04566557,5.720148,0.05753221,0.3433791
43126.56320602,5.744473,0.02541059,5.720148,0.05633620,0.3439771
43126.56332194,5.744473,0.03553808,5.720148,0.06112024,0.3356050
43126.56343750,5.739404,0.05072932,5.720148,0.06112024,0.3218508
43126.56355341,5.744473,0.03553808,5.720148,0.06171825,0.3057047
43126.56366898,5.744473,0.02034684,5.720148,0.06291426,0.2859705
43126.56378472,5.744473,0.02541059,5.720148,0.06231626,0.2716183
43126.56390062,5.744473,0.03047434,5.720148,0.06351227,0.2662363
43126.56401620,5.744473,0.02541059,5.720148,0.06052224,0.2680303
43126.56413210,5.744473,0.03047434,5.720148,0.05992423,0.2716183
43126.56424769,5.744473,0.03047434,5.720148,0.06112024,0.2841765
43126.56436343,5.744473,0.01021935,5.720148,0.06171825,0.3003226
43126.56447917,5.744473,0.01021935,5.720148,0.05813021,0.3176648
43126.56459504,5.739404,0.02034684,5.720148,0.05992423,0.3409870
43126.56471078,5.739404,0.03553808,5.725217,0.05992423,0.3601232
43126.56482639,5.744473,0.05072932,5.720148,0.05932623,0.3780634
43126.56494225,5.744473,0.06085681,5.720148,0.05753221,0.3936116
43126.56505787,5.744473,0.06592056,5.720148,0.05753221,0.4055717
43126.56517361,5.749542,0.06085681,5.720148,0.05514018,0.4151398
43126.56528946,5.744473,0.05072932,5.720148,0.05693420,0.4205218
43126.56540520,5.744473,0.05072932,5.720148,0.05454218,0.4139438
43126.56552094,5.744473,0.04566557,5.720148,0.05394417,0.4037777
43126.56563667,5.744473,0.05072932,5.720148,0.05095414,0.3989936
43126.56575241,5.744473,0.06085681,5.720148,0.05394417,0.4031796
43126.56586815,5.739404,0.05579307,5.720148,0.05215015,0.4145418
43126.56598388,5.744473,0.04060183,5.720148,0.05274816,0.4300899
43126.56609962,5.744473,0.01021935,5.720148,0.05274816,0.4396580
43126.56621554,5.744473,0.005155605,5.720148,0.05334617,0.4354720
43126.56633127,5.744473,0.02541059,5.720148,0.05394417,0.4270999
43126.56644683,5.744473,0.02034684,5.725217,0.05514018,0.4115517
43126.56656257,5.744473,0.01528310,5.715078,0.05573819,0.3900235
43126.56667830,5.744473,0.03553808,5.715078,0.05573819,0.3672993
43126.56679404,5.744473,0.05072932,5.715078,0.05753221,0.3433791
43126.56690978,5.739404,0.03553808,5.720148,0.05753221,0.3254389
43126.56702570,5.744473,0.02541059,5.720148,0.05633620,0.3104887
43126.56714125,5.744473,0.04566557,5.720148,0.05872822,0.3015186
43126.56725699,5.744473,0.04060183,5.720148,0.05872822,0.3015186
43126.56737272,5.744473,0.02541059,5.720148,0.06052224,0.3074987
43126.56748846,5.739404,0.02541059,5.720148,0.05872822,0.3176648
43126.56760438,5.744473,0.04060183,5.720148,0.05813021,0.3278309
43126.56771993,5.744473,0.03553808,5.720148,0.05693420,0.3338110
43126.56783567,5.744473,0.02541059,5.715078,0.05992423,0.3362030
43126.56795177,5.744473,0.01528310,5.720148,0.05872822,0.3356050
43126.56806733,5.744473,0.01528310,5.715078,0.06052224,0.3356050
43126.56818288,5.744473,0.02541059,5.720148,0.05872822,0.3397910
43126.56829862,5.744473,0.04060183,5.720148,0.05813021,0.3451731
43126.56841435,5.744473,0.03047434,5.720148,0.05813021,0.3451731
43126.56853027,5.739404,0.01528310,5.720148,0.05813021,0.3433791
43126.56864583,5.744473,0.02541059,5.720148,0.05932623,0.3338110
43126.56876175,5.744473,0.02541059,5.720148,0.06052224,0.3236449
43126.56887732,5.744473,0.02541059,5.725217,0.06112024,0.3116847
43126.56899322,5.744473,0.03047434,5.720148,0.06112024,0.3033127
43126.56910880,5.744473,0.02034684,5.720148,0.06112024,0.3003226
43126.56922454,5.744473,0.01528310,5.720148,0.05992423,0.2979306
43126.56934028,5.744473,0.03047434,5.725217,0.05992423,0.2979306
43126.56945602,5.744473,0.03047434,5.715078,0.05992423,0.3015186
43126.56957176,5.744473,0.02034684,5.720148,0.06112024,0.3057047
43126.56968750,5.744473,0.02034684,5.720148,0.05932623,0.3098907
43126.56980338,5.744473,0.01528310,5.720148,0.06231626,0.3134788
43126.56991898,5.744473,0.01528310,5.720148,0.06171825,0.3134788
43126.57003472,5.749542,0.02541059,5.720148,0.05872822,0.3122827
43126.57015046,5.744473,0.02034684,5.720148,0.05872822,0.3116847
43126.57026620,5.744473,9.185914e-05,5.720148,0.05872822,0.3152728
43126.57038195,5.744473,-0.01003563,5.720148,0.05872822,0.3254389
43126.57049780,5.744473,0.01021935,5.720148,0.05813021,0.3457711
43126.57061353,5.744473,0.02541059,5.720148,0.05633620,0.3702893
43126.57072927,5.739404,0.02541059,5.715078,0.05454218,0.3900235
43126.57084501,5.744473,0.02034684,5.725217,0.05573819,0.4037777
43126.57096074,5.744473,0.02034684,5.720148,0.05813021,0.4049737
43126.57107648,5.744473,0.03047434,5.715078,0.05633620,0.4037777
43126.57119222,5.739404,0.02034684,5.720148,0.05573819,0.4001896
43126.57130795,5.744473,9.185914e-05,5.720148,0.05573819,0.3948076
43126.57142369,5.744473,9.185914e-05,5.715078,0.05454218,0.3876315
43126.57153943,5.744473,0.01528310,5.720148,0.05693420,0.3792594
43126.57165516,5.744473,0.005155605,5.720148,0.05573819,0.3738774
43126.57177090,5.744473,0.01528310,5.720148,0.05573819,0.3714853
43126.57188664,5.739404,0.02541059,5.720148,0.05454218,0.3774654
43126.57200237,5.744473,0.01528310,5.720148,0.05394417,0.3930135
43126.57211811,5.739404,0.005155605,5.720148,0.05454218,0.4061697
43126.57223385,5.739404,-0.004971887,5.720148,0.05454218,0.4055717
43126.57234958,5.744473,-0.004971887,5.720148,0.05274816,0.3989936
43126.57246532,5.744473,0.005155605,5.720148,0.05573819,0.3894255
43126.57258142,5.744473,0.005155605,5.720148,0.05454218,0.3852395
43126.57269679,5.744473,0.01021935,5.715078,0.05394417,0.3870335
43126.57281253,5.744473,0.02034684,5.720148,0.05454218,0.3977976
43126.57292827,5.744473,0.01021935,5.720148,0.05454218,0.4055717
43126.57304418,5.744473,0.04060183,5.720148,0.05753221,0.4097577
43126.57315974,5.744473,0.06085681,5.720148,0.05693420,0.4121497
43126.57327584,5.744473,0.04566557,5.720148,0.05872822,0.4037777
43126.57339121,5.744473,0.03047434,5.720148,0.05932623,0.3930135
43126.57350713,5.744473,0.03553808,5.720148,0.05992423,0.3792594
43126.57362269,5.744473,0.03553808,5.715078,0.05753221,0.3619172
43126.57373843,5.744473,0.02034684,5.715078,0.05633620,0.3493591
43126.57385417,5.744473,0.02541059,5.715078,0.05693420,0.3475651
43126.57396991,5.739404,0.04566557,5.720148,0.05872822,0.3439771
43126.57408565,5.744473,0.05579307,5.720148,0.05932623,0.3397910
43126.57420139,5.744473,0.06085681,5.720148,0.06112024,0.3338110
43126.57431713,5.744473,0.05579307,5.715078,0.06052224,0.3194588
43126.57443287,5.744473,0.04566557,5.720148,0.06052224,0.3057047
43126.57454861,5.744473,0.04060183,5.720148,0.05992423,0.2979306
43126.57466435,5.744473,0.02034684,5.720148,0.06052224,0.2943426
43126.57478009,5.744473,0.005155605,5.720148,0.06052224,0.2907545
43126.57489583,5.744473,0.005155605,5.715078,0.05932623,0.2919505
43126.57501158,5.744473,0.02541059,5.720148,0.05932623,0.2937446
43126.57512732,5.744473,0.04060183,5.720148,0.05813021,0.3039107
43126.57524306,5.744473,0.04566557,5.720148,0.06052224,0.3230469
43126.57535880,5.744473,0.02541059,5.720148,0.05813021,0.3433791
43126.57547454,5.744473,0.005155605,5.720148,0.05813021,0.3631132
43126.57559028,5.744473,0.005155605,5.720148,0.05872822,0.3780634
43126.57570613,5.744473,0.005155605,5.725217,0.05753221,0.3810534
43126.57582187,5.744473,0.01021935,5.720148,0.06052224,0.3756714
43126.57593760,5.744473,0.005155605,5.720148,0.05753221,0.3696913
43126.57605334,5.744473,9.185914e-05,5.720148,0.05813021,0.3613192
43126.57616908,5.744473,0.02541059,5.720148,0.05872822,0.3571332
43126.57628481,5.744473,0.01528310,5.725217,0.05932623,0.3541432
43126.57640091,5.739404,-0.004971887,5.720148,0.05872822,0.3499571
43126.57651647,5.744473,0.02034684,5.720148,0.05932623,0.3529471
43126.57663220,5.739404,0.06085681,5.720148,0.05872822,0.3535452
43126.57674794,5.744473,0.06592056,5.720148,0.05992423,0.3547412
43126.57686386,5.744473,0.07098430,5.720148,0.05992423,0.3631132
43126.57697959,5.739404,0.05579307,5.720148,0.05633620,0.3738774
43126.57709533,5.744473,0.02541059,5.720148,0.05693420,0.3936116
43126.57721107,5.744473,0.03047434,5.720148,0.05394417,0.4193258
43126.57732680,5.744473,0.04566557,5.720148,0.05274816,0.4516181
43126.57744254,5.739404,0.05579307,5.720148,0.05215015,0.4749404
43126.57755828,5.744473,0.05072932,5.720148,0.05454218,0.4934785
43126.57767401,5.744473,0.02541059,5.720148,0.05514018,0.4994586
43126.57778975,5.744473,0.02541059,5.720148,0.05394417,0.4958706
43126.57790549,5.744473,0.04060183,5.720148,0.05454218,0.4880965
43126.57802122,5.744473,0.03553808,5.715078,0.05215015,0.4821164
43126.57813678,5.744473,0.005155605,5.720148,0.05274816,0.4725483
43126.57825270,5.744473,-0.01509938,5.720148,0.05095414,0.4653723
43126.57836807,5.739404,0.01528310,5.720148,0.05035614,0.4611862
43126.57848381,5.744473,0.04566557,5.720148,0.05035614,0.4611862
43126.57859991,5.744473,0.04566557,5.715078,0.05035614,0.4695583
43126.57871564,5.744473,0.03047434,5.720148,0.04736611,0.4821164
43126.57883138,5.744473,0.02034684,5.725217,0.04975813,0.4934785
43126.57894712,5.744473,0.02541059,5.720148,0.05215015,0.4976646
43126.57906286,5.744473,0.03047434,5.720148,0.05514018,0.4916845
43126.57917824,5.744473,0.03553808,5.720148,0.05215015,0.4809204
43126.57929398,5.744473,0.03047434,5.715078,0.05394417,0.4701563
43126.57940972,5.744473,0.01021935,5.720148,0.05454218,0.4617842
43126.57952546,5.744473,9.185914e-05,5.720148,0.05454218,0.4534121
43126.57964120,5.744473,0.005155605,5.725217,0.05573819,0.4438441
43126.57975695,5.744473,0.02034684,5.715078,0.06171825,0.4217178
43126.57987301,5.739404,0.03047434,5.720148,0.05872822,0.4001896
43126.57998843,5.744473,0.02541059,5.720148,0.06052224,0.3756714
43126.58010417,5.744473,9.185914e-05,5.720148,0.06112024,0.3577312
43126.58021991,5.749542,9.185914e-05,5.720148,0.05872822,0.3475651
43126.58033565,5.744473,0.03553808,5.720148,0.05813021,0.3433791
43126.58045139,5.744473,0.05579307,5.720148,0.06231626,0.3397910
43126.58056713,5.739404,0.04566557,5.720148,0.06231626,0.3332130
43126.58068317,5.744473,0.02541059,5.720148,0.05992423,0.3314189
43126.58079861,5.744473,0.03047434,5.720148,0.05992423,0.3278309
43126.58091446,5.744473,0.02034684,5.715078,0.05932623,0.3266349
43126.58103020,5.744473,0.01528310,5.720148,0.05992423,0.3260369
43126.58114630,5.739404,0.01021935,5.715078,0.05753221,0.3314189
43126.58126167,5.744473,-0.01003563,5.715078,0.05813021,0.3362030
43126.58137759,5.744473,9.185914e-05,5.720148,0.05693420,0.3415850
43126.58149314,5.744473,0.01021935,5.715078,0.05932623,0.3457711
43126.58160888,5.744473,0.005155605,5.720148,0.05872822,0.3499571
43126.58172462,5.744473,-0.004971887,5.720148,0.05872822,0.3475651
43126.58184054,5.744473,0.01021935,5.720148,0.05753221,0.3457711
43126.58195609,5.744473,0.04060183,5.720148,0.05932623,0.3433791
43126.58207183,5.739404,0.03553808,5.720148,0.05992423,0.3409870
43126.58218775,5.744473,0.02541059,5.720148,0.05992423,0.3397910
43126.58230324,5.744473,0.01528310,5.720148,0.05992423,0.3385950
43126.58241922,5.744473,-0.004971887,5.720148,0.05932623,0.3356050
43126.58253496,5.744473,-0.01509938,5.720148,0.06052224,0.3254389
43126.58265069,5.739404,-0.004971887,5.720148,0.06112024,0.3176648
43126.58276643,5.739404,0.02034684,5.720148,0.06112024,0.3110867
43126.58288217,5.739404,0.02034684,5.720148,0.06291426,0.3074987
43126.58299790,5.744473,0.01021935,5.720148,0.06052224,0.3057047
43126.58311364,5.744473,0.03553808,5.715078,0.06112024,0.3033127
43126.58322920,5.744473,0.04060183,5.720148,0.06112024,0.3033127
43126.58334493,5.744473,0.03047434,5.720148,0.06171825,0.3039107
43126.58346085,5.744473,0.03047434,5.720148,0.06052224,0.3057047
43126.58357659,5.744473,0.02541059,5.720148,0.05992423,0.3134788
43126.58369232,5.739404,0.02034684,5.720148,0.05514018,0.3218508
43126.58380806,5.744473,0.02541059,5.720148,0.05454218,0.3302229
43126.58392380,5.744473,0.02541059,5.720148,0.05454218,0.3338110
43126.58403935,5.744473,0.01021935,5.720148,0.05633620,0.3356050
43126.58415509,5.744473,0.01021935,5.720148,0.05573819,0.3391930
43126.58427101,5.744473,0.02034684,5.715078,0.05514018,0.3499571
43126.58438674,5.744473,0.01528310,5.720148,0.05573819,0.3625152
43126.58450248,5.744473,-0.004971887,5.715078,0.05693420,0.3798574
43126.58461822,5.744473,-0.01509938,5.720148,0.05633620,0.3954056
43126.58473395,5.744473,-0.01003563,5.725217,0.05573819,0.4055717
43126.58484954,5.744473,-0.01003563,5.720148,0.05753221,0.4097577
43126.58496528,5.744473,-0.02522687,5.720148,0.05753221,0.4061697
43126.58508116,5.744473,9.185914e-05,5.720148,0.05454218,0.4037777
43126.58519676,5.744473,0.02541059,5.720148,0.05394417,0.4019836
43126.58531264,5.744473,0.01528310,5.720148,0.05693420,0.4037777
43126.58542837,5.739404,0.01021935,5.720148,0.05872822,0.4097577
43126.58554411,5.744473,0.005155605,5.715078,0.05932623,0.4181298
43126.58565972,5.744473,-0.004971887,5.720148,0.05813021,0.4217178
43126.58577546,5.744473,-0.01003563,5.720148,0.05514018,0.4235118
43126.58589121,5.744473,0.01528310,5.720148,0.05633620,0.4193258
43126.58600706,5.744473,0.02541059,5.720148,0.05514018,0.4139438
43126.58612279,5.744473,0.02541059,5.720148,0.05514018,0.4121497
43126.58623853,5.744473,0.03047434,5.720148,0.05753221,0.4031796
43126.58635427,5.744473,0.02034684,5.720148,0.05633620,0.3942096
43126.58647000,5.744473,-0.01509938,5.720148,0.05992423,0.3798574
43126.58658574,5.744473,-0.01003563,5.725217,0.06231626,0.3696913
43126.58670148,5.744473,-0.004971887,5.715078,0.05872822,0.3655053
43126.58681721,5.744473,-0.02016313,5.720148,0.05813021,0.3655053
43126.58693295,5.744473,-0.004971887,5.720148,0.05753221,0.3714853
43126.58704869,5.739404,0.005155605,5.720148,0.05514018,0.3870335
43126.58716442,5.744473,0.01528310,5.720148,0.05514018,0.3995916
43126.58728016,5.744473,0.03047434,5.720148,0.05693420,0.4097577
43126.58739608,5.744473,0.03553808,5.720148,0.05693420,0.4139438
43126.58751163,5.744473,0.01021935,5.720148,0.05753221,0.4109537
43126.58762755,5.744473,-0.004971887,5.720148,0.05394417,0.4037777
43126.58774311,5.744473,-0.02522687,5.725217,0.05693420,0.3954056
43126.58785884,5.744473,-0.02016313,5.720148,0.05813021,0.3846415
43126.58797476,5.739404,9.185914e-05,5.720148,0.05753221,0.3750734
43126.58809032,5.744473,-0.004971887,5.715078,0.05573819,0.3661033
43126.58820605,5.739404,-0.004971887,5.715078,0.05514018,0.3535452
43126.58832197,5.744473,9.185914e-05,5.720148,0.05872822,0.3427810
43126.58843753,5.744473,0.01021935,5.720148,0.05813021,0.3397910
43126.58855344,5.739404,0.01528310,5.720148,0.05753221,0.3373990
43126.58866900,5.744473,-0.004971887,5.720148,0.05813021,0.3379970
43126.58878474,5.744473,0.01021935,5.720148,0.05872822,0.3433791
43126.58890066,5.739404,0.03553808,5.715078,0.05633620,0.3499571
43126.58901621,5.744473,0.02541059,5.720148,0.05454218,0.3559372
43126.58913213,5.744473,0.01021935,5.720148,0.05693420,0.3643093
43126.58924769,5.744473,0.005155605,5.720148,0.05633620,0.3756714
43126.58936343,5.744473,0.02541059,5.720148,0.05753221,0.3936116
43126.58947934,5.744473,0.05579307,5.715078,0.05454218,0.4211198
43126.58959491,5.744473,0.04060183,5.720148,0.05394417,0.4534121
43126.58971065,5.744473,0.01528310,5.725217,0.05394417,0.4719503
43126.58982639,5.744473,0.01528310,5.720148,0.05514018,0.4803224
43126.58994213,5.744473,0.02034684,5.720148,0.05813021,0.4707543
43126.59005787,5.744473,-0.01003563,5.720148,0.05514018,0.4438441
43126.59017376,5.744473,0.01021935,5.720148,0.05872822,0.4193258
43126.59028935,5.744473,0.03047434,5.720148,0.05872822,0.4037777
43126.59040559,5.744473,0.03553808,5.720148,0.05633620,0.3918175
43126.59052083,5.744473,0.03553808,5.720148,0.05753221,0.3852395
43126.59063658,5.744473,0.005155605,5.715078,0.05753221,0.3792594
43126.59075232,5.744473,-0.01509938,5.720148,0.05753221,0.3756714
43126.59086806,5.744473,-0.004971887,5.720148,0.05693420,0.3738774
43126.59098380,5.744473,9.185914e-05,5.715078,0.05573819,0.3720833
43126.59109954,5.744473,0.005155605,5.715078,0.05454218,0.3720833
43126.59121539,5.744473,0.01528310,5.720148,0.05334617,0.3834455
43126.59133113,5.739404,9.185914e-05,5.720148,0.05394417,0.3977976
43126.59144686,5.744473,-0.004971887,5.720148,0.05514018,0.4127477
43126.59156260,5.744473,0.02541059,5.720148,0.05394417,0.4247079
43126.59167834,5.744473,0.03047434,5.720148,0.05514018,0.4294919
43126.59179407,5.744473,0.005155605,5.720148,0.05334617,0.4294919
43126.59191017,5.744473,-0.01509938,5.715078,0.05454218,0.4253059
43126.59202573,5.744473,-0.004971887,5.720148,0.05573819,0.4229138
43126.59214128,5.744473,0.02034684,5.720148,0.05454218,0.4193258
43126.59225702,5.744473,0.03553808,5.720148,0.05753221,0.4097577
43126.59237312,5.744473,0.03553808,5.720148,0.05872822,0.3989936
43126.59248849,5.744473,0.04566557,5.720148,0.05813021,0.3936116
43126.59260423,5.744473,0.03553808,5.720148,0.05693420,0.3971996
43126.59271997,5.744473,0.01528310,5.720148,0.05573819,0.4091597
43126.59283570,5.744473,0.005155605,5.715078,0.05514018,0.4300899
43126.59295180,5.744473,-0.004971887,5.720148,0.05693420,0.4474321
43126.59306718,5.744473,0.005155605,5.720148,0.05514018,0.4629802
43126.59318291,5.744473,0.01528310,5.715078,0.05215015,0.4755384
43126.59329865,5.744473,0.01528310,5.720148,0.05334617,0.4803224
43126.59341439,5.744473,0.01021935,5.720148,0.05454218,0.4809204
43126.59353012,5.744473,0.02034684,5.720148,0.05274816,0.4821164
43126.59364586,5.739404,0.02541059,5.720148,0.05334617,0.4773324
43126.59376160,5.744473,0.01021935,5.720148,0.05394417,0.4755384
43126.59387733,5.744473,-0.01509938,5.715078,0.05693420,0.4683623
43126.59399307,5.744473,9.185914e-05,5.720148,0.05693420,0.4570002
43126.59410881,5.744473,0.01528310,5.720148,0.05573819,0.4468341
43126.59422454,5.744473,0.01021935,5.720148,0.05633620,0.4336780
43126.59434028,5.744473,-0.004971887,5.720148,0.05573819,0.4175318
43126.59445638,5.739404,-0.01509938,5.720148,0.05813021,0.4001896
43126.59457176,5.744473,-0.01003563,5.720148,0.05573819,0.3816514
43126.59468750,5.744473,-0.01003563,5.720148,0.05573819,0.3738774
43126.59480324,5.739404,0.005155605,5.715078,0.05633620,0.3738774
43126.59491898,5.749542,0.01528310,5.720148,0.05633620,0.3876315
43126.59503472,5.744473,-0.02016313,5.715078,0.05215015,0.4163358
43126.59515046,5.744473,-0.02016313,5.720148,0.05454218,0.4414520
43126.59526620,5.744473,0.005155605,5.720148,0.05753221,0.4570002
43126.59538195,5.744473,-0.004971887,5.720148,0.05573819,0.4593922
43126.59549769,5.739404,-0.02016313,5.720148,0.05573819,0.4498241
43126.59561375,5.744473,-0.004971887,5.720148,0.05454218,0.4372660
43126.59572917,5.744473,-0.004971887,5.720148,0.05394417,0.4253059
43126.59584491,5.744473,-0.01003563,5.715078,0.05454218,0.4157378
43126.59596096,5.744473,-0.004971887,5.720148,0.05693420,0.4013856
43126.59607639,5.744473,9.185914e-05,5.725217,0.05813021,0.3852395
43126.59619213,5.744473,-0.004971887,5.720148,0.05872822,0.3678973
43126.59630787,5.739404,-0.01509938,5.720148,0.05932623,0.3565352
43126.59642372,5.744473,9.185914e-05,5.720148,0.05753221,0.3571332
43126.59653982,5.744473,0.01021935,5.720148,0.05813021,0.3696913
43126.59665520,5.744473,0.005155605,5.725217,0.05693420,0.3834455
43126.59677093,5.744473,9.185914e-05,5.725217,0.05633620,0.3983956
43126.59688685,5.739404,9.185914e-05,5.720148,0.05454218,0.4031796
43126.59700259,5.744473,-0.004971887,5.720148,0.05454218,0.4013856
43126.59711832,5.744473,-0.01509938,5.725217,0.05633620,0.3977976
43126.59723406,5.744473,-0.02016313,5.720148,0.05693420,0.3912195
43126.59734998,5.744473,-0.02016313,5.720148,0.05753221,0.3810534
43126.59746571,5.744473,-0.03029062,5.720148,0.05573819,0.3738774
43126.59758145,5.744473,-0.02522687,5.715078,0.05573819,0.3690933
43126.59769719,5.744473,-0.02016313,5.720148,0.05753221,0.3696913
43126.59781292,5.744473,-0.02016313,5.720148,0.05514018,0.3720833
43126.59792866,5.744473,-0.02016313,5.720148,0.05394417,0.3738774
43126.59804440,5.744473,-0.01003563,5.720148,0.05394417,0.3714853
43126.59816013,5.744473,-0.01003563,5.720148,0.05573819,0.3631132
43126.59827587,5.744473,9.185914e-05,5.715078,0.05693420,0.3535452
43126.59839161,5.744473,-0.004971887,5.715078,0.05573819,0.3439771
43126.59850734,5.744473,-0.004971887,5.720148,0.05514018,0.3356050
43126.59862308,5.739404,0.005155605,5.720148,0.05573819,0.3254389
43126.59873882,5.744473,0.02034684,5.720148,0.05693420,0.3164688
43126.59885455,5.744473,0.005155605,5.720148,0.05872822,0.3098907
43126.59897029,5.744473,-0.004971887,5.715078,0.05813021,0.3116847
43126.59908603,5.744473,-0.02016313,5.715078,0.05813021,0.3194588
43126.59920176,5.744473,-0.01003563,5.720148,0.05753221,0.3314189
43126.59931750,5.744473,9.185914e-05,5.720148,0.05693420,0.3457711
43126.59943324,5.744473,0.005155605,5.715078,0.05334617,0.3553392
43126.59954861,5.749542,0.01021935,5.720148,0.05573819,0.3577312
43126.59966435,5.744473,0.03047434,5.720148,0.05573819,0.3535452
43126.59978045,5.744473,0.02541059,5.720148,0.05394417,0.3457711
43126.59989618,5.739404,9.185914e-05,5.720148,0.05514018,0.3403890
43126.60001158,5.744473,-0.01509938,5.720148,0.05514018,0.3397910
43126.60012748,5.739404,-0.02016313,5.720148,0.05932623,0.3391930
43126.60024340,5.744473,-0.01003563,5.715078,0.05992423,0.3415850
43126.60035880,5.744473,-0.01003563,5.725217,0.05394417,0.3433791
43126.60047454,5.744473,-0.01509938,5.725217,0.05095414,0.3397910
43126.60059028,5.744473,-0.02522687,5.725217,0.05274816,0.3320169
