TheTime,CH1,CH2,CH3,CH6,CH7
42930.47500022,1.395061,1.392622,1.391048,0.02942593,0.2740104
42930.47511595,1.395061,1.392622,1.385979,0.03002393,0.2734124
42930.47523169,1.395061,1.397686,1.385979,0.03062194,0.2740104
42930.47534761,1.395061,1.392622,1.396117,0.03181795,0.2740104
42930.47546335,1.395061,1.392622,1.391048,0.03062194,0.2734124
42930.47557909,1.389992,1.392622,1.391048,0.03121995,0.2740104
42930.47569483,1.395061,1.392622,1.391048,0.02942593,0.2722163
42930.47581038,1.395061,1.397686,1.385979,0.02942593,0.2698243
42930.47592596,1.395061,1.392622,1.391048,0.03062194,0.2692263
42930.47604170,1.389992,1.392622,1.391048,0.03062194,0.2680303
42930.47615778,1.389992,1.392622,1.385979,0.03062194,0.2638443
42930.47627352,1.395061,1.392622,1.391048,0.03181795,0.2602562
42930.47638926,1.395061,1.392622,1.391048,0.03301396,0.2578642
42930.47650499,1.395061,1.392622,1.391048,0.03420998,0.2530802
42930.47662055,1.395061,1.392622,1.385979,0.03361197,0.2518841
42930.47673629,1.395061,1.392622,1.391048,0.03241596,0.2494921
42930.47685187,1.395061,1.392622,1.391048,0.03480798,0.2512861
42930.47696795,1.395061,1.392622,1.391048,0.03480798,0.2518841
42930.47708369,1.395061,1.392622,1.391048,0.03181795,0.2536782
42930.47719942,1.389992,1.392622,1.391048,0.03241596,0.2584622
42930.47731516,1.389992,1.392622,1.385979,0.03420998,0.2638443
42930.47743056,1.395061,1.392622,1.391048,0.03301396,0.2680303
42930.47754630,1.395061,1.392622,1.385979,0.03420998,0.2716183
42930.47766204,1.395061,1.392622,1.391048,0.03540599,0.2740104
42930.47777812,1.395061,1.397686,1.385979,0.03600399,0.2692263
42930.47789385,1.389992,1.392622,1.391048,0.03420998,0.2638443
42930.47800959,1.389992,1.397686,1.391048,0.03540599,0.2542762
42930.47812533,1.395061,1.397686,1.391048,0.03660200,0.2453061
42930.47824074,1.389992,1.392622,1.391048,0.03600399,0.2375320
42930.47835648,1.395061,1.392622,1.385979,0.03660200,0.2315519
42930.47847222,1.395061,1.397686,1.391048,0.03899402,0.2297579
42930.47858796,1.400130,1.397686,1.391048,0.03720001,0.2297579
42930.47870371,1.395061,1.397686,1.391048,0.03540599,0.2333460
42930.47881945,1.400130,1.397686,1.391048,0.03420998,0.2363360
42930.47893519,1.395061,1.392622,1.391048,0.03420998,0.2393260
42930.47905093,1.395061,1.397686,1.385979,0.03241596,0.2399240
42930.47916667,1.395061,1.397686,1.391048,0.03241596,0.2417180
42930.47928241,1.389992,1.397686,1.391048,0.03241596,0.2411200
42930.47939827,1.395061,1.392622,1.385979,0.03181795,0.2399240
42930.47951401,1.395061,1.397686,1.391048,0.03301396,0.2381300
42930.47962975,1.389992,1.392622,1.391048,0.03301396,0.2339440
42930.47974537,1.395061,1.392622,1.391048,0.03480798,0.2297579
42930.47986111,1.400130,1.392622,1.391048,0.03361197,0.2273659
42930.47997696,1.389992,1.392622,1.391048,0.03301396,0.2285619
42930.48009259,1.395061,1.392622,1.391048,0.03301396,0.2291599
42930.48020844,1.395061,1.392622,1.391048,0.03420998,0.2339440
42930.48032418,1.389992,1.392622,1.391048,0.03361197,0.2387280
42930.48044010,1.395061,1.392622,1.391048,0.03420998,0.2417180
42930.48055556,1.389992,1.392622,1.385979,0.03540599,0.2465021
42930.48067130,1.395061,1.392622,1.396117,0.03301396,0.2476981
42930.48078704,1.395061,1.392622,1.391048,0.03660200,0.2476981
42930.48090278,1.389992,1.387558,1.391048,0.03839602,0.2482961
42930.48101863,1.395061,1.387558,1.391048,0.04138605,0.2453061
42930.48113434,1.395061,1.392622,1.391048,0.04019004,0.2441101
42930.48125008,1.395061,1.392622,1.391048,0.03959203,0.2417180
42930.48136584,1.400130,1.392622,1.391048,0.03899402,0.2417180
42930.48148174,1.389992,1.397686,1.391048,0.03959203,0.2399240
42930.48159730,1.395061,1.392622,1.391048,0.03959203,0.2399240
42930.48171306,1.395061,1.397686,1.385979,0.04078804,0.2405220
42930.48182880,1.389992,1.392622,1.385979,0.03959203,0.2417180
42930.48194451,1.395061,1.397686,1.391048,0.03839602,0.2441101
42930.48206025,1.395061,1.392622,1.385979,0.04019004,0.2459041
42930.48217601,1.400130,1.397686,1.391048,0.04138605,0.2465021
42930.48229175,1.389992,1.397686,1.391048,0.04078804,0.2482961
42930.48240747,1.389992,1.397686,1.391048,0.03899402,0.2500901
42930.48252323,1.395061,1.397686,1.391048,0.03839602,0.2494921
42930.48263894,1.395061,1.392622,1.391048,0.03779801,0.2512861
42930.48275468,1.389992,1.392622,1.385979,0.03839602,0.2536782
42930.48287060,1.395061,1.392622,1.385979,0.03720001,0.2548742
42930.48298618,1.389992,1.387558,1.391048,0.03720001,0.2566682
42930.48310192,1.389992,1.392622,1.391048,0.03839602,0.2578642
42930.48321766,1.389992,1.392622,1.391048,0.03839602,0.2578642
42930.48333337,1.395061,1.392622,1.391048,0.04078804,0.2602562
42930.48344911,1.389992,1.392622,1.391048,0.03959203,0.2614522
42930.48356485,1.395061,1.392622,1.391048,0.03839602,0.2650403
42930.48368059,1.395061,1.397686,1.385979,0.03959203,0.2680303
42930.48379632,1.395061,1.392622,1.385979,0.03959203,0.2698243
42930.48391224,1.389992,1.392622,1.391048,0.03959203,0.2716183
42930.48402798,1.389992,1.392622,1.385979,0.03720001,0.2758044
42930.48414356,1.395061,1.392622,1.391048,0.03600399,0.2835785
42930.48425928,1.400130,1.392622,1.391048,0.03420998,0.2925485
42930.48437502,1.395061,1.397686,1.391048,0.03480798,0.3003226
42930.48449148,1.395061,1.392622,1.391048,0.03720001,0.3051067
42930.48460722,1.395061,1.397686,1.385979,0.03540599,0.3074987
42930.48472295,1.395061,1.392622,1.391048,0.04258206,0.3057047
42930.48483869,1.395061,1.392622,1.391048,0.04198405,0.3015186
42930.48495443,1.395061,1.397686,1.391048,0.04258206,0.2967346
42930.48506945,1.389992,1.392622,1.391048,0.04318007,0.2913525
42930.48518519,1.395061,1.397686,1.391048,0.04437608,0.2895585
42930.48530146,1.389992,1.392622,1.385979,0.04377807,0.2895585
42930.48541738,1.395061,1.392622,1.391048,0.04856212,0.2895585
42930.48553242,1.389992,1.392622,1.391048,0.04617009,0.2919505
42930.48564815,1.395061,1.392622,1.391048,0.04676810,0.2895585
42930.48576460,1.395061,1.392622,1.396117,0.04557209,0.2853725
42930.48588034,1.400130,1.392622,1.391048,0.04557209,0.2799904
42930.48599608,1.395061,1.392622,1.391048,0.04557209,0.2734124
42930.48611111,1.395061,1.397686,1.391048,0.04318007,0.2674323
42930.48622755,1.395061,1.392622,1.391048,0.04377807,0.2656383
42930.48634259,1.395061,1.397686,1.391048,0.04676810,0.2620502
42930.48645833,1.395061,1.392622,1.391048,0.04736611,0.2608542
42930.48657408,1.395061,1.392622,1.391048,0.04497408,0.2596582
42930.48668982,1.395061,1.387558,1.391048,0.04497408,0.2602562
42930.48680624,1.395061,1.392622,1.391048,0.04318007,0.2602562
42930.48692198,1.389992,1.397686,1.391048,0.04258206,0.2578642
42930.48703772,1.400130,1.397686,1.391048,0.04497408,0.2584622
42930.48715284,1.395061,1.397686,1.391048,0.04617009,0.2590602
42930.48726856,1.400130,1.397686,1.391048,0.04258206,0.2674323
42930.48738466,1.395061,1.392622,1.391048,0.04138605,0.2859705
42930.48750058,1.395061,1.392622,1.391048,0.04138605,0.3158708
42930.48761613,1.395061,1.392622,1.391048,0.04078804,0.3475651
42930.48773151,1.395061,1.392622,1.391048,0.03839602,0.3774654
42930.48784727,1.395061,1.397686,1.391048,0.03959203,0.4013856
42930.48796299,1.389992,1.392622,1.391048,0.03899402,0.4175318
42930.48807873,1.395061,1.392622,1.391048,0.03839602,0.4348740
42930.48819446,1.389992,1.392622,1.391048,0.03839602,0.4564022
42930.48831056,1.395061,1.392622,1.391048,0.03899402,0.4695583
42930.48842594,1.395061,1.392622,1.391048,0.04019004,0.4773324
42930.48854204,1.395061,1.397686,1.391048,0.03839602,0.4695583
42930.48865796,1.395061,1.392622,1.391048,0.04078804,0.4456381
42930.48877352,1.395061,1.397686,1.391048,0.04078804,0.4133457
42930.48888907,1.395061,1.397686,1.391048,0.04198405,0.3798574
42930.48900499,1.395061,1.392622,1.391048,0.04258206,0.3517511
42930.48912073,1.389992,1.392622,1.391048,0.04318007,0.3278309
42930.48923611,1.395061,1.397686,1.391048,0.04138605,0.3116847
42930.48935203,1.389992,1.392622,1.391048,0.04497408,0.3015186
42930.48946777,1.395061,1.392622,1.391048,0.04736611,0.2937446
42930.48958350,1.395061,1.392622,1.391048,0.04617009,0.2883625
42930.48969942,1.395061,1.397686,1.391048,0.04497408,0.2877645
42930.48981482,1.395061,1.392622,1.391048,0.04258206,0.2907545
42930.48993072,1.395061,1.392622,1.391048,0.04198405,0.2901565
42930.49004630,1.395061,1.392622,1.391048,0.04437608,0.2883625
42930.49016238,1.395061,1.397686,1.391048,0.04617009,0.2835785
42930.49027778,1.395061,1.392622,1.391048,0.04676810,0.2799904
42930.49039352,1.400130,1.397686,1.391048,0.04736611,0.2704223
42930.49050926,1.395061,1.392622,1.391048,0.04676810,0.2608542
42930.49062500,1.389992,1.392622,1.385979,0.04796411,0.2518841
42930.49074107,1.395061,1.397686,1.385979,0.04557209,0.2435121
42930.49085681,1.395061,1.392622,1.391048,0.04497408,0.2375320
42930.49097222,1.395061,1.392622,1.385979,0.04138605,0.2399240
42930.49108796,1.395061,1.392622,1.391048,0.04198405,0.2482961
42930.49120370,1.389992,1.397686,1.391048,0.03899402,0.2602562
42930.49131945,1.389992,1.392622,1.385979,0.04258206,0.2716183
42930.49143519,1.389992,1.392622,1.385979,0.04258206,0.2758044
42930.49155124,1.389992,1.397686,1.385979,0.04258206,0.2775984
42930.49166667,1.395061,1.392622,1.391048,0.03899402,0.2758044
42930.49178271,1.395061,1.397686,1.391048,0.04138605,0.2716183
42930.49189827,1.395061,1.392622,1.391048,0.04198405,0.2704223
42930.49201389,1.395061,1.392622,1.385979,0.04198405,0.2704223
42930.49212993,1.395061,1.392622,1.391048,0.04138605,0.2716183
42930.49224549,1.389992,1.392622,1.385979,0.04138605,0.2740104
42930.49236111,1.389992,1.392622,1.391048,0.04138605,0.2793924
42930.49247714,1.395061,1.397686,1.385979,0.04078804,0.2913525
42930.49259306,1.389992,1.392622,1.385979,0.04138605,0.3092927
42930.49270844,1.395061,1.392622,1.391048,0.04138605,0.3314189
42930.49282408,1.395061,1.397686,1.391048,0.04198405,0.3493591
42930.49294010,1.389992,1.392622,1.385979,0.04138605,0.3601232
42930.49305565,1.395061,1.392622,1.391048,0.04377807,0.3613192
42930.49317130,1.395061,1.392622,1.391048,0.04198405,0.3589272
42930.49328731,1.395061,1.392622,1.385979,0.04138605,0.3529471
42930.49340341,1.395061,1.392622,1.391048,0.04377807,0.3493591
42930.49351897,1.389992,1.392622,1.385979,0.03959203,0.3439771
42930.49363434,1.400130,1.392622,1.391048,0.04138605,0.3338110
42930.49375011,1.395061,1.392622,1.391048,0.03779801,0.3218508
42930.49386636,1.395061,1.392622,1.391048,0.03720001,0.3074987
42930.49398158,1.395061,1.392622,1.391048,0.03480798,0.2913525
42930.49409730,1.395061,1.392622,1.385979,0.03540599,0.2781964
42930.49421358,1.395061,1.397686,1.391048,0.03720001,0.2620502
42930.49432877,1.395061,1.392622,1.391048,0.03660200,0.2536782
42930.49444454,1.395061,1.392622,1.391048,0.03540599,0.2482961
42930.49456079,1.395061,1.392622,1.391048,0.03301396,0.2459041
42930.49467653,1.395061,1.392622,1.391048,0.03301396,0.2465021
42930.49479175,1.389992,1.392622,1.385979,0.03181795,0.2459041
42930.49490819,1.395061,1.392622,1.385979,0.03301396,0.2482961
42930.49502321,1.395061,1.392622,1.391048,0.03301396,0.2476981
42930.49513894,1.395061,1.392622,1.391048,0.03121995,0.2500901
42930.49525471,1.395061,1.392622,1.391048,0.03121995,0.2512861
42930.49537042,1.395061,1.397686,1.385979,0.03181795,0.2560702
42930.49548616,1.389992,1.397686,1.396117,0.03121995,0.2584622
42930.49560262,1.395061,1.397686,1.391048,0.03241596,0.2596582
42930.49571763,1.395061,1.397686,1.391048,0.03420998,0.2620502
42930.49583337,1.395061,1.392622,1.391048,0.03480798,0.2614522
42930.49594947,1.389992,1.392622,1.385979,0.03480798,0.2602562
42930.49606485,1.395061,1.397686,1.391048,0.03660200,0.2560702
42930.49618059,1.395061,1.397686,1.391048,0.03720001,0.2512861
42930.49629705,1.389992,1.392622,1.391048,0.03660200,0.2500901
42930.49641279,1.395061,1.392622,1.391048,0.03720001,0.2476981
42930.49652816,1.395061,1.397686,1.391048,0.03899402,0.2459041
42930.49664390,1.395061,1.392622,1.391048,0.03899402,0.2459041
42930.49675928,1.395061,1.392622,1.391048,0.04019004,0.2417180
42930.49687538,1.395061,1.392622,1.391048,0.04078804,0.2393260
42930.49699076,1.395061,1.397686,1.391048,0.03779801,0.2381300
42930.49710686,1.389992,1.392622,1.385979,0.03839602,0.2363360
42930.49722259,1.389992,1.392622,1.391048,0.03720001,0.2339440
42930.49733833,1.395061,1.392622,1.385979,0.03899402,0.2321499
42930.49745371,1.389992,1.392622,1.391048,0.04078804,0.2303559
42930.49756999,1.395061,1.392622,1.391048,0.03959203,0.2303559
42930.49768573,1.395061,1.392622,1.385979,0.04019004,0.2279639
42930.49780093,1.395061,1.397686,1.391048,0.04138605,0.2267679
42930.49791720,1.395061,1.397686,1.391048,0.04138605,0.2261699
42930.49803276,1.395061,1.392622,1.391048,0.04138605,0.2261699
42930.49814815,1.389992,1.392622,1.391048,0.03899402,0.2279639
42930.49826424,1.389992,1.397686,1.391048,0.03839602,0.2291599
42930.49837963,1.395061,1.392622,1.391048,0.03839602,0.2333460
42930.49849590,1.389992,1.397686,1.391048,0.03779801,0.2381300
42930.49861111,1.395061,1.392622,1.385979,0.03839602,0.2423160
42930.49872701,1.395061,1.392622,1.391048,0.03779801,0.2459041
42930.49884293,1.395061,1.392622,1.391048,0.03660200,0.2476981
42930.49895867,1.395061,1.387558,1.391048,0.03779801,0.2500901
42930.49907408,1.395061,1.392622,1.391048,0.03600399,0.2542762
42930.49918982,1.389992,1.392622,1.385979,0.03600399,0.2578642
42930.49930588,1.395061,1.392622,1.391048,0.03480798,0.2602562
42930.49942130,1.395061,1.392622,1.391048,0.03660200,0.2614522
42930.49953704,1.395061,1.392622,1.391048,0.03480798,0.2662363
42930.49965310,1.395061,1.397686,1.385979,0.03480798,0.2680303
42930.49976884,1.395061,1.392622,1.385979,0.03420998,0.2674323
42930.49988439,1.389992,1.392622,1.391048,0.03420998,0.2692263
42930.50000000,1.389992,1.392622,1.391048,0.03420998,0.2704223
42930.50011605,1.395061,1.392622,1.391048,0.03660200,0.2704223
42930.50023148,1.395061,1.397686,1.391048,0.03241596,0.2710203
42930.50034722,1.395061,1.392622,1.385979,0.03361197,0.2758044
42930.50046363,1.395061,1.397686,1.391048,0.03600399,0.2787944
42930.50057882,1.395061,1.392622,1.385979,0.03540599,0.2811864
42930.50069445,1.395061,1.392622,1.391048,0.03540599,0.2775984
42930.50081066,1.395061,1.392622,1.385979,0.03600399,0.2716183
42930.50092593,1.395061,1.397686,1.385979,0.03600399,0.2596582
42930.50104167,1.395061,1.392622,1.391048,0.03660200,0.2494921
42930.50115741,1.395061,1.392622,1.391048,0.04019004,0.2441101
42930.50127344,1.389992,1.392622,1.391048,0.04019004,0.2387280
42930.50138889,1.389992,1.392622,1.391048,0.03959203,0.2333460
42930.50150491,1.395061,1.392622,1.391048,0.03779801,0.2321499
42930.50162083,1.395061,1.392622,1.391048,0.03720001,0.2273659
42930.50173657,1.395061,1.397686,1.391048,0.03839602,0.2279639
42930.50185185,1.389992,1.392622,1.391048,0.03540599,0.2297579
42930.50196805,1.395061,1.392622,1.391048,0.03420998,0.2297579
42930.50208360,1.395061,1.392622,1.391048,0.03959203,0.2303559
42930.50219916,1.395061,1.392622,1.385979,0.03899402,0.2297579
42930.50231544,1.395061,1.392622,1.391048,0.04198405,0.2279639
42930.50243066,1.395061,1.392622,1.391048,0.04258206,0.2261699
42930.50254674,1.395061,1.392622,1.385979,0.04198405,0.2261699
42930.50266248,1.395061,1.392622,1.385979,0.04198405,0.2255719
42930.50277821,1.389992,1.392622,1.391048,0.04497408,0.2267679
42930.50289361,1.395061,1.392622,1.391048,0.04437608,0.2255719
42930.50300951,1.389992,1.392622,1.385979,0.04437608,0.2285619
42930.50312509,1.395061,1.392622,1.391048,0.04617009,0.2279639
42930.50324099,1.395061,1.397686,1.391048,0.04916012,0.2285619
42930.50335691,1.395061,1.397686,1.391048,0.04916012,0.2255719
42930.50347231,1.395061,1.392622,1.391048,0.04916012,0.2255719
42930.50358856,1.395061,1.392622,1.385979,0.04975813,0.2225819
42930.50370430,1.395061,1.392622,1.391048,0.04856212,0.2195918
42930.50381968,1.395061,1.392622,1.391048,0.04975813,0.2177978
42930.50393526,1.395061,1.392622,1.391048,0.04856212,0.2177978
42930.50405152,1.395061,1.392622,1.391048,0.04736611,0.2177978
42930.50416674,1.395061,1.397686,1.391048,0.04497408,0.2201898
42930.50428247,1.389992,1.392622,1.396117,0.04497408,0.2195918
42930.50439821,1.395061,1.392622,1.391048,0.04377807,0.2219838
42930.50451395,1.395061,1.392622,1.391048,0.04377807,0.2219838
42930.50462967,1.395061,1.392622,1.391048,0.04437608,0.2195918
42930.50474595,1.395061,1.397686,1.391048,0.04377807,0.2201898
42930.50486150,1.395061,1.392622,1.391048,0.04437608,0.2195918
42930.50497724,1.395061,1.392622,1.391048,0.04377807,0.2201898
42930.50509262,1.389992,1.392622,1.391048,0.04437608,0.2219838
42930.50520836,1.395061,1.392622,1.391048,0.04437608,0.2237779
42930.50532464,1.395061,1.392622,1.391048,0.04617009,0.2237779
42930.50543983,1.395061,1.392622,1.391048,0.04676810,0.2243759
42930.50555557,1.395061,1.392622,1.391048,0.04377807,0.2261699
42930.50567131,1.395061,1.392622,1.391048,0.04318007,0.2279639
42930.50578741,1.389992,1.392622,1.396117,0.04258206,0.2339440
42930.50590279,1.395061,1.392622,1.391048,0.04437608,0.2393260
42930.50601853,1.395061,1.392622,1.391048,0.04198405,0.2506881
42930.50613426,1.395061,1.397686,1.391048,0.04318007,0.2596582
42930.50625000,1.395061,1.392622,1.391048,0.04078804,0.2680303
42930.50636574,1.395061,1.392622,1.391048,0.04019004,0.2716183
42930.50648184,1.389992,1.392622,1.391048,0.03899402,0.2740104
42930.50659740,1.395061,1.392622,1.391048,0.03779801,0.2734124
42930.50671332,1.395061,1.392622,1.385979,0.03779801,0.2704223
42930.50682906,1.395061,1.392622,1.391048,0.03899402,0.2656383
42930.50694445,1.395061,1.392622,1.385979,0.04198405,0.2626482
42930.50706071,1.389992,1.392622,1.385979,0.04198405,0.2602562
42930.50717609,1.395061,1.392622,1.391048,0.04198405,0.2560702
42930.50729201,1.395061,1.392622,1.391048,0.04078804,0.2542762
42930.50740775,1.395061,1.392622,1.391048,0.04198405,0.2518841
42930.50752315,1.395061,1.392622,1.385979,0.04198405,0.2488941
42930.50763889,1.395061,1.392622,1.391048,0.04617009,0.2518841
42930.50775514,1.395061,1.397686,1.391048,0.04437608,0.2554722
42930.50787037,1.395061,1.392622,1.385979,0.04318007,0.2620502
42930.50798670,1.395061,1.397686,1.385979,0.04497408,0.2716183
42930.50810192,1.395061,1.392622,1.391048,0.04736611,0.2799904
42930.50821764,1.389992,1.397686,1.385979,0.04736611,0.2799904
42930.50833356,1.389992,1.392622,1.385979,0.04856212,0.2764024
42930.50844911,1.389992,1.392622,1.391048,0.04796411,0.2656383
42930.50856485,1.395061,1.392622,1.391048,0.04916012,0.2584622
42930.50868059,1.395061,1.392622,1.391048,0.04856212,0.2482961
42930.50879651,1.395061,1.397686,1.385979,0.04856212,0.2423160
42930.50891261,1.395061,1.392622,1.391048,0.04796411,0.2381300
42930.50902781,1.389992,1.397686,1.391048,0.04617009,0.2375320
42930.50914354,1.389992,1.397686,1.391048,0.04557209,0.2494921
42930.50925946,1.395061,1.392622,1.391048,0.04497408,0.2895585
42930.50937502,1.395061,1.387558,1.385979,0.04377807,0.3415850
42930.50949130,1.389992,1.392622,1.385979,0.04258206,0.3876315
42930.50960668,1.395061,1.397686,1.391048,0.04198405,0.4217178
42930.50972278,1.395061,1.392622,1.391048,0.04377807,0.4241099
42930.50983797,1.395061,1.397686,1.391048,0.04437608,0.3971996
42930.50995426,1.395061,1.392622,1.391048,0.04318007,0.3655053
42930.51006999,1.389992,1.397686,1.391048,0.04198405,0.3356050
42930.51018519,1.395061,1.397686,1.391048,0.04497408,0.3128807
42930.51030129,1.389992,1.392622,1.385979,0.04557209,0.2979306
42930.51041685,1.395061,1.392622,1.385979,0.04557209,0.2835785
42930.51053277,1.395061,1.392622,1.391048,0.04557209,0.2722163
42930.51064815,1.395061,1.392622,1.391048,0.04497408,0.2656383
42930.51076442,1.395061,1.392622,1.391048,0.04437608,0.2638443
42930.51087963,1.395061,1.392622,1.391048,0.03301396,0.2662363
42930.51099537,1.395061,1.397686,1.385979,0.03361197,0.2752064
42930.51111164,1.395061,1.392622,1.391048,0.03420998,0.2895585
42930.51122685,1.395061,1.392622,1.385979,0.03540599,0.3039107
42930.51134293,1.389992,1.397686,1.391048,0.03720001,0.3200568
42930.51145833,1.389992,1.397686,1.391048,0.03839602,0.3338110
42930.51157459,1.395061,1.392622,1.391048,0.03600399,0.3457711
42930.51168945,1.389992,1.397686,1.391048,0.03420998,0.3571332
42930.51180625,1.389992,1.392622,1.391048,0.03600399,0.3631132
42930.51192130,1.389992,1.392622,1.391048,0.03720001,0.3637113
42930.51203666,1.395061,1.397686,1.391048,0.03959203,0.3583292
42930.51215278,1.389992,1.392622,1.385979,0.04019004,0.3487611
42930.51226920,1.395061,1.397686,1.391048,0.04138605,0.3415850
42930.51238476,1.395061,1.392622,1.391048,0.04318007,0.3332130
42930.51250050,1.389992,1.392622,1.391048,0.04258206,0.3296249
42930.51261642,1.395061,1.392622,1.385979,0.04198405,0.3278309
42930.51273216,1.395061,1.392622,1.391048,0.04318007,0.3254389
42930.51284735,1.395061,1.397686,1.391048,0.04198405,0.3218508
42930.51296363,1.395061,1.392622,1.391048,0.04617009,0.3170668
42930.51307937,1.395061,1.397686,1.391048,0.04497408,0.3116847
42930.51319457,1.395061,1.392622,1.391048,0.04557209,0.3069007
42930.51331019,1.395061,1.392622,1.391048,0.04676810,0.3009206
42930.51342658,1.395061,1.392622,1.385979,0.04676810,0.2925485
42930.51354232,1.395061,1.392622,1.391048,0.04796411,0.2853725
42930.51365788,1.395061,1.392622,1.391048,0.04676810,0.2799904
42930.51377362,1.395061,1.392622,1.391048,0.04617009,0.2775984
42930.51388900,1.395061,1.397686,1.391048,0.04617009,0.2793924
42930.51400510,1.395061,1.397686,1.391048,0.04676810,0.2793924
42930.51412047,1.395061,1.397686,1.391048,0.04916012,0.2734124
42930.51423611,1.395061,1.392622,1.391048,0.04916012,0.2662363
42930.51435213,1.395061,1.392622,1.391048,0.05274816,0.2536782
42930.51446769,1.395061,1.397686,1.391048,0.05573819,0.2393260
42930.51458333,1.395061,1.392622,1.385979,0.05693420,0.2303559
42930.51469971,1.395061,1.392622,1.391048,0.05514018,0.2219838
42930.51481490,1.395061,1.392622,1.391048,0.05394417,0.2177978
42930.51493066,1.395061,1.397686,1.385979,0.05274816,0.2154058
42930.51504692,1.395061,1.392622,1.391048,0.05215015,0.2136118
42930.51516266,1.395061,1.392622,1.391048,0.05274816,0.2160038
42930.51527822,1.395061,1.392622,1.391048,0.05215015,0.2177978
42930.51539395,1.395061,1.392622,1.385979,0.05334617,0.2213858
42930.51550933,1.395061,1.392622,1.391048,0.05394417,0.2261699
42930.51562561,1.395061,1.392622,1.385979,0.05035614,0.2303559
42930.51574083,1.395061,1.392622,1.391048,0.05215015,0.2291599
42930.51585655,1.395061,1.392622,1.391048,0.05215015,0.2303559
42930.51597265,1.395061,1.392622,1.391048,0.05155215,0.2273659
42930.51608802,1.389992,1.392622,1.391048,0.05215015,0.2255719
42930.51620430,1.395061,1.392622,1.391048,0.05095414,0.2255719
42930.51631950,1.395061,1.392622,1.391048,0.05035614,0.2279639
42930.51643524,1.395061,1.392622,1.391048,0.05035614,0.2279639
42930.51655098,1.389992,1.392622,1.391048,0.05035614,0.2297579
42930.51666671,1.395061,1.392622,1.385979,0.05035614,0.2321499
42930.51678281,1.389992,1.397686,1.391048,0.04975813,0.2333460
42930.51689819,1.395061,1.392622,1.391048,0.04856212,0.2333460
42930.51701393,1.395061,1.392622,1.391048,0.05095414,0.2357380
42930.51712967,1.389992,1.397686,1.391048,0.05095414,0.2375320
42930.51724595,1.395061,1.397686,1.391048,0.04975813,0.2417180
42930.51736114,1.395061,1.392622,1.391048,0.04796411,0.2465021
42930.51747743,1.395061,1.397686,1.391048,0.04856212,0.2482961
42930.51759262,1.395061,1.392622,1.391048,0.04557209,0.2476981
42930.51770836,1.395061,1.397686,1.391048,0.04736611,0.2482961
42930.51782410,1.395061,1.397686,1.396117,0.04497408,0.2465021
42930.51794038,1.395061,1.392622,1.391048,0.04497408,0.2459041
42930.51805594,1.389992,1.397686,1.391048,0.04557209,0.2476981
42930.51817149,1.395061,1.392622,1.385979,0.04377807,0.2471001
42930.51828723,1.395061,1.392622,1.391048,0.04019004,0.2476981
42930.51840315,1.395061,1.387558,1.391048,0.04019004,0.2459041
42930.51851871,1.395061,1.392622,1.391048,0.04019004,0.2441101
42930.51863463,1.389992,1.397686,1.391048,0.04019004,0.2399240
42930.51875000,1.389992,1.392622,1.391048,0.03839602,0.2381300
42930.51886610,1.395061,1.397686,1.391048,0.03959203,0.2381300
42930.51898184,1.389992,1.392622,1.391048,0.03899402,0.2357380
42930.51909776,1.395061,1.397686,1.391048,0.04019004,0.2333460
42930.51921332,1.395061,1.397686,1.391048,0.04138605,0.2321499
42930.51932872,1.395061,1.392622,1.391048,0.04078804,0.2297579
42930.51944480,1.395061,1.397686,1.391048,0.04258206,0.2267679
42930.51956035,1.395061,1.392622,1.391048,0.04318007,0.2219838
42930.51967627,1.395061,1.392622,1.385979,0.04078804,0.2201898
42930.51979167,1.395061,1.397686,1.391048,0.04258206,0.2195918
42930.51990793,1.395061,1.397686,1.391048,0.03959203,0.2219838
42930.52002331,1.395061,1.397686,1.391048,0.03899402,0.2237779
42930.52013889,1.389992,1.392622,1.391048,0.03899402,0.2279639
42930.52025515,1.395061,1.392622,1.391048,0.04078804,0.2297579
42930.52037088,1.400130,1.392622,1.391048,0.04258206,0.2303559
42930.52048611,1.395061,1.392622,1.385979,0.04078804,0.2303559
42930.52060185,1.395061,1.392622,1.385979,0.04078804,0.2279639
42930.52071759,1.395061,1.397686,1.391048,0.04318007,0.2261699
42930.52083365,1.395061,1.392622,1.385979,0.04019004,0.2243759
42930.52094908,1.389992,1.392622,1.391048,0.03959203,0.2237779
42930.52106482,1.389992,1.397686,1.396117,0.03720001,0.2237779
42930.52118105,1.395061,1.397686,1.391048,0.03600399,0.2249739
42930.52129661,1.395061,1.392622,1.391048,0.03720001,0.2267679
42930.52141204,1.395061,1.392622,1.391048,0.03600399,0.2261699
42930.52152778,1.395061,1.392622,1.391048,0.03959203,0.2261699
42930.52164382,1.389992,1.392622,1.385979,0.03839602,0.2255719
42930.52175926,1.389992,1.392622,1.391048,0.04019004,0.2237779
42930.52187566,1.395061,1.392622,1.391048,0.04019004,0.2219838
42930.52199122,1.395061,1.392622,1.391048,0.04078804,0.2219838
42930.52210696,1.395061,1.392622,1.391048,0.03899402,0.2213858
42930.52222288,1.395061,1.397686,1.391048,0.03540599,0.2237779
42930.52233807,1.395061,1.397686,1.385979,0.03720001,0.2231799
42930.52245417,1.395061,1.397686,1.391048,0.03660200,0.2267679
