TheTime,CH1,CH2,CH3,CH6,CH7
43343.29897047,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.4133457
43343.29908602,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4133457
43343.29920212,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4139438
43343.29931768,-0.03446589,0.02541059,-0.002983277,0.003711672,0.4133457
43343.29943342,-0.04967363,0.01021935,-0.03846770,0.003113667,0.4133457
43343.29954862,-0.06488136,-0.004971887,-0.07902133,0.003711672,0.4133457
43343.29966508,-0.08515834,0.04566557,-0.03846770,0.003711672,0.4151398
43343.29978046,-0.03953514,0.04566557,-0.002983277,0.002515661,0.4157378
43343.29989656,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4193258
43343.30001212,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4199238
43343.30012786,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4193258
43343.30024360,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4181298
43343.30035916,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4133457
43343.30047526,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4115517
43343.30059063,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4097577
43343.30070637,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4097577
43343.30082247,-0.009119669,-0.02016313,-0.02326009,0.004907684,0.4115517
43343.30093803,-0.02432740,-0.02016313,-0.04860611,0.003711672,0.4133457
43343.30105324,-0.03953514,0.005155605,-0.02832930,0.003711672,0.4175318
43343.30116933,-0.03953514,0.02034684,-0.02326009,0.003711672,0.4211198
43343.30128472,-0.02939665,9.185914e-05,-0.03339850,0.003711672,0.4187278
43343.30140081,-0.04460438,9.185914e-05,-0.04860611,0.004907684,0.4187278
43343.30151673,-0.04967363,0.02034684,-0.03846770,0.004309678,0.4127477
43343.30163195,-0.03953514,0.01528310,-0.02832930,0.002515661,0.4073657
43343.30174769,-0.03446589,0.01528310,-0.01312168,0.003113667,0.4019836
43343.30186395,-0.03446589,0.03047434,-0.008052481,0.003711672,0.3983956
43343.30197951,-0.03446589,0.01528310,-0.02326009,0.003113667,0.3977976
43343.30209491,-0.03446589,-0.01003563,-0.03846770,0.003711672,0.3971996
43343.30221116,-0.03446589,-0.01003563,-0.04860611,0.003113667,0.3995916
43343.30232639,-0.02432740,-0.01509938,-0.03846770,0.003711672,0.3995916
43343.30244282,-0.01925816,-0.01003563,-0.02326009,0.005505690,0.3977976
43343.30255787,-0.02432740,0.01021935,-0.008052481,0.004309678,0.3954056
43343.30267430,-0.02432740,0.01528310,-0.008052481,0.003711672,0.3894255
43343.30278968,-0.01418891,0.01021935,-0.008052481,0.004309678,0.3822494
43343.30290509,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3774654
43343.30302116,-0.004050424,9.185914e-05,0.002085926,0.003113667,0.3756714
43343.30313658,0.001018820,0.005155605,-0.008052481,0.003113667,0.3738774
43343.30325300,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3750734
43343.30336806,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3792594
43343.30348411,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3852395
43343.30360004,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3942096
43343.30371528,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4013856
43343.30383133,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4061697
43343.30394743,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4133457
43343.30406299,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4157378
43343.30417824,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4133457
43343.30429465,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4127477
43343.30441003,-0.004050424,0.005155605,-0.002983277,0.005505690,0.4133457
43343.30452546,0.001018820,0.005155605,-0.008052481,0.004309678,0.4121497
43343.30464151,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4073657
43343.30475695,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4061697
43343.30487335,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4013856
43343.30498927,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3995916
43343.30510483,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3977976
43343.30522020,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3971996
43343.30533649,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3971996
43343.30545204,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4013856
43343.30556742,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.4013856
43343.30568352,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4043757
43343.30579872,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4037777
43343.30591500,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4013856
43343.30603074,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3977976
43343.30614594,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3954056
43343.30626222,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3894255
43343.30637796,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3852395
43343.30649370,-0.01925816,0.01528310,-0.002983277,0.003113667,0.3840435
43343.30660907,-0.02939665,0.02034684,-0.008052481,0.003113667,0.3816514
43343.30672518,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.3834455
43343.30684037,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.3852395
43343.30695666,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3870335
43343.30707239,-0.004050424,-0.01509938,-0.01312168,0.003113667,0.3918175
43343.30718759,-0.01418891,-0.02016313,-0.03339850,0.003711672,0.3930135
43343.30730387,-0.02432740,-0.01003563,-0.03339850,0.003711672,0.3930135
43343.30741961,-0.01418891,-0.02016313,-0.03339850,0.003113667,0.3960036
43343.30753517,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.3930135
43343.30765055,-0.01418891,0.005155605,-0.008052481,0.002515661,0.3918175
43343.30776701,-0.01925816,-0.004971887,-0.02326009,0.002515661,0.3906215
43343.30788221,-0.01418891,-0.02522687,-0.03846770,0.003113667,0.3918175
43343.30799831,-0.004050424,-0.01509938,-0.01819089,0.004309678,0.3912195
43343.30811368,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3942096
43343.30822997,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3971996
43343.30834516,-0.01925816,0.02034684,-0.008052481,0.003113667,0.4007876
43343.30846108,-0.03446589,0.03553808,-0.008052481,0.003113667,0.4055717
43343.30857718,-0.02939665,0.03047434,-0.008052481,0.003711672,0.4115517
43343.30869238,-0.01925816,0.02034684,-0.002983277,0.002515661,0.4175318
43343.30880848,-0.01418891,0.01021935,-0.008052481,0.002515661,0.4211198
43343.30892422,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.4259039
43343.30903942,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4270999
43343.30915552,-0.009119669,-0.004971887,-0.01312168,0.003113667,0.4270999
43343.30927108,-0.01418891,9.185914e-05,-0.01819089,0.003113667,0.4288939
43343.30938658,-0.03446589,0.01528310,-0.02326009,0.003113667,0.4312859
43343.30950256,-0.01925816,9.185914e-05,-0.01819089,0.003711672,0.4318839
43343.30961866,-0.009119669,-0.02016313,-0.01819089,0.003711672,0.4294919
43343.30973440,-0.01418891,-0.01003563,-0.02326009,0.003113667,0.4229138
43343.30984995,-0.02432740,0.01021935,-0.008052481,0.003711672,0.4169338
43343.30996533,-0.01418891,0.01021935,-0.002983277,0.003113667,0.4121497
43343.31008143,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4097577
43343.31019717,-0.01418891,0.01021935,-0.002983277,0.003711672,0.4097577
43343.31031291,-0.02432740,0.02541059,-0.008052481,0.003711672,0.4103557
43343.31042901,-0.01925816,0.01528310,-0.008052481,0.003711672,0.4109537
43343.31054475,-0.02432740,0.01528310,-0.008052481,0.003113667,0.4133457
43343.31066049,-0.02432740,0.02034684,-0.008052481,0.002515661,0.4127477
43343.31077587,-0.01925816,0.02034684,-0.008052481,0.002515661,0.4133457
43343.31089161,-0.01925816,0.02034684,-0.002983277,0.002515661,0.4115517
43343.31100735,-0.01925816,0.01528310,-0.008052481,0.003113667,0.4121497
43343.31112345,-0.01418891,0.01021935,-0.002983277,0.003711672,0.4097577
43343.31123846,0.001018820,9.185914e-05,-0.002983277,0.003711672,0.4103557
43343.31135457,-0.009119669,0.005155605,-0.002983277,0.004907684,0.4115517
43343.31147067,-0.01925816,0.01021935,-0.008052481,0.005505690,0.4157378
43343.31158640,-0.01418891,-0.004971887,-0.01819089,0.004309678,0.4217178
43343.31170142,-0.009119669,-0.01003563,-0.01819089,0.003711672,0.4270999
43343.31181752,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.4330799
43343.31193326,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.4414520
43343.31204864,-0.009119669,0.01021935,-0.008052481,0.003711672,0.4456381
43343.31216510,-0.01925816,0.01528310,-0.002983277,0.003711672,0.4516181
43343.31228084,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4558042
43343.31239622,-0.004050424,-0.01003563,-0.01312168,0.004309678,0.4552062
43343.31251196,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.4570002
43343.31262770,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.4570002
43343.31274344,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.4528141
43343.31285881,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.4492261
43343.31297491,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4474321
43343.31309101,-0.004050424,0.005155605,-0.002983277,0.005505690,0.4444421
43343.31320603,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4432460
43343.31332213,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.4450401
43343.31343751,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4498241
43343.31355361,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4570002
43343.31366899,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.4629802
43343.31378509,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4665683
43343.31390119,-0.01418891,0.01021935,-0.002983277,0.003711672,0.4707543
43343.31401657,-0.01925816,0.01528310,-0.008052481,0.003113667,0.4725483
43343.31413231,-0.01418891,0.005155605,-0.002983277,0.004309678,0.4749404
43343.31424805,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.4755384
43343.31436415,-0.004050424,-0.02016313,-0.01819089,0.003113667,0.4713523
43343.31447934,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.4671663
43343.31459526,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4617842
43343.31471136,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4593922
43343.31482674,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4599902
43343.31494213,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4581962
43343.31505822,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4552062
43343.31517432,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.4504221
43343.31528970,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.4390600
43343.31540509,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.4324819
43343.31552154,-0.004050424,-0.01003563,-0.01819089,0.003711672,0.4276979
43343.31563658,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4265019
43343.31575232,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4270999
43343.31586806,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4312859
43343.31598450,-0.01418891,0.005155605,-0.008052481,0.003113667,0.4354720
43343.31609987,-0.01925816,0.01528310,-0.008052481,0.002515661,0.4414520
43343.31621528,-0.01925816,0.01021935,-0.008052481,0.003711672,0.4480301
43343.31633171,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4570002
43343.31644676,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4629802
43343.31656283,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4731463
43343.31667824,-0.004050424,0.005155605,-0.008052481,0.004309678,0.4797244
43343.31679467,-0.004050424,-0.01003563,-0.01312168,0.002515661,0.4833124
43343.31691005,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.4898905
43343.31702546,-0.009119669,-0.01003563,-0.01312168,0.004309678,0.4952726
43343.31714189,-0.01418891,0.01021935,-0.008052481,0.005505690,0.4970666
43343.31725695,-0.01418891,-0.004971887,-0.01819089,0.003113667,0.4994586
43343.31737337,-0.009119669,-0.02522687,-0.03846770,0.002515661,0.5012526
43343.31748911,-0.009119669,-0.01003563,-0.02326009,0.003711672,0.5006546
43343.31760484,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.5018506
43343.31771991,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4994586
43343.31783632,-0.01418891,0.005155605,-0.008052481,0.003113667,0.4970666
43343.31795139,-0.01925816,0.01528310,-0.002983277,0.003711672,0.4946746
43343.31806744,-0.01418891,0.01021935,-0.002983277,0.003113667,0.4898905
43343.31818287,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4833124
43343.31829861,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.4749404
43343.31841502,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4671663
43343.31853009,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4611862
43343.31864650,-0.004050424,9.185914e-05,-0.002983277,0.006103696,0.4558042
43343.31876158,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4528141
43343.31887761,-0.004050424,0.005155605,-0.002983277,0.007897714,0.4552062
43343.31899306,-0.004050424,0.005155605,-0.008052481,0.004907684,0.4575982
43343.31910880,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4587942
43343.31922454,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4617842
43343.31934028,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4611862
43343.31945667,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4617842
43343.31957187,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4599902
43343.31968761,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4575982
43343.31980335,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4575982
43343.31991963,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4575982
43343.32003483,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4587942
43343.32015057,-0.01418891,0.01021935,-0.002983277,0.003711672,0.4653723
43343.32026685,-0.01925816,0.02034684,-0.002983277,0.003113667,0.4701563
43343.32038259,-0.01418891,0.01528310,-0.002983277,0.003113667,0.4755384
43343.32049778,-0.009119669,0.005155605,-0.002983277,0.004309678,0.4791264
43343.32061352,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4785284
43343.32072926,-0.009119669,0.005155605,-0.002983277,0.004309678,0.4749404
43343.32084554,-0.009119669,-0.004971887,-0.002983277,0.004309678,0.4731463
43343.32096128,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4713523
43343.32107648,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4695583
43343.32119276,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4665683
43343.32130796,-0.004050424,0.005155605,-0.008052481,0.004907684,0.4647743
43343.32142388,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.4617842
43343.32153944,-0.009119669,-0.01509938,-0.02326009,0.003711672,0.4570002
43343.32165572,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.4534121
43343.32177092,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4534121
43343.32188720,-0.009119669,0.005155605,-0.008052481,0.004907684,0.4534121
43343.32200294,-0.004050424,9.185914e-05,-0.002983277,0.006701702,0.4522161
43343.32211813,-0.004050424,9.185914e-05,0.002085926,0.003113667,0.4504221
43343.32223387,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4438441
43343.32235015,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4372660
43343.32246535,0.001018820,-0.004971887,-0.002983277,0.004907684,0.4288939
43343.32258109,0.001018820,-0.01003563,-0.008052481,0.003711672,0.4235118
43343.32269737,-0.004050424,-0.02016313,-0.01819089,0.003113667,0.4217178
43343.32281311,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.4229138
43343.32292831,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4247079
43343.32304405,-0.01418891,0.01021935,-0.008052481,0.003711672,0.4265019
43343.32315979,-0.01418891,0.005155605,-0.008052481,0.004907684,0.4270999
43343.32327553,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4270999
43343.32339126,-0.004050424,9.185914e-05,-0.008052481,0.007897714,0.4270999
43343.32350755,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.4294919
43343.32362329,-0.02432740,0.02034684,-0.002983277,0.004309678,0.4354720
43343.32373848,-0.03446589,0.02034684,-0.01819089,0.003113667,0.4420500
43343.32385422,-0.01925816,-0.01509938,-0.03339850,0.003711672,0.4462361
43343.32396996,-0.009119669,-0.02016313,-0.02326009,0.003711672,0.4474321
43343.32408570,-0.004050424,-0.01509938,-0.01819089,0.002515661,0.4480301
43343.32420144,-0.004050424,-0.004971887,-0.01312168,0.003113667,0.4432460
43343.32431754,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4414520
43343.32443310,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4438441
43343.32454866,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.4492261
43343.32466440,-0.004050424,-0.004971887,-0.008052481,0.005505690,0.4534121
43343.32478014,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4599902
43343.32489642,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4611862
43343.32501161,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4635782
43343.32512772,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4629802
43343.32524309,-0.004050424,0.005155605,-0.002983277,0.004907684,0.4653723
43343.32535883,-0.009119669,0.005155605,-0.002983277,0.004309678,0.4689603
43343.32547475,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4713523
43343.32559031,-0.004050424,0.005155605,-0.002983277,0.004309678,0.4737443
43343.32570605,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.4755384
43343.32582233,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4731463
43343.32593789,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4695583
43343.32605363,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4671663
43343.32616973,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4647743
43343.32628493,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4647743
43343.32640049,-0.009119669,9.185914e-05,-0.008052481,0.007299708,0.4665683
43343.32651622,-0.004050424,-0.01003563,-0.01312168,0.002515661,0.4701563
43343.32663251,-0.01925816,9.185914e-05,-0.02326009,0.003113667,0.4707543
43343.32674825,-0.03446589,0.02034684,-0.01819089,0.003113667,0.4719503
43343.32686398,-0.01925816,9.185914e-05,-0.01819089,0.003113667,0.4695583
43343.32697918,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.4671663
43343.32709510,-0.009119669,0.005155605,-0.008052481,0.002515661,0.4635782
43343.32721120,-0.01418891,-0.004971887,-0.01312168,0.003113667,0.4629802
43343.32732640,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.4629802
43343.32744214,-0.004050424,-0.01003563,-0.01312168,0.004907684,0.4671663
43343.32755824,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4749404
43343.32767398,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4898905
43343.32778936,-0.01418891,0.01021935,-0.002983277,0.003711672,0.5048407
43343.32790510,-0.01925816,0.01021935,-0.01312168,0.003113667,0.5168008
43343.32802138,-0.009119669,-0.004971887,-0.01819089,0.003113667,0.5227808
43343.32813658,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.5251729
43343.32825232,-0.01418891,0.01021935,-0.002983277,0.004907684,0.5227808
43343.32836841,-0.01418891,0.02034684,-0.002983277,0.003711672,0.5191928
43343.32848415,-0.01418891,0.01021935,-0.008052481,0.003711672,0.5168008
43343.32859954,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.5132127
43343.32871528,-0.009119669,-0.004971887,-0.01312168,0.003113667,0.5114187
43343.32883102,-0.009119669,-0.004971887,-0.008052481,0.004907684,0.5048407
43343.32894676,-0.004050424,0.005155605,-0.008052481,0.004907684,0.5036446
43343.32906250,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4994586
43343.32917859,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4970666
43343.32929433,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4934785
43343.32940972,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4880965
43343.32952546,-0.009119669,-0.004971887,-0.01312168,0.003113667,0.4839105
43343.32964173,-0.004050424,-0.01003563,-0.01819089,0.003113667,0.4755384
43343.32975695,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4695583
43343.32987269,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4695583
43343.32998876,-0.009119669,-0.004971887,-0.01312168,0.002515661,0.4773324
43343.33010417,-0.01418891,-0.01003563,-0.01819089,0.003113667,0.4874985
43343.33021991,-0.01925816,0.005155605,-0.01312168,0.003711672,0.4994586
43343.33033565,-0.01925816,0.01528310,-0.008052481,0.003711672,0.5132127
43343.33045139,-0.01925816,0.02034684,-0.002983277,0.003113667,0.5233788
43343.33056713,-0.01418891,0.01021935,-0.002983277,0.003113667,0.5311529
43343.33068287,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.5359370
43343.33079930,-0.01418891,-0.004971887,-0.01819089,0.003711672,0.5335449
43343.33091435,-0.01925816,9.185914e-05,-0.01819089,0.002515661,0.5269669
43343.33103042,-0.01418891,-0.01003563,-0.02326009,0.003711672,0.5150068
43343.33114583,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.5042427
43343.33126158,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4892925
43343.33137763,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4803224
43343.33149306,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4671663
43343.33160911,-0.004050424,0.005155605,0.002085926,0.003113667,0.4575982
43343.33172485,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4492261
43343.33184028,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4432460
43343.33195602,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4336780
43343.33207176,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4270999
43343.33218750,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.4199238
43343.33230324,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.4133457
43343.33241965,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4067677
43343.33253472,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.4031796
43343.33265077,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3995916
43343.33276651,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3977976
43343.33288195,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4001896
43343.33299769,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.4013856
43343.33311343,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.4073657
43343.33322946,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.4151398
43343.33334491,-0.004050424,0.005155605,-0.008052481,0.003711672,0.4253059
43343.33346076,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4312859
43343.33357650,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4354720
43343.33369224,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.4372660
43343.33380816,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4402560
43343.33392390,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4408540
43343.33403964,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4468341
43343.33415538,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4516181
43343.33427112,-0.01418891,0.01021935,-0.002983277,0.004309678,0.4546082
43343.33438686,-0.01925816,0.01528310,-0.002983277,0.004309678,0.4593922
43343.33450259,-0.01925816,0.01528310,-0.002983277,0.004907684,0.4540102
43343.33461833,-0.02432740,0.02034684,-0.008052481,0.003711672,0.4474321
43343.33473389,-0.01925816,0.02034684,-0.002983277,0.004309678,0.4432460
43343.33484981,-0.01925816,0.02034684,-0.008052481,0.004907684,0.4372660
43343.33496555,-0.01418891,0.01021935,-0.008052481,0.004309678,0.4354720
43343.33508111,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4354720
43343.33519703,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4372660
43343.33531277,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4396580
43343.33542851,-0.01418891,0.01528310,-0.002983277,0.004309678,0.4414520
43343.33554443,-0.02432740,0.02034684,-0.002983277,0.005505690,0.4408540
43343.33566017,-0.01418891,0.01021935,-0.002983277,0.004309678,0.4378640
43343.33577573,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4318839
43343.33589147,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4270999
43343.33600721,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4211198
43343.33612294,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4175318
43343.33623868,-0.009119669,-0.02016313,-0.02832930,0.003711672,0.4169338
43343.33635460,-0.01418891,-0.03535436,-0.05367531,0.003711672,0.4175318
43343.33647016,-0.02432740,-0.004971887,-0.02326009,0.002515661,0.4193258
43343.33658566,-0.01925816,0.01528310,-0.008052481,0.004309678,0.4211198
43343.33670164,-0.01925816,0.01528310,-0.002983277,0.005505690,0.4223158
43343.33681738,-0.009119669,0.01021935,-0.002983277,0.003711672,0.4217178
43343.33693330,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4193258
43343.33704886,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4151398
43343.33716478,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4139438
43343.33728052,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4091597
43343.33739584,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4055717
43343.33751182,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3995916
43343.33762755,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3954056
43343.33774347,-0.004050424,-0.004971887,-0.002983277,0.002515661,0.3894255
43343.33785903,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3852395
43343.33797495,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3816514
43343.33809051,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3774654
43343.33820602,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3762694
43343.33832199,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3732793
43343.33843773,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3714853
43343.33855347,-0.004050424,0.005155605,-0.002983277,0.003711672,0.3672993
43343.33866921,-0.02432740,0.02034684,-0.002983277,0.003711672,0.3678973
43343.33878513,-0.03953514,0.03553808,-0.008052481,0.002515661,0.3649073
43343.33890069,-0.02939665,0.03047434,-0.008052481,0.004907684,0.3672993
43343.33901620,-0.01925816,0.02034684,-0.002983277,0.002515661,0.3696913
43343.33913216,-0.01925816,0.01021935,-0.008052481,0.002515661,0.3714853
43343.33924790,-0.01418891,-0.03029062,-0.04353691,0.003113667,0.3738774
