TheTime,CH1,CH2,CH3,CH6,CH7
42678.40537435,0.001786862,0.03957365,0.001187071,0.1259435,0.3004825
42678.40548991,0.002386652,0.04017344,0.04017344,0.1259435,0.2986831
42678.40560348,0.002986442,0.03717449,0.03897386,0.1265433,0.3004825
42678.40572012,0.005385604,0.03657470,0.03837407,0.1271430,0.3004825
42678.40583568,0.005385604,0.03837407,0.6303672,0.1259435,0.3046810
42678.40594908,0.005985394,0.03597491,0.1079498,0.1271430,0.3094793
42678.40606698,0.004785813,0.03177638,0.04497177,0.1289424,0.3148774
42678.40618308,0.005985394,0.03477533,0.001187071,0.1301420,0.3148774
42678.40629791,0.003586233,0.03957365,0.001187071,0.1319414,0.3136779
42678.40641204,0.002986442,0.03957365,0.05156946,0.1331410,0.3082797
42678.40653264,0.002986442,0.03897386,0.04617135,0.1337407,0.3004825
42678.40664585,0.002386652,0.03837407,0.3148774,0.1349403,0.2938848
42678.40675926,0.002386652,0.03777428,0.001786862,0.1331410,0.2914856
42678.40688022,0.002986442,0.03837407,0.7113389,0.1289424,0.2920854
42678.40699451,0.002986442,0.03957365,0.04137303,0.1277428,0.2950843
42678.40711134,0.004186023,0.04137303,0.04977009,0.1271430,0.2980833
42678.40722635,0.003586233,0.04137303,0.03417554,0.1277428,0.2986831
42678.40734082,0.004785813,0.03837407,0.04317240,0.1277428,0.2986831
42678.40745891,0.002986442,0.03897386,0.04137303,0.1277428,0.2968837
42678.40757013,0.001786862,0.04077324,0.1415380,0.1271430,0.2950843
42678.40768519,0.002986442,0.03957365,0.001187071,0.1265433,0.2926852
42678.40780360,0.004186023,0.03777428,0.001187071,0.1277428,0.2914856
42678.40791667,0.004186023,0.03837407,0.001187071,0.1283426,0.2944846
42678.40803526,0.003586233,0.03837407,0.3352703,0.1325412,0.2956841
42678.40815100,0.003586233,0.04077324,0.1115485,0.1337407,0.2944846
42678.40826909,0.002386652,0.03957365,0.001187071,0.1355401,0.2902860
42678.40838030,0.001786862,0.03897386,0.001187071,0.1361399,0.2842881
42678.40849537,0.001786862,0.04197282,0.3328711,0.1367397,0.2770906
42678.40861395,0.002386652,0.04317240,0.01438246,0.1403384,0.2698932
42678.40872969,0.002386652,0.04137303,0.1697282,0.1403384,0.2638953
42678.40884669,0.002986442,0.04077324,0.001187071,0.1415380,0.2584971
42678.40896117,0.004186023,0.03837407,0.001187071,0.1415380,0.2548984
42678.40907926,0.004785813,0.03537512,0.1877219,0.1403384,0.2506999
42678.40919246,0.004186023,0.03657470,0.04857051,0.1391389,0.2465013
42678.40930802,0.002386652,0.03717449,0.04197282,0.1397386,0.2435024
42678.40942376,0.001786862,0.04017344,0.01558204,0.1409382,0.2435024
42678.40953859,0.002386652,0.04017344,0.03957365,0.1385391,0.2417030
42678.40965433,0.002386652,0.03717449,0.04017344,0.1355401,0.2441022
42678.40977278,0.003586233,0.03597491,0.03837407,0.1337407,0.2435024
42678.40988708,0.004186023,0.03477533,0.2542986,0.1343405,0.2501001
42678.41000263,0.003586233,0.03597491,0.2824888,0.1343405,0.2524992
42678.41011819,0.002386652,0.03897386,0.03717449,0.1325412,0.2584971
42678.41023411,0.003586233,0.03897386,0.1355401,0.1319414,0.2644950
42678.41035003,0.004785813,0.03537512,0.6327663,0.1295422,0.2680938
42678.41046704,0.004186023,0.03297596,0.6183714,0.1295422,0.2680938
42678.41058151,0.003586233,0.03417554,0.03477533,0.1319414,0.2680938
42678.41069653,0.002386652,0.03657470,0.04137303,0.1337407,0.2650948
42678.41081263,0.001786862,0.03837407,0.03897386,0.1337407,0.2584971
42678.41093090,0.001786862,0.03777428,0.2602965,0.1331410,0.2536988
42678.41104663,0.002386652,0.03837407,0.04077324,0.1337407,0.2506999
42678.41116237,0.003586233,0.03657470,0.04077324,0.1337407,0.2447020
42678.41127847,0.004186023,0.03477533,0.03657470,0.1337407,0.2393038
42678.41139277,0.002386652,0.03357575,0.01858099,0.1355401,0.2345055
42678.41150724,0.001786862,0.03537512,0.07496129,0.1373395,0.2261085
42678.41162352,0.002986442,0.03657470,0.3724573,0.1319414,0.2225097
42678.41174143,0.004186023,0.03417554,0.04317240,0.1277428,0.2165118
42678.41185644,0.003586233,0.03237617,0.03417554,0.1289424,0.2141127
42678.41197164,0.002986442,0.03237617,0.001187071,0.1247439,0.2147124
42678.41208431,0.003586233,0.03117659,0.1811242,0.1247439,0.2147124
42678.41220384,0.002986442,0.02877743,0.01618183,0.1229445,0.2141127
42678.41231723,0.003586233,0.02997701,0.6261686,0.1205454,0.2165118
42678.41243586,0.002986442,0.02937722,0.001187071,0.1229445,0.2183112
42678.41255160,0.002386652,0.02877743,0.03117659,0.1247439,0.2177114
42678.41266553,0.002386652,0.02997701,0.3058806,0.1271430,0.2207103
42678.41278036,0.002986442,0.02937722,0.06416506,0.1265433,0.2225097
42678.41289665,0.004785813,0.02997701,0.03597491,0.1247439,0.2243091
42678.41301094,0.003586233,0.03057680,0.09295500,0.1283426,0.2261085
42678.41312668,0.002386652,0.03177638,0.03477533,0.1289424,0.2267082
42678.41324097,0.003586233,0.03357575,0.06176590,0.1277428,0.2237093
42678.41336159,0.002986442,0.03177638,0.03417554,0.1307418,0.2225097
42678.41347733,0.003586233,0.02997701,0.2303070,0.1241441,0.2201106
42678.41359198,0.004785813,0.02997701,0.03357575,0.1223447,0.2237093
42678.41370917,0.004186023,0.03177638,0.03357575,0.1223447,0.2291074
42678.41381949,0.002386652,0.03297596,0.2578973,0.1187460,0.2363049
42678.41393775,0.002986442,0.03297596,0.03537512,0.1211451,0.2405034
42678.41405530,0.005385604,0.02997701,0.03357575,0.1253437,0.2423028
42678.41417194,0.003586233,0.02937722,0.03117659,0.1283426,0.2405034
42678.41428750,0.002986442,0.03177638,0.03357575,0.1295422,0.2363049
42678.41440252,0.001786862,0.03297596,0.01738141,0.1301420,0.2345055
42678.41451753,0.001786862,0.03237617,0.03237617,0.1301420,0.2309068
42678.41463363,0.002986442,0.02877743,0.02997701,0.1301420,0.2285076
42678.41475046,0.003586233,0.02877743,0.05876695,0.1307418,0.2285076
42678.41486547,0.002986442,0.03237617,0.005385604,0.1289424,0.2291074
42678.41498049,0.001786862,0.03177638,0.01018393,0.1301420,0.2321064
42678.41509659,0.002386652,0.03057680,0.03177638,0.1307418,0.2327062
42678.41520925,0.002986442,0.03117659,0.3010823,0.1295422,0.2327062
42678.41532553,0.002986442,0.03177638,0.02637827,0.1301420,0.2303070
42678.41544199,0.002986442,0.02997701,0.03237617,0.1295422,0.2309068
42678.41555701,0.002386652,0.02997701,0.03117659,0.1295422,0.2315066
42678.41567383,0.002386652,0.03177638,0.03177638,0.1307418,0.2369047
42678.41579210,0.002986442,0.03117659,0.03297596,0.1295422,0.2423028
42678.41590712,0.003586233,0.02877743,0.09535416,0.1289424,0.2489005
42678.41602322,0.004186023,0.02817764,0.2117135,0.1319414,0.2542986
42678.41613824,0.004186023,0.02817764,0.03297596,0.1343405,0.2572976
42678.41625361,0.003586233,0.02757785,0.02997701,0.1355401,0.2584971
42678.41636736,0.002386652,0.02997701,0.03177638,0.1343405,0.2554982
42678.41648400,0.003586233,0.03117659,0.03297596,0.1355401,0.2542986
42678.41660228,0.002986442,0.03177638,0.03357575,0.1409382,0.2495003
42678.41671657,0.002986442,0.03177638,0.03297596,0.1415380,0.2483007
42678.41683231,0.001786862,0.03177638,0.3916506,0.1391389,0.2483007
42678.41694606,0.002386652,0.03237617,0.03297596,0.1373395,0.2501001
42678.41706019,0.001786862,0.03297596,0.03357575,0.1379393,0.2542986
42678.41718133,0.002386652,0.03357575,0.7461267,0.1379393,0.2596967
42678.41729544,0.002386652,0.03237617,0.8240995,0.1403384,0.2608963
42678.41740973,0.002386652,0.03057680,0.07616087,0.1409382,0.2602965
42678.41752511,0.002986442,0.03237617,0.01798120,0.1421378,0.2596967
42678.41764266,0.002986442,0.03417554,0.001187071,0.1409382,0.2584971
42678.41775463,0.002986442,0.03297596,0.02457890,0.1403384,0.2584971
42678.41787251,0.001786862,0.03237617,0.06116611,0.1391389,0.2602965
42678.41798843,0.002386652,0.03417554,0.01858099,0.1361399,0.2626957
42678.41810380,0.002386652,0.03417554,0.03657470,0.1349403,0.2698932
42678.41822244,0.002986442,0.03297596,0.09535416,0.1397386,0.2740917
42678.41833582,0.002986442,0.03357575,0.03537512,0.1409382,0.2782902
42678.41845211,0.002386652,0.03537512,0.6249691,0.1421378,0.2800896
42678.41856640,0.002986442,0.03537512,0.03837407,0.1439372,0.2782902
42678.41868056,0.002986442,0.03297596,0.01618183,0.1433374,0.2722923
42678.41879770,0.002986442,0.03117659,0.03237617,0.1421378,0.2698932
42678.41891488,0.002986442,0.03297596,0.03117659,0.1403384,0.2662944
42678.41903134,0.002986442,0.03477533,0.03777428,0.1391389,0.2668942
42678.41914618,0.004186023,0.03237617,0.07136254,0.1427376,0.2662944
42678.41926300,0.003586233,0.03117659,0.03417554,0.1409382,0.2656946
42678.41937874,0.003586233,0.03117659,0.03537512,0.1385391,0.2680938
42678.41949440,0.004186023,0.02997701,0.03357575,0.1385391,0.2680938
42678.41961014,0.004186023,0.03117659,0.02997701,0.1391389,0.2686936
42678.41972444,0.001786862,0.03597491,0.03777428,0.1391389,0.2674940
42678.41984162,0.001187071,0.03897386,0.03537512,0.1367397,0.2674940
42678.41995827,0.001187071,0.03837407,0.03837407,0.1367397,0.2686936
42678.42006949,0.001187071,0.03837407,0.04017344,0.1391389,0.2680938
42678.42019010,0.001786862,0.03657470,0.03777428,0.1415380,0.2662944
42678.42030096,0.002986442,0.03477533,0.03717449,0.1385391,0.2650948
42678.42042068,0.003586233,0.03537512,0.05216925,0.1373395,0.2590969
42678.42053461,0.003586233,0.03657470,0.03957365,0.1379393,0.2584971
42678.42065270,0.002986442,0.03777428,0.05756737,0.1349403,0.2584971
42678.42076392,0.001786862,0.03837407,0.03837407,0.1331410,0.2602965
42678.42088020,0.003586233,0.03657470,0.03837407,0.1301420,0.2638953
42678.42099738,0.004186023,0.03357575,0.03657470,0.1301420,0.2680938
42678.42111258,0.002986442,0.03417554,0.03717449,0.1289424,0.2734919
42678.42122687,0.002386652,0.03597491,0.03657470,0.1319414,0.2746915
42678.42134731,0.002986442,0.03597491,0.03657470,0.1331410,0.2740917
42678.42146088,0.002386652,0.03477533,0.03657470,0.1313416,0.2698932
42678.42157843,0.002986442,0.03477533,0.03537512,0.1307418,0.2680938
42678.42169019,0.002386652,0.03357575,0.03537512,0.1307418,0.2680938
42678.42181099,0.002986442,0.03477533,0.03657470,0.1247439,0.2764908
42678.42192637,0.001786862,0.03417554,0.03597491,0.1199456,0.2884867
42678.42204138,0.002386652,0.03537512,0.03657470,0.1169466,0.3058806
42678.42215459,0.002386652,0.03597491,0.03717449,0.1133479,0.3274730
42678.42227214,0.001786862,0.03777428,0.03657470,0.1109487,0.3484657
42678.42238643,0.002386652,0.03777428,0.03897386,0.1079498,0.3670592
42678.42250144,0.002386652,0.03837407,0.03897386,0.1073500,0.3814542
42678.42261791,0.002386652,0.04017344,0.04197282,0.1121483,0.3880519
42678.42273509,0.002986442,0.04257261,0.04377219,0.1157470,0.3880519
42678.42284938,0.004186023,0.04077324,0.04377219,0.1241441,0.3802546
42678.42296584,0.002986442,0.04077324,0.04317240,0.1247439,0.3664594
42678.42307905,0.002986442,0.04197282,0.04377219,0.1235443,0.3514646
42678.42319660,0.002386652,0.04257261,0.04497177,0.1235443,0.3400686
42678.42331019,0.002386652,0.04077324,0.04377219,0.1265433,0.3292724
42678.42342593,0.002986442,0.03957365,0.04197282,0.1289424,0.3214751
42678.42354562,0.002986442,0.04137303,0.04377219,0.1331410,0.3112787
42678.42365992,0.002386652,0.04317240,0.04617135,0.1349403,0.3046810
42678.42377674,0.002986442,0.04377219,0.04557156,0.1385391,0.2926852
42678.42389157,0.002386652,0.04377219,0.04497177,0.1427376,0.2812892
42678.42400695,0.002386652,0.04557156,0.04797072,0.1451368,0.2656946
42678.42412233,0.002386652,0.04617135,0.04677114,0.1457365,0.2542986
42678.42423987,0.002386652,0.04317240,0.04437198,0.1445370,0.2417030
42678.42435417,0.003586233,0.04017344,0.04137303,0.1427376,0.2321064
42678.42446954,0.004186023,0.03777428,0.04017344,0.1415380,0.2303070
42678.42458384,0.002386652,0.03777428,0.04017344,0.1415380,0.2279078
42678.42469921,0.002386652,0.03897386,0.04017344,0.1409382,0.2303070
42678.42481893,0.003586233,0.03537512,0.03837407,0.1409382,0.2327062
42678.42493056,0.005385604,0.03537512,0.03897386,0.1403384,0.2345055
42678.42504770,0.005385604,0.03657470,0.04017344,0.1409382,0.2381043
42678.42516488,0.004785813,0.03597491,0.04017344,0.1403384,0.2423028
42678.42527778,0.004186023,0.03597491,0.03957365,0.1397386,0.2447020
42678.42539491,0.002986442,0.03657470,0.03897386,0.1403384,0.2429026
42678.42550926,0.002386652,0.03597491,0.03897386,0.1385391,0.2417030
42678.42562639,0.003586233,0.03657470,0.04197282,0.1385391,0.2405034
42678.42574358,0.002986442,0.03597491,0.03777428,0.1379393,0.2399036
42678.42586004,0.003586233,0.03477533,0.03717449,0.1427376,0.2399036
42678.42597222,0.002986442,0.03417554,0.03537512,0.1451368,0.2417030
42678.42608934,0.001786862,0.03717449,0.03717449,0.1433374,0.2411032
42678.42620653,0.001786862,0.03837407,0.03897386,0.1433374,0.2441022
42678.42632299,0.002386652,0.03657470,0.03657470,0.1439372,0.2435024
42678.42643566,0.002986442,0.03417554,0.03717449,0.1427376,0.2447020
42678.42655103,0.003586233,0.03357575,0.03597491,0.1439372,0.2435024
42678.42666912,0.002986442,0.03117659,0.03477533,0.1457365,0.2423028
42678.42678251,0.004186023,0.03297596,0.03657470,0.1463363,0.2387041
42678.42690223,0.004186023,0.03537512,0.03597491,0.1445370,0.2339057
42678.42701652,0.003586233,0.03477533,0.03777428,0.1415380,0.2291074
42678.42713334,0.002386652,0.03477533,0.03777428,0.1421378,0.2297072
42678.42724764,0.002386652,0.03537512,0.03537512,0.1373395,0.2345055
42678.42736301,0.002986442,0.03417554,0.03477533,0.1331410,0.2447020
42678.42747911,0.003586233,0.03177638,0.03537512,0.1319414,0.2560980
42678.42759539,0.002986442,0.03177638,0.03417554,0.1337407,0.2680938
42678.42771095,0.002986442,0.03417554,0.03597491,0.1415380,0.2764908
42678.42782868,0.002986442,0.03537512,0.03597491,0.1463363,0.2758911
42678.42794225,0.001786862,0.03597491,0.03537512,0.1493353,0.2692934
42678.42806106,0.002986442,0.03357575,0.03597491,0.1529340,0.2626957
42678.42817192,0.004186023,0.03477533,0.03657470,0.1505349,0.2560980
42678.42829236,0.002986442,0.03597491,0.03717449,0.1511347,0.2542986
42678.42840737,0.002386652,0.03777428,0.3478659,0.1505349,0.2524992
42678.42852257,0.002386652,0.03777428,0.03837407,0.1517345,0.2518994
42678.42863650,0.001786862,0.03777428,0.03717449,0.1517345,0.2542986
42678.42875351,0.001786862,0.03597491,0.03597491,0.1523342,0.2548984
42678.42886617,0.002386652,0.03417554,0.03477533,0.1511347,0.2560980
42678.42898679,0.003586233,0.03417554,0.03537512,0.1505349,0.2578973
42678.42909964,0.003586233,0.03297596,0.03537512,0.1493353,0.2602965
42678.42921574,0.003586233,0.03297596,0.03717449,0.1499351,0.2668942
42678.42933256,0.004785813,0.02997701,0.03597491,0.1487355,0.2710927
42678.42944939,0.006585184,0.02877743,0.03357575,0.1487355,0.2740917
42678.42956386,0.007784765,0.02937722,0.03537512,0.1457365,0.2716925
42678.42968068,0.005385604,0.03117659,0.03537512,0.1439372,0.2680938
42678.42979443,0.002986442,0.03477533,0.03777428,0.1451368,0.2644950
42678.42991288,0.003586233,0.03597491,0.03837407,0.1439372,0.2602965
42678.43002519,0.004186023,0.03477533,0.03657470,0.1415380,0.2566978
42678.43014147,0.002986442,0.03237617,0.03657470,0.1379393,0.2554982
42678.43025865,0.002986442,0.03297596,0.03477533,0.1355401,0.2542986
42678.43037566,0.002386652,0.03297596,0.03417554,0.1361399,0.2548984
42678.43048887,0.002986442,0.03417554,0.03657470,0.1367397,0.2560980
42678.43060569,0.002986442,0.03477533,0.03777428,0.1349403,0.2566978
42678.43071944,0.002986442,0.03537512,0.03777428,0.1331410,0.2566978
42678.43083680,0.001786862,0.03717449,0.03897386,0.1307418,0.2554982
42678.43094911,0.001187071,0.03717449,0.03657470,0.1283426,0.2602965
42678.43106485,0.001786862,0.03597491,0.03777428,0.1253437,0.2626957
42678.43118257,0.002386652,0.03537512,0.03657470,0.1259435,0.2638953
42678.43129976,0.002986442,0.03537512,0.03837407,0.1217449,0.2644950
42678.43141242,0.003586233,0.03657470,0.03837407,0.1115485,0.2620959
42678.43152907,0.003586233,0.03837407,0.03957365,0.1073500,0.2584971
42678.43164625,0.002386652,0.03897386,0.04137303,0.1127481,0.2542986
42678.43176308,0.002386652,0.04017344,0.04137303,0.1139477,0.2501001
42678.43188026,0.003586233,0.04017344,0.04317240,0.1223447,0.2465013
42678.43199130,0.003586233,0.04017344,0.04197282,0.1283426,0.2423028
42678.43210993,0.003586233,0.03837407,0.04077324,0.1319414,0.2387041
42678.43222259,0.004186023,0.03597491,0.03957365,0.1325412,0.2381043
42678.43233996,0.005385604,0.03417554,0.03957365,0.1331410,0.2399036
42678.43245715,0.003586233,0.03717449,0.04077324,0.1301420,0.2417030
42678.43257487,0.002386652,0.03897386,0.04077324,0.1325412,0.2417030
42678.43268573,0.002386652,0.03777428,0.03897386,0.1349403,0.2411032
42678.43280364,0.002386652,0.03837407,0.03837407,0.1409382,0.2387041
42678.43292137,0.002386652,0.03897386,0.04017344,0.1439372,0.2387041
42678.43303295,0.002386652,0.03897386,0.04017344,0.1445370,0.2357051
42678.43314815,0.002386652,0.03897386,0.03957365,0.1463363,0.2351053
42678.43326605,0.002386652,0.03717449,0.03777428,0.1439372,0.2315066
42678.43337963,0.004785813,0.03297596,0.03657470,0.1445370,0.2279078
42678.43350006,0.004785813,0.03177638,0.03717449,0.1439372,0.2291074
42678.43361508,0.003586233,0.03477533,0.03777428,0.1433374,0.2261085
42678.43372738,0.002386652,0.03837407,0.03837407,0.1427376,0.2273080
42678.43384511,0.002386652,0.03897386,0.03897386,0.1403384,0.2285076
42678.43396320,0.002386652,0.03657470,0.03777428,0.1403384,0.2309068
42678.43407408,0.002386652,0.03597491,0.03657470,0.1403384,0.2321064
42678.43419232,0.002386652,0.03657470,0.03657470,0.1415380,0.2321064
42678.43430842,0.003586233,0.03537512,0.03657470,0.1415380,0.2321064
42678.43442416,0.004785813,0.03237617,0.03717449,0.1433374,0.2321064
42678.43454008,0.003586233,0.03177638,0.03477533,0.1427376,0.2345055
42678.43465347,0.004186023,0.03297596,0.03777428,0.1403384,0.2357051
42678.43477246,0.004186023,0.03417554,0.03897386,0.1397386,0.2399036
42678.43488694,0.004186023,0.03297596,0.03597491,0.1373395,0.2435024
42678.43500000,0.002986442,0.03237617,0.03417554,0.1361399,0.2483007
42678.43511860,0.001786862,0.03597491,0.03597491,0.1337407,0.2506999
42678.43523148,0.002386652,0.03657470,0.03777428,0.1313416,0.2524992
42678.43535134,0.002386652,0.03717449,0.03897386,0.1319414,0.2536988
42678.43546581,0.002986442,0.03717449,0.04017344,0.1301420,0.2542986
42678.43558155,0.004186023,0.03597491,0.04017344,0.1301420,0.2560980
42678.43569910,0.003586233,0.03597491,0.03957365,0.1289424,0.2584971
42678.43581019,0.002986442,0.03537512,0.03657470,0.1289424,0.2596967
42678.43592877,0.004186023,0.03297596,0.03597491,0.1289424,0.2602965
42678.43604451,0.002986442,0.03237617,0.03477533,0.1265433,0.2626957
42678.43616024,0.004186023,0.03297596,0.03597491,0.1283426,0.2692934
42678.43627345,0.004785813,0.03237617,0.03717449,0.1265433,0.2866873
42678.43639281,0.004785813,0.03417554,0.03777428,0.1295422,0.3094793
42678.43650728,0.003586233,0.03537512,0.03897386,0.1253437,0.3382693
42678.43662037,0.002986442,0.03777428,0.03897386,0.1139477,0.3616611
42678.43673894,0.002386652,0.04077324,0.04257261,0.08635730,0.3754563
42678.43685468,0.002986442,0.04317240,0.04557156,0.06836359,0.3760560
42678.43697042,0.004186023,0.04557156,0.04977009,0.08995605,0.3658596
42678.43708362,0.007184975,0.04617135,0.05216925,0.1055506,0.3502651
42678.43719918,0.009584136,0.04797072,0.05636778,0.1175464,0.3286726
42678.43731619,0.007784765,0.05396862,0.06176590,0.1295422,0.3064804
42678.43743337,0.004785813,0.05576799,0.06116611,0.1349403,0.2902860
42678.43754658,0.005985394,0.05516820,0.06056632,0.1397386,0.2788900
42678.43766485,0.006585184,0.05396862,0.06056632,0.1445370,0.2698932
42678.43778077,0.005385604,0.05456841,0.05996653,0.1499351,0.2662944
42678.43789416,0.004785813,0.05516820,0.05876695,0.1511347,0.2626957
42678.43800935,0.004186023,0.05576799,0.05936674,0.1511347,0.2614961
42678.43812853,0.002986442,0.05576799,0.05816716,0.1535338,0.2602965
42678.43824571,0.003586233,0.05396862,0.05756737,0.1565328,0.2554982
42678.43836145,0.005985394,0.05096967,0.05636778,0.1565328,0.2518994
42678.43847719,0.004785813,0.05036988,0.05336883,0.1541336,0.2483007
42678.43859293,0.004785813,0.05156946,0.05456841,0.1529340,0.2465013
42678.43870903,0.004186023,0.05156946,0.05396862,0.1541336,0.2447020
42678.43882332,0.002986442,0.04917030,0.05156946,0.1535338,0.2447020
42678.43893924,0.004186023,0.04677114,0.04917030,0.1541336,0.2441022
42678.43905335,0.004186023,0.04797072,0.05036988,0.1547334,0.2429026
42678.43916855,0.002986442,0.04917030,0.05156946,0.1535338,0.2489005
42678.43928700,0.003586233,0.04857051,0.05096967,0.1511347,0.2524992
42678.43939876,0.003586233,0.04617135,0.05036988,0.1511347,0.2530990
42678.43951396,0.005385604,0.04437198,0.04797072,0.1505349,0.2572976
42678.43963422,0.004785813,0.04317240,0.04737093,0.1481357,0.2596967
42678.43974851,0.004785813,0.04497177,0.04977009,0.1457365,0.2638953
42678.43986642,0.002986442,0.04917030,0.05156946,0.1451368,0.2686936
42678.43998216,0.001786862,0.04917030,0.04977009,0.1391389,0.2716925
42678.44009717,0.002386652,0.04857051,0.04857051,0.1349403,0.2764908
42678.44021020,0.002386652,0.04497177,0.04557156,0.1289424,0.2800896
42678.44032568,0.002986442,0.04197282,0.04377219,0.1253437,0.2848879
42678.44044142,0.002986442,0.04377219,0.04737093,0.1337407,0.2824888
42678.44055716,0.004186023,0.04737093,0.04977009,0.1403384,0.2764908
42678.44067130,0.004785813,0.04317240,0.04857051,0.1409382,0.2644950
42678.44078954,0.004785813,0.04257261,0.04617135,0.1373395,0.2501001
42678.44090278,0.003586233,0.04317240,0.04617135,0.1391389,0.2393038
42678.44102120,0.002986442,0.04377219,0.04677114,0.1343405,0.2321064
42678.44113426,0.002986442,0.04257261,0.04437198,0.1337407,0.2279078
42678.44125000,0.002386652,0.04017344,0.04137303,0.1307418,0.2219099
42678.44136860,0.002386652,0.04377219,0.04497177,0.1301420,0.2177114
42678.44148434,0.002386652,0.04617135,0.04737093,0.1289424,0.2147124
42678.44160134,0.002986442,0.04377219,0.04557156,0.1253437,0.2141127
42678.44171401,0.003586233,0.03777428,0.04077324,0.1235443,0.2219099
42678.44182870,0.004785813,0.03597491,0.04077324,0.1253437,0.2363049
42678.44194856,0.006585184,0.03537512,0.04257261,0.1295422,0.2495003
42678.44206285,0.007184975,0.03597491,0.04197282,0.1337407,0.2578973
42678.44217859,0.004785813,0.03837407,0.04197282,0.1367397,0.2614961
42678.44229167,0.002986442,0.03897386,0.04077324,0.1355401,0.2602965
42678.44241151,0.002386652,0.03657470,0.03957365,0.1343405,0.2501001
42678.44252418,0.004186023,0.03597491,0.03837407,0.1367397,0.2435024
42678.44263889,0.003586233,0.03537512,0.03777428,0.1343405,0.2411032
42678.44275873,0.002986442,0.03537512,0.03777428,0.1355401,0.2375045
42678.44287302,0.004186023,0.03537512,0.04017344,0.1379393,0.2387041
42678.44298876,0.005385604,0.03297596,0.03837407,0.1403384,0.2399036
42678.44310185,0.004785813,0.03357575,0.03657470,0.1421378,0.2399036
42678.44322168,0.002986442,0.03357575,0.03537512,0.1463363,0.2381043
42678.44333616,0.004186023,0.03357575,0.03717449,0.1517345,0.2345055
42678.44345172,0.004785813,0.03297596,0.03597491,0.1499351,0.2315066
42678.44356492,0.003586233,0.03297596,0.03537512,0.1487355,0.2243091
42678.44368337,0.002986442,0.03297596,0.03537512,0.1505349,0.2201106
42678.44379911,0.005385604,0.03177638,0.03477533,0.1559330,0.2189110
42678.44391431,0.005385604,0.03057680,0.03537512,0.1529340,0.2183112
42678.44403059,0.005985394,0.03237617,0.03777428,0.1535338,0.2165118
42678.44414760,0.005385604,0.03057680,0.03357575,0.1499351,0.2183112
42678.44426026,0.004186023,0.02877743,0.03237617,0.1487355,0.2207103
42678.44437509,0.003586233,0.03177638,0.03357575,0.1529340,0.2243091
42678.44449427,0.003586233,0.03297596,0.03597491,0.1565328,0.2303070
42678.44461145,0.002986442,0.03417554,0.03657470,0.1577324,0.2357051
42678.44472719,0.002386652,0.03417554,0.03657470,0.1595317,0.2417030
42678.44484293,0.001786862,0.03537512,0.03477533,0.1589319,0.2441022
42678.44495867,0.001786862,0.03357575,0.03357575,0.1607313,0.2465013
42678.44507477,0.002386652,0.03237617,0.03357575,0.1625307,0.2477009
42678.44518906,0.002386652,0.03177638,0.03297596,0.1655296,0.2465013
42678.44530336,0.002986442,0.02997701,0.03237617,0.1643301,0.2459015
42678.44541982,0.001786862,0.03117659,0.03297596,0.1643301,0.2465013
42678.44553483,0.001786862,0.03117659,0.03177638,0.1643301,0.2441022
42678.44565057,0.002986442,0.02937722,0.04437198,0.1655296,0.2441022
42678.44576703,0.003586233,0.02877743,0.03177638,0.1625307,0.2459015
42678.44588205,0.002386652,0.03117659,0.03357575,0.1601315,0.2501001
42678.44599779,0.001786862,0.03057680,0.03177638,0.1607313,0.2518994
42678.44611425,0.001786862,0.02997701,0.02997701,0.1589319,0.2566978
42678.44622872,0.002386652,0.02937722,0.03117659,0.1595317,0.2566978
42678.44634555,0.002386652,0.02757785,0.03057680,0.1619309,0.2560980
42678.44646309,0.004186023,0.02817764,0.03117659,0.1595317,0.2566978
42678.44657721,0.003586233,0.02877743,0.03237617,0.1601315,0.2536988
42678.44669168,0.003586233,0.03057680,0.03357575,0.1637303,0.2501001
42678.44680579,0.002986442,0.03057680,0.03237617,0.1637303,0.2465013
42678.44692279,0.002986442,0.03057680,0.03237617,0.1637303,0.2399036
42678.44703853,0.002986442,0.03297596,0.03477533,0.1613311,0.2321064
42678.44715427,0.002386652,0.03177638,0.03237617,0.1595317,0.2303070
42678.44727073,0.001786862,0.03177638,0.03237617,0.1565328,0.2285076
42678.44738448,0.002386652,0.03057680,0.03237617,0.1577324,0.2291074
42678.44750511,0.002986442,0.02877743,0.06296548,0.1571326,0.2285076
42678.44762012,0.004186023,0.02877743,0.03057680,0.1577324,0.2279078
42678.44773188,0.002986442,0.02937722,0.03237617,0.1583321,0.2243091
42678.44784871,0.002386652,0.03117659,0.03417554,0.1583321,0.2225097
42678.44796517,0.003586233,0.03057680,0.03357575,0.1583321,0.2207103
42678.44808018,0.004785813,0.02937722,0.03357575,0.1559330,0.2201106
42678.44819592,0.002986442,0.02937722,0.03117659,0.1547334,0.2207103
42678.44831166,0.001786862,0.03057680,0.03057680,0.1541336,0.2219099
42678.44843102,0.002386652,0.02997701,0.03057680,0.1541336,0.2243091
42678.44854639,0.002986442,0.02997701,0.03237617,0.1511347,0.2285076
42678.44865743,0.002386652,0.03297596,0.03417554,0.1493353,0.2327062
42678.44877823,0.001786862,0.03297596,0.03237617,0.1451368,0.2405034
42678.44889198,0.001786862,0.02997701,0.03117659,0.1421378,0.2459015
