TheTime,CH1,CH2,CH3,CH6,CH7
43668.43347222,1.374784,1.367303,1.406255,0.07367837,0.1938776
43668.43358796,1.476169,1.590108,1.431601,0.07188435,0.1938776
43668.43370370,1.359576,1.311602,1.391048,0.06829632,0.1938776
43668.43381945,1.379853,1.362240,1.350494,0.06949233,0.1938776
43668.43393519,1.450823,1.519216,1.436671,0.07009033,0.1944756
43668.43405093,1.308884,1.200200,1.350494,0.06530629,0.1920835
43668.43416667,1.471100,1.564789,1.406255,0.06590429,0.1914855
43668.43428241,1.405200,1.423005,1.431601,0.06530629,0.1914855
43668.43439815,1.430546,1.468578,1.380909,0.06470828,0.1938776
43668.43452068,1.354507,1.286283,1.325148,0.06710030,0.1932796
43668.43462963,1.415338,1.443260,1.436671,0.06590429,0.1914855
43668.43474537,1.455892,1.564789,1.431601,0.06710030,0.1914855
43668.43486111,1.384923,1.372367,1.360633,0.07068834,0.1902895
43668.43497696,1.471100,1.569853,1.406255,0.07068834,0.1884955
43668.43509270,1.313953,1.250837,1.365702,0.07068834,0.1878975
43668.43520844,1.491377,1.574917,1.446809,0.07068834,0.1878975
43668.43532417,1.400130,1.387558,1.365702,0.07009033,0.1884955
43668.43543847,1.430546,1.468578,1.385979,0.07068834,0.1902895
43668.43555565,1.339299,1.250837,1.375840,0.07068834,0.1896915
43668.43567139,1.420407,1.468578,1.441740,0.07068834,0.1902895
43668.43578712,1.481238,1.579981,1.416394,0.06949233,0.1896915
43668.43590286,1.283538,1.149562,1.340356,0.07068834,0.1896915
43668.43601860,1.349438,1.281220,1.380909,0.07128634,0.1896915
43668.43613434,1.395061,1.397686,1.416394,0.07188435,0.1878975
43668.43625008,1.435615,1.504024,1.446809,0.07427637,0.1884955
43668.43636581,1.460961,1.574917,1.446809,0.07427637,0.1884955
43668.43648155,1.384923,1.377431,1.360633,0.07367837,0.1878975
43668.43659729,1.319022,1.215391,1.355563,0.07607039,0.1884955
43668.43671303,1.425477,1.488833,1.446809,0.07308036,0.1884955
43668.43682876,1.466031,1.564789,1.451878,0.07128634,0.1861035
43668.43694450,1.455892,1.559726,1.436671,0.07367837,0.1867015
43668.43706024,1.466031,1.559726,1.446809,0.07726640,0.1861035
43668.43717598,1.455892,1.549598,1.441740,0.07786441,0.1884955
43668.43729171,1.415338,1.428068,1.426532,0.07607039,0.1878975
43668.43740745,1.313953,1.225518,1.355563,0.07607039,0.1878975
43668.43752319,1.329161,1.240710,1.335286,0.07547239,0.1896915
43668.43763893,1.374784,1.367303,1.345425,0.07666840,0.1902895
43668.43776133,1.283538,1.179945,1.340356,0.07487438,0.1878975
43668.43787040,1.491377,1.579981,1.421463,0.07367837,0.1878975
43668.43798614,1.455892,1.559726,1.436671,0.07188435,0.1861035
43668.43810188,1.476169,1.559726,1.451878,0.07009033,0.1861035
43668.43821761,1.415338,1.438196,1.431601,0.07128634,0.1843095
43668.43833335,1.308884,1.190072,1.340356,0.07068834,0.1861035
43668.43844909,1.460961,1.564789,1.436671,0.07188435,0.1867015
43668.43856483,1.308884,1.220455,1.345425,0.07188435,0.1861035
43668.43868452,1.308884,1.200200,1.345425,0.07068834,0.1867015
43668.43879953,1.420407,1.443260,1.441740,0.06949233,0.1878975
43668.43891204,1.471100,1.590108,1.446809,0.07188435,0.1861035
43668.43903173,1.486308,1.569853,1.441740,0.07188435,0.1861035
43668.43915036,1.435615,1.488833,1.385979,0.07068834,0.1855055
43668.43926465,1.374784,1.367303,1.401186,0.07068834,0.1843095
43668.43937500,1.486308,1.579981,1.441740,0.07128634,0.1843095
43668.43949074,1.491377,1.585044,1.436671,0.07068834,0.1843095
43668.43961186,1.308884,1.220455,1.350494,0.07188435,0.1861035
43668.43972833,1.288607,1.154626,1.335286,0.06949233,0.1843095
43668.43984117,1.334230,1.255901,1.375840,0.07009033,0.1843095
43668.43996052,1.486308,1.579981,1.441740,0.07009033,0.1843095
43668.44006945,1.435615,1.498961,1.446809,0.06949233,0.1843095
43668.44018519,1.374784,1.372367,1.406255,0.07009033,0.1843095
43668.44030093,1.319022,1.220455,1.360633,0.07188435,0.1843095
43668.44041667,1.283538,1.185008,1.340356,0.07367837,0.1855055
43668.44053650,1.313953,1.220455,1.345425,0.07308036,0.1867015
43668.44064815,1.369715,1.347048,1.340356,0.07248236,0.1861035
43668.44077014,1.339299,1.291347,1.380909,0.07367837,0.1843095
43668.44087963,1.476169,1.579981,1.411325,0.07367837,0.1837115
43668.44100162,1.278468,1.159690,1.345425,0.07367837,0.1849075
43668.44111111,1.389992,1.352112,1.401186,0.07786441,0.1843095
43668.44122685,1.334230,1.266028,1.330217,0.07487438,0.1843095
43668.44134259,1.471100,1.544534,1.436671,0.07248236,0.1843095
43668.44145833,1.410269,1.428068,1.426532,0.07248236,0.1843095
43668.44157419,1.476169,1.549598,1.451878,0.07188435,0.1843095
43668.44168992,1.425477,1.478706,1.446809,0.07009033,0.1849075
43668.44180566,1.420407,1.458451,1.441740,0.07068834,0.1843095
43668.44192140,1.420407,1.438196,1.436671,0.07248236,0.1861035
43668.44203714,1.425477,1.443260,1.436671,0.07188435,0.1861035
43668.44215287,1.450823,1.559726,1.436671,0.07009033,0.1861035
43668.44226861,1.450823,1.483769,1.385979,0.07188435,0.1867015
43668.44238435,1.313953,1.225518,1.350494,0.07367837,0.1855055
43668.44250009,1.359576,1.336921,1.396117,0.07248236,0.1861035
43668.44261582,1.445754,1.504024,1.441740,0.07308036,0.1861035
43668.44273156,1.471100,1.590108,1.426532,0.07248236,0.1861035
43668.44284730,1.288607,1.149562,1.340356,0.07427637,0.1861035
43668.44296304,1.455892,1.554662,1.436671,0.07367837,0.1861035
43668.44307877,1.440684,1.514152,1.441740,0.07367837,0.1867015
43668.44319451,1.400130,1.407813,1.416394,0.07188435,0.1861035
43668.44331025,1.369715,1.341985,1.330217,0.07308036,0.1855055
43668.44342599,1.364646,1.347048,1.396117,0.07367837,0.1861035
43668.44354172,1.288607,1.179945,1.345425,0.07367837,0.1861035
43668.44365746,1.400130,1.397686,1.365702,0.07427637,0.1861035
43668.44377320,1.425477,1.473642,1.436671,0.07427637,0.1861035
43668.44388894,1.374784,1.362240,1.350494,0.07547239,0.1878975
43668.44400467,1.339299,1.266028,1.375840,0.07367837,0.1878975
43668.44412041,1.466031,1.569853,1.446809,0.07248236,0.1884955
43668.44423615,1.324092,1.215391,1.350494,0.07248236,0.1861035
43668.44435189,1.410269,1.402750,1.370771,0.07188435,0.1867015
43668.44446762,1.369715,1.352112,1.335286,0.07188435,0.1861035
43668.44458336,1.334230,1.271092,1.380909,0.07487438,0.1867015
43668.44469910,1.359576,1.331857,1.396117,0.07547239,0.1861035
43668.44481484,1.308884,1.240710,1.370771,0.07427637,0.1867015
43668.44493058,1.283538,1.149562,1.340356,0.07487438,0.1861035
43668.44504631,1.420407,1.423005,1.375840,0.07308036,0.1861035
43668.44516205,1.445754,1.504024,1.436671,0.06829632,0.1861035
43668.44527779,1.283538,1.154626,1.340356,0.06769831,0.1861035
43668.44539353,1.476169,1.585044,1.421463,0.06411027,0.1867015
43668.44551322,1.425477,1.428068,1.375840,0.06470828,0.1855055
43668.44563058,1.455892,1.554662,1.436671,0.06351227,0.1867015
43668.44574074,1.384923,1.362240,1.355563,0.06650230,0.1861035
43668.44585648,1.491377,1.579981,1.441740,0.06530629,0.1867015
43668.44597617,1.476169,1.549598,1.451878,0.06710030,0.1861035
43668.44608796,1.455892,1.524279,1.396117,0.07128634,0.1855055
43668.44620764,1.374784,1.357176,1.340356,0.07367837,0.1861035
43668.44631945,1.384923,1.392622,1.406255,0.07248236,0.1861035
43668.44643912,1.455892,1.559726,1.441740,0.07009033,0.1861035
43668.44655093,1.278468,1.164753,1.345425,0.07248236,0.1861035
43668.44667222,1.405200,1.423005,1.426532,0.07427637,0.1861035
43668.44678241,1.379853,1.357176,1.340356,0.07487438,0.1861035
43668.44690225,1.283538,1.154626,1.340356,0.07487438,0.1855055
43668.44701389,1.303815,1.215391,1.350494,0.07427637,0.1861035
43668.44713372,1.344369,1.301475,1.380909,0.07607039,0.1861035
43668.44724537,1.308884,1.210327,1.350494,0.07786441,0.1843095
43668.44736665,1.440684,1.509088,1.441740,0.07726640,0.1849075
43668.44747685,1.324092,1.220455,1.355563,0.07786441,0.1843095
43668.44759812,1.486308,1.579981,1.446809,0.07846242,0.1843095
43668.44770833,1.354507,1.286283,1.385979,0.08025643,0.1843095
43668.44782815,1.389992,1.392622,1.411325,0.08025643,0.1843095
43668.44793982,1.476169,1.569853,1.451878,0.07726640,0.1843095
43668.44806179,1.354507,1.316666,1.396117,0.07846242,0.1819174
43668.44817141,1.471100,1.554662,1.451878,0.07846242,0.1819174
43668.44828820,1.471100,1.585044,1.436671,0.07846242,0.1825155
43668.44840539,1.440684,1.524279,1.391048,0.07846242,0.1843095
43668.44851862,1.471100,1.569853,1.451878,0.07786441,0.1825155
43668.44863831,1.313953,1.215391,1.355563,0.07965843,0.1819174
43668.44875010,1.415338,1.412877,1.370771,0.08085444,0.1825155
43668.44887051,1.466031,1.534407,1.401186,0.08145245,0.1819174
43668.44898157,1.384923,1.377431,1.360633,0.08145245,0.1813194
43668.44910343,1.400130,1.402750,1.411325,0.08025643,0.1819174
43668.44921305,1.329161,1.255901,1.370771,0.08025643,0.1819174
43668.44933201,1.324092,1.220455,1.365702,0.07846242,0.1825155
43668.44944594,1.308884,1.195136,1.335286,0.07846242,0.1819174
43668.44956026,1.329161,1.250837,1.375840,0.08085444,0.1819174
43668.44967923,1.293676,1.195136,1.345425,0.08085444,0.1819174
43668.44979173,1.445754,1.509088,1.446809,0.07965843,0.1819174
43668.44990980,1.354507,1.311602,1.385979,0.07846242,0.1825155
43668.45003006,1.415338,1.438196,1.431601,0.07786441,0.1825155
43668.45013895,1.384923,1.377431,1.355563,0.07846242,0.1819174
43668.45025864,1.384923,1.377431,1.360633,0.07786441,0.1801234
43668.45037654,1.395061,1.407813,1.365702,0.07786441,0.1801234
43668.45048616,1.466031,1.579981,1.431601,0.07846242,0.1795254
43668.45060657,1.405200,1.417941,1.421463,0.07726640,0.1801234
43668.45072086,1.420407,1.478706,1.446809,0.07547239,0.1807214
43668.45084022,1.471100,1.564789,1.456947,0.07547239,0.1801234
43668.45095379,1.476169,1.585044,1.416394,0.07547239,0.1819174
43668.45107097,1.471100,1.605299,1.421463,0.07487438,0.1825155
43668.45118059,1.466031,1.579981,1.451878,0.07666840,0.1801234
43668.45130028,1.476169,1.579981,1.431601,0.08025643,0.1795254
43668.45141206,1.369715,1.357176,1.345425,0.07846242,0.1795254
43668.45153247,1.410269,1.412877,1.416394,0.07786441,0.1801234
43668.45164354,1.384923,1.367303,1.355563,0.07965843,0.1795254
43668.45176250,1.354507,1.281220,1.385979,0.07906042,0.1825155
43668.45188186,1.410269,1.423005,1.431601,0.07965843,0.1819174
43668.45199470,1.374784,1.336921,1.396117,0.08145245,0.1819174
43668.45211333,1.425477,1.478706,1.441740,0.07906042,0.1825155
43668.45222328,1.471100,1.569853,1.451878,0.08444248,0.1819174
43668.45234264,1.450823,1.529343,1.441740,0.08025643,0.1825155
43668.45245370,1.334230,1.195136,1.330217,0.07965843,0.1825155
43668.45257050,1.369715,1.347048,1.340356,0.08085444,0.1819174
43668.45268519,1.329161,1.250837,1.365702,0.08145245,0.1819174
43668.45280486,1.435615,1.483769,1.385979,0.08205045,0.1819174
43668.45291667,1.450823,1.549598,1.441740,0.08205045,0.1825155
43668.45303634,1.283538,1.159690,1.340356,0.08025643,0.1819174
43668.45314815,1.354507,1.286283,1.325148,0.07846242,0.1843095
43668.45326389,1.288607,1.169817,1.335286,0.07786441,0.1843095
43668.45337963,1.303815,1.220455,1.345425,0.07786441,0.1843095
43668.45349537,1.283538,1.164753,1.335286,0.07846242,0.1831135
43668.45361792,1.450823,1.544534,1.391048,0.08025643,0.1825155
43668.45373294,1.481238,1.595172,1.446809,0.08085444,0.1807214
43668.45384578,1.379853,1.367303,1.350494,0.08085444,0.1801234
43668.45395833,1.466031,1.519216,1.406255,0.08145245,0.1801234
43668.45407408,1.481238,1.574917,1.416394,0.08205045,0.1801234
43668.45418982,1.481238,1.585044,1.416394,0.08085444,0.1801234
43668.45430556,1.313953,1.225518,1.350494,0.07906042,0.1819174
43668.45442130,1.319022,1.210327,1.350494,0.07786441,0.1819174
43668.45453704,1.435615,1.498961,1.446809,0.07726640,0.1819174
43668.45465278,1.466031,1.564789,1.451878,0.07726640,0.1819174
43668.45477530,1.455892,1.549598,1.441740,0.07666840,0.1825155
43668.45488437,1.420407,1.438196,1.436671,0.07666840,0.1819174
43668.45500011,1.471100,1.569853,1.451878,0.07786441,0.1819174
43668.45512251,1.324092,1.205263,1.350494,0.07786441,0.1825155
43668.45523158,1.324092,1.250837,1.370771,0.07666840,0.1825155
43668.45534732,1.486308,1.595172,1.446809,0.07666840,0.1819174
43668.45546306,1.288607,1.164753,1.340356,0.07607039,0.1825155
43668.45557880,1.491377,1.600236,1.441740,0.07547239,0.1825155
43668.45570120,1.359576,1.296411,1.391048,0.07427637,0.1825155
43668.45581621,1.460961,1.574917,1.446809,0.07367837,0.1795254
43668.45593195,1.298745,1.179945,1.335286,0.07188435,0.1801234
43668.45604552,1.298745,1.169817,1.340356,0.07068834,0.1801234
43668.45615748,1.481238,1.574917,1.456947,0.07068834,0.1801234
43668.45627322,1.384923,1.377431,1.360633,0.06889432,0.1801234
43668.45638897,1.334230,1.255901,1.380909,0.06769831,0.1801234
43668.45650470,1.334230,1.250837,1.370771,0.06889432,0.1801234
43668.45662043,1.283538,1.169817,1.335286,0.06889432,0.1801234
43668.45673617,1.359576,1.296411,1.325148,0.07308036,0.1819174
43668.45685857,1.303815,1.205263,1.345425,0.07367837,0.1825155
43668.45696765,1.445754,1.493897,1.391048,0.07427637,0.1819174
43668.45708338,1.481238,1.595172,1.426532,0.07427637,0.1819174
43668.45719912,1.471100,1.554662,1.451878,0.07367837,0.1825155
43668.45731486,1.445754,1.504024,1.391048,0.07547239,0.1813194
43668.45743060,1.329161,1.185008,1.330217,0.07607039,0.1819174
43668.45754634,1.329161,1.250837,1.370771,0.07726640,0.1801234
43668.45766874,1.481238,1.600236,1.431601,0.07906042,0.1801234
43668.45777781,1.471100,1.559726,1.456947,0.07666840,0.1783294
43668.45789355,1.491377,1.579981,1.421463,0.07427637,0.1783294
43668.45800929,1.425477,1.453387,1.385979,0.07308036,0.1777314
43668.45813187,1.410269,1.417941,1.365702,0.07487438,0.1783294
43668.45824743,1.420407,1.438196,1.375840,0.07427637,0.1777314
43668.45836316,1.460961,1.574917,1.436671,0.07367837,0.1783294
43668.45847890,1.466031,1.569853,1.456947,0.07547239,0.1801234
43668.45858797,1.420407,1.483769,1.446809,0.07547239,0.1795254
43668.45870371,1.445754,1.524279,1.391048,0.07308036,0.1801234
43668.45881945,1.334230,1.205263,1.330217,0.07248236,0.1801234
43668.45893519,1.313953,1.225518,1.360633,0.07367837,0.1801234
43668.45905093,1.450823,1.524279,1.441740,0.07487438,0.1807214
43668.45916667,1.425477,1.448323,1.375840,0.07248236,0.1783294
43668.45928241,1.319022,1.215391,1.345425,0.07068834,0.1801234
43668.45939815,1.410269,1.423005,1.426532,0.07068834,0.1807214
43668.45951389,1.466031,1.549598,1.436671,0.07248236,0.1801234
43668.45962963,1.369715,1.336921,1.325148,0.07487438,0.1801234
43668.45974537,1.369715,1.341985,1.401186,0.07487438,0.1819174
43668.45986111,1.466031,1.590108,1.431601,0.07308036,0.1801234
43668.45997685,1.354507,1.276156,1.325148,0.07308036,0.1801234
43668.46009259,1.319022,1.230582,1.365702,0.07308036,0.1801234
43668.46020834,1.440684,1.504024,1.446809,0.07068834,0.1801234
43668.46032408,1.455892,1.559726,1.436671,0.07128634,0.1825155
43668.46043982,1.288607,1.154626,1.335286,0.07068834,0.1819174
43668.46055556,1.460961,1.524279,1.401186,0.07068834,0.1819174
43668.46067130,1.476169,1.569853,1.406255,0.07068834,0.1825155
43668.46078704,1.476169,1.590108,1.421463,0.06889432,0.1825155
43668.46090278,1.435615,1.498961,1.446809,0.06949233,0.1819174
43668.46101852,1.319022,1.210327,1.350494,0.06949233,0.1825155
43668.46113426,1.359576,1.306538,1.330217,0.07009033,0.1825155
43668.46125000,1.389992,1.397686,1.365702,0.07009033,0.1819174
43668.46136574,1.359576,1.296411,1.325148,0.06949233,0.1819174
43668.46148148,1.324092,1.179945,1.330217,0.06769831,0.1813194
43668.46159733,1.415338,1.438196,1.436671,0.06769831,0.1825155
43668.46171307,1.319022,1.210327,1.350494,0.06530629,0.1819174
43668.46182881,1.278468,1.154626,1.330217,0.06530629,0.1819174
43668.46194455,1.293676,1.174881,1.330217,0.06650230,0.1819174
43668.46206028,1.283538,1.144498,1.330217,0.06530629,0.1843095
43668.46217602,1.324092,1.210327,1.335286,0.06470828,0.1855055
43668.46229176,1.359576,1.291347,1.325148,0.06291426,0.1861035
43668.46240750,1.324092,1.185008,1.330217,0.06171825,0.1872995
43668.46252323,1.364646,1.296411,1.391048,0.06351227,0.1884955
43668.46263897,1.491377,1.585044,1.451878,0.06351227,0.1902895
43668.46275471,1.471100,1.590108,1.436671,0.06411027,0.1896915
43668.46287045,1.460961,1.569853,1.441740,0.06530629,0.1896915
43668.46298618,1.476169,1.585044,1.416394,0.06590429,0.1902895
43668.46310192,1.425477,1.438196,1.375840,0.06590429,0.1902895
43668.46321766,1.359576,1.291347,1.330217,0.06530629,0.1896915
43668.46333340,1.354507,1.281220,1.330217,0.06590429,0.1902895
43668.46345453,1.460961,1.569853,1.441740,0.06710030,0.1902895
43668.46356487,1.288607,1.149562,1.340356,0.06710030,0.1914855
43668.46368061,1.329161,1.235646,1.365702,0.07308036,0.1914855
43668.46379635,1.460961,1.574917,1.446809,0.06351227,0.1920835
43668.46391208,1.374784,1.362240,1.345425,0.06171825,0.1914855
43668.46402782,1.339299,1.260965,1.380909,0.05932623,0.1914855
43668.46414356,1.450823,1.564789,1.446809,0.05633620,0.1920835
43668.46425930,1.445754,1.534407,1.391048,0.05753221,0.1938776
43668.46437504,1.293676,1.154626,1.335286,0.06171825,0.1944756
43668.46449077,1.324092,1.250837,1.370771,0.06351227,0.1938776
43668.46460651,1.455892,1.559726,1.446809,0.06231626,0.1938776
43668.46472225,1.450823,1.534407,1.391048,0.06411027,0.1938776
43668.46483799,1.379853,1.357176,1.345425,0.06470828,0.1944756
43668.46495372,1.334230,1.266028,1.330217,0.06949233,0.1920835
43668.46506946,1.303815,1.195136,1.335286,0.06889432,0.1914855
43668.46518520,1.415338,1.438196,1.436671,0.06590429,0.1914855
43668.46530094,1.460961,1.564789,1.441740,0.06829632,0.1914855
43668.46541667,1.329161,1.235646,1.330217,0.07009033,0.1896915
43668.46553241,1.354507,1.291347,1.391048,0.07068834,0.1890935
43668.46564815,1.481238,1.595172,1.451878,0.07068834,0.1896915
43668.46576389,1.374784,1.352112,1.340356,0.06949233,0.1896915
43668.46587963,1.374784,1.352112,1.406255,0.07068834,0.1896915
43668.46599537,1.471100,1.564789,1.406255,0.06889432,0.1902895
43668.46611111,1.308884,1.185008,1.345425,0.06949233,0.1896915
43668.46622685,1.471100,1.574917,1.456947,0.07009033,0.1896915
43668.46634259,1.440684,1.514152,1.446809,0.06949233,0.1902895
43668.46645833,1.389992,1.387558,1.411325,0.07009033,0.1902895
43668.46657408,1.298745,1.174881,1.335286,0.06949233,0.1878975
43668.46668982,1.445754,1.529343,1.396117,0.07068834,0.1884955
43668.46680556,1.481238,1.595172,1.446809,0.06949233,0.1878975
43668.46692130,1.344369,1.296411,1.380909,0.06769831,0.1878975
43668.46703704,1.440684,1.519216,1.391048,0.06530629,0.1878975
43668.46715278,1.379853,1.367303,1.406255,0.06590429,0.1884955
43668.46726852,1.379853,1.362240,1.350494,0.06650230,0.1878975
43668.46738426,1.359576,1.281220,1.391048,0.06710030,0.1878975
43668.46750000,1.471100,1.569853,1.456947,0.06949233,0.1884955
43668.46761574,1.298745,1.149562,1.330217,0.06889432,0.1861035
43668.46773148,1.450823,1.569853,1.451878,0.06769831,0.1861035
43668.46784722,1.374784,1.357176,1.340356,0.06769831,0.1855055
43668.46796296,1.319022,1.215391,1.355563,0.06829632,0.1861035
43668.46807870,1.445754,1.569853,1.451878,0.07009033,0.1861035
43668.46819445,1.369715,1.341985,1.330217,0.07308036,0.1861035
43668.46831029,1.471100,1.554662,1.401186,0.07068834,0.1861035
43668.46842603,1.308884,1.200200,1.345425,0.06769831,0.1861035
43668.46854177,1.471100,1.574917,1.456947,0.06949233,0.1861035
43668.46865751,1.298745,1.169817,1.335286,0.07128634,0.1861035
43668.46877325,1.384923,1.382495,1.411325,0.06889432,0.1861035
43668.46888898,1.455892,1.569853,1.441740,0.06889432,0.1861035
43668.46900472,1.329161,1.235646,1.370771,0.06889432,0.1861035
43668.46912046,1.425477,1.453387,1.375840,0.07188435,0.1861035
43668.46923620,1.400130,1.407813,1.421463,0.07188435,0.1855055
43668.46935193,1.445754,1.493897,1.385979,0.07248236,0.1843095
43668.46946767,1.329161,1.215391,1.360633,0.07248236,0.1843095
43668.46958341,1.460961,1.559726,1.456947,0.06949233,0.1843095
43668.46969915,1.283538,1.149562,1.330217,0.06769831,0.1843095
43668.46981488,1.471100,1.585044,1.451878,0.06650230,0.1843095
43668.46993062,1.354507,1.281220,1.385979,0.06590429,0.1843095
43668.47004636,1.324092,1.215391,1.350494,0.06530629,0.1843095
43668.47016210,1.278468,1.159690,1.335286,0.06710030,0.1843095
43668.47027783,1.379853,1.377431,1.360633,0.06829632,0.1843095
43668.47039357,1.440684,1.488833,1.385979,0.06710030,0.1843095
43668.47050931,1.420407,1.438196,1.375840,0.06590429,0.1861035
43668.47062505,1.445754,1.529343,1.391048,0.06949233,0.1861035
43668.47074078,1.476169,1.569853,1.416394,0.07068834,0.1867015
43668.47085652,1.471100,1.574917,1.436671,0.06949233,0.1867015
43668.47097226,1.374784,1.347048,1.330217,0.06949233,0.1861035
43668.47108800,1.283538,1.149562,1.335286,0.06829632,0.1861035
43668.47120374,1.308884,1.190072,1.345425,0.06769831,0.1878975
43668.47131947,1.288607,1.159690,1.330217,0.06829632,0.1861035
43668.47143521,1.384923,1.382495,1.365702,0.06889432,0.1861035
43668.47155095,1.471100,1.554662,1.451878,0.06769831,0.1867015
43668.47166669,1.445754,1.559726,1.446809,0.06411027,0.1867015
43668.47178242,1.466031,1.559726,1.451878,0.06650230,0.1861035
43668.47189816,1.445754,1.529343,1.396117,0.06710030,0.1861035
43668.47201390,1.450823,1.524279,1.391048,0.06710030,0.1867015
43668.47212964,1.471100,1.595172,1.431601,0.06829632,0.1878975
43668.47224537,1.420407,1.428068,1.370771,0.06889432,0.1878975
43668.47236111,1.283538,1.154626,1.335286,0.06949233,0.1878975
43668.47247685,1.324092,1.230582,1.365702,0.06769831,0.1878975
43668.47259259,1.430546,1.463514,1.446809,0.06710030,0.1867015
43668.47270833,1.374784,1.362240,1.345425,0.06650230,0.1878975
43668.47282946,1.425477,1.443260,1.375840,0.06530629,0.1884955
43668.47293982,1.400130,1.397686,1.416394,0.06590429,0.1878975
43668.47305500,1.319022,1.215391,1.355563,0.06590429,0.1878975
43668.47317758,1.450823,1.524279,1.441740,0.06530629,0.1872995
43668.47328704,1.349438,1.286283,1.385979,0.06650230,0.1878975
43668.47340278,1.486308,1.595172,1.446809,0.06650230,0.1878975
43668.47351852,1.476169,1.544534,1.406255,0.06470828,0.1861035
43668.47363426,1.293676,1.159690,1.335286,0.06590429,0.1878975
43668.47375000,1.374784,1.352112,1.406255,0.06590429,0.1878975
43668.47386574,1.471100,1.574917,1.456947,0.06470828,0.1878975
43668.47398148,1.374784,1.352112,1.340356,0.06530629,0.1872995
43668.47409722,1.319022,1.210327,1.345425,0.06470828,0.1878975
43668.47421296,1.395061,1.397686,1.421463,0.06470828,0.1878975
43668.47432870,1.435615,1.504024,1.446809,0.06530629,0.1867015
43668.47444445,1.486308,1.595172,1.446809,0.06530629,0.1867015
43668.47456019,1.471100,1.595172,1.431601,0.06530629,0.1878975
43668.47467593,1.395061,1.402750,1.360633,0.06769831,0.1861035
43668.47479167,1.278468,1.164753,1.330217,0.06769831,0.1867015
43668.47490741,1.369715,1.336921,1.396117,0.06590429,0.1855055
43668.47502326,1.298745,1.159690,1.335286,0.06470828,0.1867015
43668.47513900,1.329161,1.210327,1.350494,0.06351227,0.1861035
43668.47525473,1.339299,1.271092,1.375840,0.06171825,0.1878975
43668.47537047,1.384923,1.382495,1.411325,0.06112024,0.1878975
43668.47548621,1.445754,1.514152,1.441740,0.06112024,0.1878975
43668.47560301,1.395061,1.397686,1.416394,0.06231626,0.1878975
43668.47571768,1.455892,1.544534,1.441740,0.06231626,0.1878975
43668.47583342,1.450823,1.549598,1.446809,0.06231626,0.1878975
43668.47594916,1.460961,1.574917,1.456947,0.06291426,0.1902895
43668.47606490,1.460961,1.524279,1.401186,0.06650230,0.1878975
43668.47618063,1.339299,1.260965,1.325148,0.06889432,0.1896915
43668.47629637,1.293676,1.190072,1.335286,0.06769831,0.1902895
43668.47641211,1.288607,1.154626,1.335286,0.06829632,0.1902895
43668.47652785,1.369715,1.347048,1.335286,0.06710030,0.1896915
43668.47664358,1.481238,1.585044,1.421463,0.06769831,0.1902895
43668.47675932,1.435615,1.498961,1.446809,0.06650230,0.1902895
43668.47687506,1.308884,1.205263,1.345425,0.06710030,0.1896915
43668.47699080,1.460961,1.549598,1.441740,0.06949233,0.1896915
43668.47710654,1.329161,1.255901,1.370771,0.07128634,0.1878975
43668.47722227,1.384923,1.377431,1.360633,0.06949233,0.1884955
43668.47733801,1.445754,1.514152,1.441740,0.06889432,0.1878975
43668.47745375,1.344369,1.266028,1.325148,0.06829632,0.1884955
43668.47756949,1.379853,1.362240,1.406255,0.06889432,0.1878975
43668.47768522,1.466031,1.559726,1.446809,0.06829632,0.1884955
43668.47780745,1.415338,1.443260,1.441740,0.06829632,0.1878975
43668.47791670,1.359576,1.291347,1.391048,0.06590429,0.1878975
43668.47803244,1.389992,1.392622,1.416394,0.06650230,0.1884955
43668.47814817,1.334230,1.260965,1.375840,0.06949233,0.1884955
43668.47826391,1.359576,1.291347,1.325148,0.06889432,0.1890935
43668.47837965,1.455892,1.549598,1.441740,0.07009033,0.1878975
43668.47849539,1.319022,1.225518,1.360633,0.06590429,0.1902895
43668.47861761,1.319022,1.220455,1.355563,0.06650230,0.1896915
43668.47872686,1.288607,1.159690,1.335286,0.06650230,0.1902895
43668.47884260,1.374784,1.362240,1.406255,0.06889432,0.1896915
43668.47895834,1.471100,1.559726,1.456947,0.06769831,0.1902895
43668.47907408,1.481238,1.579981,1.421463,0.06650230,0.1902895
43668.47918982,1.440684,1.504024,1.446809,0.06590429,0.1896915
43668.47930556,1.384923,1.382495,1.360633,0.06590429,0.1896915
43668.47942777,1.450823,1.524279,1.396117,0.06411027,0.1896915
43668.47953704,1.379853,1.357176,1.350494,0.06530629,0.1878975
43668.47965278,1.324092,1.230582,1.360633,0.06411027,0.1884955
43668.47976852,1.384923,1.392622,1.416394,0.06351227,0.1902895
43668.47988964,1.319022,1.215391,1.350494,0.06171825,0.1902895
43668.48000628,1.405200,1.412877,1.416394,0.06171825,0.1896915
43668.48011574,1.354507,1.326793,1.396117,0.06530629,0.1902895
43668.48023812,1.440684,1.493897,1.391048,0.06650230,0.1896915
43668.48034951,1.319022,1.215391,1.355563,0.06650230,0.1896915
43668.48046296,1.440684,1.493897,1.385979,0.06889432,0.1896915
43668.48058533,1.293676,1.200200,1.340356,0.06769831,0.1884955
43668.48069962,1.339299,1.271092,1.380909,0.06889432,0.1896915
43668.48081319,1.420407,1.448323,1.436671,0.06769831,0.1896915
43668.48092593,1.425477,1.443260,1.375840,0.06949233,0.1896915
