TheTime,CH1,CH2,CH3,CH6,CH7
42975.20716440,1.395061,1.397686,1.391048,0.01507379,0.2118177
42975.20728050,1.389992,1.392622,1.391048,0.01567179,0.2118177
42975.20739624,1.395061,1.397686,1.391048,0.01626980,0.2130138
42975.20751198,1.395061,1.392622,1.391048,0.01806382,0.2118177
42975.20762772,1.395061,1.392622,1.396117,0.01686780,0.2124157
42975.20774346,1.389992,1.392622,1.385979,0.01626980,0.2118177
42975.20785920,1.395061,1.392622,1.391048,0.01806382,0.2106217
42975.20797457,1.395061,1.392622,1.391048,0.01686780,0.2070337
42975.20809031,1.395061,1.397686,1.391048,0.01626980,0.2082297
42975.20820605,1.395061,1.387558,1.391048,0.01746581,0.2076317
42975.20832179,1.395061,1.397686,1.391048,0.01866182,0.2070337
42975.20843753,1.395061,1.392622,1.391048,0.01626980,0.2076317
42975.20855327,1.395061,1.392622,1.385979,0.01746581,0.2100237
42975.20866901,1.395061,1.392622,1.391048,0.01567179,0.2082297
42975.20878475,1.389992,1.392622,1.391048,0.01507379,0.2100237
42975.20890049,1.389992,1.397686,1.391048,0.01686780,0.2100237
42975.20901622,1.389992,1.397686,1.391048,0.01507379,0.2100237
42975.20913196,1.389992,1.397686,1.385979,0.01387777,0.2118177
42975.20924770,1.395061,1.397686,1.391048,0.01327977,0.2118177
42975.20936344,1.395061,1.392622,1.385979,0.01268176,0.2124157
42975.20947918,1.395061,1.392622,1.391048,0.01208376,0.2118177
42975.20959492,1.395061,1.392622,1.391048,0.01447578,0.2118177
42975.20971066,1.395061,1.392622,1.391048,0.01567179,0.2118177
42975.20982640,1.389992,1.397686,1.391048,0.01387777,0.2100237
42975.20994214,1.395061,1.392622,1.391048,0.01567179,0.2094257
42975.21005788,1.395061,1.392622,1.391048,0.01567179,0.2100237
42975.21017362,1.389992,1.392622,1.391048,0.01507379,0.2100237
42975.21028936,1.395061,1.397686,1.391048,0.01387777,0.2100237
42975.21040509,1.395061,1.392622,1.385979,0.01387777,0.2100237
42975.21052083,1.395061,1.392622,1.391048,0.01447578,0.2100237
42975.21063658,1.395061,1.392622,1.385979,0.01327977,0.2070337
42975.21075232,1.395061,1.392622,1.391048,0.01208376,0.2082297
42975.21086806,1.395061,1.397686,1.391048,0.01268176,0.2076317
42975.21098380,1.395061,1.392622,1.391048,0.01507379,0.2076317
42975.21109954,1.395061,1.397686,1.385979,0.01507379,0.2100237
42975.21121528,1.389992,1.392622,1.391048,0.01567179,0.2100237
42975.21133102,1.395061,1.387558,1.385979,0.01327977,0.2100237
42975.21144676,1.395061,1.397686,1.385979,0.01447578,0.2100237
42975.21156250,1.389992,1.392622,1.385979,0.01447578,0.2094257
42975.21167824,1.395061,1.392622,1.391048,0.01208376,0.2094257
42975.21179398,1.395061,1.397686,1.385979,0.01327977,0.2100237
42975.21190972,1.395061,1.387558,1.391048,0.01387777,0.2100237
42975.21202546,1.389992,1.392622,1.391048,0.01567179,0.2118177
42975.21214120,1.395061,1.397686,1.385979,0.01387777,0.2112197
42975.21225728,1.389992,1.392622,1.391048,0.01387777,0.2136118
42975.21237269,1.395061,1.397686,1.385979,0.01686780,0.2136118
42975.21248876,1.395061,1.392622,1.391048,0.01507379,0.2118177
42975.21260417,1.389992,1.392622,1.391048,0.01567179,0.2118177
42975.21271991,1.389992,1.392622,1.385979,0.01626980,0.2118177
42975.21283616,1.395061,1.392622,1.391048,0.01447578,0.2124157
42975.21295139,1.395061,1.392622,1.391048,0.01447578,0.2124157
42975.21306746,1.395061,1.392622,1.391048,0.01626980,0.2112197
42975.21318287,1.395061,1.392622,1.391048,0.01567179,0.2118177
42975.21329866,1.395061,1.392622,1.391048,0.01387777,0.2118177
42975.21341440,1.395061,1.392622,1.391048,0.01567179,0.2100237
42975.21353014,1.395061,1.392622,1.385979,0.01387777,0.2094257
42975.21364588,1.389992,1.387558,1.391048,0.01447578,0.2106217
42975.21376161,1.395061,1.397686,1.391048,0.01387777,0.2124157
42975.21387735,1.389992,1.397686,1.391048,0.01208376,0.2118177
42975.21399309,1.395061,1.392622,1.391048,0.01447578,0.2118177
42975.21410883,1.395061,1.392622,1.391048,0.01387777,0.2142098
42975.21422457,1.395061,1.397686,1.391048,0.01447578,0.2142098
42975.21434031,1.395061,1.392622,1.391048,0.01327977,0.2124157
42975.21445605,1.389992,1.392622,1.391048,0.01327977,0.2118177
42975.21457179,1.395061,1.397686,1.391048,0.01507379,0.2124157
42975.21468753,1.395061,1.397686,1.385979,0.01626980,0.2118177
42975.21480327,1.389992,1.392622,1.391048,0.01626980,0.2124157
42975.21491901,1.389992,1.397686,1.391048,0.01985783,0.2118177
42975.21503474,1.389992,1.397686,1.391048,0.01746581,0.2142098
42975.21515085,1.389992,1.387558,1.391048,0.01806382,0.2142098
42975.21526622,1.395061,1.392622,1.391048,0.01746581,0.2142098
42975.21538196,1.395061,1.392622,1.391048,0.01686780,0.2136118
42975.21549770,1.395061,1.392622,1.391048,0.01626980,0.2160038
42975.21561344,1.395061,1.392622,1.385979,0.01567179,0.2160038
42975.21572918,1.395061,1.397686,1.391048,0.01507379,0.2160038
42975.21584492,1.395061,1.392622,1.391048,0.01626980,0.2166018
42975.21596066,1.395061,1.397686,1.391048,0.01806382,0.2160038
42975.21607640,1.395061,1.392622,1.385979,0.01686780,0.2136118
42975.21619214,1.395061,1.392622,1.385979,0.01507379,0.2160038
42975.21630788,1.395061,1.397686,1.385979,0.01746581,0.2166018
42975.21642361,1.395061,1.392622,1.391048,0.01268176,0.2148078
42975.21653935,1.395061,1.392622,1.391048,0.01806382,0.2160038
42975.21665509,1.395061,1.392622,1.385979,0.01806382,0.2177978
42975.21677083,1.395061,1.392622,1.391048,0.01806382,0.2183958
42975.21688658,1.389992,1.392622,1.385979,0.01985783,0.2171998
42975.21700232,1.395061,1.392622,1.391048,0.01806382,0.2183958
42975.21711806,1.395061,1.392622,1.391048,0.01686780,0.2177978
42975.21723380,1.389992,1.392622,1.391048,0.01686780,0.2177978
42975.21734954,1.395061,1.392622,1.391048,0.01686780,0.2201898
42975.21746528,1.395061,1.392622,1.391048,0.01866182,0.2195918
42975.21758102,1.395061,1.392622,1.391048,0.01925983,0.2177978
42975.21769676,1.395061,1.392622,1.391048,0.01746581,0.2177978
42975.21781250,1.395061,1.392622,1.391048,0.01746581,0.2177978
42975.21792824,1.395061,1.392622,1.385979,0.01626980,0.2183958
42975.21804398,1.395061,1.392622,1.391048,0.01746581,0.2177978
42975.21815972,1.395061,1.392622,1.391048,0.01567179,0.2177978
42975.21827546,1.395061,1.392622,1.385979,0.01507379,0.2177978
42975.21839120,1.395061,1.392622,1.391048,0.01567179,0.2177978
42975.21850695,1.389992,1.392622,1.391048,0.01686780,0.2177978
42975.21862269,1.395061,1.392622,1.391048,0.01567179,0.2177978
42975.21873843,1.400130,1.392622,1.385979,0.01686780,0.2177978
42975.21885417,1.395061,1.392622,1.391048,0.01746581,0.2171998
42975.21896991,1.395061,1.397686,1.396117,0.01746581,0.2183958
42975.21908565,1.395061,1.397686,1.391048,0.01626980,0.2183958
42975.21920139,1.395061,1.392622,1.391048,0.01626980,0.2177978
42975.21931713,1.395061,1.387558,1.385979,0.01746581,0.2160038
42975.21943287,1.395061,1.397686,1.385979,0.01746581,0.2177978
42975.21954861,1.395061,1.397686,1.391048,0.01686780,0.2183958
42975.21966435,1.389992,1.397686,1.391048,0.01626980,0.2183958
42975.21978009,1.395061,1.392622,1.391048,0.01686780,0.2183958
42975.21989583,1.389992,1.392622,1.385979,0.01686780,0.2154058
42975.22001158,1.395061,1.397686,1.391048,0.01686780,0.2160038
42975.22012732,1.395061,1.392622,1.391048,0.01626980,0.2183958
42975.22024306,1.395061,1.397686,1.391048,0.01686780,0.2177978
42975.22035880,1.395061,1.392622,1.391048,0.01507379,0.2183958
42975.22047454,1.389992,1.397686,1.391048,0.01626980,0.2166018
42975.22059028,1.395061,1.392622,1.385979,0.01686780,0.2154058
42975.22070602,1.389992,1.392622,1.391048,0.01686780,0.2154058
42975.22082176,1.395061,1.397686,1.391048,0.01567179,0.2166018
42975.22093750,1.395061,1.392622,1.391048,0.01507379,0.2148078
42975.22105324,1.395061,1.397686,1.391048,0.01626980,0.2160038
42975.22116898,1.395061,1.392622,1.391048,0.01686780,0.2160038
42975.22128472,1.395061,1.397686,1.385979,0.01686780,0.2160038
42975.22140046,1.395061,1.392622,1.391048,0.01925983,0.2160038
42975.22151632,1.395061,1.392622,1.391048,0.01626980,0.2166018
42975.22163206,1.395061,1.392622,1.385979,0.01686780,0.2171998
42975.22174779,1.395061,1.392622,1.396117,0.01746581,0.2177978
42975.22186353,1.395061,1.392622,1.391048,0.01806382,0.2195918
42975.22197927,1.395061,1.392622,1.391048,0.01866182,0.2201898
42975.22209501,1.395061,1.392622,1.391048,0.01806382,0.2219838
42975.22221075,1.389992,1.387558,1.391048,0.01746581,0.2213858
42975.22232649,1.389992,1.392622,1.391048,0.01626980,0.2219838
42975.22244223,1.389992,1.392622,1.385979,0.01626980,0.2219838
42975.22255797,1.395061,1.397686,1.391048,0.01746581,0.2219838
42975.22267371,1.389992,1.392622,1.391048,0.01686780,0.2213858
42975.22278945,1.395061,1.397686,1.391048,0.01626980,0.2219838
42975.22290519,1.395061,1.392622,1.385979,0.01567179,0.2219838
42975.22302092,1.395061,1.392622,1.391048,0.01567179,0.2261699
42975.22313666,1.395061,1.397686,1.391048,0.01686780,0.2243759
42975.22325240,1.395061,1.387558,1.385979,0.01806382,0.2231799
42975.22336814,1.395061,1.387558,1.396117,0.01866182,0.2237779
42975.22348388,1.395061,1.397686,1.385979,0.01626980,0.2237779
42975.22359962,1.395061,1.392622,1.391048,0.01507379,0.2237779
42975.22371536,1.395061,1.392622,1.385979,0.01507379,0.2237779
42975.22383110,1.395061,1.392622,1.385979,0.01507379,0.2225819
42975.22394684,1.395061,1.392622,1.391048,0.01567179,0.2213858
42975.22406258,1.395061,1.397686,1.391048,0.01387777,0.2207878
42975.22417832,1.389992,1.397686,1.391048,0.01567179,0.2207878
42975.22429460,1.395061,1.392622,1.391048,0.01626980,0.2195918
42975.22440979,1.389992,1.397686,1.391048,0.01447578,0.2201898
42975.22452553,1.395061,1.397686,1.391048,0.01447578,0.2201898
42975.22464127,1.395061,1.392622,1.391048,0.01686780,0.2201898
42975.22475701,1.389992,1.397686,1.391048,0.01507379,0.2195918
42975.22487275,1.395061,1.392622,1.391048,0.01567179,0.2195918
42975.22498849,1.395061,1.397686,1.391048,0.01626980,0.2207878
42975.22510423,1.389992,1.397686,1.391048,0.01507379,0.2201898
42975.22521997,1.395061,1.392622,1.391048,0.01387777,0.2195918
42975.22533571,1.395061,1.392622,1.391048,0.01268176,0.2201898
42975.22545145,1.389992,1.397686,1.385979,0.01327977,0.2207878
42975.22556719,1.395061,1.397686,1.385979,0.01387777,0.2201898
42975.22568292,1.395061,1.392622,1.391048,0.01507379,0.2201898
42975.22579866,1.395061,1.392622,1.391048,0.01507379,0.2195918
42975.22591440,1.395061,1.392622,1.391048,0.01447578,0.2201898
42975.22603014,1.395061,1.392622,1.391048,0.01447578,0.2201898
42975.22614588,1.400130,1.397686,1.391048,0.01447578,0.2201898
42975.22626162,1.395061,1.397686,1.391048,0.01387777,0.2195918
42975.22637736,1.395061,1.397686,1.385979,0.01447578,0.2201898
42975.22649310,1.395061,1.392622,1.391048,0.01507379,0.2195918
42975.22660884,1.395061,1.397686,1.391048,0.01507379,0.2219838
42975.22672458,1.395061,1.392622,1.391048,0.01268176,0.2219838
42975.22684032,1.395061,1.397686,1.391048,0.01208376,0.2237779
42975.22695605,1.389992,1.392622,1.385979,0.01447578,0.2255719
42975.22707179,1.395061,1.397686,1.385979,0.01327977,0.2279639
42975.22718753,1.395061,1.392622,1.385979,0.01208376,0.2297579
42975.22730327,1.395061,1.392622,1.396117,0.01208376,0.2303559
42975.22741901,1.395061,1.392622,1.391048,0.01387777,0.2321499
42975.22753475,1.395061,1.392622,1.385979,0.01447578,0.2297579
42975.22765049,1.389992,1.397686,1.385979,0.01447578,0.2303559
42975.22776623,1.395061,1.397686,1.385979,0.01387777,0.2273659
42975.22788197,1.389992,1.392622,1.391048,0.01387777,0.2267679
42975.22799771,1.395061,1.392622,1.391048,0.01866182,0.2225819
42975.22811345,1.395061,1.397686,1.391048,0.01746581,0.2219838
42975.22822918,1.395061,1.392622,1.391048,0.01746581,0.2213858
42975.22834492,1.395061,1.392622,1.391048,0.01447578,0.2225819
42975.22846066,1.395061,1.397686,1.391048,0.01327977,0.2201898
42975.22857640,1.395061,1.392622,1.391048,0.01447578,0.2201898
42975.22869214,1.395061,1.392622,1.391048,0.01686780,0.2201898
42975.22880788,1.395061,1.392622,1.391048,0.01626980,0.2189938
42975.22892362,1.395061,1.392622,1.391048,0.01567179,0.2177978
42975.22903936,1.395061,1.392622,1.391048,0.01507379,0.2183958
42975.22915510,1.395061,1.397686,1.391048,0.01567179,0.2183958
42975.22927102,1.395061,1.392622,1.391048,0.01686780,0.2177978
42975.22938658,1.395061,1.392622,1.391048,0.01626980,0.2177978
42975.22950232,1.395061,1.392622,1.391048,0.01626980,0.2177978
42975.22961806,1.395061,1.392622,1.391048,0.01806382,0.2177978
42975.22973380,1.395061,1.392622,1.385979,0.01626980,0.2207878
42975.22984954,1.395061,1.392622,1.391048,0.01447578,0.2201898
42975.22996528,1.395061,1.397686,1.391048,0.01567179,0.2201898
42975.23008102,1.395061,1.392622,1.391048,0.01507379,0.2219838
42975.23019676,1.395061,1.392622,1.385979,0.01387777,0.2219838
42975.23031250,1.395061,1.397686,1.391048,0.01447578,0.2237779
42975.23042824,1.395061,1.397686,1.385979,0.01387777,0.2237779
42975.23054398,1.395061,1.392622,1.391048,0.01686780,0.2267679
42975.23065972,1.395061,1.392622,1.391048,0.01387777,0.2279639
42975.23077546,1.395061,1.392622,1.385979,0.01447578,0.2279639
42975.23089120,1.400130,1.392622,1.391048,0.01387777,0.2279639
42975.23100695,1.395061,1.387558,1.391048,0.01507379,0.2297579
42975.23112269,1.389992,1.392622,1.391048,0.01447578,0.2315519
42975.23123843,1.395061,1.397686,1.391048,0.01327977,0.2315519
42975.23135417,1.389992,1.392622,1.385979,0.01387777,0.2309539
42975.23146991,1.389992,1.397686,1.391048,0.01387777,0.2315519
42975.23158565,1.389992,1.392622,1.391048,0.01447578,0.2321499
42975.23170139,1.395061,1.397686,1.385979,0.01327977,0.2321499
42975.23181713,1.395061,1.392622,1.391048,0.01327977,0.2297579
42975.23193287,1.395061,1.392622,1.391048,0.01447578,0.2315519
42975.23204894,1.389992,1.392622,1.391048,0.01447578,0.2321499
42975.23216435,1.395061,1.392622,1.391048,0.01447578,0.2339440
42975.23228009,1.389992,1.392622,1.391048,0.01447578,0.2333460
42975.23239583,1.395061,1.392622,1.391048,0.01507379,0.2339440
42975.23251158,1.395061,1.397686,1.391048,0.01447578,0.2339440
42975.23262732,1.395061,1.392622,1.385979,0.01507379,0.2339440
42975.23274306,1.389992,1.397686,1.396117,0.01507379,0.2315519
42975.23285911,1.389992,1.397686,1.391048,0.01447578,0.2327480
42975.23297454,1.395061,1.392622,1.391048,0.01507379,0.2339440
42975.23309077,1.395061,1.397686,1.391048,0.01507379,0.2321499
42975.23320602,1.395061,1.392622,1.391048,0.01567179,0.2315519
42975.23332176,1.389992,1.392622,1.391048,0.01507379,0.2339440
42975.23343750,1.389992,1.397686,1.391048,0.01447578,0.2333460
42975.23355355,1.395061,1.392622,1.391048,0.01507379,0.2363360
42975.23366898,1.395061,1.392622,1.391048,0.01507379,0.2363360
42975.23378472,1.395061,1.392622,1.391048,0.01507379,0.2381300
42975.23390046,1.395061,1.392622,1.396117,0.01387777,0.2375320
42975.23401621,1.395061,1.392622,1.391048,0.01447578,0.2381300
42975.23413197,1.395061,1.392622,1.391048,0.01387777,0.2399240
42975.23424770,1.395061,1.397686,1.391048,0.01507379,0.2381300
42975.23436344,1.389992,1.397686,1.391048,0.01806382,0.2381300
42975.23447918,1.389992,1.392622,1.391048,0.01507379,0.2369340
42975.23459492,1.395061,1.392622,1.391048,0.01268176,0.2357380
42975.23471066,1.395061,1.392622,1.391048,0.01447578,0.2387280
42975.23482640,1.395061,1.392622,1.391048,0.01507379,0.2381300
42975.23494214,1.395061,1.397686,1.385979,0.01387777,0.2375320
42975.23505788,1.395061,1.392622,1.391048,0.01626980,0.2357380
42975.23517362,1.395061,1.397686,1.391048,0.01626980,0.2339440
42975.23528936,1.395061,1.397686,1.391048,0.01626980,0.2315519
42975.23540510,1.389992,1.392622,1.391048,0.01567179,0.2291599
42975.23552083,1.395061,1.397686,1.391048,0.01327977,0.2273659
42975.23563658,1.395061,1.392622,1.391048,0.01507379,0.2273659
42975.23575232,1.395061,1.397686,1.391048,0.01567179,0.2279639
42975.23586806,1.395061,1.397686,1.391048,0.01626980,0.2279639
42975.23598380,1.395061,1.392622,1.391048,0.01746581,0.2279639
42975.23609954,1.395061,1.392622,1.391048,0.01626980,0.2279639
42975.23621545,1.389992,1.397686,1.385979,0.01567179,0.2285619
42975.23633102,1.395061,1.397686,1.385979,0.01806382,0.2279639
42975.23644676,1.389992,1.392622,1.391048,0.01567179,0.2279639
42975.23656250,1.389992,1.392622,1.391048,0.01507379,0.2255719
42975.23667824,1.395061,1.397686,1.391048,0.01686780,0.2231799
42975.23679398,1.389992,1.392622,1.391048,0.01746581,0.2237779
42975.23690972,1.395061,1.392622,1.391048,0.01746581,0.2225819
42975.23702546,1.395061,1.392622,1.391048,0.01806382,0.2225819
42975.23714121,1.395061,1.392622,1.391048,0.01626980,0.2213858
42975.23725695,1.395061,1.397686,1.391048,0.01686780,0.2219838
42975.23737269,1.395061,1.392622,1.391048,0.01686780,0.2225819
42975.23748843,1.389992,1.397686,1.391048,0.01626980,0.2219838
42975.23760417,1.395061,1.397686,1.391048,0.01626980,0.2213858
42975.23771991,1.389992,1.392622,1.391048,0.01626980,0.2219838
42975.23783565,1.395061,1.397686,1.391048,0.01686780,0.2219838
42975.23795139,1.395061,1.392622,1.391048,0.01686780,0.2219838
42975.23806764,1.395061,1.397686,1.391048,0.01567179,0.2237779
42975.23818287,1.395061,1.392622,1.391048,0.01626980,0.2261699
42975.23829861,1.395061,1.392622,1.391048,0.01567179,0.2285619
42975.23841435,1.389992,1.397686,1.391048,0.01387777,0.2309539
42975.23853009,1.395061,1.392622,1.391048,0.01447578,0.2327480
42975.23864583,1.395061,1.392622,1.385979,0.01507379,0.2357380
42975.23876158,1.395061,1.392622,1.391048,0.01447578,0.2381300
42975.23887732,1.389992,1.392622,1.391048,0.01387777,0.2399240
42975.23899306,1.395061,1.397686,1.391048,0.01447578,0.2393260
42975.23910880,1.395061,1.392622,1.391048,0.01507379,0.2417180
42975.23922454,1.395061,1.397686,1.385979,0.01447578,0.2423160
42975.23934028,1.389992,1.392622,1.391048,0.01208376,0.2417180
42975.23945602,1.395061,1.397686,1.385979,0.01447578,0.2435121
42975.23957176,1.389992,1.392622,1.391048,0.01507379,0.2435121
42975.23968750,1.389992,1.392622,1.396117,0.01626980,0.2435121
42975.23980324,1.395061,1.397686,1.385979,0.01447578,0.2441101
42975.23991898,1.395061,1.392622,1.391048,0.01327977,0.2435121
42975.24003472,1.395061,1.392622,1.391048,0.01567179,0.2429141
42975.24015046,1.395061,1.392622,1.391048,0.01626980,0.2435121
42975.24026621,1.395061,1.397686,1.391048,0.01626980,0.2417180
42975.24038195,1.395061,1.392622,1.391048,0.01686780,0.2399240
42975.24049769,1.389992,1.392622,1.391048,0.01626980,0.2375320
42975.24061372,1.395061,1.392622,1.391048,0.01507379,0.2381300
42975.24072928,1.395061,1.392622,1.391048,0.01507379,0.2357380
42975.24084502,1.389992,1.392622,1.391048,0.01626980,0.2351400
42975.24096076,1.395061,1.392622,1.391048,0.01626980,0.2363360
42975.24107649,1.395061,1.392622,1.391048,0.01567179,0.2363360
42975.24119223,1.395061,1.392622,1.385979,0.01626980,0.2363360
42975.24130797,1.395061,1.392622,1.391048,0.01567179,0.2357380
42975.24142371,1.389992,1.392622,1.391048,0.01507379,0.2399240
42975.24153945,1.395061,1.392622,1.385979,0.01507379,0.2417180
42975.24165519,1.395061,1.392622,1.391048,0.01447578,0.2441101
42975.24177093,1.400130,1.392622,1.385979,0.01567179,0.2435121
42975.24188667,1.395061,1.397686,1.385979,0.01507379,0.2441101
42975.24200241,1.395061,1.392622,1.385979,0.01447578,0.2441101
42975.24211815,1.395061,1.387558,1.391048,0.01387777,0.2435121
42975.24223389,1.395061,1.392622,1.391048,0.01327977,0.2435121
42975.24234962,1.395061,1.397686,1.391048,0.01507379,0.2435121
42975.24246536,1.395061,1.392622,1.391048,0.01507379,0.2435121
42975.24258110,1.395061,1.397686,1.391048,0.01507379,0.2465021
42975.24269684,1.395061,1.392622,1.385979,0.01567179,0.2465021
42975.24281258,1.395061,1.392622,1.391048,0.01626980,0.2447081
42975.24292832,1.395061,1.392622,1.391048,0.01387777,0.2441101
42975.24304406,1.395061,1.392622,1.391048,0.01507379,0.2417180
42975.24315980,1.395061,1.397686,1.391048,0.01507379,0.2399240
42975.24327554,1.395061,1.392622,1.391048,0.01507379,0.2411200
42975.24339128,1.389992,1.397686,1.391048,0.01507379,0.2399240
42975.24350702,1.395061,1.392622,1.391048,0.01507379,0.2399240
42975.24362276,1.395061,1.392622,1.385979,0.01387777,0.2399240
42975.24373868,1.395061,1.392622,1.391048,0.01327977,0.2417180
42975.24385423,1.395061,1.397686,1.391048,0.01626980,0.2423160
42975.24396997,1.395061,1.392622,1.385979,0.01626980,0.2417180
42975.24408571,1.395061,1.392622,1.391048,0.01626980,0.2417180
42975.24420145,1.395061,1.392622,1.391048,0.01626980,0.2417180
42975.24431719,1.389992,1.397686,1.385979,0.01866182,0.2417180
42975.24443293,1.389992,1.397686,1.391048,0.01507379,0.2399240
42975.24454867,1.389992,1.397686,1.391048,0.01746581,0.2375320
42975.24466441,1.395061,1.392622,1.391048,0.01686780,0.2357380
42975.24478015,1.395061,1.392622,1.385979,0.01626980,0.2363360
42975.24489589,1.395061,1.397686,1.391048,0.01507379,0.2363360
42975.24501162,1.395061,1.397686,1.391048,0.01447578,0.2357380
42975.24512736,1.395061,1.392622,1.391048,0.01567179,0.2339440
42975.24524310,1.389992,1.397686,1.391048,0.01567179,0.2339440
42975.24535884,1.395061,1.392622,1.391048,0.01387777,0.2333460
42975.24547458,1.395061,1.392622,1.391048,0.01447578,0.2333460
42975.24559032,1.395061,1.392622,1.391048,0.01507379,0.2333460
42975.24570606,1.395061,1.392622,1.391048,0.01507379,0.2339440
42975.24582180,1.395061,1.397686,1.391048,0.01507379,0.2357380
42975.24593754,1.389992,1.392622,1.391048,0.01567179,0.2363360
42975.24605328,1.395061,1.387558,1.385979,0.01806382,0.2357380
42975.24616902,1.389992,1.392622,1.391048,0.01507379,0.2333460
42975.24628476,1.395061,1.392622,1.391048,0.01447578,0.2327480
42975.24640049,1.395061,1.392622,1.391048,0.01567179,0.2315519
42975.24651623,1.395061,1.392622,1.391048,0.01507379,0.2315519
42975.24663215,1.395061,1.392622,1.391048,0.01686780,0.2321499
42975.24674771,1.395061,1.392622,1.391048,0.01567179,0.2315519
42975.24686363,1.395061,1.397686,1.396117,0.01507379,0.2339440
42975.24697919,1.395061,1.397686,1.391048,0.01567179,0.2339440
42975.24709493,1.395061,1.392622,1.391048,0.01447578,0.2339440
42975.24721067,1.395061,1.392622,1.391048,0.01387777,0.2339440
42975.24732641,1.395061,1.392622,1.391048,0.01567179,0.2333460
42975.24744215,1.395061,1.392622,1.385979,0.01567179,0.2333460
42975.24755843,1.395061,1.397686,1.391048,0.01567179,0.2333460
42975.24767363,1.395061,1.397686,1.385979,0.01626980,0.2315519
42975.24778936,1.389992,1.397686,1.391048,0.01626980,0.2321499
42975.24790510,1.395061,1.392622,1.391048,0.01626980,0.2321499
42975.24802084,1.389992,1.397686,1.385979,0.01626980,0.2297579
42975.24813658,1.395061,1.392622,1.385979,0.01626980,0.2303559
42975.24825250,1.395061,1.397686,1.391048,0.01686780,0.2273659
42975.24836806,1.395061,1.392622,1.391048,0.01567179,0.2279639
42975.24848380,1.389992,1.397686,1.391048,0.01567179,0.2279639
42975.24859954,1.395061,1.392622,1.385979,0.01567179,0.2279639
42975.24871528,1.395061,1.392622,1.385979,0.01567179,0.2303559
42975.24883102,1.395061,1.392622,1.391048,0.01567179,0.2303559
42975.24894676,1.395061,1.397686,1.391048,0.01686780,0.2297579
42975.24906250,1.395061,1.397686,1.391048,0.01746581,0.2285619
42975.24917824,1.389992,1.392622,1.391048,0.01686780,0.2285619
42975.24929398,1.395061,1.392622,1.385979,0.01626980,0.2297579
42975.24940972,1.395061,1.392622,1.391048,0.01746581,0.2297579
42975.24952546,1.389992,1.392622,1.391048,0.01686780,0.2321499
42975.24964120,1.400130,1.392622,1.391048,0.01925983,0.2363360
42975.24975695,1.395061,1.392622,1.391048,0.01925983,0.2375320
42975.24987269,1.389992,1.397686,1.385979,0.02942593,0.2399240
42975.24998843,1.395061,1.392622,1.396117,0.02703390,0.2411200
42975.25010417,1.389992,1.392622,1.391048,0.02703390,0.2435121
42975.25021991,1.389992,1.392622,1.391048,0.02344587,0.2465021
42975.25033565,1.395061,1.392622,1.391048,0.02224986,0.2459041
42975.25045139,1.395061,1.392622,1.391048,0.02165185,0.2459041
42975.25056713,1.400130,1.392622,1.391048,0.02045584,0.2459041
42975.25068287,1.395061,1.397686,1.385979,0.02284786,0.2459041
42975.25079861,1.395061,1.392622,1.391048,0.01866182,0.2459041
42975.25091435,1.395061,1.392622,1.391048,0.01806382,0.2459041
42975.25103009,1.395061,1.392622,1.391048,0.01866182,0.2459041
42975.25114634,1.395061,1.392622,1.391048,0.01925983,0.2459041
42975.25126158,1.395061,1.392622,1.391048,0.01626980,0.2459041
42975.25137732,1.389992,1.397686,1.391048,0.01866182,0.2435121
42975.25149306,1.389992,1.397686,1.391048,0.01567179,0.2447081
42975.25160880,1.395061,1.392622,1.391048,0.01626980,0.2435121
42975.25172454,1.389992,1.397686,1.391048,0.01806382,0.2441101
42975.25184028,1.395061,1.392622,1.391048,0.01686780,0.2417180
42975.25195602,1.395061,1.392622,1.391048,0.01567179,0.2423160
42975.25207176,1.389992,1.392622,1.391048,0.01806382,0.2399240
42975.25218750,1.395061,1.392622,1.391048,0.01866182,0.2399240
42975.25230324,1.395061,1.392622,1.391048,0.01746581,0.2381300
42975.25241947,1.395061,1.397686,1.391048,0.01626980,0.2393260
42975.25253472,1.389992,1.397686,1.391048,0.01626980,0.2411200
42975.25265046,1.395061,1.392622,1.385979,0.01507379,0.2417180
42975.25276620,1.389992,1.392622,1.391048,0.01447578,0.2435121
42975.25288195,1.389992,1.392622,1.391048,0.01268176,0.2435121
42975.25299769,1.389992,1.392622,1.385979,0.01686780,0.2459041
42975.25311343,1.389992,1.392622,1.391048,0.01387777,0.2488941
42975.25322917,1.395061,1.392622,1.385979,0.01327977,0.2524821
42975.25334491,1.395061,1.397686,1.391048,0.01148575,0.2542762
42975.25346065,1.389992,1.392622,1.391048,0.01507379,0.2554722
42975.25357639,1.395061,1.392622,1.391048,0.01447578,0.2566682
42975.25369224,1.389992,1.392622,1.385979,0.01268176,0.2560702
42975.25380798,1.395061,1.397686,1.391048,0.01268176,0.2536782
42975.25392372,1.389992,1.392622,1.391048,0.01268176,0.2536782
42975.25403982,1.395061,1.397686,1.385979,0.01268176,0.2536782
42975.25415520,1.395061,1.397686,1.391048,0.01268176,0.2536782
42975.25427094,1.395061,1.392622,1.391048,0.01447578,0.2530802
42975.25438668,1.395061,1.392622,1.391048,0.01567179,0.2518841
42975.25450242,1.395061,1.392622,1.391048,0.01447578,0.2476981
42975.25461815,1.395061,1.392622,1.391048,0.01447578,0.2465021
