TheTime,CH1,CH2,CH3,CH6,CH7
43021.61002315,0.001018820,0.05579307,0.05784717,0.04557209,0.4952726
43021.61013993,0.006088065,0.05072932,0.05784717,0.04736611,0.4970666
43021.61025463,0.006088065,0.05579307,0.05784717,0.04736611,0.4934785
43021.61037037,0.001018820,0.05579307,0.06291637,0.04617009,0.4874985
43021.61048611,0.006088065,0.05579307,0.06291637,0.04856212,0.4815184
43021.61060185,0.006088065,0.05579307,0.06291637,0.04676810,0.4695583
43021.61071759,0.001018820,0.05579307,0.06291637,0.04736611,0.4593922
43021.61083438,0.006088065,0.05579307,0.05784717,0.04796411,0.4593922
43021.61094908,0.006088065,0.05579307,0.06291637,0.04676810,0.4701563
43021.61106482,0.006088065,0.04566557,0.05784717,0.04676810,0.4863025
43021.61118232,0.006088065,0.05072932,0.05277796,0.04497408,0.5030466
43021.61129630,0.006088065,0.05072932,0.05277796,0.04736611,0.5060367
43021.61141344,0.006088065,0.05072932,0.05277796,0.04736611,0.4958706
43021.61152882,0.001018820,0.05579307,0.05784717,0.04676810,0.4851065
43021.61164352,0.001018820,0.06085681,0.05784717,0.04796411,0.4731463
43021.61176031,0.001018820,0.05579307,0.05784717,0.04916012,0.4617842
43021.61187500,0.001018820,0.05579307,0.05784717,0.04617009,0.4617842
43021.61199074,0.001018820,0.05579307,0.05784717,0.04796411,0.4653723
43021.61210648,0.001018820,0.05579307,0.05277796,0.04497408,0.4719503
43021.61222222,0.001018820,0.05579307,0.05784717,0.04318007,0.4857045
43021.61233796,0.001018820,0.05072932,0.05784717,0.04377807,0.4952726
43021.61245475,0.006088065,0.05579307,0.05784717,0.04437608,0.5006546
43021.61256945,0.006088065,0.05579307,0.05784717,0.04557209,0.5030466
43021.61268519,0.006088065,0.05579307,0.05784717,0.04617009,0.4970666
43021.61280093,0.006088065,0.05579307,0.05784717,0.05155215,0.4904885
43021.61291753,0.006088065,0.05072932,0.05784717,0.04916012,0.4833124
43021.61303241,0.006088065,0.05579307,0.05784717,0.04676810,0.4767344
43021.61314902,0.006088065,0.05579307,0.05784717,0.04856212,0.4695583
43021.61326389,0.006088065,0.05579307,0.05784717,0.05035614,0.4647743
43021.61338140,0.006088065,0.05579307,0.05784717,0.04736611,0.4617842
43021.61349588,0.006088065,0.05579307,0.05784717,0.04796411,0.4552062
43021.61361216,0.001018820,0.06085681,0.06291637,0.04736611,0.4540102
43021.61372685,0.001018820,0.06085681,0.06291637,0.05155215,0.4504221
43021.61384346,0.006088065,0.05579307,0.06291637,0.05035614,0.4432460
43021.61395833,0.001018820,0.05579307,0.06291637,0.04856212,0.4420500
43021.61407512,0.006088065,0.05579307,0.05784717,0.04676810,0.4372660
43021.61418982,0.001018820,0.05579307,0.05784717,0.04796411,0.4372660
43021.61430556,0.006088065,0.05579307,0.05784717,0.04736611,0.4390600
43021.61442217,0.001018820,0.06085681,0.05784717,0.04975813,0.4384620
43021.61453773,-0.004050424,0.05579307,0.05277796,0.04916012,0.4396580
43021.61465278,0.001018820,0.05579307,0.05277796,0.04676810,0.4450401
43021.61476852,-0.004050424,0.05072932,0.05277796,0.04557209,0.4558042
43021.61488531,0.001018820,0.05579307,0.05784717,0.04916012,0.4707543
43021.61500000,0.001018820,0.05579307,0.05784717,0.05035614,0.4833124
43021.61511574,0.006088065,0.05579307,0.05784717,0.05035614,0.4940766
43021.61523148,0.001018820,0.05579307,0.05784717,0.04557209,0.5042427
43021.61534755,0.006088065,0.05579307,0.06291637,0.04318007,0.5132127
43021.61546296,0.001018820,0.05579307,0.06291637,0.04437608,0.5269669
43021.61557870,0.001018820,0.06085681,0.05784717,0.04258206,0.5419170
43021.61569550,0.006088065,0.05579307,0.05784717,0.04318007,0.5449071
43021.61581019,0.001018820,0.06085681,0.06291637,0.04377807,0.5455051
43021.61592593,0.006088065,0.05579307,0.05784717,0.04078804,0.5413190
43021.61604167,0.006088065,0.05579307,0.05784717,0.04617009,0.5377310
43021.61615828,0.006088065,0.05579307,0.05784717,0.04676810,0.5395250
43021.61627402,0.001018820,0.06085681,0.05784717,0.04557209,0.5437110
43021.61638889,0.001018820,0.06085681,0.06291637,0.04676810,0.5472991
43021.61650568,0.006088065,0.06085681,0.06798557,0.04617009,0.5532791
43021.61662037,0.006088065,0.06085681,0.06291637,0.04557209,0.5532791
43021.61673611,0.006088065,0.06085681,0.06291637,0.04736611,0.5520831
43021.61685185,0.006088065,0.06085681,0.06291637,0.04557209,0.5472991
43021.61696759,0.006088065,0.06085681,0.06798557,0.04437608,0.5437110
43021.61708366,0.006088065,0.05579307,0.06798557,0.04437608,0.5377310
43021.61719908,0.001018820,0.06085681,0.06798557,0.04557209,0.5329469
43021.61731587,0.006088065,0.06592056,0.06291637,0.04377807,0.5305549
43021.61743056,0.006088065,0.06085681,0.06291637,0.04377807,0.5311529
43021.61754630,0.006088065,0.05579307,0.06291637,0.04557209,0.5287609
43021.61766291,0.006088065,0.06085681,0.06291637,0.04318007,0.5269669
43021.61777778,0.006088065,0.06085681,0.06798557,0.04377807,0.5251729
43021.61789352,0.006088065,0.06085681,0.06291637,0.04676810,0.5191928
43021.61800926,0.006088065,0.06085681,0.06291637,0.04617009,0.5102227
43021.61812606,0.001018820,0.06085681,0.06291637,0.04736611,0.4994586
43021.61824074,0.006088065,0.06085681,0.06798557,0.05454218,0.4904885
43021.61835648,0.006088065,0.06085681,0.06291637,0.04796411,0.4839105
43021.61847222,0.001018820,0.06592056,0.06798557,0.04796411,0.4874985
43021.61858796,0.001018820,0.06085681,0.06798557,0.04676810,0.4916845
43021.61870458,0.001018820,0.06592056,0.06291637,0.05035614,0.4934785
43021.61881945,0.001018820,0.06592056,0.06291637,0.04557209,0.4916845
43021.61893697,0.001018820,0.06085681,0.06291637,0.04497408,0.4839105
43021.61905093,0.001018820,0.06085681,0.06291637,0.04557209,0.4815184
43021.61916667,0.006088065,0.05579307,0.06291637,0.04557209,0.4833124
43021.61928241,0.006088065,0.06085681,0.06291637,0.04975813,0.4845085
43021.61939815,0.001018820,0.06085681,0.06291637,0.04617009,0.4898905
43021.61951389,0.001018820,0.06085681,0.06291637,0.04318007,0.4934785
43021.61962963,0.001018820,0.06085681,0.05784717,0.04377807,0.4988606
43021.61974643,0.006088065,0.06085681,0.05784717,0.04138605,0.5090267
43021.61986111,0.001018820,0.06085681,0.06291637,0.04377807,0.5221828
43021.61997685,0.006088065,0.06085681,0.06291637,0.04019004,0.5431130
43021.62009259,0.006088065,0.06592056,0.06291637,0.03899402,0.5586612
43021.62020975,0.006088065,0.06085681,0.06291637,0.03839602,0.5771994
43021.62032477,0.001018820,0.06085681,0.06798557,0.04019004,0.5939435
43021.62043982,0.006088065,0.05579307,0.06798557,0.03959203,0.6059037
43021.62055661,0.006088065,0.06085681,0.06798557,0.03959203,0.6232458
43021.62067130,0.001018820,0.06085681,0.06798557,0.04019004,0.6387940
43021.62078704,0.006088065,0.06592056,0.06798557,0.03899402,0.6537441
43021.62090278,0.006088065,0.06592056,0.06798557,0.03720001,0.6657043
43021.62101852,0.001018820,0.06592056,0.07305478,0.03899402,0.6734783
43021.62113426,0.006088065,0.06592056,0.06798557,0.03779801,0.6800564
43021.62125000,0.01115731,0.07098430,0.07305478,0.03361197,0.6914185
43021.62136680,0.01115731,0.07098430,0.07305478,0.04078804,0.6973986
43021.62148254,0.01115731,0.06592056,0.07812398,0.04078804,0.6914185
43021.62159722,0.01115731,0.07098430,0.07305478,0.04497408,0.6716843
43021.62171384,0.006088065,0.07098430,0.07812398,0.04617009,0.6364020
43021.62183013,0.01115731,0.07098430,0.08319319,0.04437608,0.5999236
43021.62194550,0.01115731,0.06592056,0.07812398,0.04856212,0.5682293
43021.62206019,0.01115731,0.06592056,0.07812398,0.04557209,0.5472991
43021.62217699,0.006088065,0.07098430,0.07305478,0.04557209,0.5293589
43021.62229167,0.006088065,0.06592056,0.07812398,0.04676810,0.5185948
43021.62240741,0.006088065,0.07098430,0.07812398,0.04856212,0.5054387
43021.62252315,0.01115731,0.07098430,0.07812398,0.05035614,0.4940766
43021.62263889,0.006088065,0.06592056,0.07305478,0.04796411,0.4863025
43021.62275559,0.006088065,0.07098430,0.07305478,0.04676810,0.4791264
43021.62287116,0.006088065,0.06592056,0.06798557,0.04916012,0.4701563
43021.62298690,0.006088065,0.06592056,0.06798557,0.04856212,0.4575982
43021.62310282,0.006088065,0.06085681,0.07305478,0.04975813,0.4504221
43021.62321838,0.006088065,0.06592056,0.07305478,0.04975813,0.4414520
43021.62333448,0.001018820,0.06592056,0.06798557,0.04975813,0.4348740
43021.62344914,0.001018820,0.06592056,0.07305478,0.04617009,0.4354720
43021.62356632,0.006088065,0.06592056,0.06798557,0.04856212,0.4348740
43021.62368134,0.006088065,0.06085681,0.06798557,0.05035614,0.4390600
43021.62379708,0.006088065,0.06592056,0.06798557,0.05035614,0.4414520
43021.62391282,0.006088065,0.06592056,0.07305478,0.04736611,0.4408540
43021.62402856,0.001018820,0.06592056,0.06798557,0.04676810,0.4432460
43021.62414431,0.006088065,0.06592056,0.06291637,0.04975813,0.4432460
43021.62425986,0.006088065,0.06085681,0.06291637,0.04975813,0.4450401
43021.62437651,0.001018820,0.06592056,0.06291637,0.04377807,0.4510201
43021.62449153,0.001018820,0.06085681,0.06291637,0.04796411,0.4564022
43021.62460727,0.001018820,0.06085681,0.06291637,0.04796411,0.4629802
43021.62472355,0.006088065,0.06085681,0.06291637,0.04736611,0.4671663
43021.62483803,0.001018820,0.06085681,0.06291637,0.04975813,0.4719503
43021.62495485,0.001018820,0.06085681,0.06291637,0.04736611,0.4731463
43021.62506951,0.001018820,0.06085681,0.05784717,0.04736611,0.4755384
43021.62518670,0.006088065,0.06085681,0.06291637,0.04856212,0.4797244
43021.62530099,0.001018820,0.05579307,0.05784717,0.04856212,0.4857045
43021.62541818,0.001018820,0.06085681,0.06291637,0.04856212,0.4874985
43021.62553247,0.001018820,0.06085681,0.06291637,0.05155215,0.4857045
43021.62564912,0.006088065,0.05579307,0.06291637,0.05095414,0.4797244
43021.62576540,0.006088065,0.05579307,0.05784717,0.04856212,0.4713523
43021.62588078,0.001018820,0.06085681,0.06291637,0.05095414,0.4653723
43021.62599652,0.001018820,0.06085681,0.06291637,0.05095414,0.4593922
43021.62611118,0.006088065,0.06085681,0.06291637,0.04916012,0.4593922
43021.62622800,0.001018820,0.06085681,0.06291637,0.04856212,0.4611862
43021.62634266,0.001018820,0.06085681,0.06291637,0.04796411,0.4617842
43021.62645930,0.001018820,0.06592056,0.06291637,0.04916012,0.4617842
43021.62657414,0.001018820,0.06085681,0.06291637,0.04557209,0.4659703
43021.62669097,0.001018820,0.06085681,0.05784717,0.04676810,0.4701563
43021.62680562,0.001018820,0.06085681,0.06291637,0.04736611,0.4761364
43021.62692245,0.006088065,0.06592056,0.05784717,0.04617009,0.4857045
43021.62703710,0.001018820,0.06085681,0.06291637,0.04796411,0.4970666
43021.62715375,0.001018820,0.06085681,0.05784717,0.04497408,0.5072327
43021.62726895,0.006088065,0.06085681,0.05784717,0.04557209,0.5197908
43021.62738541,0.001018820,0.05579307,0.05784717,0.04676810,0.5275649
43021.62750007,0.001018820,0.06085681,0.05784717,0.04676810,0.5275649
43021.62761725,0.001018820,0.06085681,0.06291637,0.04856212,0.5209868
43021.62773263,0.006088065,0.05579307,0.06291637,0.04617009,0.5030466
43021.62784729,0.006088065,0.05579307,0.06291637,0.04736611,0.4827144
43021.62796393,0.001018820,0.06085681,0.05784717,0.04916012,0.4617842
43021.62807913,0.006088065,0.06085681,0.06291637,0.04916012,0.4456381
43021.62819524,0.006088065,0.05579307,0.05784717,0.04975813,0.4396580
43021.62831080,0.001018820,0.06085681,0.06291637,0.04676810,0.4342760
43021.62842744,0.006088065,0.05579307,0.05784717,0.04796411,0.4354720
43021.62854282,0.006088065,0.05579307,0.05784717,0.04796411,0.4450401
43021.62865748,0.006088065,0.05072932,0.05784717,0.04796411,0.4564022
43021.62877430,0.006088065,0.05579307,0.05277796,0.04796411,0.4653723
43021.62888986,0.006088065,0.05579307,0.05784717,0.04856212,0.4743424
43021.62900578,0.001018820,0.05579307,0.05277796,0.05035614,0.4791264
43021.62912044,-0.004050424,0.05579307,0.05277796,0.04676810,0.4791264
43021.62923708,0.001018820,0.05579307,0.05784717,0.04916012,0.4713523
43021.62935301,0.001018820,0.05072932,0.05784717,0.05155215,0.4611862
43021.62946766,0.001018820,0.05579307,0.05277796,0.05215015,0.4480301
43021.62958431,-0.004050424,0.05579307,0.05277796,0.04975813,0.4360700
43021.62970005,0.001018820,0.05072932,0.05277796,0.04916012,0.4247079
43021.62981597,0.006088065,0.05072932,0.05277796,0.04916012,0.4211198
43021.62993171,0.001018820,0.05579307,0.05277796,0.04676810,0.4235118
43021.63004745,0.001018820,0.05579307,0.05277796,0.04916012,0.4336780
43021.63016319,0.001018820,0.06085681,0.05277796,0.04437608,0.4546082
43021.63027785,0.001018820,0.05579307,0.05784717,0.04318007,0.4809204
43021.63039449,0.006088065,0.05072932,0.05277796,0.04557209,0.5108207
43021.63051042,0.001018820,0.05072932,0.05277796,0.04736611,0.5365350
43021.63062543,0.001018820,0.05579307,0.05277796,0.04497408,0.5544752
43021.63074172,0.006088065,0.05579307,0.05784717,0.04557209,0.5634452
43021.63085800,0.006088065,0.05579307,0.05784717,0.04676810,0.5694253
43021.63097338,0.006088065,0.05579307,0.05277796,0.04736611,0.5771994
43021.63108894,0.006088065,0.05072932,0.05784717,0.04198405,0.5843755
43021.63120468,0.01115731,0.05579307,0.06291637,0.04557209,0.5927475
43021.63131988,0.001018820,0.05579307,0.05784717,0.04856212,0.5921495
43021.63143598,0.006088065,0.06085681,0.06291637,0.04676810,0.5795914
43021.63155208,0.006088065,0.06085681,0.06291637,0.04676810,0.5574652
43021.63166819,0.001018820,0.06085681,0.05784717,0.04736611,0.5335449
43021.63178356,0.006088065,0.05579307,0.05784717,0.04916012,0.5173988
43021.63189822,0.006088065,0.06085681,0.06291637,0.05035614,0.5114187
43021.63201505,0.01115731,0.06085681,0.06291637,0.04856212,0.5173988
43021.63213061,0.006088065,0.06085681,0.06291637,0.04916012,0.5335449
43021.63224653,0.006088065,0.06085681,0.06291637,0.04557209,0.5425150
43021.63236118,0.001018820,0.05579307,0.06291637,0.04557209,0.5472991
43021.63247837,0.001018820,0.05579307,0.06291637,0.04856212,0.5413190
43021.63259375,0.001018820,0.06085681,0.06291637,0.04796411,0.5293589
43021.63270841,0.006088065,0.06085681,0.06291637,0.04796411,0.5156048
43021.63282505,0.006088065,0.06085681,0.06291637,0.04916012,0.5054387
43021.63294025,0.001018820,0.06085681,0.06291637,0.04856212,0.4952726
43021.63305635,0.006088065,0.05579307,0.06291637,0.04975813,0.4880965
43021.63317227,0.006088065,0.06085681,0.05784717,0.04796411,0.4797244
43021.63328802,0.006088065,0.05579307,0.05784717,0.04736611,0.4731463
43021.63340430,0.001018820,0.05579307,0.06291637,0.04975813,0.4701563
43021.63352004,0.006088065,0.06085681,0.05784717,0.04736611,0.4719503
43021.63363524,0.001018820,0.05579307,0.06291637,0.04975813,0.4731463
43021.63375098,0.001018820,0.06085681,0.05784717,0.04736611,0.4731463
43021.63386726,0.006088065,0.06085681,0.06291637,0.04916012,0.4725483
43021.63398246,0.006088065,0.06085681,0.06291637,0.04736611,0.4773324
43021.63409874,0.006088065,0.05579307,0.06291637,0.04617009,0.4797244
43021.63421394,0.006088065,0.06085681,0.06291637,0.04916012,0.4821164
43021.63433023,0.006088065,0.06085681,0.06291637,0.05274816,0.4797244
43021.63444542,0.006088065,0.05579307,0.06291637,0.04856212,0.4707543
43021.63456062,0.006088065,0.05579307,0.06291637,0.04916012,0.4552062
43021.63467691,0.001018820,0.05579307,0.05784717,0.04856212,0.4492261
43021.63479247,0.001018820,0.05579307,0.05277796,0.04975813,0.4570002
43021.63490893,0.001018820,0.05579307,0.05784717,0.04437608,0.4671663
43021.63502467,0.006088065,0.05579307,0.05784717,0.04736611,0.4827144
43021.63514041,0.006088065,0.05579307,0.05784717,0.04617009,0.4970666
43021.63525561,0.001018820,0.06085681,0.05277796,0.04736611,0.5036446
43021.63537081,0.001018820,0.06085681,0.05784717,0.04796411,0.5054387
43021.63548764,0.001018820,0.06085681,0.05784717,0.04437608,0.5132127
43021.63560283,0.006088065,0.05579307,0.05784717,0.04617009,0.5150068
43021.63571912,0.006088065,0.06085681,0.05784717,0.04736611,0.5126147
43021.63583413,0.006088065,0.05579307,0.06291637,0.04497408,0.5078307
43021.63595060,0.001018820,0.06085681,0.05784717,0.04856212,0.4928805
43021.63606580,0.001018820,0.06085681,0.06291637,0.04856212,0.4755384
43021.63618100,0.001018820,0.06085681,0.06291637,0.04916012,0.4599902
43021.63629710,0.001018820,0.06085681,0.06291637,0.04975813,0.4474321
43021.63641302,0.006088065,0.05579307,0.05784717,0.04856212,0.4420500
43021.63652930,0.001018820,0.05579307,0.05784717,0.04916012,0.4390600
43021.63664504,0.001018820,0.05579307,0.05784717,0.04736611,0.4414520
43021.63676078,0.001018820,0.05579307,0.05784717,0.04916012,0.4474321
43021.63687598,0.001018820,0.06085681,0.06291637,0.04617009,0.4587942
43021.63699172,0.001018820,0.05579307,0.06291637,0.04617009,0.4755384
43021.63710801,0.006088065,0.06085681,0.05784717,0.04736611,0.4952726
43021.63722321,0.006088065,0.05579307,0.05784717,0.04318007,0.5072327
43021.63733949,0.006088065,0.06085681,0.05784717,0.04497408,0.5132127
43021.63745469,0.001018820,0.06085681,0.05784717,0.04736611,0.5150068
43021.63757043,0.001018820,0.05579307,0.05277796,0.04676810,0.5173988
43021.63768599,0.006088065,0.06085681,0.05784717,0.04676810,0.5215848
43021.63780191,0.001018820,0.05579307,0.05784717,0.04736611,0.5227808
43021.63791747,0.001018820,0.06085681,0.06291637,0.04676810,0.5191928
43021.63803303,0.001018820,0.06085681,0.06291637,0.04736611,0.5114187
43021.63814967,0.001018820,0.06592056,0.06291637,0.04736611,0.4982626
43021.63826542,0.001018820,0.06085681,0.05784717,0.04736611,0.4898905
43021.63838116,0.001018820,0.06085681,0.06798557,0.04617009,0.4874985
43021.63849635,0.001018820,0.06592056,0.06291637,0.04975813,0.4874985
43021.63861155,0.001018820,0.06085681,0.06291637,0.04916012,0.4910865
43021.63872838,0.001018820,0.06085681,0.05784717,0.04617009,0.4970666
43021.63884358,0.006088065,0.05579307,0.05784717,0.04318007,0.5012526
43021.63895986,0.001018820,0.05579307,0.06291637,0.04557209,0.4976646
43021.63907506,0.006088065,0.05579307,0.05784717,0.04975813,0.4988606
43021.63919134,0.006088065,0.05579307,0.05784717,0.04736611,0.5072327
43021.63930654,0.006088065,0.06085681,0.06291637,0.04377807,0.5168008
43021.63942228,0.006088065,0.06085681,0.06291637,0.04497408,0.5293589
43021.63953857,0.006088065,0.06085681,0.06291637,0.04198405,0.5335449
43021.63965431,0.006088065,0.06085681,0.06291637,0.04676810,0.5227808
43021.63977005,0.006088065,0.06085681,0.06291637,0.04557209,0.5006546
43021.63988488,0.001018820,0.06085681,0.06291637,0.04975813,0.4779304
43021.64000153,0.001018820,0.06592056,0.06291637,0.04736611,0.4593922
43021.64011673,0.001018820,0.06085681,0.06798557,0.05035614,0.4480301
43021.64023247,0.001018820,0.06085681,0.06291637,0.05155215,0.4420500
43021.64034875,0.001018820,0.06085681,0.06798557,0.04916012,0.4456381
43021.64046395,0.006088065,0.06085681,0.06291637,0.04736611,0.4552062
43021.64057969,0.006088065,0.06085681,0.05784717,0.04617009,0.4713523
43021.64069597,0.001018820,0.06085681,0.05784717,0.04617009,0.4910865
43021.64081117,0.006088065,0.06085681,0.06291637,0.04856212,0.5030466
43021.64092637,0.006088065,0.05579307,0.05784717,0.04856212,0.5048407
43021.64104265,0.001018820,0.05579307,0.05784717,0.04975813,0.4994586
43021.64115821,0.006088065,0.05579307,0.06291637,0.04796411,0.4892925
43021.64127377,0.001018820,0.06085681,0.06291637,0.04437608,0.4815184
43021.64139042,0.001018820,0.05579307,0.05784717,0.05334617,0.4815184
43021.64150616,0.006088065,0.05579307,0.06291637,0.04975813,0.4874985
43021.64162190,0.001018820,0.06085681,0.06291637,0.04676810,0.4994586
43021.64173764,0.001018820,0.06085681,0.05784717,0.04497408,0.5066347
43021.64185284,0.006088065,0.05579307,0.05784717,0.04557209,0.5132127
43021.64196912,0.006088065,0.05579307,0.05784717,0.04856212,0.5150068
43021.64208432,0.006088065,0.05579307,0.06291637,0.04557209,0.5096247
43021.64220060,0.006088065,0.05579307,0.06291637,0.04736611,0.5072327
43021.64231580,0.001018820,0.05579307,0.05784717,0.04796411,0.5078307
43021.64243209,0.001018820,0.05579307,0.05784717,0.04856212,0.5090267
43021.64254728,0.006088065,0.06085681,0.06291637,0.04856212,0.5251729
43021.64266248,0.001018820,0.06085681,0.05784717,0.04437608,0.5467011
43021.64277859,0.001018820,0.05579307,0.05784717,0.04138605,0.5652393
43021.64289451,0.006088065,0.05579307,0.06291637,0.04676810,0.5807874
43021.64301079,0.006088065,0.05579307,0.06291637,0.04557209,0.5891595
43021.64312653,0.006088065,0.06085681,0.06291637,0.04198405,0.5891595
43021.64324227,0.006088065,0.05579307,0.06291637,0.03959203,0.5873655
43021.64335747,0.006088065,0.06085681,0.06291637,0.04497408,0.5795914
43021.64347321,0.006088065,0.06085681,0.06798557,0.04497408,0.5694253
43021.64358800,0.006088065,0.06085681,0.05784717,0.04437608,0.5568672
43021.64370374,0.006088065,0.05579307,0.06291637,0.04676810,0.5419170
43021.64382038,0.01115731,0.05579307,0.06291637,0.04676810,0.5293589
43021.64393522,0.01115731,0.06085681,0.05784717,0.04676810,0.5221828
43021.64405096,0.01115731,0.05579307,0.06291637,0.04736611,0.5179968
43021.64416670,0.006088065,0.05579307,0.06291637,0.04736611,0.5156048
43021.64428335,0.006088065,0.05579307,0.06291637,0.04676810,0.5132127
43021.64439818,0.006088065,0.06085681,0.06291637,0.04676810,0.5096247
43021.64451392,0.006088065,0.06592056,0.06291637,0.04796411,0.5024486
43021.64463057,0.006088065,0.06085681,0.06798557,0.04736611,0.4952726
43021.64474541,0.006088065,0.06085681,0.06291637,0.04676810,0.4880965
43021.64486115,0.006088065,0.06592056,0.06798557,0.04916012,0.4904885
43021.64497689,0.006088065,0.06592056,0.06291637,0.04377807,0.5054387
43021.64509353,0.006088065,0.06085681,0.06798557,0.04437608,0.5371330
43021.64520982,0.006088065,0.06085681,0.06291637,0.04078804,0.5771994
43021.64532411,0.006088065,0.06085681,0.06798557,0.04258206,0.6124817
43021.64543985,0.006088065,0.06085681,0.06291637,0.04318007,0.6393920
43021.64555559,0.006088065,0.06592056,0.06798557,0.04318007,0.6483621
43021.64567224,0.006088065,0.06085681,0.06291637,0.04497408,0.6399900
43021.64578762,0.01115731,0.06592056,0.06798557,0.04198405,0.6280299
43021.64590336,0.006088065,0.06592056,0.06798557,0.04258206,0.6238438
43021.64601928,0.01115731,0.06592056,0.06798557,0.04377807,0.6220498
43021.64613484,0.006088065,0.06592056,0.06798557,0.04198405,0.6262359
43021.64625076,0.006088065,0.06592056,0.07305478,0.03899402,0.6316179
43021.64636578,0.01115731,0.06592056,0.07812398,0.03779801,0.6358040
43021.64648242,0.01115731,0.06592056,0.07305478,0.04138605,0.6316179
43021.64659780,0.01115731,0.07098430,0.07305478,0.04557209,0.6220498
43021.64671300,0.001018820,0.07098430,0.06798557,0.04557209,0.6094917
43021.64682874,0.006088065,0.06592056,0.07305478,0.04138605,0.6011196
43021.64694448,0.006088065,0.06592056,0.07305478,0.04138605,0.5981296
43021.64706022,0.006088065,0.07098430,0.07305478,0.04019004,0.5993256
43021.64717596,0.006088065,0.07098430,0.07305478,0.04138605,0.5957376
43021.64729261,0.006088065,0.06592056,0.07305478,0.04377807,0.5933455
43021.64740799,0.01115731,0.06592056,0.07812398,0.04437608,0.5903555
43021.64752319,0.006088065,0.07098430,0.07305478,0.04437608,0.5975316
43021.64763983,0.006088065,0.07098430,0.07305478,0.04377807,0.5993256
43021.64775467,0.006088065,0.06592056,0.06798557,0.04377807,0.6017176
43021.64787041,0.006088065,0.06592056,0.07305478,0.04676810,0.5999236
43021.64798615,0.006088065,0.07098430,0.07305478,0.04437608,0.5921495
43021.64810279,0.006088065,0.07098430,0.07305478,0.04258206,0.5891595
43021.64821908,0.001018820,0.06592056,0.07305478,0.04019004,0.5945416
43021.64833428,0.01115731,0.06592056,0.07305478,0.04198405,0.5969336
43021.64845056,0.006088065,0.07098430,0.07305478,0.04437608,0.5921495
43021.64856485,0.006088065,0.07098430,0.07305478,0.04497408,0.5754054
43021.64868059,0.006088065,0.07098430,0.07305478,0.04377807,0.5520831
43021.64879633,0.006088065,0.07098430,0.07305478,0.04078804,0.5317509
43021.64891298,0.01115731,0.07098430,0.07305478,0.03899402,0.5233788
43021.64902782,0.001018820,0.07098430,0.07305478,0.03959203,0.5353390
43021.64914446,0.006088065,0.06085681,0.06798557,0.04258206,0.5490931
43021.64926002,0.006088065,0.06592056,0.06798557,0.04138605,0.5640432
43021.64937504,0.01115731,0.07098430,0.07305478,0.04078804,0.5742093
43021.64949168,0.006088065,0.07098430,0.07305478,0.04019004,0.5813854
43021.64960652,0.01115731,0.06592056,0.07305478,0.03839602,0.5855715
43021.64972317,0.001018820,0.07098430,0.07305478,0.03839602,0.5873655
43021.64983854,0.006088065,0.07098430,0.07305478,0.03660200,0.5915515
43021.64995429,0.006088065,0.06592056,0.07305478,0.04078804,0.5957376
43021.65007093,0.006088065,0.06592056,0.07305478,0.04318007,0.5909535
43021.65018522,0.01115731,0.07098430,0.07305478,0.04437608,0.5813854
43021.65030187,0.01115731,0.06592056,0.07812398,0.04437608,0.5676313
43021.65041671,0.006088065,0.06592056,0.07305478,0.04377807,0.5526811
43021.65053335,0.006088065,0.06592056,0.07305478,0.04377807,0.5472991
43021.65064873,0.006088065,0.06592056,0.07305478,0.04078804,0.5514851
43021.65076447,0.006088065,0.07098430,0.07305478,0.03959203,0.5640432
43021.65088039,0.006088065,0.07098430,0.07305478,0.04198405,0.5742093
43021.65099595,0.006088065,0.07098430,0.07812398,0.03899402,0.5873655
43021.65111187,0.006088065,0.06592056,0.07305478,0.03540599,0.5903555
43021.65122689,0.006088065,0.07098430,0.07812398,0.03959203,0.5957376
43021.65134354,0.006088065,0.07098430,0.07812398,0.03660200,0.5963356
43021.65145982,0.006088065,0.07098430,0.07305478,0.03839602,0.5951396
43021.65157411,0.006088065,0.07098430,0.07305478,0.04019004,0.5897575
43021.65169076,0.006088065,0.06592056,0.06798557,0.04078804,0.5831794
43021.65180650,0.006088065,0.06592056,0.07305478,0.04019004,0.5771994
43021.65192224,0.006088065,0.07098430,0.07305478,0.04198405,0.5652393
43021.65203708,0.006088065,0.07098430,0.07812398,0.04198405,0.5562692
43021.65215372,0.006088065,0.07098430,0.07812398,0.04198405,0.5413190
43021.65226928,0.006088065,0.07098430,0.07305478,0.04318007,0.5251729
43021.65238520,0.006088065,0.06592056,0.06798557,0.04437608,0.5096247
43021.65250058,0.001018820,0.06592056,0.07812398,0.04437608,0.5006546
43021.65261632,0.006088065,0.07098430,0.07812398,0.04258206,0.4994586
43021.65273225,0.001018820,0.06592056,0.06798557,0.04138605,0.5066347
43021.65284781,0.006088065,0.06592056,0.07305478,0.03839602,0.5197908
43021.65296300,0.006088065,0.07098430,0.06798557,0.03779801,0.5335449
43021.65307875,0.006088065,0.06592056,0.06798557,0.04258206,0.5437110
43021.65319449,0.001018820,0.07098430,0.06798557,0.04377807,0.5484951
43021.65331113,0.006088065,0.06592056,0.06798557,0.04437608,0.5472991
43021.65342687,0.006088065,0.06592056,0.07305478,0.04138605,0.5467011
43021.65354261,0.006088065,0.06592056,0.07305478,0.04019004,0.5467011
