TheTime,CH1,CH2,CH3,CH6,CH7
42986.19478022,1.389992,1.397686,1.385979,0.008495720,0.3619172
42986.19489668,1.395061,1.392622,1.391048,0.006103696,0.3613192
42986.19501206,1.395061,1.392622,1.391048,0.006103696,0.3613192
42986.19512816,1.395061,1.392622,1.385979,0.006701702,0.3607212
42986.19524390,1.395061,1.392622,1.391048,0.006103696,0.3613192
42986.19535928,1.395061,1.392622,1.385979,0.007897714,0.3607212
42986.19547538,1.395061,1.392622,1.391048,0.007299708,0.3613192
42986.19559112,1.395061,1.392622,1.385979,0.007897714,0.3619172
42986.19570649,1.395061,1.392622,1.391048,0.007897714,0.3613192
42986.19582187,1.395061,1.392622,1.391048,0.008495720,0.3613192
42986.19593833,1.389992,1.392622,1.385979,0.008495720,0.3619172
42986.19605371,1.395061,1.397686,1.391048,0.006701702,0.3631132
42986.19616909,1.395061,1.397686,1.391048,0.007299708,0.3613192
42986.19628555,1.395061,1.397686,1.391048,0.007299708,0.3637113
42986.19640093,1.395061,1.397686,1.391048,0.008495720,0.3637113
42986.19651631,1.395061,1.392622,1.385979,0.007299708,0.3631132
42986.19663277,1.395061,1.392622,1.391048,0.006103696,0.3637113
42986.19674815,1.395061,1.397686,1.391048,0.006701702,0.3637113
42986.19686352,1.389992,1.392622,1.391048,0.005505690,0.3637113
42986.19697999,1.395061,1.392622,1.391048,0.008495720,0.3631132
42986.19709536,1.395061,1.392622,1.391048,0.008495720,0.3637113
42986.19721146,1.395061,1.392622,1.391048,0.009691732,0.3613192
42986.19732720,1.395061,1.397686,1.391048,0.007897714,0.3607212
42986.19744258,1.395061,1.392622,1.385979,0.006701702,0.3637113
42986.19755796,1.395061,1.392622,1.391048,0.007299708,0.3637113
42986.19767442,1.395061,1.392622,1.396117,0.009691732,0.3649073
42986.19778980,1.395061,1.392622,1.391048,0.006701702,0.3655053
42986.19790518,1.389992,1.392622,1.385979,0.007299708,0.3655053
42986.19802164,1.389992,1.392622,1.396117,0.007299708,0.3625152
42986.19813702,1.389992,1.392622,1.391048,0.006103696,0.3631132
42986.19825275,1.395061,1.392622,1.391048,0.007897714,0.3631132
42986.19836885,1.395061,1.392622,1.391048,0.008495720,0.3631132
42986.19848423,1.389992,1.397686,1.391048,0.007897714,0.3631132
42986.19859961,1.395061,1.392622,1.391048,0.009093726,0.3637113
42986.19871607,1.395061,1.397686,1.391048,0.009691732,0.3637113
42986.19883109,1.395061,1.392622,1.385979,0.007299708,0.3631132
42986.19894755,1.395061,1.392622,1.385979,0.007897714,0.3631132
42986.19906329,1.389992,1.392622,1.391048,0.007897714,0.3637113
42986.19917867,1.395061,1.392622,1.391048,0.007299708,0.3637113
42986.19929404,1.395061,1.392622,1.391048,0.007299708,0.3649073
42986.19941051,1.389992,1.392622,1.391048,0.006701702,0.3655053
42986.19952588,1.395061,1.392622,1.391048,0.008495720,0.3655053
42986.19964198,1.395061,1.397686,1.391048,0.009691732,0.3678973
42986.19975772,1.395061,1.392622,1.385979,0.009093726,0.3678973
42986.19987310,1.395061,1.392622,1.391048,0.007299708,0.3672993
42986.19998848,1.395061,1.392622,1.391048,0.009093726,0.3678973
42986.20010458,1.395061,1.392622,1.385979,0.009093726,0.3678973
42986.20022032,1.395061,1.397686,1.391048,0.01088774,0.3696913
42986.20033570,1.400130,1.392622,1.391048,0.01088774,0.3696913
42986.20045216,1.389992,1.392622,1.391048,0.009691732,0.3702893
42986.20056717,1.395061,1.392622,1.391048,0.009691732,0.3726813
42986.20068291,1.395061,1.392622,1.385979,0.009093726,0.3714853
42986.20079938,1.395061,1.392622,1.391048,0.007897714,0.3708873
42986.20091475,1.395061,1.392622,1.391048,0.009093726,0.3714853
42986.20103085,1.395061,1.387558,1.391048,0.008495720,0.3714853
42986.20114659,1.389992,1.397686,1.391048,0.02404387,0.3732793
42986.20126197,1.395061,1.397686,1.385979,0.01028974,0.3738774
42986.20137735,1.389992,1.392622,1.391048,0.009691732,0.3738774
42986.20149381,1.395061,1.392622,1.391048,0.01028974,0.3732793
42986.20160919,1.395061,1.392622,1.391048,0.01028974,0.3726813
42986.20172456,1.395061,1.392622,1.391048,0.009093726,0.3732793
42986.20184103,1.395061,1.392622,1.391048,0.008495720,0.3732793
42986.20195640,1.395061,1.392622,1.391048,0.01028974,0.3738774
42986.20207251,1.395061,1.392622,1.385979,0.01148575,0.3732793
42986.20218824,1.395061,1.392622,1.391048,0.009691732,0.3732793
42986.20230362,1.395061,1.397686,1.391048,0.009691732,0.3732793
42986.20241918,1.395061,1.392622,1.391048,0.009691732,0.3756714
42986.20253472,1.395061,1.392622,1.391048,0.009691732,0.3762694
42986.20265084,1.395061,1.392622,1.385979,0.007897714,0.3756714
42986.20276622,1.389992,1.392622,1.391048,0.008495720,0.3750734
42986.20288268,1.395061,1.392622,1.391048,0.009691732,0.3756714
42986.20299806,1.395061,1.392622,1.391048,0.007299708,0.3780634
42986.20311343,1.389992,1.397686,1.391048,0.007897714,0.3774654
42986.20322990,1.395061,1.392622,1.385979,0.01088774,0.3768674
42986.20334527,1.395061,1.392622,1.391048,0.009691732,0.3774654
42986.20346065,1.389992,1.392622,1.391048,0.009691732,0.3762694
42986.20357639,1.389992,1.392622,1.391048,0.01088774,0.3750734
42986.20369249,1.389992,1.397686,1.391048,0.01028974,0.3732793
42986.20380787,1.395061,1.392622,1.385979,0.009093726,0.3738774
42986.20392433,1.395061,1.392622,1.391048,0.01028974,0.3732793
42986.20404007,1.389992,1.392622,1.391048,0.01028974,0.3750734
42986.20415509,1.395061,1.392622,1.391048,0.01028974,0.3750734
42986.20427155,1.395061,1.392622,1.385979,0.009691732,0.3762694
42986.20438658,1.395061,1.392622,1.391048,0.009093726,0.3756714
42986.20450266,1.395061,1.392622,1.391048,0.01028974,0.3756714
42986.20461876,1.395061,1.397686,1.391048,0.01028974,0.3750734
42986.20473450,1.395061,1.392622,1.391048,0.009691732,0.3762694
42986.20484954,1.395061,1.392622,1.385979,0.009691732,0.3750734
42986.20496598,1.395061,1.392622,1.391048,0.008495720,0.3756714
42986.20508136,1.395061,1.392622,1.391048,0.009093726,0.3756714
42986.20519746,1.395061,1.392622,1.391048,0.01028974,0.3756714
42986.20531320,1.395061,1.392622,1.391048,0.009093726,0.3750734
42986.20542824,1.395061,1.392622,1.391048,0.01088774,0.3762694
42986.20554398,1.389992,1.397686,1.391048,0.009691732,0.3780634
42986.20565972,1.389992,1.392622,1.391048,0.009691732,0.3798574
42986.20577615,1.395061,1.392622,1.391048,0.01088774,0.3816514
42986.20589121,1.395061,1.397686,1.391048,0.007299708,0.3816514
42986.20600763,1.395061,1.392622,1.391048,0.01088774,0.3822494
42986.20612269,1.395061,1.392622,1.391048,0.01028974,0.3810534
42986.20623843,1.395061,1.397686,1.391048,0.01088774,0.3816514
42986.20635485,1.389992,1.397686,1.391048,0.009093726,0.3798574
42986.20647041,1.395061,1.397686,1.391048,0.008495720,0.3792594
42986.20658565,1.389992,1.397686,1.391048,0.01028974,0.3810534
42986.20670207,1.395061,1.392622,1.391048,0.01028974,0.3816514
42986.20681724,1.389992,1.392622,1.391048,0.01148575,0.3816514
42986.20693287,1.395061,1.397686,1.385979,0.01088774,0.3804554
42986.20704928,1.395061,1.397686,1.396117,0.01148575,0.3810534
42986.20716446,1.395061,1.397686,1.385979,0.01148575,0.3816514
42986.20728009,1.395061,1.392622,1.391048,0.01148575,0.3822494
42986.20739650,1.395061,1.392622,1.391048,0.01148575,0.3798574
42986.20751158,1.395061,1.397686,1.391048,0.01028974,0.3798574
42986.20762732,1.395061,1.397686,1.391048,0.01028974,0.3792594
42986.20774372,1.395061,1.397686,1.391048,0.008495720,0.3822494
42986.20785889,1.389992,1.397686,1.391048,0.007299708,0.3798574
42986.20797454,1.395061,1.392622,1.391048,0.01208376,0.3798574
42986.20809094,1.400130,1.392622,1.385979,0.009093726,0.3792594
42986.20820602,1.395061,1.392622,1.391048,0.007897714,0.3798574
42986.20832241,1.395061,1.397686,1.385979,0.009691732,0.3804554
42986.20843815,1.395061,1.392622,1.391048,0.008495720,0.3822494
42986.20855332,1.395061,1.397686,1.391048,0.01028974,0.3792594
42986.20866963,1.395061,1.392622,1.391048,0.01028974,0.3798574
42986.20878537,1.395061,1.392622,1.391048,0.01148575,0.3810534
42986.20890111,1.389992,1.397686,1.391048,0.009093726,0.3810534
42986.20901685,1.395061,1.397686,1.391048,0.009691732,0.3816514
42986.20913259,1.395061,1.392622,1.385979,0.009093726,0.3828474
42986.20924833,1.389992,1.392622,1.391048,0.008495720,0.3834455
42986.20936407,1.395061,1.392622,1.385979,0.009093726,0.3840435
42986.20947980,1.395061,1.392622,1.391048,0.01028974,0.3834455
42986.20959498,1.395061,1.392622,1.391048,0.01028974,0.3828474
42986.20971128,1.395061,1.392622,1.391048,0.01028974,0.3834455
42986.20982702,1.395061,1.392622,1.391048,0.009691732,0.3834455
42986.20994294,1.395061,1.392622,1.391048,0.009691732,0.3810534
42986.21005850,1.395061,1.392622,1.385979,0.008495720,0.3774654
42986.21017388,1.389992,1.392622,1.385979,0.009691732,0.3738774
42986.21028998,1.395061,1.392622,1.391048,0.01028974,0.3696913
42986.21040515,1.389992,1.392622,1.391048,0.01028974,0.3678973
42986.21052146,1.395061,1.392622,1.391048,0.01088774,0.3655053
42986.21063720,1.395061,1.397686,1.385979,0.01028974,0.3661033
42986.21075293,1.395061,1.392622,1.391048,0.01028974,0.3672993
42986.21086867,1.395061,1.392622,1.385979,0.01028974,0.3678973
42986.21098384,1.389992,1.397686,1.391048,0.009093726,0.3702893
42986.21110015,1.395061,1.392622,1.396117,0.007897714,0.3696913
42986.21121589,1.389992,1.397686,1.391048,0.01088774,0.3714853
42986.21133106,1.400130,1.392622,1.391048,0.01088774,0.3720833
42986.21144683,1.395061,1.392622,1.391048,0.009691732,0.3708873
42986.21156311,1.395061,1.397686,1.391048,0.007897714,0.3738774
42986.21167828,1.395061,1.397686,1.391048,0.009093726,0.3732793
42986.21179459,1.395061,1.397686,1.391048,0.01028974,0.3750734
42986.21191032,1.395061,1.392622,1.391048,0.008495720,0.3756714
42986.21202606,1.395061,1.392622,1.391048,0.008495720,0.3786614
42986.21214180,1.395061,1.392622,1.385979,0.008495720,0.3774654
42986.21225754,1.395061,1.392622,1.391048,0.008495720,0.3774654
42986.21237328,1.395061,1.392622,1.391048,0.007897714,0.3798574
42986.21248902,1.395061,1.397686,1.391048,0.007897714,0.3798574
42986.21260476,1.395061,1.392622,1.391048,0.008495720,0.3792594
42986.21272050,1.395061,1.397686,1.391048,0.007897714,0.3786614
42986.21283624,1.395061,1.387558,1.391048,0.009691732,0.3822494
42986.21295198,1.389992,1.392622,1.391048,0.007897714,0.3822494
42986.21306715,1.395061,1.392622,1.385979,0.008495720,0.3810534
42986.21318345,1.395061,1.397686,1.391048,0.009093726,0.3810534
42986.21329919,1.395061,1.392622,1.391048,0.01028974,0.3816514
42986.21341493,1.395061,1.397686,1.391048,0.01088774,0.3810534
42986.21353067,1.395061,1.392622,1.391048,0.009093726,0.3810534
42986.21364600,1.400130,1.392622,1.391048,0.007299708,0.3828474
42986.21376210,1.389992,1.397686,1.391048,0.009691732,0.3834455
42986.21387732,1.389992,1.392622,1.391048,0.009691732,0.3834455
42986.21399394,1.389992,1.397686,1.385979,0.007897714,0.3834455
42986.21410932,1.395061,1.387558,1.391048,0.008495720,0.3816514
42986.21422454,1.395061,1.392622,1.391048,0.007897714,0.3792594
42986.21434116,1.395061,1.392622,1.385979,0.008495720,0.3798574
42986.21445602,1.395061,1.392622,1.385979,0.008495720,0.3780634
42986.21457176,1.395061,1.392622,1.391048,0.008495720,0.3774654
42986.21468801,1.395061,1.392622,1.391048,0.008495720,0.3774654
42986.21480324,1.395061,1.392622,1.391048,0.006701702,0.3798574
42986.21491949,1.395061,1.397686,1.391048,0.007897714,0.3798574
42986.21503559,1.395061,1.392622,1.391048,0.009093726,0.3804554
42986.21515046,1.389992,1.392622,1.391048,0.007897714,0.3798574
42986.21526671,1.395061,1.397686,1.391048,0.008495720,0.3810534
42986.21538281,1.389992,1.392622,1.391048,0.009093726,0.3810534
42986.21549818,1.395061,1.392622,1.391048,0.009093726,0.3840435
42986.21561392,1.395061,1.392622,1.391048,0.009093726,0.3834455
42986.21573002,1.395061,1.392622,1.391048,0.009691732,0.3834455
42986.21584540,1.395061,1.392622,1.391048,0.009093726,0.3816514
42986.21596075,1.389992,1.392622,1.385979,0.009093726,0.3798574
42986.21607724,1.395061,1.392622,1.391048,0.009093726,0.3786614
42986.21619262,1.395061,1.392622,1.391048,0.009691732,0.3774654
42986.21630797,1.395061,1.392622,1.391048,0.009691732,0.3780634
42986.21642446,1.395061,1.397686,1.385979,0.007897714,0.3756714
42986.21654020,1.389992,1.397686,1.385979,0.007897714,0.3750734
42986.21665557,1.395061,1.392622,1.391048,0.01028974,0.3762694
42986.21677168,1.389992,1.392622,1.391048,0.009691732,0.3756714
42986.21688667,1.395061,1.392622,1.391048,0.01028974,0.3762694
42986.21700279,1.395061,1.392622,1.391048,0.008495720,0.3774654
42986.21711889,1.395061,1.397686,1.391048,0.008495720,0.3774654
42986.21723427,1.389992,1.397686,1.385979,0.01028974,0.3774654
42986.21734962,1.389992,1.397686,1.391048,0.01028974,0.3774654
42986.21746611,1.395061,1.392622,1.391048,0.009691732,0.3780634
42986.21758149,1.395061,1.392622,1.385979,0.007299708,0.3750734
42986.21769684,1.389992,1.392622,1.391048,0.009691732,0.3750734
42986.21781333,1.395061,1.397686,1.385979,0.009691732,0.3750734
42986.21792870,1.389992,1.397686,1.391048,0.009691732,0.3738774
42986.21804406,1.395061,1.397686,1.391048,0.009691732,0.3726813
42986.21816054,1.389992,1.397686,1.391048,0.01088774,0.3738774
42986.21827554,1.389992,1.397686,1.391048,0.006701702,0.3732793
42986.21839220,1.395061,1.392622,1.385979,0.007299708,0.3732793
42986.21850776,1.395061,1.392622,1.391048,0.008495720,0.3738774
42986.21862314,1.395061,1.392622,1.391048,0.007299708,0.3732793
42986.21873849,1.389992,1.397686,1.391048,0.009691732,0.3732793
42986.21885498,1.395061,1.392622,1.391048,0.008495720,0.3732793
42986.21897036,1.395061,1.392622,1.391048,0.008495720,0.3744754
42986.21908610,1.395061,1.397686,1.391048,0.01028974,0.3732793
42986.21920220,1.395061,1.392622,1.391048,0.009691732,0.3714853
42986.21931757,1.395061,1.397686,1.391048,0.008495720,0.3696913
42986.21943331,1.395061,1.387558,1.385979,0.009093726,0.3702893
42986.21954941,1.389992,1.392622,1.391048,0.009691732,0.3690933
42986.21966479,1.395061,1.397686,1.391048,0.009093726,0.3702893
42986.21978014,1.395061,1.392622,1.391048,0.009691732,0.3696913
42986.21989663,1.395061,1.392622,1.391048,0.01028974,0.3684953
42986.22001201,1.395061,1.397686,1.396117,0.009691732,0.3720833
42986.22012736,1.395061,1.392622,1.385979,0.01028974,0.3714853
42986.22024385,1.395061,1.397686,1.391048,0.009691732,0.3720833
42986.22035922,1.395061,1.397686,1.385979,0.009691732,0.3732793
42986.22047458,1.395061,1.392622,1.391048,0.01028974,0.3738774
42986.22059106,1.395061,1.392622,1.391048,0.008495720,0.3732793
42986.22070644,1.395061,1.397686,1.391048,0.007897714,0.3732793
42986.22082179,1.395061,1.397686,1.391048,0.009093726,0.3708873
42986.22093828,1.395061,1.397686,1.391048,0.009691732,0.3720833
42986.22105366,1.395061,1.392622,1.391048,0.007897714,0.3714853
42986.22116901,1.395061,1.397686,1.385979,0.009093726,0.3714853
42986.22128550,1.389992,1.392622,1.385979,0.006701702,0.3714853
42986.22140106,1.395061,1.397686,1.385979,0.007897714,0.3720833
42986.22151662,1.389992,1.397686,1.391048,0.009691732,0.3714853
42986.22163272,1.395061,1.392622,1.391048,0.009093726,0.3744754
42986.22174809,1.395061,1.392622,1.391048,0.009691732,0.3732793
42986.22186345,1.389992,1.392622,1.391048,0.01148575,0.3756714
42986.22197993,1.395061,1.392622,1.391048,0.009093726,0.3762694
42986.22209492,1.389992,1.392622,1.385979,0.007299708,0.3762694
42986.22221105,1.395061,1.397686,1.385979,0.008495720,0.3750734
42986.22232715,1.395061,1.392622,1.391048,0.009093726,0.3756714
42986.22244253,1.395061,1.392622,1.385979,0.007897714,0.3756714
42986.22255788,1.395061,1.392622,1.391048,0.009093726,0.3750734
42986.22267437,1.395061,1.392622,1.385979,0.009691732,0.3726813
42986.22278974,1.395061,1.392622,1.391048,0.01028974,0.3756714
42986.22290548,1.395061,1.392622,1.385979,0.01088774,0.3762694
42986.22302158,1.389992,1.392622,1.391048,0.009093726,0.3756714
42986.22313696,1.395061,1.392622,1.391048,0.007897714,0.3774654
42986.22325270,1.395061,1.397686,1.391048,0.009691732,0.3774654
42986.22336880,1.395061,1.392622,1.385979,0.009093726,0.3774654
42986.22348454,1.395061,1.392622,1.391048,0.008495720,0.3774654
42986.22359954,1.395061,1.392622,1.391048,0.009691732,0.3774654
42986.22371602,1.395061,1.392622,1.391048,0.009691732,0.3774654
42986.22383103,1.389992,1.392622,1.391048,0.008495720,0.3774654
42986.22394714,1.395061,1.392622,1.391048,0.007299708,0.3792594
42986.22406342,1.389992,1.392622,1.391048,0.009691732,0.3792594
42986.22417825,1.395061,1.392622,1.391048,0.009093726,0.3792594
42986.22429398,1.395061,1.392622,1.391048,0.009093726,0.3798574
42986.22440972,1.395061,1.392622,1.391048,0.009691732,0.3798574
42986.22452546,1.395061,1.392622,1.391048,0.009093726,0.3798574
42986.22464120,1.395061,1.392622,1.385979,0.009691732,0.3774654
42986.22475767,1.395061,1.392622,1.391048,0.01028974,0.3774654
42986.22487269,1.389992,1.397686,1.391048,0.01088774,0.3774654
42986.22498879,1.389992,1.392622,1.385979,0.01148575,0.3774654
42986.22510489,1.400130,1.392622,1.385979,0.01028974,0.3780634
42986.22522026,1.395061,1.397686,1.385979,0.007299708,0.3774654
42986.22533600,1.395061,1.392622,1.391048,0.007897714,0.3744754
42986.22545210,1.395061,1.397686,1.385979,0.007897714,0.3756714
42986.22556730,1.395061,1.397686,1.391048,0.009691732,0.3750734
42986.22568322,1.389992,1.397686,1.391048,0.01088774,0.3738774
42986.22579932,1.395061,1.392622,1.391048,0.009093726,0.3738774
42986.22591435,1.395061,1.392622,1.391048,0.007897714,0.3732793
42986.22603044,1.395061,1.392622,1.385979,0.007299708,0.3750734
42986.22614583,1.395061,1.392622,1.385979,0.007897714,0.3750734
42986.22626228,1.400130,1.392622,1.391048,0.009093726,0.3750734
42986.22637732,1.389992,1.392622,1.391048,0.01028974,0.3774654
42986.22649339,1.395061,1.392622,1.391048,0.01148575,0.3762694
42986.22660880,1.395061,1.392622,1.391048,0.009093726,0.3750734
42986.22672487,1.389992,1.392622,1.391048,0.009093726,0.3762694
42986.22684028,1.395061,1.392622,1.391048,0.01028974,0.3744754
42986.22695602,1.395061,1.392622,1.391048,0.01088774,0.3756714
42986.22707176,1.395061,1.397686,1.391048,0.01148575,0.3756714
42986.22718783,1.395061,1.392622,1.391048,0.01028974,0.3750734
42986.22730324,1.395061,1.392622,1.391048,0.01088774,0.3750734
42986.22741931,1.395061,1.392622,1.391048,0.01148575,0.3756714
42986.22753472,1.395061,1.397686,1.391048,0.01028974,0.3756714
42986.22765046,1.395061,1.392622,1.391048,0.01148575,0.3756714
42986.22776652,1.395061,1.397686,1.391048,0.01327977,0.3750734
42986.22788195,1.395061,1.392622,1.391048,0.01148575,0.3774654
42986.22799873,1.395061,1.392622,1.391048,0.01028974,0.3774654
42986.22811446,1.395061,1.392622,1.385979,0.01028974,0.3780634
42986.22822984,1.395061,1.392622,1.391048,0.01028974,0.3774654
42986.22834594,1.395061,1.392622,1.391048,0.009093726,0.3780634
42986.22846168,1.389992,1.392622,1.391048,0.008495720,0.3768674
42986.22857706,1.395061,1.397686,1.391048,0.01028974,0.3780634
42986.22869316,1.395061,1.392622,1.391048,0.01088774,0.3780634
42986.22880890,1.395061,1.392622,1.391048,0.01148575,0.3780634
42986.22892428,1.395061,1.392622,1.391048,0.01028974,0.3774654
42986.22904038,1.395061,1.392622,1.391048,0.007897714,0.3774654
42986.22915593,1.395061,1.392622,1.391048,0.009093726,0.3774654
42986.22927113,1.389992,1.397686,1.385979,0.009093726,0.3768674
42986.22938658,1.395061,1.392622,1.385979,0.009093726,0.3750734
42986.22950333,1.395061,1.397686,1.391048,0.01088774,0.3750734
42986.22961871,1.395061,1.392622,1.391048,0.01088774,0.3750734
42986.22973481,1.389992,1.392622,1.385979,0.01148575,0.3774654
42986.22985055,1.395061,1.397686,1.391048,0.01208376,0.3756714
42986.22996593,1.395061,1.392622,1.391048,0.01208376,0.3750734
42986.23008203,1.395061,1.392622,1.391048,0.01088774,0.3756714
42986.23019777,1.395061,1.392622,1.391048,0.01088774,0.3756714
42986.23031351,1.395061,1.392622,1.391048,0.009691732,0.3738774
42986.23042924,1.395061,1.392622,1.391048,0.009691732,0.3738774
42986.23054498,1.395061,1.392622,1.391048,0.01028974,0.3738774
42986.23066036,1.395061,1.392622,1.391048,0.01148575,0.3750734
42986.23077646,1.389992,1.397686,1.385979,0.01088774,0.3780634
42986.23089220,1.395061,1.397686,1.385979,0.01088774,0.3774654
42986.23100758,1.395061,1.397686,1.385979,0.01148575,0.3798574
42986.23112332,1.389992,1.397686,1.391048,0.01268176,0.3792594
42986.23123942,1.395061,1.392622,1.385979,0.01208376,0.3798574
42986.23135480,1.395061,1.397686,1.385979,0.01088774,0.3798574
42986.23147090,1.389992,1.392622,1.396117,0.01028974,0.3792594
42986.23158664,1.395061,1.392622,1.385979,0.009093726,0.3798574
42986.23170201,1.389992,1.392622,1.391048,0.009691732,0.3798574
42986.23181811,1.395061,1.392622,1.391048,0.01028974,0.3792594
42986.23193313,1.395061,1.397686,1.391048,0.01028974,0.3798574
42986.23204959,1.395061,1.397686,1.391048,0.01148575,0.3774654
42986.23216533,1.395061,1.392622,1.391048,0.009691732,0.3768674
42986.23228107,1.395061,1.397686,1.391048,0.009691732,0.3792594
42986.23239645,1.395061,1.392622,1.391048,0.009093726,0.3774654
42986.23251255,1.395061,1.397686,1.391048,0.008495720,0.3792594
42986.23262756,1.395061,1.392622,1.385979,0.009093726,0.3798574
42986.23274403,1.389992,1.387558,1.391048,0.01028974,0.3792594
42986.23285977,1.395061,1.397686,1.391048,0.01028974,0.3816514
42986.23297550,1.395061,1.397686,1.391048,0.01028974,0.3816514
42986.23309034,1.395061,1.392622,1.391048,0.01148575,0.3816514
42986.23320608,1.395061,1.397686,1.391048,0.009691732,0.3816514
42986.23332200,1.395061,1.392622,1.391048,0.007897714,0.3816514
42986.23343846,1.395061,1.397686,1.391048,0.009093726,0.3798574
42986.23355330,1.395061,1.387558,1.391048,0.01088774,0.3792594
42986.23366922,1.389992,1.397686,1.391048,0.009691732,0.3798574
42986.23378568,1.395061,1.397686,1.391048,0.01028974,0.3798574
42986.23390106,1.395061,1.392622,1.391048,0.01028974,0.3792594
42986.23401716,1.395061,1.392622,1.391048,0.01148575,0.3810534
42986.23413289,1.395061,1.392622,1.391048,0.01208376,0.3828474
42986.23424863,1.389992,1.392622,1.391048,0.01148575,0.3852395
42986.23436383,1.395061,1.392622,1.391048,0.009691732,0.3834455
42986.23447968,1.395061,1.397686,1.385979,0.008495720,0.3852395
42986.23459578,1.395061,1.392622,1.391048,0.01088774,0.3828474
42986.23471152,1.395061,1.397686,1.391048,0.01208376,0.3828474
42986.23482689,1.400130,1.397686,1.391048,0.01148575,0.3834455
42986.23494263,1.395061,1.392622,1.391048,0.01148575,0.3834455
42986.23505873,1.395061,1.397686,1.391048,0.01028974,0.3828474
42986.23517411,1.395061,1.397686,1.391048,0.008495720,0.3834455
42986.23529021,1.395061,1.392622,1.391048,0.01088774,0.3852395
42986.23540595,1.389992,1.392622,1.391048,0.009691732,0.3846415
42986.23552133,1.395061,1.397686,1.391048,0.009691732,0.3852395
42986.23563743,1.395061,1.392622,1.391048,0.009691732,0.3858375
42986.23575245,1.395061,1.397686,1.391048,0.01028974,0.3840435
42986.23586818,1.395061,1.392622,1.391048,0.009691732,0.3840435
42986.23598410,1.395061,1.392622,1.391048,0.01148575,0.3810534
42986.23610039,1.389992,1.397686,1.396117,0.01208376,0.3822494
42986.23621576,1.395061,1.392622,1.391048,0.009691732,0.3828474
42986.23633186,1.395061,1.397686,1.391048,0.01028974,0.3834455
42986.23644706,1.395061,1.392622,1.391048,0.01028974,0.3810534
42986.23656298,1.389992,1.392622,1.391048,0.01088774,0.3810534
42986.23667908,1.389992,1.392622,1.385979,0.01148575,0.3798574
42986.23679410,1.395061,1.392622,1.385979,0.01148575,0.3798574
42986.23690984,1.395061,1.397686,1.385979,0.01028974,0.3786614
42986.23702557,1.395061,1.392622,1.391048,0.01028974,0.3756714
42986.23714204,1.389992,1.397686,1.391048,0.01028974,0.3756714
42986.23725741,1.395061,1.397686,1.391048,0.009691732,0.3756714
42986.23737352,1.389992,1.392622,1.391048,0.008495720,0.3732793
42986.23748853,1.395061,1.397686,1.391048,0.01088774,0.3732793
42986.23760463,1.395061,1.392622,1.391048,0.01088774,0.3750734
42986.23772073,1.389992,1.392622,1.391048,0.009093726,0.3750734
42986.23783575,1.389992,1.392622,1.391048,0.009691732,0.3750734
42986.23795185,1.395061,1.392622,1.391048,0.009691732,0.3756714
42986.23806795,1.395061,1.392622,1.391048,0.01208376,0.3750734
42986.23818297,1.395061,1.392622,1.391048,0.01088774,0.3762694
42986.23829907,1.395061,1.392622,1.391048,0.01148575,0.3744754
42986.23841517,1.395061,1.392622,1.391048,0.01088774,0.3738774
42986.23853091,1.389992,1.392622,1.391048,0.007897714,0.3756714
42986.23864628,1.395061,1.392622,1.391048,0.009093726,0.3750734
42986.23876202,1.395061,1.397686,1.391048,0.01148575,0.3750734
42986.23887812,1.389992,1.392622,1.391048,0.01208376,0.3774654
42986.23899350,1.395061,1.397686,1.391048,0.01148575,0.3780634
42986.23910960,1.395061,1.397686,1.391048,0.01028974,0.3774654
42986.23922462,1.395061,1.392622,1.391048,0.01028974,0.3780634
42986.23934072,1.389992,1.397686,1.391048,0.009691732,0.3780634
42986.23945682,1.389992,1.392622,1.391048,0.009691732,0.3774654
42986.23957183,1.389992,1.392622,1.391048,0.009093726,0.3774654
42986.23968757,1.395061,1.397686,1.391048,0.01028974,0.3774654
42986.23980349,1.389992,1.392622,1.391048,0.009691732,0.3768674
42986.23991977,1.400130,1.392622,1.391048,0.009691732,0.3774654
42986.24003515,1.389992,1.392622,1.391048,0.01028974,0.3780634
42986.24015125,1.395061,1.392622,1.391048,0.01148575,0.3780634
42986.24026627,1.395061,1.392622,1.391048,0.01208376,0.3774654
42986.24038201,1.395061,1.392622,1.391048,0.008495720,0.3780634
42986.24049793,1.395061,1.397686,1.391048,0.006701702,0.3774654
42986.24061421,1.395061,1.392622,1.391048,0.007897714,0.3774654
42986.24072959,1.389992,1.392622,1.391048,0.009093726,0.3768674
42986.24084496,1.395061,1.392622,1.391048,0.007897714,0.3780634
42986.24096143,1.395061,1.392622,1.391048,0.009691732,0.3768674
42986.24107680,1.395061,1.392622,1.391048,0.008495720,0.3810534
42986.24119290,1.395061,1.387558,1.385979,0.009093726,0.3840435
42986.24130792,1.395061,1.392622,1.391048,0.009691732,0.3840435
42986.24142366,1.395061,1.392622,1.391048,0.009691732,0.3834455
42986.24154012,1.389992,1.392622,1.391048,0.009691732,0.3810534
42986.24165514,1.389992,1.397686,1.391048,0.009093726,0.3792594
42986.24177124,1.389992,1.392622,1.391048,0.009093726,0.3780634
42986.24188734,1.395061,1.392622,1.391048,0.009691732,0.3774654
42986.24200235,1.395061,1.392622,1.391048,0.009093726,0.3768674
42986.24211845,1.395061,1.392622,1.385979,0.009093726,0.3756714
42986.24223456,1.395061,1.392622,1.385979,0.009691732,0.3738774
