TheTime,CH1,CH2,CH3,CH6,CH7
43347.14387732,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4336780
43347.14399306,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4312859
43347.14410932,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4330799
43347.14422454,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4330799
43347.14434028,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4330799
43347.14445653,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4306879
43347.14457176,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4318839
43347.14468801,-0.004050424,0.005155605,-0.008052481,0.002515661,0.4294919
43347.14480324,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4294919
43347.14491949,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4294919
43347.14503559,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4318839
43347.14515115,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4330799
43347.14526620,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4378640
43347.14538195,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4432460
43347.14549769,-0.004050424,0.005155605,-0.008052481,0.002515661,0.4468341
43347.14561343,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4516181
43347.14572966,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4516181
43347.14584491,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4516181
43347.14596065,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4510201
43347.14607688,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4498241
43347.14619213,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.4468341
43347.14630787,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4468341
43347.14642361,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4474321
43347.14653984,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4474321
43347.14665509,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4498241
43347.14677083,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4516181
43347.14688706,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4504221
43347.14700232,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4510201
43347.14711806,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4492261
43347.14723380,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4516181
43347.14735001,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4498241
43347.14746539,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4492261
43347.14758113,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4492261
43347.14769723,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4498241
43347.14781261,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4498241
43347.14792871,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4492261
43347.14804409,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.4516181
43347.14816019,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4540102
43347.14827556,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4546082
43347.14839130,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4575982
43347.14850704,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4593922
43347.14862278,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4617842
43347.14873888,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4611862
43347.14885426,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4617842
43347.14897036,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4593922
43347.14908574,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4552062
43347.14920148,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4534121
43347.14931758,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4522161
43347.14943296,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4498241
43347.14954906,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4510201
43347.14966443,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4510201
43347.14978054,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.4498241
43347.14989591,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4468341
43347.15001165,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4468341
43347.15012775,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4462361
43347.15024313,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4438441
43347.15035923,-0.004050424,0.005155605,-0.008052481,0.003711672,0.4396580
43347.15047515,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4348740
43347.15059071,-0.004050424,0.005155605,-0.002983277,0.004309678,0.4336780
43347.15070609,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4330799
43347.15082201,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4330799
43347.15093811,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4330799
43347.15105330,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4330799
43347.15116941,-0.004050424,9.185914e-05,-0.002983277,0.007299708,0.4354720
43347.15128478,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4354720
43347.15140088,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4372660
43347.15151699,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4366680
43347.15163254,-0.009119669,0.005155605,-0.008052481,0.002515661,0.4378640
43347.15174828,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4378640
43347.15186348,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4366680
43347.15197958,-0.004050424,0.005155605,-0.008052481,0.002515661,0.4396580
43347.15209496,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4396580
43347.15221106,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4366680
43347.15232644,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4378640
43347.15244218,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4396580
43347.15255791,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4414520
43347.15267365,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4432460
43347.15278976,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4438441
43347.15290513,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4414520
43347.15302123,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4396580
43347.15313733,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.4378640
43347.15325253,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4372660
43347.15336863,-0.009119669,0.005155605,0.002085926,0.003711672,0.4354720
43347.15348455,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4354720
43347.15359975,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4336780
43347.15371531,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4330799
43347.15383141,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4330799
43347.15394678,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4312859
43347.15406253,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4318839
43347.15417863,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4312859
43347.15429400,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4312859
43347.15441010,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4318839
43347.15452548,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4318839
43347.15464158,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4336780
43347.15475696,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4342760
43347.15487270,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4396580
43347.15498880,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4426480
43347.15510418,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4450401
43347.15522028,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.4474321
43347.15533566,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.4492261
43347.15545140,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4516181
43347.15556750,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4516181
43347.15568287,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4492261
43347.15579897,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.4474321
43347.15591435,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4474321
43347.15603063,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4456381
43347.15614583,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4450401
43347.15626158,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4474321
43347.15637767,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.4492261
43347.15649341,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4516181
43347.15660880,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4540102
43347.15672454,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4534121
43347.15684081,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4534121
43347.15695602,-0.004050424,0.005155605,-0.002983277,0.004907684,0.4552062
43347.15707176,0.001018820,0.005155605,-0.002983277,0.003711672,0.4540102
43347.15718750,-0.004050424,0.005155605,-0.008052481,0.004309678,0.4546082
43347.15730324,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4552062
43347.15741950,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4546082
43347.15753472,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4552062
43347.15765046,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4534121
43347.15776620,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4534121
43347.15788195,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4558042
43347.15799769,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4570002
43347.15811343,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4570002
43347.15822950,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4593922
43347.15834491,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4611862
43347.15846065,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4635782
43347.15857639,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4653723
43347.15869213,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.4695583
43347.15880787,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4713523
43347.15892361,-0.004050424,0.005155605,-0.008052481,0.004309678,0.4707543
43347.15903967,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4725483
43347.15915509,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4713523
43347.15927083,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4671663
43347.15938658,-0.004050424,0.005155605,-0.002983277,0.004309678,0.4659703
43347.15950232,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4629802
43347.15961806,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4617842
43347.15973380,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.4593922
43347.15985003,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4575982
43347.15996528,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.4570002
43347.16008102,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.4552062
43347.16019676,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4516181
43347.16031250,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4498241
43347.16042824,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4456381
43347.16054398,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4390600
43347.16066002,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4372660
43347.16077546,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4354720
43347.16089120,-0.009119669,0.005155605,-0.008052481,0.003711672,0.4360700
43347.16100742,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4348740
43347.16112280,0.001018820,9.185914e-05,-0.008052481,0.003711672,0.4372660
43347.16123853,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4378640
43347.16135427,-0.004050424,0.005155605,-0.008052481,0.004907684,0.4372660
43347.16147020,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4366680
43347.16158575,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4390600
43347.16170167,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4396580
43347.16181723,-0.009119669,0.005155605,-0.008052481,0.002515661,0.4426480
43347.16193297,-0.004050424,0.005155605,-0.002983277,0.002515661,0.4450401
43347.16204871,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4498241
43347.16216445,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4528141
43347.16228037,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4534121
43347.16239593,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4534121
43347.16251185,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4534121
43347.16262741,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.4528141
43347.16274314,0.001018820,-0.004971887,-0.002983277,0.003711672,0.4534121
43347.16285943,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4552062
43347.16297517,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4575982
43347.16309054,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4575982
43347.16320664,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4575982
43347.16332238,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4593922
43347.16343812,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4599902
43347.16355386,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4575982
43347.16366924,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4593922
43347.16378534,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4593922
43347.16390072,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4570002
43347.16401682,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4558042
43347.16413220,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4510201
43347.16424830,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4450401
43347.16436404,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4432460
43347.16447977,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4396580
43347.16459551,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.4396580
43347.16471089,-0.004050424,-0.004971887,-0.002983277,0.004907684,0.4390600
43347.16482699,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.4414520
43347.16494273,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4438441
43347.16505847,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4432460
43347.16517421,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.4432460
43347.16528995,-0.004050424,-0.01003563,-0.01312168,0.002515661,0.4456381
43347.16540569,-0.009119669,-0.01509938,-0.01819089,0.002515661,0.4450401
43347.16552107,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.4468341
43347.16563717,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4474321
43347.16575254,-0.004050424,0.005155605,-0.008052481,0.002515661,0.4474321
43347.16586864,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4498241
43347.16598438,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4474321
43347.16609976,-0.009119669,0.005155605,-0.008052481,0.004907684,0.4450401
43347.16621623,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4450401
43347.16633160,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4414520
43347.16644734,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4408540
43347.16656308,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4414520
43347.16667882,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.4450401
43347.16679456,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4450401
43347.16690994,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.4474321
43347.16702604,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4498241
43347.16714141,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4510201
43347.16725752,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4546082
43347.16737325,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4570002
43347.16748899,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4593922
43347.16760473,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4611862
43347.16772011,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4611862
43347.16783621,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4617842
43347.16795159,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4611862
43347.16806769,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4593922
43347.16818325,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4575982
43347.16829917,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4558042
43347.16841436,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.4516181
43347.16853028,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.4516181
43347.16864639,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4516181
43347.16876176,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.4498241
43347.16887787,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4468341
43347.16899342,-0.004050424,0.005155605,-0.002983277,0.005505690,0.4450401
43347.16910934,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4414520
43347.16922454,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.4390600
43347.16934046,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.4402560
43347.16945656,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.4390600
43347.16957194,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4438441
43347.16968804,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4456381
43347.16980414,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4432460
43347.16991952,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4438441
43347.17003472,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4432460
43347.17015081,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4408540
43347.17026674,-0.004050424,0.01021935,-0.002983277,0.003113667,0.4414520
43347.17038195,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4396580
43347.17049769,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4414520
43347.17061343,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4432460
43347.17072917,-0.009119669,9.185914e-05,0.002085926,0.003711672,0.4414520
43347.17084507,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4456381
43347.17096065,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4456381
43347.17107709,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4456381
43347.17119265,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4450401
43347.17130787,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4450401
43347.17142361,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.4456381
43347.17153935,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4474321
43347.17165524,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4474321
43347.17177083,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4474321
43347.17188708,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4474321
43347.17200232,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4468341
43347.17211806,-0.004050424,0.005155605,-0.002983277,0.003711672,0.4480301
43347.17223380,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4468341
43347.17234954,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4450401
43347.17246542,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4462361
43347.17258102,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4480301
43347.17269676,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.4492261
43347.17281300,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4516181
43347.17292824,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4534121
43347.17304398,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.4558042
43347.17315972,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4570002
43347.17327559,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4629802
43347.17339151,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4695583
43347.17350695,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4731463
43347.17362299,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4779304
43347.17373843,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4815184
43347.17385417,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.4851065
43347.17396991,-0.004050424,-0.01003563,-0.01819089,0.003711672,0.4845085
43347.17408577,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.4851065
43347.17420139,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4815184
43347.17431713,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4749404
43347.17443287,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.4695583
43347.17454872,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4641763
43347.17466446,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4611862
43347.17478056,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4564022
43347.17489594,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4540102
43347.17501168,-0.004050424,-0.01003563,-0.01819089,0.003711672,0.4540102
43347.17512778,-0.01418891,-0.01509938,-0.02326009,0.003113667,0.4510201
43347.17524316,-0.01925816,9.185914e-05,-0.01819089,0.002515661,0.4468341
43347.17535926,-0.009119669,-0.004971887,-0.01819089,0.002515661,0.4468341
43347.17547464,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.4474321
43347.17559074,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4468341
43347.17570648,-0.004050424,-0.01003563,-0.01312168,0.002515661,0.4504221
43347.17582222,-0.004050424,-0.01509938,-0.01819089,0.002515661,0.4522161
43347.17593796,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.4546082
43347.17605333,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4599902
43347.17616943,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4635782
43347.17628481,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4653723
43347.17640091,0.001018820,9.185914e-05,-0.002983277,0.003711672,0.4671663
43347.17651629,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4695583
43347.17663221,-0.009119669,-0.004971887,-0.01312168,0.003113667,0.4713523
43347.17674813,-0.004050424,-0.01509938,-0.01819089,0.003711672,0.4707543
43347.17686387,-0.004050424,-0.004971887,-0.01312168,0.004309678,0.4737443
43347.17697961,-0.01418891,0.01021935,-0.002983277,0.003113667,0.4755384
43347.17709535,-0.01925816,0.005155605,-0.01312168,0.003113667,0.4755384
43347.17721109,-0.02432740,0.01021935,-0.02326009,0.003113667,0.4725483
43347.17732682,-0.03446589,0.02541059,-0.008052481,0.003113667,0.4707543
43347.17744256,-0.01925816,0.01528310,-0.008052481,0.002515661,0.4713523
43347.17755830,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4719503
43347.17767404,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.4713523
43347.17778978,-0.009119669,0.005155605,-0.008052481,0.003113667,0.4731463
43347.17790534,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4779304
43347.17802126,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4815184
43347.17813700,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4851065
43347.17825256,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4898905
43347.17836848,-0.01418891,0.005155605,-0.008052481,0.003113667,0.4940766
43347.17848422,-0.02432740,0.005155605,-0.01819089,0.003113667,0.4952726
43347.17859996,-0.01418891,-0.02016313,-0.02832930,0.003113667,0.4976646
43347.17871570,-0.009119669,-0.01509938,-0.02326009,0.003113667,0.4952726
43347.17883143,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.4934785
43347.17894718,-0.009119669,-0.01003563,-0.01312168,0.002515661,0.4869005
43347.17906291,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4821164
43347.17917865,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.4761364
43347.17929439,-0.01925816,0.01528310,-0.008052481,0.003113667,0.4719503
43347.17941013,-0.03446589,0.03047434,-0.002983277,0.002515661,0.4695583
43347.17952623,-0.01925816,0.01528310,-0.008052481,0.002515661,0.4671663
43347.17964161,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4671663
43347.17975717,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4647743
43347.17987309,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.4629802
43347.17998883,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.4617842
43347.18010457,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.4605882
43347.18021994,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.4552062
43347.18033568,-0.004050424,-0.004971887,-0.01312168,0.002515661,0.4534121
43347.18045178,-0.004050424,-0.01509938,-0.01819089,0.002515661,0.4540102
43347.18056752,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.4498241
43347.18068326,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.4474321
43347.18079900,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.4456381
43347.18091456,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4384620
43347.18103048,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4366680
43347.18114586,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.4354720
43347.18126160,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.4360700
43347.18137734,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4390600
43347.18149325,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4414520
43347.18160917,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4456381
43347.18172473,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4474321
43347.18184065,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.4516181
43347.18195603,-0.004050424,-0.01003563,-0.008052481,0.004907684,0.4522161
43347.18207213,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.4516181
43347.18218751,-0.004050424,-0.01003563,-0.01312168,0.003113667,0.4498241
43347.18230343,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4498241
43347.18241935,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4468341
43347.18253491,-0.004050424,0.005155605,-0.008052481,0.003711672,0.4474321
43347.18265101,-0.009119669,0.005155605,-0.002983277,0.003711672,0.4456381
43347.18276621,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4444421
43347.18288249,-0.004050424,0.005155605,-0.002983277,0.003113667,0.4432460
43347.18299769,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4438441
43347.18311397,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.4450401
43347.18323007,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.4468341
43347.18334544,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.4492261
43347.18346118,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.4516181
43347.18357639,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.4528141
43347.18369266,-0.004050424,0.005155605,-0.008052481,0.003113667,0.4558042
43347.18380787,-0.009119669,0.005155605,-0.002983277,0.003113667,0.4575982
