TheTime,CH1,CH2,CH3,CH6,CH7
44071.09333340,0.4420431,0.4457015,0.4431066,0.02523989,0.1579972
44071.09344916,0.4420431,0.4457015,0.4380374,0.02643590,0.1585952
44071.09356491,0.4420431,0.4355740,0.4380374,0.02523989,0.1597912
44071.09368056,0.4420431,0.4406378,0.4431066,0.02404387,0.1573992
44071.09379630,0.4420431,0.4406378,0.4431066,0.02404387,0.1579972
44071.09391204,0.4420431,0.4406378,0.4431066,0.02583789,0.1579972
44071.09402778,0.4420431,0.4406378,0.4329682,0.02404387,0.1579972
44071.09414352,0.4369739,0.4457015,0.4329682,0.02464188,0.1579972
44071.09425927,0.4471123,0.4406378,0.4380374,0.02344587,0.1573992
44071.09437502,0.4420431,0.4457015,0.4380374,0.02344587,0.1579972
44071.09449078,0.4471123,0.4406378,0.4431066,0.02464188,0.1579972
44071.09460654,0.4471123,0.4406378,0.4380374,0.02523989,0.1579972
44071.09472229,0.4420431,0.4457015,0.4431066,0.02464188,0.1573992
44071.09483796,0.4420431,0.4406378,0.4380374,0.02404387,0.1579972
44071.09495374,0.4420431,0.4457015,0.4380374,0.02583789,0.1579972
44071.09506949,0.4420431,0.4406378,0.4329682,0.02643590,0.1573992
44071.09518524,0.4471123,0.4457015,0.4380374,0.02464188,0.1579972
44071.09530100,0.4420431,0.4406378,0.4329682,0.02464188,0.1573992
44071.09541675,0.4420431,0.4406378,0.4380374,0.02643590,0.1579972
44071.09553251,0.4420431,0.4406378,0.4380374,0.02763191,0.1579972
44071.09564826,0.4471123,0.4507653,0.4380374,0.02404387,0.1579972
44071.09576389,0.4420431,0.4406378,0.4380374,0.02344587,0.1579972
44071.09587963,0.4420431,0.4457015,0.4380374,0.02404387,0.1573992
44071.09599537,0.4471123,0.4457015,0.4380374,0.02404387,0.1579972
44071.09611111,0.4420431,0.4457015,0.4380374,0.02344587,0.1573992
44071.09622687,0.4420431,0.4457015,0.4380374,0.02284786,0.1573992
44071.09634263,0.4420431,0.4457015,0.4329682,0.02464188,0.1597912
44071.09645840,0.4420431,0.4457015,0.4431066,0.02464188,0.1579972
44071.09657415,0.4420431,0.4457015,0.4431066,0.02344587,0.1573992
44071.09668991,0.4471123,0.4457015,0.4380374,0.02165185,0.1579972
44071.09680567,0.4471123,0.4406378,0.4380374,0.02224986,0.1579972
44071.09692130,0.4369739,0.4457015,0.4380374,0.02643590,0.1573992
44071.09703704,0.4471123,0.4406378,0.4431066,0.02523989,0.1591932
44071.09715278,0.4420431,0.4406378,0.4380374,0.02404387,0.1579972
44071.09726852,0.4471123,0.4457015,0.4431066,0.02643590,0.1597912
44071.09738426,0.4420431,0.4406378,0.4431066,0.02523989,0.1573992
44071.09750001,0.4471123,0.4457015,0.4380374,0.02464188,0.1579972
44071.09761576,0.4420431,0.4457015,0.4380374,0.02344587,0.1579972
44071.09773151,0.4420431,0.4457015,0.4380374,0.02224986,0.1579972
44071.09784722,0.4471123,0.4406378,0.4380374,0.02404387,0.1579972
44071.09796296,0.4471123,0.4406378,0.4380374,0.02523989,0.1585952
44071.09807871,0.4420431,0.4457015,0.4380374,0.02404387,0.1579972
44071.09819447,0.4471123,0.4457015,0.4380374,0.02344587,0.1573992
44071.09831023,0.4420431,0.4406378,0.4380374,0.02464188,0.1573992
44071.09842598,0.4420431,0.4406378,0.4380374,0.02284786,0.1585952
44071.09854174,0.4420431,0.4406378,0.4380374,0.02344587,0.1573992
44071.09865749,0.4369739,0.4406378,0.4380374,0.02284786,0.1562032
44071.09877325,0.4420431,0.4457015,0.4380374,0.02523989,0.1573992
44071.09888889,0.4420431,0.4457015,0.4431066,0.02523989,0.1579972
44071.09900463,0.4420431,0.4406378,0.4380374,0.02464188,0.1573992
44071.09912037,0.4420431,0.4457015,0.4380374,0.02523989,0.1573992
44071.09923611,0.4420431,0.4457015,0.4380374,0.02404387,0.1579972
44071.09935185,0.4471123,0.4406378,0.4380374,0.02404387,0.1556052
44071.09946760,0.4420431,0.4457015,0.4431066,0.02284786,0.1556052
44071.09958336,0.4471123,0.4457015,0.4380374,0.02344587,0.1550072
44071.09969911,0.4420431,0.4406378,0.4329682,0.02583789,0.1562032
44071.09981487,0.4420431,0.4457015,0.4380374,0.02464188,0.1556052
44071.09993062,0.4420431,0.4457015,0.4380374,0.02464188,0.1556052
44071.10004637,0.4420431,0.4457015,0.4380374,0.02344587,0.1556052
44071.10016213,0.4420431,0.4406378,0.4380374,0.02344587,0.1573992
44071.10027778,0.4471123,0.4457015,0.4380374,0.02464188,0.1562032
44071.10039352,0.4420431,0.4406378,0.4380374,0.02284786,0.1556052
44071.10050926,0.4420431,0.4457015,0.4380374,0.02344587,0.1562032
44071.10062500,0.4420431,0.4457015,0.4380374,0.02404387,0.1556052
44071.10074074,0.4471123,0.4406378,0.4329682,0.02404387,0.1562032
44071.10085648,0.4471123,0.4406378,0.4380374,0.02344587,0.1562032
44071.10097223,0.4420431,0.4406378,0.4431066,0.02344587,0.1556052
44071.10108799,0.4420431,0.4457015,0.4380374,0.02523989,0.1562032
44071.10120373,0.4420431,0.4406378,0.4380374,0.02404387,0.1562032
44071.10131946,0.4471123,0.4406378,0.4380374,0.02404387,0.1562032
44071.10143522,0.4420431,0.4406378,0.4431066,0.02404387,0.1556052
44071.10155097,0.4420431,0.4457015,0.4431066,0.02404387,0.1562032
44071.10166673,0.4420431,0.4457015,0.4431066,0.02224986,0.1556052
44071.10178248,0.4420431,0.4457015,0.4431066,0.02404387,0.1579972
44071.10189824,0.4420431,0.4406378,0.4431066,0.02404387,0.1562032
44071.10201400,0.4420431,0.4406378,0.4380374,0.02344587,0.1579972
44071.10212963,0.4420431,0.4457015,0.4431066,0.02344587,0.1556052
44071.10224537,0.4471123,0.4457015,0.4380374,0.02224986,0.1562032
44071.10236111,0.4471123,0.4457015,0.4380374,0.02464188,0.1579972
44071.10247685,0.4420431,0.4406378,0.4380374,0.02464188,0.1573992
44071.10259260,0.4420431,0.4406378,0.4431066,0.02284786,0.1579972
44071.10270835,0.4471123,0.4457015,0.4431066,0.02284786,0.1573992
44071.10282411,0.4420431,0.4457015,0.4380374,0.02464188,0.1579972
44071.10293986,0.4471123,0.4457015,0.4380374,0.02464188,0.1573992
44071.10305562,0.4471123,0.4406378,0.4329682,0.02404387,0.1591932
44071.10317138,0.4420431,0.4406378,0.4431066,0.02583789,0.1603892
44071.10328714,0.4471123,0.4457015,0.4380374,0.02464188,0.1591932
44071.10340289,0.4471123,0.4457015,0.4380374,0.02464188,0.1597912
44071.10351852,0.4420431,0.4457015,0.4380374,0.02404387,0.1597912
44071.10363426,0.4420431,0.4457015,0.4380374,0.02404387,0.1579972
44071.10375000,0.4420431,0.4406378,0.4380374,0.02284786,0.1579972
44071.10386574,0.4420431,0.4406378,0.4380374,0.02404387,0.1579972
44071.10398149,0.4420431,0.4406378,0.4380374,0.02344587,0.1579972
44071.10409725,0.4420431,0.4406378,0.4431066,0.02344587,0.1579972
44071.10421302,0.4471123,0.4457015,0.4431066,0.02284786,0.1579972
44071.10432877,0.4471123,0.4406378,0.4380374,0.02284786,0.1597912
44071.10444453,0.4420431,0.4406378,0.4380374,0.02105385,0.1603892
44071.10456028,0.4420431,0.4457015,0.4431066,0.02045584,0.1591932
44071.10467593,0.4420431,0.4457015,0.4380374,0.02105385,0.1597912
44071.10479167,0.4420431,0.4457015,0.4380374,0.02165185,0.1597912
44071.10490741,0.4420431,0.4457015,0.4380374,0.02284786,0.1597912
44071.10502315,0.4471123,0.4457015,0.4380374,0.02105385,0.1597912
44071.10513889,0.4420431,0.4457015,0.4380374,0.01866182,0.1591932
44071.10525464,0.4420431,0.4406378,0.4380374,0.01866182,0.1597912
44071.10537039,0.4420431,0.4457015,0.4431066,0.02105385,0.1591932
44071.10548614,0.4420431,0.4457015,0.4329682,0.02284786,0.1591932
44071.10560190,0.4420431,0.4457015,0.4380374,0.02464188,0.1591932
44071.10571765,0.4420431,0.4457015,0.4329682,0.02284786,0.1597912
44071.10583341,0.4420431,0.4406378,0.4380374,0.02105385,0.1597912
44071.10594916,0.4420431,0.4457015,0.4380374,0.02344587,0.1579972
44071.10606492,0.4471123,0.4457015,0.4380374,0.02344587,0.1579972
44071.10618056,0.4420431,0.4406378,0.4380374,0.02224986,0.1573992
44071.10629630,0.4420431,0.4457015,0.4380374,0.02165185,0.1591932
44071.10641204,0.4420431,0.4406378,0.4380374,0.02224986,0.1591932
44071.10652778,0.4420431,0.4457015,0.4431066,0.02165185,0.1597912
44071.10664352,0.4471123,0.4406378,0.4380374,0.02224986,0.1597912
44071.10675928,0.4420431,0.4406378,0.4380374,0.02464188,0.1591932
44071.10687503,0.4369739,0.4457015,0.4380374,0.02344587,0.1573992
44071.10699079,0.4420431,0.4406378,0.4380374,0.02165185,0.1597912
44071.10710654,0.4420431,0.4457015,0.4380374,0.02224986,0.1597912
44071.10722230,0.4471123,0.4406378,0.4431066,0.02284786,0.1579972
44071.10733805,0.4420431,0.4406378,0.4431066,0.02404387,0.1591932
44071.10745370,0.4420431,0.4406378,0.4380374,0.02583789,0.1579972
44071.10756946,0.4420431,0.4406378,0.4329682,0.02523989,0.1573992
44071.10768519,0.4420431,0.4406378,0.4380374,0.02464188,0.1579972
44071.10780095,0.4420431,0.4406378,0.4380374,0.02583789,0.1579972
44071.10791670,0.4420431,0.4406378,0.4380374,0.02404387,0.1579972
44071.10803246,0.4471123,0.4457015,0.4380374,0.02284786,0.1579972
44071.10814822,0.4420431,0.4406378,0.4329682,0.02344587,0.1579972
44071.10826397,0.4420431,0.4406378,0.4329682,0.02464188,0.1579972
44071.10837973,0.4420431,0.4457015,0.4380374,0.02643590,0.1579972
44071.10849548,0.4471123,0.4406378,0.4329682,0.02583789,0.1573992
44071.10861111,0.4420431,0.4457015,0.4380374,0.02344587,0.1579972
44071.10872685,0.4471123,0.4457015,0.4329682,0.02344587,0.1579972
44071.10884259,0.4420431,0.4457015,0.4431066,0.02224986,0.1573992
44071.10895833,0.4471123,0.4457015,0.4380374,0.02344587,0.1597912
44071.10907408,0.4471123,0.4406378,0.4380374,0.02404387,0.1579972
44071.10918983,0.4420431,0.4457015,0.4329682,0.02224986,0.1597912
44071.10930559,0.4420431,0.4457015,0.4380374,0.02404387,0.1579972
44071.10942135,0.4420431,0.4406378,0.4329682,0.02404387,0.1573992
44071.10953710,0.4420431,0.4457015,0.4431066,0.02284786,0.1579972
44071.10965286,0.4420431,0.4406378,0.4380374,0.02344587,0.1579972
44071.10976861,0.4471123,0.4457015,0.4431066,0.02464188,0.1579972
44071.10988437,0.4471123,0.4406378,0.4431066,0.02165185,0.1573992
44071.11000000,0.4471123,0.4457015,0.4329682,0.02344587,0.1579972
44071.11011574,0.4471123,0.4457015,0.4431066,0.02464188,0.1573992
44071.11023148,0.4471123,0.4457015,0.4380374,0.02404387,0.1579972
44071.11034722,0.4420431,0.4457015,0.4380374,0.02583789,0.1579972
44071.11046296,0.4471123,0.4457015,0.4380374,0.02643590,0.1556052
44071.11057872,0.4420431,0.4406378,0.4329682,0.02583789,0.1562032
44071.11069447,0.4420431,0.4406378,0.4329682,0.02404387,0.1568012
44071.11081022,0.4471123,0.4457015,0.4380374,0.02344587,0.1579972
44071.11092598,0.4471123,0.4406378,0.4380374,0.02344587,0.1573992
44071.11104173,0.4420431,0.4457015,0.4380374,0.02404387,0.1579972
44071.11115748,0.4420431,0.4457015,0.4380374,0.02344587,0.1573992
44071.11127324,0.4420431,0.4406378,0.4380374,0.02404387,0.1585952
44071.11138899,0.4420431,0.4457015,0.4431066,0.02344587,0.1579972
44071.11150463,0.4420431,0.4457015,0.4329682,0.02404387,0.1573992
44071.11162037,0.4420431,0.4457015,0.4329682,0.02464188,0.1568012
44071.11173611,0.4471123,0.4406378,0.4380374,0.02643590,0.1579972
44071.11185185,0.4471123,0.4406378,0.4380374,0.02464188,0.1556052
44071.11196759,0.4420431,0.4457015,0.4431066,0.02344587,0.1562032
44071.11208333,0.4471123,0.4406378,0.4380374,0.02464188,0.1556052
44071.11219909,0.4420431,0.4457015,0.4431066,0.02643590,0.1556052
44071.11231484,0.4471123,0.4406378,0.4380374,0.02523989,0.1562032
44071.11243060,0.4471123,0.4406378,0.4431066,0.02464188,0.1562032
44071.11254635,0.4471123,0.4406378,0.4380374,0.02344587,0.1562032
44071.11266211,0.4420431,0.4457015,0.4380374,0.02344587,0.1556052
44071.11277787,0.4420431,0.4457015,0.4431066,0.02583789,0.1562032
44071.11289362,0.4420431,0.4406378,0.4380374,0.02523989,0.1544092
44071.11300926,0.4471123,0.4457015,0.4380374,0.02404387,0.1538112
44071.11312500,0.4420431,0.4406378,0.4380374,0.02224986,0.1544092
44071.11324074,0.4471123,0.4457015,0.4431066,0.02045584,0.1538112
44071.11335648,0.4420431,0.4457015,0.4431066,0.02404387,0.1538112
44071.11347222,0.4420431,0.4406378,0.4380374,0.02284786,0.1538112
44071.11358796,0.4471123,0.4457015,0.4380374,0.02165185,0.1520171
44071.11370370,0.4420431,0.4457015,0.4380374,0.02344587,0.1538112
44071.11381952,0.4471123,0.4457015,0.4431066,0.02404387,0.1538112
44071.11393519,0.4420431,0.4457015,0.4380374,0.02344587,0.1556052
44071.11405093,0.4420431,0.4406378,0.4380374,0.02344587,0.1556052
44071.11416667,0.4420431,0.4457015,0.4380374,0.02464188,0.1562032
44071.11428241,0.4420431,0.4457015,0.4431066,0.02404387,0.1556052
44071.11439815,0.4420431,0.4457015,0.4329682,0.02165185,0.1556052
44071.11451389,0.4471123,0.4406378,0.4329682,0.02464188,0.1562032
44071.11462964,0.4471123,0.4457015,0.4431066,0.02643590,0.1562032
44071.11474539,0.4420431,0.4457015,0.4380374,0.02583789,0.1562032
44071.11486114,0.4471123,0.4457015,0.4431066,0.02464188,0.1556052
44071.11497689,0.4420431,0.4406378,0.4431066,0.02105385,0.1562032
44071.11509265,0.4420431,0.4457015,0.4380374,0.02284786,0.1562032
44071.11520841,0.4420431,0.4457015,0.4380374,0.02284786,0.1556052
44071.11532417,0.4420431,0.4406378,0.4380374,0.02344587,0.1538112
44071.11543982,0.4420431,0.4406378,0.4380374,0.02224986,0.1538112
44071.11555556,0.4471123,0.4457015,0.4329682,0.02404387,0.1544092
44071.11567130,0.4471123,0.4457015,0.4431066,0.02404387,0.1544092
44071.11578704,0.4471123,0.4457015,0.4431066,0.02404387,0.1550072
44071.11590278,0.4420431,0.4457015,0.4329682,0.02344587,0.1538112
44071.11601854,0.4420431,0.4406378,0.4431066,0.02464188,0.1556052
44071.11613430,0.4471123,0.4406378,0.4329682,0.02464188,0.1562032
44071.11625006,0.4369739,0.4457015,0.4380374,0.02464188,0.1556052
44071.11636582,0.4420431,0.4406378,0.4431066,0.02404387,0.1585952
44071.11648158,0.4471123,0.4406378,0.4380374,0.02404387,0.1579972
44071.11659722,0.4420431,0.4406378,0.4380374,0.02464188,0.1562032
44071.11671296,0.4420431,0.4457015,0.4380374,0.02344587,0.1556052
44071.11682870,0.4420431,0.4457015,0.4380374,0.02344587,0.1556052
44071.11694447,0.4420431,0.4457015,0.4380374,0.02404387,0.1573992
44071.11706023,0.4471123,0.4406378,0.4380374,0.02404387,0.1573992
44071.11717599,0.4420431,0.4406378,0.4329682,0.02344587,0.1579972
44071.11729175,0.4420431,0.4406378,0.4380374,0.02404387,0.1579972
44071.11740750,0.4420431,0.4406378,0.4380374,0.02344587,0.1579972
44071.11752326,0.4471123,0.4457015,0.4329682,0.02284786,0.1573992
44071.11763889,0.4420431,0.4457015,0.4431066,0.02224986,0.1579972
44071.11775463,0.4420431,0.4406378,0.4431066,0.02224986,0.1579972
44071.11787037,0.4471123,0.4457015,0.4380374,0.02882792,0.1579972
44071.11798611,0.4471123,0.4406378,0.4329682,0.02464188,0.1573992
44071.11810185,0.4420431,0.4457015,0.4431066,0.02404387,0.1579972
44071.11821761,0.4420431,0.4457015,0.4431066,0.02165185,0.1579972
44071.11833336,0.4420431,0.4457015,0.4380374,0.02045584,0.1579972
44071.11844911,0.4420431,0.4457015,0.4380374,0.02224986,0.1579972
44071.11856487,0.4420431,0.4406378,0.4380374,0.02165185,0.1579972
44071.11868062,0.4420431,0.4406378,0.4380374,0.02224986,0.1573992
44071.11879639,0.4420431,0.4406378,0.4380374,0.02464188,0.1579972
44071.11891204,0.4420431,0.4406378,0.4329682,0.02464188,0.1573992
44071.11902778,0.4471123,0.4406378,0.4380374,0.02344587,0.1573992
44071.11914353,0.4471123,0.4457015,0.4380374,0.02523989,0.1579972
44071.11925928,0.4420431,0.4457015,0.4431066,0.02464188,0.1573992
44071.11937503,0.4369739,0.4406378,0.4380374,0.02643590,0.1562032
44071.11949079,0.4420431,0.4406378,0.4380374,0.02583789,0.1556052
44071.11960655,0.4471123,0.4406378,0.4380374,0.02344587,0.1573992
44071.11972231,0.4420431,0.4457015,0.4380374,0.02105385,0.1585952
44071.11983807,0.4369739,0.4457015,0.4380374,0.02105385,0.1573992
44071.11995370,0.4471123,0.4406378,0.4329682,0.02045584,0.1579972
44071.12006945,0.4420431,0.4406378,0.4431066,0.02284786,0.1562032
44071.12018519,0.4420431,0.4457015,0.4380374,0.02344587,0.1562032
44071.12030099,0.4420431,0.4457015,0.4380374,0.02105385,0.1556052
44071.12041669,0.4471123,0.4457015,0.4380374,0.02224986,0.1579972
44071.12053244,0.4420431,0.4457015,0.4380374,0.02344587,0.1579972
44071.12064820,0.4471123,0.4457015,0.4431066,0.02224986,0.1573992
44071.12076395,0.4471123,0.4457015,0.4329682,0.02344587,0.1556052
44071.12087970,0.4471123,0.4406378,0.4431066,0.02464188,0.1562032
44071.12099545,0.4420431,0.4457015,0.4380374,0.02404387,0.1562032
44071.12111121,0.4420431,0.4457015,0.4329682,0.02344587,0.1562032
44071.12122685,0.4420431,0.4457015,0.4380374,0.02464188,0.1550072
44071.12134259,0.4420431,0.4457015,0.4380374,0.02344587,0.1562032
44071.12145833,0.4369739,0.4406378,0.4431066,0.02105385,0.1562032
44071.12157407,0.4471123,0.4457015,0.4431066,0.02284786,0.1579972
44071.12168982,0.4420431,0.4406378,0.4380374,0.02464188,0.1573992
44071.12180556,0.4420431,0.4457015,0.4380374,0.02224986,0.1579972
44071.12192131,0.4420431,0.4406378,0.4431066,0.02344587,0.1585952
44071.12203706,0.4471123,0.4406378,0.4380374,0.02224986,0.1579972
44071.12215283,0.4420431,0.4406378,0.4380374,0.02404387,0.1579972
44071.12226858,0.4420431,0.4457015,0.4431066,0.02344587,0.1579972
44071.12238434,0.4420431,0.4406378,0.4380374,0.02284786,0.1579972
44071.12250009,0.4420431,0.4457015,0.4380374,0.02404387,0.1579972
44071.12261585,0.4420431,0.4457015,0.4380374,0.02284786,0.1556052
44071.12273148,0.4471123,0.4457015,0.4431066,0.02224986,0.1562032
44071.12284722,0.4420431,0.4457015,0.4329682,0.02224986,0.1556052
44071.12296296,0.4420431,0.4457015,0.4380374,0.02224986,0.1562032
44071.12307870,0.4471123,0.4457015,0.4380374,0.02224986,0.1556052
44071.12319447,0.4420431,0.4406378,0.4380374,0.02165185,0.1556052
44071.12331023,0.4471123,0.4457015,0.4431066,0.02224986,0.1556052
44071.12342598,0.4420431,0.4406378,0.4380374,0.02224986,0.1562032
44071.12354174,0.4420431,0.4457015,0.4431066,0.02224986,0.1562032
44071.12365749,0.4420431,0.4457015,0.4431066,0.02224986,0.1556052
44071.12377325,0.4420431,0.4457015,0.4431066,0.02404387,0.1556052
44071.12388889,0.4420431,0.4406378,0.4329682,0.02643590,0.1556052
44071.12400463,0.4420431,0.4457015,0.4431066,0.02284786,0.1562032
44071.12412037,0.4420431,0.4457015,0.4380374,0.02284786,0.1562032
44071.12423611,0.4420431,0.4457015,0.4329682,0.02464188,0.1556052
44071.12435185,0.4420431,0.4457015,0.4431066,0.02464188,0.1562032
44071.12446760,0.4471123,0.4406378,0.4329682,0.02344587,0.1562032
44071.12458336,0.4471123,0.4457015,0.4431066,0.02105385,0.1562032
44071.12469912,0.4420431,0.4406378,0.4431066,0.02284786,0.1562032
44071.12481487,0.4420431,0.4406378,0.4380374,0.02165185,0.1568012
44071.12493063,0.4471123,0.4457015,0.4380374,0.02224986,0.1573992
44071.12504638,0.4471123,0.4457015,0.4380374,0.02464188,0.1573992
44071.12516214,0.4471123,0.4457015,0.4329682,0.02703390,0.1573992
44071.12527778,0.4420431,0.4457015,0.4380374,0.02344587,0.1579972
44071.12539352,0.4471123,0.4457015,0.4380374,0.02045584,0.1579972
44071.12550926,0.4420431,0.4457015,0.4431066,0.02224986,0.1573992
44071.12562500,0.4420431,0.4457015,0.4380374,0.02404387,0.1579972
44071.12574074,0.4420431,0.4457015,0.4380374,0.02344587,0.1573992
44071.12585650,0.4420431,0.4406378,0.4380374,0.02284786,0.1573992
44071.12597225,0.4471123,0.4406378,0.4380374,0.02344587,0.1562032
44071.12608801,0.4420431,0.4406378,0.4329682,0.02344587,0.1573992
44071.12620377,0.4420431,0.4406378,0.4329682,0.02404387,0.1562032
44071.12631953,0.4471123,0.4457015,0.4380374,0.02404387,0.1556052
44071.12643519,0.4420431,0.4457015,0.4380374,0.02344587,0.1556052
44071.12655097,0.4420431,0.4406378,0.4431066,0.02284786,0.1556052
44071.12666673,0.4471123,0.4355740,0.4431066,0.02224986,0.1562032
44071.12678248,0.4471123,0.4457015,0.4329682,0.02404387,0.1562032
44071.12689824,0.4420431,0.4457015,0.4380374,0.02464188,0.1562032
44071.12701398,0.4471123,0.4457015,0.4431066,0.02344587,0.1556052
44071.12712973,0.4420431,0.4406378,0.4380374,0.02284786,0.1562032
44071.12724537,0.4471123,0.4457015,0.4380374,0.02284786,0.1556052
44071.12736111,0.4471123,0.4406378,0.4380374,0.02404387,0.1532132
44071.12747685,0.4471123,0.4457015,0.4431066,0.02464188,0.1538112
44071.12759259,0.4420431,0.4457015,0.4380374,0.02464188,0.1544092
44071.12770833,0.4420431,0.4406378,0.4380374,0.02464188,0.1544092
44071.12782408,0.4471123,0.4457015,0.4380374,0.02404387,0.1544092
44071.12793983,0.4369739,0.4457015,0.4380374,0.02464188,0.1538112
44071.12805559,0.4471123,0.4406378,0.4329682,0.02404387,0.1562032
44071.12817130,0.4420431,0.4457015,0.4431066,0.02284786,0.1544092
44071.12828704,0.4471123,0.4406378,0.4380374,0.02404387,0.1538112
44071.12840278,0.4420431,0.4406378,0.4380374,0.02404387,0.1538112
44071.12851859,0.4471123,0.4406378,0.4380374,0.02404387,0.1538112
44071.12863435,0.4420431,0.4406378,0.4431066,0.02404387,0.1538112
44071.12875010,0.4420431,0.4457015,0.4431066,0.02523989,0.1544092
44071.12886574,0.4471123,0.4457015,0.4380374,0.02523989,0.1538112
44071.12898148,0.4420431,0.4457015,0.4380374,0.02404387,0.1538112
44071.12909722,0.4471123,0.4457015,0.4380374,0.02224986,0.1538112
44071.12921296,0.4420431,0.4457015,0.4380374,0.02165185,0.1538112
44071.12932870,0.4471123,0.4406378,0.4380374,0.02404387,0.1538112
44071.12944454,0.4420431,0.4457015,0.4380374,0.02284786,0.1538112
44071.12956029,0.4420431,0.4406378,0.4380374,0.02404387,0.1562032
44071.12967593,0.4471123,0.4457015,0.4380374,0.02523989,0.1556052
44071.12979167,0.4420431,0.4457015,0.4431066,0.02404387,0.1538112
44071.12990741,0.4420431,0.4406378,0.4380374,0.02344587,0.1538112
44071.13002315,0.4420431,0.4406378,0.4380374,0.02404387,0.1538112
44071.13013889,0.4420431,0.4457015,0.4380374,0.02404387,0.1538112
44071.13025465,0.4420431,0.4406378,0.4329682,0.02643590,0.1538112
44071.13037041,0.4420431,0.4457015,0.4431066,0.02404387,0.1556052
44071.13048616,0.4420431,0.4406378,0.4431066,0.02404387,0.1562032
44071.13060192,0.4420431,0.4406378,0.4380374,0.02284786,0.1562032
44071.13071768,0.4471123,0.4457015,0.4380374,0.02165185,0.1562032
44071.13083343,0.4420431,0.4406378,0.4431066,0.02284786,0.1556052
44071.13094907,0.4471123,0.4406378,0.4380374,0.02344587,0.1562032
44071.13106482,0.4420431,0.4457015,0.4380374,0.02464188,0.1562032
44071.13118056,0.4471123,0.4406378,0.4380374,0.02523989,0.1556052
44071.13129630,0.4471123,0.4406378,0.4380374,0.02464188,0.1556052
44071.13141204,0.4420431,0.4457015,0.4380374,0.02523989,0.1562032
44071.13152779,0.4420431,0.4457015,0.4481758,0.02404387,0.1562032
44071.13164354,0.4420431,0.4406378,0.4380374,0.02165185,0.1556052
44071.13175930,0.4420431,0.4507653,0.4431066,0.02224986,0.1562032
44071.13187506,0.4471123,0.4457015,0.4431066,0.02165185,0.1532132
44071.13199081,0.4420431,0.4457015,0.4431066,0.02284786,0.1538112
44071.13210657,0.4471123,0.4457015,0.4380374,0.02404387,0.1550072
44071.13222233,0.4420431,0.4406378,0.4380374,0.02464188,0.1538112
44071.13233796,0.4420431,0.4406378,0.4329682,0.02344587,0.1568012
44071.13245370,0.4420431,0.4457015,0.4380374,0.02464188,0.1562032
44071.13256945,0.4471123,0.4457015,0.4380374,0.02404387,0.1556052
44071.13268519,0.4471123,0.4406378,0.4380374,0.02344587,0.1556052
44071.13280096,0.4420431,0.4457015,0.4380374,0.02224986,0.1538112
44071.13291671,0.4420431,0.4406378,0.4380374,0.02224986,0.1544092
44071.13303246,0.4471123,0.4406378,0.4380374,0.02224986,0.1538112
44071.13314822,0.4420431,0.4406378,0.4380374,0.02224986,0.1562032
44071.13326397,0.4420431,0.4457015,0.4380374,0.02165185,0.1556052
44071.13337973,0.4471123,0.4457015,0.4380374,0.02105385,0.1562032
44071.13349548,0.4420431,0.4457015,0.4431066,0.02284786,0.1562032
44071.13361111,0.4420431,0.4406378,0.4380374,0.02404387,0.1556052
44071.13372685,0.4420431,0.4507653,0.4431066,0.02284786,0.1550072
44071.13384264,0.4420431,0.4457015,0.4431066,0.02224986,0.1556052
44071.13395835,0.4471123,0.4457015,0.4380374,0.02284786,0.1556052
44071.13407411,0.4420431,0.4406378,0.4329682,0.02224986,0.1562032
44071.13418987,0.4420431,0.4457015,0.4329682,0.02344587,0.1562032
44071.13430563,0.4420431,0.4457015,0.4431066,0.02284786,0.1562032
44071.13442138,0.4420431,0.4406378,0.4380374,0.02165185,0.1562032
44071.13453706,0.4420431,0.4457015,0.4380374,0.02224986,0.1556052
44071.13465281,0.4420431,0.4457015,0.4431066,0.02284786,0.1562032
44071.13476857,0.4420431,0.4457015,0.4431066,0.02224986,0.1562032
44071.13488432,0.4420431,0.4406378,0.4431066,0.02224986,0.1562032
44071.13500009,0.4420431,0.4406378,0.4431066,0.02284786,0.1556052
44071.13511574,0.4369739,0.4406378,0.4329682,0.02464188,0.1562032
44071.13523148,0.4420431,0.4406378,0.4380374,0.02344587,0.1562032
44071.13534724,0.4471123,0.4457015,0.4380374,0.02344587,0.1562032
44071.13546299,0.4471123,0.4457015,0.4431066,0.02344587,0.1538112
44071.13557875,0.4471123,0.4406378,0.4431066,0.02464188,0.1538112
44071.13569448,0.4420431,0.4457015,0.4380374,0.02523989,0.1544092
44071.13581023,0.4471123,0.4406378,0.4431066,0.02224986,0.1544092
44071.13592599,0.4471123,0.4457015,0.4380374,0.02165185,0.1538112
44071.13604174,0.4420431,0.4406378,0.4380374,0.02344587,0.1550072
44071.13615750,0.4471123,0.4457015,0.4380374,0.02284786,0.1556052
44071.13627325,0.4471123,0.4406378,0.4380374,0.02224986,0.1556052
44071.13638889,0.4420431,0.4457015,0.4329682,0.02344587,0.1556052
44071.13650463,0.4420431,0.4457015,0.4380374,0.02344587,0.1556052
44071.13662037,0.4471123,0.4406378,0.4380374,0.02464188,0.1562032
44071.13673611,0.4420431,0.4406378,0.4380374,0.02344587,0.1556052
44071.13685185,0.4420431,0.4406378,0.4380374,0.02344587,0.1573992
