TheTime,CH1,CH2,CH3,CH6,CH7
43091.48355384,0.03650353,0.1064305,0.1389544,0.09460858,0.4570002
43091.48366903,0.03650353,0.1013668,0.1389544,0.09759861,0.4402560
43091.48378532,0.03650353,0.1064305,0.1389544,0.09640259,0.4259039
43091.48390070,0.03650353,0.1013668,0.1389544,0.09700060,0.4133457
43091.48401625,0.03650353,0.1013668,0.1389544,0.09700060,0.4085617
43091.48413254,0.03650353,0.1064305,0.1389544,0.09401057,0.4061697
43091.48424773,0.03650353,0.1013668,0.1389544,0.09281456,0.4085617
43091.48436402,0.03650353,0.1064305,0.1389544,0.09401057,0.4187278
43091.48447922,0.03650353,0.1064305,0.1440236,0.09102054,0.4253059
43091.48459550,0.04157278,0.1013668,0.1389544,0.08982453,0.4312859
43091.48471088,0.04157278,0.1013668,0.1338852,0.09102054,0.4276979
43091.48482644,0.03650353,0.1064305,0.1389544,0.09161855,0.4229138
43091.48494272,0.03650353,0.1114943,0.1389544,0.09221655,0.4187278
43091.48505792,0.03650353,0.1114943,0.1389544,0.08683450,0.4133457
43091.48517420,0.03650353,0.1064305,0.1389544,0.08743251,0.4157378
43091.48528940,0.03650353,0.1064305,0.1389544,0.08803051,0.4205218
43091.48540568,0.03650353,0.1114943,0.1338852,0.08743251,0.4205218
43091.48552106,0.03650353,0.1114943,0.1389544,0.08683450,0.4217178
43091.48563662,0.03650353,0.1114943,0.1440236,0.08504048,0.4211198
43091.48575290,0.03650353,0.1064305,0.1389544,0.09161855,0.4181298
43091.48586810,0.03650353,0.1013668,0.1338852,0.09281456,0.4121497
43091.48598438,0.03143429,0.1064305,0.1389544,0.09341257,0.4133457
43091.48609958,0.03650353,0.1064305,0.1389544,0.09221655,0.4145418
43091.48621586,0.03650353,0.1064305,0.1389544,0.09341257,0.4175318
43091.48633124,0.03650353,0.1064305,0.1389544,0.09281456,0.4211198
43091.48644680,0.03143429,0.1064305,0.1389544,0.09161855,0.4229138
43091.48656308,0.03650353,0.1064305,0.1440236,0.09520658,0.4241099
43091.48667828,0.03650353,0.1064305,0.1440236,0.09221655,0.4312859
43091.48679402,0.03650353,0.1064305,0.1389544,0.09460858,0.4342760
43091.48691030,0.03650353,0.1064305,0.1389544,0.09640259,0.4396580
43091.48702550,0.03650353,0.1064305,0.1389544,0.09640259,0.4396580
43091.48714178,0.03650353,0.1114943,0.1389544,0.09939262,0.4348740
43091.48725698,0.03650353,0.1064305,0.1389544,0.1011866,0.4324819
43091.48737326,0.03143429,0.1114943,0.1389544,0.09999063,0.4229138
43091.48748846,0.03650353,0.1064305,0.1389544,0.09879462,0.4223158
43091.48760474,0.03650353,0.1013668,0.1338852,0.09939262,0.4193258
43091.48771994,0.03650353,0.1064305,0.1338852,0.09939262,0.4199238
43091.48783622,0.03650353,0.1064305,0.1440236,0.09700060,0.4205218
43091.48795178,0.03650353,0.1064305,0.1389544,0.09819661,0.4270999
43091.48806716,0.03650353,0.1013668,0.1389544,0.09819661,0.4336780
43091.48818344,0.04157278,0.1013668,0.1389544,0.09759861,0.4396580
43091.48829864,0.03650353,0.1013668,0.1389544,0.09759861,0.4426480
43091.48841492,0.04157278,0.1064305,0.1389544,0.09401057,0.4486281
43091.48853012,0.04157278,0.1064305,0.1389544,0.09580459,0.4540102
43091.48864658,0.03650353,0.1064305,0.1389544,0.09640259,0.4558042
43091.48876196,0.03650353,0.1013668,0.1338852,0.09520658,0.4605882
43091.48887734,0.03650353,0.1013668,0.1338852,0.09580459,0.4689603
43091.48899380,0.03143429,0.1013668,0.1338852,0.09161855,0.4803224
43091.48910882,0.03143429,0.1013668,0.1338852,0.09102054,0.4863025
43091.48922528,0.03143429,0.1013668,0.1338852,0.09102054,0.4916845
43091.48934030,0.03650353,0.1013668,0.1338852,0.08982453,0.4863025
43091.48945676,0.03650353,0.09630304,0.1389544,0.08982453,0.4773324
43091.48957214,0.04157278,0.1013668,0.1389544,0.09161855,0.4641763
43091.48968752,0.03650353,0.1013668,0.1389544,0.09401057,0.4540102
43091.48980398,0.03650353,0.1064305,0.1389544,0.09819661,0.4468341
43091.48991900,0.03650353,0.1064305,0.1389544,0.1005886,0.4420500
43091.49003546,0.03650353,0.1064305,0.1389544,0.09640259,0.4408540
43091.49015048,0.03143429,0.1013668,0.1389544,0.1011866,0.4414520
43091.49026694,0.03650353,0.1064305,0.1288160,0.1053727,0.4456381
43091.49038232,0.03143429,0.1013668,0.1338852,0.09939262,0.4504221
43091.49049770,0.03650353,0.1013668,0.1338852,0.09819661,0.4528141
43091.49061344,0.03650353,0.1064305,0.1338852,0.1011866,0.4468341
43091.49072990,0.03650353,0.1064305,0.1440236,0.1011866,0.4378640
43091.49084492,0.03650353,0.1064305,0.1338852,0.09879462,0.4270999
43091.49096138,0.03143429,0.1013668,0.1338852,0.09999063,0.4151398
43091.49107640,0.03143429,0.1013668,0.1338852,0.09700060,0.4151398
43091.49119286,0.03650353,0.1013668,0.1338852,0.09879462,0.4241099
43091.49130788,0.03650353,0.1013668,0.1338852,0.09460858,0.4414520
43091.49142434,0.03650353,0.1013668,0.1389544,0.09460858,0.4629802
43091.49153936,0.03650353,0.1064305,0.1389544,0.09759861,0.4827144
43091.49165582,0.04157278,0.1064305,0.1389544,0.09700060,0.4922825
43091.49177084,0.03650353,0.1064305,0.1389544,0.09879462,0.4904885
43091.49188730,0.03650353,0.1013668,0.1338852,0.09819661,0.4797244
43091.49200268,0.03650353,0.1013668,0.1389544,0.09999063,0.4719503
43091.49211806,0.03650353,0.1013668,0.1389544,0.09700060,0.4719503
43091.49223453,0.03650353,0.1064305,0.1389544,0.09819661,0.4689603
43091.49234954,0.03650353,0.1064305,0.1389544,0.09640259,0.4851065
43091.49246528,0.03650353,0.1013668,0.1389544,0.09580459,0.4976646
43091.49258175,0.03650353,0.1064305,0.1389544,0.09401057,0.5024486
43091.49269676,0.03650353,0.1013668,0.1389544,0.09580459,0.5072327
43091.49281323,0.03650353,0.1064305,0.1338852,0.09640259,0.4994586
43091.49292824,0.03650353,0.1114943,0.1389544,0.09580459,0.4845085
43091.49304471,0.03143429,0.1064305,0.1389544,0.09700060,0.4701563
43091.49315990,0.03650353,0.1064305,0.1389544,0.09759861,0.4587942
43091.49327546,0.03650353,0.1064305,0.1389544,0.09580459,0.4528141
43091.49339193,0.03650353,0.1064305,0.1389544,0.09700060,0.4516181
43091.49350695,0.03650353,0.1064305,0.1338852,0.09640259,0.4540102
43091.49362341,0.03650353,0.1013668,0.1338852,0.09460858,0.4540102
43091.49373843,0.03650353,0.1064305,0.1338852,0.09401057,0.4552062
43091.49385489,0.03650353,0.1013668,0.1338852,0.09460858,0.4570002
43091.49396991,0.03650353,0.1013668,0.1338852,0.09640259,0.4635782
43091.49408637,0.03650353,0.1013668,0.1338852,0.09700060,0.4665683
43091.49420139,0.03650353,0.1013668,0.1288160,0.09520658,0.4737443
43091.49431785,0.03650353,0.1064305,0.1389544,0.09700060,0.4773324
43091.49443287,0.03650353,0.1114943,0.1389544,0.09819661,0.4803224
43091.49454933,0.03650353,0.1114943,0.1338852,0.09819661,0.4767344
43091.49466435,0.03650353,0.09630304,0.1338852,0.09759861,0.4803224
43091.49478009,0.03650353,0.09630304,0.1338852,0.09700060,0.4833124
43091.49489583,0.03650353,0.1064305,0.1338852,0.09700060,0.4910865
43091.49501158,0.03650353,0.1064305,0.1338852,0.09759861,0.5030466
43091.49512732,0.03650353,0.1013668,0.1389544,0.09640259,0.5156048
43091.49524306,0.03650353,0.1013668,0.1338852,0.09580459,0.5251729
43091.49535880,0.03143429,0.1013668,0.1389544,0.09520658,0.5311529
43091.49547454,0.03650353,0.1013668,0.1338852,0.09401057,0.5365350
43091.49559028,0.03650353,0.1013668,0.1288160,0.09221655,0.5395250
43091.49570602,0.03650353,0.1013668,0.1338852,0.09281456,0.5377310
43091.49582176,0.03650353,0.1013668,0.1389544,0.09460858,0.5329469
43091.49593750,0.03650353,0.1013668,0.1338852,0.09520658,0.5197908
43091.49605324,0.03650353,0.1013668,0.1338852,0.09460858,0.4982626
43091.49616898,0.04157278,0.1013668,0.1389544,0.09401057,0.4803224
43091.49628472,0.03650353,0.1064305,0.1389544,0.09520658,0.4659703
43091.49640046,0.03650353,0.1013668,0.1389544,0.09520658,0.4552062
43091.49651632,0.03650353,0.1064305,0.1338852,0.09401057,0.4498241
43091.49663206,0.04157278,0.1064305,0.1389544,0.09460858,0.4438441
43091.49674780,0.03650353,0.1064305,0.1389544,0.09580459,0.4414520
43091.49686354,0.03650353,0.1013668,0.1389544,0.09520658,0.4372660
43091.49697928,0.03650353,0.1064305,0.1389544,0.08922652,0.4372660
43091.49709502,0.03650353,0.1064305,0.1389544,0.09401057,0.4348740
43091.49721076,0.03650353,0.1013668,0.1389544,0.09759861,0.4354720
43091.49732650,0.03650353,0.1064305,0.1440236,0.09401057,0.4402560
43091.49744224,0.03650353,0.1064305,0.1389544,0.09221655,0.4474321
43091.49755798,0.03650353,0.1114943,0.1389544,0.09221655,0.4498241
43091.49767372,0.03650353,0.1064305,0.1440236,0.09401057,0.4575982
43091.49778946,0.03650353,0.1013668,0.1389544,0.09759861,0.4599902
43091.49790520,0.03650353,0.1013668,0.1389544,0.09580459,0.4623822
43091.49802094,0.03650353,0.1064305,0.1338852,0.09221655,0.4605882
43091.49813668,0.03650353,0.1064305,0.1389544,0.09161855,0.4558042
43091.49825242,0.03650353,0.1013668,0.1440236,0.09042254,0.4540102
43091.49836816,0.03650353,0.1064305,0.1389544,0.09401057,0.4528141
43091.49848390,0.03143429,0.1114943,0.1389544,0.09700060,0.4414520
43091.49859964,0.03650353,0.1064305,0.1440236,0.09879462,0.4372660
43091.49871538,0.03650353,0.1064305,0.1389544,0.09939262,0.4217178
43091.49883112,0.03650353,0.1064305,0.1389544,0.09759861,0.4073657
43091.49894686,0.03650353,0.1013668,0.1389544,0.1005886,0.4001896
43091.49906260,0.03650353,0.1064305,0.1338852,0.1005886,0.3924155
43091.49917834,0.03650353,0.1064305,0.1389544,0.09879462,0.3858375
43091.49929408,0.03650353,0.1114943,0.1389544,0.09939262,0.3816514
43091.49940982,0.03650353,0.1064305,0.1389544,0.1053727,0.3810534
43091.49952556,0.03650353,0.1064305,0.1389544,0.09879462,0.3798574
43091.49964130,0.03143429,0.1064305,0.1389544,0.09999063,0.3792594
43091.49975704,0.03650353,0.1064305,0.1389544,0.1017846,0.3774654
43091.49987278,0.03650353,0.1064305,0.1389544,0.1023827,0.3720833
43091.49998852,0.03650353,0.1013668,0.1389544,0.1029807,0.3643093
43091.50010426,0.03650353,0.1064305,0.1389544,0.1035787,0.3583292
43091.50022000,0.03650353,0.1064305,0.1389544,0.1059707,0.3481631
43091.50033574,0.03650353,0.1064305,0.1389544,0.1029807,0.3439771
43091.50045148,0.03650353,0.1064305,0.1389544,0.1029807,0.3445751
43091.50056722,0.03650353,0.1013668,0.1389544,0.09999063,0.3499571
43091.50068296,0.03650353,0.1013668,0.1338852,0.1005886,0.3571332
43091.50079870,0.03650353,0.1013668,0.1389544,0.09640259,0.3678973
43091.50091444,0.03650353,0.1013668,0.1389544,0.09819661,0.3792594
43091.50103018,0.03650353,0.1013668,0.1389544,0.09221655,0.3876315
43091.50114592,0.03650353,0.1013668,0.1338852,0.09341257,0.3936116
43091.50126166,0.03650353,0.1013668,0.1389544,0.08563849,0.3960036
43091.50137740,0.03650353,0.09630304,0.1338852,0.08862852,0.4031796
43091.50149314,0.03650353,0.1013668,0.1389544,0.09042254,0.4097577
43091.50160888,0.03650353,0.1013668,0.1389544,0.08922652,0.4199238
43091.50172462,0.03650353,0.1064305,0.1440236,0.08982453,0.4270999
43091.50184036,0.03650353,0.1114943,0.1389544,0.08862852,0.4330799
43091.50195610,0.03650353,0.1114943,0.1389544,0.09042254,0.4348740
43091.50207184,0.03143429,0.1064305,0.1389544,0.09102054,0.4348740
43091.50218758,0.03650353,0.1064305,0.1389544,0.09102054,0.4378640
43091.50230332,0.03650353,0.1013668,0.1389544,0.09102054,0.4414520
43091.50241906,0.04157278,0.1064305,0.1389544,0.09221655,0.4480301
43091.50253480,0.04157278,0.1013668,0.1440236,0.09102054,0.4510201
43091.50265054,0.03650353,0.1064305,0.1389544,0.08982453,0.4534121
43091.50276628,0.03650353,0.1064305,0.1389544,0.09102054,0.4486281
43091.50288202,0.03650353,0.1064305,0.1389544,0.09281456,0.4402560
43091.50299776,0.03650353,0.1064305,0.1389544,0.09221655,0.4259039
43091.50311350,0.03650353,0.1064305,0.1389544,0.09580459,0.4097577
43091.50322924,0.03650353,0.1013668,0.1389544,0.09520658,0.3977976
43091.50334498,0.03650353,0.1064305,0.1389544,0.09460858,0.3900235
43091.50346072,0.04157278,0.1064305,0.1389544,0.09580459,0.3858375
43091.50357646,0.03650353,0.1064305,0.1440236,0.09520658,0.3828474
43091.50369220,0.03650353,0.1064305,0.1440236,0.09819661,0.3828474
43091.50380794,0.03650353,0.1064305,0.1389544,0.09401057,0.3888275
43091.50392368,0.04157278,0.1064305,0.1389544,0.09520658,0.3977976
43091.50403942,0.03650353,0.1064305,0.1338852,0.1053727,0.4127477
43091.50415516,0.03650353,0.1064305,0.1389544,0.09341257,0.4294919
43091.50427090,0.04157278,0.1013668,0.1389544,0.09460858,0.4462361
43091.50438664,0.04157278,0.1064305,0.1389544,0.09520658,0.4564022
43091.50450239,0.03650353,0.1064305,0.1389544,0.09939262,0.4635782
43091.50461813,0.03650353,0.1064305,0.1389544,0.09879462,0.4677643
43091.50473387,0.03650353,0.1064305,0.1389544,0.09640259,0.4695583
43091.50484961,0.03650353,0.1114943,0.1440236,0.09460858,0.4713523
43091.50496535,0.03650353,0.1064305,0.1389544,0.09819661,0.4725483
43091.50508109,0.03650353,0.1064305,0.1389544,0.1017846,0.4725483
43091.50519683,0.04157278,0.1013668,0.1338852,0.1011866,0.4755384
43091.50531257,0.03650353,0.1064305,0.1389544,0.1005886,0.4767344
43091.50542831,0.03650353,0.1064305,0.1338852,0.09819661,0.4749404
43091.50554405,0.03650353,0.1013668,0.1338852,0.1011866,0.4749404
43091.50565979,0.03650353,0.1064305,0.1389544,0.1041767,0.4731463
43091.50577553,0.03650353,0.1114943,0.1389544,0.1029807,0.4689603
43091.50589127,0.03650353,0.1064305,0.1389544,0.1065687,0.4635782
43091.50600701,0.03650353,0.1013668,0.1389544,0.1047747,0.4570002
43091.50612275,0.03650353,0.1064305,0.1389544,0.1053727,0.4492261
43091.50623849,0.03650353,0.1064305,0.1389544,0.1071667,0.4396580
43091.50635423,0.04157278,0.1013668,0.1389544,0.1059707,0.4294919
43091.50646997,0.04157278,0.1064305,0.1338852,0.1065687,0.4247079
43091.50658571,0.03650353,0.1064305,0.1440236,0.1047747,0.4145418
43091.50670163,0.03143429,0.1114943,0.1389544,0.1077647,0.4079637
43091.50681773,0.03650353,0.1114943,0.1338852,0.1041767,0.4055717
43091.50693347,0.03650353,0.1064305,0.1338852,0.1011866,0.4073657
43091.50704885,0.04157278,0.1064305,0.1389544,0.1011866,0.4121497
43091.50716495,0.03650353,0.1064305,0.1440236,0.1017846,0.4169338
43091.50728033,0.03650353,0.1064305,0.1389544,0.1011866,0.4217178
43091.50739589,0.04157278,0.1013668,0.1389544,0.1011866,0.4265019
43091.50751163,0.03650353,0.1013668,0.1338852,0.09939262,0.4336780
43091.50762737,0.04157278,0.1064305,0.1389544,0.1005886,0.4378640
43091.50774311,0.04157278,0.1013668,0.1389544,0.09819661,0.4414520
43091.50785885,0.03650353,0.1013668,0.1389544,0.09520658,0.4354720
43091.50797459,0.03650353,0.1064305,0.1338852,0.09759861,0.4270999
43091.50809033,0.03650353,0.1013668,0.1389544,0.09700060,0.4199238
43091.50820607,0.03650353,0.1013668,0.1389544,0.09460858,0.4139438
43091.50832181,0.03650353,0.1064305,0.1389544,0.09341257,0.4115517
43091.50843755,0.03650353,0.1064305,0.1389544,0.09221655,0.4139438
43091.50855329,0.04157278,0.1013668,0.1389544,0.09221655,0.4205218
43091.50866903,0.04157278,0.1013668,0.1389544,0.09042254,0.4330799
43091.50878477,0.04157278,0.1064305,0.1338852,0.09520658,0.4348740
43091.50890051,0.03650353,0.1064305,0.1389544,0.09640259,0.4378640
43091.50901625,0.04157278,0.1114943,0.1389544,0.09580459,0.4300899
43091.50913199,0.04157278,0.1064305,0.1389544,0.09460858,0.4217178
43091.50924773,0.03650353,0.1013668,0.1389544,0.09401057,0.4193258
43091.50936347,0.03650353,0.1064305,0.1389544,0.09341257,0.4175318
43091.50947921,0.04157278,0.1064305,0.1389544,0.09460858,0.4175318
43091.50959495,0.04157278,0.1013668,0.1389544,0.09401057,0.4175318
43091.50971069,0.04157278,0.1064305,0.1389544,0.09640259,0.4139438
43091.50982643,0.03650353,0.1064305,0.1389544,0.09700060,0.4085617
43091.50994217,0.04157278,0.1064305,0.1389544,0.09879462,0.4037777
43091.51005791,0.03143429,0.1064305,0.1389544,0.09640259,0.3971996
43091.51017365,0.03650353,0.1013668,0.1338852,0.09640259,0.3948076
43091.51028939,0.04157278,0.1064305,0.1389544,0.09401057,0.3960036
43091.51040513,0.04157278,0.1064305,0.1490928,0.09640259,0.3971996
43091.51052087,0.03650353,0.1114943,0.1440236,0.09879462,0.3971996
43091.51063661,0.03650353,0.1064305,0.1389544,0.09580459,0.3977976
43091.51075235,0.03650353,0.1064305,0.1389544,0.09759861,0.3971996
43091.51086809,0.03650353,0.1064305,0.1389544,0.09520658,0.3983956
43091.51098383,0.04157278,0.1064305,0.1440236,0.09520658,0.4019836
43091.51109957,0.04157278,0.1114943,0.1440236,0.09460858,0.4073657
43091.51121531,0.04157278,0.1064305,0.1389544,0.09460858,0.4163358
43091.51133105,0.03650353,0.1064305,0.1389544,0.09700060,0.4187278
43091.51144679,0.04157278,0.1064305,0.1389544,0.09819661,0.4253059
43091.51156253,0.03650353,0.1064305,0.1440236,0.09700060,0.4241099
43091.51167827,0.03650353,0.1064305,0.1389544,0.09520658,0.4276979
43091.51179401,0.03650353,0.09630304,0.1389544,0.09281456,0.4300899
43091.51190975,0.03650353,0.1114943,0.1389544,0.09460858,0.4354720
43091.51202549,0.04157278,0.1114943,0.1440236,0.09042254,0.4420500
43091.51214123,0.04157278,0.1064305,0.1440236,0.09102054,0.4474321
43091.51225697,0.03650353,0.1064305,0.1389544,0.09161855,0.4486281
43091.51237271,0.03650353,0.1114943,0.1389544,0.08862852,0.4498241
43091.51248845,0.03650353,0.1114943,0.1440236,0.09161855,0.4522161
43091.51260419,0.03650353,0.1064305,0.1440236,0.09341257,0.4522161
43091.51271993,0.04157278,0.1064305,0.1490928,0.09700060,0.4564022
43091.51283567,0.03650353,0.1114943,0.1440236,0.09460858,0.4611862
43091.51295142,0.03650353,0.1114943,0.1440236,0.09580459,0.4641763
43091.51306716,0.04157278,0.1013668,0.1389544,0.09640259,0.4767344
43091.51318290,0.03650353,0.1064305,0.1389544,0.09401057,0.4845085
43091.51329864,0.03650353,0.1064305,0.1389544,0.09221655,0.4922825
43091.51341438,0.04157278,0.1064305,0.1440236,0.09580459,0.4988606
43091.51353012,0.03650353,0.1114943,0.1440236,0.09341257,0.5012526
43091.51364586,0.04157278,0.1114943,0.1440236,0.09401057,0.4970666
43091.51376160,0.03650353,0.1114943,0.1440236,0.09520658,0.4958706
43091.51387734,0.04157278,0.1064305,0.1389544,0.08922652,0.5006546
43091.51399308,0.03650353,0.1064305,0.1389544,0.08982453,0.5108207
43091.51410882,0.03650353,0.1114943,0.1490928,0.09161855,0.5251729
43091.51422456,0.03650353,0.1064305,0.1440236,0.09161855,0.5413190
43091.51434030,0.03650353,0.1114943,0.1440236,0.09520658,0.5425150
43091.51445604,0.04157278,0.1114943,0.1440236,0.09401057,0.5359370
43091.51457178,0.04157278,0.1114943,0.1490928,0.09580459,0.5239768
43091.51468752,0.03650353,0.1114943,0.1440236,0.09819661,0.5084287
43091.51480326,0.03650353,0.1114943,0.1490928,0.09759861,0.5024486
43091.51491900,0.03650353,0.1114943,0.1440236,0.09520658,0.4952726
43091.51503474,0.03650353,0.1165580,0.1490928,0.09401057,0.4940766
43091.51515048,0.04157278,0.1114943,0.1440236,0.09460858,0.5018506
43091.51526622,0.04157278,0.1114943,0.1440236,0.09999063,0.5054387
43091.51538196,0.03650353,0.1114943,0.1440236,0.1005886,0.5036446
43091.51549770,0.04157278,0.1064305,0.1389544,0.09939262,0.4964686
43091.51561344,0.03650353,0.1064305,0.1440236,0.09819661,0.4886945
43091.51572918,0.03650353,0.1114943,0.1490928,0.09640259,0.4863025
43091.51584492,0.04157278,0.1114943,0.1490928,0.09819661,0.4898905
43091.51596066,0.03650353,0.1114943,0.1440236,0.09999063,0.5000566
43091.51607640,0.03650353,0.1064305,0.1490928,0.09700060,0.5078307
43091.51619214,0.04157278,0.1114943,0.1440236,0.09999063,0.5215848
43091.51630788,0.03650353,0.1114943,0.1440236,0.09879462,0.5275649
43091.51642362,0.03650353,0.1064305,0.1440236,0.09759861,0.5299569
43091.51653936,0.03650353,0.1114943,0.1440236,0.09759861,0.5323489
43091.51665518,0.04157278,0.1064305,0.1389544,0.09879462,0.5317509
43091.51677092,0.03650353,0.1114943,0.1440236,0.09759861,0.5293589
43091.51688703,0.04157278,0.1114943,0.1490928,0.09759861,0.5251729
43091.51700240,0.03650353,0.1114943,0.1440236,0.09819661,0.5114187
43091.51711814,0.04157278,0.1013668,0.1389544,0.09819661,0.4916845
43091.51723388,0.03650353,0.1114943,0.1440236,0.09939262,0.4785284
43091.51734999,0.04157278,0.1114943,0.1440236,0.1005886,0.4635782
43091.51746537,0.03650353,0.1114943,0.1440236,0.1005886,0.4516181
43091.51758147,0.03650353,0.1114943,0.1440236,0.1029807,0.4384620
43091.51769685,0.04157278,0.1064305,0.1389544,0.1005886,0.4336780
43091.51781259,0.04157278,0.1064305,0.1440236,0.09460858,0.4360700
43091.51792833,0.03650353,0.1064305,0.1440236,0.09401057,0.4450401
43091.51804407,0.03650353,0.1114943,0.1490928,0.09640259,0.4593922
43091.51816017,0.04157278,0.1114943,0.1440236,0.09520658,0.4755384
43091.51827555,0.03650353,0.1114943,0.1440236,0.09401057,0.4922825
43091.51839129,0.04157278,0.1013668,0.1440236,0.09221655,0.4994586
43091.51850739,0.03650353,0.1064305,0.1389544,0.08922652,0.5078307
43091.51862277,0.04157278,0.1064305,0.1440236,0.08922652,0.5120167
43091.51873851,0.03650353,0.1064305,0.1389544,0.09102054,0.5150068
43091.51885425,0.04157278,0.1114943,0.1440236,0.08922652,0.5138107
43091.51897035,0.04157278,0.1114943,0.1440236,0.09341257,0.5036446
43091.51908573,0.04157278,0.1114943,0.1440236,0.09341257,0.4946746
43091.51920147,0.04157278,0.1114943,0.1440236,0.09102054,0.4880965
43091.51931757,0.04157278,0.1114943,0.1490928,0.09042254,0.4827144
43091.51943295,0.03650353,0.1114943,0.1541620,0.08743251,0.4851065
43091.51954869,0.04157278,0.1114943,0.1490928,0.08922652,0.4839105
43091.51966443,0.04157278,0.1114943,0.1490928,0.08862852,0.4791264
43091.51978125,0.04157278,0.1064305,0.1490928,0.08743251,0.4683623
43091.51989591,0.04157278,0.1114943,0.1490928,0.08563849,0.4587942
43091.52001201,0.04157278,0.1114943,0.1490928,0.08504048,0.4522161
43091.52012739,0.04157278,0.1165580,0.1490928,0.08264846,0.4474321
43091.52024313,0.04157278,0.1114943,0.1490928,0.08623649,0.4426480
43091.52035887,0.03650353,0.1114943,0.1490928,0.08384447,0.4396580
43091.52047461,0.03143429,0.1165580,0.1541620,0.08264846,0.4372660
43091.52059143,0.03650353,0.1114943,0.1490928,0.08384447,0.4348740
43091.52070609,0.03650353,0.1114943,0.1490928,0.08384447,0.4342760
43091.52082183,0.04157278,0.1165580,0.1490928,0.08145245,0.4402560
43091.52093793,0.03650353,0.1165580,0.1541620,0.08025643,0.4450401
43091.52105439,0.04157278,0.1216218,0.1541620,0.07846242,0.4534121
43091.52116905,0.03650353,0.1165580,0.1490928,0.07786441,0.4635782
43091.52128479,0.04664202,0.1165580,0.1490928,0.07666840,0.4725483
43091.52140161,0.03650353,0.1216218,0.1541620,0.07726640,0.4767344
43091.52151627,0.03650353,0.1216218,0.1592312,0.07726640,0.4845085
43091.52163201,0.03650353,0.1165580,0.1541620,0.07666840,0.4869005
43091.52174811,0.03650353,0.1114943,0.1490928,0.07547239,0.4904885
43091.52186349,0.04157278,0.1165580,0.1541620,0.07547239,0.4922825
43091.52197923,0.04157278,0.1165580,0.1490928,0.07487438,0.4994586
43091.52209497,0.04157278,0.1165580,0.1541620,0.07367837,0.5060367
43091.52221180,0.04157278,0.1216218,0.1541620,0.07666840,0.5096247
43091.52232645,0.04157278,0.1165580,0.1541620,0.07607039,0.5138107
43091.52244255,0.04157278,0.1165580,0.1490928,0.08085444,0.5114187
43091.52255793,0.04157278,0.1216218,0.1541620,0.08025643,0.5030466
43091.52267403,0.03650353,0.1216218,0.1541620,0.08025643,0.4928805
43091.52278941,0.04157278,0.1165580,0.1541620,0.08025643,0.4863025
43091.52290515,0.03650353,0.1165580,0.1490928,0.07786441,0.4785284
43091.52302198,0.04157278,0.1165580,0.1490928,0.07965843,0.4749404
43091.52313663,0.03650353,0.1165580,0.1541620,0.08623649,0.4737443
43091.52325237,0.04157278,0.1165580,0.1541620,0.08145245,0.4677643
43091.52336847,0.04157278,0.1165580,0.1541620,0.09042254,0.4599902
43091.52348385,0.04157278,0.1165580,0.1490928,0.09102054,0.4504221
43091.52359959,0.03650353,0.1216218,0.1541620,0.09102054,0.4402560
43091.52371533,0.03650353,0.1216218,0.1541620,0.09042254,0.4324819
43091.52383143,0.04664202,0.1165580,0.1541620,0.09221655,0.4300899
43091.52394681,0.04157278,0.1114943,0.1541620,0.09221655,0.4306879
43091.52406255,0.04157278,0.1114943,0.1541620,0.08922652,0.4372660
43091.52417829,0.04157278,0.1165580,0.1541620,0.08982453,0.4474321
43091.52429403,0.04664202,0.1165580,0.1541620,0.08743251,0.4575982
43091.52440977,0.04157278,0.1165580,0.1541620,0.08803051,0.4737443
43091.52452551,0.04157278,0.1165580,0.1490928,0.08623649,0.4910865
43091.52464234,0.04157278,0.1165580,0.1541620,0.08504048,0.4970666
43091.52475699,0.04157278,0.1216218,0.1592312,0.08324646,0.5030466
43091.52487309,0.04157278,0.1165580,0.1541620,0.08205045,0.5054387
43091.52498847,0.04157278,0.1165580,0.1541620,0.08862852,0.5048407
43091.52510457,0.04157278,0.1165580,0.1490928,0.08982453,0.4958706
43091.52522013,0.04157278,0.1165580,0.1440236,0.09221655,0.4833124
43091.52533569,0.04157278,0.1165580,0.1541620,0.09102054,0.4719503
43091.52545252,0.04157278,0.1114943,0.1490928,0.09281456,0.4641763
43091.52556717,0.04157278,0.1064305,0.1490928,0.09460858,0.4534121
43091.52568291,0.04157278,0.1114943,0.1490928,0.09102054,0.4480301
43091.52579902,0.03650353,0.1165580,0.1490928,0.09102054,0.4474321
43091.52591548,0.03650353,0.1165580,0.1490928,0.09161855,0.4498241
43091.52603013,0.04157278,0.1114943,0.1490928,0.09221655,0.4534121
43091.52614587,0.04157278,0.1114943,0.1490928,0.09341257,0.4558042
43091.52626270,0.03650353,0.1064305,0.1490928,0.09161855,0.4599902
43091.52637735,0.03650353,0.1114943,0.1490928,0.09221655,0.4587942
43091.52649309,0.04157278,0.1165580,0.1490928,0.09281456,0.4587942
43091.52660938,0.04157278,0.1114943,0.1440236,0.09221655,0.4623822
43091.52672457,0.04157278,0.1114943,0.1440236,0.09281456,0.4635782
43091.52684140,0.04157278,0.1114943,0.1490928,0.09460858,0.4581962
43091.52695605,0.03650353,0.1064305,0.1490928,0.09281456,0.4474321
43091.52707270,0.04157278,0.1064305,0.1440236,0.09281456,0.4318839
