TheTime,CH1,CH2,CH3,CH6,CH7
44084.55444445,0.4471123,0.4406378,0.4481758,0.04318007,0.1861035
44084.55456020,0.4471123,0.4457015,0.4380374,0.04198405,0.1861035
44084.55467596,0.4420431,0.4457015,0.4431066,0.04198405,0.1837115
44084.55479172,0.4420431,0.4457015,0.4380374,0.04258206,0.1837115
44084.55490747,0.4420431,0.4457015,0.4380374,0.04138605,0.1819174
44084.55502323,0.4471123,0.4457015,0.4380374,0.04019004,0.1837115
44084.55513898,0.4471123,0.4406378,0.4380374,0.04019004,0.1813194
44084.55525474,0.4471123,0.4457015,0.4431066,0.04078804,0.1819174
44084.55537037,0.4471123,0.4457015,0.4431066,0.03899402,0.1837115
44084.55548611,0.4471123,0.4457015,0.4431066,0.04019004,0.1855055
44084.55560185,0.4420431,0.4457015,0.4481758,0.03899402,0.1861035
44084.55571759,0.4420431,0.4457015,0.4380374,0.03959203,0.1861035
44084.55583335,0.4420431,0.4457015,0.4380374,0.03959203,0.1867015
44084.55594910,0.4471123,0.4457015,0.4380374,0.04318007,0.1843095
44084.55606486,0.4471123,0.4457015,0.4380374,0.04377807,0.1819174
44084.55618062,0.4420431,0.4457015,0.4380374,0.04377807,0.1783294
44084.55629637,0.4420431,0.4406378,0.4431066,0.04318007,0.1747414
44084.55641213,0.4420431,0.4457015,0.4431066,0.04497408,0.1717513
44084.55652788,0.4471123,0.4457015,0.4481758,0.04437608,0.1699573
44084.55664352,0.4420431,0.4507653,0.4380374,0.04736611,0.1675653
44084.55675926,0.4471123,0.4457015,0.4380374,0.04736611,0.1681633
44084.55687500,0.4420431,0.4457015,0.4431066,0.04676810,0.1657713
44084.55699074,0.4471123,0.4406378,0.4380374,0.04676810,0.1639773
44084.55710649,0.4420431,0.4457015,0.4431066,0.04736611,0.1633793
44084.55722224,0.4471123,0.4406378,0.4380374,0.04856212,0.1621832
44084.55733799,0.4420431,0.4457015,0.4431066,0.04736611,0.1615852
44084.55745375,0.4471123,0.4457015,0.4380374,0.04796411,0.1597912
44084.55756951,0.4471123,0.4457015,0.4431066,0.04676810,0.1597912
44084.55768526,0.4420431,0.4507653,0.4431066,0.04617009,0.1597912
44084.55780102,0.4471123,0.4457015,0.4380374,0.04736611,0.1603892
44084.55791677,0.4420431,0.4457015,0.4431066,0.04736611,0.1597912
44084.55803241,0.4420431,0.4457015,0.4431066,0.04736611,0.1573992
44084.55814815,0.4471123,0.4457015,0.4431066,0.04676810,0.1573992
44084.55826389,0.4471123,0.4457015,0.4431066,0.04437608,0.1579972
44084.55837963,0.4471123,0.4457015,0.4380374,0.04437608,0.1579972
44084.55849538,0.4471123,0.4457015,0.4380374,0.04676810,0.1579972
44084.55861113,0.4471123,0.4457015,0.4431066,0.04557209,0.1597912
44084.55872689,0.4420431,0.4507653,0.4431066,0.04676810,0.1573992
44084.55884265,0.4471123,0.4457015,0.4380374,0.04617009,0.1573992
44084.55895840,0.4471123,0.4457015,0.4431066,0.04377807,0.1579972
44084.55907416,0.4471123,0.4457015,0.4431066,0.04557209,0.1579972
44084.55918992,0.4420431,0.4507653,0.4431066,0.04676810,0.1597912
44084.55930556,0.4471123,0.4507653,0.4431066,0.04497408,0.1597912
44084.55942130,0.4420431,0.4457015,0.4431066,0.04617009,0.1615852
44084.55953704,0.4471123,0.4457015,0.4380374,0.04497408,0.1639773
44084.55965278,0.4471123,0.4507653,0.4431066,0.04377807,0.1645753
44084.55976853,0.4471123,0.4457015,0.4431066,0.04557209,0.1675653
44084.55988428,0.4471123,0.4457015,0.4380374,0.04736611,0.1699573
44084.56000004,0.4471123,0.4457015,0.4380374,0.04736611,0.1717513
44084.56011579,0.4471123,0.4507653,0.4380374,0.04617009,0.1747414
44084.56023155,0.4471123,0.4457015,0.4431066,0.04676810,0.1759374
44084.56034731,0.4471123,0.4457015,0.4380374,0.04736611,0.1795254
44084.56046306,0.4471123,0.4457015,0.4329682,0.04617009,0.1813194
44084.56057870,0.4471123,0.4507653,0.4431066,0.04796411,0.1861035
44084.56069445,0.4471123,0.4507653,0.4431066,0.04736611,0.1902895
44084.56081019,0.4471123,0.4457015,0.4431066,0.04796411,0.1914855
44084.56092593,0.4420431,0.4457015,0.4380374,0.04856212,0.1914855
44084.56104167,0.4471123,0.4457015,0.4380374,0.04676810,0.1878975
44084.56115742,0.4471123,0.4507653,0.4431066,0.04497408,0.1837115
44084.56127318,0.4471123,0.4406378,0.4431066,0.04497408,0.1819174
44084.56138893,0.4471123,0.4457015,0.4431066,0.04617009,0.1807214
44084.56150469,0.4471123,0.4457015,0.4481758,0.04736611,0.1777314
44084.56162044,0.4471123,0.4457015,0.4380374,0.04617009,0.1783294
44084.56173620,0.4420431,0.4457015,0.4431066,0.04497408,0.1777314
44084.56185195,0.4471123,0.4457015,0.4380374,0.04796411,0.1765354
44084.56196759,0.4420431,0.4406378,0.4380374,0.04856212,0.1717513
44084.56208333,0.4471123,0.4457015,0.4431066,0.04856212,0.1699573
44084.56219907,0.4420431,0.4457015,0.4380374,0.04736611,0.1681633
44084.56231482,0.4471123,0.4507653,0.4380374,0.04617009,0.1639773
44084.56243056,0.4420431,0.4457015,0.4380374,0.04676810,0.1633793
44084.56254631,0.4420431,0.4457015,0.4380374,0.04318007,0.1615852
44084.56266206,0.4471123,0.4457015,0.4380374,0.04318007,0.1621832
44084.56277782,0.4471123,0.4457015,0.4431066,0.04497408,0.1603892
44084.56289357,0.4471123,0.4457015,0.4431066,0.04676810,0.1615852
44084.56300933,0.4471123,0.4457015,0.4380374,0.04736611,0.1615852
44084.56312508,0.4420431,0.4507653,0.4380374,0.04736611,0.1615852
44084.56324084,0.4471123,0.4457015,0.4380374,0.04796411,0.1633793
44084.56335648,0.4471123,0.4457015,0.4431066,0.04796411,0.1639773
44084.56347222,0.4471123,0.4507653,0.4431066,0.04736611,0.1657713
44084.56358796,0.4471123,0.4406378,0.4431066,0.04736611,0.1675653
44084.56370370,0.4471123,0.4457015,0.4481758,0.04617009,0.1699573
44084.56381945,0.4471123,0.4457015,0.4380374,0.04856212,0.1699573
44084.56393519,0.4471123,0.4457015,0.4329682,0.04796411,0.1681633
44084.56405095,0.4471123,0.4457015,0.4431066,0.04916012,0.1651733
44084.56416671,0.4420431,0.4457015,0.4481758,0.05035614,0.1639773
44084.56428246,0.4471123,0.4457015,0.4431066,0.04736611,0.1621832
44084.56439822,0.4471123,0.4507653,0.4380374,0.04856212,0.1591932
44084.56451397,0.4471123,0.4457015,0.4380374,0.04796411,0.1579972
44084.56462973,0.4471123,0.4457015,0.4380374,0.04856212,0.1562032
44084.56474537,0.4471123,0.4507653,0.4431066,0.04975813,0.1544092
44084.56486111,0.4471123,0.4457015,0.4481758,0.05095414,0.1544092
44084.56497685,0.4420431,0.4457015,0.4431066,0.04796411,0.1544092
44084.56509259,0.4420431,0.4457015,0.4380374,0.04975813,0.1544092
44084.56520833,0.4471123,0.4406378,0.4431066,0.04975813,0.1538112
44084.56532409,0.4471123,0.4457015,0.4380374,0.04856212,0.1538112
44084.56543984,0.4471123,0.4457015,0.4431066,0.04796411,0.1538112
44084.56555560,0.4471123,0.4406378,0.4431066,0.04916012,0.1550072
44084.56567136,0.4420431,0.4457015,0.4481758,0.04736611,0.1562032
44084.56578712,0.4471123,0.4457015,0.4431066,0.04856212,0.1562032
44084.56590287,0.4471123,0.4457015,0.4431066,0.04856212,0.1603892
44084.56601863,0.4471123,0.4457015,0.4431066,0.04796411,0.1615852
44084.56613426,0.4420431,0.4457015,0.4431066,0.04916012,0.1651733
44084.56625000,0.4420431,0.4457015,0.4380374,0.04975813,0.1657713
44084.56636574,0.4471123,0.4406378,0.4431066,0.04736611,0.1663693
44084.56648148,0.4420431,0.4457015,0.4380374,0.04856212,0.1657713
44084.56659723,0.4471123,0.4406378,0.4431066,0.04676810,0.1639773
44084.56671299,0.4471123,0.4457015,0.4380374,0.04617009,0.1609872
44084.56682874,0.4420431,0.4507653,0.4431066,0.04796411,0.1597912
44084.56694450,0.4471123,0.4457015,0.4431066,0.04975813,0.1562032
44084.56706025,0.4471123,0.4457015,0.4380374,0.04796411,0.1556052
44084.56717601,0.4471123,0.4457015,0.4380374,0.04736611,0.1538112
44084.56729177,0.4471123,0.4457015,0.4380374,0.04916012,0.1538112
44084.56740741,0.4420431,0.4457015,0.4380374,0.04617009,0.1538112
44084.56752315,0.4471123,0.4457015,0.4431066,0.04497408,0.1538112
44084.56763889,0.4420431,0.4457015,0.4431066,0.04676810,0.1538112
44084.56775463,0.4471123,0.4457015,0.4431066,0.04557209,0.1562032
44084.56787037,0.4471123,0.4406378,0.4431066,0.04676810,0.1597912
44084.56798612,0.4471123,0.4406378,0.4431066,0.04617009,0.1633793
44084.56810187,0.4420431,0.4457015,0.4431066,0.04796411,0.1657713
44084.56821763,0.4420431,0.4457015,0.4431066,0.04377807,0.1675653
44084.56833338,0.4420431,0.4457015,0.4431066,0.04377807,0.1675653
44084.56844914,0.4420431,0.4457015,0.4431066,0.04497408,0.1657713
44084.56856490,0.4420431,0.4355740,0.4431066,0.04318007,0.1645753
44084.56868065,0.4471123,0.4457015,0.4329682,0.04078804,0.1639773
44084.56879630,0.4471123,0.4507653,0.4431066,0.04198405,0.1639773
44084.56891204,0.4420431,0.4507653,0.4380374,0.04198405,0.1639773
44084.56902778,0.4471123,0.4457015,0.4380374,0.04258206,0.1609872
44084.56914352,0.4420431,0.4457015,0.4380374,0.04138605,0.1645753
44084.56925926,0.4420431,0.4457015,0.4380374,0.04377807,0.1615852
44084.56937501,0.4471123,0.4406378,0.4431066,0.04318007,0.1615852
44084.56949077,0.4420431,0.4457015,0.4380374,0.04198405,0.1591932
44084.56960652,0.4471123,0.4457015,0.4431066,0.04377807,0.1597912
44084.56972228,0.4420431,0.4457015,0.4431066,0.04318007,0.1579972
44084.56983804,0.4471123,0.4406378,0.4431066,0.04318007,0.1579972
44084.56995379,0.4471123,0.4457015,0.4380374,0.04437608,0.1591932
44084.57006955,0.4471123,0.4457015,0.4431066,0.04377807,0.1597912
44084.57018519,0.4471123,0.4457015,0.4431066,0.04198405,0.1579972
44084.57030093,0.4471123,0.4507653,0.4431066,0.04198405,0.1591932
44084.57041667,0.4420431,0.4457015,0.4380374,0.04258206,0.1621832
44084.57053241,0.4471123,0.4457015,0.4380374,0.04138605,0.1615852
44084.57064815,0.4420431,0.4507653,0.4431066,0.04258206,0.1633793
44084.57076390,0.4471123,0.4406378,0.4380374,0.04318007,0.1633793
44084.57087966,0.4471123,0.4457015,0.4380374,0.04198405,0.1657713
44084.57099541,0.4420431,0.4507653,0.4431066,0.04198405,0.1657713
44084.57111117,0.4521816,0.4457015,0.4380374,0.04318007,0.1657713
44084.57122692,0.4471123,0.4457015,0.4431066,0.04138605,0.1657713
44084.57134268,0.4471123,0.4457015,0.4481758,0.04019004,0.1657713
44084.57145844,0.4420431,0.4406378,0.4431066,0.03899402,0.1639773
44084.57157408,0.4471123,0.4406378,0.4380374,0.04019004,0.1633793
44084.57168982,0.4420431,0.4457015,0.4380374,0.04138605,0.1639773
44084.57180556,0.4420431,0.4406378,0.4329682,0.04019004,0.1639773
44084.57192130,0.4420431,0.4457015,0.4431066,0.03839602,0.1639773
44084.57203704,0.4420431,0.4507653,0.4431066,0.03779801,0.1615852
44084.57215279,0.4471123,0.4457015,0.4431066,0.03720001,0.1615852
44084.57226855,0.4471123,0.4457015,0.4380374,0.03720001,0.1621832
44084.57238430,0.4471123,0.4507653,0.4431066,0.03720001,0.1597912
44084.57250006,0.4420431,0.4457015,0.4431066,0.03779801,0.1591932
44084.57261581,0.4471123,0.4406378,0.4380374,0.03899402,0.1597912
44084.57273157,0.4471123,0.4406378,0.4431066,0.03839602,0.1615852
44084.57284732,0.4420431,0.4457015,0.4431066,0.03779801,0.1621832
44084.57296296,0.4471123,0.4457015,0.4380374,0.03779801,0.1639773
44084.57307870,0.4420431,0.4457015,0.4431066,0.03720001,0.1639773
44084.57319445,0.4471123,0.4457015,0.4431066,0.03899402,0.1639773
44084.57331019,0.4471123,0.4457015,0.4380374,0.03779801,0.1657713
44084.57342593,0.4471123,0.4507653,0.4431066,0.03660200,0.1663693
44084.57354167,0.4471123,0.4457015,0.4431066,0.03660200,0.1681633
44084.57365743,0.4471123,0.4457015,0.4380374,0.03600399,0.1681633
44084.57377319,0.4521816,0.4507653,0.4380374,0.03779801,0.1675653
44084.57388894,0.4471123,0.4406378,0.4380374,0.03839602,0.1699573
44084.57400470,0.4420431,0.4457015,0.4380374,0.03839602,0.1681633
44084.57412045,0.4471123,0.4457015,0.4380374,0.03660200,0.1657713
44084.57423620,0.4471123,0.4457015,0.4329682,0.03720001,0.1657713
44084.57435196,0.4471123,0.4457015,0.4380374,0.03839602,0.1657713
44084.57446759,0.4420431,0.4457015,0.4431066,0.03779801,0.1675653
44084.57458333,0.4369739,0.4457015,0.4431066,0.03839602,0.1693593
44084.57469907,0.4471123,0.4406378,0.4481758,0.03839602,0.1717513
44084.57481482,0.4471123,0.4457015,0.4431066,0.03839602,0.1741434
44084.57493057,0.4420431,0.4457015,0.4329682,0.03720001,0.1747414
44084.57504632,0.4471123,0.4406378,0.4431066,0.03720001,0.1759374
44084.57516207,0.4471123,0.4457015,0.4431066,0.03839602,0.1783294
44084.57527783,0.4420431,0.4406378,0.4380374,0.03959203,0.1777314
44084.57539359,0.4471123,0.4406378,0.4380374,0.04377807,0.1753394
44084.57550934,0.4420431,0.4457015,0.4431066,0.04138605,0.1759374
44084.57562510,0.4471123,0.4457015,0.4380374,0.04198405,0.1765354
44084.57574074,0.4471123,0.4406378,0.4431066,0.04138605,0.1783294
44084.57585648,0.4471123,0.4457015,0.4380374,0.04318007,0.1783294
44084.57597222,0.4471123,0.4457015,0.4431066,0.04138605,0.1777314
44084.57608796,0.4471123,0.4457015,0.4380374,0.04138605,0.1777314
44084.57620370,0.4471123,0.4507653,0.4380374,0.04019004,0.1777314
44084.57631946,0.4420431,0.4457015,0.4380374,0.04019004,0.1783294
44084.57643522,0.4471123,0.4507653,0.4431066,0.03899402,0.1777314
44084.57655097,0.4471123,0.4457015,0.4431066,0.03600399,0.1783294
44084.57666673,0.4471123,0.4457015,0.4380374,0.03660200,0.1771334
44084.57678248,0.4420431,0.4457015,0.4431066,0.03480798,0.1783294
44084.57689823,0.4471123,0.4457015,0.4380374,0.03540599,0.1777314
44084.57701399,0.4420431,0.4457015,0.4380374,0.03480798,0.1795254
44084.57712963,0.4420431,0.4406378,0.4431066,0.03540599,0.1843095
44084.57724537,0.4471123,0.4457015,0.4380374,0.03540599,0.1855055
44084.57736111,0.4471123,0.4457015,0.4431066,0.03660200,0.1878975
44084.57747685,0.4420431,0.4457015,0.4431066,0.03540599,0.1896915
44084.57759259,0.4471123,0.4457015,0.4380374,0.03540599,0.1902895
44084.57770834,0.4471123,0.4457015,0.4431066,0.03540599,0.1861035
44084.57782409,0.4420431,0.4457015,0.4380374,0.03480798,0.1837115
44084.57793985,0.4471123,0.4507653,0.4380374,0.03600399,0.1819174
44084.57805561,0.4471123,0.4406378,0.4431066,0.03600399,0.1783294
44084.57817136,0.4420431,0.4457015,0.4380374,0.03720001,0.1765354
44084.57828712,0.4471123,0.4457015,0.4380374,0.03660200,0.1741434
44084.57840287,0.4471123,0.4457015,0.4431066,0.03660200,0.1723494
44084.57851863,0.4471123,0.4457015,0.4431066,0.03660200,0.1699573
44084.57863426,0.4471123,0.4457015,0.4380374,0.03660200,0.1699573
44084.57875000,0.4420431,0.4406378,0.4431066,0.03899402,0.1657713
44084.57886574,0.4471123,0.4406378,0.4380374,0.03959203,0.1651733
44084.57898148,0.4471123,0.4507653,0.4431066,0.03899402,0.1639773
44084.57909723,0.4420431,0.4507653,0.4431066,0.04019004,0.1609872
44084.57921299,0.4471123,0.4457015,0.4431066,0.03779801,0.1615852
44084.57932874,0.4471123,0.4457015,0.4431066,0.03540599,0.1639773
44084.57944450,0.4471123,0.4406378,0.4380374,0.03600399,0.1663693
44084.57956025,0.4420431,0.4457015,0.4380374,0.03361197,0.1657713
44084.57967601,0.4420431,0.4457015,0.4380374,0.03361197,0.1699573
44084.57979176,0.4471123,0.4457015,0.4380374,0.03540599,0.1723494
44084.57990752,0.4420431,0.4457015,0.4481758,0.03420998,0.1765354
44084.58002315,0.4420431,0.4457015,0.4431066,0.03600399,0.1801234
44084.58013889,0.4471123,0.4457015,0.4431066,0.03779801,0.1819174
44084.58025463,0.4420431,0.4457015,0.4380374,0.03779801,0.1819174
44084.58037037,0.4471123,0.4406378,0.4431066,0.04078804,0.1837115
44084.58048612,0.4471123,0.4507653,0.4481758,0.04019004,0.1819174
44084.58060188,0.4471123,0.4457015,0.4380374,0.03899402,0.1801234
44084.58071763,0.4420431,0.4457015,0.4481758,0.03839602,0.1795254
44084.58083339,0.4471123,0.4457015,0.4380374,0.03959203,0.1783294
44084.58094915,0.4420431,0.4457015,0.4380374,0.03959203,0.1759374
44084.58106490,0.4471123,0.4457015,0.4380374,0.03839602,0.1747414
44084.58118065,0.4420431,0.4406378,0.4431066,0.03779801,0.1747414
44084.58129630,0.4420431,0.4457015,0.4431066,0.03779801,0.1741434
44084.58141204,0.4471123,0.4457015,0.4431066,0.03540599,0.1759374
44084.58152778,0.4471123,0.4457015,0.4431066,0.03480798,0.1783294
44084.58164352,0.4420431,0.4457015,0.4380374,0.03480798,0.1783294
44084.58175926,0.4471123,0.4406378,0.4431066,0.03540599,0.1795254
44084.58187501,0.4420431,0.4507653,0.4481758,0.03540599,0.1825155
44084.58199076,0.4420431,0.4457015,0.4431066,0.03480798,0.1843095
44084.58210652,0.4471123,0.4457015,0.4380374,0.03540599,0.1867015
44084.58222227,0.4420431,0.4457015,0.4380374,0.03480798,0.1890935
44084.58233802,0.4471123,0.4457015,0.4431066,0.03660200,0.1938776
44084.58245378,0.4471123,0.4457015,0.4380374,0.03720001,0.1962696
44084.58256953,0.4471123,0.4457015,0.4380374,0.03779801,0.1956716
44084.58268529,0.4471123,0.4457015,0.4380374,0.03779801,0.1938776
44084.58280093,0.4471123,0.4457015,0.4380374,0.03779801,0.1890935
44084.58291667,0.4471123,0.4457015,0.4380374,0.03779801,0.1843095
44084.58303241,0.4420431,0.4457015,0.4380374,0.03720001,0.1777314
44084.58314815,0.4471123,0.4457015,0.4431066,0.03720001,0.1735454
44084.58326389,0.4420431,0.4457015,0.4380374,0.03720001,0.1741434
44084.58337964,0.4420431,0.4507653,0.4431066,0.03779801,0.1741434
44084.58349539,0.4471123,0.4457015,0.4431066,0.03839602,0.1759374
44084.58361114,0.4471123,0.4457015,0.4380374,0.03779801,0.1759374
44084.58372690,0.4471123,0.4457015,0.4380374,0.03839602,0.1735454
44084.58384265,0.4471123,0.4406378,0.4431066,0.03779801,0.1741434
44084.58395841,0.4471123,0.4457015,0.4431066,0.03660200,0.1717513
44084.58407417,0.4420431,0.4507653,0.4380374,0.03660200,0.1699573
44084.58418992,0.4471123,0.4507653,0.4431066,0.03540599,0.1699573
44084.58430556,0.4471123,0.4406378,0.4431066,0.03720001,0.1699573
44084.58442130,0.4471123,0.4457015,0.4380374,0.03660200,0.1693593
44084.58453704,0.4471123,0.4457015,0.4431066,0.03720001,0.1699573
44084.58465278,0.4471123,0.4507653,0.4431066,0.03420998,0.1693593
44084.58476852,0.4471123,0.4457015,0.4431066,0.03241596,0.1759374
44084.58488428,0.4471123,0.4457015,0.4431066,0.03002393,0.1878975
44084.58500003,0.4471123,0.4507653,0.4431066,0.03241596,0.2034457
44084.58511579,0.4471123,0.4457015,0.4431066,0.03181795,0.2219838
44084.58523154,0.4420431,0.4406378,0.4380374,0.03121995,0.2375320
44084.58534730,0.4471123,0.4457015,0.4431066,0.03181795,0.2447081
44084.58546306,0.4471123,0.4507653,0.4380374,0.03181795,0.2476981
44084.58557881,0.4420431,0.4507653,0.4431066,0.03361197,0.2429141
44084.58569445,0.4471123,0.4457015,0.4431066,0.03480798,0.2357380
44084.58581019,0.4471123,0.4406378,0.4380374,0.03361197,0.2261699
44084.58592593,0.4471123,0.4457015,0.4380374,0.03241596,0.2160038
44084.58604167,0.4471123,0.4457015,0.4380374,0.03361197,0.2034457
44084.58615742,0.4471123,0.4406378,0.4431066,0.03480798,0.1956716
44084.58627317,0.4471123,0.4457015,0.4431066,0.03540599,0.1855055
44084.58638893,0.4471123,0.4457015,0.4431066,0.03660200,0.1819174
44084.58650468,0.4420431,0.4457015,0.4380374,0.03540599,0.1783294
44084.58662044,0.4471123,0.4457015,0.4481758,0.03480798,0.1741434
44084.58673619,0.4471123,0.4457015,0.4431066,0.03420998,0.1795254
44084.58685195,0.4420431,0.4507653,0.4431066,0.03480798,0.1896915
44084.58696770,0.4471123,0.4457015,0.4380374,0.03540599,0.2058377
44084.58708333,0.4471123,0.4457015,0.4431066,0.03480798,0.2219838
44084.58719907,0.4420431,0.4457015,0.4431066,0.03480798,0.2363360
44084.58731482,0.4471123,0.4457015,0.4431066,0.03600399,0.2393260
44084.58743057,0.4471123,0.4457015,0.4329682,0.03779801,0.2357380
44084.58754633,0.4420431,0.4457015,0.4380374,0.03660200,0.2279639
44084.58766208,0.4420431,0.4406378,0.4431066,0.03241596,0.2160038
44084.58777783,0.4420431,0.4457015,0.4380374,0.03361197,0.2058377
44084.58789358,0.4471123,0.4406378,0.4431066,0.02882792,0.2022496
44084.58800934,0.4420431,0.4457015,0.4380374,0.02822992,0.2058377
44084.58812509,0.4471123,0.4457015,0.4380374,0.02464188,0.2171998
44084.58824085,0.4420431,0.4457015,0.4380374,0.02643590,0.2357380
44084.58835648,0.4471123,0.4457015,0.4431066,0.02464188,0.2518841
44084.58847222,0.4471123,0.4457015,0.4431066,0.02523989,0.2638443
44084.58858796,0.4471123,0.4406378,0.4380374,0.02344587,0.2716183
44084.58870370,0.4471123,0.4457015,0.4431066,0.02224986,0.2758044
44084.58881945,0.4420431,0.4457015,0.4380374,0.02224986,0.2775984
44084.58893520,0.4471123,0.4457015,0.4431066,0.02464188,0.2734124
44084.58905096,0.4471123,0.4457015,0.4380374,0.02344587,0.2674323
44084.58916671,0.4471123,0.4457015,0.4431066,0.02344587,0.2602562
44084.58928247,0.4471123,0.4457015,0.4431066,0.02224986,0.2524821
44084.58939823,0.4420431,0.4507653,0.4431066,0.02284786,0.2417180
44084.58951398,0.4420431,0.4457015,0.4431066,0.02523989,0.2339440
44084.58962973,0.4471123,0.4457015,0.4431066,0.02703390,0.2279639
44084.58974537,0.4420431,0.4457015,0.4431066,0.02763191,0.2183958
44084.58986111,0.4471123,0.4457015,0.4481758,0.03002393,0.2118177
44084.58997685,0.4471123,0.4457015,0.4380374,0.02763191,0.2058377
44084.59009259,0.4471123,0.4457015,0.4431066,0.02763191,0.2016516
44084.59020833,0.4471123,0.4457015,0.4380374,0.03002393,0.2004556
44084.59032409,0.4471123,0.4457015,0.4431066,0.03181795,0.1974656
44084.59043985,0.4420431,0.4457015,0.4431066,0.03241596,0.1956716
44084.59055560,0.4420431,0.4457015,0.4380374,0.03361197,0.1938776
44084.59067136,0.4471123,0.4457015,0.4380374,0.03480798,0.1902895
44084.59078711,0.4420431,0.4457015,0.4481758,0.03241596,0.1884955
44084.59090287,0.4471123,0.4406378,0.4431066,0.03660200,0.1872995
44084.59101863,0.4471123,0.4457015,0.4431066,0.03779801,0.1861035
44084.59113426,0.4521816,0.4457015,0.4431066,0.03959203,0.1878975
44084.59125000,0.4471123,0.4507653,0.4431066,0.03839602,0.1884955
44084.59136574,0.4471123,0.4457015,0.4380374,0.03899402,0.1861035
44084.59148148,0.4471123,0.4457015,0.4431066,0.03839602,0.1861035
44084.59159723,0.4471123,0.4406378,0.4380374,0.04019004,0.1861035
44084.59171298,0.4471123,0.4457015,0.4431066,0.04019004,0.1843095
44084.59182873,0.4471123,0.4406378,0.4431066,0.03839602,0.1819174
44084.59194449,0.4471123,0.4457015,0.4380374,0.03959203,0.1801234
44084.59206024,0.4471123,0.4457015,0.4431066,0.04078804,0.1783294
44084.59217600,0.4471123,0.4457015,0.4431066,0.04198405,0.1747414
44084.59229175,0.4471123,0.4507653,0.4380374,0.04377807,0.1717513
44084.59240751,0.4471123,0.4406378,0.4431066,0.04258206,0.1693593
44084.59252315,0.4471123,0.4406378,0.4431066,0.04198405,0.1681633
44084.59263889,0.4471123,0.4457015,0.4481758,0.04138605,0.1675653
44084.59275463,0.4420431,0.4406378,0.4431066,0.04198405,0.1705553
44084.59287037,0.4471123,0.4457015,0.4380374,0.04198405,0.1717513
44084.59298611,0.4420431,0.4457015,0.4481758,0.04318007,0.1807214
44084.59310186,0.4471123,0.4457015,0.4380374,0.04318007,0.1861035
44084.59321762,0.4471123,0.4507653,0.4431066,0.04318007,0.1896915
44084.59333337,0.4471123,0.4457015,0.4380374,0.04318007,0.1938776
44084.59344913,0.4471123,0.4457015,0.4380374,0.04377807,0.1932796
44084.59356489,0.4471123,0.4457015,0.4380374,0.04437608,0.1890935
44084.59368064,0.4471123,0.4457015,0.4431066,0.04138605,0.1878975
44084.59379640,0.4471123,0.4507653,0.4431066,0.04318007,0.1861035
44084.59391204,0.4471123,0.4457015,0.4431066,0.04019004,0.1861035
44084.59402778,0.4471123,0.4457015,0.4380374,0.04019004,0.1872995
44084.59414352,0.4471123,0.4457015,0.4380374,0.03899402,0.1902895
44084.59425926,0.4471123,0.4457015,0.4431066,0.04019004,0.1938776
44084.59437500,0.4420431,0.4457015,0.4380374,0.03899402,0.1962696
44084.59449075,0.4471123,0.4406378,0.4380374,0.03839602,0.1998576
44084.59460650,0.4471123,0.4406378,0.4380374,0.03660200,0.2034457
44084.59472226,0.4471123,0.4406378,0.4431066,0.03899402,0.2076317
44084.59483801,0.4420431,0.4457015,0.4380374,0.03361197,0.2118177
44084.59495377,0.4471123,0.4457015,0.4431066,0.03241596,0.2177978
44084.59506953,0.4471123,0.4457015,0.4431066,0.03181795,0.2201898
44084.59518528,0.4471123,0.4457015,0.4431066,0.03241596,0.2213858
44084.59530104,0.4471123,0.4457015,0.4431066,0.03301396,0.2219838
44084.59541667,0.4420431,0.4457015,0.4380374,0.03420998,0.2201898
44084.59553241,0.4471123,0.4457015,0.4380374,0.03181795,0.2160038
44084.59564815,0.4420431,0.4457015,0.4431066,0.03301396,0.2142098
44084.59576389,0.4471123,0.4457015,0.4380374,0.03480798,0.2118177
44084.59587964,0.4471123,0.4457015,0.4431066,0.04617009,0.2106217
44084.59599539,0.4471123,0.4507653,0.4380374,0.03241596,0.2082297
44084.59611115,0.4471123,0.4457015,0.4380374,0.03361197,0.2058377
44084.59622690,0.4420431,0.4457015,0.4380374,0.03361197,0.2058377
44084.59634266,0.4471123,0.4507653,0.4431066,0.03301396,0.2028477
44084.59645841,0.4420431,0.4457015,0.4380374,0.03241596,0.2016516
44084.59657417,0.4471123,0.4457015,0.4431066,0.03361197,0.2016516
44084.59668992,0.4471123,0.4457015,0.4431066,0.03361197,0.2016516
44084.59680556,0.4420431,0.4457015,0.4431066,0.03420998,0.2016516
44084.59692130,0.4471123,0.4457015,0.4380374,0.03181795,0.2022496
44084.59703704,0.4420431,0.4457015,0.4380374,0.03181795,0.2022496
44084.59715278,0.4471123,0.4457015,0.4380374,0.03361197,0.2010536
44084.59726853,0.4471123,0.4457015,0.4380374,0.03181795,0.1998576
44084.59738428,0.4471123,0.4507653,0.4380374,0.03361197,0.1998576
44084.59750004,0.4471123,0.4457015,0.4431066,0.03480798,0.1962696
44084.59761580,0.4471123,0.4457015,0.4431066,0.03361197,0.1914855
44084.59773155,0.4471123,0.4406378,0.4431066,0.03540599,0.1878975
44084.59784731,0.4471123,0.4507653,0.4431066,0.03480798,0.1837115
44084.59796307,0.4471123,0.4457015,0.4380374,0.03420998,0.1819174
