TheTime,CH1,CH2,CH3,CH6,CH7
42634.58418991,0.007184975,0.03237617,0.03777428,0.2393038,0.2644950
42634.58430565,0.006585184,0.03237617,0.03657470,0.2429026,0.2542986
42634.58442211,0.005985394,0.03237617,0.03777428,0.2501001,0.2423028
42634.58453785,0.007784765,0.03117659,0.03837407,0.2506999,0.2261085
42634.58465358,0.01018393,0.03177638,0.04017344,0.2501001,0.2129131
42634.58476969,0.01018393,0.03297596,0.04137303,0.2518994,0.2015171
42634.58488506,0.007784765,0.03237617,0.03897386,0.2471011,0.1937198
42634.58500008,0.007184975,0.03057680,0.03837407,0.2447020,0.1925202
42634.58511654,0.007784765,0.03237617,0.03897386,0.2435024,0.1889215
42634.58523264,0.005985394,0.03357575,0.03897386,0.2417030,0.1913206
42634.58534801,0.004785813,0.03417554,0.03777428,0.2411032,0.1991179
42634.58546303,0.005385604,0.03117659,0.03597491,0.2459015,0.2027166
42634.58557877,0.005985394,0.03177638,0.03657470,0.2459015,0.2063154
42634.58569487,0.007784765,0.03117659,0.03717449,0.2435024,0.2099141
42634.58581024,0.01018393,0.03057680,0.03777428,0.2441022,0.2099141
42634.58592598,0.007184975,0.03177638,0.03957365,0.2435024,0.2105139
42634.58604172,0.007184975,0.03237617,0.03897386,0.2429026,0.2093143
42634.58615746,0.007184975,0.03297596,0.03837407,0.2429026,0.2081147
42634.58627320,0.007184975,0.03177638,0.03837407,0.2411032,0.2057156
42634.58638893,0.007784765,0.03117659,0.03957365,0.2411032,0.2057156
42634.58650467,0.009584136,0.03117659,0.03897386,0.2393038,0.2069152
42634.58662041,0.007784765,0.03357575,0.04017344,0.2387041,0.2057156
42634.58673611,0.005985394,0.03417554,0.03957365,0.2399036,0.2069152
42634.58685185,0.007184975,0.03297596,0.03957365,0.2393038,0.2057156
42634.58696759,0.007784765,0.03057680,0.03837407,0.2363049,0.2081147
42634.58708333,0.006585184,0.03177638,0.03717449,0.2357051,0.2087145
42634.58719919,0.005985394,0.03417554,0.03837407,0.2375045,0.2087145
42634.58731493,0.005985394,0.03477533,0.03957365,0.2399036,0.2105139
42634.58743066,0.005985394,0.03177638,0.03717449,0.2417030,0.2099141
42634.58754640,0.006585184,0.02937722,0.03537512,0.2405034,0.2099141
42634.58766214,0.006585184,0.03057680,0.03657470,0.2405034,0.2111137
42634.58777788,0.008984346,0.02937722,0.03657470,0.2417030,0.2099141
42634.58789362,0.01018393,0.02817764,0.03657470,0.2435024,0.2093143
42634.58800935,0.007784765,0.03057680,0.03657470,0.2453017,0.2099141
42634.58812509,0.005985394,0.03237617,0.03777428,0.2465013,0.2087145
42634.58824083,0.007784765,0.03237617,0.03897386,0.2459015,0.2081147
42634.58835657,0.007184975,0.03117659,0.03777428,0.2465013,0.2039162
42634.58847231,0.007184975,0.03177638,0.03837407,0.2447020,0.2021168
42634.58858805,0.006585184,0.03057680,0.03717449,0.2423028,0.2039162
42634.58870378,0.006585184,0.02937722,0.03597491,0.2417030,0.2045160
42634.58881952,0.007184975,0.03057680,0.03777428,0.2387041,0.2057156
42634.58893526,0.007184975,0.03177638,0.03777428,0.2411032,0.2099141
42634.58905100,0.006585184,0.03177638,0.03717449,0.2405034,0.2183112
42634.58916674,0.006585184,0.03117659,0.03657470,0.2393038,0.2297072
42634.58928248,0.006585184,0.03117659,0.03717449,0.2393038,0.2435024
42634.58939821,0.005385604,0.03357575,0.03657470,0.2393038,0.2584971
42634.58951395,0.004785813,0.03477533,0.03897386,0.2375045,0.2734919
42634.58962969,0.005385604,0.03537512,0.04017344,0.2375045,0.2842881
42634.58974543,0.005985394,0.03417554,0.03897386,0.2411032,0.2860875
42634.58986117,0.006585184,0.03117659,0.03717449,0.2429026,0.2818890
42634.58997781,0.008984346,0.02937722,0.03657470,0.2411032,0.2740917
42634.59009264,0.005385604,0.02937722,0.03417554,0.2381043,0.2614961
42634.59020838,0.004785813,0.03237617,0.03657470,0.2399036,0.2542986
42634.59032412,0.005985394,0.03177638,0.03777428,0.2387041,0.2465013
42634.59043986,0.007784765,0.03297596,0.03957365,0.2405034,0.2423028
42634.59055560,0.006585184,0.03417554,0.04197282,0.2411032,0.2375045
42634.59067133,0.007184975,0.03417554,0.04077324,0.2417030,0.2393038
42634.59078707,0.008384556,0.03177638,0.03957365,0.2387041,0.2405034
42634.59090281,0.01018393,0.02877743,0.03777428,0.2381043,0.2411032
42634.59101855,0.008384556,0.02757785,0.03537512,0.2417030,0.2459015
42634.59113429,0.007784765,0.02937722,0.03597491,0.2441022,0.2459015
42634.59125003,0.008384556,0.02937722,0.03597491,0.2447020,0.2483007
42634.59136576,0.008984346,0.02877743,0.03657470,0.2429026,0.2441022
42634.59148150,0.007784765,0.03057680,0.03777428,0.2405034,0.2399036
42634.59159724,0.006585184,0.03177638,0.03717449,0.2321064,0.2399036
42634.59171298,0.007784765,0.03117659,0.03837407,0.2255087,0.2417030
42634.59182872,0.008984346,0.03117659,0.03837407,0.2201106,0.2429026
42634.59194445,0.007184975,0.03237617,0.03897386,0.2195108,0.2483007
42634.59206019,0.005985394,0.03357575,0.03837407,0.2243091,0.2501001
42634.59217593,0.007784765,0.03177638,0.03777428,0.2285076,0.2501001
42634.59229203,0.009584136,0.03117659,0.03897386,0.2339057,0.2441022
42634.59240741,0.007184975,0.03357575,0.04077324,0.2363049,0.2405034
42634.59252315,0.005385604,0.03237617,0.03717449,0.2375045,0.2381043
42634.59263889,0.005985394,0.03117659,0.03537512,0.2399036,0.2363049
42634.59275463,0.005985394,0.03237617,0.03777428,0.2393038,0.2363049
42634.59287037,0.005985394,0.03237617,0.03777428,0.2393038,0.2363049
42634.59298611,0.007184975,0.03297596,0.03897386,0.2405034,0.2381043
42634.59310185,0.007184975,0.03297596,0.03897386,0.2405034,0.2351053
42634.59321759,0.005985394,0.03237617,0.03777428,0.2435024,0.2357051
42634.59333333,0.007184975,0.02997701,0.03717449,0.2417030,0.2363049
42634.59344908,0.007784765,0.02997701,0.03717449,0.2453017,0.2375045
42634.59356482,0.007184975,0.03057680,0.03657470,0.2465013,0.2423028
42634.59368056,0.005985394,0.03297596,0.03717449,0.2471011,0.2435024
42634.59379630,0.005385604,0.03237617,0.03837407,0.2495003,0.2441022
42634.59391204,0.006585184,0.03117659,0.03837407,0.2459015,0.2447020
42634.59402778,0.007784765,0.02997701,0.03717449,0.2429026,0.2411032
42634.59414352,0.008984346,0.02997701,0.03657470,0.2411032,0.2381043
42634.59425926,0.008984346,0.02877743,0.03657470,0.2399036,0.2327062
42634.59437500,0.008984346,0.02817764,0.03657470,0.2435024,0.2303070
42634.59449074,0.008984346,0.02757785,0.03537512,0.2435024,0.2267082
42634.59460648,0.009584136,0.03057680,0.03777428,0.2399036,0.2201106
42634.59472290,0.008384556,0.03417554,0.04017344,0.2417030,0.2165118
42634.59483796,0.006585184,0.03477533,0.03897386,0.2429026,0.2117135
42634.59495370,0.006585184,0.03117659,0.03717449,0.2465013,0.2111137
42634.59506945,0.007184975,0.03057680,0.03777428,0.2459015,0.2147124
42634.59518519,0.008984346,0.02997701,0.03717449,0.2411032,0.2141127
42634.59530159,0.008984346,0.02937722,0.03657470,0.2411032,0.2141127
42634.59541667,0.009584136,0.02937722,0.03777428,0.2387041,0.2141127
42634.59553241,0.009584136,0.02997701,0.03897386,0.2357051,0.2141127
42634.59564826,0.008984346,0.03417554,0.04137303,0.2351053,0.2123133
42634.59576400,0.008984346,0.03297596,0.04017344,0.2351053,0.2123133
42634.59587974,0.007184975,0.03237617,0.03837407,0.2369047,0.2099141
42634.59599547,0.005385604,0.03417554,0.03897386,0.2399036,0.2093143
42634.59611121,0.006585184,0.03417554,0.04077324,0.2411032,0.2087145
42634.59622695,0.007784765,0.03177638,0.04077324,0.2411032,0.2045160
42634.59634269,0.008384556,0.03297596,0.03897386,0.2393038,0.2021168
42634.59645843,0.006585184,0.03237617,0.03837407,0.2399036,0.1997177
42634.59657416,0.005985394,0.03177638,0.03717449,0.2399036,0.1985181
42634.59668990,0.005385604,0.03237617,0.03777428,0.2381043,0.1955191
42634.59680564,0.007184975,0.03177638,0.03837407,0.2393038,0.1937198
42634.59692138,0.009584136,0.02997701,0.03657470,0.2375045,0.1943196
42634.59703712,0.006585184,0.03177638,0.03717449,0.2375045,0.1949194
42634.59715286,0.004186023,0.03417554,0.03897386,0.2381043,0.1937198
42634.59726859,0.005385604,0.03357575,0.03897386,0.2393038,0.1955191
42634.59738433,0.006585184,0.03297596,0.03897386,0.2399036,0.1979183
42634.59750007,0.007784765,0.03177638,0.03837407,0.2447020,0.2003175
42634.59761581,0.008984346,0.03117659,0.03837407,0.2459015,0.1985181
42634.59773155,0.008384556,0.02997701,0.03657470,0.2495003,0.2021168
42634.59784729,0.007784765,0.03117659,0.03777428,0.2483007,0.2003175
42634.59796302,0.006585184,0.03237617,0.03837407,0.2453017,0.2009173
42634.59807876,0.005985394,0.03477533,0.04017344,0.2453017,0.2009173
42634.59819450,0.005985394,0.03597491,0.04077324,0.2441022,0.2021168
42634.59831024,0.005985394,0.03477533,0.03957365,0.2465013,0.2045160
42634.59842598,0.005385604,0.03237617,0.03777428,0.2506999,0.2039162
42634.59854172,0.005385604,0.03237617,0.03777428,0.2506999,0.2039162
42634.59865745,0.007784765,0.03177638,0.03837407,0.2495003,0.2045160
42634.59877319,0.007784765,0.03237617,0.03957365,0.2495003,0.2057156
42634.59888893,0.007784765,0.03357575,0.04137303,0.2429026,0.2057156
42634.59900467,0.007784765,0.03297596,0.03957365,0.2453017,0.2063154
42634.59912041,0.008384556,0.03117659,0.03897386,0.2441022,0.2063154
42634.59923615,0.008984346,0.03057680,0.03837407,0.2453017,0.2081147
42634.59935188,0.009584136,0.03057680,0.03837407,0.2477009,0.2069152
42634.59946816,0.009584136,0.02997701,0.03897386,0.2459015,0.2051158
42634.59958336,0.009584136,0.02937722,0.03837407,0.2441022,0.2027166
42634.59969910,0.01018393,0.02937722,0.03837407,0.2411032,0.1985181
42634.59981484,0.008984346,0.02937722,0.03657470,0.2405034,0.1955191
42634.59993057,0.008384556,0.03117659,0.03717449,0.2417030,0.1949194
42634.60004685,0.006585184,0.03237617,0.03837407,0.2417030,0.1937198
42634.60016205,0.005385604,0.03177638,0.03417554,0.2417030,0.1937198
42634.60027779,0.005385604,0.02817764,0.03237617,0.2423028,0.1967187
42634.60039353,0.006585184,0.02937722,0.03537512,0.2423028,0.1961189
42634.60050926,0.006585184,0.03237617,0.03777428,0.2447020,0.1973185
42634.60062555,0.004785813,0.03297596,0.03777428,0.2435024,0.1997177
42634.60074074,0.005385604,0.03237617,0.03777428,0.2429026,0.2021168
42634.60085648,0.005985394,0.03177638,0.03717449,0.2435024,0.2045160
42634.60097222,0.007184975,0.03057680,0.03597491,0.2447020,0.2033164
42634.60108796,0.007784765,0.02757785,0.03477533,0.2447020,0.2057156
42634.60120371,0.007784765,0.02757785,0.03357575,0.2441022,0.2069152
42634.60131945,0.006585184,0.03057680,0.03417554,0.2447020,0.2093143
42634.60143519,0.006585184,0.03117659,0.03597491,0.2471011,0.2117135
42634.60155093,0.006585184,0.03177638,0.03657470,0.2471011,0.2165118
42634.60166667,0.005985394,0.03237617,0.03777428,0.2459015,0.2195108
42634.60178241,0.006585184,0.03297596,0.03777428,0.2453017,0.2249089
42634.60189815,0.007184975,0.03237617,0.03897386,0.2471011,0.2261085
42634.60201389,0.008384556,0.03117659,0.03897386,0.2483007,0.2279078
42634.60212963,0.008384556,0.02997701,0.03777428,0.2501001,0.2261085
42634.60224537,0.008984346,0.02997701,0.03837407,0.2477009,0.2285076
42634.60236111,0.007184975,0.03117659,0.03777428,0.2459015,0.2279078
42634.60247700,0.005985394,0.03237617,0.03777428,0.2441022,0.2255087
42634.60259259,0.006585184,0.03357575,0.03897386,0.2441022,0.2261085
42634.60270833,0.006585184,0.03177638,0.03657470,0.2435024,0.2267082
42634.60282408,0.005985394,0.03057680,0.03597491,0.2435024,0.2249089
42634.60293982,0.005985394,0.03237617,0.03717449,0.2429026,0.2237093
42634.60305556,0.005985394,0.03177638,0.03717449,0.2411032,0.2219099
42634.60317130,0.006585184,0.03057680,0.03537512,0.2393038,0.2249089
42634.60328704,0.007184975,0.02877743,0.03357575,0.2375045,0.2243091
42634.60340278,0.005385604,0.02997701,0.03477533,0.2369047,0.2261085
42634.60351852,0.006585184,0.03057680,0.03597491,0.2357051,0.2309068
42634.60363426,0.007784765,0.03057680,0.03717449,0.2393038,0.2327062
42634.60375000,0.007784765,0.03237617,0.03897386,0.2417030,0.2297072
42634.60386574,0.007184975,0.03177638,0.03777428,0.2465013,0.2285076
42634.60398159,0.007184975,0.02997701,0.03597491,0.2495003,0.2249089
42634.60409733,0.007184975,0.02997701,0.03597491,0.2542986,0.2153122
42634.60421307,0.007184975,0.02757785,0.03417554,0.2530990,0.2081147
42634.60432881,0.008384556,0.02757785,0.03477533,0.2512997,0.2039162
42634.60444455,0.008384556,0.02937722,0.03657470,0.2489005,0.2015171
42634.60456028,0.008384556,0.02997701,0.03477533,0.2483007,0.2039162
42634.60467602,0.004785813,0.02997701,0.03477533,0.2447020,0.2075150
42634.60479176,0.003586233,0.03417554,0.03657470,0.2429026,0.2165118
42634.60490750,0.005985394,0.03297596,0.03717449,0.2435024,0.2219099
42634.60502324,0.009584136,0.02997701,0.03837407,0.2417030,0.2285076
42634.60513934,0.008384556,0.03117659,0.03777428,0.2417030,0.2315066
42634.60525471,0.006585184,0.03177638,0.03777428,0.2405034,0.2345055
42634.60537045,0.005385604,0.03177638,0.03657470,0.2387041,0.2345055
42634.60548619,0.004186023,0.03537512,0.03777428,0.2351053,0.2345055
42634.60560193,0.005385604,0.03537512,0.03837407,0.2375045,0.2387041
42634.60571767,0.005985394,0.03117659,0.03657470,0.2381043,0.2381043
42634.60583341,0.007184975,0.02997701,0.03537512,0.2405034,0.2381043
42634.60594951,0.006585184,0.02997701,0.03717449,0.2393038,0.2381043
42634.60606488,0.005985394,0.03297596,0.03837407,0.2387041,0.2399036
42634.60618062,0.004186023,0.03417554,0.03777428,0.2381043,0.2417030
42634.60629636,0.005985394,0.03357575,0.03957365,0.2339057,0.2429026
42634.60641210,0.007784765,0.03117659,0.03897386,0.2333059,0.2506999
42634.60652783,0.007184975,0.03117659,0.03777428,0.2363049,0.2554982
42634.60664357,0.006585184,0.03177638,0.03657470,0.2411032,0.2602965
42634.60675931,0.007184975,0.03177638,0.03717449,0.2423028,0.2644950
42634.60687505,0.007184975,0.02937722,0.03657470,0.2411032,0.2686936
42634.60699079,0.008384556,0.02877743,0.03597491,0.2399036,0.2692934
42634.60710653,0.009584136,0.02817764,0.03597491,0.2381043,0.2722923
42634.60722226,0.009584136,0.02817764,0.03657470,0.2393038,0.2740917
42634.60733800,0.01018393,0.02937722,0.03897386,0.2417030,0.2698932
42634.60745374,0.008384556,0.03177638,0.03897386,0.2387041,0.2638953
42634.60756945,0.008384556,0.02997701,0.03657470,0.2375045,0.2578973
42634.60768584,0.007784765,0.02817764,0.03477533,0.2363049,0.2495003
42634.60780093,0.006585184,0.03057680,0.03657470,0.2357051,0.2459015
42634.60791678,0.008384556,0.02997701,0.03777428,0.2345055,0.2459015
42634.60803324,0.01078372,0.02997701,0.03837407,0.2333059,0.2459015
42634.60814825,0.008984346,0.03117659,0.03957365,0.2375045,0.2465013
42634.60826399,0.006585184,0.03357575,0.04017344,0.2405034,0.2471011
42634.60837973,0.007184975,0.03537512,0.04077324,0.2411032,0.2453017
42634.60849547,0.007184975,0.03477533,0.04137303,0.2429026,0.2441022
42634.60861121,0.007184975,0.03597491,0.04257261,0.2435024,0.2399036
42634.60872695,0.006585184,0.03417554,0.04017344,0.2387041,0.2375045
42634.60884341,0.007184975,0.03297596,0.03957365,0.2369047,0.2339057
42634.60895842,0.008384556,0.03177638,0.03837407,0.2375045,0.2303070
42634.60907488,0.007184975,0.03117659,0.03717449,0.2357051,0.2279078
42634.60919062,0.006585184,0.03237617,0.03837407,0.2357051,0.2267082
42634.60930672,0.007184975,0.03237617,0.03897386,0.2339057,0.2279078
42634.60942246,0.007784765,0.03057680,0.03897386,0.2279078,0.2345055
42634.60953784,0.008384556,0.03177638,0.03897386,0.2201106,0.2435024
42634.60965358,0.005385604,0.03237617,0.03777428,0.2165118,0.2542986
42634.60976931,0.007784765,0.03177638,0.03837407,0.2153122,0.2650948
42634.60988541,0.008984346,0.02937722,0.03657470,0.2183112,0.2710927
42634.61000115,0.007784765,0.03117659,0.03717449,0.2219099,0.2716925
42634.61011581,0.006585184,0.03477533,0.04017344,0.2255087,0.2692934
42634.61023154,0.007184975,0.03717449,0.04257261,0.2285076,0.2644950
42634.61034728,0.007184975,0.03537512,0.04197282,0.2327062,0.2566978
42634.61046302,0.005985394,0.03717449,0.04077324,0.2351053,0.2501001
42634.61057876,0.004186023,0.03777428,0.04017344,0.2387041,0.2465013
42634.61069450,0.004785813,0.03657470,0.04017344,0.2381043,0.2441022
42634.61081024,0.005985394,0.03477533,0.03957365,0.2363049,0.2429026
42634.61092597,0.005385604,0.03357575,0.03837407,0.2327062,0.2447020
42634.61104171,0.006585184,0.03357575,0.03957365,0.2291074,0.2441022
42634.61115745,0.007784765,0.03237617,0.03897386,0.2297072,0.2483007
42634.61127319,0.008384556,0.03417554,0.04077324,0.2321064,0.2518994
42634.61138893,0.008984346,0.03597491,0.04317240,0.2339057,0.2536988
42634.61150467,0.008384556,0.03297596,0.04017344,0.2375045,0.2524992
42634.61162040,0.005385604,0.03237617,0.03717449,0.2357051,0.2495003
42634.61173614,0.002986442,0.03657470,0.03957365,0.2345055,0.2483007
42634.61185224,0.006585184,0.03597491,0.04137303,0.2327062,0.2441022
42634.61196798,0.008984346,0.03177638,0.04077324,0.2291074,0.2435024
42634.61208336,0.008384556,0.03237617,0.04017344,0.2297072,0.2459015
42634.61219910,0.008384556,0.03237617,0.03957365,0.2279078,0.2489005
42634.61231483,0.007784765,0.03237617,0.03837407,0.2297072,0.2501001
42634.61243111,0.007184975,0.03297596,0.03897386,0.2327062,0.2501001
42634.61254631,0.005985394,0.03297596,0.03837407,0.2339057,0.2495003
42634.61266205,0.004785813,0.03597491,0.04017344,0.2339057,0.2501001
42634.61277779,0.005985394,0.03777428,0.04197282,0.2327062,0.2489005
42634.61289352,0.005385604,0.03597491,0.04077324,0.2315066,0.2477009
42634.61300963,0.004785813,0.03417554,0.03897386,0.2333059,0.2501001
42634.61312500,0.004785813,0.03777428,0.04077324,0.2357051,0.2506999
42634.61324074,0.006585184,0.03717449,0.04317240,0.2333059,0.2524992
42634.61335648,0.008384556,0.03177638,0.03957365,0.2351053,0.2536988
42634.61347222,0.007184975,0.02997701,0.03597491,0.2363049,0.2518994
42634.61358796,0.007784765,0.03297596,0.03897386,0.2399036,0.2501001
42634.61370423,0.007184975,0.03597491,0.04137303,0.2423028,0.2441022
42634.61381945,0.007784765,0.03477533,0.04077324,0.2453017,0.2381043
42634.61393519,0.007784765,0.03357575,0.04077324,0.2459015,0.2297072
42634.61405093,0.008984346,0.03537512,0.04257261,0.2429026,0.2219099
42634.61416667,0.007784765,0.03597491,0.04257261,0.2447020,0.2159120
42634.61428241,0.008384556,0.03657470,0.04377219,0.2441022,0.2099141
42634.61439815,0.007184975,0.03837407,0.04377219,0.2429026,0.2081147
42634.61451389,0.005985394,0.03717449,0.04137303,0.2405034,0.2057156
42634.61462963,0.005385604,0.03357575,0.03897386,0.2387041,0.2075150
42634.61474537,0.005385604,0.03417554,0.03777428,0.2333059,0.2105139
42634.61486111,0.005985394,0.03177638,0.03837407,0.2351053,0.2111137
42634.61497685,0.008384556,0.03237617,0.03897386,0.2357051,0.2141127
42634.61509259,0.007184975,0.03177638,0.03837407,0.2387041,0.2153122
42634.61520833,0.006585184,0.03417554,0.03957365,0.2423028,0.2171116
42634.61532408,0.005385604,0.03597491,0.04017344,0.2429026,0.2171116
42634.61543982,0.004785813,0.03777428,0.04257261,0.2417030,0.2201106
42634.61555556,0.005985394,0.04017344,0.04437198,0.2417030,0.2237093
42634.61567130,0.005985394,0.03777428,0.04257261,0.2435024,0.2303070
42634.61578704,0.004785813,0.03717449,0.04137303,0.2435024,0.2345055
42634.61590278,0.003586233,0.03777428,0.04077324,0.2441022,0.2381043
42634.61601852,0.005985394,0.03537512,0.04017344,0.2447020,0.2417030
42634.61613426,0.008984346,0.03237617,0.03957365,0.2423028,0.2441022
42634.61625000,0.008384556,0.03117659,0.03837407,0.2405034,0.2477009
42634.61636574,0.007184975,0.03177638,0.03897386,0.2393038,0.2501001
42634.61648159,0.005985394,0.03357575,0.03897386,0.2417030,0.2548984
42634.61659787,0.005385604,0.03657470,0.04017344,0.2417030,0.2542986
42634.61671307,0.007784765,0.03477533,0.04077324,0.2411032,0.2566978
42634.61682881,0.008984346,0.03177638,0.03957365,0.2411032,0.2602965
42634.61694454,0.007784765,0.03117659,0.03777428,0.2417030,0.2596967
42634.61706028,0.005985394,0.03117659,0.03837407,0.2393038,0.2584971
42634.61717602,0.005985394,0.03237617,0.03837407,0.2399036,0.2584971
42634.61729230,0.007784765,0.03117659,0.03777428,0.2393038,0.2518994
42634.61740804,0.005385604,0.03177638,0.03717449,0.2393038,0.2501001
42634.61752378,0.003586233,0.03297596,0.03597491,0.2405034,0.2471011
42634.61763952,0.006585184,0.02997701,0.03657470,0.2393038,0.2441022
42634.61775526,0.008384556,0.02757785,0.03657470,0.2411032,0.2381043
42634.61787099,0.008384556,0.02817764,0.03717449,0.2423028,0.2333059
42634.61798673,0.006585184,0.03117659,0.03717449,0.2435024,0.2285076
42634.61810247,0.007784765,0.03177638,0.03897386,0.2423028,0.2207103
42634.61821767,0.006585184,0.03357575,0.03897386,0.2459015,0.2117135
42634.61833340,0.008984346,0.03117659,0.03897386,0.2459015,0.2057156
42634.61844914,0.009584136,0.02937722,0.03837407,0.2453017,0.2027166
42634.61856488,0.007784765,0.03117659,0.03897386,0.2453017,0.1979183
42634.61868062,0.004785813,0.03477533,0.03837407,0.2435024,0.1967187
42634.61879636,0.007784765,0.03117659,0.03777428,0.2417030,0.1961189
42634.61891210,0.01078372,0.02877743,0.03717449,0.2387041,0.1985181
42634.61902783,0.007784765,0.03177638,0.03897386,0.2369047,0.2021168
42634.61914357,0.004785813,0.03357575,0.03837407,0.2333059,0.2075150
42634.61925931,0.005985394,0.03417554,0.03837407,0.2345055,0.2141127
42634.61937505,0.004785813,0.03417554,0.03837407,0.2375045,0.2219099
42634.61949079,0.005985394,0.03357575,0.03897386,0.2393038,0.2237093
42634.61960652,0.006585184,0.03237617,0.03837407,0.2411032,0.2261085
42634.61972299,0.005385604,0.03117659,0.03597491,0.2435024,0.2249089
42634.61983800,0.005985394,0.03177638,0.03597491,0.2435024,0.2285076
42634.61995374,0.006585184,0.02997701,0.03597491,0.2417030,0.2315066
42634.62006948,0.006585184,0.02817764,0.03477533,0.2447020,0.2345055
42634.62018522,0.006585184,0.02697806,0.03297596,0.2447020,0.2363049
42634.62030095,0.007184975,0.02817764,0.03477533,0.2453017,0.2363049
42634.62041669,0.007184975,0.02937722,0.03537512,0.2447020,0.2345055
42634.62053243,0.008384556,0.03117659,0.03717449,0.2411032,0.2327062
42634.62064817,0.007184975,0.03357575,0.03897386,0.2411032,0.2303070
42634.62076481,0.006585184,0.03117659,0.03657470,0.2447020,0.2279078
42634.62087965,0.005385604,0.02877743,0.03417554,0.2429026,0.2279078
42634.62099538,0.004785813,0.03117659,0.03537512,0.2435024,0.2279078
42634.62111112,0.005985394,0.02997701,0.03417554,0.2435024,0.2285076
42634.62122686,0.008384556,0.02997701,0.03597491,0.2429026,0.2321064
42634.62134314,0.006585184,0.03297596,0.03837407,0.2393038,0.2345055
42634.62145834,0.006585184,0.03297596,0.03717449,0.2423028,0.2357051
42634.62157408,0.005385604,0.03177638,0.03477533,0.2465013,0.2363049
42634.62168982,0.004186023,0.03177638,0.03477533,0.2471011,0.2327062
42634.62180556,0.006585184,0.02877743,0.03417554,0.2477009,0.2261085
42634.62192130,0.007184975,0.02877743,0.03477533,0.2471011,0.2225097
42634.62203704,0.005385604,0.03117659,0.03717449,0.2459015,0.2183112
42634.62215278,0.005385604,0.03537512,0.03837407,0.2447020,0.2183112
42634.62226852,0.005385604,0.03537512,0.04017344,0.2435024,0.2201106
42634.62238426,0.006585184,0.03357575,0.03837407,0.2423028,0.2249089
42634.62250000,0.007784765,0.03237617,0.03717449,0.2417030,0.2279078
42634.62261574,0.007184975,0.02937722,0.03597491,0.2399036,0.2315066
42634.62273148,0.005985394,0.02937722,0.03537512,0.2381043,0.2381043
42634.62284722,0.005385604,0.03117659,0.03597491,0.2357051,0.2453017
42634.62296296,0.008984346,0.02877743,0.03657470,0.2357051,0.2501001
42634.62307870,0.01198330,0.02457890,0.03657470,0.2339057,0.2554982
42634.62319445,0.01018393,0.02817764,0.03657470,0.2345055,0.2596967
42634.62331019,0.006585184,0.03117659,0.03657470,0.2345055,0.2644950
42634.62342593,0.006585184,0.03057680,0.03657470,0.2351053,0.2680938
42634.62354167,0.005985394,0.02997701,0.03717449,0.2387041,0.2686936
42634.62365741,0.007784765,0.03057680,0.03717449,0.2411032,0.2674940
42634.62377315,0.007184975,0.03117659,0.03897386,0.2429026,0.2656946
42634.62388889,0.008384556,0.03357575,0.04137303,0.2441022,0.2608963
42634.62400463,0.008984346,0.03297596,0.04077324,0.2417030,0.2560980
42634.62412037,0.006585184,0.03237617,0.04017344,0.2417030,0.2524992
42634.62423611,0.006585184,0.03357575,0.03957365,0.2435024,0.2483007
42634.62435185,0.008384556,0.03237617,0.03957365,0.2417030,0.2459015
42634.62446759,0.009584136,0.02997701,0.03897386,0.2417030,0.2447020
42634.62458333,0.009584136,0.02937722,0.03897386,0.2405034,0.2435024
42634.62469908,0.01018393,0.03117659,0.04077324,0.2399036,0.2441022
42634.62481482,0.008384556,0.03597491,0.04197282,0.2429026,0.2453017
42634.62493067,0.004785813,0.03657470,0.04197282,0.2459015,0.2489005
42634.62504641,0.004785813,0.03597491,0.04017344,0.2465013,0.2518994
42634.62516215,0.005385604,0.03417554,0.03837407,0.2447020,0.2548984
42634.62527788,0.005385604,0.03177638,0.03597491,0.2459015,0.2548984
42634.62539362,0.004186023,0.03237617,0.03597491,0.2453017,0.2501001
42634.62550936,0.005985394,0.03357575,0.03837407,0.2459015,0.2459015
42634.62562510,0.007784765,0.03117659,0.03777428,0.2459015,0.2381043
42634.62574084,0.007784765,0.03117659,0.03717449,0.2429026,0.2345055
42634.62585658,0.007784765,0.03177638,0.03837407,0.2435024,0.2279078
42634.62597231,0.007184975,0.03297596,0.03897386,0.2411032,0.2237093
42634.62608859,0.005985394,0.03237617,0.03897386,0.2429026,0.2171116
42634.62620397,0.007184975,0.03237617,0.03837407,0.2453017,0.2117135
42634.62631953,0.007784765,0.03237617,0.04017344,0.2459015,0.2063154
42634.62643527,0.007784765,0.03417554,0.04017344,0.2435024,0.2051158
42634.62655101,0.006585184,0.03177638,0.03897386,0.2423028,0.2033164
42634.62666674,0.006585184,0.03177638,0.03897386,0.2405034,0.2021168
42634.62678248,0.005385604,0.03237617,0.03777428,0.2423028,0.2045160
42634.62689822,0.006585184,0.03177638,0.03717449,0.2441022,0.2075150
42634.62701396,0.008384556,0.02997701,0.03717449,0.2441022,0.2111137
42634.62712970,0.008384556,0.03057680,0.03717449,0.2423028,0.2183112
42634.62724543,0.007184975,0.03297596,0.03897386,0.2417030,0.2231095
42634.62736117,0.006585184,0.03597491,0.04137303,0.2435024,0.2237093
42634.62747691,0.004785813,0.03357575,0.03897386,0.2453017,0.2237093
42634.62759265,0.007184975,0.03177638,0.03717449,0.2441022,0.2225097
42634.62770839,0.008984346,0.03117659,0.03837407,0.2459015,0.2171116
