TheTime,CH1,CH2,CH3,CH6,CH7
43806.48576389,0.01115731,0.08617554,0.09333159,0.1358710,0.2106217
43806.48587963,0.01115731,0.08111180,0.09333159,0.1352730,0.2082297
43806.48599537,0.01115731,0.08617554,0.09333159,0.1346750,0.2034457
43806.48611112,0.01115731,0.09123929,0.09840080,0.1328810,0.1998576
43806.48622688,0.006088065,0.08617554,0.09333159,0.1316849,0.1956716
43806.48634263,0.01115731,0.08111180,0.09333159,0.1292929,0.1920835
43806.48645839,0.01115731,0.08111180,0.09333159,0.1298909,0.1896915
43806.48657416,0.01115731,0.07604805,0.08319319,0.1316849,0.1878975
43806.48668992,0.006088065,0.07604805,0.08826239,0.1376650,0.1867015
43806.48680556,0.006088065,0.07604805,0.08826239,0.1382630,0.1843095
43806.48692130,0.01115731,0.08111180,0.08319319,0.1394590,0.1819174
43806.48703704,0.006088065,0.08111180,0.08826239,0.1412530,0.1777314
43806.48715278,0.01115731,0.07098430,0.08319319,0.1424491,0.1759374
43806.48726853,0.006088065,0.07098430,0.07812398,0.1424491,0.1747414
43806.48738429,0.006088065,0.07098430,0.08319319,0.1454391,0.1717513
43806.48750005,0.006088065,0.07604805,0.08319319,0.1448411,0.1699573
43806.48761581,0.01115731,0.07098430,0.07812398,0.1448411,0.1681633
43806.48773157,0.01115731,0.07098430,0.07812398,0.1466351,0.1663693
43806.48784732,0.01115731,0.07098430,0.07812398,0.1514191,0.1663693
43806.48796296,0.01115731,0.06592056,0.07812398,0.1508211,0.1663693
43806.48807870,0.006088065,0.07098430,0.07812398,0.1526152,0.1663693
43806.48819445,0.01115731,0.06592056,0.07305478,0.1520171,0.1663693
43806.48831019,0.006088065,0.06085681,0.07812398,0.1532132,0.1657713
43806.48842594,0.01115731,0.06592056,0.07305478,0.1514191,0.1639773
43806.48854170,0.01115731,0.06592056,0.06798557,0.1502231,0.1639773
43806.48865745,0.006088065,0.06085681,0.06798557,0.1502231,0.1639773
43806.48877321,0.006088065,0.06085681,0.06798557,0.1526152,0.1621832
43806.48888897,0.006088065,0.05579307,0.06291637,0.1526152,0.1627813
43806.48900472,0.006088065,0.06085681,0.06291637,0.1544092,0.1615852
43806.48912047,0.006088065,0.06085681,0.06798557,0.1556052,0.1621832
43806.48923622,0.01115731,0.06085681,0.06798557,0.1579972,0.1615852
43806.48935185,0.006088065,0.05579307,0.06798557,0.1573992,0.1621832
43806.48946759,0.006088065,0.05579307,0.06291637,0.1568012,0.1621832
43806.48958333,0.006088065,0.05072932,0.06291637,0.1544092,0.1621832
43806.48969907,0.006088065,0.06085681,0.06291637,0.1550072,0.1621832
43806.48981483,0.006088065,0.06085681,0.06291637,0.1526152,0.1615852
43806.48993058,0.006088065,0.05579307,0.06291637,0.1496251,0.1639773
43806.49004633,0.006088065,0.05579307,0.06291637,0.1472331,0.1645753
43806.49016208,0.01115731,0.05579307,0.05784717,0.1490271,0.1663693
43806.49027784,0.01115731,0.05579307,0.06291637,0.1520171,0.1681633
43806.49039359,0.006088065,0.05072932,0.06798557,0.1544092,0.1699573
43806.49050934,0.006088065,0.05579307,0.05784717,0.1544092,0.1723494
43806.49062510,0.01115731,0.05579307,0.06798557,0.1562032,0.1741434
43806.49074085,0.001018820,0.06085681,0.06291637,0.1556052,0.1741434
43806.49085648,0.001018820,0.05579307,0.06798557,0.1556052,0.1741434
43806.49097222,0.006088065,0.06085681,0.06798557,0.1568012,0.1741434
43806.49108796,0.006088065,0.05579307,0.06798557,0.1627813,0.1741434
43806.49120370,0.006088065,0.06085681,0.06291637,0.1657713,0.1741434
43806.49131945,0.006088065,0.06592056,0.06798557,0.1657713,0.1765354
43806.49143519,0.006088065,0.06592056,0.06798557,0.1651733,0.1765354
43806.49155095,0.006088065,0.06085681,0.06291637,0.1657713,0.1765354
43806.49166670,0.01115731,0.05579307,0.06798557,0.1633793,0.1765354
43806.49178246,0.01115731,0.05072932,0.06798557,0.1603892,0.1747414
43806.49189821,0.006088065,0.06085681,0.06291637,0.1597912,0.1723494
43806.49201396,0.006088065,0.06085681,0.06291637,0.1609872,0.1693593
43806.49212972,0.01115731,0.05072932,0.06291637,0.1639773,0.1681633
43806.49224547,0.006088065,0.05579307,0.06291637,0.1639773,0.1675653
43806.49236111,0.006088065,0.05579307,0.06291637,0.1651733,0.1663693
43806.49247685,0.01115731,0.05072932,0.06291637,0.1687613,0.1681633
43806.49259259,0.01115731,0.05072932,0.05784717,0.1663693,0.1699573
43806.49270833,0.01115731,0.05072932,0.06291637,0.1657713,0.1723494
43806.49282408,0.01115731,0.05072932,0.06291637,0.1663693,0.1723494
43806.49293983,0.01115731,0.05072932,0.06291637,0.1657713,0.1741434
43806.49305559,0.006088065,0.05579307,0.06291637,0.1669673,0.1747414
43806.49317134,0.006088065,0.05579307,0.06798557,0.1705553,0.1753394
43806.49328710,0.006088065,0.05579307,0.06798557,0.1699573,0.1765354
43806.49340285,0.001018820,0.05579307,0.06291637,0.1717513,0.1777314
43806.49351860,0.006088065,0.05579307,0.06291637,0.1729474,0.1783294
43806.49363436,0.006088065,0.05579307,0.06291637,0.1753394,0.1777314
43806.49375000,0.01115731,0.06085681,0.06291637,0.1729474,0.1783294
43806.49386574,0.01115731,0.05579307,0.06291637,0.1705553,0.1759374
43806.49398148,0.006088065,0.05579307,0.06798557,0.1711533,0.1741434
43806.49409722,0.006088065,0.06085681,0.06798557,0.1723494,0.1717513
43806.49421297,0.006088065,0.05579307,0.06291637,0.1711533,0.1693593
43806.49432873,0.006088065,0.05072932,0.05784717,0.1681633,0.1699573
43806.49444449,0.006088065,0.05072932,0.05784717,0.1639773,0.1699573
43806.49456024,0.01115731,0.05579307,0.05784717,0.1645753,0.1681633
43806.49467600,0.006088065,0.05072932,0.06291637,0.1669673,0.1681633
43806.49479176,0.01115731,0.04566557,0.06291637,0.1687613,0.1681633
43806.49490752,0.006088065,0.05579307,0.06291637,0.1669673,0.1681633
43806.49502315,0.006088065,0.05072932,0.06291637,0.1663693,0.1705553
43806.49513889,0.006088065,0.05072932,0.05784717,0.1657713,0.1693593
43806.49525463,0.006088065,0.05072932,0.05784717,0.1699573,0.1723494
43806.49537037,0.006088065,0.05072932,0.05784717,0.1669673,0.1729474
43806.49548613,0.01115731,0.05072932,0.05784717,0.1699573,0.1741434
43806.49560189,0.006088065,0.05072932,0.05784717,0.1717513,0.1747414
43806.49571764,0.01115731,0.05072932,0.06291637,0.1747414,0.1747414
43806.49583341,0.006088065,0.05072932,0.06291637,0.1741434,0.1747414
43806.49594917,0.006088065,0.05072932,0.05784717,0.1735454,0.1717513
43806.49606492,0.006088065,0.05072932,0.05784717,0.1747414,0.1699573
43806.49618056,0.006088065,0.05072932,0.06291637,0.1753394,0.1675653
43806.49629630,0.006088065,0.05072932,0.05784717,0.1765354,0.1663693
43806.49641204,0.006088065,0.05072932,0.05784717,0.1759374,0.1657713
43806.49652778,0.006088065,0.05072932,0.06291637,0.1741434,0.1657713
43806.49664354,0.006088065,0.05072932,0.05784717,0.1747414,0.1663693
43806.49675929,0.006088065,0.05579307,0.06291637,0.1753394,0.1663693
43806.49687504,0.006088065,0.05072932,0.06291637,0.1717513,0.1681633
43806.49699079,0.006088065,0.05072932,0.06291637,0.1729474,0.1693593
43806.49710654,0.01115731,0.05072932,0.05784717,0.1765354,0.1717513
43806.49722230,0.01115731,0.05579307,0.06291637,0.1759374,0.1723494
43806.49733805,0.006088065,0.05579307,0.06291637,0.1765354,0.1723494
43806.49745380,0.01115731,0.05072932,0.06798557,0.1795254,0.1723494
43806.49756955,0.01115731,0.05072932,0.06291637,0.1759374,0.1729474
43806.49768519,0.01115731,0.05072932,0.06291637,0.1753394,0.1723494
43806.49780093,0.006088065,0.05072932,0.05784717,0.1753394,0.1741434
43806.49791667,0.006088065,0.05579307,0.06291637,0.1753394,0.1747414
43806.49803241,0.001018820,0.05579307,0.05784717,0.1777314,0.1759374
43806.49814815,0.006088065,0.05579307,0.05784717,0.1789274,0.1783294
43806.49826389,0.01115731,0.04566557,0.05784717,0.1795254,0.1807214
43806.49837964,0.01115731,0.05072932,0.05784717,0.1783294,0.1801234
43806.49849539,0.01115731,0.05579307,0.06291637,0.1783294,0.1825155
43806.49861114,0.006088065,0.05579307,0.06798557,0.1783294,0.1813194
43806.49872689,0.01115731,0.05579307,0.06291637,0.1783294,0.1801234
43806.49884264,0.006088065,0.05579307,0.06798557,0.1741434,0.1783294
43806.49895839,0.006088065,0.05579307,0.06291637,0.1723494,0.1765354
43806.49907414,0.006088065,0.05072932,0.05784717,0.1717513,0.1735454
43806.49918990,0.01115731,0.05072932,0.06291637,0.1729474,0.1723494
43806.49930565,0.006088065,0.05072932,0.06291637,0.1747414,0.1717513
43806.49942140,0.001018820,0.05579307,0.06798557,0.1747414,0.1705553
43806.49953704,0.01115731,0.05579307,0.05784717,0.1807214,0.1693593
43806.49965278,0.01115731,0.05579307,0.06291637,0.1807214,0.1681633
43806.49976852,0.006088065,0.06085681,0.05784717,0.1819174,0.1657713
43806.49988426,0.006088065,0.05579307,0.06291637,0.1813194,0.1639773
43806.50000000,0.006088065,0.06085681,0.06291637,0.1825155,0.1639773
43806.50011574,0.01115731,0.05579307,0.06291637,0.1861035,0.1639773
43806.50023149,0.006088065,0.05579307,0.06291637,0.1867015,0.1639773
43806.50034725,0.01115731,0.05072932,0.06291637,0.1867015,0.1639773
43806.50046300,0.006088065,0.05072932,0.06291637,0.1872995,0.1663693
43806.50057875,0.01115731,0.05072932,0.06291637,0.1902895,0.1657713
43806.50069450,0.006088065,0.05072932,0.05784717,0.1902895,0.1657713
43806.50081026,0.006088065,0.05072932,0.05784717,0.1914855,0.1645753
43806.50092600,0.006088065,0.05579307,0.06291637,0.1884955,0.1639773
43806.50104176,0.006088065,0.05072932,0.06291637,0.1902895,0.1615852
43806.50115751,0.001018820,0.05072932,0.05784717,0.1908875,0.1621832
43806.50127326,0.006088065,0.05072932,0.05784717,0.1914855,0.1615852
43806.50138889,0.001018820,0.04566557,0.05784717,0.1914855,0.1621832
43806.50150463,0.006088065,0.05072932,0.05277796,0.1890935,0.1597912
43806.50162037,0.006088065,0.05072932,0.05277796,0.1890935,0.1597912
43806.50173611,0.006088065,0.05072932,0.05277796,0.1920835,0.1603892
43806.50185185,0.006088065,0.04060183,0.05277796,0.1896915,0.1579972
43806.50196760,0.006088065,0.04060183,0.05277796,0.1890935,0.1597912
43806.50208336,0.006088065,0.04566557,0.05277796,0.1890935,0.1597912
43806.50219912,0.001018820,0.05072932,0.05277796,0.1914855,0.1603892
43806.50231488,0.006088065,0.05072932,0.05784717,0.1932796,0.1621832
43806.50243064,0.006088065,0.05072932,0.05277796,0.1938776,0.1639773
43806.50254639,0.006088065,0.04566557,0.05784717,0.1944756,0.1633793
43806.50266214,0.006088065,0.05072932,0.05277796,0.1950736,0.1645753
43806.50277789,0.006088065,0.04566557,0.05277796,0.1926816,0.1645753
43806.50289352,0.006088065,0.04566557,0.05784717,0.1956716,0.1639773
43806.50300926,0.006088065,0.04566557,0.04770876,0.1986616,0.1639773
43806.50312500,0.006088065,0.04566557,0.05277796,0.2022496,0.1627813
43806.50324074,0.01115731,0.05072932,0.05277796,0.2046417,0.1597912
43806.50335648,0.006088065,0.04566557,0.05277796,0.2028477,0.1609872
43806.50347222,0.006088065,0.04566557,0.05277796,0.2016516,0.1603892
43806.50358797,0.006088065,0.04566557,0.05277796,0.2040437,0.1603892
43806.50370372,0.006088065,0.04566557,0.04770876,0.2034457,0.1579972
43806.50381948,0.006088065,0.04060183,0.05277796,0.2016516,0.1585952
43806.50393524,0.006088065,0.04566557,0.05277796,0.2004556,0.1562032
43806.50405100,0.001018820,0.04566557,0.05277796,0.2004556,0.1544092
43806.50416676,0.006088065,0.04566557,0.05277796,0.2016516,0.1538112
43806.50428251,0.006088065,0.04566557,0.05277796,0.2022496,0.1514191
43806.50439815,0.006088065,0.04060183,0.04770876,0.1992596,0.1520171
43806.50451389,0.01115731,0.04060183,0.04770876,0.2010536,0.1544092
43806.50462963,0.006088065,0.04566557,0.04770876,0.2028477,0.1550072
43806.50474537,0.001018820,0.04566557,0.04770876,0.2022496,0.1532132
43806.50486111,0.006088065,0.04060183,0.04770876,0.2046417,0.1562032
43806.50497685,0.006088065,0.04060183,0.05277796,0.2010536,0.1568012
43806.50509260,0.001018820,0.05072932,0.04770876,0.2004556,0.1556052
43806.50520835,0.001018820,0.04566557,0.05277796,0.2010536,0.1579972
43806.50532410,0.006088065,0.04566557,0.04770876,0.1992596,0.1597912
43806.50543986,0.001018820,0.04566557,0.05277796,0.1992596,0.1597912
43806.50555561,0.001018820,0.05072932,0.04770876,0.1998576,0.1621832
43806.50567136,0.006088065,0.04566557,0.05277796,0.1956716,0.1639773
43806.50578711,0.001018820,0.04566557,0.05277796,0.1962696,0.1663693
43806.50590287,0.01115731,0.04060183,0.05277796,0.1968676,0.1681633
43806.50601861,0.006088065,0.04566557,0.04770876,0.1926816,0.1675653
43806.50613426,0.006088065,0.04060183,0.05277796,0.1920835,0.1705553
43806.50625000,0.006088065,0.04566557,0.05277796,0.1926816,0.1705553
43806.50636574,0.006088065,0.04566557,0.05277796,0.1902895,0.1687613
43806.50648148,0.001018820,0.04566557,0.05277796,0.1926816,0.1717513
43806.50659722,0.001018820,0.05072932,0.05277796,0.1908875,0.1699573
43806.50671296,0.006088065,0.04566557,0.05277796,0.1884955,0.1693593
43806.50682870,0.006088065,0.04060183,0.05277796,0.1884955,0.1705553
43806.50694445,0.01115731,0.04566557,0.05277796,0.1920835,0.1681633
43806.50706020,0.006088065,0.04566557,0.05784717,0.1944756,0.1675653
43806.50717595,0.01115731,0.04566557,0.05784717,0.1968676,0.1681633
43806.50729170,0.006088065,0.05072932,0.05277796,0.2004556,0.1657713
43806.50740745,0.006088065,0.05072932,0.06291637,0.2004556,0.1663693
43806.50752320,0.001018820,0.05072932,0.05277796,0.1992596,0.1663693
43806.50763895,0.006088065,0.04566557,0.04770876,0.1992596,0.1657713
43806.50775470,0.006088065,0.04566557,0.05277796,0.1992596,0.1663693
43806.50787045,0.001018820,0.05072932,0.05277796,0.2004556,0.1663693
43806.50798620,0.001018820,0.04566557,0.05277796,0.2022496,0.1663693
43806.50810195,0.01115731,0.04566557,0.05784717,0.2022496,0.1681633
43806.50821770,0.001018820,0.05072932,0.05784717,0.2016516,0.1681633
43806.50833333,0.006088065,0.04566557,0.05277796,0.2016516,0.1681633
43806.50844907,0.001018820,0.05579307,0.05784717,0.2034457,0.1663693
43806.50856482,0.001018820,0.05072932,0.05784717,0.2028477,0.1639773
43806.50868056,0.006088065,0.04566557,0.05784717,0.2028477,0.1645753
43806.50879630,0.006088065,0.04566557,0.05784717,0.2052397,0.1621832
43806.50891204,0.006088065,0.04566557,0.05277796,0.2052397,0.1597912
43806.50902779,0.01115731,0.04566557,0.05277796,0.2052397,0.1597912
43806.50914354,0.006088065,0.04060183,0.05277796,0.2070337,0.1579972
43806.50925930,0.006088065,0.04060183,0.04770876,0.2064357,0.1562032
43806.50937505,0.006088065,0.04566557,0.04770876,0.2070337,0.1544092
43806.50949081,0.006088065,0.04060183,0.05277796,0.2070337,0.1544092
43806.50960657,0.001018820,0.04566557,0.05277796,0.2088277,0.1544092
43806.50972232,0.006088065,0.04566557,0.05277796,0.2094257,0.1538112
43806.50983796,0.006088065,0.04566557,0.04770876,0.2094257,0.1520171
43806.50995370,0.006088065,0.04566557,0.04770876,0.2070337,0.1520171
43806.51006945,0.006088065,0.04566557,0.05277796,0.2076317,0.1538112
43806.51018519,0.006088065,0.04060183,0.05277796,0.2064357,0.1544092
43806.51030093,0.001018820,0.04566557,0.04263956,0.2052397,0.1544092
43806.51041669,0.006088065,0.04060183,0.04770876,0.2046417,0.1544092
43806.51053245,0.006088065,0.04060183,0.04770876,0.2082297,0.1550072
43806.51064821,0.01115731,0.03553808,0.04770876,0.2112197,0.1544092
43806.51076397,0.01115731,0.04060183,0.05277796,0.2118177,0.1562032
43806.51087972,0.01115731,0.04060183,0.05277796,0.2124157,0.1562032
43806.51099537,0.006088065,0.04566557,0.05784717,0.2118177,0.1568012
43806.51111111,0.006088065,0.04566557,0.05784717,0.2142098,0.1562032
43806.51122685,0.006088065,0.04566557,0.05784717,0.2148078,0.1562032
43806.51134259,0.006088065,0.04566557,0.05277796,0.2118177,0.1544092
43806.51145834,0.01115731,0.04060183,0.04770876,0.2106217,0.1544092
43806.51157411,0.01115731,0.04060183,0.05277796,0.2106217,0.1544092
43806.51168987,0.006088065,0.04566557,0.05277796,0.2094257,0.1520171
43806.51180563,0.006088065,0.04060183,0.05277796,0.2112197,0.1520171
43806.51192139,0.006088065,0.04566557,0.04770876,0.2118177,0.1544092
43806.51203715,0.006088065,0.04060183,0.05277796,0.2136118,0.1544092
43806.51215278,0.006088065,0.04060183,0.05277796,0.2136118,0.1562032
43806.51226852,0.006088065,0.04566557,0.05277796,0.2106217,0.1579972
43806.51238426,0.001018820,0.04566557,0.05277796,0.2076317,0.1585952
43806.51250000,0.006088065,0.04566557,0.05784717,0.2106217,0.1579972
43806.51261575,0.006088065,0.04566557,0.04770876,0.2100237,0.1579972
43806.51273151,0.01115731,0.04060183,0.05277796,0.2064357,0.1573992
43806.51284726,0.01115731,0.04060183,0.05277796,0.2046417,0.1579972
43806.51296302,0.006088065,0.04060183,0.05277796,0.2034457,0.1579972
43806.51307878,0.006088065,0.04566557,0.05277796,0.2034457,0.1585952
43806.51319455,0.006088065,0.05072932,0.04770876,0.2034457,0.1597912
43806.51331019,0.001018820,0.05072932,0.05277796,0.2046417,0.1597912
43806.51342593,0.001018820,0.04566557,0.05277796,0.2064357,0.1603892
43806.51354167,0.006088065,0.04566557,0.05277796,0.2052397,0.1603892
43806.51365741,0.006088065,0.05072932,0.05784717,0.2076317,0.1597912
43806.51377316,0.001018820,0.04566557,0.05277796,0.2070337,0.1621832
43806.51388891,0.006088065,0.04566557,0.04770876,0.2100237,0.1615852
43806.51400467,0.006088065,0.04566557,0.05277796,0.2136118,0.1615852
43806.51412043,0.006088065,0.04566557,0.05784717,0.2118177,0.1615852
43806.51423619,0.006088065,0.05072932,0.04770876,0.2112197,0.1621832
43806.51435194,0.001018820,0.04566557,0.05277796,0.2094257,0.1597912
43806.51446770,0.001018820,0.04566557,0.05277796,0.2094257,0.1579972
43806.51458333,0.001018820,0.04566557,0.05784717,0.2082297,0.1579972
43806.51469907,0.001018820,0.04566557,0.04770876,0.2058377,0.1562032
43806.51481482,0.006088065,0.04060183,0.04770876,0.2064357,0.1556052
43806.51493056,0.01115731,0.04060183,0.05277796,0.2046417,0.1562032
43806.51504630,0.01115731,0.04566557,0.05277796,0.2010536,0.1579972
43806.51516204,0.006088065,0.04566557,0.04770876,0.2046417,0.1597912
43806.51527779,0.006088065,0.04060183,0.04770876,0.2076317,0.1621832
43806.51539354,0.006088065,0.04566557,0.04770876,0.2070337,0.1657713
43806.51550929,0.006088065,0.04060183,0.05277796,0.2052397,0.1663693
43806.51562504,0.006088065,0.04566557,0.05277796,0.1986616,0.1675653
43806.51574079,0.006088065,0.04566557,0.05277796,0.1944756,0.1699573
43806.51585655,0.006088065,0.04566557,0.05784717,0.1950736,0.1723494
43806.51597230,0.006088065,0.05072932,0.05784717,0.1968676,0.1747414
43806.51608805,0.01115731,0.05072932,0.05784717,0.2010536,0.1759374
43806.51620380,0.006088065,0.04566557,0.05784717,0.2022496,0.1783294
43806.51631955,0.006088065,0.04566557,0.06291637,0.2004556,0.1801234
43806.51643519,0.01115731,0.05579307,0.05784717,0.1968676,0.1783294
43806.51655093,0.006088065,0.05579307,0.06291637,0.1974656,0.1783294
43806.51666667,0.01115731,0.05579307,0.06291637,0.1968676,0.1783294
43806.51678241,0.006088065,0.05579307,0.06291637,0.1920835,0.1759374
43806.51689815,0.006088065,0.05579307,0.06291637,0.1878975,0.1741434
43806.51701389,0.001018820,0.05579307,0.05784717,0.1867015,0.1723494
43806.51712963,0.001018820,0.05072932,0.05784717,0.1855055,0.1723494
43806.51724538,0.006088065,0.05579307,0.05277796,0.1878975,0.1717513
43806.51736114,0.01115731,0.05072932,0.06291637,0.1884955,0.1765354
43806.51747689,0.006088065,0.05072932,0.05784717,0.1902895,0.1801234
43806.51759264,0.006088065,0.05579307,0.05784717,0.1962696,0.1825155
43806.51770840,0.01115731,0.04566557,0.06291637,0.2010536,0.1843095
43806.51782415,0.01115731,0.05579307,0.06291637,0.2010536,0.1884955
43806.51793990,0.006088065,0.05579307,0.06291637,0.2016516,0.1878975
43806.51805565,0.001018820,0.05579307,0.06291637,0.2022496,0.1867015
43806.51817140,0.001018820,0.06085681,0.06291637,0.2040437,0.1843095
43806.51828704,0.006088065,0.06085681,0.06291637,0.2034457,0.1819174
43806.51840278,0.01115731,0.05072932,0.06291637,0.2058377,0.1783294
43806.51851852,0.006088065,0.05579307,0.06291637,0.2100237,0.1765354
43806.51863426,0.01115731,0.05579307,0.06291637,0.2100237,0.1747414
43806.51875000,0.006088065,0.05579307,0.06291637,0.2124157,0.1717513
43806.51886574,0.006088065,0.04566557,0.06291637,0.2148078,0.1723494
43806.51898149,0.006088065,0.05579307,0.06291637,0.2148078,0.1699573
43806.51909725,0.006088065,0.05072932,0.05784717,0.2154058,0.1681633
43806.51921299,0.006088065,0.05072932,0.06291637,0.2142098,0.1657713
43806.51932875,0.001018820,0.05072932,0.05784717,0.2148078,0.1651733
43806.51944451,0.006088065,0.05072932,0.05784717,0.2100237,0.1645753
43806.51956027,0.006088065,0.05072932,0.06291637,0.2100237,0.1621832
43806.51967603,0.006088065,0.05579307,0.06291637,0.2106217,0.1621832
43806.51979167,0.01115731,0.05072932,0.06291637,0.2106217,0.1615852
43806.51990741,0.006088065,0.05072932,0.05784717,0.2148078,0.1621832
43806.52002315,0.006088065,0.05579307,0.06291637,0.2160038,0.1639773
43806.52013889,0.006088065,0.05579307,0.06291637,0.2142098,0.1639773
43806.52025463,0.006088065,0.05072932,0.06291637,0.2166018,0.1663693
43806.52037038,0.006088065,0.05072932,0.05784717,0.2160038,0.1663693
43806.52048614,0.006088065,0.05072932,0.06291637,0.2166018,0.1657713
43806.52060189,0.001018820,0.06085681,0.06291637,0.2166018,0.1663693
43806.52071765,0.006088065,0.05579307,0.06291637,0.2136118,0.1645753
43806.52083340,0.001018820,0.05579307,0.06291637,0.2106217,0.1645753
43806.52094915,0.006088065,0.05579307,0.05784717,0.2106217,0.1615852
43806.52106490,0.001018820,0.05072932,0.06291637,0.2136118,0.1621832
43806.52118065,0.006088065,0.05579307,0.06291637,0.2124157,0.1627813
43806.52129630,0.006088065,0.05579307,0.06291637,0.2106217,0.1621832
43806.52141204,0.006088065,0.05579307,0.06291637,0.2130138,0.1639773
43806.52152778,0.006088065,0.05072932,0.06291637,0.2160038,0.1663693
43806.52164352,0.006088065,0.06085681,0.05784717,0.2183958,0.1675653
43806.52175926,0.01115731,0.05579307,0.06798557,0.2189938,0.1681633
43806.52187500,0.006088065,0.06085681,0.06798557,0.2166018,0.1699573
43806.52199076,0.006088065,0.06085681,0.06291637,0.2177978,0.1699573
43806.52210652,0.001018820,0.05579307,0.06291637,0.2154058,0.1681633
43806.52222227,0.006088065,0.05072932,0.06291637,0.2142098,0.1681633
43806.52233803,0.006088065,0.05579307,0.05784717,0.2130138,0.1657713
43806.52245379,0.001018820,0.05072932,0.06291637,0.2148078,0.1657713
43806.52256955,0.006088065,0.05579307,0.05784717,0.2154058,0.1663693
43806.52268519,0.006088065,0.05072932,0.05277796,0.2136118,0.1663693
43806.52280093,0.006088065,0.05579307,0.05784717,0.2130138,0.1663693
43806.52291667,0.006088065,0.05072932,0.06291637,0.2130138,0.1669673
43806.52303241,0.001018820,0.05072932,0.06291637,0.2112197,0.1663693
43806.52314816,0.006088065,0.05072932,0.05784717,0.2124157,0.1657713
43806.52326392,0.006088065,0.05072932,0.05277796,0.2142098,0.1651733
43806.52337968,0.001018820,0.05072932,0.05784717,0.2171998,0.1639773
43806.52349544,0.001018820,0.05072932,0.05784717,0.2177978,0.1657713
43806.52361120,0.006088065,0.05072932,0.05784717,0.2213858,0.1663693
43806.52372696,0.006088065,0.05072932,0.05784717,0.2201898,0.1663693
43806.52384259,0.006088065,0.04566557,0.05784717,0.2160038,0.1663693
43806.52395833,0.006088065,0.05072932,0.05784717,0.2160038,0.1657713
43806.52407407,0.006088065,0.05072932,0.05277796,0.2148078,0.1633793
43806.52418982,0.006088065,0.05072932,0.05277796,0.2142098,0.1615852
43806.52430557,0.006088065,0.04566557,0.05277796,0.2136118,0.1621832
43806.52442133,0.01115731,0.04566557,0.05277796,0.2142098,0.1615852
43806.52453709,0.006088065,0.05072932,0.05784717,0.2154058,0.1609872
43806.52465285,0.006088065,0.04566557,0.05784717,0.2118177,0.1621832
43806.52476860,0.006088065,0.05072932,0.05277796,0.2130138,0.1615852
43806.52488434,0.006088065,0.05072932,0.05277796,0.2148078,0.1633793
43806.52500009,0.001018820,0.05072932,0.05784717,0.2124157,0.1639773
43806.52511584,0.001018820,0.05072932,0.05277796,0.2124157,0.1639773
43806.52523148,0.006088065,0.05072932,0.05784717,0.2148078,0.1645753
43806.52534722,0.006088065,0.05072932,0.05784717,0.2177978,0.1639773
43806.52546296,0.001018820,0.05072932,0.05277796,0.2166018,0.1663693
43806.52557870,0.01115731,0.05072932,0.05784717,0.2142098,0.1681633
43806.52569445,0.01115731,0.05072932,0.05784717,0.2142098,0.1681633
43806.52581019,0.006088065,0.05072932,0.05784717,0.2136118,0.1657713
43806.52592593,0.006088065,0.04566557,0.05277796,0.2124157,0.1663693
43806.52604167,0.01115731,0.04566557,0.05277796,0.2130138,0.1645753
43806.52615743,0.006088065,0.04566557,0.05277796,0.2136118,0.1639773
43806.52627318,0.001018820,0.05072932,0.05277796,0.2136118,0.1657713
43806.52638892,0.006088065,0.04566557,0.05277796,0.2154058,0.1657713
43806.52650468,0.006088065,0.04566557,0.05277796,0.2177978,0.1663693
43806.52662043,0.001018820,0.05072932,0.05784717,0.2171998,0.1663693
43806.52673618,0.001018820,0.05072932,0.05784717,0.2207878,0.1657713
43806.52685193,0.006088065,0.04566557,0.05784717,0.2207878,0.1663693
43806.52696769,0.01115731,0.05072932,0.05277796,0.2189938,0.1669673
43806.52708344,0.006088065,0.05072932,0.05784717,0.2183958,0.1663693
43806.52719907,0.006088065,0.05072932,0.05277796,0.2177978,0.1663693
43806.52731482,0.006088065,0.04566557,0.05277796,0.2148078,0.1681633
43806.52743056,0.01115731,0.04060183,0.05277796,0.2118177,0.1675653
43806.52754630,0.006088065,0.04060183,0.04770876,0.2112197,0.1675653
43806.52766204,0.006088065,0.04060183,0.05277796,0.2124157,0.1699573
43806.52777779,0.006088065,0.04566557,0.05277796,0.2166018,0.1723494
43806.52789355,0.006088065,0.04566557,0.05784717,0.2177978,0.1717513
43806.52800931,0.006088065,0.04566557,0.04770876,0.2154058,0.1723494
43806.52812506,0.01115731,0.04060183,0.05277796,0.2171998,0.1711533
43806.52824082,0.006088065,0.05072932,0.05277796,0.2195918,0.1717513
43806.52835658,0.006088065,0.04566557,0.05784717,0.2219838,0.1723494
43806.52847233,0.006088065,0.04566557,0.05784717,0.2225819,0.1717513
43806.52858796,0.01115731,0.04060183,0.05277796,0.2201898,0.1699573
43806.52870370,0.01115731,0.04566557,0.05277796,0.2231799,0.1699573
43806.52881945,0.006088065,0.04060183,0.05277796,0.2231799,0.1699573
43806.52893519,0.006088065,0.05072932,0.05277796,0.2231799,0.1687613
43806.52905094,0.006088065,0.04566557,0.05277796,0.2219838,0.1657713
43806.52916670,0.006088065,0.05072932,0.05277796,0.2219838,0.1663693
43806.52928246,0.01622655,0.04566557,0.05277796,0.2219838,0.1645753
