TheTime,CH1,CH2,CH3,CH6,CH7
43588.24340521,1.395061,1.377431,1.380909,0.02523989,0.2273659
43588.24352095,1.349438,1.331857,1.370771,0.02643590,0.2279639
43588.24363669,1.369715,1.367303,1.370771,0.02344587,0.2279639
43588.24375243,1.425477,1.438196,1.406255,0.02464188,0.2279639
43588.24386998,1.425477,1.423005,1.391048,0.02464188,0.2273659
43588.24398391,1.354507,1.357176,1.380909,0.02404387,0.2285619
43588.24409965,1.384923,1.382495,1.396117,0.02404387,0.2279639
43588.24421539,1.369715,1.372367,1.380909,0.02643590,0.2255719
43588.24433113,1.369715,1.372367,1.385979,0.02464188,0.2261699
43588.24444687,1.364646,1.362240,1.380909,0.02523989,0.2255719
43588.24456025,1.435615,1.438196,1.411325,0.02523989,0.2279639
43588.24467798,1.420407,1.428068,1.396117,0.02583789,0.2279639
43588.24479607,1.435615,1.438196,1.406255,0.02464188,0.2279639
43588.24490928,1.374784,1.377431,1.396117,0.02284786,0.2285619
43588.24502412,1.354507,1.347048,1.375840,0.02404387,0.2279639
43588.24514076,1.420407,1.428068,1.411325,0.02404387,0.2255719
43588.24525704,1.430546,1.428068,1.406255,0.02404387,0.2273659
43588.24537043,1.354507,1.336921,1.365702,0.02404387,0.2279639
43588.24548834,1.415338,1.402750,1.380909,0.02344587,0.2273659
43588.24560426,1.384923,1.372367,1.396117,0.02822992,0.2279639
43588.24571909,1.349438,1.336921,1.375840,0.02523989,0.2297579
43588.24583574,1.415338,1.417941,1.411325,0.02464188,0.2273659
43588.24594912,1.425477,1.428068,1.411325,0.02404387,0.2273659
43588.24606649,1.420407,1.428068,1.396117,0.02284786,0.2279639
43588.24618314,1.430546,1.433132,1.406255,0.02224986,0.2279639
43588.24629887,1.415338,1.417941,1.406255,0.02464188,0.2273659
43588.24641208,1.374784,1.377431,1.391048,0.02284786,0.2291599
43588.24652999,1.420407,1.423005,1.401186,0.02224986,0.2273659
43588.24664718,1.374784,1.377431,1.396117,0.02583789,0.2279639
43588.24676147,1.405200,1.417941,1.401186,0.02523989,0.2297579
43588.24687757,1.359576,1.357176,1.375840,0.02404387,0.2273659
43588.24699186,1.410269,1.392622,1.380909,0.02464188,0.2273659
43588.24722226,1.405200,1.412877,1.401186,0.02224986,0.2273659
43588.24734017,1.364646,1.347048,1.365702,0.02344587,0.2273659
43588.24745627,1.430546,1.428068,1.406255,0.02404387,0.2291599
43588.24756947,1.430546,1.438196,1.406255,0.02404387,0.2291599
43588.24768738,1.400130,1.417941,1.401186,0.02523989,0.2315519
43588.24780240,1.420407,1.417941,1.411325,0.02583789,0.2315519
43588.24791922,1.430546,1.428068,1.411325,0.02583789,0.2321499
43588.24803243,1.364646,1.347048,1.365702,0.02523989,0.2297579
43588.24815034,1.384923,1.367303,1.380909,0.02703390,0.2279639
43588.24826644,1.389992,1.377431,1.375840,0.02404387,0.2255719
43588.24837965,1.420407,1.423005,1.380909,0.02404387,0.2237779
43588.24849756,1.364646,1.362240,1.380909,0.02583789,0.2219838
43588.24861366,1.379853,1.382495,1.391048,0.02822992,0.2213858
43588.24872687,1.420407,1.423005,1.411325,0.02763191,0.2219838
43588.24884478,1.425477,1.428068,1.406255,0.02523989,0.2213858
43588.24895979,1.369715,1.367303,1.365702,0.02643590,0.2237779
43588.24907589,1.420407,1.417941,1.385979,0.02464188,0.2255719
43588.24919235,1.364646,1.367303,1.380909,0.02523989,0.2285619
43588.24930556,1.430546,1.438196,1.406255,0.02523989,0.2297579
43588.24942347,1.349438,1.341985,1.370771,0.02523989,0.2315519
43588.24953849,1.359576,1.336921,1.365702,0.02464188,0.2315519
43588.24965531,1.369715,1.357176,1.365702,0.02703390,0.2309539
43588.24976852,1.425477,1.423005,1.411325,0.02643590,0.2321499
43588.24988643,1.430546,1.438196,1.406255,0.02464188,0.2315519
43588.25000253,1.359576,1.357176,1.380909,0.02344587,0.2315519
43588.25011574,1.410269,1.392622,1.380909,0.02224986,0.2321499
43588.25023365,1.415338,1.428068,1.396117,0.02284786,0.2315519
43588.25034957,1.395061,1.377431,1.380909,0.02404387,0.2315519
43588.25046296,1.369715,1.362240,1.370771,0.02464188,0.2315519
43588.25058086,1.379853,1.382495,1.396117,0.02344587,0.2315519
43588.25069445,1.354507,1.341985,1.370771,0.02404387,0.2315519
43588.25081198,1.344369,1.336921,1.370771,0.02703390,0.2315519
43588.25092593,1.420407,1.423005,1.406255,0.02464188,0.2297579
43588.25104418,1.384923,1.377431,1.396117,0.02404387,0.2297579
43588.25115741,1.400130,1.412877,1.401186,0.02523989,0.2297579
43588.25127566,1.415338,1.417941,1.406255,0.02523989,0.2297579
43588.25138889,1.405200,1.392622,1.380909,0.02523989,0.2297579
43588.25150714,1.410269,1.397686,1.380909,0.02464188,0.2297579
43588.25162037,1.405200,1.412877,1.406255,0.02464188,0.2297579
43588.25173862,1.420407,1.433132,1.385979,0.02404387,0.2291599
43588.25185185,1.384923,1.392622,1.401186,0.02404387,0.2291599
43588.25197227,1.379853,1.377431,1.385979,0.02523989,0.2291599
43588.25208333,1.374784,1.372367,1.396117,0.02464188,0.2315519
43588.25220158,1.374784,1.377431,1.385979,0.02523989,0.2315519
43588.25231482,1.415338,1.423005,1.411325,0.02464188,0.2291599
43588.25243305,1.374784,1.377431,1.401186,0.02523989,0.2297579
43588.25254630,1.420407,1.417941,1.416394,0.02523989,0.2297579
43588.25266453,1.344369,1.336921,1.370771,0.02523989,0.2297579
43588.25277778,1.349438,1.347048,1.380909,0.02523989,0.2303559
43588.25289601,1.344369,1.336921,1.370771,0.02703390,0.2297579
43588.25300926,1.395061,1.412877,1.401186,0.02703390,0.2279639
43588.25312500,1.420407,1.433132,1.411325,0.02464188,0.2279639
43588.25324323,1.395061,1.412877,1.401186,0.02464188,0.2279639
43588.25335648,1.425477,1.438196,1.411325,0.02464188,0.2261699
43588.25347471,1.349438,1.331857,1.365702,0.02224986,0.2255719
43588.25358796,1.415338,1.402750,1.380909,0.02224986,0.2261699
43588.25370618,1.369715,1.352112,1.365702,0.02763191,0.2255719
43588.25381945,1.415338,1.417941,1.406255,0.02523989,0.2249739
43588.25393766,1.379853,1.377431,1.391048,0.02523989,0.2261699
43588.25405093,1.425477,1.417941,1.411325,0.02344587,0.2285619
43588.25416914,1.389992,1.397686,1.401186,0.02284786,0.2279639
43588.25428241,1.400130,1.407813,1.401186,0.02404387,0.2297579
43588.25440062,1.415338,1.417941,1.406255,0.02464188,0.2297579
43588.25451582,1.420407,1.433132,1.411325,0.02583789,0.2279639
43588.25462963,1.389992,1.377431,1.380909,0.02404387,0.2279639
43588.25474784,1.430546,1.433132,1.406255,0.02643590,0.2261699
43588.25486111,1.349438,1.336921,1.375840,0.02703390,0.2261699
43588.25497932,1.369715,1.347048,1.365702,0.02404387,0.2237779
43588.25509270,1.369715,1.352112,1.365702,0.02344587,0.2219838
43588.25520935,1.374784,1.362240,1.365702,0.02404387,0.2213858
43588.25532418,1.364646,1.347048,1.370771,0.02523989,0.2213858
43588.25544444,1.410269,1.417941,1.406255,0.02523989,0.2219838
43588.25555566,1.384923,1.377431,1.391048,0.02464188,0.2237779
43588.25567375,1.415338,1.438196,1.385979,0.02344587,0.2231799
43588.25578949,1.349438,1.336921,1.370771,0.02523989,0.2261699
43588.25590523,1.405200,1.412877,1.401186,0.02404387,0.2261699
43588.25602151,1.425477,1.417941,1.385979,0.02464188,0.2255719
43588.25613671,1.415338,1.417941,1.406255,0.02105385,0.2261699
43588.25625245,1.379853,1.387558,1.401186,0.02105385,0.2279639
43588.25636819,1.415338,1.423005,1.411325,0.02165185,0.2279639
43588.25648393,1.415338,1.428068,1.385979,0.02045584,0.2297579
43588.25659967,1.349438,1.341985,1.375840,0.02045584,0.2297579
43588.25671540,1.344369,1.341985,1.375840,0.02105385,0.2315519
43588.25683169,1.349438,1.352112,1.375840,0.02284786,0.2321499
43588.25694688,1.364646,1.357176,1.375840,0.02105385,0.2315519
43588.25706262,1.384923,1.387558,1.396117,0.02105385,0.2315519
43588.25717836,1.430546,1.438196,1.406255,0.02165185,0.2297579
43588.25729410,1.420407,1.423005,1.411325,0.02045584,0.2249739
43588.25740984,1.420407,1.417941,1.406255,0.02105385,0.2237779
43588.25752558,1.420407,1.428068,1.380909,0.02344587,0.2237779
43588.25764132,1.400130,1.382495,1.380909,0.02284786,0.2237779
43588.25775706,1.369715,1.372367,1.380909,0.02344587,0.2243759
43588.25787280,1.354507,1.336921,1.365702,0.02224986,0.2219838
43588.25798854,1.359576,1.362240,1.380909,0.02224986,0.2219838
43588.25810428,1.430546,1.433132,1.406255,0.02165185,0.2231799
43588.25822001,1.420407,1.433132,1.401186,0.02045584,0.2231799
43588.25833575,1.425477,1.433132,1.411325,0.02284786,0.2249739
43588.25845149,1.349438,1.336921,1.370771,0.02344587,0.2261699
43588.25856506,1.349438,1.331857,1.370771,0.02224986,0.2255719
43588.25868297,1.364646,1.362240,1.375840,0.02224986,0.2279639
43588.25879871,1.379853,1.367303,1.396117,0.02224986,0.2279639
43588.25891445,1.430546,1.438196,1.411325,0.02224986,0.2279639
43588.25903019,1.354507,1.336921,1.370771,0.02344587,0.2273659
43588.25914593,1.389992,1.372367,1.375840,0.02464188,0.2273659
43588.25926167,1.349438,1.347048,1.380909,0.02344587,0.2261699
43588.25937741,1.344369,1.336921,1.370771,0.02344587,0.2261699
43588.25949315,1.420407,1.433132,1.385979,0.02404387,0.2261699
43588.25960889,1.369715,1.372367,1.385979,0.02224986,0.2255719
43588.25972462,1.415338,1.417941,1.411325,0.02105385,0.2267679
43588.25984036,1.425477,1.428068,1.401186,0.02523989,0.2279639
43588.25995610,1.410269,1.392622,1.380909,0.02763191,0.2279639
43588.26007184,1.359576,1.362240,1.375840,0.02822992,0.2285619
43588.26018758,1.430546,1.438196,1.406255,0.02882792,0.2261699
43588.26030332,1.349438,1.336921,1.370771,0.03002393,0.2237779
43588.26041906,1.425477,1.428068,1.406255,0.02882792,0.2213858
43588.26053480,1.425477,1.423005,1.391048,0.02882792,0.2213858
43588.26065054,1.354507,1.347048,1.375840,0.02822992,0.2195918
43588.26076628,1.349438,1.341985,1.375840,0.02763191,0.2195918
43588.26088202,1.359576,1.352112,1.385979,0.02703390,0.2219838
43588.26099776,1.415338,1.417941,1.406255,0.02942593,0.2219838
43588.26111350,1.425477,1.428068,1.411325,0.03062194,0.2219838
43588.26122923,1.420407,1.433132,1.406255,0.02703390,0.2225819
43588.26134497,1.379853,1.367303,1.375840,0.02822992,0.2219838
43588.26146071,1.369715,1.362240,1.365702,0.02822992,0.2219838
43588.26157645,1.359576,1.357176,1.375840,0.02763191,0.2219838
43588.26169219,1.435615,1.438196,1.411325,0.02703390,0.2231799
43588.26180793,1.420407,1.428068,1.401186,0.02643590,0.2237779
43588.26192367,1.425477,1.423005,1.411325,0.02703390,0.2255719
43588.26203941,1.349438,1.341985,1.380909,0.02703390,0.2231799
43588.26215515,1.415338,1.402750,1.380909,0.02882792,0.2237779
43588.26227089,1.415338,1.417941,1.411325,0.02703390,0.2255719
43588.26238663,1.420407,1.428068,1.406255,0.02583789,0.2231799
43588.26250237,1.364646,1.362240,1.365702,0.02703390,0.2261699
43588.26261810,1.405200,1.412877,1.401186,0.02763191,0.2243759
43588.26273384,1.420407,1.417941,1.406255,0.02703390,0.2237779
43588.26284958,1.349438,1.347048,1.375840,0.02464188,0.2231799
43588.26296532,1.430546,1.438196,1.401186,0.02763191,0.2261699
43588.26308106,1.359576,1.357176,1.375840,0.02822992,0.2261699
43588.26319680,1.420407,1.433132,1.411325,0.02763191,0.2261699
43588.26331254,1.359576,1.357176,1.380909,0.02703390,0.2273659
43588.26342828,1.374784,1.377431,1.391048,0.02703390,0.2279639
43588.26354402,1.364646,1.357176,1.375840,0.02643590,0.2261699
43588.26365976,1.430546,1.438196,1.406255,0.02523989,0.2279639
43588.26377550,1.389992,1.397686,1.396117,0.02523989,0.2255719
43588.26389124,1.374784,1.367303,1.370771,0.02703390,0.2273659
43588.26400698,1.374784,1.377431,1.401186,0.02703390,0.2255719
43588.26412271,1.430546,1.433132,1.406255,0.02523989,0.2255719
43588.26423845,1.415338,1.417941,1.406255,0.02523989,0.2255719
43588.26435185,1.420407,1.423005,1.385979,0.02464188,0.2261699
43588.26447120,1.430546,1.438196,1.411325,0.02464188,0.2267679
43588.26458748,1.430546,1.428068,1.406255,0.02643590,0.2261699
43588.26470141,1.349438,1.341985,1.375840,0.02703390,0.2255719
43588.26481715,1.379853,1.367303,1.370771,0.02703390,0.2261699
43588.26493289,1.420407,1.423005,1.406255,0.02583789,0.2261699
43588.26504863,1.425477,1.438196,1.406255,0.02404387,0.2255719
43588.26516437,1.384923,1.377431,1.391048,0.02284786,0.2255719
43588.26528011,1.420407,1.433132,1.385979,0.02344587,0.2255719
43588.26539585,1.425477,1.423005,1.411325,0.02404387,0.2279639
43588.26551158,1.374784,1.377431,1.396117,0.02224986,0.2303559
43588.26562732,1.384923,1.377431,1.396117,0.02284786,0.2297579
43588.26574306,1.374784,1.372367,1.370771,0.02284786,0.2297579
43588.26585880,1.415338,1.417941,1.411325,0.02165185,0.2297579
43588.26597454,1.420407,1.417941,1.385979,0.02404387,0.2321499
43588.26609028,1.420407,1.423005,1.406255,0.02105385,0.2315519
43588.26620602,1.425477,1.438196,1.406255,0.02344587,0.2333460
43588.26632176,1.430546,1.428068,1.406255,0.02344587,0.2333460
43588.26643750,1.420407,1.428068,1.401186,0.02344587,0.2333460
43588.26655324,1.415338,1.412877,1.380909,0.02404387,0.2363360
43588.26666898,1.364646,1.362240,1.370771,0.02344587,0.2357380
43588.26678472,1.415338,1.423005,1.411325,0.02224986,0.2357380
43588.26690046,1.420407,1.428068,1.396117,0.02165185,0.2357380
43588.26701619,1.395061,1.377431,1.380909,0.02045584,0.2351400
43588.26713193,1.410269,1.397686,1.380909,0.01985783,0.2357380
43588.26724767,1.425477,1.428068,1.380909,0.02224986,0.2375320
43588.26736341,1.369715,1.372367,1.380909,0.02464188,0.2357380
43588.26747915,1.430546,1.433132,1.406255,0.02464188,0.2363360
43588.26759489,1.349438,1.336921,1.375840,0.02404387,0.2357380
43588.26771063,1.420407,1.423005,1.406255,0.02404387,0.2333460
43588.26782637,1.430546,1.428068,1.401186,0.02643590,0.2315519
43588.26794211,1.420407,1.433132,1.396117,0.02643590,0.2321499
43588.26805785,1.349438,1.347048,1.380909,0.02523989,0.2315519
43588.26817359,1.425477,1.428068,1.391048,0.02404387,0.2315519
43588.26828933,1.430546,1.438196,1.406255,0.02404387,0.2333460
43588.26840506,1.379853,1.377431,1.396117,0.02404387,0.2333460
43588.26852080,1.415338,1.407813,1.380909,0.02523989,0.2339440
43588.26863654,1.364646,1.362240,1.375840,0.02464188,0.2363360
43588.26875228,1.420407,1.423005,1.406255,0.02464188,0.2339440
43588.26886802,1.430546,1.433132,1.406255,0.02523989,0.2339440
43588.26898376,1.430546,1.438196,1.411325,0.02344587,0.2333460
43588.26909950,1.379853,1.387558,1.396117,0.02224986,0.2333460
43588.26921524,1.420407,1.423005,1.385979,0.02224986,0.2333460
43588.26933098,1.420407,1.423005,1.411325,0.02404387,0.2333460
43588.26944672,1.379853,1.372367,1.391048,0.02464188,0.2315519
43588.26956246,1.415338,1.423005,1.406255,0.02763191,0.2321499
43588.26967820,1.420407,1.423005,1.391048,0.02643590,0.2321499
43588.26979394,1.349438,1.341985,1.370771,0.02523989,0.2303559
43588.26990967,1.359576,1.362240,1.375840,0.02763191,0.2303559
43588.27002541,1.374784,1.362240,1.370771,0.02523989,0.2297579
43588.27014115,1.384923,1.367303,1.396117,0.02404387,0.2321499
43588.27025762,1.420407,1.423005,1.411325,0.02523989,0.2315519
43588.27037336,1.369715,1.367303,1.380909,0.02703390,0.2315519
43588.27048909,1.359576,1.336921,1.370771,0.02583789,0.2327480
43588.27060483,1.374784,1.372367,1.370771,0.02763191,0.2333460
43588.27072057,1.425477,1.428068,1.406255,0.02703390,0.2339440
43588.27083631,1.374784,1.367303,1.365702,0.02763191,0.2333460
43588.27095205,1.349438,1.336921,1.370771,0.02703390,0.2357380
43588.27106779,1.364646,1.367303,1.380909,0.02763191,0.2381300
43588.27118353,1.430546,1.438196,1.411325,0.02703390,0.2375320
43588.27129927,1.430546,1.438196,1.411325,0.02882792,0.2381300
43588.27141501,1.425477,1.423005,1.411325,0.02822992,0.2375320
43588.27153075,1.359576,1.336921,1.365702,0.02703390,0.2369340
43588.27164359,1.420407,1.428068,1.385979,0.02822992,0.2375320
43588.27176150,1.425477,1.428068,1.411325,0.02703390,0.2381300
43588.27187724,1.415338,1.423005,1.411325,0.02703390,0.2357380
43588.27199298,1.400130,1.417941,1.401186,0.02822992,0.2357380
43588.27210745,1.374784,1.367303,1.370771,0.02942593,0.2357380
43588.27222446,1.415338,1.423005,1.406255,0.02942593,0.2357380
43588.27233966,1.364646,1.357176,1.365702,0.03062194,0.2333460
43588.27245666,1.395061,1.412877,1.401186,0.02942593,0.2339440
43588.27257240,1.420407,1.417941,1.411325,0.02822992,0.2315519
43588.27268814,1.415338,1.407813,1.380909,0.02942593,0.2303559
43588.27280098,1.420407,1.428068,1.401186,0.02942593,0.2297579
43588.27291907,1.415338,1.423005,1.411325,0.02882792,0.2285619
43588.27303373,1.374784,1.382495,1.401186,0.02942593,0.2297579
43588.27314820,1.410269,1.417941,1.406255,0.02942593,0.2291599
43588.27326629,1.374784,1.377431,1.391048,0.02763191,0.2291599
43588.27338095,1.354507,1.347048,1.375840,0.02703390,0.2297579
43588.27349542,1.415338,1.417941,1.411325,0.03062194,0.2291599
43588.27361351,1.425477,1.428068,1.411325,0.03121995,0.2321499
43588.27372889,1.425477,1.417941,1.385979,0.02942593,0.2321499
43588.27384463,1.369715,1.377431,1.380909,0.02583789,0.2333460
43588.27395838,1.420407,1.412877,1.380909,0.02583789,0.2333460
43588.27407647,1.425477,1.438196,1.411325,0.02523989,0.2357380
43588.27419112,1.410269,1.412877,1.401186,0.02523989,0.2351400
43588.27430559,1.349438,1.341985,1.370771,0.02583789,0.2357380
43588.27442368,1.384923,1.367303,1.396117,0.02523989,0.2375320
43588.27453834,1.420407,1.428068,1.391048,0.02703390,0.2375320
43588.27465281,1.430546,1.433132,1.411325,0.02643590,0.2399240
43588.27477090,1.415338,1.423005,1.406255,0.02583789,0.2393260
43588.27488556,1.415338,1.417941,1.411325,0.02404387,0.2399240
43588.27500003,1.430546,1.428068,1.411325,0.02523989,0.2417180
43588.27511812,1.410269,1.423005,1.411325,0.02643590,0.2393260
43588.27523277,1.379853,1.377431,1.396117,0.02643590,0.2423160
43588.27534725,1.420407,1.443260,1.411325,0.02523989,0.2417180
43588.27546534,1.395061,1.412877,1.396117,0.02404387,0.2417180
43588.27557999,1.354507,1.362240,1.375840,0.02404387,0.2417180
43588.27569446,1.349438,1.341985,1.375840,0.02523989,0.2435121
43588.27581256,1.430546,1.433132,1.411325,0.02404387,0.2435121
43588.27592721,1.354507,1.347048,1.375840,0.02344587,0.2435121
43588.27604168,1.369715,1.362240,1.365702,0.02763191,0.2453061
43588.27615977,1.425477,1.433132,1.406255,0.02882792,0.2459041
43588.27627443,1.384923,1.372367,1.396117,0.02703390,0.2435121
43588.27639017,1.420407,1.428068,1.406255,0.02523989,0.2417180
43588.27650464,1.420407,1.428068,1.396117,0.02523989,0.2375320
43588.27662273,1.420407,1.438196,1.411325,0.02703390,0.2357380
43588.27673738,1.379853,1.372367,1.396117,0.02822992,0.2339440
43588.27685186,1.359576,1.341985,1.370771,0.02763191,0.2333460
43588.27696995,1.369715,1.362240,1.380909,0.02464188,0.2333460
43588.27708460,1.430546,1.438196,1.411325,0.02404387,0.2357380
43588.27720034,1.425477,1.423005,1.416394,0.02344587,0.2375320
43588.27731608,1.430546,1.433132,1.406255,0.02344587,0.2399240
43588.27743056,1.369715,1.362240,1.365702,0.02224986,0.2435121
43588.27754864,1.364646,1.347048,1.365702,0.02464188,0.2476981
43588.27766402,1.384923,1.392622,1.401186,0.02763191,0.2494921
43588.27777778,1.425477,1.428068,1.406255,0.02344587,0.2512861
43588.27789586,1.415338,1.423005,1.406255,0.02224986,0.2530802
43588.27801124,1.384923,1.372367,1.396117,0.02105385,0.2536782
43588.27812500,1.374784,1.372367,1.365702,0.02045584,0.2566682
43588.27824074,1.384923,1.372367,1.380909,0.02165185,0.2560702
43588.27835648,1.430546,1.433132,1.406255,0.02045584,0.2578642
43588.27847222,1.349438,1.347048,1.380909,0.02045584,0.2602562
43588.27858796,1.410269,1.412877,1.406255,0.02224986,0.2578642
43588.27870370,1.430546,1.433132,1.406255,0.02224986,0.2584622
43588.27881945,1.420407,1.428068,1.411325,0.02284786,0.2554722
43588.27893733,1.369715,1.357176,1.365702,0.02344587,0.2530802
43588.27905289,1.369715,1.352112,1.370771,0.02464188,0.2536782
43588.27916667,1.369715,1.362240,1.365702,0.02224986,0.2518841
43588.27928241,1.369715,1.372367,1.380909,0.02105385,0.2518841
43588.27939815,1.364646,1.357176,1.375840,0.02105385,0.2536782
43588.27951389,1.420407,1.423005,1.396117,0.02284786,0.2536782
43588.27962963,1.420407,1.417941,1.380909,0.02105385,0.2554722
43588.27974537,1.410269,1.417941,1.411325,0.01985783,0.2584622
43588.27986111,1.420407,1.423005,1.406255,0.02165185,0.2572662
43588.27997685,1.349438,1.336921,1.370771,0.02105385,0.2578642
43588.28009259,1.425477,1.417941,1.385979,0.02105385,0.2596582
43588.28020833,1.364646,1.362240,1.375840,0.01866182,0.2602562
43588.28032408,1.374784,1.372367,1.385979,0.02045584,0.2596582
43588.28043982,1.369715,1.352112,1.365702,0.02224986,0.2614522
43588.28055556,1.384923,1.397686,1.401186,0.02105385,0.2620502
43588.28067130,1.420407,1.433132,1.385979,0.02045584,0.2620502
43588.28078704,1.369715,1.362240,1.370771,0.01985783,0.2614522
43588.28090580,1.420407,1.423005,1.391048,0.02045584,0.2596582
43588.28102046,1.415338,1.423005,1.411325,0.02045584,0.2578642
43588.28113426,1.359576,1.357176,1.380909,0.02344587,0.2560702
43588.28125000,1.369715,1.367303,1.365702,0.02224986,0.2536782
43588.28136574,1.425477,1.433132,1.406255,0.02284786,0.2518841
43588.28148148,1.369715,1.367303,1.365702,0.02404387,0.2494921
43588.28159722,1.349438,1.336921,1.370771,0.02404387,0.2494921
43588.28171296,1.344369,1.341985,1.370771,0.02284786,0.2476981
43588.28182870,1.410269,1.417941,1.411325,0.02165185,0.2476981
43588.28194655,1.354507,1.347048,1.380909,0.02344587,0.2476981
43588.28206211,1.354507,1.347048,1.380909,0.02583789,0.2476981
43588.28217593,1.420407,1.423005,1.411325,0.02523989,0.2476981
43588.28229167,1.359576,1.352112,1.370771,0.02583789,0.2476981
43588.28241041,1.395061,1.402750,1.401186,0.02583789,0.2459041
43588.28252507,1.379853,1.372367,1.370771,0.02523989,0.2453061
43588.28263900,1.374784,1.382495,1.391048,0.02464188,0.2459041
43588.28275546,1.430546,1.428068,1.401186,0.02404387,0.2465021
43588.28287048,1.389992,1.377431,1.380909,0.02404387,0.2459041
43588.28298622,1.425477,1.433132,1.411325,0.02344587,0.2459041
43588.28310196,1.415338,1.417941,1.406255,0.03480798,0.2459041
43588.28321769,1.410269,1.412877,1.406255,0.02224986,0.2459041
43588.28333343,1.425477,1.423005,1.391048,0.02284786,0.2453061
43588.28345116,1.369715,1.362240,1.365702,0.02464188,0.2429141
43588.28356672,1.349438,1.336921,1.370771,0.02404387,0.2453061
43588.28368065,1.420407,1.428068,1.411325,0.02224986,0.2459041
43588.28379639,1.384923,1.372367,1.391048,0.02284786,0.2476981
43588.28391502,1.425477,1.428068,1.406255,0.02105385,0.2518841
43588.28402968,1.430546,1.433132,1.411325,0.01925983,0.2536782
43588.28414361,1.374784,1.382495,1.401186,0.01985783,0.2584622
43588.28426007,1.420407,1.428068,1.385979,0.02344587,0.2614522
43588.28437509,1.435615,1.433132,1.406255,0.02284786,0.2632463
43588.28449083,1.374784,1.382495,1.396117,0.02344587,0.2638443
43588.28460982,1.374784,1.377431,1.385979,0.02284786,0.2656383
43588.28472411,1.420407,1.423005,1.411325,0.02284786,0.2662363
43588.28483804,1.425477,1.423005,1.411325,0.02404387,0.2662363
43588.28495378,1.420407,1.423005,1.401186,0.02404387,0.2662363
43588.28506952,1.425477,1.423005,1.411325,0.02464188,0.2632463
43588.28518526,1.425477,1.433132,1.385979,0.02464188,0.2620502
43588.28530100,1.395061,1.377431,1.375840,0.02523989,0.2572662
43588.28541674,1.349438,1.336921,1.370771,0.02523989,0.2536782
43588.28553465,1.415338,1.402750,1.380909,0.02763191,0.2494921
43588.28565003,1.420407,1.433132,1.396117,0.02763191,0.2482961
43588.28576396,1.420407,1.423005,1.416394,0.02822992,0.2465021
43588.28587970,1.364646,1.367303,1.380909,0.02763191,0.2411200
43588.28599544,1.369715,1.352112,1.365702,0.02942593,0.2399240
43588.28611443,1.369715,1.362240,1.370771,0.02942593,0.2375320
43588.28622872,1.430546,1.428068,1.411325,0.02763191,0.2363360
43588.28634482,1.379853,1.367303,1.396117,0.02882792,0.2375320
43588.28646020,1.425477,1.417941,1.380909,0.02763191,0.2417180
43588.28657413,1.369715,1.352112,1.365702,0.02643590,0.2471001
43588.28668987,1.349438,1.341985,1.370771,0.04258206,0.2518841
43588.28680561,1.359576,1.362240,1.375840,0.02703390,0.2578642
43588.28692207,1.430546,1.438196,1.411325,0.02464188,0.2614522
43588.28703709,1.420407,1.433132,1.385979,0.02703390,0.2662363
43588.28715355,1.379853,1.372367,1.391048,0.02763191,0.2674323
43588.28726857,1.430546,1.433132,1.411325,0.02643590,0.2656383
43588.28738666,1.369715,1.372367,1.380909,0.02583789,0.2638443
43588.28750222,1.425477,1.428068,1.406255,0.02763191,0.2620502
43588.28761759,1.379853,1.367303,1.396117,0.02763191,0.2602562
43588.28773152,1.435615,1.438196,1.411325,0.02822992,0.2578642
43588.28784726,1.420407,1.433132,1.411325,0.02822992,0.2560702
43588.28796517,1.369715,1.357176,1.370771,0.02404387,0.2560702
43588.28808055,1.415338,1.423005,1.406255,0.02583789,0.2560702
43588.28819448,1.430546,1.438196,1.406255,0.02523989,0.2584622
43588.28831022,1.379853,1.377431,1.391048,0.02523989,0.2602562
43588.28842704,1.420407,1.433132,1.401186,0.02583789,0.2596582
43588.28854278,1.430546,1.438196,1.411325,0.02643590,0.2620502
43588.28865925,1.379853,1.367303,1.396117,0.02464188,0.2620502
43588.28877318,1.415338,1.402750,1.380909,0.02464188,0.2614522
43588.28889127,1.400130,1.407813,1.396117,0.02523989,0.2614522
43588.28900610,1.415338,1.417941,1.411325,0.02344587,0.2638443
43588.28912148,1.425477,1.412877,1.380909,0.02105385,0.2638443
43588.28923722,1.415338,1.412877,1.411325,0.02224986,0.2662363
43588.28935368,1.374784,1.367303,1.365702,0.02404387,0.2680303
43588.28946978,1.364646,1.347048,1.370771,0.02165185,0.2692263
43588.28958516,1.364646,1.367303,1.365702,0.02045584,0.2698243
43588.28969909,1.430546,1.438196,1.406255,0.01925983,0.2716183
43588.28981483,1.344369,1.341985,1.370771,0.02105385,0.2734124
43588.28993165,1.359576,1.357176,1.375840,0.02165185,0.2734124
43588.29004812,1.430546,1.438196,1.406255,0.01985783,0.2752064
43588.29016205,1.379853,1.372367,1.375840,0.02045584,0.2775984
43588.29027779,1.364646,1.357176,1.375840,0.01985783,0.2793924
43588.29039588,1.415338,1.428068,1.411325,0.01806382,0.2817844
43588.29051144,1.410269,1.417941,1.411325,0.01925983,0.2859705
43588.29062681,1.420407,1.428068,1.411325,0.01866182,0.2901565
43588.29074074,1.354507,1.352112,1.380909,0.01806382,0.2931466
43588.29085648,1.420407,1.428068,1.411325,0.02045584,0.2955386
43588.29097331,1.369715,1.357176,1.365702,0.01925983,0.2955386
