TheTime,CH1,CH2,CH3,CH6,CH7
42927.57881989,1.395061,1.392622,1.391048,0.04019004,0.2297579
42927.57893520,1.400130,1.392622,1.391048,0.03839602,0.2279639
42927.57905118,1.395061,1.392622,1.391048,0.03899402,0.2261699
42927.57916710,1.400130,1.392622,1.391048,0.03899402,0.2267679
42927.57928266,1.395061,1.387558,1.391048,0.03839602,0.2279639
42927.57939815,1.395061,1.392622,1.391048,0.03959203,0.2309539
42927.57951432,1.395061,1.392622,1.385979,0.03839602,0.2357380
42927.57963006,1.395061,1.397686,1.391048,0.03720001,0.2399240
42927.57974561,1.395061,1.397686,1.391048,0.04078804,0.2423160
42927.57986135,1.395061,1.392622,1.391048,0.03899402,0.2417180
42927.57997685,1.395061,1.392622,1.391048,0.03839602,0.2423160
42927.58009301,1.389992,1.392622,1.391048,0.03899402,0.2393260
42927.58020833,1.395061,1.392622,1.391048,0.03959203,0.2369340
42927.58032448,1.389992,1.392622,1.391048,0.03779801,0.2363360
42927.58043982,1.395061,1.392622,1.391048,0.03480798,0.2363360
42927.58055556,1.395061,1.392622,1.391048,0.03720001,0.2363360
42927.58067170,1.395061,1.392622,1.391048,0.03540599,0.2399240
42927.58078744,1.395061,1.392622,1.391048,0.03301396,0.2465021
42927.58090278,1.395061,1.397686,1.391048,0.03720001,0.2518841
42927.58101852,1.395061,1.392622,1.391048,0.03660200,0.2602562
42927.58113465,1.389992,1.392622,1.385979,0.03540599,0.2644423
42927.58125000,1.395061,1.397686,1.385979,0.03480798,0.2656383
42927.58136574,1.395061,1.392622,1.391048,0.03600399,0.2686283
42927.58148148,1.395061,1.392622,1.385979,0.03779801,0.2686283
42927.58159761,1.395061,1.397686,1.385979,0.03959203,0.2662363
42927.58171334,1.400130,1.392622,1.391048,0.04019004,0.2638443
42927.58182871,1.395061,1.392622,1.391048,0.03959203,0.2596582
42927.58194446,1.395061,1.397686,1.391048,0.03660200,0.2560702
42927.58206056,1.395061,1.392622,1.391048,0.04078804,0.2500901
42927.58217593,1.395061,1.392622,1.391048,0.04019004,0.2465021
42927.58229167,1.389992,1.392622,1.391048,0.04377807,0.2423160
42927.58240777,1.395061,1.392622,1.385979,0.04138605,0.2357380
42927.58252315,1.395061,1.392622,1.391048,0.04019004,0.2345420
42927.58263889,1.395061,1.397686,1.391048,0.04198405,0.2321499
42927.58275499,1.395061,1.392622,1.391048,0.03959203,0.2321499
42927.58287073,1.395061,1.392622,1.391048,0.04019004,0.2315519
42927.58298622,1.395061,1.397686,1.391048,0.03839602,0.2363360
42927.58310220,1.395061,1.392622,1.385979,0.03899402,0.2381300
42927.58321769,1.395061,1.392622,1.391048,0.03959203,0.2417180
42927.58333368,1.395061,1.392622,1.385979,0.04078804,0.2435121
42927.58344917,1.395061,1.392622,1.391048,0.04318007,0.2435121
42927.58356516,1.395061,1.397686,1.391048,0.04318007,0.2405220
42927.58368090,1.395061,1.392622,1.391048,0.04258206,0.2357380
42927.58379639,1.395061,1.392622,1.385979,0.04078804,0.2339440
42927.58391212,1.395061,1.392622,1.391048,0.04078804,0.2339440
42927.58402811,1.389992,1.397686,1.391048,0.04019004,0.2315519
42927.58414385,1.395061,1.392622,1.391048,0.04078804,0.2333460
42927.58425934,1.395061,1.392622,1.391048,0.04258206,0.2363360
42927.58437533,1.395061,1.392622,1.385979,0.03959203,0.2375320
42927.58449082,1.395061,1.397686,1.385979,0.03839602,0.2423160
42927.58460655,1.395061,1.397686,1.391048,0.03959203,0.2459041
42927.58472254,1.395061,1.392622,1.391048,0.04078804,0.2500901
42927.58483828,1.395061,1.392622,1.391048,0.04138605,0.2536782
42927.58495402,1.395061,1.392622,1.391048,0.03959203,0.2560702
42927.58506951,1.400130,1.392622,1.385979,0.04078804,0.2590602
42927.58518549,1.389992,1.392622,1.391048,0.04078804,0.2614522
42927.58530098,1.400130,1.392622,1.391048,0.04019004,0.2614522
42927.58541672,1.395061,1.392622,1.391048,0.03959203,0.2620502
42927.58553271,1.395061,1.392622,1.391048,0.04258206,0.2584622
42927.58564820,1.395061,1.392622,1.391048,0.04078804,0.2536782
42927.58576389,1.395061,1.397686,1.391048,0.04019004,0.2494921
42927.58587974,1.395061,1.392622,1.391048,0.03899402,0.2459041
42927.58599584,1.395061,1.392622,1.391048,0.04318007,0.2441101
42927.58611140,1.389992,1.397686,1.391048,0.04318007,0.2399240
42927.58622696,1.395061,1.392622,1.391048,0.04138605,0.2399240
42927.58634270,1.395061,1.392622,1.391048,0.04198405,0.2363360
42927.58645862,1.395061,1.392622,1.391048,0.04318007,0.2363360
42927.58657417,1.389992,1.392622,1.391048,0.04258206,0.2357380
42927.58669027,1.389992,1.392622,1.385979,0.04078804,0.2327480
42927.58680601,1.395061,1.392622,1.391048,0.03899402,0.2339440
42927.58692157,1.395061,1.392622,1.391048,0.04198405,0.2339440
42927.58703749,1.400130,1.392622,1.391048,0.04377807,0.2339440
42927.58715286,1.395061,1.397686,1.391048,0.04078804,0.2339440
42927.58726896,1.395061,1.392622,1.396117,0.04138605,0.2333460
42927.58738434,1.395061,1.392622,1.391048,0.04198405,0.2357380
42927.58750008,1.395061,1.392622,1.391048,0.04078804,0.2411200
42927.58761618,1.400130,1.392622,1.391048,0.03839602,0.2500901
42927.58773174,1.395061,1.392622,1.391048,0.04019004,0.2554722
42927.58784729,1.395061,1.397686,1.391048,0.03899402,0.2596582
42927.58796321,1.395061,1.392622,1.391048,0.04019004,0.2602562
42927.58807895,1.389992,1.397686,1.391048,0.03720001,0.2554722
42927.58819487,1.389992,1.392622,1.385979,0.03959203,0.2542762
42927.58831061,1.389992,1.392622,1.391048,0.03779801,0.2536782
42927.58842617,1.395061,1.392622,1.391048,0.03899402,0.2542762
42927.58854167,1.395061,1.392622,1.391048,0.03959203,0.2536782
42927.58865782,1.395061,1.392622,1.391048,0.03899402,0.2536782
42927.58877338,1.395061,1.392622,1.391048,0.03779801,0.2542762
42927.58888948,1.395061,1.397686,1.385979,0.03720001,0.2518841
42927.58900504,1.395061,1.392622,1.391048,0.03899402,0.2500901
42927.58912078,1.395061,1.392622,1.385979,0.03959203,0.2459041
42927.58923652,1.389992,1.392622,1.391048,0.04019004,0.2417180
42927.58935185,1.389992,1.392622,1.391048,0.04019004,0.2399240
42927.58946759,1.389992,1.392622,1.391048,0.03899402,0.2357380
42927.58958337,1.389992,1.392622,1.391048,0.03899402,0.2339440
42927.58969911,1.395061,1.392622,1.391048,0.04019004,0.2321499
42927.58981521,1.389992,1.392622,1.391048,0.03899402,0.2297579
42927.58993058,1.395061,1.397686,1.385979,0.04019004,0.2315519
42927.59004668,1.389992,1.392622,1.391048,0.03779801,0.2333460
42927.59016206,1.389992,1.397686,1.385979,0.03899402,0.2399240
42927.59027816,1.389992,1.392622,1.391048,0.03839602,0.2465021
42927.59039354,1.389992,1.397686,1.391048,0.03779801,0.2518841
42927.59050982,1.395061,1.387558,1.391048,0.03779801,0.2566682
42927.59062538,1.395061,1.392622,1.391048,0.03779801,0.2578642
42927.59074075,1.395061,1.392622,1.391048,0.04019004,0.2608542
42927.59085703,1.395061,1.392622,1.385979,0.03720001,0.2620502
42927.59097222,1.395061,1.392622,1.385979,0.03720001,0.2662363
42927.59108797,1.395061,1.392622,1.385979,0.03660200,0.2698243
42927.59120389,1.395061,1.397686,1.391048,0.03660200,0.2740104
42927.59131999,1.389992,1.392622,1.391048,0.03660200,0.2793924
42927.59143545,1.395061,1.392622,1.391048,0.03959203,0.2799904
42927.59155119,1.395061,1.392622,1.391048,0.03959203,0.2787944
42927.59166692,1.395061,1.392622,1.391048,0.03899402,0.2734124
42927.59178266,1.395061,1.392622,1.391048,0.04019004,0.2698243
42927.59189840,1.395061,1.392622,1.391048,0.04019004,0.2680303
42927.59201389,1.395061,1.392622,1.391048,0.03839602,0.2662363
42927.59212963,1.395061,1.392622,1.391048,0.03899402,0.2632463
42927.59224562,1.395061,1.397686,1.385979,0.03839602,0.2638443
42927.59236135,1.389992,1.392622,1.391048,0.03899402,0.2602562
42927.59247709,1.395061,1.397686,1.391048,0.04138605,0.2584622
42927.59259259,1.395061,1.397686,1.391048,0.04258206,0.2566682
42927.59270833,1.395061,1.392622,1.391048,0.04258206,0.2518841
42927.59282408,1.395061,1.397686,1.391048,0.04078804,0.2530802
42927.59293982,1.389992,1.397686,1.391048,0.04078804,0.2536782
42927.59305556,1.395061,1.397686,1.391048,0.04019004,0.2548742
42927.59317152,1.395061,1.392622,1.391048,0.03779801,0.2560702
42927.59328704,1.395061,1.397686,1.396117,0.03899402,0.2578642
42927.59340278,1.395061,1.392622,1.391048,0.04019004,0.2602562
42927.59351874,1.395061,1.392622,1.391048,0.03959203,0.2596582
42927.59363426,1.395061,1.397686,1.391048,0.03899402,0.2620502
42927.59375000,1.395061,1.392622,1.391048,0.03959203,0.2626482
42927.59386595,1.389992,1.397686,1.391048,0.03839602,0.2596582
42927.59398169,1.395061,1.397686,1.385979,0.03899402,0.2596582
42927.59409725,1.395061,1.397686,1.391048,0.04078804,0.2596582
42927.59421317,1.395061,1.392622,1.391048,0.04258206,0.2596582
42927.59432870,1.395061,1.397686,1.391048,0.03959203,0.2584622
42927.59444445,1.395061,1.392622,1.391048,0.04138605,0.2566682
42927.59456019,1.395061,1.392622,1.391048,0.03959203,0.2536782
42927.59467594,1.395061,1.392622,1.391048,0.04138605,0.2542762
42927.59479168,1.395061,1.397686,1.385979,0.04138605,0.2512861
42927.59490742,1.395061,1.392622,1.385979,0.04198405,0.2518841
42927.59502315,1.389992,1.392622,1.391048,0.04258206,0.2494921
42927.59513889,1.395061,1.392622,1.391048,0.04258206,0.2471001
42927.59525463,1.395061,1.392622,1.391048,0.04258206,0.2482961
42927.59537048,1.395061,1.397686,1.385979,0.04318007,0.2453061
42927.59548611,1.395061,1.392622,1.391048,0.04377807,0.2441101
42927.59560185,1.395061,1.392622,1.385979,0.04437608,0.2423160
42927.59571759,1.395061,1.392622,1.391048,0.04377807,0.2393260
42927.59583344,1.395061,1.392622,1.391048,0.04138605,0.2393260
42927.59594917,1.395061,1.397686,1.391048,0.04019004,0.2411200
42927.59606491,1.395061,1.392622,1.391048,0.04198405,0.2423160
42927.59618065,1.395061,1.392622,1.391048,0.03959203,0.2435121
42927.59629630,1.395061,1.397686,1.391048,0.03899402,0.2459041
42927.59641204,1.395061,1.392622,1.391048,0.03959203,0.2459041
42927.59652787,1.395061,1.397686,1.391048,0.03899402,0.2459041
42927.59664360,1.395061,1.392622,1.391048,0.04138605,0.2465021
42927.59675934,1.395061,1.392622,1.391048,0.04078804,0.2459041
42927.59687508,1.389992,1.392622,1.391048,0.04019004,0.2465021
42927.59699074,1.395061,1.397686,1.385979,0.04258206,0.2465021
42927.59710648,1.395061,1.397686,1.385979,0.04078804,0.2459041
42927.59722222,1.395061,1.392622,1.391048,0.04019004,0.2482961
42927.59733803,1.389992,1.397686,1.385979,0.04078804,0.2482961
42927.59745377,1.395061,1.392622,1.391048,0.04078804,0.2482961
42927.59756951,1.389992,1.392622,1.391048,0.04318007,0.2482961
42927.59768519,1.395061,1.397686,1.391048,0.04198405,0.2459041
42927.59780093,1.395061,1.392622,1.391048,0.04019004,0.2476981
42927.59791667,1.395061,1.397686,1.391048,0.03959203,0.2518841
42927.59803246,1.395061,1.397686,1.391048,0.03839602,0.2542762
42927.59814815,1.395061,1.392622,1.391048,0.03839602,0.2578642
42927.59826455,1.395061,1.392622,1.391048,0.03839602,0.2614522
42927.59837963,1.395061,1.397686,1.391048,0.03779801,0.2656383
42927.59849537,1.395061,1.392622,1.385979,0.03779801,0.2680303
42927.59861158,1.389992,1.397686,1.385979,0.03899402,0.2710203
42927.59872732,1.395061,1.392622,1.391048,0.03779801,0.2758044
42927.59884324,1.389992,1.392622,1.385979,0.03600399,0.2781964
42927.59895898,1.395061,1.392622,1.391048,0.03540599,0.2817844
42927.59907472,1.395061,1.397686,1.391048,0.03660200,0.2883625
42927.59919046,1.395061,1.392622,1.391048,0.03420998,0.2955386
42927.59930619,1.395061,1.392622,1.391048,0.03600399,0.3039107
42927.59942193,1.395061,1.392622,1.391048,0.03720001,0.3134788
42927.59953767,1.395061,1.392622,1.391048,0.03540599,0.3212528
42927.59965323,1.395061,1.392622,1.391048,0.03540599,0.3296249
42927.59976915,1.389992,1.397686,1.391048,0.03361197,0.3332130
42927.59988489,1.389992,1.397686,1.391048,0.03480798,0.3350070
42927.60000001,1.389992,1.397686,1.391048,0.03720001,0.3338110
42927.60011575,1.395061,1.397686,1.391048,0.03660200,0.3296249
42927.60023210,1.395061,1.392622,1.391048,0.03660200,0.3236449
42927.60034784,1.395061,1.397686,1.385979,0.03720001,0.3152728
42927.60046297,1.395061,1.392622,1.391048,0.03899402,0.3039107
42927.60057932,1.395061,1.392622,1.391048,0.03720001,0.2931466
42927.60069505,1.389992,1.397686,1.391048,0.03779801,0.2817844
42927.60081019,1.395061,1.392622,1.391048,0.03720001,0.2758044
42927.60092593,1.400130,1.392622,1.391048,0.03720001,0.2698243
42927.60104167,1.395061,1.392622,1.391048,0.03660200,0.2680303
42927.60115801,1.395061,1.397686,1.391048,0.03361197,0.2632463
42927.60127356,1.389992,1.392622,1.391048,0.03600399,0.2620502
42927.60138948,1.395061,1.392622,1.385979,0.03660200,0.2614522
42927.60150522,1.395061,1.392622,1.385979,0.03839602,0.2620502
42927.60162037,1.389992,1.392622,1.391048,0.03899402,0.2614522
42927.60173616,1.395061,1.392622,1.385979,0.03959203,0.2614522
42927.60185185,1.395061,1.397686,1.385979,0.04138605,0.2620502
42927.60196763,1.395061,1.392622,1.391048,0.04437608,0.2578642
42927.60208337,1.389992,1.392622,1.391048,0.04198405,0.2566682
42927.60219911,1.395061,1.397686,1.396117,0.04258206,0.2542762
42927.60231539,1.395061,1.392622,1.391048,0.04019004,0.2512861
42927.60243058,1.395061,1.397686,1.385979,0.04318007,0.2488941
42927.60254630,1.395061,1.397686,1.391048,0.04258206,0.2482961
42927.60266204,1.389992,1.392622,1.385979,0.03959203,0.2435121
42927.60277780,1.395061,1.397686,1.385979,0.03899402,0.2423160
42927.60289352,1.389992,1.397686,1.385979,0.04198405,0.2399240
42927.60300982,1.389992,1.392622,1.391048,0.04318007,0.2393260
42927.60312500,1.389992,1.397686,1.391048,0.03899402,0.2375320
42927.60324075,1.395061,1.397686,1.391048,0.03959203,0.2351400
42927.60335648,1.395061,1.392622,1.391048,0.03660200,0.2363360
42927.60347222,1.395061,1.392622,1.391048,0.04078804,0.2357380
42927.60358797,1.389992,1.392622,1.391048,0.04198405,0.2375320
42927.60370371,1.395061,1.392622,1.385979,0.04019004,0.2369340
42927.60381945,1.395061,1.392622,1.391048,0.04019004,0.2381300
42927.60393573,1.395061,1.392622,1.391048,0.04019004,0.2357380
42927.60405093,1.389992,1.392622,1.396117,0.04019004,0.2363360
42927.60416677,1.395061,1.392622,1.391048,0.04198405,0.2339440
42927.60428294,1.395061,1.397686,1.391048,0.04198405,0.2357380
42927.60439815,1.395061,1.392622,1.391048,0.04078804,0.2357380
42927.60451389,1.389992,1.397686,1.391048,0.04019004,0.2381300
42927.60462963,1.389992,1.392622,1.391048,0.04198405,0.2405220
42927.60474589,1.389992,1.392622,1.391048,0.04437608,0.2399240
42927.60486111,1.395061,1.392622,1.385979,0.04318007,0.2375320
42927.60497694,1.395061,1.392622,1.385979,0.04377807,0.2333460
42927.60509311,1.389992,1.397686,1.391048,0.04437608,0.2279639
42927.60520833,1.395061,1.392622,1.391048,0.04497408,0.2243759
42927.60532408,1.395061,1.397686,1.391048,0.04497408,0.2201898
42927.60543982,1.395061,1.392622,1.391048,0.04437608,0.2177978
42927.60555606,1.395061,1.392622,1.391048,0.04138605,0.2183958
42927.60567130,1.395061,1.397686,1.385979,0.04318007,0.2201898
42927.60578711,1.395061,1.392622,1.391048,0.04557209,0.2243759
42927.60590285,1.389992,1.392622,1.391048,0.04078804,0.2297579
42927.60601901,1.395061,1.392622,1.391048,0.04019004,0.2375320
42927.60613426,1.395061,1.392622,1.385979,0.03720001,0.2453061
42927.60625000,1.395061,1.392622,1.391048,0.03720001,0.2536782
42927.60636623,1.389992,1.392622,1.391048,0.03720001,0.2584622
42927.60648148,1.389992,1.392622,1.391048,0.03839602,0.2584622
42927.60659728,1.395061,1.397686,1.391048,0.03779801,0.2572662
42927.60671296,1.395061,1.392622,1.391048,0.04078804,0.2572662
42927.60682870,1.395061,1.397686,1.391048,0.04078804,0.2560702
42927.60694445,1.395061,1.397686,1.391048,0.04019004,0.2560702
42927.60706066,1.395061,1.392622,1.391048,0.03779801,0.2536782
42927.60717640,1.395061,1.392622,1.391048,0.03839602,0.2542762
42927.60729214,1.395061,1.397686,1.385979,0.03660200,0.2518841
42927.60740787,1.395061,1.397686,1.391048,0.03899402,0.2512861
42927.60752361,1.395061,1.392622,1.391048,0.03779801,0.2542762
42927.60763935,1.395061,1.392622,1.391048,0.03899402,0.2542762
42927.60775509,1.389992,1.392622,1.391048,0.03779801,0.2560702
42927.60787083,1.395061,1.392622,1.391048,0.03779801,0.2560702
42927.60798657,1.395061,1.392622,1.391048,0.03779801,0.2554722
42927.60810248,1.395061,1.392622,1.391048,0.03839602,0.2584622
42927.60821822,1.395061,1.392622,1.391048,0.03720001,0.2602562
42927.60833335,1.395061,1.392622,1.391048,0.03540599,0.2620502
42927.60844952,1.389992,1.397686,1.391048,0.03959203,0.2638443
42927.60856508,1.395061,1.397686,1.391048,0.03660200,0.2662363
42927.60868100,1.395061,1.397686,1.391048,0.03959203,0.2626482
42927.60879691,1.389992,1.392622,1.391048,0.03899402,0.2572662
42927.60891265,1.395061,1.392622,1.385979,0.04138605,0.2536782
42927.60902839,1.400130,1.397686,1.391048,0.04198405,0.2453061
42927.60914395,1.395061,1.392622,1.391048,0.04437608,0.2393260
42927.60925969,1.389992,1.392622,1.391048,0.04318007,0.2375320
42927.60937542,1.395061,1.397686,1.391048,0.03959203,0.2357380
42927.60949116,1.395061,1.392622,1.391048,0.03839602,0.2363360
42927.60960648,1.395061,1.392622,1.385979,0.04019004,0.2375320
42927.60972282,1.395061,1.392622,1.391048,0.04138605,0.2399240
42927.60983856,1.395061,1.392622,1.391048,0.04138605,0.2417180
42927.60995371,1.389992,1.397686,1.385979,0.04019004,0.2560702
42927.61006985,1.395061,1.392622,1.385979,0.03720001,0.2781964
42927.61018577,1.389992,1.392622,1.391048,0.03839602,0.3021166
42927.61030133,1.400130,1.392622,1.391048,0.03720001,0.3218508
42927.61041707,1.389992,1.392622,1.385979,0.03779801,0.3332130
42927.61053299,1.395061,1.392622,1.391048,0.03959203,0.3278309
42927.61064873,1.395061,1.392622,1.391048,0.03899402,0.3116847
42927.61076428,1.395061,1.392622,1.391048,0.03839602,0.2949406
42927.61087963,1.395061,1.392622,1.391048,0.03779801,0.2811864
42927.61099576,1.395061,1.392622,1.391048,0.03779801,0.2722163
42927.61111150,1.395061,1.392622,1.396117,0.04019004,0.2644423
42927.61122742,1.395061,1.392622,1.391048,0.03899402,0.2602562
42927.61134316,1.395061,1.392622,1.385979,0.04078804,0.2584622
42927.61145889,1.395061,1.392622,1.391048,0.03839602,0.2596582
42927.61157445,1.395061,1.392622,1.391048,0.03660200,0.2698243
42927.61169019,1.395061,1.392622,1.385979,0.03899402,0.2799904
42927.61180593,1.395061,1.392622,1.391048,0.03899402,0.2889605
42927.61192185,1.395061,1.397686,1.391048,0.03839602,0.2925485
42927.61203741,1.395061,1.397686,1.391048,0.04019004,0.2895585
42927.61215332,1.389992,1.392622,1.391048,0.04019004,0.2883625
42927.61226899,1.395061,1.392622,1.391048,0.03959203,0.2841765
42927.61238473,1.395061,1.397686,1.391048,0.03839602,0.2859705
42927.61250010,1.395061,1.397686,1.391048,0.03660200,0.2877645
42927.61261602,1.389992,1.392622,1.391048,0.03600399,0.2913525
42927.61273194,1.395061,1.392622,1.391048,0.03720001,0.2919505
42927.61284768,1.395061,1.392622,1.391048,0.03600399,0.2901565
42927.61296324,1.395061,1.392622,1.391048,0.03600399,0.2883625
42927.61307916,1.395061,1.387558,1.385979,0.03660200,0.2865685
42927.61319447,1.395061,1.397686,1.391048,0.03600399,0.2901565
42927.61331045,1.389992,1.392622,1.391048,0.03420998,0.3009206
42927.61342655,1.395061,1.392622,1.385979,0.03361197,0.3170668
42927.61354193,1.400130,1.397686,1.391048,0.03361197,0.3302229
42927.61365767,1.395061,1.397686,1.391048,0.03420998,0.3326149
42927.61377359,1.395061,1.397686,1.391048,0.03420998,0.3302229
42927.61388933,1.395061,1.392622,1.391048,0.03241596,0.3188608
42927.61400470,1.395061,1.397686,1.391048,0.03241596,0.3122827
42927.61412044,1.395061,1.392622,1.385979,0.03181795,0.3033127
42927.61423611,1.395061,1.392622,1.391048,0.03720001,0.2955386
42927.61435210,1.389992,1.392622,1.396117,0.03720001,0.2841765
42927.61446802,1.395061,1.392622,1.391048,0.03660200,0.2716183
42927.61458357,1.395061,1.392622,1.385979,0.03779801,0.2602562
42927.61469908,1.395061,1.397686,1.391048,0.04198405,0.2500901
42927.61481482,1.395061,1.392622,1.391048,0.04258206,0.2417180
42927.61493056,1.395061,1.392622,1.385979,0.03600399,0.2399240
42927.61504653,1.395061,1.392622,1.391048,0.03779801,0.2381300
42927.61516245,1.395061,1.392622,1.391048,0.03660200,0.2393260
42927.61527778,1.395061,1.397686,1.391048,0.03660200,0.2417180
42927.61539392,1.400130,1.392622,1.396117,0.03600399,0.2441101
42927.61550930,1.395061,1.392622,1.391048,0.03540599,0.2482961
42927.61562504,1.389992,1.397686,1.391048,0.03839602,0.2482961
42927.61574132,1.395061,1.392622,1.385979,0.03959203,0.2488941
42927.61585648,1.389992,1.397686,1.391048,0.04078804,0.2476981
42927.61597225,1.395061,1.392622,1.391048,0.03480798,0.2482961
42927.61608853,1.389992,1.397686,1.385979,0.03839602,0.2482961
42927.61620427,1.395061,1.392622,1.385979,0.03959203,0.2482961
42927.61631983,1.395061,1.392622,1.391048,0.03720001,0.2518841
42927.61643575,1.389992,1.397686,1.385979,0.03600399,0.2542762
42927.61655149,1.395061,1.392622,1.391048,0.03899402,0.2560702
42927.61666667,1.389992,1.392622,1.391048,0.03899402,0.2584622
42927.61678278,1.395061,1.392622,1.391048,0.04019004,0.2578642
42927.61689870,1.389992,1.397686,1.391048,0.03959203,0.2560702
42927.61701426,1.395061,1.392622,1.391048,0.03720001,0.2524821
42927.61712964,1.400130,1.392622,1.391048,0.03600399,0.2506881
42927.61724537,1.395061,1.397686,1.385979,0.03600399,0.2482961
42927.61736111,1.395061,1.392622,1.391048,0.03480798,0.2494921
42927.61747739,1.395061,1.397686,1.391048,0.03420998,0.2560702
42927.61759295,1.395061,1.392622,1.391048,0.03420998,0.2620502
42927.61770844,1.395061,1.397686,1.391048,0.03480798,0.2662363
42927.61782443,1.395061,1.392622,1.391048,0.03420998,0.2680303
42927.61793982,1.395061,1.392622,1.391048,0.03600399,0.2674323
42927.61805609,1.395061,1.397686,1.391048,0.03420998,0.2674323
42927.61817146,1.395061,1.392622,1.391048,0.03600399,0.2698243
42927.61828756,1.389992,1.392622,1.385979,0.03540599,0.2716183
42927.61840312,1.395061,1.397686,1.391048,0.03540599,0.2716183
42927.61851886,1.395061,1.397686,1.391048,0.03600399,0.2722163
42927.61863442,1.389992,1.397686,1.391048,0.03720001,0.2674323
42927.61875000,1.395061,1.392622,1.391048,0.03839602,0.2644423
42927.61886574,1.389992,1.392622,1.391048,0.03839602,0.2596582
42927.61898163,1.395061,1.397686,1.391048,0.03839602,0.2548742
42927.61909730,1.395061,1.392622,1.385979,0.03540599,0.2530802
42927.61921329,1.395061,1.392622,1.391048,0.03660200,0.2500901
42927.61932921,1.395061,1.397686,1.391048,0.03779801,0.2459041
42927.61944452,1.395061,1.397686,1.391048,0.03839602,0.2441101
42927.61956050,1.389992,1.392622,1.391048,0.03779801,0.2399240
42927.61967642,1.395061,1.397686,1.385979,0.03660200,0.2363360
42927.61979180,1.395061,1.392622,1.391048,0.03420998,0.2363360
42927.61990790,1.389992,1.397686,1.391048,0.03600399,0.2381300
42927.62002346,1.400130,1.397686,1.391048,0.03241596,0.2405220
42927.62013901,1.389992,1.392622,1.391048,0.03420998,0.2417180
42927.62025511,1.395061,1.397686,1.391048,0.03361197,0.2465021
42927.62037037,1.395061,1.392622,1.385979,0.03241596,0.2518841
42927.62048611,1.395061,1.392622,1.391048,0.03540599,0.2584622
42927.62060185,1.395061,1.392622,1.391048,0.03480798,0.2614522
42927.62071807,1.395061,1.392622,1.391048,0.03660200,0.2662363
42927.62083344,1.395061,1.397686,1.391048,0.03480798,0.2680303
42927.62094954,1.389992,1.397686,1.385979,0.03420998,0.2680303
42927.62106510,1.389992,1.392622,1.391048,0.03301396,0.2674323
42927.62118084,1.395061,1.392622,1.391048,0.03241596,0.2698243
42927.62129658,1.389992,1.392622,1.391048,0.03181795,0.2758044
42927.62141250,1.395061,1.397686,1.385979,0.03301396,0.2793924
42927.62152841,1.395061,1.392622,1.391048,0.03600399,0.2823824
42927.62164397,1.395061,1.392622,1.391048,0.03720001,0.2817844
42927.62175953,1.395061,1.392622,1.391048,0.03600399,0.2775984
42927.62187527,1.395061,1.397686,1.391048,0.03899402,0.2734124
42927.62199101,1.395061,1.392622,1.391048,0.03779801,0.2674323
42927.62210693,1.395061,1.397686,1.391048,0.03839602,0.2638443
42927.62222230,1.395061,1.392622,1.385979,0.03899402,0.2638443
42927.62233840,1.395061,1.392622,1.391048,0.03839602,0.2662363
42927.62245414,1.395061,1.397686,1.391048,0.03720001,0.2662363
42927.62256970,1.395061,1.392622,1.391048,0.03779801,0.2698243
42927.62268544,1.395061,1.392622,1.391048,0.03839602,0.2758044
42927.62280093,1.400130,1.392622,1.385979,0.03720001,0.2841765
42927.62291673,1.389992,1.392622,1.391048,0.03540599,0.2943426
42927.62303283,1.395061,1.392622,1.391048,0.03540599,0.3063027
42927.62314821,1.389992,1.392622,1.391048,0.03600399,0.3110867
42927.62326395,1.395061,1.392622,1.391048,0.03301396,0.3134788
42927.62338005,1.389992,1.392622,1.391048,0.03301396,0.3140768
42927.62349578,1.395061,1.392622,1.391048,0.03301396,0.3092927
42927.62361116,1.395061,1.392622,1.391048,0.03181795,0.3080967
42927.62372690,1.395061,1.392622,1.391048,0.03301396,0.3039107
42927.62384264,1.395061,1.392622,1.391048,0.03660200,0.3003226
42927.62395838,1.400130,1.392622,1.391048,0.03540599,0.2979306
42927.62407411,1.389992,1.392622,1.385979,0.03420998,0.2937446
42927.62419040,1.395061,1.392622,1.385979,0.03480798,0.2919505
42927.62430559,1.395061,1.392622,1.391048,0.03420998,0.2919505
42927.62442169,1.395061,1.392622,1.396117,0.03420998,0.2919505
42927.62453743,1.400130,1.392622,1.391048,0.03181795,0.2895585
42927.62465281,1.395061,1.392622,1.391048,0.03420998,0.2877645
42927.62476852,1.395061,1.397686,1.391048,0.03420998,0.2805884
42927.62488464,1.395061,1.392622,1.391048,0.03600399,0.2781964
42927.62500056,1.395061,1.397686,1.385979,0.03720001,0.2710203
42927.62511576,1.395061,1.397686,1.391048,0.03660200,0.2680303
42927.62523148,1.395061,1.397686,1.391048,0.03839602,0.2632463
42927.62534778,1.395061,1.397686,1.385979,0.03899402,0.2578642
42927.62546296,1.395061,1.397686,1.391048,0.03779801,0.2554722
42927.62557871,1.395061,1.392622,1.385979,0.03839602,0.2536782
42927.62569445,1.395061,1.392622,1.385979,0.04019004,0.2530802
42927.62581037,1.395061,1.392622,1.391048,0.03959203,0.2536782
42927.62592629,1.395061,1.392622,1.385979,0.04138605,0.2536782
42927.62604167,1.395061,1.397686,1.391048,0.03959203,0.2560702
42927.62615758,1.389992,1.397686,1.385979,0.03839602,0.2584622
42927.62627350,1.400130,1.397686,1.391048,0.03899402,0.2626482
