TheTime,CH1,CH2,CH3,CH6,CH7
43166.49700490,0.01622655,0.04060183,0.05277796,0.01447578,0.4097577
43166.49712118,0.01115731,0.04060183,0.05784717,0.01447578,0.4037777
43166.49723547,0.01115731,0.04566557,0.05277796,0.01507379,0.3948076
43166.49735175,0.01115731,0.04566557,0.05277796,0.01507379,0.3900235
43166.49746622,0.01622655,0.04060183,0.05784717,0.01626980,0.3846415
43166.49758304,0.01115731,0.04060183,0.05277796,0.01806382,0.3768674
43166.49769878,0.01115731,0.04566557,0.05277796,0.01925983,0.3714853
43166.49781452,0.01115731,0.04566557,0.05784717,0.01806382,0.3672993
43166.49793025,0.01115731,0.04566557,0.05277796,0.01626980,0.3702893
43166.49804816,0.01115731,0.04566557,0.05784717,0.01626980,0.3756714
43166.49816191,0.01115731,0.05072932,0.05784717,0.01447578,0.3798574
43166.49827638,0.01115731,0.04566557,0.05784717,0.01327977,0.3894255
43166.49839279,0.01622655,0.04566557,0.05277796,0.01447578,0.3995916
43166.49850798,0.01115731,0.04566557,0.04770876,0.01268176,0.4037777
43166.49862269,0.01115731,0.04060183,0.05784717,0.01387777,0.4139438
43166.49874144,0.01115731,0.04566557,0.05277796,0.01327977,0.4235118
43166.49885417,0.01115731,0.04566557,0.05277796,0.01268176,0.4330799
43166.49897183,0.01622655,0.04566557,0.05784717,0.01208376,0.4456381
43166.49908565,0.01622655,0.04060183,0.05784717,0.01327977,0.4558042
43166.49920331,0.01115731,0.04060183,0.05277796,0.01268176,0.4671663
43166.49931814,0.01622655,0.04566557,0.05277796,0.01268176,0.4713523
43166.49943297,0.01622655,0.04566557,0.05784717,0.01268176,0.4701563
43166.49955052,0.01622655,0.04566557,0.05784717,0.01447578,0.4611862
43166.49966535,0.01622655,0.04566557,0.05784717,0.01567179,0.4516181
43166.49978018,0.01622655,0.04566557,0.05784717,0.01686780,0.4444421
43166.49989628,0.01622655,0.04566557,0.05784717,0.01567179,0.4414520
43166.50001165,0.01115731,0.04566557,0.05784717,0.01626980,0.4456381
43166.50013047,0.01622655,0.05072932,0.05277796,0.01447578,0.4474321
43166.50024476,0.01622655,0.04566557,0.05784717,0.01208376,0.4450401
43166.50035977,0.01622655,0.04566557,0.06291637,0.01686780,0.4366680
43166.50047786,0.01622655,0.05072932,0.05784717,0.01567179,0.4211198
43166.50059359,0.01622655,0.04566557,0.05784717,0.01746581,0.4037777
43166.50070824,0.01622655,0.04566557,0.05784717,0.01806382,0.3930135
43166.50082543,0.02129580,0.04566557,0.05784717,0.01686780,0.3858375
43166.50093972,0.01622655,0.04566557,0.06291637,0.01626980,0.3816514
43166.50105545,0.01115731,0.04566557,0.05784717,0.01686780,0.3816514
43166.50117228,0.01622655,0.04566557,0.05277796,0.01686780,0.3834455
43166.50128584,0.01622655,0.04566557,0.05277796,0.01626980,0.3834455
43166.50140266,0.01115731,0.04566557,0.05784717,0.01567179,0.3858375
43166.50151949,0.01622655,0.04060183,0.05784717,0.01208376,0.3876315
43166.50163305,0.01115731,0.04060183,0.05277796,0.01806382,0.3900235
43166.50174951,0.02129580,0.04060183,0.05277796,0.01746581,0.3942096
43166.50186561,0.01115731,0.04060183,0.05784717,0.01387777,0.4043757
43166.50198135,0.01622655,0.04566557,0.05277796,0.01507379,0.4157378
43166.50209871,0.01115731,0.04566557,0.05784717,0.01626980,0.4259039
43166.50221391,0.01115731,0.04566557,0.05784717,0.01447578,0.4336780
43166.50232747,0.01622655,0.04566557,0.05277796,0.01447578,0.4372660
43166.50244538,0.01622655,0.04566557,0.05277796,0.01507379,0.4354720
43166.50255787,0.01115731,0.04566557,0.05784717,0.01507379,0.4270999
43166.50267361,0.01622655,0.04566557,0.05784717,0.01447578,0.4223158
43166.50278988,0.02129580,0.04060183,0.05784717,0.01626980,0.4199238
43166.50290509,0.02129580,0.04566557,0.05784717,0.01447578,0.4205218
43166.50302316,0.01622655,0.04566557,0.06291637,0.01447578,0.4241099
43166.50313745,0.01622655,0.04566557,0.05784717,0.01507379,0.4229138
43166.50325572,0.01622655,0.04060183,0.05277796,0.01567179,0.4193258
43166.50337037,0.01622655,0.04566557,0.05784717,0.01387777,0.4109537
43166.50348592,0.01115731,0.04566557,0.05784717,0.01567179,0.3948076
43166.50359954,0.01115731,0.05072932,0.05784717,0.01567179,0.3816514
43166.50371758,0.01622655,0.04566557,0.05784717,0.01447578,0.3714853
43166.50383331,0.01115731,0.04566557,0.05277796,0.01626980,0.3696913
43166.50394676,0.01622655,0.04566557,0.05784717,0.01806382,0.3732793
43166.50406569,0.01115731,0.04566557,0.05784717,0.01507379,0.3810534
43166.50417824,0.01622655,0.04566557,0.05784717,0.01268176,0.3918175
43166.50429590,0.01622655,0.04566557,0.05784717,0.01447578,0.3936116
43166.50440983,0.01622655,0.04566557,0.05784717,0.01507379,0.3894255
43166.50452773,0.01622655,0.05072932,0.05784717,0.01507379,0.3816514
43166.50464130,0.01622655,0.04566557,0.05784717,0.01567179,0.3738774
43166.50476029,0.01115731,0.04566557,0.05784717,0.01567179,0.3696913
43166.50487277,0.01622655,0.04566557,0.05277796,0.01567179,0.3655053
43166.50499177,0.01622655,0.04566557,0.05784717,0.01626980,0.3637113
43166.50510642,0.01622655,0.04060183,0.05784717,0.01626980,0.3678973
43166.50522197,0.01622655,0.04566557,0.05784717,0.01507379,0.3720833
43166.50533771,0.01622655,0.04566557,0.05784717,0.01626980,0.3750734
43166.50545363,0.01622655,0.04566557,0.05277796,0.01686780,0.3828474
43166.50556792,0.01622655,0.04060183,0.05277796,0.01686780,0.3876315
43166.50568619,0.01622655,0.05072932,0.05784717,0.01447578,0.3954056
43166.50580084,0.01622655,0.04566557,0.05784717,0.01387777,0.4013856
43166.50591639,0.01622655,0.04060183,0.05277796,0.01567179,0.4037777
43166.50603177,0.01115731,0.04060183,0.05277796,0.01626980,0.4049737
43166.50614805,0.01115731,0.04060183,0.05277796,0.01447578,0.4067677
43166.50626252,0.01115731,0.04566557,0.05784717,0.01447578,0.4055717
43166.50638151,0.01622655,0.04566557,0.05784717,0.01387777,0.4115517
43166.50649670,0.01622655,0.04566557,0.05277796,0.01447578,0.4217178
43166.50661099,0.01622655,0.04060183,0.05277796,0.01327977,0.4318839
43166.50672655,0.01115731,0.04060183,0.05277796,0.01567179,0.4474321
43166.50684120,0.01622655,0.04566557,0.05784717,0.01507379,0.4665683
43166.50695947,0.01622655,0.04566557,0.05784717,0.01387777,0.4874985
43166.50707539,0.01622655,0.04060183,0.05277796,0.01268176,0.5072327
43166.50718859,0.01622655,0.04060183,0.05784717,0.01208376,0.5191928
43166.50730397,0.01622655,0.04060183,0.05277796,0.01088774,0.5197908
43166.50742043,0.01115731,0.04060183,0.05277796,0.01208376,0.5156048
43166.50753689,0.01115731,0.04566557,0.05784717,0.01507379,0.5138107
43166.50765244,0.01622655,0.04566557,0.05784717,0.01148575,0.5114187
43166.50776728,0.01115731,0.04566557,0.06291637,0.01208376,0.5090267
43166.50788195,0.01622655,0.04060183,0.05784717,0.01208376,0.5036446
43166.50799769,0.01622655,0.04566557,0.05784717,0.009691732,0.4970666
43166.50811343,0.01622655,0.04566557,0.05784717,0.01208376,0.4898905
43166.50823131,0.02129580,0.04060183,0.05784717,0.01268176,0.4791264
43166.50834668,0.01622655,0.04060183,0.05784717,0.01626980,0.4677643
43166.50846065,0.01622655,0.04060183,0.05277796,0.01626980,0.4540102
43166.50857852,0.01622655,0.04566557,0.05277796,0.01507379,0.4402560
43166.50869534,0.02129580,0.04060183,0.05784717,0.01507379,0.4312859
43166.50880787,0.01622655,0.04060183,0.05277796,0.01387777,0.4217178
43166.50892361,0.01115731,0.04060183,0.05784717,0.01387777,0.4157378
43166.50904146,0.01622655,0.04060183,0.05277796,0.01567179,0.4073657
43166.50915684,0.01622655,0.04566557,0.05277796,0.01686780,0.3930135
43166.50927083,0.01622655,0.04060183,0.05277796,0.01746581,0.3798574
43166.50938867,0.01622655,0.04060183,0.05784717,0.01447578,0.3655053
43166.50950405,0.01622655,0.04060183,0.05277796,0.01447578,0.3559372
43166.50962123,0.01622655,0.04566557,0.05277796,0.01626980,0.3577312
43166.50973389,0.01622655,0.04060183,0.05277796,0.01507379,0.3678973
43166.50985162,0.01115731,0.04566557,0.05784717,0.01268176,0.3816514
43166.50996754,0.01115731,0.04566557,0.05277796,0.01507379,0.3930135
43166.51008255,0.006088065,0.04566557,0.05784717,0.01387777,0.4013856
43166.51019901,0.01115731,0.04566557,0.05784717,0.01686780,0.3977976
43166.51031402,0.006088065,0.04566557,0.05277796,0.01686780,0.3894255
43166.51042922,0.01115731,0.04566557,0.05277796,0.01567179,0.3798574
43166.51054550,0.01622655,0.04060183,0.05277796,0.01507379,0.3738774
43166.51066178,0.01622655,0.04060183,0.05277796,0.01447578,0.3672993
43166.51077824,0.01115731,0.04060183,0.05277796,0.01686780,0.3637113
43166.51089325,0.01622655,0.04060183,0.05277796,0.01866182,0.3631132
43166.51100790,0.01115731,0.04566557,0.05277796,0.01925983,0.3547412
43166.51112545,0.01115731,0.04566557,0.05277796,0.01447578,0.3499571
43166.51124064,0.01115731,0.04060183,0.04770876,0.01567179,0.3433791
43166.51135511,0.01115731,0.04060183,0.04770876,0.01746581,0.3356050
43166.51147266,0.006088065,0.04566557,0.05277796,0.01686780,0.3278309
43166.51158767,0.01115731,0.04566557,0.05277796,0.01626980,0.3194588
43166.51170341,0.01115731,0.04566557,0.05277796,0.01866182,0.3152728
43166.51181914,0.01115731,0.04060183,0.05277796,0.01866182,0.3116847
43166.51193488,0.006088065,0.04060183,0.05277796,0.01626980,0.3098907
43166.51204953,0.01115731,0.04060183,0.04770876,0.01507379,0.3080967
43166.51216436,0.01115731,0.04060183,0.04263956,0.01806382,0.3074987
43166.51228209,0.01115731,0.03553808,0.04770876,0.01925983,0.3063027
43166.51239783,0.01622655,0.04060183,0.04770876,0.01746581,0.3110867
43166.51251158,0.006088065,0.04060183,0.05277796,0.01686780,0.3224488
43166.51263056,0.006088065,0.04060183,0.04770876,0.01746581,0.3350070
43166.51274504,0.01115731,0.04060183,0.04770876,0.01746581,0.3481631
43166.51285987,0.01115731,0.03553808,0.04770876,0.01387777,0.3577312
43166.51297560,0.006088065,0.04060183,0.04770876,0.01327977,0.3655053
43166.51309243,0.006088065,0.04060183,0.04263956,0.01507379,0.3714853
43166.51320780,0.006088065,0.03553808,0.04770876,0.01507379,0.3792594
43166.51332176,0.006088065,0.04060183,0.04770876,0.01686780,0.3852395
43166.51344018,0.01115731,0.04566557,0.05277796,0.01567179,0.3882295
43166.51355324,0.006088065,0.04060183,0.05277796,0.01327977,0.3852395
43166.51366984,0.01115731,0.04060183,0.04770876,0.01507379,0.3786614
43166.51378472,0.01115731,0.04060183,0.04770876,0.01447578,0.3696913
43166.51390204,0.006088065,0.04060183,0.04770876,0.01746581,0.3637113
43166.51401620,0.006088065,0.04060183,0.04770876,0.01686780,0.3529471
43166.51413460,0.001018820,0.04060183,0.04263956,0.01806382,0.3415850
43166.51424943,0.01115731,0.04060183,0.04770876,0.01746581,0.3320169
43166.51436343,0.006088065,0.04060183,0.04770876,0.01866182,0.3212528
43166.51448000,0.01115731,0.04060183,0.04770876,0.01806382,0.3182628
43166.51459501,0.006088065,0.04060183,0.04770876,0.01985783,0.3134788
43166.51471075,0.006088065,0.04566557,0.04263956,0.01985783,0.3116847
43166.51482685,0.006088065,0.04060183,0.04770876,0.01746581,0.3116847
43166.51494367,0.006088065,0.03553808,0.03757035,0.01507379,0.3152728
43166.51506013,0.006088065,0.04060183,0.04263956,0.01387777,0.3206548
43166.51517587,0.006088065,0.04060183,0.04263956,0.01567179,0.3278309
43166.51529160,0.01115731,0.04060183,0.04770876,0.01686780,0.3397910
43166.51540734,0.01115731,0.04060183,0.03757035,0.01686780,0.3451731
43166.51552308,0.01115731,0.03553808,0.04263956,0.01507379,0.3535452
43166.51563827,0.01115731,0.03553808,0.04263956,0.01746581,0.3595252
43166.51575455,0.006088065,0.04566557,0.04770876,0.01567179,0.3613192
43166.51586812,0.001018820,0.04060183,0.04770876,0.01746581,0.3649073
43166.51598422,0.006088065,0.04060183,0.04263956,0.01925983,0.3595252
43166.51610284,0.01115731,0.03553808,0.04770876,0.01686780,0.3553392
43166.51621750,0.006088065,0.03553808,0.04263956,0.01686780,0.3481631
43166.51633269,0.01115731,0.04060183,0.04263956,0.01567179,0.3397910
43166.51645042,0.006088065,0.04060183,0.03757035,0.01806382,0.3356050
43166.51656579,0.01115731,0.03553808,0.04263956,0.01686780,0.3350070
43166.51668098,0.006088065,0.04060183,0.04263956,0.01806382,0.3397910
43166.51679654,0.006088065,0.04060183,0.04263956,0.01746581,0.3475651
43166.51691047,0.01115731,0.04060183,0.03757035,0.01806382,0.3517511
43166.51702819,0.006088065,0.03553808,0.04263956,0.01387777,0.3541432
43166.51714267,0.006088065,0.04060183,0.04263956,0.01686780,0.3535452
43166.51725876,0.006088065,0.04060183,0.04263956,0.01626980,0.3481631
43166.51737595,0.001018820,0.04060183,0.04263956,0.01567179,0.3421830
43166.51749150,0.006088065,0.04060183,0.03757035,0.01387777,0.3373990
43166.51760417,0.006088065,0.04060183,0.04263956,0.01327977,0.3332130
43166.51772026,0.006088065,0.03553808,0.04263956,0.01686780,0.3302229
43166.51783618,0.006088065,0.04060183,0.04263956,0.01866182,0.3278309
43166.51795228,0.01115731,0.03553808,0.04263956,0.01686780,0.3278309
43166.51806856,0.01115731,0.03553808,0.04770876,0.01567179,0.3260369
43166.51818287,0.006088065,0.03553808,0.04263956,0.01746581,0.3254389
43166.51830166,0.006088065,0.03553808,0.03757035,0.01806382,0.3254389
43166.51841776,0.006088065,0.03553808,0.04263956,0.01985783,0.3260369
43166.51853009,0.01115731,0.04060183,0.04263956,0.01686780,0.3236449
43166.51864851,0.006088065,0.03553808,0.04263956,0.01567179,0.3218508
43166.51876569,0.006088065,0.03553808,0.03250115,0.01686780,0.3194588
43166.51887732,0.006088065,0.03553808,0.04263956,0.01686780,0.3158708
43166.51899463,0.006088065,0.04060183,0.04263956,0.01686780,0.3116847
43166.51911182,0.006088065,0.03553808,0.04263956,0.01746581,0.3098907
43166.51922569,0.006088065,0.03553808,0.04263956,0.01806382,0.3152728
43166.51934251,0.006088065,0.03553808,0.04263956,0.02045584,0.3236449
43166.51945807,0.006088065,0.03047434,0.03757035,0.01626980,0.3379970
43166.51957489,0.006088065,0.04060183,0.04263956,0.01626980,0.3511531
43166.51968954,0.006088065,0.03553808,0.03757035,0.01626980,0.3619172
43166.51980528,0.006088065,0.03553808,0.03757035,0.01507379,0.3708873
43166.51992102,0.01115731,0.03553808,0.03757035,0.01686780,0.3762694
43166.52003675,0.01115731,0.03553808,0.04263956,0.01507379,0.3780634
43166.52015376,0.01115731,0.04060183,0.04770876,0.01626980,0.3822494
43166.52026949,0.01115731,0.03553808,0.04263956,0.01567179,0.3840435
43166.52038595,0.01115731,0.03553808,0.04263956,0.01626980,0.3876315
43166.52050097,0.001018820,0.03553808,0.03757035,0.01567179,0.3912195
43166.52061706,0.006088065,0.04060183,0.04263956,0.01567179,0.3954056
43166.52073244,0.01115731,0.03553808,0.04263956,0.01806382,0.3977976
43166.52084818,0.01115731,0.04060183,0.04770876,0.01507379,0.4019836
43166.52096283,0.006088065,0.04060183,0.04263956,0.01567179,0.4121497
43166.52107965,0.01115731,0.04060183,0.04263956,0.01327977,0.4169338
43166.52119214,0.006088065,0.04060183,0.04263956,0.01387777,0.4270999
43166.52130950,0.01115731,0.04060183,0.04770876,0.01268176,0.4354720
43166.52142433,0.01115731,0.03553808,0.04770876,0.01507379,0.4402560
43166.52154332,0.006088065,0.04060183,0.04263956,0.01327977,0.4432460
43166.52165509,0.01115731,0.04060183,0.04770876,0.01447578,0.4414520
43166.52177479,0.01115731,0.04060183,0.04770876,0.01686780,0.4336780
43166.52188658,0.01115731,0.04060183,0.04770876,0.01567179,0.4217178
43166.52200232,0.01115731,0.03553808,0.04770876,0.01447578,0.4097577
43166.52211806,0.01115731,0.04060183,0.04770876,0.01447578,0.3995916
43166.52223702,0.01115731,0.03553808,0.04770876,0.01507379,0.3936116
43166.52235239,0.006088065,0.04566557,0.04770876,0.01387777,0.3912195
43166.52246849,0.006088065,0.04060183,0.04770876,0.01626980,0.3912195
43166.52258102,0.006088065,0.04566557,0.04770876,0.01447578,0.3876315
43166.52269815,0.01115731,0.04060183,0.05277796,0.01567179,0.3822494
43166.52281250,0.01622655,0.04060183,0.05277796,0.01447578,0.3744754
43166.52292963,0.006088065,0.03553808,0.05277796,0.01686780,0.3655053
43166.52304398,0.01622655,0.03553808,0.04770876,0.01567179,0.3553392
43166.52316381,0.01622655,0.03553808,0.04770876,0.01746581,0.3451731
43166.52327557,0.01115731,0.04060183,0.04770876,0.01626980,0.3362030
43166.52339167,0.006088065,0.04566557,0.04770876,0.01806382,0.3296249
43166.52350704,0.01115731,0.04060183,0.04770876,0.01806382,0.3254389
43166.52362513,0.01115731,0.03553808,0.04770876,0.01866182,0.3230469
43166.52374141,0.01115731,0.03553808,0.04770876,0.01925983,0.3236449
43166.52385534,0.006088065,0.03553808,0.04770876,0.01686780,0.3296249
43166.52396999,0.01115731,0.04060183,0.04770876,0.01626980,0.3397910
43166.52408880,0.006088065,0.04060183,0.04263956,0.01626980,0.3499571
43166.52420146,0.01115731,0.03553808,0.04770876,0.01866182,0.3571332
43166.52432027,0.01115731,0.03553808,0.04770876,0.01507379,0.3643093
43166.52443655,0.006088065,0.03553808,0.04770876,0.01387777,0.3678973
43166.52455193,0.01115731,0.03047434,0.04770876,0.01567179,0.3696913
43166.52466441,0.006088065,0.03553808,0.04770876,0.01866182,0.3774654
43166.52478304,0.01115731,0.04060183,0.04770876,0.01507379,0.3858375
43166.52489805,0.01622655,0.04060183,0.04770876,0.01567179,0.3995916
43166.52501361,0.01115731,0.04060183,0.04770876,0.01806382,0.4055717
43166.52513115,0.01622655,0.04060183,0.04770876,0.01626980,0.4073657
43166.52524689,0.006088065,0.04060183,0.04263956,0.01567179,0.4037777
43166.52536263,0.006088065,0.04060183,0.04770876,0.01447578,0.3966016
43166.52547674,0.01115731,0.04060183,0.04263956,0.01686780,0.3834455
43166.52559446,0.01115731,0.03553808,0.05277796,0.02045584,0.3780634
43166.52570821,0.01115731,0.04060183,0.04770876,0.01866182,0.3720833
43166.52582467,0.006088065,0.04060183,0.04770876,0.01866182,0.3696913
43166.52593751,0.006088065,0.04060183,0.04770876,0.01507379,0.3696913
43166.52605560,0.01115731,0.04060183,0.04770876,0.01447578,0.3756714
43166.52617152,0.01115731,0.04060183,0.04770876,0.01447578,0.3852395
43166.52628689,0.01115731,0.04060183,0.04770876,0.01447578,0.3971996
43166.52640426,0.01115731,0.03553808,0.04263956,0.01387777,0.4079637
43166.52651620,0.01115731,0.03553808,0.04263956,0.01686780,0.4121497
43166.52663392,0.01115731,0.04060183,0.04263956,0.01686780,0.4079637
43166.52674769,0.006088065,0.04060183,0.04770876,0.01567179,0.3995916
43166.52686576,0.01115731,0.03553808,0.04263956,0.01626980,0.3876315
43166.52698005,0.01115731,0.04060183,0.05277796,0.01567179,0.3798574
43166.52709850,0.01115731,0.04060183,0.05277796,0.01806382,0.3720833
43166.52721297,0.006088065,0.04060183,0.05277796,0.01866182,0.3696913
43166.52732639,0.01115731,0.04060183,0.04770876,0.01686780,0.3696913
43166.52744516,0.01115731,0.04060183,0.04770876,0.01686780,0.3678973
43166.52755787,0.01622655,0.04060183,0.04770876,0.01447578,0.3678973
43166.52767591,0.01115731,0.03553808,0.04770876,0.01746581,0.3672993
43166.52779147,0.01115731,0.04060183,0.05277796,0.01507379,0.3696913
43166.52790630,0.01622655,0.03553808,0.04263956,0.01447578,0.3774654
43166.52802312,0.01115731,0.03553808,0.04263956,0.01746581,0.3858375
43166.52813832,0.01115731,0.04060183,0.04263956,0.01567179,0.3858375
43166.52825441,0.01115731,0.04060183,0.04770876,0.01686780,0.3840435
43166.52836816,0.006088065,0.04060183,0.04770876,0.01626980,0.3732793
43166.52848589,0.01115731,0.04060183,0.04770876,0.01806382,0.3643093
43166.52860235,0.01115731,0.04060183,0.04770876,0.01806382,0.3535452
43166.52871917,0.01115731,0.04060183,0.05277796,0.01686780,0.3499571
43166.52883310,0.01115731,0.04060183,0.04770876,0.01626980,0.3535452
43166.52894847,0.01115731,0.03553808,0.04770876,0.01507379,0.3637113
43166.52906457,0.01115731,0.04060183,0.04770876,0.01387777,0.3798574
43166.52917832,0.01115731,0.04060183,0.04770876,0.01208376,0.3936116
43166.52929604,0.006088065,0.04060183,0.04263956,0.01447578,0.4043757
43166.52940979,0.006088065,0.04060183,0.04770876,0.01088774,0.4073657
43166.52952770,0.01115731,0.04060183,0.04263956,0.01327977,0.4139438
43166.52964199,0.01115731,0.04060183,0.04770876,0.01686780,0.4193258
43166.52975754,0.01115731,0.04060183,0.04770876,0.01327977,0.4294919
43166.52987418,0.01115731,0.03553808,0.04263956,0.01507379,0.4438441
43166.52998848,0.01622655,0.03553808,0.04770876,0.01208376,0.4498241
43166.53010620,0.01622655,0.03553808,0.04263956,0.01686780,0.4504221
43166.53022357,0.01622655,0.03553808,0.05277796,0.01686780,0.4414520
43166.53034002,0.01622655,0.04566557,0.05277796,0.01746581,0.4253059
43166.53045305,0.01115731,0.04060183,0.05277796,0.01686780,0.4139438
43166.53057150,0.01115731,0.04060183,0.05277796,0.01507379,0.4031796
43166.53068452,0.01115731,0.03553808,0.04770876,0.01925983,0.4019836
43166.53079935,0.01115731,0.03553808,0.04770876,0.01507379,0.4049737
43166.53091581,0.01115731,0.04060183,0.04770876,0.01387777,0.4121497
43166.53103390,0.01115731,0.04060183,0.04770876,0.01268176,0.4133457
43166.53114801,0.01622655,0.03553808,0.05277796,0.01507379,0.4163358
43166.53126230,0.01115731,0.04060183,0.04770876,0.01626980,0.4181298
43166.53138075,0.01115731,0.03553808,0.04770876,0.01746581,0.4193258
43166.53149522,0.01622655,0.03553808,0.04770876,0.01626980,0.4217178
43166.53161258,0.01115731,0.03553808,0.04770876,0.01447578,0.4211198
43166.53172814,0.01115731,0.03553808,0.04770876,0.01507379,0.4223158
43166.53184028,0.01115731,0.04060183,0.05277796,0.01447578,0.4217178
43166.53195817,0.01622655,0.04060183,0.05277796,0.01507379,0.4217178
43166.53207176,0.01622655,0.04060183,0.05277796,0.01447578,0.4276979
43166.53219055,0.01622655,0.04566557,0.05784717,0.01387777,0.4294919
43166.53230538,0.01115731,0.04060183,0.05277796,0.01447578,0.4318839
43166.53242003,0.01622655,0.04060183,0.05277796,0.01626980,0.4336780
43166.53253577,0.01115731,0.04566557,0.05277796,0.01447578,0.4318839
43166.53265440,0.01622655,0.04566557,0.04770876,0.01208376,0.4336780
43166.53276621,0.01622655,0.03553808,0.05277796,0.01507379,0.4342760
43166.53288587,0.01622655,0.03553808,0.05277796,0.01866182,0.4336780
43166.53299769,0.01622655,0.04060183,0.05277796,0.01507379,0.4294919
43166.53311499,0.01115731,0.04060183,0.04770876,0.01507379,0.4193258
43166.53322982,0.01622655,0.03553808,0.05277796,0.01327977,0.4097577
43166.53334502,0.01622655,0.04060183,0.05277796,0.01567179,0.4019836
43166.53346383,0.01622655,0.04060183,0.05277796,0.01208376,0.4001896
43166.53357649,0.01115731,0.04566557,0.05277796,0.01447578,0.4037777
43166.53369602,0.01115731,0.04060183,0.05277796,0.01567179,0.4139438
43166.53380796,0.01622655,0.04566557,0.05277796,0.01686780,0.4217178
43166.53392497,0.01115731,0.04060183,0.05277796,0.01567179,0.4294919
43166.53403944,0.01622655,0.04060183,0.05277796,0.01626980,0.4336780
43166.53415644,0.01115731,0.04566557,0.05277796,0.01626980,0.4318839
43166.53427091,0.01622655,0.04566557,0.05277796,0.01567179,0.4217178
43166.53438701,0.01622655,0.04060183,0.05277796,0.01626980,0.4139438
43166.53450238,0.01115731,0.04060183,0.05277796,0.01686780,0.4019836
43166.53462047,0.01115731,0.04566557,0.05277796,0.01686780,0.3942096
43166.53473548,0.01622655,0.04060183,0.05784717,0.01567179,0.3954056
43166.53485158,0.01622655,0.04566557,0.05784717,0.01507379,0.3977976
43166.53496732,0.01115731,0.04566557,0.05784717,0.01387777,0.3983956
43166.53508523,0.01115731,0.04566557,0.05277796,0.01447578,0.3942096
43166.53519952,0.01622655,0.04060183,0.05277796,0.01806382,0.3882295
43166.53531670,0.01622655,0.04060183,0.05277796,0.01567179,0.3774654
43166.53542918,0.01622655,0.04060183,0.05277796,0.01626980,0.3690933
43166.53554546,0.01115731,0.04566557,0.05277796,0.01746581,0.3613192
43166.53566029,0.01115731,0.04566557,0.05784717,0.01866182,0.3577312
43166.53577747,0.01115731,0.04566557,0.04770876,0.01746581,0.3595252
43166.53589412,0.01115731,0.04060183,0.04770876,0.01686780,0.3637113
43166.53600859,0.01115731,0.04566557,0.04770876,0.01447578,0.3756714
43166.53612685,0.01115731,0.04566557,0.05277796,0.01387777,0.3936116
43166.53624060,0.01115731,0.04566557,0.05277796,0.01746581,0.4037777
43166.53635616,0.01115731,0.04060183,0.05277796,0.01447578,0.4115517
43166.53647081,0.01115731,0.04060183,0.05277796,0.01208376,0.4133457
43166.53658763,0.01622655,0.04060183,0.05277796,0.01567179,0.4115517
43166.53670337,0.01115731,0.04060183,0.05277796,0.01447578,0.4067677
43166.53682001,0.01622655,0.04566557,0.05277796,0.01626980,0.4073657
43166.53693484,0.01622655,0.04566557,0.05277796,0.01507379,0.4055717
43166.53705040,0.01115731,0.04566557,0.05277796,0.01626980,0.4037777
43166.53716435,0.01622655,0.04566557,0.05277796,0.01806382,0.3971996
43166.53728169,0.01622655,0.04566557,0.05277796,0.02344587,0.3900235
43166.53739583,0.01115731,0.04566557,0.05277796,0.01866182,0.3822494
43166.53751352,0.01115731,0.04566557,0.05277796,0.01806382,0.3762694
43166.53762818,0.01115731,0.04566557,0.05277796,0.01626980,0.3744754
43166.53774306,0.01115731,0.04566557,0.05277796,0.01626980,0.3798574
43166.53786110,0.01115731,0.04060183,0.05277796,0.01686780,0.3900235
43166.53797454,0.01115731,0.03553808,0.05277796,0.01567179,0.3954056
43166.53809438,0.01115731,0.04060183,0.04770876,0.01447578,0.4007876
43166.53820602,0.01115731,0.04060183,0.05277796,0.01626980,0.4013856
43166.53832368,0.01115731,0.04566557,0.05277796,0.01567179,0.3977976
43166.53843978,0.01115731,0.04566557,0.04770876,0.01626980,0.3894255
43166.53855335,0.01115731,0.04566557,0.05277796,0.01567179,0.3816514
43166.53866944,0.01622655,0.04060183,0.05277796,0.01746581,0.3750734
43166.53878482,0.01622655,0.04060183,0.05784717,0.01866182,0.3672993
43166.53890092,0.01115731,0.04566557,0.05277796,0.01686780,0.3661033
43166.53901629,0.01115731,0.04566557,0.04770876,0.01806382,0.3655053
43166.53913384,0.01115731,0.04060183,0.05277796,0.01925983,0.3672993
43166.53924993,0.01115731,0.04060183,0.04770876,0.01746581,0.3655053
43166.53936350,0.01115731,0.04060183,0.04770876,0.01387777,0.3625152
43166.53947960,0.01622655,0.04060183,0.04770876,0.01387777,0.3595252
43166.53959497,0.01115731,0.04566557,0.05277796,0.01866182,0.3577312
43166.53971107,0.01115731,0.05072932,0.05784717,0.01567179,0.3577312
43166.53982844,0.01115731,0.04566557,0.05277796,0.01507379,0.3577312
43166.53994381,0.006088065,0.04060183,0.05277796,0.01626980,0.3577312
43166.54005787,0.01115731,0.04060183,0.05784717,0.01866182,0.3559372
43166.54017790,0.01115731,0.05072932,0.05277796,0.01925983,0.3571332
43166.54029165,0.01115731,0.04060183,0.05277796,0.01866182,0.3595252
43166.54040509,0.01115731,0.04566557,0.05277796,0.01866182,0.3589272
43166.54052385,0.01115731,0.04060183,0.05277796,0.01925983,0.3595252
