TheTime,CH1,CH2,CH3,CH6,CH7
44089.44634262,0.4420431,0.4457015,0.4431066,0.01028974,0.1573992
44089.44645838,0.4420431,0.4406378,0.4329682,0.01148575,0.1573992
44089.44657413,0.4420431,0.4457015,0.4380374,0.01268176,0.1579972
44089.44668989,0.4420431,0.4457015,0.4431066,0.01088774,0.1597912
44089.44680565,0.4420431,0.4406378,0.4329682,0.01088774,0.1579972
44089.44692141,0.4471123,0.4457015,0.4380374,0.01327977,0.1579972
44089.44703704,0.4471123,0.4457015,0.4431066,0.01327977,0.1597912
44089.44715278,0.4420431,0.4457015,0.4380374,0.01327977,0.1615852
44089.44726852,0.4471123,0.4457015,0.4431066,0.01148575,0.1663693
44089.44738426,0.4420431,0.4457015,0.4431066,0.01208376,0.1747414
44089.44750000,0.4471123,0.4406378,0.4431066,0.01268176,0.1813194
44089.44761576,0.4471123,0.4457015,0.4329682,0.01268176,0.1861035
44089.44773152,0.4471123,0.4406378,0.4431066,0.01088774,0.1872995
44089.44784727,0.4420431,0.4457015,0.4380374,0.01088774,0.1861035
44089.44796303,0.4471123,0.4457015,0.4431066,0.01028974,0.1777314
44089.44807878,0.4471123,0.4406378,0.4380374,0.01148575,0.1741434
44089.44819454,0.4471123,0.4507653,0.4431066,0.01148575,0.1693593
44089.44831030,0.4471123,0.4457015,0.4431066,0.01148575,0.1657713
44089.44842593,0.4420431,0.4457015,0.4431066,0.01327977,0.1639773
44089.44854167,0.4471123,0.4457015,0.4431066,0.01088774,0.1615852
44089.44865741,0.4471123,0.4457015,0.4481758,0.009691732,0.1621832
44089.44877315,0.4420431,0.4457015,0.4380374,0.01268176,0.1597912
44089.44888889,0.4471123,0.4457015,0.4431066,0.01327977,0.1621832
44089.44900465,0.4471123,0.4457015,0.4380374,0.01148575,0.1621832
44089.44912041,0.4471123,0.4457015,0.4380374,0.01208376,0.1621832
44089.44923616,0.4471123,0.4457015,0.4380374,0.01268176,0.1621832
44089.44935192,0.4420431,0.4457015,0.4380374,0.01208376,0.1615852
44089.44946767,0.4471123,0.4457015,0.4380374,0.01268176,0.1639773
44089.44958343,0.4521816,0.4457015,0.4380374,0.01208376,0.1651733
44089.44969919,0.4471123,0.4457015,0.4431066,0.01327977,0.1675653
44089.44981482,0.4420431,0.4406378,0.4380374,0.01268176,0.1723494
44089.44993056,0.4420431,0.4457015,0.4380374,0.01387777,0.1741434
44089.45004630,0.4471123,0.4507653,0.4431066,0.01387777,0.1759374
44089.45016204,0.4471123,0.4457015,0.4329682,0.01327977,0.1759374
44089.45027778,0.4471123,0.4457015,0.4380374,0.01268176,0.1765354
44089.45039354,0.4471123,0.4406378,0.4431066,0.01447578,0.1741434
44089.45050930,0.4420431,0.4457015,0.4380374,0.01507379,0.1693593
44089.45062505,0.4420431,0.4457015,0.4380374,0.01507379,0.1681633
44089.45074081,0.4420431,0.4457015,0.4431066,0.01626980,0.1663693
44089.45085656,0.4471123,0.4457015,0.4380374,0.01686780,0.1645753
44089.45097232,0.4471123,0.4457015,0.4329682,0.01507379,0.1645753
44089.45108807,0.4471123,0.4457015,0.4380374,0.01387777,0.1645753
44089.45120370,0.4471123,0.4457015,0.4431066,0.01507379,0.1663693
44089.45131945,0.4471123,0.4457015,0.4380374,0.01806382,0.1681633
44089.45143519,0.4420431,0.4457015,0.4329682,0.01686780,0.1675653
44089.45155093,0.4471123,0.4457015,0.4431066,0.01626980,0.1693593
44089.45166668,0.4420431,0.4457015,0.4380374,0.01447578,0.1681633
44089.45178243,0.4471123,0.4457015,0.4380374,0.01447578,0.1681633
44089.45189819,0.4420431,0.4457015,0.4431066,0.01447578,0.1681633
44089.45201394,0.4471123,0.4457015,0.4380374,0.01387777,0.1675653
44089.45212970,0.4471123,0.4457015,0.4431066,0.01447578,0.1693593
44089.45224545,0.4420431,0.4457015,0.4380374,0.01268176,0.1693593
44089.45236121,0.4471123,0.4457015,0.4431066,0.01387777,0.1705553
44089.45247685,0.4471123,0.4457015,0.4431066,0.01507379,0.1699573
44089.45259259,0.4420431,0.4457015,0.4431066,0.01567179,0.1699573
44089.45270833,0.4471123,0.4457015,0.4380374,0.01507379,0.1699573
44089.45282407,0.4420431,0.4457015,0.4329682,0.01626980,0.1723494
44089.45293982,0.4471123,0.4507653,0.4380374,0.01507379,0.1723494
44089.45305556,0.4471123,0.4457015,0.4380374,0.01387777,0.1735454
44089.45317132,0.4471123,0.4406378,0.4481758,0.01447578,0.1735454
44089.45328707,0.4471123,0.4406378,0.4431066,0.01387777,0.1741434
44089.45340283,0.4420431,0.4406378,0.4380374,0.01447578,0.1759374
44089.45351858,0.4471123,0.4457015,0.4431066,0.01447578,0.1759374
44089.45363434,0.4471123,0.4457015,0.4380374,0.01387777,0.1801234
44089.45375010,0.4420431,0.4406378,0.4481758,0.01686780,0.1837115
44089.45386574,0.4420431,0.4406378,0.4380374,0.01507379,0.1878975
44089.45398148,0.4471123,0.4457015,0.4380374,0.01746581,0.1938776
44089.45409722,0.4471123,0.4457015,0.4431066,0.01746581,0.1980636
44089.45421296,0.4471123,0.4457015,0.4380374,0.01686780,0.1980636
44089.45432870,0.4420431,0.4457015,0.4380374,0.01686780,0.1980636
44089.45444445,0.4471123,0.4457015,0.4431066,0.01567179,0.1986616
44089.45456021,0.4420431,0.4406378,0.4431066,0.01567179,0.1932796
44089.45467596,0.4471123,0.4507653,0.4431066,0.01447578,0.1914855
44089.45479172,0.4420431,0.4507653,0.4380374,0.01447578,0.1902895
44089.45490747,0.4471123,0.4457015,0.4380374,0.01626980,0.1878975
44089.45502322,0.4471123,0.4457015,0.4431066,0.01686780,0.1855055
44089.45513898,0.4420431,0.4457015,0.4431066,0.01447578,0.1867015
44089.45525474,0.4420431,0.4457015,0.4431066,0.01567179,0.1861035
44089.45537037,0.4420431,0.4457015,0.4481758,0.01626980,0.1837115
44089.45548611,0.4471123,0.4457015,0.4431066,0.01447578,0.1837115
44089.45560185,0.4420431,0.4457015,0.4380374,0.01327977,0.1795254
44089.45571759,0.4420431,0.4457015,0.4431066,0.01387777,0.1759374
44089.45583333,0.4420431,0.4457015,0.4431066,0.01507379,0.1717513
44089.45594908,0.4420431,0.4457015,0.4481758,0.01327977,0.1693593
44089.45606484,0.4471123,0.4457015,0.4431066,0.01387777,0.1675653
44089.45618059,0.4471123,0.4406378,0.4431066,0.01447578,0.1663693
44089.45629635,0.4471123,0.4457015,0.4380374,0.01327977,0.1663693
44089.45641210,0.4471123,0.4406378,0.4380374,0.01567179,0.1651733
44089.45652786,0.4471123,0.4406378,0.4329682,0.01746581,0.1657713
44089.45664361,0.4471123,0.4406378,0.4380374,0.01806382,0.1651733
44089.45675937,0.4471123,0.4457015,0.4380374,0.01567179,0.1657713
44089.45687500,0.4471123,0.4457015,0.4431066,0.01866182,0.1633793
44089.45699074,0.4420431,0.4457015,0.4380374,0.01746581,0.1639773
44089.45710648,0.4471123,0.4457015,0.4329682,0.01626980,0.1633793
44089.45722222,0.4420431,0.4457015,0.4431066,0.01746581,0.1639773
44089.45733798,0.4471123,0.4457015,0.4431066,0.01746581,0.1639773
44089.45745373,0.4471123,0.4457015,0.4380374,0.01866182,0.1639773
44089.45756949,0.4471123,0.4457015,0.4431066,0.01686780,0.1639773
44089.45768524,0.4471123,0.4457015,0.4431066,0.01567179,0.1645753
44089.45780100,0.4420431,0.4457015,0.4380374,0.01507379,0.1639773
44089.45791675,0.4471123,0.4406378,0.4380374,0.01626980,0.1651733
44089.45803251,0.4471123,0.4457015,0.4431066,0.01447578,0.1681633
44089.45814815,0.4471123,0.4457015,0.4380374,0.01507379,0.1693593
44089.45826389,0.4420431,0.4457015,0.4481758,0.01567179,0.1783294
44089.45837963,0.4420431,0.4507653,0.4431066,0.01686780,0.1878975
44089.45849537,0.4471123,0.4457015,0.4431066,0.01626980,0.1980636
44089.45861111,0.4471123,0.4457015,0.4380374,0.01507379,0.2070337
44089.45872686,0.4471123,0.4457015,0.4380374,0.01387777,0.2142098
44089.45884262,0.4420431,0.4406378,0.4380374,0.01327977,0.2154058
44089.45895837,0.4420431,0.4507653,0.4431066,0.01387777,0.2136118
44089.45907413,0.4420431,0.4457015,0.4431066,0.01447578,0.2118177
44089.45918988,0.4471123,0.4457015,0.4380374,0.01507379,0.2094257
44089.45930564,0.4471123,0.4507653,0.4431066,0.01567179,0.2058377
44089.45942139,0.4471123,0.4457015,0.4431066,0.01507379,0.2028477
44089.45953715,0.4471123,0.4457015,0.4380374,0.01507379,0.2004556
44089.45965278,0.4471123,0.4457015,0.4431066,0.01447578,0.1980636
44089.45976852,0.4471123,0.4457015,0.4431066,0.01507379,0.1962696
44089.45988426,0.4471123,0.4457015,0.4431066,0.01507379,0.1962696
44089.46000000,0.4471123,0.4457015,0.4431066,0.01507379,0.1956716
44089.46011574,0.4471123,0.4457015,0.4431066,0.01327977,0.1992596
44089.46023150,0.4420431,0.4457015,0.4329682,0.01447578,0.2016516
44089.46034726,0.4420431,0.4457015,0.4380374,0.01567179,0.2016516
44089.46046301,0.4420431,0.4507653,0.4380374,0.01626980,0.2022496
44089.46057877,0.4471123,0.4406378,0.4431066,0.01567179,0.2016516
44089.46069452,0.4420431,0.4457015,0.4380374,0.01507379,0.1980636
44089.46081028,0.4471123,0.4457015,0.4380374,0.01686780,0.1932796
44089.46092593,0.4420431,0.4457015,0.4431066,0.01806382,0.1878975
44089.46104167,0.4420431,0.4457015,0.4380374,0.01686780,0.1813194
44089.46115741,0.4420431,0.4457015,0.4380374,0.01626980,0.1783294
44089.46127315,0.4521816,0.4406378,0.4431066,0.01746581,0.1783294
44089.46138889,0.4471123,0.4457015,0.4431066,0.01746581,0.1777314
44089.46150463,0.4420431,0.4457015,0.4431066,0.01507379,0.1795254
44089.46162039,0.4471123,0.4457015,0.4431066,0.01507379,0.1819174
44089.46173615,0.4471123,0.4406378,0.4431066,0.01686780,0.1837115
44089.46185191,0.4471123,0.4457015,0.4380374,0.01746581,0.1837115
44089.46196766,0.4471123,0.4457015,0.4380374,0.01686780,0.1837115
44089.46208342,0.4420431,0.4457015,0.4380374,0.01746581,0.1825155
44089.46219917,0.4471123,0.4457015,0.4380374,0.01746581,0.1819174
44089.46231482,0.4471123,0.4457015,0.4431066,0.01806382,0.1819174
44089.46243056,0.4369739,0.4507653,0.4380374,0.01746581,0.1819174
44089.46254630,0.4420431,0.4457015,0.4380374,0.01866182,0.1819174
44089.46266204,0.4420431,0.4457015,0.4431066,0.01985783,0.1819174
44089.46277778,0.4420431,0.4457015,0.4431066,0.02045584,0.1795254
44089.46289353,0.4471123,0.4457015,0.4380374,0.01985783,0.1777314
44089.46300928,0.4420431,0.4457015,0.4431066,0.01866182,0.1765354
44089.46312504,0.4471123,0.4406378,0.4431066,0.01866182,0.1747414
44089.46324079,0.4471123,0.4457015,0.4380374,0.01746581,0.1741434
44089.46335655,0.4471123,0.4457015,0.4380374,0.01447578,0.1711533
44089.46347231,0.4471123,0.4406378,0.4431066,0.01746581,0.1693593
44089.46358806,0.4471123,0.4457015,0.4380374,0.01806382,0.1675653
44089.46370370,0.4471123,0.4406378,0.4431066,0.01746581,0.1657713
44089.46381945,0.4471123,0.4457015,0.4431066,0.01866182,0.1639773
44089.46393519,0.4471123,0.4406378,0.4380374,0.01567179,0.1633793
44089.46405093,0.4420431,0.4507653,0.4431066,0.01507379,0.1639773
44089.46416667,0.4471123,0.4457015,0.4431066,0.01806382,0.1645753
44089.46428242,0.4420431,0.4457015,0.4431066,0.01746581,0.1663693
44089.46439818,0.4420431,0.4457015,0.4380374,0.01746581,0.1681633
44089.46451393,0.4471123,0.4457015,0.4431066,0.01746581,0.1717513
44089.46462969,0.4420431,0.4457015,0.4431066,0.01567179,0.1759374
44089.46474545,0.4471123,0.4457015,0.4431066,0.01626980,0.1837115
44089.46486121,0.4471123,0.4507653,0.4431066,0.01507379,0.1890935
44089.46497696,0.4420431,0.4457015,0.4431066,0.01626980,0.1938776
44089.46509259,0.4471123,0.4457015,0.4380374,0.01686780,0.2016516
44089.46520833,0.4420431,0.4457015,0.4380374,0.01327977,0.2118177
44089.46532407,0.4471123,0.4457015,0.4380374,0.01567179,0.2237779
44089.46543982,0.4471123,0.4457015,0.4380374,0.01567179,0.2333460
44089.46555556,0.4471123,0.4457015,0.4380374,0.01686780,0.2363360
44089.46567132,0.4471123,0.4406378,0.4380374,0.01806382,0.2315519
44089.46578708,0.4471123,0.4406378,0.4380374,0.01567179,0.2195918
44089.46590283,0.4471123,0.4406378,0.4431066,0.01626980,0.2076317
44089.46601859,0.4420431,0.4457015,0.4431066,0.01866182,0.1950736
44089.46613434,0.4420431,0.4457015,0.4431066,0.01866182,0.1878975
44089.46625010,0.4420431,0.4457015,0.4431066,0.01985783,0.1801234
44089.46636574,0.4471123,0.4457015,0.4380374,0.01686780,0.1759374
44089.46648148,0.4471123,0.4457015,0.4380374,0.01567179,0.1717513
44089.46659722,0.4471123,0.4457015,0.4380374,0.01507379,0.1699573
44089.46671296,0.4471123,0.4457015,0.4380374,0.01626980,0.1675653
44089.46682870,0.4420431,0.4457015,0.4380374,0.01866182,0.1663693
44089.46694446,0.4471123,0.4406378,0.4380374,0.01985783,0.1645753
44089.46706022,0.4420431,0.4457015,0.4431066,0.01925983,0.1639773
44089.46717597,0.4471123,0.4457015,0.4431066,0.01806382,0.1645753
44089.46729173,0.4471123,0.4457015,0.4380374,0.01746581,0.1645753
44089.46740748,0.4471123,0.4457015,0.4431066,0.01866182,0.1615852
44089.46752324,0.4420431,0.4457015,0.4431066,0.01985783,0.1621832
44089.46763900,0.4471123,0.4406378,0.4431066,0.01925983,0.1615852
44089.46775463,0.4471123,0.4406378,0.4380374,0.01866182,0.1621832
44089.46787037,0.4471123,0.4457015,0.4431066,0.01746581,0.1639773
44089.46798611,0.4471123,0.4457015,0.4329682,0.01806382,0.1633793
44089.46810185,0.4521816,0.4406378,0.4380374,0.01866182,0.1645753
44089.46821760,0.4471123,0.4406378,0.4380374,0.01806382,0.1639773
44089.46833335,0.4471123,0.4457015,0.4431066,0.01925983,0.1639773
44089.46844911,0.4471123,0.4457015,0.4380374,0.01866182,0.1639773
44089.46856487,0.4420431,0.4457015,0.4380374,0.01985783,0.1639773
44089.46868062,0.4420431,0.4457015,0.4380374,0.02165185,0.1639773
44089.46879637,0.4420431,0.4457015,0.4431066,0.01925983,0.1621832
44089.46891213,0.4420431,0.4457015,0.4380374,0.01866182,0.1621832
44089.46902789,0.4471123,0.4457015,0.4380374,0.01985783,0.1615852
44089.46914352,0.4471123,0.4507653,0.4329682,0.01866182,0.1639773
44089.46925926,0.4471123,0.4457015,0.4431066,0.01985783,0.1639773
44089.46937500,0.4471123,0.4457015,0.4380374,0.02105385,0.1657713
44089.46949074,0.4420431,0.4457015,0.4431066,0.02045584,0.1675653
44089.46960648,0.4471123,0.4406378,0.4431066,0.01866182,0.1699573
44089.46972223,0.4471123,0.4406378,0.4380374,0.01806382,0.1723494
44089.46983799,0.4420431,0.4457015,0.4380374,0.01866182,0.1723494
44089.46995375,0.4420431,0.4457015,0.4380374,0.02045584,0.1741434
44089.47006950,0.4471123,0.4457015,0.4380374,0.02105385,0.1747414
44089.47018525,0.4420431,0.4457015,0.4431066,0.02105385,0.1759374
44089.47030101,0.4420431,0.4457015,0.4380374,0.01806382,0.1777314
44089.47041676,0.4471123,0.4507653,0.4380374,0.02523989,0.1783294
44089.47053252,0.4471123,0.4457015,0.4380374,0.01985783,0.1741434
44089.47064815,0.4420431,0.4457015,0.4431066,0.02105385,0.1699573
44089.47076389,0.4420431,0.4457015,0.4431066,0.02165185,0.1681633
44089.47087963,0.4420431,0.4457015,0.4380374,0.01985783,0.1639773
44089.47099537,0.4471123,0.4457015,0.4481758,0.02165185,0.1615852
44089.47111111,0.4420431,0.4457015,0.4431066,0.02105385,0.1615852
44089.47122687,0.4471123,0.4457015,0.4329682,0.02045584,0.1597912
44089.47134263,0.4471123,0.4457015,0.4431066,0.01925983,0.1579972
44089.47145839,0.4420431,0.4406378,0.4431066,0.02105385,0.1597912
44089.47157414,0.4420431,0.4457015,0.4431066,0.02284786,0.1609872
44089.47168990,0.4420431,0.4457015,0.4380374,0.02224986,0.1639773
44089.47180566,0.4420431,0.4406378,0.4329682,0.02165185,0.1675653
44089.47192130,0.4471123,0.4507653,0.4431066,0.02284786,0.1699573
44089.47203704,0.4471123,0.4406378,0.4329682,0.02224986,0.1717513
44089.47215278,0.4420431,0.4457015,0.4431066,0.02165185,0.1699573
44089.47226853,0.4420431,0.4457015,0.4431066,0.02105385,0.1681633
44089.47238429,0.4420431,0.4457015,0.4380374,0.02284786,0.1639773
44089.47250005,0.4521816,0.4457015,0.4380374,0.02284786,0.1597912
44089.47261580,0.4471123,0.4457015,0.4431066,0.02105385,0.1603892
44089.47273156,0.4471123,0.4406378,0.4431066,0.02165185,0.1591932
44089.47284732,0.4420431,0.4457015,0.4431066,0.02165185,0.1657713
44089.47296307,0.4471123,0.4457015,0.4431066,0.02165185,0.1783294
44089.47307870,0.4471123,0.4406378,0.4380374,0.02284786,0.1944756
44089.47319445,0.4471123,0.4457015,0.4431066,0.02404387,0.2136118
44089.47331019,0.4420431,0.4406378,0.4431066,0.02404387,0.2327480
44089.47342593,0.4471123,0.4457015,0.4431066,0.02284786,0.2429141
44089.47354167,0.4471123,0.4457015,0.4380374,0.02224986,0.2476981
44089.47365742,0.4471123,0.4457015,0.4380374,0.02284786,0.2459041
44089.47377317,0.4420431,0.4406378,0.4380374,0.02464188,0.2399240
44089.47388893,0.4420431,0.4457015,0.4380374,0.02523989,0.2315519
44089.47400469,0.4471123,0.4457015,0.4431066,0.02284786,0.2219838
44089.47412044,0.4471123,0.4457015,0.4431066,0.02464188,0.2136118
44089.47423620,0.4420431,0.4507653,0.4380374,0.02464188,0.2058377
44089.47435196,0.4471123,0.4457015,0.4380374,0.02404387,0.2022496
44089.47446759,0.4471123,0.4457015,0.4380374,0.02583789,0.2016516
44089.47458333,0.4471123,0.4507653,0.4380374,0.02404387,0.2016516
44089.47469907,0.4420431,0.4457015,0.4380374,0.02344587,0.2016516
44089.47481482,0.4420431,0.4406378,0.4380374,0.02464188,0.2016516
44089.47493056,0.4420431,0.4457015,0.4380374,0.02583789,0.1998576
44089.47504631,0.4471123,0.4457015,0.4380374,0.02464188,0.1956716
44089.47516207,0.4471123,0.4457015,0.4380374,0.02583789,0.1914855
44089.47527782,0.4471123,0.4457015,0.4380374,0.02583789,0.1896915
44089.47539358,0.4471123,0.4457015,0.4380374,0.02404387,0.1884955
44089.47550933,0.4420431,0.4457015,0.4431066,0.02523989,0.1878975
44089.47562509,0.4420431,0.4457015,0.4481758,0.02523989,0.1878975
44089.47574085,0.4471123,0.4457015,0.4380374,0.02523989,0.1878975
44089.47585648,0.4471123,0.4406378,0.4431066,0.02344587,0.1884955
44089.47597222,0.4471123,0.4457015,0.4380374,0.02344587,0.1896915
44089.47608796,0.4471123,0.4457015,0.4431066,0.02224986,0.1920835
44089.47620370,0.4471123,0.4457015,0.4380374,0.01806382,0.1914855
44089.47631945,0.4471123,0.4406378,0.4380374,0.01925983,0.1920835
44089.47643520,0.4420431,0.4406378,0.4380374,0.02224986,0.1914855
44089.47655096,0.4420431,0.4457015,0.4380374,0.02224986,0.1914855
44089.47666671,0.4471123,0.4457015,0.4431066,0.01985783,0.1914855
44089.47678247,0.4471123,0.4406378,0.4431066,0.01746581,0.1896915
44089.47689823,0.4471123,0.4457015,0.4431066,0.01686780,0.1896915
44089.47701398,0.4420431,0.4457015,0.4380374,0.01925983,0.1878975
44089.47712974,0.4420431,0.4406378,0.4380374,0.02045584,0.1861035
44089.47724537,0.4420431,0.4457015,0.4431066,0.01985783,0.1843095
44089.47736111,0.4471123,0.4457015,0.4431066,0.02045584,0.1843095
44089.47747685,0.4471123,0.4457015,0.4380374,0.02165185,0.1819174
44089.47759259,0.4471123,0.4406378,0.4431066,0.02344587,0.1801234
44089.47770834,0.4420431,0.4457015,0.4431066,0.02344587,0.1759374
44089.47782409,0.4471123,0.4457015,0.4380374,0.02523989,0.1723494
44089.47793985,0.4471123,0.4457015,0.4431066,0.02523989,0.1657713
44089.47805561,0.4471123,0.4457015,0.4380374,0.02523989,0.1615852
44089.47817136,0.4420431,0.4457015,0.4431066,0.02464188,0.1597912
44089.47828712,0.4471123,0.4406378,0.4380374,0.02703390,0.1591932
44089.47840288,0.4420431,0.4457015,0.4380374,0.02703390,0.1609872
44089.47851852,0.4471123,0.4457015,0.4380374,0.02523989,0.1651733
44089.47863426,0.4420431,0.4507653,0.4431066,0.02703390,0.1639773
44089.47875000,0.4471123,0.4457015,0.4380374,0.02822992,0.1621832
44089.47886574,0.4471123,0.4457015,0.4380374,0.02703390,0.1597912
44089.47898148,0.4471123,0.4457015,0.4380374,0.02703390,0.1573992
44089.47909723,0.4471123,0.4457015,0.4431066,0.02523989,0.1579972
44089.47921299,0.4420431,0.4457015,0.4380374,0.02643590,0.1562032
44089.47932874,0.4471123,0.4457015,0.4380374,0.02822992,0.1562032
44089.47944450,0.4471123,0.4457015,0.4380374,0.02643590,0.1573992
44089.47956025,0.4471123,0.4457015,0.4380374,0.02583789,0.1579972
44089.47967601,0.4420431,0.4457015,0.4431066,0.02643590,0.1579972
44089.47979177,0.4420431,0.4457015,0.4431066,0.02583789,0.1573992
44089.47990741,0.4471123,0.4457015,0.4380374,0.02464188,0.1585952
44089.48002315,0.4471123,0.4457015,0.4380374,0.02464188,0.1573992
44089.48013889,0.4471123,0.4457015,0.4380374,0.02763191,0.1597912
44089.48025463,0.4420431,0.4457015,0.4329682,0.02882792,0.1615852
44089.48037037,0.4471123,0.4406378,0.4380374,0.02523989,0.1645753
44089.48048612,0.4471123,0.4507653,0.4431066,0.02643590,0.1681633
44089.48060187,0.4471123,0.4457015,0.4431066,0.02523989,0.1699573
44089.48071763,0.4420431,0.4457015,0.4431066,0.02523989,0.1693593
44089.48083338,0.4471123,0.4406378,0.4431066,0.02224986,0.1693593
44089.48094914,0.4471123,0.4406378,0.4380374,0.02523989,0.1705553
44089.48106489,0.4471123,0.4457015,0.4329682,0.02583789,0.1699573
44089.48118065,0.4471123,0.4406378,0.4380374,0.02583789,0.1717513
44089.48129641,0.4420431,0.4457015,0.4431066,0.02583789,0.1741434
44089.48141204,0.4420431,0.4457015,0.4431066,0.02464188,0.1741434
44089.48152778,0.4420431,0.4457015,0.4380374,0.02344587,0.1741434
44089.48164352,0.4420431,0.4457015,0.4380374,0.02404387,0.1717513
44089.48175926,0.4471123,0.4507653,0.4431066,0.02523989,0.1699573
44089.48187501,0.4471123,0.4457015,0.4380374,0.02523989,0.1693593
44089.48199077,0.4471123,0.4457015,0.4431066,0.02404387,0.1705553
44089.48210652,0.4471123,0.4406378,0.4380374,0.02643590,0.1705553
44089.48222228,0.4420431,0.4457015,0.4329682,0.02523989,0.1693593
44089.48233804,0.4471123,0.4406378,0.4380374,0.02464188,0.1699573
44089.48245379,0.4471123,0.4507653,0.4431066,0.02284786,0.1699573
44089.48256955,0.4471123,0.4457015,0.4481758,0.02284786,0.1693593
44089.48268519,0.4420431,0.4457015,0.4431066,0.02404387,0.1675653
44089.48280093,0.4471123,0.4406378,0.4380374,0.02284786,0.1663693
44089.48291667,0.4420431,0.4457015,0.4380374,0.02344587,0.1663693
44089.48303241,0.4471123,0.4457015,0.4431066,0.02523989,0.1657713
44089.48314815,0.4471123,0.4457015,0.4431066,0.02404387,0.1633793
44089.48326391,0.4471123,0.4406378,0.4431066,0.02583789,0.1639773
44089.48337966,0.4420431,0.4406378,0.4380374,0.02464188,0.1657713
44089.48349542,0.4471123,0.4457015,0.4431066,0.02284786,0.1693593
44089.48361117,0.4420431,0.4457015,0.4380374,0.02284786,0.1783294
44089.48372693,0.4471123,0.4507653,0.4380374,0.02284786,0.1944756
44089.48384268,0.4471123,0.4457015,0.4380374,0.02404387,0.2112197
44089.48395843,0.4471123,0.4406378,0.4431066,0.02165185,0.2315519
44089.48407407,0.4471123,0.4457015,0.4431066,0.02105385,0.2459041
44089.48418982,0.4471123,0.4457015,0.4380374,0.02344587,0.2554722
44089.48430556,0.4471123,0.4457015,0.4431066,0.02464188,0.2554722
44089.48442130,0.4420431,0.4406378,0.4380374,0.02344587,0.2500901
44089.48453704,0.4420431,0.4457015,0.4380374,0.02165185,0.2417180
44089.48465279,0.4420431,0.4406378,0.4431066,0.02165185,0.2351400
44089.48476854,0.4420431,0.4457015,0.4431066,0.02224986,0.2303559
44089.48488430,0.4471123,0.4457015,0.4380374,0.01985783,0.2237779
44089.48500006,0.4420431,0.4457015,0.4380374,0.01746581,0.2195918
44089.48511581,0.4420431,0.4406378,0.4380374,0.01985783,0.2142098
44089.48523157,0.4471123,0.4457015,0.4380374,0.01925983,0.2082297
44089.48534732,0.4420431,0.4457015,0.4329682,0.01746581,0.2034457
44089.48546296,0.4420431,0.4457015,0.4431066,0.01447578,0.2064357
44089.48557870,0.4471123,0.4457015,0.4380374,0.01806382,0.2106217
44089.48569445,0.4420431,0.4457015,0.4380374,0.01626980,0.2136118
44089.48581019,0.4420431,0.4507653,0.4431066,0.01866182,0.2183958
44089.48592593,0.4471123,0.4457015,0.4481758,0.02105385,0.2201898
44089.48604168,0.4471123,0.4457015,0.4431066,0.01686780,0.2177978
44089.48615744,0.4471123,0.4457015,0.4431066,0.01626980,0.2130138
44089.48627319,0.4471123,0.4457015,0.4380374,0.01507379,0.2100237
44089.48638894,0.4471123,0.4457015,0.4431066,0.01626980,0.2064357
44089.48650470,0.4471123,0.4457015,0.4380374,0.01567179,0.2034457
44089.48662045,0.4471123,0.4406378,0.4380374,0.01567179,0.2022496
44089.48673620,0.4420431,0.4457015,0.4380374,0.01686780,0.1998576
44089.48685196,0.4471123,0.4457015,0.4380374,0.01686780,0.1992596
44089.48696759,0.4420431,0.4457015,0.4380374,0.01567179,0.2034457
44089.48708333,0.4420431,0.4457015,0.4431066,0.01567179,0.2076317
44089.48719907,0.4471123,0.4457015,0.4380374,0.01507379,0.2130138
44089.48731482,0.4471123,0.4457015,0.4380374,0.01567179,0.2195918
44089.48743056,0.4471123,0.4457015,0.4380374,0.01447578,0.2243759
44089.48754631,0.4471123,0.4457015,0.4481758,0.01447578,0.2231799
44089.48766206,0.4471123,0.4457015,0.4380374,0.01626980,0.2219838
44089.48777782,0.4420431,0.4406378,0.4380374,0.01746581,0.2160038
44089.48789357,0.4420431,0.4457015,0.4431066,0.01626980,0.2100237
44089.48800933,0.4471123,0.4457015,0.4431066,0.01746581,0.2058377
44089.48812509,0.4471123,0.4457015,0.4431066,0.01746581,0.2034457
44089.48824084,0.4420431,0.4507653,0.4431066,0.01866182,0.2076317
44089.48835648,0.4471123,0.4457015,0.4431066,0.01806382,0.2136118
44089.48847222,0.4420431,0.4457015,0.4431066,0.01626980,0.2213858
44089.48858796,0.4471123,0.4457015,0.4380374,0.01746581,0.2297579
44089.48870370,0.4471123,0.4406378,0.4380374,0.01866182,0.2339440
44089.48881945,0.4471123,0.4457015,0.4431066,0.01746581,0.2315519
44089.48893520,0.4471123,0.4457015,0.4380374,0.01925983,0.2297579
44089.48905096,0.4471123,0.4507653,0.4431066,0.01866182,0.2237779
44089.48916671,0.4420431,0.4457015,0.4380374,0.01866182,0.2177978
44089.48928247,0.4471123,0.4406378,0.4431066,0.01746581,0.2112197
44089.48939822,0.4471123,0.4406378,0.4431066,0.01626980,0.2082297
44089.48951398,0.4471123,0.4457015,0.4380374,0.01806382,0.2058377
44089.48962974,0.4471123,0.4457015,0.4329682,0.01686780,0.2034457
44089.48974537,0.4420431,0.4457015,0.4380374,0.01567179,0.2040437
44089.48986111,0.4420431,0.4507653,0.4431066,0.01866182,0.2052397
