TheTime,CH1,CH2,CH3,CH6,CH7
42643.55699078,0.002986442,0.02577848,0.02817764,0.2770906,0.3226747
42643.55710652,0.003586233,0.02457890,0.02757785,0.2842881,0.3202755
42643.55722226,0.004186023,0.02577848,0.02817764,0.2890864,0.3076799
42643.55733800,0.003586233,0.02637827,0.02757785,0.2932850,0.2944846
42643.55745392,0.002386652,0.02457890,0.02697806,0.2914856,0.2794898
42643.55756967,0.003586233,0.02337931,0.02637827,0.2956841,0.2704929
42643.55768519,0.003586233,0.02637827,0.02937722,0.2956841,0.2602965
42643.55780093,0.002386652,0.02817764,0.03117659,0.2926852,0.2560980
42643.55791667,0.001786862,0.02877743,0.02997701,0.2890864,0.2542986
42643.55803241,0.002986442,0.02697806,0.02937722,0.2914856,0.2512997
42643.55814815,0.004186023,0.02457890,0.02877743,0.2956841,0.2518994
42643.55826389,0.001786862,0.02637827,0.02757785,0.3034814,0.2506999
42643.55837963,0.001786862,0.02877743,0.02757785,0.3094793,0.2489005
42643.55849537,0.002386652,0.02817764,0.02817764,0.3124783,0.2453017
42643.55861111,0.003586233,0.02757785,0.02877743,0.3154772,0.2423028
42643.55872685,0.002986442,0.02877743,0.02997701,0.3142776,0.2399036
42643.55884259,0.002386652,0.02937722,0.02817764,0.3148774,0.2405034
42643.55895833,0.003586233,0.02637827,0.02817764,0.3124783,0.2381043
42643.55907408,0.004785813,0.02517869,0.02997701,0.3076799,0.2381043
42643.55918982,0.004785813,0.02757785,0.03057680,0.3076799,0.2393038
42643.55930556,0.003586233,0.02577848,0.02817764,0.3064804,0.2381043
42643.55942130,0.003586233,0.02397911,0.02577848,0.3010823,0.2387041
42643.55953704,0.003586233,0.02457890,0.02757785,0.2980833,0.2399036
42643.55965278,0.002986442,0.02637827,0.02937722,0.2992829,0.2405034
42643.55976852,0.002986442,0.02817764,0.02877743,0.2980833,0.2399036
42643.55988426,0.001786862,0.02937722,0.03057680,0.2962839,0.2393038
42643.56000000,0.001786862,0.02937722,0.02937722,0.2926852,0.2387041
42643.56011574,0.001786862,0.02817764,0.02757785,0.2914856,0.2363049
42643.56023148,0.002386652,0.02637827,0.02757785,0.2896862,0.2339057
42643.56034722,0.002386652,0.02577848,0.02757785,0.2908858,0.2345055
42643.56046296,0.002386652,0.02637827,0.02757785,0.2884867,0.2339057
42643.56057870,0.002986442,0.02697806,0.02877743,0.2878869,0.2345055
42643.56069445,0.002986442,0.02697806,0.02937722,0.2902860,0.2345055
42643.56081019,0.004186023,0.02517869,0.02877743,0.2878869,0.2345055
42643.56092593,0.005385604,0.02217973,0.02637827,0.2854877,0.2315066
42643.56104167,0.004785813,0.02277952,0.02637827,0.2890864,0.2327062
42643.56115741,0.003586233,0.02517869,0.02817764,0.2908858,0.2303070
42643.56127315,0.002986442,0.02577848,0.02877743,0.2926852,0.2303070
42643.56138889,0.002986442,0.02517869,0.02817764,0.2938848,0.2297072
42643.56150463,0.002986442,0.02457890,0.02817764,0.2950843,0.2297072
42643.56162037,0.004186023,0.02697806,0.02937722,0.2962839,0.2297072
42643.56173611,0.002986442,0.02817764,0.03057680,0.2962839,0.2297072
42643.56185185,0.003586233,0.02817764,0.02937722,0.2950843,0.2279078
42643.56196759,0.004186023,0.02817764,0.02997701,0.2932850,0.2285076
42643.56208333,0.002986442,0.02697806,0.02877743,0.2890864,0.2309068
42643.56219908,0.005385604,0.02397911,0.02937722,0.2848879,0.2297072
42643.56231482,0.005985394,0.02577848,0.03117659,0.2848879,0.2321064
42643.56243056,0.006585184,0.02697806,0.03297596,0.2824888,0.2327062
42643.56254630,0.007184975,0.02397911,0.02997701,0.2800896,0.2345055
42643.56266204,0.003586233,0.02397911,0.02757785,0.2812892,0.2339057
42643.56277778,0.001786862,0.02697806,0.02877743,0.2812892,0.2363049
42643.56289352,0.002386652,0.02577848,0.02757785,0.2842881,0.2381043
42643.56300926,0.003586233,0.02637827,0.02937722,0.2872871,0.2399036
42643.56312500,0.004186023,0.02877743,0.03117659,0.2866873,0.2423028
42643.56324074,0.003586233,0.02697806,0.02937722,0.2866873,0.2435024
42643.56335648,0.003586233,0.02757785,0.02937722,0.2848879,0.2447020
42643.56347222,0.002386652,0.02697806,0.02817764,0.2812892,0.2501001
42643.56358796,0.002986442,0.02457890,0.02697806,0.2764908,0.2584971
42643.56370370,0.004785813,0.02397911,0.02817764,0.2728921,0.2662944
42643.56381945,0.003586233,0.02517869,0.02757785,0.2722923,0.2746915
42643.56393519,0.002986442,0.02517869,0.02817764,0.2716925,0.2782902
42643.56405093,0.002986442,0.02577848,0.02817764,0.2698932,0.2782902
42643.56416667,0.002986442,0.02757785,0.02937722,0.2680938,0.2764908
42643.56428241,0.002986442,0.02877743,0.03057680,0.2674940,0.2716925
42643.56439815,0.002986442,0.02637827,0.02997701,0.2668942,0.2680938
42643.56451389,0.002986442,0.02697806,0.02877743,0.2692934,0.2638953
42643.56462963,0.001786862,0.02697806,0.02997701,0.2698932,0.2596967
42643.56474537,0.003586233,0.02757785,0.03057680,0.2668942,0.2542986
42643.56486111,0.004186023,0.02577848,0.02997701,0.2650948,0.2495003
42643.56497685,0.003586233,0.02697806,0.02877743,0.2650948,0.2483007
42643.56509259,0.002986442,0.02637827,0.02877743,0.2662944,0.2465013
42643.56520833,0.003586233,0.02637827,0.02757785,0.2698932,0.2441022
42643.56532408,0.002986442,0.02517869,0.02937722,0.2686936,0.2441022
42643.56543982,0.003586233,0.02697806,0.02997701,0.2698932,0.2417030
42643.56555556,0.002386652,0.03057680,0.03117659,0.2728921,0.2405034
42643.56567130,0.002986442,0.03177638,0.03417554,0.2704929,0.2405034
42643.56578704,0.002986442,0.02937722,0.03057680,0.2692934,0.2387041
42643.56590278,0.002986442,0.02517869,0.02817764,0.2656946,0.2375045
42643.56601852,0.002386652,0.02637827,0.02817764,0.2638953,0.2381043
42643.56613426,0.002986442,0.02817764,0.02937722,0.2608963,0.2387041
42643.56625000,0.002386652,0.03057680,0.03117659,0.2626957,0.2423028
42643.56636574,0.002986442,0.03117659,0.03237617,0.2656946,0.2483007
42643.56648148,0.004186023,0.02937722,0.03237617,0.2674940,0.2560980
42643.56659722,0.002986442,0.02997701,0.03237617,0.2716925,0.2656946
42643.56671296,0.002386652,0.02817764,0.03057680,0.2734919,0.2758911
42643.56682870,0.002386652,0.02757785,0.02817764,0.2776904,0.2824888
42643.56694445,0.001786862,0.03117659,0.03057680,0.2854877,0.2860875
42643.56706019,0.002386652,0.02997701,0.03177638,0.2902860,0.2866873
42643.56717593,0.003586233,0.02517869,0.02997701,0.2896862,0.2866873
42643.56729167,0.003586233,0.02337931,0.02757785,0.2860875,0.2848879
42643.56740741,0.003586233,0.02577848,0.02877743,0.2824888,0.2818890
42643.56752315,0.002986442,0.02937722,0.03057680,0.2788900,0.2818890
42643.56763889,0.001786862,0.03057680,0.03117659,0.2764908,0.2842881
42643.56775463,0.002386652,0.02997701,0.03117659,0.2746915,0.2890864
42643.56787037,0.002386652,0.02997701,0.03177638,0.2710927,0.2938848
42643.56798611,0.002986442,0.02937722,0.03117659,0.2716925,0.2992829
42643.56810185,0.003586233,0.02757785,0.02997701,0.2710927,0.3082797
42643.56821759,0.004186023,0.02517869,0.02937722,0.2686936,0.3118785
42643.56833333,0.005385604,0.02637827,0.03117659,0.2680938,0.3160770
42643.56844919,0.004785813,0.02757785,0.03177638,0.2686936,0.3166768
42643.56856493,0.004785813,0.02817764,0.03237617,0.2668942,0.3166768
42643.56868067,0.004186023,0.02877743,0.03177638,0.2626957,0.3154772
42643.56879641,0.002386652,0.02997701,0.03177638,0.2632955,0.3136779
42643.56891215,0.002986442,0.02937722,0.02997701,0.2626957,0.3082797
42643.56902789,0.002386652,0.02697806,0.02937722,0.2614961,0.3064804
42643.56914363,0.002386652,0.02577848,0.02637827,0.2602965,0.3034814
42643.56925937,0.002986442,0.02517869,0.02757785,0.2566978,0.3016820
42643.56937511,0.003586233,0.02577848,0.02877743,0.2542986,0.3016820
42643.56949085,0.003586233,0.02697806,0.02997701,0.2518994,0.3040812
42643.56960659,0.004186023,0.02697806,0.02937722,0.2536988,0.3058806
42643.56972233,0.004186023,0.02577848,0.02937722,0.2489005,0.3064804
42643.56983807,0.002386652,0.02757785,0.02877743,0.2506999,0.3058806
42643.56995381,0.002386652,0.03117659,0.02997701,0.2506999,0.3058806
42643.57006955,0.002986442,0.03117659,0.03297596,0.2530990,0.3034814
42643.57018529,0.003586233,0.02937722,0.03177638,0.2530990,0.3004825
42643.57030103,0.001786862,0.02877743,0.02997701,0.2536988,0.2980833
42643.57041677,0.001786862,0.03117659,0.03237617,0.2536988,0.2914856
42643.57053251,0.002386652,0.03177638,0.03297596,0.2518994,0.2902860
42643.57064825,0.002986442,0.02757785,0.03117659,0.2506999,0.2890864
42643.57076399,0.004186023,0.02637827,0.02937722,0.2590969,0.2878869
42643.57087973,0.005385604,0.02517869,0.02937722,0.2656946,0.2866873
42643.57099547,0.002986442,0.02637827,0.02877743,0.2710927,0.2848879
42643.57111140,0.001786862,0.03117659,0.03177638,0.2710927,0.2794898
42643.57122714,0.001786862,0.03177638,0.03237617,0.2746915,0.2764908
42643.57134288,0.001786862,0.03237617,0.03177638,0.2758911,0.2722923
42643.57145844,0.002386652,0.03177638,0.03177638,0.2770906,0.2674940
42643.57157436,0.002386652,0.03117659,0.03177638,0.2776904,0.2662944
42643.57169010,0.002386652,0.03297596,0.03237617,0.2800896,0.2620959
42643.57180584,0.002986442,0.03237617,0.03357575,0.2806894,0.2602965
42643.57192158,0.002386652,0.03177638,0.03297596,0.2788900,0.2584971
42643.57203732,0.002386652,0.03237617,0.03237617,0.2746915,0.2644950
42643.57215306,0.002986442,0.02937722,0.03237617,0.2722923,0.2716925
42643.57226880,0.004785813,0.03057680,0.03417554,0.2716925,0.2794898
42643.57238436,0.004785813,0.03177638,0.03417554,0.2698932,0.2890864
42643.57250010,0.004186023,0.03117659,0.03537512,0.2662944,0.2962839
42643.57261584,0.004186023,0.03177638,0.03597491,0.2608963,0.2998827
42643.57273158,0.004785813,0.03057680,0.03357575,0.2554982,0.3004825
42643.57284750,0.003586233,0.02997701,0.03237617,0.2548984,0.2974835
42643.57296324,0.001786862,0.03237617,0.03357575,0.2536988,0.2986831
42643.57307880,0.002386652,0.03237617,0.03477533,0.2530990,0.2974835
42643.57319472,0.002986442,0.03177638,0.03417554,0.2518994,0.2980833
42643.57331046,0.002986442,0.02997701,0.03057680,0.2453017,0.2998827
42643.57342620,0.002986442,0.02997701,0.03237617,0.2411032,0.3052808
42643.57354194,0.002986442,0.02997701,0.03177638,0.2417030,0.3166768
42643.57365768,0.003586233,0.03237617,0.03357575,0.2489005,0.3226747
42643.57377342,0.002386652,0.03357575,0.03537512,0.2620959,0.3292724
42643.57388898,0.003586233,0.03177638,0.03357575,0.2668942,0.3376695
42643.57400490,0.002386652,0.03177638,0.03237617,0.2650948,0.3382693
42643.57412064,0.001786862,0.03537512,0.03597491,0.2680938,0.3328711
42643.57423638,0.002386652,0.03777428,0.03717449,0.2746915,0.3256737
42643.57435212,0.001786862,0.03357575,0.03417554,0.2782902,0.3184762
42643.57446787,0.002386652,0.02937722,0.02997701,0.2806894,0.3088795
42643.57458361,0.003586233,0.02697806,0.03057680,0.2836883,0.2962839
42643.57469917,0.002386652,0.02997701,0.03057680,0.2866873,0.2872871
42643.57481509,0.001786862,0.03357575,0.03237617,0.2854877,0.2824888
42643.57493083,0.001786862,0.03297596,0.03417554,0.2830885,0.2764908
42643.57504657,0.004785813,0.02937722,0.03237617,0.2824888,0.2728921
42643.57516231,0.003586233,0.02577848,0.02937722,0.2788900,0.2722923
42643.57527787,0.004186023,0.02877743,0.03117659,0.2782902,0.2728921
42643.57539379,0.003586233,0.03177638,0.03417554,0.2746915,0.2746915
42643.57550926,0.002986442,0.03297596,0.03357575,0.2662944,0.2770906
42643.57562527,0.002986442,0.03237617,0.03417554,0.2608963,0.2782902
42643.57574101,0.002986442,0.03177638,0.03357575,0.2614961,0.2782902
42643.57585675,0.002986442,0.03177638,0.03237617,0.2662944,0.2782902
42643.57597249,0.002386652,0.03237617,0.03357575,0.2716925,0.2758911
42643.57608823,0.001187071,0.03537512,0.03417554,0.2740917,0.2740917
42643.57620397,0.001187071,0.03537512,0.03477533,0.2728921,0.2722923
42643.57631971,0.002386652,0.03537512,0.03537512,0.2662944,0.2716925
42643.57643545,0.003586233,0.03177638,0.03417554,0.2650948,0.2782902
42643.57655119,0.003586233,0.02937722,0.03177638,0.2632955,0.2884867
42643.57666693,0.003586233,0.02877743,0.03117659,0.2614961,0.2980833
42643.57678267,0.005385604,0.02637827,0.03177638,0.2620959,0.3118785
42643.57689841,0.007184975,0.02577848,0.03177638,0.2668942,0.3256737
42643.57701415,0.005985394,0.02997701,0.03357575,0.2704929,0.3358701
42643.57712963,0.003586233,0.03177638,0.03357575,0.2716925,0.3376695
42643.57724563,0.002986442,0.03117659,0.03297596,0.2734919,0.3376695
42643.57736137,0.002386652,0.03357575,0.03417554,0.2770906,0.3340707
42643.57747711,0.002986442,0.03477533,0.03537512,0.2788900,0.3322714
42643.57759285,0.002386652,0.03237617,0.03417554,0.2782902,0.3298722
42643.57770859,0.002986442,0.03177638,0.03417554,0.2746915,0.3382693
42643.57782434,0.003586233,0.03237617,0.03477533,0.2704929,0.3484657
42643.57794008,0.003586233,0.03237617,0.03477533,0.2656946,0.3556632
42643.57805582,0.002986442,0.03057680,0.03297596,0.2578973,0.3622609
42643.57817156,0.003586233,0.02757785,0.02937722,0.2548984,0.3634605
42643.57828730,0.004186023,0.02637827,0.03117659,0.2489005,0.3652598
42643.57840304,0.003586233,0.02997701,0.03117659,0.2441022,0.3718575
42643.57851852,0.001786862,0.03117659,0.03237617,0.2405034,0.3808544
42643.57863442,0.002386652,0.03057680,0.03177638,0.2387041,0.3886516
42643.57875000,0.003586233,0.02997701,0.03237617,0.2375045,0.3964489
42643.57886578,0.003586233,0.03057680,0.03417554,0.2345055,0.4024468
42643.57898148,0.003586233,0.03177638,0.03417554,0.2351053,0.4012472
42643.57909722,0.004186023,0.03297596,0.03597491,0.2381043,0.4018470
42643.57921296,0.003586233,0.03117659,0.03357575,0.2417030,0.4000477
42643.57932886,0.003586233,0.02997701,0.02997701,0.2429026,0.3958491
42643.57944445,0.001786862,0.03057680,0.03237617,0.2429026,0.3940498
42643.57956034,0.008384556,0.02517869,0.03237617,0.2357051,0.3916506
42643.57967593,0.01318288,0.02217973,0.03657470,0.2291074,0.3922504
42643.57979183,0.009584136,0.03057680,0.03837407,0.2225097,0.3970487
42643.57990741,0.004785813,0.03357575,0.03777428,0.2189110,0.4054458
42643.58002315,0.004186023,0.03297596,0.03717449,0.2195108,0.4144426
42643.58013905,0.004186023,0.03057680,0.03417554,0.2213101,0.4162420
42643.58025463,0.003586233,0.02997701,0.03237617,0.2225097,0.4138428
42643.58037041,0.002986442,0.03357575,0.03477533,0.2231095,0.4144426
42643.58048615,0.002386652,0.03597491,0.03717449,0.2243091,0.4162420
42643.58060185,0.002986442,0.03537512,0.03657470,0.2249089,0.4294374
42643.58071759,0.002386652,0.03417554,0.03537512,0.2255087,0.4462315
42643.58083333,0.002386652,0.03237617,0.03357575,0.2285076,0.4576275
42643.58094923,0.003586233,0.03117659,0.03297596,0.2321064,0.4606265
42643.58106482,0.005985394,0.03237617,0.03537512,0.2279078,0.4540288
42643.58118059,0.004785813,0.03417554,0.03777428,0.2297072,0.4438324
42643.58129630,0.004785813,0.03117659,0.03657470,0.2321064,0.4306370
42643.58141207,0.004186023,0.02997701,0.03477533,0.2375045,0.4222399
42643.58152778,0.004785813,0.03177638,0.03657470,0.2387041,0.4114437
42643.58164352,0.004186023,0.03357575,0.03777428,0.2369047,0.4024468
42643.58175929,0.003586233,0.03477533,0.03777428,0.2345055,0.3958491
42643.58187500,0.003586233,0.03597491,0.03777428,0.2345055,0.3940498
42643.58199078,0.002986442,0.03297596,0.03657470,0.2351053,0.3922504
42643.58210648,0.002986442,0.03117659,0.03357575,0.2351053,0.3916506
42643.58222226,0.003586233,0.03177638,0.03417554,0.2351053,0.3898512
42643.58233796,0.002986442,0.03297596,0.03357575,0.2333059,0.3874521
42643.58245370,0.001786862,0.03177638,0.03297596,0.2351053,0.3868523
42643.58256959,0.002986442,0.03057680,0.03237617,0.2393038,0.3862525
42643.58268519,0.004186023,0.02997701,0.03297596,0.2393038,0.3838533
42643.58280107,0.005385604,0.02877743,0.03297596,0.2417030,0.3850529
42643.58291667,0.007784765,0.02817764,0.03357575,0.2465013,0.3826537
42643.58303256,0.004186023,0.02997701,0.03477533,0.2530990,0.3820540
42643.58314815,0.002386652,0.03297596,0.03417554,0.2608963,0.3862525
42643.58326389,0.001786862,0.03297596,0.03357575,0.2680938,0.3880519
42643.58337963,0.002386652,0.03357575,0.03477533,0.2710927,0.3868523
42643.58349537,0.002386652,0.03237617,0.03477533,0.2680938,0.3820540
42643.58361111,0.002986442,0.03177638,0.03357575,0.2686936,0.3694584
42643.58372688,0.002986442,0.03237617,0.03357575,0.2740917,0.3568628
42643.58384259,0.002386652,0.03297596,0.03417554,0.2770906,0.3424678
42643.58395833,0.002386652,0.03357575,0.03537512,0.2770906,0.3298722
42643.58407408,0.002986442,0.03417554,0.03657470,0.2788900,0.3202755
42643.58418982,0.004186023,0.03477533,0.03717449,0.2782902,0.3160770
42643.58430556,0.004785813,0.03237617,0.03597491,0.2782902,0.3118785
42643.58442130,0.003586233,0.03297596,0.03477533,0.2788900,0.3118785
42643.58453707,0.002386652,0.03417554,0.03597491,0.2782902,0.3142776
42643.58465278,0.002986442,0.03357575,0.03657470,0.2770906,0.3190760
42643.58476852,0.002986442,0.03357575,0.03477533,0.2746915,0.3178764
42643.58488426,0.002986442,0.03357575,0.03657470,0.2716925,0.3202755
42643.58500000,0.003586233,0.03357575,0.03597491,0.2698932,0.3202755
42643.58511574,0.002386652,0.03657470,0.03717449,0.2680938,0.3196758
42643.58523151,0.001786862,0.03657470,0.03657470,0.2662944,0.3196758
42643.58534725,0.002386652,0.03417554,0.03537512,0.2620959,0.3244741
42643.58546296,0.002386652,0.03297596,0.03477533,0.2614961,0.3232745
42643.58557870,0.002986442,0.03357575,0.03597491,0.2590969,0.3256737
42643.58569445,0.002986442,0.03477533,0.03657470,0.2548984,0.3280728
42643.58581019,0.002386652,0.03597491,0.03717449,0.2483007,0.3274730
42643.58592593,0.002986442,0.03477533,0.03837407,0.2447020,0.3322714
42643.58604167,0.002986442,0.03357575,0.03897386,0.2489005,0.3352703
42643.58615743,0.003586233,0.03417554,0.03597491,0.2506999,0.3340707
42643.58627315,0.003586233,0.03177638,0.03477533,0.2524992,0.3376695
42643.58638889,0.003586233,0.03237617,0.03717449,0.2489005,0.3442672
42643.58650463,0.005985394,0.03417554,0.03777428,0.2453017,0.3580623
42643.58662051,0.005385604,0.03117659,0.03657470,0.2465013,0.3700581
42643.58673611,0.005385604,0.03177638,0.03537512,0.2548984,0.3766558
42643.58685185,0.002986442,0.03237617,0.03537512,0.2626957,0.3754563
42643.58696761,0.001786862,0.03537512,0.03597491,0.2662944,0.3658596
42643.58708333,0.001786862,0.03717449,0.03717449,0.2686936,0.3544636
42643.58719908,0.001786862,0.03717449,0.03777428,0.2614961,0.3442672
42643.58731482,0.002386652,0.03657470,0.03657470,0.2548984,0.3442672
42643.58743056,0.003586233,0.03537512,0.03657470,0.2465013,0.3448670
42643.58754630,0.003586233,0.03597491,0.03837407,0.2387041,0.3586621
42643.58766204,0.003586233,0.03837407,0.04077324,0.2321064,0.3724573
42643.58777809,0.002386652,0.03717449,0.03837407,0.2285076,0.3856527
42643.58789352,0.004186023,0.03417554,0.03837407,0.2261085,0.3958491
42643.58800926,0.005985394,0.03657470,0.03957365,0.2261085,0.4054458
42643.58812500,0.004785813,0.03777428,0.04197282,0.2267082,0.4108439
42643.58824074,0.004785813,0.03717449,0.04077324,0.2297072,0.4102441
42643.58835648,0.003586233,0.03717449,0.04077324,0.2393038,0.4042462
42643.58847222,0.002986442,0.03897386,0.04017344,0.2506999,0.3868523
42643.58858809,0.002386652,0.03957365,0.04077324,0.2566978,0.3634605
42643.58870371,0.002386652,0.04137303,0.04377219,0.2578973,0.3364699
42643.58881945,0.002386652,0.04077324,0.04257261,0.2584971,0.3142776
42643.58893519,0.003586233,0.03837407,0.04017344,0.2578973,0.3010823
42643.58905093,0.002986442,0.03897386,0.04017344,0.2542986,0.2920854
42643.58916667,0.001786862,0.03957365,0.04017344,0.2483007,0.2902860
42643.58928241,0.002386652,0.03957365,0.04017344,0.2435024,0.2950843
42643.58939846,0.002986442,0.03897386,0.04017344,0.2405034,0.2992829
42643.58951389,0.002986442,0.03717449,0.03897386,0.2381043,0.3088795
42643.58962963,0.002986442,0.03777428,0.03957365,0.2375045,0.3160770
42643.58974537,0.002386652,0.03837407,0.03957365,0.2411032,0.3208753
42643.58986124,0.002986442,0.04017344,0.04197282,0.2459015,0.3172766
42643.58997685,0.004186023,0.04137303,0.04257261,0.2524992,0.3106789
42643.59009259,0.002386652,0.03957365,0.04137303,0.2548984,0.2998827
42643.59020864,0.002986442,0.03897386,0.04137303,0.2530990,0.2890864
42643.59032408,0.003586233,0.03717449,0.04077324,0.2548984,0.2824888
42643.59043982,0.002986442,0.03717449,0.03837407,0.2554982,0.2782902
42643.59055556,0.002386652,0.03717449,0.03777428,0.2518994,0.2764908
42643.59067130,0.002986442,0.03657470,0.03777428,0.2465013,0.2788900
42643.59078704,0.003586233,0.03477533,0.03837407,0.2435024,0.2824888
42643.59090308,0.003586233,0.03477533,0.03717449,0.2387041,0.2920854
42643.59101852,0.003586233,0.03777428,0.04017344,0.2303070,0.3034814
42643.59113426,0.002386652,0.03957365,0.04077324,0.2285076,0.3166768
42643.59125000,0.002986442,0.03777428,0.04137303,0.2297072,0.3286726
42643.59136574,0.003586233,0.03837407,0.04017344,0.2315066,0.3364699
42643.59148148,0.003586233,0.03837407,0.03957365,0.2339057,0.3412682
42643.59159722,0.003586233,0.03657470,0.03957365,0.2339057,0.3418680
42643.59171296,0.002386652,0.03837407,0.04017344,0.2375045,0.3418680
42643.59182882,0.004186023,0.03717449,0.04017344,0.2375045,0.3424678
42643.59194445,0.004186023,0.03537512,0.03957365,0.2405034,0.3466663
42643.59206019,0.002986442,0.03717449,0.03957365,0.2447020,0.3520644
42643.59217593,0.002386652,0.03897386,0.04017344,0.2548984,0.3586621
42643.59229167,0.001786862,0.03897386,0.03957365,0.2680938,0.3568628
42643.59240741,0.003586233,0.03897386,0.04077324,0.2770906,0.3484657
42643.59252315,0.002386652,0.04257261,0.04257261,0.2776904,0.3364699
42643.59263919,0.001786862,0.04197282,0.04197282,0.2764908,0.3196758
42643.59275463,0.002386652,0.03957365,0.04257261,0.2740917,0.3082797
42643.59287037,0.004186023,0.03777428,0.04137303,0.2728921,0.3010823
42643.59298611,0.004186023,0.03597491,0.04137303,0.2770906,0.2950843
42643.59310185,0.004186023,0.03657470,0.04017344,0.2830885,0.2860875
42643.59321759,0.004785813,0.03477533,0.03897386,0.2878869,0.2788900
42643.59333333,0.004785813,0.03537512,0.03957365,0.2914856,0.2692934
42643.59344937,0.005385604,0.03477533,0.03957365,0.2908858,0.2644950
42643.59356482,0.005385604,0.03417554,0.03897386,0.2914856,0.2572976
42643.59368056,0.004186023,0.03537512,0.03897386,0.2926852,0.2495003
42643.59379641,0.002386652,0.03657470,0.03777428,0.2896862,0.2477009
42643.59391215,0.002986442,0.03537512,0.03837407,0.2944846,0.2441022
42643.59402778,0.003586233,0.03597491,0.03837407,0.2974835,0.2399036
42643.59414381,0.002986442,0.03657470,0.03777428,0.2956841,0.2399036
42643.59425937,0.002386652,0.03837407,0.03897386,0.2932850,0.2387041
42643.59437511,0.004186023,0.03897386,0.04077324,0.2914856,0.2375045
42643.59449085,0.004785813,0.03777428,0.04197282,0.2902860,0.2381043
42643.59460659,0.004186023,0.03777428,0.04137303,0.2878869,0.2387041
42643.59472233,0.005385604,0.03597491,0.04017344,0.2848879,0.2399036
42643.59483807,0.005385604,0.03297596,0.03777428,0.2830885,0.2399036
42643.59495381,0.004186023,0.03657470,0.03957365,0.2842881,0.2399036
42643.59506973,0.004186023,0.04017344,0.04197282,0.2812892,0.2405034
42643.59518529,0.003586233,0.04077324,0.04317240,0.2788900,0.2399036
42643.59530103,0.002386652,0.03897386,0.04077324,0.2812892,0.2393038
42643.59541677,0.002386652,0.03717449,0.03777428,0.2818890,0.2441022
42643.59553251,0.002986442,0.03297596,0.03537512,0.2800896,0.2542986
42643.59564825,0.002986442,0.03357575,0.03717449,0.2782902,0.2704929
42643.59576399,0.003586233,0.03477533,0.03837407,0.2764908,0.2914856
42643.59587974,0.004785813,0.03417554,0.03657470,0.2758911,0.3136779
42643.59599548,0.004785813,0.03177638,0.03597491,0.2752913,0.3298722
42643.59611122,0.005385604,0.03117659,0.03657470,0.2782902,0.3376695
42643.59622696,0.004785813,0.03417554,0.03837407,0.2830885,0.3400686
42643.59634270,0.005985394,0.03357575,0.03897386,0.2866873,0.3340707
42643.59645844,0.004186023,0.03537512,0.03897386,0.2860875,0.3238743
42643.59657436,0.002986442,0.03777428,0.03897386,0.2848879,0.3160770
42643.59669010,0.002986442,0.03597491,0.03837407,0.2824888,0.3118785
42643.59680566,0.002986442,0.03537512,0.03717449,0.2794898,0.3154772
42643.59692140,0.002986442,0.03597491,0.03717449,0.2740917,0.3262734
42643.59703714,0.002386652,0.03717449,0.03837407,0.2680938,0.3454667
42643.59715288,0.002386652,0.03957365,0.03897386,0.2602965,0.3766558
42643.59726862,0.002386652,0.03717449,0.03777428,0.2530990,0.4144426
42643.59738436,0.001786862,0.03657470,0.03597491,0.2512997,0.4516296
42643.59750010,0.002386652,0.03597491,0.03657470,0.2506999,0.4858177
42643.59761584,0.002986442,0.03597491,0.03717449,0.2554982,0.5062106
42643.59773158,0.004785813,0.03417554,0.03837407,0.2626957,0.5056108
42643.59784732,0.004186023,0.03537512,0.04017344,0.2662944,0.4942148
42643.59796306,0.004785813,0.03717449,0.04137303,0.2674940,0.4756212
42643.59807880,0.003586233,0.03837407,0.04197282,0.2710927,0.4558282
42643.59819454,0.002386652,0.03897386,0.04017344,0.2722923,0.4396338
42643.59831028,0.002386652,0.03777428,0.03777428,0.2698932,0.4306370
42643.59842602,0.002986442,0.03657470,0.03837407,0.2686936,0.4246391
42643.59854176,0.001786862,0.03657470,0.03777428,0.2680938,0.4180414
42643.59865750,0.001786862,0.03837407,0.03957365,0.2650948,0.4144426
42643.59877324,0.001786862,0.03897386,0.04077324,0.2614961,0.4090445
42643.59888898,0.001786862,0.03897386,0.03957365,0.2614961,0.3982483
42643.59900473,0.001786862,0.03957365,0.03957365,0.2548984,0.3844531
42643.59912047,0.001786862,0.03897386,0.03957365,0.2518994,0.3718575
42643.59923621,0.001786862,0.03897386,0.03777428,0.2518994,0.3562630
42643.59935190,0.001786862,0.03837407,0.03717449,0.2483007,0.3418680
42643.59946764,0.001786862,0.03717449,0.03717449,0.2459015,0.3280728
42643.59958338,0.001786862,0.03957365,0.04077324,0.2459015,0.3154772
42643.59969912,0.002986442,0.04137303,0.04377219,0.2441022,0.3034814
42643.59981504,0.002386652,0.03897386,0.04077324,0.2429026,0.2902860
42643.59993078,0.002986442,0.03837407,0.04017344,0.2459015,0.2770906
42643.60004652,0.002386652,0.03897386,0.04077324,0.2483007,0.2704929
42643.60016226,0.002986442,0.03957365,0.04137303,0.2471011,0.2758911
42643.60027782,0.002986442,0.03957365,0.04017344,0.2447020,0.2884867
42643.60039356,0.001786862,0.04017344,0.04077324,0.2423028,0.3076799
42643.60050948,0.001786862,0.03897386,0.03957365,0.2435024,0.3256737
