TheTime,CH1,CH2,CH3,CH6,CH7
43596.50519739,1.379853,1.382495,1.391048,0.04796411,0.3092927
43596.50531313,1.369715,1.377431,1.385979,0.04676810,0.3098907
43596.50542905,1.369715,1.362240,1.370771,0.04856212,0.3110867
43596.50554551,1.395061,1.377431,1.380909,0.04916012,0.3116847
43596.50566035,1.369715,1.362240,1.370771,0.04676810,0.3092927
43596.50577681,1.420407,1.423005,1.391048,0.04736611,0.3074987
43596.50589128,1.369715,1.362240,1.385979,0.04617009,0.3074987
43596.50600756,1.364646,1.367303,1.380909,0.04497408,0.3074987
43596.50612330,1.384923,1.367303,1.375840,0.04736611,0.3069007
43596.50623922,1.435615,1.433132,1.401186,0.04736611,0.3110867
43596.50635569,1.435615,1.438196,1.401186,0.04497408,0.3104887
43596.50647052,1.379853,1.382495,1.396117,0.04497408,0.3152728
43596.50658626,1.420407,1.417941,1.406255,0.04497408,0.3176648
43596.50670139,1.379853,1.382495,1.396117,0.04497408,0.3194588
43596.50681774,1.384923,1.377431,1.391048,0.04497408,0.3188608
43596.50693348,1.359576,1.357176,1.380909,0.04497408,0.3218508
43596.50704994,1.369715,1.377431,1.391048,0.04617009,0.3236449
43596.50716441,1.415338,1.423005,1.406255,0.04437608,0.3236449
43596.50728142,1.384923,1.372367,1.396117,0.04676810,0.3230469
43596.50739734,1.430546,1.438196,1.401186,0.04736611,0.3212528
43596.50751308,1.364646,1.362240,1.380909,0.04557209,0.3236449
43596.50762845,1.344369,1.341985,1.380909,0.04736611,0.3218508
43596.50774365,1.369715,1.362240,1.370771,0.04736611,0.3218508
43596.50786029,1.415338,1.423005,1.380909,0.04856212,0.3230469
43596.50797459,1.384923,1.377431,1.401186,0.04676810,0.3230469
43596.50809105,1.369715,1.372367,1.385979,0.04617009,0.3236449
43596.50820642,1.430546,1.428068,1.406255,0.04736611,0.3254389
43596.50832253,1.369715,1.367303,1.370771,0.04736611,0.3260369
43596.50843826,1.420407,1.417941,1.406255,0.04856212,0.3278309
43596.50855400,1.349438,1.331857,1.375840,0.04916012,0.3296249
43596.50866974,1.415338,1.417941,1.380909,0.04916012,0.3308209
43596.50878548,1.405200,1.387558,1.380909,0.04975813,0.3314189
43596.50890122,1.364646,1.362240,1.365702,0.05035614,0.3332130
43596.50901660,1.415338,1.417941,1.401186,0.05095414,0.3314189
43596.50913270,1.425477,1.428068,1.406255,0.04856212,0.3314189
43596.50924789,1.369715,1.347048,1.375840,0.04617009,0.3296249
43596.50936454,1.415338,1.428068,1.401186,0.04497408,0.3296249
43596.50947955,1.430546,1.433132,1.406255,0.04676810,0.3278309
43596.50959493,1.420407,1.423005,1.406255,0.04736611,0.3260369
43596.50971139,1.410269,1.423005,1.401186,0.04557209,0.3254389
43596.50982677,1.420407,1.417941,1.406255,0.04617009,0.3272329
43596.50994342,1.359576,1.357176,1.385979,0.04617009,0.3272329
43596.51005897,1.379853,1.372367,1.375840,0.04796411,0.3314189
43596.51017363,1.420407,1.433132,1.406255,0.04736611,0.3338110
43596.51029009,1.374784,1.367303,1.375840,0.04497408,0.3368010
43596.51040547,1.415338,1.423005,1.401186,0.04557209,0.3391930
43596.51052121,1.374784,1.382495,1.391048,0.04856212,0.3403890
43596.51063695,1.379853,1.372367,1.401186,0.04796411,0.3397910
43596.51075305,1.359576,1.357176,1.380909,0.05155215,0.3373990
43596.51086825,1.420407,1.423005,1.411325,0.05095414,0.3350070
43596.51098489,1.344369,1.336921,1.375840,0.05215015,0.3332130
43596.51109991,1.415338,1.417941,1.401186,0.04856212,0.3278309
43596.51121601,1.420407,1.417941,1.411325,0.05215015,0.3236449
43596.51133138,1.400130,1.412877,1.401186,0.05334617,0.3194588
43596.51144803,1.425477,1.438196,1.406255,0.05274816,0.3146748
43596.51156322,1.410269,1.417941,1.401186,0.05514018,0.3110867
43596.51167860,1.374784,1.367303,1.375840,0.05573819,0.3074987
43596.51179434,1.420407,1.433132,1.401186,0.05573819,0.3051067
43596.51191044,1.359576,1.341985,1.375840,0.05753221,0.3039107
43596.51202582,1.425477,1.423005,1.406255,0.05454218,0.3015186
43596.51214228,1.369715,1.367303,1.375840,0.05514018,0.3015186
43596.51225766,1.415338,1.428068,1.406255,0.05514018,0.3003226
43596.51237340,1.425477,1.423005,1.406255,0.05633620,0.2979306
43596.51248950,1.420407,1.423005,1.411325,0.05573819,0.2979306
43596.51260524,1.369715,1.362240,1.370771,0.05573819,0.2979306
43596.51272061,1.384923,1.372367,1.375840,0.05394417,0.2979306
43596.51283671,1.364646,1.357176,1.365702,0.05155215,0.3003226
43596.51295245,1.415338,1.423005,1.406255,0.05334617,0.2997246
43596.51306783,1.430546,1.433132,1.406255,0.05394417,0.2997246
43596.51318375,1.364646,1.362240,1.380909,0.05394417,0.2979306
43596.51329949,1.369715,1.367303,1.370771,0.05274816,0.2997246
43596.51341559,1.410269,1.412877,1.401186,0.05334617,0.2997246
43596.51353079,1.415338,1.423005,1.401186,0.05394417,0.3015186
43596.51364583,1.405200,1.412877,1.401186,0.05514018,0.3033127
43596.51376208,1.374784,1.382495,1.401186,0.05334617,0.3051067
43596.51387855,1.374784,1.382495,1.391048,0.05334617,0.3051067
43596.51399356,1.420407,1.428068,1.396117,0.04916012,0.3057047
43596.51410966,1.410269,1.392622,1.380909,0.04916012,0.3057047
43596.51422576,1.410269,1.412877,1.401186,0.05095414,0.3033127
43596.51434096,1.359576,1.357176,1.380909,0.05095414,0.3039107
43596.51445602,1.379853,1.377431,1.396117,0.04916012,0.3039107
43596.51457226,1.415338,1.417941,1.411325,0.04916012,0.3009206
43596.51468750,1.359576,1.357176,1.380909,0.04975813,0.3015186
43596.51480446,1.369715,1.372367,1.385979,0.05155215,0.3021166
43596.51492038,1.405200,1.382495,1.380909,0.04796411,0.3033127
43596.51503539,1.384923,1.377431,1.396117,0.04796411,0.3039107
43596.51515046,1.420407,1.428068,1.385979,0.04676810,0.3039107
43596.51526633,1.420407,1.428068,1.385979,0.04975813,0.3057047
43596.51538261,1.425477,1.423005,1.406255,0.04736611,0.3057047
43596.51549769,1.384923,1.392622,1.396117,0.04676810,0.3057047
43596.51561348,1.420407,1.438196,1.406255,0.04975813,0.3092927
43596.51572983,1.405200,1.382495,1.380909,0.05035614,0.3098907
43596.51584611,1.420407,1.423005,1.406255,0.04736611,0.3110867
43596.51596131,1.410269,1.423005,1.406255,0.04676810,0.3110867
43596.51607777,1.420407,1.423005,1.385979,0.04437608,0.3134788
43596.51619351,1.420407,1.417941,1.385979,0.04437608,0.3152728
43596.51630791,1.369715,1.377431,1.385979,0.04258206,0.3152728
43596.51642365,1.425477,1.438196,1.406255,0.04318007,0.3176648
43596.51654073,1.420407,1.417941,1.406255,0.04676810,0.3170668
43596.51665513,1.354507,1.357176,1.385979,0.04617009,0.3176648
43596.51677148,1.420407,1.428068,1.406255,0.04676810,0.3176648
43596.51688795,1.420407,1.438196,1.406255,0.04497408,0.3194588
43596.51700368,1.384923,1.382495,1.401186,0.04497408,0.3212528
43596.51711809,1.369715,1.362240,1.370771,0.04318007,0.3230469
43596.51723383,1.430546,1.438196,1.406255,0.04318007,0.3248409
43596.51735090,1.384923,1.382495,1.396117,0.04497408,0.3278309
43596.51746646,1.374784,1.372367,1.375840,0.04437608,0.3296249
43596.51758166,1.379853,1.372367,1.380909,0.04497408,0.3296249
43596.51769812,1.379853,1.387558,1.396117,0.04617009,0.3314189
43596.51781386,1.430546,1.433132,1.401186,0.04377807,0.3338110
43596.51792826,1.420407,1.412877,1.380909,0.04497408,0.3350070
43596.51804407,1.415338,1.417941,1.411325,0.04377807,0.3373990
43596.51815981,1.364646,1.357176,1.370771,0.04617009,0.3373990
43596.51827591,1.420407,1.423005,1.401186,0.04676810,0.3356050
43596.51839201,1.410269,1.392622,1.380909,0.05155215,0.3332130
43596.51850757,1.384923,1.392622,1.401186,0.04916012,0.3290269
43596.51862403,1.359576,1.336921,1.375840,0.04617009,0.3278309
43596.51873995,1.384923,1.402750,1.401186,0.04617009,0.3236449
43596.51885569,1.374784,1.362240,1.370771,0.04975813,0.3236449
43596.51897125,1.364646,1.367303,1.370771,0.04856212,0.3248409
43596.51908681,1.415338,1.423005,1.406255,0.04676810,0.3278309
43596.51920200,1.344369,1.336921,1.370771,0.04676810,0.3296249
43596.51931828,1.369715,1.362240,1.365702,0.04736611,0.3296249
43596.51943421,1.359576,1.336921,1.375840,0.04796411,0.3290269
43596.51954868,1.384923,1.372367,1.380909,0.04676810,0.3278309
43596.51966568,1.420407,1.412877,1.380909,0.04796411,0.3230469
43596.51978142,1.435615,1.438196,1.401186,0.04617009,0.3212528
43596.51989716,1.420407,1.428068,1.401186,0.04617009,0.3200568
43596.52001272,1.410269,1.423005,1.406255,0.04796411,0.3152728
43596.52012737,1.364646,1.362240,1.365702,0.04676810,0.3146748
43596.52024438,1.415338,1.423005,1.406255,0.04497408,0.3182628
43596.52035885,1.369715,1.362240,1.365702,0.04377807,0.3176648
43596.52047459,1.425477,1.438196,1.406255,0.04676810,0.3194588
43596.52059160,1.425477,1.423005,1.406255,0.04557209,0.3212528
43596.52070643,1.420407,1.433132,1.401186,0.04796411,0.3188608
43596.52082181,1.349438,1.336921,1.365702,0.04975813,0.3170668
43596.52093827,1.374784,1.382495,1.385979,0.05035614,0.3158708
43596.52105401,1.420407,1.417941,1.406255,0.04975813,0.3134788
43596.52116975,1.415338,1.412877,1.380909,0.05035614,0.3128807
43596.52128603,1.415338,1.417941,1.401186,0.04856212,0.3110867
43596.52140087,1.435615,1.438196,1.411325,0.04856212,0.3116847
43596.52151697,1.344369,1.331857,1.375840,0.04916012,0.3092927
43596.52163271,1.364646,1.362240,1.380909,0.04856212,0.3092927
43596.52174899,1.384923,1.382495,1.396117,0.04975813,0.3098907
43596.52186382,1.389992,1.407813,1.401186,0.05155215,0.3074987
43596.52197993,1.415338,1.423005,1.401186,0.05155215,0.3074987
43596.52209621,1.389992,1.372367,1.380909,0.05035614,0.3074987
43596.52221195,1.384923,1.372367,1.401186,0.04916012,0.3080967
43596.52232678,1.349438,1.336921,1.375840,0.05155215,0.3069007
43596.52244342,1.420407,1.423005,1.406255,0.05095414,0.3074987
43596.52255916,1.420407,1.423005,1.385979,0.05095414,0.3080967
43596.52267400,1.384923,1.377431,1.396117,0.05215015,0.3074987
43596.52279010,1.420407,1.423005,1.411325,0.04975813,0.3080967
43596.52290511,1.359576,1.357176,1.380909,0.04916012,0.3074987
43596.52302212,1.430546,1.438196,1.401186,0.04796411,0.3074987
43596.52313696,1.349438,1.341985,1.375840,0.04916012,0.3092927
43596.52325360,1.415338,1.423005,1.396117,0.04916012,0.3098907
43596.52336879,1.364646,1.362240,1.370771,0.04856212,0.3116847
43596.52348453,1.379853,1.367303,1.375840,0.04617009,0.3116847
43596.52359955,1.384923,1.397686,1.396117,0.04617009,0.3152728
43596.52371547,1.384923,1.377431,1.396117,0.04856212,0.3176648
43596.52383229,1.430546,1.438196,1.406255,0.04796411,0.3230469
43596.52394713,1.364646,1.362240,1.370771,0.05035614,0.3254389
43596.52406377,1.369715,1.362240,1.370771,0.04856212,0.3272329
43596.52417951,1.420407,1.423005,1.380909,0.04676810,0.3254389
43596.52429471,1.349438,1.352112,1.380909,0.05035614,0.3212528
43596.52441063,1.364646,1.367303,1.380909,0.04796411,0.3176648
43596.52452601,1.415338,1.423005,1.406255,0.04676810,0.3134788
43596.52464211,1.420407,1.423005,1.396117,0.05095414,0.3110867
43596.52475767,1.425477,1.423005,1.406255,0.05095414,0.3110867
43596.52487358,1.369715,1.362240,1.370771,0.04975813,0.3110867
43596.52510488,1.384923,1.367303,1.380909,0.05035614,0.3128807
43596.52522080,1.410269,1.392622,1.380909,0.05095414,0.3134788
43596.52568287,1.420407,1.423005,1.380909,0.04796411,0.3080967
43596.52579914,1.430546,1.423005,1.401186,0.05155215,0.3057047
43596.52591435,1.374784,1.362240,1.375840,0.05394417,0.3033127
43596.52603062,1.420407,1.428068,1.396117,0.05394417,0.3021166
43596.52614583,1.369715,1.362240,1.370771,0.05394417,0.3015186
43596.52626158,1.384923,1.397686,1.396117,0.05394417,0.2997246
43596.52637732,1.364646,1.362240,1.370771,0.05334617,0.2979306
43596.52649306,1.430546,1.433132,1.406255,0.05155215,0.2979306
43596.52660913,1.425477,1.428068,1.401186,0.05215015,0.2961366
43596.52672454,1.415338,1.428068,1.411325,0.05095414,0.2961366
43596.52684079,1.420407,1.417941,1.380909,0.05095414,0.2979306
43596.52695602,1.420407,1.428068,1.406255,0.05155215,0.2979306
43596.52765205,1.405200,1.412877,1.396117,0.04557209,0.3092927
43596.52776707,1.384923,1.387558,1.401186,0.04736611,0.3110867
43596.52799769,1.415338,1.423005,1.406255,0.04676810,0.3128807
43596.52811343,1.420407,1.423005,1.406255,0.04676810,0.3134788
43596.52823021,1.420407,1.423005,1.385979,0.04557209,0.3116847
43596.52834491,1.359576,1.352112,1.385979,0.04856212,0.3104887
43596.52846065,1.425477,1.417941,1.406255,0.04796411,0.3092927
43596.52857688,1.369715,1.357176,1.370771,0.04796411,0.3092927
43596.52869213,1.430546,1.438196,1.406255,0.05035614,0.3074987
43596.52880787,1.369715,1.352112,1.370771,0.05035614,0.3074987
43596.52892500,1.349438,1.352112,1.380909,0.04916012,0.3074987
43596.52903940,1.430546,1.433132,1.401186,0.04796411,0.3092927
43596.52915509,1.430546,1.438196,1.401186,0.04676810,0.3092927
43596.52927222,1.415338,1.423005,1.411325,0.04856212,0.3092927
43596.52938658,1.384923,1.392622,1.401186,0.04916012,0.3092927
43596.52950297,1.349438,1.336921,1.370771,0.04916012,0.3098907
43596.52961806,1.415338,1.423005,1.406255,0.04916012,0.3092927
43596.52973481,1.420407,1.423005,1.406255,0.05095414,0.3074987
43596.52984965,1.384923,1.367303,1.380909,0.05155215,0.3057047
43596.52996539,1.344369,1.336921,1.375840,0.04975813,0.3033127
43596.53008105,1.395061,1.412877,1.396117,0.05035614,0.3015186
43596.53019687,1.364646,1.362240,1.370771,0.04796411,0.3015186
43596.53031387,1.405200,1.412877,1.401186,0.04856212,0.3021166
43596.53042943,1.420407,1.433132,1.406255,0.05035614,0.3021166
43596.53054535,1.369715,1.362240,1.365702,0.04856212,0.3045087
43596.53065982,1.420407,1.417941,1.380909,0.04916012,0.3069007
43596.53077646,1.379853,1.382495,1.396117,0.04916012,0.3098907
43596.53089238,1.435615,1.433132,1.401186,0.04617009,0.3134788
43596.53100812,1.344369,1.336921,1.375840,0.04497408,0.3176648
43596.53112386,1.430546,1.423005,1.401186,0.04856212,0.3194588
43596.53123960,1.364646,1.341985,1.375840,0.04916012,0.3212528
43596.53135426,1.415338,1.423005,1.411325,0.04736611,0.3236449
43596.53147072,1.420407,1.423005,1.385979,0.04796411,0.3212528
43596.53158646,1.354507,1.352112,1.380909,0.05035614,0.3230469
43596.53170256,1.369715,1.367303,1.385979,0.04916012,0.3212528
43596.53181775,1.379853,1.382495,1.401186,0.04856212,0.3218508
43596.53193404,1.400130,1.382495,1.380909,0.04916012,0.3194588
43596.53204977,1.369715,1.362240,1.370771,0.05035614,0.3176648
43596.53216497,1.420407,1.428068,1.406255,0.05035614,0.3152728
43596.53228017,1.364646,1.362240,1.370771,0.05035614,0.3128807
43596.53239663,1.395061,1.407813,1.401186,0.04975813,0.3134788
43596.53251273,1.359576,1.357176,1.380909,0.05035614,0.3116847
43596.53262738,1.410269,1.423005,1.401186,0.04975813,0.3092927
43596.53274421,1.430546,1.423005,1.401186,0.04856212,0.3074987
43596.53285941,1.384923,1.382495,1.396117,0.04856212,0.3057047
43596.53297532,1.430546,1.423005,1.406255,0.04916012,0.3021166
43596.53309106,1.369715,1.362240,1.370771,0.04796411,0.2997246
43596.53320680,1.384923,1.392622,1.401186,0.04916012,0.2979306
43596.53332290,1.430546,1.423005,1.401186,0.04916012,0.2967346
43596.53343792,1.425477,1.423005,1.406255,0.04617009,0.2955386
43596.53355438,1.384923,1.372367,1.401186,0.04557209,0.2979306
43596.53367012,1.374784,1.372367,1.385979,0.04736611,0.2997246
43596.53378477,1.415338,1.423005,1.406255,0.04736611,0.3015186
43596.53390124,1.415338,1.412877,1.380909,0.04856212,0.3021166
43596.53401698,1.430546,1.433132,1.401186,0.04916012,0.3015186
43596.53413326,1.374784,1.377431,1.391048,0.05095414,0.2997246
43596.53424827,1.374784,1.377431,1.391048,0.04856212,0.2991266
43596.53436419,1.425477,1.423005,1.385979,0.04856212,0.2979306
43596.53447993,1.420407,1.417941,1.385979,0.04676810,0.2979306
43596.53459567,1.420407,1.433132,1.385979,0.04736611,0.2979306
43596.53471159,1.425477,1.417941,1.406255,0.04736611,0.3003226
43596.53482697,1.430546,1.433132,1.406255,0.04916012,0.3039107
43596.53494307,1.415338,1.423005,1.406255,0.04856212,0.3051067
43596.53505881,1.420407,1.417941,1.406255,0.04856212,0.3116847
43596.53517437,1.364646,1.362240,1.365702,0.05035614,0.3116847
43596.53528974,1.349438,1.336921,1.380909,0.04916012,0.3110867
43596.53540621,1.374784,1.377431,1.385979,0.04916012,0.3134788
43596.53552158,1.420407,1.423005,1.406255,0.04916012,0.3134788
43596.53563678,1.415338,1.428068,1.396117,0.04975813,0.3134788
43596.53598508,1.400130,1.412877,1.401186,0.04856212,0.3116847
43596.53610010,1.410269,1.417941,1.401186,0.05035614,0.3092927
43596.53621584,1.430546,1.428068,1.406255,0.05095414,0.3080967
43596.53633176,1.420407,1.423005,1.401186,0.05095414,0.3057047
43596.53644696,1.415338,1.423005,1.380909,0.04975813,0.3051067
43596.53656378,1.349438,1.352112,1.375840,0.04856212,0.3033127
43596.53667934,1.344369,1.341985,1.380909,0.04736611,0.3057047
43596.53679526,1.415338,1.423005,1.401186,0.04916012,0.3057047
43596.53691100,1.430546,1.438196,1.406255,0.05095414,0.3051067
43596.53702619,1.349438,1.341985,1.370771,0.05155215,0.3057047
43596.53714193,1.379853,1.367303,1.375840,0.05035614,0.3033127
43596.53725713,1.400130,1.412877,1.401186,0.04796411,0.3021166
43596.53737395,1.344369,1.336921,1.380909,0.04916012,0.2979306
43596.53748951,1.420407,1.428068,1.406255,0.04916012,0.2961366
43596.53760543,1.364646,1.367303,1.375840,0.05035614,0.2931466
43596.53772117,1.344369,1.336921,1.375840,0.04975813,0.2931466
43596.53783637,1.430546,1.423005,1.401186,0.04916012,0.2931466
43596.53795210,1.420407,1.417941,1.406255,0.05035614,0.2937446
43596.53806784,1.420407,1.423005,1.380909,0.04916012,0.2919505
43596.53818394,1.430546,1.438196,1.406255,0.04856212,0.2919505
43596.53829861,1.359576,1.336921,1.370771,0.04736611,0.2913525
43596.53841597,1.369715,1.367303,1.365702,0.04796411,0.2919505
43596.53853170,1.420407,1.428068,1.385979,0.04617009,0.2913525
43596.53864618,1.415338,1.423005,1.406255,0.04617009,0.2961366
43596.53876158,1.379853,1.372367,1.391048,0.04916012,0.3003226
43596.53887802,1.384923,1.402750,1.401186,0.04975813,0.3015186
43596.53899306,1.415338,1.417941,1.401186,0.04916012,0.3051067
43596.53910968,1.430546,1.438196,1.406255,0.04856212,0.3074987
43596.53922454,1.415338,1.423005,1.391048,0.04736611,0.3051067
43596.53934133,1.369715,1.367303,1.380909,0.04796411,0.3051067
43596.53945602,1.415338,1.417941,1.380909,0.04617009,0.3033127
43596.53957245,1.379853,1.367303,1.375840,0.04736611,0.3027146
43596.53968750,1.364646,1.357176,1.365702,0.04796411,0.3033127
43596.53980429,1.420407,1.423005,1.385979,0.04617009,0.3033127
43596.53991898,1.384923,1.382495,1.396117,0.04437608,0.3033127
43596.54003631,1.359576,1.357176,1.380909,0.04497408,0.3033127
43596.54015053,1.379853,1.382495,1.391048,0.04258206,0.3057047
43596.54026621,1.420407,1.443260,1.406255,0.04617009,0.3074987
43596.54038262,1.430546,1.428068,1.406255,0.04557209,0.3092927
43596.54049769,1.369715,1.352112,1.365702,0.04318007,0.3128807
43596.54061446,1.369715,1.367303,1.370771,0.04318007,0.3128807
43596.54072917,1.430546,1.433132,1.406255,0.04617009,0.3152728
43596.54084576,1.420407,1.423005,1.406255,0.04198405,0.3146748
43596.54096065,1.349438,1.336921,1.380909,0.03899402,0.3128807
43596.54107706,1.379853,1.377431,1.391048,0.04138605,0.3134788
43596.54119213,1.420407,1.423005,1.401186,0.04318007,0.3134788
43596.54130908,1.430546,1.423005,1.401186,0.04198405,0.3110867
43596.54142391,1.384923,1.377431,1.396117,0.04198405,0.3116847
43596.54153935,1.384923,1.377431,1.396117,0.04318007,0.3104887
43596.54165666,1.415338,1.417941,1.411325,0.04078804,0.3092927
43596.54177087,1.415338,1.412877,1.385979,0.04019004,0.3092927
43596.54188658,1.354507,1.357176,1.380909,0.04019004,0.3074987
43596.54200297,1.369715,1.362240,1.365702,0.03899402,0.3074987
43596.54211817,1.415338,1.428068,1.401186,0.04078804,0.3074987
43596.54223391,1.415338,1.423005,1.406255,0.04019004,0.3092927
43596.54234957,1.379853,1.362240,1.375840,0.03959203,0.3092927
43596.54246538,1.369715,1.367303,1.375840,0.04138605,0.3092927
43596.54258203,1.369715,1.377431,1.385979,0.04258206,0.3092927
43596.54269686,1.430546,1.438196,1.406255,0.04377807,0.3074987
43596.54281314,1.369715,1.377431,1.391048,0.04078804,0.3057047
43596.54292852,1.374784,1.367303,1.375840,0.03899402,0.3033127
43596.54304408,1.369715,1.367303,1.385979,0.03899402,0.3015186
43596.54315974,1.415338,1.428068,1.406255,0.04198405,0.3015186
43596.54339184,1.349438,1.341985,1.375840,0.04138605,0.3003226
43596.54350721,1.354507,1.357176,1.385979,0.03959203,0.3003226
43596.54362277,1.349438,1.347048,1.375840,0.03899402,0.2979306
43596.54373854,1.369715,1.372367,1.385979,0.03779801,0.2979306
43596.54385425,1.384923,1.377431,1.396117,0.03839602,0.2967346
43596.54397089,1.410269,1.417941,1.396117,0.03899402,0.2961366
43596.54408627,1.359576,1.326793,1.370771,0.04019004,0.2979306
43596.54420165,1.425477,1.428068,1.406255,0.03839602,0.3021166
43596.54431721,1.364646,1.362240,1.360633,0.03600399,0.3039107
43596.54443349,1.415338,1.417941,1.411325,0.03779801,0.3074987
43596.54454868,1.415338,1.423005,1.411325,0.03839602,0.3092927
43596.54466515,1.435615,1.438196,1.406255,0.03839602,0.3092927
43596.54478034,1.369715,1.362240,1.370771,0.03660200,0.3110867
43596.54489590,1.369715,1.362240,1.365702,0.03779801,0.3134788
43596.54501182,1.420407,1.417941,1.406255,0.03839602,0.3134788
43596.54512738,1.369715,1.362240,1.365702,0.03720001,0.3134788
43596.54524366,1.410269,1.412877,1.406255,0.03839602,0.3134788
43596.54535940,1.405200,1.412877,1.396117,0.03779801,0.3116847
43596.54547460,1.359576,1.347048,1.370771,0.03839602,0.3092927
43596.54559070,1.415338,1.412877,1.380909,0.03720001,0.3051067
43596.54570644,1.359576,1.352112,1.380909,0.03660200,0.3033127
43596.54582254,1.359576,1.357176,1.380909,0.03779801,0.3015186
43596.54593828,1.420407,1.428068,1.406255,0.03899402,0.2997246
43596.54605438,1.420407,1.423005,1.411325,0.03899402,0.2997246
43596.54640160,1.379853,1.377431,1.391048,0.03779801,0.2997246
43596.54651661,1.420407,1.423005,1.406255,0.03720001,0.2997246
43596.54663271,1.379853,1.382495,1.391048,0.03720001,0.2997246
43596.54674809,1.410269,1.397686,1.380909,0.03720001,0.2997246
43596.54686383,1.369715,1.367303,1.375840,0.03660200,0.2997246
43596.54697993,1.430546,1.433132,1.396117,0.03480798,0.3003226
43596.54709531,1.384923,1.382495,1.401186,0.03540599,0.2997246
43596.54721105,1.415338,1.417941,1.396117,0.03600399,0.2997246
43596.54732733,1.430546,1.433132,1.401186,0.03720001,0.2979306
43596.54744271,1.420407,1.417941,1.380909,0.03720001,0.2979306
43596.54755862,1.430546,1.433132,1.401186,0.03779801,0.2961366
43596.54767473,1.364646,1.352112,1.375840,0.03600399,0.2961366
43596.54779010,1.349438,1.336921,1.370771,0.03540599,0.2961366
43596.54790584,1.420407,1.428068,1.396117,0.03540599,0.2961366
43596.54802176,1.369715,1.367303,1.380909,0.03480798,0.2967346
43596.54813732,1.425477,1.428068,1.406255,0.03779801,0.2961366
43596.54825324,1.435615,1.433132,1.406255,0.03660200,0.2979306
43596.54836880,1.369715,1.352112,1.365702,0.03480798,0.2973326
43596.54848454,1.359576,1.352112,1.380909,0.03480798,0.2979306
43596.54860028,1.349438,1.336921,1.370771,0.03480798,0.2979306
43596.54871565,1.374784,1.377431,1.385979,0.03660200,0.2979306
43596.54883139,1.420407,1.423005,1.401186,0.03779801,0.2955386
43596.54894713,1.395061,1.412877,1.401186,0.03480798,0.2961366
43596.54906287,1.435615,1.438196,1.401186,0.03420998,0.2955386
43596.54917861,1.374784,1.362240,1.365702,0.03540599,0.2961366
43596.54929489,1.384923,1.392622,1.396117,0.03420998,0.2961366
43596.54941045,1.430546,1.433132,1.406255,0.03361197,0.2961366
43596.54952583,1.349438,1.336921,1.375840,0.03540599,0.2937446
43596.54964211,1.435615,1.438196,1.406255,0.03361197,0.2937446
43596.54975767,1.349438,1.336921,1.370771,0.03540599,0.2913525
43596.54987395,1.425477,1.438196,1.406255,0.03720001,0.2919505
43596.54998914,1.359576,1.362240,1.380909,0.03480798,0.2919505
43596.55010506,1.415338,1.428068,1.396117,0.03420998,0.2919505
43596.55022062,1.425477,1.428068,1.401186,0.03420998,0.2913525
43596.55033636,1.384923,1.397686,1.396117,0.03361197,0.2895585
43596.55045228,1.415338,1.423005,1.401186,0.03420998,0.2901565
43596.55056784,1.420407,1.423005,1.396117,0.03301396,0.2901565
43596.55068358,1.420407,1.428068,1.380909,0.03420998,0.2901565
43596.55079861,1.415338,1.407813,1.380909,0.03779801,0.2883625
43596.55091435,1.379853,1.367303,1.380909,0.03839602,0.2883625
43596.55103152,1.364646,1.362240,1.370771,0.03600399,0.2877645
43596.55114726,1.425477,1.428068,1.401186,0.03720001,0.2877645
43596.55126227,1.369715,1.362240,1.365702,0.03779801,0.2877645
43596.55137801,1.369715,1.367303,1.380909,0.03720001,0.2877645
43596.55149306,1.359576,1.362240,1.385979,0.03779801,0.2883625
43596.55160967,1.420407,1.428068,1.406255,0.03720001,0.2877645
43596.55172541,1.369715,1.367303,1.370771,0.03959203,0.2877645
43596.55184151,1.344369,1.336921,1.375840,0.04019004,0.2883625
43596.55195671,1.384923,1.402750,1.401186,0.03839602,0.2877645
43596.55207263,1.384923,1.372367,1.380909,0.03600399,0.2859705
43596.55218873,1.349438,1.341985,1.380909,0.03600399,0.2835785
43596.55230392,1.349438,1.341985,1.375840,0.03660200,0.2811864
43596.55241898,1.379853,1.382495,1.396117,0.03480798,0.2811864
43596.55253558,1.364646,1.341985,1.370771,0.03660200,0.2817844
43596.55265046,1.400130,1.412877,1.396117,0.03720001,0.2817844
43596.55276620,1.415338,1.417941,1.406255,0.03779801,0.2817844
43596.55288280,1.420407,1.428068,1.406255,0.03600399,0.2835785
43596.55299781,1.384923,1.382495,1.396117,0.03720001,0.2835785
43596.55311464,1.435615,1.438196,1.406255,0.03660200,0.2835785
43596.55322984,1.420407,1.428068,1.406255,0.03540599,0.2835785
43596.55334557,1.425477,1.428068,1.406255,0.03600399,0.2859705
43596.55346222,1.354507,1.352112,1.380909,0.03600399,0.2877645
43596.55357639,1.430546,1.433132,1.406255,0.03660200,0.2907545
43596.55369297,1.344369,1.336921,1.380909,0.03899402,0.2895585
43596.55380799,1.425477,1.428068,1.401186,0.03660200,0.2895585
43596.55392517,1.354507,1.352112,1.380909,0.03361197,0.2895585
43596.55404091,1.415338,1.412877,1.380909,0.03540599,0.2895585
43596.55415647,1.430546,1.438196,1.401186,0.03660200,0.2901565
43596.55427239,1.415338,1.428068,1.396117,0.03540599,0.2877645
43596.55438813,1.354507,1.326793,1.370771,0.03361197,0.2895585
