TheTime,CH1,CH2,CH3,CH6,CH7
42938.15833340,1.395061,1.392622,1.385979,0.005505690,0.3092927
42938.15845006,1.395061,1.397686,1.391048,0.007299708,0.3063027
42938.15856580,1.389992,1.392622,1.385979,0.006103696,0.3039107
42938.15868118,1.395061,1.392622,1.391048,0.007897714,0.3015186
42938.15879728,1.389992,1.392622,1.391048,0.006103696,0.3027146
42938.15891266,1.395061,1.392622,1.391048,0.005505690,0.3009206
42938.15902839,1.395061,1.392622,1.391048,0.006701702,0.2991266
42938.15914359,1.389992,1.392622,1.391048,0.007299708,0.3003226
42938.15926005,1.389992,1.392622,1.391048,0.006701702,0.2997246
42938.15937561,1.395061,1.392622,1.391048,0.007299708,0.3015186
42938.15949135,1.395061,1.392622,1.391048,0.005505690,0.3021166
42938.15960745,1.395061,1.392622,1.391048,0.006103696,0.3021166
42938.15972282,1.395061,1.392622,1.385979,0.008495720,0.3015186
42938.15983893,1.395061,1.392622,1.391048,0.009691732,0.3015186
42938.15995376,1.389992,1.392622,1.391048,0.007299708,0.3021166
42938.16007022,1.395061,1.392622,1.391048,0.007299708,0.3039107
42938.16018596,1.389992,1.392622,1.391048,0.008495720,0.3039107
42938.16030116,1.395061,1.392622,1.391048,0.007299708,0.3033127
42938.16041671,1.400130,1.392622,1.391048,0.01088774,0.3039107
42938.16053245,1.395061,1.392622,1.391048,0.009691732,0.3033127
42938.16064837,1.395061,1.392622,1.391048,0.007299708,0.3015186
42938.16076393,1.395061,1.397686,1.391048,0.006701702,0.2997246
42938.16088003,1.395061,1.392622,1.391048,0.008495720,0.3003226
42938.16099541,1.395061,1.392622,1.391048,0.007299708,0.2997246
42938.16111113,1.389992,1.392622,1.391048,0.01268176,0.3003226
42938.16122779,1.395061,1.392622,1.391048,0.01208376,0.3009206
42938.16134316,1.395061,1.392622,1.391048,0.009093726,0.3015186
42938.16145836,1.389992,1.392622,1.391048,0.007897714,0.3033127
42938.16157464,1.395061,1.392622,1.391048,0.006103696,0.3033127
42938.16169002,1.395061,1.392622,1.391048,0.007299708,0.3033127
42938.16180612,1.395061,1.392622,1.385979,0.007299708,0.3039107
42938.16192130,1.395061,1.392622,1.391048,0.005505690,0.3039107
42938.16203796,1.395061,1.392622,1.391048,0.006103696,0.3045087
42938.16215387,1.395061,1.392622,1.391048,0.008495720,0.3045087
42938.16226853,1.395061,1.392622,1.391048,0.005505690,0.3039107
42938.16238517,1.389992,1.392622,1.391048,0.006701702,0.3039107
42938.16250073,1.395061,1.397686,1.391048,0.006701702,0.3033127
42938.16261665,1.395061,1.392622,1.385979,0.009093726,0.3015186
42938.16273148,1.395061,1.392622,1.391048,0.006103696,0.3015186
42938.16284722,1.395061,1.392622,1.391048,0.005505690,0.3015186
42938.16296296,1.395061,1.392622,1.391048,0.005505690,0.2997246
42938.16307871,1.389992,1.392622,1.391048,0.006103696,0.2973326
42938.16319498,1.389992,1.397686,1.391048,0.006103696,0.2961366
42938.16331035,1.395061,1.392622,1.385979,0.006701702,0.2961366
42938.16342593,1.395061,1.397686,1.391048,0.007299708,0.2919505
42938.16354167,1.395061,1.392622,1.391048,0.006701702,0.2919505
42938.16365741,1.395061,1.392622,1.385979,0.005505690,0.2901565
42938.16377315,1.395061,1.397686,1.391048,0.005505690,0.2919505
42938.16388941,1.395061,1.392622,1.391048,0.006103696,0.2913525
42938.16400551,1.389992,1.397686,1.391048,0.005505690,0.2913525
42938.16412125,1.395061,1.397686,1.391048,0.007299708,0.2919505
42938.16423611,1.395061,1.392622,1.391048,0.006103696,0.2919505
42938.16435185,1.395061,1.397686,1.385979,0.006103696,0.2937446
42938.16446759,1.395061,1.392622,1.391048,0.007897714,0.2937446
42938.16458333,1.395061,1.397686,1.385979,0.007897714,0.2913525
42938.16469958,1.395061,1.387558,1.391048,0.004309678,0.2919505
42938.16481568,1.395061,1.392622,1.391048,0.005505690,0.2913525
42938.16493160,1.395061,1.392622,1.391048,0.006701702,0.2907545
42938.16504679,1.395061,1.392622,1.391048,0.01028974,0.2895585
42938.16516204,1.395061,1.392622,1.385979,0.004907684,0.2895585
42938.16527789,1.395061,1.392622,1.391048,0.006103696,0.2901565
42938.16539401,1.389992,1.397686,1.391048,0.004907684,0.2901565
42938.16550926,1.389992,1.397686,1.391048,0.004309678,0.2901565
42938.16562548,1.400130,1.397686,1.391048,0.006701702,0.2907545
42938.16574177,1.389992,1.392622,1.391048,0.007897714,0.2889605
42938.16585696,1.395061,1.392622,1.391048,0.007299708,0.2901565
42938.16597232,1.389992,1.397686,1.391048,0.006103696,0.2901565
42938.16608806,1.400130,1.397686,1.391048,0.006701702,0.2895585
42938.16620418,1.389992,1.397686,1.391048,0.005505690,0.2901565
42938.16632028,1.395061,1.397686,1.391048,0.004309678,0.2901565
42938.16643527,1.389992,1.397686,1.391048,0.007299708,0.2901565
42938.16655175,1.389992,1.392622,1.391048,0.007299708,0.2901565
42938.16666749,1.389992,1.397686,1.391048,0.005505690,0.2877645
42938.16678249,1.395061,1.392622,1.391048,0.006701702,0.2883625
42938.16689823,1.395061,1.392622,1.385979,0.004907684,0.2871665
42938.16701471,1.395061,1.397686,1.391048,0.007299708,0.2853725
42938.16712972,1.395061,1.392622,1.385979,0.006701702,0.2853725
42938.16724582,1.389992,1.397686,1.391048,0.005505690,0.2829805
42938.16736120,1.395061,1.392622,1.391048,0.006701702,0.2835785
42938.16747766,1.389992,1.392622,1.391048,0.006103696,0.2835785
42938.16759268,1.395061,1.392622,1.391048,0.006103696,0.2835785
42938.16770896,1.395061,1.392622,1.385979,0.005505690,0.2835785
42938.16782488,1.395061,1.392622,1.391048,0.005505690,0.2865685
42938.16793989,1.395061,1.392622,1.385979,0.006701702,0.2859705
42938.16805599,1.395061,1.392622,1.391048,0.006103696,0.2859705
42938.16817173,1.395061,1.392622,1.385979,0.004907684,0.2865685
42938.16828711,1.389992,1.392622,1.385979,0.004907684,0.2841765
42938.16840283,1.395061,1.392622,1.391048,0.005505690,0.2841765
42938.16851913,1.389992,1.392622,1.391048,0.005505690,0.2841765
42938.16863486,1.395061,1.397686,1.391048,0.004907684,0.2859705
42938.16875006,1.395061,1.392622,1.391048,0.004309678,0.2871665
42938.16886652,1.389992,1.392622,1.385979,0.006103696,0.2877645
42938.16898226,1.395061,1.392622,1.391048,0.006701702,0.2883625
42938.16909836,1.395061,1.392622,1.391048,0.006701702,0.2883625
42938.16921301,1.395061,1.392622,1.391048,0.006103696,0.2877645
42938.16932875,1.395061,1.397686,1.391048,0.005505690,0.2883625
42938.16944539,1.395061,1.392622,1.391048,0.005505690,0.2883625
42938.16956023,1.395061,1.392622,1.391048,0.006103696,0.2877645
42938.16967651,1.389992,1.392622,1.391048,0.007299708,0.2877645
42938.16979243,1.395061,1.392622,1.391048,0.005505690,0.2883625
42938.16990799,1.395061,1.397686,1.391048,0.003711672,0.2883625
42938.17002318,1.395061,1.392622,1.391048,0.005505690,0.2877645
42938.17013964,1.395061,1.397686,1.391048,0.006701702,0.2883625
42938.17025502,1.395061,1.397686,1.391048,0.007299708,0.2889605
42938.17037112,1.395061,1.392622,1.391048,0.006103696,0.2877645
42938.17048650,1.395061,1.397686,1.396117,0.005505690,0.2877645
42938.17060187,1.389992,1.392622,1.385979,0.005505690,0.2859705
42938.17071815,1.395061,1.392622,1.391048,0.005505690,0.2859705
42938.17083335,1.395061,1.392622,1.391048,0.006701702,0.2859705
42938.17094981,1.389992,1.392622,1.391048,0.006701702,0.2853725
42938.17106519,1.395061,1.392622,1.396117,0.006701702,0.2829805
42938.17118093,1.395061,1.392622,1.385979,0.005505690,0.2841765
42938.17129703,1.395061,1.397686,1.391048,0.004907684,0.2817844
42938.17141277,1.395061,1.392622,1.391048,0.004309678,0.2799904
42938.17152778,1.395061,1.392622,1.391048,0.004309678,0.2793924
42938.17164352,1.389992,1.392622,1.391048,0.004309678,0.2805884
42938.17176016,1.395061,1.397686,1.391048,0.004907684,0.2793924
42938.17187590,1.395061,1.392622,1.391048,0.004309678,0.2799904
42938.17199110,1.389992,1.397686,1.385979,0.004907684,0.2823824
42938.17210720,1.395061,1.392622,1.391048,0.004309678,0.2811864
42938.17222275,1.395061,1.392622,1.391048,0.004907684,0.2811864
42938.17233796,1.395061,1.392622,1.391048,0.004907684,0.2823824
42938.17245477,1.395061,1.392622,1.391048,0.005505690,0.2817844
42938.17257033,1.395061,1.392622,1.391048,0.006701702,0.2793924
42938.17268607,1.400130,1.392622,1.391048,0.007299708,0.2817844
42938.17280126,1.395061,1.392622,1.385979,0.007299708,0.2799904
42938.17291773,1.389992,1.397686,1.385979,0.006103696,0.2799904
42938.17303346,1.395061,1.397686,1.385979,0.006103696,0.2793924
42938.17314866,1.389992,1.397686,1.391048,0.008495720,0.2799904
42938.17326494,1.389992,1.392622,1.391048,0.007897714,0.2799904
42938.17338014,1.395061,1.392622,1.385979,0.007299708,0.2787944
42938.17349537,1.395061,1.392622,1.391048,0.006103696,0.2811864
42938.17361111,1.395061,1.397686,1.385979,0.009691732,0.2817844
42938.17372699,1.395061,1.392622,1.391048,0.009093726,0.2859705
42938.17384309,1.395061,1.397686,1.391048,0.007897714,0.2859705
42938.17395833,1.395061,1.392622,1.391048,0.006103696,0.2859705
42938.17407408,1.395061,1.392622,1.385979,0.005505690,0.2835785
42938.17419031,1.389992,1.392622,1.391048,0.006103696,0.2817844
42938.17430566,1.400130,1.392622,1.391048,0.006701702,0.2793924
42938.17442169,1.389992,1.392622,1.391048,0.006103696,0.2799904
42938.17453815,1.395061,1.392622,1.391048,0.006701702,0.2799904
42938.17465298,1.395061,1.397686,1.391048,0.006103696,0.2799904
42938.17476908,1.395061,1.397686,1.391048,0.009093726,0.2799904
42938.17488518,1.395061,1.392622,1.391048,0.009691732,0.2811864
42938.17500074,1.389992,1.392622,1.391048,0.007299708,0.2811864
42938.17511684,1.395061,1.392622,1.391048,0.005505690,0.2805884
42938.17523240,1.395061,1.397686,1.391048,0.004907684,0.2811864
42938.17534778,1.384923,1.392622,1.385979,0.005505690,0.2829805
42938.17546297,1.389992,1.392622,1.391048,0.004907684,0.2835785
42938.17557961,1.395061,1.392622,1.391048,0.005505690,0.2835785
42938.17569517,1.389992,1.397686,1.391048,0.005505690,0.2835785
42938.17581019,1.395061,1.392622,1.391048,0.006103696,0.2835785
42938.17592683,1.395061,1.392622,1.391048,0.006103696,0.2835785
42938.17604167,1.395061,1.397686,1.391048,0.005505690,0.2841765
42938.17615741,1.395061,1.392622,1.391048,0.005505690,0.2859705
42938.17627422,1.395061,1.397686,1.391048,0.006103696,0.2859705
42938.17638889,1.395061,1.392622,1.385979,0.005505690,0.2865685
42938.17650463,1.395061,1.392622,1.391048,0.005505690,0.2853725
42938.17662090,1.389992,1.392622,1.391048,0.006701702,0.2859705
42938.17673611,1.395061,1.392622,1.391048,0.005505690,0.2841765
42938.17685185,1.395061,1.397686,1.391048,0.007299708,0.2829805
42938.17696759,1.395061,1.392622,1.385979,0.005505690,0.2859705
42938.17708333,1.400130,1.392622,1.391048,0.004309678,0.2835785
42938.17719959,1.389992,1.392622,1.391048,0.004907684,0.2841765
42938.17731515,1.395061,1.392622,1.385979,0.005505690,0.2835785
42938.17743161,1.395061,1.397686,1.391048,0.004907684,0.2811864
42938.17754681,1.395061,1.392622,1.391048,0.004907684,0.2805884
42938.17766236,1.395061,1.392622,1.391048,0.005505690,0.2799904
42938.17777882,1.389992,1.392622,1.391048,0.004907684,0.2799904
42938.17789402,1.389992,1.392622,1.385979,0.004907684,0.2805884
42938.17800926,1.395061,1.392622,1.391048,0.004309678,0.2805884
42938.17812586,1.395061,1.392622,1.391048,0.004907684,0.2799904
42938.17824178,1.395061,1.392622,1.391048,0.003711672,0.2817844
42938.17835697,1.389992,1.392622,1.391048,0.004907684,0.2817844
42938.17847253,1.395061,1.397686,1.391048,0.005505690,0.2817844
42938.17858899,1.395061,1.397686,1.391048,0.006103696,0.2835785
42938.17870381,1.395061,1.392622,1.391048,0.005505690,0.2853725
42938.17881955,1.395061,1.397686,1.385979,0.005505690,0.2859705
42938.17893528,1.395061,1.392622,1.391048,0.006103696,0.2877645
42938.17905102,1.395061,1.392622,1.391048,0.004907684,0.2895585
42938.17916751,1.395061,1.392622,1.391048,0.003711672,0.2913525
42938.17928270,1.395061,1.392622,1.391048,0.003711672,0.2919505
42938.17939916,1.395061,1.392622,1.391048,0.005505690,0.2931466
42938.17951508,1.395061,1.392622,1.391048,0.006701702,0.2919505
42938.17963082,1.395061,1.392622,1.391048,0.005505690,0.2889605
42938.17974602,1.395061,1.392622,1.391048,0.005505690,0.2889605
42938.17986139,1.395061,1.392622,1.391048,0.005505690,0.2913525
42938.17997693,1.395061,1.397686,1.391048,0.004309678,0.2919505
42938.18009287,1.395061,1.392622,1.391048,0.005505690,0.2919505
42938.18020879,1.395061,1.397686,1.391048,0.005505690,0.2943426
42938.18032415,1.395061,1.392622,1.391048,0.005505690,0.2937446
42938.18044099,1.389992,1.392622,1.385979,0.006103696,0.2919505
42938.18055673,1.395061,1.392622,1.391048,0.007299708,0.2901565
42938.18067156,1.395061,1.392622,1.391048,0.006103696,0.2895585
42938.18078766,1.395061,1.392622,1.391048,0.007299708,0.2877645
42938.18090304,1.395061,1.387558,1.391048,0.006701702,0.2877645
42938.18101858,1.395061,1.392622,1.385979,0.004309678,0.2877645
42938.18113488,1.395061,1.392622,1.391048,0.005505690,0.2877645
42938.18125062,1.395061,1.392622,1.391048,0.005505690,0.2883625
42938.18136653,1.389992,1.387558,1.391048,0.004907684,0.2859705
42938.18148191,1.395061,1.392622,1.391048,0.006103696,0.2859705
42938.18159801,1.389992,1.392622,1.391048,0.006701702,0.2853725
42938.18171339,1.395061,1.392622,1.385979,0.004309678,0.2859705
42938.18182913,1.395061,1.392622,1.385979,0.004907684,0.2853725
42938.18194450,1.395061,1.397686,1.391048,0.004907684,0.2859705
42938.18206078,1.400130,1.387558,1.385979,0.004309678,0.2859705
42938.18217598,1.395061,1.397686,1.391048,0.004309678,0.2859705
42938.18229190,1.395061,1.397686,1.391048,0.005505690,0.2859705
42938.18240800,1.395061,1.392622,1.391048,0.005505690,0.2865685
42938.18252374,1.389992,1.397686,1.391048,0.003711672,0.2859705
42938.18263930,1.389992,1.392622,1.391048,0.004907684,0.2859705
42938.18275521,1.395061,1.392622,1.391048,0.004907684,0.2859705
42938.18287095,1.389992,1.397686,1.385979,0.006701702,0.2877645
42938.18298669,1.395061,1.392622,1.391048,0.007897714,0.2883625
42938.18310189,1.395061,1.392622,1.391048,0.006103696,0.2877645
42938.18321853,1.400130,1.397686,1.391048,0.004309678,0.2901565
42938.18333391,1.395061,1.397686,1.391048,0.004907684,0.2895585
42938.18344910,1.389992,1.392622,1.396117,0.004907684,0.2901565
42938.18356484,1.395061,1.392622,1.391048,0.004309678,0.2901565
42938.18368094,1.395061,1.392622,1.391048,0.005505690,0.2913525
42938.18379686,1.389992,1.392622,1.391048,0.004309678,0.2901565
42938.18391242,1.395061,1.392622,1.391048,0.004309678,0.2901565
42938.18402870,1.395061,1.397686,1.391048,0.006103696,0.2901565
42938.18414408,1.395061,1.392622,1.391048,0.006103696,0.2901565
42938.18425926,1.395061,1.392622,1.391048,0.004907684,0.2925485
42938.18437555,1.395061,1.392622,1.385979,0.004309678,0.2913525
42938.18449075,1.395061,1.392622,1.391048,0.004907684,0.2919505
42938.18460648,1.395061,1.392622,1.391048,0.006103696,0.2913525
42938.18472313,1.395061,1.392622,1.391048,0.004907684,0.2919505
42938.18483887,1.395061,1.397686,1.391048,0.004309678,0.2895585
42938.18495370,1.395061,1.392622,1.391048,0.003113667,0.2895585
42938.18506980,1.395061,1.392622,1.391048,0.004309678,0.2871665
42938.18518572,1.389992,1.392622,1.391048,0.003711672,0.2883625
42938.18530093,1.395061,1.392622,1.391048,0.004309678,0.2883625
42938.18541667,1.395061,1.397686,1.391048,0.004309678,0.2877645
42938.18553241,1.395061,1.392622,1.391048,0.003711672,0.2883625
42938.18564849,1.395061,1.392622,1.385979,0.003113667,0.2877645
42938.18576389,1.395061,1.392622,1.391048,0.004907684,0.2877645
42938.18588015,1.395061,1.392622,1.391048,0.005505690,0.2877645
42938.18599589,1.395061,1.392622,1.391048,0.003711672,0.2895585
42938.18611217,1.389992,1.392622,1.391048,0.003113667,0.2889605
42938.18622737,1.395061,1.392622,1.391048,0.003711672,0.2883625
42938.18634259,1.395061,1.392622,1.385979,0.003711672,0.2901565
42938.18645920,1.395061,1.387558,1.385979,0.004309678,0.2889605
42938.18657440,1.395061,1.392622,1.385979,0.004309678,0.2907545
42938.18669032,1.395061,1.392622,1.385979,0.004309678,0.2901565
42938.18680588,1.395061,1.392622,1.385979,0.003113667,0.2913525
42938.18692130,1.395061,1.392622,1.391048,0.004309678,0.2919505
42938.18703754,1.395061,1.392622,1.391048,0.004309678,0.2919505
42938.18715278,1.400130,1.397686,1.385979,0.005505690,0.2913525
42938.18726937,1.395061,1.392622,1.391048,0.006701702,0.2913525
42938.18738529,1.395061,1.397686,1.391048,0.004309678,0.2937446
42938.18750000,1.389992,1.397686,1.391048,0.004907684,0.2943426
42938.18761623,1.400130,1.397686,1.391048,0.005505690,0.2937446
42938.18773251,1.395061,1.392622,1.391048,0.007897714,0.2901565
42938.18784825,1.395061,1.392622,1.391048,0.006103696,0.2919505
42938.18796380,1.395061,1.392622,1.391048,0.004907684,0.2919505
42938.18807936,1.395061,1.392622,1.385979,0.004907684,0.2913525
42938.18819546,1.395061,1.392622,1.391048,0.004309678,0.2925485
42938.18831028,1.395061,1.392622,1.396117,0.004907684,0.2937446
42938.18842601,1.400130,1.397686,1.385979,0.004309678,0.2937446
42938.18854268,1.395061,1.392622,1.391048,0.006701702,0.2961366
42938.18865787,1.389992,1.392622,1.385979,0.006103696,0.2961366
42938.18877361,1.389992,1.397686,1.391048,0.006701702,0.2961366
42938.18888989,1.395061,1.392622,1.391048,0.01028974,0.2961366
42938.18900509,1.389992,1.397686,1.391048,0.007897714,0.2961366
42938.18912065,1.395061,1.392622,1.391048,0.007299708,0.2961366
42938.18923638,1.395061,1.397686,1.391048,0.005505690,0.2961366
42938.18935192,1.395061,1.392622,1.391048,0.007299708,0.2979306
42938.18946768,1.389992,1.392622,1.391048,0.008495720,0.2973326
42938.18958342,1.395061,1.397686,1.391048,0.007299708,0.2973326
42938.18969914,1.389992,1.392622,1.391048,0.007897714,0.2997246
42938.18981488,1.395061,1.392622,1.391048,0.007299708,0.3003226
42938.18993136,1.395061,1.392622,1.385979,0.007299708,0.3021166
42938.19004710,1.395061,1.392622,1.391048,0.007897714,0.3033127
42938.19016209,1.389992,1.392622,1.391048,0.009691732,0.3039107
42938.19027857,1.395061,1.397686,1.385979,0.008495720,0.3039107
42938.19039357,1.389992,1.392622,1.391048,0.007299708,0.3015186
42938.19050931,1.389992,1.392622,1.391048,0.005505690,0.2997246
42938.19062504,1.389992,1.392622,1.391048,0.007299708,0.2979306
42938.19074078,1.395061,1.392622,1.391048,0.006103696,0.2979306
42938.19085726,1.395061,1.392622,1.391048,0.007299708,0.2955386
42938.19097226,1.389992,1.397686,1.385979,0.005505690,0.2961366
42938.19108800,1.395061,1.392622,1.391048,0.007299708,0.2943426
42938.19120448,1.389992,1.392622,1.391048,0.006103696,0.2937446
42938.19132022,1.395061,1.392622,1.391048,0.005505690,0.2931466
42938.19143521,1.395061,1.392622,1.391048,0.004309678,0.2925485
42938.19155097,1.395061,1.392622,1.391048,0.006103696,0.2937446
42938.19166743,1.395061,1.392622,1.391048,0.004309678,0.2931466
42938.19178243,1.395061,1.392622,1.385979,0.005505690,0.2937446
42938.19189817,1.400130,1.397686,1.391048,0.005505690,0.2943426
42938.19201393,1.395061,1.392622,1.391048,0.006103696,0.2937446
42938.19213039,1.395061,1.392622,1.391048,0.006103696,0.2967346
42938.19224538,1.395061,1.392622,1.391048,0.006103696,0.2961366
42938.19236186,1.389992,1.392622,1.391048,0.006103696,0.2961366
42938.19247760,1.395061,1.392622,1.385979,0.006103696,0.2967346
42938.19259260,1.395061,1.392622,1.391048,0.006103696,0.2961366
42938.19270834,1.395061,1.392622,1.396117,0.006701702,0.2961366
42938.19282408,1.389992,1.392622,1.391048,0.007299708,0.2961366
42938.19293982,1.395061,1.397686,1.385979,0.005505690,0.2961366
42938.19305612,1.400130,1.392622,1.391048,0.008495720,0.2961366
42938.19317203,1.400130,1.392622,1.391048,0.007897714,0.2973326
42938.19328777,1.395061,1.392622,1.391048,0.007299708,0.2961366
42938.19340278,1.395061,1.392622,1.385979,0.006103696,0.2979306
42938.19351852,1.395061,1.392622,1.391048,0.008495720,0.2979306
42938.19363426,1.395061,1.392622,1.391048,0.008495720,0.2985286
42938.19375000,1.395061,1.392622,1.385979,0.007897714,0.2997246
42938.19386574,1.389992,1.392622,1.385979,0.007299708,0.3003226
42938.19398148,1.389992,1.392622,1.385979,0.009093726,0.3003226
42938.19409722,1.389992,1.397686,1.391048,0.007897714,0.2997246
42938.19421386,1.395061,1.392622,1.385979,0.006701702,0.3009206
42938.19432871,1.395061,1.392622,1.391048,0.004907684,0.2991266
42938.19444445,1.395061,1.392622,1.391048,0.006701702,0.3003226
42938.19456019,1.389992,1.397686,1.391048,0.007897714,0.2997246
42938.19467645,1.389992,1.392622,1.391048,0.007897714,0.3015186
42938.19479167,1.395061,1.392622,1.391048,0.008495720,0.3015186
42938.19490741,1.395061,1.397686,1.391048,0.006701702,0.3015186
42938.19502367,1.389992,1.392622,1.391048,0.007299708,0.3021166
42938.19513889,1.395061,1.392622,1.391048,0.01028974,0.3003226
42938.19525507,1.395061,1.397686,1.391048,0.02404387,0.3015186
42938.19537063,1.395061,1.392622,1.391048,0.007897714,0.2997246
42938.19548617,1.395061,1.392622,1.391048,0.007299708,0.3021166
42938.19560265,1.389992,1.392622,1.385979,0.004907684,0.3021166
42938.19571839,1.395061,1.392622,1.391048,0.004907684,0.3021166
42938.19583412,1.395061,1.392622,1.391048,0.007897714,0.3003226
42938.19594912,1.395061,1.392622,1.391048,0.007897714,0.3021166
42938.19606486,1.395061,1.397686,1.391048,0.008495720,0.3003226
42938.19618134,1.395061,1.392622,1.391048,0.007897714,0.3015186
42938.19629633,1.395061,1.397686,1.391048,0.007299708,0.3015186
42938.19641282,1.395061,1.392622,1.385979,0.006701702,0.3009206
42938.19652783,1.395061,1.392622,1.385979,0.004309678,0.3021166
42938.19664429,1.395061,1.397686,1.391048,0.004309678,0.3015186
42938.19675929,1.395061,1.397686,1.385979,0.007897714,0.2997246
42938.19687503,1.389992,1.392622,1.385979,0.008495720,0.2997246
42938.19699151,1.395061,1.392622,1.391048,0.006701702,0.3015186
42938.19710650,1.395061,1.392622,1.385979,0.006103696,0.3015186
42938.19722224,1.395061,1.397686,1.396117,0.006103696,0.3015186
42938.19733872,1.395061,1.392622,1.385979,0.006103696,0.3021166
42938.19745446,1.395061,1.392622,1.391048,0.008495720,0.3039107
42938.19756946,1.389992,1.392622,1.391048,0.007897714,0.3015186
42938.19768594,1.395061,1.397686,1.391048,0.007897714,0.3021166
42938.19780168,1.395061,1.392622,1.391048,0.007299708,0.3033127
42938.19791667,1.395061,1.397686,1.391048,0.005505690,0.3039107
42938.19803316,1.389992,1.392622,1.391048,0.006103696,0.3033127
42938.19814889,1.395061,1.397686,1.391048,0.004907684,0.3063027
42938.19826463,1.395061,1.392622,1.391048,0.006103696,0.3057047
42938.19837965,1.395061,1.392622,1.385979,0.006103696,0.3069007
42938.19849611,1.395061,1.397686,1.385979,0.005505690,0.3092927
42938.19861185,1.395061,1.392622,1.385979,0.006103696,0.3098907
42938.19872685,1.395061,1.392622,1.391048,0.006103696,0.3092927
42938.19884314,1.395061,1.397686,1.391048,0.006701702,0.3116847
42938.19895906,1.395061,1.392622,1.385979,0.006701702,0.3092927
42938.19907408,1.395061,1.392622,1.391048,0.007299708,0.3104887
42938.19918982,1.395061,1.392622,1.391048,0.007299708,0.3116847
42938.19930556,1.395061,1.392622,1.391048,0.007299708,0.3116847
42938.19942130,1.395061,1.392622,1.391048,0.007299708,0.3110867
42938.19953704,1.389992,1.397686,1.391048,0.007299708,0.3110867
42938.19965278,1.395061,1.392622,1.391048,0.005505690,0.3092927
42938.19976852,1.395061,1.392622,1.391048,0.006103696,0.3074987
42938.19988426,1.395061,1.397686,1.391048,0.005505690,0.3074987
42938.20000000,1.395061,1.392622,1.391048,0.006103696,0.3074987
42938.20011574,1.395061,1.397686,1.385979,0.006701702,0.3051067
42938.20023148,1.389992,1.392622,1.396117,0.004907684,0.3057047
42938.20034774,1.395061,1.397686,1.391048,0.006103696,0.3057047
42938.20046296,1.395061,1.397686,1.385979,0.006701702,0.3051067
42938.20057871,1.395061,1.392622,1.391048,0.004309678,0.3051067
42938.20069496,1.395061,1.397686,1.391048,0.006103696,0.3057047
42938.20081070,1.395061,1.392622,1.391048,0.005505690,0.3080967
42938.20092593,1.395061,1.392622,1.391048,0.004907684,0.3098907
42938.20104167,1.395061,1.397686,1.391048,0.005505690,0.3110867
42938.20115791,1.395061,1.392622,1.391048,0.005505690,0.3104887
42938.20127315,1.389992,1.392622,1.391048,0.004309678,0.3110867
42938.20138889,1.395061,1.392622,1.385979,0.007299708,0.3092927
42938.20150463,1.395061,1.392622,1.391048,0.005505690,0.3080967
42938.20162087,1.389992,1.392622,1.396117,0.005505690,0.3074987
42938.20173622,1.395061,1.397686,1.391048,0.006701702,0.3057047
42938.20185196,1.395061,1.392622,1.391048,0.006103696,0.3051067
42938.20196770,1.400130,1.392622,1.385979,0.005505690,0.3057047
42938.20208344,1.395061,1.397686,1.391048,0.006701702,0.3057047
42938.20219918,1.395061,1.392622,1.391048,0.008495720,0.3033127
42938.20231491,1.395061,1.392622,1.391048,0.007897714,0.3039107
42938.20243176,1.400130,1.392622,1.385979,0.006701702,0.3039107
42938.20254639,1.395061,1.392622,1.391048,0.006103696,0.3033127
42938.20266213,1.389992,1.392622,1.391048,0.003711672,0.3051067
42938.20277787,1.395061,1.397686,1.385979,0.006103696,0.3057047
42938.20289361,1.395061,1.397686,1.391048,0.007299708,0.3069007
42938.20300934,1.395061,1.392622,1.391048,0.009093726,0.3074987
42938.20312508,1.395061,1.392622,1.391048,0.007299708,0.3092927
42938.20324082,1.395061,1.392622,1.385979,0.007299708,0.3092927
42938.20335712,1.395061,1.397686,1.391048,0.006701702,0.3098907
42938.20347268,1.395061,1.392622,1.391048,0.004907684,0.3080967
42938.20358842,1.395061,1.392622,1.391048,0.006103696,0.3074987
42938.20370377,1.395061,1.397686,1.391048,0.005505690,0.3074987
42938.20381951,1.389992,1.397686,1.391048,0.005505690,0.3069007
42938.20393525,1.395061,1.387558,1.391048,0.004907684,0.3074987
42938.20405099,1.395061,1.392622,1.391048,0.005505690,0.3074987
42938.20416729,1.395061,1.392622,1.391048,0.005505690,0.3074987
42938.20428285,1.395061,1.392622,1.391048,0.005505690,0.3057047
42938.20439859,1.400130,1.392622,1.391048,0.004907684,0.3051067
42938.20451394,1.395061,1.397686,1.385979,0.004907684,0.3015186
42938.20462968,1.395061,1.392622,1.391048,0.006701702,0.3039107
42938.20474580,1.389992,1.397686,1.391048,0.005505690,0.3021166
42938.20486154,1.395061,1.397686,1.391048,0.003711672,0.3033127
42938.20497728,1.389992,1.392622,1.391048,0.004907684,0.3039107
42938.20509302,1.389992,1.392622,1.391048,0.006103696,0.3039107
42938.20520948,1.395061,1.392622,1.391048,0.007299708,0.3057047
42938.20532450,1.395061,1.397686,1.391048,0.005505690,0.3051067
42938.20544096,1.400130,1.392622,1.391048,0.004309678,0.3033127
42938.20555670,1.389992,1.392622,1.391048,0.004309678,0.3033127
42938.20567243,1.395061,1.392622,1.391048,0.004309678,0.3033127
42938.20578817,1.395061,1.392622,1.391048,0.006701702,0.3039107
