TheTime,CH1,CH2,CH3,CH6,CH7
43299.23348390,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43299.23359964,0.4521816,0.4507653,0.4481758,0.003113667,0.2441101
43299.23371864,0.4521816,0.4558290,0.4481758,0.003113667,0.2441101
43299.23383257,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43299.23394685,0.4521816,0.4507653,0.4481758,0.004309678,0.2441101
43299.23406531,0.4471123,0.4507653,0.4431066,0.003711672,0.2441101
43299.23417905,0.4521816,0.4507653,0.4481758,0.004309678,0.2423160
43299.23429588,0.4521816,0.4507653,0.4481758,0.002515661,0.2417180
43299.23441053,0.4521816,0.4507653,0.4431066,0.003711672,0.2423160
43299.23452572,0.4521816,0.4507653,0.4481758,0.004309678,0.2417180
43299.23464309,0.4521816,0.4558290,0.4431066,0.003113667,0.2417180
43299.23475756,0.4521816,0.4507653,0.4481758,0.003711672,0.2423160
43299.23487619,0.4521816,0.4507653,0.4481758,0.003711672,0.2417180
43299.23499084,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43299.23510423,0.4521816,0.4558290,0.4481758,0.003113667,0.2435121
43299.23522196,0.4471123,0.4507653,0.4481758,0.003711672,0.2441101
43299.23533643,0.4521816,0.4507653,0.4481758,0.003711672,0.2441101
43299.23545343,0.4521816,0.4507653,0.4481758,0.003113667,0.2447081
43299.23556790,0.4471123,0.4558290,0.4481758,0.003711672,0.2423160
43299.23568310,0.4521816,0.4507653,0.4481758,0.003113667,0.2423160
43299.23580065,0.4572508,0.4507653,0.4481758,0.003711672,0.2417180
43299.23591638,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43299.23603086,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43299.23614605,0.4521816,0.4507653,0.4532451,0.002515661,0.2417180
43299.23626504,0.4521816,0.4558290,0.4481758,0.002515661,0.2417180
43299.23637734,0.4521816,0.4507653,0.4481758,0.002515661,0.2423160
43299.23649597,0.4521816,0.4507653,0.4481758,0.002515661,0.2417180
43299.23660972,0.4521816,0.4507653,0.4481758,0.003113667,0.2423160
43299.23672655,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43299.23684102,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43299.23695621,0.4521816,0.4507653,0.4481758,0.003711672,0.2417180
43299.23707376,0.4521816,0.4507653,0.4481758,0.003113667,0.2399240
43299.23718751,0.4521816,0.4507653,0.4481758,0.003711672,0.2405220
43299.23730614,0.4521816,0.4507653,0.4481758,0.004309678,0.2393260
43299.23742097,0.4521816,0.4507653,0.4481758,0.003113667,0.2375320
43299.23753544,0.4521816,0.4507653,0.4481758,0.003711672,0.2375320
43299.23765064,0.4521816,0.4507653,0.4431066,0.003711672,0.2375320
43299.23776818,0.4521816,0.4507653,0.4481758,0.003711672,0.2393260
43299.23788266,0.4521816,0.4507653,0.4532451,0.003113667,0.2399240
43299.23799769,0.4521816,0.4558290,0.4431066,0.002515661,0.2405220
43299.23811395,0.4471123,0.4507653,0.4481758,0.003113667,0.2399240
43299.23822917,0.4521816,0.4558290,0.4481758,0.003711672,0.2399240
43299.23834687,0.4521816,0.4457015,0.4431066,0.003113667,0.2369340
43299.23846333,0.4521816,0.4457015,0.4481758,0.003711672,0.2381300
43299.23857835,0.4471123,0.4507653,0.4481758,0.004309678,0.2387280
43299.23869408,0.4521816,0.4558290,0.4481758,0.003711672,0.2381300
43299.23881055,0.4471123,0.4507653,0.4532451,0.002515661,0.2375320
43299.23892361,0.4471123,0.4507653,0.4481758,0.002515661,0.2381300
43299.23904130,0.4521816,0.4507653,0.4481758,0.003113667,0.2381300
43299.23915703,0.4521816,0.4558290,0.4481758,0.003711672,0.2381300
43299.23927350,0.4521816,0.4558290,0.4481758,0.003113667,0.2375320
43299.23938959,0.4521816,0.4507653,0.4481758,0.003711672,0.2399240
43299.23950232,0.4521816,0.4507653,0.4431066,0.003113667,0.2399240
43299.23961806,0.4521816,0.4507653,0.4431066,0.003113667,0.2399240
43299.23973380,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43299.23985146,0.4521816,0.4507653,0.4481758,0.003113667,0.2441101
43299.23996539,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43299.24008113,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43299.24019867,0.4521816,0.4507653,0.4431066,0.002515661,0.2417180
43299.24031441,0.4521816,0.4507653,0.4481758,0.002515661,0.2417180
43299.24042906,0.4521816,0.4507653,0.4481758,0.003711672,0.2417180
43299.24054408,0.4572508,0.4558290,0.4481758,0.003113667,0.2423160
43299.24066162,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43299.24077628,0.4521816,0.4558290,0.4481758,0.003113667,0.2417180
43299.24089129,0.4521816,0.4558290,0.4431066,0.003113667,0.2417180
43299.24100884,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43299.24112512,0.4471123,0.4507653,0.4481758,0.003113667,0.2417180
43299.24124103,0.4521816,0.4507653,0.4481758,0.003113667,0.2441101
43299.24135496,0.4471123,0.4457015,0.4431066,0.004309678,0.2435121
43299.24147142,0.4521816,0.4507653,0.4481758,0.004309678,0.2465021
43299.24158770,0.4521816,0.4558290,0.4431066,0.003113667,0.2459041
43299.24170254,0.4471123,0.4507653,0.4481758,0.003113667,0.2453061
43299.24181900,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43299.24193456,0.4521816,0.4507653,0.4431066,0.003113667,0.2429141
43299.24204867,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43299.24216440,0.4521816,0.4507653,0.4481758,0.002515661,0.2417180
43299.24228195,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43299.24239751,0.4521816,0.4558290,0.4481758,0.003711672,0.2423160
43299.24251234,0.4521816,0.4558290,0.4481758,0.004309678,0.2399240
43299.24262934,0.4521816,0.4507653,0.4431066,0.004309678,0.2399240
43299.24274508,0.4521816,0.4507653,0.4431066,0.003113667,0.2423160
43299.24286028,0.4521816,0.4507653,0.4481758,0.003113667,0.2393260
43299.24297601,0.4471123,0.4507653,0.4481758,0.003113667,0.2399240
43299.24309356,0.4471123,0.4558290,0.4481758,0.003711672,0.2405220
43299.24320803,0.4521816,0.4507653,0.4481758,0.004309678,0.2375320
43299.24332323,0.4521816,0.4507653,0.4431066,0.004309678,0.2381300
43299.24343824,0.4521816,0.4507653,0.4481758,0.003113667,0.2381300
43299.24355398,0.4521816,0.4507653,0.4481758,0.003711672,0.2375320
43299.24366899,0.4471123,0.4507653,0.4481758,0.003113667,0.2375320
43299.24378473,0.4521816,0.4457015,0.4481758,0.002515661,0.2399240
43299.24390246,0.4521816,0.4558290,0.4481758,0.002515661,0.2399240
43299.24401819,0.4521816,0.4507653,0.4481758,0.002515661,0.2393260
43299.24413321,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43299.24424840,0.4521816,0.4507653,0.4481758,0.003113667,0.2411200
43299.24436541,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43299.24448060,0.4521816,0.4507653,0.4481758,0.003113667,0.2465021
43299.24459491,0.4521816,0.4507653,0.4431066,0.003113667,0.2500901
43299.24471262,0.4521816,0.4507653,0.4481758,0.003113667,0.2494921
43299.24482639,0.4471123,0.4507653,0.4481758,0.003711672,0.2524821
43299.24494355,0.4521816,0.4507653,0.4481758,0.003113667,0.2524821
43299.24505787,0.4521816,0.4507653,0.4431066,0.004907684,0.2536782
43299.24517430,0.4521816,0.4507653,0.4481758,0.003711672,0.2542762
43299.24528935,0.4521816,0.4507653,0.4481758,0.003113667,0.2542762
43299.24540578,0.4521816,0.4558290,0.4481758,0.003113667,0.2536782
43299.24552083,0.4521816,0.4507653,0.4481758,0.003711672,0.2536782
43299.24564015,0.4521816,0.4507653,0.4431066,0.004907684,0.2524821
43299.24575232,0.4521816,0.4507653,0.4481758,0.004309678,0.2524821
43299.24586873,0.4471123,0.4507653,0.4481758,0.003113667,0.2524821
43299.24598380,0.4521816,0.4507653,0.4431066,0.004907684,0.2494921
43299.24610093,0.4521816,0.4507653,0.4481758,0.003711672,0.2500901
43299.24621666,0.4521816,0.4558290,0.4481758,0.003113667,0.2476981
43299.24633102,0.4521816,0.4507653,0.4481758,0.003711672,0.2459041
43299.24645031,0.4521816,0.4507653,0.4481758,0.003113667,0.2441101
43299.24656261,0.4471123,0.4507653,0.4431066,0.003113667,0.2441101
43299.24667835,0.4521816,0.4558290,0.4481758,0.004309678,0.2417180
43299.24679409,0.4521816,0.4457015,0.4431066,0.003711672,0.2435121
43299.24690991,0.4521816,0.4457015,0.4481758,0.002515661,0.2435121
43299.24702745,0.4521816,0.4507653,0.4481758,0.003113667,0.2441101
43299.24714319,0.4521816,0.4507653,0.4532451,0.003113667,0.2441101
43299.24725695,0.4521816,0.4507653,0.4481758,0.003113667,0.2465021
43299.24737575,0.4521816,0.4507653,0.4481758,0.003113667,0.2459041
43299.24748932,0.4521816,0.4507653,0.4481758,0.004309678,0.2482961
43299.24760417,0.4521816,0.4507653,0.4481758,0.003113667,0.2476981
43299.24772152,0.4521816,0.4507653,0.4481758,0.004309678,0.2476981
43299.24783565,0.4521816,0.4558290,0.4431066,0.003113667,0.2500901
43299.24795335,0.4572508,0.4507653,0.4481758,0.002515661,0.2482961
43299.24806713,0.4521816,0.4507653,0.4481758,0.003113667,0.2476981
43299.24818592,0.4521816,0.4558290,0.4532451,0.002515661,0.2476981
43299.24830111,0.4521816,0.4507653,0.4481758,0.003711672,0.2482961
43299.24841685,0.4471123,0.4507653,0.4481758,0.003113667,0.2447081
43299.24853009,0.4572508,0.4507653,0.4481758,0.003711672,0.2482961
43299.24864583,0.4521816,0.4507653,0.4481758,0.003711672,0.2482961
43299.24876370,0.4521816,0.4558290,0.4481758,0.003711672,0.2476981
43299.24888088,0.4521816,0.4558290,0.4481758,0.003711672,0.2482961
43299.24899517,0.4521816,0.4507653,0.4532451,0.003711672,0.2500901
43299.24910880,0.4521816,0.4507653,0.4532451,0.003711672,0.2500901
43299.24922593,0.4521816,0.4507653,0.4431066,0.004907684,0.2524821
43299.24934148,0.4521816,0.4507653,0.4532451,0.003711672,0.2542762
43299.24945776,0.4471123,0.4507653,0.4431066,0.003113667,0.2536782
43299.24957187,0.4521816,0.4507653,0.4481758,0.003113667,0.2542762
43299.24969105,0.4521816,0.4558290,0.4481758,0.002515661,0.2536782
43299.24980678,0.4521816,0.4507653,0.4481758,0.002515661,0.2524821
43299.24991908,0.4521816,0.4507653,0.4481758,0.003113667,0.2500901
43299.25003482,0.4521816,0.4507653,0.4481758,0.003113667,0.2500901
43299.25015400,0.4521816,0.4558290,0.4431066,0.003113667,0.2482961
43299.25026919,0.4521816,0.4558290,0.4481758,0.003113667,0.2476981
43299.25038276,0.4471123,0.4507653,0.4481758,0.002515661,0.2459041
43299.25050067,0.4521816,0.4507653,0.4481758,0.002515661,0.2459041
43299.25061423,0.4521816,0.4507653,0.4481758,0.002515661,0.2488941
43299.25073124,0.4521816,0.4507653,0.4431066,0.003113667,0.2476981
43299.25084571,0.4471123,0.4507653,0.4431066,0.003711672,0.2482961
43299.25096362,0.4521816,0.4507653,0.4481758,0.003113667,0.2494921
43299.25107845,0.4471123,0.4507653,0.4481758,0.002515661,0.2500901
43299.25119419,0.4521816,0.4507653,0.4481758,0.002515661,0.2500901
43299.25131083,0.4521816,0.4558290,0.4481758,0.002515661,0.2518841
43299.25142440,0.4521816,0.4507653,0.4481758,0.002515661,0.2518841
43299.25153941,0.4521816,0.4507653,0.4532451,0.003711672,0.2518841
43299.25165569,0.4521816,0.4558290,0.4431066,0.004309678,0.2518841
43299.25177269,0.4521816,0.4507653,0.4431066,0.003113667,0.2512861
43299.25188952,0.4471123,0.4558290,0.4431066,0.003113667,0.2542762
43299.25200308,0.4521816,0.4558290,0.4481758,0.003113667,0.2542762
43299.25212009,0.4471123,0.4507653,0.4481758,0.003113667,0.2554722
43299.25223420,0.4521816,0.4558290,0.4481758,0.003113667,0.2584622
43299.25234957,0.4471123,0.4507653,0.4431066,0.002515661,0.2602562
43299.25246531,0.4521816,0.4507653,0.4481758,0.002515661,0.2620502
43299.25258340,0.4572508,0.4507653,0.4481758,0.003711672,0.2614522
43299.25269678,0.4521816,0.4507653,0.4431066,0.003113667,0.2620502
43299.25281451,0.4521816,0.4558290,0.4481758,0.002515661,0.2620502
43299.25293025,0.4521816,0.4507653,0.4481758,0.002515661,0.2620502
43299.25304599,0.4521816,0.4507653,0.4481758,0.003113667,0.2596582
43299.25316010,0.4521816,0.4558290,0.4481758,0.003711672,0.2602562
43299.25327547,0.4521816,0.4558290,0.4481758,0.002515661,0.2596582
43299.25339302,0.4521816,0.4558290,0.4481758,0.003711672,0.2602562
43299.25350984,0.4521816,0.4507653,0.4481758,0.003113667,0.2602562
43299.25362341,0.4471123,0.4507653,0.4481758,0.002515661,0.2620502
43299.25374041,0.4521816,0.4507653,0.4481758,0.002515661,0.2620502
43299.25385488,0.4521816,0.4507653,0.4481758,0.003711672,0.2632463
43299.25397116,0.4521816,0.4507653,0.4431066,0.002515661,0.2638443
43299.25408565,0.4471123,0.4507653,0.4481758,0.003711672,0.2656383
43299.25420336,0.4471123,0.4507653,0.4431066,0.003711672,0.2680303
43299.25431747,0.4521816,0.4507653,0.4481758,0.004907684,0.2680303
43299.25443287,0.4521816,0.4507653,0.4481758,0.003711672,0.2722163
43299.25455057,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43299.25466193,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43299.25478078,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43299.25489583,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43299.25501352,0.4471123,0.4558290,0.4481758,0.003113667,0.2758044
43299.25512732,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43299.25524500,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43299.25536074,0.4521816,0.4507653,0.4431066,0.002515661,0.2752064
43299.25547593,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43299.25559028,0.4521816,0.4507653,0.4481758,0.003711672,0.2752064
43299.25570602,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43299.25582369,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43299.25593750,0.4521816,0.4558290,0.4481758,0.003113667,0.2722163
43299.25605516,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43299.25616909,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43299.25628628,0.4521816,0.4507653,0.4481758,0.002515661,0.2764024
43299.25640111,0.4521816,0.4507653,0.4431066,0.003113667,0.2781964
43299.25651920,0.4521816,0.4507653,0.4431066,0.003113667,0.2793924
43299.25663276,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43299.25675139,0.4471123,0.4558290,0.4481758,0.003113667,0.2835785
43299.25686514,0.4521816,0.4507653,0.4481758,0.002515661,0.2853725
43299.25698215,0.4521816,0.4507653,0.4481758,0.003113667,0.2865685
43299.25709571,0.4521816,0.4558290,0.4481758,0.003113667,0.2895585
43299.25721434,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43299.25732936,0.4521816,0.4507653,0.4431066,0.003113667,0.2967346
43299.25744347,0.4521816,0.4507653,0.4481758,0.003711672,0.2973326
43299.25755975,0.4521816,0.4507653,0.4481758,0.002515661,0.2997246
43299.25767531,0.4521816,0.4507653,0.4481758,0.003113667,0.3003226
43299.25778942,0.4471123,0.4507653,0.4481758,0.003113667,0.3003226
43299.25790696,0.4521816,0.4507653,0.4481758,0.003711672,0.2979306
43299.25802089,0.4521816,0.4558290,0.4431066,0.003113667,0.2979306
43299.25813663,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43299.25825526,0.4521816,0.4558290,0.4481758,0.004907684,0.2979306
43299.25837009,0.4521816,0.4507653,0.4481758,0.004309678,0.2985286
43299.25848565,0.4521816,0.4457015,0.4481758,0.003113667,0.3003226
43299.25860247,0.4521816,0.4507653,0.4431066,0.003711672,0.3021166
43299.25871604,0.4521816,0.4507653,0.4481758,0.003711672,0.3021166
43299.25883395,0.4521816,0.4558290,0.4481758,0.003711672,0.3039107
43299.25894751,0.4521816,0.4507653,0.4481758,0.002515661,0.3045087
43299.25906434,0.4521816,0.4507653,0.4481758,0.003113667,0.3033127
43299.25917863,0.4521816,0.4507653,0.4481758,0.003711672,0.3015186
43299.25929473,0.4521816,0.4507653,0.4481758,0.003113667,0.3003226
43299.25941263,0.4521816,0.4507653,0.4481758,0.003113667,0.2961366
43299.25952620,0.4521816,0.4558290,0.4532451,0.003113667,0.2913525
43299.25964194,0.4521816,0.4558290,0.4481758,0.003113667,0.2907545
43299.25975768,0.4521816,0.4507653,0.4481758,0.003711672,0.2829805
43299.25987414,0.4521816,0.4558290,0.4481758,0.003113667,0.2823824
43299.25998987,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43299.26010597,0.4521816,0.4507653,0.4431066,0.004907684,0.2793924
43299.26022280,0.4521816,0.4507653,0.4481758,0.003711672,0.2805884
43299.26033565,0.4572508,0.4507653,0.4481758,0.004309678,0.2799904
43299.26045139,0.4521816,0.4507653,0.4431066,0.002515661,0.2793924
43299.26056838,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43299.26068358,0.4521816,0.4558290,0.4481758,0.003113667,0.2775984
43299.26079861,0.4471123,0.4457015,0.4481758,0.003113667,0.2764024
43299.26091632,0.4471123,0.4507653,0.4532451,0.003113667,0.2734124
43299.26103043,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43299.26114583,0.4471123,0.4507653,0.4431066,0.003711672,0.2728144
43299.26126407,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43299.26137999,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43299.26149306,0.4521816,0.4558290,0.4481758,0.003113667,0.2740104
43299.26160880,0.4471123,0.4507653,0.4481758,0.003113667,0.2734124
43299.26172454,0.4521816,0.4507653,0.4481758,0.002515661,0.2728144
43299.26184028,0.4521816,0.4507653,0.4481758,0.002515661,0.2734124
43299.26195602,0.4521816,0.4507653,0.4481758,0.002515661,0.2764024
43299.26207176,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43299.26218750,0.4521816,0.4507653,0.4431066,0.003113667,0.2823824
43299.26230324,0.4521816,0.4507653,0.4431066,0.003113667,0.2883625
43299.26242199,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43299.26253737,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43299.26265310,0.4572508,0.4558290,0.4532451,0.004907684,0.3003226
43299.26276739,0.4521816,0.4507653,0.4431066,0.004309678,0.2997246
43299.26288349,0.4521816,0.4558290,0.4481758,0.003711672,0.2997246
43299.26299833,0.4521816,0.4507653,0.4431066,0.003711672,0.2973326
43299.26311497,0.4471123,0.4558290,0.4481758,0.004309678,0.2979306
43299.26323143,0.4521816,0.4507653,0.4481758,0.004309678,0.2985286
43299.26334572,0.4521816,0.4507653,0.4481758,0.003711672,0.2979306
43299.26346254,0.4521816,0.4558290,0.4481758,0.003113667,0.2967346
43299.26357647,0.4521816,0.4558290,0.4481758,0.003113667,0.2955386
43299.26369221,0.4521816,0.4507653,0.4431066,0.003711672,0.2955386
43299.26380795,0.4471123,0.4507653,0.4481758,0.004309678,0.2985286
43299.26392513,0.4521816,0.4507653,0.4481758,0.004309678,0.3003226
43299.26404159,0.4521816,0.4507653,0.4481758,0.003711672,0.3027146
43299.26415588,0.4471123,0.4507653,0.4481758,0.003113667,0.3039107
43299.26427271,0.4521816,0.4457015,0.4431066,0.004309678,0.3057047
43299.26438664,0.4521816,0.4507653,0.4481758,0.004907684,0.3057047
43299.26450527,0.4521816,0.4507653,0.4481758,0.003711672,0.3080967
43299.26462064,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43299.26473385,0.4521816,0.4507653,0.4481758,0.003113667,0.3092927
43299.26485158,0.4521816,0.4558290,0.4431066,0.003113667,0.3134788
43299.26496785,0.4521816,0.4507653,0.4431066,0.003113667,0.3134788
43299.26508432,0.4521816,0.4507653,0.4431066,0.003711672,0.3146748
43299.26519969,0.4521816,0.4507653,0.4481758,0.002515661,0.3158708
43299.26531543,0.4521816,0.4507653,0.4481758,0.002515661,0.3146748
43299.26542900,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43299.26554636,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43299.26565975,0.4521816,0.4558290,0.4481758,0.003113667,0.3104887
43299.26577549,0.4521816,0.4558290,0.4481758,0.003113667,0.3110867
43299.26589140,0.4521816,0.4507653,0.4481758,0.002515661,0.3110867
43299.26600768,0.4521816,0.4507653,0.4431066,0.003113667,0.3110867
43299.26612270,0.4521816,0.4507653,0.4481758,0.003113667,0.3104887
43299.26624006,0.4471123,0.4507653,0.4481758,0.003113667,0.3116847
43299.26635598,0.4471123,0.4507653,0.4481758,0.003113667,0.3098907
43299.26646991,0.4471123,0.4507653,0.4481758,0.002515661,0.3080967
43299.26658565,0.4521816,0.4507653,0.4481758,0.003113667,0.3080967
43299.26670446,0.4521816,0.4507653,0.4481758,0.003711672,0.3057047
43299.26682020,0.4521816,0.4558290,0.4481758,0.003113667,0.3015186
43299.26693287,0.4521816,0.4507653,0.4481758,0.003113667,0.3015186
43299.26704861,0.4521816,0.4507653,0.4481758,0.003113667,0.2997246
43299.26716435,0.4521816,0.4507653,0.4431066,0.003113667,0.3021166
43299.26728009,0.4521816,0.4507653,0.4481758,0.003113667,0.3033127
43299.26739583,0.4521816,0.4558290,0.4481758,0.003113667,0.3045087
43299.26751300,0.4521816,0.4558290,0.4481758,0.003113667,0.3057047
43299.26762732,0.4521816,0.4507653,0.4481758,0.003113667,0.3057047
43299.26774474,0.4521816,0.4507653,0.4481758,0.002515661,0.3057047
43299.26785957,0.4521816,0.4507653,0.4481758,0.002515661,0.3051067
43299.26797603,0.4471123,0.4558290,0.4532451,0.003113667,0.3080967
43299.26809322,0.4521816,0.4558290,0.4481758,0.003113667,0.3080967
43299.26820950,0.4521816,0.4507653,0.4481758,0.003113667,0.3074987
43299.26832379,0.4521816,0.4507653,0.4481758,0.003711672,0.3057047
43299.26843754,0.4521816,0.4507653,0.4431066,0.003113667,0.3039107
43299.26855526,0.4471123,0.4507653,0.4481758,0.003711672,0.2997246
43299.26866937,0.4521816,0.4507653,0.4431066,0.003113667,0.2961366
43299.26878674,0.4521816,0.4507653,0.4431066,0.003113667,0.2931466
43299.26890356,0.4521816,0.4507653,0.4481758,0.003113667,0.2931466
43299.26901713,0.4521816,0.4507653,0.4481758,0.003113667,0.2949406
43299.26913196,0.4521816,0.4558290,0.4481758,0.003113667,0.2961366
43299.26924878,0.4521816,0.4558290,0.4431066,0.002515661,0.2997246
43299.26936542,0.4521816,0.4558290,0.4481758,0.004907684,0.3033127
43299.26947953,0.4521816,0.4507653,0.4481758,0.004309678,0.3092927
43299.26959654,0.4521816,0.4507653,0.4481758,0.003113667,0.3140768
43299.26971065,0.4521816,0.4507653,0.4481758,0.003711672,0.3152728
43299.26982801,0.4521816,0.4558290,0.4431066,0.002515661,0.3176648
43299.26994411,0.4521816,0.4507653,0.4481758,0.002515661,0.3194588
43299.27005787,0.4521816,0.4558290,0.4481758,0.003711672,0.3194588
43299.27017378,0.4521816,0.4507653,0.4481758,0.003711672,0.3212528
43299.27029241,0.4521816,0.4507653,0.4532451,0.002515661,0.3236449
43299.27040598,0.4521816,0.4507653,0.4481758,0.003113667,0.3236449
43299.27052083,0.4521816,0.4507653,0.4431066,0.003113667,0.3230469
43299.27063658,0.4521816,0.4507653,0.4481758,0.004907684,0.3230469
43299.27075427,0.4521816,0.4507653,0.4481758,0.004907684,0.3236449
43299.27087110,0.4521816,0.4507653,0.4481758,0.003711672,0.3230469
43299.27098629,0.4521816,0.4507653,0.4481758,0.003113667,0.3218508
43299.27110257,0.4521816,0.4507653,0.4481758,0.004309678,0.3212528
43299.27121777,0.4521816,0.4507653,0.4481758,0.004309678,0.3206548
43299.27133459,0.4521816,0.4507653,0.4431066,0.004309678,0.3212528
43299.27145033,0.4521816,0.4558290,0.4481758,0.005505690,0.3212528
43299.27156444,0.4521816,0.4507653,0.4481758,0.003711672,0.3212528
43299.27168036,0.4471123,0.4507653,0.4481758,0.003113667,0.3218508
43299.27179591,0.4521816,0.4507653,0.4481758,0.003711672,0.3212528
43299.27191002,0.4521816,0.4507653,0.4481758,0.003113667,0.3212528
43299.27202546,0.4471123,0.4507653,0.4481758,0.003113667,0.3200568
43299.27214331,0.4521816,0.4558290,0.4481758,0.004309678,0.3170668
43299.27225832,0.4521816,0.4558290,0.4481758,0.004907684,0.3152728
43299.27237550,0.4521816,0.4507653,0.4481758,0.003113667,0.3128807
43299.27248853,0.4521816,0.4507653,0.4481758,0.003113667,0.3110867
43299.27260608,0.4521816,0.4507653,0.4481758,0.003113667,0.3098907
43299.27272272,0.4521816,0.4507653,0.4481758,0.002515661,0.3057047
43299.27283647,0.4521816,0.4507653,0.4481758,0.003113667,0.3027146
43299.27295437,0.4521816,0.4558290,0.4481758,0.004309678,0.3003226
43299.27306794,0.4521816,0.4507653,0.4481758,0.003113667,0.2997246
43299.27318476,0.4521816,0.4507653,0.4431066,0.003113667,0.2973326
43299.27330068,0.4521816,0.4507653,0.4481758,0.003113667,0.2961366
43299.27341570,0.4521816,0.4558290,0.4481758,0.002515661,0.2967346
43299.27353035,0.4471123,0.4507653,0.4481758,0.003711672,0.2955386
43299.27364771,0.4521816,0.4558290,0.4431066,0.002515661,0.2961366
43299.27376327,0.4521816,0.4558290,0.4431066,0.003113667,0.2961366
43299.27388027,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43299.27399438,0.4471123,0.4507653,0.4481758,0.003113667,0.2979306
43299.27411084,0.4521816,0.4558290,0.4481758,0.003113667,0.2997246
43299.27422622,0.4521816,0.4507653,0.4481758,0.003113667,0.3015186
43299.27434051,0.4521816,0.4558290,0.4481758,0.004309678,0.3057047
43299.27445806,0.4521816,0.4507653,0.4481758,0.004907684,0.3092927
43299.27457217,0.4521816,0.4507653,0.4481758,0.003113667,0.3116847
43299.27468953,0.4521816,0.4507653,0.4481758,0.002515661,0.3158708
43299.27480328,0.4521816,0.4507653,0.4481758,0.002515661,0.3146748
43299.27492191,0.4521816,0.4558290,0.4481758,0.002515661,0.3146748
43299.27503548,0.4521816,0.4507653,0.4481758,0.002515661,0.3152728
43299.27515248,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43299.27526822,0.4521816,0.4507653,0.4481758,0.002515661,0.3134788
43299.27538233,0.4471123,0.4558290,0.4481758,0.003113667,0.3134788
43299.27549970,0.4471123,0.4507653,0.4431066,0.003113667,0.3140768
43299.27561543,0.4521816,0.4558290,0.4431066,0.003711672,0.3176648
43299.27573135,0.4521816,0.4507653,0.4481758,0.003113667,0.3212528
43299.27584691,0.4521816,0.4507653,0.4481758,0.002515661,0.3212528
43299.27596283,0.4521816,0.4507653,0.4431066,0.002515661,0.3224488
43299.27607712,0.4521816,0.4558290,0.4431066,0.003113667,0.3230469
43299.27619213,0.4521816,0.4507653,0.4481758,0.003711672,0.3194588
43299.27630787,0.4521816,0.4507653,0.4481758,0.004309678,0.3176648
43299.27642560,0.4521816,0.4507653,0.4431066,0.003711672,0.3146748
43299.27653935,0.4471123,0.4558290,0.4431066,0.003711672,0.3128807
43299.27665707,0.4521816,0.4558290,0.4431066,0.003711672,0.3116847
43299.27677118,0.4521816,0.4558290,0.4481758,0.004309678,0.3092927
43299.27688855,0.4521816,0.4507653,0.4481758,0.003711672,0.3080967
43299.27700428,0.4521816,0.4507653,0.4481758,0.003113667,0.3057047
