TheTime,CH1,CH2,CH3,CH6,CH7
43863.58055565,0.01115731,0.03047434,0.04263956,0.05573819,0.2841765
43863.58067141,0.01115731,0.03047434,0.03757035,0.05095414,0.2805884
43863.58078704,0.006088065,0.03047434,0.03757035,0.04377807,0.2781964
43863.58090278,0.01115731,0.02541059,0.03757035,0.04138605,0.2781964
43863.58101852,0.01115731,0.02541059,0.04263956,0.03839602,0.2775984
43863.58113426,0.01115731,0.03047434,0.04263956,0.03660200,0.2811864
43863.58125000,0.01115731,0.02541059,0.03757035,0.03241596,0.2841765
43863.58136576,0.006088065,0.03047434,0.03757035,0.03121995,0.2865685
43863.58148151,0.01115731,0.02541059,0.04263956,0.03002393,0.2889605
43863.58159727,0.01115731,0.02541059,0.03757035,0.03002393,0.2901565
43863.58171303,0.006088065,0.03047434,0.03757035,0.03002393,0.2901565
43863.58182878,0.01115731,0.03047434,0.03757035,0.03062194,0.2877645
43863.58194453,0.01115731,0.02541059,0.03757035,0.03121995,0.2883625
43863.58206029,0.01115731,0.03047434,0.04263956,0.02942593,0.2877645
43863.58217593,0.01115731,0.03047434,0.03757035,0.02882792,0.2865685
43863.58229167,0.01115731,0.03047434,0.04770876,0.02942593,0.2841765
43863.58240741,0.01622655,0.03047434,0.04263956,0.02942593,0.2823824
43863.58252315,0.01115731,0.03047434,0.03757035,0.02703390,0.2805884
43863.58263889,0.01622655,0.02541059,0.04263956,0.02763191,0.2781964
43863.58275464,0.01115731,0.03047434,0.03757035,0.02703390,0.2758044
43863.58287040,0.01115731,0.03047434,0.03757035,0.03181795,0.2752064
43863.58298615,0.01622655,0.03047434,0.04263956,0.03301396,0.2764024
43863.58310191,0.01115731,0.03047434,0.04263956,0.03361197,0.2740104
43863.58321767,0.01115731,0.03553808,0.04263956,0.03301396,0.2710203
43863.58333342,0.01115731,0.03047434,0.03757035,0.03181795,0.2722163
43863.58344918,0.01115731,0.03047434,0.04263956,0.03181795,0.2716183
43863.58356482,0.01115731,0.03047434,0.03757035,0.03301396,0.2692263
43863.58368056,0.01115731,0.03047434,0.04263956,0.03480798,0.2698243
43863.58379630,0.01115731,0.03047434,0.04263956,0.03720001,0.2698243
43863.58391204,0.01115731,0.03047434,0.04263956,0.03600399,0.2692263
43863.58402778,0.01115731,0.03553808,0.04263956,0.03241596,0.2680303
43863.58414352,0.01115731,0.03553808,0.04263956,0.03241596,0.2680303
43863.58425928,0.01115731,0.03047434,0.04263956,0.03121995,0.2680303
43863.58437503,0.01115731,0.02541059,0.04770876,0.02942593,0.2680303
43863.58449078,0.01622655,0.02541059,0.04263956,0.03181795,0.2686283
43863.58460654,0.01115731,0.03047434,0.04263956,0.03241596,0.2680303
43863.58472229,0.01115731,0.03553808,0.04263956,0.03181795,0.2680303
43863.58483805,0.01115731,0.03553808,0.04263956,0.03241596,0.2686283
43863.58495380,0.01115731,0.03047434,0.04263956,0.03241596,0.2692263
43863.58506956,0.01115731,0.03553808,0.04770876,0.03002393,0.2680303
43863.58518519,0.01622655,0.03047434,0.04263956,0.02882792,0.2680303
43863.58530093,0.01622655,0.03047434,0.03757035,0.02703390,0.2686283
43863.58541667,0.01115731,0.03047434,0.04263956,0.02882792,0.2680303
43863.58553241,0.01622655,0.03047434,0.03757035,0.03121995,0.2698243
43863.58564815,0.01115731,0.03553808,0.04263956,0.03062194,0.2722163
43863.58576390,0.006088065,0.03553808,0.04770876,0.03002393,0.2722163
43863.58587966,0.01115731,0.03047434,0.04770876,0.02822992,0.2740104
43863.58599541,0.01115731,0.03047434,0.04263956,0.02703390,0.2716183
43863.58611117,0.01115731,0.03553808,0.04263956,0.02763191,0.2746084
43863.58622692,0.006088065,0.03047434,0.04263956,0.02822992,0.2716183
43863.58634268,0.01115731,0.03047434,0.03757035,0.02822992,0.2716183
43863.58645843,0.01115731,0.03047434,0.04263956,0.02942593,0.2716183
43863.58657407,0.01622655,0.03047434,0.04263956,0.03480798,0.2716183
43863.58668982,0.01115731,0.02541059,0.04263956,0.03062194,0.2716183
43863.58680556,0.01622655,0.02541059,0.04263956,0.02763191,0.2770004
43863.58692130,0.01622655,0.02541059,0.03757035,0.02703390,0.2781964
43863.58703704,0.01115731,0.02541059,0.04263956,0.02703390,0.2799904
43863.58715279,0.01622655,0.03047434,0.04263956,0.02763191,0.2817844
43863.58726854,0.01622655,0.03047434,0.04263956,0.02822992,0.2823824
43863.58738430,0.01115731,0.03553808,0.04263956,0.02763191,0.2823824
43863.58750005,0.01622655,0.02541059,0.04263956,0.02583789,0.2799904
43863.58761581,0.01115731,0.03047434,0.03757035,0.02763191,0.2805884
43863.58773156,0.006088065,0.02541059,0.03757035,0.02583789,0.2799904
43863.58784731,0.01622655,0.03553808,0.04263956,0.02643590,0.2758044
43863.58796307,0.01115731,0.02541059,0.03757035,0.02703390,0.2746084
43863.58807870,0.01115731,0.03047434,0.03757035,0.02643590,0.2740104
43863.58819445,0.01115731,0.03047434,0.03757035,0.02583789,0.2716183
43863.58831019,0.01115731,0.02541059,0.04263956,0.02523989,0.2698243
43863.58842593,0.01622655,0.02541059,0.04263956,0.02464188,0.2704223
43863.58854167,0.01115731,0.03047434,0.03757035,0.02523989,0.2692263
43863.58865743,0.01115731,0.03047434,0.04263956,0.02583789,0.2704223
43863.58877318,0.01115731,0.03047434,0.04770876,0.02703390,0.2698243
43863.58888893,0.01115731,0.03553808,0.03757035,0.03301396,0.2710203
43863.58900469,0.006088065,0.03553808,0.04263956,0.04557209,0.2740104
43863.58912045,0.01115731,0.03047434,0.03757035,0.05095414,0.2740104
43863.58923620,0.01115731,0.03047434,0.03757035,0.04796411,0.2764024
43863.58935196,0.01622655,0.02541059,0.04263956,0.04258206,0.2799904
43863.58946759,0.01115731,0.03047434,0.04263956,0.04198405,0.2817844
43863.58958333,0.01115731,0.03047434,0.04263956,0.04198405,0.2817844
43863.58969908,0.01115731,0.02541059,0.04263956,0.03959203,0.2799904
43863.58981482,0.01115731,0.02541059,0.04263956,0.03540599,0.2781964
43863.58993056,0.006088065,0.03047434,0.04263956,0.03660200,0.2758044
43863.59004630,0.01622655,0.03047434,0.03757035,0.03540599,0.2758044
43863.59016206,0.006088065,0.03553808,0.04263956,0.03420998,0.2764024
43863.59027781,0.01115731,0.03047434,0.03757035,0.03241596,0.2781964
43863.59039356,0.01115731,0.02541059,0.04263956,0.03121995,0.2799904
43863.59050932,0.01115731,0.03553808,0.04263956,0.02822992,0.2799904
43863.59062507,0.01622655,0.03047434,0.04263956,0.02942593,0.2781964
43863.59074082,0.01115731,0.02541059,0.03757035,0.03062194,0.2781964
43863.59085657,0.01115731,0.02541059,0.03757035,0.03062194,0.2775984
43863.59097233,0.01622655,0.02541059,0.04263956,0.03181795,0.2793924
43863.59108796,0.01115731,0.03047434,0.03250115,0.03062194,0.2799904
43863.59120370,0.01115731,0.02541059,0.03757035,0.02822992,0.2799904
43863.59131945,0.01115731,0.02541059,0.03757035,0.02822992,0.2799904
43863.59143519,0.01115731,0.03047434,0.04263956,0.02882792,0.2787944
43863.59155093,0.01115731,0.02541059,0.03757035,0.02882792,0.2764024
43863.59166668,0.01115731,0.02034684,0.03757035,0.03121995,0.2758044
43863.59178243,0.01622655,0.02541059,0.03757035,0.03121995,0.2740104
43863.59189819,0.01115731,0.03047434,0.03757035,0.02822992,0.2716183
43863.59201394,0.006088065,0.03553808,0.04263956,0.02822992,0.2716183
43863.59212970,0.01115731,0.03047434,0.04263956,0.02942593,0.2722163
43863.59224545,0.01115731,0.03047434,0.04263956,0.02583789,0.2716183
43863.59236121,0.01622655,0.02541059,0.04263956,0.02523989,0.2722163
43863.59247696,0.01622655,0.03047434,0.04263956,0.02464188,0.2734124
43863.59259259,0.01622655,0.02541059,0.03757035,0.02404387,0.2758044
43863.59270833,0.01115731,0.03047434,0.03757035,0.02284786,0.2781964
43863.59282407,0.01115731,0.02541059,0.04263956,0.02284786,0.2799904
43863.59293982,0.01115731,0.02541059,0.04263956,0.02284786,0.2835785
43863.59305556,0.01115731,0.03047434,0.03757035,0.02284786,0.2859705
43863.59317131,0.01115731,0.03047434,0.04263956,0.02284786,0.2877645
43863.59328707,0.006088065,0.03047434,0.03757035,0.02464188,0.2907545
43863.59340282,0.01622655,0.03047434,0.03757035,0.02344587,0.2901565
43863.59351858,0.01115731,0.02541059,0.04263956,0.02404387,0.2901565
43863.59363433,0.01115731,0.03047434,0.04263956,0.02643590,0.2877645
43863.59375008,0.01115731,0.03047434,0.03757035,0.02464188,0.2877645
43863.59386584,0.01115731,0.02541059,0.04263956,0.02523989,0.2835785
43863.59398148,0.01622655,0.03553808,0.03757035,0.02643590,0.2835785
43863.59409722,0.01622655,0.03047434,0.04263956,0.02643590,0.2817844
43863.59421296,0.01115731,0.03047434,0.03757035,0.02763191,0.2805884
43863.59432870,0.006088065,0.03047434,0.03757035,0.02583789,0.2799904
43863.59444445,0.01115731,0.02541059,0.04263956,0.02583789,0.2799904
43863.59456020,0.01622655,0.03047434,0.03757035,0.02464188,0.2781964
43863.59467596,0.01115731,0.03047434,0.03757035,0.02404387,0.2764024
43863.59479171,0.01622655,0.03047434,0.03757035,0.02464188,0.2734124
43863.59490747,0.006088065,0.02541059,0.03757035,0.02284786,0.2734124
43863.59502323,0.01115731,0.03047434,0.03757035,0.02224986,0.2728144
43863.59513899,0.01115731,0.02541059,0.03757035,0.02105385,0.2740104
43863.59525463,0.01622655,0.03047434,0.03757035,0.02105385,0.2740104
43863.59537037,0.01115731,0.02541059,0.03757035,0.02344587,0.2734124
43863.59548611,0.01115731,0.03047434,0.03757035,0.02284786,0.2740104
43863.59560185,0.01622655,0.03047434,0.04770876,0.02464188,0.2740104
43863.59571759,0.01622655,0.03047434,0.03757035,0.02404387,0.2740104
43863.59583333,0.01622655,0.03047434,0.03250115,0.02344587,0.2716183
43863.59594909,0.01115731,0.02541059,0.04263956,0.02165185,0.2722163
43863.59606484,0.01115731,0.03047434,0.04263956,0.02464188,0.2716183
43863.59618059,0.006088065,0.03553808,0.04263956,0.02583789,0.2716183
43863.59629635,0.01115731,0.03047434,0.04770876,0.02523989,0.2716183
43863.59641211,0.01622655,0.02541059,0.04263956,0.02523989,0.2716183
43863.59652786,0.01115731,0.02541059,0.04263956,0.02703390,0.2716183
43863.59664362,0.01622655,0.02541059,0.03757035,0.02643590,0.2722163
43863.59675926,0.01622655,0.02034684,0.03757035,0.02583789,0.2716183
43863.59687500,0.01115731,0.03553808,0.03757035,0.02583789,0.2716183
43863.59699074,0.01622655,0.02541059,0.04263956,0.02822992,0.2716183
43863.59710648,0.01622655,0.02541059,0.04263956,0.03301396,0.2740104
43863.59722222,0.01622655,0.02541059,0.04263956,0.03720001,0.2740104
43863.59733796,0.01622655,0.03047434,0.03757035,0.04138605,0.2758044
43863.59745372,0.01115731,0.02541059,0.03757035,0.04437608,0.2781964
43863.59756947,0.01115731,0.03047434,0.03757035,0.04377807,0.2799904
43863.59768523,0.01115731,0.03047434,0.03757035,0.04557209,0.2817844
43863.59780098,0.01115731,0.02541059,0.04770876,0.04377807,0.2841765
43863.59791674,0.01115731,0.03047434,0.03757035,0.04437608,0.2859705
43863.59803249,0.01115731,0.02541059,0.03250115,0.04078804,0.2859705
43863.59814825,0.01622655,0.03047434,0.03757035,0.04019004,0.2835785
43863.59826389,0.01115731,0.02541059,0.04263956,0.04078804,0.2823824
43863.59837963,0.01622655,0.02541059,0.04263956,0.03720001,0.2775984
43863.59849537,0.01115731,0.03047434,0.04263956,0.03480798,0.2710203
43863.59861111,0.01622655,0.03047434,0.04263956,0.03181795,0.2698243
43863.59872685,0.01115731,0.03047434,0.03757035,0.03241596,0.2704223
43863.59884260,0.01115731,0.03047434,0.04263956,0.03121995,0.2716183
43863.59895835,0.01622655,0.03047434,0.03250115,0.02942593,0.2764024
43863.59907410,0.01622655,0.03047434,0.03757035,0.02703390,0.2799904
43863.59918986,0.01115731,0.02541059,0.04263956,0.02882792,0.2817844
43863.59930561,0.01622655,0.03047434,0.04263956,0.03062194,0.2841765
43863.59942137,0.01115731,0.02541059,0.03757035,0.03121995,0.2835785
43863.59953712,0.01115731,0.02541059,0.03757035,0.02882792,0.2817844
43863.59965287,0.01622655,0.02541059,0.03757035,0.02822992,0.2781964
43863.59976863,0.01115731,0.02541059,0.04263956,0.02763191,0.2764024
43863.59988426,0.01622655,0.03047434,0.03757035,0.02763191,0.2716183
43863.60000000,0.01622655,0.02541059,0.04263956,0.02763191,0.2698243
43863.60011574,0.01622655,0.02541059,0.04263956,0.02942593,0.2680303
43863.60023148,0.01622655,0.03047434,0.03757035,0.02882792,0.2674323
43863.60034722,0.01115731,0.02541059,0.04263956,0.02583789,0.2656383
43863.60046297,0.01115731,0.03047434,0.03757035,0.02643590,0.2638443
43863.60057873,0.01115731,0.02541059,0.03250115,0.02523989,0.2608542
43863.60069448,0.01622655,0.02541059,0.03757035,0.02583789,0.2590602
43863.60081024,0.01115731,0.02541059,0.03757035,0.02703390,0.2560702
43863.60092599,0.01115731,0.02541059,0.03757035,0.02763191,0.2560702
43863.60104175,0.01622655,0.03047434,0.03757035,0.02583789,0.2566682
43863.60115750,0.01622655,0.02541059,0.03757035,0.02583789,0.2584622
43863.60127326,0.01115731,0.02541059,0.03757035,0.02464188,0.2608542
43863.60138889,0.01115731,0.03047434,0.03757035,0.02583789,0.2620502
43863.60150463,0.01115731,0.02541059,0.03757035,0.02344587,0.2638443
43863.60162037,0.01115731,0.03047434,0.03757035,0.02643590,0.2620502
43863.60173611,0.01622655,0.02541059,0.04263956,0.02763191,0.2620502
43863.60185185,0.01115731,0.03553808,0.04263956,0.02942593,0.2626482
43863.60196760,0.01115731,0.03047434,0.04263956,0.03121995,0.2602562
43863.60208336,0.01115731,0.02541059,0.03757035,0.03002393,0.2602562
43863.60219911,0.01115731,0.02541059,0.03250115,0.03062194,0.2578642
43863.60231487,0.01115731,0.02541059,0.04263956,0.03181795,0.2560702
43863.60243063,0.01622655,0.02034684,0.03757035,0.03181795,0.2536782
43863.60254638,0.01622655,0.02541059,0.03757035,0.03361197,0.2542762
43863.60266214,0.01115731,0.03047434,0.03757035,0.03361197,0.2560702
43863.60277778,0.01115731,0.03047434,0.03757035,0.03361197,0.2566682
43863.60289352,0.01622655,0.02541059,0.03757035,0.03241596,0.2584622
43863.60300926,0.01115731,0.02541059,0.03757035,0.03062194,0.2584622
43863.60312500,0.006088065,0.03047434,0.04263956,0.03241596,0.2596582
43863.60324074,0.01115731,0.03047434,0.03757035,0.03241596,0.2602562
43863.60335649,0.01115731,0.03047434,0.03757035,0.03121995,0.2614522
43863.60347224,0.01115731,0.03047434,0.04263956,0.02942593,0.2626482
43863.60358800,0.01115731,0.03047434,0.04263956,0.03420998,0.2602562
43863.60370375,0.01622655,0.02541059,0.03757035,0.03241596,0.2584622
43863.60381951,0.01622655,0.02541059,0.03757035,0.03181795,0.2560702
43863.60393526,0.01115731,0.03047434,0.04263956,0.03121995,0.2536782
43863.60405102,0.01115731,0.02541059,0.03757035,0.03121995,0.2524821
43863.60416677,0.01622655,0.02541059,0.03250115,0.03121995,0.2518841
43863.60428241,0.01115731,0.03047434,0.03757035,0.03121995,0.2500901
43863.60439815,0.01115731,0.02541059,0.03757035,0.03241596,0.2500901
43863.60451389,0.01115731,0.03047434,0.03757035,0.03121995,0.2482961
43863.60462963,0.01115731,0.03047434,0.03757035,0.02882792,0.2459041
43863.60474537,0.01622655,0.02541059,0.04263956,0.02643590,0.2441101
43863.60486112,0.01622655,0.03047434,0.03757035,0.02822992,0.2435121
43863.60497687,0.01115731,0.02541059,0.03757035,0.02822992,0.2441101
43863.60509263,0.01115731,0.03047434,0.04263956,0.02822992,0.2465021
43863.60520838,0.01115731,0.03047434,0.04263956,0.02942593,0.2459041
43863.60532413,0.01115731,0.03047434,0.04770876,0.02583789,0.2459041
43863.60543989,0.01115731,0.03047434,0.04263956,0.02464188,0.2476981
43863.60555565,0.01115731,0.03047434,0.04263956,0.02583789,0.2459041
43863.60567140,0.006088065,0.03047434,0.04263956,0.02763191,0.2465021
43863.60578704,0.01115731,0.03047434,0.03757035,0.02703390,0.2435121
43863.60590278,0.01115731,0.02541059,0.03757035,0.02822992,0.2441101
43863.60601852,0.006088065,0.02541059,0.04263956,0.02763191,0.2435121
43863.60613426,0.01115731,0.02541059,0.03757035,0.02703390,0.2441101
43863.60625000,0.01115731,0.02541059,0.03757035,0.02643590,0.2435121
43863.60636575,0.01115731,0.03047434,0.04263956,0.02464188,0.2459041
43863.60648151,0.01115731,0.02541059,0.03757035,0.02464188,0.2488941
43863.60659726,0.01115731,0.02541059,0.04263956,0.02643590,0.2500901
43863.60671302,0.01115731,0.03047434,0.04263956,0.02404387,0.2500901
43863.60682877,0.01115731,0.02541059,0.03757035,0.02464188,0.2518841
43863.60694453,0.01115731,0.02541059,0.03757035,0.02523989,0.2518841
43863.60706028,0.01622655,0.02541059,0.03757035,0.02523989,0.2518841
43863.60717603,0.006088065,0.02541059,0.03250115,0.02643590,0.2500901
43863.60729167,0.01115731,0.03047434,0.03757035,0.02583789,0.2506881
43863.60740741,0.01115731,0.03047434,0.03757035,0.02583789,0.2518841
43863.60752315,0.01115731,0.03047434,0.04263956,0.02523989,0.2524821
43863.60763889,0.01115731,0.02541059,0.03757035,0.02643590,0.2524821
43863.60775463,0.01115731,0.03047434,0.03250115,0.02763191,0.2524821
43863.60787039,0.01115731,0.02541059,0.03757035,0.02763191,0.2506881
43863.60798614,0.01622655,0.02541059,0.03757035,0.02942593,0.2506881
43863.60810189,0.01115731,0.02541059,0.03250115,0.02763191,0.2500901
43863.60821765,0.01115731,0.02541059,0.03757035,0.02763191,0.2476981
43863.60833340,0.01115731,0.02541059,0.03757035,0.02822992,0.2506881
43863.60844916,0.01622655,0.03047434,0.03757035,0.02703390,0.2476981
43863.60856491,0.006088065,0.03047434,0.03757035,0.02643590,0.2482961
43863.60868067,0.01622655,0.02541059,0.04263956,0.02763191,0.2476981
43863.60879630,0.01115731,0.03047434,0.03757035,0.02822992,0.2482961
43863.60891204,0.01622655,0.02541059,0.03757035,0.02703390,0.2482961
43863.60902778,0.01115731,0.02541059,0.03250115,0.02703390,0.2482961
43863.60914352,0.01622655,0.02541059,0.03757035,0.02703390,0.2476981
43863.60925926,0.01622655,0.02541059,0.03757035,0.02703390,0.2482961
43863.60937501,0.006088065,0.03047434,0.03250115,0.02822992,0.2476981
43863.60949077,0.006088065,0.02541059,0.03757035,0.02882792,0.2500901
43863.60960653,0.01115731,0.03047434,0.03757035,0.02763191,0.2494921
43863.60972228,0.01115731,0.02541059,0.03250115,0.02763191,0.2482961
43863.60983804,0.01622655,0.03047434,0.04263956,0.02822992,0.2500901
43863.60995380,0.01622655,0.03047434,0.03757035,0.02882792,0.2500901
43863.61006955,0.01115731,0.02541059,0.03757035,0.03002393,0.2506881
43863.61018519,0.01115731,0.02541059,0.03757035,0.03181795,0.2494921
43863.61030093,0.006088065,0.02541059,0.04263956,0.03121995,0.2500901
43863.61041667,0.01622655,0.02034684,0.03757035,0.03720001,0.2506881
43863.61053241,0.01622655,0.02541059,0.03250115,0.03002393,0.2506881
43863.61064815,0.01622655,0.02034684,0.03757035,0.03361197,0.2482961
43863.61076390,0.006088065,0.02541059,0.03757035,0.03480798,0.2476981
43863.61087965,0.01115731,0.02541059,0.03757035,0.03480798,0.2482961
43863.61099541,0.02129580,0.02541059,0.03757035,0.03121995,0.2482961
43863.61111116,0.01115731,0.03047434,0.03757035,0.03241596,0.2459041
43863.61122692,0.01115731,0.02541059,0.03250115,0.03241596,0.2459041
43863.61134267,0.01622655,0.02541059,0.03757035,0.03121995,0.2453061
43863.61145842,0.006088065,0.03047434,0.03757035,0.03121995,0.2459041
43863.61157418,0.01115731,0.02541059,0.03757035,0.03121995,0.2441101
43863.61168982,0.01115731,0.03047434,0.03757035,0.03002393,0.2435121
43863.61180556,0.01622655,0.02541059,0.03757035,0.03241596,0.2435121
43863.61192130,0.01115731,0.02541059,0.03757035,0.03181795,0.2441101
43863.61203704,0.01115731,0.02541059,0.03757035,0.03361197,0.2417180
43863.61215278,0.01115731,0.02541059,0.03757035,0.03361197,0.2423160
43863.61226852,0.01115731,0.02541059,0.03250115,0.03420998,0.2399240
43863.61238427,0.01115731,0.02541059,0.03757035,0.03301396,0.2375320
43863.61250003,0.01115731,0.02034684,0.03757035,0.03301396,0.2381300
43863.61261578,0.01115731,0.02541059,0.03250115,0.03361197,0.2357380
43863.61273154,0.01115731,0.02541059,0.03757035,0.03301396,0.2339440
43863.61284729,0.01115731,0.02541059,0.03757035,0.03181795,0.2339440
43863.61296305,0.01115731,0.02541059,0.03757035,0.03241596,0.2321499
43863.61307880,0.01115731,0.02541059,0.03250115,0.03241596,0.2327480
43863.61319445,0.01115731,0.02541059,0.03757035,0.03241596,0.2315519
43863.61331019,0.006088065,0.02541059,0.03757035,0.03062194,0.2321499
43863.61342593,0.01115731,0.03553808,0.03757035,0.02942593,0.2339440
43863.61354167,0.01115731,0.02541059,0.04263956,0.02942593,0.2339440
43863.61365741,0.006088065,0.03047434,0.03757035,0.03181795,0.2345420
43863.61377316,0.01115731,0.02541059,0.03757035,0.03361197,0.2345420
43863.61388891,0.01115731,0.02034684,0.03250115,0.03241596,0.2357380
43863.61400466,0.01115731,0.02034684,0.02743194,0.03301396,0.2363360
43863.61412042,0.01115731,0.02541059,0.03250115,0.03361197,0.2369340
43863.61423617,0.01115731,0.02541059,0.03757035,0.03301396,0.2381300
43863.61435193,0.006088065,0.02541059,0.03250115,0.03181795,0.2381300
43863.61446768,0.01115731,0.02541059,0.03250115,0.03181795,0.2399240
43863.61458344,0.01115731,0.02541059,0.02743194,0.03121995,0.2417180
43863.61469908,0.01115731,0.02034684,0.03250115,0.03181795,0.2417180
43863.61481482,0.01115731,0.02034684,0.03250115,0.03121995,0.2435121
43863.61493056,0.006088065,0.03047434,0.03250115,0.03181795,0.2447081
43863.61504630,0.01115731,0.02034684,0.03757035,0.03121995,0.2465021
43863.61516204,0.006088065,0.03047434,0.03757035,0.03002393,0.2459041
43863.61527779,0.006088065,0.02541059,0.03250115,0.03002393,0.2435121
43863.61539354,0.01115731,0.02541059,0.03757035,0.03062194,0.2441101
43863.61550930,0.01622655,0.02541059,0.03250115,0.03121995,0.2435121
43863.61562505,0.01115731,0.02034684,0.03250115,0.03062194,0.2441101
43863.61574081,0.01115731,0.02034684,0.02743194,0.03181795,0.2453061
43863.61585656,0.01622655,0.02034684,0.03250115,0.03241596,0.2435121
43863.61597231,0.01115731,0.02541059,0.03250115,0.03420998,0.2459041
43863.61608807,0.01115731,0.02034684,0.03250115,0.03420998,0.2441101
43863.61620370,0.01115731,0.02541059,0.03250115,0.03480798,0.2453061
43863.61631945,0.006088065,0.02541059,0.03250115,0.03720001,0.2441101
43863.61643519,0.01115731,0.02541059,0.03250115,0.03660200,0.2417180
43863.61655093,0.006088065,0.02541059,0.03250115,0.03779801,0.2405220
43863.61666667,0.01115731,0.02541059,0.03250115,0.03839602,0.2399240
43863.61678241,0.01115731,0.02541059,0.03250115,0.03899402,0.2405220
43863.61689817,0.01115731,0.02034684,0.03250115,0.03839602,0.2399240
43863.61701392,0.01115731,0.02541059,0.03250115,0.03959203,0.2399240
43863.61712968,0.01115731,0.02541059,0.03757035,0.04078804,0.2381300
43863.61724543,0.01115731,0.02541059,0.02743194,0.04198405,0.2369340
43863.61736119,0.01115731,0.02541059,0.03250115,0.04198405,0.2363360
43863.61747694,0.01115731,0.02541059,0.03250115,0.03959203,0.2339440
43863.61759270,0.01115731,0.02034684,0.03250115,0.03720001,0.2345420
43863.61770833,0.01115731,0.02034684,0.02743194,0.03839602,0.2363360
43863.61782408,0.01115731,0.02034684,0.03757035,0.03839602,0.2357380
43863.61793982,0.01622655,0.02541059,0.03250115,0.03720001,0.2357380
43863.61805556,0.01622655,0.02541059,0.03250115,0.03720001,0.2357380
43863.61817130,0.01115731,0.02541059,0.03250115,0.03600399,0.2339440
43863.61828704,0.01115731,0.01528310,0.03250115,0.03779801,0.2345420
43863.61840280,0.006088065,0.02541059,0.03250115,0.03779801,0.2333460
43863.61851856,0.01115731,0.02541059,0.02743194,0.03839602,0.2363360
43863.61863431,0.01115731,0.02541059,0.03757035,0.03779801,0.2357380
43863.61875006,0.01115731,0.03047434,0.03757035,0.03779801,0.2399240
43863.61886582,0.01115731,0.03047434,0.03250115,0.03959203,0.2417180
43863.61898158,0.006088065,0.02541059,0.03757035,0.03959203,0.2435121
43863.61909733,0.01622655,0.02541059,0.03250115,0.03779801,0.2441101
43863.61921296,0.006088065,0.03047434,0.03250115,0.03839602,0.2441101
43863.61932870,0.01115731,0.02541059,0.03250115,0.03959203,0.2435121
43863.61944445,0.01115731,0.02034684,0.03250115,0.03779801,0.2441101
43863.61956019,0.006088065,0.02541059,0.03250115,0.03839602,0.2447081
43863.61967593,0.01115731,0.03047434,0.03250115,0.03959203,0.2423160
43863.61979168,0.01115731,0.02541059,0.03250115,0.03839602,0.2423160
43863.61990743,0.01115731,0.02034684,0.03757035,0.03779801,0.2423160
43863.62002319,0.006088065,0.02541059,0.03250115,0.03779801,0.2423160
43863.62013894,0.01115731,0.02034684,0.03757035,0.03779801,0.2417180
43863.62025470,0.006088065,0.02541059,0.03250115,0.03899402,0.2417180
43863.62037045,0.01622655,0.02541059,0.03757035,0.03839602,0.2423160
43863.62048620,0.01115731,0.02541059,0.03757035,0.03959203,0.2417180
43863.62060196,0.01115731,0.02541059,0.03757035,0.03899402,0.2441101
43863.62071759,0.01115731,0.02541059,0.03250115,0.03839602,0.2459041
43863.62083333,0.01622655,0.02541059,0.03250115,0.03720001,0.2482961
43863.62094907,0.01115731,0.02034684,0.03250115,0.03839602,0.2506881
43863.62106482,0.01115731,0.02034684,0.03250115,0.04019004,0.2518841
43863.62118056,0.01115731,0.02541059,0.03250115,0.04019004,0.2524821
43863.62129630,0.006088065,0.03047434,0.03757035,0.04138605,0.2524821
43863.62141205,0.006088065,0.03047434,0.03250115,0.04138605,0.2542762
43863.62152780,0.01115731,0.02541059,0.03250115,0.04019004,0.2524821
43863.62164356,0.01622655,0.02034684,0.03250115,0.04019004,0.2500901
43863.62175931,0.01115731,0.02034684,0.03757035,0.04019004,0.2500901
43863.62187506,0.01115731,0.02541059,0.02743194,0.03720001,0.2494921
43863.62199082,0.01115731,0.02541059,0.02743194,0.03720001,0.2482961
43863.62210658,0.006088065,0.02541059,0.02743194,0.03600399,0.2476981
43863.62222233,0.01115731,0.03047434,0.03250115,0.03600399,0.2482961
43863.62233796,0.006088065,0.02034684,0.03250115,0.03720001,0.2482961
43863.62245370,0.006088065,0.02541059,0.03250115,0.04019004,0.2488941
43863.62256945,0.01115731,0.02541059,0.03250115,0.04078804,0.2476981
43863.62268519,0.01622655,0.02541059,0.03250115,0.03899402,0.2482961
43863.62280093,0.01115731,0.02541059,0.03757035,0.03839602,0.2465021
43863.62291667,0.006088065,0.02541059,0.03250115,0.03839602,0.2465021
43863.62303243,0.01622655,0.02034684,0.03250115,0.03959203,0.2435121
43863.62314818,0.01115731,0.01528310,0.03250115,0.04019004,0.2429141
43863.62326394,0.01115731,0.02034684,0.03757035,0.04198405,0.2399240
43863.62337969,0.01115731,0.02541059,0.03250115,0.04198405,0.2399240
43863.62349545,0.01115731,0.02541059,0.03250115,0.04019004,0.2405220
43863.62361120,0.006088065,0.02541059,0.03757035,0.04138605,0.2399240
43863.62372696,0.01115731,0.02541059,0.03757035,0.04258206,0.2399240
43863.62384259,0.01115731,0.02034684,0.03250115,0.04437608,0.2399240
43863.62395833,0.01115731,0.02034684,0.03250115,0.04078804,0.2399240
43863.62407408,0.01115731,0.02034684,0.03250115,0.03899402,0.2399240
