TheTime,CH1,CH2,CH3,CH6,CH7
42819.27988492,-0.004050424,0.02541059,0.02236274,0.06590429,0.1992596
42819.28000000,-0.004050424,0.03047434,0.02743194,0.06411027,0.2016516
42819.28011574,-0.004050424,0.03047434,0.02743194,0.06171825,0.2010536
42819.28023214,0.001018820,0.03047434,0.02236274,0.06291426,0.2022496
42819.28034722,-0.004050424,0.03047434,0.02236274,0.06231626,0.2022496
42819.28046296,-0.004050424,0.03047434,0.02743194,0.06171825,0.2016516
42819.28057936,-0.004050424,0.03047434,0.02236274,0.06052224,0.2040437
42819.28069445,0.001018820,0.03047434,0.02743194,0.06052224,0.2040437
42819.28081019,0.001018820,0.03047434,0.03250115,0.06052224,0.2058377
42819.28092658,0.001018820,0.03047434,0.02743194,0.06052224,0.2058377
42819.28104178,-0.004050424,0.03047434,0.03250115,0.05394417,0.2076317
42819.28115806,-0.004050424,0.03047434,0.02743194,0.05334617,0.2058377
42819.28127326,-0.004050424,0.03047434,0.02743194,0.05334617,0.2058377
42819.28138954,0.001018820,0.03047434,0.02743194,0.05334617,0.2064357
42819.28150474,0.001018820,0.02541059,0.02743194,0.05334617,0.2058377
42819.28162102,0.001018820,0.02541059,0.02236274,0.05573819,0.2052397
42819.28173640,-0.004050424,0.02541059,0.02236274,0.05514018,0.2070337
42819.28185196,0.001018820,0.02541059,0.02743194,0.05274816,0.2076317
42819.28196824,0.001018820,0.02541059,0.02743194,0.05155215,0.2070337
42819.28208362,0.001018820,0.03047434,0.02743194,0.05334617,0.2070337
42819.28219917,0.001018820,0.03047434,0.02743194,0.05394417,0.2100237
42819.28231546,-0.004050424,0.03047434,0.02743194,0.05573819,0.2094257
42819.28243083,0.001018820,0.03047434,0.02743194,0.05693420,0.2112197
42819.28254639,-0.004050424,0.03047434,0.02743194,0.05633620,0.2142098
42819.28266268,-0.004050424,0.03553808,0.03250115,0.05633620,0.2130138
42819.28277805,0.001018820,0.03047434,0.02743194,0.05633620,0.2136118
42819.28289361,0.001018820,0.03047434,0.02743194,0.05514018,0.2136118
42819.28301044,0.001018820,0.03047434,0.03250115,0.05514018,0.2142098
42819.28312509,-0.004050424,0.03047434,0.03250115,0.05573819,0.2136118
42819.28324083,0.001018820,0.03553808,0.02743194,0.05753221,0.2154058
42819.28335711,0.001018820,0.03047434,0.02743194,0.05633620,0.2154058
42819.28347249,-0.004050424,0.03047434,0.03250115,0.05573819,0.2160038
42819.28358805,-0.004050424,0.03047434,0.03250115,0.05633620,0.2177978
42819.28370433,0.001018820,0.03047434,0.02743194,0.05753221,0.2171998
42819.28381953,-0.004050424,0.02541059,0.02743194,0.05753221,0.2177978
42819.28393581,-0.004050424,0.02541059,0.03250115,0.05394417,0.2201898
42819.28405101,-0.004050424,0.03047434,0.02743194,0.05753221,0.2195918
42819.28416729,-0.004050424,0.03553808,0.03250115,0.05753221,0.2201898
42819.28428249,-0.004050424,0.03553808,0.03250115,0.05633620,0.2213858
42819.28439877,-0.004050424,0.03553808,0.03250115,0.05633620,0.2213858
42819.28451397,0.001018820,0.03047434,0.02743194,0.05813021,0.2231799
42819.28463025,-0.004050424,0.02541059,0.03250115,0.05693420,0.2237779
42819.28474545,-0.004050424,0.03047434,0.02743194,0.05872822,0.2231799
42819.28486173,-0.004050424,0.03047434,0.03250115,0.05872822,0.2219838
42819.28497693,0.001018820,0.03047434,0.02743194,0.06052224,0.2213858
42819.28509321,0.006088065,0.03047434,0.02743194,0.05932623,0.2201898
42819.28520841,-0.004050424,0.03047434,0.02743194,0.06171825,0.2195918
42819.28532415,0.001018820,0.03047434,0.03250115,0.06171825,0.2195918
42819.28544043,0.001018820,0.03047434,0.03250115,0.06351227,0.2171998
42819.28555581,-0.004050424,0.03047434,0.03250115,0.06291426,0.2177978
42819.28567136,-0.004050424,0.03047434,0.03250115,0.06291426,0.2171998
42819.28578765,0.001018820,0.03553808,0.03250115,0.06291426,0.2201898
42819.28590284,0.001018820,0.03047434,0.03250115,0.06171825,0.2189938
42819.28601913,0.001018820,0.03047434,0.03250115,0.06052224,0.2195918
42819.28613432,0.001018820,0.03047434,0.03250115,0.06052224,0.2219838
42819.28625061,0.001018820,0.03553808,0.03250115,0.05753221,0.2195918
42819.28636580,-0.004050424,0.03047434,0.03250115,0.05693420,0.2219838
42819.28648209,0.001018820,0.03047434,0.02743194,0.05872822,0.2213858
42819.28659728,0.001018820,0.03553808,0.03250115,0.06171825,0.2225819
42819.28671302,-0.004050424,0.03553808,0.03250115,0.05992423,0.2237779
42819.28682876,-0.004050424,0.03047434,0.02743194,0.06112024,0.2219838
42819.28694504,0.001018820,0.03047434,0.02743194,0.05753221,0.2237779
42819.28706024,-0.004050424,0.03047434,0.02743194,0.05872822,0.2243759
42819.28717593,-0.004050424,0.03047434,0.02743194,0.06112024,0.2267679
42819.28729221,0.001018820,0.03553808,0.02743194,0.06470828,0.2291599
42819.28740741,-0.004050424,0.03047434,0.02743194,0.06470828,0.2297579
42819.28752369,0.001018820,0.03047434,0.03250115,0.06710030,0.2309539
42819.28763943,0.001018820,0.03047434,0.02743194,0.06470828,0.2315519
42819.28775463,0.001018820,0.03047434,0.02743194,0.06769831,0.2321499
42819.28787091,-0.004050424,0.03047434,0.02236274,0.06650230,0.2327480
42819.28798611,0.001018820,0.02541059,0.02743194,0.06650230,0.2315519
42819.28810239,0.001018820,0.03047434,0.02743194,0.06710030,0.2309539
42819.28821759,0.001018820,0.02541059,0.02743194,0.06829632,0.2309539
42819.28833387,0.001018820,0.03047434,0.02743194,0.06650230,0.2327480
42819.28844961,-0.004050424,0.02541059,0.02743194,0.06590429,0.2297579
42819.28856482,0.001018820,0.03047434,0.02743194,0.06829632,0.2273659
42819.28868109,-0.004050424,0.03047434,0.02743194,0.06769831,0.2261699
42819.28879630,0.001018820,0.03553808,0.02743194,0.06949233,0.2225819
42819.28891204,0.001018820,0.03047434,0.02743194,0.07128634,0.2195918
42819.28902831,-0.004050424,0.03047434,0.02743194,0.07128634,0.2189938
42819.28914352,0.001018820,0.03047434,0.02743194,0.06949233,0.2177978
42819.28925926,0.001018820,0.03047434,0.03250115,0.07009033,0.2183958
42819.28937500,0.001018820,0.03047434,0.02743194,0.07547239,0.2177978
42819.28949074,0.001018820,0.02541059,0.02743194,0.07308036,0.2166018
42819.28960648,0.001018820,0.03047434,0.03250115,0.07308036,0.2142098
42819.28972222,0.001018820,0.03047434,0.02743194,0.07248236,0.2136118
42819.28983796,0.001018820,0.02541059,0.02743194,0.06949233,0.2136118
42819.28995370,0.001018820,0.02541059,0.02743194,0.07009033,0.2118177
42819.29006945,0.001018820,0.02541059,0.02236274,0.07068834,0.2112197
42819.29018519,0.001018820,0.02541059,0.02236274,0.06949233,0.2112197
42819.29030093,0.001018820,0.03047434,0.02743194,0.06769831,0.2118177
42819.29041667,0.001018820,0.02541059,0.02743194,0.07068834,0.2112197
42819.29053241,0.001018820,0.02541059,0.02743194,0.06829632,0.2124157
42819.29064815,0.001018820,0.03047434,0.02743194,0.06889432,0.2118177
42819.29076389,-0.004050424,0.02541059,0.02743194,0.07068834,0.2118177
42819.29087963,0.006088065,0.02541059,0.02743194,0.06949233,0.2118177
42819.29099537,0.001018820,0.03047434,0.02236274,0.06710030,0.2136118
42819.29111111,-0.004050424,0.03047434,0.02743194,0.06650230,0.2136118
42819.29122685,0.001018820,0.03047434,0.02743194,0.06769831,0.2154058
42819.29134259,0.001018820,0.03047434,0.02236274,0.06889432,0.2166018
42819.29145833,0.001018820,0.02541059,0.02236274,0.06650230,0.2154058
42819.29157408,0.001018820,0.02541059,0.02236274,0.06710030,0.2183958
42819.29168982,0.001018820,0.02541059,0.02236274,0.06411027,0.2183958
42819.29180556,0.006088065,0.02541059,0.02743194,0.06351227,0.2189938
42819.29192130,0.001018820,0.02541059,0.02743194,0.06171825,0.2243759
42819.29203704,0.001018820,0.03047434,0.02236274,0.06231626,0.2279639
42819.29215278,0.001018820,0.03553808,0.02743194,0.06112024,0.2285619
42819.29226852,0.001018820,0.03047434,0.02743194,0.06171825,0.2315519
42819.29238426,0.001018820,0.03047434,0.02743194,0.06052224,0.2339440
42819.29250000,0.001018820,0.03047434,0.02743194,0.05932623,0.2315519
42819.29261574,0.001018820,0.03047434,0.02743194,0.05932623,0.2291599
42819.29273148,0.001018820,0.03047434,0.02743194,0.05992423,0.2273659
42819.29284722,-0.004050424,0.03047434,0.02743194,0.06112024,0.2255719
42819.29296296,-0.004050424,0.03047434,0.02743194,0.06052224,0.2219838
42819.29307870,0.001018820,0.03047434,0.02743194,0.06171825,0.2189938
42819.29319445,0.001018820,0.03047434,0.02743194,0.06231626,0.2166018
42819.29331019,-0.004050424,0.03047434,0.03250115,0.06590429,0.2171998
42819.29342593,-0.004050424,0.03047434,0.03250115,0.06291426,0.2177978
42819.29354167,0.001018820,0.02541059,0.02743194,0.06351227,0.2160038
42819.29365741,-0.004050424,0.03553808,0.02236274,0.06351227,0.2166018
42819.29377315,-0.004050424,0.03047434,0.02743194,0.06171825,0.2160038
42819.29388889,-0.004050424,0.02541059,0.02743194,0.06171825,0.2160038
42819.29400463,0.001018820,0.02541059,0.02743194,0.05992423,0.2154058
42819.29412037,0.006088065,0.02541059,0.02236274,0.05872822,0.2183958
42819.29423611,0.001018820,0.02541059,0.02743194,0.05872822,0.2213858
42819.29435185,0.001018820,0.03047434,0.02236274,0.05992423,0.2261699
42819.29446759,0.001018820,0.02541059,0.02743194,0.06112024,0.2321499
42819.29458333,0.001018820,0.03047434,0.02743194,0.05992423,0.2345420
42819.29469908,0.001018820,0.03047434,0.02743194,0.05872822,0.2375320
42819.29481482,0.001018820,0.02541059,0.02743194,0.05872822,0.2351400
42819.29493056,0.001018820,0.03047434,0.02236274,0.05872822,0.2339440
42819.29504630,-0.004050424,0.03553808,0.02743194,0.06052224,0.2315519
42819.29516215,-0.004050424,0.03553808,0.03250115,0.06052224,0.2303559
42819.29527789,0.001018820,0.03047434,0.02743194,0.05753221,0.2279639
42819.29539363,0.001018820,0.02541059,0.02743194,0.06112024,0.2261699
42819.29550937,0.001018820,0.02541059,0.02743194,0.06112024,0.2261699
42819.29562511,0.001018820,0.03047434,0.02743194,0.06231626,0.2237779
42819.29574085,0.001018820,0.03047434,0.02743194,0.06171825,0.2231799
42819.29585659,-0.004050424,0.03553808,0.03250115,0.05753221,0.2219838
42819.29597233,-0.004050424,0.03553808,0.02743194,0.05753221,0.2213858
42819.29608807,0.001018820,0.03047434,0.03250115,0.05872822,0.2219838
42819.29620381,0.001018820,0.03047434,0.02236274,0.05932623,0.2219838
42819.29631955,0.001018820,0.02541059,0.02743194,0.05932623,0.2213858
42819.29643529,0.001018820,0.03047434,0.02743194,0.05753221,0.2213858
42819.29655103,0.001018820,0.02541059,0.02743194,0.05813021,0.2195918
42819.29666677,0.006088065,0.03047434,0.02743194,0.05753221,0.2201898
42819.29678250,0.001018820,0.03047434,0.03250115,0.05693420,0.2195918
42819.29689824,0.001018820,0.03047434,0.03250115,0.05633620,0.2177978
42819.29701398,0.001018820,0.03047434,0.02743194,0.05573819,0.2189938
42819.29712972,0.001018820,0.03047434,0.03250115,0.05454218,0.2177978
42819.29724546,0.001018820,0.02541059,0.02743194,0.05274816,0.2171998
42819.29736120,0.006088065,0.02541059,0.02743194,0.05155215,0.2189938
42819.29747694,0.001018820,0.02541059,0.02743194,0.05035614,0.2195918
42819.29759268,0.001018820,0.03047434,0.03250115,0.05215015,0.2201898
42819.29770842,0.001018820,0.03553808,0.03250115,0.05454218,0.2195918
42819.29782416,0.001018820,0.03047434,0.02236274,0.05334617,0.2219838
42819.29793990,0.001018820,0.02541059,0.03250115,0.05693420,0.2201898
42819.29805564,0.001018820,0.03047434,0.02743194,0.05334617,0.2213858
42819.29817192,0.006088065,0.03047434,0.03250115,0.05693420,0.2219838
42819.29828712,-0.004050424,0.03047434,0.02743194,0.05633620,0.2219838
42819.29840286,-0.004050424,0.02541059,0.02743194,0.05872822,0.2243759
42819.29851860,0.001018820,0.03047434,0.02743194,0.05693420,0.2237779
42819.29863434,-0.004050424,0.03553808,0.02743194,0.05872822,0.2237779
42819.29875008,0.001018820,0.03047434,0.02743194,0.05992423,0.2261699
42819.29886690,0.001018820,0.02541059,0.02743194,0.06052224,0.2255719
42819.29898156,0.001018820,0.02541059,0.02743194,0.06112024,0.2255719
42819.29909730,0.001018820,0.02541059,0.02743194,0.06052224,0.2243759
42819.29921304,0.001018820,0.03047434,0.02743194,0.06052224,0.2231799
42819.29932878,0.001018820,0.03047434,0.03250115,0.05992423,0.2243759
42819.29944452,0.001018820,0.03047434,0.02743194,0.05932623,0.2243759
42819.29956026,-0.004050424,0.03553808,0.02743194,0.06171825,0.2237779
42819.29967600,-0.004050424,0.03047434,0.03250115,0.06171825,0.2237779
42819.29979174,0.001018820,0.03047434,0.03250115,0.06052224,0.2261699
42819.29990748,0.001018820,0.03047434,0.02743194,0.05872822,0.2309539
42819.30002322,0.001018820,0.03047434,0.03757035,0.05813021,0.2333460
42819.30013895,0.001018820,0.03047434,0.03250115,0.05872822,0.2381300
42819.30025469,0.001018820,0.02541059,0.02743194,0.05932623,0.2417180
42819.30037043,0.001018820,0.03047434,0.02236274,0.05753221,0.2417180
42819.30048617,0.001018820,0.02541059,0.02743194,0.05992423,0.2393260
42819.30060191,-0.004050424,0.03047434,0.03250115,0.06052224,0.2375320
42819.30071765,0.001018820,0.03047434,0.03250115,0.06052224,0.2333460
42819.30083339,0.001018820,0.03047434,0.02743194,0.05932623,0.2345420
42819.30094913,0.001018820,0.03047434,0.02743194,0.05992423,0.2339440
42819.30106487,0.001018820,0.03047434,0.02236274,0.05992423,0.2339440
42819.30118061,0.001018820,0.03047434,0.02236274,0.05813021,0.2339440
42819.30129635,0.006088065,0.02541059,0.02236274,0.05932623,0.2339440
42819.30141209,0.001018820,0.02541059,0.02236274,0.05932623,0.2333460
42819.30152783,0.001018820,0.03047434,0.02743194,0.05932623,0.2339440
42819.30164357,0.001018820,0.03047434,0.02743194,0.06112024,0.2339440
42819.30175931,0.001018820,0.03047434,0.03250115,0.06171825,0.2333460
42819.30187505,-0.004050424,0.03553808,0.03250115,0.06291426,0.2339440
42819.30199079,0.001018820,0.03047434,0.02743194,0.06231626,0.2333460
42819.30210653,0.001018820,0.02541059,0.03250115,0.06231626,0.2321499
42819.30222227,0.001018820,0.02541059,0.02743194,0.06171825,0.2315519
42819.30233801,0.001018820,0.02541059,0.02743194,0.06052224,0.2333460
42819.30245375,-0.004050424,0.03047434,0.02743194,0.06171825,0.2333460
42819.30256949,-0.004050424,0.03047434,0.02743194,0.06171825,0.2357380
42819.30268523,0.001018820,0.03047434,0.02743194,0.06291426,0.2363360
42819.30280097,0.001018820,0.03047434,0.02743194,0.06590429,0.2351400
42819.30291671,0.001018820,0.02541059,0.02743194,0.06291426,0.2351400
42819.30303245,-0.004050424,0.02541059,0.02236274,0.06470828,0.2351400
42819.30314819,0.001018820,0.03047434,0.02236274,0.06411027,0.2339440
42819.30326393,-0.004050424,0.02541059,0.02743194,0.06231626,0.2339440
42819.30337967,0.001018820,0.02541059,0.02236274,0.06231626,0.2357380
42819.30349541,-0.004050424,0.02541059,0.02743194,0.06112024,0.2357380
42819.30361115,0.001018820,0.02541059,0.02236274,0.05992423,0.2381300
42819.30372689,0.001018820,0.03047434,0.02236274,0.05693420,0.2369340
42819.30384262,-0.004050424,0.03047434,0.02743194,0.05633620,0.2369340
42819.30395836,0.001018820,0.03047434,0.03250115,0.05813021,0.2357380
42819.30407410,0.001018820,0.03047434,0.03250115,0.05753221,0.2357380
42819.30418984,0.001018820,0.02541059,0.02743194,0.05753221,0.2357380
42819.30430558,-0.004050424,0.02541059,0.02743194,0.05753221,0.2357380
42819.30442132,0.001018820,0.03047434,0.02743194,0.05334617,0.2375320
42819.30453706,0.001018820,0.03047434,0.02743194,0.05334617,0.2411200
42819.30465280,0.001018820,0.03047434,0.02743194,0.05334617,0.2435121
42819.30476854,-0.004050424,0.03047434,0.02743194,0.05454218,0.2476981
42819.30488428,-0.004050424,0.03553808,0.02743194,0.05454218,0.2500901
42819.30500002,-0.004050424,0.03047434,0.02743194,0.05633620,0.2512861
42819.30511576,0.001018820,0.03047434,0.02743194,0.05514018,0.2488941
42819.30523150,0.001018820,0.02541059,0.02743194,0.05514018,0.2506881
42819.30534724,0.001018820,0.03047434,0.02743194,0.05334617,0.2482961
42819.30546298,0.001018820,0.03047434,0.02743194,0.05394417,0.2453061
42819.30557872,0.001018820,0.03047434,0.02743194,0.05274816,0.2465021
42819.30569446,0.001018820,0.03047434,0.02743194,0.05394417,0.2435121
42819.30581020,0.001018820,0.02541059,0.02236274,0.05454218,0.2435121
42819.30592594,0.001018820,0.03047434,0.02743194,0.05394417,0.2435121
42819.30604168,0.001018820,0.03047434,0.03250115,0.05334617,0.2411200
42819.30615814,0.001018820,0.03047434,0.02743194,0.05334617,0.2405220
42819.30627316,0.001018820,0.02541059,0.03250115,0.05633620,0.2411200
42819.30638890,0.001018820,0.03047434,0.02743194,0.05633620,0.2423160
42819.30650464,0.001018820,0.02541059,0.02743194,0.05633620,0.2417180
42819.30662038,-0.004050424,0.03047434,0.02743194,0.05693420,0.2417180
42819.30673612,0.001018820,0.02541059,0.03250115,0.05872822,0.2411200
42819.30685186,0.006088065,0.02541059,0.02743194,0.05932623,0.2405220
42819.30696760,-0.004050424,0.02541059,0.02743194,0.05932623,0.2417180
42819.30708334,-0.004050424,0.03047434,0.02743194,0.05932623,0.2411200
42819.30719908,0.001018820,0.02541059,0.02236274,0.05633620,0.2411200
42819.30731482,0.001018820,0.02541059,0.02743194,0.05693420,0.2423160
42819.30743056,0.001018820,0.03047434,0.02743194,0.05753221,0.2435121
42819.30754630,-0.004050424,0.03047434,0.03250115,0.05514018,0.2411200
42819.30766276,-0.004050424,0.03553808,0.03250115,0.05334617,0.2423160
42819.30777778,-0.004050424,0.03047434,0.02743194,0.05454218,0.2429141
42819.30789352,0.001018820,0.02541059,0.02743194,0.05573819,0.2429141
42819.30800934,0.001018820,0.02541059,0.02743194,0.05633620,0.2441101
42819.30812508,0.001018820,0.02541059,0.02743194,0.05813021,0.2453061
42819.30824190,0.001018820,0.02541059,0.02743194,0.05693420,0.2447081
42819.30835764,0.001018820,0.03047434,0.02743194,0.05753221,0.2459041
42819.30847230,0.001018820,0.03047434,0.02236274,0.05633620,0.2476981
42819.30858912,0.001018820,0.03047434,0.02743194,0.05753221,0.2459041
42819.30870486,0.001018820,0.02541059,0.02743194,0.05753221,0.2459041
42819.30882060,0.001018820,0.02541059,0.02743194,0.05872822,0.2453061
42819.30893634,0.001018820,0.02541059,0.02743194,0.05753221,0.2453061
42819.30905208,0.001018820,0.03047434,0.02743194,0.05992423,0.2453061
42819.30916782,0.001018820,0.02541059,0.02743194,0.05932623,0.2453061
42819.30928356,0.001018820,0.03047434,0.02743194,0.06052224,0.2453061
42819.30939894,0.001018820,0.03047434,0.02743194,0.06052224,0.2465021
42819.30951396,0.001018820,0.03047434,0.03250115,0.06052224,0.2453061
42819.30963078,0.001018820,0.03047434,0.03250115,0.06171825,0.2459041
42819.30974616,0.006088065,0.03047434,0.02743194,0.06052224,0.2471001
42819.30986226,-0.004050424,0.03047434,0.02743194,0.06052224,0.2506881
42819.30997800,0.001018820,0.02541059,0.03250115,0.05872822,0.2512861
42819.31009338,0.006088065,0.02541059,0.02743194,0.05753221,0.2560702
42819.31020839,-0.004050424,0.03047434,0.02236274,0.05573819,0.2608542
42819.31032522,-0.004050424,0.03047434,0.02743194,0.05573819,0.2638443
42819.31044060,0.001018820,0.03047434,0.03250115,0.05454218,0.2674323
42819.31055561,0.001018820,0.03553808,0.03757035,0.05394417,0.2710203
42819.31067244,0.001018820,0.03047434,0.03250115,0.05454218,0.2734124
42819.31078781,0.001018820,0.03047434,0.03250115,0.05334617,0.2746084
42819.31090283,0.001018820,0.03047434,0.03250115,0.05215015,0.2764024
42819.31101929,-0.004050424,0.03047434,0.02743194,0.05394417,0.2758044
42819.31113539,0.001018820,0.03047434,0.02743194,0.05334617,0.2740104
42819.31125113,0.001018820,0.03047434,0.02743194,0.05215015,0.2734124
42819.31136687,0.001018820,0.03553808,0.03250115,0.05095414,0.2734124
42819.31148225,0.001018820,0.03553808,0.03250115,0.05035614,0.2716183
42819.31159835,0.001018820,0.03553808,0.03250115,0.05095414,0.2746084
42819.31171409,0.001018820,0.03047434,0.02743194,0.05035614,0.2734124
42819.31182947,0.001018820,0.02541059,0.02743194,0.05454218,0.2716183
42819.31194449,0.001018820,0.03047434,0.03250115,0.05454218,0.2710203
42819.31206131,0.006088065,0.03553808,0.02743194,0.05215015,0.2734124
42819.31217705,0.001018820,0.03047434,0.03250115,0.05215015,0.2734124
42819.31229031,0.001018820,0.03553808,0.03250115,0.05215015,0.2758044
42819.31240853,0.001018820,0.03047434,0.02743194,0.05155215,0.2793924
42819.31252427,0.001018820,0.03047434,0.03250115,0.05215015,0.2793924
42819.31264001,0.006088065,0.02541059,0.03250115,0.05215015,0.2799904
42819.31275575,0.001018820,0.03553808,0.03250115,0.05394417,0.2811864
42819.31287149,0.001018820,0.03553808,0.03250115,0.05334617,0.2841765
42819.31298615,0.001018820,0.03553808,0.02743194,0.05454218,0.2823824
42819.31310297,0.001018820,0.03047434,0.03250115,0.05394417,0.2817844
42819.31321835,-0.004050424,0.03047434,0.02743194,0.05633620,0.2823824
42819.31333445,0.001018820,0.03553808,0.03250115,0.05633620,0.2841765
42819.31344983,0.001018820,0.03553808,0.03250115,0.05753221,0.2811864
42819.31356593,0.001018820,0.04060183,0.03757035,0.05633620,0.2817844
42819.31368167,0.001018820,0.04060183,0.03250115,0.05753221,0.2823824
42819.31379741,0.001018820,0.03553808,0.03250115,0.05932623,0.2811864
42819.31391279,0.001018820,0.03047434,0.03250115,0.05813021,0.2793924
42819.31402780,0.001018820,0.03553808,0.03250115,0.05633620,0.2793924
42819.31414463,0.001018820,0.03553808,0.03757035,0.05454218,0.2817844
42819.31426001,-0.004050424,0.03553808,0.03250115,0.05514018,0.2823824
42819.31437502,0.001018820,0.04060183,0.03250115,0.05454218,0.2835785
42819.31449203,-0.004050424,0.04060183,0.03250115,0.05274816,0.2859705
42819.31460759,0.001018820,0.04060183,0.03250115,0.05155215,0.2883625
42819.31472224,0.001018820,0.04060183,0.03250115,0.05095414,0.2901565
42819.31483906,0.001018820,0.03553808,0.03250115,0.05035614,0.2895585
42819.31495480,-0.004050424,0.03553808,0.03250115,0.05035614,0.2913525
42819.31507054,0.001018820,0.03553808,0.03757035,0.04916012,0.2919505
42819.31518628,0.006088065,0.03553808,0.03757035,0.05035614,0.2913525
42819.31530166,-0.004050424,0.03553808,0.03250115,0.04916012,0.2949406
42819.31541668,0.001018820,0.03553808,0.03757035,0.04856212,0.2949406
42819.31553278,0.001018820,0.03047434,0.03250115,0.04856212,0.2979306
42819.31564888,0.001018820,0.03047434,0.03757035,0.04736611,0.3015186
42819.31576390,-0.004050424,0.03553808,0.03250115,0.04916012,0.3033127
42819.31588036,0.001018820,0.04060183,0.03250115,0.04916012,0.3057047
42819.31599646,-0.004050424,0.04060183,0.03757035,0.05155215,0.3074987
42819.31611220,-0.004050424,0.03553808,0.03757035,0.04796411,0.3074987
42819.31622794,0.001018820,0.04060183,0.04263956,0.04975813,0.3098907
42819.31634332,0.001018820,0.03553808,0.03757035,0.05035614,0.3063027
42819.31645834,0.001018820,0.03553808,0.03757035,0.05215015,0.3069007
42819.31657516,0.001018820,0.03553808,0.03250115,0.05155215,0.3074987
42819.31669054,0.001018820,0.03553808,0.03757035,0.05215015,0.3086947
42819.31680556,0.001018820,0.03553808,0.03757035,0.05155215,0.3086947
42819.31692238,-0.004050424,0.03553808,0.03250115,0.05394417,0.3092927
42819.31703704,-0.004050424,0.03553808,0.03757035,0.05274816,0.3116847
42819.31715278,0.001018820,0.03553808,0.03757035,0.05454218,0.3116847
42819.31726960,0.001018820,0.03553808,0.03757035,0.05394417,0.3134788
42819.31738534,0.001018820,0.03553808,0.03757035,0.05693420,0.3146748
42819.31750000,0.001018820,0.03553808,0.03250115,0.05394417,0.3170668
42819.31761574,0.001018820,0.03553808,0.03250115,0.05454218,0.3200568
42819.31773148,-0.004050424,0.03047434,0.03250115,0.05274816,0.3224488
42819.31784722,0.001018820,0.03553808,0.03250115,0.05514018,0.3242429
42819.31796404,0.001018820,0.03047434,0.03250115,0.05573819,0.3302229
42819.31807870,0.001018820,0.03553808,0.03757035,0.05274816,0.3350070
42819.31819445,0.001018820,0.03553808,0.03757035,0.05155215,0.3391930
42819.31831019,0.001018820,0.04060183,0.03757035,0.05215015,0.3463691
42819.31842593,0.001018820,0.04060183,0.03757035,0.05095414,0.3505551
42819.31854167,0.001018820,0.03553808,0.03757035,0.05334617,0.3553392
42819.31865741,0.001018820,0.03553808,0.03250115,0.05334617,0.3571332
42819.31877385,0.001018820,0.03553808,0.03757035,0.05334617,0.3619172
42819.31888889,0.001018820,0.03047434,0.03757035,0.05215015,0.3655053
42819.31900463,0.001018820,0.03553808,0.03757035,0.05155215,0.3667013
42819.31912107,-0.004050424,0.04060183,0.03250115,0.05155215,0.3696913
42819.31923611,0.001018820,0.03553808,0.03757035,0.05035614,0.3696913
42819.31935291,0.001018820,0.03553808,0.03757035,0.04975813,0.3696913
42819.31946759,0.001018820,0.03553808,0.03250115,0.05155215,0.3708873
42819.31958333,0.001018820,0.04060183,0.04263956,0.05215015,0.3762694
42819.31969908,0.001018820,0.04060183,0.03757035,0.04856212,0.3792594
42819.31981587,0.001018820,0.04060183,0.03757035,0.04796411,0.3828474
42819.31993056,0.006088065,0.04060183,0.04263956,0.04736611,0.3876315
42819.32004630,0.006088065,0.03553808,0.03757035,0.04736611,0.3912195
42819.32016273,0.001018820,0.03553808,0.04263956,0.05155215,0.3906215
42819.32027778,0.001018820,0.03553808,0.03757035,0.05155215,0.3894255
42819.32039457,0.001018820,0.03553808,0.03757035,0.05753221,0.3834455
42819.32050926,0.001018820,0.04060183,0.03757035,0.05872822,0.3774654
42819.32062500,0.001018820,0.04060183,0.04263956,0.05932623,0.3732793
42819.32074074,-0.004050424,0.04060183,0.04263956,0.06052224,0.3708873
42819.32085717,0.001018820,0.03553808,0.03757035,0.06171825,0.3708873
42819.32097222,-0.004050424,0.04060183,0.04263956,0.05932623,0.3708873
42819.32108901,0.001018820,0.04060183,0.04770876,0.05932623,0.3732793
42819.32120370,0.001018820,0.04566557,0.04263956,0.05992423,0.3774654
42819.32132049,0.001018820,0.04060183,0.04263956,0.06171825,0.3810534
42819.32143519,0.001018820,0.04566557,0.04263956,0.06171825,0.3852395
42819.32155161,0.001018820,0.04060183,0.04263956,0.05813021,0.3918175
42819.32166667,0.001018820,0.04566557,0.03757035,0.05813021,0.3936116
42819.32178345,0.001018820,0.03553808,0.03757035,0.05334617,0.3924155
42819.32189815,0.001018820,0.04060183,0.04263956,0.05394417,0.3960036
42819.32201389,0.001018820,0.04060183,0.04263956,0.05274816,0.3918175
42819.32212963,0.001018820,0.04566557,0.04770876,0.05155215,0.3852395
42819.32224604,0.001018820,0.04566557,0.05277796,0.05932623,0.3786614
42819.32236111,0.001018820,0.04566557,0.04770876,0.06291426,0.3696913
42819.32247788,0.001018820,0.04566557,0.04263956,0.06171825,0.3631132
42819.32259259,0.001018820,0.05072932,0.04770876,0.06231626,0.3613192
42819.32270833,0.001018820,0.05072932,0.05277796,0.05274816,0.3649073
42819.32282492,-0.004050424,0.04566557,0.04770876,0.05514018,0.3732793
42819.32293982,-0.004050424,0.04566557,0.04770876,0.05215015,0.3858375
42819.32305556,0.001018820,0.04566557,0.04770876,0.05573819,0.3954056
42819.32317130,0.001018820,0.04566557,0.04770876,0.05095414,0.4043757
