TheTime,CH1,CH2,CH3,CH6,CH7
42578.42649310,0.004785813,0.02637827,0.03057680,0.1523342,0.2638953
42578.42660884,0.003586233,0.02937722,0.03177638,0.1523342,0.2614961
42578.42672458,0.002386652,0.02817764,0.02997701,0.1529340,0.2614961
42578.42684031,0.003586233,0.02517869,0.02877743,0.1541336,0.2614961
42578.42695605,0.004785813,0.02637827,0.03057680,0.1553332,0.2644950
42578.42707179,0.004186023,0.02877743,0.03297596,0.1571326,0.2680938
42578.42718753,0.005385604,0.02697806,0.03057680,0.1583321,0.2680938
42578.42730327,0.005385604,0.02577848,0.03057680,0.1583321,0.2662944
42578.42741900,0.005385604,0.02637827,0.02997701,0.1577324,0.2620959
42578.42753474,0.005385604,0.02517869,0.03057680,0.1571326,0.2554982
42578.42765048,0.007784765,0.02457890,0.03117659,0.1577324,0.2512997
42578.42776622,0.005985394,0.02517869,0.02997701,0.1553332,0.2524992
42578.42788196,0.005385604,0.02457890,0.02937722,0.1547334,0.2495003
42578.42799769,0.005385604,0.02397911,0.02877743,0.1553332,0.2477009
42578.42811343,0.004785813,0.02397911,0.02937722,0.1559330,0.2471011
42578.42822917,0.004186023,0.02457890,0.02817764,0.1565328,0.2447020
42578.42834491,0.004186023,0.02757785,0.02937722,0.1571326,0.2417030
42578.42846065,0.005385604,0.02637827,0.02937722,0.1571326,0.2399036
42578.42857639,0.008384556,0.02337931,0.02877743,0.1571326,0.2399036
42578.42869213,0.005985394,0.02277952,0.02877743,0.1577324,0.2393038
42578.42880787,0.005985394,0.02577848,0.02997701,0.1559330,0.2393038
42578.42892361,0.005985394,0.02577848,0.02997701,0.1553332,0.2417030
42578.42903935,0.006585184,0.02577848,0.02997701,0.1553332,0.2429026
42578.42915509,0.005985394,0.02397911,0.02997701,0.1523342,0.2441022
42578.42927083,0.006585184,0.02337931,0.02817764,0.1493353,0.2447020
42578.42938658,0.005385604,0.02038036,0.02637827,0.1481357,0.2459015
42578.42950232,0.004785813,0.02457890,0.02877743,0.1493353,0.2477009
42578.42961806,0.005385604,0.02637827,0.03057680,0.1523342,0.2501001
42578.42973380,0.005985394,0.02457890,0.02997701,0.1517345,0.2524992
42578.42984954,0.005985394,0.02217973,0.02877743,0.1523342,0.2572976
42578.42996528,0.005985394,0.02217973,0.02817764,0.1529340,0.2602965
42578.43008102,0.004186023,0.02397911,0.02697806,0.1523342,0.2620959
42578.43019676,0.002386652,0.02697806,0.02937722,0.1529340,0.2638953
42578.43031250,0.004785813,0.02757785,0.03177638,0.1523342,0.2668942
42578.43042824,0.006585184,0.02277952,0.02937722,0.1547334,0.2674940
42578.43054398,0.005985394,0.02277952,0.02817764,0.1541336,0.2650948
42578.43065972,0.004785813,0.02397911,0.02937722,0.1553332,0.2614961
42578.43077546,0.005385604,0.02397911,0.02877743,0.1559330,0.2584971
42578.43089121,0.005985394,0.02337931,0.02937722,0.1553332,0.2542986
42578.43100695,0.005985394,0.02337931,0.02937722,0.1553332,0.2512997
42578.43112269,0.007184975,0.02217973,0.02877743,0.1535338,0.2495003
42578.43123843,0.004785813,0.02277952,0.02757785,0.1523342,0.2501001
42578.43135428,0.004186023,0.02397911,0.02637827,0.1529340,0.2501001
42578.43147002,0.003586233,0.02277952,0.02577848,0.1535338,0.2548984
42578.43158575,0.002986442,0.02577848,0.02757785,0.1541336,0.2566978
42578.43170149,0.004785813,0.02697806,0.03057680,0.1559330,0.2590969
42578.43181723,0.005985394,0.02337931,0.02817764,0.1553332,0.2596967
42578.43193297,0.004785813,0.02217973,0.02697806,0.1565328,0.2584971
42578.43204871,0.002986442,0.02337931,0.02757785,0.1547334,0.2554982
42578.43216444,0.003586233,0.02457890,0.02757785,0.1565328,0.2542986
42578.43228018,0.005385604,0.02397911,0.02937722,0.1553332,0.2512997
42578.43239592,0.005385604,0.02577848,0.02877743,0.1577324,0.2501001
42578.43251166,0.004186023,0.02517869,0.02937722,0.1595317,0.2459015
42578.43265455,0.004785813,0.02397911,0.02937722,0.1571326,0.2417030
42578.43276486,0.005385604,0.02577848,0.03057680,0.1565328,0.2375045
42578.43287880,0.006585184,0.02517869,0.03057680,0.1571326,0.2345055
42578.43297461,0.007784765,0.02277952,0.02937722,0.1577324,0.2315066
42578.43309035,0.004785813,0.02397911,0.02757785,0.1571326,0.2321064
42578.43320609,0.002386652,0.02817764,0.02817764,0.1565328,0.2315066
42578.43332182,0.002986442,0.02697806,0.02877743,0.1565328,0.2315066
42578.43343756,0.004186023,0.02397911,0.02817764,0.1595317,0.2321064
42578.43355330,0.006585184,0.02277952,0.02697806,0.1547334,0.2321064
42578.43366904,0.007184975,0.01918078,0.02577848,0.1535338,0.2345055
42578.43380289,0.005985394,0.02038036,0.02517869,0.1535338,0.2345055
42578.43390051,0.004785813,0.02157994,0.02517869,0.1487355,0.2357051
42578.43401625,0.004785813,0.02157994,0.02577848,0.1487355,0.2351053
42578.43413199,0.004785813,0.02277952,0.02517869,0.1487355,0.2351053
42578.43424773,0.004186023,0.02098015,0.02517869,0.1523342,0.2315066
42578.43436347,0.005385604,0.02157994,0.02517869,0.1487355,0.2327062
42578.43447920,0.005985394,0.02157994,0.02757785,0.1487355,0.2321064
42578.43459494,0.005985394,0.02038036,0.02637827,0.1487355,0.2333059
42578.43471068,0.004785813,0.02157994,0.02637827,0.1499351,0.2381043
42578.43482642,0.003586233,0.02457890,0.02697806,0.1505349,0.2441022
42578.43494870,0.004785813,0.02337931,0.02877743,0.1511347,0.2459015
42578.43505789,0.005385604,0.02277952,0.02697806,0.1493353,0.2506999
42578.43517363,0.005385604,0.02217973,0.02697806,0.1475359,0.2536988
42578.43528937,0.005385604,0.02457890,0.02817764,0.1457365,0.2584971
42578.43540511,0.005985394,0.02397911,0.02937722,0.1445370,0.2626957
42578.43552085,0.007184975,0.02277952,0.02817764,0.1451368,0.2644950
42578.43563658,0.005985394,0.02217973,0.02757785,0.1469361,0.2638953
42578.43575232,0.004186023,0.02217973,0.02757785,0.1475359,0.2662944
42578.43586806,0.004186023,0.02277952,0.02637827,0.1463363,0.2656946
42578.43598380,0.002986442,0.02337931,0.02637827,0.1481357,0.2620959
42578.43609954,0.004186023,0.02277952,0.02697806,0.1487355,0.2602965
42578.43621536,0.005985394,0.02337931,0.02877743,0.1487355,0.2578973
42578.43633110,0.005385604,0.02457890,0.02937722,0.1487355,0.2542986
42578.43644683,0.005385604,0.02337931,0.02637827,0.1469361,0.2518994
42578.43656257,0.004186023,0.02098015,0.02577848,0.1433374,0.2495003
42578.43667831,0.004785813,0.02277952,0.02757785,0.1439372,0.2501001
42578.43679405,0.005385604,0.02457890,0.02817764,0.1457365,0.2506999
42578.43690979,0.004186023,0.02397911,0.02877743,0.1487355,0.2501001
42578.43702552,0.004785813,0.02337931,0.02757785,0.1469361,0.2501001
42578.43714126,0.005385604,0.02337931,0.02757785,0.1475359,0.2518994
42578.43728524,0.005985394,0.02157994,0.02637827,0.1481357,0.2572976
42578.43737274,0.005985394,0.02098015,0.02697806,0.1469361,0.2608963
42578.43748848,0.005385604,0.02457890,0.02817764,0.1457365,0.2638953
42578.43762233,0.002986442,0.02517869,0.02757785,0.1469361,0.2656946
42578.43771995,0.005385604,0.02397911,0.02877743,0.1481357,0.2656946
42578.43783569,0.007184975,0.02157994,0.02757785,0.1463363,0.2638953
42578.43795143,0.005385604,0.02337931,0.02697806,0.1475359,0.2656946
42578.43806717,0.003586233,0.02397911,0.02697806,0.1457365,0.2644950
42578.43820680,0.003586233,0.02217973,0.02517869,0.1451368,0.2698932
42578.43829864,0.005385604,0.02217973,0.02757785,0.1457365,0.2716925
42578.43841438,0.005385604,0.02397911,0.02877743,0.1487355,0.2746915
42578.43853012,0.005985394,0.02397911,0.02937722,0.1475359,0.2734919
42578.43864586,0.004785813,0.02457890,0.02997701,0.1445370,0.2740917
42578.43876159,0.004186023,0.02637827,0.02997701,0.1439372,0.2740917
42578.43887733,0.004186023,0.02817764,0.02997701,0.1457365,0.2764908
42578.43899307,0.003586233,0.02817764,0.03117659,0.1445370,0.2782902
42578.43910881,0.003586233,0.02697806,0.03057680,0.1451368,0.2782902
42578.43922455,0.004186023,0.02697806,0.02997701,0.1445370,0.2782902
42578.43936708,0.004186023,0.02757785,0.03057680,0.1409382,0.2758911
42578.43945602,0.003586233,0.02517869,0.02877743,0.1421378,0.2782902
42578.43957176,0.004785813,0.02277952,0.02577848,0.1433374,0.2758911
42578.43968750,0.005385604,0.02397911,0.02937722,0.1457365,0.2722923
42578.43980324,0.005385604,0.02517869,0.03117659,0.1457365,0.2698932
42578.43991898,0.006585184,0.02517869,0.02937722,0.1463363,0.2692934
42578.44003472,0.004785813,0.02457890,0.02877743,0.1469361,0.2650948
42578.44015046,0.002986442,0.02757785,0.02937722,0.1451368,0.2680938
42578.44029009,0.004186023,0.02937722,0.03237617,0.1427376,0.2704929
42578.44038195,0.004785813,0.02697806,0.02997701,0.1433374,0.2704929
42578.44049769,0.004186023,0.02697806,0.02937722,0.1451368,0.2674940
42578.44064038,0.002986442,0.02697806,0.02877743,0.1433374,0.2686936
42578.44074454,0.004785813,0.02577848,0.02997701,0.1439372,0.2662944
42578.44084491,0.006585184,0.02517869,0.02997701,0.1457365,0.2608963
42578.44096065,0.007784765,0.02277952,0.02877743,0.1439372,0.2560980
42578.44107639,0.008384556,0.02098015,0.02937722,0.1445370,0.2512997
42578.44119213,0.007784765,0.02217973,0.02877743,0.1463363,0.2477009
42578.44130787,0.005985394,0.02277952,0.02817764,0.1463363,0.2489005
42578.44142361,0.006585184,0.02217973,0.02817764,0.1457365,0.2524992
42578.44153935,0.005385604,0.02217973,0.02697806,0.1451368,0.2560980
42578.44165509,0.005985394,0.02277952,0.02697806,0.1433374,0.2596967
42578.44177083,0.005985394,0.02277952,0.02757785,0.1451368,0.2596967
42578.44188658,0.005385604,0.02397911,0.02997701,0.1451368,0.2602965
42578.44202923,0.004186023,0.02517869,0.02877743,0.1463363,0.2584971
42578.44211806,0.004785813,0.02517869,0.02877743,0.1427376,0.2584971
42578.44223380,0.004186023,0.02337931,0.02757785,0.1427376,0.2536988
42578.44234954,0.005985394,0.02217973,0.02697806,0.1403384,0.2548984
42578.44246539,0.005985394,0.02157994,0.02697806,0.1379393,0.2566978
42578.44258113,0.004785813,0.02457890,0.02757785,0.1409382,0.2560980
42578.44269686,0.003586233,0.02577848,0.02877743,0.1421378,0.2566978
42578.44283940,0.004785813,0.02577848,0.02817764,0.1415380,0.2536988
42578.44292834,0.004186023,0.02337931,0.02757785,0.1391389,0.2566978
42578.44304408,0.003586233,0.02098015,0.02517869,0.1397386,0.2566978
42578.44315982,0.004785813,0.02217973,0.02637827,0.1421378,0.2560980
42578.44327555,0.004186023,0.02337931,0.02877743,0.1403384,0.2566978
42578.44339129,0.005385604,0.02277952,0.02697806,0.1385391,0.2578973
42578.44350703,0.004186023,0.02217973,0.02637827,0.1397386,0.2614961
42578.44364956,0.003586233,0.02397911,0.02757785,0.1373395,0.2638953
42578.44375372,0.005385604,0.02637827,0.02817764,0.1373395,0.2698932
42578.44385424,0.005385604,0.02517869,0.02937722,0.1385391,0.2728921
42578.44396998,0.005385604,0.02457890,0.02997701,0.1403384,0.2722923
42578.44408572,0.005985394,0.02457890,0.02997701,0.1427376,0.2698932
42578.44420146,0.005985394,0.02337931,0.02877743,0.1421378,0.2656946
42578.44431719,0.005385604,0.02397911,0.02997701,0.1385391,0.2602965
42578.44445973,0.005385604,0.02577848,0.02877743,0.1379393,0.2578973
42578.44454867,0.002986442,0.02697806,0.02937722,0.1409382,0.2560980
42578.44466441,0.004785813,0.02637827,0.03117659,0.1439372,0.2542986
42578.44478015,0.005385604,0.02397911,0.02937722,0.1457365,0.2518994
42578.44489588,0.005385604,0.02217973,0.02757785,0.1457365,0.2506999
42578.44501162,0.005385604,0.02157994,0.02697806,0.1451368,0.2483007
42578.44512736,0.006585184,0.02157994,0.02697806,0.1439372,0.2459015
42578.44524310,0.007184975,0.02098015,0.02817764,0.1451368,0.2465013
42578.44535884,0.007184975,0.02397911,0.02937722,0.1469361,0.2477009
42578.44547457,0.005385604,0.02217973,0.02637827,0.1457365,0.2506999
42578.44559031,0.005385604,0.02038036,0.02517869,0.1457365,0.2548984
42578.44570605,0.004785813,0.02157994,0.02577848,0.1469361,0.2584971
42578.44582179,0.005385604,0.02277952,0.02757785,0.1457365,0.2644950
42578.44593753,0.005385604,0.02337931,0.02817764,0.1445370,0.2644950
42578.44605326,0.005385604,0.02397911,0.02997701,0.1463363,0.2620959
42578.44616900,0.005985394,0.02277952,0.02817764,0.1481357,0.2602965
42578.44628474,0.007184975,0.02098015,0.02757785,0.1487355,0.2572976
42578.44640048,0.007184975,0.02038036,0.02757785,0.1475359,0.2542986
42578.44651622,0.008384556,0.02098015,0.02817764,0.1469361,0.2530990
42578.44663195,0.007184975,0.02157994,0.02757785,0.1475359,0.2542986
42578.44674769,0.005385604,0.02217973,0.02757785,0.1511347,0.2542986
42578.44686343,0.004186023,0.02397911,0.02817764,0.1511347,0.2536988
42578.44697917,0.004785813,0.02637827,0.02937722,0.1499351,0.2512997
42578.44712170,0.005385604,0.02637827,0.02997701,0.1481357,0.2524992
42578.44721065,0.005385604,0.02757785,0.03177638,0.1475359,0.2512997
42578.44732639,0.005385604,0.02577848,0.03117659,0.1481357,0.2518994
42578.44744213,0.005385604,0.02457890,0.02877743,0.1493353,0.2512997
42578.44755787,0.005385604,0.02397911,0.02877743,0.1505349,0.2483007
42578.44767361,0.005385604,0.02337931,0.02817764,0.1511347,0.2459015
42578.44778935,0.004186023,0.02337931,0.02757785,0.1535338,0.2441022
42578.44790509,0.005385604,0.02277952,0.02817764,0.1523342,0.2435024
42578.44802083,0.005985394,0.02217973,0.02757785,0.1511347,0.2471011
42578.44813658,0.006585184,0.02157994,0.02757785,0.1511347,0.2501001
42578.44825232,0.004785813,0.02517869,0.02817764,0.1487355,0.2560980
42578.44836806,0.005385604,0.02637827,0.03057680,0.1487355,0.2614961
42578.44848380,0.004785813,0.02517869,0.02997701,0.1487355,0.2680938
42578.44859954,0.005985394,0.02337931,0.02997701,0.1475359,0.2746915
42578.44871528,0.007784765,0.02217973,0.02997701,0.1469361,0.2800896
42578.44883102,0.007184975,0.02337931,0.02937722,0.1475359,0.2818890
42578.44894676,0.005985394,0.02637827,0.03057680,0.1469361,0.2854877
42578.44906250,0.005385604,0.02877743,0.03177638,0.1463363,0.2890864
42578.44917824,0.004785813,0.02577848,0.02937722,0.1469361,0.2866873
42578.44929398,0.004785813,0.02098015,0.02577848,0.1493353,0.2866873
42578.44940972,0.005985394,0.02157994,0.02637827,0.1481357,0.2854877
42578.44952546,0.006585184,0.02157994,0.02697806,0.1523342,0.2842881
42578.44964120,0.005385604,0.02337931,0.02877743,0.1541336,0.2818890
42578.44975706,0.005385604,0.02637827,0.02997701,0.1535338,0.2818890
42578.44987279,0.004186023,0.02517869,0.02877743,0.1529340,0.2800896
42578.44998853,0.005385604,0.02517869,0.02937722,0.1547334,0.2818890
42578.45010427,0.005385604,0.02577848,0.03057680,0.1541336,0.2806894
42578.45022001,0.004186023,0.02877743,0.03117659,0.1511347,0.2812892
42578.45033575,0.002386652,0.02817764,0.02937722,0.1511347,0.2818890
42578.45045148,0.002986442,0.02697806,0.02937722,0.1517345,0.2824888
42578.45056722,0.003586233,0.02697806,0.02877743,0.1517345,0.2800896
42578.45068296,0.004186023,0.02577848,0.02817764,0.1517345,0.2806894
42578.45079870,0.004186023,0.02397911,0.02817764,0.1493353,0.2764908
42578.45091444,0.004785813,0.02277952,0.02817764,0.1493353,0.2740917
42578.45103017,0.007784765,0.02337931,0.02877743,0.1517345,0.2722923
42578.45114591,0.005385604,0.02457890,0.02997701,0.1535338,0.2656946
42578.45126165,0.005385604,0.02637827,0.02997701,0.1553332,0.2608963
42578.45137739,0.004785813,0.02457890,0.02937722,0.1553332,0.2554982
42578.45149312,0.005985394,0.02457890,0.02937722,0.1553332,0.2501001
42578.45160886,0.004785813,0.02577848,0.02937722,0.1607313,0.2441022
42578.45172460,0.003586233,0.02877743,0.02997701,0.1577324,0.2417030
42578.45184034,0.004186023,0.02757785,0.03057680,0.1553332,0.2381043
42578.45195608,0.004785813,0.02697806,0.03057680,0.1535338,0.2351053
42578.45207181,0.004186023,0.02697806,0.03057680,0.1517345,0.2297072
42578.45218755,0.004186023,0.02637827,0.02877743,0.1535338,0.2285076
42578.45230329,0.004785813,0.02397911,0.02817764,0.1547334,0.2255087
42578.45241903,0.005385604,0.02457890,0.02817764,0.1553332,0.2261085
42578.45253476,0.005985394,0.02397911,0.02817764,0.1529340,0.2255087
42578.45265050,0.004785813,0.02397911,0.02817764,0.1535338,0.2279078
42578.45276624,0.005385604,0.02457890,0.02877743,0.1505349,0.2285076
42578.45288198,0.003586233,0.02397911,0.02817764,0.1499351,0.2297072
42578.45299772,0.004186023,0.02337931,0.02577848,0.1487355,0.2303070
42578.45311345,0.004186023,0.02157994,0.02697806,0.1499351,0.2321064
42578.45322919,0.007184975,0.02038036,0.02697806,0.1493353,0.2309068
42578.45334493,0.008384556,0.01858099,0.02577848,0.1523342,0.2315066
42578.45346067,0.006585184,0.02157994,0.02697806,0.1535338,0.2261085
42578.45357641,0.004785813,0.02457890,0.02817764,0.1523342,0.2219099
42578.45369214,0.005385604,0.02577848,0.02877743,0.1529340,0.2201106
42578.45380788,0.004785813,0.02277952,0.02637827,0.1535338,0.2195108
42578.45392362,0.005385604,0.02217973,0.02577848,0.1541336,0.2201106
42578.45403936,0.004785813,0.02457890,0.02757785,0.1553332,0.2231095
42578.45415509,0.004186023,0.02637827,0.02937722,0.1541336,0.2261085
42578.45427083,0.004785813,0.02217973,0.02637827,0.1535338,0.2297072
42578.45438658,0.004785813,0.01978057,0.02457890,0.1511347,0.2345055
42578.45450232,0.004785813,0.02157994,0.02577848,0.1499351,0.2363049
42578.45461806,0.005385604,0.02157994,0.02697806,0.1463363,0.2405034
42578.45473380,0.006585184,0.02217973,0.02757785,0.1457365,0.2447020
42578.45484954,0.006585184,0.02157994,0.02697806,0.1445370,0.2459015
42578.45496528,0.007184975,0.02038036,0.02697806,0.1481357,0.2501001
42578.45508102,0.005985394,0.02157994,0.02697806,0.1499351,0.2518994
42578.45519676,0.004186023,0.02277952,0.02577848,0.1511347,0.2560980
42578.45531250,0.005385604,0.02098015,0.02577848,0.1505349,0.2560980
42578.45542824,0.005385604,0.02098015,0.02697806,0.1511347,0.2590969
42578.45557092,0.007784765,0.02157994,0.02817764,0.1523342,0.2578973
42578.45565972,0.008984346,0.01978057,0.02817764,0.1541336,0.2626957
42578.45577546,0.007184975,0.02038036,0.02757785,0.1553332,0.2638953
42578.45589121,0.005385604,0.02157994,0.02697806,0.1559330,0.2674940
42578.45600695,0.005985394,0.02038036,0.02577848,0.1553332,0.2698932
42578.45615214,0.006585184,0.02098015,0.02757785,0.1553332,0.2722923
42578.45623843,0.006585184,0.02337931,0.02817764,0.1541336,0.2764908
42578.45635417,0.005385604,0.02397911,0.02877743,0.1535338,0.2806894
42578.45646991,0.005985394,0.02337931,0.02937722,0.1535338,0.2872871
42578.45658565,0.006585184,0.02337931,0.02937722,0.1517345,0.2884867
42578.45670139,0.006585184,0.02457890,0.02937722,0.1523342,0.2860875
42578.45681713,0.005985394,0.02457890,0.03057680,0.1469361,0.2818890
42578.45693298,0.005385604,0.02637827,0.02937722,0.1463363,0.2734919
42578.45707542,0.003586233,0.02697806,0.03057680,0.1463363,0.2644950
42578.45717777,0.005385604,0.02517869,0.02937722,0.1469361,0.2590969
42578.45728194,0.006585184,0.02337931,0.02937722,0.1457365,0.2542986
42578.45739584,0.004785813,0.02397911,0.02877743,0.1451368,0.2495003
42578.45751158,0.004186023,0.02577848,0.02877743,0.1463363,0.2471011
42578.45762732,0.004186023,0.02457890,0.02877743,0.1499351,0.2441022
42578.45774306,0.005385604,0.02397911,0.02877743,0.1481357,0.2423028
42578.45785880,0.005385604,0.02457890,0.02877743,0.1487355,0.2399036
42578.45797454,0.004785813,0.02337931,0.02757785,0.1481357,0.2357051
42578.45809680,0.006585184,0.02217973,0.02757785,0.1487355,0.2333059
42578.45820602,0.005385604,0.02217973,0.02757785,0.1451368,0.2327062
42578.45832176,0.004785813,0.02397911,0.02877743,0.1451368,0.2321064
42578.45843750,0.004186023,0.02577848,0.02937722,0.1433374,0.2315066
42578.45855324,0.003586233,0.02577848,0.03057680,0.1403384,0.2321064
42578.45866898,0.004785813,0.02517869,0.02937722,0.1427376,0.2357051
42578.45878472,0.004785813,0.02337931,0.02757785,0.1415380,0.2333059
42578.45890046,0.005985394,0.02277952,0.02877743,0.1433374,0.2321064
42578.45901620,0.005385604,0.02517869,0.02937722,0.1427376,0.2315066
42578.45913195,0.005385604,0.02517869,0.02757785,0.1427376,0.2291074
42578.45927733,0.005985394,0.02217973,0.02817764,0.1433374,0.2261085
42578.45936343,0.008384556,0.02277952,0.02937722,0.1415380,0.2261085
42578.45947917,0.006585184,0.02517869,0.03057680,0.1409382,0.2285076
42578.45959491,0.004186023,0.02517869,0.02997701,0.1403384,0.2297072
42578.45971713,0.004785813,0.02577848,0.02997701,0.1403384,0.2321064
42578.45982639,0.004186023,0.02457890,0.02817764,0.1367397,0.2351053
42578.45994213,0.003586233,0.02397911,0.02637827,0.1343405,0.2375045
42578.46005787,0.002386652,0.02577848,0.02697806,0.1337407,0.2375045
42578.46017361,0.004186023,0.02577848,0.02817764,0.1313416,0.2369047
42578.46028946,0.004785813,0.02337931,0.02757785,0.1295422,0.2393038
42578.46040520,0.004186023,0.02397911,0.02697806,0.1295422,0.2435024
42578.46052094,0.002986442,0.02577848,0.02697806,0.1301420,0.2501001
42578.46063668,0.004785813,0.02517869,0.02877743,0.1283426,0.2554982
42578.46075241,0.006585184,0.02457890,0.02937722,0.1301420,0.2578973
42578.46086815,0.005985394,0.02577848,0.03057680,0.1319414,0.2572976
42578.46098389,0.005985394,0.02517869,0.02997701,0.1301420,0.2501001
42578.46109963,0.005385604,0.02697806,0.02997701,0.1289424,0.2417030
42578.46121537,0.004186023,0.02517869,0.02817764,0.1295422,0.2381043
42578.46133110,0.003586233,0.02517869,0.02637827,0.1295422,0.2315066
42578.46147363,0.002386652,0.02697806,0.02757785,0.1325412,0.2303070
42578.46156258,0.004785813,0.02517869,0.02817764,0.1307418,0.2255087
42578.46167832,0.007184975,0.02397911,0.02997701,0.1289424,0.2237093
42578.46179406,0.004186023,0.02817764,0.03057680,0.1307418,0.2213101
42578.46190979,0.002386652,0.02817764,0.02877743,0.1295422,0.2219099
42578.46202553,0.002986442,0.02577848,0.02817764,0.1259435,0.2225097
42578.46214127,0.004186023,0.02397911,0.02817764,0.1259435,0.2243091
42578.46225701,0.005385604,0.02337931,0.02697806,0.1253437,0.2255087
42578.46237274,0.005385604,0.02157994,0.02637827,0.1265433,0.2279078
42578.46248848,0.005385604,0.02157994,0.02577848,0.1259435,0.2303070
42578.46260422,0.004785813,0.02337931,0.02817764,0.1259435,0.2321064
42578.46271996,0.004785813,0.02637827,0.02937722,0.1229445,0.2309068
42578.46283570,0.004186023,0.02517869,0.02937722,0.1259435,0.2339057
42578.46295143,0.004785813,0.02397911,0.02817764,0.1235443,0.2363049
42578.46306717,0.004186023,0.02457890,0.02937722,0.1247439,0.2363049
42578.46318291,0.003586233,0.02757785,0.03117659,0.1373395,0.2381043
42578.46329865,0.004186023,0.02637827,0.02937722,0.1295422,0.2375045
42578.46341438,0.003586233,0.02397911,0.02697806,0.1295422,0.2381043
42578.46353012,0.004186023,0.02397911,0.02817764,0.1301420,0.2399036
42578.46364586,0.003586233,0.02517869,0.02757785,0.1325412,0.2405034
42578.46376160,0.002986442,0.02457890,0.02757785,0.1295422,0.2441022
42578.46387734,0.004785813,0.02337931,0.02757785,0.1271430,0.2465013
42578.46399307,0.007184975,0.02277952,0.02757785,0.1283426,0.2483007
42578.46410881,0.005985394,0.02277952,0.02877743,0.1277428,0.2483007
42578.46422455,0.005385604,0.02157994,0.02757785,0.1277428,0.2471011
42578.46434029,0.005985394,0.02157994,0.02697806,0.1253437,0.2501001
42578.46445602,0.004785813,0.02517869,0.02997701,0.1265433,0.2560980
42578.46457176,0.005985394,0.02937722,0.03357575,0.1229445,0.2578973
42578.46471574,0.005385604,0.02757785,0.03177638,0.1247439,0.2596967
42578.46480324,0.004785813,0.02817764,0.03057680,0.1247439,0.2614961
42578.46491898,0.002986442,0.02637827,0.02937722,0.1265433,0.2590969
42578.46503472,0.005385604,0.02337931,0.02757785,0.1271430,0.2584971
42578.46515046,0.007184975,0.02157994,0.02697806,0.1277428,0.2554982
42578.46526620,0.007184975,0.02157994,0.02817764,0.1265433,0.2542986
42578.46538195,0.006585184,0.02397911,0.02937722,0.1265433,0.2495003
42578.46549769,0.005385604,0.02877743,0.03177638,0.1289424,0.2483007
42578.46561343,0.003586233,0.02937722,0.03177638,0.1295422,0.2447020
42578.46572917,0.004186023,0.02757785,0.03057680,0.1307418,0.2405034
42578.46584491,0.004186023,0.02637827,0.03057680,0.1331410,0.2345055
42578.46596065,0.004785813,0.02517869,0.02937722,0.1337407,0.2297072
42578.46607639,0.005985394,0.02397911,0.02997701,0.1337407,0.2261085
42578.46619213,0.007184975,0.02337931,0.02937722,0.1301420,0.2243091
42578.46630787,0.006585184,0.02337931,0.02937722,0.1301420,0.2243091
42578.46642361,0.004785813,0.02517869,0.03057680,0.1265433,0.2243091
42578.46653935,0.003586233,0.02817764,0.03117659,0.1301420,0.2261085
42578.46665509,0.004785813,0.02757785,0.03177638,0.1295422,0.2285076
42578.46677083,0.005985394,0.02757785,0.03057680,0.1319414,0.2291074
42578.46688658,0.005985394,0.02457890,0.02937722,0.1319414,0.2315066
42578.46702037,0.005985394,0.02637827,0.03177638,0.1307418,0.2333059
42578.46711806,0.006585184,0.02877743,0.03357575,0.1313416,0.2387041
42578.46723380,0.007784765,0.02757785,0.03357575,0.1343405,0.2399036
42578.46734954,0.005985394,0.02877743,0.03297596,0.1343405,0.2417030
42578.46746539,0.004186023,0.02697806,0.02997701,0.1349403,0.2435024
42578.46761063,0.004186023,0.02457890,0.02877743,0.1337407,0.2411032
42578.46769686,0.004785813,0.02757785,0.03057680,0.1385391,0.2399036
42578.46781260,0.005985394,0.02937722,0.03237617,0.1379393,0.2387041
42578.46792834,0.006585184,0.02877743,0.03237617,0.1367397,0.2357051
42578.46804408,0.006585184,0.02757785,0.03237617,0.1355401,0.2339057
42578.46818914,0.007784765,0.02517869,0.03177638,0.1367397,0.2363049
42578.46827555,0.004785813,0.02517869,0.03117659,0.1361399,0.2381043
42578.46839129,0.004186023,0.02817764,0.02997701,0.1337407,0.2399036
42578.46850703,0.004785813,0.02637827,0.02997701,0.1337407,0.2417030
42578.46862277,0.005985394,0.02697806,0.03177638,0.1373395,0.2435024
42578.46873850,0.005985394,0.02577848,0.03117659,0.1325412,0.2459015
42578.46885424,0.006585184,0.02577848,0.03117659,0.1319414,0.2465013
42578.46896998,0.004785813,0.02757785,0.03177638,0.1331410,0.2453017
42578.46908572,0.005385604,0.02817764,0.03177638,0.1343405,0.2441022
42578.46920146,0.004186023,0.02577848,0.02937722,0.1325412,0.2441022
42578.46931719,0.005385604,0.02637827,0.03057680,0.1319414,0.2459015
42578.46943293,0.005385604,0.02577848,0.03117659,0.1325412,0.2459015
42578.46954867,0.007184975,0.02457890,0.03117659,0.1319414,0.2453017
42578.46966441,0.005985394,0.02517869,0.03057680,0.1331410,0.2459015
42578.46978014,0.005385604,0.02637827,0.03057680,0.1343405,0.2435024
42578.46989588,0.004186023,0.02577848,0.03057680,0.1355401,0.2441022
42578.47001162,0.004785813,0.02637827,0.02997701,0.1373395,0.2417030
