TheTime,CH1,CH2,CH3,CH6,CH7
43097.69200232,0.06691900,0.08617554,0.1490928,0.04198405,0.8469001
43097.69211806,0.06691900,0.09123929,0.1490928,0.03241596,0.8636442
43097.69223380,0.07198825,0.08617554,0.1490928,0.03480798,0.8779964
43097.69234954,0.07198825,0.08617554,0.1592312,0.03121995,0.8875645
43097.69246528,0.07198825,0.09123929,0.1643004,0.03181795,0.8923485
43097.69258102,0.06691900,0.09630304,0.1643004,0.02882792,0.8941425
43097.69269676,0.07198825,0.1013668,0.1643004,0.02703390,0.8941425
43097.69281250,0.07198825,0.1013668,0.1643004,0.02523989,0.8935445
43097.69292824,0.07198825,0.09630304,0.1643004,0.02942593,0.8935445
43097.69304398,0.07198825,0.1013668,0.1693696,0.02703390,0.8929465
43097.69315972,0.07705749,0.1013668,0.1693696,0.02643590,0.8893585
43097.69327546,0.07198825,0.1064305,0.1795081,0.02643590,0.8857704
43097.69339120,0.07705749,0.1064305,0.1795081,0.02882792,0.8839764
43097.69350695,0.07705749,0.1013668,0.1845773,0.02822992,0.8809864
43097.69362269,0.07705749,0.1064305,0.1795081,0.02583789,0.8797904
43097.69373843,0.07198825,0.1114943,0.1744389,0.03480798,0.8762024
43097.69385417,0.07705749,0.1064305,0.1795081,0.03121995,0.8720163
43097.69396991,0.07705749,0.1165580,0.1795081,0.03660200,0.8720163
43097.69408565,0.07705749,0.1216218,0.1845773,0.03660200,0.8779964
43097.69420139,0.07705749,0.1165580,0.1896465,0.03899402,0.8863685
43097.69431713,0.07705749,0.1216218,0.1947157,0.03959203,0.8935445
43097.69443287,0.07705749,0.1165580,0.1896465,0.04198405,0.8935445
43097.69454861,0.07705749,0.1165580,0.1896465,0.04377807,0.8857704
43097.69466435,0.07705749,0.1165580,0.1896465,0.04497408,0.8720163
43097.69478009,0.07705749,0.1165580,0.1896465,0.04617009,0.8540761
43097.69489583,0.08212673,0.1165580,0.1896465,0.04377807,0.8421160
43097.69501158,0.07705749,0.1165580,0.1896465,0.04377807,0.8355379
43097.69512732,0.07705749,0.1165580,0.1896465,0.04437608,0.8355379
43097.69524306,0.07705749,0.1165580,0.1896465,0.04676810,0.8385280
43097.69535880,0.07198825,0.1216218,0.1896465,0.04796411,0.8397240
43097.69547454,0.07198825,0.1216218,0.1845773,0.04617009,0.8421160
43097.69559028,0.07198825,0.1165580,0.1896465,0.04437608,0.8439100
43097.69570602,0.07198825,0.1165580,0.1845773,0.04377807,0.8463021
43097.69582176,0.07198825,0.1165580,0.1795081,0.04437608,0.8480961
43097.69593750,0.07198825,0.1114943,0.1845773,0.04557209,0.8492921
43097.69605324,0.07198825,0.1165580,0.1795081,0.04497408,0.8516841
43097.69616898,0.07198825,0.1216218,0.1845773,0.04557209,0.8516841
43097.69628472,0.07198825,0.1165580,0.1795081,0.04437608,0.8534781
43097.69640046,0.07198825,0.1165580,0.1795081,0.04318007,0.8582622
43097.69651620,0.07198825,0.1165580,0.1795081,0.04019004,0.8636442
43097.69663195,0.07198825,0.1114943,0.1744389,0.03959203,0.8660363
43097.69674769,0.07705749,0.1064305,0.1795081,0.03899402,0.8636442
43097.69686343,0.07198825,0.1114943,0.1744389,0.03899402,0.8702223
43097.69697917,0.06691900,0.1114943,0.1795081,0.03779801,0.8738103
43097.69709491,0.06691900,0.1114943,0.1744389,0.03779801,0.8779964
43097.69721065,0.07198825,0.1064305,0.1744389,0.03839602,0.8815844
43097.69732639,0.07198825,0.1064305,0.1744389,0.03839602,0.8821824
43097.69744213,0.07198825,0.1114943,0.1744389,0.03540599,0.8779964
43097.69755787,0.07198825,0.1114943,0.1744389,0.03600399,0.8773984
43097.69767361,0.07198825,0.1114943,0.1744389,0.03660200,0.8881625
43097.69778935,0.07198825,0.1064305,0.1693696,0.03600399,0.9007206
43097.69790509,0.06691900,0.1114943,0.1744389,0.03420998,0.9043086
43097.69802083,0.06691900,0.1114943,0.1744389,0.03361197,0.9019166
43097.69813658,0.06691900,0.1114943,0.1693696,0.03899402,0.8899565
43097.69825232,0.06691900,0.1064305,0.1693696,0.03899402,0.8684283
43097.69836806,0.07198825,0.1064305,0.1693696,0.04557209,0.8474981
43097.69848380,0.07198825,0.1013668,0.1643004,0.04617009,0.8283619
43097.69859954,0.07198825,0.09630304,0.1693696,0.05274816,0.8092257
43097.69871528,0.07198825,0.1064305,0.1693696,0.05394417,0.7942755
43097.69883102,0.07198825,0.1064305,0.1693696,0.05573819,0.7817174
43097.69894676,0.06691900,0.1064305,0.1693696,0.05633620,0.7775314
43097.69906250,0.06691900,0.1114943,0.1643004,0.04916012,0.7859035
43097.69917824,0.06691900,0.09630304,0.1643004,0.04676810,0.8128137
43097.69929398,0.06691900,0.09630304,0.1643004,0.03361197,0.8540761
43097.69940972,0.07198825,0.09630304,0.1643004,0.03420998,0.8995246
43097.69952546,0.06691900,0.09630304,0.1643004,0.02583789,0.9485611
43097.69964120,0.07198825,0.09630304,0.1643004,0.02523989,0.9910195
43097.69975695,0.07705749,0.09630304,0.1744389,0.01925983,1.031684
43097.69987269,0.07705749,0.1064305,0.1795081,0.02045584,1.071750
43097.69998843,0.07705749,0.1064305,0.1795081,0.02942593,1.084906
43097.70010417,0.08212673,0.1064305,0.1845773,0.01567179,1.085504
43097.70021991,0.08212673,0.1064305,0.1845773,0.01567179,1.085504
43097.70033565,0.08719598,0.1064305,0.1896465,0.01686780,1.085504
43097.70045139,0.09226522,0.1114943,0.1947157,0.01626980,1.084308
43097.70056713,0.09226522,0.1114943,0.2048541,0.01686780,1.084906
43097.70068287,0.09733447,0.1165580,0.2048541,0.01746581,1.084308
43097.70079861,0.09733447,0.1216218,0.2099233,0.01686780,1.084906
43097.70091435,0.09733447,0.1165580,0.2149925,0.01925983,1.085504
43097.70103009,0.1024037,0.1216218,0.2149925,0.01866182,1.062182
43097.70114583,0.1024037,0.1216218,0.2200617,0.02344587,1.022116
43097.70126170,0.09733447,0.1266855,0.2251309,0.02284786,0.9856374
43097.70137743,0.1074730,0.1266855,0.2200617,0.02882792,0.9521491
43097.70149306,0.1024037,0.1165580,0.2149925,0.02882792,0.9192588
43097.70160880,0.1074730,0.1216218,0.2251309,0.03181795,0.8899565
43097.70172454,0.1074730,0.1216218,0.2251309,0.03181795,0.8684283
43097.70184040,0.1074730,0.1216218,0.2251309,0.03480798,0.8498901
43097.70195613,0.1074730,0.1266855,0.2200617,0.03600399,0.8361360
43097.70207188,0.1024037,0.1266855,0.2200617,0.04138605,0.8241758
43097.70218750,0.09733447,0.1317493,0.2200617,0.03959203,0.8098237
43097.70230324,0.09733447,0.1317493,0.2251309,0.04198405,0.7942755
43097.70241910,0.09226522,0.1266855,0.2149925,0.04318007,0.7769334
43097.70253472,0.09226522,0.1216218,0.2099233,0.04497408,0.7619832
43097.70265058,0.08719598,0.1216218,0.2099233,0.04557209,0.7536111
43097.70276620,0.08719598,0.1216218,0.2099233,0.04078804,0.7512191
43097.70288206,0.08719598,0.1266855,0.2099233,0.03899402,0.7536111
43097.70299769,0.08212673,0.1266855,0.2099233,0.03959203,0.7643752
43097.70311354,0.08212673,0.1266855,0.2099233,0.03899402,0.7781294
43097.70322928,0.08212673,0.1266855,0.2048541,0.04318007,0.7930795
43097.70334502,0.08719598,0.1216218,0.1997849,0.04497408,0.8074317
43097.70346076,0.08212673,0.1165580,0.1997849,0.04258206,0.8152057
43097.70357650,0.08212673,0.1165580,0.1947157,0.04318007,0.8193918
43097.70369224,0.07705749,0.1165580,0.1947157,0.04258206,0.8193918
43097.70380798,0.08212673,0.1064305,0.1896465,0.04377807,0.8158038
43097.70392372,0.07705749,0.1114943,0.1896465,0.04557209,0.8056377
43097.70403946,0.07705749,0.1114943,0.1896465,0.04676810,0.7954716
43097.70415520,0.07198825,0.1114943,0.1845773,0.05215015,0.7805214
43097.70427094,0.07705749,0.1064305,0.1845773,0.05035614,0.7577972
43097.70438667,0.07705749,0.1114943,0.1795081,0.05155215,0.7362690
43097.70450242,0.07705749,0.1114943,0.1795081,0.05334617,0.7123487
43097.70461816,0.07198825,0.1064305,0.1744389,0.05693420,0.6914185
43097.70473390,0.07198825,0.1013668,0.1744389,0.05573819,0.6824484
43097.70484964,0.07198825,0.1013668,0.1744389,0.05693420,0.6782624
43097.70496538,0.07198825,0.1064305,0.1744389,0.05394417,0.6860365
43097.70508112,0.07198825,0.1064305,0.1693696,0.05215015,0.7033786
43097.70519685,0.07198825,0.1064305,0.1744389,0.05394417,0.7231128
43097.70531260,0.07198825,0.1013668,0.1693696,0.05334617,0.7422490
43097.70542834,0.07198825,0.1013668,0.1693696,0.05274816,0.7476311
43097.70554408,0.07198825,0.09630304,0.1693696,0.05573819,0.7416510
43097.70565982,0.06691900,0.1013668,0.1693696,0.05394417,0.7296909
43097.70577556,0.07198825,0.1013668,0.1643004,0.05573819,0.7165348
43097.70589129,0.07198825,0.1013668,0.1643004,0.05274816,0.7021826
43097.70600704,0.07198825,0.09630304,0.1592312,0.05633620,0.6902225
43097.70612278,0.07198825,0.09630304,0.1643004,0.05753221,0.6872325
43097.70623852,0.06691900,0.09630304,0.1592312,0.05274816,0.6878305
43097.70635426,0.06691900,0.09123929,0.1592312,0.05394417,0.6938105
43097.70647000,0.06691900,0.09123929,0.1592312,0.04796411,0.7039766
43097.70658574,0.07198825,0.09123929,0.1541620,0.04975813,0.7141427
43097.70670148,0.07198825,0.09123929,0.1592312,0.04796411,0.7183288
43097.70681721,0.07198825,0.09123929,0.1541620,0.04796411,0.7243088
43097.70693296,0.06691900,0.09123929,0.1541620,0.04736611,0.7296909
43097.70704870,0.06691900,0.08617554,0.1541620,0.04617009,0.7404550
43097.70716444,0.07198825,0.09123929,0.1541620,0.04318007,0.7542091
43097.70728017,0.06691900,0.09123929,0.1592312,0.04557209,0.7697573
43097.70739592,0.06691900,0.09123929,0.1541620,0.04318007,0.7841094
43097.70751166,0.06691900,0.09123929,0.1592312,0.04318007,0.7960696
43097.70762739,0.06691900,0.08617554,0.1541620,0.04258206,0.8014516
43097.70774314,0.07198825,0.08617554,0.1541620,0.04258206,0.8074317
43097.70785888,0.06691900,0.09123929,0.1541620,0.04078804,0.8140097
43097.70797462,0.06184976,0.08617554,0.1541620,0.03959203,0.8253718
43097.70809036,0.06691900,0.09123929,0.1541620,0.04019004,0.8433120
43097.70820610,0.07198825,0.08617554,0.1490928,0.04198405,0.8678303
43097.70832184,0.06691900,0.08111180,0.1541620,0.04138605,0.8977306
43097.70843758,0.06691900,0.09123929,0.1541620,0.04138605,0.9252388
43097.70855332,0.06691900,0.08617554,0.1541620,0.04198405,0.9497571
43097.70866898,0.07198825,0.08111180,0.1541620,0.04258206,0.9653052
43097.70878472,0.07198825,0.08111180,0.1490928,0.04437608,0.9754713
43097.70890046,0.06691900,0.08111180,0.1592312,0.04557209,0.9826474
43097.70901620,0.06691900,0.08111180,0.1490928,0.04975813,0.9874315
43097.70913195,0.06691900,0.07604805,0.1541620,0.04736611,0.9910195
43097.70924769,0.07198825,0.08111180,0.1541620,0.04796411,0.9916175
43097.70936343,0.06691900,0.08617554,0.1541620,0.04975813,0.9952055
43097.70947917,0.06691900,0.08617554,0.1490928,0.05095414,0.9952055
43097.70959491,0.07198825,0.08617554,0.1490928,0.05454218,0.9898235
43097.70971065,0.06184976,0.08617554,0.1490928,0.05215015,0.9778634
43097.70982639,0.06691900,0.08111180,0.1490928,0.05155215,0.9569332
43097.70994213,0.06691900,0.08111180,0.1490928,0.05095414,0.9330129
43097.71005787,0.06691900,0.07604805,0.1440236,0.05215015,0.9096907
43097.71017361,0.06691900,0.07604805,0.1440236,0.05215015,0.8857704
43097.71028935,0.07198825,0.07604805,0.1440236,0.05274816,0.8660363
43097.71040509,0.06691900,0.07604805,0.1440236,0.04975813,0.8474981
43097.71052083,0.06691900,0.08111180,0.1490928,0.05155215,0.8319499
43097.71063658,0.06691900,0.08111180,0.1440236,0.04796411,0.8217838
43097.71075232,0.07198825,0.07098430,0.1440236,0.04676810,0.8158038
43097.71086806,0.07198825,0.07604805,0.1490928,0.05573819,0.8056377
43097.71098380,0.07198825,0.08111180,0.1490928,0.05274816,0.7918835
43097.71109954,0.06691900,0.08111180,0.1490928,0.05932623,0.7739433
43097.71121528,0.06691900,0.08111180,0.1440236,0.05992423,0.7560032
43097.71133102,0.06691900,0.08111180,0.1490928,0.06351227,0.7416510
43097.71144676,0.06691900,0.08111180,0.1490928,0.06291426,0.7392590
43097.71156250,0.06691900,0.07604805,0.1440236,0.06112024,0.7464351
43097.71167824,0.06691900,0.07604805,0.1440236,0.06231626,0.7601892
43097.71179398,0.06691900,0.07604805,0.1440236,0.06291426,0.7817174
43097.71190972,0.07198825,0.07098430,0.1389544,0.06291426,0.8038436
43097.71202546,0.06691900,0.08111180,0.1440236,0.06112024,0.8217838
43097.71214121,0.06691900,0.08111180,0.1490928,0.06231626,0.8355379
43097.71225695,0.07198825,0.07604805,0.1440236,0.05155215,0.8480961
43097.71237269,0.06691900,0.07098430,0.1389544,0.05155215,0.8594582
43097.71248843,0.06691900,0.07098430,0.1490928,0.04318007,0.8785944
43097.71260417,0.06691900,0.07604805,0.1440236,0.04318007,0.9001226
43097.71271991,0.06691900,0.07098430,0.1490928,0.03600399,0.9192588
43097.71283565,0.07198825,0.07604805,0.1440236,0.03600399,0.9354049
43097.71295139,0.07198825,0.07098430,0.1440236,0.03241596,0.9455710
43097.71306713,0.07198825,0.07604805,0.1490928,0.03121995,0.9473651
43097.71318287,0.06691900,0.07604805,0.1490928,0.03241596,0.9455710
43097.71329861,0.07198825,0.07604805,0.1490928,0.03301396,0.9437770
43097.71341435,0.07198825,0.08111180,0.1490928,0.03480798,0.9348069
43097.71353009,0.07198825,0.08111180,0.1490928,0.03480798,0.9294249
43097.71364583,0.07198825,0.07604805,0.1541620,0.03839602,0.9300229
43097.71376158,0.07198825,0.08111180,0.1541620,0.03839602,0.9294249
43097.71387732,0.07705749,0.08111180,0.1541620,0.03839602,0.9312189
43097.71399306,0.07198825,0.08617554,0.1490928,0.03899402,0.9354049
43097.71410880,0.07198825,0.08617554,0.1592312,0.04019004,0.9354049
43097.71422454,0.07198825,0.08617554,0.1541620,0.03839602,0.9395910
43097.71434028,0.06691900,0.09123929,0.1490928,0.03720001,0.9479631
43097.71445613,0.07198825,0.08617554,0.1541620,0.03899402,0.9551391
43097.71457176,0.07198825,0.08617554,0.1541620,0.04078804,0.9629132
43097.71468750,0.06691900,0.08111180,0.1541620,0.04078804,0.9659032
43097.71480336,0.07198825,0.08111180,0.1541620,0.04617009,0.9515511
43097.71491909,0.07198825,0.09123929,0.1592312,0.04617009,0.9312189
43097.71503483,0.07198825,0.08617554,0.1592312,0.05155215,0.9072987
43097.71515046,0.07198825,0.08617554,0.1541620,0.04975813,0.8833784
43097.71526631,0.07198825,0.08617554,0.1541620,0.04557209,0.8702223
43097.71538195,0.07198825,0.09123929,0.1592312,0.04617009,0.8678303
43097.71549779,0.07198825,0.08617554,0.1592312,0.03959203,0.8756043
43097.71561343,0.07198825,0.08617554,0.1541620,0.03839602,0.8941425
43097.71572917,0.07198825,0.09123929,0.1592312,0.03480798,0.9144747
43097.71584501,0.07198825,0.09123929,0.1643004,0.03600399,0.9312189
43097.71596065,0.06691900,0.09123929,0.1592312,0.03600399,0.9455710
43097.71607639,0.06691900,0.09123929,0.1541620,0.03480798,0.9533451
43097.71619213,0.06691900,0.09123929,0.1592312,0.03480798,0.9575312
43097.71630798,0.07198825,0.09630304,0.1643004,0.03301396,0.9611192
43097.71642361,0.07198825,0.09123929,0.1592312,0.03121995,0.9635112
43097.71653945,0.07198825,0.09123929,0.1592312,0.03121995,0.9670993
43097.71665519,0.07198825,0.08617554,0.1592312,0.03181795,0.9712853
43097.71677093,0.07198825,0.09123929,0.1592312,0.03241596,0.9742753
43097.71688667,0.07198825,0.09123929,0.1643004,0.03540599,0.9694913
43097.71700241,0.07705749,0.09630304,0.1643004,0.03480798,0.9611192
43097.71711815,0.07705749,0.09630304,0.1693696,0.03660200,0.9539431
43097.71723389,0.07705749,0.09630304,0.1693696,0.03540599,0.9515511
43097.71734963,0.07198825,0.09630304,0.1643004,0.03480798,0.9575312
43097.71746537,0.07198825,0.1013668,0.1643004,0.03241596,0.9670993
43097.71758111,0.07705749,0.09630304,0.1643004,0.03480798,0.9766674
43097.71769685,0.07198825,0.09630304,0.1643004,0.03839602,0.9850394
43097.71781260,0.07198825,0.09630304,0.1643004,0.03301396,0.9904215
43097.71792833,0.07198825,0.1013668,0.1643004,0.03361197,0.9916175
43097.71804407,0.07198825,0.09630304,0.1693696,0.03301396,0.9916175
43097.71815981,0.07198825,0.1064305,0.1693696,0.03420998,0.9922155
43097.71827555,0.06691900,0.1114943,0.1693696,0.03420998,0.9880295
43097.71839129,0.06691900,0.1064305,0.1744389,0.03301396,0.9802554
43097.71850703,0.07198825,0.1064305,0.1693696,0.03301396,0.9694913
43097.71862277,0.06691900,0.1013668,0.1693696,0.03480798,0.9575312
43097.71873851,0.07198825,0.1064305,0.1693696,0.03480798,0.9473651
43097.71885425,0.07198825,0.1064305,0.1693696,0.03600399,0.9419830
43097.71897000,0.07705749,0.1013668,0.1744389,0.03600399,0.9371990
43097.71908573,0.07198825,0.1013668,0.1744389,0.03720001,0.9336109
43097.71920148,0.07198825,0.1013668,0.1693696,0.03540599,0.9294249
43097.71931722,0.07198825,0.1013668,0.1693696,0.03660200,0.9222488
43097.71943296,0.07198825,0.09630304,0.1693696,0.03600399,0.9114847
43097.71954870,0.07198825,0.09630304,0.1693696,0.03660200,0.9078967
43097.71966443,0.07198825,0.1064305,0.1744389,0.03480798,0.9102887
43097.71978017,0.07198825,0.1064305,0.1744389,0.03420998,0.9162688
43097.71989591,0.07705749,0.1064305,0.1744389,0.03062194,0.9234448
43097.72001165,0.07198825,0.1064305,0.1744389,0.04318007,0.9300229
43097.72012739,0.07198825,0.1064305,0.1744389,0.03241596,0.9306209
43097.72024313,0.07198825,0.1013668,0.1693696,0.03181795,0.9228468
43097.72035888,0.07198825,0.1064305,0.1693696,0.03540599,0.9102887
43097.72047462,0.07198825,0.1013668,0.1693696,0.03480798,0.8851724
43097.72059037,0.07198825,0.1013668,0.1744389,0.03959203,0.8648402
43097.72070610,0.07198825,0.09630304,0.1693696,0.03899402,0.8504881
43097.72082184,0.07198825,0.09630304,0.1693696,0.03899402,0.8409200
43097.72093758,0.07198825,0.1013668,0.1744389,0.03839602,0.8415180
43097.72105331,0.07198825,0.1064305,0.1693696,0.03480798,0.8457041
43097.72116905,0.07705749,0.1013668,0.1693696,0.03540599,0.8498901
43097.72128479,0.07705749,0.1013668,0.1693696,0.03301396,0.8540761
43097.72140053,0.07198825,0.1013668,0.1744389,0.03480798,0.8558702
43097.72151627,0.07198825,0.1013668,0.1744389,0.03600399,0.8558702
43097.72163201,0.07198825,0.1064305,0.1643004,0.03600399,0.8522821
43097.72174775,0.07198825,0.1013668,0.1693696,0.03959203,0.8486941
43097.72186349,0.07198825,0.1013668,0.1693696,0.04138605,0.8439100
43097.72197923,0.06691900,0.1064305,0.1693696,0.04078804,0.8421160
43097.72209497,0.07198825,0.1064305,0.1693696,0.04078804,0.8421160
43097.72221071,0.07198825,0.1064305,0.1744389,0.03720001,0.8439100
43097.72232646,0.07198825,0.1114943,0.1744389,0.03720001,0.8480961
43097.72244219,0.06691900,0.1114943,0.1795081,0.03301396,0.8582622
43097.72255793,0.07198825,0.1165580,0.1795081,0.03420998,0.8696243
43097.72267367,0.06691900,0.1114943,0.1744389,0.03062194,0.8815844
43097.72278941,0.07198825,0.1013668,0.1693696,0.02882792,0.8893585
43097.72290515,0.07198825,0.1064305,0.1693696,0.02822992,0.8935445
43097.72302090,0.07198825,0.1064305,0.1744389,0.02464188,0.8935445
43097.72313663,0.07198825,0.1114943,0.1744389,0.02942593,0.8893585
43097.72325237,0.07198825,0.1064305,0.1693696,0.02822992,0.8899565
43097.72336811,0.07705749,0.1064305,0.1795081,0.02882792,0.8953385
43097.72348385,0.07198825,0.1114943,0.1795081,0.03002393,0.9096907
43097.72359959,0.07198825,0.1114943,0.1795081,0.02464188,0.9276309
43097.72371533,0.07198825,0.1114943,0.1795081,0.02643590,0.9455710
43097.72383108,0.07198825,0.1165580,0.1795081,0.02703390,0.9635112
43097.72394681,0.07198825,0.1114943,0.1744389,0.02763191,0.9796574
43097.72406255,0.06691900,0.1165580,0.1795081,0.02523989,0.9916175
43097.72417829,0.07198825,0.1114943,0.1795081,0.02643590,1.001784
43097.72429403,0.06691900,0.1114943,0.1795081,0.02703390,1.005372
43097.72440977,0.06691900,0.1114943,0.1744389,0.02703390,1.002980
43097.72452551,0.07198825,0.1114943,0.1795081,0.03181795,0.9958035
43097.72464125,0.07198825,0.1114943,0.1744389,0.02942593,0.9856374
43097.72475699,0.07198825,0.1114943,0.1795081,0.03420998,0.9694913
43097.72487273,0.07198825,0.1165580,0.1744389,0.03720001,0.9515511
43097.72498847,0.06691900,0.1114943,0.1795081,0.03779801,0.9318169
43097.72510421,0.07198825,0.1165580,0.1744389,0.03839602,0.9138767
43097.72521995,0.07198825,0.1064305,0.1795081,0.03899402,0.8995246
43097.72533570,0.07198825,0.1114943,0.1744389,0.03899402,0.8911525
43097.72545143,0.07198825,0.1114943,0.1744389,0.03420998,0.8977306
43097.72556717,0.07198825,0.1114943,0.1744389,0.03480798,0.9156707
43097.72568291,0.06691900,0.1114943,0.1795081,0.03002393,0.9407870
43097.72579865,0.06691900,0.1165580,0.1845773,0.02822992,0.9718833
43097.72591439,0.07198825,0.1114943,0.1795081,0.02583789,1.004176
43097.72603013,0.06691900,0.1114943,0.1795081,0.02583789,1.034674
43097.72614587,0.07198825,0.1216218,0.1795081,0.02404387,1.061584
43097.72626161,0.07198825,0.1165580,0.1795081,0.02224986,1.084906
43097.72637735,0.07198825,0.1114943,0.1795081,0.02464188,1.084906
43097.72649309,0.07198825,0.1114943,0.1845773,0.02464188,1.084906
43097.72660883,0.07198825,0.1165580,0.1845773,0.03181795,1.071750
43097.72672457,0.07198825,0.1165580,0.1845773,0.03241596,1.041850
43097.72684032,0.07198825,0.1114943,0.1845773,0.03600399,1.007166
43097.72695605,0.06691900,0.1114943,0.1845773,0.03480798,0.9742753
43097.72707179,0.06691900,0.1165580,0.1845773,0.03899402,0.9443750
43097.72718753,0.06691900,0.1165580,0.1845773,0.03899402,0.9180628
43097.72730327,0.06691900,0.1114943,0.1795081,0.04497408,0.8941425
43097.72741901,0.07198825,0.1114943,0.1795081,0.04318007,0.8773984
43097.72753475,0.06691900,0.1165580,0.1795081,0.04318007,0.8708203
43097.72765049,0.07198825,0.1165580,0.1795081,0.04497408,0.8714183
43097.72776623,0.06691900,0.1165580,0.1795081,0.03720001,0.8833784
43097.72788197,0.07198825,0.1064305,0.1795081,0.03839602,0.8995246
43097.72799771,0.07198825,0.1064305,0.1795081,0.03002393,0.9210528
43097.72811345,0.07198825,0.1114943,0.1795081,0.03002393,0.9431790
43097.72822919,0.06691900,0.1114943,0.1795081,0.03181795,0.9557371
43097.72834494,0.06691900,0.1114943,0.1744389,0.03121995,0.9551391
43097.72846067,0.07198825,0.1064305,0.1795081,0.03600399,0.9437770
43097.72857642,0.06691900,0.1064305,0.1744389,0.03540599,0.9204548
43097.72869215,0.07198825,0.1064305,0.1744389,0.03839602,0.8941425
43097.72880789,0.06691900,0.1114943,0.1744389,0.03720001,0.8678303
43097.72892363,0.06691900,0.1114943,0.1744389,0.03779801,0.8415180
43097.72903937,0.06691900,0.1064305,0.1744389,0.03899402,0.8247738
43097.72915511,0.06691900,0.1064305,0.1744389,0.03839602,0.8140097
43097.72927085,0.07198825,0.1114943,0.1744389,0.03959203,0.8175978
43097.72938659,0.06691900,0.1114943,0.1744389,0.03181795,0.8361360
43097.72950232,0.06691900,0.1114943,0.1744389,0.03241596,0.8660363
43097.72961806,0.07198825,0.1064305,0.1744389,0.02763191,0.9037106
43097.72973380,0.07705749,0.1064305,0.1693696,0.02882792,0.9413850
43097.72984954,0.06691900,0.1114943,0.1744389,0.02404387,0.9790594
43097.72996528,0.06691900,0.1165580,0.1744389,0.02344587,1.017332
43097.73008102,0.06691900,0.1114943,0.1744389,0.02045584,1.055006
43097.73019676,0.06691900,0.1114943,0.1744389,0.01985783,1.084906
43097.73031250,0.06691900,0.1114943,0.1744389,0.01985783,1.084906
43097.73042824,0.06691900,0.1114943,0.1744389,0.02105385,1.084906
43097.73054398,0.07198825,0.1064305,0.1744389,0.01985783,1.084906
43097.73065972,0.07198825,0.1064305,0.1744389,0.02105385,1.084308
43097.73077546,0.07198825,0.1064305,0.1744389,0.02344587,1.084906
43097.73089120,0.07198825,0.1064305,0.1744389,0.02284786,1.084906
43097.73100695,0.07198825,0.1114943,0.1795081,0.02165185,1.085504
43097.73112269,0.06691900,0.1114943,0.1795081,0.02165185,1.085504
43097.73123843,0.07198825,0.1114943,0.1744389,0.02165185,1.084906
43097.73135417,0.07198825,0.1064305,0.1744389,0.02224986,1.079524
43097.73146991,0.07198825,0.1114943,0.1795081,0.02224986,1.069956
43097.73158565,0.07198825,0.1165580,0.1795081,0.02224986,1.059192
43097.73170139,0.07198825,0.1114943,0.1795081,0.02404387,1.045438
43097.73181713,0.06691900,0.1165580,0.1795081,0.02523989,1.031684
43097.73193287,0.06691900,0.1165580,0.1795081,0.02404387,1.025704
43097.73204861,0.07198825,0.1114943,0.1795081,0.02284786,1.025106
43097.73216435,0.07705749,0.1165580,0.1744389,0.02105385,1.031086
43097.73228009,0.07198825,0.1064305,0.1795081,0.02105385,1.041850
43097.73239583,0.06691900,0.1114943,0.1845773,0.02464188,1.055604
43097.73251158,0.07198825,0.1165580,0.1845773,0.02284786,1.071152
43097.73262732,0.06691900,0.1216218,0.1845773,0.02165185,1.084906
43097.73274306,0.07198825,0.1165580,0.1845773,0.02344587,1.085504
43097.73285880,0.06691900,0.1165580,0.1795081,0.02404387,1.084906
43097.73297454,0.06691900,0.1165580,0.1845773,0.02404387,1.084906
43097.73309028,0.06691900,0.1216218,0.1744389,0.02284786,1.066966
43097.73320602,0.07198825,0.1165580,0.1795081,0.02583789,1.049026
43097.73332176,0.06691900,0.1165580,0.1795081,0.02523989,1.035272
43097.73343750,0.07198825,0.1114943,0.1795081,0.02344587,1.023910
43097.73355324,0.07198825,0.1165580,0.1845773,0.02404387,1.019126
43097.73366898,0.07198825,0.1165580,0.1795081,0.02464188,1.017930
43097.73378472,0.07198825,0.1165580,0.1795081,0.02344587,1.014940
43097.73390046,0.06691900,0.1114943,0.1744389,0.02404387,1.013744
43097.73401620,0.06691900,0.1114943,0.1795081,0.02464188,1.009558
43097.73413195,0.06691900,0.1165580,0.1795081,0.02523989,1.005372
43097.73424769,0.06691900,0.1165580,0.1795081,0.02464188,1.005372
43097.73436343,0.07198825,0.1165580,0.1795081,0.02344587,1.005970
43097.73447917,0.06691900,0.1114943,0.1744389,0.02464188,1.005372
43097.73459491,0.06691900,0.1064305,0.1744389,0.02464188,1.007764
43097.73471065,0.06691900,0.1114943,0.1744389,0.02643590,1.005372
43097.73482639,0.06691900,0.1114943,0.1744389,0.02703390,1.001784
43097.73494213,0.07198825,0.1114943,0.1795081,0.02523989,1.002382
43097.73505787,0.06691900,0.1114943,0.1795081,0.02703390,1.001186
43097.73517361,0.06691900,0.1165580,0.1795081,0.02404387,1.003578
43097.73528935,0.06691900,0.1114943,0.1744389,0.02284786,1.006568
43097.73540509,0.06691900,0.1114943,0.1744389,0.02404387,1.008960
43097.73552083,0.07198825,0.1064305,0.1744389,0.02404387,1.011352
43097.73563658,0.06691900,0.1064305,0.1693696,0.02284786,1.010754
43097.73575232,0.06691900,0.1114943,0.1744389,0.02344587,1.007166
