TheTime,CH1,CH2,CH3,CH6,CH7
42796.56294082,0.005385604,0.05396862,0.05816716,0.1253437,0.2441022
42796.56305819,0.004785813,0.05576799,0.05936674,0.1253437,0.2459015
42796.56317484,0.004785813,0.05396862,0.05696758,0.1253437,0.2441022
42796.56328985,0.004186023,0.05096967,0.05516820,0.1247439,0.2417030
42796.56340577,0.005385604,0.05216925,0.05636778,0.1241441,0.2423028
42796.56352187,0.004186023,0.05336883,0.05696758,0.1253437,0.2399036
42796.56363798,0.003586233,0.05696758,0.05816716,0.1277428,0.2393038
42796.56375209,0.004186023,0.05576799,0.05816716,0.1295422,0.2417030
42796.56386837,0.005985394,0.05396862,0.05756737,0.1313416,0.2453017
42796.56398375,0.004785813,0.05096967,0.05576799,0.1313416,0.2483007
42796.56409822,0.004785813,0.05276904,0.05576799,0.1361399,0.2524992
42796.56421505,0.005385604,0.05156946,0.05576799,0.1349403,0.2518994
42796.56433223,0.005985394,0.05096967,0.05696758,0.1361399,0.2477009
42796.56444445,0.004785813,0.05336883,0.05696758,0.1373395,0.2441022
42796.56456019,0.003586233,0.05336883,0.05696758,0.1355401,0.2399036
42796.56467593,0.004186023,0.05456841,0.05756737,0.1337407,0.2405034
42796.56479411,0.005385604,0.05156946,0.05576799,0.1331410,0.2423028
42796.56491021,0.003586233,0.05096967,0.05396862,0.1331410,0.2501001
42796.56502432,0.003586233,0.05396862,0.05516820,0.1313416,0.2620959
42796.56513889,0.003586233,0.05396862,0.05696758,0.1319414,0.2758911
42796.56525224,0.004186023,0.05156946,0.05336883,0.1271430,0.2914856
42796.56537037,0.002986442,0.04917030,0.05036988,0.1259435,0.3088795
42796.56548927,0.003586233,0.05096967,0.05276904,0.1265433,0.3184762
42796.56560185,0.004785813,0.05096967,0.05516820,0.1265433,0.3244741
42796.56571519,0.007184975,0.05156946,0.05696758,0.1247439,0.3256737
42796.56583739,0.006585184,0.05216925,0.05696758,0.1247439,0.3244741
42796.56595313,0.006585184,0.05156946,0.05756737,0.1271430,0.3256737
42796.56606580,0.005385604,0.05276904,0.05816716,0.1307418,0.3322714
42796.56618056,0.004785813,0.05336883,0.05636778,0.1313416,0.3424678
42796.56629818,0.006585184,0.05216925,0.05636778,0.1331410,0.3514646
42796.56641537,0.007184975,0.04917030,0.05576799,0.1313416,0.3640602
42796.56653111,0.005385604,0.04977009,0.05516820,0.1295422,0.3700581
42796.56664757,0.005385604,0.05216925,0.05516820,0.1343405,0.3700581
42796.56676331,0.004785813,0.05336883,0.05696758,0.1331410,0.3628607
42796.56687597,0.003586233,0.05456841,0.05756737,0.1313416,0.3538638
42796.56699074,0.005385604,0.05276904,0.05696758,0.1325412,0.3388690
42796.56710407,0.005985394,0.05036988,0.05456841,0.1349403,0.3238743
42796.56722609,0.005985394,0.04737093,0.05156946,0.1343405,0.3094793
42796.56734201,0.005985394,0.04857051,0.05336883,0.1391389,0.2980833
42796.56745775,0.005385604,0.05036988,0.05396862,0.1367397,0.2926852
42796.56757349,0.004785813,0.05276904,0.05636778,0.1379393,0.2860875
42796.56768923,0.003586233,0.05696758,0.05876695,0.1379393,0.2812892
42796.56780189,0.002386652,0.05396862,0.05636778,0.1397386,0.2806894
42796.56791667,0.004186023,0.04797072,0.05096967,0.1379393,0.2800896
42796.56802999,0.005985394,0.04737093,0.05216925,0.1355401,0.2794898
42796.56814929,0.005385604,0.04797072,0.05216925,0.1355401,0.2818890
42796.56826400,0.004785813,0.04977009,0.05336883,0.1373395,0.2824888
42796.56838366,0.005385604,0.04917030,0.05396862,0.1343405,0.2812892
42796.56849633,0.005385604,0.05036988,0.05576799,0.1385391,0.2830885
42796.56861460,0.006585184,0.05096967,0.05636778,0.1373395,0.2860875
42796.56873088,0.007784765,0.04977009,0.05636778,0.1343405,0.2890864
42796.56884270,0.004785813,0.05096967,0.05576799,0.1313416,0.2932850
42796.56896236,0.003586233,0.05396862,0.05696758,0.1265433,0.2998827
42796.56907503,0.004785813,0.05516820,0.05756737,0.1271430,0.3016820
42796.56919420,0.005985394,0.05336883,0.05816716,0.1253437,0.3034814
42796.56930958,0.005985394,0.05396862,0.05756737,0.1271430,0.3022818
42796.56942225,0.006585184,0.05216925,0.05696758,0.1253437,0.3016820
42796.56953962,0.005985394,0.05216925,0.05576799,0.1253437,0.2998827
42796.56965535,0.003586233,0.05396862,0.05876695,0.1319414,0.2986831
42796.56977254,0.004785813,0.05756737,0.06056632,0.1331410,0.2950843
42796.56988521,0.004785813,0.05876695,0.06176590,0.1295422,0.2962839
42796.57000009,0.003586233,0.05936674,0.06236569,0.1283426,0.2962839
42796.57012012,0.002986442,0.05936674,0.05996653,0.1247439,0.2950843
42796.57023157,0.004186023,0.05636778,0.05876695,0.1235443,0.2962839
42796.57035124,0.006585184,0.05696758,0.06176590,0.1253437,0.2962839
42796.57046305,0.004186023,0.05876695,0.06236569,0.1253437,0.2962839
42796.57058272,0.002386652,0.06056632,0.06236569,0.1283426,0.2944846
42796.57069538,0.003586233,0.05936674,0.06176590,0.1307418,0.2902860
42796.57081027,0.005385604,0.05816716,0.05996653,0.1295422,0.2824888
42796.57092994,0.004785813,0.05516820,0.05876695,0.1307418,0.2728921
42796.57104175,0.005385604,0.05816716,0.06056632,0.1319414,0.2632955
42796.57116142,0.005385604,0.05696758,0.06176590,0.1361399,0.2584971
42796.57127408,0.006585184,0.05696758,0.06176590,0.1367397,0.2560980
42796.57139145,0.005385604,0.05816716,0.06176590,0.1385391,0.2524992
42796.57150719,0.003586233,0.05996653,0.06236569,0.1403384,0.2495003
42796.57162045,0.005985394,0.05756737,0.06176590,0.1385391,0.2495003
42796.57174012,0.005985394,0.05456841,0.06116611,0.1397386,0.2501001
42796.57185278,0.006585184,0.05456841,0.05936674,0.1391389,0.2495003
42796.57196767,0.005985394,0.05516820,0.05936674,0.1343405,0.2518994
42796.57208341,0.005385604,0.05516820,0.05996653,0.1367397,0.2542986
42796.57220308,0.005985394,0.05516820,0.05936674,0.1391389,0.2572976
42796.57231574,0.004186023,0.05516820,0.05876695,0.1373395,0.2590969
42796.57243063,0.003586233,0.05816716,0.05936674,0.1355401,0.2614961
42796.57255029,0.005385604,0.05696758,0.06056632,0.1355401,0.2638953
42796.57266296,0.007184975,0.05456841,0.05936674,0.1391389,0.2650948
42796.57277785,0.005985394,0.05336883,0.05756737,0.1391389,0.2638953
42796.57289359,0.004186023,0.05396862,0.05756737,0.1367397,0.2614961
42796.57301325,0.004785813,0.05396862,0.05816716,0.1379393,0.2620959
42796.57312592,0.004785813,0.05456841,0.05936674,0.1355401,0.2638953
42796.57324081,0.005385604,0.05576799,0.05936674,0.1343405,0.2650948
42796.57336047,0.005985394,0.05336883,0.05876695,0.1337407,0.2674940
42796.57347229,0.004785813,0.05336883,0.05576799,0.1343405,0.2698932
42796.57359195,0.004186023,0.05576799,0.05696758,0.1361399,0.2710927
42796.57370462,0.003586233,0.05396862,0.05636778,0.1373395,0.2734919
42796.57381950,0.005985394,0.05276904,0.05696758,0.1403384,0.2722923
42796.57393917,0.004186023,0.05456841,0.05816716,0.1409382,0.2722923
42796.57405491,0.002986442,0.05576799,0.05756737,0.1409382,0.2686936
42796.57417047,0.004186023,0.05396862,0.05816716,0.1421378,0.2686936
42796.57428277,0.004785813,0.05396862,0.05756737,0.1391389,0.2662944
42796.57439820,0.003586233,0.05576799,0.05876695,0.1397386,0.2650948
42796.57451394,0.002986442,0.05576799,0.05756737,0.1385391,0.2644950
42796.57462968,0.004785813,0.05276904,0.05756737,0.1391389,0.2638953
42796.57474935,0.006585184,0.05276904,0.05756737,0.1427376,0.2614961
42796.57486509,0.007184975,0.05336883,0.05876695,0.1427376,0.2626957
42796.57497848,0.008984346,0.04977009,0.05696758,0.1445370,0.2596967
42796.57509349,0.008384556,0.04797072,0.05456841,0.1433374,0.2578973
42796.57521231,0.007184975,0.04737093,0.05396862,0.1451368,0.2560980
42796.57532570,0.006585184,0.04737093,0.05216925,0.1445370,0.2512997
42796.57544306,0.006585184,0.04917030,0.05396862,0.1475359,0.2477009
42796.57555953,0.005385604,0.05096967,0.05456841,0.1487355,0.2399036
42796.57567527,0.004186023,0.05276904,0.05576799,0.1475359,0.2345055
42796.57578866,0.005385604,0.05156946,0.05636778,0.1499351,0.2309068
42796.57590440,0.006585184,0.04977009,0.05516820,0.1487355,0.2381043
42796.57602249,0.005385604,0.05036988,0.05516820,0.1499351,0.2518994
42796.57613588,0.003586233,0.05156946,0.05516820,0.1493353,0.2662944
42796.57625107,0.004186023,0.05336883,0.05636778,0.1499351,0.2800896
42796.57636898,0.003586233,0.05036988,0.05456841,0.1487355,0.2902860
42796.57648472,0.004186023,0.04917030,0.05216925,0.1493353,0.2872871
42796.57659811,0.004186023,0.04737093,0.05156946,0.1487355,0.2800896
42796.57671620,0.005385604,0.04677114,0.04977009,0.1487355,0.2716925
42796.57683248,0.004785813,0.04857051,0.05096967,0.1481357,0.2614961
42796.57694479,0.004785813,0.05036988,0.05456841,0.1475359,0.2518994
42796.57706414,0.003586233,0.05156946,0.05336883,0.1475359,0.2447020
42796.57717988,0.004186023,0.04857051,0.05036988,0.1499351,0.2381043
42796.57729562,0.003586233,0.05096967,0.05396862,0.1481357,0.2339057
42796.57740743,0.004186023,0.05156946,0.05636778,0.1499351,0.2309068
42796.57752317,0.004785813,0.04917030,0.05336883,0.1499351,0.2279078
42796.57763891,0.004186023,0.04677114,0.05036988,0.1457365,0.2309068
42796.57775465,0.002986442,0.04677114,0.04917030,0.1457365,0.2345055
42796.57787432,0.002986442,0.04617135,0.04737093,0.1433374,0.2441022
42796.57798988,0.002386652,0.04797072,0.04797072,0.1445370,0.2512997
42796.57810345,0.002986442,0.04557156,0.04857051,0.1439372,0.2578973
42796.57822010,0.005385604,0.04497177,0.04977009,0.1451368,0.2596967
42796.57833335,0.004186023,0.04617135,0.04917030,0.1421378,0.2554982
42796.57845302,0.004186023,0.04557156,0.04857051,0.1427376,0.2518994
42796.57856713,0.004785813,0.04437198,0.04857051,0.1427376,0.2483007
42796.57868305,0.004785813,0.04737093,0.05036988,0.1439372,0.2471011
42796.57879879,0.003586233,0.05036988,0.05396862,0.1421378,0.2518994
42796.57891598,0.003586233,0.05036988,0.05216925,0.1415380,0.2584971
42796.57902864,0.004785813,0.04857051,0.05216925,0.1421378,0.2650948
42796.57914674,0.006585184,0.04677114,0.05216925,0.1481357,0.2740917
42796.57926302,0.005385604,0.04677114,0.05216925,0.1409382,0.2860875
42796.57937803,0.004186023,0.04977009,0.05276904,0.1403384,0.3052808
42796.57949468,0.002986442,0.04977009,0.05276904,0.1361399,0.3322714
42796.57961024,0.002386652,0.05036988,0.05096967,0.1367397,0.3568628
42796.57972616,0.003586233,0.04737093,0.04977009,0.1373395,0.3802546
42796.57984172,0.004186023,0.04857051,0.05216925,0.1385391,0.3892514
42796.57995456,0.005385604,0.04857051,0.05336883,0.1385391,0.3856527
42796.58007320,0.005985394,0.04737093,0.05336883,0.1385391,0.3730571
42796.58018821,0.005385604,0.04857051,0.05336883,0.1433374,0.3520644
42796.58030106,0.006585184,0.04917030,0.05396862,0.1433374,0.3310718
42796.58042041,0.005385604,0.05096967,0.05456841,0.1445370,0.3160770
42796.58053241,0.005385604,0.05276904,0.05576799,0.1439372,0.3076799
42796.58064815,0.005385604,0.05216925,0.05576799,0.1445370,0.3034814
42796.58076389,0.005385604,0.05096967,0.05576799,0.1439372,0.3058806
42796.58088355,0.004785813,0.05336883,0.05576799,0.1421378,0.3088795
42796.58099640,0.003586233,0.05396862,0.05696758,0.1427376,0.3178764
42796.58111111,0.005385604,0.05456841,0.05816716,0.1385391,0.3322714
42796.58122977,0.005385604,0.05456841,0.05816716,0.1379393,0.3490655
42796.58134262,0.004186023,0.05516820,0.05816716,0.1397386,0.3730571
42796.58145981,0.003586233,0.05576799,0.05816716,0.1403384,0.3922504
42796.58157410,0.003586233,0.05456841,0.05756737,0.1415380,0.4090445
42796.58168989,0.004186023,0.05396862,0.05696758,0.1397386,0.4174416
42796.58180703,0.005385604,0.05336883,0.05696758,0.1433374,0.4156422
42796.58192512,0.005985394,0.05276904,0.05816716,0.1439372,0.4036464
42796.58203796,0.006585184,0.05456841,0.05936674,0.1463363,0.3838533
42796.58215479,0.006585184,0.05396862,0.05996653,0.1475359,0.3676590
42796.58227179,0.005985394,0.05516820,0.06116611,0.1529340,0.3610613
42796.58238627,0.005385604,0.05456841,0.05936674,0.1535338,0.3598617
42796.58250002,0.004785813,0.05456841,0.05876695,0.1559330,0.3562630
42796.58261612,0.004186023,0.05576799,0.05876695,0.1571326,0.3460665
42796.58273150,0.004785813,0.05636778,0.05996653,0.1571326,0.3238743
42796.58285013,0.004186023,0.05516820,0.05936674,0.1583321,0.2986831
42796.58296677,0.005985394,0.05276904,0.05816716,0.1547334,0.2758911
42796.58307872,0.007184975,0.05216925,0.05876695,0.1535338,0.2590969
42796.58319645,0.006585184,0.05336883,0.05996653,0.1523342,0.2518994
42796.58331345,0.007784765,0.05036988,0.05756737,0.1523342,0.2459015
42796.58342955,0.006585184,0.04857051,0.05336883,0.1529340,0.2441022
42796.58354167,0.005985394,0.04797072,0.05216925,0.1517345,0.2465013
42796.58366031,0.005985394,0.04617135,0.05036988,0.1511347,0.2501001
42796.58377514,0.005985394,0.04857051,0.05216925,0.1517345,0.2518994
42796.58388889,0.005385604,0.04977009,0.05336883,0.1487355,0.2536988
42796.58400463,0.005385604,0.05036988,0.05516820,0.1481357,0.2506999
42796.58412037,0.003586233,0.05156946,0.05456841,0.1439372,0.2501001
42796.58423810,0.002986442,0.05276904,0.05396862,0.1415380,0.2501001
42796.58435511,0.004186023,0.04977009,0.05396862,0.1379393,0.2566978
42796.58446759,0.007784765,0.04917030,0.05396862,0.1397386,0.2632955
42796.58458532,0.007184975,0.04857051,0.05456841,0.1313416,0.2740917
42796.58469908,0.005985394,0.04797072,0.05336883,0.1301420,0.2872871
42796.58481517,0.005385604,0.04917030,0.05336883,0.1271430,0.2998827
42796.58493056,0.004186023,0.05216925,0.05516820,0.1271430,0.3082797
42796.58504846,0.005385604,0.05276904,0.05756737,0.1205454,0.3208753
42796.58516204,0.007184975,0.05096967,0.05756737,0.1211451,0.3382693
42796.58527994,0.005385604,0.05156946,0.05576799,0.1307418,0.3562630
42796.58539496,0.005385604,0.05216925,0.05636778,0.1289424,0.3700581
42796.58551142,0.004785813,0.05336883,0.05696758,0.1451368,0.3760560
42796.58562607,0.004785813,0.05456841,0.05816716,0.1433374,0.3724573
42796.58574074,0.003586233,0.05696758,0.05936674,0.1427376,0.3616611
42796.58585864,0.002986442,0.05636778,0.05996653,0.1427376,0.3520644
42796.58597601,0.003586233,0.05696758,0.05996653,0.1379393,0.3484657
42796.58608921,0.004186023,0.05636778,0.06056632,0.1403384,0.3490655
42796.58620694,0.005385604,0.05636778,0.06056632,0.1481357,0.3508649
42796.58632160,0.006585184,0.05636778,0.06116611,0.1475359,0.3502651
42796.58643679,0.005985394,0.05876695,0.06296548,0.1601315,0.3496653
42796.58655093,0.004186023,0.05936674,0.06296548,0.1505349,0.3454667
42796.58666882,0.005385604,0.05996653,0.06416506,0.1379393,0.3424678
42796.58678510,0.006585184,0.05816716,0.06356527,0.1367397,0.3388690
42796.58689815,0.005985394,0.05756737,0.06296548,0.1277428,0.3424678
42796.58701389,0.006585184,0.05936674,0.06416506,0.1301420,0.3478659
42796.58713196,0.006585184,0.06176590,0.06596443,0.1301420,0.3520644
42796.58724806,0.005385604,0.06236569,0.06716401,0.1313416,0.3556632
42796.58736325,0.004785813,0.06236569,0.06656422,0.1379393,0.3580623
42796.58747416,0.003586233,0.06176590,0.06596443,0.1397386,0.3538638
42796.58759455,0.005385604,0.06056632,0.06296548,0.1487355,0.3484657
42796.58770921,0.005985394,0.05756737,0.06236569,0.1475359,0.3376695
42796.58782549,0.004186023,0.05756737,0.06176590,0.1553332,0.3262734
42796.58794123,0.002986442,0.05996653,0.06296548,0.1553332,0.3118785
42796.58805556,0.004785813,0.06176590,0.06476485,0.1553332,0.3034814
42796.58817343,0.005385604,0.05876695,0.06416506,0.1577324,0.2980833
42796.58828972,0.005985394,0.05756737,0.06296548,0.1595317,0.2938848
42796.58840278,0.004785813,0.05996653,0.06356527,0.1601315,0.2896862
42796.58852174,0.004186023,0.06236569,0.06596443,0.1619309,0.2878869
42796.58863440,0.004785813,0.06296548,0.06656422,0.1637303,0.2836883
42796.58875249,0.005385604,0.06296548,0.06716401,0.1613311,0.2824888
42796.58886304,0.004785813,0.06116611,0.06596443,0.1613311,0.2818890
42796.58898343,0.005385604,0.06116611,0.06536464,0.1781252,0.2812892
42796.58909827,0.005385604,0.05996653,0.06416506,0.1739267,0.2848879
42796.58921672,0.004785813,0.05756737,0.06236569,0.1769256,0.2920854
42796.58932600,0.004186023,0.05996653,0.06356527,0.1691284,0.2962839
42796.58944639,0.003586233,0.06116611,0.06416506,0.1565328,0.2962839
42796.58956339,0.004186023,0.06056632,0.06356527,0.1613311,0.2980833
42796.58967986,0.003586233,0.05996653,0.06176590,0.1553332,0.2962839
42796.58979451,0.002386652,0.05996653,0.06176590,0.1577324,0.2962839
42796.58990754,0.004186023,0.05756737,0.06116611,0.1589319,0.2944846
42796.59002509,0.005385604,0.05756737,0.06176590,0.1613311,0.2914856
42796.59014191,0.005385604,0.05816716,0.06296548,0.1655296,0.2920854
42796.59025693,0.005985394,0.05936674,0.06356527,0.1667292,0.2902860
42796.59037104,0.006585184,0.06056632,0.06536464,0.1643301,0.2884867
42796.59048805,0.005985394,0.05936674,0.06416506,0.1625307,0.2860875
42796.59060397,0.006585184,0.05756737,0.06296548,0.1619309,0.2824888
42796.59072061,0.005985394,0.05876695,0.06296548,0.1643301,0.2800896
42796.59083527,0.004785813,0.05816716,0.06236569,0.1691284,0.2806894
42796.59095245,0.003586233,0.05876695,0.06116611,0.1685286,0.2818890
42796.59106873,0.003586233,0.05696758,0.06116611,0.1655296,0.2896862
42796.59118303,0.004186023,0.05756737,0.06116611,0.1661294,0.3022818
42796.59129895,0.004186023,0.05876695,0.06176590,0.1553332,0.3136779
42796.59141204,0.004186023,0.05756737,0.06056632,0.1547334,0.3232745
42796.59153115,0.005985394,0.05336883,0.05936674,0.1535338,0.3298722
42796.59164635,0.007784765,0.05516820,0.06056632,0.1541336,0.3316716
42796.59176082,0.005985394,0.05816716,0.06236569,0.1499351,0.3298722
42796.59187692,0.004186023,0.05876695,0.06056632,0.1517345,0.3322714
42796.59199284,0.004186023,0.05756737,0.05996653,0.1499351,0.3358701
42796.59210648,0.004785813,0.05516820,0.06056632,0.1517345,0.3412682
42796.59222613,0.005385604,0.05396862,0.05696758,0.1499351,0.3478659
42796.59233523,0.007184975,0.05396862,0.06056632,0.1499351,0.3538638
42796.59245761,0.006585184,0.05636778,0.06176590,0.1505349,0.3544636
42796.59257190,0.003586233,0.05876695,0.06116611,0.1505349,0.3532640
42796.59268746,0.005385604,0.05696758,0.06236569,0.1565328,0.3514646
42796.59280483,0.007784765,0.05756737,0.06296548,0.1565328,0.3472661
42796.59291912,0.004785813,0.05996653,0.06476485,0.1607313,0.3424678
42796.59303324,0.002986442,0.06056632,0.06296548,0.1571326,0.3382693
42796.59315114,0.004186023,0.05816716,0.05996653,0.1589319,0.3316716
42796.59326779,0.004785813,0.05936674,0.06296548,0.1589319,0.3274730
42796.59338371,0.004785813,0.05936674,0.06476485,0.1595317,0.3250739
42796.59349262,0.007184975,0.05876695,0.06476485,0.1601315,0.3256737
42796.59361429,0.007184975,0.05816716,0.06476485,0.1625307,0.3298722
42796.59373093,0.007184975,0.05756737,0.06236569,0.1631305,0.3334709
42796.59384414,0.006585184,0.05696758,0.06236569,0.1661294,0.3358701
42796.59395833,0.005385604,0.05756737,0.06236569,0.1679288,0.3316716
42796.59407562,0.004785813,0.05696758,0.06116611,0.1721273,0.3280728
42796.59418982,0.003586233,0.06116611,0.06356527,0.1721273,0.3190760
42796.59430710,0.004785813,0.06176590,0.06536464,0.1733269,0.3130781
42796.59442356,0.005985394,0.05936674,0.06416506,0.1739267,0.3058806
42796.59454129,0.004785813,0.05876695,0.06296548,0.1703280,0.2998827
42796.59465649,0.003586233,0.05996653,0.06356527,0.1697282,0.2980833
42796.59476852,0.003586233,0.05876695,0.06176590,0.1643301,0.3034814
42796.59488150,0.004186023,0.05936674,0.06116611,0.1631305,0.3076799
42796.59500226,0.005385604,0.05576799,0.05996653,0.1595317,0.3160770
42796.59511673,0.006585184,0.05456841,0.05876695,0.1601315,0.3178764
42796.59523211,0.005385604,0.05516820,0.05876695,0.1625307,0.3160770
42796.59534722,0.004186023,0.05756737,0.06056632,0.1595317,0.3076799
42796.59546449,0.005985394,0.05936674,0.06176590,0.1679288,0.2986831
42796.59557951,0.005985394,0.05816716,0.06236569,0.1685286,0.2878869
42796.59569742,0.005385604,0.05636778,0.06176590,0.1691284,0.2800896
42796.59581352,0.006585184,0.05456841,0.05936674,0.1685286,0.2758911
42796.59592980,0.005385604,0.05456841,0.05876695,0.1661294,0.2800896
42796.59604410,0.002386652,0.05816716,0.05936674,0.1655296,0.2878869
42796.59615821,0.004186023,0.05876695,0.06116611,0.1673290,0.2980833
42796.59627038,0.005385604,0.05636778,0.05996653,0.1679288,0.3016820
42796.59638889,0.004186023,0.05576799,0.05876695,0.1649298,0.3022818
42796.59650186,0.004186023,0.05756737,0.06056632,0.1619309,0.2944846
42796.59662225,0.005385604,0.05816716,0.06236569,0.1589319,0.2878869
42796.59673890,0.005385604,0.05636778,0.06116611,0.1595317,0.2818890
42796.59685391,0.004785813,0.05636778,0.05936674,0.1559330,0.2752913
42796.59696759,0.003586233,0.05456841,0.05696758,0.1553332,0.2722923
42796.59708485,0.004186023,0.05156946,0.05456841,0.1577324,0.2656946
42796.59719630,0.005385604,0.05276904,0.05756737,0.1607313,0.2620959
42796.59731868,0.004785813,0.05516820,0.05936674,0.1655296,0.2596967
42796.59743297,0.004785813,0.05576799,0.05936674,0.1649298,0.2578973
42796.59754853,0.005385604,0.05336883,0.05876695,0.1751263,0.2608963
42796.59766499,0.005985394,0.05456841,0.05876695,0.1757261,0.2620959
42796.59778164,0.004785813,0.05516820,0.05936674,0.1661294,0.2656946
42796.59789593,0.003586233,0.05396862,0.05696758,0.1649298,0.2740917
42796.59801004,0.004785813,0.05216925,0.05396862,0.1619309,0.2884867
42796.59812511,0.004186023,0.05276904,0.05636778,0.1619309,0.3040812
42796.59824080,0.004186023,0.05456841,0.05876695,0.1595317,0.3196758
42796.59835781,0.004186023,0.05516820,0.05756737,0.1607313,0.3322714
42796.59847517,0.004186023,0.05396862,0.05696758,0.1547334,0.3412682
42796.59858806,0.004785813,0.05396862,0.05636778,0.1535338,0.3478659
42796.59870376,0.003586233,0.05336883,0.05576799,0.1487355,0.3520644
42796.59882076,0.002986442,0.05696758,0.05756737,0.1499351,0.3580623
42796.59893524,0.004186023,0.05756737,0.06056632,0.1505349,0.3640602
42796.59905459,0.005385604,0.05516820,0.05936674,0.1511347,0.3658596
42796.59916798,0.004186023,0.05456841,0.05816716,0.1577324,0.3628607
42796.59928250,0.002386652,0.05936674,0.06176590,0.1613311,0.3562630
42796.59939820,0.004785813,0.06056632,0.06416506,0.1649298,0.3442672
42796.59951520,0.005385604,0.05876695,0.06416506,0.1625307,0.3322714
42796.59962972,0.004785813,0.05996653,0.06356527,0.1649298,0.3184762
42796.59974546,0.004186023,0.06236569,0.06536464,0.1643301,0.3124783
42796.59986206,0.004785813,0.06296548,0.06656422,0.1637303,0.3034814
42796.59997943,0.006585184,0.06056632,0.06596443,0.1655296,0.2986831
42796.60009264,0.006585184,0.05816716,0.06416506,0.1613311,0.2980833
42796.60021163,0.007184975,0.05936674,0.06596443,0.1577324,0.2974835
42796.60032411,0.006585184,0.06236569,0.06776380,0.1565328,0.2986831
42796.60044112,0.005985394,0.06056632,0.06596443,0.1553332,0.2992829
42796.60055559,0.003586233,0.05876695,0.06236569,0.1691284,0.3022818
42796.60067332,0.004186023,0.06176590,0.06296548,0.1643301,0.3052808
42796.60078707,0.004186023,0.06116611,0.06476485,0.1673290,0.3094793
42796.60090281,0.006585184,0.05996653,0.06536464,0.1661294,0.3202755
42796.60101982,0.005385604,0.06116611,0.06596443,0.1643301,0.3382693
42796.60113434,0.006585184,0.05936674,0.06416506,0.1649298,0.3580623
42796.60125329,0.003586233,0.05936674,0.06236569,0.1643301,0.3718575
42796.60136582,0.002986442,0.06116611,0.06296548,0.1649298,0.3772556
42796.60148513,0.002986442,0.06176590,0.06356527,0.1661294,0.3700581
42796.60159743,0.004186023,0.06116611,0.06416506,0.1691284,0.3556632
42796.60171299,0.004785813,0.06116611,0.06536464,0.1607313,0.3394688
42796.60183126,0.005985394,0.06116611,0.06656422,0.1613311,0.3274730
42796.60194452,0.005385604,0.06296548,0.06776380,0.1667292,0.3208753
42796.60206215,0.004186023,0.06356527,0.06656422,0.1679288,0.3160770
42796.60218024,0.003586233,0.06236569,0.06476485,0.1691284,0.3094793
42796.60229598,0.005385604,0.06056632,0.06176590,0.1691284,0.3016820
42796.60241081,0.003586233,0.05756737,0.05996653,0.1685286,0.2914856
42796.60252583,0.004186023,0.05876695,0.06116611,0.1691284,0.2776904
42796.60263889,0.004785813,0.05876695,0.06116611,0.1697282,0.2662944
42796.60275803,0.004785813,0.05876695,0.06176590,0.1721273,0.2554982
42796.60287468,0.004186023,0.05756737,0.06056632,0.1697282,0.2512997
42796.60298807,0.004186023,0.05816716,0.06116611,0.1691284,0.2453017
42796.60310326,0.005385604,0.05756737,0.06236569,0.1649298,0.2441022
42796.60321759,0.007184975,0.05516820,0.06116611,0.1655296,0.2441022
42796.60333529,0.005385604,0.05576799,0.06056632,0.1751263,0.2459015
42796.60344908,0.004186023,0.05756737,0.06116611,0.1751263,0.2459015
42796.60356677,0.004186023,0.05696758,0.06116611,0.1853227,0.2501001
42796.60368056,0.005385604,0.05696758,0.06056632,0.1751263,0.2512997
42796.60379825,0.004186023,0.05696758,0.05996653,0.1661294,0.2536988
42796.60391417,0.003586233,0.05696758,0.05936674,0.1667292,0.2560980
42796.60402778,0.003586233,0.05576799,0.05936674,0.1655296,0.2584971
42796.60414565,0.003586233,0.05696758,0.05876695,0.1697282,0.2584971
42796.60426084,0.004785813,0.05456841,0.05696758,0.1673290,0.2596967
42796.60437586,0.005985394,0.05336883,0.05816716,0.1667292,0.2602965
42796.60449341,0.005985394,0.05216925,0.05756737,0.1643301,0.2626957
42796.60460648,0.006585184,0.05096967,0.05636778,0.1673290,0.2644950
42796.60472362,0.005385604,0.05096967,0.05456841,0.1733269,0.2656946
42796.60483796,0.004186023,0.05096967,0.05576799,0.1721273,0.2686936
42796.60495510,0.004785813,0.05156946,0.05396862,0.1775254,0.2698932
42796.60506945,0.005385604,0.05036988,0.05396862,0.1733269,0.2764908
42796.60518519,0.005985394,0.04977009,0.05396862,0.1817240,0.2842881
42796.60530093,0.005385604,0.04857051,0.05456841,0.1787250,0.2956841
42796.60541667,0.005385604,0.04917030,0.05336883,0.1727271,0.3076799
42796.60553289,0.005985394,0.05096967,0.05576799,0.1739267,0.3202755
42796.60565008,0.006585184,0.05216925,0.05636778,0.1679288,0.3334709
42796.60576817,0.005385604,0.05336883,0.05696758,0.1715275,0.3436674
42796.60587963,0.006585184,0.05156946,0.05756737,0.1709277,0.3430676
42796.60599585,0.008384556,0.04977009,0.05696758,0.1745265,0.3394688
42796.60611159,0.007784765,0.04917030,0.05696758,0.1733269,0.3280728
42796.60623077,0.008984346,0.04737093,0.05636778,0.1775254,0.3070802
42796.60634687,0.005385604,0.05096967,0.05576799,0.1775254,0.2920854
42796.60645833,0.002986442,0.05396862,0.05576799,0.1811242,0.2794898
