TheTime,CH1,CH2,CH3,CH6,CH7
42600.56075282,0.004785813,0.03537512,0.03897386,0.1535338,0.3478659
42600.56089966,0.005985394,0.03297596,0.03837407,0.1583321,0.3472661
42600.56101486,0.007784765,0.03297596,0.03957365,0.1571326,0.3484657
42600.56111106,0.005385604,0.03597491,0.04017344,0.1577324,0.3478659
42600.56124371,0.004785813,0.03837407,0.04137303,0.1523342,0.3478659
42600.56136921,0.005985394,0.03777428,0.04197282,0.1517345,0.3454667
42600.56148422,0.007184975,0.03417554,0.04077324,0.1511347,0.3460665
42600.56159454,0.005985394,0.03537512,0.04077324,0.1493353,0.3454667
42600.56170919,0.005385604,0.03597491,0.03897386,0.1475359,0.3466663
42600.56179798,0.004186023,0.03537512,0.03837407,0.1475359,0.3454667
42600.56191951,0.004186023,0.03477533,0.03657470,0.1523342,0.3460665
42600.56203525,0.005385604,0.03117659,0.03657470,0.1541336,0.3460665
42600.56217504,0.007184975,0.03357575,0.03897386,0.1535338,0.3496653
42600.56226238,0.007184975,0.03537512,0.04317240,0.1535338,0.3526642
42600.56240778,0.006585184,0.03477533,0.04077324,0.1559330,0.3562630
42600.56249730,0.007784765,0.03237617,0.04017344,0.1559330,0.3604615
42600.56262027,0.008984346,0.03237617,0.04077324,0.1553332,0.3640602
42600.56274541,0.007184975,0.03477533,0.04077324,0.1541336,0.3682588
42600.56286440,0.005385604,0.03417554,0.04017344,0.1523342,0.3670592
42600.56298918,0.003586233,0.03537512,0.03897386,0.1505349,0.3700581
42600.56307020,0.003586233,0.03717449,0.03957365,0.1505349,0.3676590
42600.56318449,0.004186023,0.03777428,0.04017344,0.1469361,0.3670592
42600.56333676,0.005385604,0.03777428,0.04137303,0.1505349,0.3694584
42600.56342121,0.006585184,0.03717449,0.04377219,0.1511347,0.3688586
42600.56354057,0.008984346,0.03717449,0.04437198,0.1493353,0.3658596
42600.56367710,0.007784765,0.03897386,0.04437198,0.1451368,0.3658596
42600.56375162,0.005385604,0.03897386,0.04317240,0.1427376,0.3652598
42600.56391581,0.005985394,0.03597491,0.04017344,0.1397386,0.3658596
42600.56400280,0.007184975,0.03597491,0.04197282,0.1397386,0.3676590
42600.56411854,0.007184975,0.03777428,0.04257261,0.1373395,0.3682588
42600.56425272,0.005385604,0.03537512,0.04137303,0.1355401,0.3706579
42600.56437425,0.005985394,0.03477533,0.03957365,0.1385391,0.3700581
42600.56449523,0.004186023,0.03597491,0.04077324,0.1433374,0.3676590
42600.56461042,0.006585184,0.03717449,0.04137303,0.1457365,0.3664594
42600.56472598,0.007784765,0.03537512,0.04197282,0.1493353,0.3622609
42600.56484244,0.007184975,0.03657470,0.04197282,0.1511347,0.3598617
42600.56491898,0.006585184,0.03717449,0.04377219,0.1535338,0.3556632
42600.56506397,0.005985394,0.03897386,0.04377219,0.1553332,0.3556632
42600.56518966,0.006585184,0.03897386,0.04377219,0.1529340,0.3568628
42600.56529382,0.004785813,0.03897386,0.04257261,0.1541336,0.3556632
42600.56540956,0.004186023,0.04137303,0.04437198,0.1541336,0.3556632
42600.56553271,0.004785813,0.04077324,0.04377219,0.1547334,0.3574625
42600.56561373,0.004785813,0.03837407,0.04197282,0.1547334,0.3598617
42600.56574972,0.005385604,0.03477533,0.03897386,0.1559330,0.3616611
42600.56588210,0.005985394,0.03477533,0.04077324,0.1553332,0.3622609
42600.56599765,0.006585184,0.03597491,0.04137303,0.1559330,0.3634605
42600.56610182,0.005985394,0.03777428,0.04377219,0.1547334,0.3640602
42600.56619332,0.007184975,0.03957365,0.04437198,0.1541336,0.3634605
42600.56634559,0.007784765,0.03897386,0.04497177,0.1523342,0.3664594
42600.56642516,0.006585184,0.03957365,0.04557156,0.1517345,0.3658596
42600.56657634,0.005385604,0.04077324,0.04497177,0.1529340,0.3664594
42600.56668937,0.005385604,0.04017344,0.04557156,0.1523342,0.3658596
42600.56679932,0.005385604,0.04077324,0.04497177,0.1559330,0.3640602
42600.56692139,0.005985394,0.04137303,0.04557156,0.1571326,0.3592619
42600.56700241,0.006585184,0.03957365,0.04437198,0.1565328,0.3562630
42600.56715739,0.006585184,0.03897386,0.04557156,0.1589319,0.3484657
42600.56723623,0.007184975,0.03957365,0.04497177,0.1577324,0.3442672
42600.56737874,0.006585184,0.03837407,0.04437198,0.1595317,0.3400686
42600.56747567,0.007784765,0.03897386,0.04557156,0.1595317,0.3382693
42600.56761582,0.008384556,0.03777428,0.04557156,0.1577324,0.3322714
42600.56771420,0.009584136,0.03717449,0.04377219,0.1583321,0.3334709
42600.56785182,0.007784765,0.03597491,0.04317240,0.1601315,0.3322714
42600.56793066,0.006585184,0.03777428,0.04377219,0.1607313,0.3298722
42600.56807317,0.005985394,0.03777428,0.04377219,0.1529340,0.3316716
42600.56818022,0.005985394,0.03837407,0.04377219,0.1535338,0.3316716
42600.56830609,0.005985394,0.03777428,0.04437198,0.1493353,0.3334709
42600.56839506,0.005985394,0.03717449,0.04257261,0.1499351,0.3382693
42600.56854534,0.005985394,0.03537512,0.04017344,0.1505349,0.3418680
42600.56862943,0.005385604,0.03657470,0.04077324,0.1505349,0.3424678
42600.56877338,0.004186023,0.03777428,0.04197282,0.1517345,0.3418680
42600.56888550,0.004785813,0.03957365,0.04257261,0.1529340,0.3424678
42600.56900341,0.004785813,0.04017344,0.04317240,0.1535338,0.3400686
42600.56911553,0.004186023,0.04017344,0.04437198,0.1523342,0.3376695
42600.56923778,0.004785813,0.03897386,0.04197282,0.1499351,0.3400686
42600.56935641,0.005385604,0.04077324,0.04437198,0.1469361,0.3418680
42600.56944105,0.005985394,0.04017344,0.04737093,0.1469361,0.3424678
42600.56958373,0.007184975,0.03717449,0.04317240,0.1445370,0.3460665
42600.56967325,0.007184975,0.03297596,0.03897386,0.1451368,0.3466663
42600.56979043,0.006585184,0.03597491,0.04017344,0.1451368,0.3478659
42600.56990617,0.006585184,0.03717449,0.04317240,0.1427376,0.3478659
42600.57004867,0.005985394,0.04017344,0.04497177,0.1451368,0.3490655
42600.57016170,0.005385604,0.04077324,0.04557156,0.1445370,0.3526642
42600.57024308,0.005985394,0.03897386,0.04317240,0.1439372,0.3562630
42600.57039245,0.007784765,0.03657470,0.04317240,0.1433374,0.3574625
42600.57051307,0.008984346,0.03477533,0.04137303,0.1445370,0.3622609
42600.57062863,0.007184975,0.03537512,0.04257261,0.1427376,0.3640602
42600.57071272,0.005985394,0.03837407,0.04437198,0.1427376,0.3646600
42600.57085667,0.007784765,0.03837407,0.04497177,0.1457365,0.3664594
42600.57094926,0.01018393,0.03597491,0.04497177,0.1457365,0.3658596
42600.57105342,0.007784765,0.03837407,0.04557156,0.1463363,0.3676590
42600.57117495,0.005385604,0.04077324,0.04497177,0.1445370,0.3724573
42600.57130732,0.004785813,0.04017344,0.04377219,0.1445370,0.3784552
42600.57142885,0.005385604,0.04137303,0.04497177,0.1451368,0.3838533
42600.57154893,0.004785813,0.04197282,0.04617135,0.1445370,0.3910508
42600.57164152,0.005385604,0.04257261,0.04557156,0.1451368,0.3928502
42600.57178673,0.005385604,0.03957365,0.04377219,0.1475359,0.3898512
42600.57189777,0.007184975,0.03717449,0.04437198,0.1487355,0.3832535
42600.57198783,0.007184975,0.03597491,0.04197282,0.1493353,0.3784552
42600.57211080,0.007184975,0.03657470,0.04377219,0.1481357,0.3670592
42600.57224770,0.007184975,0.03597491,0.04197282,0.1517345,0.3610613
42600.57236217,0.007184975,0.03777428,0.04317240,0.1517345,0.3592619
42600.57247899,0.007784765,0.03957365,0.04557156,0.1505349,0.3616611
42600.57259220,0.007184975,0.03897386,0.04497177,0.1499351,0.3664594
42600.57270486,0.007184975,0.03837407,0.04437198,0.1487355,0.3688586
42600.57282277,0.006585184,0.03837407,0.04557156,0.1475359,0.3706579
42600.57293489,0.006585184,0.03837407,0.04497177,0.1433374,0.3724573
42600.57305714,0.005985394,0.03897386,0.04557156,0.1415380,0.3748565
42600.57317559,0.005385604,0.04257261,0.04677114,0.1415380,0.3754563
42600.57325661,0.004186023,0.04257261,0.04557156,0.1421378,0.3784552
42600.57339712,0.005985394,0.04137303,0.04497177,0.1403384,0.3814542
42600.57352281,0.005385604,0.04137303,0.04617135,0.1379393,0.3856527
42600.57361920,0.006585184,0.04197282,0.04797072,0.1325412,0.3880519
42600.57375031,0.007184975,0.03897386,0.04677114,0.1325412,0.3904510
42600.57383132,0.008384556,0.03957365,0.04557156,0.1331410,0.3892514
42600.57395863,0.007784765,0.03717449,0.04437198,0.1313416,0.3904510
42600.57406280,0.005985394,0.03777428,0.04317240,0.1337407,0.3910508
42600.57417824,0.005385604,0.04017344,0.04317240,0.1361399,0.3946496
42600.57429398,0.005985394,0.03897386,0.04557156,0.1373395,0.3976485
42600.57444094,0.007184975,0.03777428,0.04437198,0.1343405,0.4036464
42600.57456192,0.005385604,0.03777428,0.04197282,0.1343405,0.4114437
42600.57467965,0.004186023,0.03957365,0.04317240,0.1337407,0.4150424
42600.57479520,0.004785813,0.03957365,0.04497177,0.1337407,0.4180414
42600.57491040,0.005985394,0.03957365,0.04497177,0.1325412,0.4222399
42600.57500154,0.005385604,0.04017344,0.04617135,0.1325412,0.4234395
42600.57514133,0.005385604,0.04317240,0.04737093,0.1295422,0.4282378
42600.57522651,0.006585184,0.04497177,0.04977009,0.1295422,0.4294374
42600.57537046,0.006585184,0.04257261,0.04857051,0.1301420,0.4324363
42600.57548258,0.005985394,0.04017344,0.04677114,0.1283426,0.4324363
42600.57560049,0.006585184,0.04137303,0.04557156,0.1283426,0.4306370
42600.57569959,0.006585184,0.03837407,0.04377219,0.1271430,0.4300372
42600.57583468,0.006585184,0.03897386,0.04557156,0.1283426,0.4258386
42600.57592094,0.005985394,0.04137303,0.04617135,0.1283426,0.4240393
42600.57606489,0.006585184,0.04257261,0.04797072,0.1307418,0.4198407
42600.57615748,0.004785813,0.04437198,0.04917030,0.1307418,0.4150424
42600.57626164,0.005985394,0.04317240,0.04797072,0.1313416,0.4102441
42600.57638317,0.005385604,0.04077324,0.04617135,0.1307418,0.4060456
42600.57652368,0.005985394,0.04317240,0.04857051,0.1319414,0.4024468
42600.57663924,0.006585184,0.04497177,0.05036988,0.1319414,0.3982483
42600.57672821,0.006585184,0.04257261,0.04857051,0.1313416,0.3964489
42600.57687849,0.005985394,0.04137303,0.04797072,0.1301420,0.3946496
42600.57699459,0.004785813,0.04317240,0.04677114,0.1307418,0.3922504
42600.57708537,0.005985394,0.04137303,0.04617135,0.1295422,0.3922504
42600.57721648,0.007784765,0.03897386,0.04497177,0.1277428,0.3964489
42600.57731052,0.006585184,0.03957365,0.04437198,0.1283426,0.3982483
42600.57742264,0.005385604,0.03897386,0.04557156,0.1247439,0.4024468
42600.57757292,0.005985394,0.04017344,0.04497177,0.1265433,0.4066454
42600.57768812,0.005385604,0.04077324,0.04617135,0.1277428,0.4054458
42600.57776769,0.005985394,0.04257261,0.04737093,0.1271430,0.4054458
42600.57791905,0.004785813,0.04197282,0.04677114,0.1283426,0.4042462
42600.57801056,0.005985394,0.03957365,0.04557156,0.1301420,0.4024468
42600.57814745,0.007784765,0.03897386,0.04557156,0.1277428,0.3976485
42600.57826590,0.009584136,0.03897386,0.04677114,0.1265433,0.4000477
42600.57838255,0.01018393,0.03837407,0.04857051,0.1271430,0.3976485
42600.57846212,0.007784765,0.04197282,0.04857051,0.1277428,0.4006475
42600.57861348,0.003586233,0.04257261,0.04617135,0.1253437,0.4006475
42600.57869866,0.006585184,0.03957365,0.04497177,0.1247439,0.3976485
42600.57884261,0.008984346,0.03777428,0.04497177,0.1217449,0.3976485
42600.57894605,0.005985394,0.03957365,0.04497177,0.1193458,0.4000477
42600.57906757,0.005385604,0.04317240,0.04737093,0.1175464,0.4018470
42600.57918765,0.006585184,0.04497177,0.05036988,0.1145475,0.4030466
42600.57928024,0.006585184,0.04317240,0.04857051,0.1145475,0.4036464
42600.57942564,0.006585184,0.04077324,0.04737093,0.1151472,0.4030466
42600.57951027,0.005985394,0.04077324,0.04617135,0.1157470,0.4012472
42600.57961353,0.005985394,0.04077324,0.04677114,0.1169466,0.4042462
42600.57973976,0.005385604,0.04197282,0.04737093,0.1163468,0.4030466
42600.57988045,0.005385604,0.04077324,0.04737093,0.1169466,0.4060456
42600.57997304,0.006585184,0.04257261,0.04737093,0.1169466,0.4084447
42600.58011446,0.007184975,0.04317240,0.04977009,0.1109487,0.4156422
42600.58022803,0.007184975,0.04137303,0.04737093,0.1067502,0.4252389
42600.58032243,0.006585184,0.03957365,0.04497177,0.1055506,0.4342357
42600.58044829,0.005385604,0.04017344,0.04497177,0.1055506,0.4456317
42600.58056548,0.005985394,0.04137303,0.04437198,0.1037512,0.4570277
42600.58066476,0.004186023,0.04437198,0.04797072,0.1037512,0.4666244
42600.58078683,0.005385604,0.04857051,0.05336883,0.1085495,0.4726223
42600.58089696,0.005385604,0.04857051,0.05276904,0.1085495,0.4702231
42600.58101722,0.005385604,0.04677114,0.05216925,0.1115485,0.4630257
42600.58113947,0.006585184,0.04797072,0.05336883,0.1103489,0.4576275
42600.58124363,0.005385604,0.04737093,0.05216925,0.1109487,0.4540288
42600.58136136,0.005985394,0.04737093,0.05096967,0.1097491,0.4516296
42600.58150079,0.007184975,0.04497177,0.05096967,0.1079498,0.4552284
42600.58161616,0.007784765,0.04317240,0.05036988,0.09955269,0.4702231
42600.58173190,0.006585184,0.04437198,0.05096967,0.09115563,0.4972137
42600.58182087,0.005985394,0.04617135,0.05156946,0.09175542,0.5260036
42600.58195109,0.005985394,0.04557156,0.05036988,0.09295500,0.5643902
42600.58205540,0.007184975,0.04497177,0.05216925,0.09355479,0.5895814
42600.58217403,0.008384556,0.04737093,0.05336883,0.1007523,0.5979785
42600.58228977,0.008984346,0.04857051,0.05696758,0.1055506,0.5865825
42600.58241708,0.007184975,0.05216925,0.05876695,0.1091493,0.5559932
42600.58254891,0.005385604,0.05336883,0.05876695,0.1193458,0.5206055
42600.58262866,0.005385604,0.05336883,0.05816716,0.1187460,0.4960141
42600.58277189,0.005385604,0.05276904,0.05876695,0.1307418,0.4600267
42600.58287605,0.007784765,0.05096967,0.05696758,0.1319414,0.4402336
42600.58298022,0.008984346,0.04857051,0.05696758,0.1313416,0.4282378
42600.58312019,0.008984346,0.04797072,0.05636778,0.1301420,0.4228397
42600.58322725,0.007784765,0.05096967,0.05756737,0.1325412,0.4216401
42600.58334479,0.007784765,0.05096967,0.05756737,0.1331410,0.4228397
42600.58347572,0.006585184,0.05096967,0.05576799,0.1319414,0.4222399
42600.58359218,0.006585184,0.05096967,0.05456841,0.1307418,0.4228397
42600.58370557,0.004785813,0.05216925,0.05516820,0.1325412,0.4216401
42600.58382330,0.005385604,0.05336883,0.05636778,0.1331410,0.4180414
42600.58393144,0.004785813,0.05096967,0.05576799,0.1343405,0.4096443
42600.58402403,0.005985394,0.04917030,0.05336883,0.1379393,0.4036464
42600.58416943,0.005985394,0.04737093,0.05276904,0.1397386,0.3898512
42600.58428209,0.005985394,0.04737093,0.05276904,0.1355401,0.3802546
42600.58436347,0.005385604,0.04737093,0.05216925,0.1355401,0.3712577
42600.58450706,0.007184975,0.04617135,0.05276904,0.1343405,0.3676590
42600.58462280,0.008384556,0.04557156,0.05156946,0.1337407,0.3652598
42600.58471539,0.004785813,0.04797072,0.05156946,0.1313416,0.3664594
42600.58486295,0.002386652,0.05036988,0.05096967,0.1307418,0.3724573
42600.58494307,0.002986442,0.04857051,0.05036988,0.1307418,0.3730571
42600.58505880,0.003586233,0.04737093,0.05036988,0.1283426,0.3790550
42600.58519154,0.003586233,0.04557156,0.04917030,0.1301420,0.3802546
42600.58529570,0.004186023,0.04677114,0.05036988,0.1313416,0.3844531
42600.58544327,0.004186023,0.04617135,0.05036988,0.1283426,0.3874521
42600.58553224,0.005385604,0.04857051,0.05156946,0.1271430,0.3910508
42600.58566788,0.005385604,0.04917030,0.05336883,0.1289424,0.3952493
42600.58578181,0.004186023,0.04797072,0.05096967,0.1349403,0.3970487
42600.58590731,0.004785813,0.04557156,0.04917030,0.1343405,0.3946496
42600.58602033,0.005385604,0.04617135,0.04977009,0.1343405,0.3892514
42600.58613770,0.005385604,0.04617135,0.05096967,0.1349403,0.3856527
42600.58625253,0.006585184,0.04317240,0.04917030,0.1337407,0.3844531
42600.58634386,0.004785813,0.04197282,0.04497177,0.1343405,0.3820540
42600.58648618,0.003586233,0.04497177,0.04857051,0.1355401,0.3826537
42600.58659758,0.005385604,0.04737093,0.05036988,0.1349403,0.3802546
42600.58670970,0.006585184,0.04557156,0.04977009,0.1367397,0.3808544
42600.58682345,0.008384556,0.04377219,0.04977009,0.1349403,0.3796548
42600.58692870,0.008384556,0.04137303,0.04857051,0.1349403,0.3772556
42600.58705475,0.006585184,0.04317240,0.04977009,0.1325412,0.3802546
42600.58717265,0.005385604,0.04497177,0.04977009,0.1343405,0.3826537
42600.58729056,0.005385604,0.04497177,0.04977009,0.1319414,0.3844531
42600.58740992,0.005985394,0.04557156,0.05036988,0.1343405,0.3868523
42600.58752439,0.005985394,0.04677114,0.05216925,0.1367397,0.3844531
42600.58763308,0.005385604,0.04497177,0.04917030,0.1385391,0.3802546
42600.58774845,0.006585184,0.04017344,0.04677114,0.1385391,0.3742567
42600.58786853,0.007784765,0.03957365,0.04677114,0.1367397,0.3700581
42600.58798210,0.005985394,0.04137303,0.04557156,0.1337407,0.3670592
42600.58809856,0.004785813,0.04197282,0.04617135,0.1361399,0.3640602
42600.58822008,0.005985394,0.03957365,0.04557156,0.1361399,0.3622609
42600.58833456,0.006585184,0.04077324,0.04737093,0.1409382,0.3562630
42600.58845011,0.005385604,0.04437198,0.04857051,0.1427376,0.3502651
42600.58856585,0.004186023,0.04317240,0.04737093,0.1421378,0.3430676
42600.58868159,0.004785813,0.04137303,0.04437198,0.1427376,0.3346705
42600.58879733,0.004186023,0.04137303,0.04617135,0.1469361,0.3262734
42600.58891307,0.005385604,0.04197282,0.04737093,0.1487355,0.3214751
42600.58902881,0.006585184,0.04317240,0.04737093,0.1499351,0.3160770
42600.58914454,0.005985394,0.04317240,0.04737093,0.1487355,0.3118785
42600.58926028,0.006585184,0.04377219,0.04797072,0.1505349,0.3076799
42600.58937602,0.005385604,0.04317240,0.04797072,0.1457365,0.3076799
42600.58949465,0.005985394,0.04077324,0.04497177,0.1475359,0.3088795
42600.58960967,0.005385604,0.03837407,0.04257261,0.1469361,0.3100791
42600.58968924,0.005985394,0.04017344,0.04557156,0.1463363,0.3106789
42600.58983753,0.005985394,0.04197282,0.04557156,0.1457365,0.3130781
42600.58993048,0.005385604,0.04197282,0.04677114,0.1463363,0.3142776
42600.59006611,0.003586233,0.04257261,0.04677114,0.1463363,0.3166768
42600.59018402,0.003586233,0.04437198,0.04677114,0.1469361,0.3178764
42600.59029759,0.004186023,0.04197282,0.04617135,0.1469361,0.3196758
42600.59041260,0.005985394,0.04077324,0.04677114,0.1457365,0.3208753
42600.59053485,0.005985394,0.03957365,0.04437198,0.1433374,0.3238743
42600.59064932,0.006585184,0.03777428,0.04377219,0.1451368,0.3238743
42600.59076343,0.007184975,0.03957365,0.04377219,0.1445370,0.3256737
42600.59087338,0.005985394,0.03897386,0.04497177,0.1445370,0.3256737
42600.59099346,0.005985394,0.04137303,0.04677114,0.1421378,0.3268732
42600.59111571,0.005385604,0.03957365,0.04377219,0.1433374,0.3286726
42600.59122132,0.005985394,0.03657470,0.04137303,0.1415380,0.3274730
42600.59134646,0.006585184,0.03837407,0.04317240,0.1397386,0.3274730
42600.59146076,0.005385604,0.04017344,0.04437198,0.1385391,0.3238743
42600.59157704,0.004186023,0.03837407,0.04197282,0.1409382,0.3220749
42600.59166239,0.004186023,0.03597491,0.03957365,0.1403384,0.3178764
42600.59177452,0.004186023,0.03897386,0.04137303,0.1409382,0.3154772
42600.59192516,0.004186023,0.04017344,0.04377219,0.1379393,0.3112787
42600.59203945,0.004186023,0.04077324,0.04497177,0.1373395,0.3142776
42600.59215012,0.004785813,0.04197282,0.04557156,0.1361399,0.3160770
42600.59226514,0.005985394,0.04017344,0.04617135,0.1379393,0.3202755
42600.59238757,0.004785813,0.04077324,0.04617135,0.1343405,0.3238743
42600.59250385,0.004785813,0.04077324,0.04497177,0.1325412,0.3274730
42600.59262049,0.007184975,0.04017344,0.04437198,0.1331410,0.3322714
42600.59272592,0.007784765,0.03597491,0.04257261,0.1325412,0.3340707
42600.59285106,0.005985394,0.03777428,0.04317240,0.1277428,0.3352703
42600.59296535,0.004785813,0.04017344,0.04377219,0.1283426,0.3382693
42600.59307983,0.005385604,0.04077324,0.04557156,0.1271430,0.3412682
42600.59319394,0.005985394,0.03717449,0.04197282,0.1283426,0.3424678
42600.59330678,0.004785813,0.03597491,0.04017344,0.1301420,0.3448670
42600.59342776,0.005385604,0.03717449,0.04077324,0.1289424,0.3454667
42600.59354115,0.005385604,0.03537512,0.03957365,0.1289424,0.3466663
42600.59365110,0.005985394,0.03717449,0.04137303,0.1307418,0.3514646
42600.59377118,0.004785813,0.03717449,0.04137303,0.1313416,0.3532640
42600.59386377,0.004785813,0.03957365,0.04377219,0.1313416,0.3532640
42600.59396992,0.005985394,0.03957365,0.04377219,0.1331410,0.3532640
42600.59412002,0.006585184,0.03957365,0.04617135,0.1331410,0.3502651
42600.59421262,0.005385604,0.04257261,0.04677114,0.1325412,0.3478659
42600.59434843,0.002386652,0.04377219,0.04617135,0.1343405,0.3454667
42600.59446941,0.004785813,0.04137303,0.04557156,0.1349403,0.3472661
42600.59455531,0.005985394,0.03837407,0.04437198,0.1319414,0.3466663
42600.59469926,0.005985394,0.03837407,0.04317240,0.1301420,0.3508649
42600.59480053,0.005385604,0.03957365,0.04317240,0.1331410,0.3520644
42600.59490469,0.005385604,0.03957365,0.04437198,0.1301420,0.3574625
42600.59504159,0.005385604,0.03897386,0.04377219,0.1295422,0.3598617
42600.59516366,0.004785813,0.03837407,0.04317240,0.1277428,0.3682588
42600.59524395,0.005985394,0.03897386,0.04377219,0.1259435,0.3718575
42600.59539441,0.005385604,0.03777428,0.04257261,0.1253437,0.3796548
42600.59551015,0.006585184,0.03717449,0.04257261,0.1283426,0.3820540
42600.59562589,0.005985394,0.03717449,0.04377219,0.1253437,0.3832535
42600.59574163,0.005985394,0.03837407,0.04377219,0.1253437,0.3802546
42600.59582155,0.005385604,0.04077324,0.04437198,0.1241441,0.3784552
42600.59596804,0.005385604,0.04257261,0.04617135,0.1241441,0.3760560
42600.59609029,0.005985394,0.04077324,0.04557156,0.1259435,0.3748565
42600.59620096,0.007184975,0.03957365,0.04677114,0.1271430,0.3700581
42600.59631543,0.008984346,0.04017344,0.04797072,0.1277428,0.3652598
42600.59643696,0.009584136,0.03837407,0.04677114,0.1289424,0.3610613
42600.59654655,0.007184975,0.04017344,0.04557156,0.1283426,0.3550634
42600.59667025,0.004186023,0.04257261,0.04557156,0.1283426,0.3478659
42600.59678472,0.004186023,0.04257261,0.04557156,0.1295422,0.3424678
42600.59689919,0.005385604,0.04137303,0.04497177,0.1295422,0.3394688
42600.59701402,0.005985394,0.04017344,0.04377219,0.1277428,0.3400686
42600.59712560,0.004785813,0.03957365,0.04377219,0.1277428,0.3406684
42600.59724713,0.004186023,0.04077324,0.04557156,0.1259435,0.3412682
42600.59733285,0.004186023,0.04017344,0.04377219,0.1259435,0.3412682
42600.59747842,0.005985394,0.03717449,0.04197282,0.1235443,0.3436674
42600.59759489,0.007184975,0.03957365,0.04497177,0.1235443,0.3466663
42600.59771135,0.007184975,0.04197282,0.04917030,0.1229445,0.3466663
42600.59782365,0.007184975,0.03897386,0.04557156,0.1217449,0.3484657
42600.59793921,0.004785813,0.03777428,0.04137303,0.1211451,0.3478659
42600.59804916,0.003586233,0.04137303,0.04377219,0.1217449,0.3478659
42600.59816924,0.005385604,0.04137303,0.04497177,0.1199456,0.3490655
42600.59829185,0.006585184,0.03957365,0.04557156,0.1211451,0.3496653
42600.59836779,0.005385604,0.04137303,0.04677114,0.1205454,0.3514646
42600.59848824,0.004186023,0.04077324,0.04497177,0.1199456,0.3538638
42600.59862857,0.004785813,0.04017344,0.04437198,0.1217449,0.3580623
42600.59874594,0.005985394,0.04137303,0.04557156,0.1175464,0.3598617
42600.59883491,0.006585184,0.04257261,0.04917030,0.1175464,0.3616611
42600.59898013,0.007784765,0.03957365,0.04677114,0.1175464,0.3628607
42600.59909315,0.006585184,0.03957365,0.04377219,0.1169466,0.3682588
42600.59921161,0.004785813,0.04077324,0.04557156,0.1175464,0.3700581
42600.59933241,0.006585184,0.04137303,0.04617135,0.1187460,0.3718575
42600.59944670,0.005985394,0.03897386,0.04437198,0.1193458,0.3748565
42600.59956316,0.005985394,0.03837407,0.04317240,0.1163468,0.3766558
42600.59967546,0.004785813,0.04257261,0.04617135,0.1199456,0.3760560
42600.59976263,0.005985394,0.04437198,0.04977009,0.1187460,0.3760560
42600.59990676,0.005985394,0.04317240,0.04977009,0.1157470,0.3790550
42600.60001671,0.005385604,0.04437198,0.04857051,0.1139477,0.3790550
42600.60013679,0.004186023,0.04617135,0.05036988,0.1139477,0.3784552
42600.60025831,0.003586233,0.04737093,0.05036988,0.1145475,0.3730571
42600.60033933,0.003586233,0.04917030,0.05156946,0.1163468,0.3718575
42600.60048907,0.003586233,0.04797072,0.05036988,0.1175464,0.3646600
42600.60060191,0.004785813,0.04497177,0.04857051,0.1187460,0.3622609
42600.60071277,0.005985394,0.04197282,0.04797072,0.1181462,0.3574625
42600.60083773,0.007184975,0.04077324,0.04737093,0.1169466,0.3580623
42600.60094334,0.004785813,0.04317240,0.04857051,0.1163468,0.3586621
42600.60103304,0.004186023,0.04617135,0.04917030,0.1163468,0.3568628
42600.60118277,0.005985394,0.04617135,0.05096967,0.1145475,0.3580623
42600.60129924,0.007784765,0.04257261,0.04917030,0.1163468,0.3580623
42600.60141154,0.007184975,0.04077324,0.04617135,0.1139477,0.3604615
42600.60150413,0.005385604,0.04257261,0.04797072,0.1127481,0.3598617
42600.60164428,0.007184975,0.04317240,0.04917030,0.1115485,0.3640602
42600.60176002,0.006585184,0.04077324,0.04797072,0.1139477,0.3664594
42600.60187576,0.007184975,0.04137303,0.04677114,0.1139477,0.3670592
42600.60199150,0.006585184,0.04257261,0.04977009,0.1133479,0.3694584
42600.60210723,0.005985394,0.04617135,0.04977009,0.1109487,0.3748565
42600.60222297,0.004785813,0.04437198,0.04917030,0.1097491,0.3820540
42600.60233726,0.004785813,0.04317240,0.04677114,0.1085495,0.3952493
42600.60244722,0.004186023,0.04377219,0.04677114,0.1079498,0.4084447
42600.60256729,0.004785813,0.04377219,0.04797072,0.1049508,0.4234395
42600.60268882,0.005385604,0.04437198,0.04857051,0.1061504,0.4324363
42600.60279108,0.005985394,0.04437198,0.05096967,0.1097491,0.4324363
42600.60288295,0.007784765,0.04077324,0.04917030,0.1097491,0.4264384
42600.60303341,0.007184975,0.03957365,0.04557156,0.1103489,0.4102441
42600.60314914,0.006585184,0.04257261,0.04797072,0.1145475,0.3964489
42600.60326488,0.007184975,0.04317240,0.04977009,0.1139477,0.3856527
42600.60338189,0.007184975,0.04377219,0.05096967,0.1151472,0.3760560
42600.60349256,0.006585184,0.04497177,0.05096967,0.1151472,0.3724573
42600.60358081,0.006585184,0.04497177,0.05036988,0.1157470,0.3676590
42600.60370017,0.006585184,0.04497177,0.04977009,0.1169466,0.3676590
42600.60384701,0.006585184,0.04437198,0.04977009,0.1157470,0.3610613
42600.60392586,0.007784765,0.04557156,0.04977009,0.1145475,0.3598617
42600.60404630,0.006585184,0.04497177,0.04977009,0.1145475,0.3580623
42600.60419242,0.007184975,0.04377219,0.05036988,0.1133479,0.3580623
42600.60430671,0.007184975,0.04377219,0.04977009,0.1127481,0.3622609
