TheTime,CH1,CH2,CH3,CH6,CH7
43172.45915509,0.02636504,0.1165580,0.1338852,0.01567179,0.5783954
43172.45927083,0.02636504,0.1165580,0.1389544,0.01447578,0.5748074
43172.45938668,0.02636504,0.1165580,0.1389544,0.01507379,0.5742093
43172.45950242,0.02636504,0.1165580,0.1389544,0.01567179,0.5789934
43172.45961816,0.02636504,0.1216218,0.1389544,0.01507379,0.5873655
43172.45973389,0.02636504,0.1216218,0.1389544,0.01866182,0.5993256
43172.45984963,0.02129580,0.1216218,0.1389544,0.01447578,0.6136777
43172.45996537,0.02636504,0.1114943,0.1389544,0.01507379,0.6292259
43172.46008111,0.02636504,0.1165580,0.1389544,0.01626980,0.6441760
43172.46019684,0.02129580,0.1114943,0.1389544,0.01626980,0.6555382
43172.46031258,0.02636504,0.1216218,0.1440236,0.01626980,0.6663023
43172.46042832,0.02129580,0.1165580,0.1389544,0.01507379,0.6764684
43172.46054405,0.02636504,0.1216218,0.1338852,0.01507379,0.6794584
43172.46065979,0.02636504,0.1216218,0.1440236,0.01567179,0.6758704
43172.46077553,0.02129580,0.1165580,0.1389544,0.01866182,0.6639102
43172.46089126,0.02636504,0.1216218,0.1440236,0.01567179,0.6483621
43172.46100700,0.02636504,0.1216218,0.1440236,0.02045584,0.6298239
43172.46112274,0.02636504,0.1216218,0.1440236,0.01866182,0.6196578
43172.46123847,0.02636504,0.1216218,0.1389544,0.01985783,0.6112857
43172.46135421,0.02129580,0.1216218,0.1389544,0.01866182,0.6070997
43172.46146995,0.02129580,0.1165580,0.1338852,0.01985783,0.6076977
43172.46158568,0.02129580,0.1216218,0.1389544,0.01866182,0.6059037
43172.46170142,0.02129580,0.1216218,0.1440236,0.01806382,0.6059037
43172.46181716,0.01622655,0.1216218,0.1389544,0.01746581,0.6076977
43172.46193290,0.02636504,0.1266855,0.1338852,0.01567179,0.6065017
43172.46204863,0.02129580,0.1114943,0.1338852,0.01686780,0.6035116
43172.46216437,0.02129580,0.1165580,0.1338852,0.01746581,0.6035116
43172.46228011,0.02129580,0.1165580,0.1338852,0.01985783,0.6017176
43172.46239584,0.02129580,0.1114943,0.1389544,0.01925983,0.5993256
43172.46251158,0.02129580,0.1165580,0.1389544,0.01806382,0.6041096
43172.46262732,0.02129580,0.1114943,0.1389544,0.01866182,0.6082957
43172.46274306,0.02129580,0.1165580,0.1338852,0.01985783,0.6202558
43172.46285880,0.02129580,0.1114943,0.1338852,0.01806382,0.6304219
43172.46297454,0.02129580,0.1165580,0.1338852,0.01866182,0.6375980
43172.46309028,0.02129580,0.1165580,0.1288160,0.01567179,0.6411860
43172.46320602,0.02129580,0.1165580,0.1288160,0.01626980,0.6417840
43172.46332176,0.02636504,0.1114943,0.1288160,0.01985783,0.6375980
43172.46343750,0.02129580,0.1114943,0.1338852,0.01866182,0.6298239
43172.46355324,0.02129580,0.1114943,0.1338852,0.01746581,0.6244418
43172.46366898,0.02129580,0.1165580,0.1338852,0.01746581,0.6184618
43172.46378472,0.02129580,0.1114943,0.1338852,0.01686780,0.6178638
43172.46390046,0.02129580,0.1165580,0.1338852,0.01507379,0.6214518
43172.46401621,0.02129580,0.1216218,0.1389544,0.01866182,0.6280299
43172.46413195,0.01622655,0.1216218,0.1338852,0.01866182,0.6322159
43172.46424769,0.02129580,0.1165580,0.1288160,0.01746581,0.6316179
43172.46436343,0.02129580,0.1165580,0.1338852,0.01746581,0.6364020
43172.46447917,0.02129580,0.1165580,0.1338852,0.01507379,0.6441760
43172.46459491,0.02636504,0.1165580,0.1389544,0.01866182,0.6477641
43172.46471065,0.02636504,0.1165580,0.1338852,0.01925983,0.6519501
43172.46482650,0.02129580,0.1216218,0.1338852,0.01806382,0.6459701
43172.46494223,0.02129580,0.1114943,0.1338852,0.01686780,0.6364020
43172.46505797,0.02129580,0.1165580,0.1288160,0.01925983,0.6238438
43172.46517371,0.02129580,0.1165580,0.1288160,0.01746581,0.6118837
43172.46528945,0.02129580,0.1064305,0.1338852,0.01746581,0.6070997
43172.46540518,0.02129580,0.1114943,0.1338852,0.01686780,0.6094917
43172.46552092,0.02129580,0.1114943,0.1288160,0.01626980,0.6142757
43172.46563666,0.02129580,0.1114943,0.1338852,0.01686780,0.6160698
43172.46575239,0.02129580,0.1114943,0.1338852,0.01567179,0.6178638
43172.46586813,0.02636504,0.1165580,0.1389544,0.01746581,0.6112857
43172.46598387,0.02636504,0.1165580,0.1338852,0.01626980,0.6059037
43172.46609960,0.02636504,0.1165580,0.1338852,0.01746581,0.5975316
43172.46621534,0.02129580,0.1165580,0.1338852,0.01866182,0.5933455
43172.46633108,0.02129580,0.1114943,0.1288160,0.01925983,0.5915515
43172.46644681,0.02129580,0.1165580,0.1338852,0.02045584,0.5879635
43172.46656255,0.02129580,0.1165580,0.1338852,0.01925983,0.5825814
43172.46667829,0.01622655,0.1114943,0.1338852,0.01746581,0.5813854
43172.46679403,0.02129580,0.1165580,0.1338852,0.01567179,0.5771994
43172.46690976,0.02636504,0.1114943,0.1338852,0.01806382,0.5766014
43172.46702550,0.02129580,0.1165580,0.1338852,0.01626980,0.5831794
43172.46714124,0.01622655,0.1165580,0.1338852,0.01567179,0.5891595
43172.46725697,0.02129580,0.1165580,0.1338852,0.01866182,0.5981296
43172.46737271,0.01622655,0.1165580,0.1338852,0.01866182,0.6076977
43172.46748845,0.02129580,0.1165580,0.1338852,0.01567179,0.6214518
43172.46760418,0.02129580,0.1165580,0.1288160,0.01686780,0.6399900
43172.46771992,0.02129580,0.1165580,0.1338852,0.01866182,0.6603222
43172.46783566,0.02129580,0.1165580,0.1338852,0.01447578,0.6758704
43172.46795139,0.02129580,0.1165580,0.1338852,0.01686780,0.6896245
43172.46806713,0.02129580,0.1165580,0.1338852,0.01626980,0.6979966
43172.46818287,0.02129580,0.1165580,0.1338852,0.01806382,0.6979966
43172.46829861,0.02636504,0.1114943,0.1338852,0.01686780,0.6938105
43172.46841435,0.02129580,0.1114943,0.1338852,0.01686780,0.6896245
43172.46853009,0.02129580,0.1114943,0.1338852,0.01567179,0.6842424
43172.46864583,0.02129580,0.1114943,0.1338852,0.01626980,0.6776644
43172.46876282,0.02636504,0.1064305,0.1338852,0.01686780,0.6740763
43172.46887732,0.02129580,0.1064305,0.1288160,0.01866182,0.6716843
43172.46899306,0.02636504,0.1114943,0.1288160,0.01746581,0.6698903
43172.46911003,0.02129580,0.1114943,0.1338852,0.01806382,0.6704883
43172.46922454,0.02129580,0.1165580,0.1338852,0.02344587,0.6698903
43172.46934028,0.02129580,0.1165580,0.1338852,0.01866182,0.6716843
43172.46945602,0.02129580,0.1165580,0.1338852,0.01925983,0.6740763
43172.46957176,0.02636504,0.1165580,0.1338852,0.02165185,0.6758704
43172.46968871,0.02636504,0.1165580,0.1338852,0.01806382,0.6806544
43172.46980324,0.02636504,0.1114943,0.1338852,0.01686780,0.6842424
43172.46991898,0.02129580,0.1114943,0.1338852,0.01925983,0.6878305
43172.47003472,0.02636504,0.1165580,0.1338852,0.01686780,0.6944085
43172.47015046,0.02636504,0.1165580,0.1338852,0.01806382,0.7015846
43172.47026631,0.02636504,0.1216218,0.1389544,0.01925983,0.7123487
43172.47038313,0.02636504,0.1216218,0.1389544,0.01746581,0.7201228
43172.47049779,0.02636504,0.1165580,0.1389544,0.01746581,0.7255049
43172.47061352,0.02636504,0.1165580,0.1389544,0.01447578,0.7278969
43172.47072926,0.02636504,0.1165580,0.1389544,0.01507379,0.7267009
43172.47084626,0.02636504,0.1165580,0.1389544,0.01567179,0.7261029
43172.47096073,0.02129580,0.1216218,0.1389544,0.01686780,0.7177308
43172.47107647,0.02636504,0.1216218,0.1389544,0.02045584,0.7033786
43172.47119221,0.02636504,0.1216218,0.1389544,0.02344587,0.6812524
43172.47130794,0.02636504,0.1165580,0.1389544,0.01985783,0.6597242
43172.47142495,0.02636504,0.1165580,0.1338852,0.02224986,0.6435780
43172.47153942,0.02636504,0.1165580,0.1389544,0.02224986,0.6346080
43172.47165642,0.02636504,0.1165580,0.1338852,0.02105385,0.6346080
43172.47177089,0.02636504,0.1165580,0.1338852,0.02165185,0.6358040
43172.47188789,0.02129580,0.1165580,0.1389544,0.01985783,0.6399900
43172.47200237,0.02636504,0.1165580,0.1389544,0.01866182,0.6441760
43172.47211810,0.02636504,0.1114943,0.1389544,0.01925983,0.6441760
43172.47223510,0.02129580,0.1114943,0.1338852,0.01806382,0.6417840
43172.47234958,0.02129580,0.1165580,0.1338852,0.01866182,0.6375980
43172.47246531,0.02636504,0.1216218,0.1389544,0.02105385,0.6310199
43172.47258105,0.02636504,0.1165580,0.1389544,0.01866182,0.6262359
43172.47269805,0.02129580,0.1216218,0.1338852,0.01806382,0.6196578
43172.47281252,0.02636504,0.1165580,0.1389544,0.02165185,0.6094917
43172.47292826,0.02129580,0.1165580,0.1389544,0.02045584,0.5975316
43172.47304400,0.02129580,0.1165580,0.1338852,0.02165185,0.5837774
43172.47316100,0.02129580,0.1165580,0.1338852,0.01985783,0.5694253
43172.47327547,0.02129580,0.1165580,0.1338852,0.02224986,0.5574652
43172.47339121,0.02129580,0.1114943,0.1288160,0.02165185,0.5520831
43172.47350695,0.02129580,0.1114943,0.1338852,0.02284786,0.5538771
43172.47362395,0.02129580,0.1114943,0.1288160,0.02404387,0.5556712
43172.47373843,0.02636504,0.1114943,0.1338852,0.02464188,0.5574652
43172.47385417,0.02129580,0.1165580,0.1338852,0.02284786,0.5580632
43172.47397260,0.02129580,0.1165580,0.1338852,0.02224986,0.5556712
43172.47408565,0.02129580,0.1165580,0.1288160,0.02224986,0.5508871
43172.47420139,0.02129580,0.1165580,0.1338852,0.02284786,0.5455051
43172.47431713,0.02129580,0.1165580,0.1338852,0.02224986,0.5413190
43172.47443287,0.02129580,0.1165580,0.1338852,0.02284786,0.5413190
43172.47454861,0.02129580,0.1114943,0.1338852,0.02224986,0.5395250
43172.47466435,0.02129580,0.1165580,0.1338852,0.02105385,0.5413190
43172.47478009,0.02129580,0.1165580,0.1338852,0.01925983,0.5413190
43172.47489583,0.01622655,0.1114943,0.1338852,0.02284786,0.5413190
43172.47501158,0.01622655,0.1165580,0.1288160,0.02224986,0.5413190
43172.47512732,0.02129580,0.1114943,0.1288160,0.02105385,0.5431130
43172.47524306,0.01622655,0.1114943,0.1237468,0.02165185,0.5472991
43172.47535880,0.02129580,0.1114943,0.1237468,0.02224986,0.5568672
43172.47547454,0.02129580,0.1114943,0.1237468,0.02105385,0.5694253
43172.47559039,0.02129580,0.1114943,0.1237468,0.01925983,0.5789934
43172.47570613,0.02129580,0.1064305,0.1288160,0.02105385,0.5903555
43172.47582186,0.02129580,0.1114943,0.1288160,0.02224986,0.5999236
43172.47593760,0.01115731,0.1114943,0.1288160,0.02045584,0.6076977
43172.47605334,0.02129580,0.1114943,0.1288160,0.02105385,0.6118837
43172.47616907,0.01622655,0.1064305,0.1237468,0.02165185,0.6142757
43172.47628481,0.01622655,0.1114943,0.1237468,0.02165185,0.6154718
43172.47640055,0.01622655,0.1114943,0.1237468,0.02224986,0.6160698
43172.47651628,0.01622655,0.1165580,0.1237468,0.02224986,0.6136777
43172.47663202,0.01622655,0.1165580,0.1288160,0.02105385,0.6059037
43172.47674776,0.01622655,0.1165580,0.1338852,0.02165185,0.5951396
43172.47686349,0.01622655,0.1165580,0.1288160,0.02344587,0.5855715
43172.47697923,0.01622655,0.1114943,0.1237468,0.02344587,0.5771994
43172.47709497,0.02129580,0.1114943,0.1237468,0.02464188,0.5736113
43172.47721070,0.01622655,0.1114943,0.1237468,0.02284786,0.5771994
43172.47732644,0.01622655,0.1114943,0.1288160,0.02344587,0.5849735
43172.47744218,0.02129580,0.1114943,0.1237468,0.03480798,0.5975316
43172.47755791,0.02129580,0.1114943,0.1288160,0.02224986,0.6070997
43172.47767361,0.01622655,0.1064305,0.1237468,0.02284786,0.6214518
43172.47778935,0.02129580,0.1064305,0.1288160,0.02165185,0.6358040
43172.47790509,0.01622655,0.1064305,0.1288160,0.02105385,0.6495581
43172.47802083,0.01115731,0.1064305,0.1237468,0.02165185,0.6645082
43172.47813658,0.02129580,0.1064305,0.1237468,0.02224986,0.6800564
43172.47825232,0.02129580,0.1114943,0.1288160,0.01925983,0.6914185
43172.47836806,0.02129580,0.1114943,0.1288160,0.02105385,0.6991926
43172.47848380,0.01622655,0.1114943,0.1288160,0.02105385,0.7039766
43172.47859954,0.02129580,0.1114943,0.1338852,0.02464188,0.7021826
43172.47871528,0.01622655,0.1165580,0.1338852,0.02464188,0.6896245
43172.47883102,0.01622655,0.1165580,0.1338852,0.02523989,0.6680963
43172.47894676,0.02129580,0.1114943,0.1288160,0.02464188,0.6435780
43172.47906250,0.02129580,0.1165580,0.1288160,0.02643590,0.6196578
43172.47917824,0.02129580,0.1114943,0.1288160,0.02882792,0.5975316
43172.47929398,0.01622655,0.1114943,0.1288160,0.02703390,0.5771994
43172.47940984,0.01622655,0.1114943,0.1288160,0.02822992,0.5640432
43172.47952557,0.02129580,0.1114943,0.1338852,0.02822992,0.5514851
43172.47964131,0.01622655,0.1165580,0.1288160,0.02703390,0.5455051
43172.47975705,0.02129580,0.1114943,0.1288160,0.02404387,0.5490931
43172.47987278,0.02129580,0.1114943,0.1288160,0.02404387,0.5676313
43172.47998852,0.01622655,0.1114943,0.1237468,0.02523989,0.5849735
43172.48010426,0.01622655,0.1165580,0.1288160,0.02165185,0.6041096
43172.48021999,0.01115731,0.1165580,0.1237468,0.02464188,0.6112857
43172.48033573,0.01622655,0.1114943,0.1288160,0.02703390,0.6154718
43172.48045147,0.02129580,0.1165580,0.1288160,0.02882792,0.6160698
43172.48056720,0.01115731,0.1216218,0.1338852,0.02344587,0.6166678
43172.48068294,0.01622655,0.1165580,0.1338852,0.02404387,0.6154718
43172.48079868,0.02129580,0.1114943,0.1288160,0.02165185,0.6136777
43172.48091441,0.01622655,0.1114943,0.1288160,0.02165185,0.6106877
43172.48103015,0.01622655,0.1165580,0.1288160,0.02404387,0.6059037
43172.48114589,0.02129580,0.1165580,0.1237468,0.02284786,0.6011196
43172.48126162,0.02129580,0.1165580,0.1288160,0.02523989,0.5957376
43172.48137736,0.01622655,0.1165580,0.1288160,0.02583789,0.5867675
43172.48149310,0.01622655,0.1114943,0.1338852,0.02404387,0.5813854
43172.48160883,0.01622655,0.1165580,0.1338852,0.02464188,0.5837774
43172.48172457,0.01622655,0.1165580,0.1288160,0.02045584,0.5855715
43172.48184031,0.01622655,0.1114943,0.1237468,0.02224986,0.5891595
43172.48195604,0.01115731,0.1165580,0.1237468,0.02344587,0.5933455
43172.48207178,0.01622655,0.1114943,0.1237468,0.02344587,0.5939435
43172.48218752,0.01622655,0.1165580,0.1237468,0.02224986,0.5891595
43172.48230326,0.01622655,0.1114943,0.1237468,0.02165185,0.5885615
43172.48241899,0.01622655,0.1114943,0.1237468,0.02404387,0.5933455
43172.48253473,0.01622655,0.1165580,0.1237468,0.01985783,0.6017176
43172.48265047,0.01115731,0.1165580,0.1237468,0.01806382,0.6124817
43172.48276620,0.01622655,0.1165580,0.1237468,0.02165185,0.6220498
43172.48288195,0.01622655,0.1165580,0.1237468,0.02284786,0.6286279
43172.48299769,0.02129580,0.1114943,0.1237468,0.01985783,0.6316179
43172.48311343,0.01622655,0.1165580,0.1237468,0.01925983,0.6292259
43172.48322917,0.01622655,0.1114943,0.1288160,0.02105385,0.6322159
43172.48334491,0.01622655,0.1114943,0.1237468,0.01806382,0.6340099
43172.48346065,0.01622655,0.1114943,0.1237468,0.02105385,0.6364020
43172.48357639,0.01622655,0.1165580,0.1288160,0.02105385,0.6381960
43172.48369213,0.01622655,0.1165580,0.1288160,0.01925983,0.6364020
43172.48380787,0.01622655,0.1114943,0.1237468,0.01985783,0.6298239
43172.48392361,0.01622655,0.1114943,0.1237468,0.02284786,0.6238438
43172.48403935,0.01622655,0.1165580,0.1288160,0.02165185,0.6160698
43172.48415509,0.01622655,0.1114943,0.1288160,0.02284786,0.6076977
43172.48427083,0.02129580,0.1114943,0.1237468,0.02284786,0.6011196
43172.48438658,0.01622655,0.1114943,0.1237468,0.02165185,0.5915515
43172.48450232,0.01115731,0.1114943,0.1288160,0.02165185,0.5831794
43172.48461806,0.01622655,0.1165580,0.1237468,0.02344587,0.5748074
43172.48473380,0.01622655,0.1165580,0.1237468,0.02344587,0.5694253
43172.48484965,0.01622655,0.1165580,0.1288160,0.02224986,0.5634452
43172.48496538,0.01115731,0.1114943,0.1237468,0.02165185,0.5640432
43172.48508112,0.01115731,0.1114943,0.1186776,0.02523989,0.5634452
43172.48519686,0.01115731,0.1165580,0.1237468,0.02404387,0.5616512
43172.48531259,0.01622655,0.1165580,0.1288160,0.02404387,0.5616512
43172.48542833,0.01115731,0.1114943,0.1237468,0.02284786,0.5616512
43172.48554407,0.01622655,0.1114943,0.1237468,0.02404387,0.5598572
43172.48565980,0.01115731,0.1114943,0.1237468,0.02404387,0.5616512
43172.48577554,0.01622655,0.1114943,0.1237468,0.02464188,0.5634452
43172.48589128,0.01115731,0.1114943,0.1186776,0.02404387,0.5652393
43172.48600702,0.01115731,0.1114943,0.1136084,0.02344587,0.5652393
43172.48612275,0.01115731,0.1114943,0.1186776,0.02344587,0.5694253
43172.48623849,0.01115731,0.1165580,0.1237468,0.02284786,0.5754054
43172.48635423,0.006088065,0.1165580,0.1237468,0.02045584,0.5789934
43172.48646996,0.01622655,0.1114943,0.1186776,0.02105385,0.5819834
43172.48658570,0.01115731,0.1114943,0.1237468,0.02583789,0.5789934
43172.48670144,0.01622655,0.1165580,0.1237468,0.02344587,0.5771994
43172.48681717,0.01115731,0.1165580,0.1237468,0.02284786,0.5789934
43172.48693291,0.01115731,0.1165580,0.1186776,0.02105385,0.5873655
43172.48704865,0.01115731,0.1165580,0.1288160,0.01985783,0.6005216
43172.48716438,0.01115731,0.1165580,0.1237468,0.02165185,0.6178638
43172.48728012,0.01115731,0.1165580,0.1186776,0.02105385,0.6274319
43172.48739586,0.01115731,0.1165580,0.1237468,0.02045584,0.6381960
43172.48751159,0.01115731,0.1165580,0.1237468,0.01985783,0.6435780
43172.48762733,0.01115731,0.1165580,0.1186776,0.02105385,0.6513521
43172.48774307,0.01115731,0.1114943,0.1237468,0.02165185,0.6573322
43172.48785364,0.01622655,0.1114943,0.1237468,0.02045584,0.6621162
43172.48797454,0.01622655,0.1114943,0.1237468,0.01985783,0.6621162
43172.48809028,0.01115731,0.1064305,0.1186776,0.02224986,0.6591262
43172.48820602,0.01622655,0.1114943,0.1237468,0.02284786,0.6579302
43172.48832176,0.01115731,0.1165580,0.1288160,0.02105385,0.6555382
43172.48843750,0.01622655,0.1114943,0.1237468,0.02284786,0.6555382
43172.48855324,0.01622655,0.1114943,0.1237468,0.02344587,0.6603222
43172.48866898,0.01622655,0.1114943,0.1237468,0.01985783,0.6657043
43172.48878472,0.01115731,0.1165580,0.1288160,0.02165185,0.6746743
43172.48890046,0.01622655,0.1165580,0.1288160,0.01985783,0.6812524
43172.48901621,0.02129580,0.1165580,0.1237468,0.02165185,0.6854385
43172.48913195,0.02129580,0.1114943,0.1338852,0.02165185,0.6836444
43172.48924769,0.01622655,0.1114943,0.1288160,0.02105385,0.6776644
43172.48936343,0.01622655,0.1165580,0.1237468,0.02105385,0.6674983
43172.48947917,0.01622655,0.1165580,0.1288160,0.02404387,0.6537441
43172.48959491,0.02636504,0.1114943,0.1288160,0.02344587,0.6399900
43172.48971065,0.02129580,0.1114943,0.1288160,0.02464188,0.6322159
43172.48982639,0.02129580,0.1216218,0.1288160,0.02583789,0.6280299
43172.48994213,0.02129580,0.1114943,0.1288160,0.02344587,0.6358040
43172.49005787,0.02129580,0.1165580,0.1338852,0.01925983,0.6495581
43172.49017372,0.02129580,0.1216218,0.1338852,0.02165185,0.6680963
43172.49028946,0.01622655,0.1216218,0.1288160,0.02105385,0.6836444
43172.49040520,0.01622655,0.1114943,0.1288160,0.02224986,0.6979966
43172.49052093,0.02129580,0.1165580,0.1338852,0.02284786,0.7063687
43172.49063667,0.01622655,0.1216218,0.1338852,0.02224986,0.7099567
43172.49075241,0.02129580,0.1165580,0.1389544,0.02344587,0.7153388
43172.49086814,0.01622655,0.1165580,0.1338852,0.02105385,0.7201228
43172.49098388,0.01622655,0.1216218,0.1338852,0.02105385,0.7231128
43172.49109962,0.02129580,0.1216218,0.1389544,0.02105385,0.7296909
43172.49121535,0.02129580,0.1165580,0.1338852,0.01925983,0.7290929
43172.49133109,0.01622655,0.1165580,0.1338852,0.02284786,0.7261029
43172.49144683,0.01622655,0.1165580,0.1389544,0.02105385,0.7219168
43172.49156256,0.02129580,0.1216218,0.1389544,0.02224986,0.7081627
43172.49167830,0.02129580,0.1216218,0.1389544,0.02045584,0.6944085
43172.49179404,0.02129580,0.1216218,0.1389544,0.02165185,0.6740763
43172.49190977,0.02129580,0.1165580,0.1389544,0.02045584,0.6501561
43172.49202551,0.02129580,0.1216218,0.1338852,0.02643590,0.6298239
43172.49214125,0.02129580,0.1216218,0.1389544,0.02404387,0.6160698
43172.49225699,0.02129580,0.1165580,0.1338852,0.02284786,0.6094917
43172.49237272,0.01622655,0.1165580,0.1338852,0.02284786,0.6094917
43172.49248846,0.02129580,0.1216218,0.1338852,0.02224986,0.6178638
43172.49260420,0.02129580,0.1165580,0.1338852,0.02344587,0.6322159
43172.49271993,0.01622655,0.1216218,0.1389544,0.02224986,0.6501561
43172.49283567,0.01622655,0.1216218,0.1389544,0.02165185,0.6674983
43172.49295141,0.02129580,0.1165580,0.1288160,0.02105385,0.6824484
43172.49306714,0.02129580,0.1216218,0.1338852,0.01686780,0.6878305
43172.49318288,0.01622655,0.1165580,0.1389544,0.02045584,0.6854385
43172.49329862,0.02129580,0.1165580,0.1338852,0.02105385,0.6782624
43172.49341435,0.02129580,0.1165580,0.1338852,0.02045584,0.6663023
43172.49353009,0.02129580,0.1216218,0.1338852,0.02224986,0.6519501
43172.49364583,0.02129580,0.1216218,0.1389544,0.02284786,0.6399900
43172.49376158,0.02129580,0.1216218,0.1389544,0.02224986,0.6256379
43172.49387732,0.02129580,0.1216218,0.1389544,0.02643590,0.6142757
43172.49399306,0.01622655,0.1216218,0.1389544,0.02523989,0.6059037
43172.49410880,0.02129580,0.1165580,0.1338852,0.02523989,0.5993256
43172.49422454,0.02636504,0.1165580,0.1338852,0.02344587,0.5897575
43172.49434028,0.02129580,0.1165580,0.1338852,0.02165185,0.5789934
43172.49445602,0.02129580,0.1216218,0.1338852,0.02284786,0.5670333
43172.49457176,0.02129580,0.1216218,0.1338852,0.02464188,0.5598572
43172.49468750,0.02129580,0.1165580,0.1338852,0.02284786,0.5508871
43172.49480324,0.02129580,0.1165580,0.1288160,0.02344587,0.5449071
43172.49491898,0.02129580,0.1165580,0.1288160,0.02523989,0.5419170
43172.49503472,0.01622655,0.1165580,0.1288160,0.02464188,0.5413190
43172.49515046,0.02129580,0.1165580,0.1338852,0.02224986,0.5431130
43172.49526620,0.01622655,0.1114943,0.1338852,0.02224986,0.5472991
43172.49538195,0.02129580,0.1165580,0.1338852,0.02165185,0.5538771
43172.49549769,0.02129580,0.1165580,0.1288160,0.02344587,0.5592592
43172.49561353,0.01622655,0.1165580,0.1288160,0.02224986,0.5532791
43172.49572927,0.01622655,0.1165580,0.1288160,0.02404387,0.5490931
43172.49584501,0.01622655,0.1114943,0.1288160,0.02703390,0.5437110
43172.49596074,0.02129580,0.1114943,0.1237468,0.02344587,0.5371330
43172.49607648,0.01622655,0.1114943,0.1288160,0.02583789,0.5395250
43172.49619222,0.01622655,0.1165580,0.1288160,0.02523989,0.5431130
43172.49630796,0.01622655,0.1114943,0.1288160,0.02284786,0.5484951
43172.49642369,0.01622655,0.1165580,0.1288160,0.02464188,0.5508871
43172.49653943,0.01115731,0.1114943,0.1288160,0.02643590,0.5514851
43172.49665517,0.01622655,0.1114943,0.1288160,0.02464188,0.5514851
43172.49677090,0.01622655,0.1114943,0.1237468,0.02464188,0.5514851
43172.49688664,0.01622655,0.1064305,0.1186776,0.02464188,0.5538771
43172.49700238,0.01622655,0.1114943,0.1288160,0.02464188,0.5556712
43172.49711811,0.01622655,0.1165580,0.1338852,0.02284786,0.5574652
43172.49723385,0.01622655,0.1165580,0.1288160,0.02344587,0.5640432
43172.49734959,0.01622655,0.1165580,0.1288160,0.02284786,0.5676313
43172.49746532,0.01622655,0.1165580,0.1237468,0.02224986,0.5712193
43172.49758106,0.02129580,0.1114943,0.1288160,0.02224986,0.5730133
43172.49769680,0.01622655,0.1165580,0.1237468,0.02404387,0.5730133
43172.49781253,0.01622655,0.1216218,0.1338852,0.02404387,0.5730133
43172.49792827,0.01622655,0.1165580,0.1288160,0.02464188,0.5754054
43172.49804401,0.01622655,0.1165580,0.1288160,0.02523989,0.5789934
43172.49815974,0.01622655,0.1165580,0.1288160,0.02523989,0.5915515
43172.49827548,0.01622655,0.1165580,0.1288160,0.02404387,0.6142757
43172.49839122,0.01622655,0.1114943,0.1237468,0.02464188,0.6280299
43172.49850695,0.01622655,0.1114943,0.1288160,0.02523989,0.6322159
43172.49862269,0.02129580,0.1165580,0.1288160,0.02583789,0.6214518
43172.49873843,0.02129580,0.1165580,0.1338852,0.02523989,0.5957376
43172.49885417,0.02129580,0.1165580,0.1288160,0.02583789,0.5616512
43172.49896991,0.01622655,0.1165580,0.1288160,0.02882792,0.5335449
43172.49908565,0.01622655,0.1114943,0.1338852,0.02703390,0.5138107
43172.49920139,0.01622655,0.1165580,0.1237468,0.02763191,0.5036446
43172.49931713,0.01622655,0.1114943,0.1288160,0.02643590,0.4988606
43172.49943287,0.01622655,0.1165580,0.1237468,0.02763191,0.5006546
43172.49954861,0.01622655,0.1064305,0.1237468,0.02882792,0.5030466
43172.49966435,0.01622655,0.1114943,0.1186776,0.02523989,0.5054387
43172.49978009,0.01622655,0.1064305,0.1237468,0.02523989,0.5072327
43172.49989583,0.01622655,0.1165580,0.1288160,0.02523989,0.5114187
43172.50001158,0.01622655,0.1114943,0.1237468,0.02822992,0.5138107
43172.50012742,0.02129580,0.1114943,0.1237468,0.02763191,0.5173988
43172.50024316,0.01622655,0.1064305,0.1186776,0.02643590,0.5215848
43172.50035890,0.01622655,0.1114943,0.1237468,0.02344587,0.5257709
43172.50047464,0.01622655,0.1114943,0.1237468,0.02643590,0.5293589
43172.50059037,0.01115731,0.1114943,0.1237468,0.02763191,0.5341430
43172.50070611,0.01115731,0.1165580,0.1237468,0.02404387,0.5377310
43172.50082185,0.01622655,0.1165580,0.1237468,0.02464188,0.5431130
43172.50093758,0.01115731,0.1114943,0.1186776,0.02165185,0.5520831
43172.50105332,0.01115731,0.1114943,0.1237468,0.02404387,0.5568672
43172.50116906,0.01115731,0.1114943,0.1237468,0.02583789,0.5574652
43172.50128479,0.01115731,0.1165580,0.1237468,0.02523989,0.5592592
43172.50140053,0.01115731,0.1165580,0.1288160,0.02284786,0.5598572
43172.50151627,0.01115731,0.1165580,0.1237468,0.02224986,0.5592592
43172.50163200,0.01622655,0.1114943,0.1237468,0.02284786,0.5610532
43172.50174774,0.01622655,0.1114943,0.1237468,0.02165185,0.5676313
43172.50186348,0.01115731,0.1114943,0.1237468,0.02284786,0.5736113
43172.50197921,0.01115731,0.1114943,0.1186776,0.02224986,0.5789934
43172.50209495,0.01622655,0.1114943,0.1186776,0.02224986,0.5819834
43172.50221069,0.01622655,0.1064305,0.1237468,0.02404387,0.5789934
43172.50232642,0.01622655,0.1064305,0.1237468,0.02284786,0.5754054
43172.50244216,0.01622655,0.1114943,0.1237468,0.02523989,0.5718173
43172.50255790,0.01622655,0.1114943,0.1186776,0.02523989,0.5700233
43172.50267363,0.01622655,0.1114943,0.1186776,0.02284786,0.5736113
