TheTime,CH1,CH2,CH3,CH6,CH7
43726.38425935,0.02129580,0.05579307,0.07812398,0.04796411,0.1950736
43726.38437511,0.02636504,0.05072932,0.07812398,0.04916012,0.1956716
43726.38449074,0.02636504,0.05072932,0.07812398,0.04916012,0.1956716
43726.38460648,0.02636504,0.05579307,0.08319319,0.05035614,0.1956716
43726.38472222,0.02636504,0.05072932,0.08319319,0.05215015,0.1950736
43726.38483796,0.02636504,0.05072932,0.07812398,0.05454218,0.1956716
43726.38495372,0.02636504,0.05072932,0.07812398,0.05215015,0.1974656
43726.38506947,0.02129580,0.04566557,0.07305478,0.05394417,0.1974656
43726.38518523,0.03143429,0.05072932,0.08319319,0.05693420,0.1974656
43726.38530099,0.02636504,0.05579307,0.07812398,0.06052224,0.1968676
43726.38541674,0.02636504,0.05072932,0.07812398,0.06112024,0.1968676
43726.38553250,0.02636504,0.05072932,0.07305478,0.06291426,0.1974656
43726.38564826,0.02636504,0.05072932,0.07812398,0.06411027,0.1974656
43726.38576389,0.02636504,0.04566557,0.07812398,0.06231626,0.1974656
43726.38587963,0.02129580,0.05072932,0.07812398,0.06171825,0.1968676
43726.38599537,0.02636504,0.05072932,0.07812398,0.05992423,0.1974656
43726.38611111,0.02129580,0.05579307,0.07812398,0.05872822,0.1950736
43726.38622686,0.02636504,0.05072932,0.07812398,0.05813021,0.1956716
43726.38634262,0.02636504,0.05072932,0.07812398,0.05753221,0.1974656
43726.38645837,0.02636504,0.05072932,0.07812398,0.05932623,0.1956716
43726.38657413,0.02636504,0.04566557,0.07812398,0.05992423,0.1974656
43726.38668989,0.02129580,0.05579307,0.07812398,0.05992423,0.1974656
43726.38680564,0.02636504,0.05072932,0.07305478,0.05932623,0.1980636
43726.38692140,0.02129580,0.05072932,0.07305478,0.05932623,0.1974656
43726.38703704,0.02129580,0.05072932,0.07305478,0.06052224,0.1974656
43726.38715278,0.02636504,0.05072932,0.07305478,0.06052224,0.1980636
43726.38726852,0.02636504,0.05072932,0.07812398,0.06112024,0.1974656
43726.38738426,0.02636504,0.05072932,0.07305478,0.05992423,0.1974656
43726.38750000,0.02636504,0.04566557,0.07305478,0.05813021,0.1974656
43726.38761576,0.02636504,0.04566557,0.07305478,0.05872822,0.1974656
43726.38773151,0.02636504,0.05072932,0.07305478,0.06052224,0.1974656
43726.38784727,0.02636504,0.05072932,0.07305478,0.05932623,0.1974656
43726.38796302,0.02636504,0.05579307,0.07812398,0.05872822,0.1974656
43726.38807878,0.02636504,0.05072932,0.07812398,0.05753221,0.1974656
43726.38819454,0.02636504,0.05072932,0.07812398,0.05514018,0.1974656
43726.38831029,0.02636504,0.05072932,0.07812398,0.05454218,0.1974656
43726.38842593,0.02636504,0.04566557,0.07812398,0.05454218,0.1968676
43726.38854167,0.03143429,0.05072932,0.07305478,0.05633620,0.1974656
43726.38865741,0.02636504,0.04566557,0.07812398,0.05633620,0.1974656
43726.38877315,0.02636504,0.04566557,0.06798557,0.05514018,0.1974656
43726.38888889,0.02129580,0.05072932,0.07305478,0.05633620,0.1974656
43726.38900463,0.02636504,0.04566557,0.07305478,0.05573819,0.1980636
43726.38912039,0.02636504,0.05072932,0.07305478,0.05454218,0.1968676
43726.38923614,0.02129580,0.05072932,0.07812398,0.05693420,0.1980636
43726.38935190,0.02129580,0.05072932,0.07305478,0.05633620,0.1974656
43726.38946766,0.02636504,0.05072932,0.07305478,0.05454218,0.1974656
43726.38958341,0.02129580,0.05072932,0.07305478,0.05753221,0.1974656
43726.38969917,0.02636504,0.05072932,0.07305478,0.05633620,0.1974656
43726.38981492,0.02129580,0.05579307,0.07812398,0.05813021,0.1974656
43726.38993056,0.02636504,0.05072932,0.07812398,0.05813021,0.1974656
43726.39004630,0.02636504,0.05072932,0.07812398,0.05932623,0.1974656
43726.39016204,0.02636504,0.05579307,0.08319319,0.05693420,0.1992596
43726.39027778,0.02636504,0.05072932,0.07812398,0.05573819,0.1992596
43726.39039352,0.02636504,0.05072932,0.07812398,0.05573819,0.1992596
43726.39050926,0.02636504,0.04566557,0.07305478,0.05693420,0.1992596
43726.39062501,0.02129580,0.04566557,0.07305478,0.05872822,0.1998576
43726.39074076,0.02636504,0.04566557,0.07305478,0.05813021,0.1992596
43726.39085651,0.02129580,0.04566557,0.07305478,0.05753221,0.1974656
43726.39097227,0.02636504,0.05072932,0.07305478,0.05753221,0.1974656
43726.39108802,0.03143429,0.05072932,0.07305478,0.05454218,0.1980636
43726.39120377,0.02129580,0.05072932,0.07305478,0.05454218,0.1968676
43726.39131953,0.02636504,0.05072932,0.07305478,0.05573819,0.1974656
43726.39143529,0.02636504,0.04566557,0.07305478,0.05573819,0.1974656
43726.39155093,0.02636504,0.04566557,0.07305478,0.05454218,0.1974656
43726.39166667,0.02636504,0.05072932,0.07812398,0.05454218,0.1992596
43726.39178241,0.02129580,0.04566557,0.07305478,0.05394417,0.1992596
43726.39189815,0.02129580,0.05072932,0.07305478,0.05394417,0.1992596
43726.39201389,0.02636504,0.05579307,0.07812398,0.05334617,0.1992596
43726.39212965,0.02636504,0.05072932,0.07812398,0.05573819,0.1992596
43726.39224541,0.02636504,0.05072932,0.07812398,0.05334617,0.1992596
43726.39236116,0.02129580,0.05579307,0.07812398,0.05454218,0.1998576
43726.39247692,0.02129580,0.05072932,0.08319319,0.05514018,0.1992596
43726.39259267,0.02129580,0.05579307,0.08319319,0.05514018,0.1998576
43726.39270843,0.02636504,0.06085681,0.08826239,0.05334617,0.1992596
43726.39282418,0.02636504,0.06085681,0.08319319,0.05394417,0.1998576
43726.39293982,0.02636504,0.06085681,0.08319319,0.05573819,0.1998576
43726.39305556,0.02129580,0.06085681,0.08826239,0.05872822,0.1992596
43726.39317130,0.02636504,0.05579307,0.08319319,0.05992423,0.1992596
43726.39328704,0.03143429,0.06085681,0.08826239,0.05633620,0.1992596
43726.39340279,0.02636504,0.06085681,0.08319319,0.05394417,0.1986616
43726.39351854,0.02129580,0.07098430,0.08826239,0.05573819,0.1992596
43726.39363430,0.02636504,0.06592056,0.09333159,0.05693420,0.1998576
43726.39375005,0.02636504,0.06592056,0.08826239,0.05693420,0.1992596
43726.39386581,0.02636504,0.05579307,0.08319319,0.05633620,0.1992596
43726.39398157,0.02636504,0.06085681,0.08319319,0.05633620,0.2016516
43726.39409732,0.02636504,0.06592056,0.08826239,0.05334617,0.2016516
43726.39421307,0.02636504,0.06085681,0.08826239,0.05274816,0.2016516
43726.39432870,0.02636504,0.05579307,0.08826239,0.05095414,0.2040437
43726.39444445,0.02636504,0.06085681,0.08826239,0.04975813,0.2010536
43726.39456019,0.02636504,0.05579307,0.08319319,0.04975813,0.2010536
43726.39467593,0.03143429,0.05579307,0.08319319,0.04975813,0.2010536
43726.39479167,0.03143429,0.06085681,0.08319319,0.05155215,0.2016516
43726.39490743,0.03143429,0.06085681,0.08319319,0.05155215,0.2016516
43726.39502319,0.03143429,0.06085681,0.08826239,0.04856212,0.2010536
43726.39513895,0.03143429,0.06085681,0.08826239,0.04916012,0.2010536
43726.39525470,0.03143429,0.06085681,0.09333159,0.04975813,0.2010536
43726.39537046,0.02636504,0.06592056,0.08826239,0.05095414,0.1992596
43726.39548621,0.03143429,0.06592056,0.09333159,0.05095414,0.1998576
43726.39560185,0.03143429,0.06592056,0.09333159,0.05274816,0.1992596
43726.39571759,0.03143429,0.06085681,0.08826239,0.05274816,0.1992596
43726.39583333,0.03143429,0.06085681,0.08826239,0.05155215,0.1998576
43726.39594907,0.02636504,0.06592056,0.08826239,0.05155215,0.2016516
43726.39606482,0.03143429,0.05579307,0.08826239,0.05394417,0.2010536
43726.39618057,0.02636504,0.06085681,0.08826239,0.05394417,0.2016516
43726.39629633,0.02636504,0.06592056,0.08826239,0.05334617,0.2016516
43726.39641208,0.02636504,0.06592056,0.09333159,0.05215015,0.2010536
43726.39652784,0.02636504,0.06592056,0.08826239,0.04975813,0.2016516
43726.39664360,0.03143429,0.06085681,0.08826239,0.05095414,0.2016516
43726.39675936,0.03143429,0.06085681,0.08826239,0.04916012,0.2016516
43726.39687511,0.03143429,0.07098430,0.09333159,0.04796411,0.2016516
43726.39699074,0.02636504,0.06592056,0.09333159,0.04676810,0.2016516
43726.39710648,0.03143429,0.06085681,0.09333159,0.04975813,0.2010536
43726.39722222,0.02636504,0.06085681,0.08826239,0.05095414,0.2016516
43726.39733796,0.02129580,0.06592056,0.09333159,0.05334617,0.2016516
43726.39745371,0.02636504,0.06592056,0.09333159,0.05573819,0.2016516
43726.39756946,0.02636504,0.06085681,0.08319319,0.05454218,0.2016516
43726.39768522,0.03143429,0.06085681,0.08826239,0.05394417,0.2016516
43726.39780098,0.02636504,0.06085681,0.08319319,0.05573819,0.2016516
43726.39791673,0.02636504,0.05579307,0.08319319,0.05813021,0.2016516
43726.39803249,0.02636504,0.06085681,0.08826239,0.05573819,0.2016516
43726.39814825,0.02636504,0.05579307,0.08319319,0.05514018,0.2034457
43726.39826389,0.03143429,0.05072932,0.08319319,0.05633620,0.2040437
43726.39837963,0.02636504,0.06085681,0.08319319,0.06052224,0.2058377
43726.39849537,0.02129580,0.06085681,0.08319319,0.05454218,0.2052397
43726.39861111,0.02636504,0.05579307,0.07812398,0.05633620,0.2034457
43726.39872685,0.02129580,0.05072932,0.08319319,0.05633620,0.2034457
43726.39884261,0.02636504,0.05579307,0.07812398,0.05932623,0.2028477
43726.39895836,0.02636504,0.05579307,0.08319319,0.06112024,0.2034457
43726.39907412,0.02636504,0.05579307,0.08319319,0.06291426,0.2028477
43726.39918988,0.02636504,0.05579307,0.08319319,0.06231626,0.2034457
43726.39930563,0.02636504,0.05072932,0.08319319,0.05932623,0.2034457
43726.39942139,0.02129580,0.05579307,0.07812398,0.06052224,0.2034457
43726.39953715,0.02129580,0.05579307,0.08319319,0.05992423,0.2034457
43726.39965278,0.02636504,0.05579307,0.07812398,0.06291426,0.2034457
43726.39976852,0.02636504,0.05072932,0.07812398,0.06112024,0.2028477
43726.39988426,0.02636504,0.05072932,0.07812398,0.06231626,0.2034457
43726.40000000,0.03143429,0.05072932,0.07812398,0.06351227,0.2034457
43726.40011575,0.02636504,0.05579307,0.08319319,0.06171825,0.2034457
43726.40023150,0.02129580,0.05072932,0.07812398,0.05992423,0.2010536
43726.40034726,0.02636504,0.05579307,0.07812398,0.05992423,0.2010536
43726.40046301,0.02636504,0.05072932,0.07812398,0.05932623,0.2010536
43726.40057876,0.02636504,0.05072932,0.07305478,0.05932623,0.2034457
43726.40069451,0.02636504,0.05072932,0.07812398,0.06470828,0.2034457
43726.40081026,0.03143429,0.05072932,0.08319319,0.06171825,0.2058377
43726.40092602,0.03143429,0.05579307,0.07812398,0.05992423,0.2064357
43726.40104178,0.02636504,0.05072932,0.08319319,0.06112024,0.2058377
43726.40115741,0.02636504,0.05579307,0.08319319,0.06112024,0.2052397
43726.40127315,0.02636504,0.05072932,0.07812398,0.05992423,0.2052397
43726.40138889,0.02129580,0.05072932,0.08319319,0.05992423,0.2052397
43726.40150463,0.02636504,0.05579307,0.07812398,0.06231626,0.2058377
43726.40162038,0.02129580,0.06085681,0.08319319,0.06411027,0.2058377
43726.40173614,0.02636504,0.06085681,0.08319319,0.06470828,0.2058377
43726.40185189,0.02636504,0.06085681,0.08319319,0.06291426,0.2052397
43726.40196765,0.02129580,0.06085681,0.08319319,0.06351227,0.2052397
43726.40208341,0.02636504,0.06085681,0.08826239,0.06231626,0.2058377
43726.40219916,0.03143429,0.05579307,0.07812398,0.05992423,0.2058377
43726.40231492,0.02129580,0.05579307,0.08319319,0.05992423,0.2058377
43726.40243056,0.02636504,0.06085681,0.07812398,0.06351227,0.2058377
43726.40254630,0.02129580,0.06592056,0.08826239,0.06291426,0.2052397
43726.40266204,0.02129580,0.05579307,0.08319319,0.06112024,0.2058377
43726.40277778,0.02636504,0.05579307,0.08319319,0.06112024,0.2076317
43726.40289352,0.02636504,0.06085681,0.08319319,0.05753221,0.2052397
43726.40300928,0.02636504,0.05579307,0.08319319,0.05753221,0.2052397
43726.40312504,0.02636504,0.05579307,0.07812398,0.05753221,0.2058377
43726.40324079,0.02636504,0.05579307,0.08826239,0.05992423,0.2058377
43726.40335655,0.02636504,0.05579307,0.08319319,0.05813021,0.2058377
43726.40347230,0.02636504,0.06085681,0.08319319,0.05514018,0.2058377
43726.40358806,0.03143429,0.05072932,0.07812398,0.05573819,0.2058377
43726.40370382,0.02636504,0.05579307,0.08319319,0.05753221,0.2052397
43726.40381945,0.02636504,0.05579307,0.08319319,0.05514018,0.2052397
43726.40393519,0.02636504,0.05579307,0.08319319,0.05872822,0.2052397
43726.40405093,0.02129580,0.06085681,0.08319319,0.05992423,0.2058377
43726.40416667,0.02129580,0.05579307,0.07812398,0.05932623,0.2070337
43726.40428242,0.02636504,0.05072932,0.07812398,0.05753221,0.2058377
43726.40439818,0.02129580,0.05579307,0.07812398,0.05932623,0.2076317
43726.40451393,0.02636504,0.05579307,0.07812398,0.06052224,0.2076317
43726.40462969,0.02636504,0.05579307,0.08319319,0.06052224,0.2070337
43726.40474545,0.02636504,0.05072932,0.08319319,0.05932623,0.2076317
43726.40486121,0.02636504,0.05072932,0.07812398,0.06052224,0.2094257
43726.40497685,0.02636504,0.05579307,0.08319319,0.06052224,0.2100237
43726.40509259,0.02636504,0.05579307,0.08319319,0.05813021,0.2094257
43726.40520833,0.02636504,0.05072932,0.08319319,0.06112024,0.2076317
43726.40532407,0.03143429,0.05579307,0.07812398,0.05992423,0.2070337
43726.40543982,0.02636504,0.05072932,0.07812398,0.06052224,0.2070337
43726.40555557,0.02636504,0.05072932,0.08319319,0.06411027,0.2076317
43726.40567133,0.02129580,0.05579307,0.07812398,0.06411027,0.2076317
43726.40578708,0.02636504,0.05579307,0.08319319,0.06171825,0.2076317
43726.40590284,0.03143429,0.05579307,0.08319319,0.05932623,0.2094257
43726.40601860,0.02636504,0.05579307,0.08319319,0.05872822,0.2094257
43726.40613435,0.02636504,0.05579307,0.07812398,0.05932623,0.2094257
43726.40625011,0.02636504,0.06085681,0.07812398,0.05992423,0.2100237
43726.40636574,0.02636504,0.06085681,0.08319319,0.06052224,0.2094257
43726.40648148,0.02636504,0.05579307,0.08319319,0.06171825,0.2094257
43726.40659722,0.02636504,0.05579307,0.08319319,0.05932623,0.2070337
43726.40671296,0.02636504,0.05072932,0.08319319,0.05872822,0.2076317
43726.40682872,0.02636504,0.05579307,0.08319319,0.06052224,0.2076317
43726.40694447,0.02129580,0.05579307,0.07812398,0.06171825,0.2070337
43726.40706023,0.02636504,0.05072932,0.07305478,0.05872822,0.2082297
43726.40717598,0.02636504,0.05072932,0.07812398,0.05633620,0.2100237
43726.40729174,0.02129580,0.05579307,0.07812398,0.05514018,0.2100237
43726.40740749,0.02636504,0.05579307,0.07812398,0.05633620,0.2100237
43726.40752325,0.02636504,0.06085681,0.08319319,0.05693420,0.2100237
43726.40763900,0.02636504,0.05579307,0.07812398,0.05573819,0.2088277
43726.40775463,0.02636504,0.05579307,0.07812398,0.05693420,0.2094257
43726.40787037,0.02636504,0.05579307,0.07812398,0.05813021,0.2100237
43726.40798611,0.02129580,0.06085681,0.08319319,0.05813021,0.2094257
43726.40810185,0.02636504,0.05579307,0.08319319,0.05872822,0.2094257
43726.40821760,0.02129580,0.06085681,0.08319319,0.05872822,0.2094257
43726.40833336,0.02636504,0.06085681,0.08319319,0.06052224,0.2112197
43726.40844911,0.02636504,0.05579307,0.08319319,0.05992423,0.2112197
43726.40856487,0.02636504,0.05579307,0.08319319,0.05693420,0.2118177
43726.40868062,0.02636504,0.05579307,0.08319319,0.06112024,0.2136118
43726.40879637,0.02129580,0.05579307,0.08319319,0.05992423,0.2136118
43726.40891212,0.02129580,0.05579307,0.08826239,0.05872822,0.2136118
43726.40902787,0.02636504,0.06085681,0.08319319,0.05753221,0.2130138
43726.40914362,0.02636504,0.05579307,0.08319319,0.05813021,0.2142098
43726.40925937,0.02636504,0.05579307,0.08319319,0.05573819,0.2130138
43726.40937500,0.02129580,0.05579307,0.08826239,0.05334617,0.2154058
43726.40949074,0.02636504,0.05579307,0.08319319,0.05334617,0.2136118
43726.40960648,0.02636504,0.05579307,0.08319319,0.05693420,0.2130138
43726.40972222,0.02636504,0.05579307,0.08826239,0.06171825,0.2118177
43726.40983797,0.02636504,0.05579307,0.07812398,0.06171825,0.2118177
43726.40995372,0.02636504,0.06085681,0.08319319,0.06171825,0.2112197
43726.41006948,0.02636504,0.06085681,0.08319319,0.06291426,0.2112197
43726.41018523,0.02636504,0.05579307,0.08826239,0.06590429,0.2118177
43726.41030099,0.02129580,0.05579307,0.07812398,0.06411027,0.2142098
43726.41041675,0.02636504,0.06085681,0.08826239,0.06171825,0.2136118
43726.41053251,0.02636504,0.06085681,0.08319319,0.06052224,0.2136118
43726.41064815,0.02636504,0.05579307,0.08319319,0.06171825,0.2124157
43726.41076389,0.02636504,0.05579307,0.08319319,0.06112024,0.2118177
43726.41087963,0.02129580,0.06592056,0.08319319,0.05932623,0.2142098
43726.41099537,0.02129580,0.06085681,0.08826239,0.06052224,0.2130138
43726.41111111,0.03143429,0.06085681,0.08826239,0.05813021,0.2130138
43726.41122686,0.02636504,0.06085681,0.08319319,0.05872822,0.2136118
43726.41134262,0.02636504,0.06085681,0.08826239,0.05992423,0.2142098
43726.41145837,0.02636504,0.06592056,0.09333159,0.05872822,0.2136118
43726.41157413,0.02636504,0.06592056,0.08826239,0.05992423,0.2136118
43726.41168988,0.03143429,0.06592056,0.08826239,0.06171825,0.2130138
43726.41180564,0.02636504,0.06085681,0.09333159,0.06530629,0.2148078
43726.41192139,0.02636504,0.06592056,0.08826239,0.06889432,0.2154058
43726.41203704,0.03143429,0.06592056,0.09333159,0.07068834,0.2160038
43726.41215278,0.03143429,0.07098430,0.09333159,0.07009033,0.2154058
43726.41226852,0.02636504,0.06592056,0.09333159,0.06889432,0.2154058
43726.41238426,0.02636504,0.06592056,0.09333159,0.06650230,0.2154058
43726.41250000,0.02129580,0.06592056,0.09333159,0.06351227,0.2154058
43726.41261575,0.02129580,0.06085681,0.08826239,0.06231626,0.2160038
43726.41273151,0.02636504,0.06592056,0.08826239,0.06411027,0.2160038
43726.41284726,0.02636504,0.06085681,0.08826239,0.06470828,0.2136118
43726.41296302,0.03143429,0.06085681,0.08826239,0.06291426,0.2136118
43726.41307877,0.02636504,0.06085681,0.08826239,0.06411027,0.2154058
43726.41319453,0.02129580,0.06085681,0.08826239,0.06470828,0.2160038
43726.41331029,0.02636504,0.06085681,0.08319319,0.06351227,0.2171998
43726.41342593,0.02636504,0.06085681,0.08826239,0.06470828,0.2177978
43726.41354167,0.02636504,0.06085681,0.08826239,0.06650230,0.2171998
43726.41365741,0.03143429,0.06085681,0.08826239,0.06829632,0.2171998
43726.41377315,0.02636504,0.06085681,0.08826239,0.06590429,0.2177978
43726.41388889,0.02636504,0.06085681,0.08319319,0.06470828,0.2171998
43726.41400465,0.02636504,0.06085681,0.08319319,0.06710030,0.2171998
43726.41412040,0.02636504,0.05579307,0.08319319,0.06889432,0.2195918
43726.41423616,0.02636504,0.06085681,0.08826239,0.06829632,0.2195918
43726.41435192,0.02636504,0.06085681,0.09333159,0.06769831,0.2177978
43726.41446767,0.03143429,0.05579307,0.08826239,0.06949233,0.2171998
43726.41458343,0.03143429,0.06085681,0.09333159,0.06949233,0.2177978
43726.41469918,0.03143429,0.06592056,0.08826239,0.06769831,0.2177978
43726.41481482,0.03143429,0.06085681,0.08826239,0.06769831,0.2177978
43726.41493056,0.02636504,0.06592056,0.08826239,0.06829632,0.2171998
43726.41504630,0.02636504,0.06592056,0.08319319,0.07367837,0.2177978
43726.41516204,0.02129580,0.06592056,0.09333159,0.06829632,0.2177978
43726.41527778,0.02636504,0.06592056,0.09333159,0.06530629,0.2177978
43726.41539354,0.02636504,0.06592056,0.09333159,0.06411027,0.2177978
43726.41550930,0.02636504,0.06592056,0.09333159,0.06530629,0.2177978
43726.41562505,0.02636504,0.06592056,0.09333159,0.06171825,0.2177978
43726.41574081,0.02129580,0.07098430,0.09333159,0.06052224,0.2195918
43726.41585657,0.02636504,0.06592056,0.09333159,0.06052224,0.2195918
43726.41597232,0.02636504,0.06592056,0.09333159,0.06351227,0.2201898
43726.41608796,0.02636504,0.07098430,0.09333159,0.06411027,0.2195918
43726.41620370,0.03143429,0.06592056,0.09333159,0.06231626,0.2177978
43726.41631945,0.02636504,0.06592056,0.09333159,0.06291426,0.2171998
43726.41643519,0.02129580,0.06592056,0.09333159,0.06231626,0.2171998
43726.41655093,0.02636504,0.07098430,0.09840080,0.06171825,0.2171998
43726.41666668,0.02636504,0.07098430,0.09840080,0.06171825,0.2195918
43726.41678243,0.02636504,0.07098430,0.09333159,0.06112024,0.2195918
43726.41689819,0.02636504,0.07098430,0.09333159,0.06231626,0.2219838
43726.41701394,0.02129580,0.06592056,0.09333159,0.06291426,0.2231799
43726.41712970,0.02129580,0.07098430,0.08826239,0.06470828,0.2219838
43726.41724545,0.02129580,0.06592056,0.09333159,0.06769831,0.2219838
43726.41736121,0.02636504,0.06085681,0.08826239,0.06829632,0.2219838
43726.41747685,0.02636504,0.06592056,0.08826239,0.06889432,0.2231799
43726.41759259,0.03143429,0.06592056,0.09333159,0.06889432,0.2213858
43726.41770833,0.03143429,0.06592056,0.09333159,0.06769831,0.2231799
43726.41782407,0.02636504,0.07098430,0.09333159,0.06650230,0.2255719
43726.41793982,0.02636504,0.07098430,0.08826239,0.06650230,0.2255719
43726.41805556,0.02636504,0.06592056,0.09333159,0.06590429,0.2255719
43726.41817131,0.02129580,0.06592056,0.08826239,0.06411027,0.2261699
43726.41828707,0.02636504,0.06592056,0.08826239,0.06470828,0.2255719
43726.41840282,0.02636504,0.05579307,0.08319319,0.06470828,0.2255719
43726.41851858,0.02129580,0.06085681,0.08319319,0.06650230,0.2255719
43726.41863434,0.02129580,0.06592056,0.08826239,0.06411027,0.2249739
43726.41875009,0.02636504,0.06085681,0.08826239,0.06231626,0.2237779
43726.41886585,0.02636504,0.06085681,0.08826239,0.06530629,0.2237779
43726.41898148,0.02129580,0.06085681,0.08826239,0.06889432,0.2237779
43726.41909722,0.02636504,0.05579307,0.07812398,0.06949233,0.2231799
43726.41921300,0.02636504,0.06085681,0.07812398,0.06949233,0.2237779
43726.41932870,0.02636504,0.05579307,0.08319319,0.07009033,0.2261699
43726.41944445,0.02636504,0.06085681,0.08319319,0.07068834,0.2261699
43726.41956019,0.02636504,0.06085681,0.08319319,0.06710030,0.2255719
43726.41967593,0.02636504,0.06085681,0.08319319,0.06530629,0.2279639
43726.41979168,0.02636504,0.06592056,0.08319319,0.06351227,0.2279639
43726.41990744,0.02636504,0.05579307,0.07812398,0.06411027,0.2273659
43726.42002319,0.02636504,0.05579307,0.08319319,0.06650230,0.2273659
43726.42013895,0.02636504,0.05579307,0.08319319,0.06949233,0.2273659
43726.42025470,0.02636504,0.06085681,0.08826239,0.06829632,0.2255719
43726.42037046,0.02636504,0.06085681,0.08319319,0.06829632,0.2255719
43726.42048622,0.02636504,0.06085681,0.08319319,0.06829632,0.2255719
43726.42060185,0.02636504,0.06085681,0.08826239,0.06949233,0.2249739
43726.42071759,0.02636504,0.06085681,0.08319319,0.06829632,0.2261699
43726.42083333,0.02636504,0.05579307,0.08319319,0.06949233,0.2273659
43726.42094907,0.02636504,0.05579307,0.08319319,0.07308036,0.2279639
43726.42106482,0.02129580,0.06085681,0.08826239,0.07487438,0.2273659
43726.42118057,0.02129580,0.06085681,0.07812398,0.07487438,0.2291599
43726.42129633,0.02636504,0.06085681,0.08826239,0.07487438,0.2297579
43726.42141208,0.02636504,0.05579307,0.08826239,0.07308036,0.2315519
43726.42152784,0.02636504,0.06085681,0.08319319,0.07188435,0.2315519
43726.42164359,0.02129580,0.06085681,0.08319319,0.07248236,0.2315519
43726.42175935,0.02636504,0.06085681,0.08319319,0.07188435,0.2309539
43726.42187511,0.02636504,0.05579307,0.08319319,0.07248236,0.2315519
43726.42199074,0.02636504,0.06085681,0.08319319,0.07367837,0.2315519
43726.42210648,0.02636504,0.06085681,0.08826239,0.07487438,0.2309539
43726.42222222,0.02129580,0.06085681,0.08319319,0.07666840,0.2315519
43726.42233796,0.02636504,0.06085681,0.08319319,0.07666840,0.2297579
43726.42245371,0.03143429,0.05579307,0.08319319,0.07786441,0.2273659
43726.42256947,0.02636504,0.05579307,0.08319319,0.08085444,0.2273659
43726.42268522,0.02636504,0.05579307,0.08826239,0.08085444,0.2279639
43726.42280098,0.02636504,0.06085681,0.08826239,0.07965843,0.2273659
43726.42291674,0.02636504,0.06085681,0.08826239,0.08025643,0.2279639
43726.42303250,0.02129580,0.06592056,0.08826239,0.07846242,0.2279639
43726.42314825,0.02129580,0.06085681,0.08319319,0.08085444,0.2279639
43726.42326389,0.02636504,0.06085681,0.07812398,0.08504048,0.2279639
43726.42337963,0.02636504,0.05579307,0.08319319,0.08683450,0.2279639
43726.42349538,0.02129580,0.05579307,0.08319319,0.08743251,0.2273659
43726.42361113,0.02636504,0.05579307,0.07812398,0.08683450,0.2273659
43726.42372689,0.02129580,0.05579307,0.07812398,0.08683450,0.2273659
43726.42384265,0.02129580,0.05579307,0.07305478,0.08623649,0.2273659
43726.42395840,0.02129580,0.05579307,0.07812398,0.08444248,0.2279639
43726.42407416,0.02636504,0.05072932,0.07812398,0.08324646,0.2279639
43726.42418992,0.02129580,0.05579307,0.07812398,0.08145245,0.2273659
43726.42430556,0.02129580,0.05579307,0.07305478,0.07906042,0.2279639
43726.42442130,0.02129580,0.05072932,0.07812398,0.08205045,0.2279639
43726.42453704,0.02129580,0.05072932,0.07812398,0.08683450,0.2279639
43726.42465278,0.02129580,0.05072932,0.07305478,0.08922652,0.2279639
43726.42476852,0.02129580,0.05579307,0.07305478,0.08982453,0.2279639
43726.42488427,0.02636504,0.05072932,0.07305478,0.09042254,0.2273659
43726.42500003,0.02129580,0.05072932,0.07812398,0.08922652,0.2261699
43726.42511579,0.02636504,0.05072932,0.07305478,0.08922652,0.2273659
43726.42523154,0.02129580,0.04566557,0.07812398,0.08922652,0.2273659
43726.42534730,0.02636504,0.05072932,0.07305478,0.08743251,0.2279639
43726.42546306,0.02129580,0.04566557,0.07305478,0.08444248,0.2279639
43726.42557881,0.02129580,0.04566557,0.07305478,0.08384447,0.2279639
43726.42569445,0.02129580,0.05072932,0.07305478,0.08384447,0.2279639
43726.42581019,0.02129580,0.04566557,0.07305478,0.08324646,0.2279639
43726.42592593,0.02129580,0.04566557,0.07305478,0.08205045,0.2285619
43726.42604167,0.02129580,0.04566557,0.06798557,0.08324646,0.2279639
43726.42615741,0.02129580,0.04566557,0.06798557,0.08384447,0.2273659
43726.42627317,0.02129580,0.04566557,0.07305478,0.08384447,0.2273659
43726.42638893,0.02129580,0.04566557,0.07305478,0.08384447,0.2273659
43726.42650468,0.02636504,0.05072932,0.06798557,0.08623649,0.2279639
43726.42662044,0.02129580,0.04566557,0.07305478,0.09102054,0.2285619
43726.42673619,0.02636504,0.04566557,0.06798557,0.08862852,0.2273659
43726.42685195,0.02636504,0.04566557,0.07305478,0.08623649,0.2279639
43726.42696759,0.02636504,0.04060183,0.06291637,0.08922652,0.2267679
43726.42708333,0.02129580,0.04566557,0.07305478,0.09281456,0.2273659
43726.42719907,0.02636504,0.04566557,0.06798557,0.09221655,0.2285619
43726.42731482,0.02636504,0.04060183,0.06798557,0.09281456,0.2273659
43726.42743056,0.02636504,0.04060183,0.06798557,0.09161855,0.2279639
43726.42754631,0.02129580,0.04566557,0.06798557,0.09042254,0.2267679
43726.42766207,0.02129580,0.05072932,0.06291637,0.09042254,0.2297579
43726.42777782,0.02129580,0.05072932,0.06798557,0.09102054,0.2297579
