TheTime,CH1,CH2,CH3,CH6,CH7
43277.47732647,0.4420431,0.4457015,0.4380374,0.01028974,0.2435121
43277.47744431,0.4420431,0.4507653,0.4431066,0.009093726,0.2417180
43277.47756041,0.4471123,0.4457015,0.4380374,0.007299708,0.2417180
43277.47767597,0.4471123,0.4406378,0.4431066,0.005505690,0.2387280
43277.47779189,0.4471123,0.4507653,0.4431066,0.006103696,0.2399240
43277.47790600,0.4420431,0.4457015,0.4431066,0.007299708,0.2399240
43277.47802101,0.4471123,0.4457015,0.4380374,0.007897714,0.2417180
43277.47813838,0.4471123,0.4457015,0.4380374,0.006701702,0.2417180
43277.47825484,0.4471123,0.4457015,0.4380374,0.005505690,0.2399240
43277.47836841,0.4420431,0.4457015,0.4431066,0.006103696,0.2423160
43277.47848632,0.4420431,0.4457015,0.4431066,0.007897714,0.2411200
43277.47859959,0.4420431,0.4457015,0.4380374,0.004907684,0.2417180
43277.47871779,0.4420431,0.4457015,0.4431066,0.007299708,0.2417180
43277.47883107,0.4471123,0.4457015,0.4380374,0.008495720,0.2423160
43277.47894927,0.4471123,0.4457015,0.4431066,0.008495720,0.2417180
43277.47906338,0.4420431,0.4457015,0.4380374,0.007897714,0.2441101
43277.47918075,0.4471123,0.4457015,0.4380374,0.007897714,0.2435121
43277.47929522,0.4471123,0.4457015,0.4431066,0.007897714,0.2453061
43277.47941096,0.4471123,0.4457015,0.4431066,0.009093726,0.2482961
43277.47952633,0.4471123,0.4457015,0.4431066,0.007299708,0.2476981
43277.47964135,0.4471123,0.4457015,0.4431066,0.005505690,0.2494921
43277.47975817,0.4420431,0.4457015,0.4431066,0.006701702,0.2494921
43277.47987272,0.4420431,0.4457015,0.4431066,0.006103696,0.2482961
43277.47998983,0.4471123,0.4457015,0.4431066,0.006103696,0.2476981
43277.48010539,0.4471123,0.4457015,0.4431066,0.006103696,0.2482961
43277.48022113,0.4471123,0.4457015,0.4380374,0.004907684,0.2482961
43277.48033813,0.4420431,0.4507653,0.4380374,0.005505690,0.2500901
43277.48045387,0.4420431,0.4457015,0.4431066,0.006701702,0.2500901
43277.48056713,0.4471123,0.4457015,0.4380374,0.007299708,0.2488941
43277.48068288,0.4420431,0.4457015,0.4380374,0.007897714,0.2524821
43277.48080108,0.4471123,0.4457015,0.4329682,0.008495720,0.2578642
43277.48091435,0.4471123,0.4457015,0.4380374,0.007299708,0.2632463
43277.48103202,0.4471123,0.4457015,0.4431066,0.006103696,0.2698243
43277.48114667,0.4471123,0.4457015,0.4380374,0.006103696,0.2734124
43277.48126349,0.4471123,0.4457015,0.4431066,0.004907684,0.2734124
43277.48137732,0.4420431,0.4457015,0.4431066,0.004907684,0.2758044
43277.48149588,0.4420431,0.4457015,0.4431066,0.006701702,0.2770004
43277.48161125,0.4471123,0.4457015,0.4431066,0.007299708,0.2835785
43277.48172573,0.4471123,0.4507653,0.4431066,0.006701702,0.2901565
43277.48184074,0.4471123,0.4457015,0.4431066,0.006103696,0.2919505
43277.48195648,0.4471123,0.4457015,0.4380374,0.006103696,0.2901565
43277.48207403,0.4471123,0.4457015,0.4380374,0.006701702,0.2829805
43277.48218886,0.4471123,0.4457015,0.4431066,0.007299708,0.2781964
43277.48230442,0.4471123,0.4457015,0.4380374,0.009093726,0.2716183
43277.48241962,0.4471123,0.4457015,0.4431066,0.008495720,0.2656383
43277.48253589,0.4420431,0.4457015,0.4380374,0.007897714,0.2620502
43277.48265109,0.4471123,0.4457015,0.4431066,0.007299708,0.2602562
43277.48276683,0.4471123,0.4457015,0.4380374,0.007299708,0.2560702
43277.48288311,0.4420431,0.4457015,0.4380374,0.007897714,0.2530802
43277.48299831,0.4471123,0.4457015,0.4431066,0.007897714,0.2476981
43277.48311441,0.4471123,0.4457015,0.4380374,0.007299708,0.2465021
43277.48323051,0.4471123,0.4457015,0.4431066,0.005505690,0.2435121
43277.48334606,0.4471123,0.4406378,0.4380374,0.006701702,0.2423160
43277.48346126,0.4471123,0.4457015,0.4380374,0.006103696,0.2423160
43277.48357700,0.4420431,0.4457015,0.4380374,0.006103696,0.2435121
43277.48369328,0.4471123,0.4457015,0.4431066,0.004309678,0.2435121
43277.48380848,0.4471123,0.4457015,0.4380374,0.004907684,0.2423160
43277.48392458,0.4471123,0.4457015,0.4380374,0.004309678,0.2441101
43277.48403995,0.4420431,0.4457015,0.4380374,0.006103696,0.2429141
43277.48415623,0.4471123,0.4457015,0.4431066,0.005505690,0.2459041
43277.48427143,0.4420431,0.4457015,0.4431066,0.005505690,0.2476981
43277.48438771,0.4471123,0.4457015,0.4380374,0.005505690,0.2518841
43277.48450345,0.4471123,0.4457015,0.4380374,0.004309678,0.2560702
43277.48461864,0.4420431,0.4406378,0.4380374,0.004907684,0.2566682
43277.48473493,0.4471123,0.4457015,0.4380374,0.006701702,0.2560702
43277.48485066,0.4471123,0.4457015,0.4431066,0.004907684,0.2530802
43277.48496640,0.4420431,0.4457015,0.4431066,0.003113667,0.2500901
43277.48508160,0.4471123,0.4457015,0.4431066,0.004309678,0.2476981
43277.48519734,0.4471123,0.4457015,0.4380374,0.003711672,0.2476981
43277.48531470,0.4420431,0.4406378,0.4431066,0.003113667,0.2476981
43277.48542972,0.4471123,0.4457015,0.4431066,0.003711672,0.2476981
43277.48554509,0.4471123,0.4457015,0.4380374,0.003711672,0.2494921
43277.48566192,0.4471123,0.4457015,0.4380374,0.004309678,0.2500901
43277.48577639,0.4471123,0.4457015,0.4380374,0.003711672,0.2476981
43277.48589339,0.4471123,0.4457015,0.4380374,0.004907684,0.2476981
43277.48600986,0.4471123,0.4457015,0.4380374,0.003711672,0.2476981
43277.48612415,0.4420431,0.4457015,0.4380374,0.003711672,0.2476981
43277.48624061,0.4471123,0.4457015,0.4431066,0.004309678,0.2459041
43277.48635689,0.4471123,0.4507653,0.4380374,0.004907684,0.2459041
43277.48647100,0.4420431,0.4457015,0.4380374,0.004907684,0.2435121
43277.48658710,0.4471123,0.4457015,0.4380374,0.006701702,0.2435121
43277.48670284,0.4471123,0.4406378,0.4380374,0.004907684,0.2411200
43277.48681948,0.4420431,0.4507653,0.4380374,0.005505690,0.2417180
43277.48693432,0.4471123,0.4457015,0.4431066,0.004907684,0.2423160
43277.48704978,0.4420431,0.4406378,0.4431066,0.005505690,0.2411200
43277.48716588,0.4471123,0.4457015,0.4380374,0.003113667,0.2417180
43277.48728125,0.4471123,0.4507653,0.4380374,0.003711672,0.2417180
43277.48739735,0.4471123,0.4457015,0.4380374,0.003711672,0.2435121
43277.48751291,0.4471123,0.4457015,0.4380374,0.004309678,0.2453061
43277.48762847,0.4471123,0.4457015,0.4380374,0.004309678,0.2476981
43277.48774457,0.4420431,0.4457015,0.4380374,0.003113667,0.2476981
43277.48786031,0.4471123,0.4457015,0.4431066,0.003711672,0.2494921
43277.48797568,0.4471123,0.4457015,0.4380374,0.003711672,0.2518841
43277.48809179,0.4471123,0.4457015,0.4431066,0.003711672,0.2560702
43277.48820789,0.4420431,0.4457015,0.4431066,0.005505690,0.2578642
43277.48832290,0.4471123,0.4457015,0.4380374,0.003711672,0.2638443
43277.48843864,0.4471123,0.4457015,0.4380374,0.003113667,0.2662363
43277.48855474,0.4420431,0.4406378,0.4380374,0.003113667,0.2674323
43277.48867048,0.4471123,0.4457015,0.4431066,0.004309678,0.2674323
43277.48878658,0.4471123,0.4406378,0.4380374,0.004309678,0.2698243
43277.48890123,0.4471123,0.4507653,0.4431066,0.003113667,0.2692263
43277.48901733,0.4471123,0.4457015,0.4380374,0.002515661,0.2722163
43277.48913307,0.4420431,0.4457015,0.4380374,0.003113667,0.2710203
43277.48924881,0.4471123,0.4457015,0.4431066,0.004309678,0.2716183
43277.48936491,0.4420431,0.4457015,0.4431066,0.003711672,0.2698243
43277.48948065,0.4471123,0.4457015,0.4380374,0.004907684,0.2692263
43277.48959638,0.4471123,0.4507653,0.4431066,0.003711672,0.2680303
43277.48971176,0.4471123,0.4457015,0.4380374,0.004907684,0.2632463
43277.48982858,0.4471123,0.4457015,0.4380374,0.006701702,0.2596582
43277.48994251,0.4420431,0.4406378,0.4380374,0.006701702,0.2578642
43277.49005898,0.4420431,0.4457015,0.4380374,0.005505690,0.2548742
43277.49017471,0.4471123,0.4457015,0.4380374,0.004309678,0.2530802
43277.49029045,0.4471123,0.4457015,0.4431066,0.006103696,0.2530802
43277.49040655,0.4420431,0.4457015,0.4431066,0.004907684,0.2536782
43277.49052193,0.4471123,0.4457015,0.4431066,0.003711672,0.2536782
43277.49063767,0.4471123,0.4457015,0.4380374,0.004309678,0.2536782
43277.49075232,0.4471123,0.4457015,0.4431066,0.004907684,0.2536782
43277.49086842,0.4471123,0.4457015,0.4380374,0.003113667,0.2536782
43277.49098524,0.4471123,0.4457015,0.4431066,0.003711672,0.2554722
43277.49110044,0.4471123,0.4457015,0.4431066,0.004309678,0.2560702
43277.49121636,0.4471123,0.4457015,0.4380374,0.006103696,0.2560702
43277.49133246,0.4471123,0.4457015,0.4431066,0.004907684,0.2578642
43277.49144928,0.4471123,0.4457015,0.4380374,0.004907684,0.2578642
43277.49156339,0.4471123,0.4457015,0.4380374,0.003711672,0.2578642
43277.49167931,0.4420431,0.4457015,0.4380374,0.004309678,0.2578642
43277.49179505,0.4471123,0.4457015,0.4431066,0.005505690,0.2608542
43277.49191079,0.4471123,0.4457015,0.4431066,0.006701702,0.2614522
43277.49202546,0.4471123,0.4457015,0.4431066,0.005505690,0.2638443
43277.49214263,0.4420431,0.4507653,0.4431066,0.006103696,0.2692263
43277.49225945,0.4471123,0.4457015,0.4431066,0.006103696,0.2734124
43277.49237429,0.4420431,0.4457015,0.4329682,0.006701702,0.2775984
43277.49248930,0.4471123,0.4457015,0.4431066,0.004309678,0.2835785
43277.49260417,0.4471123,0.4457015,0.4431066,0.004907684,0.2835785
43277.49272205,0.4420431,0.4457015,0.4431066,0.005505690,0.2817844
43277.49283706,0.4420431,0.4457015,0.4380374,0.006701702,0.2799904
43277.49295226,0.4471123,0.4457015,0.4431066,0.004907684,0.2758044
43277.49306854,0.4420431,0.4457015,0.4431066,0.003711672,0.2734124
43277.49318373,0.4471123,0.4457015,0.4431066,0.004309678,0.2734124
43277.49329864,0.4471123,0.4457015,0.4380374,0.006701702,0.2692263
43277.49341593,0.4471123,0.4457015,0.4380374,0.004907684,0.2674323
43277.49353095,0.4471123,0.4457015,0.4380374,0.006103696,0.2626482
43277.49364723,0.4471123,0.4457015,0.4431066,0.006701702,0.2596582
43277.49376242,0.4471123,0.4457015,0.4380374,0.004907684,0.2554722
43277.49388015,0.4471123,0.4457015,0.4380374,0.004309678,0.2542762
43277.49399462,0.4471123,0.4457015,0.4431066,0.005505690,0.2494921
43277.49410964,0.4420431,0.4457015,0.4431066,0.006103696,0.2482961
43277.49422454,0.4471123,0.4457015,0.4431066,0.008495720,0.2459041
43277.49434028,0.4471123,0.4457015,0.4380374,0.005505690,0.2459041
43277.49445866,0.4471123,0.4406378,0.4431066,0.006701702,0.2465021
43277.49457386,0.4420431,0.4457015,0.4380374,0.006701702,0.2459041
43277.49468761,0.4471123,0.4457015,0.4380374,0.004907684,0.2482961
43277.49480570,0.4471123,0.4457015,0.4431066,0.005505690,0.2536782
43277.49492053,0.4471123,0.4457015,0.4431066,0.004907684,0.2596582
43277.49503482,0.4471123,0.4457015,0.4431066,0.004907684,0.2638443
43277.49515046,0.4471123,0.4457015,0.4431066,0.004907684,0.2662363
43277.49526648,0.4471123,0.4406378,0.4431066,0.006103696,0.2656383
43277.49538195,0.4471123,0.4457015,0.4380374,0.006701702,0.2638443
43277.49549904,0.4471123,0.4457015,0.4431066,0.007299708,0.2632463
43277.49561478,0.4420431,0.4457015,0.4380374,0.006701702,0.2638443
43277.49572917,0.4420431,0.4457015,0.4431066,0.006701702,0.2638443
43277.49584626,0.4471123,0.4457015,0.4431066,0.005505690,0.2662363
43277.49596272,0.4420431,0.4457015,0.4380374,0.006701702,0.2650403
43277.49607719,0.4420431,0.4457015,0.4431066,0.009093726,0.2662363
43277.49619213,0.4420431,0.4457015,0.4431066,0.009691732,0.2638443
43277.49631066,0.4471123,0.4457015,0.4431066,0.007897714,0.2590602
43277.49642531,0.4471123,0.4457015,0.4431066,0.006701702,0.2560702
43277.49654141,0.4471123,0.4457015,0.4431066,0.005505690,0.2506881
43277.49665588,0.4471123,0.4457015,0.4380374,0.008495720,0.2435121
43277.49677083,0.4471123,0.4457015,0.4380374,0.01028974,0.2381300
43277.49688845,0.4420431,0.4457015,0.4431066,0.009093726,0.2327480
43277.49700437,0.4471123,0.4457015,0.4431066,0.007299708,0.2297579
43277.49711956,0.4420431,0.4457015,0.4380374,0.006103696,0.2273659
43277.49723476,0.4420431,0.4457015,0.4431066,0.007897714,0.2297579
43277.49735050,0.4420431,0.4457015,0.4431066,0.007897714,0.2267679
43277.49746587,0.4471123,0.4507653,0.4380374,0.006103696,0.2285619
43277.49758161,0.4471123,0.4457015,0.4380374,0.005505690,0.2279639
43277.49769735,0.4420431,0.4457015,0.4431066,0.007299708,0.2237779
43277.49781309,0.4420431,0.4457015,0.4431066,0.006701702,0.2219838
43277.49792883,0.4420431,0.4457015,0.4431066,0.004907684,0.2195918
43277.49804456,0.4420431,0.4457015,0.4431066,0.004907684,0.2177978
43277.49816066,0.4471123,0.4457015,0.4380374,0.006701702,0.2154058
43277.49827785,0.4471123,0.4457015,0.4431066,0.007897714,0.2166018
43277.49839413,0.4471123,0.4457015,0.4380374,0.007299708,0.2142098
43277.49850969,0.4471123,0.4457015,0.4431066,0.006103696,0.2142098
43277.49862434,0.4420431,0.4457015,0.4380374,0.004907684,0.2142098
43277.49873936,0.4471123,0.4457015,0.4431066,0.004907684,0.2154058
43277.49885546,0.4420431,0.4457015,0.4380374,0.006701702,0.2166018
43277.49897156,0.4471123,0.4457015,0.4380374,0.007299708,0.2177978
43277.49908838,0.4471123,0.4457015,0.4431066,0.005505690,0.2177978
43277.49920195,0.4471123,0.4457015,0.4380374,0.004907684,0.2183958
43277.49931986,0.4420431,0.4457015,0.4431066,0.006103696,0.2177978
43277.49943288,0.4420431,0.4457015,0.4380374,0.006701702,0.2183958
43277.49955079,0.4420431,0.4457015,0.4380374,0.008495720,0.2183958
43277.49966563,0.4471123,0.4457015,0.4380374,0.005505690,0.2171998
43277.49978064,0.4420431,0.4457015,0.4431066,0.004907684,0.2177978
43277.49989584,0.4420431,0.4457015,0.4431066,0.004309678,0.2177978
43277.50001230,0.4471123,0.4457015,0.4431066,0.006103696,0.2177978
43277.50012786,0.4471123,0.4457015,0.4431066,0.005505690,0.2171998
43277.50024360,0.4471123,0.4457015,0.4380374,0.006701702,0.2195918
43277.50035933,0.4471123,0.4457015,0.4431066,0.004309678,0.2213858
43277.50047580,0.4420431,0.4406378,0.4380374,0.003113667,0.2219838
43277.50059226,0.4420431,0.4457015,0.4431066,0.003113667,0.2237779
43277.50070602,0.4471123,0.4457015,0.4431066,0.004309678,0.2231799
43277.50082446,0.4420431,0.4457015,0.4431066,0.005505690,0.2261699
43277.50094020,0.4471123,0.4457015,0.4380374,0.006701702,0.2249739
43277.50105324,0.4471123,0.4457015,0.4380374,0.006701702,0.2255719
43277.50116914,0.4471123,0.4406378,0.4431066,0.004907684,0.2279639
43277.50128705,0.4471123,0.4457015,0.4380374,0.004309678,0.2285619
43277.50140046,0.4471123,0.4457015,0.4431066,0.006701702,0.2297579
43277.50151907,0.4420431,0.4457015,0.4380374,0.004907684,0.2315519
43277.50163390,0.4420431,0.4406378,0.4380374,0.004309678,0.2321499
43277.50174910,0.4471123,0.4457015,0.4431066,0.003711672,0.2333460
43277.50186429,0.4471123,0.4457015,0.4431066,0.006103696,0.2339440
43277.50198184,0.4420431,0.4457015,0.4431066,0.006103696,0.2375320
43277.50209649,0.4471123,0.4457015,0.4380374,0.006701702,0.2393260
43277.50221133,0.4471123,0.4406378,0.4380374,0.004309678,0.2417180
43277.50232761,0.4420431,0.4457015,0.4431066,0.004309678,0.2435121
43277.50244443,0.4471123,0.4457015,0.4431066,0.006701702,0.2435121
43277.50255891,0.4420431,0.4457015,0.4380374,0.006701702,0.2453061
43277.50267645,0.4420431,0.4457015,0.4431066,0.005505690,0.2465021
43277.50279201,0.4471123,0.4457015,0.4380374,0.006103696,0.2482961
43277.50290739,0.4471123,0.4457015,0.4431066,0.007299708,0.2506881
43277.50302083,0.4471123,0.4406378,0.4431066,0.006701702,0.2542762
43277.50313778,0.4471123,0.4457015,0.4431066,0.005505690,0.2578642
43277.50325514,0.4471123,0.4457015,0.4380374,0.004907684,0.2620502
43277.50337052,0.4471123,0.4406378,0.4431066,0.004907684,0.2662363
43277.50348391,0.4420431,0.4457015,0.4431066,0.004309678,0.2698243
43277.50360218,0.4420431,0.4457015,0.4380374,0.004907684,0.2692263
43277.50371810,0.4420431,0.4457015,0.4431066,0.007897714,0.2704223
43277.50383257,0.4420431,0.4457015,0.4380374,0.006103696,0.2698243
43277.50394921,0.4471123,0.4457015,0.4431066,0.007299708,0.2680303
43277.50406387,0.4420431,0.4457015,0.4431066,0.005505690,0.2680303
43277.50417924,0.4471123,0.4507653,0.4380374,0.006103696,0.2674323
43277.50429534,0.4420431,0.4457015,0.4380374,0.007897714,0.2680303
43277.50441000,0.4420431,0.4457015,0.4380374,0.006103696,0.2656383
43277.50452664,0.4420431,0.4457015,0.4481758,0.005505690,0.2656383
43277.50464220,0.4471123,0.4457015,0.4380374,0.006103696,0.2638443
43277.50475703,0.4420431,0.4457015,0.4380374,0.005505690,0.2638443
43277.50487404,0.4420431,0.4457015,0.4380374,0.007299708,0.2644423
43277.50498905,0.4471123,0.4457015,0.4431066,0.006701702,0.2650403
43277.50510551,0.4471123,0.4457015,0.4431066,0.006701702,0.2674323
43277.50522089,0.4420431,0.4457015,0.4380374,0.008495720,0.2692263
43277.50533573,0.4471123,0.4457015,0.4380374,0.008495720,0.2692263
43277.50545273,0.4471123,0.4457015,0.4431066,0.01028974,0.2692263
43277.50556738,0.4420431,0.4457015,0.4380374,0.008495720,0.2662363
43277.50568348,0.4420431,0.4457015,0.4431066,0.009093726,0.2614522
43277.50579994,0.4471123,0.4457015,0.4380374,0.008495720,0.2584622
43277.50591460,0.4471123,0.4457015,0.4380374,0.008495720,0.2554722
43277.50603070,0.4471123,0.4457015,0.4380374,0.009093726,0.2536782
43277.50614734,0.4471123,0.4457015,0.4380374,0.007897714,0.2536782
43277.50626217,0.4471123,0.4457015,0.4329682,0.008495720,0.2536782
43277.50637882,0.4471123,0.4457015,0.4431066,0.009691732,0.2530802
43277.50649582,0.4471123,0.4457015,0.4431066,0.009093726,0.2536782
43277.50660975,0.4420431,0.4457015,0.4380374,0.009093726,0.2542762
43277.50672712,0.4471123,0.4457015,0.4431066,0.009093726,0.2536782
43277.50684069,0.4471123,0.4457015,0.4380374,0.007897714,0.2512861
43277.50695660,0.4471123,0.4457015,0.4431066,0.01028974,0.2500901
43277.50707325,0.4471123,0.4457015,0.4431066,0.008495720,0.2459041
43277.50718808,0.4420431,0.4457015,0.4431066,0.007897714,0.2482961
43277.50730545,0.4471123,0.4457015,0.4380374,0.01028974,0.2482961
43277.50741956,0.4471123,0.4457015,0.4431066,0.01148575,0.2476981
43277.50753692,0.4471123,0.4457015,0.4380374,0.007299708,0.2494921
43277.50765212,0.4420431,0.4457015,0.4380374,0.006103696,0.2524821
43277.50776876,0.4471123,0.4406378,0.4431066,0.007299708,0.2518841
43277.50788459,0.4471123,0.4406378,0.4380374,0.008495720,0.2518841
43277.50799779,0.4420431,0.4457015,0.4380374,0.009093726,0.2512861
43277.50811462,0.4471123,0.4457015,0.4380374,0.01028974,0.2518841
43277.50823054,0.4471123,0.4406378,0.4380374,0.009093726,0.2518841
43277.50834682,0.4471123,0.4457015,0.4431066,0.009691732,0.2512861
43277.50846075,0.4420431,0.4457015,0.4380374,0.009691732,0.2518841
43277.50857865,0.4471123,0.4457015,0.4380374,0.006701702,0.2518841
43277.50869295,0.4471123,0.4406378,0.4380374,0.009093726,0.2494921
43277.50880905,0.4471123,0.4457015,0.4380374,0.009093726,0.2500901
43277.50892497,0.4471123,0.4457015,0.4380374,0.009691732,0.2476981
43277.50904052,0.4471123,0.4457015,0.4380374,0.007897714,0.2453061
43277.50915644,0.4471123,0.4457015,0.4329682,0.007897714,0.2459041
43277.50927200,0.4471123,0.4457015,0.4380374,0.008495720,0.2435121
43277.50938756,0.4471123,0.4406378,0.4431066,0.008495720,0.2435121
43277.50950384,0.4420431,0.4406378,0.4380374,0.009093726,0.2435121
43277.50961958,0.4471123,0.4457015,0.4380374,0.009691732,0.2423160
43277.50973513,0.4471123,0.4457015,0.4380374,0.007299708,0.2435121
43277.50985069,0.4471123,0.4457015,0.4431066,0.007299708,0.2435121
43277.50996661,0.4471123,0.4457015,0.4380374,0.009691732,0.2441101
43277.51008217,0.4471123,0.4457015,0.4380374,0.01028974,0.2435121
43277.51019809,0.4420431,0.4457015,0.4431066,0.009093726,0.2435121
43277.51031365,0.4471123,0.4457015,0.4431066,0.01088774,0.2441101
43277.51042975,0.4471123,0.4457015,0.4380374,0.01148575,0.2435121
43277.51054458,0.4471123,0.4457015,0.4431066,0.01208376,0.2441101
43277.51066104,0.4420431,0.4457015,0.4380374,0.01148575,0.2429141
43277.51077660,0.4420431,0.4457015,0.4431066,0.01268176,0.2453061
43277.51089252,0.4471123,0.4457015,0.4380374,0.01148575,0.2471001
43277.51100808,0.4471123,0.4457015,0.4431066,0.01028974,0.2500901
43277.51112400,0.4471123,0.4457015,0.4431066,0.01268176,0.2494921
43277.51123955,0.4420431,0.4457015,0.4431066,0.01148575,0.2500901
43277.51135565,0.4471123,0.4406378,0.4380374,0.01088774,0.2518841
43277.51147049,0.4420431,0.4457015,0.4380374,0.009691732,0.2524821
43277.51158695,0.4420431,0.4457015,0.4380374,0.009691732,0.2536782
43277.51170251,0.4420431,0.4406378,0.4380374,0.009691732,0.2560702
43277.51181825,0.4471123,0.4457015,0.4431066,0.01028974,0.2566682
43277.51193507,0.4471123,0.4406378,0.4380374,0.01028974,0.2548742
43277.51205008,0.4471123,0.4457015,0.4431066,0.007897714,0.2578642
43277.51216727,0.4420431,0.4457015,0.4431066,0.01088774,0.2578642
43277.51228192,0.4471123,0.4457015,0.4431066,0.01088774,0.2578642
43277.51239875,0.4471123,0.4457015,0.4431066,0.01028974,0.2596582
43277.51251412,0.4420431,0.4457015,0.4380374,0.01028974,0.2590602
43277.51262950,0.4420431,0.4457015,0.4380374,0.01208376,0.2602562
43277.51274379,0.4471123,0.4457015,0.4380374,0.01028974,0.2602562
43277.51285899,0.4420431,0.4406378,0.4380374,0.01028974,0.2620502
43277.51297635,0.4471123,0.4457015,0.4431066,0.008495720,0.2620502
43277.51309245,0.4471123,0.4457015,0.4380374,0.01028974,0.2602562
43277.51320674,0.4471123,0.4457015,0.4380374,0.01327977,0.2584622
43277.51332393,0.4471123,0.4457015,0.4431066,0.01447578,0.2584622
43277.51344039,0.4420431,0.4406378,0.4380374,0.01387777,0.2566682
43277.51355541,0.4420431,0.4457015,0.4431066,0.01327977,0.2554722
43277.51366904,0.4471123,0.4457015,0.4431066,0.01208376,0.2536782
43277.51378508,0.4471123,0.4457015,0.4431066,0.01208376,0.2542762
43277.51390280,0.4471123,0.4457015,0.4380374,0.01268176,0.2536782
43277.51401620,0.4471123,0.4507653,0.4380374,0.01387777,0.2512861
43277.51413410,0.4471123,0.4457015,0.4380374,0.01268176,0.2542762
43277.51424769,0.4471123,0.4457015,0.4380374,0.01327977,0.2530802
43277.51436449,0.4420431,0.4457015,0.4380374,0.01208376,0.2530802
43277.51447917,0.4471123,0.4457015,0.4380374,0.01327977,0.2560702
43277.51459741,0.4471123,0.4457015,0.4380374,0.01148575,0.2560702
43277.51471098,0.4420431,0.4457015,0.4431066,0.01268176,0.2560702
43277.51482639,0.4420431,0.4457015,0.4431066,0.01327977,0.2572662
43277.51494463,0.4471123,0.4406378,0.4431066,0.01208376,0.2578642
43277.51505820,0.4471123,0.4507653,0.4380374,0.01148575,0.2578642
43277.51517361,0.4471123,0.4457015,0.4431066,0.01387777,0.2584622
43277.51529040,0.4471123,0.4457015,0.4380374,0.01208376,0.2578642
43277.51540509,0.4420431,0.4457015,0.4380374,0.01148575,0.2602562
43277.51552188,0.4420431,0.4406378,0.4431066,0.01148575,0.2590602
43277.51563658,0.4471123,0.4457015,0.4380374,0.01148575,0.2596582
43277.51575480,0.4420431,0.4457015,0.4431066,0.01088774,0.2614522
43277.51586837,0.4471123,0.4457015,0.4380374,0.01148575,0.2626482
43277.51598380,0.4471123,0.4457015,0.4380374,0.01208376,0.2614522
43277.51610057,0.4471123,0.4507653,0.4380374,0.01208376,0.2632463
43277.51621528,0.4471123,0.4457015,0.4431066,0.01268176,0.2638443
43277.51633204,0.4420431,0.4457015,0.4431066,0.01447578,0.2662363
43277.51644676,0.4471123,0.4457015,0.4380374,0.01148575,0.2656383
43277.51656250,0.4471123,0.4457015,0.4431066,0.01148575,0.2662363
43277.51668071,0.4420431,0.4457015,0.4431066,0.008495720,0.2680303
43277.51679427,0.4471123,0.4457015,0.4431066,0.008495720,0.2674323
43277.51691218,0.4471123,0.4406378,0.4431066,0.01088774,0.2674323
43277.51702575,0.4471123,0.4457015,0.4431066,0.01028974,0.2680303
43277.51714131,0.4420431,0.4457015,0.4380374,0.01028974,0.2692263
43277.51725940,0.4471123,0.4457015,0.4431066,0.01028974,0.2692263
43277.51737279,0.4471123,0.4457015,0.4380374,0.01088774,0.2692263
43277.51749087,0.4471123,0.4457015,0.4380374,0.01088774,0.2686283
43277.51760444,0.4420431,0.4457015,0.4431066,0.009093726,0.2698243
43277.51772000,0.4420431,0.4457015,0.4380374,0.009691732,0.2692263
43277.51783809,0.4471123,0.4457015,0.4380374,0.01088774,0.2686283
43277.51795166,0.4471123,0.4457015,0.4431066,0.009691732,0.2692263
43277.51806722,0.4420431,0.4507653,0.4380374,0.007897714,0.2692263
43277.51818531,0.4471123,0.4457015,0.4431066,0.01447578,0.2710203
43277.51829887,0.4420431,0.4457015,0.4380374,0.01268176,0.2716183
43277.51841443,0.4471123,0.4457015,0.4431066,0.01088774,0.2704223
43277.51853252,0.4471123,0.4457015,0.4380374,0.01088774,0.2716183
43277.51864609,0.4420431,0.4457015,0.4380374,0.01088774,0.2716183
43277.51876158,0.4471123,0.4457015,0.4380374,0.009691732,0.2698243
43277.51887901,0.4420431,0.4457015,0.4380374,0.01268176,0.2686283
43277.51899529,0.4471123,0.4457015,0.4431066,0.01268176,0.2698243
43277.51911031,0.4471123,0.4457015,0.4431066,0.01028974,0.2692263
43277.51922731,0.4471123,0.4457015,0.4380374,0.009093726,0.2692263
43277.51934124,0.4471123,0.4457015,0.4380374,0.008495720,0.2692263
43277.51945752,0.4420431,0.4406378,0.4431066,0.009093726,0.2680303
43277.51957398,0.4471123,0.4457015,0.4431066,0.01088774,0.2674323
43277.51968900,0.4471123,0.4457015,0.4380374,0.01028974,0.2662363
43277.51980456,0.4471123,0.4457015,0.4380374,0.01148575,0.2638443
43277.51992048,0.4471123,0.4507653,0.4380374,0.01028974,0.2638443
43277.52003622,0.4471123,0.4457015,0.4431066,0.007897714,0.2620502
43277.52015105,0.4471123,0.4457015,0.4431066,0.01028974,0.2590602
43277.52026751,0.4471123,0.4406378,0.4380374,0.01028974,0.2566682
43277.52038343,0.4420431,0.4406378,0.4380374,0.009093726,0.2536782
43277.52049917,0.4471123,0.4457015,0.4431066,0.01028974,0.2524821
43277.52061563,0.4471123,0.4457015,0.4431066,0.009093726,0.2542762
43277.52073137,0.4471123,0.4457015,0.4431066,0.006103696,0.2530802
43277.52084783,0.4471123,0.4457015,0.4380374,0.007299708,0.2560702
