TheTime,CH1,CH2,CH3,CH6,CH7
42858.09416667,0.001018820,9.185914e-05,0.002085926,0.03420998,0.1783294
42858.09428241,-0.004050424,-0.004971887,0.002085926,0.03600399,0.1777314
42858.09439815,-0.004050424,9.185914e-05,-0.002983277,0.03480798,0.1783294
42858.09451389,0.001018820,0.005155605,-0.002983277,0.03660200,0.1789274
42858.09462963,0.001018820,0.005155605,-0.002983277,0.03600399,0.1777314
42858.09474537,0.001018820,9.185914e-05,0.002085926,0.03660200,0.1771334
42858.09486111,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1759374
42858.09497685,0.001018820,0.005155605,0.002085926,0.03600399,0.1765354
42858.09509259,-0.004050424,0.005155605,0.002085926,0.03540599,0.1759374
42858.09520833,0.006088065,9.185914e-05,0.002085926,0.03540599,0.1783294
42858.09532408,-0.004050424,9.185914e-05,0.002085926,0.03600399,0.1783294
42858.09543982,0.001018820,9.185914e-05,-0.002983277,0.03720001,0.1783294
42858.09555556,0.001018820,9.185914e-05,0.002085926,0.03779801,0.1777314
42858.09567130,0.001018820,0.005155605,0.002085926,0.03660200,0.1783294
42858.09578704,-0.004050424,0.005155605,0.002085926,0.03600399,0.1771334
42858.09590278,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.1783294
42858.09601852,-0.004050424,9.185914e-05,0.002085926,0.03540599,0.1765354
42858.09613426,0.001018820,0.005155605,0.002085926,0.03660200,0.1777314
42858.09625000,0.006088065,9.185914e-05,0.002085926,0.03660200,0.1777314
42858.09636621,0.006088065,9.185914e-05,-0.002983277,0.03660200,0.1789274
42858.09648159,0.001018820,0.005155605,0.002085926,0.03600399,0.1777314
42858.09659733,0.001018820,9.185914e-05,0.002085926,0.03660200,0.1777314
42858.09671307,-0.004050424,9.185914e-05,-0.002983277,0.03540599,0.1783294
42858.09682917,0.001018820,9.185914e-05,0.002085926,0.03660200,0.1783294
42858.09694473,-0.004050424,0.005155605,0.002085926,0.03660200,0.1771334
42858.09706047,0.001018820,9.185914e-05,0.002085926,0.03779801,0.1783294
42858.09717621,0.001018820,0.005155605,0.002085926,0.03540599,0.1777314
42858.09729194,0.001018820,9.185914e-05,0.002085926,0.03720001,0.1783294
42858.09740768,-0.004050424,9.185914e-05,0.002085926,0.03779801,0.1783294
42858.09752324,-0.004050424,0.005155605,0.002085926,0.03779801,0.1783294
42858.09763898,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.1777314
42858.09775508,-0.004050424,0.005155605,0.002085926,0.03480798,0.1783294
42858.09787064,0.001018820,0.005155605,0.002085926,0.03600399,0.1783294
42858.09798638,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.1777314
42858.09810212,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.1783294
42858.09821786,0.001018820,9.185914e-05,-0.002983277,0.03839602,0.1771334
42858.09833359,0.001018820,9.185914e-05,-0.002983277,0.03899402,0.1771334
42858.09844933,-0.004050424,9.185914e-05,-0.002983277,0.03779801,0.1783294
42858.09856520,-0.004050424,0.005155605,-0.002983277,0.03660200,0.1777314
42858.09868094,-0.004050424,0.005155605,0.002085926,0.03839602,0.1783294
42858.09879650,-0.004050424,9.185914e-05,-0.002983277,0.03779801,0.1783294
42858.09891224,0.006088065,9.185914e-05,-0.002983277,0.03660200,0.1777314
42858.09902798,0.001018820,9.185914e-05,0.002085926,0.03779801,0.1765354
42858.09914390,-0.004050424,-0.004971887,0.002085926,0.03779801,0.1759374
42858.09925964,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1777314
42858.09937537,0.001018820,-0.004971887,0.002085926,0.03660200,0.1759374
42858.09949111,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1777314
42858.09960667,0.001018820,9.185914e-05,-0.002983277,0.03480798,0.1759374
42858.09972241,0.001018820,9.185914e-05,-0.002983277,0.03540599,0.1753394
42858.09983815,-0.004050424,9.185914e-05,-0.002983277,0.03720001,0.1759374
42858.09995407,-0.004050424,9.185914e-05,0.002085926,0.03779801,0.1759374
42858.10006945,0.001018820,9.185914e-05,-0.002983277,0.03540599,0.1771334
42858.10018555,0.001018820,-0.004971887,0.002085926,0.03540599,0.1783294
42858.10030129,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1771334
42858.10041684,0.001018820,9.185914e-05,-0.002983277,0.03540599,0.1753394
42858.10053276,0.001018820,0.005155605,-0.002983277,0.03540599,0.1765354
42858.10064832,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1747414
42858.10076424,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1783294
42858.10087998,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1783294
42858.10099537,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1783294
42858.10111111,0.001018820,-0.004971887,-0.002983277,0.03420998,0.1777314
42858.10122720,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.1789274
42858.10134259,0.001018820,0.005155605,-0.002983277,0.03600399,0.1795254
42858.10145833,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.1777314
42858.10157408,0.001018820,-0.004971887,-0.002983277,0.03480798,0.1801234
42858.10168982,-0.004050424,-0.004971887,0.002085926,0.03540599,0.1801234
42858.10180556,-0.004050424,9.185914e-05,0.002085926,0.03540599,0.1801234
42858.10192130,-0.004050424,9.185914e-05,-0.002983277,0.03540599,0.1801234
42858.10203704,-0.004050424,0.005155605,-0.002983277,0.03660200,0.1801234
42858.10215293,-0.004050424,9.185914e-05,0.002085926,0.03420998,0.1801234
42858.10226867,0.001018820,-0.004971887,-0.002983277,0.03720001,0.1807214
42858.10238426,0.001018820,9.185914e-05,-0.002983277,0.03660200,0.1795254
42858.10250000,0.001018820,0.005155605,-0.002983277,0.03660200,0.1801234
42858.10261574,-0.004050424,9.185914e-05,0.002085926,0.03480798,0.1789274
42858.10273180,-0.004050424,0.005155605,-0.002983277,0.03361197,0.1783294
42858.10284722,0.001018820,0.005155605,0.002085926,0.03241596,0.1777314
42858.10296328,0.001018820,0.005155605,0.002085926,0.03540599,0.1759374
42858.10307871,-0.004050424,9.185914e-05,-0.002983277,0.03540599,0.1783294
42858.10319445,0.001018820,9.185914e-05,-0.002983277,0.03720001,0.1789274
42858.10331019,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1777314
42858.10342593,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1777314
42858.10354167,-0.004050424,9.185914e-05,-0.002983277,0.03540599,0.1783294
42858.10365771,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1753394
42858.10377315,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1771334
42858.10388889,-0.004050424,9.185914e-05,0.002085926,0.03660200,0.1753394
42858.10400463,0.001018820,9.185914e-05,0.002085926,0.03420998,0.1777314
42858.10412067,0.001018820,-0.004971887,-0.002983277,0.03720001,0.1783294
42858.10423611,-0.004050424,9.185914e-05,-0.002983277,0.03660200,0.1765354
42858.10435185,0.001018820,9.185914e-05,0.002085926,0.03720001,0.1765354
42858.10446789,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1771334
42858.10458344,0.001018820,0.005155605,-0.002983277,0.03839602,0.1765354
42858.10469918,-0.004050424,9.185914e-05,-0.002983277,0.03660200,0.1753394
42858.10481528,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1759374
42858.10493066,0.001018820,9.185914e-05,-0.002983277,0.03420998,0.1759374
42858.10504640,0.001018820,9.185914e-05,-0.002983277,0.03660200,0.1765354
42858.10516250,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1771334
42858.10527806,0.001018820,9.185914e-05,-0.002983277,0.03660200,0.1777314
42858.10539398,-0.004050424,9.185914e-05,0.002085926,0.03480798,0.1777314
42858.10550972,0.001018820,0.005155605,0.002085926,0.03241596,0.1807214
42858.10562545,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.1801234
42858.10574119,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1795254
42858.10585657,-0.004050424,0.005155605,0.002085926,0.03181795,0.1801234
42858.10597267,0.001018820,9.185914e-05,0.002085926,0.03121995,0.1789274
42858.10608841,-0.004050424,9.185914e-05,0.002085926,0.03062194,0.1801234
42858.10620415,-0.004050424,9.185914e-05,-0.002983277,0.03480798,0.1801234
42858.10631989,-0.004050424,9.185914e-05,-0.002983277,0.03181795,0.1801234
42858.10643563,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1819174
42858.10655136,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.1825155
42858.10666710,-0.004050424,0.005155605,-0.002983277,0.03301396,0.1801234
42858.10678284,-0.004050424,0.005155605,0.002085926,0.03301396,0.1819174
42858.10689822,-0.004050424,0.005155605,0.002085926,0.03480798,0.1801234
42858.10701396,-0.004050424,0.005155605,0.002085926,0.03181795,0.1801234
42858.10712970,-0.004050424,9.185914e-05,-0.002983277,0.03420998,0.1801234
42858.10724580,-0.004050424,9.185914e-05,-0.002983277,0.03420998,0.1795254
42858.10736154,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.1807214
42858.10747691,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1795254
42858.10759265,-0.004050424,9.185914e-05,-0.002983277,0.03301396,0.1789274
42858.10770839,-0.004050424,0.005155605,0.002085926,0.03241596,0.1807214
42858.10782413,0.001018820,0.005155605,0.002085926,0.03540599,0.1807214
42858.10793987,-0.004050424,0.005155605,0.002085926,0.03480798,0.1807214
42858.10805597,0.001018820,9.185914e-05,-0.002983277,0.03600399,0.1801234
42858.10817135,-0.004050424,9.185914e-05,-0.002983277,0.03480798,0.1801234
42858.10828709,-0.004050424,-0.004971887,-0.008052481,0.03600399,0.1795254
42858.10840319,0.001018820,9.185914e-05,-0.002983277,0.03420998,0.1801234
42858.10851856,0.001018820,-0.004971887,-0.002983277,0.03301396,0.1801234
42858.10863430,-0.004050424,9.185914e-05,0.002085926,0.03480798,0.1801234
42858.10875040,0.001018820,0.005155605,0.002085926,0.03420998,0.1825155
42858.10886578,-0.004050424,0.005155605,0.002085926,0.03301396,0.1825155
42858.10898152,-0.004050424,0.005155605,-0.002983277,0.03301396,0.1819174
42858.10909726,-0.004050424,9.185914e-05,-0.002983277,0.03241596,0.1801234
42858.10921336,-0.004050424,9.185914e-05,-0.002983277,0.03241596,0.1801234
42858.10932910,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.1825155
42858.10944448,-0.004050424,9.185914e-05,0.002085926,0.03121995,0.1819174
42858.10956021,-0.004050424,9.185914e-05,-0.002983277,0.02942593,0.1843095
42858.10967668,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.1843095
42858.10979205,-0.004050424,0.005155605,0.002085926,0.03062194,0.1837115
42858.10990815,0.001018820,9.185914e-05,0.002085926,0.03420998,0.1843095
42858.11002353,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1837115
42858.11013927,0.001018820,-0.004971887,-0.002983277,0.03361197,0.1825155
42858.11025465,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1795254
42858.11037039,-0.004050424,9.185914e-05,-0.002983277,0.03181795,0.1795254
42858.11048649,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1789274
42858.11060186,0.001018820,9.185914e-05,0.002085926,0.03420998,0.1795254
42858.11071760,0.001018820,0.005155605,0.002085926,0.03361197,0.1795254
42858.11083334,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.1783294
42858.11094962,-0.004050424,9.185914e-05,-0.002983277,0.03600399,0.1789274
42858.11106500,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.1801234
42858.11118056,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.1777314
42858.11129666,-0.004050424,9.185914e-05,-0.002983277,0.03181795,0.1801234
42858.11141258,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.1795254
42858.11152778,0.001018820,9.185914e-05,-0.002983277,0.03121995,0.1795254
42858.11164352,0.001018820,-0.004971887,0.002085926,0.03241596,0.1801234
42858.11175980,0.001018820,9.185914e-05,-0.002983277,0.03420998,0.1819174
42858.11187500,-0.004050424,0.005155605,0.002085926,0.03420998,0.1813194
42858.11199074,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1819174
42858.11210648,0.001018820,0.005155605,0.002085926,0.03480798,0.1831135
42858.11222257,0.001018820,9.185914e-05,0.002085926,0.03121995,0.1807214
42858.11233796,-0.004050424,9.185914e-05,0.002085926,0.03121995,0.1801234
42858.11245370,0.001018820,9.185914e-05,0.002085926,0.03121995,0.1801234
42858.11256997,-0.004050424,9.185914e-05,0.002085926,0.03361197,0.1801234
42858.11268519,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1801234
42858.11280093,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1819174
42858.11291700,0.001018820,0.005155605,0.002085926,0.02882792,0.1801234
42858.11303241,-0.004050424,0.005155605,0.002085926,0.03241596,0.1795254
42858.11314815,-0.004050424,9.185914e-05,-0.002983277,0.03121995,0.1795254
42858.11326404,-0.004050424,0.005155605,-0.002983277,0.03121995,0.1819174
42858.11337963,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.1795254
42858.11349537,0.001018820,9.185914e-05,0.002085926,0.03181795,0.1795254
42858.11361111,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1789274
42858.11372718,0.001018820,9.185914e-05,-0.002983277,0.03241596,0.1795254
42858.11384259,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1795254
42858.11395833,-0.004050424,0.005155605,-0.002983277,0.03600399,0.1801234
42858.11407408,-0.004050424,0.005155605,0.007155130,0.03361197,0.1771334
42858.11419031,-0.004050424,0.005155605,0.002085926,0.03301396,0.1777314
42858.11430556,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.1795254
42858.11442130,0.001018820,-0.004971887,0.002085926,0.03241596,0.1801234
42858.11453735,0.001018820,-0.004971887,-0.002983277,0.03361197,0.1795254
42858.11465278,0.001018820,9.185914e-05,-0.002983277,0.03241596,0.1801234
42858.11476852,0.001018820,9.185914e-05,-0.002983277,0.03241596,0.1771334
42858.11488426,-0.004050424,0.005155605,0.002085926,0.03480798,0.1771334
42858.11500049,-0.004050424,0.005155605,0.002085926,0.03540599,0.1783294
42858.11511574,0.001018820,0.005155605,0.002085926,0.03779801,0.1753394
42858.11523148,-0.004050424,0.005155605,0.002085926,0.03600399,0.1753394
42858.11534752,0.001018820,0.005155605,-0.002983277,0.03540599,0.1759374
42858.11546296,-0.004050424,-0.004971887,0.002085926,0.03420998,0.1765354
42858.11557871,0.001018820,9.185914e-05,0.002085926,0.03660200,0.1759374
42858.11569445,-0.004050424,9.185914e-05,0.007155130,0.03540599,0.1759374
42858.11581084,-0.004050424,9.185914e-05,0.002085926,0.03660200,0.1777314
42858.11592604,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1777314
42858.11604177,0.001018820,9.185914e-05,0.002085926,0.03660200,0.1783294
42858.11615751,-0.004050424,0.005155605,0.002085926,0.03540599,0.1771334
42858.11627325,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.1783294
42858.11638899,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1783294
42858.11650473,-0.004050424,-0.004971887,-0.002983277,0.03600399,0.1771334
42858.11662083,0.001018820,9.185914e-05,-0.002983277,0.03540599,0.1783294
42858.11673621,-0.004050424,9.185914e-05,-0.002983277,0.03660200,0.1765354
42858.11685195,-0.004050424,-0.004971887,0.002085926,0.03540599,0.1759374
42858.11696769,0.001018820,9.185914e-05,0.002085926,0.03420998,0.1783294
42858.11708342,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1777314
42858.11719934,0.001018820,-0.004971887,0.002085926,0.03540599,0.1783294
42858.11731490,0.001018820,9.185914e-05,-0.002983277,0.03420998,0.1777314
42858.11743064,-0.004050424,9.185914e-05,0.002085926,0.03361197,0.1771334
42858.11754638,-0.004050424,0.005155605,0.002085926,0.03420998,0.1777314
42858.11766212,0.006088065,9.185914e-05,0.002085926,0.03480798,0.1777314
42858.11777822,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1795254
42858.11789360,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1801234
42858.11800934,0.001018820,9.185914e-05,0.002085926,0.03301396,0.1789274
42858.11812507,-0.009119669,9.185914e-05,0.002085926,0.03361197,0.1795254
42858.11824081,-0.004050424,9.185914e-05,-0.002983277,0.03420998,0.1777314
42858.11835655,-0.004050424,9.185914e-05,-0.002983277,0.03420998,0.1771334
42858.11847229,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1777314
42858.11858803,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.1783294
42858.11870377,-0.004050424,9.185914e-05,-0.002983277,0.03301396,0.1771334
42858.11881951,0.001018820,9.185914e-05,-0.002983277,0.03420998,0.1771334
42858.11893525,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1783294
42858.11905099,-0.004050424,9.185914e-05,-0.002983277,0.03361197,0.1795254
42858.11916672,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.1801234
42858.11928246,0.001018820,9.185914e-05,0.002085926,0.03361197,0.1801234
42858.11939815,0.001018820,-0.004971887,-0.002983277,0.03301396,0.1795254
42858.11951457,0.001018820,-0.004971887,-0.002983277,0.03480798,0.1807214
42858.11963031,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.1807214
42858.11974538,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.1795254
42858.11986111,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.1795254
42858.11997716,-0.004050424,9.185914e-05,-0.002983277,0.03181795,0.1807214
42858.12009259,-0.004050424,9.185914e-05,-0.002983277,0.03121995,0.1777314
42858.12020833,-0.009119669,9.185914e-05,0.002085926,0.03241596,0.1771334
42858.12032474,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1783294
42858.12044030,-0.004050424,0.005155605,-0.002983277,0.03361197,0.1753394
42858.12055556,-0.009119669,0.005155605,0.002085926,0.03301396,0.1753394
42858.12067160,-0.004050424,9.185914e-05,-0.002983277,0.03361197,0.1771334
42858.12078704,-0.004050424,9.185914e-05,0.002085926,0.03540599,0.1765354
42858.12090278,0.001018820,9.185914e-05,-0.002983277,0.03420998,0.1759374
42858.12101852,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.1759374
42858.12113491,0.001018820,9.185914e-05,-0.002983277,0.03839602,0.1759374
42858.12125029,0.001018820,9.185914e-05,0.002085926,0.03899402,0.1759374
42858.12136603,0.001018820,9.185914e-05,0.002085926,0.03660200,0.1759374
42858.12148159,0.001018820,0.005155605,0.002085926,0.03839602,0.1765354
42858.12159751,-0.004050424,0.005155605,0.002085926,0.03540599,0.1759374
42858.12171325,0.001018820,0.005155605,0.002085926,0.03660200,0.1759374
42858.12182880,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1747414
42858.12194490,-0.004050424,0.005155605,0.002085926,0.03540599,0.1765354
42858.12206046,-0.004050424,9.185914e-05,0.002085926,0.03600399,0.1783294
42858.12217656,-0.004050424,0.005155605,0.002085926,0.03361197,0.1777314
42858.12229194,-0.004050424,9.185914e-05,-0.002983277,0.03540599,0.1777314
42858.12240768,-0.004050424,9.185914e-05,-0.002983277,0.03540599,0.1801234
42858.12252378,0.001018820,9.185914e-05,0.002085926,0.03720001,0.1777314
42858.12263898,-0.004050424,9.185914e-05,0.002085926,0.03660200,0.1777314
42858.12275508,-0.004050424,9.185914e-05,-0.002983277,0.03779801,0.1795254
42858.12287063,0.001018820,-0.004971887,-0.002983277,0.03779801,0.1783294
42858.12298619,0.001018820,9.185914e-05,-0.002983277,0.03720001,0.1777314
42858.12310211,-0.004050424,-0.004971887,-0.002983277,0.03540599,0.1777314
42858.12321785,-0.004050424,-0.004971887,0.002085926,0.03839602,0.1807214
42858.12333395,-0.004050424,9.185914e-05,0.002085926,0.03600399,0.1789274
42858.12344915,-0.004050424,9.185914e-05,0.002085926,0.03660200,0.1801234
42858.12356507,-0.004050424,-0.004971887,-0.002983277,0.03540599,0.1801234
42858.12368117,0.001018820,9.185914e-05,-0.002983277,0.03899402,0.1801234
42858.12379691,-0.004050424,9.185914e-05,-0.002983277,0.03660200,0.1795254
42858.12391228,0.001018820,9.185914e-05,0.002085926,0.03779801,0.1795254
42858.12402802,-0.004050424,0.005155605,-0.002983277,0.03480798,0.1801234
42858.12414413,-0.004050424,9.185914e-05,-0.002983277,0.03779801,0.1801234
42858.12425932,-0.004050424,9.185914e-05,0.002085926,0.03480798,0.1795254
42858.12437542,0.001018820,-0.004971887,-0.002983277,0.03480798,0.1777314
42858.12449098,0.001018820,-0.004971887,0.002085926,0.03420998,0.1801234
42858.12460690,0.001018820,9.185914e-05,0.002085926,0.03600399,0.1795254
42858.12472246,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1801234
42858.12483820,-0.004050424,9.185914e-05,0.002085926,0.03600399,0.1777314
42858.12495375,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.1771334
42858.12507004,0.001018820,9.185914e-05,-0.002983277,0.03420998,0.1783294
42858.12518559,0.001018820,9.185914e-05,0.002085926,0.03420998,0.1777314
42858.12530151,0.001018820,9.185914e-05,0.002085926,0.03540599,0.1777314
42858.12541725,-0.004050424,9.185914e-05,0.002085926,0.03361197,0.1777314
42858.12553245,-0.004050424,0.005155605,0.002085926,0.03420998,0.1801234
42858.12564819,-0.004050424,9.185914e-05,-0.002983277,0.03301396,0.1789274
42858.12576411,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.1795254
42858.12587967,0.001018820,9.185914e-05,0.002085926,0.03181795,0.1807214
42858.12599558,0.006088065,9.185914e-05,-0.002983277,0.03241596,0.1819174
42858.12611169,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.1795254
42858.12622706,0.001018820,0.005155605,0.002085926,0.03241596,0.1801234
42858.12634262,0.001018820,0.005155605,0.007155130,0.03420998,0.1795254
42858.12645836,0.001018820,9.185914e-05,0.002085926,0.03420998,0.1801234
42858.12657410,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.1795254
42858.12669038,-0.004050424,9.185914e-05,0.002085926,0.03241596,0.1801234
42858.12680612,-0.004050424,0.005155605,0.002085926,0.03121995,0.1801234
42858.12692186,0.001018820,9.185914e-05,0.002085926,0.02942593,0.1807214
42858.12703760,-0.004050424,-0.004971887,-0.002983277,0.03062194,0.1789274
42858.12715298,0.006088065,-0.004971887,-0.002983277,0.02942593,0.1801234
42858.12726853,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1801234
42858.12738481,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.1795254
42858.12750055,0.001018820,9.185914e-05,-0.002983277,0.03181795,0.1825155
42858.12761629,0.001018820,9.185914e-05,-0.002983277,0.03301396,0.1825155
42858.12773203,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1819174
42858.12784777,-0.004050424,9.185914e-05,-0.002983277,0.02942593,0.1819174
42858.12796315,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1825155
42858.12807889,0.001018820,9.185914e-05,0.002085926,0.03121995,0.1837115
42858.12819499,0.001018820,9.185914e-05,-0.002983277,0.03062194,0.1837115
42858.12831019,-0.009119669,9.185914e-05,-0.002983277,0.02882792,0.1843095
42858.12842646,0.001018820,-0.004971887,-0.002983277,0.03062194,0.1849075
42858.12854238,0.001018820,-0.004971887,-0.002983277,0.03121995,0.1849075
42858.12865812,-0.004050424,-0.004971887,0.002085926,0.03002393,0.1837115
42858.12877315,0.001018820,0.005155605,0.002085926,0.03121995,0.1843095
42858.12888889,0.001018820,9.185914e-05,0.002085926,0.03121995,0.1837115
42858.12900516,0.001018820,9.185914e-05,0.002085926,0.03002393,0.1837115
42858.12912037,0.001018820,-0.004971887,0.002085926,0.03062194,0.1861035
42858.12923611,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1855055
42858.12935185,0.001018820,9.185914e-05,-0.002983277,0.03062194,0.1867015
42858.12946759,0.001018820,-0.004971887,-0.002983277,0.03002393,0.1837115
42858.12958333,0.001018820,9.185914e-05,-0.002983277,0.03121995,0.1837115
42858.12969923,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.1843095
42858.12981533,0.001018820,9.185914e-05,0.002085926,0.03121995,0.1867015
42858.12993056,0.001018820,9.185914e-05,-0.002983277,0.02942593,0.1843095
42858.13004681,0.001018820,-0.004971887,0.002085926,0.03002393,0.1861035
42858.13016204,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1861035
42858.13027793,0.001018820,9.185914e-05,0.002085926,0.02942593,0.1861035
42858.13039366,0.001018820,9.185914e-05,-0.002983277,0.02643590,0.1831135
42858.13050940,-0.004050424,0.005155605,-0.002983277,0.03002393,0.1843095
42858.13062550,-0.004050424,0.005155605,0.002085926,0.02822992,0.1831135
42858.13074074,-0.004050424,0.005155605,0.002085926,0.03002393,0.1843095
42858.13085648,0.001018820,9.185914e-05,0.002085926,0.02822992,0.1843095
42858.13097222,-0.009119669,0.005155605,0.002085926,0.02882792,0.1849075
42858.13108846,-0.004050424,0.005155605,0.002085926,0.02763191,0.1849075
42858.13120384,-0.004050424,0.005155605,0.002085926,0.03002393,0.1843095
42858.13131958,-0.004050424,0.005155605,0.002085926,0.02942593,0.1819174
42858.13143568,-0.004050424,0.005155605,0.007155130,0.03121995,0.1819174
42858.13155093,0.001018820,9.185914e-05,-0.002983277,0.02882792,0.1825155
42858.13166715,0.001018820,9.185914e-05,-0.002983277,0.03062194,0.1813194
42858.13178253,0.001018820,0.005155605,0.002085926,0.03121995,0.1819174
42858.13189881,0.001018820,9.185914e-05,-0.002983277,0.03361197,0.1825155
42858.13201437,0.001018820,9.185914e-05,0.002085926,0.03181795,0.1825155
42858.13212993,0.001018820,-0.004971887,-0.002983277,0.03241596,0.1849075
42858.13224567,0.001018820,-0.004971887,-0.002983277,0.03002393,0.1819174
42858.13236111,-0.004050424,9.185914e-05,0.002085926,0.03301396,0.1813194
42858.13247685,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1843095
42858.13259288,-0.004050424,0.005155605,0.002085926,0.03121995,0.1825155
42858.13270844,0.001018820,9.185914e-05,-0.002983277,0.03002393,0.1813194
42858.13282472,0.001018820,9.185914e-05,0.002085926,0.03181795,0.1819174
42858.13294010,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1837115
42858.13305566,0.001018820,9.185914e-05,0.002085926,0.03002393,0.1819174
42858.13317176,-0.004050424,9.185914e-05,0.002085926,0.02942593,0.1819174
42858.13328714,-0.004050424,9.185914e-05,-0.002983277,0.03181795,0.1837115
42858.13340342,-0.004050424,9.185914e-05,0.002085926,0.03002393,0.1819174
42858.13351880,-0.004050424,9.185914e-05,0.002085926,0.02942593,0.1831135
42858.13363435,-0.004050424,9.185914e-05,-0.002983277,0.03002393,0.1825155
42858.13375009,-0.004050424,9.185914e-05,-0.002983277,0.03062194,0.1825155
42858.13386583,-0.004050424,0.005155605,0.002085926,0.03121995,0.1825155
42858.13398193,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.1843095
42858.13409767,-0.004050424,9.185914e-05,0.002085926,0.03121995,0.1849075
42858.13421323,0.001018820,9.185914e-05,-0.002983277,0.03181795,0.1843095
42858.13432933,-0.004050424,0.005155605,0.002085926,0.03121995,0.1825155
42858.13444489,-0.004050424,0.005155605,0.002085926,0.03241596,0.1825155
42858.13456045,-0.004050424,9.185914e-05,0.002085926,0.03480798,0.1819174
42858.13467637,0.001018820,9.185914e-05,-0.002983277,0.03121995,0.1825155
42858.13479211,-0.004050424,0.005155605,0.002085926,0.03002393,0.1819174
42858.13490766,0.001018820,9.185914e-05,0.002085926,0.03121995,0.1819174
42858.13502376,0.001018820,9.185914e-05,-0.002983277,0.03062194,0.1825155
42858.13513914,-0.004050424,9.185914e-05,0.002085926,0.03181795,0.1825155
