TheTime,CH1,CH2,CH3,CH6,CH7
42731.48251212,0.1361399,0.05276904,0.1883217,0.04257261,0.3742567
42731.48262931,0.1379393,0.05036988,0.1877219,0.04077324,0.3700581
42731.48274324,0.1385391,0.04917030,0.1865223,0.04317240,0.3676590
42731.48285934,0.1385391,0.05036988,0.1859225,0.04077324,0.3670592
42731.48297617,0.1373395,0.05036988,0.1859225,0.03837407,0.3658596
42731.48309227,0.1361399,0.04977009,0.1853227,0.04497177,0.3646600
42731.48320692,0.1349403,0.05156946,0.1841231,0.04557156,0.3586621
42731.48332375,0.1331410,0.04977009,0.1841231,0.04497177,0.3490655
42731.48343913,0.1349403,0.04797072,0.1817240,0.04497177,0.3400686
42731.48355451,0.1367397,0.04917030,0.1847229,0.04557156,0.3340707
42731.48367061,0.1361399,0.05216925,0.1877219,0.04497177,0.3322714
42731.48378472,0.1361399,0.05216925,0.1883217,0.04377219,0.3382693
42731.48390209,0.1373395,0.05096967,0.1877219,0.04617135,0.3418680
42731.48401656,0.1391389,0.05096967,0.1883217,0.04557156,0.3478659
42731.48413339,0.1403384,0.04857051,0.1883217,0.04617135,0.3496653
42731.48424858,0.1421378,0.04617135,0.1871221,0.04737093,0.3478659
42731.48436396,0.1427376,0.04317240,0.1847229,0.04797072,0.3436674
42731.48448079,0.1427376,0.04497177,0.1871221,0.04677114,0.3400686
42731.48459491,0.1403384,0.05036988,0.1889215,0.04737093,0.3388690
42731.48471227,0.1367397,0.05276904,0.1895212,0.04917030,0.3340707
42731.48482764,0.1391389,0.05096967,0.1907208,0.04797072,0.3322714
42731.48494284,0.1421378,0.04977009,0.1901210,0.04857051,0.3280728
42731.48505787,0.1385391,0.05156946,0.1901210,0.04857051,0.3220749
42731.48517378,0.1349403,0.05216925,0.1871221,0.04617135,0.3160770
42731.48529097,0.1367397,0.04737093,0.1829236,0.04497177,0.3136779
42731.48540509,0.1373395,0.04737093,0.1847229,0.04317240,0.3136779
42731.48552299,0.1391389,0.04737093,0.1853227,0.04497177,0.3172766
42731.48563800,0.1403384,0.04857051,0.1883217,0.04377219,0.3184762
42731.48575302,0.1403384,0.05216925,0.1907208,0.04257261,0.3202755
42731.48586930,0.1397386,0.04857051,0.1871221,0.04377219,0.3232745
42731.48598576,0.1379393,0.04617135,0.1835233,0.04317240,0.3262734
42731.48609954,0.1361399,0.04857051,0.1841231,0.04317240,0.3274730
42731.48621528,0.1373395,0.04857051,0.1853227,0.04317240,0.3298722
42731.48633262,0.1385391,0.04737093,0.1847229,0.04317240,0.3298722
42731.48644800,0.1391389,0.04737093,0.1847229,0.04317240,0.3322714
42731.48656320,0.1385391,0.04857051,0.1859225,0.04497177,0.3322714
42731.48667828,0.1391389,0.04797072,0.1865223,0.04437198,0.3316716
42731.48679612,0.1397386,0.04677114,0.1859225,0.04437198,0.3322714
42731.48690976,0.1421378,0.04557156,0.1853227,0.04317240,0.3328711
42731.48702549,0.1421378,0.04497177,0.1865223,0.04977009,0.3280728
42731.48714316,0.1439372,0.04497177,0.1865223,0.05036988,0.3196758
42731.48725836,0.1451368,0.04137303,0.1853227,0.05216925,0.3094793
42731.48737338,0.1439372,0.04017344,0.1829236,0.05276904,0.2974835
42731.48748984,0.1439372,0.04077324,0.1829236,0.05036988,0.2836883
42731.48760576,0.1397386,0.04497177,0.1841231,0.04797072,0.2752913
42731.48772186,0.1367397,0.04917030,0.1853227,0.04797072,0.2698932
42731.48783634,0.1361399,0.04917030,0.1859225,0.04857051,0.2668942
42731.48795334,0.1373395,0.04797072,0.1841231,0.04857051,0.2686936
42731.48806854,0.1385391,0.04437198,0.1823238,0.04917030,0.2686936
42731.48818356,0.1391389,0.04377219,0.1829236,0.04857051,0.2674940
42731.48829863,0.1391389,0.04377219,0.1835233,0.04857051,0.2692934
42731.48841648,0.1391389,0.04437198,0.1823238,0.04797072,0.2698932
42731.48853222,0.1415380,0.04137303,0.1829236,0.04737093,0.2716925
42731.48864583,0.1445370,0.03777428,0.1817240,0.04797072,0.2740917
42731.48876316,0.1421378,0.03957365,0.1811242,0.05096967,0.2758911
42731.48887763,0.1397386,0.04317240,0.1811242,0.05036988,0.2758911
42731.48899500,0.1367397,0.04557156,0.1823238,0.04977009,0.2758911
42731.48911038,0.1343405,0.04497177,0.1787250,0.05036988,0.2752913
42731.48922612,0.1379393,0.03777428,0.1751263,0.05156946,0.2764908
42731.48934029,0.1415380,0.03597491,0.1775254,0.04917030,0.2782902
42731.48945603,0.1415380,0.03897386,0.1805244,0.05036988,0.2782902
42731.48957225,0.1409382,0.03897386,0.1793248,0.04917030,0.2782902
42731.48968890,0.1409382,0.03657470,0.1781252,0.05096967,0.2764908
42731.48980391,0.1415380,0.03657470,0.1781252,0.05096967,0.2758911
42731.48991899,0.1415380,0.03657470,0.1781252,0.05096967,0.2782902
42731.49003684,0.1421378,0.03717449,0.1769256,0.05096967,0.2800896
42731.49015240,0.1415380,0.03717449,0.1769256,0.05036988,0.2848879
42731.49026814,0.1415380,0.03837407,0.1787250,0.04857051,0.2884867
42731.49038261,0.1409382,0.03957365,0.1793248,0.04797072,0.2938848
42731.49049908,0.1385391,0.03897386,0.1781252,0.04797072,0.2986831
42731.49061536,0.1403384,0.03777428,0.1763259,0.04857051,0.3016820
42731.49072917,0.1403384,0.03777428,0.1775254,0.04737093,0.3052808
42731.49084575,0.1391389,0.04017344,0.1793248,0.04857051,0.3076799
42731.49096095,0.1391389,0.03837407,0.1763259,0.04917030,0.3094793
42731.49107639,0.1427376,0.03237617,0.1733269,0.04857051,0.3124783
42731.49119370,0.1457365,0.03057680,0.1751263,0.05036988,0.3106789
42731.49130907,0.1427376,0.03417554,0.1763259,0.04977009,0.3076799
42731.49142427,0.1397386,0.03717449,0.1775254,0.04737093,0.3064804
42731.49153935,0.1409382,0.03717449,0.1781252,0.04617135,0.3088795
42731.49165629,0.1415380,0.03777428,0.1781252,0.04497177,0.3112787
42731.49177083,0.1397386,0.03957365,0.1781252,0.04557156,0.3142776
42731.49188658,0.1373395,0.04377219,0.1811242,0.04617135,0.3202755
42731.49200243,0.1385391,0.04437198,0.1823238,0.04497177,0.3238743
42731.49211979,0.1391389,0.04257261,0.1823238,0.04797072,0.3232745
42731.49223445,0.1403384,0.04197282,0.1805244,0.04917030,0.3238743
42731.49234983,0.1409382,0.04017344,0.1805244,0.05156946,0.3172766
42731.49246593,0.1427376,0.03777428,0.1787250,0.05096967,0.3136779
42731.49258312,0.1433374,0.03597491,0.1793248,0.04677114,0.3058806
42731.49269687,0.1433374,0.03717449,0.1781252,0.04557156,0.3010823
42731.49281423,0.1427376,0.03717449,0.1787250,0.04977009,0.2986831
42731.49292889,0.1445370,0.03537512,0.1781252,0.04977009,0.2968837
42731.49304463,0.1457365,0.03537512,0.1811242,0.04857051,0.2950843
42731.49316091,0.1427376,0.03957365,0.1829236,0.04917030,0.2920854
42731.49327701,0.1421378,0.04077324,0.1823238,0.04737093,0.2920854
42731.49339185,0.1409382,0.04077324,0.1817240,0.04797072,0.2914856
42731.49350849,0.1403384,0.04377219,0.1835233,0.04917030,0.2926852
42731.49362315,0.1445370,0.04197282,0.1847229,0.04857051,0.2944846
42731.49373943,0.1475359,0.03477533,0.1829236,0.04677114,0.2950843
42731.49385535,0.1451368,0.03537512,0.1805244,0.04617135,0.2968837
42731.49397163,0.1433374,0.03957365,0.1805244,0.04377219,0.3004825
42731.49408647,0.1427376,0.04017344,0.1817240,0.04617135,0.3028816
42731.49420221,0.1433374,0.03897386,0.1817240,0.04557156,0.3064804
42731.49431795,0.1421378,0.04017344,0.1829236,0.04437198,0.3088795
42731.49443369,0.1409382,0.04137303,0.1811242,0.04617135,0.3118785
42731.49455015,0.1403384,0.04077324,0.1793248,0.04617135,0.3124783
42731.49466441,0.1391389,0.04377219,0.1829236,0.04617135,0.3124783
42731.49478099,0.1397386,0.04617135,0.1841231,0.04617135,0.3142776
42731.49489800,0.1397386,0.04197282,0.1811242,0.04797072,0.3118785
42731.49501301,0.1409382,0.03717449,0.1781252,0.04857051,0.3076799
42731.49512893,0.1427376,0.03777428,0.1793248,0.04197282,0.3058806
42731.49524449,0.1457365,0.03597491,0.1805244,0.04257261,0.3058806
42731.49535880,0.1481357,0.03597491,0.1829236,0.04197282,0.3082797
42731.49547670,0.1463363,0.03837407,0.1847229,0.04197282,0.3142776
42731.49559171,0.1451368,0.04017344,0.1847229,0.04317240,0.3178764
42731.49570818,0.1445370,0.04197282,0.1835233,0.04977009,0.3184762
42731.49582301,0.1427376,0.04137303,0.1847229,0.04917030,0.3136779
42731.49593966,0.1427376,0.04257261,0.1841231,0.04977009,0.3082797
42731.49605467,0.1427376,0.04377219,0.1859225,0.04797072,0.3004825
42731.49616898,0.1421378,0.04497177,0.1865223,0.04977009,0.2944846
42731.49628688,0.1421378,0.04557156,0.1865223,0.04917030,0.2884867
42731.49640189,0.1439372,0.04257261,0.1865223,0.04797072,0.2824888
42731.49651835,0.1469361,0.03897386,0.1841231,0.05036988,0.2782902
42731.49663355,0.1457365,0.03837407,0.1835233,0.04857051,0.2752913
42731.49674821,0.1451368,0.04017344,0.1829236,0.04917030,0.2716925
42731.49686557,0.1439372,0.03957365,0.1823238,0.04797072,0.2698932
42731.49697920,0.1433374,0.04137303,0.1835233,0.04737093,0.2698932
42731.49709543,0.1433374,0.04197282,0.1835233,0.04797072,0.2704929
42731.49721135,0.1433374,0.03837407,0.1811242,0.04917030,0.2698932
42731.49732639,0.1421378,0.03717449,0.1775254,0.04857051,0.2728921
42731.49744355,0.1415380,0.04137303,0.1823238,0.05096967,0.2716925
42731.49756001,0.1421378,0.04437198,0.1865223,0.05036988,0.2704929
42731.49767503,0.1433374,0.04137303,0.1841231,0.05036988,0.2680938
42731.49778935,0.1439372,0.03777428,0.1823238,0.05096967,0.2668942
42731.49790561,0.1457365,0.03897386,0.1835233,0.05036988,0.2638953
42731.49802153,0.1439372,0.04197282,0.1847229,0.04977009,0.2656946
42731.49813799,0.1421378,0.04137303,0.1823238,0.05036988,0.2638953
42731.49825445,0.1421378,0.03957365,0.1799246,0.05216925,0.2662944
42731.49836856,0.1409382,0.03897386,0.1787250,0.05096967,0.2680938
42731.49848593,0.1439372,0.03357575,0.1775254,0.05216925,0.2674940
42731.49860095,0.1469361,0.03177638,0.1781252,0.05156946,0.2704929
42731.49871741,0.1445370,0.03417554,0.1781252,0.05216925,0.2698932
42731.49883243,0.1439372,0.03537512,0.1787250,0.05096967,0.2698932
42731.49894763,0.1433374,0.03597491,0.1769256,0.04977009,0.2686936
42731.49906409,0.1433374,0.03777428,0.1787250,0.05216925,0.2674940
42731.49917965,0.1433374,0.03897386,0.1811242,0.04977009,0.2686936
42731.49929557,0.1427376,0.03777428,0.1799246,0.05036988,0.2686936
42731.49941113,0.1427376,0.03597491,0.1775254,0.05096967,0.2722923
42731.49952759,0.1433374,0.03417554,0.1763259,0.05036988,0.2764908
42731.49964261,0.1433374,0.03357575,0.1751263,0.05096967,0.2776904
42731.49975889,0.1421378,0.03777428,0.1793248,0.05036988,0.2806894
42731.49987409,0.1439372,0.03837407,0.1817240,0.05036988,0.2800896
42731.49998844,0.1451368,0.03717449,0.1817240,0.05516820,0.2800896
42731.50010557,0.1433374,0.03897386,0.1817240,0.05456841,0.2752913
42731.50022203,0.1409382,0.04197282,0.1823238,0.05516820,0.2728921
42731.50033614,0.1421378,0.04257261,0.1841231,0.05156946,0.2722923
42731.50045206,0.1433374,0.03957365,0.1823238,0.05036988,0.2698932
42731.50056713,0.1457365,0.03417554,0.1787250,0.05156946,0.2722923
42731.50068499,0.1481357,0.03177638,0.1793248,0.05036988,0.2782902
42731.50080001,0.1469361,0.03357575,0.1805244,0.05096967,0.2836883
42731.50091593,0.1469361,0.03417554,0.1799246,0.04977009,0.2866873
42731.50103009,0.1433374,0.03597491,0.1799246,0.05216925,0.2920854
42731.50114741,0.1409382,0.03837407,0.1787250,0.05516820,0.2920854
42731.50126369,0.1439372,0.03477533,0.1787250,0.05456841,0.2902860
42731.50137780,0.1475359,0.03237617,0.1781252,0.05216925,0.2884867
42731.50149444,0.1463363,0.03237617,0.1793248,0.05096967,0.2860875
42731.50161037,0.1463363,0.03417554,0.1811242,0.05216925,0.2836883
42731.50172592,0.1469361,0.03717449,0.1817240,0.05096967,0.2818890
42731.50184028,0.1451368,0.03477533,0.1781252,0.05096967,0.2800896
42731.50195813,0.1457365,0.02997701,0.1745265,0.05216925,0.2800896
42731.50207224,0.1457365,0.03117659,0.1757261,0.05216925,0.2818890
42731.50218888,0.1457365,0.03237617,0.1769256,0.05456841,0.2818890
42731.50230535,0.1439372,0.03537512,0.1781252,0.05336883,0.2800896
42731.50241898,0.1457365,0.03537512,0.1805244,0.05276904,0.2806894
42731.50253647,0.1475359,0.03417554,0.1811242,0.05336883,0.2776904
42731.50265184,0.1469361,0.03717449,0.1823238,0.05336883,0.2788900
42731.50276795,0.1451368,0.03777428,0.1811242,0.05276904,0.2782902
42731.50288260,0.1463363,0.03477533,0.1805244,0.05276904,0.2770906
42731.50299834,0.1487355,0.03297596,0.1805244,0.05216925,0.2788900
42731.50311553,0.1457365,0.03597491,0.1817240,0.05096967,0.2782902
42731.50322982,0.1433374,0.03837407,0.1805244,0.05456841,0.2788900
42731.50334502,0.1445370,0.03717449,0.1811242,0.05336883,0.2776904
42731.50346130,0.1457365,0.03597491,0.1811242,0.05216925,0.2776904
42731.50357812,0.1463363,0.03537512,0.1817240,0.05456841,0.2782902
42731.50369224,0.1463363,0.03477533,0.1817240,0.05576799,0.2782902
42731.50380852,0.1475359,0.03477533,0.1823238,0.05816716,0.2800896
42731.50392571,0.1487355,0.03417554,0.1829236,0.05576799,0.2800896
42731.50404000,0.1481357,0.03657470,0.1835233,0.05456841,0.2812892
42731.50415718,0.1451368,0.04077324,0.1841231,0.05636778,0.2800896
42731.50427184,0.1463363,0.04137303,0.1871221,0.05576799,0.2806894
42731.50438668,0.1457365,0.04197282,0.1883217,0.05456841,0.2818890
42731.50450404,0.1475359,0.04137303,0.1877219,0.05516820,0.2818890
42731.50461816,0.1475359,0.03717449,0.1847229,0.05876695,0.2824888
42731.50473444,0.1487355,0.03417554,0.1829236,0.05816716,0.2824888
42731.50485036,0.1493353,0.03477533,0.1835233,0.05516820,0.2806894
42731.50496628,0.1457365,0.03837407,0.1847229,0.05396862,0.2782902
42731.50508111,0.1457365,0.03717449,0.1799246,0.05336883,0.2776904
42731.50519740,0.1481357,0.02937722,0.1751263,0.05396862,0.2806894
42731.50531422,0.1511347,0.02877743,0.1799246,0.05516820,0.2800896
42731.50542833,0.1499351,0.03477533,0.1835233,0.05576799,0.2824888
42731.50554462,0.1493353,0.03357575,0.1823238,0.05876695,0.2824888
42731.50565981,0.1493353,0.03237617,0.1805244,0.05816716,0.2800896
42731.50577610,0.1493353,0.03477533,0.1829236,0.05756737,0.2806894
42731.50589328,0.1487355,0.03717449,0.1841231,0.05696758,0.2794898
42731.50600758,0.1475359,0.03597491,0.1829236,0.05756737,0.2824888
42731.50612476,0.1469361,0.03597491,0.1829236,0.05576799,0.2824888
42731.50623906,0.1463363,0.03777428,0.1829236,0.05456841,0.2842881
42731.50635588,0.1499351,0.03357575,0.1829236,0.05456841,0.2836883
42731.50646999,0.1547334,0.02817764,0.1817240,0.05696758,0.2824888
42731.50658628,0.1493353,0.03057680,0.1793248,0.05816716,0.2830885
42731.50670147,0.1451368,0.03957365,0.1841231,0.05816716,0.2800896
42731.50681812,0.1469361,0.04257261,0.1883217,0.05756737,0.2770906
42731.50693313,0.1493353,0.03837407,0.1865223,0.05576799,0.2740917
42731.50704923,0.1505349,0.03417554,0.1841231,0.05636778,0.2752913
42731.50716642,0.1523342,0.03057680,0.1829236,0.05756737,0.2764908
42731.50728072,0.1487355,0.03237617,0.1799246,0.05756737,0.2788900
42731.50739736,0.1451368,0.03537512,0.1805244,0.05936674,0.2776904
42731.50751165,0.1469361,0.03357575,0.1805244,0.05876695,0.2758911
42731.50762794,0.1493353,0.03237617,0.1817240,0.05816716,0.2740917
42731.50774512,0.1493353,0.03417554,0.1829236,0.05996653,0.2698932
42731.50785941,0.1487355,0.03117659,0.1787250,0.05816716,0.2674940
42731.50797624,0.1505349,0.02757785,0.1769256,0.05936674,0.2680938
42731.50809035,0.1517345,0.02697806,0.1781252,0.05756737,0.2686936
42731.50820663,0.1511347,0.02997701,0.1799246,0.06056632,0.2698932
42731.50832382,0.1511347,0.02817764,0.1787250,0.05996653,0.2734919
42731.50843811,0.1493353,0.02817764,0.1775254,0.05816716,0.2782902
42731.50855476,0.1481357,0.03417554,0.1823238,0.05636778,0.2818890
42731.50867050,0.1481357,0.03897386,0.1865223,0.05756737,0.2884867
42731.50878624,0.1469361,0.03957365,0.1871221,0.05816716,0.2926852
42731.50890252,0.1499351,0.03777428,0.1877219,0.05996653,0.2920854
42731.50901681,0.1517345,0.03777428,0.1889215,0.05936674,0.2950843
42731.50913400,0.1499351,0.04137303,0.1907208,0.05996653,0.2938848
42731.50924829,0.1469361,0.04077324,0.1859225,0.05816716,0.2956841
42731.50936548,0.1493353,0.03177638,0.1805244,0.05696758,0.2962839
42731.50948031,0.1517345,0.03057680,0.1805244,0.05876695,0.3004825
42731.50959605,0.1505349,0.03357575,0.1823238,0.05936674,0.3004825
42731.50971270,0.1475359,0.03657470,0.1835233,0.06116611,0.3022818
42731.50982844,0.1505349,0.03537512,0.1847229,0.06116611,0.3016820
42731.50994382,0.1529340,0.03237617,0.1835233,0.05996653,0.3004825
42731.51005992,0.1511347,0.03357575,0.1841231,0.06056632,0.2986831
42731.51017475,0.1487355,0.03477533,0.1835233,0.06056632,0.2968837
42731.51029122,0.1493353,0.03357575,0.1823238,0.06176590,0.2920854
42731.51040605,0.1493353,0.03537512,0.1847229,0.05996653,0.2902860
42731.51052107,0.1487355,0.03777428,0.1859225,0.05936674,0.2902860
42731.51063663,0.1475359,0.04077324,0.1865223,0.06356527,0.2878869
42731.51075291,0.1451368,0.04557156,0.1889215,0.06416506,0.2830885
42731.51087010,0.1421378,0.04437198,0.1853227,0.06356527,0.2782902
42731.51098493,0.1445370,0.03777428,0.1811242,0.06296548,0.2740917
42731.51110158,0.1487355,0.03477533,0.1835233,0.05876695,0.2746915
42731.51121732,0.1493353,0.03537512,0.1847229,0.06056632,0.2806894
42731.51133306,0.1499351,0.03537512,0.1847229,0.05936674,0.2842881
42731.51144880,0.1493353,0.03537512,0.1841231,0.06056632,0.2872871
42731.51156417,0.1499351,0.03417554,0.1835233,0.06116611,0.2890864
42731.51167955,0.1481357,0.03417554,0.1823238,0.06176590,0.2926852
42731.51179511,0.1469361,0.03777428,0.1835233,0.06296548,0.2902860
42731.51191085,0.1469361,0.03897386,0.1853227,0.06296548,0.2896862
42731.51202569,0.1469361,0.04197282,0.1877219,0.06236569,0.2920854
42731.51214342,0.1469361,0.04137303,0.1895212,0.06176590,0.2956841
42731.51225825,0.1481357,0.04017344,0.1865223,0.06356527,0.2968837
42731.51237327,0.1475359,0.03837407,0.1847229,0.06356527,0.2968837
42731.51248919,0.1469361,0.03957365,0.1859225,0.06176590,0.2986831
42731.51260475,0.1481357,0.03837407,0.1853227,0.06236569,0.2980833
42731.51272212,0.1499351,0.03537512,0.1847229,0.06476485,0.2962839
42731.51283731,0.1499351,0.03597491,0.1841231,0.06356527,0.2950843
42731.51295269,0.1487355,0.03597491,0.1841231,0.06656422,0.2890864
42731.51306879,0.1493353,0.03537512,0.1847229,0.06536464,0.2848879
42731.51318417,0.1493353,0.03597491,0.1853227,0.06716401,0.2764908
42731.51329919,0.1493353,0.03717449,0.1865223,0.06776380,0.2704929
42731.51341547,0.1499351,0.03957365,0.1871221,0.06896338,0.2638953
42731.51353085,0.1463363,0.04377219,0.1895212,0.06836359,0.2620959
42731.51364641,0.1439372,0.04317240,0.1871221,0.06956317,0.2590969
42731.51376269,0.1463363,0.03957365,0.1847229,0.06836359,0.2578973
42731.51387933,0.1487355,0.03777428,0.1847229,0.06956317,0.2584971
42731.51399381,0.1481357,0.03777428,0.1853227,0.06836359,0.2554982
42731.51410937,0.1475359,0.03777428,0.1841231,0.06716401,0.2542986
42731.51422511,0.1481357,0.03537512,0.1835233,0.06716401,0.2542986
42731.51434139,0.1505349,0.03297596,0.1817240,0.06776380,0.2554982
42731.51445821,0.1487355,0.03117659,0.1799246,0.06776380,0.2542986
42731.51457323,0.1487355,0.03717449,0.1847229,0.06716401,0.2572976
42731.51468879,0.1481357,0.04137303,0.1901210,0.06836359,0.2584971
42731.51480381,0.1493353,0.03537512,0.1853227,0.06716401,0.2602965
42731.51491955,0.1505349,0.03057680,0.1805244,0.06656422,0.2620959
42731.51503583,0.1523342,0.03297596,0.1841231,0.06536464,0.2638953
42731.51515121,0.1517345,0.03837407,0.1889215,0.06716401,0.2662944
42731.51526731,0.1511347,0.03537512,0.1853227,0.06836359,0.2680938
42731.51538269,0.1511347,0.03237617,0.1817240,0.06776380,0.2710927
42731.51549887,0.1511347,0.03177638,0.1817240,0.06656422,0.2704929
42731.51561461,0.1511347,0.03237617,0.1817240,0.06716401,0.2716925
42731.51572981,0.1505349,0.03537512,0.1847229,0.06536464,0.2722923
42731.51584501,0.1499351,0.03837407,0.1877219,0.06476485,0.2752913
42731.51596219,0.1505349,0.03597491,0.1853227,0.06656422,0.2764908
42731.51607667,0.1493353,0.03417554,0.1841231,0.06596443,0.2782902
42731.51619331,0.1493353,0.03477533,0.1841231,0.06596443,0.2794898
42731.51630797,0.1487355,0.03597491,0.1841231,0.06536464,0.2800896
42731.51642371,0.1493353,0.03537512,0.1829236,0.06656422,0.2794898
42731.51654089,0.1499351,0.03417554,0.1835233,0.06596443,0.2824888
42731.51665537,0.1511347,0.03537512,0.1847229,0.06716401,0.2824888
42731.51677201,0.1523342,0.03477533,0.1865223,0.06476485,0.2830885
42731.51688775,0.1535338,0.03057680,0.1835233,0.06416506,0.2842881
42731.51700241,0.1529340,0.02817764,0.1799246,0.06476485,0.2860875
42731.51711815,0.1535338,0.02997701,0.1823238,0.06116611,0.2878869
42731.51723443,0.1523342,0.03057680,0.1829236,0.06176590,0.2902860
42731.51735053,0.1517345,0.03117659,0.1841231,0.05576799,0.2926852
42731.51746591,0.1523342,0.03297596,0.1841231,0.05576799,0.2962839
42731.51758219,0.1511347,0.03537512,0.1847229,0.05996653,0.3004825
42731.51769793,0.1511347,0.03537512,0.1871221,0.05996653,0.3022818
42731.51781295,0.1517345,0.03837407,0.1901210,0.06116611,0.3040812
42731.51792941,0.1523342,0.04017344,0.1931200,0.06056632,0.3016820
42731.51804515,0.1541336,0.04017344,0.1931200,0.06476485,0.2986831
42731.51816053,0.1529340,0.04137303,0.1937198,0.06296548,0.2944846
42731.51827663,0.1523342,0.04017344,0.1925202,0.06416506,0.2902860
42731.51839165,0.1523342,0.04137303,0.1901210,0.06296548,0.2866873
42731.51850811,0.1511347,0.04077324,0.1907208,0.06596443,0.2866873
42731.51862313,0.1487355,0.04137303,0.1907208,0.06416506,0.2848879
42731.51874031,0.1475359,0.04377219,0.1907208,0.06296548,0.2848879
42731.51885605,0.1499351,0.04197282,0.1907208,0.06356527,0.2818890
42731.51897107,0.1511347,0.04017344,0.1913206,0.06356527,0.2800896
42731.51908627,0.1505349,0.04137303,0.1913206,0.06236569,0.2788900
42731.51920219,0.1505349,0.04077324,0.1907208,0.06056632,0.2770906
42731.51931865,0.1511347,0.03837407,0.1889215,0.06056632,0.2800896
42731.51943403,0.1535338,0.04017344,0.1913206,0.06116611,0.2788900
42731.51954977,0.1529340,0.04137303,0.1931200,0.06296548,0.2818890
42731.51966641,0.1541336,0.03837407,0.1913206,0.06356527,0.2818890
42731.51978070,0.1535338,0.03537512,0.1889215,0.06116611,0.2842881
42731.51989699,0.1541336,0.03657470,0.1901210,0.06296548,0.2830885
42731.52001236,0.1553332,0.03717449,0.1913206,0.06176590,0.2836883
42731.52012792,0.1547334,0.03537512,0.1901210,0.06476485,0.2830885
42731.52024421,0.1517345,0.03717449,0.1883217,0.06416506,0.2842881
42731.52035995,0.1487355,0.04197282,0.1913206,0.06656422,0.2842881
42731.52047569,0.1493353,0.04377219,0.1925202,0.06656422,0.2836883
42731.52059197,0.1505349,0.04677114,0.1961189,0.06656422,0.2812892
42731.52070698,0.1517345,0.04797072,0.1997177,0.06776380,0.2818890
42731.52082272,0.1547334,0.04137303,0.1949194,0.06476485,0.2860875
42731.52093774,0.1523342,0.03897386,0.1895212,0.06296548,0.2854877
42731.52105493,0.1499351,0.04377219,0.1931200,0.06776380,0.2878869
42731.52116958,0.1517345,0.04737093,0.1973185,0.06656422,0.2902860
42731.52128677,0.1523342,0.04437198,0.1949194,0.06656422,0.2872871
42731.52140161,0.1529340,0.04017344,0.1937198,0.06476485,0.2878869
42731.52151825,0.1541336,0.03657470,0.1901210,0.06896338,0.2860875
42731.52163363,0.1529340,0.03297596,0.1859225,0.06956317,0.2860875
42731.52174792,0.1523342,0.03657470,0.1871221,0.07076275,0.2830885
42731.52186402,0.1541336,0.03597491,0.1889215,0.07016296,0.2806894
42731.52198030,0.1565328,0.03477533,0.1913206,0.06956317,0.2758911
42731.52209695,0.1559330,0.03657470,0.1919204,0.06896338,0.2752913
42731.52221178,0.1559330,0.03417554,0.1895212,0.06956317,0.2698932
42731.52232843,0.1535338,0.03297596,0.1865223,0.07016296,0.2698932
42731.52244290,0.1529340,0.03837407,0.1895212,0.07016296,0.2680938
42731.52255846,0.1535338,0.04017344,0.1937198,0.06956317,0.2674940
42731.52267474,0.1541336,0.03837407,0.1925202,0.06836359,0.2674940
42731.52279012,0.1523342,0.04197282,0.1931200,0.06776380,0.2680938
42731.52290622,0.1505349,0.04497177,0.1931200,0.07196233,0.2668942
42731.52302250,0.1493353,0.04677114,0.1943196,0.07196233,0.2638953
42731.52313680,0.1481357,0.04257261,0.1901210,0.07016296,0.2602965
42731.52325326,0.1493353,0.03717449,0.1853227,0.07076275,0.2584971
42731.52336936,0.1511347,0.03717449,0.1883217,0.07016296,0.2542986
42731.52348438,0.1523342,0.04017344,0.1913206,0.07076275,0.2542986
42731.52360066,0.1523342,0.04017344,0.1931200,0.07196233,0.2536988
42731.52371749,0.1535338,0.04077324,0.1949194,0.07196233,0.2524992
42731.52383304,0.1547334,0.03597491,0.1901210,0.07256212,0.2518994
42731.52394752,0.1523342,0.03537512,0.1859225,0.07316191,0.2495003
42731.52406344,0.1493353,0.03657470,0.1853227,0.07076275,0.2483007
42731.52417846,0.1517345,0.03477533,0.1859225,0.07196233,0.2465013
42731.52429564,0.1547334,0.03057680,0.1841231,0.07016296,0.2465013
42731.52441066,0.1517345,0.03237617,0.1829236,0.06956317,0.2459015
42731.52452767,0.1493353,0.03657470,0.1847229,0.07136254,0.2459015
42731.52464268,0.1505349,0.03777428,0.1871221,0.07196233,0.2465013
42731.52475715,0.1505349,0.03477533,0.1847229,0.07256212,0.2483007
42731.52487362,0.1487355,0.03597491,0.1835233,0.07136254,0.2477009
42731.52498863,0.1469361,0.03777428,0.1829236,0.07196233,0.2471011
42731.52510528,0.1499351,0.03477533,0.1835233,0.07196233,0.2501001
42731.52522156,0.1517345,0.03237617,0.1835233,0.07076275,0.2506999
42731.52533622,0.1511347,0.03357575,0.1829236,0.07016296,0.2518994
42731.52545304,0.1505349,0.03537512,0.1835233,0.07256212,0.2548984
42731.52556733,0.1487355,0.03357575,0.1823238,0.07136254,0.2542986
42731.52568380,0.1487355,0.03537512,0.1841231,0.07196233,0.2572976
42731.52579881,0.1487355,0.03537512,0.1847229,0.07256212,0.2584971
42731.52591546,0.1493353,0.03597491,0.1841231,0.07136254,0.2590969
42731.52603174,0.1505349,0.03477533,0.1847229,0.07076275,0.2626957
