TheTime,CH1,CH2,CH3,CH6,CH7
43385.55290511,1.430546,1.407813,1.380909,0.2255719,0.1980636
43385.55302085,1.374784,1.316666,1.345425,0.2201898,0.1974656
43385.55313659,1.288607,1.225518,1.350494,0.2183958,0.1974656
43385.55325232,1.288607,1.220455,1.360633,0.2189938,0.1998576
43385.55336806,1.288607,1.215391,1.380909,0.2267679,0.2016516
43385.55348380,1.283538,1.215391,1.380909,0.2351400,0.2034457
43385.55359954,1.283538,1.200200,1.345425,0.2447081,0.2064357
43385.55383102,1.501515,1.559726,1.421463,0.2500901,0.2058377
43385.55394676,1.339299,1.336921,1.411325,0.2411200,0.2046417
43385.55406250,1.369715,1.311602,1.350494,0.2357380,0.2016516
43385.55417824,1.481238,1.544534,1.401186,0.2345420,0.1998576
43385.55429398,1.476169,1.549598,1.431601,0.2375320,0.1998576
43385.55440972,1.455892,1.473642,1.375840,0.2411200,0.1980636
43385.55452546,1.334230,1.266028,1.355563,0.2465021,0.1974656
43385.55464120,1.288607,1.220455,1.380909,0.2512861,0.1974656
43385.55475695,1.425477,1.458451,1.421463,0.2494921,0.1980636
43385.55487630,1.283538,1.230582,1.385979,0.2423160,0.1992596
43385.55498843,1.501515,1.559726,1.421463,0.2411200,0.1998576
43385.55510850,1.501515,1.579981,1.426532,0.2363360,0.2016516
43385.55521991,1.369715,1.367303,1.365702,0.2351400,0.2040437
43385.55533565,1.324092,1.215391,1.355563,0.2381300,0.2052397
43385.55545139,1.298745,1.240710,1.365702,0.2285619,0.2052397
43385.55556713,1.288607,1.215391,1.385979,0.2124157,0.2058377
43385.55568287,1.501515,1.579981,1.421463,0.1992596,0.2034457
43385.55579861,1.278468,1.215391,1.350494,0.1956716,0.2016516
43385.55591435,1.481238,1.559726,1.426532,0.1986616,0.2022496
43385.55603009,1.364646,1.357176,1.370771,0.2040437,0.2004556
43385.55614583,1.425477,1.478706,1.421463,0.2064357,0.1986616
43385.55626158,1.379853,1.382495,1.360633,0.2088277,0.1974656
43385.55637732,1.344369,1.367303,1.411325,0.2058377,0.1962696
43385.55649306,1.501515,1.569853,1.431601,0.1986616,0.1962696
43385.55660880,1.384923,1.367303,1.391048,0.1968676,0.1938776
43385.55672454,1.288607,1.220455,1.355563,0.2016516,0.1938776
43385.55684028,1.425477,1.493897,1.421463,0.2112197,0.1944756
43385.55696034,1.288607,1.235646,1.385979,0.2201898,0.1944756
43385.55707176,1.435615,1.498961,1.421463,0.2279639,0.1938776
43385.55730324,1.374784,1.382495,1.406255,0.2417180,0.1920835
43385.55741898,1.445754,1.519216,1.436671,0.2357380,0.1938776
43385.55753472,1.445754,1.519216,1.436671,0.2357380,0.1938776
43385.55765046,1.283538,1.255901,1.391048,0.2375320,0.1962696
43385.55776620,1.349438,1.301475,1.345425,0.2423160,0.1974656
43385.55788195,1.395061,1.382495,1.391048,0.2399240,0.1974656
43385.55799769,1.481238,1.569853,1.421463,0.2351400,0.1992596
43385.55811343,1.293676,1.230582,1.375840,0.2357380,0.1992596
43385.55822917,1.384923,1.357176,1.345425,0.2273659,0.2022496
43385.55834939,1.384923,1.412877,1.406255,0.2171998,0.2040437
43385.55846065,1.496446,1.549598,1.416394,0.2106217,0.2058377
43385.55857639,1.445754,1.514152,1.431601,0.2076317,0.2034457
43385.55880787,1.283538,1.220455,1.355563,0.2058377,0.1962696
43385.55892361,1.374784,1.326793,1.350494,0.2004556,0.1920835
43385.55903935,1.410269,1.387558,1.391048,0.1944756,0.1872995
43385.55915509,1.501515,1.569853,1.431601,0.1902895,0.1861035
43385.55927083,1.384923,1.407813,1.401186,0.1908875,0.1849075
43385.55938658,1.369715,1.367303,1.370771,0.1932796,0.1843095
43385.55950232,1.369715,1.387558,1.411325,0.1986616,0.1843095
43385.55961806,1.374784,1.336921,1.375840,0.2070337,0.1843095
43385.55973380,1.501515,1.585044,1.431601,0.2130138,0.1843095
43385.55996975,1.283538,1.235646,1.391048,0.2291599,0.1801234
43385.56008102,1.288607,1.210327,1.380909,0.2399240,0.1801234
43385.56020123,1.319022,1.220455,1.355563,0.2506881,0.1801234
43385.56031250,1.379853,1.372367,1.350494,0.2572662,0.1777314
43385.56042824,1.303815,1.220455,1.375840,0.2596582,0.1783294
43385.56054398,1.354507,1.377431,1.416394,0.2614522,0.1801234
43385.56065972,1.405200,1.453387,1.416394,0.2644423,0.1795254
43385.56077546,1.450823,1.498961,1.431601,0.2614522,0.1801234
43385.56089120,1.471100,1.473642,1.380909,0.2506881,0.1795254
43385.56112269,1.496446,1.574917,1.431601,0.2387280,0.1813194
43385.56123843,1.364646,1.341985,1.375840,0.2429141,0.1837115
43385.56135417,1.319022,1.306538,1.401186,0.2482961,0.1849075
43385.56147436,1.303815,1.260965,1.406255,0.2518841,0.1861035
43385.56158565,1.329161,1.326793,1.406255,0.2435121,0.1896915
43385.56170150,1.278468,1.225518,1.355563,0.2291599,0.1920835
43385.56181724,1.491377,1.569853,1.426532,0.2171998,0.1944756
43385.56193298,1.278468,1.195136,1.345425,0.2064357,0.1980636
43385.56204872,1.496446,1.559726,1.411325,0.1986616,0.1998576
43385.56228020,1.374784,1.377431,1.406255,0.2267679,0.2082297
43385.56239594,1.491377,1.534407,1.391048,0.2339440,0.2106217
43385.56251168,1.283538,1.205263,1.355563,0.2333460,0.2118177
43385.56262742,1.389992,1.412877,1.406255,0.2321499,0.2136118
43385.56274316,1.486308,1.554662,1.426532,0.2291599,0.2142098
43385.56285890,1.313953,1.210327,1.350494,0.2273659,0.2160038
43385.56297464,1.445754,1.463514,1.375840,0.2267679,0.2183958
43385.56309038,1.450823,1.498961,1.426532,0.2219838,0.2207878
43385.56320612,1.364646,1.331857,1.345425,0.2118177,0.2201898
43385.56343760,1.445754,1.448323,1.385979,0.2016516,0.2183958
43385.56355334,1.283538,1.215391,1.355563,0.2046417,0.2177978
43385.56366907,1.278468,1.200200,1.350494,0.2160038,0.2171998
43385.56378481,1.273399,1.205263,1.345425,0.2291599,0.2160038
43385.56390055,1.389992,1.412877,1.406255,0.2411200,0.2142098
43385.56401629,1.481238,1.564789,1.401186,0.2548742,0.2148078
43385.56413203,1.476169,1.559726,1.396117,0.2620502,0.2100237
43385.56424777,1.445754,1.509088,1.431601,0.2644423,0.2052397
43385.56436351,1.293676,1.266028,1.396117,0.2686283,0.1992596
43385.56460223,1.298745,1.205263,1.375840,0.2680303,0.1938776
43385.56471073,1.283538,1.220455,1.391048,0.2662363,0.1938776
43385.56482647,1.445754,1.504024,1.421463,0.2632463,0.1932796
43385.56494221,1.496446,1.554662,1.411325,0.2620502,0.1962696
43385.56505795,1.364646,1.362240,1.370771,0.2632463,0.1998576
43385.56517369,1.339299,1.291347,1.350494,0.2632463,0.2034457
43385.56528943,1.349438,1.296411,1.345425,0.2614522,0.2100237
43385.56540517,1.369715,1.331857,1.370771,0.2602562,0.2142098
43385.56552091,1.506584,1.564789,1.416394,0.2578642,0.2201898
43385.56575239,1.476169,1.519216,1.380909,0.2590602,0.2237779
43385.56586813,1.283538,1.255901,1.396117,0.2602562,0.2237779
43385.56598387,1.466031,1.534407,1.431601,0.2572662,0.2225819
43385.56610684,1.369715,1.357176,1.370771,0.2536782,0.2213858
43385.56621535,1.374784,1.362240,1.365702,0.2494921,0.2201898
43385.56633109,1.349438,1.291347,1.350494,0.2447081,0.2201898
43385.56644683,1.501515,1.574917,1.426532,0.2357380,0.2177978
43385.56656257,1.384923,1.362240,1.391048,0.2279639,0.2183958
43385.56667831,1.476169,1.524279,1.391048,0.2195918,0.2166018
43385.56690979,1.405200,1.448323,1.416394,0.2058377,0.2124157
43385.56703041,1.278468,1.200200,1.345425,0.2112197,0.2094257
43385.56714126,1.430546,1.483769,1.421463,0.2142098,0.2064357
43385.56725700,1.476169,1.554662,1.431601,0.2106217,0.2022496
43385.56737274,1.344369,1.291347,1.345425,0.2076317,0.1998576
43385.56748848,1.339299,1.347048,1.406255,0.2022496,0.1980636
43385.56760911,1.334230,1.347048,1.406255,0.1998576,0.1956716
43385.56771996,1.506584,1.569853,1.431601,0.1944756,0.1938776
43385.56783570,1.471100,1.539471,1.426532,0.1944756,0.1962696
43385.56806718,1.288607,1.195136,1.350494,0.2213858,0.1992596
43385.56818292,1.369715,1.336921,1.375840,0.2339440,0.2034457
43385.56829866,1.506584,1.559726,1.421463,0.2435121,0.2064357
43385.56841440,1.359576,1.377431,1.416394,0.2554722,0.2076317
43385.56853014,1.374784,1.336921,1.375840,0.2662363,0.2100237
43385.56864588,1.415338,1.453387,1.421463,0.2698243,0.2082297
43385.56887736,1.435615,1.488833,1.431601,0.2668343,0.2034457
43385.56899310,1.339299,1.347048,1.406255,0.2692263,0.2022496
43385.56910884,1.288607,1.230582,1.360633,0.2698243,0.2040437
43385.56922458,1.379853,1.316666,1.350494,0.2698243,0.2076317
43385.56934032,1.435615,1.504024,1.426532,0.2728144,0.2124157
43385.56945606,1.491377,1.554662,1.411325,0.2704223,0.2166018
43385.56957180,1.486308,1.574917,1.426532,0.2680303,0.2195918
43385.56968754,1.288607,1.205263,1.385979,0.2656383,0.2219838
43385.56980328,1.476169,1.544534,1.431601,0.2626482,0.2219838
43385.57003476,1.481238,1.549598,1.401186,0.2620502,0.2261699
43385.57015050,1.283538,1.205263,1.350494,0.2620502,0.2237779
43385.57026624,1.491377,1.549598,1.411325,0.2626482,0.2273659
43385.57038198,1.298745,1.260965,1.401186,0.2650403,0.2267679
43385.57049771,1.364646,1.362240,1.370771,0.2680303,0.2261699
43385.57061345,1.389992,1.336921,1.350494,0.2668343,0.2279639
43385.57073353,1.379853,1.357176,1.385979,0.2704223,0.2267679
43385.57084638,1.369715,1.367303,1.365702,0.2698243,0.2219838
43385.57096067,1.329161,1.331857,1.406255,0.2704223,0.2207878
43385.57107641,1.293676,1.260965,1.396117,0.2704223,0.2160038
43385.57119215,1.501515,1.554662,1.411325,0.2686283,0.2124157
43385.57130789,1.460961,1.478706,1.385979,0.2662363,0.2124157
43385.57142363,1.481238,1.554662,1.396117,0.2638443,0.2130138
43385.57153937,1.395061,1.412877,1.406255,0.2566682,0.2160038
43385.57165511,1.466031,1.468578,1.380909,0.2488941,0.2177978
43385.57177085,1.379853,1.311602,1.345425,0.2429141,0.2177978
43385.57188659,1.308884,1.210327,1.355563,0.2381300,0.2183958
43385.57200233,1.283538,1.220455,1.355563,0.2423160,0.2160038
43385.57211807,1.455892,1.529343,1.436671,0.2471001,0.2166018
43385.57223815,1.298745,1.220455,1.370771,0.2506881,0.2136118
43385.57234955,1.308884,1.215391,1.355563,0.2578642,0.2142098
43385.57246963,1.374784,1.306538,1.350494,0.2578642,0.2142098
43385.57258103,1.298745,1.210327,1.375840,0.2560702,0.2136118
43385.57269677,1.481238,1.514152,1.391048,0.2554722,0.2136118
43385.57281251,1.476169,1.509088,1.391048,0.2596582,0.2142098
43385.57292825,1.283538,1.215391,1.391048,0.2590602,0.2118177
43385.57304399,1.283538,1.225518,1.391048,0.2578642,0.2142098
43385.57315973,1.430546,1.417941,1.385979,0.2524821,0.2154058
43385.57327547,1.400130,1.433132,1.411325,0.2447081,0.2201898
43385.57339121,1.435615,1.498961,1.431601,0.2471001,0.2219838
43385.57350695,1.339299,1.276156,1.350494,0.2506881,0.2213858
43385.57362269,1.293676,1.235646,1.370771,0.2453061,0.2177978
43385.57373843,1.344369,1.301475,1.345425,0.2429141,0.2136118
43385.57386140,1.476169,1.514152,1.391048,0.2459041,0.2124157
43385.57396991,1.379853,1.372367,1.391048,0.2417180,0.2124157
43385.57408565,1.384923,1.362240,1.385979,0.2369340,0.2142098
43385.57420139,1.445754,1.493897,1.426532,0.2357380,0.2166018
43385.57431713,1.425477,1.453387,1.416394,0.2273659,0.2166018
43385.57443287,1.501515,1.569853,1.421463,0.2177978,0.2166018
43385.57466435,1.481238,1.559726,1.426532,0.2130138,0.2076317
43385.57478009,1.445754,1.458451,1.380909,0.2166018,0.2058377
43385.57489583,1.430546,1.468578,1.421463,0.2177978,0.2022496
43385.57501158,1.400130,1.438196,1.411325,0.2171998,0.2016516
43385.57512732,1.329161,1.245773,1.350494,0.2112197,0.2016516
43385.57524306,1.466031,1.534407,1.436671,0.2028477,0.2040437
43385.57536312,1.288607,1.205263,1.380909,0.2034457,0.2082297
43385.57547454,1.420407,1.448323,1.421463,0.2118177,0.2100237
43385.57559028,1.379853,1.382495,1.355563,0.2261699,0.2136118
43385.57570602,1.308884,1.200200,1.355563,0.2399240,0.2183958
43385.57582176,1.364646,1.347048,1.370771,0.2506881,0.2225819
43385.57593750,1.278468,1.225518,1.385979,0.2584622,0.2237779
43385.57605324,1.430546,1.463514,1.416394,0.2602562,0.2231799
43385.57616898,1.466031,1.534407,1.436671,0.2566682,0.2243759
43385.57628472,1.466031,1.524279,1.431601,0.2578642,0.2225819
43385.57640046,1.440684,1.498961,1.426532,0.2602562,0.2183958
43385.57651620,1.400130,1.423005,1.411325,0.2626482,0.2183958
43385.57663195,1.389992,1.387558,1.391048,0.2626482,0.2183958
43385.57674769,1.339299,1.296411,1.350494,0.2620502,0.2195918
43385.57686343,1.496446,1.554662,1.416394,0.2638443,0.2225819
43385.57697917,1.471100,1.524279,1.431601,0.2656383,0.2219838
43385.57709491,1.405200,1.453387,1.416394,0.2656383,0.2225819
43385.57721065,1.334230,1.245773,1.350494,0.2638443,0.2195918
43385.57732639,1.283538,1.225518,1.385979,0.2620502,0.2201898
43385.57744213,1.476169,1.509088,1.391048,0.2602562,0.2201898
43385.57755787,1.466031,1.524279,1.436671,0.2351400,0.2219838
43385.57767361,1.405200,1.382495,1.391048,0.2112197,0.2237779
43385.57778935,1.278468,1.210327,1.385979,0.2088277,0.2279639
43385.57790509,1.278468,1.205263,1.345425,0.2195918,0.2321499
43385.57802568,1.481238,1.554662,1.396117,0.2309539,0.2357380
43385.57813658,1.430546,1.493897,1.421463,0.2423160,0.2423160
43385.57825232,1.460961,1.524279,1.431601,0.2453061,0.2476981
43385.57848380,1.334230,1.336921,1.406255,0.2441101,0.2536782
43385.57859954,1.369715,1.372367,1.370771,0.2357380,0.2542762
43385.57871528,1.369715,1.372367,1.370771,0.2267679,0.2518841
43385.57883102,1.344369,1.347048,1.406255,0.2297579,0.2441101
43385.57894676,1.445754,1.493897,1.421463,0.2351400,0.2405220
43385.57906250,1.379853,1.392622,1.406255,0.2399240,0.2339440
43385.57917824,1.278468,1.205263,1.345425,0.2363360,0.2297579
43385.57929398,1.334230,1.271092,1.350494,0.2213858,0.2333460
43385.57940972,1.450823,1.483769,1.426532,0.2070337,0.2411200
43385.57952546,1.496446,1.559726,1.411325,0.1968676,0.2459041
43385.57964120,1.384923,1.372367,1.360633,0.1926816,0.2494921
43385.57975695,1.308884,1.276156,1.401186,0.1914855,0.2518841
43385.57987269,1.496446,1.574917,1.431601,0.1908875,0.2500901
43385.57998843,1.384923,1.362240,1.385979,0.1896915,0.2429141
43385.58010417,1.460961,1.468578,1.385979,0.1926816,0.2363360
43385.58021991,1.389992,1.412877,1.406255,0.1926816,0.2321499
43385.58033565,1.476169,1.498961,1.385979,0.1950736,0.2279639
43385.58045139,1.359576,1.347048,1.370771,0.2082297,0.2219838
43385.58056713,1.369715,1.377431,1.370771,0.2082297,0.2160038
43385.58079861,1.481238,1.564789,1.426532,0.1896915,0.2058377
43385.58091446,1.298745,1.215391,1.375840,0.1813194,0.1998576
43385.58103021,1.389992,1.347048,1.350494,0.1843095,0.1980636
43385.58114594,1.471100,1.529343,1.431601,0.1896915,0.1962696
43385.58126168,1.364646,1.377431,1.370771,0.2010536,0.1962696
43385.58137742,1.329161,1.326793,1.406255,0.2136118,0.1938776
43385.58149316,1.496446,1.574917,1.431601,0.2231799,0.1938776
43385.58160890,1.481238,1.549598,1.401186,0.2303559,0.1920835
43385.58172464,1.496446,1.579981,1.431601,0.2387280,0.1878975
43385.58184038,1.471100,1.529343,1.431601,0.2471001,0.1867015
43385.58195612,1.339299,1.347048,1.406255,0.2512861,0.1867015
43385.58207186,1.293676,1.205263,1.355563,0.2554722,0.1878975
43385.58218760,1.303815,1.200200,1.355563,0.2524821,0.1920835
43385.58230334,1.303815,1.210327,1.380909,0.2321499,0.1938776
43385.58241908,1.425477,1.483769,1.416394,0.2154058,0.1980636
43385.58253482,1.506584,1.559726,1.421463,0.2070337,0.1998576
43385.58265056,1.369715,1.341985,1.375840,0.2022496,0.1998576
43385.58276630,1.283538,1.205263,1.385979,0.1974656,0.2016516
43385.58288204,1.384923,1.352112,1.380909,0.2010536,0.2034457
43385.58299778,1.339299,1.296411,1.350494,0.2183958,0.2076317
43385.58311352,1.455892,1.468578,1.380909,0.2339440,0.2106217
43385.58322926,1.425477,1.458451,1.421463,0.2476981,0.2106217
43385.58334502,1.481238,1.554662,1.396117,0.2554722,0.2124157
43385.58346074,1.395061,1.443260,1.411325,0.2614522,0.2118177
43385.58357648,1.288607,1.230582,1.360633,0.2644423,0.2112197
43385.58369222,1.471100,1.524279,1.436671,0.2656383,0.2130138
43385.58380796,1.506584,1.574917,1.426532,0.2680303,0.2136118
43385.58392370,1.450823,1.473642,1.426532,0.2710203,0.2160038
43385.58403944,1.288607,1.215391,1.355563,0.2698243,0.2177978
43385.58415518,1.278468,1.215391,1.350494,0.2698243,0.2195918
43385.58427091,1.278468,1.220455,1.350494,0.2704223,0.2219838
43385.58438665,1.298745,1.260965,1.401186,0.2686283,0.2267679
43385.58450240,1.283538,1.205263,1.380909,0.2710203,0.2279639
43385.58461813,1.486308,1.554662,1.396117,0.2775984,0.2285619
43385.58473387,1.374784,1.316666,1.350494,0.2817844,0.2243759
43385.58485450,1.445754,1.478706,1.421463,0.2829805,0.2177978
43385.58496535,1.339299,1.271092,1.345425,0.2811864,0.2106217
43385.58508109,1.278468,1.200200,1.345425,0.2811864,0.2040437
43385.58519683,1.415338,1.448323,1.416394,0.2775984,0.1998576
43385.58531257,1.384923,1.362240,1.350494,0.2764024,0.1980636
43385.58542831,1.486308,1.544534,1.411325,0.2704223,0.1998576
43385.58554405,1.293676,1.210327,1.380909,0.2674323,0.2004556
43385.58566341,1.481238,1.559726,1.401186,0.2686283,0.2010536
43385.58577553,1.293676,1.260965,1.396117,0.2734124,0.2022496
43385.58589127,1.471100,1.529343,1.426532,0.2758044,0.2040437
43385.58601189,1.324092,1.235646,1.355563,0.2710203,0.2070337
43385.58612275,1.476169,1.504024,1.385979,0.2656383,0.2118177
43385.58623849,1.481238,1.554662,1.396117,0.2650403,0.2136118
43385.58635423,1.491377,1.554662,1.411325,0.2650403,0.2177978
43385.58646997,1.298745,1.205263,1.355563,0.2650403,0.2195918
43385.58658571,1.496446,1.569853,1.431601,0.2632463,0.2219838
43385.58670145,1.384923,1.382495,1.345425,0.2632463,0.2219838
43385.58681719,1.379853,1.362240,1.345425,0.2662363,0.2219838
43385.58693293,1.364646,1.382495,1.370771,0.2704223,0.2201898
43385.58704867,1.379853,1.372367,1.370771,0.2746084,0.2136118
43385.58716441,1.379853,1.372367,1.360633,0.2770004,0.2082297
43385.58728015,1.313953,1.210327,1.360633,0.2770004,0.2010536
43385.58739589,1.384923,1.402750,1.401186,0.2752064,0.1962696
43385.58751163,1.389992,1.377431,1.391048,0.2740104,0.1920835
43385.58762737,1.450823,1.524279,1.436671,0.2746084,0.1902895
43385.58774310,1.384923,1.372367,1.345425,0.2799904,0.1884955
43385.58785884,1.278468,1.210327,1.385979,0.2835785,0.1867015
43385.58797459,1.430546,1.458451,1.421463,0.2853725,0.1837115
43385.58809032,1.440684,1.504024,1.421463,0.2841765,0.1843095
43385.58820606,1.379853,1.397686,1.406255,0.2829805,0.1819174
43385.58832180,1.293676,1.200200,1.380909,0.2835785,0.1819174
43385.58843754,1.384923,1.326793,1.350494,0.2847745,0.1819174
43385.58855328,1.283538,1.205263,1.345425,0.2841765,0.1795254
43385.58866902,1.481238,1.564789,1.426532,0.2841765,0.1801234
43385.58878476,1.288607,1.215391,1.360633,0.2853725,0.1801234
43385.58901624,1.379853,1.377431,1.345425,0.2829805,0.1795254
43385.58913198,1.319022,1.316666,1.401186,0.2811864,0.1819174
43385.58924772,1.450823,1.529343,1.431601,0.2770004,0.1861035
43385.58936346,1.496446,1.549598,1.411325,0.2740104,0.1956716
43385.58947920,1.364646,1.357176,1.370771,0.2710203,0.2064357
43385.58959494,1.471100,1.524279,1.436671,0.2668343,0.2183958
43385.58971068,1.298745,1.205263,1.375840,0.2650403,0.2315519
43385.58982642,1.430546,1.488833,1.421463,0.2638443,0.2417180
43385.58994216,1.324092,1.316666,1.401186,0.2626482,0.2500901
43385.59005790,1.298745,1.215391,1.370771,0.2632463,0.2536782
43385.59017364,1.298745,1.220455,1.370771,0.2650403,0.2536782
43385.59028938,1.283538,1.210327,1.385979,0.2638443,0.2500901
43385.59040512,1.288607,1.230582,1.355563,0.2632463,0.2453061
43385.59052086,1.369715,1.372367,1.370771,0.2614522,0.2417180
43385.59063663,1.491377,1.524279,1.391048,0.2602562,0.2411200
43385.59075234,1.481238,1.559726,1.396117,0.2602562,0.2417180
43385.59086808,1.278468,1.200200,1.350494,0.2608542,0.2423160
43385.59098382,1.455892,1.473642,1.375840,0.2662363,0.2417180
43385.59109956,1.471100,1.539471,1.426532,0.2758044,0.2405220
43385.59121529,1.476169,1.529343,1.431601,0.2787944,0.2381300
43385.59133103,1.476169,1.539471,1.426532,0.2758044,0.2339440
43385.59144678,1.471100,1.524279,1.431601,0.2734124,0.2297579
43385.59156251,1.389992,1.402750,1.406255,0.2740104,0.2297579
43385.59167825,1.384923,1.362240,1.391048,0.2728144,0.2321499
43385.59179399,1.369715,1.372367,1.365702,0.2716183,0.2363360
43385.59190973,1.476169,1.504024,1.391048,0.2686283,0.2399240
43385.59202547,1.430546,1.473642,1.421463,0.2686283,0.2441101
43385.59214121,1.339299,1.301475,1.345425,0.2716183,0.2441101
43385.59225695,1.496446,1.569853,1.416394,0.2722163,0.2417180
43385.59237269,1.298745,1.205263,1.375840,0.2746084,0.2393260
43385.59248843,1.288607,1.225518,1.360633,0.2770004,0.2363360
43385.59260417,1.344369,1.347048,1.406255,0.2764024,0.2339440
43385.59271991,1.440684,1.478706,1.431601,0.2764024,0.2327480
43385.59283565,1.481238,1.549598,1.401186,0.2722163,0.2279639
43385.59295139,1.384923,1.372367,1.355563,0.2692263,0.2255719
43385.59306713,1.278468,1.220455,1.355563,0.2686283,0.2261699
43385.59318287,1.283538,1.235646,1.385979,0.2698243,0.2261699
43385.59329861,1.283538,1.220455,1.355563,0.2692263,0.2297579
43385.59341435,1.384923,1.367303,1.355563,0.2698243,0.2339440
43385.59353009,1.481238,1.504024,1.385979,0.2692263,0.2381300
43385.59364583,1.506584,1.579981,1.431601,0.2656383,0.2417180
43385.59376158,1.379853,1.331857,1.375840,0.2638443,0.2429141
43385.59387732,1.379853,1.392622,1.401186,0.2626482,0.2435121
43385.59399306,1.384923,1.341985,1.345425,0.2626482,0.2417180
43385.59410880,1.491377,1.549598,1.396117,0.2650403,0.2387280
43385.59422454,1.293676,1.225518,1.365702,0.2680303,0.2363360
43385.59434028,1.278468,1.210327,1.385979,0.2698243,0.2297579
43385.59445602,1.313953,1.215391,1.355563,0.2680303,0.2261699
43385.59457176,1.486308,1.554662,1.396117,0.2674323,0.2243759
43385.59468750,1.445754,1.509088,1.421463,0.2656383,0.2237779
43385.59480324,1.273399,1.210327,1.345425,0.2644423,0.2255719
43385.59491898,1.278468,1.200200,1.345425,0.2692263,0.2255719
43385.59503472,1.496446,1.574917,1.426532,0.2728144,0.2255719
43385.59515046,1.425477,1.463514,1.416394,0.2740104,0.2243759
43385.59526621,1.278468,1.205263,1.350494,0.2746084,0.2213858
43385.59538195,1.389992,1.412877,1.406255,0.2716183,0.2201898
43385.59549769,1.278468,1.200200,1.345425,0.2722163,0.2207878
43385.59561720,1.379853,1.341985,1.345425,0.2704223,0.2195918
43385.59572917,1.471100,1.529343,1.431601,0.2698243,0.2201898
43385.59584491,1.471100,1.524279,1.431601,0.2668343,0.2201898
43385.59596065,1.496446,1.559726,1.406255,0.2644423,0.2201898
43385.59607639,1.455892,1.478706,1.380909,0.2638443,0.2219838
43385.59619213,1.298745,1.215391,1.375840,0.2596582,0.2261699
43385.59630787,1.440684,1.433132,1.385979,0.2590602,0.2339440
43385.59642361,1.374784,1.392622,1.401186,0.2626482,0.2399240
43385.59653935,1.481238,1.559726,1.396117,0.2650403,0.2441101
43385.59665509,1.466031,1.473642,1.380909,0.2692263,0.2447081
43385.59677083,1.481238,1.549598,1.426532,0.2746084,0.2387280
43385.59689034,1.369715,1.377431,1.406255,0.2752064,0.2327480
43385.59700232,1.288607,1.230582,1.360633,0.2704223,0.2297579
43385.59711806,1.278468,1.200200,1.345425,0.2662363,0.2279639
43385.59723380,1.339299,1.260965,1.350494,0.2620502,0.2297579
43385.59734954,1.379853,1.382495,1.401186,0.2608542,0.2339440
43385.59746528,1.364646,1.306538,1.345425,0.2644423,0.2381300
43385.59758550,1.425477,1.463514,1.421463,0.2650403,0.2417180
43385.59769676,1.283538,1.225518,1.355563,0.2668343,0.2435121
43385.59781250,1.283538,1.200200,1.345425,0.2674323,0.2459041
43385.59792824,1.384923,1.377431,1.391048,0.2680303,0.2494921
43385.59804398,1.405200,1.453387,1.416394,0.2698243,0.2506881
43385.59816347,1.501515,1.559726,1.411325,0.2692263,0.2476981
43385.59827546,1.389992,1.397686,1.406255,0.2686283,0.2465021
43385.59839121,1.283538,1.205263,1.345425,0.2746084,0.2435121
43385.59850695,1.334230,1.276156,1.345425,0.2811864,0.2375320
43385.59862269,1.278468,1.200200,1.345425,0.2841765,0.2297579
43385.59873843,1.440684,1.514152,1.431601,0.2847745,0.2213858
43385.59885417,1.506584,1.574917,1.431601,0.2835785,0.2136118
43385.59896991,1.273399,1.205263,1.345425,0.2865685,0.2034457
43385.59908565,1.384923,1.357176,1.391048,0.2889605,0.1980636
43385.59920139,1.384923,1.397686,1.406255,0.2853725,0.1932796
43385.59931713,1.466031,1.529343,1.436671,0.2799904,0.1914855
43385.59943287,1.481238,1.549598,1.396117,0.2746084,0.1956716
43385.59954861,1.430546,1.412877,1.391048,0.2752064,0.1998576
43385.59966435,1.384923,1.367303,1.355563,0.2787944,0.2034457
43385.59978009,1.288607,1.230582,1.360633,0.2841765,0.2100237
43385.59989583,1.425477,1.468578,1.421463,0.2871665,0.2106217
43385.60001158,1.283538,1.200200,1.345425,0.2853725,0.2076317
43385.60012732,1.278468,1.200200,1.350494,0.2883625,0.2064357
43385.60024306,1.384923,1.357176,1.385979,0.2859705,0.2040437
43385.60035880,1.349438,1.357176,1.411325,0.2799904,0.2040437
43385.60047454,1.293676,1.200200,1.380909,0.2799904,0.2016516
43385.60059039,1.283538,1.195136,1.345425,0.2799904,0.1992596
43385.60071047,1.481238,1.559726,1.396117,0.2799904,0.2004556
43385.60082187,1.491377,1.534407,1.385979,0.2787944,0.1992596
43385.60093761,1.445754,1.473642,1.421463,0.2758044,0.2022496
43385.60105335,1.364646,1.377431,1.370771,0.2704223,0.2058377
43385.60116909,1.501515,1.574917,1.426532,0.2686283,0.2082297
43385.60128844,1.369715,1.306538,1.350494,0.2686283,0.2118177
43385.60140057,1.283538,1.220455,1.355563,0.2626482,0.2160038
43385.60151631,1.364646,1.341985,1.375840,0.2608542,0.2195918
43385.60163205,1.496446,1.574917,1.426532,0.2584622,0.2237779
43385.60174779,1.278468,1.205263,1.350494,0.2542762,0.2255719
43385.60186353,1.455892,1.478706,1.426532,0.2518841,0.2297579
43385.60197927,1.501515,1.569853,1.421463,0.2584622,0.2321499
43385.60209501,1.496446,1.564789,1.411325,0.2674323,0.2273659
43385.60221074,1.501515,1.574917,1.426532,0.2758044,0.2243759
43385.60232648,1.410269,1.397686,1.391048,0.2811864,0.2195918
