TheTime,CH1,CH2,CH3,CH6,CH7
43753.55023155,0.01115731,0.04060183,0.05784717,0.1083627,0.2339440
43753.55034731,0.01115731,0.04566557,0.05784717,0.1071667,0.2315519
43753.55046306,0.01115731,0.04566557,0.05784717,0.1047747,0.2321499
43753.55057881,0.01115731,0.04566557,0.05277796,0.1053727,0.2315519
43753.55069445,0.01115731,0.04566557,0.05784717,0.1065687,0.2333460
43753.55081019,0.01115731,0.04566557,0.05784717,0.1071667,0.2393260
43753.55092593,0.006088065,0.04566557,0.06291637,0.1077647,0.2459041
43753.55104167,0.01115731,0.04566557,0.06291637,0.1191268,0.2512861
43753.55115741,0.006088065,0.05072932,0.05784717,0.1077647,0.2554722
43753.55127316,0.01115731,0.04566557,0.06291637,0.1065687,0.2572662
43753.55138891,0.006088065,0.05072932,0.05784717,0.1065687,0.2536782
43753.55150467,0.01115731,0.04566557,0.05784717,0.1071667,0.2494921
43753.55162042,0.006088065,0.04566557,0.05784717,0.1071667,0.2476981
43753.55173617,0.01115731,0.04060183,0.05277796,0.1041767,0.2459041
43753.55185193,0.01622655,0.04566557,0.05784717,0.1041767,0.2453061
43753.55196768,0.01115731,0.05072932,0.05784717,0.1059707,0.2459041
43753.55208343,0.006088065,0.04566557,0.05277796,0.1083627,0.2453061
43753.55219918,0.01115731,0.05072932,0.05784717,0.1071667,0.2453061
43753.55231482,0.006088065,0.04566557,0.05784717,0.1059707,0.2453061
43753.55243056,0.01115731,0.04566557,0.05277796,0.1077647,0.2459041
43753.55254630,0.01115731,0.05072932,0.05784717,0.1089607,0.2459041
43753.55266204,0.006088065,0.04566557,0.05277796,0.1071667,0.2459041
43753.55277778,0.006088065,0.04566557,0.05784717,0.1047747,0.2476981
43753.55289353,0.01622655,0.04060183,0.05784717,0.1041767,0.2506881
43753.55300928,0.006088065,0.05072932,0.05784717,0.1041767,0.2524821
43753.55312503,0.006088065,0.04566557,0.05784717,0.1035787,0.2542762
43753.55324079,0.006088065,0.05072932,0.05784717,0.1023827,0.2560702
43753.55335654,0.006088065,0.04566557,0.05784717,0.09999063,0.2554722
43753.55347229,0.01115731,0.04566557,0.05784717,0.09819661,0.2536782
43753.55358805,0.01115731,0.04566557,0.05784717,0.1005886,0.2518841
43753.55370380,0.01115731,0.04566557,0.05784717,0.1029807,0.2471001
43753.55381956,0.01115731,0.04566557,0.05784717,0.1029807,0.2482961
43753.55393519,0.006088065,0.04566557,0.05784717,0.1029807,0.2476981
43753.55405093,0.006088065,0.04566557,0.05784717,0.1029807,0.2512861
43753.55416667,0.006088065,0.05072932,0.05784717,0.1029807,0.2554722
43753.55428241,0.01115731,0.05072932,0.06291637,0.1017846,0.2596582
43753.55439815,0.01622655,0.05072932,0.06291637,0.09999063,0.2608542
43753.55451390,0.01115731,0.05072932,0.06291637,0.1011866,0.2614522
43753.55462965,0.01622655,0.05072932,0.06291637,0.1011866,0.2620502
43753.55474541,0.006088065,0.05072932,0.06291637,0.1029807,0.2596582
43753.55486116,0.01115731,0.05072932,0.05784717,0.1035787,0.2554722
43753.55497691,0.006088065,0.04566557,0.05784717,0.1029807,0.2560702
43753.55509267,0.01115731,0.05072932,0.05784717,0.1035787,0.2536782
43753.55520842,0.01115731,0.05072932,0.06291637,0.1035787,0.2554722
43753.55532418,0.006088065,0.05072932,0.05784717,0.1023827,0.2554722
43753.55543982,0.01115731,0.05072932,0.05784717,0.1041767,0.2578642
43753.55555556,0.01622655,0.05072932,0.05784717,0.1071667,0.2578642
43753.55567130,0.006088065,0.05072932,0.05784717,0.1065687,0.2578642
43753.55578704,0.01115731,0.05072932,0.05784717,0.1035787,0.2578642
43753.55590278,0.01115731,0.05072932,0.06291637,0.1053727,0.2554722
43753.55601852,0.01115731,0.05072932,0.05784717,0.1071667,0.2554722
43753.55613427,0.01115731,0.04060183,0.05784717,0.1065687,0.2536782
43753.55625002,0.006088065,0.05072932,0.05277796,0.1077647,0.2518841
43753.55636578,0.01115731,0.05072932,0.05784717,0.1071667,0.2494921
43753.55648154,0.01115731,0.04566557,0.05784717,0.1071667,0.2476981
43753.55659729,0.006088065,0.05072932,0.05784717,0.1071667,0.2476981
43753.55671305,0.006088065,0.04566557,0.05277796,0.1089607,0.2476981
43753.55682880,0.01115731,0.04566557,0.05784717,0.1089607,0.2471001
43753.55694455,0.01115731,0.05072932,0.05784717,0.1101567,0.2453061
43753.55706019,0.006088065,0.05072932,0.06291637,0.1131468,0.2453061
43753.55717593,0.01115731,0.05072932,0.06291637,0.1119507,0.2435121
43753.55729167,0.01115731,0.05072932,0.06291637,0.1107547,0.2435121
43753.55740741,0.01622655,0.05072932,0.06291637,0.1107547,0.2435121
43753.55752315,0.006088065,0.05579307,0.06798557,0.1119507,0.2435121
43753.55763890,0.006088065,0.05579307,0.06291637,0.1119507,0.2435121
43753.55775465,0.006088065,0.05579307,0.06291637,0.1113527,0.2453061
43753.55787040,0.01115731,0.05579307,0.06291637,0.1071667,0.2476981
43753.55798616,0.006088065,0.05072932,0.06291637,0.1083627,0.2476981
43753.55810192,0.01115731,0.05579307,0.05784717,0.1113527,0.2494921
43753.55821767,0.006088065,0.05072932,0.06291637,0.1107547,0.2494921
43753.55833343,0.006088065,0.05072932,0.06291637,0.1101567,0.2512861
43753.55844918,0.006088065,0.05072932,0.05784717,0.1101567,0.2512861
43753.55856482,0.01115731,0.05072932,0.05784717,0.1107547,0.2494921
43753.55868056,0.01115731,0.05072932,0.06291637,0.1107547,0.2482961
43753.55879630,0.01622655,0.04566557,0.05784717,0.1089607,0.2471001
43753.55891204,0.01115731,0.05072932,0.06291637,0.1089607,0.2429141
43753.55902778,0.006088065,0.05072932,0.06291637,0.1095587,0.2429141
43753.55914352,0.01115731,0.05072932,0.05277796,0.1101567,0.2435121
43753.55925927,0.01115731,0.05072932,0.06291637,0.1077647,0.2453061
43753.55937503,0.006088065,0.05579307,0.05784717,0.1059707,0.2476981
43753.55949078,0.006088065,0.05072932,0.06291637,0.1089607,0.2494921
43753.55960653,0.006088065,0.05072932,0.06291637,0.1077647,0.2536782
43753.55972229,0.01115731,0.04566557,0.06291637,0.1071667,0.2554722
43753.55983805,0.01115731,0.05072932,0.05784717,0.1089607,0.2572662
43753.55995380,0.01115731,0.04566557,0.05784717,0.1071667,0.2620502
43753.56006955,0.01115731,0.05072932,0.06291637,0.1053727,0.2632463
43753.56018519,0.006088065,0.05072932,0.06291637,0.1047747,0.2680303
43753.56030093,0.006088065,0.05072932,0.06291637,0.1047747,0.2692263
43753.56041667,0.01115731,0.05072932,0.06291637,0.1047747,0.2710203
43753.56053241,0.006088065,0.05072932,0.05784717,0.1065687,0.2734124
43753.56064815,0.006088065,0.05072932,0.06291637,0.1065687,0.2758044
43753.56076390,0.01115731,0.05579307,0.06291637,0.1041767,0.2799904
43753.56087965,0.01115731,0.05579307,0.06291637,0.1029807,0.2811864
43753.56099541,0.01115731,0.06085681,0.06798557,0.09879462,0.2835785
43753.56111116,0.01115731,0.05579307,0.06798557,0.09999063,0.2865685
43753.56122692,0.01115731,0.05579307,0.06798557,0.1011866,0.2877645
43753.56134267,0.01115731,0.05579307,0.06798557,0.09879462,0.2913525
43753.56145842,0.01622655,0.06085681,0.07812398,0.1005886,0.2931466
43753.56157418,0.01622655,0.06085681,0.07305478,0.09939262,0.2961366
43753.56168982,0.006088065,0.06085681,0.07305478,0.1011866,0.2985286
43753.56180556,0.01622655,0.06085681,0.07305478,0.1023827,0.2979306
43753.56192130,0.01115731,0.06085681,0.07812398,0.1023827,0.2979306
43753.56203704,0.01115731,0.06592056,0.07812398,0.1047747,0.2955386
43753.56215278,0.01622655,0.06592056,0.07812398,0.1041767,0.2907545
43753.56226853,0.01622655,0.06592056,0.07305478,0.1041767,0.2871665
43753.56238428,0.01115731,0.06592056,0.07812398,0.1053727,0.2835785
43753.56250004,0.01115731,0.06592056,0.07812398,0.1035787,0.2775984
43753.56261579,0.01115731,0.06592056,0.07305478,0.1023827,0.2728144
43753.56273154,0.01115731,0.06592056,0.07305478,0.1029807,0.2716183
43753.56284730,0.01115731,0.06592056,0.07812398,0.1017846,0.2674323
43753.56296305,0.01115731,0.06085681,0.07305478,0.1023827,0.2608542
43753.56307881,0.01115731,0.06592056,0.07305478,0.1041767,0.2572662
43753.56319445,0.006088065,0.06085681,0.07305478,0.1035787,0.2536782
43753.56331019,0.01115731,0.05579307,0.07305478,0.1041767,0.2494921
43753.56342593,0.006088065,0.06085681,0.06798557,0.1023827,0.2476981
43753.56354167,0.01115731,0.06085681,0.07305478,0.1059707,0.2476981
43753.56365741,0.006088065,0.05579307,0.07305478,0.1047747,0.2471001
43753.56377315,0.01622655,0.06085681,0.06798557,0.1041767,0.2471001
43753.56388891,0.01115731,0.05579307,0.06798557,0.1029807,0.2476981
43753.56400467,0.01115731,0.05072932,0.06798557,0.1041767,0.2500901
43753.56412042,0.01622655,0.05072932,0.07305478,0.1059707,0.2494921
43753.56423617,0.01622655,0.05579307,0.06798557,0.1089607,0.2494921
43753.56435192,0.01115731,0.05579307,0.06291637,0.1083627,0.2494921
43753.56446768,0.01115731,0.05072932,0.06291637,0.1047747,0.2488941
43753.56458343,0.006088065,0.06085681,0.06798557,0.1071667,0.2476981
43753.56469919,0.01115731,0.05579307,0.06798557,0.1089607,0.2465021
43753.56481482,0.01115731,0.05579307,0.06291637,0.1101567,0.2435121
43753.56493056,0.01115731,0.05072932,0.06291637,0.1089607,0.2459041
43753.56504630,0.01115731,0.05579307,0.06798557,0.1089607,0.2453061
43753.56516204,0.01115731,0.05579307,0.06798557,0.1095587,0.2476981
43753.56527778,0.01115731,0.05579307,0.06798557,0.1113527,0.2494921
43753.56539353,0.006088065,0.05579307,0.06798557,0.1137448,0.2494921
43753.56550929,0.01115731,0.06085681,0.06798557,0.1125488,0.2518841
43753.56562504,0.01622655,0.05579307,0.06798557,0.1119507,0.2518841
43753.56574080,0.01115731,0.06085681,0.06291637,0.1137448,0.2494921
43753.56585655,0.006088065,0.06085681,0.06798557,0.1143428,0.2482961
43753.56597231,0.01115731,0.05579307,0.06798557,0.1131468,0.2435121
43753.56608806,0.01115731,0.05579307,0.06798557,0.1083627,0.2411200
43753.56620381,0.01115731,0.05579307,0.06798557,0.1083627,0.2417180
43753.56631945,0.006088065,0.05579307,0.06291637,0.1065687,0.2417180
43753.56643519,0.006088065,0.05072932,0.06798557,0.1071667,0.2453061
43753.56655093,0.01115731,0.05072932,0.06291637,0.1077647,0.2494921
43753.56666667,0.01115731,0.05579307,0.06291637,0.1095587,0.2554722
43753.56678241,0.01115731,0.05579307,0.06798557,0.1089607,0.2596582
43753.56689815,0.01115731,0.05072932,0.07305478,0.1101567,0.2632463
43753.56701390,0.01115731,0.05579307,0.06798557,0.1089607,0.2650403
43753.56712965,0.006088065,0.05579307,0.06798557,0.1107547,0.2614522
43753.56724541,0.006088065,0.05579307,0.06291637,0.1107547,0.2602562
43753.56736116,0.01115731,0.05072932,0.06291637,0.1101567,0.2536782
43753.56747692,0.01115731,0.06085681,0.06798557,0.1095587,0.2500901
43753.56759267,0.006088065,0.06085681,0.06798557,0.1071667,0.2459041
43753.56770843,0.01115731,0.05579307,0.06291637,0.1065687,0.2453061
43753.56782418,0.01115731,0.05072932,0.06798557,0.1083627,0.2459041
43753.56793982,0.01115731,0.05579307,0.06798557,0.1059707,0.2476981
43753.56805556,0.01115731,0.05072932,0.06291637,0.1089607,0.2500901
43753.56817130,0.006088065,0.05579307,0.06798557,0.1101567,0.2536782
43753.56828704,0.006088065,0.05579307,0.06798557,0.1107547,0.2560702
43753.56840278,0.006088065,0.05072932,0.06291637,0.1089607,0.2554722
43753.56851852,0.01115731,0.05579307,0.06798557,0.1083627,0.2530802
43753.56863428,0.01115731,0.05579307,0.06798557,0.1071667,0.2500901
43753.56875003,0.006088065,0.05579307,0.06291637,0.1053727,0.2459041
43753.56886579,0.01115731,0.05579307,0.06291637,0.1083627,0.2411200
43753.56898154,0.01115731,0.05072932,0.06798557,0.1125488,0.2399240
43753.56909730,0.01115731,0.05579307,0.06798557,0.1119507,0.2399240
43753.56921305,0.006088065,0.05579307,0.06291637,0.1125488,0.2393260
43753.56932881,0.006088065,0.05072932,0.06291637,0.1131468,0.2399240
43753.56944445,0.01115731,0.05072932,0.06291637,0.1131468,0.2399240
43753.56956019,0.01115731,0.05072932,0.06291637,0.1143428,0.2399240
43753.56967593,0.01115731,0.05072932,0.06291637,0.1167348,0.2393260
43753.56979167,0.01622655,0.04566557,0.06291637,0.1143428,0.2381300
43753.56990741,0.01115731,0.04566557,0.05784717,0.1125488,0.2351400
43753.57002315,0.01115731,0.05072932,0.05784717,0.1113527,0.2357380
43753.57013891,0.006088065,0.05579307,0.06291637,0.1107547,0.2375320
43753.57025466,0.01115731,0.05072932,0.06798557,0.1119507,0.2393260
43753.57037042,0.006088065,0.05579307,0.06291637,0.1107547,0.2399240
43753.57048617,0.006088065,0.05579307,0.06291637,0.1101567,0.2423160
43753.57060192,0.01115731,0.05579307,0.06291637,0.1119507,0.2411200
43753.57071768,0.006088065,0.05579307,0.06291637,0.1107547,0.2411200
43753.57083343,0.01115731,0.05072932,0.06291637,0.1107547,0.2405220
43753.57094907,0.006088065,0.05072932,0.06291637,0.1107547,0.2357380
43753.57106482,0.006088065,0.05579307,0.05784717,0.1089607,0.2333460
43753.57118056,0.006088065,0.05072932,0.06291637,0.1101567,0.2315519
43753.57129630,0.01115731,0.05072932,0.06798557,0.1113527,0.2297579
43753.57141204,0.01115731,0.05072932,0.06291637,0.1137448,0.2291599
43753.57152778,0.006088065,0.05072932,0.05784717,0.1155388,0.2297579
43753.57164353,0.01115731,0.05072932,0.06291637,0.1155388,0.2297579
43753.57175929,0.006088065,0.05072932,0.05784717,0.1143428,0.2315519
43753.57187504,0.006088065,0.05072932,0.05784717,0.1131468,0.2315519
43753.57199080,0.01115731,0.04566557,0.06291637,0.1143428,0.2315519
43753.57210655,0.01115731,0.05579307,0.06291637,0.1149408,0.2333460
43753.57222230,0.006088065,0.05072932,0.05784717,0.1137448,0.2327480
43753.57233806,0.01115731,0.04566557,0.05277796,0.1149408,0.2357380
43753.57245381,0.01115731,0.04566557,0.05784717,0.1161368,0.2375320
43753.57256945,0.01115731,0.05072932,0.05784717,0.1167348,0.2399240
43753.57268519,0.006088065,0.05579307,0.06291637,0.1173328,0.2417180
43753.57280093,0.006088065,0.05072932,0.06291637,0.1149408,0.2417180
43753.57291667,0.01115731,0.05072932,0.05784717,0.1143428,0.2399240
43753.57303241,0.01115731,0.05072932,0.05784717,0.1137448,0.2351400
43753.57314816,0.01115731,0.04566557,0.05784717,0.1167348,0.2333460
43753.57326391,0.01115731,0.05072932,0.06291637,0.1173328,0.2333460
43753.57337966,0.01115731,0.04566557,0.05784717,0.1161368,0.2333460
43753.57349541,0.006088065,0.04060183,0.05784717,0.1161368,0.2333460
43753.57361116,0.006088065,0.04566557,0.05784717,0.1167348,0.2351400
43753.57372692,0.01115731,0.05072932,0.05784717,0.1185288,0.2369340
43753.57384267,0.01115731,0.04566557,0.05784717,0.1167348,0.2399240
43753.57395843,0.01115731,0.04566557,0.05784717,0.1179308,0.2393260
43753.57407418,0.006088065,0.05072932,0.05277796,0.1185288,0.2399240
43753.57418982,0.01622655,0.04566557,0.05784717,0.1167348,0.2387280
43753.57430556,0.006088065,0.04566557,0.06291637,0.1125488,0.2381300
43753.57442130,0.01115731,0.04566557,0.05277796,0.1107547,0.2375320
43753.57453704,0.006088065,0.04566557,0.05277796,0.1101567,0.2351400
43753.57465278,0.006088065,0.04566557,0.05784717,0.1143428,0.2357380
43753.57476853,0.01115731,0.04566557,0.05277796,0.1173328,0.2375320
43753.57488429,0.01115731,0.04566557,0.05784717,0.1173328,0.2417180
43753.57500005,0.01115731,0.04566557,0.05784717,0.1155388,0.2435121
43753.57511580,0.01115731,0.04566557,0.05784717,0.1155388,0.2459041
43753.57523156,0.01115731,0.05072932,0.05784717,0.1173328,0.2476981
43753.57534732,0.006088065,0.05072932,0.06291637,0.1185288,0.2471001
43753.57546307,0.01115731,0.05072932,0.05784717,0.1227149,0.2482961
43753.57557870,0.006088065,0.04566557,0.05784717,0.1227149,0.2494921
43753.57569445,0.006088065,0.05072932,0.06291637,0.1197248,0.2494921
43753.57581019,0.01115731,0.04566557,0.05784717,0.1209208,0.2471001
43753.57592593,0.01115731,0.05072932,0.06291637,0.1197248,0.2435121
43753.57604167,0.01115731,0.05072932,0.06291637,0.1203228,0.2411200
43753.57615742,0.006088065,0.05072932,0.05784717,0.1215188,0.2399240
43753.57627318,0.001018820,0.05579307,0.05784717,0.1203228,0.2399240
43753.57638893,0.006088065,0.05072932,0.05784717,0.1227149,0.2399240
43753.57650469,0.01115731,0.05072932,0.06291637,0.1227149,0.2417180
43753.57662045,0.001018820,0.04566557,0.05784717,0.1203228,0.2435121
43753.57673620,0.01115731,0.05072932,0.05784717,0.1209208,0.2435121
43753.57685196,0.01115731,0.04566557,0.05784717,0.1203228,0.2453061
43753.57696759,0.006088065,0.05072932,0.05784717,0.1185288,0.2482961
43753.57708333,0.006088065,0.05072932,0.05784717,0.1197248,0.2512861
43753.57719907,0.006088065,0.05579307,0.05784717,0.1197248,0.2560702
43753.57731482,0.01115731,0.05072932,0.06291637,0.1173328,0.2578642
43753.57743056,0.01622655,0.04566557,0.06291637,0.1179308,0.2632463
43753.57754630,0.01115731,0.04566557,0.05784717,0.1221169,0.2656383
43753.57766206,0.006088065,0.05072932,0.05784717,0.1227149,0.2674323
43753.57777781,0.006088065,0.05072932,0.05784717,0.1215188,0.2656383
43753.57789356,0.006088065,0.05072932,0.06291637,0.1185288,0.2614522
43753.57800932,0.01115731,0.05072932,0.05784717,0.1179308,0.2578642
43753.57812507,0.006088065,0.04566557,0.05784717,0.1179308,0.2560702
43753.57824083,0.01115731,0.05072932,0.06291637,0.1155388,0.2536782
43753.57835658,0.006088065,0.04566557,0.05784717,0.1149408,0.2518841
43753.57847233,0.006088065,0.05072932,0.05784717,0.1143428,0.2518841
43753.57858796,0.01115731,0.05072932,0.06291637,0.1143428,0.2488941
43753.57870370,0.006088065,0.05579307,0.06291637,0.1161368,0.2482961
43753.57881945,0.006088065,0.05072932,0.06291637,0.1173328,0.2459041
43753.57893519,0.006088065,0.05072932,0.06291637,0.1185288,0.2417180
43753.57905093,0.006088065,0.05579307,0.06291637,0.1203228,0.2423160
43753.57916667,0.006088065,0.05579307,0.06291637,0.1209208,0.2417180
43753.57928243,0.006088065,0.05072932,0.06291637,0.1227149,0.2417180
43753.57939818,0.006088065,0.05072932,0.05784717,0.1233129,0.2417180
43753.57951393,0.01115731,0.04566557,0.06291637,0.1233129,0.2411200
43753.57962969,0.006088065,0.05072932,0.05784717,0.1227149,0.2429141
43753.57974544,0.006088065,0.04566557,0.05784717,0.1203228,0.2435121
43753.57986119,0.01115731,0.04566557,0.05784717,0.1209208,0.2453061
43753.57997695,0.01115731,0.04566557,0.05277796,0.1197248,0.2500901
43753.58009270,0.006088065,0.04566557,0.05277796,0.1215188,0.2500901
43753.58020833,0.006088065,0.04566557,0.05784717,0.1227149,0.2494921
43753.58032407,0.006088065,0.05072932,0.06291637,0.1203228,0.2476981
43753.58043982,0.006088065,0.05579307,0.05784717,0.1185288,0.2453061
43753.58055556,0.01115731,0.05072932,0.06291637,0.1167348,0.2435121
43753.58067130,0.006088065,0.05072932,0.06291637,0.1209208,0.2435121
43753.58078704,0.006088065,0.05072932,0.05784717,0.1221169,0.2429141
43753.58090279,0.006088065,0.04566557,0.05784717,0.1239109,0.2453061
43753.58101855,0.01115731,0.04566557,0.05784717,0.1251069,0.2453061
43753.58113430,0.01115731,0.04566557,0.05784717,0.1251069,0.2459041
43753.58125006,0.006088065,0.04566557,0.05784717,0.1239109,0.2441101
43753.58136581,0.01115731,0.04566557,0.06291637,0.1221169,0.2417180
43753.58148157,0.01115731,0.04566557,0.05784717,0.1215188,0.2399240
43753.58159732,0.01115731,0.04566557,0.05784717,0.1209208,0.2393260
43753.58171296,0.01115731,0.04566557,0.05784717,0.1209208,0.2423160
43753.58182870,0.01115731,0.05072932,0.06291637,0.1197248,0.2435121
43753.58194445,0.01115731,0.05072932,0.06291637,0.1185288,0.2476981
43753.58206019,0.01115731,0.05579307,0.05784717,0.1185288,0.2494921
43753.58217593,0.01115731,0.05072932,0.05784717,0.1215188,0.2512861
43753.58229167,0.01115731,0.05072932,0.06291637,0.1227149,0.2530802
43753.58240743,0.01115731,0.04566557,0.06291637,0.1221169,0.2536782
43753.58252318,0.01115731,0.05072932,0.06291637,0.1209208,0.2536782
43753.58263893,0.01115731,0.05072932,0.06291637,0.1245089,0.2512861
43753.58275469,0.006088065,0.05072932,0.06291637,0.1191268,0.2512861
43753.58287044,0.006088065,0.05072932,0.06291637,0.1161368,0.2518841
43753.58298620,0.006088065,0.05072932,0.06291637,0.1161368,0.2518841
43753.58310195,0.01115731,0.05072932,0.06291637,0.1185288,0.2518841
43753.58321759,0.01622655,0.05072932,0.05784717,0.1179308,0.2512861
43753.58333333,0.01622655,0.05072932,0.06291637,0.1191268,0.2530802
43753.58344907,0.01115731,0.05072932,0.06291637,0.1191268,0.2536782
43753.58356482,0.006088065,0.05579307,0.06291637,0.1197248,0.2512861
43753.58368056,0.006088065,0.05072932,0.05784717,0.1197248,0.2494921
43753.58379630,0.01115731,0.05072932,0.05784717,0.1191268,0.2459041
43753.58391205,0.01115731,0.05072932,0.05784717,0.1197248,0.2435121
43753.58402780,0.01115731,0.05072932,0.05784717,0.1221169,0.2417180
43753.58414356,0.01115731,0.04566557,0.06291637,0.1257049,0.2435121
43753.58425932,0.006088065,0.05072932,0.06291637,0.1263029,0.2429141
43753.58437507,0.006088065,0.05072932,0.05784717,0.1251069,0.2453061
43753.58449083,0.006088065,0.05072932,0.06291637,0.1257049,0.2459041
43753.58460658,0.01115731,0.05072932,0.05784717,0.1257049,0.2429141
43753.58472222,0.01115731,0.04566557,0.05784717,0.1227149,0.2429141
43753.58483796,0.006088065,0.05072932,0.05784717,0.1233129,0.2411200
43753.58495370,0.006088065,0.05072932,0.05784717,0.1251069,0.2399240
43753.58506945,0.006088065,0.05072932,0.05784717,0.1233129,0.2375320
43753.58518519,0.006088065,0.04566557,0.05784717,0.1239109,0.2375320
43753.58530093,0.01115731,0.05072932,0.05784717,0.1239109,0.2375320
43753.58541668,0.006088065,0.04566557,0.05784717,0.1245089,0.2381300
43753.58553243,0.006088065,0.04060183,0.05784717,0.1263029,0.2381300
43753.58564818,0.01115731,0.05072932,0.05784717,0.1263029,0.2381300
43753.58576394,0.006088065,0.05072932,0.06291637,0.1251069,0.2399240
43753.58587969,0.01622655,0.04060183,0.05277796,0.1221169,0.2393260
43753.58599544,0.01115731,0.04566557,0.05277796,0.1233129,0.2399240
43753.58611119,0.006088065,0.05072932,0.05784717,0.1239109,0.2399240
43753.58622695,0.01115731,0.05579307,0.05784717,0.1227149,0.2399240
43753.58634270,0.006088065,0.05579307,0.05784717,0.1233129,0.2417180
43753.58645833,0.01115731,0.04566557,0.05784717,0.1227149,0.2441101
43753.58657407,0.01115731,0.05072932,0.05784717,0.1203228,0.2441101
43753.58668982,0.01115731,0.05579307,0.06291637,0.1179308,0.2453061
43753.58680556,0.006088065,0.05072932,0.06291637,0.1179308,0.2494921
43753.58692130,0.006088065,0.05072932,0.05784717,0.1185288,0.2536782
43753.58703704,0.01115731,0.05072932,0.06798557,0.1179308,0.2554722
43753.58715279,0.01115731,0.06085681,0.06798557,0.1185288,0.2596582
43753.58726855,0.01115731,0.05579307,0.07305478,0.1191268,0.2632463
43753.58738430,0.01115731,0.05579307,0.06798557,0.1203228,0.2638443
43753.58750005,0.006088065,0.06085681,0.06798557,0.1209208,0.2614522
43753.58761581,0.01115731,0.06085681,0.06798557,0.1203228,0.2578642
43753.58773157,0.006088065,0.06085681,0.06798557,0.1227149,0.2512861
43753.58784732,0.01115731,0.05579307,0.06291637,0.1215188,0.2435121
43753.58796307,0.01115731,0.05579307,0.06798557,0.1221169,0.2399240
43753.58807870,0.006088065,0.05579307,0.06291637,0.1269009,0.2381300
43753.58819445,0.01115731,0.06085681,0.06798557,0.1292929,0.2375320
43753.58831019,0.01115731,0.06592056,0.06798557,0.1274989,0.2381300
43753.58842593,0.01115731,0.05579307,0.06291637,0.1274989,0.2375320
43753.58854167,0.01115731,0.05072932,0.06291637,0.1245089,0.2369340
43753.58865741,0.006088065,0.05072932,0.06291637,0.1239109,0.2375320
43753.58877315,0.01115731,0.04566557,0.06798557,0.1227149,0.2369340
43753.58888890,0.01115731,0.05072932,0.06798557,0.1227149,0.2393260
43753.58900465,0.01115731,0.05072932,0.06798557,0.1227149,0.2411200
43753.58912040,0.01115731,0.05579307,0.06291637,0.1203228,0.2429141
43753.58923615,0.006088065,0.05579307,0.06291637,0.1191268,0.2453061
43753.58935190,0.01115731,0.05072932,0.06291637,0.1197248,0.2476981
43753.58946765,0.01115731,0.05072932,0.06291637,0.1227149,0.2500901
43753.58958340,0.01115731,0.05072932,0.06291637,0.1233129,0.2518841
43753.58969915,0.01115731,0.05072932,0.06291637,0.1257049,0.2530802
43753.58981490,0.01115731,0.05579307,0.06291637,0.1257049,0.2560702
43753.58993065,0.01115731,0.05579307,0.06798557,0.1257049,0.2560702
43753.59004640,0.006088065,0.05579307,0.06291637,0.1251069,0.2512861
43753.59016204,0.01115731,0.05072932,0.05784717,0.1227149,0.2453061
43753.59027778,0.01115731,0.05579307,0.06291637,0.1221169,0.2393260
43753.59039352,0.01115731,0.05072932,0.05784717,0.1233129,0.2351400
43753.59050926,0.01115731,0.04566557,0.05784717,0.1227149,0.2333460
43753.59062500,0.01115731,0.04566557,0.05784717,0.1239109,0.2315519
43753.59074074,0.006088065,0.05072932,0.05784717,0.1251069,0.2309539
43753.59085650,0.006088065,0.04566557,0.05784717,0.1239109,0.2315519
43753.59097225,0.01115731,0.05072932,0.06291637,0.1233129,0.2327480
43753.59108801,0.01115731,0.05072932,0.05784717,0.1257049,0.2333460
43753.59120376,0.01115731,0.04566557,0.06291637,0.1239109,0.2357380
43753.59131952,0.006088065,0.05072932,0.05784717,0.1215188,0.2375320
43753.59143527,0.006088065,0.05072932,0.05784717,0.1209208,0.2399240
43753.59155103,0.006088065,0.05579307,0.06291637,0.1209208,0.2393260
43753.59166667,0.006088065,0.05072932,0.06291637,0.1239109,0.2411200
43753.59178241,0.006088065,0.05072932,0.05784717,0.1245089,0.2405220
43753.59189815,0.01115731,0.05072932,0.05784717,0.1245089,0.2435121
43753.59201389,0.006088065,0.05072932,0.06291637,0.1233129,0.2435121
43753.59212963,0.01115731,0.04566557,0.05784717,0.1209208,0.2435121
43753.59224537,0.006088065,0.05072932,0.06291637,0.1197248,0.2459041
43753.59236112,0.006088065,0.05072932,0.05784717,0.1203228,0.2500901
43753.59247688,0.01115731,0.05072932,0.05784717,0.1227149,0.2524821
43753.59259264,0.001018820,0.04566557,0.05277796,0.1263029,0.2536782
43753.59270839,0.01115731,0.04566557,0.05277796,0.1245089,0.2554722
43753.59282414,0.01115731,0.05072932,0.05784717,0.1233129,0.2578642
43753.59293990,0.006088065,0.04566557,0.06291637,0.1257049,0.2578642
43753.59305565,0.006088065,0.04566557,0.05784717,0.1251069,0.2578642
43753.59317140,0.01115731,0.05072932,0.05784717,0.1263029,0.2560702
43753.59328704,0.006088065,0.05072932,0.05784717,0.1263029,0.2548742
43753.59340278,0.01115731,0.05072932,0.05784717,0.1269009,0.2530802
43753.59351852,0.006088065,0.04566557,0.05784717,0.1274989,0.2518841
43753.59363426,0.01115731,0.04566557,0.05784717,0.1269009,0.2512861
43753.59375000,0.01115731,0.04566557,0.06291637,0.1251069,0.2494921
