TheTime,CH1,CH2,CH3,CH6,CH7
42914.53067130,1.395061,1.397686,1.391048,0.03420998,0.2177978
42914.53078713,1.395061,1.392622,1.391048,0.03361197,0.2177978
42914.53090278,1.395061,1.392622,1.385979,0.03361197,0.2195918
42914.53101852,1.395061,1.392622,1.391048,0.03121995,0.2213858
42914.53113426,1.389992,1.392622,1.391048,0.03181795,0.2219838
42914.53125008,1.395061,1.392622,1.385979,0.03420998,0.2243759
42914.53136582,1.395061,1.392622,1.391048,0.03480798,0.2267679
42914.53148148,1.395061,1.397686,1.396117,0.03480798,0.2279639
42914.53159730,1.395061,1.392622,1.391048,0.03720001,0.2291599
42914.53171296,1.395061,1.392622,1.391048,0.03660200,0.2279639
42914.53182877,1.395061,1.392622,1.391048,0.03420998,0.2279639
42914.53194445,1.389992,1.392622,1.385979,0.03540599,0.2297579
42914.53206025,1.395061,1.392622,1.391048,0.03600399,0.2315519
42914.53217593,1.395061,1.397686,1.391048,0.03660200,0.2339440
42914.53229172,1.395061,1.392622,1.391048,0.03779801,0.2339440
42914.53240746,1.395061,1.397686,1.391048,0.03540599,0.2339440
42914.53252320,1.389992,1.392622,1.391048,0.03420998,0.2321499
42914.53263894,1.395061,1.392622,1.391048,0.03121995,0.2297579
42914.53275468,1.389992,1.387558,1.391048,0.03181795,0.2279639
42914.53287050,1.395061,1.392622,1.391048,0.03062194,0.2279639
42914.53298611,1.395061,1.392622,1.385979,0.03361197,0.2297579
42914.53310185,1.395061,1.397686,1.391048,0.03002393,0.2285619
42914.53321763,1.389992,1.392622,1.385979,0.03062194,0.2303559
42914.53333337,1.395061,1.392622,1.391048,0.03181795,0.2303559
42914.53344911,1.395061,1.397686,1.385979,0.03121995,0.2339440
42914.53356482,1.395061,1.392622,1.385979,0.03121995,0.2357380
42914.53368058,1.389992,1.392622,1.391048,0.03241596,0.2387280
42914.53379632,1.395061,1.392622,1.385979,0.03062194,0.2381300
42914.53391206,1.389992,1.392622,1.385979,0.03241596,0.2399240
42914.53402780,1.395061,1.392622,1.391048,0.03600399,0.2387280
42914.53414354,1.395061,1.397686,1.391048,0.03361197,0.2381300
42914.53425928,1.395061,1.387558,1.391048,0.03480798,0.2375320
42914.53437501,1.389992,1.392622,1.391048,0.03720001,0.2375320
42914.53449075,1.395061,1.392622,1.391048,0.03779801,0.2381300
42914.53460649,1.395061,1.392622,1.391048,0.03480798,0.2357380
42914.53472223,1.395061,1.397686,1.391048,0.03301396,0.2339440
42914.53483797,1.395061,1.392622,1.391048,0.03062194,0.2339440
42914.53495371,1.395061,1.392622,1.391048,0.02942593,0.2345420
42914.53506945,1.395061,1.392622,1.391048,0.03121995,0.2339440
42914.53518527,1.395061,1.397686,1.391048,0.02822992,0.2339440
42914.53530101,1.389992,1.392622,1.391048,0.02942593,0.2333460
42914.53541667,1.400130,1.392622,1.391048,0.03121995,0.2333460
42914.53553241,1.389992,1.392622,1.391048,0.03002393,0.2339440
42914.53564815,1.395061,1.397686,1.385979,0.03301396,0.2369340
42914.53576389,1.395061,1.392622,1.391048,0.03361197,0.2381300
42914.53587963,1.395061,1.392622,1.391048,0.03480798,0.2393260
42914.53599537,1.395061,1.392622,1.385979,0.03301396,0.2405220
42914.53611111,1.395061,1.397686,1.385979,0.03241596,0.2417180
42914.53622685,1.395061,1.392622,1.385979,0.03121995,0.2417180
42914.53634259,1.389992,1.392622,1.391048,0.03480798,0.2429141
42914.53645833,1.395061,1.392622,1.385979,0.03420998,0.2417180
42914.53657408,1.395061,1.392622,1.385979,0.03420998,0.2399240
42914.53668982,1.395061,1.397686,1.385979,0.03600399,0.2405220
42914.53680556,1.395061,1.397686,1.391048,0.03241596,0.2393260
42914.53692130,1.395061,1.392622,1.391048,0.03241596,0.2381300
42914.53703704,1.395061,1.392622,1.391048,0.03181795,0.2393260
42914.53715278,1.395061,1.392622,1.385979,0.03420998,0.2435121
42914.53726852,1.389992,1.397686,1.391048,0.03540599,0.2482961
42914.53738426,1.395061,1.392622,1.391048,0.03420998,0.2524821
42914.53750000,1.395061,1.392622,1.391048,0.03361197,0.2518841
42914.53761574,1.395061,1.392622,1.391048,0.03540599,0.2518841
42914.53773148,1.395061,1.397686,1.391048,0.03361197,0.2482961
42914.53784722,1.389992,1.397686,1.391048,0.03420998,0.2441101
42914.53796296,1.395061,1.392622,1.385979,0.03600399,0.2381300
42914.53807870,1.395061,1.392622,1.391048,0.03660200,0.2357380
42914.53819456,1.395061,1.392622,1.391048,0.03540599,0.2321499
42914.53831029,1.395061,1.392622,1.385979,0.03420998,0.2303559
42914.53842603,1.395061,1.397686,1.385979,0.03241596,0.2279639
42914.53854177,1.389992,1.397686,1.385979,0.03480798,0.2279639
42914.53865751,1.395061,1.392622,1.391048,0.03660200,0.2273659
42914.53877325,1.389992,1.392622,1.391048,0.03420998,0.2255719
42914.53888899,1.395061,1.392622,1.391048,0.03660200,0.2285619
42914.53900472,1.395061,1.392622,1.391048,0.03600399,0.2279639
42914.53912046,1.389992,1.392622,1.385979,0.03899402,0.2279639
42914.53923620,1.389992,1.397686,1.391048,0.03839602,0.2279639
42914.53935194,1.389992,1.392622,1.391048,0.04198405,0.2255719
42914.53946768,1.389992,1.392622,1.385979,0.03959203,0.2237779
42914.53958341,1.395061,1.392622,1.391048,0.04676810,0.2237779
42914.53969915,1.395061,1.397686,1.385979,0.04617009,0.2225819
42914.53981489,1.395061,1.392622,1.391048,0.04975813,0.2225819
42914.53993063,1.395061,1.392622,1.385979,0.04856212,0.2231799
42914.54004637,1.395061,1.397686,1.391048,0.04617009,0.2249739
42914.54016211,1.395061,1.397686,1.391048,0.04377807,0.2261699
42914.54027784,1.400130,1.392622,1.391048,0.04497408,0.2255719
42914.54039358,1.400130,1.392622,1.391048,0.04198405,0.2285619
42914.54050932,1.395061,1.392622,1.391048,0.03899402,0.2285619
42914.54062506,1.395061,1.392622,1.391048,0.03839602,0.2279639
42914.54074080,1.395061,1.392622,1.391048,0.04437608,0.2249739
42914.54085654,1.395061,1.392622,1.391048,0.03779801,0.2261699
42914.54097227,1.395061,1.397686,1.391048,0.03720001,0.2255719
42914.54108801,1.395061,1.392622,1.391048,0.03779801,0.2285619
42914.54120375,1.389992,1.397686,1.385979,0.03720001,0.2279639
42914.54131949,1.395061,1.392622,1.391048,0.03660200,0.2261699
42914.54143550,1.395061,1.397686,1.391048,0.03600399,0.2261699
42914.54155123,1.395061,1.392622,1.391048,0.03600399,0.2261699
42914.54166697,1.395061,1.392622,1.391048,0.03600399,0.2231799
42914.54178271,1.389992,1.392622,1.391048,0.03839602,0.2237779
42914.54189845,1.395061,1.392622,1.385979,0.03660200,0.2237779
42914.54201419,1.395061,1.392622,1.391048,0.03600399,0.2237779
42914.54212993,1.395061,1.397686,1.391048,0.03660200,0.2219838
42914.54224566,1.389992,1.397686,1.391048,0.03660200,0.2207878
42914.54236140,1.395061,1.392622,1.385979,0.03660200,0.2237779
42914.54247687,1.395061,1.392622,1.391048,0.03600399,0.2237779
42914.54259261,1.389992,1.397686,1.391048,0.03540599,0.2243759
42914.54270862,1.389992,1.397686,1.391048,0.03660200,0.2285619
42914.54282408,1.395061,1.392622,1.391048,0.03600399,0.2291599
42914.54294009,1.389992,1.392622,1.385979,0.03660200,0.2297579
42914.54305583,1.395061,1.397686,1.391048,0.03779801,0.2315519
42914.54317157,1.395061,1.392622,1.391048,0.03720001,0.2339440
42914.54328704,1.395061,1.397686,1.391048,0.03779801,0.2357380
42914.54340278,1.395061,1.397686,1.385979,0.03899402,0.2387280
42914.54351878,1.395061,1.397686,1.391048,0.03720001,0.2417180
42914.54363426,1.395061,1.392622,1.391048,0.03600399,0.2435121
42914.54375000,1.395061,1.392622,1.391048,0.03480798,0.2447081
42914.54386600,1.395061,1.397686,1.391048,0.03241596,0.2476981
42914.54398174,1.395061,1.392622,1.391048,0.04019004,0.2488941
42914.54409722,1.395061,1.392622,1.391048,0.04138605,0.2447081
42914.54421296,1.395061,1.397686,1.391048,0.04377807,0.2417180
42914.54432895,1.395061,1.392622,1.391048,0.04258206,0.2405220
42914.54444445,1.395061,1.392622,1.391048,0.04198405,0.2405220
42914.54456019,1.395061,1.392622,1.391048,0.04318007,0.2429141
42914.54467616,1.395061,1.392622,1.385979,0.04318007,0.2417180
42914.54479190,1.395061,1.397686,1.391048,0.04078804,0.2441101
42914.54490741,1.395061,1.392622,1.385979,0.04318007,0.2429141
42914.54502315,1.395061,1.392622,1.391048,0.04198405,0.2435121
42914.54513889,1.395061,1.397686,1.391048,0.03899402,0.2417180
42914.54525486,1.395061,1.397686,1.391048,0.03720001,0.2441101
42914.54537037,1.389992,1.397686,1.391048,0.03660200,0.2459041
42914.54548611,1.395061,1.392622,1.391048,0.03480798,0.2506881
42914.54560185,1.395061,1.397686,1.385979,0.03480798,0.2560702
42914.54571759,1.395061,1.397686,1.391048,0.03420998,0.2596582
42914.54583333,1.389992,1.392622,1.391048,0.03241596,0.2626482
42914.54594929,1.395061,1.397686,1.391048,0.03241596,0.2638443
42914.54606482,1.389992,1.392622,1.391048,0.02703390,0.2632463
42914.54618056,1.389992,1.397686,1.391048,0.02703390,0.2620502
42914.54629630,1.400130,1.392622,1.385979,0.02822992,0.2578642
42914.54641224,1.395061,1.392622,1.385979,0.03002393,0.2584622
42914.54652789,1.395061,1.397686,1.391048,0.04318007,0.2566682
42914.54664362,1.395061,1.397686,1.391048,0.02942593,0.2542762
42914.54675936,1.395061,1.392622,1.391048,0.03361197,0.2524821
42914.54687510,1.395061,1.392622,1.391048,0.03361197,0.2524821
42914.54699084,1.395061,1.392622,1.391048,0.03779801,0.2512861
42914.54710658,1.389992,1.392622,1.391048,0.03660200,0.2524821
42914.54722232,1.395061,1.397686,1.391048,0.04258206,0.2512861
42914.54733805,1.395061,1.397686,1.385979,0.03720001,0.2500901
42914.54745379,1.395061,1.392622,1.385979,0.04019004,0.2524821
42914.54756953,1.389992,1.392622,1.391048,0.03899402,0.2542762
42914.54768536,1.395061,1.392622,1.385979,0.04138605,0.2560702
42914.54780110,1.395061,1.392622,1.391048,0.04078804,0.2560702
42914.54791683,1.395061,1.392622,1.385979,0.04078804,0.2530802
42914.54803248,1.389992,1.392622,1.391048,0.03839602,0.2500901
42914.54814822,1.395061,1.392622,1.391048,0.03720001,0.2465021
42914.54826396,1.395061,1.392622,1.385979,0.03720001,0.2435121
42914.54837979,1.395061,1.392622,1.391048,0.03480798,0.2399240
42914.54849552,1.389992,1.392622,1.391048,0.03540599,0.2357380
42914.54861126,1.395061,1.392622,1.391048,0.03420998,0.2369340
42914.54872700,1.400130,1.392622,1.391048,0.03361197,0.2339440
42914.54884274,1.395061,1.392622,1.391048,0.03062194,0.2351400
42914.54895839,1.389992,1.392622,1.385979,0.03241596,0.2405220
42914.54907413,1.395061,1.397686,1.391048,0.03062194,0.2441101
42914.54918982,1.395061,1.392622,1.391048,0.03301396,0.2506881
42914.54930560,1.395061,1.392622,1.391048,0.03301396,0.2524821
42914.54942134,1.389992,1.392622,1.391048,0.03420998,0.2500901
42914.54953735,1.395061,1.392622,1.391048,0.03181795,0.2459041
42914.54965291,1.395061,1.397686,1.391048,0.03301396,0.2411200
42914.54976882,1.389992,1.397686,1.391048,0.03480798,0.2375320
42914.54988456,1.395061,1.392622,1.391048,0.03540599,0.2357380
42914.55000012,1.389992,1.392622,1.391048,0.03181795,0.2357380
42914.55011579,1.395061,1.392622,1.391048,0.03301396,0.2339440
42914.55023152,1.395061,1.392622,1.391048,0.03361197,0.2315519
42914.55034722,1.395061,1.392622,1.391048,0.03301396,0.2339440
42914.55046296,1.395061,1.392622,1.385979,0.03241596,0.2339440
42914.55057874,1.395061,1.392622,1.391048,0.03361197,0.2315519
42914.55069445,1.389992,1.392622,1.391048,0.03002393,0.2327480
42914.55081039,1.395061,1.392622,1.391048,0.03361197,0.2321499
42914.55092593,1.395061,1.392622,1.385979,0.03420998,0.2315519
42914.55104167,1.395061,1.392622,1.391048,0.03660200,0.2321499
42914.55115743,1.400130,1.392622,1.391048,0.03480798,0.2351400
42914.55127317,1.395061,1.392622,1.391048,0.03480798,0.2453061
42914.55138900,1.395061,1.392622,1.391048,0.03241596,0.2542762
42914.55150482,1.395061,1.392622,1.391048,0.03361197,0.2614522
42914.55162056,1.395061,1.392622,1.391048,0.03301396,0.2674323
42914.55173621,1.395061,1.392622,1.391048,0.03540599,0.2656383
42914.55185186,1.395061,1.397686,1.391048,0.03361197,0.2602562
42914.55196759,1.395061,1.392622,1.391048,0.03480798,0.2566682
42914.55208342,1.389992,1.397686,1.391048,0.03540599,0.2524821
42914.55219908,1.395061,1.392622,1.385979,0.03660200,0.2500901
42914.55231499,1.395061,1.392622,1.391048,0.03600399,0.2465021
42914.55243073,1.389992,1.392622,1.391048,0.03720001,0.2465021
42914.55254638,1.389992,1.397686,1.391048,0.03600399,0.2459041
42914.55266204,1.395061,1.392622,1.391048,0.03600399,0.2500901
42914.55277778,1.395061,1.392622,1.391048,0.03839602,0.2524821
42914.55289352,1.400130,1.392622,1.385979,0.03720001,0.2512861
42914.55300942,1.395061,1.397686,1.391048,0.03899402,0.2524821
42914.55312516,1.389992,1.397686,1.391048,0.03959203,0.2471001
42914.55324089,1.395061,1.397686,1.391048,0.03839602,0.2441101
42914.55335648,1.389992,1.392622,1.391048,0.03839602,0.2417180
42914.55347222,1.395061,1.397686,1.385979,0.04198405,0.2405220
42914.55358811,1.395061,1.392622,1.391048,0.03779801,0.2429141
42914.55370385,1.389992,1.392622,1.391048,0.03839602,0.2465021
42914.55381958,1.395061,1.392622,1.385979,0.03779801,0.2476981
42914.55393532,1.395061,1.392622,1.391048,0.03720001,0.2494921
42914.55405097,1.395061,1.392622,1.385979,0.03899402,0.2500901
42914.55416667,1.389992,1.397686,1.385979,0.03839602,0.2482961
42914.55428241,1.400130,1.397686,1.391048,0.03779801,0.2465021
42914.55439815,1.395061,1.392622,1.385979,0.03839602,0.2441101
42914.55451389,1.395061,1.392622,1.391048,0.03720001,0.2435121
42914.55462963,1.395061,1.392622,1.391048,0.03660200,0.2417180
42914.55474549,1.395061,1.392622,1.391048,0.03720001,0.2423160
42914.55486123,1.395061,1.392622,1.385979,0.04019004,0.2423160
42914.55497715,1.389992,1.392622,1.391048,0.04019004,0.2423160
42914.55509289,1.395061,1.392622,1.385979,0.03779801,0.2423160
42914.55520835,1.395061,1.392622,1.391048,0.03839602,0.2387280
42914.55532409,1.395061,1.392622,1.391048,0.04198405,0.2351400
42914.55544010,1.389992,1.397686,1.391048,0.04078804,0.2339440
42914.55555566,1.389992,1.397686,1.385979,0.04318007,0.2321499
42914.55567158,1.395061,1.392622,1.391048,0.04617009,0.2309539
42914.55578731,1.395061,1.392622,1.391048,0.04318007,0.2327480
42914.55590305,1.395061,1.387558,1.391048,0.04138605,0.2339440
42914.55601852,1.395061,1.392622,1.391048,0.04617009,0.2381300
42914.55613426,1.395061,1.392622,1.391048,0.04497408,0.2393260
42914.55625027,1.389992,1.392622,1.391048,0.04796411,0.2405220
42914.55636582,1.395061,1.392622,1.391048,0.04437608,0.2399240
42914.55648148,1.395061,1.392622,1.391048,0.04318007,0.2381300
42914.55659748,1.389992,1.397686,1.391048,0.04617009,0.2339440
42914.55671322,1.389992,1.392622,1.391048,0.04377807,0.2315519
42914.55682877,1.395061,1.397686,1.385979,0.04437608,0.2315519
42914.55694451,1.395061,1.392622,1.391048,0.04318007,0.2315519
42914.55706043,1.389992,1.392622,1.391048,0.04078804,0.2315519
42914.55717599,1.395061,1.392622,1.385979,0.04019004,0.2327480
42914.55729173,1.395061,1.392622,1.391048,0.03779801,0.2357380
42914.55740765,1.395061,1.392622,1.385979,0.03600399,0.2381300
42914.55752320,1.395061,1.392622,1.391048,0.03540599,0.2411200
42914.55763889,1.389992,1.392622,1.391048,0.03420998,0.2435121
42914.55775463,1.395061,1.392622,1.391048,0.03480798,0.2459041
42914.55787060,1.395061,1.392622,1.391048,0.03540599,0.2482961
42914.55798634,1.395061,1.392622,1.385979,0.03600399,0.2506881
42914.55810189,1.395061,1.392622,1.391048,0.03420998,0.2524821
42914.55821763,1.389992,1.397686,1.391048,0.03540599,0.2524821
42914.55833337,1.395061,1.392622,1.391048,0.03361197,0.2518841
42914.55844911,1.395061,1.397686,1.391048,0.03720001,0.2536782
42914.55856485,1.395061,1.392622,1.391048,0.03660200,0.2554722
42914.55868058,1.389992,1.392622,1.391048,0.03720001,0.2560702
42914.55879632,1.395061,1.392622,1.391048,0.03540599,0.2584622
42914.55891206,1.389992,1.397686,1.385979,0.03660200,0.2566682
42914.55902789,1.389992,1.392622,1.391048,0.03720001,0.2536782
42914.55914372,1.395061,1.392622,1.391048,0.03660200,0.2518841
42914.55925927,1.395061,1.392622,1.391048,0.03720001,0.2476981
42914.55937510,1.389992,1.397686,1.391048,0.03779801,0.2441101
42914.55949075,1.389992,1.392622,1.391048,0.04019004,0.2423160
42914.55960649,1.395061,1.397686,1.385979,0.04019004,0.2411200
42914.55972223,1.395061,1.392622,1.391048,0.04437608,0.2411200
42914.55983815,1.389992,1.397686,1.385979,0.04198405,0.2417180
42914.55995388,1.395061,1.392622,1.391048,0.04557209,0.2399240
42914.56006945,1.395061,1.392622,1.391048,0.04377807,0.2399240
42914.56018527,1.395061,1.392622,1.391048,0.04437608,0.2399240
42914.56030093,1.395061,1.392622,1.391048,0.04557209,0.2405220
42914.56041667,1.395061,1.397686,1.396117,0.04497408,0.2423160
42914.56053241,1.389992,1.392622,1.391048,0.04497408,0.2435121
42914.56064831,1.389992,1.397686,1.391048,0.04377807,0.2441101
42914.56076405,1.395061,1.397686,1.385979,0.04318007,0.2459041
42914.56087963,1.389992,1.392622,1.391048,0.04198405,0.2476981
42914.56099537,1.389992,1.392622,1.391048,0.04019004,0.2518841
42914.56111111,1.395061,1.397686,1.391048,0.03959203,0.2542762
42914.56122685,1.389992,1.392622,1.391048,0.04019004,0.2602562
42914.56134259,1.395061,1.397686,1.391048,0.03899402,0.2638443
42914.56145848,1.395061,1.392622,1.391048,0.04078804,0.2674323
42914.56157422,1.395061,1.392622,1.391048,0.04078804,0.2704223
42914.56168986,1.389992,1.397686,1.385979,0.04078804,0.2716183
42914.56180556,1.395061,1.392622,1.391048,0.04138605,0.2692263
42914.56192130,1.395061,1.392622,1.391048,0.04198405,0.2698243
42914.56203704,1.395061,1.392622,1.391048,0.04377807,0.2662363
42914.56215278,1.395061,1.392622,1.391048,0.04078804,0.2644423
42914.56226864,1.395061,1.392622,1.385979,0.04198405,0.2602562
42914.56238438,1.395061,1.392622,1.396117,0.04078804,0.2566682
42914.56250000,1.395061,1.397686,1.391048,0.03959203,0.2560702
42914.56261574,1.389992,1.392622,1.391048,0.03899402,0.2554722
42914.56273148,1.389992,1.397686,1.385979,0.03839602,0.2542762
42914.56284724,1.395061,1.392622,1.391048,0.03660200,0.2536782
42914.56296298,1.395061,1.392622,1.391048,0.03600399,0.2518841
42914.56307881,1.395061,1.392622,1.391048,0.03839602,0.2530802
42914.56319455,1.395061,1.392622,1.385979,0.03779801,0.2536782
42914.56331020,1.389992,1.397686,1.391048,0.03720001,0.2566682
42914.56342594,1.395061,1.392622,1.391048,0.03779801,0.2578642
42914.56354167,1.389992,1.392622,1.391048,0.04078804,0.2602562
42914.56365741,1.389992,1.392622,1.391048,0.03959203,0.2620502
42914.56377315,1.395061,1.392622,1.391048,0.04258206,0.2614522
42914.56388898,1.395061,1.397686,1.391048,0.04198405,0.2620502
42914.56400463,1.395061,1.392622,1.391048,0.04617009,0.2620502
42914.56412037,1.395061,1.392622,1.391048,0.04497408,0.2596582
42914.56423611,1.395061,1.392622,1.391048,0.04736611,0.2596582
42914.56435193,1.395061,1.392622,1.391048,0.04377807,0.2584622
42914.56446767,1.395061,1.397686,1.391048,0.04318007,0.2590602
42914.56458340,1.395061,1.392622,1.391048,0.03959203,0.2560702
42914.56469914,1.389992,1.392622,1.391048,0.04258206,0.2536782
42914.56481488,1.395061,1.392622,1.391048,0.04138605,0.2500901
42914.56493056,1.395061,1.397686,1.391048,0.04198405,0.2482961
42914.56504654,1.395061,1.392622,1.391048,0.04198405,0.2465021
42914.56516210,1.395061,1.392622,1.385979,0.03839602,0.2435121
42914.56527778,1.389992,1.397686,1.391048,0.03959203,0.2453061
42914.56539352,1.389992,1.397686,1.385979,0.03660200,0.2536782
42914.56550926,1.395061,1.392622,1.391048,0.03779801,0.2602562
42914.56562505,1.395061,1.392622,1.391048,0.03779801,0.2674323
42914.56574074,1.395061,1.392622,1.385979,0.03899402,0.2710203
42914.56585648,1.389992,1.387558,1.391048,0.03600399,0.2698243
42914.56597226,1.395061,1.397686,1.391048,0.03600399,0.2674323
42914.56608800,1.395061,1.397686,1.391048,0.03660200,0.2638443
42914.56620374,1.389992,1.392622,1.391048,0.03720001,0.2596582
42914.56631947,1.395061,1.392622,1.391048,0.03600399,0.2584622
42914.56643521,1.395061,1.397686,1.385979,0.03899402,0.2584622
42914.56655113,1.395061,1.397686,1.385979,0.03899402,0.2566682
42914.56666667,1.395061,1.392622,1.391048,0.03959203,0.2572662
42914.56678243,1.389992,1.392622,1.391048,0.03720001,0.2578642
42914.56689817,1.389992,1.397686,1.385979,0.03899402,0.2602562
42914.56701399,1.395061,1.392622,1.391048,0.03779801,0.2644423
42914.56712964,1.395061,1.392622,1.391048,0.03720001,0.2662363
42914.56724538,1.389992,1.392622,1.385979,0.03600399,0.2668343
42914.56736121,1.389992,1.392622,1.385979,0.03720001,0.2644423
42914.56747695,1.395061,1.397686,1.391048,0.03480798,0.2656383
42914.56759259,1.395061,1.392622,1.391048,0.03779801,0.2620502
42914.56770833,1.395061,1.392622,1.391048,0.04078804,0.2614522
42914.56782408,1.389992,1.397686,1.385979,0.04198405,0.2596582
42914.56793982,1.395061,1.397686,1.391048,0.04258206,0.2626482
42914.56805564,1.395061,1.392622,1.385979,0.03959203,0.2614522
42914.56817137,1.395061,1.392622,1.391048,0.04078804,0.2590602
42914.56828711,1.395061,1.392622,1.385979,0.04138605,0.2566682
42914.56840278,1.389992,1.392622,1.391048,0.04138605,0.2518841
42914.56851859,1.389992,1.392622,1.391048,0.04258206,0.2482961
42914.56863426,1.395061,1.392622,1.391048,0.04198405,0.2488941
42914.56875000,1.389992,1.392622,1.391048,0.04078804,0.2506881
42914.56886574,1.395061,1.397686,1.385979,0.04019004,0.2524821
42914.56898154,1.395061,1.392622,1.396117,0.03899402,0.2524821
42914.56909728,1.395061,1.392622,1.391048,0.03899402,0.2542762
42914.56921296,1.389992,1.392622,1.391048,0.03660200,0.2536782
42914.56932870,1.395061,1.392622,1.391048,0.03959203,0.2518841
42914.56944445,1.395061,1.392622,1.385979,0.04198405,0.2512861
42914.56956023,1.389992,1.397686,1.391048,0.04198405,0.2476981
42914.56967597,1.389992,1.387558,1.396117,0.04138605,0.2453061
42914.56979171,1.395061,1.397686,1.391048,0.04138605,0.2411200
42914.56990744,1.395061,1.392622,1.391048,0.04138605,0.2399240
42914.57002318,1.395061,1.392622,1.385979,0.03959203,0.2363360
42914.57013889,1.389992,1.392622,1.391048,0.03959203,0.2357380
42914.57025463,1.395061,1.392622,1.391048,0.03899402,0.2345420
42914.57037037,1.395061,1.392622,1.391048,0.04138605,0.2363360
42914.57048613,1.395061,1.397686,1.391048,0.03839602,0.2381300
42914.57060187,1.395061,1.397686,1.391048,0.03899402,0.2399240
42914.57071761,1.395061,1.392622,1.391048,0.03959203,0.2393260
42914.57083335,1.395061,1.392622,1.391048,0.04019004,0.2429141
42914.57094926,1.395061,1.392622,1.391048,0.03839602,0.2465021
42914.57106482,1.395061,1.392622,1.391048,0.03959203,0.2518841
42914.57118065,1.395061,1.397686,1.391048,0.03959203,0.2560702
42914.57129647,1.395061,1.397686,1.385979,0.03839602,0.2584622
42914.57141221,1.389992,1.392622,1.385979,0.03779801,0.2584622
42914.57152778,1.395061,1.392622,1.385979,0.04078804,0.2536782
42914.57164369,1.389992,1.397686,1.391048,0.03959203,0.2482961
42914.57175943,1.395061,1.392622,1.391048,0.03959203,0.2459041
42914.57187507,1.395061,1.397686,1.391048,0.03839602,0.2435121
42914.57199090,1.395061,1.392622,1.385979,0.03660200,0.2411200
42914.57210648,1.395061,1.392622,1.385979,0.03959203,0.2435121
42914.57222238,1.395061,1.397686,1.391048,0.04019004,0.2435121
42914.57233796,1.395061,1.392622,1.391048,0.04198405,0.2441101
42914.57245385,1.395061,1.392622,1.391048,0.03959203,0.2435121
42914.57256945,1.395061,1.392622,1.391048,0.04019004,0.2465021
42914.57268533,1.395061,1.392622,1.391048,0.03899402,0.2465021
42914.57280107,1.395061,1.392622,1.391048,0.03959203,0.2465021
42914.57291667,1.395061,1.397686,1.391048,0.03899402,0.2476981
42914.57303241,1.395061,1.392622,1.385979,0.03839602,0.2518841
42914.57314828,1.395061,1.392622,1.391048,0.03779801,0.2512861
42914.57326389,1.389992,1.397686,1.385979,0.03899402,0.2542762
42914.57337963,1.395061,1.392622,1.391048,0.03899402,0.2560702
42914.57349549,1.395061,1.392622,1.391048,0.03959203,0.2584622
42914.57361111,1.395061,1.397686,1.385979,0.03779801,0.2602562
42914.57372685,1.389992,1.392622,1.391048,0.04078804,0.2602562
42914.57384271,1.395061,1.392622,1.391048,0.04019004,0.2596582
42914.57395833,1.395061,1.392622,1.391048,0.04019004,0.2584622
42914.57407418,1.395061,1.397686,1.391048,0.04078804,0.2578642
42914.57418992,1.389992,1.392622,1.391048,0.04198405,0.2536782
42914.57430584,1.395061,1.392622,1.391048,0.04078804,0.2566682
42914.57442140,1.395061,1.392622,1.391048,0.04078804,0.2554722
42914.57453705,1.395061,1.392622,1.391048,0.04019004,0.2584622
42914.57465278,1.395061,1.392622,1.391048,0.04138605,0.2584622
42914.57476879,1.395061,1.397686,1.391048,0.04019004,0.2560702
42914.57488435,1.395061,1.392622,1.391048,0.04318007,0.2548742
42914.57500000,1.395061,1.397686,1.391048,0.04198405,0.2500901
42914.57511583,1.395061,1.392622,1.391048,0.04676810,0.2465021
42914.57523156,1.395061,1.397686,1.391048,0.04318007,0.2447081
42914.57534722,1.395061,1.392622,1.391048,0.04975813,0.2381300
42914.57546304,1.389992,1.397686,1.391048,0.04856212,0.2399240
42914.57557878,1.395061,1.392622,1.391048,0.05394417,0.2399240
42914.57569445,1.395061,1.392622,1.391048,0.05035614,0.2417180
42914.57581025,1.389992,1.397686,1.391048,0.04975813,0.2441101
42914.57592599,1.395061,1.392622,1.391048,0.04676810,0.2459041
42914.57604167,1.389992,1.392622,1.391048,0.04916012,0.2465021
42914.57615741,1.395061,1.392622,1.391048,0.04796411,0.2441101
42914.57627321,1.395061,1.392622,1.391048,0.04856212,0.2423160
42914.57638912,1.395061,1.387558,1.391048,0.04557209,0.2375320
42914.57650463,1.389992,1.397686,1.391048,0.04258206,0.2387280
42914.57662042,1.395061,1.392622,1.391048,0.04437608,0.2363360
42914.57673616,1.395061,1.392622,1.391048,0.04198405,0.2333460
42914.57685208,1.395061,1.392622,1.391048,0.04019004,0.2339440
42914.57696763,1.395061,1.392622,1.391048,0.04078804,0.2363360
42914.57708337,1.395061,1.392622,1.391048,0.04078804,0.2363360
42914.57719911,1.400130,1.397686,1.391048,0.03959203,0.2381300
42914.57731482,1.395061,1.392622,1.391048,0.03899402,0.2357380
42914.57743056,1.395061,1.392622,1.391048,0.03959203,0.2369340
42914.57754632,1.395061,1.392622,1.385979,0.04019004,0.2339440
42914.57766204,1.395061,1.392622,1.385979,0.04078804,0.2333460
42914.57777780,1.395061,1.392622,1.391048,0.04019004,0.2375320
42914.57789354,1.395061,1.387558,1.385979,0.04198405,0.2381300
42914.57800946,1.395061,1.392622,1.391048,0.04138605,0.2381300
42914.57812510,1.395061,1.392622,1.385979,0.04318007,0.2405220
