TheTime,CH1,CH2,CH3,CH6,CH7
43950.46736115,0.006088065,9.185914e-05,0.002085926,0.1729474,0.2775984
43950.46747690,0.001018820,9.185914e-05,0.002085926,0.1741434,0.2781964
43950.46759266,0.001018820,-0.004971887,0.007155130,0.1753394,0.2799904
43950.46770841,0.001018820,-0.004971887,0.007155130,0.1729474,0.2805884
43950.46782416,0.006088065,-0.01003563,0.002085926,0.1753394,0.2781964
43950.46793991,0.006088065,-0.004971887,0.002085926,0.1777314,0.2775984
43950.46805566,0.01115731,-0.01003563,0.002085926,0.1765354,0.2787944
43950.46817130,0.006088065,9.185914e-05,-0.002983277,0.1747414,0.2764024
43950.46828704,0.006088065,-0.004971887,0.002085926,0.1759374,0.2764024
43950.46840278,0.006088065,-0.004971887,0.007155130,0.1765354,0.2758044
43950.46851852,0.01115731,-0.01003563,0.002085926,0.1789274,0.2734124
43950.46863426,0.006088065,9.185914e-05,0.002085926,0.1801234,0.2734124
43950.46875000,0.006088065,9.185914e-05,0.002085926,0.1807214,0.2740104
43950.46886575,0.006088065,-0.004971887,0.002085926,0.1789274,0.2740104
43950.46898150,0.001018820,9.185914e-05,0.002085926,0.1765354,0.2734124
43950.46909725,0.001018820,-0.004971887,0.002085926,0.1753394,0.2734124
43950.46921300,0.006088065,-0.004971887,0.002085926,0.1771334,0.2764024
43950.46932875,0.001018820,-0.004971887,-0.002983277,0.1801234,0.2758044
43950.46944450,0.001018820,-0.004971887,0.002085926,0.1825155,0.2764024
43950.46956025,0.006088065,-0.004971887,0.002085926,0.1825155,0.2781964
43950.46967600,0.006088065,9.185914e-05,0.002085926,0.1825155,0.2799904
43950.46979175,0.006088065,-0.004971887,0.002085926,0.1867015,0.2817844
43950.46990750,0.006088065,-0.004971887,0.007155130,0.1878975,0.2865685
43950.47002325,0.001018820,-0.004971887,0.002085926,0.1837115,0.2889605
43950.47013889,0.006088065,-0.004971887,0.007155130,0.1831135,0.2883625
43950.47025463,0.006088065,9.185914e-05,0.002085926,0.1843095,0.2877645
43950.47037037,0.006088065,9.185914e-05,-0.002983277,0.1867015,0.2859705
43950.47048611,0.006088065,-0.004971887,0.002085926,0.1890935,0.2841765
43950.47060185,0.006088065,9.185914e-05,0.007155130,0.1872995,0.2835785
43950.47071759,0.006088065,-0.004971887,0.002085926,0.1855055,0.2841765
43950.47083333,0.001018820,-0.004971887,0.002085926,0.1855055,0.2865685
43950.47094908,0.01115731,-0.004971887,0.002085926,0.1878975,0.2919505
43950.47106483,0.01115731,-0.004971887,0.002085926,0.1849075,0.2961366
43950.47118059,0.006088065,-0.004971887,0.002085926,0.1867015,0.3009206
43950.47129634,0.006088065,-0.004971887,0.002085926,0.1896915,0.3015186
43950.47141209,0.006088065,-0.004971887,0.002085926,0.1914855,0.2997246
43950.47152784,0.001018820,-0.004971887,0.002085926,0.1902895,0.2961366
43950.47164359,0.006088065,-0.004971887,-0.002983277,0.1914855,0.2919505
43950.47175934,0.006088065,-0.004971887,-0.002983277,0.1914855,0.2901565
43950.47187509,0.006088065,-0.004971887,0.007155130,0.1968676,0.2877645
43950.47199084,0.006088065,-0.004971887,0.002085926,0.1956716,0.2859705
43950.47210659,0.006088065,-0.004971887,0.002085926,0.1956716,0.2865685
43950.47222222,0.006088065,9.185914e-05,-0.002983277,0.1932796,0.2859705
43950.47233796,0.01115731,-0.01003563,0.002085926,0.1944756,0.2889605
43950.47245370,0.01115731,-0.004971887,0.002085926,0.1938776,0.2907545
43950.47256945,-0.004050424,9.185914e-05,0.002085926,0.1944756,0.2937446
43950.47268519,0.006088065,-0.004971887,0.002085926,0.1932796,0.2961366
43950.47280093,0.01115731,-0.004971887,0.002085926,0.1926816,0.3003226
43950.47291667,0.006088065,-0.004971887,-0.002983277,0.1938776,0.3015186
43950.47303242,0.006088065,-0.004971887,-0.002983277,0.1932796,0.3021166
43950.47314817,0.006088065,-0.004971887,0.002085926,0.1920835,0.3021166
43950.47326393,0.006088065,-0.01003563,0.002085926,0.1914855,0.2997246
43950.47337970,0.001018820,-0.004971887,0.002085926,0.1890935,0.2979306
43950.47349546,0.006088065,-0.004971887,0.002085926,0.1896915,0.2979306
43950.47361121,0.001018820,-0.004971887,0.002085926,0.1902895,0.2961366
43950.47372696,0.006088065,-0.004971887,0.002085926,0.1926816,0.2955386
43950.47384259,0.006088065,9.185914e-05,0.002085926,0.1896915,0.2937446
43950.47395833,0.001018820,-0.004971887,0.002085926,0.1861035,0.2943426
43950.47407407,0.001018820,9.185914e-05,0.002085926,0.1807214,0.2937446
43950.47418982,0.006088065,-0.004971887,0.002085926,0.1747414,0.2937446
43950.47430556,0.001018820,-0.004971887,0.007155130,0.1747414,0.2961366
43950.47442130,0.006088065,9.185914e-05,0.002085926,0.1789274,0.2979306
43950.47453704,0.01115731,9.185914e-05,0.002085926,0.1831135,0.3003226
43950.47465279,0.001018820,-0.004971887,0.002085926,0.1855055,0.3003226
43950.47476855,0.006088065,-0.004971887,0.002085926,0.1878975,0.2961366
43950.47488430,0.01115731,-0.004971887,0.002085926,0.1920835,0.2925485
43950.47500005,0.006088065,-0.01003563,0.002085926,0.1908875,0.2841765
43950.47511579,0.001018820,9.185914e-05,0.002085926,0.1902895,0.2775984
43950.47523154,0.006088065,-0.004971887,-0.002983277,0.1914855,0.2734124
43950.47534729,0.01115731,-0.004971887,0.002085926,0.1902895,0.2680303
43950.47546305,0.006088065,-0.004971887,0.002085926,0.1872995,0.2656383
43950.47557881,0.006088065,9.185914e-05,-0.002983277,0.1890935,0.2662363
43950.47569445,0.006088065,-0.004971887,0.002085926,0.1926816,0.2662363
43950.47581019,0.006088065,-0.004971887,0.002085926,0.1914855,0.2680303
43950.47592593,0.006088065,-0.004971887,0.007155130,0.1920835,0.2680303
43950.47604167,0.001018820,-0.004971887,0.002085926,0.1962696,0.2674323
43950.47615741,0.006088065,-0.004971887,0.002085926,0.1938776,0.2656383
43950.47627315,0.006088065,-0.004971887,0.002085926,0.1902895,0.2656383
43950.47638890,0.006088065,-0.004971887,0.002085926,0.1908875,0.2632463
43950.47650465,0.006088065,-0.004971887,0.002085926,0.1896915,0.2638443
43950.47662042,0.006088065,-0.01003563,0.007155130,0.1819174,0.2620502
43950.47673618,0.006088065,-0.004971887,0.002085926,0.1729474,0.2620502
43950.47685194,0.001018820,-0.004971887,0.002085926,0.1675653,0.2620502
43950.47696770,0.006088065,-0.004971887,0.007155130,0.1633793,0.2638443
43950.47708333,0.001018820,-0.004971887,0.007155130,0.1669673,0.2644423
43950.47719907,0.006088065,9.185914e-05,0.002085926,0.1639773,0.2662363
43950.47731482,0.006088065,-0.004971887,0.002085926,0.1621832,0.2674323
43950.47743056,0.001018820,9.185914e-05,0.007155130,0.1615852,0.2674323
43950.47754630,0.01115731,0.005155605,0.002085926,0.1621832,0.2698243
43950.47766204,0.006088065,-0.004971887,0.007155130,0.1597912,0.2692263
43950.47777779,0.006088065,9.185914e-05,0.002085926,0.1609872,0.2710203
43950.47789354,0.01115731,-0.004971887,0.002085926,0.1615852,0.2740104
43950.47800929,0.006088065,-0.004971887,0.002085926,0.1573992,0.2764024
43950.47812504,0.01115731,-0.004971887,0.002085926,0.1538112,0.2781964
43950.47824079,0.006088065,-0.004971887,0.007155130,0.1526152,0.2817844
43950.47835654,0.006088065,-0.004971887,0.007155130,0.1508211,0.2817844
43950.47847231,0.001018820,9.185914e-05,0.002085926,0.1490271,0.2835785
43950.47858796,0.001018820,9.185914e-05,0.002085926,0.1454391,0.2835785
43950.47870370,0.006088065,-0.004971887,0.002085926,0.1460371,0.2859705
43950.47881945,0.001018820,9.185914e-05,0.007155130,0.1490271,0.2859705
43950.47893519,0.006088065,-0.004971887,0.002085926,0.1520171,0.2853725
43950.47905093,0.006088065,9.185914e-05,0.002085926,0.1550072,0.2859705
43950.47916668,0.006088065,-0.004971887,0.002085926,0.1669673,0.2841765
43950.47928243,0.006088065,-0.004971887,0.002085926,0.1741434,0.2835785
43950.47939818,0.006088065,9.185914e-05,0.002085926,0.1777314,0.2817844
43950.47951393,0.006088065,9.185914e-05,0.002085926,0.1831135,0.2781964
43950.47962968,0.006088065,-0.004971887,0.007155130,0.1789274,0.2734124
43950.47974543,0.001018820,-0.004971887,-0.002983277,0.1747414,0.2674323
43950.47986118,0.006088065,-0.01003563,0.002085926,0.1711533,0.2632463
43950.47997694,0.01115731,-0.004971887,-0.002983277,0.1669673,0.2626482
43950.48009269,0.006088065,-0.004971887,0.002085926,0.1699573,0.2620502
43950.48020833,0.006088065,-0.004971887,0.002085926,0.1729474,0.2638443
43950.48032407,0.006088065,9.185914e-05,0.002085926,0.1753394,0.2656383
43950.48043982,0.01115731,-0.01003563,0.002085926,0.1783294,0.2698243
43950.48055556,0.006088065,-0.004971887,0.002085926,0.1807214,0.2734124
43950.48067130,0.001018820,-0.004971887,0.002085926,0.1843095,0.2758044
43950.48078704,0.006088065,-0.01003563,0.002085926,0.1878975,0.2799904
43950.48090278,0.006088065,-0.004971887,0.002085926,0.1908875,0.2793924
43950.48101852,0.006088065,-0.004971887,0.007155130,0.1932796,0.2787944
43950.48113427,0.006088065,-0.004971887,0.007155130,0.1956716,0.2775984
43950.48125002,0.006088065,-0.004971887,0.002085926,0.1974656,0.2764024
43950.48136577,0.006088065,-0.01003563,0.002085926,0.1950736,0.2734124
43950.48148152,0.006088065,-0.004971887,0.002085926,0.1986616,0.2692263
43950.48159727,0.006088065,-0.004971887,0.002085926,0.2010536,0.2680303
43950.48171303,0.01115731,9.185914e-05,0.007155130,0.2040437,0.2656383
43950.48182878,0.006088065,9.185914e-05,0.002085926,0.2082297,0.2620502
43950.48194453,0.006088065,-0.004971887,0.002085926,0.2106217,0.2602562
43950.48206028,0.001018820,9.185914e-05,0.002085926,0.2124157,0.2584622
43950.48217604,0.006088065,-0.004971887,0.002085926,0.2118177,0.2578642
43950.48229167,0.01115731,-0.004971887,-0.002983277,0.2130138,0.2578642
43950.48240741,0.006088065,-0.004971887,0.007155130,0.2130138,0.2578642
43950.48252315,0.006088065,-0.004971887,0.002085926,0.2118177,0.2602562
43950.48263889,0.01115731,-0.004971887,0.002085926,0.2118177,0.2608542
43950.48275463,0.01115731,-0.01003563,0.002085926,0.2118177,0.2608542
43950.48287037,0.006088065,-0.01003563,0.002085926,0.2100237,0.2602562
43950.48298611,0.006088065,-0.004971887,0.002085926,0.2094257,0.2602562
43950.48310186,0.006088065,-0.01003563,0.002085926,0.2118177,0.2602562
43950.48321762,0.006088065,9.185914e-05,0.002085926,0.2118177,0.2602562
43950.48333337,0.001018820,9.185914e-05,0.002085926,0.2112197,0.2608542
43950.48344912,0.01115731,9.185914e-05,0.002085926,0.2106217,0.2596582
43950.48356487,0.006088065,-0.004971887,0.002085926,0.2118177,0.2602562
43950.48368062,0.006088065,-0.01003563,0.002085926,0.2130138,0.2578642
43950.48379637,0.006088065,-0.004971887,0.007155130,0.2124157,0.2602562
43950.48391212,0.01115731,-0.01003563,0.007155130,0.2142098,0.2608542
43950.48402787,0.006088065,-0.004971887,0.007155130,0.2118177,0.2608542
43950.48414362,0.006088065,9.185914e-05,0.007155130,0.2082297,0.2602562
43950.48425926,0.006088065,-0.004971887,0.007155130,0.2064357,0.2602562
43950.48437500,0.006088065,-0.004971887,0.002085926,0.2100237,0.2602562
43950.48449074,0.006088065,9.185914e-05,0.002085926,0.2130138,0.2620502
43950.48460648,0.001018820,9.185914e-05,0.002085926,0.2112197,0.2614522
43950.48472222,0.006088065,9.185914e-05,0.002085926,0.2100237,0.2638443
43950.48483796,0.006088065,9.185914e-05,0.002085926,0.2112197,0.2644423
43950.48495370,0.006088065,-0.004971887,0.002085926,0.2142098,0.2662363
43950.48506945,0.006088065,9.185914e-05,0.007155130,0.2154058,0.2680303
43950.48518519,0.006088065,-0.004971887,0.002085926,0.2112197,0.2704223
43950.48530094,0.006088065,-0.004971887,0.002085926,0.2130138,0.2698243
43950.48541669,0.006088065,-0.004971887,0.002085926,0.2166018,0.2716183
43950.48553244,0.006088065,-0.004971887,0.007155130,0.2142098,0.2734124
43950.48564819,0.006088065,-0.004971887,-0.002983277,0.2094257,0.2746084
43950.48576395,0.006088065,-0.004971887,0.002085926,0.2100237,0.2740104
43950.48587971,0.006088065,-0.004971887,0.002085926,0.2064357,0.2740104
43950.48599547,0.006088065,9.185914e-05,0.002085926,0.2064357,0.2734124
43950.48611122,0.01115731,-0.004971887,0.002085926,0.2034457,0.2734124
43950.48622685,0.001018820,-0.004971887,0.007155130,0.2052397,0.2740104
43950.48634259,0.006088065,-0.004971887,0.002085926,0.2064357,0.2740104
43950.48645833,0.006088065,-0.004971887,0.002085926,0.2076317,0.2740104
43950.48657407,0.01115731,-0.004971887,0.002085926,0.2076317,0.2716183
43950.48668982,0.001018820,9.185914e-05,0.002085926,0.2130138,0.2716183
43950.48680556,0.001018820,-0.004971887,0.002085926,0.2160038,0.2734124
43950.48692130,0.006088065,-0.004971887,-0.002983277,0.2189938,0.2764024
43950.48703704,0.006088065,-0.004971887,0.007155130,0.2171998,0.2758044
43950.48715280,0.001018820,9.185914e-05,0.002085926,0.2183958,0.2775984
43950.48726857,0.006088065,-0.004971887,0.002085926,0.2160038,0.2781964
43950.48738433,0.006088065,9.185914e-05,0.002085926,0.2177978,0.2775984
43950.48750010,0.006088065,-0.004971887,0.002085926,0.2195918,0.2734124
43950.48761574,0.006088065,-0.004971887,0.002085926,0.2219838,0.2734124
43950.48773148,0.006088065,-0.004971887,0.002085926,0.2201898,0.2722163
43950.48784722,0.006088065,-0.004971887,0.002085926,0.2201898,0.2716183
43950.48796296,0.006088065,-0.01003563,0.002085926,0.2207878,0.2716183
43950.48807870,0.006088065,-0.004971887,0.002085926,0.2213858,0.2734124
43950.48819445,0.006088065,-0.004971887,0.002085926,0.2213858,0.2734124
43950.48831019,0.001018820,-0.004971887,0.002085926,0.2207878,0.2758044
43950.48842594,0.006088065,9.185914e-05,0.002085926,0.2189938,0.2781964
43950.48854169,0.006088065,9.185914e-05,0.002085926,0.2189938,0.2799904
43950.48865744,0.006088065,-0.004971887,0.002085926,0.2171998,0.2817844
43950.48877319,0.006088065,-0.01003563,0.002085926,0.2148078,0.2841765
43950.48888895,0.001018820,-0.01003563,0.002085926,0.2160038,0.2865685
43950.48900471,0.001018820,9.185914e-05,0.002085926,0.2177978,0.2877645
43950.48912048,0.01115731,-0.004971887,0.002085926,0.2177978,0.2883625
43950.48923611,0.006088065,9.185914e-05,0.002085926,0.2154058,0.2883625
43950.48935185,0.001018820,-0.004971887,-0.002983277,0.2136118,0.2859705
43950.48946759,0.006088065,9.185914e-05,0.007155130,0.2309539,0.2841765
43950.48958333,0.006088065,-0.01003563,0.002085926,0.2177978,0.2841765
43950.48969907,0.006088065,-0.01003563,0.002085926,0.2201898,0.2823824
43950.48981482,0.006088065,-0.01003563,0.002085926,0.2207878,0.2823824
43950.48993056,0.006088065,-0.004971887,0.002085926,0.2213858,0.2841765
43950.49004630,0.001018820,-0.004971887,0.007155130,0.2201898,0.2817844
43950.49016204,0.006088065,-0.004971887,0.002085926,0.2195918,0.2811864
43950.49027779,0.006088065,-0.004971887,0.007155130,0.2201898,0.2817844
43950.49039355,0.006088065,9.185914e-05,0.002085926,0.2231799,0.2793924
43950.49050931,0.001018820,-0.004971887,0.002085926,0.2219838,0.2799904
43950.49062506,0.01115731,-0.004971887,0.002085926,0.2201898,0.2799904
43950.49074081,0.006088065,9.185914e-05,0.007155130,0.2148078,0.2817844
43950.49085656,0.006088065,-0.004971887,0.002085926,0.2088277,0.2817844
43950.49097230,0.006088065,-0.01003563,0.002085926,0.2022496,0.2841765
43950.49108805,0.01115731,-0.01003563,0.002085926,0.2022496,0.2835785
43950.49120380,0.01115731,-0.01003563,0.002085926,0.2052397,0.2841765
43950.49131955,0.006088065,-0.004971887,0.002085926,0.2094257,0.2835785
43950.49143519,0.006088065,-0.01003563,0.007155130,0.2136118,0.2841765
43950.49155093,0.006088065,-0.004971887,-0.002983277,0.2136118,0.2829805
43950.49166667,0.006088065,-0.004971887,-0.002983277,0.2130138,0.2835785
43950.49178241,0.001018820,-0.004971887,0.002085926,0.2148078,0.2835785
43950.49189815,0.006088065,-0.004971887,0.007155130,0.2160038,0.2841765
43950.49201389,0.01115731,-0.01003563,0.002085926,0.2171998,0.2835785
43950.49212964,0.01115731,-0.01003563,0.002085926,0.2177978,0.2835785
43950.49224539,0.006088065,-0.004971887,-0.002983277,0.2166018,0.2841765
43950.49236114,0.01115731,-0.004971887,0.002085926,0.2142098,0.2829805
43950.49247689,0.01115731,-0.01003563,0.002085926,0.2154058,0.2823824
43950.49259264,0.006088065,-0.01003563,0.002085926,0.2160038,0.2793924
43950.49270839,0.006088065,-0.004971887,0.002085926,0.2154058,0.2781964
43950.49282414,0.006088065,-0.004971887,0.007155130,0.2160038,0.2775984
43950.49293989,0.01115731,-0.004971887,0.002085926,0.2177978,0.2775984
43950.49305564,0.006088065,-0.004971887,0.007155130,0.2171998,0.2781964
43950.49317139,0.01115731,-0.01003563,0.002085926,0.2154058,0.2799904
43950.49328714,0.006088065,-0.004971887,0.007155130,0.2118177,0.2799904
43950.49340288,0.006088065,0.005155605,0.002085926,0.2094257,0.2793924
43950.49351852,0.006088065,-0.004971887,0.002085926,0.2052397,0.2799904
43950.49363426,0.001018820,-0.004971887,0.002085926,0.2010536,0.2817844
43950.49375000,0.006088065,-0.004971887,-0.002983277,0.2034457,0.2829805
43950.49386574,0.006088065,-0.004971887,0.002085926,0.2076317,0.2841765
43950.49398148,0.006088065,-0.004971887,0.007155130,0.2094257,0.2817844
43950.49409722,0.006088065,9.185914e-05,0.002085926,0.2088277,0.2781964
43950.49421296,0.01115731,-0.004971887,-0.002983277,0.2100237,0.2734124
43950.49432871,0.006088065,-0.004971887,0.002085926,0.2136118,0.2680303
43950.49444446,0.006088065,-0.01003563,0.002085926,0.2136118,0.2638443
43950.49456021,0.01115731,-0.01003563,0.002085926,0.2112197,0.2602562
43950.49467596,0.006088065,-0.01003563,0.007155130,0.2106217,0.2578642
43950.49479171,0.006088065,-0.004971887,0.002085926,0.2088277,0.2560702
43950.49490746,0.006088065,-0.004971887,0.002085926,0.2040437,0.2578642
43950.49502321,0.006088065,-0.004971887,0.007155130,0.2016516,0.2596582
43950.49513896,0.001018820,9.185914e-05,0.002085926,0.1956716,0.2620502
43950.49525473,0.001018820,9.185914e-05,0.002085926,0.1884955,0.2662363
43950.49537037,0.001018820,9.185914e-05,0.002085926,0.1855055,0.2692263
43950.49548611,0.006088065,9.185914e-05,0.002085926,0.1825155,0.2746084
43950.49560185,0.001018820,-0.004971887,0.007155130,0.1801234,0.2758044
43950.49571762,0.006088065,-0.004971887,0.007155130,0.1783294,0.2775984
43950.49583338,0.006088065,9.185914e-05,0.002085926,0.1837115,0.2799904
43950.49594913,0.006088065,-0.004971887,0.002085926,0.1896915,0.2787944
43950.49606488,0.006088065,-0.004971887,0.007155130,0.1974656,0.2746084
43950.49618064,0.001018820,9.185914e-05,0.007155130,0.2052397,0.2698243
43950.49629638,0.006088065,-0.004971887,0.002085926,0.2088277,0.2662363
43950.49641213,0.006088065,-0.004971887,0.002085926,0.2130138,0.2638443
43950.49652788,0.006088065,-0.004971887,0.002085926,0.2243759,0.2602562
43950.49664352,0.006088065,-0.004971887,0.007155130,0.2130138,0.2584622
43950.49675926,0.006088065,-0.004971887,0.002085926,0.2166018,0.2560702
43950.49687500,0.006088065,-0.004971887,0.007155130,0.2171998,0.2536782
43950.49699074,0.006088065,-0.004971887,0.002085926,0.2177978,0.2530802
43950.49710648,0.006088065,9.185914e-05,0.002085926,0.2207878,0.2542762
43950.49722224,0.001018820,9.185914e-05,0.002085926,0.2249739,0.2542762
43950.49733801,0.006088065,-0.01003563,-0.002983277,0.2249739,0.2542762
43950.49745376,0.006088065,-0.004971887,0.002085926,0.2213858,0.2536782
43950.49756951,0.001018820,9.185914e-05,0.002085926,0.2225819,0.2560702
43950.49768526,0.006088065,9.185914e-05,0.002085926,0.2213858,0.2584622
43950.49780101,0.006088065,-0.004971887,0.002085926,0.2219838,0.2596582
43950.49791676,0.006088065,-0.01003563,0.002085926,0.2267679,0.2608542
43950.49803251,0.006088065,-0.004971887,0.002085926,0.2255719,0.2620502
43950.49814826,0.006088065,-0.01003563,0.002085926,0.2249739,0.2620502
43950.49826389,0.006088065,-0.004971887,0.002085926,0.2249739,0.2620502
43950.49837963,0.001018820,-0.004971887,0.007155130,0.2237779,0.2620502
43950.49849537,0.001018820,-0.004971887,0.002085926,0.2243759,0.2596582
43950.49861111,0.006088065,-0.01003563,0.002085926,0.2249739,0.2614522
43950.49872685,0.01115731,-0.004971887,0.002085926,0.2243759,0.2626482
43950.49884259,0.006088065,-0.004971887,0.007155130,0.2237779,0.2638443
43950.49895834,0.001018820,-0.004971887,0.002085926,0.2225819,0.2680303
43950.49907409,0.006088065,-0.004971887,-0.002983277,0.2225819,0.2674323
43950.49918984,0.006088065,-0.01003563,0.002085926,0.2189938,0.2680303
43950.49930559,0.006088065,-0.004971887,0.002085926,0.2171998,0.2680303
43950.49942134,0.006088065,-0.01003563,0.002085926,0.2207878,0.2698243
43950.49953709,0.006088065,-0.004971887,0.002085926,0.2225819,0.2716183
43950.49965285,0.006088065,9.185914e-05,0.002085926,0.2237779,0.2716183
43950.49976861,0.001018820,-0.004971887,0.007155130,0.2231799,0.2740104
43950.49988435,0.006088065,-0.01003563,0.002085926,0.2243759,0.2728144
43950.50000011,0.001018820,9.185914e-05,0.002085926,0.2285619,0.2758044
43950.50011574,0.006088065,9.185914e-05,0.007155130,0.2297579,0.2758044
43950.50023148,0.006088065,9.185914e-05,0.002085926,0.2267679,0.2758044
43950.50034722,0.006088065,-0.004971887,0.002085926,0.2291599,0.2746084
43950.50046296,0.006088065,9.185914e-05,0.002085926,0.2285619,0.2698243
43950.50057872,0.01115731,-0.004971887,0.002085926,0.2291599,0.2680303
43950.50069446,0.001018820,-0.004971887,0.002085926,0.2249739,0.2662363
43950.50081021,0.001018820,-0.004971887,0.002085926,0.2243759,0.2662363
43950.50092597,0.006088065,-0.004971887,0.007155130,0.2201898,0.2656383
43950.50104171,0.006088065,9.185914e-05,0.002085926,0.2124157,0.2662363
43950.50115746,0.006088065,-0.004971887,0.007155130,0.2010536,0.2656383
43950.50127321,0.006088065,-0.004971887,0.002085926,0.1914855,0.2656383
43950.50138896,0.001018820,-0.01003563,-0.002983277,0.1878975,0.2680303
43950.50150471,0.006088065,-0.004971887,0.002085926,0.1896915,0.2674323
43950.50162046,0.006088065,-0.004971887,0.002085926,0.1878975,0.2662363
43950.50173621,0.001018820,-0.004971887,0.002085926,0.1813194,0.2656383
43950.50185196,0.006088065,-0.004971887,-0.002983277,0.1789274,0.2662363
43950.50196759,0.006088065,-0.004971887,0.002085926,0.1807214,0.2662363
43950.50208333,0.006088065,-0.004971887,0.007155130,0.1843095,0.2656383
43950.50219907,0.001018820,-0.004971887,0.007155130,0.1914855,0.2662363
43950.50231482,0.01115731,-0.004971887,0.002085926,0.1938776,0.2662363
43950.50243056,0.006088065,9.185914e-05,0.002085926,0.1974656,0.2656383
43950.50254630,0.006088065,-0.004971887,0.002085926,0.2040437,0.2644423
43950.50266204,0.001018820,-0.004971887,0.002085926,0.2070337,0.2638443
43950.50277779,0.006088065,-0.004971887,0.002085926,0.2088277,0.2644423
43950.50289354,0.001018820,-0.004971887,0.002085926,0.2076317,0.2626482
43950.50300929,0.006088065,-0.004971887,0.002085926,0.2106217,0.2596582
43950.50312504,0.006088065,9.185914e-05,0.007155130,0.2118177,0.2614522
43950.50324079,0.006088065,9.185914e-05,0.002085926,0.2130138,0.2620502
43950.50335654,0.006088065,9.185914e-05,0.002085926,0.2112197,0.2620502
43950.50347229,0.006088065,-0.004971887,0.002085926,0.2046417,0.2638443
43950.50358804,0.006088065,-0.004971887,-0.002983277,0.1956716,0.2644423
43950.50370380,0.006088065,-0.004971887,-0.002983277,0.1920835,0.2656383
43950.50381954,0.001018820,9.185914e-05,0.002085926,0.1872995,0.2662363
43950.50393519,0.006088065,9.185914e-05,0.002085926,0.1837115,0.2680303
43950.50405093,0.001018820,9.185914e-05,0.002085926,0.1831135,0.2698243
43950.50416667,0.006088065,-0.004971887,0.002085926,0.1861035,0.2704223
43950.50428241,0.01115731,-0.01003563,0.002085926,0.1872995,0.2698243
43950.50439815,0.006088065,-0.004971887,0.002085926,0.1926816,0.2698243
43950.50451389,0.006088065,-0.004971887,0.002085926,0.1980636,0.2680303
43950.50462963,0.006088065,-0.004971887,0.002085926,0.2040437,0.2662363
43950.50474537,0.006088065,9.185914e-05,0.007155130,0.2088277,0.2638443
43950.50486112,0.006088065,-0.004971887,0.007155130,0.2136118,0.2632463
43950.50497687,0.006088065,-0.004971887,-0.002983277,0.2166018,0.2614522
43950.50509262,0.01115731,-0.004971887,0.002085926,0.2207878,0.2620502
43950.50520837,0.006088065,-0.004971887,0.002085926,0.2225819,0.2608542
43950.50532412,0.01115731,9.185914e-05,0.007155130,0.2237779,0.2602562
43950.50543986,0.006088065,-0.004971887,0.002085926,0.2267679,0.2578642
43950.50555561,0.006088065,-0.004971887,0.002085926,0.2267679,0.2560702
43950.50567136,0.001018820,-0.004971887,0.007155130,0.2279639,0.2542762
43950.50578713,0.006088065,-0.004971887,0.002085926,0.2291599,0.2524821
43950.50590289,0.006088065,-0.004971887,0.002085926,0.2303559,0.2524821
43950.50601852,0.01115731,-0.004971887,0.007155130,0.2315519,0.2500901
43950.50613426,0.01115731,-0.004971887,0.002085926,0.2327480,0.2500901
43950.50625000,0.01115731,-0.004971887,0.002085926,0.2327480,0.2494921
43950.50636574,0.01115731,-0.004971887,0.007155130,0.2303559,0.2500901
43950.50648148,0.006088065,-0.004971887,0.007155130,0.2273659,0.2494921
43950.50659722,0.006088065,-0.004971887,0.007155130,0.2249739,0.2500901
43950.50671298,0.001018820,9.185914e-05,0.002085926,0.2267679,0.2494921
43950.50682873,0.001018820,-0.004971887,0.007155130,0.2231799,0.2500901
43950.50694447,0.006088065,-0.004971887,0.002085926,0.2225819,0.2524821
43950.50706022,0.006088065,-0.004971887,-0.002983277,0.2255719,0.2524821
43950.50717599,0.01115731,-0.004971887,0.002085926,0.2297579,0.2518841
43950.50729176,0.001018820,9.185914e-05,0.002085926,0.2345420,0.2542762
43950.50740741,0.006088065,-0.004971887,0.007155130,0.2363360,0.2554722
43950.50752315,0.006088065,-0.004971887,0.002085926,0.2393260,0.2584622
43950.50763889,0.006088065,-0.004971887,0.007155130,0.2423160,0.2602562
43950.50775465,0.001018820,-0.004971887,0.002085926,0.2441101,0.2620502
43950.50787040,0.006088065,9.185914e-05,0.002085926,0.2471001,0.2638443
43950.50798615,0.006088065,-0.004971887,0.002085926,0.2471001,0.2662363
43950.50810191,0.006088065,-0.004971887,0.002085926,0.2435121,0.2656383
43950.50821765,0.006088065,-0.004971887,0.007155130,0.2429141,0.2668343
43950.50833340,0.001018820,-0.004971887,0.007155130,0.2405220,0.2662363
43950.50844915,0.001018820,-0.004971887,0.007155130,0.2387280,0.2656383
43950.50856490,0.006088065,9.185914e-05,0.002085926,0.2393260,0.2662363
43950.50868065,0.006088065,9.185914e-05,0.007155130,0.2399240,0.2656383
43950.50879640,0.006088065,-0.004971887,0.002085926,0.2399240,0.2680303
43950.50891204,0.006088065,-0.004971887,0.002085926,0.2399240,0.2698243
43950.50902778,0.006088065,-0.004971887,0.002085926,0.2381300,0.2698243
43950.50914352,0.006088065,9.185914e-05,0.002085926,0.2387280,0.2710203
43950.50925926,0.001018820,-0.004971887,0.002085926,0.2387280,0.2734124
43950.50937500,0.006088065,-0.004971887,0.002085926,0.2387280,0.2764024
