TheTime,CH1,CH2,CH3,CH6,CH7
42676.57782627,0.01078372,0.02757785,0.03717449,0.07975961,0.2399036
42676.57794129,0.01198330,0.02517869,0.03597491,0.07796024,0.2363049
42676.57805703,0.01258309,0.02577848,0.03717449,0.07796024,0.2369047
42676.57817277,0.01258309,0.02517869,0.03777428,0.07856003,0.2363049
42676.57828706,0.01258309,0.02217973,0.03477533,0.07736045,0.2405034
42676.57840624,0.01138351,0.02337931,0.03417554,0.07556108,0.2423028
42676.57852071,0.01018393,0.02637827,0.03537512,0.07496129,0.2447020
42676.57863627,0.01138351,0.02577848,0.03657470,0.07556108,0.2441022
42676.57875147,0.01318288,0.02697806,0.03837407,0.07796024,0.2411032
42676.57886720,0.01198330,0.02937722,0.04017344,0.07796024,0.2399036
42676.57898294,0.01078372,0.03057680,0.04077324,0.07796024,0.2333059
42676.57909724,0.01078372,0.02997701,0.04077324,0.07975961,0.2309068
42676.57921695,0.01078372,0.02997701,0.03957365,0.08335835,0.2237093
42676.57932962,0.01138351,0.02817764,0.03777428,0.08395814,0.2183112
42676.57944662,0.01138351,0.02577848,0.03777428,0.08515772,0.2141127
42676.57956236,0.01138351,0.02397911,0.03537512,0.08275856,0.2141127
42676.57967738,0.01198330,0.02577848,0.03717449,0.07975961,0.2165118
42676.57979312,0.01198330,0.02697806,0.03777428,0.07915982,0.2207103
42676.57990741,0.01138351,0.02757785,0.03717449,0.08395814,0.2219099
42676.58002568,0.009584136,0.02877743,0.03717449,0.08275856,0.2243091
42676.58014106,0.007784765,0.03057680,0.03657470,0.08215877,0.2273080
42676.58025680,0.01018393,0.02637827,0.03537512,0.08215877,0.2279078
42676.58037181,0.01258309,0.02457890,0.03537512,0.08155898,0.2339057
42676.58048755,0.01258309,0.02337931,0.03537512,0.07736045,0.2417030
42676.58060401,0.01258309,0.02337931,0.03537512,0.07496129,0.2524992
42676.58071903,0.01138351,0.02397911,0.03417554,0.07616087,0.2602965
42676.58083350,0.01018393,0.02637827,0.03597491,0.07915982,0.2638953
42676.58095322,0.01078372,0.02757785,0.03657470,0.08275856,0.2626957
42676.58106643,0.01078372,0.02577848,0.03537512,0.08515772,0.2578973
42676.58118307,0.009584136,0.02517869,0.03357575,0.08395814,0.2524992
42676.58129990,0.008384556,0.02697806,0.03417554,0.08575751,0.2435024
42676.58141491,0.008984346,0.02637827,0.03477533,0.08575751,0.2381043
42676.58152939,0.01138351,0.02517869,0.03537512,0.08635730,0.2339057
42676.58164603,0.01018393,0.02637827,0.03477533,0.08515772,0.2321064
42676.58176086,0.01018393,0.02637827,0.03537512,0.08395814,0.2315066
42676.58187895,0.01018393,0.02757785,0.03657470,0.08395814,0.2315066
42676.58199325,0.008384556,0.02877743,0.03657470,0.08395814,0.2339057
42676.58210648,0.008984346,0.02937722,0.03837407,0.08215877,0.2345055
42676.58222364,0.01018393,0.02817764,0.03717449,0.08395814,0.2339057
42676.58233811,0.01138351,0.02697806,0.03657470,0.08455793,0.2345055
42676.58245765,0.01198330,0.02637827,0.03717449,0.08335835,0.2339057
42676.58256945,0.01018393,0.02877743,0.03837407,0.08395814,0.2321064
42676.58268660,0.008984346,0.02997701,0.03717449,0.08155898,0.2327062
42676.58280233,0.01018393,0.02637827,0.03537512,0.08395814,0.2303070
42676.58291681,0.01198330,0.02517869,0.03597491,0.08455793,0.2261085
42676.58303363,0.01138351,0.02757785,0.03717449,0.08515772,0.2249089
42676.58315028,0.01078372,0.02877743,0.03657470,0.08455793,0.2213101
42676.58326389,0.01198330,0.02817764,0.03897386,0.08515772,0.2207103
42676.58338302,0.01258309,0.02457890,0.03537512,0.08635730,0.2195108
42676.58350039,0.01258309,0.02038036,0.03117659,0.08515772,0.2219099
42676.58361504,0.01198330,0.02157994,0.03417554,0.08575751,0.2267082
42676.58372685,0.01258309,0.02457890,0.03597491,0.08635730,0.2285076
42676.58384399,0.01198330,0.02277952,0.03357575,0.08635730,0.2309068
42676.58395846,0.01138351,0.02217973,0.03117659,0.08695709,0.2303070
42676.58407800,0.01078372,0.02337931,0.03357575,0.08695709,0.2303070
42676.58419193,0.01078372,0.02397911,0.03417554,0.08635730,0.2309068
42676.58430767,0.01078372,0.02397911,0.03357575,0.08575751,0.2333059
42676.58442341,0.01138351,0.02397911,0.03357575,0.08635730,0.2363049
42676.58453704,0.01198330,0.02098015,0.03297596,0.08815667,0.2405034
42676.58465416,0.009584136,0.02217973,0.03177638,0.08815667,0.2393038
42676.58476852,0.008384556,0.02457890,0.03357575,0.08875646,0.2381043
42676.58488763,0.009584136,0.02517869,0.03417554,0.08695709,0.2339057
42676.58500011,0.009584136,0.02577848,0.03537512,0.08635730,0.2309068
42676.58511694,0.01138351,0.02397911,0.03537512,0.08515772,0.2303070
42676.58523629,0.01318288,0.02217973,0.03417554,0.08455793,0.2303070
42676.58535113,0.01078372,0.02397911,0.03417554,0.08395814,0.2279078
42676.58546687,0.007784765,0.02877743,0.03537512,0.08515772,0.2297072
42676.58558080,0.009584136,0.02637827,0.03537512,0.08575751,0.2297072
42676.58569708,0.01138351,0.02457890,0.03597491,0.08575751,0.2303070
42676.58581029,0.01138351,0.02517869,0.03597491,0.08215877,0.2309068
42676.58592711,0.01078372,0.02577848,0.03537512,0.08095919,0.2303070
42676.58604375,0.009584136,0.02697806,0.03657470,0.08155898,0.2261085
42676.58616012,0.01078372,0.02757785,0.03657470,0.08455793,0.2261085
42676.58627586,0.01138351,0.02697806,0.03597491,0.08395814,0.2237093
42676.58639142,0.01198330,0.02577848,0.03597491,0.08515772,0.2201106
42676.58650752,0.01138351,0.02397911,0.03477533,0.08635730,0.2201106
42676.58662308,0.01258309,0.02217973,0.03417554,0.08395814,0.2183112
42676.58673828,0.01198330,0.02337931,0.03477533,0.08335835,0.2183112
42676.58685636,0.01198330,0.02277952,0.03297596,0.08335835,0.2183112
42676.58696993,0.01198330,0.02038036,0.03297596,0.08215877,0.2183112
42676.58708549,0.01378267,0.01918078,0.03117659,0.08155898,0.2183112
42676.58719908,0.01318288,0.01798120,0.03057680,0.08275856,0.2177114
42676.58731896,0.01318288,0.02038036,0.03357575,0.08275856,0.2183112
42676.58743452,0.01258309,0.02397911,0.03597491,0.08095919,0.2201106
42676.58754630,0.01138351,0.02337931,0.03357575,0.08515772,0.2237093
42676.58766401,0.01078372,0.02337931,0.03297596,0.07915982,0.2267082
42676.58778011,0.008984346,0.02157994,0.02997701,0.08095919,0.2303070
42676.58789639,0.01018393,0.01918078,0.02817764,0.08275856,0.2321064
42676.58801177,0.01078372,0.02098015,0.03177638,0.08275856,0.2339057
42676.58812715,0.01198330,0.02517869,0.03477533,0.08335835,0.2339057
42676.58824089,0.01138351,0.02397911,0.03357575,0.08455793,0.2321064
42676.58835648,0.01078372,0.02337931,0.03237617,0.08455793,0.2297072
42676.58847418,0.01018393,0.02397911,0.03297596,0.08395814,0.2273080
42676.58859028,0.01018393,0.02337931,0.03357575,0.08395814,0.2243091
42676.58870584,0.01078372,0.02157994,0.03117659,0.08395814,0.2201106
42676.58881945,0.01018393,0.02038036,0.02997701,0.08335835,0.2165118
42676.58893732,0.009584136,0.02337931,0.03237617,0.08515772,0.2093143
42676.58905107,0.01018393,0.02517869,0.03417554,0.08755688,0.2057156
42676.58916667,0.01138351,0.02217973,0.03117659,0.08575751,0.2015171
42676.58928435,0.01018393,0.01978057,0.02877743,0.08575751,0.2003175
42676.58940046,0.008984346,0.02098015,0.02997701,0.08575751,0.1979183
42676.58951601,0.009584136,0.02038036,0.03057680,0.08575751,0.1955191
42676.58962963,0.01078372,0.02277952,0.03237617,0.08275856,0.1967187
42676.58974749,0.01018393,0.02517869,0.03297596,0.08155898,0.1991179
42676.58986124,0.01018393,0.02277952,0.03297596,0.08215877,0.2021168
42676.58997685,0.01018393,0.02157994,0.03057680,0.07915982,0.2081147
42676.59009381,0.01018393,0.02277952,0.03237617,0.07616087,0.2177114
42676.59021081,0.01018393,0.02337931,0.03297596,0.07436150,0.2273080
42676.59032764,0.01078372,0.02157994,0.03237617,0.07616087,0.2357051
42676.59044229,0.01018393,0.02098015,0.03057680,0.07796024,0.2447020
42676.59055767,0.01018393,0.02217973,0.03177638,0.07856003,0.2465013
42676.59067142,0.01078372,0.02217973,0.03237617,0.08095919,0.2441022
42676.59078704,0.01138351,0.02098015,0.03117659,0.07915982,0.2405034
42676.59090470,0.01078372,0.02157994,0.03057680,0.07676066,0.2411032
42676.59102080,0.01018393,0.02277952,0.03117659,0.07556108,0.2405034
42676.59113636,0.008984346,0.02337931,0.03177638,0.07496129,0.2417030
42676.59125011,0.01018393,0.02397911,0.03237617,0.07616087,0.2441022
42676.59136983,0.01018393,0.02277952,0.03237617,0.07616087,0.2459015
42676.59148539,0.01018393,0.02217973,0.03177638,0.07376171,0.2459015
42676.59159878,0.01198330,0.02038036,0.03177638,0.07376171,0.2465013
42676.59171307,0.01378267,0.02098015,0.03357575,0.07316191,0.2465013
42676.59182881,0.01138351,0.02337931,0.03477533,0.07256212,0.2441022
42676.59194708,0.01018393,0.02637827,0.03537512,0.07256212,0.2459015
42676.59206029,0.01018393,0.02637827,0.03597491,0.07436150,0.2441022
42676.59217602,0.01138351,0.02577848,0.03477533,0.07556108,0.2423028
42676.59229412,0.009584136,0.02577848,0.03477533,0.07436150,0.2405034
42676.59241094,0.008984346,0.02577848,0.03357575,0.07196233,0.2369047
42676.59252321,0.008984346,0.02517869,0.03417554,0.07376171,0.2339057
42676.59263952,0.008984346,0.02757785,0.03417554,0.07436150,0.2345055
42676.59275472,0.01138351,0.02577848,0.03537512,0.07316191,0.2339057
42676.59287444,0.01258309,0.02457890,0.03597491,0.07436150,0.2357051
42676.59298620,0.01138351,0.02637827,0.03597491,0.07256212,0.2357051
42676.59310302,0.01018393,0.02757785,0.03717449,0.07136254,0.2393038
42676.59322003,0.01078372,0.02817764,0.03717449,0.07196233,0.2423028
42676.59333595,0.01018393,0.02877743,0.03777428,0.07196233,0.2441022
42676.59344916,0.01198330,0.02817764,0.03777428,0.07316191,0.2465013
42676.59356815,0.01198330,0.02457890,0.03597491,0.07676066,0.2459015
42676.59368534,0.01138351,0.02217973,0.03357575,0.07316191,0.2465013
42676.59379673,0.01198330,0.02397911,0.03477533,0.07256212,0.2477009
42676.59391211,0.01258309,0.02397911,0.03597491,0.07376171,0.2512997
42676.59402785,0.01258309,0.02277952,0.03717449,0.07376171,0.2518994
42676.59414356,0.01138351,0.02577848,0.03657470,0.07436150,0.2542986
42676.59426277,0.009584136,0.02817764,0.03657470,0.07616087,0.2524992
42676.59437507,0.01018393,0.02817764,0.03717449,0.07556108,0.2518994
42676.59449334,0.01138351,0.02817764,0.03837407,0.07496129,0.2483007
42676.59461053,0.01078372,0.02937722,0.03777428,0.07736045,0.2465013
42676.59472608,0.01078372,0.02877743,0.03957365,0.07616087,0.2435024
42676.59483799,0.01018393,0.02877743,0.03777428,0.07616087,0.2417030
42676.59495774,0.009584136,0.03057680,0.03897386,0.07556108,0.2423028
42676.59507167,0.008984346,0.03177638,0.04017344,0.07436150,0.2423028
42676.59518723,0.008984346,0.03237617,0.03957365,0.07616087,0.2423028
42676.59530243,0.008384556,0.03177638,0.04137303,0.07676066,0.2417030
42676.59541799,0.008984346,0.03177638,0.03897386,0.07676066,0.2405034
42676.59553626,0.01018393,0.02817764,0.03657470,0.07616087,0.2387041
42676.59565164,0.01138351,0.02637827,0.03717449,0.07676066,0.2363049
42676.59576828,0.01018393,0.02877743,0.03777428,0.07496129,0.2357051
42676.59588185,0.008984346,0.03057680,0.03837407,0.07376171,0.2381043
42676.59599741,0.008384556,0.03117659,0.03957365,0.07076275,0.2429026
42676.59611369,0.009584136,0.03057680,0.03957365,0.07016296,0.2465013
42676.59622888,0.01078372,0.02877743,0.03897386,0.07316191,0.2483007
42676.59634263,0.01198330,0.02577848,0.03717449,0.07616087,0.2501001
42676.59646072,0.01138351,0.02517869,0.03657470,0.07736045,0.2459015
42676.59657628,0.01018393,0.02517869,0.03597491,0.07796024,0.2417030
42676.59669220,0.009584136,0.02757785,0.03597491,0.07736045,0.2381043
42676.59680758,0.008984346,0.03237617,0.03897386,0.07796024,0.2369047
42676.59692368,0.009584136,0.03177638,0.04137303,0.07856003,0.2357051
42676.59704105,0.01078372,0.02877743,0.03957365,0.07676066,0.2357051
42676.59715516,0.01138351,0.02637827,0.03777428,0.07856003,0.2387041
42676.59727144,0.01318288,0.02457890,0.03597491,0.07796024,0.2381043
42676.59738483,0.01198330,0.02517869,0.03477533,0.07796024,0.2387041
42676.59750003,0.01138351,0.02637827,0.03417554,0.07915982,0.2381043
42676.59761775,0.01018393,0.02637827,0.03477533,0.07856003,0.2357051
42676.59773386,0.01078372,0.02457890,0.03477533,0.07676066,0.2363049
42676.59784996,0.009584136,0.02517869,0.03357575,0.07736045,0.2345055
42676.59796588,0.009584136,0.02637827,0.03477533,0.07915982,0.2321064
42676.59808107,0.01078372,0.02577848,0.03597491,0.07915982,0.2291074
42676.59819699,0.01198330,0.02457890,0.03537512,0.07975961,0.2285076
42676.59831255,0.01138351,0.02517869,0.03537512,0.07796024,0.2285076
42676.59842865,0.01078372,0.02697806,0.03717449,0.07856003,0.2267082
42676.59854421,0.01018393,0.02877743,0.03717449,0.07915982,0.2267082
42676.59866013,0.009584136,0.02817764,0.03657470,0.07796024,0.2267082
42676.59877623,0.009584136,0.02817764,0.03657470,0.07376171,0.2285076
42676.59889125,0.009584136,0.02577848,0.03537512,0.07136254,0.2273080
42676.59900717,0.01138351,0.02397911,0.03417554,0.07496129,0.2297072
42676.59912291,0.01198330,0.02217973,0.03417554,0.07376171,0.2339057
42676.59924063,0.01018393,0.02337931,0.03357575,0.07076275,0.2399036
42676.59935692,0.009584136,0.02577848,0.03477533,0.06896338,0.2501001
42676.59947211,0.01018393,0.02517869,0.03417554,0.06776380,0.2602965
42676.59958839,0.01018393,0.02577848,0.03537512,0.06536464,0.2698932
42676.59970269,0.01078372,0.02757785,0.03597491,0.06536464,0.2758911
42676.59981734,0.009584136,0.02697806,0.03597491,0.06776380,0.2788900
42676.59993416,0.01078372,0.02517869,0.03597491,0.06836359,0.2740917
42676.60004918,0.01258309,0.02577848,0.03657470,0.07016296,0.2692934
42676.60016420,0.01018393,0.02877743,0.03777428,0.07076275,0.2644950
42676.60027921,0.007784765,0.03057680,0.03777428,0.07196233,0.2578973
42676.60039495,0.01018393,0.02937722,0.03777428,0.07136254,0.2554982
42676.60051268,0.01138351,0.02757785,0.03717449,0.07076275,0.2542986
42676.60063005,0.01078372,0.02757785,0.03777428,0.07316191,0.2518994
42676.60074126,0.01018393,0.02757785,0.03657470,0.07376171,0.2495003
42676.60085773,0.01138351,0.02757785,0.03657470,0.07496129,0.2465013
42676.60097473,0.01138351,0.02697806,0.03717449,0.07196233,0.2435024
42676.60109246,0.01018393,0.02937722,0.03837407,0.07076275,0.2417030
42676.60120370,0.008384556,0.02937722,0.03837407,0.07076275,0.2441022
42676.60132159,0.01138351,0.02517869,0.03597491,0.07016296,0.2477009
42676.60143534,0.01378267,0.02397911,0.03657470,0.07076275,0.2548984
42676.60155093,0.01078372,0.02697806,0.03717449,0.07016296,0.2602965
42676.60166808,0.009584136,0.03117659,0.04017344,0.07136254,0.2644950
42676.60178581,0.008984346,0.03357575,0.04137303,0.07316191,0.2680938
42676.60190173,0.01018393,0.03177638,0.04017344,0.07076275,0.2722923
42676.60201638,0.01078372,0.02877743,0.03657470,0.07076275,0.2722923
42676.60213321,0.01078372,0.02697806,0.03537512,0.07376171,0.2740917
42676.60224750,0.01078372,0.02517869,0.03537512,0.07076275,0.2740917
42676.60236288,0.009584136,0.02757785,0.03597491,0.07016296,0.2716925
42676.60248223,0.009584136,0.02937722,0.03777428,0.07316191,0.2692934
42676.60259761,0.008984346,0.03057680,0.03837407,0.07376171,0.2686936
42676.60271371,0.01018393,0.03057680,0.03897386,0.07316191,0.2686936
42676.60282909,0.01138351,0.02817764,0.03837407,0.07376171,0.2674940
42676.60294519,0.01078372,0.02757785,0.03717449,0.07616087,0.2644950
42676.60306075,0.01138351,0.02637827,0.03597491,0.07736045,0.2578973
42676.60317179,0.01078372,0.02517869,0.03477533,0.07736045,0.2512997
42676.60328825,0.01138351,0.02757785,0.03837407,0.07616087,0.2441022
42676.60340278,0.01018393,0.03237617,0.04137303,0.07796024,0.2387041
42676.60352117,0.01018393,0.03357575,0.04197282,0.07496129,0.2327062
42676.60363637,0.009584136,0.03357575,0.04197282,0.07256212,0.2303070
42676.60375283,0.01138351,0.03057680,0.04077324,0.07256212,0.2303070
42676.60387092,0.01018393,0.02877743,0.03897386,0.07316191,0.2297072
42676.60398196,0.01078372,0.02997701,0.03837407,0.07196233,0.2339057
42676.60409842,0.008384556,0.03117659,0.04017344,0.07016296,0.2399036
42676.60421796,0.008384556,0.03117659,0.03837407,0.07136254,0.2471011
42676.60433388,0.008984346,0.02937722,0.03717449,0.06956317,0.2590969
42676.60444456,0.01018393,0.02997701,0.03717449,0.07136254,0.2680938
42676.60456283,0.008984346,0.03057680,0.03777428,0.07436150,0.2722923
42676.60467802,0.008984346,0.03057680,0.03777428,0.07436150,0.2698932
42676.60479376,0.01018393,0.02817764,0.03837407,0.07376171,0.2674940
42676.60491023,0.01138351,0.02697806,0.03717449,0.07376171,0.2620959
42676.60502524,0.01078372,0.02637827,0.03597491,0.07376171,0.2548984
42676.60514044,0.01198330,0.02697806,0.03777428,0.07556108,0.2518994
42676.60525799,0.01078372,0.02997701,0.03897386,0.07496129,0.2506999
42676.60537391,0.01018393,0.02877743,0.03777428,0.07496129,0.2501001
42676.60548820,0.009584136,0.02697806,0.03537512,0.07436150,0.2530990
42676.60560394,0.009584136,0.02817764,0.03597491,0.07136254,0.2542986
42676.60571968,0.008984346,0.02757785,0.03657470,0.07076275,0.2560980
42676.60583542,0.009584136,0.02937722,0.03837407,0.07196233,0.2554982
42676.60595061,0.009584136,0.02937722,0.03897386,0.07196233,0.2566978
42676.60606816,0.01138351,0.02697806,0.03837407,0.07076275,0.2536988
42676.60618061,0.01078372,0.02637827,0.03657470,0.07316191,0.2518994
42676.60630145,0.01138351,0.02877743,0.03837407,0.07436150,0.2501001
42676.60641248,0.01078372,0.02997701,0.03957365,0.07436150,0.2501001
42676.60652895,0.01198330,0.02877743,0.04017344,0.07556108,0.2501001
42676.60664848,0.01258309,0.02697806,0.03897386,0.07556108,0.2489005
42676.60676187,0.01318288,0.02457890,0.03777428,0.07496129,0.2441022
42676.60687707,0.01198330,0.02577848,0.03657470,0.07676066,0.2423028
42676.60699276,0.01078372,0.02817764,0.03777428,0.07376171,0.2369047
42676.60710850,0.01138351,0.02877743,0.03957365,0.07436150,0.2363049
42676.60722568,0.01138351,0.02757785,0.03837407,0.07376171,0.2345055
42676.60733835,0.01318288,0.02577848,0.03717449,0.07436150,0.2327062
42676.60745607,0.01438246,0.02457890,0.03777428,0.07496129,0.2285076
42676.60757163,0.01258309,0.02637827,0.03777428,0.07676066,0.2255087
42676.60768701,0.01138351,0.02457890,0.03597491,0.07556108,0.2249089
42676.60780112,0.01078372,0.02397911,0.03297596,0.07736045,0.2201106
42676.60791903,0.01018393,0.02457890,0.03417554,0.07436150,0.2189110
42676.60803604,0.01198330,0.02517869,0.03657470,0.07376171,0.2123133
42676.60815069,0.01318288,0.02337931,0.03537512,0.07436150,0.2081147
42676.60826390,0.01198330,0.02397911,0.03477533,0.07616087,0.2063154
42676.60838163,0.01198330,0.02337931,0.03357575,0.07676066,0.2087145
42676.60849556,0.01198330,0.02157994,0.03237617,0.07496129,0.2087145
42676.60861256,0.01198330,0.02157994,0.03297596,0.07556108,0.2099141
42676.60872902,0.01078372,0.02337931,0.03357575,0.07616087,0.2099141
42676.60884603,0.008984346,0.02637827,0.03417554,0.07496129,0.2099141
42676.60895869,0.01018393,0.02577848,0.03537512,0.07556108,0.2099141
42676.60907408,0.01198330,0.02457890,0.03537512,0.07496129,0.2105139
42676.60919180,0.01138351,0.02397911,0.03417554,0.07616087,0.2141127
42676.60930808,0.01078372,0.02577848,0.03537512,0.07796024,0.2165118
42676.60942418,0.01018393,0.02697806,0.03597491,0.08035940,0.2159120
42676.60953704,0.009584136,0.02757785,0.03597491,0.08035940,0.2153122
42676.60965278,0.01078372,0.02697806,0.03597491,0.07856003,0.2141127
42676.60977194,0.01138351,0.02277952,0.03297596,0.07975961,0.2147124
42676.60988786,0.01198330,0.01918078,0.02937722,0.07975961,0.2153122
42676.61000234,0.01078372,0.01978057,0.03117659,0.08095919,0.2159120
42676.61011574,0.01078372,0.02157994,0.03117659,0.08095919,0.2183112
42676.61023345,0.01078372,0.02217973,0.03117659,0.07915982,0.2183112
42676.61034722,0.01138351,0.02098015,0.03117659,0.07856003,0.2183112
42676.61046710,0.01198330,0.02217973,0.03237617,0.07915982,0.2201106
42676.61057871,0.01258309,0.02277952,0.03537512,0.07975961,0.2231095
42676.61069445,0.01438246,0.02038036,0.03357575,0.08095919,0.2249089
42676.61081215,0.01198330,0.01978057,0.03177638,0.08095919,0.2261085
42676.61092593,0.01138351,0.02217973,0.03117659,0.08035940,0.2285076
42676.61104363,0.01138351,0.02157994,0.03177638,0.08095919,0.2285076
42676.61115741,0.01138351,0.02157994,0.03177638,0.08275856,0.2291074
42676.61127528,0.01198330,0.02098015,0.03177638,0.08215877,0.2279078
42676.61138889,0.01078372,0.02277952,0.03237617,0.08155898,0.2285076
42676.61150463,0.01138351,0.02337931,0.03357575,0.08275856,0.2285076
42676.61162178,0.01078372,0.02337931,0.03297596,0.08035940,0.2303070
42676.61173625,0.01018393,0.02277952,0.03297596,0.08215877,0.2321064
42676.61185597,0.01078372,0.02337931,0.03357575,0.08275856,0.2309068
42676.61196990,0.01138351,0.02457890,0.03537512,0.08335835,0.2315066
42676.61208691,0.01198330,0.02277952,0.03297596,0.08215877,0.2315066
42676.61220156,0.01198330,0.02038036,0.03177638,0.08035940,0.2297072
42676.61231640,0.01138351,0.02157994,0.03237617,0.07975961,0.2303070
42676.61243056,0.01078372,0.02217973,0.03297596,0.07856003,0.2303070
42676.61255004,0.009584136,0.02277952,0.03177638,0.07856003,0.2321064
42676.61266204,0.01078372,0.02157994,0.03177638,0.08095919,0.2321064
42676.61277989,0.01078372,0.02277952,0.03237617,0.08155898,0.2321064
42676.61289636,0.01138351,0.02277952,0.03237617,0.08095919,0.2327062
42676.61301210,0.01198330,0.01978057,0.03177638,0.08035940,0.2303070
42676.61313019,0.01138351,0.02098015,0.03237617,0.08035940,0.2279078
42676.61324074,0.01078372,0.02157994,0.03117659,0.08035940,0.2285076
42676.61335841,0.008984346,0.02157994,0.03117659,0.07975961,0.2285076
42676.61347222,0.008984346,0.02337931,0.03117659,0.07856003,0.2279078
42676.61359007,0.01018393,0.02277952,0.03237617,0.07856003,0.2279078
42676.61370581,0.01198330,0.02277952,0.03297596,0.07796024,0.2297072
42676.61381956,0.01138351,0.02277952,0.03357575,0.07796024,0.2327062
42676.61393530,0.01138351,0.02277952,0.03357575,0.07915982,0.2339057
42676.61405357,0.01138351,0.02098015,0.03237617,0.07796024,0.2345055
42676.61416714,0.01258309,0.02157994,0.03297596,0.07676066,0.2345055
42676.61428631,0.01078372,0.02517869,0.03477533,0.07736045,0.2321064
42676.61439825,0.007784765,0.02577848,0.03417554,0.07736045,0.2303070
42676.61451634,0.009584136,0.02457890,0.03357575,0.07436150,0.2285076
42676.61463208,0.01198330,0.02217973,0.03297596,0.07556108,0.2285076
42676.61474692,0.01018393,0.02277952,0.03237617,0.07556108,0.2291074
42676.61486627,0.008984346,0.02517869,0.03297596,0.07196233,0.2297072
42676.61497803,0.01018393,0.02517869,0.03237617,0.07196233,0.2315066
42676.61509594,0.009584136,0.02457890,0.03297596,0.07436150,0.2357051
42676.61521078,0.01018393,0.02217973,0.03237617,0.07556108,0.2381043
42676.61532561,0.01258309,0.02217973,0.03357575,0.07736045,0.2381043
42676.61544226,0.01138351,0.02337931,0.03297596,0.07856003,0.2339057
42676.61555709,0.01138351,0.02457890,0.03477533,0.07736045,0.2285076
42676.61567518,0.01078372,0.02577848,0.03537512,0.07556108,0.2267082
42676.61579219,0.01138351,0.02397911,0.03477533,0.07376171,0.2237093
42676.61590286,0.01078372,0.02337931,0.03537512,0.07376171,0.2237093
42676.61602366,0.01078372,0.02457890,0.03477533,0.07436150,0.2279078
42676.61613615,0.01018393,0.02517869,0.03477533,0.07676066,0.2327062
42676.61625008,0.01018393,0.02337931,0.03237617,0.07616087,0.2363049
42676.61636582,0.01018393,0.02157994,0.03057680,0.07556108,0.2381043
42676.61648680,0.01198330,0.02337931,0.03297596,0.07436150,0.2357051
42676.61660236,0.01078372,0.02577848,0.03597491,0.07196233,0.2357051
42676.61671303,0.01138351,0.02397911,0.03417554,0.07316191,0.2345055
42676.61682986,0.01198330,0.02038036,0.03237617,0.07376171,0.2357051
42676.61694777,0.01198330,0.02157994,0.03237617,0.07136254,0.2363049
42676.61706025,0.01258309,0.02098015,0.03297596,0.07136254,0.2381043
42676.61717599,0.01318288,0.02217973,0.03477533,0.07196233,0.2399036
42676.61729426,0.01138351,0.02577848,0.03597491,0.07076275,0.2399036
42676.61741253,0.009584136,0.02817764,0.03597491,0.07016296,0.2417030
42676.61752701,0.009584136,0.02697806,0.03597491,0.07316191,0.2447020
42676.61764112,0.009584136,0.02637827,0.03597491,0.07256212,0.2441022
42676.61775613,0.01018393,0.02517869,0.03417554,0.07136254,0.2441022
42676.61787441,0.01078372,0.02577848,0.03537512,0.07016296,0.2441022
42676.61798960,0.01258309,0.02397911,0.03657470,0.07016296,0.2459015
42676.61810408,0.01198330,0.02217973,0.03477533,0.07076275,0.2477009
42676.61822253,0.01078372,0.02337931,0.03237617,0.07196233,0.2501001
42676.61833772,0.008384556,0.02397911,0.03177638,0.07076275,0.2518994
42676.61845165,0.009584136,0.02397911,0.03177638,0.07016296,0.2524992
42676.61856830,0.01018393,0.02397911,0.03237617,0.07256212,0.2530990
42676.61868295,0.008984346,0.02457890,0.03357575,0.07136254,0.2501001
42676.61879978,0.009584136,0.02577848,0.03357575,0.07076275,0.2501001
42676.61891552,0.009584136,0.02517869,0.03477533,0.06836359,0.2495003
42676.61903270,0.01018393,0.02397911,0.03237617,0.06716401,0.2542986
42676.61914736,0.009584136,0.02157994,0.03057680,0.06536464,0.2578973
42676.61926400,0.01018393,0.02277952,0.03297596,0.06656422,0.2644950
42676.61937702,0.01078372,0.02397911,0.03477533,0.06956317,0.2674940
42676.61949222,0.01258309,0.02517869,0.03537512,0.06896338,0.2680938
42676.61960850,0.01138351,0.02697806,0.03657470,0.06956317,0.2686936
42676.61972478,0.01078372,0.02877743,0.03777428,0.06836359,0.2680938
42676.61983962,0.01018393,0.02937722,0.03777428,0.06836359,0.2680938
42676.61995771,0.01018393,0.02757785,0.03657470,0.06956317,0.2722923
42676.62007182,0.008984346,0.02577848,0.03417554,0.06776380,0.2764908
42676.62018738,0.008384556,0.02757785,0.03657470,0.06836359,0.2800896
42676.62030240,0.01018393,0.02697806,0.03537512,0.06476485,0.2824888
42676.62041813,0.01138351,0.02397911,0.03417554,0.06476485,0.2860875
42676.62053514,0.01138351,0.02397911,0.03417554,0.06596443,0.2854877
42676.62065088,0.01198330,0.02757785,0.03657470,0.06836359,0.2836883
42676.62076626,0.009584136,0.03057680,0.03957365,0.07076275,0.2794898
42676.62088236,0.008384556,0.02997701,0.03777428,0.07136254,0.2728921
42676.62099701,0.008984346,0.02817764,0.03597491,0.06776380,0.2662944
42676.62111384,0.01018393,0.02937722,0.03777428,0.06896338,0.2602965
42676.62122849,0.009584136,0.03057680,0.03957365,0.06836359,0.2578973
42676.62134622,0.008984346,0.03057680,0.03897386,0.06896338,0.2578973
