TheTime,CH1,CH2,CH3,CH6,CH7
42749.44431973,0.1001525,0.03717449,0.2249089,0.04917030,0.2680938
42749.44444289,0.09955269,0.03717449,0.1373395,0.04797072,0.2686936
42749.44455356,0.09835311,0.04077324,0.1385391,0.04797072,0.2704929
42749.44466930,0.09595395,0.04317240,0.1385391,0.04977009,0.2686936
42749.44479010,0.09895290,0.04017344,0.2411032,0.04917030,0.2686936
42749.44489933,0.1025516,0.03537512,0.1385391,0.05036988,0.2668942
42749.44501941,0.1001525,0.03657470,0.1361399,0.05096967,0.2638953
42749.44512737,0.09655374,0.03897386,0.1265433,0.05276904,0.2620959
42749.44525233,0.09895290,0.03777428,0.1355401,0.05396862,0.2626957
42749.44536228,0.09955269,0.03597491,0.1343405,0.05456841,0.2638953
42749.44548236,0.09895290,0.03657470,0.1337407,0.05576799,0.2680938
42749.44559159,0.09835311,0.03897386,0.1547334,0.05396862,0.2698932
42749.44571095,0.09835311,0.03957365,0.2201106,0.05576799,0.2728921
42749.44582578,0.09835311,0.03777428,0.1343405,0.05096967,0.2728921
42749.44594025,0.09835311,0.03537512,0.1439372,0.05156946,0.2746915
42749.44605328,0.09655374,0.03657470,0.1331410,0.05036988,0.2770906
42749.44617517,0.09955269,0.03537512,0.1337407,0.04857051,0.2764908
42749.44629036,0.1007523,0.03477533,0.1349403,0.05276904,0.2746915
42749.44640827,0.1001525,0.03597491,0.07556108,0.05216925,0.2722923
42749.44652039,0.09955269,0.03537512,0.1541336,0.05156946,0.2698932
42749.44663252,0.09895290,0.03597491,0.1343405,0.05216925,0.2680938
42749.44675549,0.09775332,0.03957365,0.1361399,0.05216925,0.2686936
42749.44686779,0.09715353,0.04197282,0.1379393,0.05096967,0.2644950
42749.44698660,0.09775332,0.03957365,0.1367397,0.05276904,0.2596967
42749.44709619,0.09655374,0.03777428,0.1301420,0.05336883,0.2548984
42749.44721067,0.09595395,0.04137303,0.1373395,0.05516820,0.2495003
42749.44733165,0.09895290,0.04197282,0.1301420,0.05516820,0.2471011
42749.44744413,0.1007523,0.04017344,0.1409382,0.05156946,0.2471011
42749.44756186,0.1001525,0.03897386,0.1337407,0.05156946,0.2459015
42749.44767796,0.09895290,0.03837407,0.1367397,0.05096967,0.2453017
42749.44779225,0.09775332,0.03717449,0.1349403,0.05156946,0.2483007
42749.44790926,0.09715353,0.03777428,0.1349403,0.05036988,0.2495003
42749.44802138,0.09775332,0.03657470,0.1403384,0.05036988,0.2542986
42749.44814182,0.09715353,0.03957365,0.1289424,0.05096967,0.2584971
42749.44825430,0.09655374,0.04317240,0.1247439,0.05036988,0.2620959
42749.44837203,0.09595395,0.04197282,0.1379393,0.05036988,0.2662944
42749.44848885,0.09775332,0.03777428,0.1349403,0.04917030,0.2698932
42749.44860315,0.09955269,0.03657470,0.1361399,0.04917030,0.2740917
42749.44871653,0.1001525,0.03597491,0.1313416,0.05096967,0.2800896
42749.44883102,0.1001525,0.03597491,0.1373395,0.05336883,0.2848879
42749.44895199,0.09835311,0.04017344,0.1619309,0.05216925,0.2902860
42749.44906447,0.09595395,0.04557156,0.1397386,0.05336883,0.2962839
42749.44918220,0.09715353,0.04557156,0.1325412,0.05516820,0.2986831
42749.44929884,0.09955269,0.04317240,0.1421378,0.05516820,0.2986831
42749.44941476,0.09835311,0.04317240,0.1427376,0.05336883,0.3022818
42749.44952743,0.09775332,0.04497177,0.1235443,0.05396862,0.3022818
42749.44964120,0.09715353,0.04497177,0.1421378,0.05336883,0.3016820
42749.44976216,0.09535416,0.04797072,0.1415380,0.05156946,0.3004825
42749.44987464,0.09595395,0.04857051,0.1739267,0.05276904,0.2968837
42749.44999310,0.09715353,0.04557156,0.1433374,0.05276904,0.2902860
42749.45010594,0.09655374,0.04557156,0.1415380,0.05216925,0.2884867
42749.45022023,0.09595395,0.04617135,0.1403384,0.05456841,0.2842881
42749.45033565,0.09775332,0.04197282,0.1163468,0.05396862,0.2818890
42749.45045840,0.1001525,0.04197282,0.1529340,0.05336883,0.2800896
42749.45056835,0.09895290,0.04317240,0.1595317,0.05396862,0.2800896
42749.45068807,0.09835311,0.04197282,0.1415380,0.05396862,0.2812892
42749.45080055,0.09715353,0.04197282,0.1385391,0.05336883,0.2842881
42749.45091435,0.09715353,0.03957365,0.1115485,0.05576799,0.2836883
42749.45103890,0.09595395,0.03717449,0.1391389,0.05456841,0.2824888
42749.45115283,0.09655374,0.04137303,0.1367397,0.05636778,0.2800896
42749.45126586,0.09895290,0.04137303,0.1427376,0.05576799,0.2746915
42749.45137732,0.1013521,0.04017344,0.1403384,0.05816716,0.2662944
42749.45150005,0.1001525,0.04257261,0.1439372,0.05876695,0.2608963
42749.45161307,0.09895290,0.04137303,0.1409382,0.05696758,0.2554982
42749.45172954,0.09775332,0.04077324,0.1385391,0.05576799,0.2590969
42749.45185016,0.09715353,0.04017344,0.1367397,0.05336883,0.2602965
42749.45196427,0.09655374,0.04137303,0.1355401,0.05216925,0.2668942
42749.45207531,0.09415458,0.04617135,0.1397386,0.05156946,0.2686936
42749.45219249,0.09715353,0.04497177,0.1445370,0.05216925,0.2740917
42749.45230335,0.1001525,0.04017344,0.1403384,0.05216925,0.2782902
42749.45242379,0.09895290,0.03837407,0.1373395,0.05276904,0.2818890
42749.45253971,0.09775332,0.04197282,0.07736045,0.05336883,0.2848879
42749.45265526,0.09835311,0.04137303,0.1733269,0.05396862,0.2800896
42749.45277416,0.1007523,0.03897386,0.1205454,0.05576799,0.2746915
42749.45288538,0.09715353,0.04077324,0.1157470,0.05516820,0.2650948
42749.45300546,0.09595395,0.04197282,0.1397386,0.05756737,0.2590969
42749.45311668,0.09715353,0.04137303,0.1379393,0.05816716,0.2542986
42749.45323025,0.09895290,0.03897386,0.1385391,0.05696758,0.2560980
42749.45334491,0.09835311,0.04017344,0.1379393,0.05636778,0.2596967
42749.45346570,0.09775332,0.04137303,0.1385391,0.05396862,0.2668942
42749.45357837,0.09835311,0.04077324,0.1397386,0.05396862,0.2686936
42749.45369248,0.09775332,0.03897386,0.1379393,0.05456841,0.2680938
42749.45380787,0.09835311,0.03897386,0.1373395,0.05516820,0.2662944
42749.45392884,0.09895290,0.04137303,0.1397386,0.05516820,0.2620959
42749.45404548,0.09955269,0.04197282,0.1415380,0.05396862,0.2578973
42749.45415509,0.1001525,0.03957365,0.1391389,0.05576799,0.2554982
42749.45427858,0.09955269,0.03777428,0.1367397,0.05576799,0.2542986
42749.45438658,0.1001525,0.03777428,0.1391389,0.05576799,0.2560980
42749.45450934,0.09835311,0.03957365,0.1373395,0.05696758,0.2602965
42749.45461929,0.09595395,0.04017344,0.1379393,0.05456841,0.2644950
42749.45473901,0.09835311,0.04017344,0.1379393,0.05576799,0.2662944
42749.45485565,0.09895290,0.04017344,0.1391389,0.05456841,0.2680938
42749.45496632,0.1007523,0.04017344,0.1403384,0.05516820,0.2704929
42749.45508821,0.1013521,0.03657470,0.1373395,0.05636778,0.2674940
42749.45520142,0.1001525,0.03717449,0.1367397,0.05516820,0.2698932
42749.45531716,0.09775332,0.03717449,0.1361399,0.05576799,0.2698932
42749.45543326,0.1001525,0.03357575,0.1343405,0.05516820,0.2680938
42749.45554701,0.1013521,0.03357575,0.1343405,0.05456841,0.2698932
42749.45566275,0.09955269,0.03837407,0.1373395,0.05576799,0.2686936
42749.45578463,0.09835311,0.04137303,0.1373395,0.05696758,0.2692934
42749.45589639,0.09715353,0.04077324,0.1379393,0.05576799,0.2722923
42749.45601051,0.09835311,0.04017344,0.1379393,0.05756737,0.2704929
42749.45612269,0.09775332,0.04077324,0.1379393,0.05876695,0.2662944
42749.45624795,0.09835311,0.03897386,0.1361399,0.06056632,0.2602965
42749.45636134,0.09895290,0.03477533,0.1337407,0.06056632,0.2518994
42749.45647671,0.1007523,0.03537512,0.1355401,0.06176590,0.2453017
42749.45658565,0.1013521,0.03597491,0.1367397,0.06056632,0.2357051
42749.45670638,0.1013521,0.03477533,0.1367397,0.06176590,0.2321064
42749.45681905,0.1001525,0.03597491,0.1361399,0.06176590,0.2285076
42749.45693298,0.09895290,0.03777428,0.1349403,0.05696758,0.2309068
42749.45705613,0.09775332,0.03717449,0.1343405,0.05696758,0.2321064
42749.45716916,0.09595395,0.03957365,0.1349403,0.05756737,0.2345055
42749.45728182,0.09775332,0.03717449,0.1349403,0.05696758,0.2381043
42749.45739593,0.09895290,0.03537512,0.1343405,0.05636778,0.2405034
42749.45751927,0.09775332,0.03477533,0.1319414,0.05816716,0.2423028
42749.45762741,0.09655374,0.03777428,0.1331410,0.05936674,0.2441022
42749.45774676,0.09715353,0.03777428,0.1343405,0.05816716,0.2465013
42749.45786684,0.09895290,0.03477533,0.1331410,0.05756737,0.2465013
42749.45797788,0.09955269,0.03297596,0.1319414,0.05936674,0.2465013
42749.45809036,0.1001525,0.03657470,0.1349403,0.05816716,0.2459015
42749.45820827,0.09895290,0.04137303,0.1397386,0.05816716,0.2435024
42749.45832944,0.09895290,0.03957365,0.1457365,0.05816716,0.2459015
42749.45843758,0.09715353,0.03897386,0.1349403,0.05936674,0.2447020
42749.45856019,0.09535416,0.03897386,0.1319414,0.05936674,0.2417030
42749.45867810,0.09595395,0.03717449,0.1319414,0.05996653,0.2429026
42749.45878480,0.09595395,0.03837407,0.1103489,0.05936674,0.2411032
42749.45890270,0.09835311,0.03657470,0.1355401,0.06056632,0.2387041
42749.45901627,0.1007523,0.03417554,0.1343405,0.05996653,0.2381043
42749.45913198,0.1007523,0.03417554,0.1001525,0.05876695,0.2363049
42749.45925516,0.09955269,0.03597491,0.1343405,0.05816716,0.2345055
42749.45937018,0.09715353,0.03837407,0.1349403,0.06176590,0.2327062
42749.45948682,0.09415458,0.03657470,0.1319414,0.06356527,0.2303070
42749.45960455,0.09715353,0.03297596,0.1265433,0.06116611,0.2273080
42749.45971067,0.09835311,0.03237617,0.1283426,0.06176590,0.2267082
42749.45982988,0.09715353,0.03477533,0.1283426,0.06116611,0.2243091
42749.45994236,0.09595395,0.03417554,0.1313416,0.06476485,0.2219099
42749.46006172,0.09595395,0.03477533,0.1307418,0.06536464,0.2201106
42749.46018306,0.09475437,0.03717449,0.1229445,0.06416506,0.2165118
42749.46029103,0.09595395,0.03777428,0.1319414,0.06476485,0.2141127
42749.46041147,0.09595395,0.03537512,0.1319414,0.06356527,0.2147124
42749.46052720,0.09415458,0.03537512,0.1307418,0.06356527,0.2141127
42749.46063752,0.09295500,0.03717449,0.1739267,0.06116611,0.2183112
42749.46076121,0.09415458,0.03477533,0.1289424,0.05996653,0.2249089
42749.46087677,0.09655374,0.03177638,0.1265433,0.05936674,0.2279078
42749.46098962,0.09415458,0.03057680,0.1253437,0.06056632,0.2345055
42749.46110608,0.09295500,0.03357575,0.1253437,0.05816716,0.2369047
42749.46121639,0.09595395,0.03057680,0.1259435,0.05936674,0.2399036
42749.46133358,0.09955269,0.02817764,0.08815667,0.05816716,0.2423028
42749.46145655,0.09895290,0.02937722,0.1787250,0.05876695,0.2465013
42749.46156433,0.09715353,0.03117659,0.1175464,0.05816716,0.2495003
42749.46167844,0.09535416,0.03177638,0.1193458,0.05876695,0.2530990
42749.46179780,0.09595395,0.03237617,0.1271430,0.05696758,0.2572976
42749.46191516,0.09595395,0.03297596,0.09475437,0.05636778,0.2572976
42749.46202765,0.09595395,0.03477533,0.1403384,0.05936674,0.2548984
42749.46214122,0.09475437,0.03597491,0.1475359,0.05756737,0.2518994
42749.46225931,0.09295500,0.03657470,0.1361399,0.06116611,0.2518994
42749.46237740,0.09355479,0.03477533,0.08275856,0.06176590,0.2495003
42749.46249024,0.09415458,0.03717449,0.1265433,0.06056632,0.2512997
42749.46260453,0.09715353,0.03957365,0.06356527,0.06236569,0.2542986
42749.46272750,0.09895290,0.03537512,0.1223447,0.06476485,0.2566978
42749.46284144,0.09655374,0.03537512,0.1319414,0.06356527,0.2584971
42749.46295446,0.09535416,0.04017344,0.1505349,0.05816716,0.2668942
42749.46307183,0.09595395,0.04137303,0.1259435,0.05876695,0.2740917
42749.46318793,0.09715353,0.03957365,0.1337407,0.05696758,0.2842881
42749.46330222,0.09895290,0.03777428,0.1355401,0.05636778,0.2944846
42749.46341724,0.09835311,0.03597491,0.1307418,0.05636778,0.3022818
42749.46353009,0.09715353,0.03477533,0.1319414,0.05696758,0.3040812
42749.46365034,0.09415458,0.03777428,0.1337407,0.05756737,0.3046810
42749.46376445,0.09595395,0.03717449,0.1337407,0.05876695,0.3022818
42749.46387820,0.09715353,0.03477533,0.1367397,0.05816716,0.3010823
42749.46399557,0.09715353,0.03537512,0.1319414,0.05576799,0.2968837
42749.46411637,0.09715353,0.03777428,0.1337407,0.05756737,0.2956841
42749.46422976,0.09775332,0.03957365,0.1355401,0.05816716,0.2926852
42749.46435020,0.09895290,0.03897386,0.1385391,0.05816716,0.2896862
42749.46445798,0.09715353,0.04257261,0.1385391,0.05816716,0.2860875
42749.46457176,0.09595395,0.04317240,0.3832535,0.06056632,0.2842881
42749.46469615,0.09655374,0.04377219,0.1379393,0.06056632,0.2770906
42749.46480700,0.09595395,0.04317240,0.1379393,0.06236569,0.2692934
42749.46491931,0.09595395,0.04257261,0.1385391,0.06356527,0.2650948
42749.46503472,0.09595395,0.04257261,0.1385391,0.06236569,0.2608963
42749.46515548,0.09715353,0.04317240,0.1583321,0.06296548,0.2590969
42749.46527086,0.09655374,0.04257261,0.1373395,0.05996653,0.2602965
42749.46538371,0.09535416,0.04137303,0.2824888,0.05996653,0.2620959
42749.46549800,0.09535416,0.04137303,0.1295422,0.05936674,0.2626957
42749.46561343,0.09595395,0.04077324,0.1355401,0.06176590,0.2644950
42749.46573291,0.09595395,0.03957365,0.02697806,0.06296548,0.2644950
42749.46585010,0.09715353,0.03837407,0.2123133,0.06056632,0.2614961
42749.46596367,0.09715353,0.03957365,0.1367397,0.06236569,0.2578973
42749.46608103,0.09595395,0.04257261,0.1373395,0.06116611,0.2572976
42749.46619388,0.09415458,0.04197282,0.1103489,0.06236569,0.2560980
42749.46630817,0.09475437,0.04077324,0.05876695,0.06356527,0.2566978
42749.46642361,0.09655374,0.04077324,0.2063154,0.06116611,0.2572976
42749.46654308,0.09475437,0.04377219,0.1379393,0.06176590,0.2578973
42749.46665828,0.09415458,0.04437198,0.2632955,0.06176590,0.2602965
42749.46677094,0.09655374,0.04077324,0.05816716,0.06056632,0.2608963
42749.46689156,0.1007523,0.03597491,0.1361399,0.06236569,0.2602965
42749.46700532,0.09955269,0.03537512,0.1337407,0.06296548,0.2626957
42749.46712268,0.09955269,0.03597491,0.1367397,0.05876695,0.2656946
42749.46723878,0.1001525,0.03717449,0.2554982,0.05936674,0.2728921
42749.46735922,0.1013521,0.03597491,0.1367397,0.05636778,0.2806894
42749.46746972,0.09775332,0.04017344,0.1379393,0.05696758,0.2842881
42749.46759088,0.09475437,0.04257261,0.1379393,0.05636778,0.2884867
42749.46770607,0.09655374,0.04197282,0.1379393,0.05696758,0.2908858
42749.46781603,0.09715353,0.04017344,0.1367397,0.05696758,0.2908858
42749.46793556,0.09775332,0.03777428,0.1343405,0.05936674,0.2884867
42749.46805202,0.09775332,0.04017344,0.1397386,0.05996653,0.2818890
42749.46816704,0.09895290,0.04377219,0.1427376,0.06176590,0.2776904
42749.46827862,0.09835311,0.04137303,0.2453017,0.06236569,0.2722923
42749.46839924,0.09775332,0.04017344,0.04137303,0.06296548,0.2674940
42749.46851281,0.09835311,0.03897386,0.1367397,0.06236569,0.2650948
42749.46862348,0.09655374,0.04077324,0.1373395,0.06236569,0.2602965
42749.46873850,0.09475437,0.04257261,0.1373395,0.06056632,0.2596967
42749.46885785,0.09715353,0.04257261,0.09715353,0.05996653,0.2584971
42749.46897956,0.09955269,0.04017344,0.1397386,0.05756737,0.2584971
42749.46909006,0.09715353,0.04437198,0.1415380,0.05816716,0.2584971
42749.46921140,0.09535416,0.04257261,0.1385391,0.05756737,0.2590969
42749.46932153,0.09535416,0.04137303,0.1361399,0.05756737,0.2590969
42749.46943564,0.09475437,0.04317240,0.1373395,0.05936674,0.2602965
42749.46955319,0.09535416,0.04257261,0.1385391,0.05816716,0.2614961
42749.46966983,0.09715353,0.04017344,0.2686936,0.05996653,0.2662944
42749.46978087,0.09655374,0.03717449,0.1541336,0.05876695,0.2662944
42749.46990511,0.09655374,0.03897386,0.1361399,0.05996653,0.2662944
42749.47002157,0.09715353,0.04017344,0.1223447,0.05816716,0.2644950
42749.47012917,0.09955269,0.04017344,0.1379393,0.05816716,0.2644950
42749.47024817,0.09835311,0.04017344,0.1391389,0.05756737,0.2638953
42749.47036842,0.09895290,0.03837407,0.1373395,0.05756737,0.2638953
42749.47048055,0.09895290,0.03717449,0.1607313,0.05696758,0.2644950
42749.47059267,0.09955269,0.03717449,0.1295422,0.05756737,0.2656946
42749.47070660,0.09715353,0.03957365,0.1361399,0.05876695,0.2668942
42749.47082668,0.09595395,0.04317240,0.1583321,0.05756737,0.2662944
42749.47093808,0.09595395,0.04137303,0.1379393,0.05696758,0.2674940
42749.47105834,0.09715353,0.03897386,0.1835233,0.05936674,0.2632955
42749.47117191,0.09955269,0.03537512,0.1343405,0.05936674,0.2626957
42749.47129488,0.1019519,0.03597491,0.1511347,0.06236569,0.2608963
42749.47140392,0.09835311,0.04077324,0.2297072,0.05996653,0.2596967
42749.47151641,0.09535416,0.03957365,0.1361399,0.05996653,0.2626957
42749.47163432,0.09715353,0.03717449,0.1331410,0.05996653,0.2662944
42749.47174770,0.09715353,0.04017344,0.1433374,0.05936674,0.2722923
42749.47186724,0.09655374,0.04497177,0.1415380,0.05936674,0.2776904
42749.47198207,0.09595395,0.04377219,0.1301420,0.05816716,0.2824888
42749.47209890,0.09355479,0.04257261,0.3640602,0.05756737,0.2836883
42749.47221355,0.09175542,0.04677114,0.1355401,0.05876695,0.2842881
42749.47233038,0.09415458,0.04677114,0.06116611,0.06056632,0.2818890
42749.47244503,0.09835311,0.04197282,0.1409382,0.06056632,0.2782902
42749.47256258,0.09775332,0.04077324,0.1361399,0.06176590,0.2764908
42749.47268157,0.09835311,0.04077324,0.1319414,0.06116611,0.2722923
42749.47279080,0.09835311,0.04077324,0.1307418,0.06116611,0.2704929
42749.47290509,0.09655374,0.04257261,0.3010823,0.06296548,0.2662944
42749.47302463,0.09715353,0.04137303,0.1541336,0.06536464,0.2662944
42749.47314127,0.09835311,0.04017344,0.3736569,0.07136254,0.2632955
42749.47325412,0.09535416,0.04317240,0.1877219,0.06596443,0.2602965
42749.47336841,0.09355479,0.04497177,0.1331410,0.06596443,0.2566978
42749.47349011,0.09355479,0.04437198,0.1373395,0.06296548,0.2524992
42749.47360666,0.09415458,0.04317240,0.1367397,0.06356527,0.2501001
42749.47372385,0.09655374,0.04137303,0.1343405,0.05936674,0.2477009
42749.47383796,0.09835311,0.04077324,0.1103489,0.05996653,0.2489005
42749.47395098,0.1001525,0.03957365,0.1589319,0.05996653,0.2501001
42749.47407178,0.1013521,0.03717449,0.1385391,0.06116611,0.2518994
42749.47418318,0.09835311,0.03837407,0.2686936,0.06536464,0.2512997
42749.47430145,0.09595395,0.03957365,0.1367397,0.06416506,0.2548984
42749.47441285,0.09715353,0.03657470,0.1853227,0.06596443,0.2518994
42749.47453546,0.09715353,0.03777428,0.1445370,0.06596443,0.2554982
42749.47464469,0.09595395,0.03957365,0.1373395,0.06296548,0.2584971
42749.47476694,0.09595395,0.03897386,0.1349403,0.06356527,0.2626957
42749.47487454,0.09475437,0.03717449,0.1349403,0.06056632,0.2662944
42749.47499552,0.09295500,0.04017344,0.1325412,0.06116611,0.2698932
42749.47510837,0.09595395,0.03957365,0.1367397,0.06116611,0.2722923
42749.47522772,0.09835311,0.03957365,0.1379393,0.05936674,0.2752913
42749.47533695,0.09835311,0.04137303,0.1385391,0.05816716,0.2800896
42749.47546101,0.09835311,0.04137303,0.1391389,0.05816716,0.2824888
42749.47557132,0.09535416,0.04437198,0.1427376,0.05876695,0.2812892
42749.47568833,0.09235521,0.04917030,0.1409382,0.05756737,0.2800896
42749.47580153,0.09595395,0.04677114,0.1439372,0.05816716,0.2806894
42749.47592414,0.1007523,0.03957365,0.08335835,0.05936674,0.2782902
42749.47603193,0.09775332,0.04017344,0.1361399,0.05576799,0.2824888
42749.47615110,0.09355479,0.04317240,0.1925202,0.05756737,0.2962839
42749.47626358,0.09535416,0.04257261,0.04917030,0.05336883,0.3208753
42749.47637733,0.09595395,0.04197282,0.1385391,0.05336883,0.3484657
42749.47649832,0.09655374,0.04557156,0.1409382,0.05516820,0.3742567
42749.47661713,0.09535416,0.04497177,0.1247439,0.05816716,0.3910508
42749.47672817,0.09595395,0.04257261,0.1391389,0.05936674,0.3886516
42749.47684300,0.09655374,0.04257261,0.1397386,0.05516820,0.3760560
42749.47696163,0.09655374,0.04497177,0.6951445,0.05636778,0.3604615
42749.47707267,0.09775332,0.04437198,0.1403384,0.05876695,0.3418680
42749.47719004,0.09715353,0.04377219,0.1403384,0.05756737,0.3304720
42749.47731174,0.09715353,0.04437198,0.1397386,0.05816716,0.3220749
42749.47742603,0.09715353,0.04197282,0.1643301,0.05756737,0.3184762
42749.47753599,0.09775332,0.04317240,0.1367397,0.05756737,0.3166768
42749.47765444,0.09595395,0.04617135,0.1271430,0.05816716,0.3142776
42749.47777307,0.09475437,0.04917030,0.1283426,0.05816716,0.3100791
42749.47788483,0.09535416,0.05036988,0.1475359,0.05996653,0.3076799
42749.47800075,0.09535416,0.04857051,0.2297072,0.05936674,0.3058806
42749.47811432,0.09535416,0.04857051,0.1607313,0.06236569,0.3028816
42749.47823168,0.09475437,0.04737093,0.1415380,0.06116611,0.3004825
42749.47834995,0.09655374,0.04497177,0.1223447,0.05936674,0.2968837
42749.47846262,0.09895290,0.04377219,0.08875646,0.05936674,0.2914856
42749.47857926,0.09775332,0.04797072,0.1697282,0.05936674,0.2902860
42749.47869301,0.09535416,0.05036988,0.1217449,0.05936674,0.2896862
42749.47881038,0.09655374,0.05036988,0.09655374,0.05636778,0.2890864
42749.47892828,0.09595395,0.04797072,0.2111137,0.05456841,0.2884867
42749.47904113,0.09715353,0.04557156,0.1415380,0.05456841,0.2884867
42749.47915976,0.09775332,0.04497177,0.2938848,0.05576799,0.2860875
42749.47927586,0.09835311,0.04497177,0.01498225,0.05516820,0.2860875
42749.47938853,0.09835311,0.04137303,0.1079498,0.05696758,0.2890864
42749.47950232,0.09655374,0.04197282,0.2530990,0.05576799,0.2890864
42749.47962326,0.09475437,0.04797072,0.1427376,0.05816716,0.2914856
42749.47973574,0.09535416,0.04917030,0.1715275,0.05876695,0.2920854
42749.47984954,0.09835311,0.04497177,0.01918078,0.05696758,0.2950843
42749.47997265,0.09775332,0.04197282,0.03297596,0.05996653,0.2926852
42749.48008224,0.09895290,0.03897386,0.1397386,0.06116611,0.2908858
42749.48020195,0.09595395,0.03777428,0.5116087,0.05816716,0.2890864
42749.48031805,0.09355479,0.04317240,0.06896338,0.05876695,0.2878869
42749.48043325,0.09475437,0.04377219,0.1139477,0.05816716,0.2884867
42749.48054700,0.09475437,0.04797072,0.2548984,0.05816716,0.2878869
42749.48066635,0.09655374,0.05096967,0.1475359,0.05876695,0.2908858
42749.48078263,0.09835311,0.04557156,0.2183112,0.05696758,0.2920854
42749.48089241,0.09715353,0.04257261,0.2039162,0.05516820,0.2950843
42749.48100695,0.09655374,0.04617135,0.1397386,0.05576799,0.2944846
42749.48112786,0.09775332,0.04797072,0.2309068,0.05696758,0.2938848
42749.48124396,0.09775332,0.04377219,0.1883217,0.05756737,0.2968837
42749.48135500,0.09715353,0.03837407,0.1403384,0.05636778,0.2968837
42749.48147236,0.09835311,0.04377219,0.1397386,0.05636778,0.2980833
42749.48159063,0.09655374,0.04677114,0.1403384,0.05696758,0.3010823
42749.48170963,0.09535416,0.04857051,0.3832535,0.05516820,0.2974835
42749.48182067,0.09415458,0.05276904,0.5140078,0.05636778,0.2986831
42749.48193568,0.09235521,0.05336883,0.1451368,0.05816716,0.2992829
42749.48205269,0.09355479,0.05096967,0.1439372,0.05636778,0.3004825
42749.48216481,0.09475437,0.04857051,0.1349403,0.05516820,0.3022818
42749.48228507,0.09355479,0.04677114,0.1409382,0.05696758,0.3040812
42749.48240135,0.09295500,0.04857051,0.1427376,0.05936674,0.3022818
42749.48251709,0.09655374,0.04857051,0.07975961,0.06116611,0.2986831
42749.48263282,0.09895290,0.04497177,0.1463363,0.06176590,0.2914856
42749.48274712,0.09835311,0.04677114,0.1451368,0.06416506,0.2884867
42749.48286286,0.09655374,0.04677114,0.1595317,0.06296548,0.2836883
42749.48297787,0.09775332,0.04617135,0.1433374,0.06356527,0.2800896
42749.48309795,0.09835311,0.04437198,0.3526642,0.06236569,0.2752913
42749.48321513,0.09655374,0.04737093,0.1427376,0.06296548,0.2746915
42749.48332346,0.09535416,0.04737093,0.1427376,0.06176590,0.2716925
42749.48343754,0.09475437,0.04497177,0.1397386,0.06416506,0.2704929
42749.48355765,0.09535416,0.04557156,0.1403384,0.06416506,0.2680938
42749.48367049,0.09595395,0.04437198,0.1409382,0.06356527,0.2638953
42749.48379238,0.09835311,0.04197282,0.1235443,0.06476485,0.2596967
42749.48390957,0.09775332,0.04077324,0.04077324,0.06116611,0.2590969
42749.48401789,0.09835311,0.04137303,0.04797072,0.06056632,0.2590969
42749.48413707,0.09655374,0.04077324,0.1391389,0.05996653,0.2566978
42749.48425461,0.09655374,0.04077324,0.1361399,0.05936674,0.2566978
42749.48436456,0.09655374,0.04137303,0.1361399,0.06296548,0.2566978
42749.48448428,0.09595395,0.04197282,0.1373395,0.06176590,0.2560980
42749.48460038,0.09535416,0.04677114,0.1733269,0.05996653,0.2578973
42749.48471612,0.09355479,0.04497177,0.1391389,0.05996653,0.2584971
42749.48483186,0.09535416,0.04077324,0.1361399,0.05996653,0.2608963
42749.48494290,0.09775332,0.04077324,0.07616087,0.06056632,0.2650948
42749.48506551,0.09595395,0.04497177,0.1379393,0.05756737,0.2698932
42749.48517362,0.09295500,0.04677114,0.1169466,0.05696758,0.2770906
42749.48529409,0.09535416,0.04317240,0.1427376,0.05936674,0.2800896
42749.48541055,0.09715353,0.04017344,0.1613311,0.05816716,0.2824888
42749.48552629,0.09715353,0.03897386,0.1319414,0.05876695,0.2806894
42749.48564203,0.09835311,0.03897386,0.1367397,0.05936674,0.2758911
42749.48575777,0.09775332,0.04017344,0.1703280,0.06236569,0.2674940
42749.48587351,0.09715353,0.04017344,0.08155898,0.06116611,0.2620959
42749.48598925,0.09835311,0.04257261,0.1403384,0.06056632,0.2608963
42749.48610245,0.09835311,0.04197282,0.1397386,0.05996653,0.2620959
42749.48621928,0.09775332,0.04317240,0.1427376,0.06116611,0.2602965
42749.48633429,0.09535416,0.04557156,0.1415380,0.06056632,0.2644950
42749.48645527,0.09595395,0.04617135,0.1415380,0.05756737,0.2674940
42749.48656595,0.09475437,0.04437198,0.1691284,0.05816716,0.2698932
42749.48668675,0.09655374,0.04077324,0.1439372,0.05756737,0.2716925
42749.48679562,0.09835311,0.04197282,0.1409382,0.06956317,0.2740917
42749.48691479,0.09535416,0.04677114,0.1463363,0.05816716,0.2752913
42749.48702746,0.09235521,0.04617135,0.1091493,0.05636778,0.2794898
42749.48714663,0.09655374,0.04137303,0.1355401,0.05756737,0.2770906
42749.48726255,0.09715353,0.04017344,0.1433374,0.05996653,0.2764908
42749.48737648,0.09775332,0.04137303,0.1571326,0.06116611,0.2788900
42749.48749530,0.09715353,0.04077324,0.3382693,0.06116611,0.2770906
42749.48760525,0.09655374,0.04077324,0.1379393,0.05996653,0.2788900
42749.48771991,0.09655374,0.04437198,0.01258309,0.05936674,0.2818890
42749.48784341,0.09775332,0.04557156,0.1439372,0.05756737,0.2842881
