TheTime,CH1,CH2,CH3,CH6,CH7
43201.58114586,0.06691900,0.07098430,0.1389544,0.02045584,0.4312859
43201.58126159,0.07198825,0.07098430,0.1440236,0.02105385,0.4276979
43201.58137733,0.07198825,0.07098430,0.1389544,0.02045584,0.4217178
43201.58149307,0.06691900,0.06592056,0.1338852,0.02224986,0.4139438
43201.58160880,0.06691900,0.07098430,0.1389544,0.02284786,0.4037777
43201.58172454,0.06184976,0.07098430,0.1338852,0.02344587,0.3960036
43201.58184028,0.06691900,0.07098430,0.1338852,0.02523989,0.3882295
43201.58196072,0.06691900,0.06592056,0.1389544,0.02464188,0.3840435
43201.58207176,0.06691900,0.07098430,0.1338852,0.02404387,0.3840435
43201.58218750,0.06691900,0.06592056,0.1338852,0.02224986,0.3894255
43201.58230324,0.06691900,0.06592056,0.1338852,0.02224986,0.3989936
43201.58241898,0.06691900,0.07098430,0.1338852,0.02165185,0.4097577
43201.58253472,0.06184976,0.07098430,0.1338852,0.02224986,0.4175318
43201.58265056,0.06691900,0.06592056,0.1338852,0.02165185,0.4175318
43201.58277317,0.06691900,0.06592056,0.1338852,0.02045584,0.4175318
43201.58288203,0.06691900,0.07098430,0.1389544,0.02404387,0.4175318
43201.58299777,0.06691900,0.06592056,0.1338852,0.02105385,0.4175318
43201.58311785,0.06691900,0.07098430,0.1338852,0.02224986,0.4139438
43201.58322924,0.06691900,0.06592056,0.1338852,0.02344587,0.4079637
43201.58334498,0.06691900,0.07098430,0.1338852,0.02583789,0.3995916
43201.58346072,0.06184976,0.07604805,0.1389544,0.02523989,0.3894255
43201.58357645,0.06691900,0.06592056,0.1338852,0.02105385,0.3792594
43201.58369219,0.06184976,0.06592056,0.1338852,0.02344587,0.3732793
43201.58381227,0.06184976,0.06085681,0.1288160,0.02344587,0.3702893
43201.58392366,0.07198825,0.06592056,0.1288160,0.02284786,0.3661033
43201.58403940,0.06691900,0.06592056,0.1338852,0.02344587,0.3577312
43201.58415948,0.06184976,0.06085681,0.1338852,0.02643590,0.3469671
43201.58427087,0.06691900,0.06592056,0.1237468,0.02643590,0.3356050
43201.58438661,0.06691900,0.05579307,0.1186776,0.02703390,0.3260369
43201.58450668,0.06691900,0.06085681,0.1237468,0.02643590,0.3152728
43201.58461808,0.06691900,0.06085681,0.1237468,0.02583789,0.3134788
43201.58473382,0.06184976,0.06085681,0.1237468,0.02523989,0.3176648
43201.58484955,0.06184976,0.06085681,0.1237468,0.02404387,0.3284289
43201.58496529,0.06184976,0.06085681,0.1237468,0.02583789,0.3356050
43201.58508103,0.06184976,0.06085681,0.1237468,0.02583789,0.3451731
43201.58519676,0.06184976,0.06085681,0.1136084,0.02523989,0.3523491
43201.58531250,0.06184976,0.06085681,0.1186776,0.02165185,0.3595252
43201.58542824,0.05678051,0.05579307,0.1186776,0.02523989,0.3732793
43201.58554831,0.06184976,0.06085681,0.1186776,0.02464188,0.3960036
43201.58565972,0.06184976,0.05579307,0.1136084,0.02583789,0.4133457
43201.58577546,0.06184976,0.05579307,0.1136084,0.02344587,0.4318839
43201.58589120,0.06184976,0.05579307,0.1186776,0.02703390,0.4420500
43201.58600695,0.06184976,0.05579307,0.1136084,0.02464188,0.4462361
43201.58612269,0.06184976,0.05579307,0.1186776,0.01985783,0.4474321
43201.58623843,0.06691900,0.05579307,0.1136084,0.02165185,0.4522161
43201.58635417,0.06691900,0.05579307,0.1186776,0.02404387,0.4575982
43201.58646991,0.06691900,0.06085681,0.1186776,0.02344587,0.4575982
43201.58658565,0.06184976,0.06085681,0.1186776,0.02583789,0.4534121
43201.58670139,0.06184976,0.06085681,0.1237468,0.02404387,0.4408540
43201.58681713,0.06691900,0.05579307,0.1237468,0.02464188,0.4270999
43201.58693287,0.06184976,0.06085681,0.1237468,0.02284786,0.4175318
43201.58704861,0.06691900,0.06085681,0.1237468,0.02224986,0.4151398
43201.58716446,0.06184976,0.06085681,0.1186776,0.02284786,0.4175318
43201.58728020,0.06184976,0.06085681,0.1186776,0.02344587,0.4235118
43201.58739593,0.06184976,0.06592056,0.1186776,0.02344587,0.4342760
43201.58751167,0.06184976,0.06085681,0.1186776,0.02105385,0.4456381
43201.58762741,0.06184976,0.06085681,0.1237468,0.02045584,0.4635782
43201.58774314,0.06184976,0.06085681,0.1186776,0.02105385,0.4839105
43201.58785888,0.06184976,0.06085681,0.1186776,0.02045584,0.5006546
43201.58797462,0.06691900,0.06085681,0.1237468,0.02344587,0.5173988
43201.58809035,0.06691900,0.05579307,0.1237468,0.02404387,0.5281629
43201.58820609,0.06184976,0.06592056,0.1237468,0.02464188,0.5353390
43201.58832183,0.06184976,0.06085681,0.1237468,0.02224986,0.5413190
43201.58843756,0.06691900,0.06085681,0.1237468,0.02165185,0.5455051
43201.58855330,0.06184976,0.05579307,0.1186776,0.02284786,0.5389270
43201.58866904,0.06691900,0.06085681,0.1237468,0.02284786,0.5251729
43201.58878477,0.06691900,0.06592056,0.1237468,0.02464188,0.5012526
43201.58890051,0.06691900,0.06085681,0.1237468,0.02404387,0.4713523
43201.58901624,0.06184976,0.06592056,0.1237468,0.02464188,0.4396580
43201.58913198,0.06184976,0.06085681,0.1288160,0.02583789,0.4121497
43201.58924772,0.06691900,0.06085681,0.1288160,0.02882792,0.3876315
43201.58936345,0.06184976,0.06085681,0.1186776,0.02942593,0.3672993
43201.58947919,0.06691900,0.05579307,0.1186776,0.02703390,0.3505551
43201.58959493,0.06184976,0.05579307,0.1186776,0.03002393,0.3397910
43201.58971066,0.06691900,0.06592056,0.1237468,0.02822992,0.3284289
43201.58982640,0.05678051,0.06592056,0.1237468,0.02763191,0.3176648
43201.58994214,0.05678051,0.06085681,0.1186776,0.02763191,0.3110867
43201.59005787,0.06184976,0.05579307,0.1136084,0.02763191,0.3063027
43201.59017361,0.05678051,0.05579307,0.1085392,0.02822992,0.3039107
43201.59028935,0.06184976,0.05579307,0.1085392,0.03002393,0.3033127
43201.59040509,0.06184976,0.05579307,0.1085392,0.02882792,0.3074987
43201.59052083,0.05678051,0.05072932,0.1085392,0.02763191,0.3134788
43201.59063658,0.06184976,0.05072932,0.1136084,0.02703390,0.3176648
43201.59075232,0.05678051,0.05072932,0.1085392,0.02942593,0.3278309
43201.59086806,0.05678051,0.05072932,0.1034700,0.03062194,0.3338110
43201.59098380,0.06184976,0.05072932,0.1085392,0.02703390,0.3409870
43201.59109954,0.06184976,0.05072932,0.1136084,0.02643590,0.3547412
43201.59121528,0.05678051,0.05579307,0.1136084,0.02523989,0.3720833
43201.59133102,0.06184976,0.05579307,0.1085392,0.02404387,0.3930135
43201.59144676,0.06184976,0.05072932,0.1085392,0.02165185,0.4127477
43201.59156250,0.06691900,0.05579307,0.1085392,0.02404387,0.4330799
43201.59167824,0.06184976,0.05579307,0.1136084,0.02404387,0.4498241
43201.59179398,0.06691900,0.05579307,0.1186776,0.02643590,0.4617842
43201.59190972,0.06184976,0.06085681,0.1186776,0.02523989,0.4695583
43201.59202557,0.06184976,0.06085681,0.1186776,0.02763191,0.4713523
43201.59214601,0.06184976,0.06085681,0.1136084,0.02583789,0.4659703
43201.59225705,0.06184976,0.05579307,0.1136084,0.02523989,0.4587942
43201.59237278,0.06691900,0.05072932,0.1186776,0.02523989,0.4516181
43201.59248852,0.06691900,0.05579307,0.1186776,0.02464188,0.4414520
43201.59260425,0.06691900,0.05579307,0.1186776,0.02583789,0.4348740
43201.59271999,0.06691900,0.05579307,0.1136084,0.02822992,0.4294919
43201.59283573,0.06184976,0.05579307,0.1186776,0.02284786,0.4211198
43201.59295146,0.06184976,0.05579307,0.1136084,0.02523989,0.4169338
43201.59306720,0.06184976,0.05072932,0.1136084,0.02464188,0.4211198
43201.59318294,0.06184976,0.05579307,0.1136084,0.02464188,0.4294919
43201.59329867,0.06184976,0.05579307,0.1085392,0.02882792,0.4318839
43201.59341441,0.06184976,0.05072932,0.1136084,0.02464188,0.4312859
43201.59353015,0.06184976,0.05579307,0.1085392,0.02464188,0.4259039
43201.59364588,0.06184976,0.05579307,0.1085392,0.02523989,0.4157378
43201.59376162,0.06184976,0.05072932,0.1085392,0.02523989,0.4139438
43201.59387736,0.06184976,0.05072932,0.1085392,0.02763191,0.4193258
43201.59399309,0.06691900,0.05579307,0.1136084,0.02523989,0.4360700
43201.59410883,0.06184976,0.05072932,0.1085392,0.02523989,0.4570002
43201.59422456,0.06691900,0.05072932,0.1085392,0.02464188,0.4773324
43201.59434030,0.06691900,0.05579307,0.1136084,0.02523989,0.4904885
43201.59445604,0.06691900,0.04566557,0.1136084,0.02404387,0.4976646
43201.59457177,0.06691900,0.04566557,0.1136084,0.02224986,0.5018506
43201.59468751,0.06691900,0.05072932,0.1186776,0.02224986,0.5054387
43201.59480325,0.06691900,0.06085681,0.1186776,0.02404387,0.5138107
43201.59491898,0.06691900,0.05072932,0.1136084,0.02464188,0.5257709
43201.59503472,0.06691900,0.05579307,0.1136084,0.02284786,0.5353390
43201.59515046,0.06184976,0.05579307,0.1186776,0.02583789,0.5389270
43201.59526620,0.06184976,0.05579307,0.1186776,0.02404387,0.5329469
43201.59538195,0.06691900,0.06085681,0.1186776,0.02643590,0.5197908
43201.59549769,0.06691900,0.06085681,0.1186776,0.02344587,0.4952726
43201.59561343,0.06691900,0.05579307,0.1186776,0.02643590,0.4701563
43201.59572917,0.06184976,0.05072932,0.1136084,0.02404387,0.4498241
43201.59584491,0.06691900,0.05072932,0.1136084,0.02822992,0.4265019
43201.59596065,0.06184976,0.06085681,0.1186776,0.02763191,0.4097577
43201.59607639,0.06691900,0.05579307,0.1186776,0.02404387,0.3918175
43201.59619213,0.06691900,0.05072932,0.1085392,0.02464188,0.3798574
43201.59630787,0.06691900,0.05072932,0.1085392,0.02703390,0.3744754
43201.59642361,0.06184976,0.05579307,0.1136084,0.02643590,0.3738774
43201.59653935,0.06691900,0.05072932,0.1136084,0.02523989,0.3750734
43201.59665509,0.06184976,0.05072932,0.1136084,0.02404387,0.3798574
43201.59677095,0.06184976,0.05072932,0.1085392,0.02523989,0.3816514
43201.59688668,0.06184976,0.05072932,0.1085392,0.02942593,0.3840435
43201.59700242,0.06691900,0.05072932,0.1085392,0.02583789,0.3834455
43201.59711815,0.06184976,0.05072932,0.1136084,0.02643590,0.3834455
43201.59723389,0.06184976,0.05072932,0.1034700,0.02464188,0.3852395
43201.59734963,0.06184976,0.05072932,0.1136084,0.02763191,0.3900235
43201.59746536,0.06184976,0.05072932,0.1085392,0.02523989,0.3983956
43201.59758110,0.06184976,0.05072932,0.1034700,0.02105385,0.4019836
43201.59769684,0.06184976,0.05072932,0.1085392,0.02404387,0.4061697
43201.59781257,0.06184976,0.05579307,0.1136084,0.02404387,0.4037777
43201.59792831,0.06184976,0.05072932,0.1136084,0.02703390,0.3977976
43201.59804405,0.06184976,0.05072932,0.1085392,0.02942593,0.3918175
43201.59815978,0.06691900,0.05072932,0.1085392,0.02523989,0.3852395
43201.59827552,0.06184976,0.05072932,0.1085392,0.02763191,0.3798574
43201.59839126,0.06184976,0.05072932,0.1085392,0.02404387,0.3738774
43201.59850699,0.06184976,0.05072932,0.1034700,0.02643590,0.3643093
43201.59862273,0.06184976,0.05072932,0.1034700,0.02523989,0.3517511
43201.59873846,0.06691900,0.05579307,0.1136084,0.02703390,0.3433791
43201.59885420,0.06691900,0.05072932,0.1085392,0.02763191,0.3385950
43201.59896994,0.05678051,0.05579307,0.1085392,0.02822992,0.3332130
43201.59908567,0.05678051,0.05072932,0.1034700,0.02822992,0.3302229
43201.59920141,0.05678051,0.05072932,0.1034700,0.02763191,0.3278309
43201.59931715,0.05678051,0.04566557,0.1034700,0.02703390,0.3278309
43201.59943288,0.06184976,0.04566557,0.1034700,0.03002393,0.3320169
43201.59954862,0.06184976,0.05072932,0.1034700,0.02643590,0.3391930
43201.59966436,0.06184976,0.04060183,0.1034700,0.02643590,0.3523491
43201.59978009,0.06184976,0.04566557,0.1034700,0.02464188,0.3643093
43201.59989583,0.06184976,0.05072932,0.1085392,0.02404387,0.3750734
43201.60001158,0.06184976,0.04566557,0.1085392,0.02224986,0.3834455
43201.60012732,0.06184976,0.05072932,0.1034700,0.02344587,0.3894255
43201.60024306,0.06184976,0.05072932,0.1034700,0.02284786,0.3954056
43201.60035880,0.06691900,0.05072932,0.1034700,0.02105385,0.4013856
43201.60047454,0.06691900,0.05072932,0.1085392,0.02165185,0.4067677
43201.60059028,0.06691900,0.05579307,0.1186776,0.01985783,0.4079637
43201.60070602,0.06184976,0.05579307,0.1186776,0.02045584,0.4043757
43201.60082176,0.06691900,0.05579307,0.1237468,0.02284786,0.3954056
43201.60093750,0.06691900,0.05072932,0.1186776,0.02583789,0.3912195
43201.60105324,0.06691900,0.05579307,0.1186776,0.02523989,0.3936116
43201.60116898,0.06184976,0.06085681,0.1186776,0.02583789,0.3977976
43201.60128472,0.06184976,0.06085681,0.1186776,0.02703390,0.4055717
43201.60140046,0.06184976,0.05072932,0.1136084,0.02583789,0.4097577
43201.60151621,0.06184976,0.05072932,0.1085392,0.02583789,0.4079637
43201.60163206,0.06184976,0.05072932,0.1136084,0.02643590,0.4031796
43201.60174779,0.06184976,0.05072932,0.1136084,0.02404387,0.3930135
43201.60186353,0.06184976,0.05072932,0.1085392,0.02404387,0.3834455
43201.60197927,0.06184976,0.05579307,0.1085392,0.02523989,0.3744754
43201.60209500,0.06184976,0.05072932,0.1085392,0.02583789,0.3655053
43201.60221074,0.06184976,0.05072932,0.1034700,0.02464188,0.3583292
43201.60232648,0.06184976,0.05072932,0.1034700,0.02583789,0.3547412
43201.60244221,0.05678051,0.05072932,0.1085392,0.02703390,0.3535452
43201.60255795,0.06184976,0.05072932,0.1085392,0.02703390,0.3493591
43201.60267368,0.05678051,0.05072932,0.1034700,0.02822992,0.3517511
43201.60278942,0.05678051,0.05072932,0.1085392,0.02464188,0.3529471
43201.60290516,0.06184976,0.05072932,0.1034700,0.02643590,0.3541432
43201.60302089,0.05678051,0.04566557,0.1034700,0.02763191,0.3493591
43201.60313663,0.06184976,0.05072932,0.1034700,0.02822992,0.3451731
43201.60325237,0.06184976,0.04060183,0.09840080,0.03002393,0.3397910
43201.60336810,0.06184976,0.05072932,0.09840080,0.02643590,0.3350070
43201.60348381,0.06184976,0.04566557,0.1034700,0.02822992,0.3338110
43201.60359955,0.06184976,0.05072932,0.1085392,0.02942593,0.3350070
43201.60371528,0.05678051,0.05579307,0.1034700,0.02464188,0.3397910
43201.60383102,0.05678051,0.04566557,0.1034700,0.02643590,0.3469671
43201.60394676,0.05678051,0.04566557,0.09840080,0.02882792,0.3577312
43201.60406250,0.05678051,0.04566557,0.09840080,0.02822992,0.3708873
43201.60417824,0.05678051,0.04566557,0.1034700,0.02643590,0.3846415
43201.60429398,0.06184976,0.05072932,0.1034700,0.02583789,0.3930135
43201.60440972,0.06184976,0.04566557,0.1034700,0.02882792,0.3936116
43201.60452546,0.06184976,0.04060183,0.09840080,0.02942593,0.3864355
43201.60464120,0.06184976,0.04060183,0.09840080,0.03062194,0.3738774
43201.60475695,0.06184976,0.03553808,0.09840080,0.03062194,0.3583292
43201.60487269,0.06184976,0.04060183,0.09840080,0.02643590,0.3493591
43201.60498843,0.06184976,0.04060183,0.09840080,0.02763191,0.3457711
43201.60510417,0.06184976,0.04566557,0.09840080,0.02703390,0.3451731
43201.60521991,0.06184976,0.04060183,0.09333159,0.02583789,0.3451731
43201.60533565,0.05678051,0.04566557,0.09840080,0.02703390,0.3451731
43201.60545139,0.05678051,0.04060183,0.09840080,0.02942593,0.3445751
43201.60556713,0.05678051,0.04566557,0.09840080,0.02763191,0.3397910
43201.60568298,0.06184976,0.04060183,0.09840080,0.02822992,0.3314189
43201.60579872,0.06184976,0.04060183,0.09840080,0.02882792,0.3236449
43201.60591446,0.06691900,0.04060183,0.09840080,0.02763191,0.3134788
43201.60603019,0.05678051,0.04060183,0.09840080,0.02763191,0.3074987
43201.60614593,0.05678051,0.04060183,0.09840080,0.03002393,0.3074987
43201.60626167,0.05678051,0.04566557,0.09840080,0.02822992,0.3098907
43201.60637740,0.05678051,0.04566557,0.09840080,0.02942593,0.3176648
43201.60649314,0.05678051,0.04060183,0.09333159,0.03002393,0.3260369
43201.60660887,0.06184976,0.03553808,0.09333159,0.02942593,0.3308209
43201.60672461,0.05678051,0.04566557,0.09333159,0.02882792,0.3320169
43201.60684035,0.06184976,0.04060183,0.09333159,0.02822992,0.3284289
43201.60695608,0.05678051,0.04060183,0.09333159,0.03361197,0.3224488
43201.60707182,0.05678051,0.04060183,0.09333159,0.02882792,0.3128807
43201.60718756,0.06184976,0.04060183,0.08826239,0.02643590,0.3092927
43201.60730329,0.06184976,0.04060183,0.09333159,0.02882792,0.3080967
43201.60741903,0.05678051,0.04060183,0.09840080,0.02763191,0.3098907
43201.60753477,0.05678051,0.04060183,0.09333159,0.03181795,0.3152728
43201.60765050,0.05171127,0.04566557,0.08826239,0.02703390,0.3224488
43201.60776624,0.05171127,0.04060183,0.09333159,0.02763191,0.3272329
43201.60788197,0.05678051,0.04060183,0.09333159,0.03181795,0.3302229
43201.60799771,0.05678051,0.04566557,0.09333159,0.02882792,0.3320169
43201.60811345,0.06184976,0.04060183,0.09840080,0.02763191,0.3314189
43201.60822918,0.06184976,0.04060183,0.09333159,0.02763191,0.3302229
43201.60834492,0.06184976,0.04060183,0.09333159,0.02882792,0.3284289
43201.60846066,0.06184976,0.04060183,0.09333159,0.02703390,0.3248409
43201.60857639,0.05171127,0.04566557,0.09333159,0.02822992,0.3218508
43201.60869213,0.05678051,0.04060183,0.09333159,0.02703390,0.3176648
43201.60880787,0.06184976,0.04060183,0.09333159,0.02763191,0.3152728
43201.60892361,0.06184976,0.04060183,0.09333159,0.02703390,0.3188608
43201.60903935,0.05678051,0.04060183,0.09840080,0.02703390,0.3272329
43201.60915509,0.05678051,0.04566557,0.09840080,0.02643590,0.3350070
43201.60927084,0.06184976,0.04060183,0.09333159,0.02763191,0.3415850
43201.60938658,0.06184976,0.03553808,0.09840080,0.02703390,0.3463691
43201.60950232,0.05678051,0.04060183,0.09840080,0.02464188,0.3469671
43201.60961806,0.06184976,0.04566557,0.1034700,0.02523989,0.3499571
43201.60973380,0.05678051,0.04566557,0.09840080,0.02763191,0.3553392
43201.60984954,0.05678051,0.04060183,0.09840080,0.02763191,0.3625152
43201.60996528,0.05678051,0.04566557,0.09840080,0.02523989,0.3714853
43201.61008102,0.05678051,0.04566557,0.09840080,0.02583789,0.3822494
43201.61019676,0.06184976,0.04566557,0.09840080,0.02643590,0.3900235
43201.61031250,0.05678051,0.04060183,0.09840080,0.03121995,0.3971996
43201.61042824,0.05678051,0.04566557,0.09840080,0.02882792,0.4055717
43201.61054409,0.05678051,0.04566557,0.09840080,0.02822992,0.4103557
43201.61065983,0.05678051,0.04566557,0.09840080,0.02763191,0.4097577
43201.61077557,0.06184976,0.04566557,0.09840080,0.02882792,0.4061697
43201.61089130,0.05678051,0.04566557,0.09840080,0.02822992,0.3966016
43201.61100704,0.06184976,0.05072932,0.1034700,0.02643590,0.3876315
43201.61112277,0.06184976,0.04566557,0.09840080,0.02643590,0.3828474
43201.61123851,0.06184976,0.04566557,0.1034700,0.02464188,0.3810534
43201.61135425,0.06184976,0.05072932,0.1085392,0.02763191,0.3798574
43201.61146998,0.06691900,0.04566557,0.1034700,0.02643590,0.3816514
43201.61158572,0.06691900,0.04566557,0.1034700,0.02703390,0.3792594
43201.61170146,0.06184976,0.04566557,0.1034700,0.02763191,0.3798574
43201.61181719,0.06184976,0.04566557,0.1085392,0.02583789,0.3822494
43201.61193293,0.06184976,0.05579307,0.1034700,0.02583789,0.3870335
43201.61204867,0.06691900,0.04566557,0.1085392,0.02822992,0.3912195
43201.61216440,0.06184976,0.04566557,0.1085392,0.02703390,0.3971996
43201.61228014,0.06184976,0.04566557,0.1085392,0.02763191,0.4019836
43201.61239587,0.06184976,0.04566557,0.1085392,0.02763191,0.4037777
43201.61251161,0.06184976,0.04566557,0.1085392,0.02703390,0.4055717
43201.61262735,0.06184976,0.05072932,0.1034700,0.02822992,0.4103557
43201.61274308,0.06184976,0.04566557,0.1085392,0.02583789,0.4157378
43201.61285882,0.06691900,0.05072932,0.1085392,0.02643590,0.4265019
43201.61297456,0.06691900,0.05072932,0.1085392,0.02882792,0.4390600
43201.61309029,0.06184976,0.05072932,0.1085392,0.02942593,0.4522161
43201.61320603,0.06691900,0.05072932,0.1085392,0.02703390,0.4575982
43201.61332177,0.06691900,0.05579307,0.1186776,0.02523989,0.4558042
43201.61343750,0.06184976,0.05072932,0.1085392,0.02763191,0.4540102
43201.61355324,0.06691900,0.05072932,0.1136084,0.02583789,0.4522161
43201.61366898,0.06184976,0.04566557,0.1085392,0.02464188,0.4540102
43201.61378472,0.06691900,0.05072932,0.1085392,0.02404387,0.4629802
43201.61390046,0.06691900,0.05072932,0.1085392,0.02583789,0.4827144
43201.61401621,0.06184976,0.05072932,0.1085392,0.02464188,0.5090267
43201.61413195,0.06691900,0.04566557,0.1085392,0.02404387,0.5317509
43201.61424769,0.06691900,0.04566557,0.1085392,0.02404387,0.5455051
43201.61436343,0.06691900,0.05072932,0.1136084,0.02523989,0.5461031
43201.61447917,0.06691900,0.05579307,0.1136084,0.02344587,0.5257709
43201.61459491,0.06184976,0.05579307,0.1136084,0.02763191,0.4958706
43201.61471065,0.06691900,0.05072932,0.1136084,0.02643590,0.4671663
43201.61482639,0.06691900,0.05072932,0.1186776,0.02822992,0.4432460
43201.61494213,0.06691900,0.05579307,0.1136084,0.02822992,0.4282959
43201.61505787,0.06691900,0.05579307,0.1085392,0.02404387,0.4163358
43201.61517361,0.06691900,0.05579307,0.1136084,0.02643590,0.4079637
43201.61528935,0.06691900,0.05579307,0.1136084,0.02703390,0.4001896
43201.61540520,0.06184976,0.05579307,0.1186776,0.02822992,0.3900235
43201.61552094,0.06184976,0.05579307,0.1186776,0.03002393,0.3780634
43201.61563667,0.06184976,0.05072932,0.1136084,0.02882792,0.3637113
43201.61575241,0.06184976,0.05072932,0.1136084,0.02882792,0.3541432
43201.61586815,0.06691900,0.06085681,0.1136084,0.03002393,0.3517511
43201.61598388,0.06691900,0.05579307,0.1136084,0.02822992,0.3553392
43201.61609962,0.06184976,0.05579307,0.1136084,0.03062194,0.3613192
43201.61621536,0.06184976,0.05579307,0.1136084,0.02763191,0.3678973
43201.61633109,0.06184976,0.05579307,0.1136084,0.02942593,0.3714853
43201.61644683,0.06691900,0.05072932,0.1136084,0.02822992,0.3720833
43201.61656257,0.06184976,0.05579307,0.1085392,0.02882792,0.3714853
43201.61667830,0.05678051,0.05579307,0.1136084,0.02703390,0.3738774
43201.61679404,0.06184976,0.05579307,0.1085392,0.02822992,0.3774654
43201.61690977,0.06691900,0.04566557,0.1085392,0.02523989,0.3834455
43201.61702551,0.06691900,0.04566557,0.1085392,0.02404387,0.3912195
43201.61714125,0.06184976,0.04566557,0.1085392,0.02822992,0.4031796
43201.61725698,0.06184976,0.04566557,0.1085392,0.02703390,0.4127477
43201.61737272,0.06184976,0.05072932,0.1085392,0.02523989,0.4193258
43201.61748846,0.06184976,0.05072932,0.1136084,0.02942593,0.4193258
43201.61760419,0.06184976,0.04566557,0.1085392,0.02822992,0.4169338
43201.61771993,0.06184976,0.05072932,0.1034700,0.03062194,0.4109537
43201.61783567,0.06184976,0.05072932,0.1085392,0.02882792,0.4067677
43201.61795140,0.06691900,0.05579307,0.1136084,0.02822992,0.4037777
43201.61806714,0.06184976,0.05072932,0.1085392,0.03062194,0.4019836
43201.61818287,0.06184976,0.04566557,0.1085392,0.02942593,0.3995916
43201.61829861,0.06184976,0.05072932,0.1085392,0.02763191,0.3894255
43201.61841435,0.06184976,0.05579307,0.1136084,0.02942593,0.3756714
43201.61853009,0.06691900,0.05579307,0.1085392,0.02942593,0.3643093
43201.61864583,0.06184976,0.05579307,0.1136084,0.03121995,0.3493591
43201.61876158,0.06184976,0.05072932,0.1034700,0.03181795,0.3385950
43201.61887732,0.06184976,0.04566557,0.1034700,0.03181795,0.3320169
43201.61899306,0.06184976,0.05072932,0.1085392,0.03301396,0.3278309
43201.61910880,0.05678051,0.05072932,0.1085392,0.02882792,0.3302229
43201.61922454,0.05678051,0.05072932,0.1034700,0.03241596,0.3338110
43201.61934028,0.05678051,0.05072932,0.1034700,0.03181795,0.3373990
43201.61945602,0.05678051,0.05072932,0.1034700,0.03361197,0.3409870
43201.61957176,0.05678051,0.05072932,0.1034700,0.03420998,0.3415850
43201.61968750,0.05678051,0.05072932,0.1034700,0.03540599,0.3415850
43201.61980324,0.06184976,0.05072932,0.1034700,0.03062194,0.3415850
43201.61991898,0.05678051,0.05072932,0.1034700,0.02643590,0.3451731
43201.62003472,0.06184976,0.05072932,0.09840080,0.02942593,0.3511531
43201.62015057,0.06184976,0.04566557,0.1034700,0.03062194,0.3589272
43201.62026631,0.06184976,0.04566557,0.1034700,0.03062194,0.3672993
43201.62038205,0.05678051,0.04566557,0.1034700,0.03062194,0.3696913
43201.62049778,0.06184976,0.05072932,0.1085392,0.03002393,0.3696913
43201.62061352,0.06184976,0.04566557,0.1034700,0.02942593,0.3637113
43201.62072926,0.06184976,0.04566557,0.09840080,0.03181795,0.3499571
43201.62084499,0.05678051,0.04566557,0.1034700,0.03121995,0.3379970
43201.62096073,0.05678051,0.04566557,0.09840080,0.03121995,0.3278309
43201.62107647,0.06184976,0.04566557,0.1034700,0.03241596,0.3194588
43201.62119220,0.06184976,0.04566557,0.09840080,0.03121995,0.3158708
43201.62130794,0.06184976,0.04566557,0.09840080,0.02942593,0.3140768
43201.62142367,0.05678051,0.04566557,0.1034700,0.03062194,0.3134788
43201.62153941,0.05678051,0.05072932,0.1034700,0.03062194,0.3158708
43201.62165515,0.05678051,0.04566557,0.09840080,0.03480798,0.3200568
43201.62177088,0.06184976,0.04060183,0.09840080,0.03181795,0.3236449
43201.62188662,0.06184976,0.04060183,0.09333159,0.03002393,0.3302229
43201.62200236,0.05678051,0.04566557,0.09840080,0.02942593,0.3433791
43201.62211809,0.06184976,0.04566557,0.1034700,0.03062194,0.3535452
43201.62223383,0.06184976,0.04060183,0.09840080,0.02942593,0.3655053
43201.62234957,0.06691900,0.04060183,0.09840080,0.02882792,0.3768674
43201.62246530,0.06184976,0.04566557,0.1034700,0.02822992,0.3816514
43201.62258574,0.06184976,0.04566557,0.09840080,0.03121995,0.3780634
43201.62269678,0.06184976,0.04566557,0.1034700,0.03062194,0.3714853
43201.62281251,0.06184976,0.04566557,0.1085392,0.03181795,0.3613192
43201.62292825,0.06184976,0.04566557,0.09840080,0.03241596,0.3553392
43201.62304399,0.06184976,0.04566557,0.09840080,0.03241596,0.3499571
43201.62315972,0.06184976,0.04566557,0.1034700,0.03420998,0.3451731
43201.62327546,0.06184976,0.05072932,0.1085392,0.03301396,0.3433791
43201.62339121,0.06691900,0.05072932,0.1085392,0.03361197,0.3397910
43201.62350695,0.06184976,0.04566557,0.1085392,0.03121995,0.3379970
43201.62362269,0.06691900,0.04566557,0.1034700,0.03241596,0.3338110
43201.62373843,0.06184976,0.04566557,0.1085392,0.03301396,0.3296249
43201.62385417,0.05678051,0.05072932,0.1034700,0.03301396,0.3278309
43201.62396991,0.06184976,0.04566557,0.1034700,0.02822992,0.3224488
43201.62408565,0.06184976,0.04566557,0.1034700,0.03361197,0.3152728
43201.62420139,0.06184976,0.04566557,0.1034700,0.03301396,0.3098907
43201.62431717,0.06184976,0.04566557,0.09840080,0.03361197,0.3074987
43201.62443291,0.06184976,0.04566557,0.09840080,0.03361197,0.3057047
43201.62454864,0.05678051,0.05072932,0.09840080,0.03181795,0.3080967
43201.62466438,0.05678051,0.04566557,0.09840080,0.03241596,0.3092927
