TheTime,CH1,CH2,CH3,CH6,CH7
43881.08263889,0.01115731,0.01021935,0.02236274,0.05693420,0.1801234
43881.08275463,0.006088065,0.01528310,0.01729354,0.05872822,0.1807214
43881.08287037,0.006088065,0.01021935,0.02236274,0.05633620,0.1807214
43881.08298611,0.006088065,0.01528310,0.02236274,0.05633620,0.1795254
43881.08310185,0.006088065,0.01528310,0.02236274,0.05514018,0.1801234
43881.08321760,0.01115731,0.02034684,0.02236274,0.05334617,0.1801234
43881.08333335,0.006088065,0.01021935,0.02743194,0.05394417,0.1807214
43881.08344911,0.01115731,0.01528310,0.02236274,0.05454218,0.1801234
43881.08356487,0.01115731,0.01528310,0.02236274,0.05633620,0.1801234
43881.08368063,0.01115731,0.01021935,0.02236274,0.05633620,0.1801234
43881.08379638,0.01115731,0.01021935,0.01729354,0.05693420,0.1801234
43881.08391214,0.006088065,0.01021935,0.01729354,0.05693420,0.1801234
43881.08402778,0.01115731,0.01021935,0.01729354,0.05813021,0.1795254
43881.08414352,0.006088065,0.01021935,0.01729354,0.05932623,0.1801234
43881.08425926,0.01115731,0.01021935,0.01729354,0.06112024,0.1801234
43881.08437500,0.01115731,0.01528310,0.02236274,0.06112024,0.1777314
43881.08449074,0.01115731,0.01021935,0.01729354,0.06112024,0.1801234
43881.08460649,0.006088065,0.01528310,0.02236274,0.05813021,0.1783294
43881.08472225,0.01115731,0.01528310,0.02236274,0.05813021,0.1783294
43881.08483800,0.01115731,0.01021935,0.02236274,0.05872822,0.1777314
43881.08495376,0.01115731,0.005155605,0.01729354,0.05992423,0.1777314
43881.08506951,0.01115731,0.01021935,0.02236274,0.06052224,0.1783294
43881.08518527,0.01622655,0.01021935,0.02236274,0.05992423,0.1801234
43881.08530102,0.01115731,0.01021935,0.01729354,0.05932623,0.1801234
43881.08541677,0.006088065,0.01528310,0.02236274,0.05813021,0.1801234
43881.08553241,0.01115731,0.01021935,0.01222433,0.05872822,0.1795254
43881.08564815,0.01622655,0.01021935,0.01729354,0.05872822,0.1807214
43881.08576389,0.01115731,0.01021935,0.02236274,0.06052224,0.1807214
43881.08587963,0.01115731,0.01021935,0.01729354,0.05813021,0.1801234
43881.08599537,0.01115731,0.01021935,0.01729354,0.05813021,0.1801234
43881.08611112,0.01115731,0.01021935,0.02236274,0.05813021,0.1807214
43881.08622688,0.006088065,0.02034684,0.02236274,0.05932623,0.1801234
43881.08634263,0.006088065,0.01528310,0.02236274,0.06171825,0.1801234
43881.08645839,0.01115731,0.01021935,0.01729354,0.05813021,0.1801234
43881.08657414,0.006088065,0.005155605,0.02236274,0.05454218,0.1801234
43881.08668990,0.01115731,0.01528310,0.01729354,0.05454218,0.1795254
43881.08680565,0.006088065,0.01021935,0.01729354,0.05633620,0.1783294
43881.08692140,0.006088065,0.01528310,0.01729354,0.05693420,0.1783294
43881.08703704,0.01115731,0.01528310,0.02236274,0.05454218,0.1777314
43881.08715278,0.01115731,0.01021935,0.02236274,0.05514018,0.1783294
43881.08726852,0.01115731,0.01528310,0.02236274,0.05813021,0.1783294
43881.08738426,0.006088065,0.01528310,0.02236274,0.05813021,0.1777314
43881.08750000,0.006088065,0.01528310,0.02236274,0.05813021,0.1771334
43881.08761576,0.006088065,0.01528310,0.01729354,0.06112024,0.1777314
43881.08773151,0.01115731,0.01021935,0.02236274,0.06411027,0.1759374
43881.08784727,0.006088065,0.01528310,0.01729354,0.06590429,0.1759374
43881.08796302,0.006088065,0.01528310,0.02236274,0.06530629,0.1765354
43881.08807877,0.006088065,0.01021935,0.02236274,0.06411027,0.1759374
43881.08819452,0.006088065,0.01528310,0.02236274,0.06530629,0.1783294
43881.08831028,0.01115731,0.01021935,0.01729354,0.06530629,0.1783294
43881.08842603,0.006088065,0.01021935,0.01729354,0.06530629,0.1783294
43881.08854167,0.01115731,0.01021935,0.01729354,0.06710030,0.1783294
43881.08865741,0.006088065,0.01021935,0.02236274,0.06769831,0.1777314
43881.08877315,0.01115731,0.01021935,0.01729354,0.06650230,0.1783294
43881.08888889,0.006088065,0.01528310,0.02236274,0.07009033,0.1777314
43881.08900463,0.006088065,0.01528310,0.01729354,0.06829632,0.1765354
43881.08912038,0.006088065,0.01021935,0.02236274,0.07068834,0.1765354
43881.08923613,0.01115731,0.01021935,0.01729354,0.06889432,0.1759374
43881.08935189,0.01115731,0.005155605,0.01729354,0.06889432,0.1747414
43881.08946765,0.006088065,0.01021935,0.01729354,0.06829632,0.1741434
43881.08958340,0.01115731,0.01021935,0.01729354,0.06829632,0.1741434
43881.08969915,0.01115731,0.005155605,0.01729354,0.06889432,0.1747414
43881.08981491,0.01115731,0.01021935,0.02236274,0.07009033,0.1741434
43881.08993066,0.006088065,0.005155605,0.01729354,0.06829632,0.1747414
43881.09004630,0.01115731,0.005155605,0.01222433,0.06590429,0.1759374
43881.09016204,0.006088065,0.01021935,0.01729354,0.06411027,0.1741434
43881.09027778,0.006088065,0.005155605,0.01222433,0.06351227,0.1741434
43881.09039352,0.006088065,0.01021935,0.01729354,0.06231626,0.1717513
43881.09050926,0.01115731,0.005155605,0.01729354,0.06411027,0.1723494
43881.09062501,0.006088065,0.01021935,0.01729354,0.07128634,0.1717513
43881.09074076,0.006088065,0.005155605,0.02236274,0.07308036,0.1717513
43881.09085651,0.01115731,0.01021935,0.01729354,0.07487438,0.1747414
43881.09097227,0.01115731,0.005155605,0.01729354,0.07726640,0.1741434
43881.09108802,0.01115731,0.01021935,0.01729354,0.08025643,0.1741434
43881.09120378,0.01115731,0.005155605,0.01729354,0.08324646,0.1717513
43881.09131953,0.01622655,0.005155605,0.01729354,0.08324646,0.1717513
43881.09143529,0.01622655,0.005155605,0.01729354,0.08683450,0.1723494
43881.09155093,0.01115731,0.01021935,0.01729354,0.08683450,0.1693593
43881.09166667,0.01115731,0.01021935,0.01729354,0.08862852,0.1699573
43881.09178241,0.01115731,0.005155605,0.02236274,0.08862852,0.1693593
43881.09189815,0.01622655,0.005155605,0.01222433,0.09221655,0.1699573
43881.09201389,0.01115731,0.01021935,0.01729354,0.09161855,0.1699573
43881.09212963,0.006088065,0.01021935,0.01729354,0.09221655,0.1699573
43881.09224538,0.01115731,0.01021935,0.01729354,0.09401057,0.1675653
43881.09236114,0.006088065,0.005155605,0.02236274,0.09221655,0.1687613
43881.09247690,0.01115731,0.005155605,0.01729354,0.09341257,0.1681633
43881.09259265,0.01115731,0.005155605,0.01729354,0.09341257,0.1675653
43881.09270841,0.01115731,0.005155605,0.02236274,0.09161855,0.1681633
43881.09282416,0.006088065,0.005155605,0.01729354,0.09161855,0.1681633
43881.09293991,0.01622655,0.005155605,0.01729354,0.09102054,0.1675653
43881.09305566,0.001018820,0.01021935,0.01729354,0.09042254,0.1675653
43881.09317130,0.006088065,0.01021935,0.01222433,0.09102054,0.1681633
43881.09328704,0.006088065,0.005155605,0.01729354,0.09281456,0.1681633
43881.09340278,0.01115731,0.005155605,0.01729354,0.09341257,0.1681633
43881.09351852,0.006088065,0.01021935,0.02236274,0.09341257,0.1675653
43881.09363426,0.006088065,0.01021935,0.01729354,0.09401057,0.1675653
43881.09375001,0.006088065,0.01021935,0.02236274,0.09341257,0.1663693
43881.09386577,0.01115731,0.01021935,0.01222433,0.09401057,0.1657713
43881.09398152,0.01115731,0.01021935,0.02236274,0.09401057,0.1651733
43881.09409728,0.001018820,0.01021935,0.01729354,0.09401057,0.1663693
43881.09421303,0.01115731,0.01021935,0.01729354,0.09341257,0.1639773
43881.09432878,0.006088065,0.01021935,0.01729354,0.09401057,0.1657713
43881.09444454,0.01115731,0.01021935,0.01222433,0.09460858,0.1669673
43881.09456029,0.01115731,0.005155605,0.01729354,0.09341257,0.1633793
43881.09467593,0.006088065,0.01021935,0.01729354,0.09401057,0.1657713
43881.09479167,0.006088065,0.01021935,0.01222433,0.09341257,0.1657713
43881.09490741,0.006088065,0.01021935,0.02236274,0.09221655,0.1663693
43881.09502315,0.01115731,0.01021935,0.01729354,0.08922652,0.1675653
43881.09513889,0.01115731,0.01021935,0.01729354,0.09161855,0.1681633
43881.09525464,0.006088065,0.01528310,0.02236274,0.09102054,0.1681633
43881.09537039,0.01115731,0.005155605,0.02236274,0.09221655,0.1681633
43881.09548615,0.01622655,0.005155605,0.01729354,0.09520658,0.1663693
43881.09560190,0.01115731,0.01021935,0.01729354,0.09580459,0.1657713
43881.09571766,0.01115731,0.01021935,0.01729354,0.09520658,0.1657713
43881.09583341,0.006088065,0.01021935,0.01729354,0.09640259,0.1645753
43881.09594917,0.01115731,0.005155605,0.01729354,0.09939262,0.1639773
43881.09606492,0.006088065,0.01021935,0.01222433,0.09939262,0.1639773
43881.09618067,0.006088065,0.01021935,0.01222433,0.09999063,0.1615852
43881.09629630,0.006088065,0.005155605,0.01222433,0.1011866,0.1615852
43881.09641204,0.006088065,0.005155605,0.01729354,0.09939262,0.1621832
43881.09652778,0.006088065,0.005155605,0.01729354,0.09879462,0.1615852
43881.09664352,0.01115731,9.185914e-05,0.01729354,0.09939262,0.1615852
43881.09675926,0.01115731,0.005155605,0.01222433,0.09879462,0.1615852
43881.09687501,0.01115731,9.185914e-05,0.01729354,0.09460858,0.1615852
43881.09699077,0.01115731,0.005155605,0.01222433,0.09520658,0.1621832
43881.09710653,0.01115731,0.005155605,0.01222433,0.09401057,0.1603892
43881.09722228,0.01115731,0.01021935,0.01729354,0.09460858,0.1615852
43881.09733804,0.01115731,0.005155605,0.01222433,0.09640259,0.1609872
43881.09745379,0.006088065,0.005155605,0.01222433,0.09700060,0.1615852
43881.09756955,0.006088065,0.005155605,0.01222433,0.09939262,0.1615852
43881.09768519,0.01115731,0.005155605,0.01222433,0.09879462,0.1639773
43881.09780093,0.01115731,0.01021935,0.01222433,0.1005886,0.1639773
43881.09791667,0.01115731,9.185914e-05,0.01222433,0.1017846,0.1615852
43881.09803241,0.006088065,0.005155605,0.01729354,0.1017846,0.1615852
43881.09814815,0.01115731,0.005155605,0.01729354,0.1005886,0.1615852
43881.09826390,0.001018820,0.01021935,0.01729354,0.1041767,0.1621832
43881.09837965,0.01115731,0.005155605,0.01729354,0.1053727,0.1621832
43881.09849540,0.006088065,0.01021935,0.01222433,0.1059707,0.1615852
43881.09861116,0.006088065,9.185914e-05,0.01222433,0.1095587,0.1615852
43881.09872691,0.01115731,9.185914e-05,0.01222433,0.1107547,0.1603892
43881.09884267,0.006088065,9.185914e-05,0.01729354,0.1113527,0.1597912
43881.09895842,0.01115731,9.185914e-05,0.007155130,0.1113527,0.1591932
43881.09907418,0.01115731,0.005155605,0.01222433,0.1101567,0.1579972
43881.09918982,0.01115731,0.005155605,0.01222433,0.1095587,0.1579972
43881.09930556,0.01115731,0.005155605,0.01729354,0.1119507,0.1579972
43881.09942130,0.01115731,0.005155605,0.01222433,0.1119507,0.1562032
43881.09953704,0.01115731,0.005155605,0.01222433,0.1101567,0.1579972
43881.09965278,0.006088065,0.005155605,0.01222433,0.1101567,0.1585952
43881.09976852,0.01115731,0.005155605,0.01222433,0.1095587,0.1579972
43881.09988428,0.01115731,0.005155605,0.01222433,0.1107547,0.1597912
43881.10000003,0.01115731,0.005155605,0.01222433,0.1107547,0.1579972
43881.10011578,0.006088065,0.01021935,0.01729354,0.1095587,0.1597912
43881.10023154,0.006088065,0.005155605,0.01222433,0.1089607,0.1597912
43881.10034729,0.01115731,9.185914e-05,0.01222433,0.1071667,0.1573992
43881.10046305,0.006088065,0.005155605,0.01222433,0.1071667,0.1579972
43881.10057880,0.01115731,0.005155605,0.01222433,0.1089607,0.1579972
43881.10069445,0.01115731,0.01021935,0.01729354,0.1077647,0.1585952
43881.10081019,0.01115731,0.01021935,0.01729354,0.1101567,0.1579972
43881.10092593,0.01115731,0.01021935,0.01729354,0.1107547,0.1579972
43881.10104167,0.01115731,0.005155605,0.01222433,0.1107547,0.1597912
43881.10115741,0.01115731,0.005155605,0.01222433,0.1101567,0.1603892
43881.10127316,0.01115731,0.005155605,0.01729354,0.1077647,0.1603892
43881.10138891,0.01115731,9.185914e-05,0.01222433,0.1071667,0.1603892
43881.10150467,0.01115731,9.185914e-05,0.007155130,0.1095587,0.1597912
43881.10162043,0.01115731,0.005155605,0.01222433,0.1113527,0.1603892
43881.10173618,0.006088065,0.01021935,0.01222433,0.1113527,0.1591932
43881.10185194,0.006088065,9.185914e-05,0.01222433,0.1089607,0.1579972
43881.10196769,0.006088065,0.005155605,0.01729354,0.1089607,0.1573992
43881.10208345,0.01115731,9.185914e-05,0.01729354,0.1095587,0.1579972
43881.10219908,0.006088065,9.185914e-05,0.01729354,0.1083627,0.1579972
43881.10231482,0.01622655,0.005155605,0.01729354,0.1101567,0.1591932
43881.10243056,0.006088065,0.005155605,0.01222433,0.1107547,0.1603892
43881.10254630,0.006088065,0.01021935,0.01729354,0.1083627,0.1603892
43881.10266204,0.006088065,0.01021935,0.01222433,0.1089607,0.1603892
43881.10277780,0.006088065,0.005155605,0.01222433,0.1107547,0.1591932
43881.10289355,0.01115731,0.01021935,0.01729354,0.1101567,0.1585952
43881.10300931,0.01115731,0.005155605,0.02236274,0.1119507,0.1591932
43881.10312506,0.006088065,0.005155605,0.01729354,0.1119507,0.1573992
43881.10324082,0.006088065,9.185914e-05,0.01222433,0.1131468,0.1579972
43881.10335657,0.01115731,0.005155605,0.01729354,0.1131468,0.1579972
43881.10347232,0.006088065,0.01021935,0.01729354,0.1125488,0.1573992
43881.10358796,0.006088065,0.005155605,0.01222433,0.1113527,0.1573992
43881.10370370,0.01115731,0.005155605,0.01222433,0.1131468,0.1579972
43881.10381945,0.006088065,0.005155605,0.01222433,0.1119507,0.1579972
43881.10393519,0.01115731,0.005155605,0.01222433,0.1107547,0.1573992
43881.10405093,0.006088065,0.005155605,0.01729354,0.1113527,0.1579972
43881.10416667,0.006088065,0.005155605,0.01222433,0.1119507,0.1579972
43881.10428242,0.01115731,0.005155605,0.01222433,0.1137448,0.1579972
43881.10439818,0.01115731,0.005155605,0.01222433,0.1119507,0.1579972
43881.10451393,0.006088065,0.005155605,0.01729354,0.1101567,0.1579972
43881.10462969,0.01115731,0.005155605,0.01222433,0.1119507,0.1573992
43881.10474544,0.01115731,0.005155605,0.01222433,0.1107547,0.1585952
43881.10486120,0.01115731,0.005155605,0.01222433,0.1101567,0.1562032
43881.10497695,0.006088065,0.01021935,0.01222433,0.1131468,0.1562032
43881.10509270,0.001018820,0.005155605,0.01729354,0.1125488,0.1556052
43881.10520833,0.01115731,0.01021935,0.01222433,0.1107547,0.1562032
43881.10532407,0.006088065,0.01021935,0.01222433,0.1095587,0.1556052
43881.10543982,0.006088065,0.01021935,0.01222433,0.1089607,0.1562032
43881.10555556,0.006088065,0.005155605,0.01729354,0.1107547,0.1562032
43881.10567130,0.01115731,0.005155605,0.01222433,0.1107547,0.1579972
43881.10578705,0.01115731,0.005155605,0.01222433,0.1107547,0.1562032
43881.10590280,0.01115731,-0.004971887,0.007155130,0.1065687,0.1556052
43881.10601856,0.006088065,0.005155605,0.01222433,0.1077647,0.1562032
43881.10613431,0.01115731,0.005155605,0.01222433,0.1089607,0.1573992
43881.10625007,0.001018820,9.185914e-05,0.01222433,0.1059707,0.1585952
43881.10636582,0.006088065,0.01021935,0.01222433,0.1071667,0.1579972
43881.10648158,0.01115731,0.005155605,0.01729354,0.1083627,0.1573992
43881.10659733,0.01115731,0.005155605,0.01222433,0.1077647,0.1579972
43881.10671296,0.01115731,9.185914e-05,0.01222433,0.1119507,0.1562032
43881.10682871,0.006088065,0.01021935,0.01222433,0.1101567,0.1556052
43881.10694445,0.006088065,0.01021935,0.01222433,0.1101567,0.1556052
43881.10706019,0.01115731,9.185914e-05,0.01222433,0.1101567,0.1573992
43881.10717593,0.01115731,9.185914e-05,0.01222433,0.1089607,0.1579972
43881.10729168,0.006088065,0.005155605,0.01222433,0.1089607,0.1573992
43881.10740743,0.001018820,0.005155605,0.01222433,0.1095587,0.1579972
43881.10752318,0.006088065,0.005155605,0.01222433,0.1107547,0.1556052
43881.10763894,0.006088065,0.005155605,0.01222433,0.1101567,0.1556052
43881.10775469,0.01115731,9.185914e-05,0.01222433,0.1107547,0.1556052
43881.10787045,0.006088065,0.01021935,0.01222433,0.1113527,0.1562032
43881.10798620,0.01115731,0.01021935,0.01222433,0.1089607,0.1562032
43881.10810196,0.006088065,0.005155605,0.01222433,0.1101567,0.1568012
43881.10821759,0.001018820,0.005155605,0.01222433,0.1251069,0.1556052
43881.10833333,0.006088065,9.185914e-05,0.01222433,0.1113527,0.1562032
43881.10844907,0.006088065,0.005155605,0.01222433,0.1119507,0.1556052
43881.10856482,0.001018820,9.185914e-05,0.01222433,0.1131468,0.1562032
43881.10868056,0.01622655,9.185914e-05,0.01222433,0.1143428,0.1556052
43881.10879631,0.006088065,9.185914e-05,0.01222433,0.1149408,0.1562032
43881.10891206,0.01115731,0.01021935,0.01222433,0.1143428,0.1562032
43881.10902782,0.006088065,0.005155605,0.01729354,0.1155388,0.1556052
43881.10914358,0.01115731,0.005155605,0.01222433,0.1149408,0.1568012
43881.10925933,0.01115731,9.185914e-05,0.007155130,0.1161368,0.1544092
43881.10937509,0.006088065,0.005155605,0.007155130,0.1155388,0.1544092
43881.10949085,0.01115731,9.185914e-05,0.01222433,0.1149408,0.1544092
43881.10960648,0.01115731,0.005155605,0.01222433,0.1143428,0.1544092
43881.10972222,0.006088065,9.185914e-05,0.007155130,0.1149408,0.1544092
43881.10983796,0.01115731,9.185914e-05,0.01222433,0.1167348,0.1544092
43881.10995370,0.01115731,9.185914e-05,0.01222433,0.1173328,0.1544092
43881.11006945,0.01115731,9.185914e-05,0.01222433,0.1161368,0.1538112
43881.11018520,0.006088065,0.005155605,0.01729354,0.1173328,0.1544092
43881.11030095,0.006088065,0.01021935,0.01222433,0.1179308,0.1544092
43881.11041670,0.006088065,0.005155605,0.01729354,0.1149408,0.1544092
43881.11053246,0.01115731,9.185914e-05,0.007155130,0.1155388,0.1544092
43881.11064821,0.01115731,9.185914e-05,0.007155130,0.1167348,0.1544092
43881.11076396,0.01115731,9.185914e-05,0.01222433,0.1167348,0.1538112
43881.11087972,0.006088065,0.005155605,0.007155130,0.1167348,0.1562032
43881.11099547,0.001018820,0.01021935,0.007155130,0.1149408,0.1556052
43881.11111111,0.001018820,0.005155605,0.01222433,0.1143428,0.1538112
43881.11122685,0.006088065,0.005155605,0.01222433,0.1161368,0.1562032
43881.11134259,0.006088065,9.185914e-05,0.007155130,0.1161368,0.1544092
43881.11145833,0.006088065,9.185914e-05,0.01222433,0.1149408,0.1562032
43881.11157407,0.006088065,9.185914e-05,0.007155130,0.1125488,0.1562032
43881.11168982,0.01115731,9.185914e-05,0.01222433,0.1131468,0.1544092
43881.11180557,0.006088065,0.005155605,0.01222433,0.1149408,0.1562032
43881.11192133,0.006088065,9.185914e-05,0.01222433,0.1125488,0.1538112
43881.11203709,0.01115731,9.185914e-05,0.007155130,0.1125488,0.1562032
43881.11215284,0.006088065,9.185914e-05,0.007155130,0.1137448,0.1544092
43881.11226859,0.01115731,-0.004971887,0.007155130,0.1119507,0.1538112
43881.11238435,0.01115731,0.005155605,0.01222433,0.1119507,0.1538112
43881.11250011,0.01115731,9.185914e-05,0.007155130,0.1137448,0.1538112
43881.11261574,0.01115731,9.185914e-05,0.01222433,0.1131468,0.1556052
43881.11273148,0.01115731,0.005155605,0.01222433,0.1113527,0.1562032
43881.11284722,0.01115731,9.185914e-05,0.01222433,0.1137448,0.1556052
43881.11296296,0.01115731,9.185914e-05,0.01222433,0.1137448,0.1562032
43881.11307870,0.01115731,0.005155605,0.01222433,0.1137448,0.1556052
43881.11319446,0.01115731,9.185914e-05,0.01222433,0.1131468,0.1556052
43881.11331021,0.006088065,9.185914e-05,0.01222433,0.1125488,0.1562032
43881.11342597,0.01115731,9.185914e-05,0.01222433,0.1149408,0.1544092
43881.11354172,0.006088065,9.185914e-05,0.01222433,0.1137448,0.1544092
43881.11365748,0.006088065,0.005155605,0.01222433,0.1125488,0.1562032
43881.11377323,0.01115731,9.185914e-05,0.007155130,0.1131468,0.1562032
43881.11388899,0.006088065,9.185914e-05,0.007155130,0.1119507,0.1538112
43881.11400463,0.006088065,9.185914e-05,0.01222433,0.1113527,0.1562032
43881.11412037,0.006088065,0.005155605,0.01222433,0.1143428,0.1568012
43881.11423611,0.01115731,9.185914e-05,0.01222433,0.1125488,0.1538112
43881.11435185,0.006088065,9.185914e-05,0.01222433,0.1131468,0.1562032
43881.11446759,0.006088065,9.185914e-05,0.01222433,0.1149408,0.1556052
43881.11458333,0.006088065,0.005155605,0.01222433,0.1155388,0.1556052
43881.11469908,0.01115731,9.185914e-05,0.01222433,0.1161368,0.1562032
43881.11481484,0.006088065,9.185914e-05,0.01222433,0.1161368,0.1556052
43881.11493059,0.01115731,9.185914e-05,0.01222433,0.1149408,0.1556052
43881.11504635,0.01115731,9.185914e-05,0.01222433,0.1155388,0.1538112
43881.11516210,0.006088065,9.185914e-05,0.01222433,0.1143428,0.1544092
43881.11527786,0.01115731,9.185914e-05,0.01222433,0.1173328,0.1544092
43881.11539361,0.006088065,9.185914e-05,0.007155130,0.1173328,0.1538112
43881.11550926,0.01115731,0.005155605,0.01222433,0.1179308,0.1544092
43881.11562500,0.006088065,0.005155605,0.01222433,0.1161368,0.1514191
43881.11574074,0.01115731,0.005155605,0.01222433,0.1149408,0.1520171
43881.11585648,0.006088065,9.185914e-05,0.01222433,0.1143428,0.1514191
43881.11597222,0.006088065,9.185914e-05,0.01222433,0.1167348,0.1520171
43881.11608796,0.01622655,-0.004971887,0.01222433,0.1167348,0.1520171
43881.11620372,0.01115731,0.005155605,0.01222433,0.1185288,0.1520171
43881.11631948,0.001018820,9.185914e-05,0.007155130,0.1173328,0.1514191
43881.11643523,0.006088065,-0.004971887,0.007155130,0.1179308,0.1538112
43881.11655098,0.01115731,9.185914e-05,0.01222433,0.1155388,0.1520171
43881.11666674,0.006088065,9.185914e-05,0.01222433,0.1173328,0.1520171
43881.11678249,0.01622655,0.005155605,0.007155130,0.1191268,0.1514191
43881.11689825,0.01115731,9.185914e-05,0.01222433,0.1197248,0.1526152
43881.11701389,0.01115731,9.185914e-05,0.01222433,0.1203228,0.1520171
43881.11712963,0.006088065,9.185914e-05,0.007155130,0.1185288,0.1520171
43881.11724537,0.006088065,9.185914e-05,0.01222433,0.1179308,0.1520171
43881.11736111,0.006088065,9.185914e-05,0.01222433,0.1191268,0.1520171
43881.11747685,0.006088065,0.005155605,0.007155130,0.1185288,0.1520171
43881.11759260,0.006088065,9.185914e-05,0.007155130,0.1179308,0.1526152
43881.11770835,0.01115731,9.185914e-05,0.007155130,0.1197248,0.1520171
43881.11782410,0.01115731,0.005155605,0.01222433,0.1191268,0.1496251
43881.11793986,0.01115731,9.185914e-05,0.007155130,0.1179308,0.1496251
43881.11805561,0.006088065,9.185914e-05,0.007155130,0.1179308,0.1490271
43881.11817137,0.001018820,9.185914e-05,0.007155130,0.1167348,0.1502231
43881.11828712,0.01115731,9.185914e-05,0.007155130,0.1179308,0.1502231
43881.11840287,0.006088065,-0.004971887,0.01222433,0.1203228,0.1520171
43881.11851862,0.01115731,9.185914e-05,0.007155130,0.1203228,0.1520171
43881.11863426,0.01115731,-0.004971887,0.01222433,0.1185288,0.1520171
43881.11875000,0.006088065,9.185914e-05,0.007155130,0.1191268,0.1514191
43881.11886574,0.01115731,9.185914e-05,0.01222433,0.1191268,0.1514191
43881.11898148,0.006088065,9.185914e-05,0.007155130,0.1197248,0.1520171
43881.11909722,0.006088065,0.005155605,0.01222433,0.1197248,0.1526152
43881.11921297,0.006088065,0.005155605,0.01222433,0.1185288,0.1520171
43881.11932873,0.006088065,9.185914e-05,0.007155130,0.1167348,0.1520171
43881.11944449,0.01115731,9.185914e-05,0.01222433,0.1179308,0.1520171
43881.11956024,0.006088065,0.005155605,0.01222433,0.1155388,0.1520171
43881.11967600,0.01115731,0.005155605,0.01222433,0.1167348,0.1520171
43881.11979176,0.01115731,9.185914e-05,0.01222433,0.1161368,0.1496251
43881.11990751,0.006088065,9.185914e-05,0.01222433,0.1167348,0.1496251
43881.12002326,0.006088065,0.005155605,0.007155130,0.1185288,0.1496251
43881.12013889,0.006088065,0.005155605,0.01222433,0.1221169,0.1502231
43881.12025463,0.01622655,9.185914e-05,0.01222433,0.1215188,0.1520171
43881.12037037,0.01115731,9.185914e-05,0.007155130,0.1197248,0.1520171
43881.12048611,0.001018820,9.185914e-05,0.01222433,0.1173328,0.1520171
43881.12060185,0.006088065,0.005155605,0.007155130,0.1149408,0.1520171
43881.12071760,0.006088065,9.185914e-05,0.007155130,0.1167348,0.1514191
43881.12083336,0.006088065,0.005155605,0.01222433,0.1191268,0.1514191
43881.12094912,0.006088065,9.185914e-05,0.01222433,0.1173328,0.1514191
43881.12106487,0.01115731,0.005155605,0.01222433,0.1167348,0.1526152
43881.12118063,0.01115731,9.185914e-05,0.01222433,0.1185288,0.1520171
43881.12129638,0.006088065,0.005155605,0.01222433,0.1149408,0.1520171
43881.12141213,0.006088065,0.005155605,0.007155130,0.1167348,0.1520171
43881.12152789,0.006088065,0.005155605,0.01222433,0.1143428,0.1544092
43881.12164352,0.01115731,9.185914e-05,0.01222433,0.1131468,0.1538112
43881.12175926,0.006088065,9.185914e-05,0.007155130,0.1155388,0.1538112
43881.12187500,0.006088065,0.005155605,0.007155130,0.1155388,0.1520171
43881.12199074,0.01115731,9.185914e-05,0.007155130,0.1137448,0.1520171
43881.12210648,0.006088065,9.185914e-05,0.007155130,0.1161368,0.1520171
43881.12222224,0.006088065,9.185914e-05,0.007155130,0.1191268,0.1526152
43881.12233799,0.01115731,9.185914e-05,0.01222433,0.1203228,0.1520171
43881.12245374,0.006088065,9.185914e-05,0.01222433,0.1209208,0.1508211
43881.12256950,0.006088065,9.185914e-05,0.01222433,0.1203228,0.1520171
43881.12268526,0.006088065,0.005155605,0.007155130,0.1209208,0.1514191
43881.12280101,0.006088065,-0.004971887,0.007155130,0.1203228,0.1514191
43881.12291676,0.01115731,-0.004971887,0.007155130,0.1197248,0.1520171
43881.12303252,0.01115731,-0.004971887,0.01222433,0.1251069,0.1514191
43881.12314815,0.006088065,-0.004971887,0.007155130,0.1280969,0.1496251
43881.12326389,0.01115731,9.185914e-05,0.007155130,0.1274989,0.1496251
43881.12337963,0.01115731,-0.004971887,0.007155130,0.1286949,0.1496251
43881.12349537,0.01115731,-0.004971887,0.007155130,0.1251069,0.1496251
43881.12361111,0.01115731,-0.004971887,0.007155130,0.1263029,0.1502231
43881.12372687,0.01115731,-0.004971887,0.01222433,0.1269009,0.1496251
43881.12384262,0.006088065,9.185914e-05,0.007155130,0.1298909,0.1502231
43881.12395838,0.006088065,0.005155605,0.01222433,0.1310869,0.1502231
43881.12407413,0.006088065,-0.004971887,0.007155130,0.1298909,0.1502231
43881.12418989,0.01115731,9.185914e-05,0.007155130,0.1310869,0.1496251
43881.12430564,0.01115731,9.185914e-05,0.007155130,0.1310869,0.1496251
43881.12442140,0.006088065,-0.004971887,0.007155130,0.1292929,0.1508211
43881.12453704,0.01115731,9.185914e-05,0.002085926,0.1310869,0.1478311
43881.12465278,0.01622655,-0.004971887,0.007155130,0.1322830,0.1460371
43881.12476852,0.01115731,-0.004971887,0.01222433,0.1316849,0.1460371
43881.12488426,0.01115731,9.185914e-05,0.007155130,0.1316849,0.1466351
43881.12500000,0.01115731,9.185914e-05,0.01222433,0.1322830,0.1478311
43881.12511575,0.006088065,9.185914e-05,0.007155130,0.1316849,0.1478311
43881.12523150,0.01115731,9.185914e-05,0.01222433,0.1298909,0.1460371
43881.12534726,0.006088065,9.185914e-05,0.007155130,0.1298909,0.1466351
43881.12546301,0.006088065,9.185914e-05,0.01222433,0.1316849,0.1466351
