TheTime,CH1,CH2,CH3,CH6,CH7
43614.57198104,1.369715,1.357176,1.365702,0.06411027,0.2100237
43614.57209605,1.359576,1.352112,1.375840,0.06411027,0.2094257
43614.57221143,1.405200,1.392622,1.380909,0.06291426,0.2118177
43614.57232717,1.415338,1.423005,1.380909,0.06231626,0.2118177
43614.57244327,1.415338,1.412877,1.411325,0.06470828,0.2136118
43614.57255973,1.430546,1.433132,1.416394,0.06411027,0.2142098
43614.57267493,1.379853,1.372367,1.396117,0.06291426,0.2136118
43614.57279013,1.420407,1.407813,1.380909,0.06052224,0.2160038
43614.57290587,1.379853,1.372367,1.370771,0.06052224,0.2154058
43614.57302287,1.430546,1.438196,1.416394,0.06171825,0.2177978
43614.57313699,1.425477,1.428068,1.401186,0.06171825,0.2231799
43614.57325435,1.344369,1.331857,1.365702,0.06351227,0.2273659
43614.57336847,1.354507,1.352112,1.375840,0.06231626,0.2333460
43614.57348493,1.384923,1.377431,1.396117,0.06291426,0.2393260
43614.57360031,1.400130,1.397686,1.380909,0.06411027,0.2411200
43614.57371713,1.435615,1.443260,1.411325,0.06291426,0.2417180
43614.57383305,1.400130,1.412877,1.406255,0.06291426,0.2393260
43614.57394843,1.415338,1.407813,1.380909,0.06291426,0.2357380
43614.57406363,1.395061,1.397686,1.401186,0.06112024,0.2357380
43614.57417864,1.359576,1.352112,1.380909,0.05992423,0.2333460
43614.57429511,1.379853,1.377431,1.396117,0.05872822,0.2375320
43614.57441049,1.400130,1.377431,1.380909,0.05872822,0.2393260
43614.57452568,1.415338,1.417941,1.411325,0.05872822,0.2441101
43614.57464323,1.410269,1.428068,1.416394,0.05813021,0.2459041
43614.57475861,1.374784,1.377431,1.380909,0.05693420,0.2476981
43614.57487399,1.400130,1.402750,1.380909,0.05872822,0.2476981
43614.57499009,1.415338,1.423005,1.416394,0.05932623,0.2459041
43614.57510529,1.344369,1.331857,1.370771,0.05992423,0.2411200
43614.57522066,1.415338,1.428068,1.411325,0.05992423,0.2375320
43614.57533586,1.435615,1.443260,1.411325,0.06112024,0.2315519
43614.57545214,1.430546,1.433132,1.411325,0.06112024,0.2255719
43614.57556915,1.415338,1.412877,1.411325,0.05872822,0.2195918
43614.57568398,1.430546,1.433132,1.411325,0.05992423,0.2154058
43614.57579900,1.415338,1.407813,1.411325,0.06112024,0.2130138
43614.57591546,1.425477,1.433132,1.401186,0.06112024,0.2124157
43614.57603084,1.425477,1.433132,1.411325,0.06231626,0.2136118
43614.57614604,1.435615,1.438196,1.416394,0.06112024,0.2142098
43614.57626359,1.430546,1.433132,1.411325,0.06171825,0.2154058
43614.57637896,1.344369,1.331857,1.365702,0.06291426,0.2177978
43614.57649344,1.420407,1.438196,1.416394,0.06291426,0.2171998
43614.57660936,1.369715,1.352112,1.365702,0.06291426,0.2177978
43614.57672510,1.400130,1.387558,1.380909,0.06351227,0.2177978
43614.57684084,1.374784,1.367303,1.365702,0.06470828,0.2177978
43614.57695784,1.420407,1.443260,1.406255,0.06650230,0.2177978
43614.57707376,1.359576,1.357176,1.380909,0.06590429,0.2171998
43614.57718770,1.379853,1.372367,1.401186,0.06710030,0.2160038
43614.57730362,1.415338,1.407813,1.380909,0.06650230,0.2112197
43614.57742062,1.344369,1.336921,1.365702,0.06530629,0.2094257
43614.57753636,1.415338,1.423005,1.385979,0.06590429,0.2052397
43614.57765174,1.384923,1.372367,1.375840,0.06470828,0.2010536
43614.57776694,1.379853,1.362240,1.391048,0.06650230,0.1992596
43614.57788394,1.410269,1.412877,1.411325,0.06650230,0.1974656
43614.57799932,1.425477,1.433132,1.401186,0.06650230,0.1974656
43614.57811452,1.410269,1.417941,1.406255,0.06351227,0.1998576
43614.57822972,1.369715,1.367303,1.360633,0.06171825,0.1974656
43614.57834600,1.354507,1.347048,1.375840,0.06291426,0.1974656
43614.57846138,1.435615,1.443260,1.411325,0.06291426,0.1992596
43614.57857657,1.374784,1.372367,1.385979,0.06231626,0.1974656
43614.57869412,1.364646,1.362240,1.375840,0.06351227,0.1974656
43614.57880805,1.415338,1.412877,1.411325,0.06112024,0.1980636
43614.57892415,1.364646,1.341985,1.365702,0.06171825,0.1992596
43614.57904098,1.425477,1.417941,1.385979,0.05992423,0.1992596
43614.57915672,1.405200,1.402750,1.385979,0.06052224,0.2034457
43614.57927083,1.435615,1.443260,1.416394,0.06171825,0.2052397
43614.57938747,1.349438,1.331857,1.360633,0.06171825,0.2112197
43614.57950394,1.405200,1.392622,1.380909,0.06231626,0.2160038
43614.57961859,1.405200,1.407813,1.375840,0.06112024,0.2171998
43614.57973451,1.379853,1.377431,1.391048,0.06231626,0.2171998
43614.57985116,1.430546,1.433132,1.411325,0.06112024,0.2177978
43614.57996545,1.425477,1.428068,1.401186,0.06710030,0.2160038
43614.58008209,1.349438,1.336921,1.370771,0.06650230,0.2142098
43614.58019765,1.430546,1.417941,1.385979,0.06530629,0.2118177
43614.58031448,1.369715,1.362240,1.360633,0.06351227,0.2112197
43614.58042985,1.420407,1.433132,1.391048,0.06470828,0.2118177
43614.58054398,1.359576,1.336921,1.365702,0.06530629,0.2118177
43614.58066025,1.415338,1.438196,1.411325,0.06710030,0.2136118
43614.58077653,1.425477,1.433132,1.401186,0.06829632,0.2136118
43614.58089191,1.430546,1.433132,1.401186,0.06889432,0.2118177
43614.58100765,1.359576,1.357176,1.380909,0.06650230,0.2100237
43614.58112269,1.425477,1.428068,1.411325,0.06710030,0.2052397
43614.58124003,1.415338,1.412877,1.411325,0.06650230,0.2016516
43614.58135417,1.384923,1.382495,1.396117,0.06710030,0.1992596
43614.58146991,1.364646,1.341985,1.370771,0.06949233,0.1998576
43614.58158653,1.420407,1.438196,1.406255,0.06590429,0.1998576
43614.58170317,1.425477,1.433132,1.406255,0.06590429,0.1998576
43614.58181713,1.364646,1.367303,1.380909,0.06530629,0.2034457
43614.58193483,1.369715,1.362240,1.365702,0.06351227,0.2094257
43614.58205021,1.425477,1.438196,1.416394,0.06171825,0.2136118
43614.58216450,1.435615,1.448323,1.411325,0.05992423,0.2177978
43614.58228169,1.425477,1.433132,1.416394,0.05872822,0.2195918
43614.58239583,1.430546,1.438196,1.411325,0.06112024,0.2213858
43614.58251263,1.369715,1.372367,1.365702,0.06112024,0.2213858
43614.58262891,1.359576,1.352112,1.375840,0.05992423,0.2213858
43614.58274306,1.354507,1.352112,1.375840,0.06112024,0.2231799
43614.58286039,1.430546,1.428068,1.401186,0.06112024,0.2231799
43614.58297468,1.344369,1.336921,1.365702,0.06411027,0.2273659
43614.58309187,1.374784,1.377431,1.396117,0.06411027,0.2291599
43614.58320616,1.410269,1.412877,1.411325,0.06530629,0.2315519
43614.58332281,1.425477,1.423005,1.385979,0.06829632,0.2315519
43614.58343750,1.425477,1.438196,1.411325,0.07128634,0.2273659
43614.58355519,1.379853,1.367303,1.391048,0.07128634,0.2237779
43614.58367057,1.405200,1.392622,1.380909,0.07308036,0.2154058
43614.58378472,1.354507,1.352112,1.375840,0.07248236,0.2052397
43614.58390046,1.379853,1.367303,1.396117,0.07308036,0.1998576
43614.58401779,1.384923,1.372367,1.401186,0.07427637,0.1932796
43614.58413298,1.374784,1.382495,1.396117,0.07367837,0.1872995
43614.58424769,1.374784,1.382495,1.396117,0.07188435,0.1855055
43614.58436537,1.420407,1.438196,1.411325,0.07188435,0.1837115
43614.58447930,1.415338,1.423005,1.416394,0.07248236,0.1837115
43614.58459594,1.349438,1.336921,1.370771,0.07367837,0.1837115
43614.58471114,1.384923,1.372367,1.396117,0.07248236,0.1843095
43614.58482706,1.425477,1.433132,1.411325,0.07009033,0.1861035
43614.58494280,1.374784,1.372367,1.365702,0.07068834,0.1878975
43614.58505854,1.364646,1.352112,1.375840,0.07188435,0.1896915
43614.58517361,1.415338,1.417941,1.411325,0.07188435,0.1914855
43614.58529092,1.384923,1.392622,1.396117,0.07128634,0.1908875
43614.58540509,1.405200,1.412877,1.411325,0.07128634,0.1914855
43614.58552083,1.364646,1.362240,1.380909,0.07188435,0.1896915
43614.58563814,1.349438,1.336921,1.365702,0.07367837,0.1896915
43614.58575232,1.425477,1.433132,1.401186,0.07188435,0.1878975
43614.58586998,1.410269,1.412877,1.421463,0.07188435,0.1896915
43614.58598428,1.379853,1.387558,1.396117,0.07188435,0.1896915
43614.58610110,1.374784,1.372367,1.360633,0.07308036,0.1914855
43614.58621528,1.395061,1.372367,1.375840,0.07248236,0.1914855
43614.58633150,1.384923,1.377431,1.391048,0.07308036,0.1944756
43614.58644676,1.354507,1.347048,1.375840,0.07367837,0.1938776
43614.58656298,1.374784,1.367303,1.365702,0.07427637,0.1932796
43614.58667980,1.410269,1.417941,1.416394,0.07248236,0.1956716
43614.58679409,1.420407,1.423005,1.385979,0.07367837,0.1956716
43614.58691128,1.425477,1.438196,1.411325,0.07427637,0.1974656
43614.58702557,1.430546,1.448323,1.411325,0.07786441,0.1992596
43614.58714276,1.349438,1.341985,1.365702,0.07846242,0.2040437
43614.58725705,1.359576,1.347048,1.380909,0.07308036,0.2076317
43614.58737370,1.379853,1.367303,1.385979,0.07547239,0.2088277
43614.58748853,1.430546,1.433132,1.416394,0.07666840,0.2094257
43614.58760608,1.420407,1.417941,1.391048,0.07846242,0.2058377
43614.58772146,1.430546,1.433132,1.416394,0.07786441,0.2058377
43614.58783575,1.420407,1.438196,1.401186,0.07726640,0.2010536
43614.58795294,1.359576,1.347048,1.375840,0.07786441,0.1974656
43614.58806723,1.349438,1.326793,1.370771,0.07786441,0.1932796
43614.58818333,1.425477,1.433132,1.406255,0.07726640,0.1932796
43614.58830052,1.359576,1.347048,1.375840,0.07487438,0.1908875
43614.58841590,1.425477,1.433132,1.411325,0.07427637,0.1932796
43614.58853164,1.425477,1.438196,1.411325,0.07068834,0.1956716
43614.58864683,1.415338,1.402750,1.385979,0.07009033,0.2010536
43614.58876203,1.359576,1.347048,1.375840,0.06769831,0.2070337
43614.58887831,1.374784,1.372367,1.391048,0.06530629,0.2160038
43614.58899405,1.389992,1.392622,1.396117,0.06710030,0.2231799
43614.58911033,1.425477,1.433132,1.411325,0.06590429,0.2273659
43614.58922644,1.369715,1.372367,1.360633,0.06411027,0.2327480
43614.58934109,1.369715,1.357176,1.365702,0.06530629,0.2357380
43614.58945701,1.420407,1.443260,1.416394,0.06769831,0.2351400
43614.58957329,1.425477,1.428068,1.406255,0.06829632,0.2333460
43614.58968849,1.374784,1.372367,1.385979,0.07009033,0.2273659
43614.58980369,1.354507,1.352112,1.375840,0.06710030,0.2237779
43614.58992051,1.359576,1.352112,1.375840,0.06889432,0.2160038
43614.59003661,1.379853,1.367303,1.396117,0.06889432,0.2100237
43614.59015199,1.395061,1.397686,1.396117,0.07068834,0.2052397
43614.59026719,1.435615,1.443260,1.411325,0.07248236,0.2016516
43614.59038221,1.425477,1.433132,1.406255,0.07248236,0.1992596
43614.59049867,1.374784,1.362240,1.360633,0.07068834,0.1974656
43614.59061441,1.415338,1.417941,1.385979,0.07248236,0.1974656
43614.59073033,1.349438,1.341985,1.370771,0.07128634,0.1974656
43614.59084679,1.430546,1.438196,1.411325,0.07128634,0.1980636
43614.59096253,1.420407,1.433132,1.416394,0.07248236,0.1956716
43614.59107755,1.420407,1.433132,1.411325,0.07188435,0.1950736
43614.59119365,1.430546,1.438196,1.411325,0.07188435,0.1950736
43614.59130885,1.415338,1.428068,1.385979,0.07308036,0.1938776
43614.59142404,1.354507,1.347048,1.370771,0.07308036,0.1950736
43614.59154033,1.349438,1.347048,1.370771,0.07068834,0.1974656
43614.59165552,1.349438,1.336921,1.365702,0.06949233,0.1998576
43614.59177181,1.379853,1.387558,1.401186,0.07068834,0.2052397
43614.59188773,1.379853,1.372367,1.365702,0.07009033,0.2118177
43614.59200329,1.425477,1.428068,1.385979,0.07308036,0.2154058
43614.59211848,1.374784,1.372367,1.360633,0.07427637,0.2195918
43614.59223477,1.430546,1.433132,1.416394,0.07427637,0.2177978
43614.59235069,1.374784,1.367303,1.360633,0.07487438,0.2154058
43614.59246606,1.420407,1.423005,1.385979,0.07607039,0.2094257
43614.59258253,1.384923,1.372367,1.401186,0.07308036,0.2034457
43614.59269772,1.395061,1.397686,1.401186,0.07188435,0.1998576
43614.59281274,1.435615,1.438196,1.411325,0.07487438,0.1974656
43614.59292920,1.349438,1.326793,1.365702,0.07547239,0.1926816
43614.59304440,1.344369,1.341985,1.370771,0.07726640,0.1932796
43614.59316050,1.369715,1.341985,1.365702,0.07607039,0.1914855
43614.59327624,1.364646,1.367303,1.385979,0.07188435,0.1914855
43614.59339307,1.395061,1.372367,1.375840,0.07308036,0.1914855
43614.59350808,1.425477,1.433132,1.396117,0.07188435,0.1896915
43614.59362418,1.364646,1.357176,1.380909,0.07128634,0.1896915
43614.59373956,1.389992,1.397686,1.401186,0.07128634,0.1896915
43614.59385458,1.415338,1.417941,1.380909,0.07068834,0.1938776
43614.59397050,1.359576,1.357176,1.375840,0.07248236,0.2034457
43614.59408606,1.369715,1.341985,1.365702,0.07308036,0.2171998
43614.59420198,1.430546,1.438196,1.411325,0.07308036,0.2297579
43614.59431754,1.430546,1.448323,1.411325,0.07607039,0.2417180
43614.59443346,1.384923,1.387558,1.396117,0.07308036,0.2435121
43614.59454920,1.430546,1.438196,1.411325,0.07367837,0.2399240
43614.59466494,1.415338,1.433132,1.416394,0.07248236,0.2297579
43614.59478068,1.374784,1.377431,1.365702,0.07547239,0.2177978
43614.59489624,1.425477,1.433132,1.416394,0.07607039,0.2094257
43614.59501216,1.359576,1.341985,1.365702,0.07367837,0.2034457
43614.59512772,1.389992,1.372367,1.370771,0.07367837,0.1998576
43614.59524346,1.425477,1.428068,1.416394,0.07308036,0.1974656
43614.59535938,1.374784,1.372367,1.370771,0.07308036,0.1950736
43614.59547512,1.344369,1.331857,1.365702,0.07188435,0.1938776
43614.59559067,1.364646,1.362240,1.375840,0.07308036,0.1938776
43614.59570660,1.349438,1.331857,1.370771,0.07248236,0.1938776
43614.59582234,1.379853,1.372367,1.396117,0.07248236,0.1914855
43614.59593789,1.415338,1.423005,1.385979,0.07427637,0.1914855
43614.59605472,1.344369,1.336921,1.365702,0.07308036,0.1914855
43614.59617046,1.349438,1.336921,1.365702,0.07607039,0.1896915
43614.59628530,1.435615,1.438196,1.416394,0.07607039,0.1914855
43614.59640104,1.359576,1.352112,1.370771,0.07367837,0.1932796
43614.59651659,1.374784,1.372367,1.385979,0.07248236,0.1938776
43614.59663251,1.349438,1.347048,1.375840,0.07367837,0.1932796
43614.59674861,1.425477,1.438196,1.391048,0.07427637,0.1932796
43614.59686435,1.369715,1.362240,1.365702,0.07308036,0.1932796
43614.59697955,1.420407,1.423005,1.385979,0.07367837,0.1956716
43614.59709547,1.425477,1.428068,1.385979,0.07128634,0.1974656
43614.59721121,1.369715,1.367303,1.360633,0.07248236,0.1974656
43614.59732677,1.369715,1.372367,1.385979,0.07547239,0.1974656
43614.59744269,1.369715,1.367303,1.385979,0.07607039,0.1992596
43614.59755879,1.415338,1.417941,1.385979,0.07427637,0.1998576
43614.59767399,1.430546,1.433132,1.411325,0.07487438,0.1998576
43614.59779027,1.344369,1.336921,1.365702,0.07666840,0.1992596
43614.59790547,1.420407,1.412877,1.380909,0.07487438,0.1992596
43614.59802139,1.435615,1.438196,1.411325,0.07547239,0.1998576
43614.59813695,1.415338,1.433132,1.411325,0.07666840,0.1980636
43614.59825287,1.349438,1.341985,1.370771,0.07128634,0.1968676
43614.59836915,1.339299,1.336921,1.370771,0.07188435,0.1974656
43614.59848435,1.415338,1.417941,1.416394,0.07248236,0.1992596
43614.59860009,1.405200,1.412877,1.406255,0.07068834,0.2010536
43614.59871583,1.410269,1.412877,1.416394,0.07009033,0.2028477
43614.59883157,1.430546,1.438196,1.411325,0.07009033,0.2034457
43614.59894731,1.389992,1.407813,1.401186,0.06949233,0.2058377
43614.59906305,1.349438,1.347048,1.370771,0.06889432,0.2052397
43614.59917933,1.344369,1.336921,1.365702,0.06889432,0.2052397
43614.59929453,1.395061,1.407813,1.406255,0.07009033,0.2058377
43614.59941027,1.374784,1.367303,1.365702,0.06829632,0.2058377
43614.59952601,1.415338,1.423005,1.385979,0.06949233,0.2052397
43614.59964301,1.379853,1.392622,1.401186,0.06530629,0.2058377
43614.59975749,1.344369,1.331857,1.365702,0.06411027,0.2112197
43614.59987377,1.410269,1.412877,1.411325,0.06650230,0.2177978
43614.59998951,1.359576,1.352112,1.375840,0.06829632,0.2297579
43614.60010471,1.395061,1.392622,1.396117,0.06769831,0.2429141
43614.60022045,1.425477,1.428068,1.391048,0.06710030,0.2578642
43614.60033673,1.425477,1.428068,1.416394,0.06769831,0.2692263
43614.60045229,1.440684,1.443260,1.411325,0.06769831,0.2752064
43614.60056766,1.415338,1.423005,1.380909,0.06650230,0.2775984
43614.60068287,1.374784,1.352112,1.360633,0.06590429,0.2758044
43614.60079861,1.405200,1.417941,1.411325,0.06530629,0.2716183
43614.60091435,1.374784,1.367303,1.365702,0.06710030,0.2656383
43614.60103080,1.430546,1.433132,1.401186,0.06530629,0.2578642
43614.60114636,1.395061,1.372367,1.380909,0.06411027,0.2518841
43614.60126158,1.415338,1.417941,1.416394,0.06470828,0.2435121
43614.60137732,1.374784,1.367303,1.396117,0.06411027,0.2393260
43614.60149413,1.420407,1.443260,1.411325,0.06411027,0.2339440
43614.60160880,1.400130,1.412877,1.406255,0.06470828,0.2273659
43614.60172524,1.410269,1.423005,1.385979,0.06351227,0.2237779
43614.60184028,1.349438,1.347048,1.375840,0.06291426,0.2195918
43614.60195602,1.415338,1.428068,1.411325,0.07308036,0.2160038
43614.60207176,1.400130,1.392622,1.380909,0.06112024,0.2136118
43614.60218856,1.420407,1.423005,1.385979,0.06231626,0.2118177
43614.60230324,1.430546,1.428068,1.421463,0.05992423,0.2124157
43614.60241898,1.359576,1.347048,1.375840,0.06112024,0.2118177
43614.60253472,1.425477,1.438196,1.416394,0.06112024,0.2094257
43614.60265152,1.420407,1.433132,1.396117,0.06351227,0.2094257
43614.60276621,1.405200,1.402750,1.380909,0.06231626,0.2076317
43614.60288282,1.374784,1.372367,1.385979,0.06650230,0.2076317
43614.60299769,1.400130,1.402750,1.380909,0.06530629,0.2058377
43614.60311343,1.339299,1.336921,1.370771,0.06650230,0.2058377
43614.60323022,1.435615,1.438196,1.411325,0.06710030,0.2034457
43614.60334491,1.425477,1.428068,1.411325,0.06650230,0.2016516
43614.60346170,1.415338,1.423005,1.380909,0.06530629,0.1992596
43614.60357639,1.374784,1.377431,1.396117,0.06530629,0.1992596
43614.60369213,1.384923,1.387558,1.396117,0.06590429,0.1992596
43614.60380838,1.420407,1.423005,1.385979,0.06530629,0.1992596
43614.60392361,1.425477,1.433132,1.406255,0.06710030,0.2022496
43614.60403935,1.425477,1.433132,1.406255,0.06769831,0.2052397
43614.60415509,1.430546,1.433132,1.401186,0.06769831,0.2094257
43614.60427134,1.344369,1.336921,1.365702,0.06411027,0.2154058
43614.60438658,1.354507,1.347048,1.370771,0.06231626,0.2231799
43614.60450318,1.374784,1.372367,1.360633,0.06470828,0.2333460
43614.60461806,1.344369,1.336921,1.365702,0.06411027,0.2393260
43614.60473466,1.435615,1.448323,1.416394,0.06231626,0.2482961
43614.60484954,1.440684,1.438196,1.416394,0.06291426,0.2554722
43614.60496528,1.415338,1.412877,1.411325,0.06112024,0.2638443
43614.60508151,1.389992,1.397686,1.401186,0.06112024,0.2692263
43614.60519676,1.405200,1.387558,1.380909,0.05992423,0.2716183
43614.60531336,1.349438,1.336921,1.365702,0.06052224,0.2734124
43614.60542824,1.405200,1.387558,1.380909,0.06112024,0.2728144
43614.60554398,1.430546,1.433132,1.416394,0.06171825,0.2722163
43614.60565972,1.425477,1.443260,1.411325,0.05992423,0.2686283
43614.60577546,1.349438,1.331857,1.365702,0.05872822,0.2692263
43614.60589224,1.400130,1.372367,1.375840,0.06112024,0.2692263
43614.60600695,1.379853,1.367303,1.370771,0.06171825,0.2710203
43614.60612353,1.349438,1.336921,1.365702,0.06052224,0.2710203
43614.60623843,1.400130,1.382495,1.380909,0.06112024,0.2698243
43614.60635417,1.384923,1.372367,1.391048,0.05992423,0.2674323
43614.60646991,1.435615,1.433132,1.411325,0.06052224,0.2632463
43614.60658667,1.364646,1.367303,1.380909,0.05813021,0.2596582
43614.60670139,1.344369,1.331857,1.365702,0.05932623,0.2578642
43614.60681713,1.415338,1.428068,1.411325,0.05633620,0.2560702
43614.60693371,1.440684,1.443260,1.416394,0.05454218,0.2578642
43614.60704861,1.410269,1.412877,1.416394,0.05514018,0.2614522
43614.60716435,1.369715,1.341985,1.365702,0.05633620,0.2656383
43614.60728009,1.425477,1.433132,1.416394,0.05394417,0.2734124
43614.60739583,1.359576,1.362240,1.375840,0.05274816,0.2805884
43614.60751295,1.425477,1.433132,1.411325,0.05454218,0.2853725
43614.60762743,1.435615,1.448323,1.411325,0.05215015,0.2895585
43614.60774335,1.430546,1.443260,1.411325,0.05215015,0.2913525
43614.60785891,1.400130,1.377431,1.375840,0.05274816,0.2913525
43614.60797483,1.430546,1.433132,1.406255,0.05514018,0.2919505
43614.60809039,1.364646,1.357176,1.380909,0.05454218,0.2895585
43614.60820613,1.410269,1.417941,1.421463,0.05573819,0.2871665
43614.60832187,1.435615,1.448323,1.411325,0.05394417,0.2877645
43614.60843761,1.379853,1.372367,1.396117,0.05633620,0.2829805
43614.60855353,1.395061,1.377431,1.375840,0.05693420,0.2817844
43614.60866908,1.430546,1.428068,1.401186,0.05394417,0.2781964
43614.60878501,1.374784,1.372367,1.385979,0.05274816,0.2770004
43614.60890056,1.344369,1.336921,1.370771,0.05394417,0.2793924
43614.60901630,1.435615,1.438196,1.411325,0.05454218,0.2811864
43614.60913204,1.369715,1.357176,1.365702,0.05813021,0.2829805
43614.60924778,1.379853,1.372367,1.391048,0.05693420,0.2853725
43614.60936425,1.425477,1.433132,1.416394,0.05633620,0.2877645
43614.60947926,1.425477,1.423005,1.385979,0.05633620,0.2853725
43614.60959573,1.354507,1.347048,1.370771,0.05753221,0.2835785
43614.60971074,1.359576,1.347048,1.380909,0.05753221,0.2793924
43614.60982648,1.354507,1.352112,1.375840,0.05693420,0.2734124
43614.60994222,1.364646,1.362240,1.380909,0.05872822,0.2692263
43614.61005796,1.364646,1.362240,1.375840,0.05932623,0.2674323
43614.61017388,1.379853,1.357176,1.360633,0.05693420,0.2680303
43614.61028944,1.359576,1.347048,1.375840,0.05813021,0.2692263
43614.61040536,1.400130,1.387558,1.380909,0.05813021,0.2728144
43614.61052092,1.374784,1.372367,1.365702,0.05813021,0.2770004
43614.61063666,1.430546,1.443260,1.416394,0.05813021,0.2811864
43614.61075240,1.359576,1.352112,1.370771,0.05932623,0.2835785
43614.61086814,1.405200,1.387558,1.380909,0.05932623,0.2859705
43614.61098406,1.349438,1.341985,1.365702,0.05992423,0.2853725
43614.61109962,1.430546,1.443260,1.416394,0.05813021,0.2835785
43614.61121554,1.430546,1.443260,1.416394,0.05753221,0.2841765
43614.61133110,1.369715,1.336921,1.365702,0.05813021,0.2799904
43614.61144684,1.344369,1.336921,1.370771,0.05633620,0.2770004
43614.61156258,1.359576,1.357176,1.380909,0.05514018,0.2752064
43614.61167832,1.379853,1.392622,1.396117,0.05573819,0.2734124
43614.61179424,1.359576,1.352112,1.375840,0.05693420,0.2698243
43614.61190980,1.410269,1.417941,1.416394,0.05514018,0.2674323
43614.61202626,1.415338,1.433132,1.416394,0.05454218,0.2656383
43614.61214128,1.389992,1.402750,1.401186,0.05394417,0.2638443
43614.61225702,1.410269,1.412877,1.416394,0.05514018,0.2602562
43614.61237438,1.435615,1.433132,1.411325,0.05155215,0.2602562
43614.61248940,1.354507,1.336921,1.365702,0.05215015,0.2572662
43614.61260442,1.354507,1.341985,1.370771,0.05095414,0.2578642
43614.61271998,1.410269,1.407813,1.380909,0.05215015,0.2578642
43614.61283590,1.425477,1.428068,1.416394,0.05334617,0.2578642
43614.61295308,1.379853,1.387558,1.396117,0.05274816,0.2578642
43614.61306810,1.374784,1.367303,1.365702,0.05514018,0.2578642
43614.61318312,1.430546,1.433132,1.416394,0.05633620,0.2596582
43614.61329867,1.400130,1.377431,1.375840,0.05872822,0.2614522
43614.61341459,1.384923,1.372367,1.375840,0.05753221,0.2656383
43614.61353015,1.344369,1.331857,1.370771,0.05992423,0.2656383
43614.61364607,1.425477,1.433132,1.411325,0.05932623,0.2662363
43614.61376163,1.430546,1.438196,1.416394,0.05992423,0.2614522
43614.61387737,1.425477,1.428068,1.416394,0.06171825,0.2554722
43614.61399402,1.395061,1.392622,1.401186,0.06231626,0.2494921
43614.61410976,1.384923,1.367303,1.396117,0.06171825,0.2417180
43614.61422550,1.369715,1.372367,1.360633,0.06112024,0.2357380
43614.61434124,1.354507,1.341985,1.370771,0.06112024,0.2315519
43614.61445698,1.379853,1.372367,1.396117,0.06112024,0.2279639
43614.61457272,1.374784,1.377431,1.380909,0.06112024,0.2255719
43614.61468846,1.369715,1.372367,1.365702,0.06291426,0.2261699
43614.61480420,1.435615,1.443260,1.416394,0.06411027,0.2261699
43614.61491993,1.374784,1.377431,1.385979,0.06411027,0.2273659
43614.61503567,1.374784,1.372367,1.370771,0.06351227,0.2279639
43614.61515051,1.430546,1.433132,1.411325,0.06530629,0.2279639
43614.61526643,1.369715,1.367303,1.365702,0.06710030,0.2279639
43614.61538289,1.425477,1.433132,1.406255,0.06710030,0.2255719
43614.61549936,1.425477,1.433132,1.411325,0.06710030,0.2255719
43614.61561419,1.415338,1.428068,1.380909,0.06829632,0.2231799
43614.61573011,1.430546,1.438196,1.416394,0.06889432,0.2237779
43614.61584585,1.379853,1.377431,1.396117,0.06949233,0.2219838
43614.61596232,1.349438,1.326793,1.370771,0.06889432,0.2213858
43614.61607661,1.354507,1.347048,1.370771,0.06889432,0.2213858
43614.61619307,1.440684,1.438196,1.416394,0.06949233,0.2213858
43614.61630953,1.339299,1.331857,1.365702,0.06710030,0.2213858
43614.61642437,1.425477,1.433132,1.411325,0.06949233,0.2213858
43614.61654029,1.339299,1.331857,1.365702,0.06530629,0.2213858
43614.61665675,1.374784,1.362240,1.360633,0.06829632,0.2213858
43614.61677177,1.410269,1.412877,1.416394,0.07009033,0.2213858
43614.61688823,1.359576,1.352112,1.375840,0.06829632,0.2231799
43614.61700253,1.425477,1.433132,1.406255,0.06889432,0.2255719
43614.61711899,1.425477,1.423005,1.385979,0.07009033,0.2315519
43614.61723383,1.425477,1.428068,1.416394,0.07009033,0.2333460
43614.61735047,1.364646,1.352112,1.375840,0.07128634,0.2375320
43614.61746693,1.425477,1.428068,1.391048,0.07009033,0.2375320
43614.61758195,1.354507,1.352112,1.375840,0.06710030,0.2375320
43614.61769841,1.425477,1.433132,1.411325,0.06949233,0.2375320
43614.61781270,1.405200,1.412877,1.380909,0.07188435,0.2357380
43614.61792917,1.425477,1.438196,1.411325,0.07128634,0.2357380
43614.61804491,1.344369,1.326793,1.365702,0.07188435,0.2357380
43614.61816065,1.430546,1.433132,1.416394,0.07487438,0.2327480
43614.61827711,1.435615,1.443260,1.411325,0.07487438,0.2315519
43614.61839213,1.354507,1.347048,1.375840,0.07427637,0.2273659
43614.61850696,1.420407,1.433132,1.416394,0.07427637,0.2219838
43614.61862361,1.415338,1.412877,1.385979,0.07547239,0.2154058
43614.61873844,1.344369,1.341985,1.365702,0.07786441,0.2136118
43614.61885509,1.359576,1.347048,1.375840,0.07607039,0.2118177
43614.61897101,1.374784,1.357176,1.360633,0.07726640,0.2118177
43614.61908620,1.395061,1.397686,1.396117,0.07666840,0.2160038
43614.61920249,1.435615,1.443260,1.411325,0.07487438,0.2201898
43614.61931804,1.435615,1.448323,1.411325,0.07308036,0.2237779
43614.61943451,1.415338,1.407813,1.411325,0.07248236,0.2297579
