TheTime,CH1,CH2,CH3,CH6,CH7
43234.81019679,0.8019595,0.06592056,0.8638506,0.01028974,0.3714853
43234.81031250,0.8019595,0.06592056,0.8689198,0.01148575,0.3690933
43234.81042826,0.8120980,0.06592056,0.8739890,0.01268176,0.3678973
43234.81054400,0.8070287,0.06592056,0.8739890,0.01088774,0.3637113
43234.81065972,0.8120980,0.06085681,0.8689198,0.01148575,0.3601232
43234.81077548,0.8070287,0.06085681,0.8638506,0.01387777,0.3553392
43234.81089121,0.8019595,0.05579307,0.8638506,0.01268176,0.3529471
43234.81100695,0.8019595,0.06085681,0.8638506,0.01208376,0.3511531
43234.81112269,0.8019595,0.06592056,0.8638506,0.01507379,0.3469671
43234.81123843,0.7968902,0.06085681,0.8689198,0.01268176,0.3439771
43234.81135417,0.8019595,0.05579307,0.8587813,0.01148575,0.3421830
43234.81146991,0.8019595,0.05579307,0.8537121,0.01208376,0.3379970
43234.81158565,0.8019595,0.05579307,0.8537121,0.01148575,0.3379970
43234.81170139,0.7968902,0.05579307,0.8537121,0.01268176,0.3373990
43234.81181713,0.7968902,0.06085681,0.8537121,0.01268176,0.3397910
43234.81193287,0.7918210,0.06085681,0.8486429,0.009691732,0.3421830
43234.81204861,0.7968902,0.06085681,0.8587813,0.01208376,0.3415850
43234.81216435,0.7968902,0.06592056,0.8587813,0.01148575,0.3415850
43234.81228009,0.8019595,0.05579307,0.8587813,0.01148575,0.3421830
43234.81239583,0.7968902,0.05579307,0.8486429,0.01327977,0.3433791
43234.81251158,0.7918210,0.05579307,0.8537121,0.01088774,0.3433791
43234.81262732,0.7968902,0.06085681,0.8587813,0.01148575,0.3427810
43234.81274306,0.7968902,0.05579307,0.8537121,0.01208376,0.3451731
43234.81285880,0.7968902,0.05579307,0.8537121,0.01028974,0.3469671
43234.81297454,0.7968902,0.05579307,0.8537121,0.01327977,0.3451731
43234.81309042,0.7968902,0.05579307,0.8537121,0.01208376,0.3433791
43234.81320602,0.7968902,0.05072932,0.8486429,0.01268176,0.3397910
43234.81332176,0.8019595,0.04566557,0.8385045,0.01626980,0.3356050
43234.81343750,0.8019595,0.04566557,0.8486429,0.01208376,0.3350070
43234.81355324,0.7968902,0.06085681,0.8587813,0.007299708,0.3373990
43234.81366898,0.7918210,0.06592056,0.8587813,0.01148575,0.3397910
43234.81378472,0.8019595,0.06592056,0.8587813,0.01447578,0.3415850
43234.81390046,0.7968902,0.06085681,0.8537121,0.01387777,0.3415850
43234.81401632,0.7968902,0.06085681,0.8537121,0.01268176,0.3397910
43234.81413206,0.7918210,0.05579307,0.8537121,0.01268176,0.3350070
43234.81424780,0.7918210,0.06085681,0.8486429,0.01268176,0.3332130
43234.81436353,0.7918210,0.06085681,0.8435737,0.01148575,0.3314189
43234.81447927,0.7867517,0.06085681,0.8486429,0.01208376,0.3314189
43234.81459501,0.7867517,0.06592056,0.8486429,0.01268176,0.3326149
43234.81471075,0.7918210,0.06085681,0.8486429,0.01148575,0.3338110
43234.81482649,0.7918210,0.05579307,0.8435737,0.01208376,0.3368010
43234.81494222,0.7968902,0.05072932,0.8486429,0.01387777,0.3391930
43234.81505796,0.7968902,0.05579307,0.8486429,0.01208376,0.3415850
43234.81517370,0.7968902,0.06085681,0.8537121,0.01028974,0.3445751
43234.81528944,0.7918210,0.06085681,0.8587813,0.01028974,0.3451731
43234.81540517,0.8019595,0.05072932,0.8537121,0.01148575,0.3451731
43234.81552091,0.8019595,0.05072932,0.8537121,0.01327977,0.3451731
43234.81563665,0.8019595,0.05579307,0.8587813,0.01208376,0.3427810
43234.81575239,0.7968902,0.06085681,0.8587813,0.01088774,0.3409870
43234.81586813,0.8019595,0.05579307,0.8587813,0.01208376,0.3415850
43234.81598387,0.8019595,0.06085681,0.8638506,0.01268176,0.3409870
43234.81609960,0.8019595,0.06592056,0.8689198,0.01327977,0.3427810
43234.81621534,0.7968902,0.07098430,0.8638506,0.01387777,0.3451731
43234.81633108,0.8019595,0.06592056,0.8587813,0.01387777,0.3445751
43234.81644682,0.8019595,0.06085681,0.8587813,0.01268176,0.3415850
43234.81656256,0.7968902,0.06085681,0.8587813,0.01208376,0.3397910
43234.81667829,0.7968902,0.06085681,0.8537121,0.01148575,0.3379970
43234.81679403,0.8019595,0.05579307,0.8537121,0.009093726,0.3373990
43234.81690977,0.8070287,0.05579307,0.8638506,0.01028974,0.3397910
43234.81702551,0.7968902,0.07098430,0.8638506,0.01268176,0.3439771
43234.81714122,0.7968902,0.06592056,0.8689198,0.01327977,0.3457711
43234.81725695,0.7968902,0.06592056,0.8587813,0.01387777,0.3457711
43234.81737272,0.7968902,0.06592056,0.8638506,0.01268176,0.3415850
43234.81748846,0.8019595,0.06592056,0.8638506,0.009691732,0.3373990
43234.81760420,0.8120980,0.06085681,0.8638506,0.009691732,0.3362030
43234.81771993,0.8019595,0.06592056,0.8638506,0.01088774,0.3290269
43234.81783567,0.7968902,0.07098430,0.8638506,0.01208376,0.3272329
43234.81795139,0.8120980,0.06085681,0.8689198,0.01268176,0.3212528
43234.81806715,0.8273057,0.05072932,0.8689198,0.009691732,0.3194588
43234.81818289,0.8222365,0.05579307,0.8739890,0.01088774,0.3170668
43234.81829862,0.8120980,0.05579307,0.8739890,0.01028974,0.3170668
43234.81841436,0.8171672,0.06085681,0.8790582,0.01148575,0.3176648
43234.81853009,0.8120980,0.06592056,0.8790582,0.01208376,0.3218508
43234.81864584,0.8171672,0.07098430,0.8841274,0.01148575,0.3278309
43234.81876158,0.8120980,0.06592056,0.8841274,0.01148575,0.3296249
43234.81887732,0.8120980,0.06592056,0.8739890,0.009691732,0.3320169
43234.81899306,0.8120980,0.06592056,0.8790582,0.01208376,0.3356050
43234.81910880,0.8120980,0.07098430,0.8739890,0.01268176,0.3350070
43234.81922454,0.8171672,0.06592056,0.8790582,0.01268176,0.3356050
43234.81934028,0.8171672,0.06085681,0.8739890,0.01268176,0.3379970
43234.81945602,0.8171672,0.06085681,0.8790582,0.01088774,0.3397910
43234.81957176,0.8120980,0.07098430,0.8841274,0.01028974,0.3403890
43234.81968750,0.8070287,0.07604805,0.8841274,0.01268176,0.3421830
43234.81980324,0.8120980,0.07098430,0.8841274,0.01028974,0.3433791
43234.81991898,0.8171672,0.06085681,0.8790582,0.01148575,0.3451731
43234.82003472,0.8120980,0.06592056,0.8739890,0.01088774,0.3451731
43234.82015046,0.8019595,0.07098430,0.8689198,0.01148575,0.3433791
43234.82026620,0.8070287,0.06085681,0.8739890,0.01148575,0.3397910
43234.82038195,0.8171672,0.05579307,0.8689198,0.01208376,0.3356050
43234.82049783,0.8120980,0.05579307,0.8638506,0.01208376,0.3350070
43234.82061343,0.8019595,0.06085681,0.8689198,0.01268176,0.3385950
43234.82072917,0.8070287,0.05579307,0.8689198,0.01268176,0.3409870
43234.82084491,0.8120980,0.06085681,0.8689198,0.01268176,0.3487611
43234.82096065,0.8171672,0.06592056,0.8739890,0.01148575,0.3577312
43234.82107639,0.8171672,0.05579307,0.8689198,0.01268176,0.3649073
43234.82119225,0.8120980,0.06085681,0.8739890,0.01268176,0.3714853
43234.82130799,0.8171672,0.06085681,0.8790582,0.01208376,0.3762694
43234.82142361,0.8171672,0.06085681,0.8790582,0.01327977,0.3750734
43234.82153935,0.8222365,0.06085681,0.8841274,0.01208376,0.3714853
43234.82165520,0.8273057,0.06085681,0.8891966,0.01268176,0.3672993
43234.82177094,0.8222365,0.06592056,0.8942658,0.01208376,0.3637113
43234.82188668,0.8273057,0.07098430,0.8891966,0.01028974,0.3637113
43234.82200242,0.8171672,0.06592056,0.8841274,0.01268176,0.3655053
43234.82211816,0.8171672,0.06085681,0.8841274,0.01148575,0.3672993
43234.82223389,0.8070287,0.07604805,0.8841274,0.009691732,0.3672993
43234.82234963,0.8171672,0.07604805,0.8891966,0.009093726,0.3696913
43234.82246537,0.8171672,0.06592056,0.8841274,0.01327977,0.3655053
43234.82258111,0.8273057,0.05072932,0.8739890,0.01387777,0.3613192
43234.82269682,0.8323749,0.05072932,0.8841274,0.01268176,0.3589272
43234.82281258,0.8323749,0.05579307,0.8891966,0.01327977,0.3553392
43234.82292832,0.8273057,0.05579307,0.8841274,0.01268176,0.3535452
43234.82304406,0.8171672,0.06085681,0.8790582,0.01268176,0.3517511
43234.82315980,0.8120980,0.06592056,0.8739890,0.01088774,0.3493591
43234.82327554,0.8222365,0.05579307,0.8790582,0.01387777,0.3493591
43234.82339127,0.8273057,0.05072932,0.8790582,0.01268176,0.3487611
43234.82350696,0.8273057,0.05072932,0.8790582,0.009691732,0.3517511
43234.82362270,0.8273057,0.06085681,0.8790582,0.008495720,0.3541432
43234.82373844,0.8273057,0.06085681,0.8891966,0.01148575,0.3577312
43234.82385417,0.8222365,0.06085681,0.8841274,0.01148575,0.3613192
43234.82396991,0.8273057,0.05579307,0.8841274,0.01148575,0.3595252
43234.82408565,0.8374442,0.05579307,0.8841274,0.01088774,0.3553392
43234.82420139,0.8323749,0.05579307,0.8841274,0.01088774,0.3511531
43234.82431713,0.8273057,0.06085681,0.8841274,0.01088774,0.3475651
43234.82443287,0.8273057,0.06592056,0.8891966,0.01088774,0.3433791
43234.82454864,0.8273057,0.06592056,0.8891966,0.01148575,0.3421830
43234.82466435,0.8273057,0.06592056,0.8891966,0.009093726,0.3403890
43234.82478012,0.8273057,0.07098430,0.8942658,0.009691732,0.3373990
43234.82489586,0.8374442,0.06592056,0.8942658,0.01028974,0.3421830
43234.82501158,0.8374442,0.06592056,0.8993350,0.01028974,0.3445751
43234.82512732,0.8323749,0.06592056,0.8993350,0.01028974,0.3517511
43234.82524306,0.8323749,0.06085681,0.8942658,0.008495720,0.3553392
43234.82535880,0.8374442,0.06085681,0.8891966,0.01028974,0.3583292
43234.82547454,0.8425134,0.06085681,0.8891966,0.01208376,0.3589272
43234.82559028,0.8323749,0.06085681,0.8942658,0.01088774,0.3577312
43234.82570602,0.8323749,0.06085681,0.8942658,0.01208376,0.3553392
43234.82582176,0.8374442,0.06085681,0.8942658,0.01208376,0.3553392
43234.82593750,0.8425134,0.05579307,0.8891966,0.01148575,0.3595252
43234.82605324,0.8374442,0.05579307,0.8891966,0.01088774,0.3661033
43234.82616898,0.8323749,0.05579307,0.8841274,0.01088774,0.3714853
43234.82628482,0.8323749,0.06085681,0.8891966,0.01148575,0.3774654
43234.82640056,0.8323749,0.06085681,0.8891966,0.01268176,0.3774654
43234.82651630,0.8323749,0.06592056,0.8942658,0.01148575,0.3774654
43234.82663195,0.8323749,0.06085681,0.8942658,0.01088774,0.3750734
43234.82674769,0.8323749,0.05579307,0.8942658,0.01148575,0.3750734
43234.82686343,0.8273057,0.06592056,0.8891966,0.01028974,0.3750734
43234.82697917,0.8273057,0.06592056,0.8942658,0.01028974,0.3780634
43234.82709499,0.8323749,0.06592056,0.8993350,0.009691732,0.3732793
43234.82721073,0.8374442,0.07098430,0.8993350,0.01327977,0.3672993
43234.82732647,0.8374442,0.06592056,0.9044042,0.009691732,0.3595252
43234.82744220,0.8323749,0.07098430,0.9044042,0.01088774,0.3499571
43234.82755794,0.8273057,0.07604805,0.8993350,0.009691732,0.3415850
43234.82767368,0.8374442,0.06592056,0.8942658,0.009691732,0.3397910
43234.82778942,0.8425134,0.05579307,0.8993350,0.009691732,0.3421830
43234.82790515,0.8425134,0.06085681,0.8993350,0.01208376,0.3445751
43234.82802092,0.8374442,0.06592056,0.8993350,0.01028974,0.3517511
43234.82813663,0.8425134,0.06592056,0.9044042,0.01028974,0.3553392
43234.82825237,0.8425134,0.06592056,0.9094734,0.01148575,0.3571332
43234.82836811,0.8425134,0.07098430,0.9094734,0.01208376,0.3577312
43234.82848387,0.8374442,0.06592056,0.8993350,0.01028974,0.3547412
43234.82859958,0.8425134,0.05579307,0.8891966,0.01028974,0.3535452
43234.82871532,0.8475827,0.05579307,0.8942658,0.01088774,0.3547412
43234.82883106,0.8374442,0.06085681,0.8942658,0.01148575,0.3571332
43234.82894680,0.8323749,0.07098430,0.8993350,0.009691732,0.3595252
43234.82906253,0.8323749,0.07098430,0.8993350,0.01148575,0.3613192
43234.82917827,0.8374442,0.06592056,0.8942658,0.01148575,0.3637113
43234.82929401,0.8374442,0.06085681,0.8942658,0.009093726,0.3619172
43234.82940975,0.8425134,0.06592056,0.9044042,0.009093726,0.3595252
43234.82952549,0.8475827,0.06592056,0.9094734,0.01148575,0.3589272
43234.82964122,0.8526519,0.06085681,0.9094734,0.01028974,0.3601232
43234.82975699,0.8577212,0.05579307,0.9145426,0.009691732,0.3589272
43234.82987270,0.8577212,0.06592056,0.9094734,0.01268176,0.3619172
43234.82998844,0.8577212,0.06592056,0.9246810,0.009691732,0.3625152
43234.83010417,0.8577212,0.06085681,0.9094734,0.01088774,0.3595252
43234.83021991,0.8526519,0.06085681,0.9044042,0.01148575,0.3547412
43234.83033565,0.8425134,0.07098430,0.9094734,0.01148575,0.3517511
43234.83045139,0.8425134,0.07098430,0.9094734,0.01088774,0.3493591
43234.83056716,0.8475827,0.06592056,0.9094734,0.01208376,0.3517511
43234.83068287,0.8475827,0.06085681,0.9044042,0.009691732,0.3535452
43234.83079863,0.8577212,0.06085681,0.9094734,0.01028974,0.3577312
43234.83091435,0.8475827,0.07604805,0.9196118,0.01028974,0.3595252
43234.83103009,0.8374442,0.08111180,0.9145426,0.009691732,0.3595252
43234.83114583,0.8425134,0.08111180,0.9145426,0.01028974,0.3613192
43234.83126158,0.8425134,0.07604805,0.9145426,0.01088774,0.3637113
43234.83137732,0.8425134,0.06592056,0.9094734,0.009691732,0.3678973
43234.83149306,0.8475827,0.07098430,0.9196118,0.01268176,0.3738774
43234.83160880,0.8526519,0.07604805,0.9297502,0.01208376,0.3816514
43234.83172454,0.8526519,0.07604805,0.9246810,0.009093726,0.3912195
43234.83184028,0.8526519,0.07098430,0.9145426,0.009093726,0.4001896
43234.83195602,0.8475827,0.07098430,0.9246810,0.009691732,0.4139438
43234.83207176,0.8526519,0.07604805,0.9246810,0.01028974,0.4157378
43234.83218750,0.8526519,0.07604805,0.9246810,0.01268176,0.4133457
43234.83230324,0.8526519,0.07604805,0.9297502,0.01268176,0.4085617
43234.83241898,0.8526519,0.08111180,0.9246810,0.01028974,0.3948076
43234.83253472,0.8577212,0.07098430,0.9297502,0.007897714,0.3858375
43234.83265046,0.8627904,0.07098430,0.9297502,0.008495720,0.3798574
43234.83276621,0.8627904,0.07098430,0.9297502,0.009691732,0.3756714
43234.83288195,0.8678597,0.06085681,0.9246810,0.008495720,0.3738774
43234.83299769,0.8577212,0.06085681,0.9196118,0.01028974,0.3750734
43234.83311343,0.8526519,0.06592056,0.9196118,0.01088774,0.3810534
43234.83322917,0.8627904,0.06085681,0.9196118,0.01148575,0.3876315
43234.83334505,0.8729289,0.05072932,0.9246810,0.01148575,0.3930135
43234.83346078,0.8627904,0.06592056,0.9297502,0.01268176,0.3971996
43234.83357652,0.8526519,0.07604805,0.9297502,0.01208376,0.4019836
43234.83369226,0.8627904,0.07604805,0.9297502,0.01088774,0.4049737
43234.83380787,0.8729289,0.06592056,0.9348194,0.01208376,0.4115517
43234.83392361,0.8779981,0.06592056,0.9348194,0.01268176,0.4175318
43234.83403935,0.8779981,0.06085681,0.9398886,0.01028974,0.4217178
43234.83415509,0.8729289,0.06085681,0.9348194,0.008495720,0.4217178
43234.83427095,0.8678597,0.07098430,0.9348194,0.009691732,0.4181298
43234.83438669,0.8678597,0.07098430,0.9348194,0.01387777,0.4133457
43234.83450242,0.8678597,0.06592056,0.9297502,0.01148575,0.4067677
43234.83461816,0.8729289,0.06085681,0.9348194,0.01088774,0.4037777
43234.83473390,0.8729289,0.07098430,0.9348194,0.01088774,0.4061697
43234.83484964,0.8779981,0.06592056,0.9398886,0.01088774,0.4097577
43234.83496538,0.8881366,0.06085681,0.9398886,0.01028974,0.4121497
43234.83508111,0.8830674,0.06085681,0.9398886,0.009093726,0.4175318
43234.83519685,0.8779981,0.06592056,0.9398886,0.01148575,0.4187278
43234.83531259,0.8779981,0.07098430,0.9449578,0.01088774,0.4193258
43234.83542833,0.8779981,0.07098430,0.9449578,0.01148575,0.4199238
43234.83554407,0.8779981,0.07098430,0.9449578,0.01088774,0.4217178
43234.83565980,0.8729289,0.07604805,0.9500270,0.009691732,0.4211198
43234.83577554,0.8779981,0.07098430,0.9449578,0.01088774,0.4217178
43234.83589128,0.8779981,0.07098430,0.9398886,0.008495720,0.4193258
43234.83600702,0.8779981,0.06085681,0.9348194,0.009093726,0.4193258
43234.83612276,0.8779981,0.06085681,0.9398886,0.01268176,0.4217178
43234.83623849,0.8779981,0.06592056,0.9398886,0.01208376,0.4199238
43234.83635423,0.8830674,0.06592056,0.9398886,0.01028974,0.4175318
43234.83646997,0.8881366,0.06592056,0.9500270,0.009093726,0.4133457
43234.83658571,0.8830674,0.07604805,0.9550962,0.008495720,0.4073657
43234.83670144,0.8881366,0.07604805,0.9652346,0.009093726,0.4055717
43234.83681718,0.8881366,0.07604805,0.9601654,0.01088774,0.4097577
43234.83693292,0.8881366,0.07098430,0.9550962,0.01148575,0.4109537
43234.83704866,0.8932059,0.07098430,0.9550962,0.009691732,0.4139438
43234.83716440,0.8932059,0.07098430,0.9601654,0.008495720,0.4115517
43234.83728013,0.8881366,0.08111180,0.9703038,0.009691732,0.4073657
43234.83739584,0.8932059,0.09123929,0.9804422,0.009691732,0.4007876
43234.83751161,0.9033444,0.07098430,0.9703038,0.008495720,0.3977976
43234.83762735,0.8932059,0.07098430,0.9550962,0.01028974,0.3936116
43234.83774309,0.8881366,0.07098430,0.9550962,0.009691732,0.3954056
43234.83785882,0.8881366,0.07098430,0.9500270,0.009691732,0.4019836
43234.83797456,0.8932059,0.06592056,0.9550962,0.01028974,0.4091597
43234.83809030,0.8982751,0.06592056,0.9601654,0.007897714,0.4139438
43234.83820604,0.9084136,0.06592056,0.9652346,0.008495720,0.4097577
43234.83832177,0.9033444,0.07098430,0.9753730,0.007897714,0.3995916
43234.83843751,0.9033444,0.07604805,0.9753730,0.01028974,0.3882295
43234.83855325,0.8982751,0.08617554,0.9804422,0.01148575,0.3750734
43234.83866899,0.8982751,0.07604805,0.9703038,0.01148575,0.3619172
43234.83878473,0.8932059,0.07098430,0.9550962,0.01387777,0.3517511
43234.83890046,0.8881366,0.07604805,0.9601654,0.01327977,0.3433791
43234.83901620,0.8881366,0.08617554,0.9703038,0.01148575,0.3385950
43234.83913195,0.8830674,0.08617554,0.9652346,0.01028974,0.3326149
43234.83924769,0.8830674,0.07604805,0.9601654,0.009093726,0.3314189
43234.83936343,0.8881366,0.08111180,0.9601654,0.009691732,0.3296249
43234.83947917,0.8881366,0.08111180,0.9652346,0.01088774,0.3320169
43234.83959491,0.8881366,0.07604805,0.9601654,0.007897714,0.3338110
43234.83971065,0.8881366,0.07098430,0.9550962,0.01028974,0.3391930
43234.83982639,0.8881366,0.07604805,0.9601654,0.008495720,0.3511531
43234.83994213,0.8830674,0.07604805,0.9550962,0.009691732,0.3619172
43234.84005787,0.8830674,0.08111180,0.9601654,0.009691732,0.3690933
43234.84017361,0.8779981,0.09123929,0.9652346,0.01088774,0.3750734
43234.84028935,0.8779981,0.09123929,0.9601654,0.006701702,0.3750734
43234.84040509,0.8779981,0.08111180,0.9500270,0.008495720,0.3756714
43234.84052098,0.8830674,0.08111180,0.9500270,0.009093726,0.3786614
43234.84063671,0.8881366,0.08111180,0.9601654,0.008495720,0.3816514
43234.84075245,0.8881366,0.07604805,0.9652346,0.01148575,0.3786614
43234.84086806,0.8932059,0.08617554,0.9753730,0.01208376,0.3780634
43234.84098380,0.8982751,0.08111180,0.9804422,0.01208376,0.3750734
43234.84109954,0.8982751,0.08111180,0.9753730,0.008495720,0.3732793
43234.84121528,0.8982751,0.08111180,0.9753730,0.008495720,0.3780634
43234.84133114,0.8982751,0.08111180,0.9753730,0.007299708,0.3810534
43234.84144685,0.8932059,0.08617554,0.9703038,0.007897714,0.3900235
43234.84156259,0.8932059,0.08111180,0.9652346,0.009691732,0.3954056
43234.84167824,0.8982751,0.08111180,0.9703038,0.01028974,0.4013856
43234.84179409,0.8982751,0.07604805,0.9703038,0.009691732,0.4055717
43234.84190983,0.9084136,0.07604805,0.9804422,0.009691732,0.4097577
43234.84202557,0.9084136,0.08617554,0.9804422,0.01148575,0.4055717
43234.84214128,0.9134829,0.07604805,0.9855114,0.01148575,0.4013856
43234.84225701,0.9134829,0.07098430,0.9804422,0.009093726,0.3977976
43234.84237275,0.9084136,0.07604805,0.9753730,0.008495720,0.3930135
43234.84248852,0.9033444,0.07098430,0.9753730,0.01088774,0.3894255
43234.84260426,0.9033444,0.08111180,0.9804422,0.01088774,0.3900235
43234.84271996,0.9084136,0.08617554,0.9804422,0.009691732,0.3894255
43234.84283570,0.9033444,0.07604805,0.9753730,0.009691732,0.3852395
43234.84295144,0.8982751,0.07604805,0.9753730,0.007897714,0.3858375
43234.84306718,0.8932059,0.08111180,0.9703038,0.01028974,0.3834455
43234.84318292,0.8932059,0.07604805,0.9601654,0.01208376,0.3804554
43234.84329865,0.8932059,0.07604805,0.9652346,0.01088774,0.3798574
43234.84341439,0.8932059,0.08111180,0.9703038,0.009691732,0.3816514
43234.84353013,0.8881366,0.07604805,0.9703038,0.01268176,0.3816514
43234.84364587,0.8932059,0.08111180,0.9703038,0.01208376,0.3816514
43234.84376161,0.8982751,0.08111180,0.9652346,0.01028974,0.3822494
43234.84387734,0.8982751,0.07604805,0.9703038,0.01028974,0.3798574
43234.84399308,0.8932059,0.08111180,0.9703038,0.009691732,0.3756714
43234.84410882,0.8881366,0.09123929,0.9703038,0.01028974,0.3750734
43234.84422456,0.8830674,0.09123929,0.9753730,0.009093726,0.3732793
43234.84434030,0.8881366,0.08617554,0.9753730,0.007897714,0.3720833
43234.84445602,0.8982751,0.08111180,0.9753730,0.008495720,0.3684953
43234.84457177,0.8932059,0.08617554,0.9753730,0.01148575,0.3696913
43234.84468751,0.8932059,0.08617554,0.9753730,0.01088774,0.3714853
43234.84480325,0.8982751,0.08111180,0.9703038,0.009093726,0.3714853
43234.84491898,0.8982751,0.08111180,0.9703038,0.01028974,0.3732793
43234.84503473,0.8932059,0.08617554,0.9703038,0.01028974,0.3738774
43234.84515046,0.8932059,0.08111180,0.9703038,0.01088774,0.3738774
43234.84526620,0.8932059,0.08111180,0.9703038,0.01028974,0.3720833
43234.84538195,0.8932059,0.08111180,0.9652346,0.009093726,0.3696913
43234.84549769,0.8881366,0.08111180,0.9652346,0.006103696,0.3655053
43234.84561343,0.8881366,0.09123929,0.9703038,0.007897714,0.3595252
43234.84572917,0.8932059,0.08617554,0.9753730,0.008495720,0.3553392
43234.84584491,0.8982751,0.07098430,0.9703038,0.008495720,0.3493591
43234.84596065,0.8881366,0.07604805,0.9652346,0.009691732,0.3451731
43234.84607639,0.8830674,0.09123929,0.9652346,0.01088774,0.3475651
43234.84619213,0.8830674,0.08617554,0.9652346,0.01208376,0.3541432
43234.84630787,0.8830674,0.09123929,0.9703038,0.01148575,0.3577312
43234.84642361,0.8881366,0.09123929,0.9703038,0.01148575,0.3625152
43234.84653935,0.8830674,0.08617554,0.9703038,0.009691732,0.3678973
43234.84665521,0.8881366,0.07604805,0.9703038,0.01028974,0.3672993
43234.84677083,0.8982751,0.08111180,0.9753730,0.009093726,0.3672993
43234.84688668,0.8932059,0.09123929,0.9753730,0.01028974,0.3678973
43234.84700232,0.8881366,0.09123929,0.9703038,0.009691732,0.3678973
43234.84711806,0.8881366,0.07604805,0.9601654,0.01088774,0.3655053
43234.84723380,0.8830674,0.08111180,0.9652346,0.01088774,0.3655053
43234.84734966,0.8881366,0.08111180,0.9601654,0.008495720,0.3672993
43234.84746540,0.8881366,0.07604805,0.9601654,0.007897714,0.3690933
43234.84758102,0.8881366,0.07604805,0.9601654,0.01148575,0.3714853
43234.84769688,0.8830674,0.07098430,0.9601654,0.01028974,0.3732793
43234.84781250,0.8932059,0.07604805,0.9550962,0.01088774,0.3750734
43234.84792835,0.8881366,0.07098430,0.9601654,0.009093726,0.3750734
43234.84804409,0.8881366,0.08111180,0.9601654,0.01028974,0.3750734
43234.84815983,0.8830674,0.08111180,0.9601654,0.01088774,0.3780634
43234.84827557,0.8830674,0.08617554,0.9601654,0.008495720,0.3780634
43234.84839130,0.8779981,0.08111180,0.9550962,0.009093726,0.3756714
43234.84850704,0.8830674,0.07604805,0.9550962,0.01148575,0.3744754
43234.84862278,0.8830674,0.07604805,0.9550962,0.01268176,0.3738774
43234.84873849,0.8779981,0.08617554,0.9601654,0.009691732,0.3714853
43234.84885426,0.8779981,0.08617554,0.9601654,0.01028974,0.3678973
43234.84896999,0.8881366,0.08617554,0.9652346,0.007299708,0.3631132
43234.84908573,0.8881366,0.07098430,0.9601654,0.009093726,0.3619172
43234.84920147,0.8881366,0.07604805,0.9601654,0.009691732,0.3589272
43234.84931721,0.8830674,0.08111180,0.9652346,0.01028974,0.3595252
43234.84943295,0.8830674,0.08617554,0.9652346,0.009691732,0.3613192
43234.84954868,0.8881366,0.08617554,0.9703038,0.01028974,0.3690933
43234.84966442,0.8932059,0.09123929,0.9804422,0.01088774,0.3774654
43234.84978016,0.8881366,0.08617554,0.9703038,0.01028974,0.3858375
43234.84989590,0.8932059,0.07604805,0.9753730,0.01686780,0.3971996
43234.85001163,0.8982751,0.08111180,0.9753730,0.008495720,0.4067677
43234.85012737,0.8982751,0.08617554,0.9753730,0.009093726,0.4097577
43234.85024311,0.8932059,0.08111180,0.9703038,0.01148575,0.4133457
43234.85035885,0.8881366,0.09123929,0.9703038,0.009691732,0.4169338
43234.85047459,0.8830674,0.09123929,0.9753730,0.01208376,0.4193258
43234.85059032,0.8881366,0.09123929,0.9753730,0.009093726,0.4235118
43234.85070606,0.8932059,0.08617554,0.9753730,0.008495720,0.4229138
43234.85082180,0.8932059,0.08111180,0.9753730,0.01208376,0.4193258
43234.85093754,0.8932059,0.08111180,0.9753730,0.009691732,0.4121497
43234.85105328,0.8982751,0.07604805,0.9703038,0.008495720,0.3966016
43234.85116901,0.8982751,0.07098430,0.9753730,0.01208376,0.3852395
43234.85128475,0.8982751,0.07098430,0.9703038,0.01028974,0.3756714
43234.85140049,0.9084136,0.07098430,0.9703038,0.01088774,0.3696913
43234.85151623,0.8982751,0.08111180,0.9703038,0.01268176,0.3655053
43234.85163197,0.8881366,0.09630304,0.9703038,0.01088774,0.3613192
43234.85174770,0.8830674,0.09630304,0.9804422,0.01088774,0.3619172
43234.85186344,0.8881366,0.09123929,0.9703038,0.01208376,0.3583292
43234.85197918,0.8881366,0.08111180,0.9652346,0.01028974,0.3553392
43234.85209492,0.8932059,0.07604805,0.9652346,0.009691732,0.3571332
43234.85221066,0.8932059,0.08617554,0.9703038,0.01088774,0.3589272
43234.85232639,0.8932059,0.07604805,0.9652346,0.007299708,0.3649073
43234.85244213,0.8932059,0.08111180,0.9753730,0.009691732,0.3708873
43234.85255787,0.8881366,0.09123929,0.9753730,0.008495720,0.3774654
43234.85267361,0.8982751,0.08617554,0.9804422,0.009093726,0.3804554
43234.85278935,0.9084136,0.07604805,0.9804422,0.01088774,0.3780634
43234.85290509,0.9084136,0.06592056,0.9703038,0.01148575,0.3714853
43234.85302083,0.9084136,0.07098430,0.9804422,0.01208376,0.3631132
43234.85313658,0.9084136,0.07098430,0.9855114,0.01088774,0.3577312
43234.85325232,0.9134829,0.07098430,0.9753730,0.009093726,0.3535452
43234.85336806,0.9084136,0.07604805,0.9753730,0.009691732,0.3541432
43234.85348380,0.8982751,0.07604805,0.9703038,0.009691732,0.3535452
43234.85359954,0.8982751,0.07098430,0.9703038,0.009691732,0.3517511
43234.85371528,0.9033444,0.07098430,0.9753730,0.009691732,0.3487611
