TheTime,CH1,CH2,CH3,CH6,CH7
42918.57534740,1.395061,1.392622,1.391048,0.04198405,0.2285619
42918.57546314,1.389992,1.397686,1.391048,0.04258206,0.2285619
42918.57557887,1.389992,1.397686,1.391048,0.04318007,0.2297579
42918.57569461,1.395061,1.392622,1.391048,0.04198405,0.2303559
42918.57581035,1.395061,1.392622,1.391048,0.04019004,0.2309539
42918.57592609,1.389992,1.392622,1.385979,0.04138605,0.2315519
42918.57604200,1.395061,1.392622,1.391048,0.04078804,0.2297579
42918.57615756,1.389992,1.392622,1.385979,0.04138605,0.2309539
42918.57627316,1.395061,1.392622,1.391048,0.04138605,0.2297579
42918.57638904,1.395061,1.397686,1.385979,0.03899402,0.2261699
42918.57650477,1.395061,1.392622,1.391048,0.03779801,0.2237779
42918.57662051,1.395061,1.392622,1.391048,0.03779801,0.2237779
42918.57673643,1.395061,1.392622,1.385979,0.03959203,0.2237779
42918.57685217,1.395061,1.392622,1.391048,0.03839602,0.2237779
42918.57696759,1.395061,1.397686,1.391048,0.03839602,0.2237779
42918.57708333,1.395061,1.397686,1.385979,0.03899402,0.2261699
42918.57719920,1.395061,1.392622,1.385979,0.03839602,0.2267679
42918.57731493,1.400130,1.392622,1.391048,0.03779801,0.2261699
42918.57743067,1.389992,1.392622,1.391048,0.04138605,0.2267679
42918.57754641,1.395061,1.392622,1.385979,0.04078804,0.2267679
42918.57766233,1.395061,1.392622,1.391048,0.04198405,0.2237779
42918.57777788,1.395061,1.392622,1.385979,0.04258206,0.2249739
42918.57789352,1.389992,1.397686,1.385979,0.04497408,0.2237779
42918.57800936,1.395061,1.392622,1.385979,0.04377807,0.2267679
42918.57812510,1.395061,1.397686,1.391048,0.04676810,0.2267679
42918.57824083,1.395061,1.397686,1.391048,0.04617009,0.2261699
42918.57835657,1.395061,1.392622,1.391048,0.04617009,0.2261699
42918.57847222,1.395061,1.392622,1.391048,0.04617009,0.2261699
42918.57858804,1.395061,1.397686,1.391048,0.04617009,0.2261699
42918.57870371,1.395061,1.392622,1.391048,0.04617009,0.2261699
42918.57881970,1.395061,1.392622,1.391048,0.04557209,0.2261699
42918.57893519,1.395061,1.392622,1.385979,0.04497408,0.2261699
42918.57905099,1.395061,1.397686,1.391048,0.04497408,0.2255719
42918.57916673,1.395061,1.392622,1.391048,0.04557209,0.2261699
42918.57928265,1.389992,1.397686,1.391048,0.04437608,0.2261699
42918.57939821,1.389992,1.392622,1.385979,0.04497408,0.2267679
42918.57951399,1.395061,1.392622,1.391048,0.04975813,0.2261699
42918.57962968,1.395061,1.397686,1.385979,0.04796411,0.2237779
42918.57974542,1.389992,1.392622,1.391048,0.04617009,0.2243759
42918.57986116,1.395061,1.392622,1.391048,0.04796411,0.2219838
42918.57997689,1.395061,1.392622,1.391048,0.05095414,0.2201898
42918.58009281,1.395061,1.397686,1.385979,0.05035614,0.2201898
42918.58020837,1.395061,1.392622,1.391048,0.04916012,0.2177978
42918.58032415,1.395061,1.392622,1.385979,0.05035614,0.2177978
42918.58043984,1.395061,1.397686,1.391048,0.05155215,0.2195918
42918.58055558,1.395061,1.392622,1.391048,0.04916012,0.2201898
42918.58067132,1.395061,1.392622,1.391048,0.04975813,0.2207878
42918.58078705,1.395061,1.392622,1.391048,0.04856212,0.2225819
42918.58090297,1.395061,1.392622,1.385979,0.04736611,0.2243759
42918.58101853,1.395061,1.392622,1.391048,0.04676810,0.2243759
42918.58113431,1.389992,1.392622,1.385979,0.04975813,0.2261699
42918.58125000,1.389992,1.392622,1.391048,0.04856212,0.2267679
42918.58136574,1.395061,1.392622,1.385979,0.04617009,0.2267679
42918.58148148,1.395061,1.392622,1.385979,0.04796411,0.2261699
42918.58159722,1.389992,1.392622,1.391048,0.04796411,0.2267679
42918.58171313,1.395061,1.392622,1.385979,0.04736611,0.2237779
42918.58182870,1.389992,1.392622,1.385979,0.04557209,0.2243759
42918.58194447,1.395061,1.392622,1.396117,0.04736611,0.2261699
42918.58206019,1.395061,1.392622,1.385979,0.04676810,0.2267679
42918.58217593,1.395061,1.392622,1.385979,0.04557209,0.2255719
42918.58229182,1.389992,1.392622,1.391048,0.04318007,0.2243759
42918.58240741,1.395061,1.392622,1.391048,0.04377807,0.2261699
42918.58252329,1.395061,1.392622,1.385979,0.04198405,0.2261699
42918.58263903,1.395061,1.392622,1.385979,0.04258206,0.2261699
42918.58275463,1.395061,1.397686,1.391048,0.04318007,0.2261699
42918.58287037,1.389992,1.392622,1.391048,0.04377807,0.2267679
42918.58298611,1.395061,1.392622,1.385979,0.04377807,0.2267679
42918.58310185,1.395061,1.397686,1.391048,0.04437608,0.2243759
42918.58321772,1.389992,1.392622,1.391048,0.04557209,0.2243759
42918.58333346,1.389992,1.392622,1.385979,0.04377807,0.2255719
42918.58344919,1.395061,1.392622,1.391048,0.04258206,0.2261699
42918.58356482,1.389992,1.392622,1.391048,0.04497408,0.2267679
42918.58368067,1.395061,1.392622,1.391048,0.04557209,0.2297579
42918.58379630,1.395061,1.392622,1.391048,0.04617009,0.2297579
42918.58391214,1.389992,1.392622,1.391048,0.04557209,0.2321499
42918.58402788,1.395061,1.392622,1.391048,0.04497408,0.2345420
42918.58414362,1.389992,1.392622,1.391048,0.04676810,0.2339440
42918.58425935,1.395061,1.392622,1.391048,0.04617009,0.2333460
42918.58437500,1.395061,1.397686,1.385979,0.04377807,0.2339440
42918.58449074,1.395061,1.392622,1.385979,0.04557209,0.2327480
42918.58460648,1.395061,1.392622,1.396117,0.04497408,0.2339440
42918.58472230,1.395061,1.392622,1.385979,0.04736611,0.2333460
42918.58483804,1.395061,1.397686,1.391048,0.04617009,0.2339440
42918.58495370,1.389992,1.392622,1.391048,0.04377807,0.2345420
42918.58506945,1.389992,1.397686,1.391048,0.04198405,0.2345420
42918.58518530,1.389992,1.397686,1.385979,0.04318007,0.2339440
42918.58530099,1.395061,1.397686,1.391048,0.04198405,0.2339440
42918.58541677,1.395061,1.397686,1.391048,0.04078804,0.2345420
42918.58553251,1.395061,1.392622,1.391048,0.04078804,0.2339440
42918.58564820,1.395061,1.397686,1.391048,0.04138605,0.2339440
42918.58576394,1.389992,1.397686,1.385979,0.04258206,0.2363360
42918.58587968,1.395061,1.397686,1.385979,0.04258206,0.2363360
42918.58599546,1.389992,1.392622,1.391048,0.03959203,0.2363360
42918.58611115,1.400130,1.392622,1.385979,0.04198405,0.2381300
42918.58622693,1.395061,1.397686,1.391048,0.04198405,0.2387280
42918.58634263,1.389992,1.392622,1.391048,0.03959203,0.2399240
42918.58645841,1.395061,1.392622,1.391048,0.04078804,0.2423160
42918.58657410,1.395061,1.392622,1.391048,0.04258206,0.2423160
42918.58668988,1.395061,1.392622,1.391048,0.04377807,0.2423160
42918.58680562,1.395061,1.392622,1.385979,0.04198405,0.2417180
42918.58692136,1.395061,1.392622,1.391048,0.03959203,0.2423160
42918.58703709,1.395061,1.392622,1.391048,0.04258206,0.2417180
42918.58715279,1.400130,1.392622,1.391048,0.04198405,0.2417180
42918.58726852,1.395061,1.392622,1.391048,0.04078804,0.2423160
42918.58738426,1.395061,1.392622,1.391048,0.04078804,0.2423160
42918.58750004,1.389992,1.392622,1.391048,0.04318007,0.2399240
42918.58761578,1.389992,1.392622,1.391048,0.04497408,0.2387280
42918.58773148,1.395061,1.397686,1.391048,0.04497408,0.2363360
42918.58784725,1.395061,1.392622,1.385979,0.04497408,0.2339440
42918.58796299,1.395061,1.392622,1.385979,0.04377807,0.2309539
42918.58807870,1.395061,1.392622,1.391048,0.04258206,0.2279639
42918.58819445,1.389992,1.392622,1.391048,0.04437608,0.2285619
42918.58831019,1.395061,1.392622,1.391048,0.04258206,0.2285619
42918.58842594,1.395061,1.387558,1.391048,0.04258206,0.2285619
42918.58854167,1.395061,1.392622,1.391048,0.04497408,0.2255719
42918.58865742,1.389992,1.397686,1.391048,0.04497408,0.2261699
42918.58877315,1.395061,1.392622,1.391048,0.04617009,0.2267679
42918.58888889,1.395061,1.397686,1.391048,0.04617009,0.2255719
42918.58900463,1.389992,1.392622,1.385979,0.04437608,0.2285619
42918.58912037,1.395061,1.397686,1.391048,0.04377807,0.2303559
42918.58923611,1.395061,1.392622,1.385979,0.04437608,0.2327480
42918.58935185,1.395061,1.397686,1.391048,0.04377807,0.2327480
42918.58946759,1.395061,1.397686,1.391048,0.04377807,0.2339440
42918.58958333,1.395061,1.392622,1.391048,0.04377807,0.2357380
42918.58969908,1.395061,1.392622,1.391048,0.04258206,0.2357380
42918.58981482,1.395061,1.392622,1.385979,0.04258206,0.2363360
42918.58993056,1.395061,1.392622,1.391048,0.04318007,0.2363360
42918.59004630,1.395061,1.392622,1.385979,0.04437608,0.2363360
42918.59016204,1.395061,1.392622,1.391048,0.04676810,0.2381300
42918.59027778,1.395061,1.392622,1.391048,0.04497408,0.2399240
42918.59039352,1.395061,1.392622,1.391048,0.04377807,0.2417180
42918.59050926,1.395061,1.397686,1.391048,0.04377807,0.2441101
42918.59062500,1.395061,1.392622,1.385979,0.04258206,0.2441101
42918.59074074,1.389992,1.397686,1.391048,0.04258206,0.2465021
42918.59085648,1.395061,1.392622,1.391048,0.04258206,0.2435121
42918.59097222,1.395061,1.392622,1.391048,0.04377807,0.2447081
42918.59108796,1.389992,1.392622,1.391048,0.04138605,0.2435121
42918.59120371,1.395061,1.392622,1.385979,0.04198405,0.2441101
42918.59131955,1.395061,1.397686,1.391048,0.04078804,0.2441101
42918.59143529,1.395061,1.392622,1.391048,0.04198405,0.2441101
42918.59155103,1.395061,1.397686,1.391048,0.04198405,0.2429141
42918.59166667,1.389992,1.392622,1.391048,0.04198405,0.2399240
42918.59178241,1.395061,1.392622,1.391048,0.04497408,0.2399240
42918.59189815,1.395061,1.392622,1.391048,0.04258206,0.2381300
42918.59201389,1.395061,1.392622,1.391048,0.04377807,0.2357380
42918.59212963,1.395061,1.397686,1.391048,0.04557209,0.2351400
42918.59224537,1.395061,1.392622,1.391048,0.04377807,0.2339440
42918.59236111,1.395061,1.397686,1.391048,0.04318007,0.2321499
42918.59247685,1.395061,1.392622,1.385979,0.04198405,0.2321499
42918.59259259,1.395061,1.397686,1.391048,0.04258206,0.2327480
42918.59270833,1.395061,1.392622,1.391048,0.04377807,0.2345420
42918.59282408,1.395061,1.392622,1.391048,0.04138605,0.2339440
42918.59293982,1.395061,1.397686,1.391048,0.04318007,0.2339440
42918.59305556,1.389992,1.392622,1.391048,0.04078804,0.2345420
42918.59317130,1.389992,1.392622,1.385979,0.04078804,0.2345420
42918.59328704,1.389992,1.397686,1.391048,0.04078804,0.2363360
42918.59340305,1.389992,1.392622,1.391048,0.04138605,0.2357380
42918.59351852,1.389992,1.397686,1.391048,0.04318007,0.2381300
42918.59363426,1.389992,1.397686,1.391048,0.03959203,0.2399240
42918.59375000,1.395061,1.392622,1.391048,0.03899402,0.2399240
42918.59386574,1.389992,1.387558,1.391048,0.03899402,0.2417180
42918.59398148,1.395061,1.392622,1.391048,0.03899402,0.2441101
42918.59409722,1.395061,1.397686,1.391048,0.04019004,0.2459041
42918.59421307,1.395061,1.392622,1.385979,0.03959203,0.2459041
42918.59432881,1.389992,1.392622,1.391048,0.04078804,0.2482961
42918.59444455,1.389992,1.397686,1.385979,0.04138605,0.2482961
42918.59456028,1.395061,1.397686,1.391048,0.04258206,0.2459041
42918.59467602,1.389992,1.397686,1.391048,0.04138605,0.2459041
42918.59479176,1.395061,1.397686,1.391048,0.04138605,0.2471001
42918.59490750,1.395061,1.392622,1.391048,0.03959203,0.2465021
42918.59502323,1.395061,1.392622,1.391048,0.04078804,0.2488941
42918.59513911,1.395061,1.392622,1.391048,0.03959203,0.2482961
42918.59525471,1.395061,1.392622,1.391048,0.03720001,0.2476981
42918.59537045,1.395061,1.397686,1.391048,0.03959203,0.2494921
42918.59548618,1.395061,1.392622,1.391048,0.03779801,0.2506881
42918.59560192,1.395061,1.392622,1.391048,0.03720001,0.2500901
42918.59571766,1.389992,1.392622,1.391048,0.04019004,0.2506881
42918.59583339,1.389992,1.392622,1.391048,0.03899402,0.2506881
42918.59594913,1.395061,1.397686,1.391048,0.03720001,0.2500901
42918.59606487,1.395061,1.392622,1.391048,0.03720001,0.2500901
42918.59618061,1.395061,1.397686,1.391048,0.03899402,0.2488941
42918.59629634,1.395061,1.397686,1.391048,0.03899402,0.2476981
42918.59641208,1.395061,1.392622,1.391048,0.03839602,0.2459041
42918.59652814,1.395061,1.392622,1.391048,0.03779801,0.2441101
42918.59664387,1.395061,1.397686,1.391048,0.03660200,0.2441101
42918.59675961,1.395061,1.392622,1.391048,0.03839602,0.2435121
42918.59687503,1.389992,1.392622,1.385979,0.03720001,0.2417180
42918.59699109,1.395061,1.392622,1.391048,0.03600399,0.2399240
42918.59710682,1.384923,1.392622,1.391048,0.03720001,0.2381300
42918.59722256,1.395061,1.397686,1.391048,0.03839602,0.2363360
42918.59733830,1.395061,1.392622,1.396117,0.03779801,0.2315519
42918.59745404,1.395061,1.392622,1.391048,0.03779801,0.2279639
42918.59756977,1.395061,1.397686,1.385979,0.03720001,0.2267679
42918.59768519,1.395061,1.397686,1.385979,0.03839602,0.2267679
42918.59780125,1.395061,1.392622,1.385979,0.03959203,0.2243759
42918.59791667,1.395061,1.397686,1.391048,0.03899402,0.2219838
42918.59803272,1.395061,1.392622,1.391048,0.04138605,0.2225819
42918.59814815,1.395061,1.392622,1.391048,0.04258206,0.2219838
42918.59826420,1.395061,1.397686,1.391048,0.04258206,0.2219838
42918.59837963,1.395061,1.392622,1.391048,0.04138605,0.2219838
42918.59849537,1.389992,1.392622,1.391048,0.04019004,0.2201898
42918.59861141,1.395061,1.392622,1.391048,0.04198405,0.2195918
42918.59872685,1.389992,1.392622,1.391048,0.03959203,0.2201898
42918.59884288,1.395061,1.397686,1.391048,0.03899402,0.2201898
42918.59895862,1.395061,1.397686,1.391048,0.03899402,0.2201898
42918.59907408,1.400130,1.392622,1.391048,0.03839602,0.2219838
42918.59918982,1.395061,1.397686,1.385979,0.03899402,0.2225819
42918.59930556,1.395061,1.392622,1.385979,0.04078804,0.2213858
42918.59942157,1.395061,1.392622,1.391048,0.03959203,0.2237779
42918.59953704,1.395061,1.397686,1.385979,0.04019004,0.2255719
42918.59965304,1.395061,1.397686,1.385979,0.03959203,0.2279639
42918.59976878,1.395061,1.392622,1.391048,0.04019004,0.2303559
42918.59988426,1.395061,1.387558,1.391048,0.04138605,0.2327480
42918.60000026,1.395061,1.392622,1.391048,0.04019004,0.2339440
42918.60011574,1.395061,1.397686,1.391048,0.04138605,0.2345420
42918.60023173,1.395061,1.392622,1.391048,0.03959203,0.2339440
42918.60034733,1.395061,1.397686,1.391048,0.04019004,0.2339440
42918.60046307,1.395061,1.392622,1.391048,0.03839602,0.2345420
42918.60057876,1.389992,1.392622,1.391048,0.03779801,0.2339440
42918.60069454,1.400130,1.392622,1.391048,0.03959203,0.2327480
42918.60081042,1.395061,1.397686,1.391048,0.03959203,0.2309539
42918.60092602,1.395061,1.392622,1.391048,0.04019004,0.2321499
42918.60104175,1.395061,1.392622,1.391048,0.03779801,0.2315519
42918.60115749,1.395061,1.397686,1.391048,0.03839602,0.2303559
42918.60127337,1.389992,1.392622,1.391048,0.03779801,0.2303559
42918.60138897,1.395061,1.397686,1.385979,0.03839602,0.2303559
42918.60150484,1.395061,1.392622,1.391048,0.03600399,0.2321499
42918.60162058,1.395061,1.392622,1.391048,0.03660200,0.2321499
42918.60173618,1.395061,1.397686,1.391048,0.03720001,0.2339440
42918.60185192,1.395061,1.392622,1.391048,0.03720001,0.2339440
42918.60196765,1.395061,1.397686,1.391048,0.03720001,0.2333460
42918.60208353,1.395061,1.397686,1.391048,0.03720001,0.2345420
42918.60219927,1.395061,1.397686,1.391048,0.03600399,0.2357380
42918.60231500,1.395061,1.392622,1.391048,0.03660200,0.2339440
42918.60243074,1.395061,1.392622,1.385979,0.04318007,0.2339440
42918.60254648,1.389992,1.392622,1.391048,0.03720001,0.2321499
42918.60266222,1.395061,1.397686,1.391048,0.03660200,0.2303559
42918.60277795,1.395061,1.392622,1.391048,0.03600399,0.2303559
42918.60289352,1.389992,1.392622,1.391048,0.03420998,0.2303559
42918.60300943,1.395061,1.392622,1.385979,0.03480798,0.2279639
42918.60312516,1.395061,1.392622,1.391048,0.03480798,0.2273659
42918.60324090,1.395061,1.392622,1.391048,0.03480798,0.2261699
42918.60335682,1.395061,1.392622,1.391048,0.03241596,0.2261699
42918.60347238,1.384923,1.392622,1.391048,0.03301396,0.2261699
42918.60358797,1.395061,1.392622,1.391048,0.03301396,0.2273659
42918.60370385,1.395061,1.397686,1.391048,0.03420998,0.2267679
42918.60381959,1.395061,1.392622,1.391048,0.03301396,0.2243759
42918.60393533,1.395061,1.392622,1.391048,0.03121995,0.2255719
42918.60405106,1.395061,1.397686,1.385979,0.03181795,0.2267679
42918.60416698,1.395061,1.392622,1.385979,0.03121995,0.2255719
42918.60428241,1.395061,1.392622,1.391048,0.03062194,0.2261699
42918.60439815,1.395061,1.392622,1.391048,0.03121995,0.2261699
42918.60451389,1.395061,1.392622,1.385979,0.03241596,0.2279639
42918.60462963,1.389992,1.392622,1.391048,0.03181795,0.2303559
42918.60474549,1.389992,1.392622,1.391048,0.03121995,0.2339440
42918.60486122,1.395061,1.392622,1.385979,0.03121995,0.2363360
42918.60497714,1.395061,1.397686,1.385979,0.03301396,0.2375320
42918.60509270,1.395061,1.392622,1.385979,0.03181795,0.2387280
42918.60520833,1.395061,1.397686,1.385979,0.02942593,0.2357380
42918.60532417,1.395061,1.392622,1.385979,0.02942593,0.2363360
42918.60543991,1.395061,1.392622,1.391048,0.03121995,0.2339440
42918.60555565,1.395061,1.392622,1.385979,0.03181795,0.2339440
42918.60567139,1.395061,1.392622,1.391048,0.02942593,0.2321499
42918.60578730,1.389992,1.392622,1.391048,0.03121995,0.2303559
42918.60590304,1.395061,1.392622,1.391048,0.03361197,0.2297579
42918.60601852,1.395061,1.392622,1.391048,0.03301396,0.2303559
42918.60613433,1.389992,1.392622,1.391048,0.03241596,0.2297579
42918.60625007,1.389992,1.392622,1.391048,0.03121995,0.2321499
42918.60636599,1.395061,1.392622,1.391048,0.03062194,0.2321499
42918.60648155,1.395061,1.392622,1.391048,0.02882792,0.2321499
42918.60659733,1.395061,1.392622,1.391048,0.02643590,0.2303559
42918.60671320,1.395061,1.397686,1.391048,0.02643590,0.2285619
42918.60682880,1.389992,1.392622,1.391048,0.02703390,0.2237779
42918.60694450,1.395061,1.392622,1.391048,0.02822992,0.2237779
42918.60706027,1.395061,1.392622,1.385979,0.02643590,0.2243759
42918.60717597,1.395061,1.392622,1.385979,0.02643590,0.2243759
42918.60729175,1.395061,1.392622,1.391048,0.02942593,0.2237779
42918.60740749,1.395061,1.392622,1.391048,0.02942593,0.2243759
42918.60752322,1.395061,1.392622,1.391048,0.03002393,0.2237779
42918.60763892,1.395061,1.397686,1.391048,0.02942593,0.2261699
42918.60775452,1.395061,1.397686,1.385979,0.02942593,0.2261699
42918.60787044,1.389992,1.392622,1.391048,0.02942593,0.2267679
42918.60798631,1.395061,1.392622,1.391048,0.02703390,0.2267679
42918.60810191,1.389992,1.392622,1.391048,0.02583789,0.2261699
42918.60821779,1.395061,1.392622,1.391048,0.02643590,0.2279639
42918.60833353,1.389992,1.392622,1.391048,0.02643590,0.2285619
42918.60844912,1.389992,1.392622,1.385979,0.02344587,0.2291599
42918.60856482,1.395061,1.397686,1.385979,0.02404387,0.2279639
42918.60868056,1.395061,1.392622,1.391048,0.02583789,0.2303559
42918.60879647,1.395061,1.392622,1.385979,0.02643590,0.2315519
42918.60891204,1.389992,1.397686,1.385979,0.02583789,0.2315519
42918.60902813,1.389992,1.392622,1.391048,0.02523989,0.2327480
42918.60914387,1.389992,1.392622,1.391048,0.02643590,0.2321499
42918.60925928,1.395061,1.392622,1.391048,0.02942593,0.2315519
42918.60937516,1.389992,1.392622,1.391048,0.02763191,0.2315519
42918.60949074,1.395061,1.397686,1.391048,0.02703390,0.2321499
42918.60960664,1.395061,1.397686,1.391048,0.02763191,0.2327480
42918.60972222,1.395061,1.392622,1.391048,0.02703390,0.2315519
42918.60983829,1.395061,1.392622,1.391048,0.02643590,0.2321499
42918.60995370,1.395061,1.397686,1.391048,0.02464188,0.2315519
42918.61006977,1.389992,1.392622,1.391048,0.02703390,0.2321499
42918.61018519,1.395061,1.392622,1.391048,0.02583789,0.2339440
42918.61030093,1.395061,1.392622,1.391048,0.02404387,0.2333460
42918.61041667,1.395061,1.397686,1.391048,0.02763191,0.2357380
42918.61053253,1.389992,1.397686,1.385979,0.02404387,0.2363360
42918.61064845,1.395061,1.392622,1.391048,0.02344587,0.2357380
42918.61076419,1.395061,1.397686,1.385979,0.02344587,0.2363360
42918.61087963,1.389992,1.392622,1.391048,0.02284786,0.2381300
42918.61099566,1.395061,1.397686,1.391048,0.01985783,0.2405220
42918.61111111,1.395061,1.392622,1.391048,0.02045584,0.2417180
42918.61122685,1.389992,1.392622,1.385979,0.02224986,0.2441101
42918.61134259,1.395061,1.392622,1.391048,0.02284786,0.2459041
42918.61145833,1.395061,1.397686,1.391048,0.01985783,0.2476981
42918.61157435,1.395061,1.397686,1.391048,0.01925983,0.2476981
42918.61168982,1.395061,1.392622,1.385979,0.01925983,0.2482961
42918.61180565,1.395061,1.392622,1.391048,0.02045584,0.2482961
42918.61192130,1.395061,1.392622,1.391048,0.02105385,0.2482961
42918.61203680,1.395061,1.392622,1.391048,0.01925983,0.2488941
42918.61215286,1.389992,1.397686,1.391048,0.02105385,0.2476981
42918.61226852,1.395061,1.397686,1.391048,0.02224986,0.2476981
42918.61238451,1.395061,1.397686,1.391048,0.02224986,0.2482961
42918.61250001,1.395061,1.392622,1.391048,0.02284786,0.2482961
42918.61261589,1.395061,1.392622,1.391048,0.02165185,0.2459041
42918.61273149,1.395061,1.392622,1.391048,0.02105385,0.2482961
42918.61284722,1.389992,1.397686,1.391048,0.02344587,0.2494921
42918.61296310,1.395061,1.392622,1.391048,0.02643590,0.2500901
42918.61307884,1.389992,1.392622,1.385979,0.02284786,0.2524821
42918.61319445,1.389992,1.392622,1.391048,0.02703390,0.2518841
42918.61331019,1.389992,1.392622,1.391048,0.02822992,0.2494921
42918.61342605,1.395061,1.397686,1.391048,0.02942593,0.2459041
42918.61354179,1.395061,1.392622,1.391048,0.02763191,0.2405220
42918.61365753,1.395061,1.392622,1.391048,0.02643590,0.2381300
42918.61377315,1.395061,1.392622,1.391048,0.02643590,0.2369340
42918.61388889,1.389992,1.392622,1.385979,0.02464188,0.2363360
42918.61400463,1.395061,1.392622,1.391048,0.02404387,0.2363360
42918.61412037,1.389992,1.392622,1.391048,0.02344587,0.2381300
42918.61423621,1.395061,1.397686,1.391048,0.02464188,0.2423160
42918.61435185,1.395061,1.392622,1.385979,0.02224986,0.2435121
42918.61446769,1.389992,1.392622,1.385979,0.02105385,0.2459041
42918.61458333,1.395061,1.392622,1.385979,0.02165185,0.2482961
42918.61469916,1.395061,1.392622,1.391048,0.02045584,0.2482961
42918.61481482,1.395061,1.392622,1.391048,0.01985783,0.2488941
42918.61493056,1.400130,1.392622,1.391048,0.02105385,0.2482961
42918.61504637,1.395061,1.392622,1.385979,0.02224986,0.2482961
42918.61516211,1.389992,1.397686,1.385979,0.02344587,0.2459041
42918.61527785,1.395061,1.392622,1.391048,0.02284786,0.2441101
42918.61539363,1.395061,1.392622,1.385979,0.02404387,0.2423160
42918.61550932,1.395061,1.392622,1.391048,0.02643590,0.2405220
42918.61562510,1.395061,1.392622,1.385979,0.02703390,0.2363360
42918.61574084,1.395061,1.392622,1.391048,0.02703390,0.2339440
42918.61585658,1.395061,1.392622,1.391048,0.02583789,0.2327480
42918.61597227,1.400130,1.392622,1.385979,0.02583789,0.2297579
42918.61608801,1.395061,1.392622,1.391048,0.02523989,0.2303559
42918.61620379,1.395061,1.392622,1.385979,0.02643590,0.2297579
42918.61631948,1.395061,1.397686,1.396117,0.02703390,0.2279639
42918.61643526,1.395061,1.392622,1.391048,0.02703390,0.2273659
42918.61655100,1.389992,1.392622,1.385979,0.02763191,0.2267679
42918.61666674,1.395061,1.397686,1.391048,0.02703390,0.2225819
42918.61678243,1.395061,1.392622,1.391048,0.02822992,0.2201898
42918.61689817,1.395061,1.392622,1.391048,0.02882792,0.2183958
42918.61701395,1.395061,1.392622,1.391048,0.02763191,0.2154058
42918.61712965,1.395061,1.392622,1.391048,0.02882792,0.2136118
42918.61724542,1.395061,1.392622,1.391048,0.02822992,0.2136118
42918.61736116,1.389992,1.397686,1.391048,0.02583789,0.2136118
42918.61747690,1.389992,1.392622,1.391048,0.02763191,0.2142098
42918.61759264,1.389992,1.392622,1.391048,0.03002393,0.2142098
42918.61770869,1.389992,1.397686,1.385979,0.02822992,0.2118177
42918.61782408,1.395061,1.392622,1.391048,0.02703390,0.2124157
42918.61794017,1.400130,1.392622,1.391048,0.02703390,0.2124157
42918.61805591,1.395061,1.397686,1.385979,0.02822992,0.2136118
42918.61817164,1.389992,1.392622,1.391048,0.02942593,0.2136118
42918.61828738,1.395061,1.392622,1.391048,0.02942593,0.2142098
42918.61840278,1.389992,1.397686,1.385979,0.02822992,0.2142098
42918.61851852,1.395061,1.392622,1.391048,0.02882792,0.2148078
42918.61863427,1.395061,1.392622,1.391048,0.03002393,0.2160038
42918.61875033,1.395061,1.397686,1.385979,0.03241596,0.2166018
42918.61886607,1.395061,1.397686,1.391048,0.03002393,0.2160038
42918.61898180,1.395061,1.397686,1.391048,0.03062194,0.2166018
42918.61909754,1.389992,1.397686,1.385979,0.03002393,0.2160038
42918.61921296,1.395061,1.392622,1.391048,0.03121995,0.2166018
42918.61932871,1.389992,1.392622,1.385979,0.03121995,0.2160038
42918.61944445,1.400130,1.392622,1.385979,0.03062194,0.2142098
42918.61956049,1.395061,1.392622,1.391048,0.03181795,0.2136118
42918.61967623,1.395061,1.392622,1.385979,0.02942593,0.2142098
42918.61979197,1.389992,1.387558,1.391048,0.02942593,0.2142098
42918.61990770,1.395061,1.397686,1.391048,0.02703390,0.2136118
42918.62002344,1.395061,1.397686,1.391048,0.02763191,0.2142098
42918.62013889,1.395061,1.397686,1.391048,0.02822992,0.2136118
42918.62025463,1.395061,1.392622,1.391048,0.02882792,0.2142098
42918.62037037,1.395061,1.392622,1.385979,0.02942593,0.2142098
42918.62048639,1.395061,1.392622,1.385979,0.03002393,0.2142098
42918.62060213,1.395061,1.397686,1.391048,0.02763191,0.2148078
42918.62071786,1.395061,1.392622,1.391048,0.02763191,0.2160038
42918.62083360,1.389992,1.397686,1.391048,0.02882792,0.2177978
42918.62094908,1.395061,1.397686,1.391048,0.02822992,0.2183958
42918.62106482,1.395061,1.392622,1.391048,0.02942593,0.2183958
42918.62118081,1.389992,1.392622,1.391048,0.03062194,0.2183958
42918.62129630,1.395061,1.397686,1.385979,0.02822992,0.2166018
42918.62141229,1.395061,1.392622,1.391048,0.02822992,0.2160038
42918.62152803,1.395061,1.397686,1.385979,0.02942593,0.2166018
42918.62164376,1.395061,1.392622,1.391048,0.02942593,0.2183958
42918.62175936,1.395061,1.397686,1.385979,0.03002393,0.2171998
42918.62187510,1.395061,1.392622,1.385979,0.02822992,0.2183958
42918.62199098,1.395061,1.392622,1.391048,0.02882792,0.2189938
42918.62210671,1.395061,1.392622,1.385979,0.02882792,0.2201898
42918.62222245,1.389992,1.392622,1.391048,0.03002393,0.2201898
42918.62233819,1.389992,1.392622,1.391048,0.03002393,0.2201898
42918.62245392,1.395061,1.397686,1.391048,0.03002393,0.2207878
42918.62256952,1.395061,1.392622,1.385979,0.03002393,0.2201898
42918.62268526,1.395061,1.392622,1.391048,0.02882792,0.2201898
42918.62280100,1.395061,1.397686,1.391048,0.02882792,0.2201898
