TheTime,CH1,CH2,CH3,CH6,CH7
43986.44224548,0.1835116,-0.02016313,0.1592312,0.04258206,0.2351400
43986.44236111,0.1784424,-0.02016313,0.1643004,0.04138605,0.2273659
43986.44247685,0.1835116,-0.02016313,0.1592312,0.04198405,0.2219838
43986.44259259,0.1784424,-0.01509938,0.1592312,0.04198405,0.2189938
43986.44270833,0.1784424,-0.01509938,0.1592312,0.04198405,0.2177978
43986.44282407,0.1784424,-0.01509938,0.1643004,0.04377807,0.2160038
43986.44293982,0.1784424,-0.01509938,0.1693696,0.04617009,0.2154058
43986.44305556,0.1784424,-0.01509938,0.1592312,0.04617009,0.2177978
43986.44317130,0.1784424,-0.01509938,0.1592312,0.04557209,0.2171998
43986.44328705,0.1784424,-0.01509938,0.1592312,0.04557209,0.2195918
43986.44340280,0.1835116,-0.02016313,0.1592312,0.04557209,0.2189938
43986.44351855,0.1835116,-0.02522687,0.1643004,0.04617009,0.2195918
43986.44363430,0.1835116,-0.02016313,0.1643004,0.04497408,0.2213858
43986.44375005,0.1784424,-0.01509938,0.1592312,0.04557209,0.2255719
43986.44386580,0.1733731,-0.01509938,0.1643004,0.04617009,0.2297579
43986.44398155,0.1784424,-0.01509938,0.1643004,0.04796411,0.2357380
43986.44409730,0.1733731,-0.01003563,0.1643004,0.05095414,0.2393260
43986.44421305,0.1733731,-0.01003563,0.1693696,0.04975813,0.2411200
43986.44432879,0.1784424,-0.01509938,0.1643004,0.05095414,0.2393260
43986.44444455,0.1784424,-0.02016313,0.1592312,0.05035614,0.2369340
43986.44456030,0.1784424,-0.02016313,0.1592312,0.04975813,0.2357380
43986.44467593,0.1784424,-0.01509938,0.1643004,0.05035614,0.2315519
43986.44479167,0.1784424,-0.01509938,0.1643004,0.04975813,0.2297579
43986.44490741,0.1835116,-0.02016313,0.1643004,0.04856212,0.2273659
43986.44502315,0.1784424,-0.02016313,0.1643004,0.04916012,0.2261699
43986.44513889,0.1835116,-0.02016313,0.1643004,0.04975813,0.2213858
43986.44525463,0.1835116,-0.02016313,0.1643004,0.05095414,0.2213858
43986.44537037,0.1835116,-0.02016313,0.1643004,0.05095414,0.2195918
43986.44548611,0.1835116,-0.01003563,0.1643004,0.04975813,0.2195918
43986.44560186,0.1733731,-0.01003563,0.1643004,0.04975813,0.2195918
43986.44571761,0.1784424,-0.01509938,0.1643004,0.04916012,0.2177978
43986.44583336,0.1784424,-0.01509938,0.1643004,0.05095414,0.2177978
43986.44594911,0.1784424,-0.01509938,0.1693696,0.05215015,0.2154058
43986.44606486,0.1784424,-0.01003563,0.1643004,0.05035614,0.2154058
43986.44618061,0.1784424,-0.01003563,0.1693696,0.05155215,0.2171998
43986.44629636,0.1784424,-0.01509938,0.1693696,0.05095414,0.2231799
43986.44641211,0.1784424,-0.02016313,0.1693696,0.05035614,0.2411200
43986.44652786,0.1835116,-0.02522687,0.1643004,0.04975813,0.2710203
43986.44664361,0.1885809,-0.02016313,0.1643004,0.04916012,0.3051067
43986.44675936,0.1835116,-0.02016313,0.1643004,0.04796411,0.3326149
43986.44687500,0.1784424,-0.01509938,0.1643004,0.04796411,0.3529471
43986.44699074,0.1784424,-0.01509938,0.1693696,0.04736611,0.3547412
43986.44710648,0.1733731,-0.01003563,0.1643004,0.04617009,0.3511531
43986.44722222,0.1835116,-0.01509938,0.1693696,0.04736611,0.3463691
43986.44733796,0.1784424,-0.01509938,0.1643004,0.04736611,0.3487611
43986.44745370,0.1784424,-0.01509938,0.1643004,0.04796411,0.3589272
43986.44756945,0.1784424,-0.01509938,0.1643004,0.04916012,0.3690933
43986.44768519,0.1784424,-0.01509938,0.1693696,0.04856212,0.3750734
43986.44780093,0.1784424,-0.01509938,0.1693696,0.04975813,0.3708873
43986.44791668,0.1733731,-0.01003563,0.1693696,0.04975813,0.3547412
43986.44803243,0.1784424,-0.01509938,0.1693696,0.04916012,0.3290269
43986.44814818,0.1835116,-0.01509938,0.1693696,0.05155215,0.3033127
43986.44826393,0.1784424,-0.01509938,0.1693696,0.05215015,0.2793924
43986.44837968,0.1784424,-0.01509938,0.1693696,0.05035614,0.2596582
43986.44849543,0.1784424,-0.01509938,0.1643004,0.05095414,0.2459041
43986.44861118,0.1835116,-0.01509938,0.1693696,0.05035614,0.2393260
43986.44872693,0.1784424,-0.01509938,0.1693696,0.05035614,0.2393260
43986.44884268,0.1885809,-0.02016313,0.1693696,0.05155215,0.2435121
43986.44895843,0.1835116,-0.02016313,0.1643004,0.05633620,0.2494921
43986.44907417,0.1835116,-0.02016313,0.1693696,0.05573819,0.2512861
43986.44918992,0.1835116,-0.02016313,0.1693696,0.05334617,0.2512861
43986.44930556,0.1885809,-0.02016313,0.1643004,0.05155215,0.2494921
43986.44942130,0.1835116,-0.02016313,0.1643004,0.05095414,0.2476981
43986.44953704,0.1885809,-0.02016313,0.1693696,0.05095414,0.2512861
43986.44965278,0.1835116,-0.02016313,0.1643004,0.05394417,0.2572662
43986.44976852,0.1784424,-0.01003563,0.1693696,0.05394417,0.2638443
43986.44988426,0.1835116,-0.01509938,0.1744389,0.05215015,0.2686283
43986.45000000,0.1835116,-0.01509938,0.1693696,0.05095414,0.2710203
43986.45011575,0.1835116,-0.01509938,0.1693696,0.05215015,0.2740104
43986.45023151,0.1835116,-0.02016313,0.1693696,0.05095414,0.2710203
43986.45034726,0.1885809,-0.01509938,0.1693696,0.04676810,0.2674323
43986.45046302,0.1835116,-0.02016313,0.1693696,0.04676810,0.2614522
43986.45057878,0.1835116,-0.01509938,0.1693696,0.04437608,0.2536782
43986.45069453,0.1835116,-0.01509938,0.1693696,0.04497408,0.2512861
43986.45081028,0.1885809,-0.01509938,0.1693696,0.04318007,0.2494921
43986.45092603,0.1784424,-0.01509938,0.1693696,0.04258206,0.2536782
43986.45104167,0.1835116,-0.02016313,0.1693696,0.04318007,0.2632463
43986.45115741,0.1835116,-0.01509938,0.1693696,0.04377807,0.2758044
43986.45127315,0.1885809,-0.02016313,0.1643004,0.04258206,0.2895585
43986.45138889,0.1885809,-0.01509938,0.1693696,0.04377807,0.3069007
43986.45150463,0.1835116,-0.01509938,0.1643004,0.04318007,0.3290269
43986.45162037,0.1885809,-0.02016313,0.1693696,0.04377807,0.3505551
43986.45173611,0.1835116,-0.02016313,0.1693696,0.04557209,0.3774654
43986.45185185,0.1835116,-0.01509938,0.1693696,0.04676810,0.3966016
43986.45196760,0.1835116,-0.01509938,0.1744389,0.04676810,0.4085617
43986.45208335,0.1885809,-0.02016313,0.1643004,0.04497408,0.4049737
43986.45219910,0.1885809,-0.02522687,0.1643004,0.04676810,0.3888275
43986.45231485,0.1835116,-0.02016313,0.1693696,0.04916012,0.3643093
43986.45243060,0.1885809,-0.01509938,0.1744389,0.04796411,0.3427810
43986.45254635,0.1885809,-0.02016313,0.1643004,0.04676810,0.3230469
43986.45266210,0.1885809,-0.02016313,0.1693696,0.04796411,0.3092927
43986.45277785,0.1835116,-0.01509938,0.1693696,0.04916012,0.3009206
43986.45289359,0.1885809,-0.01509938,0.1693696,0.04856212,0.2979306
43986.45300935,0.1835116,-0.01509938,0.1693696,0.04916012,0.2955386
43986.45312509,0.1835116,-0.01509938,0.1693696,0.04796411,0.2913525
43986.45324084,0.1835116,-0.01003563,0.1693696,0.04796411,0.2847745
43986.45335659,0.1835116,-0.01509938,0.1693696,0.04856212,0.2793924
43986.45347222,0.1835116,-0.01509938,0.1693696,0.05215015,0.2704223
43986.45358796,0.1835116,-0.01509938,0.1643004,0.05274816,0.2650403
43986.45370370,0.1784424,-0.01509938,0.1643004,0.05334617,0.2596582
43986.45381945,0.1835116,-0.01003563,0.1693696,0.05274816,0.2536782
43986.45393519,0.1835116,-0.01509938,0.1744389,0.05095414,0.2471001
43986.45405093,0.1885809,-0.01509938,0.1693696,0.05394417,0.2411200
43986.45416667,0.1835116,-0.01509938,0.1744389,0.05454218,0.2351400
43986.45428242,0.1885809,-0.01509938,0.1693696,0.05274816,0.2309539
43986.45439817,0.1885809,-0.02016313,0.1693696,0.05274816,0.2297579
43986.45451392,0.1885809,-0.02016313,0.1693696,0.05514018,0.2273659
43986.45462966,0.1885809,-0.02016313,0.1693696,0.05334617,0.2291599
43986.45474541,0.1835116,-0.01509938,0.1693696,0.05215015,0.2327480
43986.45486116,0.1885809,-0.01509938,0.1693696,0.05035614,0.2417180
43986.45497691,0.1885809,-0.01509938,0.1744389,0.04856212,0.2530802
43986.45509266,0.1835116,-0.01003563,0.1693696,0.05035614,0.2674323
43986.45520841,0.1885809,-0.01509938,0.1693696,0.05215015,0.2793924
43986.45532416,0.1835116,-0.02016313,0.1693696,0.05155215,0.2835785
43986.45543991,0.1936501,-0.02016313,0.1744389,0.05095414,0.2811864
43986.45555566,0.1835116,-0.01509938,0.1693696,0.04856212,0.2752064
43986.45567130,0.1835116,-0.01509938,0.1693696,0.05155215,0.2668343
43986.45578704,0.1936501,-0.02016313,0.1693696,0.05155215,0.2596582
43986.45590278,0.1835116,-0.01509938,0.1693696,0.05215015,0.2536782
43986.45601852,0.1835116,-0.02016313,0.1693696,0.05274816,0.2512861
43986.45613426,0.1885809,-0.01509938,0.1643004,0.05155215,0.2518841
43986.45625000,0.1885809,-0.01509938,0.1693696,0.05274816,0.2488941
43986.45636574,0.1835116,-0.01509938,0.1693696,0.05274816,0.2500901
43986.45648148,0.1885809,-0.02016313,0.1693696,0.05274816,0.2471001
43986.45659723,0.1885809,-0.02016313,0.1693696,0.05514018,0.2435121
43986.45671298,0.1835116,-0.01509938,0.1693696,0.05514018,0.2417180
43986.45682873,0.1835116,-0.02016313,0.1693696,0.05394417,0.2399240
43986.45694448,0.1885809,-0.01509938,0.1693696,0.05394417,0.2399240
43986.45706023,0.1885809,-0.01509938,0.1693696,0.05454218,0.2399240
43986.45717598,0.1885809,-0.02016313,0.1643004,0.05573819,0.2393260
43986.45729173,0.1885809,-0.02016313,0.1693696,0.05514018,0.2393260
43986.45740748,0.1885809,-0.01509938,0.1643004,0.05633620,0.2411200
43986.45752323,0.1885809,-0.02016313,0.1693696,0.05633620,0.2411200
43986.45763898,0.1835116,-0.01509938,0.1693696,0.05454218,0.2435121
43986.45775473,0.1885809,-0.01509938,0.1693696,0.05215015,0.2476981
43986.45787048,0.1835116,-0.01509938,0.1693696,0.05155215,0.2500901
43986.45798611,0.1835116,-0.01509938,0.1693696,0.05454218,0.2512861
43986.45810185,0.1885809,-0.01509938,0.1744389,0.05932623,0.2518841
43986.45821759,0.1885809,-0.01509938,0.1693696,0.05992423,0.2488941
43986.45833333,0.1885809,-0.02016313,0.1693696,0.05753221,0.2471001
43986.45844907,0.1885809,-0.02016313,0.1693696,0.05753221,0.2459041
43986.45856482,0.1885809,-0.01509938,0.1693696,0.05573819,0.2411200
43986.45868056,0.1885809,-0.01509938,0.1693696,0.05514018,0.2393260
43986.45879630,0.1835116,-0.01509938,0.1693696,0.05872822,0.2381300
43986.45891204,0.1885809,-0.01509938,0.1693696,0.05514018,0.2333460
43986.45902779,0.1885809,-0.02016313,0.1693696,0.05454218,0.2309539
43986.45914354,0.1885809,-0.01509938,0.1693696,0.05454218,0.2273659
43986.45925929,0.1835116,-0.01509938,0.1693696,0.05573819,0.2273659
43986.45937504,0.1835116,-0.01003563,0.1693696,0.05573819,0.2255719
43986.45949079,0.1835116,-0.01509938,0.1693696,0.05573819,0.2231799
43986.45960654,0.1835116,-0.01509938,0.1693696,0.05573819,0.2231799
43986.45972229,0.1835116,-0.01509938,0.1693696,0.05693420,0.2213858
43986.45983804,0.1885809,-0.01509938,0.1693696,0.05573819,0.2195918
43986.45995379,0.1885809,-0.01509938,0.1744389,0.05573819,0.2171998
43986.46006953,0.1835116,-0.01509938,0.1693696,0.05753221,0.2195918
43986.46018528,0.1885809,-0.01509938,0.1693696,0.05514018,0.2195918
43986.46030103,0.1835116,-0.02016313,0.1643004,0.05573819,0.2213858
43986.46041667,0.1885809,-0.02016313,0.1643004,0.05573819,0.2255719
43986.46053241,0.1885809,-0.02016313,0.1643004,0.05573819,0.2297579
43986.46064815,0.1885809,-0.02016313,0.1643004,0.05633620,0.2327480
43986.46076389,0.1885809,-0.02016313,0.1643004,0.05872822,0.2399240
43986.46087963,0.1784424,-0.01509938,0.1643004,0.05932623,0.2435121
43986.46099537,0.1885809,-0.01509938,0.1693696,0.05932623,0.2476981
43986.46111111,0.1784424,-0.01509938,0.1693696,0.06171825,0.2494921
43986.46122685,0.1835116,-0.01509938,0.1643004,0.06052224,0.2494921
43986.46134260,0.1885809,-0.01509938,0.1693696,0.05932623,0.2471001
43986.46145835,0.1835116,-0.01509938,0.1693696,0.06052224,0.2453061
43986.46157410,0.1835116,-0.01509938,0.1643004,0.06291426,0.2411200
43986.46168985,0.1835116,-0.01509938,0.1693696,0.06291426,0.2375320
43986.46180559,0.1784424,-0.01003563,0.1693696,0.06171825,0.2333460
43986.46192134,0.1784424,-0.01003563,0.1693696,0.06291426,0.2309539
43986.46203709,0.1835116,-0.01509938,0.1693696,0.06291426,0.2291599
43986.46215284,0.1885809,-0.01003563,0.1693696,0.06291426,0.2273659
43986.46226859,0.1835116,-0.01509938,0.1693696,0.06231626,0.2279639
43986.46238434,0.1885809,-0.01509938,0.1744389,0.06291426,0.2267679
43986.46250009,0.1885809,-0.01509938,0.1643004,0.06411027,0.2255719
43986.46261584,0.1835116,-0.02016313,0.1643004,0.06590429,0.2249739
43986.46273159,0.1835116,-0.02016313,0.1643004,0.06470828,0.2255719
43986.46284722,0.1885809,-0.01509938,0.1643004,0.06470828,0.2231799
43986.46296296,0.1835116,-0.02016313,0.1643004,0.06590429,0.2255719
43986.46307870,0.1835116,-0.02016313,0.1693696,0.06769831,0.2273659
43986.46319445,0.1835116,-0.01509938,0.1693696,0.06769831,0.2309539
43986.46331019,0.1835116,-0.01509938,0.1693696,0.06590429,0.2405220
43986.46342593,0.1835116,-0.01509938,0.1643004,0.06470828,0.2536782
43986.46354167,0.1835116,-0.01509938,0.1693696,0.06231626,0.2692263
43986.46365741,0.1835116,-0.01509938,0.1693696,0.06231626,0.2877645
43986.46377316,0.1885809,-0.02016313,0.1643004,0.06171825,0.3069007
43986.46388891,0.1885809,-0.01509938,0.1693696,0.06231626,0.3248409
43986.46400466,0.1784424,-0.01509938,0.1693696,0.06112024,0.3427810
43986.46412040,0.1784424,-0.01509938,0.1592312,0.05813021,0.3613192
43986.46423615,0.1835116,-0.01509938,0.1643004,0.05573819,0.3768674
43986.46435190,0.1784424,-0.01509938,0.1693696,0.05693420,0.3930135
43986.46446765,0.1835116,-0.01509938,0.1693696,0.05394417,0.4043757
43986.46458340,0.1885809,-0.01509938,0.1693696,0.05514018,0.4109537
43986.46469915,0.1835116,-0.01003563,0.1643004,0.05693420,0.4169338
43986.46481490,0.1835116,-0.01509938,0.1643004,0.05514018,0.4217178
43986.46493065,0.1784424,-0.01003563,0.1693696,0.05633620,0.4223158
43986.46504640,0.1784424,-0.01003563,0.1693696,0.05454218,0.4294919
43986.46516215,0.1835116,-0.01509938,0.1643004,0.05753221,0.4354720
43986.46527778,0.1835116,-0.01509938,0.1693696,0.05932623,0.4402560
43986.46539352,0.1784424,-0.01509938,0.1693696,0.05932623,0.4426480
43986.46550926,0.1784424,-0.01509938,0.1643004,0.05872822,0.4408540
43986.46562500,0.1784424,-0.02016313,0.1643004,0.05932623,0.4390600
43986.46574074,0.1835116,-0.01509938,0.1643004,0.06112024,0.4390600
43986.46585648,0.1784424,-0.01509938,0.1693696,0.05992423,0.4390600
43986.46597222,0.1835116,-0.02016313,0.1643004,0.05992423,0.4450401
43986.46608796,0.1835116,-0.02016313,0.1643004,0.05753221,0.4510201
43986.46620371,0.1835116,-0.02016313,0.1643004,0.05753221,0.4546082
43986.46631946,0.1784424,-0.01003563,0.1693696,0.05633620,0.4564022
43986.46643521,0.1784424,-0.01003563,0.1693696,0.05454218,0.4587942
43986.46655096,0.1835116,-0.01509938,0.1643004,0.05514018,0.4605882
43986.46666671,0.1784424,-0.01509938,0.1643004,0.05633620,0.4587942
43986.46678246,0.1784424,-0.02016313,0.1643004,0.05573819,0.4587942
43986.46689821,0.1784424,-0.02016313,0.1643004,0.05514018,0.4587942
43986.46701396,0.1784424,-0.01509938,0.1643004,0.05872822,0.4546082
43986.46712971,0.1784424,-0.01509938,0.1643004,0.05992423,0.4444421
43986.46724547,0.1784424,-0.01509938,0.1643004,0.05932623,0.4288939
43986.46736122,0.1835116,-0.01003563,0.1643004,0.06112024,0.4025816
43986.46747685,0.1835116,-0.01509938,0.1643004,0.06112024,0.3726813
43986.46759259,0.1835116,-0.02016313,0.1643004,0.06052224,0.3469671
43986.46770833,0.1784424,-0.02016313,0.1643004,0.05932623,0.3290269
43986.46782407,0.1784424,-0.01509938,0.1592312,0.05932623,0.3248409
43986.46793982,0.1784424,-0.01509938,0.1643004,0.05992423,0.3290269
43986.46805557,0.1784424,-0.02016313,0.1643004,0.06112024,0.3326149
43986.46817132,0.1784424,-0.01509938,0.1592312,0.06590429,0.3326149
43986.46828708,0.1784424,-0.02016313,0.1643004,0.06231626,0.3248409
43986.46840283,0.1784424,-0.01509938,0.1643004,0.06291426,0.3146748
43986.46851858,0.1784424,-0.01509938,0.1643004,0.06530629,0.3074987
43986.46863434,0.1784424,-0.01509938,0.1643004,0.06351227,0.2991266
43986.46875009,0.1784424,-0.01509938,0.1592312,0.06351227,0.2997246
43986.46886585,0.1784424,-0.01509938,0.1643004,0.06530629,0.3015186
43986.46898148,0.1784424,-0.01509938,0.1643004,0.06470828,0.3051067
43986.46909722,0.1784424,-0.01509938,0.1643004,0.06470828,0.3069007
43986.46921296,0.1784424,-0.01509938,0.1643004,0.06351227,0.3051067
43986.46932870,0.1784424,-0.01003563,0.1643004,0.06291426,0.2991266
43986.46944445,0.1784424,-0.01509938,0.1643004,0.06470828,0.2895585
43986.46956019,0.1784424,-0.01509938,0.1643004,0.06710030,0.2775984
43986.46967595,0.1784424,-0.01509938,0.1643004,0.06889432,0.2692263
43986.46979170,0.1784424,-0.02016313,0.1592312,0.06530629,0.2692263
43986.46990746,0.1733731,-0.01509938,0.1643004,0.06530629,0.2752064
43986.47002321,0.1784424,-0.01509938,0.1693696,0.06411027,0.2877645
43986.47013896,0.1835116,-0.02016313,0.1643004,0.06291426,0.2997246
43986.47025472,0.1784424,-0.01003563,0.1592312,0.06351227,0.3086947
43986.47037047,0.1733731,-0.01509938,0.1643004,0.06291426,0.3152728
43986.47048611,0.1784424,-0.01509938,0.1643004,0.06470828,0.3170668
43986.47060185,0.1784424,-0.01509938,0.1592312,0.06470828,0.3176648
43986.47071759,0.1733731,-0.01509938,0.1643004,0.06829632,0.3134788
43986.47083333,0.1784424,-0.01509938,0.1643004,0.07068834,0.3069007
43986.47094907,0.1733731,-0.02016313,0.1592312,0.06889432,0.2991266
43986.47106482,0.1784424,-0.02016313,0.1592312,0.06949233,0.2889605
43986.47118057,0.1784424,-0.02016313,0.1643004,0.07009033,0.2799904
43986.47129633,0.1784424,-0.02016313,0.1592312,0.06829632,0.2710203
43986.47141208,0.1784424,-0.01509938,0.1643004,0.06590429,0.2692263
43986.47152783,0.1733731,-0.01003563,0.1592312,0.06590429,0.2668343
43986.47164359,0.1784424,-0.01003563,0.1592312,0.06650230,0.2692263
43986.47175934,0.1835116,-0.02016313,0.1643004,0.06590429,0.2692263
43986.47187510,0.1784424,-0.01509938,0.1592312,0.06829632,0.2692263
43986.47199074,0.1784424,-0.01509938,0.1592312,0.06889432,0.2692263
43986.47210648,0.1835116,-0.01509938,0.1592312,0.06769831,0.2680303
43986.47222222,0.1784424,-0.01509938,0.1643004,0.07068834,0.2674323
43986.47233796,0.1835116,-0.02016313,0.1643004,0.07009033,0.2710203
43986.47245370,0.1835116,-0.01509938,0.1592312,0.07128634,0.2764024
43986.47256945,0.1784424,-0.02016313,0.1592312,0.07248236,0.2811864
43986.47268520,0.1784424,-0.01509938,0.1592312,0.07128634,0.2871665
43986.47280096,0.1733731,-0.01509938,0.1592312,0.07128634,0.2895585
43986.47291671,0.1784424,-0.01509938,0.1643004,0.07128634,0.2889605
43986.47303247,0.1784424,-0.01509938,0.1592312,0.07009033,0.2913525
43986.47314822,0.1784424,-0.01509938,0.1643004,0.06889432,0.2913525
43986.47326398,0.1784424,-0.01509938,0.1592312,0.06889432,0.2907545
43986.47337973,0.1733731,-0.01509938,0.1592312,0.06829632,0.2877645
43986.47349537,0.1784424,-0.01509938,0.1592312,0.06949233,0.2793924
43986.47361111,0.1784424,-0.01509938,0.1643004,0.06889432,0.2710203
43986.47372685,0.1784424,-0.01509938,0.1643004,0.06889432,0.2614522
43986.47384259,0.1733731,-0.01509938,0.1643004,0.07128634,0.2554722
43986.47395833,0.1784424,-0.01003563,0.1693696,0.07248236,0.2518841
43986.47407408,0.1784424,-0.01509938,0.1643004,0.07068834,0.2494921
43986.47418983,0.1784424,-0.01509938,0.1592312,0.07427637,0.2476981
43986.47430559,0.1733731,-0.01509938,0.1643004,0.06829632,0.2471001
43986.47442134,0.1784424,-0.01509938,0.1643004,0.06949233,0.2447081
43986.47453710,0.1784424,-0.01509938,0.1643004,0.06829632,0.2411200
43986.47465285,0.1733731,-0.01509938,0.1592312,0.06829632,0.2393260
43986.47476861,0.1733731,-0.01509938,0.1592312,0.07009033,0.2351400
43986.47488436,0.1784424,-0.01509938,0.1592312,0.07009033,0.2309539
43986.47500000,0.1784424,-0.02016313,0.1643004,0.07068834,0.2273659
43986.47511574,0.1733731,-0.01509938,0.1592312,0.07308036,0.2213858
43986.47523148,0.1784424,-0.01509938,0.1643004,0.07068834,0.2171998
43986.47534722,0.1784424,-0.01003563,0.1643004,0.06889432,0.2154058
43986.47546296,0.1784424,-0.01509938,0.1643004,0.07068834,0.2118177
43986.47557871,0.1784424,-0.01509938,0.1643004,0.07248236,0.2088277
43986.47569446,0.1733731,-0.01509938,0.1643004,0.07248236,0.2094257
43986.47581022,0.1733731,-0.01509938,0.1643004,0.07188435,0.2070337
43986.47592597,0.1733731,-0.01003563,0.1643004,0.07308036,0.2076317
43986.47604173,0.1733731,-0.01509938,0.1592312,0.07427637,0.2094257
43986.47615748,0.1784424,-0.02016313,0.1643004,0.07427637,0.2088277
43986.47627324,0.1784424,-0.01509938,0.1643004,0.07248236,0.2112197
43986.47638899,0.1733731,-0.02016313,0.1643004,0.07248236,0.2112197
43986.47650463,0.1733731,-0.01003563,0.1592312,0.07308036,0.2136118
43986.47662037,0.1733731,-0.01509938,0.1643004,0.07248236,0.2160038
43986.47673611,0.1784424,-0.01509938,0.1592312,0.07308036,0.2160038
43986.47685185,0.1784424,-0.01509938,0.1592312,0.07009033,0.2154058
43986.47696759,0.1784424,-0.01509938,0.1592312,0.06710030,0.2154058
43986.47708333,0.1784424,-0.01509938,0.1643004,0.06889432,0.2171998
43986.47719909,0.1784424,-0.01509938,0.1592312,0.06590429,0.2171998
43986.47731484,0.1733731,-0.02016313,0.1643004,0.06769831,0.2171998
43986.47743060,0.1784424,-0.01509938,0.1643004,0.07009033,0.2171998
43986.47754635,0.1784424,-0.01509938,0.1592312,0.07308036,0.2171998
43986.47766211,0.1835116,-0.01509938,0.1592312,0.07607039,0.2177978
43986.47777786,0.1784424,-0.01509938,0.1643004,0.07846242,0.2160038
43986.47789362,0.1835116,-0.02016313,0.1643004,0.08145245,0.2154058
43986.47800937,0.1784424,-0.02016313,0.1643004,0.08205045,0.2177978
43986.47812500,0.1784424,-0.01509938,0.1693696,0.08264846,0.2166018
43986.47824074,0.1733731,-0.01509938,0.1592312,0.08324646,0.2177978
43986.47835648,0.1784424,-0.01003563,0.1643004,0.08324646,0.2189938
43986.47847222,0.1784424,-0.01509938,0.1592312,0.08444248,0.2195918
43986.47858796,0.1784424,-0.01509938,0.1592312,0.08444248,0.2201898
43986.47870371,0.1733731,-0.01509938,0.1643004,0.08384447,0.2189938
43986.47881947,0.1733731,-0.01003563,0.1693696,0.08384447,0.2189938
43986.47893522,0.1733731,-0.01003563,0.1693696,0.08504048,0.2195918
43986.47905098,0.1733731,-0.01003563,0.1643004,0.08623649,0.2213858
43986.47916673,0.1733731,-0.01509938,0.1592312,0.08862852,0.2195918
43986.47928249,0.1733731,-0.01003563,0.1592312,0.09042254,0.2207878
43986.47939824,0.1784424,-0.01509938,0.1592312,0.08623649,0.2189938
43986.47951399,0.1733731,-0.01509938,0.1643004,0.08563849,0.2189938
43986.47962963,0.1784424,-0.02016313,0.1643004,0.08623649,0.2195918
43986.47974537,0.1784424,-0.02016313,0.1592312,0.08743251,0.2189938
43986.47986111,0.1784424,-0.01509938,0.1643004,0.08563849,0.2213858
43986.47997685,0.1784424,-0.01509938,0.1592312,0.08504048,0.2213858
43986.48009259,0.1784424,-0.01509938,0.1643004,0.08264846,0.2213858
43986.48020834,0.1784424,-0.01509938,0.1643004,0.08264846,0.2213858
43986.48032409,0.1784424,-0.01509938,0.1643004,0.08205045,0.2237779
43986.48043984,0.1784424,-0.01509938,0.1643004,0.08205045,0.2231799
43986.48055560,0.1784424,-0.02016313,0.1643004,0.08205045,0.2255719
43986.48067135,0.1784424,-0.01509938,0.1592312,0.07965843,0.2297579
43986.48078711,0.1784424,-0.01509938,0.1643004,0.08384447,0.2351400
43986.48090286,0.1733731,-0.02016313,0.1643004,0.08444248,0.2405220
43986.48101862,0.1784424,-0.01509938,0.1592312,0.08563849,0.2530802
43986.48113437,0.1784424,-0.01509938,0.1643004,0.08563849,0.2674323
43986.48125000,0.1733731,-0.01509938,0.1643004,0.08504048,0.2823824
43986.48136574,0.1784424,-0.02016313,0.1643004,0.08623649,0.2979306
43986.48148148,0.1835116,-0.02016313,0.1643004,0.08683450,0.3128807
43986.48159722,0.1835116,-0.01509938,0.1643004,0.08922652,0.3230469
43986.48171296,0.1784424,-0.01509938,0.1643004,0.08922652,0.3272329
43986.48182876,0.1784424,-0.02016313,0.1643004,0.08862852,0.3230469
43986.48194452,0.1784424,-0.02016313,0.1643004,0.08982453,0.3128807
43986.48206028,0.1784424,-0.01509938,0.1693696,0.08982453,0.3009206
43986.48217602,0.1784424,-0.01003563,0.1643004,0.09042254,0.2853725
43986.48229167,0.1784424,-0.01509938,0.1693696,0.09341257,0.2728144
43986.48240743,0.1835116,-0.01509938,0.1643004,0.09520658,0.2632463
43986.48252318,0.1733731,-0.02016313,0.1643004,0.09700060,0.2566682
43986.48263893,0.1784424,-0.02016313,0.1592312,0.09580459,0.2512861
43986.48275468,0.1835116,-0.02016313,0.1643004,0.09281456,0.2476981
43986.48287045,0.1784424,-0.02016313,0.1643004,0.09520658,0.2435121
43986.48298621,0.1835116,-0.02016313,0.1643004,0.09520658,0.2393260
43986.48310196,0.1784424,-0.01509938,0.1592312,0.09401057,0.2375320
43986.48321759,0.1835116,-0.01509938,0.1592312,0.09281456,0.2351400
43986.48333333,0.1733731,-0.01509938,0.1643004,0.09102054,0.2333460
43986.48344908,0.1784424,-0.01509938,0.1643004,0.09102054,0.2339440
43986.48356483,0.1733731,-0.01509938,0.1693696,0.09520658,0.2315519
43986.48368058,0.1784424,-0.01509938,0.1643004,0.09819661,0.2333460
43986.48379633,0.1784424,-0.01003563,0.1643004,0.09939262,0.2351400
43986.48391208,0.1835116,-0.01003563,0.1643004,0.09939262,0.2351400
43986.48402783,0.1784424,-0.01509938,0.1643004,0.09999063,0.2369340
43986.48414359,0.1784424,-0.01003563,0.1693696,0.09819661,0.2393260
43986.48425934,0.1784424,-0.02016313,0.1643004,0.09759861,0.2393260
43986.48437509,0.1835116,-0.01509938,0.1643004,0.09879462,0.2411200
43986.48449084,0.1835116,-0.01509938,0.1693696,0.09879462,0.2411200
43986.48460659,0.1784424,-0.01509938,0.1643004,0.09939262,0.2411200
