TheTime,CH1,CH2,CH3,CH6,CH7
43664.48543982,1.379853,1.412877,1.436671,0.1310869,0.2177978
43664.48555556,1.455892,1.498961,1.467086,0.1298909,0.2177978
43664.48567764,1.389992,1.438196,1.446809,0.1298909,0.2160038
43664.48579338,1.471100,1.534407,1.467086,0.1316849,0.2136118
43664.48590278,1.400130,1.463514,1.462017,0.1316849,0.2142098
43664.48601852,1.395061,1.453387,1.451878,0.1286949,0.2160038
43664.48613426,1.466031,1.544534,1.441740,0.1274989,0.2183958
43664.48625000,1.471100,1.534407,1.411325,0.1263029,0.2201898
43664.48636574,1.466031,1.544534,1.441740,0.1298909,0.2231799
43664.48648148,1.349438,1.245773,1.294733,0.1334790,0.2279639
43664.48659722,1.410269,1.473642,1.472155,0.1346750,0.2273659
43664.48671296,1.349438,1.240710,1.294733,0.1388610,0.2297579
43664.48682870,1.293676,1.144498,1.304871,0.1442431,0.2297579
43664.48694445,1.420407,1.478706,1.477224,0.1448411,0.2297579
43664.48706019,1.460961,1.498961,1.467086,0.1466351,0.2297579
43664.48717593,1.455892,1.524279,1.451878,0.1472331,0.2315519
43664.48729167,1.471100,1.574917,1.462017,0.1472331,0.2303559
43664.48740741,1.364646,1.377431,1.416394,0.1466351,0.2297579
43664.48752315,1.319022,1.255901,1.345425,0.1484291,0.2303559
43664.48763889,1.400130,1.428068,1.446809,0.1466351,0.2297579
43664.48775463,1.450823,1.488833,1.385979,0.1442431,0.2273659
43664.48787037,1.400130,1.357176,1.330217,0.1448411,0.2261699
43664.48798587,1.298745,1.215391,1.309940,0.1424491,0.2285619
43664.48810185,1.466031,1.498961,1.467086,0.1424491,0.2279639
43664.48821759,1.293676,1.154626,1.299802,0.1430471,0.2273659
43664.48833980,1.303815,1.230582,1.325148,0.1424491,0.2297579
43664.48845535,1.283538,1.195136,1.304871,0.1400570,0.2303559
43664.48856492,1.288607,1.159690,1.304871,0.1382630,0.2297579
43664.48868030,1.415338,1.468578,1.477224,0.1352730,0.2297579
43664.48880257,1.334230,1.230582,1.294733,0.1334790,0.2273659
43664.48891213,1.450823,1.554662,1.462017,0.1298909,0.2279639
43664.48903422,1.319022,1.255901,1.350494,0.1251069,0.2297579
43664.48914361,1.395061,1.417941,1.441740,0.1227149,0.2303559
43664.48926461,1.430546,1.407813,1.350494,0.1227149,0.2315519
43664.48937509,1.476169,1.549598,1.462017,0.1227149,0.2339440
43664.48949082,1.466031,1.524279,1.411325,0.1251069,0.2339440
43664.48960656,1.471100,1.519216,1.411325,0.1274989,0.2357380
43664.48972230,1.471100,1.529343,1.411325,0.1286949,0.2381300
43664.48983804,1.440684,1.428068,1.360633,0.1328810,0.2405220
43664.48995378,1.379853,1.326793,1.299802,0.1310869,0.2399240
43664.49006951,1.344369,1.250837,1.299802,0.1274989,0.2423160
43664.49018525,1.339299,1.230582,1.289664,0.1269009,0.2405220
43664.49030099,1.395061,1.443260,1.446809,0.1263029,0.2381300
43664.49041673,1.308884,1.240710,1.335286,0.1269009,0.2357380
43664.49053247,1.440684,1.412877,1.355563,0.1263029,0.2321499
43664.49064820,1.384923,1.417941,1.441740,0.1251069,0.2279639
43664.49076394,1.471100,1.539471,1.477224,0.1251069,0.2279639
43664.49087968,1.450823,1.483769,1.375840,0.1257049,0.2321499
43664.49099542,1.303815,1.144498,1.304871,0.1269009,0.2357380
43664.49111115,1.395061,1.448323,1.446809,0.1269009,0.2476981
43664.49122689,1.450823,1.504024,1.385979,0.1280969,0.2620502
43664.49134263,1.303815,1.144498,1.309940,0.1304889,0.2740104
43664.49145837,1.400130,1.463514,1.456947,0.1328810,0.2823824
43664.49158046,1.466031,1.554662,1.451878,0.1328810,0.2811864
43664.49169529,1.445754,1.498961,1.380909,0.1358710,0.2775984
43664.49180558,1.339299,1.190072,1.294733,0.1364690,0.2698243
43664.49192767,1.415338,1.387558,1.350494,0.1376650,0.2602562
43664.49204251,1.334230,1.311602,1.375840,0.1370670,0.2518841
43664.49215280,1.471100,1.539471,1.416394,0.1388610,0.2435121
43664.49226853,1.455892,1.498961,1.396117,0.1412530,0.2381300
43664.49238427,1.384923,1.321730,1.320079,0.1418510,0.2333460
43664.49250001,1.308884,1.195136,1.320079,0.1424491,0.2303559
43664.49261575,1.445754,1.544534,1.467086,0.1454391,0.2273659
43664.49273149,1.471100,1.544534,1.416394,0.1466351,0.2261699
43664.49284722,1.339299,1.230582,1.299802,0.1496251,0.2273659
43664.49296296,1.466031,1.600236,1.456947,0.1484291,0.2279639
43664.49307870,1.319022,1.255901,1.350494,0.1496251,0.2297579
43664.49319445,1.450823,1.504024,1.391048,0.1514191,0.2321499
43664.49331019,1.313953,1.179945,1.315010,0.1526152,0.2315519
43664.49342593,1.369715,1.387558,1.416394,0.1544092,0.2297579
43664.49354167,1.466031,1.559726,1.467086,0.1585952,0.2297579
43664.49365741,1.445754,1.509088,1.385979,0.1585952,0.2279639
43664.49377315,1.308884,1.220455,1.340356,0.1597912,0.2279639
43664.49389287,1.460961,1.524279,1.401186,0.1627813,0.2255719
43664.49400752,1.471100,1.574917,1.441740,0.1603892,0.2231799
43664.49412037,1.329161,1.215391,1.345425,0.1585952,0.2237779
43664.49424153,1.364646,1.372367,1.406255,0.1591932,0.2237779
43664.49435185,1.471100,1.610363,1.456947,0.1579972,0.2237779
43664.49446759,1.339299,1.190072,1.304871,0.1585952,0.2237779
43664.49458874,1.471100,1.559726,1.436671,0.1579972,0.2237779
43664.49469908,1.445754,1.549598,1.462017,0.1597912,0.2237779
43664.49482094,1.313953,1.185008,1.325148,0.1603892,0.2237779
43664.49493668,1.450823,1.539471,1.462017,0.1591932,0.2237779
43664.49504630,1.425477,1.407813,1.360633,0.1603892,0.2219838
43664.49516743,1.455892,1.539471,1.456947,0.1597912,0.2201898
43664.49527778,1.445754,1.585044,1.456947,0.1556052,0.2213858
43664.49539891,1.369715,1.296411,1.299802,0.1532132,0.2219838
43664.49550926,1.425477,1.407813,1.360633,0.1550072,0.2219838
43664.49562894,1.364646,1.367303,1.406255,0.1556052,0.2237779
43664.49574074,1.471100,1.564789,1.436671,0.1568012,0.2237779
43664.49586258,1.359576,1.336921,1.401186,0.1579972,0.2237779
43664.49597233,1.481238,1.569853,1.462017,0.1544092,0.2231799
43664.49608807,1.455892,1.529343,1.462017,0.1532132,0.2261699
43664.49620381,1.425477,1.392622,1.355563,0.1538112,0.2273659
43664.49631954,1.319022,1.245773,1.350494,0.1562032,0.2273659
43664.49643838,1.445754,1.493897,1.375840,0.1568012,0.2261699
43664.49655102,1.420407,1.498961,1.477224,0.1568012,0.2261699
43664.49666676,1.308884,1.230582,1.335286,0.1562032,0.2255719
43664.49678250,1.466031,1.539471,1.446809,0.1544092,0.2237779
43664.49690495,1.400130,1.463514,1.456947,0.1538112,0.2261699
43664.49702068,1.339299,1.336921,1.385979,0.1520171,0.2255719
43664.49713425,1.460961,1.519216,1.446809,0.1484291,0.2255719
43664.49725144,1.354507,1.250837,1.284594,0.1490271,0.2279639
43664.49736356,1.471100,1.549598,1.446809,0.1484291,0.2285619
43664.49747692,1.293676,1.144498,1.304871,0.1508211,0.2273659
43664.49759576,1.471100,1.529343,1.416394,0.1532132,0.2285619
43664.49771511,1.476169,1.590108,1.462017,0.1532132,0.2273659
43664.49782414,1.440684,1.539471,1.472155,0.1544092,0.2279639
43664.49794297,1.471100,1.549598,1.436671,0.1550072,0.2261699
43664.49806233,1.359576,1.367303,1.411325,0.1538112,0.2261699
43664.49817807,1.308884,1.235646,1.340356,0.1502231,0.2213858
43664.49828802,1.324092,1.169817,1.299802,0.1466351,0.2219838
43664.49840283,1.405200,1.372367,1.335286,0.1472331,0.2201898
43664.49851856,1.410269,1.372367,1.340356,0.1472331,0.2201898
43664.49864102,1.293676,1.179945,1.304871,0.1430471,0.2201898
43664.49875675,1.354507,1.347048,1.406255,0.1442431,0.2201898
43664.49886888,1.445754,1.463514,1.365702,0.1442431,0.2219838
43664.49898823,1.430546,1.519216,1.477224,0.1412530,0.2261699
43664.49910397,1.288607,1.185008,1.304871,0.1418510,0.2279639
43664.49921971,1.349438,1.352112,1.396117,0.1424491,0.2297579
43664.49933183,1.471100,1.534407,1.472155,0.1466351,0.2315519
43664.49945118,1.319022,1.245773,1.345425,0.1478311,0.2315519
43664.49956330,1.466031,1.524279,1.477224,0.1478311,0.2297579
43664.49967832,1.450823,1.478706,1.375840,0.1460371,0.2315519
43664.49979168,1.339299,1.210327,1.294733,0.1508211,0.2297579
43664.49991052,1.460961,1.519216,1.456947,0.1484291,0.2303559
43664.50002409,1.420407,1.387558,1.345425,0.1460371,0.2291599
43664.50014127,1.319022,1.301475,1.365702,0.1496251,0.2297579
43664.50025464,1.476169,1.539471,1.467086,0.1514191,0.2273659
43664.50037130,1.379853,1.326793,1.294733,0.1514191,0.2279639
43664.50048848,1.450823,1.554662,1.462017,0.1526152,0.2261699
43664.50060185,1.460961,1.514152,1.477224,0.1556052,0.2255719
43664.50072430,1.450823,1.473642,1.370771,0.1579972,0.2231799
43664.50083425,1.400130,1.362240,1.330217,0.1568012,0.2231799
43664.50095144,1.303815,1.230582,1.330217,0.1591932,0.2201898
43664.50106482,1.450823,1.498961,1.375840,0.1621832,0.2160038
43664.50118056,1.460961,1.498961,1.472155,0.1591932,0.2118177
43664.50129630,1.354507,1.341985,1.406255,0.1585952,0.2100237
43664.50141204,1.374784,1.326793,1.294733,0.1544092,0.2052397
43664.50153447,1.395061,1.448323,1.451878,0.1502231,0.2034457
43664.50164352,1.313953,1.276156,1.350494,0.1466351,0.2016516
43664.50176594,1.425477,1.402750,1.350494,0.1424491,0.2016516
43664.50188096,1.369715,1.301475,1.274456,0.1394590,0.1998576
43664.50199074,1.476169,1.544534,1.441740,0.1358710,0.2016516
43664.50211243,1.379853,1.321730,1.284594,0.1328810,0.2016516
43664.50222600,1.455892,1.483769,1.375840,0.1292929,0.2034457
43664.50233796,1.430546,1.504024,1.472155,0.1298909,0.2064357
43664.50246037,1.293676,1.210327,1.304871,0.1358710,0.2082297
43664.50257611,1.389992,1.341985,1.299802,0.1352730,0.2100237
43664.50269112,1.460961,1.524279,1.462017,0.1358710,0.2100237
43664.50280093,1.471100,1.519216,1.411325,0.1460371,0.2100237
43664.50291667,1.359576,1.382495,1.421463,0.1454391,0.2118177
43664.50303834,1.445754,1.539471,1.462017,0.1454391,0.2112197
43664.50315263,1.400130,1.341985,1.309940,0.1454391,0.2142098
43664.50326389,1.460961,1.519216,1.472155,0.1460371,0.2160038
43664.50337974,1.319022,1.250837,1.345425,0.1472331,0.2160038
43664.50349548,1.369715,1.387558,1.431601,0.1454391,0.2183958
43664.50361775,1.455892,1.493897,1.375840,0.1454391,0.2219838
43664.50372915,1.303815,1.245773,1.335286,0.1454391,0.2243759
43664.50384923,1.374784,1.291347,1.279525,0.1514191,0.2255719
43664.50396496,1.354507,1.260965,1.289664,0.1514191,0.2279639
43664.50407417,1.395061,1.357176,1.325148,0.1508211,0.2297579
43664.50418991,1.313953,1.220455,1.325148,0.1484291,0.2279639
43664.50430565,1.364646,1.377431,1.416394,0.1490271,0.2279639
43664.50442231,1.395061,1.448323,1.462017,0.1484291,0.2261699
43664.50453712,1.389992,1.423005,1.441740,0.1502231,0.2267679
43664.50465286,1.308884,1.240710,1.340356,0.1484291,0.2261699
43664.50476860,1.313953,1.245773,1.345425,0.1472331,0.2243759
43664.50488434,1.466031,1.539471,1.477224,0.1472331,0.2261699
43664.50500007,1.313953,1.286283,1.355563,0.1496251,0.2255719
43664.50512108,1.384923,1.423005,1.441740,0.1520171,0.2261699
43664.50523155,1.410269,1.362240,1.335286,0.1526152,0.2273659
43664.50535400,1.313953,1.230582,1.340356,0.1532132,0.2279639
43664.50546303,1.395061,1.458451,1.456947,0.1568012,0.2285619
43664.50557876,1.471100,1.549598,1.431601,0.1573992,0.2273659
43664.50569450,1.359576,1.255901,1.299802,0.1573992,0.2279639
43664.50581024,1.308884,1.195136,1.315010,0.1585952,0.2279639
43664.50592598,1.308884,1.200200,1.315010,0.1603892,0.2279639
43664.50604264,1.293676,1.169817,1.304871,0.1597912,0.2297579
43664.50616417,1.471100,1.600236,1.462017,0.1579972,0.2297579
43664.50627954,1.460961,1.544534,1.451878,0.1556052,0.2297579
43664.50638893,1.349438,1.240710,1.294733,0.1585952,0.2297579
43664.50650467,1.369715,1.387558,1.426532,0.1591932,0.2285619
43664.50662041,1.445754,1.483769,1.375840,0.1585952,0.2279639
43664.50673614,1.324092,1.276156,1.360633,0.1562032,0.2273659
43664.50685188,1.395061,1.438196,1.436671,0.1568012,0.2273659
43664.50697433,1.476169,1.569853,1.462017,0.1538112,0.2273659
43664.50708336,1.466031,1.554662,1.451878,0.1538112,0.2261699
43664.50719910,1.410269,1.367303,1.345425,0.1538112,0.2273659
43664.50731483,1.374784,1.306538,1.294733,0.1538112,0.2273659
43664.50743057,1.364646,1.266028,1.289664,0.1556052,0.2273659
43664.50755158,1.395061,1.357176,1.340356,0.1550072,0.2297579
43664.50766205,1.349438,1.336921,1.391048,0.1526152,0.2303559
43664.50777779,1.349438,1.326793,1.391048,0.1532132,0.2321499
43664.50789352,1.308884,1.185008,1.320079,0.1538112,0.2315519
43664.50800926,1.334230,1.281220,1.365702,0.1526152,0.2315519
43664.50812500,1.460961,1.539471,1.467086,0.1544092,0.2333460
43664.50824074,1.466031,1.605299,1.456947,0.1544092,0.2333460
43664.50835648,1.354507,1.250837,1.299802,0.1526152,0.2333460
43664.50847314,1.374784,1.311602,1.294733,0.1514191,0.2333460
43664.50858796,1.339299,1.179945,1.304871,0.1508211,0.2333460
43664.50870370,1.354507,1.245773,1.299802,0.1484291,0.2333460
43664.50881945,1.415338,1.498961,1.467086,0.1448411,0.2333460
43664.50893899,1.293676,1.159690,1.309940,0.1460371,0.2333460
43664.50905093,1.455892,1.549598,1.451878,0.1472331,0.2357380
43664.50916667,1.471100,1.564789,1.436671,0.1508211,0.2399240
43664.50928241,1.374784,1.311602,1.309940,0.1544092,0.2423160
43664.50940465,1.319022,1.195136,1.335286,0.1579972,0.2459041
43664.50951389,1.369715,1.367303,1.416394,0.1603892,0.2476981
43664.50962963,1.319022,1.185008,1.330217,0.1627813,0.2482961
43664.50974537,1.319022,1.225518,1.355563,0.1633793,0.2482961
43664.50986111,1.308884,1.179945,1.325148,0.1675653,0.2441101
43664.50997685,1.435615,1.483769,1.375840,0.1705553,0.2417180
43664.51009799,1.455892,1.544534,1.456947,0.1723494,0.2381300
43664.51020867,1.384923,1.321730,1.320079,0.1723494,0.2375320
43664.51032640,1.420407,1.473642,1.467086,0.1735454,0.2357380
43664.51043982,1.324092,1.250837,1.360633,0.1729474,0.2345420
43664.51055556,1.319022,1.195136,1.335286,0.1723494,0.2321499
43664.51067130,1.313953,1.185008,1.325148,0.1723494,0.2291599
43664.51078704,1.298745,1.134371,1.309940,0.1735454,0.2261699
43664.51090278,1.430546,1.458451,1.370771,0.1717513,0.2237779
43664.51101852,1.389992,1.357176,1.345425,0.1717513,0.2237779
43664.51113437,1.471100,1.564789,1.426532,0.1693593,0.2243759
43664.51125011,1.339299,1.271092,1.365702,0.1687613,0.2231799
43664.51136585,1.435615,1.539471,1.462017,0.1645753,0.2237779
43664.51148158,1.324092,1.215391,1.350494,0.1639773,0.2231799
43664.51159732,1.425477,1.509088,1.467086,0.1657713,0.2243759
43664.51171306,1.445754,1.504024,1.385979,0.1681633,0.2237779
43664.51183479,1.400130,1.433132,1.436671,0.1687613,0.2237779
43664.51194454,1.450823,1.554662,1.462017,0.1681633,0.2219838
43664.51206027,1.324092,1.149562,1.309940,0.1717513,0.2237779
43664.51217601,1.435615,1.534407,1.462017,0.1729474,0.2243759
43664.51229810,1.440684,1.539471,1.456947,0.1723494,0.2231799
43664.51240749,1.466031,1.554662,1.421463,0.1753394,0.2237779
43664.51252958,1.455892,1.559726,1.446809,0.1783294,0.2255719
43664.51264550,1.450823,1.554662,1.456947,0.1759374,0.2261699
43664.51275470,1.369715,1.352112,1.401186,0.1717513,0.2261699
43664.51287679,1.440684,1.544534,1.456947,0.1669673,0.2279639
43664.51298618,1.455892,1.544534,1.451878,0.1627813,0.2285619
43664.51310192,1.374784,1.357176,1.406255,0.1597912,0.2279639
43664.51322401,1.471100,1.615427,1.456947,0.1579972,0.2285619
43664.51333414,1.329161,1.225518,1.355563,0.1597912,0.2297579
43664.51345566,1.293676,1.129307,1.315010,0.1609872,0.2303559
43664.51357122,1.349438,1.235646,1.309940,0.1645753,0.2297579
43664.51368061,1.329161,1.200200,1.345425,0.1645753,0.2303559
43664.51379634,1.450823,1.554662,1.451878,0.1633793,0.2297579
43664.51391843,1.445754,1.569853,1.456947,0.1621832,0.2303559
43664.51402782,1.329161,1.245773,1.365702,0.1627813,0.2297579
43664.51414356,1.364646,1.326793,1.396117,0.1597912,0.2303559
43664.51425930,1.319022,1.190072,1.330217,0.1573992,0.2297579
43664.51437503,1.466031,1.549598,1.421463,0.1568012,0.2303559
43664.51449077,1.344369,1.296411,1.375840,0.1573992,0.2297579
43664.51460651,1.481238,1.615427,1.456947,0.1550072,0.2297579
43664.51472225,1.298745,1.164753,1.315010,0.1568012,0.2297579
43664.51483799,1.364646,1.291347,1.304871,0.1579972,0.2297579
43664.51495372,1.324092,1.205263,1.345425,0.1633793,0.2303559
43664.51507600,1.334230,1.169817,1.315010,0.1651733,0.2315519
43664.51518520,1.440684,1.498961,1.385979,0.1699573,0.2321499
43664.51530094,1.374784,1.382495,1.416394,0.1699573,0.2333460
43664.51541668,1.293676,1.164753,1.320079,0.1687613,0.2339440
43664.51553241,1.389992,1.352112,1.345425,0.1627813,0.2339440
43664.51564815,1.379853,1.341985,1.345425,0.1615852,0.2333460
43664.51576389,1.359576,1.286283,1.304871,0.1609872,0.2333460
43664.51588616,1.293676,1.124243,1.315010,0.1639773,0.2321499
43664.51599537,1.425477,1.509088,1.467086,0.1609872,0.2315519
43664.51611111,1.364646,1.291347,1.304871,0.1657713,0.2315519
43664.51622685,1.324092,1.205263,1.345425,0.1657713,0.2303559
43664.51634259,1.369715,1.367303,1.416394,0.1663693,0.2297579
43664.51645833,1.425477,1.509088,1.467086,0.1687613,0.2303559
43664.51657408,1.415338,1.463514,1.446809,0.1729474,0.2297579
43664.51669633,1.415338,1.468578,1.451878,0.1729474,0.2297579
43664.51680556,1.384923,1.347048,1.345425,0.1741434,0.2291599
43664.51692527,1.445754,1.544534,1.456947,0.1729474,0.2279639
43664.51703704,1.420407,1.504024,1.467086,0.1711533,0.2279639
43664.51715278,1.425477,1.514152,1.467086,0.1717513,0.2285619
43664.51726852,1.445754,1.554662,1.451878,0.1735454,0.2279639
43664.51738426,1.369715,1.326793,1.325148,0.1747414,0.2279639
43664.51750649,1.359576,1.306538,1.385979,0.1729474,0.2261699
43664.51761574,1.339299,1.266028,1.365702,0.1735454,0.2255719
43664.51773148,1.374784,1.357176,1.345425,0.1765354,0.2261699
43664.51784722,1.415338,1.463514,1.446809,0.1741434,0.2261699
43664.51796296,1.324092,1.200200,1.345425,0.1741434,0.2261699
43664.51807870,1.324092,1.220455,1.350494,0.1771334,0.2279639
43664.51819445,1.445754,1.534407,1.456947,0.1813194,0.2279639
43664.51831019,1.313953,1.174881,1.325148,0.1801234,0.2273659
43664.51842593,1.319022,1.169817,1.325148,0.1813194,0.2273659
43664.51854167,1.445754,1.514152,1.391048,0.1783294,0.2279639
43664.51865741,1.466031,1.585044,1.431601,0.1777314,0.2261699
43664.51877326,1.339299,1.230582,1.315010,0.1789274,0.2255719
43664.51888900,1.471100,1.564789,1.426532,0.1777314,0.2261699
43664.51901145,1.384923,1.412877,1.426532,0.1759374,0.2243759
43664.51912047,1.298745,1.139435,1.325148,0.1771334,0.2237779
43664.51923621,1.455892,1.554662,1.467086,0.1759374,0.2237779
43664.51935195,1.379853,1.382495,1.416394,0.1741434,0.2237779
43664.51947368,1.349438,1.255901,1.315010,0.1735454,0.2237779
43664.51958343,1.455892,1.559726,1.441740,0.1753394,0.2237779
43664.51969916,1.303815,1.174881,1.315010,0.1759374,0.2261699
43664.51981490,1.369715,1.347048,1.401186,0.1777314,0.2255719
43664.51993699,1.334230,1.185008,1.320079,0.1783294,0.2261699
43664.52004638,1.435615,1.488833,1.380909,0.1771334,0.2261699
43664.52016212,1.364646,1.276156,1.304871,0.1789274,0.2255719
43664.52028384,1.430546,1.478706,1.375840,0.1795254,0.2255719
43664.52039359,1.364646,1.311602,1.309940,0.1777314,0.2243759
43664.52050933,1.364646,1.306538,1.304871,0.1747414,0.2261699
43664.52062507,1.334230,1.195136,1.320079,0.1741434,0.2261699
43664.52074716,1.450823,1.559726,1.462017,0.1753394,0.2273659
43664.52085654,1.410269,1.463514,1.441740,0.1759374,0.2261699
43664.52097228,1.395061,1.367303,1.350494,0.1789274,0.2261699
43664.52108802,1.471100,1.605299,1.451878,0.1789274,0.2261699
43664.52120376,1.329161,1.220455,1.355563,0.1801234,0.2255719
43664.52131950,1.450823,1.509088,1.391048,0.1777314,0.2255719
43664.52143523,1.329161,1.210327,1.355563,0.1783294,0.2261699
43664.52155097,1.450823,1.554662,1.451878,0.1801234,0.2303559
43664.52166671,1.324092,1.200200,1.340356,0.1807214,0.2297579
43664.52178898,1.455892,1.559726,1.441740,0.1843095,0.2315519
43664.52189819,1.450823,1.509088,1.391048,0.1890935,0.2315519
43664.52201392,1.364646,1.316666,1.315010,0.1896915,0.2309539
43664.52212966,1.334230,1.215391,1.355563,0.1896915,0.2303559
43664.52224540,1.420407,1.473642,1.456947,0.1926816,0.2297579
43664.52236749,1.379853,1.387558,1.416394,0.1950736,0.2273659
43664.52247688,1.455892,1.559726,1.462017,0.1926816,0.2297579
43664.52259261,1.374784,1.347048,1.406255,0.1950736,0.2279639
43664.52270835,1.460961,1.539471,1.406255,0.1956716,0.2279639
43664.52282409,1.364646,1.306538,1.309940,0.1932796,0.2285619
43664.52293983,1.349438,1.250837,1.315010,0.1926816,0.2279639
43664.52305557,1.425477,1.438196,1.365702,0.1926816,0.2273659
43664.52317130,1.415338,1.407813,1.360633,0.1908875,0.2303559
43664.52328704,1.435615,1.493897,1.380909,0.1908875,0.2321499
43664.52340278,1.435615,1.498961,1.380909,0.1890935,0.2339440
43664.52351852,1.455892,1.524279,1.391048,0.1872995,0.2381300
43664.52363426,1.379853,1.352112,1.345425,0.1849075,0.2393260
43664.52375000,1.455892,1.539471,1.451878,0.1849075,0.2399240
43664.52386574,1.450823,1.564789,1.436671,0.1813194,0.2423160
43664.52398148,1.466031,1.595172,1.451878,0.1801234,0.2417180
43664.52409722,1.329161,1.220455,1.360633,0.1813194,0.2435121
43664.52421296,1.476169,1.595172,1.456947,0.1777314,0.2435121
43664.52432870,1.440684,1.514152,1.391048,0.1777314,0.2435121
43664.52444445,1.319022,1.159690,1.320079,0.1825155,0.2441101
43664.52456019,1.389992,1.402750,1.426532,0.1801234,0.2417180
43664.52467593,1.420407,1.423005,1.365702,0.1831135,0.2417180
43664.52479167,1.425477,1.514152,1.462017,0.1855055,0.2417180
43664.52490741,1.344369,1.245773,1.315010,0.1843095,0.2417180
43664.52502315,1.435615,1.504024,1.385979,0.1867015,0.2417180
43664.52513889,1.359576,1.276156,1.304871,0.1884955,0.2411200
43664.52525463,1.324092,1.200200,1.345425,0.1890935,0.2435121
43664.52537037,1.329161,1.220455,1.360633,0.1902895,0.2441101
43664.52548611,1.319022,1.195136,1.335286,0.1908875,0.2435121
43664.52560852,1.329161,1.210327,1.350494,0.1890935,0.2441101
43664.52571759,1.374784,1.336921,1.335286,0.1872995,0.2429141
43664.52583333,1.379853,1.382495,1.421463,0.1867015,0.2435121
43664.52594908,1.450823,1.554662,1.446809,0.1819174,0.2417180
43664.52606482,1.308884,1.134371,1.325148,0.1837115,0.2411200
43664.52618056,1.450823,1.595172,1.446809,0.1843095,0.2417180
43664.52629630,1.303815,1.174881,1.325148,0.1867015,0.2435121
43664.52641215,1.334230,1.230582,1.365702,0.1867015,0.2459041
43664.52652789,1.364646,1.286283,1.304871,0.1819174,0.2453061
43664.52665016,1.364646,1.316666,1.315010,0.1825155,0.2459041
43664.52675936,1.425477,1.504024,1.467086,0.1855055,0.2459041
43664.52687510,1.288607,1.134371,1.325148,0.1884955,0.2459041
43664.52699084,1.354507,1.296411,1.375840,0.1926816,0.2435121
43664.52710658,1.359576,1.306538,1.391048,0.1920835,0.2435121
43664.52722232,1.389992,1.423005,1.426532,0.1920835,0.2417180
43664.52733805,1.379853,1.357176,1.406255,0.1908875,0.2399240
43664.52745379,1.359576,1.311602,1.380909,0.1902895,0.2399240
43664.52757480,1.349438,1.255901,1.315010,0.1926816,0.2381300
43664.52768527,1.334230,1.215391,1.350494,0.1962696,0.2375320
43664.52780101,1.319022,1.190072,1.340356,0.1968676,0.2357380
43664.52791674,1.430546,1.514152,1.451878,0.2010536,0.2381300
43664.52803248,1.445754,1.519216,1.396117,0.2022496,0.2357380
43664.52814822,1.379853,1.352112,1.350494,0.2040437,0.2357380
43664.52826396,1.405200,1.397686,1.360633,0.2016516,0.2363360
43664.52837970,1.471100,1.559726,1.421463,0.1986616,0.2315519
43664.52849543,1.471100,1.569853,1.456947,0.1974656,0.2297579
43664.52861117,1.450823,1.579981,1.446809,0.1950736,0.2279639
43664.52872691,1.476169,1.610363,1.451878,0.1938776,0.2261699
43664.52884864,1.471100,1.610363,1.451878,0.1920835,0.2261699
43664.52895839,1.374784,1.341985,1.335286,0.1908875,0.2237779
43664.52907412,1.349438,1.271092,1.309940,0.1920835,0.2237779
43664.52918986,1.420407,1.473642,1.462017,0.1932796,0.2237779
43664.52930560,1.319022,1.174881,1.330217,0.1920835,0.2231799
43664.52942134,1.481238,1.590108,1.451878,0.1902895,0.2249739
43664.52953708,1.410269,1.407813,1.365702,0.1896915,0.2261699
43664.52965281,1.364646,1.296411,1.304871,0.1872995,0.2255719
43664.52976855,1.374784,1.336921,1.335286,0.1867015,0.2261699
43664.52988429,1.400130,1.372367,1.350494,0.1831135,0.2273659
43664.53000003,1.425477,1.498961,1.375840,0.1843095,0.2279639
43664.53011577,1.471100,1.564789,1.421463,0.1872995,0.2279639
43664.53023150,1.440684,1.529343,1.446809,0.1872995,0.2303559
43664.53034724,1.369715,1.316666,1.391048,0.1884955,0.2297579
43664.53046298,1.450823,1.554662,1.451878,0.1902895,0.2303559
43664.53057872,1.359576,1.296411,1.304871,0.1914855,0.2291599
43664.53069446,1.379853,1.362240,1.406255,0.1926816,0.2303559
43664.53081019,1.369715,1.347048,1.401186,0.1926816,0.2303559
43664.53092593,1.384923,1.397686,1.421463,0.1914855,0.2297579
43664.53104167,1.430546,1.473642,1.375840,0.1890935,0.2297579
43664.53115741,1.364646,1.316666,1.396117,0.1902895,0.2303559
43664.53127315,1.450823,1.579981,1.446809,0.1878975,0.2315519
43664.53138889,1.455892,1.590108,1.451878,0.1861035,0.2321499
43664.53150463,1.445754,1.539471,1.456947,0.1843095,0.2297579
43664.53162037,1.359576,1.306538,1.385979,0.1837115,0.2297579
43664.53173611,1.364646,1.301475,1.309940,0.1849075,0.2279639
43664.53185185,1.455892,1.590108,1.456947,0.1890935,0.2273659
43664.53196759,1.334230,1.210327,1.345425,0.1878975,0.2273659
43664.53208333,1.466031,1.559726,1.426532,0.1878975,0.2279639
43664.53219908,1.349438,1.286283,1.375840,0.1890935,0.2279639
43664.53231482,1.298745,1.139435,1.325148,0.1890935,0.2279639
43664.53243056,1.460961,1.559726,1.421463,0.1884955,0.2279639
43664.53254630,1.344369,1.266028,1.370771,0.1878975,0.2273659
43664.53266204,1.379853,1.387558,1.416394,0.1884955,0.2273659
43664.53277778,1.334230,1.255901,1.370771,0.1896915,0.2279639
43664.53289965,1.395061,1.412877,1.426532,0.1908875,0.2279639
