TheTime,CH1,CH2,CH3,CH6,CH7
43384.43774306,1.379853,1.352112,1.375840,0.1956716,0.2614522
43384.43785880,1.506584,1.579981,1.426532,0.1956716,0.2662363
43384.43797454,1.359576,1.367303,1.406255,0.1968676,0.2680303
43384.43809028,1.384923,1.362240,1.385979,0.1968676,0.2716183
43384.43820602,1.298745,1.220455,1.370771,0.1980636,0.2710203
43384.43832176,1.379853,1.382495,1.401186,0.2010536,0.2716183
43384.43843750,1.303815,1.266028,1.396117,0.2058377,0.2716183
43384.43855794,1.410269,1.473642,1.421463,0.2076317,0.2704223
43384.43866898,1.384923,1.347048,1.375840,0.2064357,0.2674323
43384.43878815,1.486308,1.585044,1.431601,0.2040437,0.2668343
43384.43890515,1.466031,1.498961,1.391048,0.2004556,0.2662363
43384.43901620,1.278468,1.190072,1.345425,0.1986616,0.2692263
43384.43913195,1.293676,1.195136,1.350494,0.2016516,0.2716183
43384.43925111,1.389992,1.352112,1.365702,0.2016516,0.2752064
43384.43936343,1.293676,1.190072,1.350494,0.1974656,0.2817844
43384.43947917,1.369715,1.367303,1.370771,0.1944756,0.2859705
43384.43959491,1.466031,1.519216,1.441740,0.1926816,0.2919505
43384.43971065,1.369715,1.377431,1.370771,0.1926816,0.2979306
43384.43982639,1.384923,1.352112,1.365702,0.1926816,0.3021166
43384.43994213,1.450823,1.478706,1.385979,0.1932796,0.3039107
43384.44005787,1.415338,1.509088,1.426532,0.1944756,0.2997246
43384.44017361,1.298745,1.220455,1.370771,0.1980636,0.2961366
43384.44028935,1.298745,1.225518,1.365702,0.1992596,0.2901565
43384.44040509,1.445754,1.493897,1.436671,0.1974656,0.2841765
43384.44052083,1.273399,1.200200,1.340356,0.1986616,0.2787944
43384.44063658,1.349438,1.286283,1.350494,0.1980636,0.2764024
43384.44075232,1.369715,1.336921,1.350494,0.1980636,0.2728144
43384.44087236,1.466031,1.524279,1.436671,0.1986616,0.2728144
43384.44098846,1.369715,1.357176,1.375840,0.1980636,0.2734124
43384.44109954,1.364646,1.382495,1.406255,0.1986616,0.2734124
43384.44121528,1.354507,1.301475,1.345425,0.2004556,0.2758044
43384.44133102,1.450823,1.493897,1.431601,0.1986616,0.2781964
43384.44144676,1.344369,1.296411,1.345425,0.1998576,0.2793924
43384.44156250,1.506584,1.579981,1.426532,0.2022496,0.2799904
43384.44167824,1.339299,1.306538,1.345425,0.2028477,0.2775984
43384.44179398,1.293676,1.215391,1.380909,0.2112197,0.2722163
43384.44202546,1.460961,1.524279,1.436671,0.2160038,0.2596582
43384.44214121,1.460961,1.524279,1.436671,0.2112197,0.2536782
43384.44225695,1.496446,1.549598,1.411325,0.2064357,0.2518841
43384.44237697,1.460961,1.493897,1.431601,0.2076317,0.2542762
43384.44248843,1.374784,1.352112,1.360633,0.2064357,0.2596582
43384.44260417,1.369715,1.357176,1.350494,0.2076317,0.2620502
43384.44271991,1.283538,1.225518,1.355563,0.2124157,0.2638443
43384.44283565,1.460961,1.478706,1.431601,0.2160038,0.2620502
43384.44295139,1.405200,1.392622,1.391048,0.2154058,0.2578642
43384.44306713,1.288607,1.195136,1.350494,0.2100237,0.2518841
43384.44318287,1.405200,1.443260,1.416394,0.2028477,0.2500901
43384.44329861,1.379853,1.352112,1.345425,0.1992596,0.2524821
43384.44341435,1.389992,1.362240,1.370771,0.1968676,0.2548742
43384.44353009,1.389992,1.352112,1.365702,0.1926816,0.2662363
43384.44364583,1.481238,1.524279,1.391048,0.1932796,0.2740104
43384.44376158,1.278468,1.220455,1.350494,0.2010536,0.2770004
43384.44388159,1.506584,1.569853,1.421463,0.2076317,0.2734124
43384.44399317,1.410269,1.509088,1.421463,0.2082297,0.2692263
43384.44410891,1.278468,1.200200,1.340356,0.2076317,0.2632463
43384.44422464,1.481238,1.519216,1.396117,0.2088277,0.2596582
43384.44434038,1.415338,1.448323,1.421463,0.2112197,0.2578642
43384.44445612,1.329161,1.250837,1.350494,0.2124157,0.2560702
43384.44457186,1.410269,1.397686,1.391048,0.2112197,0.2560702
43384.44468760,1.369715,1.331857,1.345425,0.2112197,0.2536782
43384.44480334,1.440684,1.493897,1.426532,0.2112197,0.2524821
43384.44491908,1.384923,1.362240,1.385979,0.2118177,0.2536782
43384.44503482,1.278468,1.190072,1.345425,0.2094257,0.2518841
43384.44515056,1.319022,1.281220,1.396117,0.2058377,0.2542762
43384.44526630,1.379853,1.397686,1.401186,0.2058377,0.2572662
43384.44538620,1.324092,1.316666,1.396117,0.2028477,0.2662363
43384.44550230,1.400130,1.387558,1.391048,0.1992596,0.2716183
43384.44561352,1.369715,1.377431,1.406255,0.2010536,0.2775984
43384.44573125,1.379853,1.357176,1.360633,0.2076317,0.2799904
43384.44584500,1.278468,1.190072,1.345425,0.2118177,0.2734124
43384.44596074,1.329161,1.250837,1.350494,0.2094257,0.2686283
43384.44607647,1.298745,1.215391,1.375840,0.2088277,0.2626482
43384.44619221,1.445754,1.458451,1.385979,0.2064357,0.2536782
43384.44630795,1.450823,1.488833,1.436671,0.2040437,0.2542762
43384.44642369,1.293676,1.220455,1.365702,0.2028477,0.2536782
43384.44653943,1.334230,1.291347,1.345425,0.2016516,0.2542762
43384.44666005,1.344369,1.276156,1.345425,0.2004556,0.2572662
43384.44677091,1.506584,1.585044,1.431601,0.1986616,0.2602562
43384.44700239,1.415338,1.493897,1.416394,0.2016516,0.2626482
43384.44712229,1.486308,1.544534,1.401186,0.2028477,0.2638443
43384.44723857,1.303815,1.215391,1.365702,0.2046417,0.2638443
43384.44734961,1.445754,1.458451,1.391048,0.2070337,0.2620502
43384.44746535,1.425477,1.417941,1.385979,0.2082297,0.2602562
43384.44758308,1.455892,1.468578,1.431601,0.2100237,0.2560702
43384.44769683,1.298745,1.200200,1.345425,0.2112197,0.2524821
43384.44781257,1.445754,1.504024,1.436671,0.2088277,0.2500901
43384.44792831,1.293676,1.255901,1.396117,0.2076317,0.2476981
43384.44815978,1.466031,1.529343,1.441740,0.2040437,0.2530802
43384.44827552,1.313953,1.220455,1.350494,0.2034457,0.2536782
43384.44839126,1.496446,1.585044,1.436671,0.2034457,0.2584622
43384.44850700,1.273399,1.220455,1.350494,0.2028477,0.2614522
43384.44862274,1.445754,1.458451,1.391048,0.2052397,0.2620502
43384.44874264,1.334230,1.255901,1.355563,0.2082297,0.2614522
43384.44885422,1.339299,1.281220,1.345425,0.2046417,0.2644423
43384.44896996,1.379853,1.357176,1.375840,0.2016516,0.2620502
43384.44908986,1.410269,1.387558,1.391048,0.1998576,0.2620502
43384.44931718,1.303815,1.200200,1.355563,0.1962696,0.2656383
43384.44943292,1.293676,1.195136,1.350494,0.1938776,0.2692263
43384.44954866,1.384923,1.362240,1.385979,0.1944756,0.2710203
43384.44966440,1.384923,1.377431,1.391048,0.1968676,0.2722163
43384.44978014,1.359576,1.316666,1.345425,0.2004556,0.2722163
43384.44989587,1.455892,1.473642,1.380909,0.2046417,0.2680303
43384.45001161,1.471100,1.529343,1.436671,0.2070337,0.2620502
43384.45013151,1.339299,1.281220,1.345425,0.2082297,0.2542762
43384.45024309,1.389992,1.417941,1.406255,0.2100237,0.2471001
43384.45035883,1.425477,1.412877,1.421463,0.2100237,0.2399240
43384.45047457,1.288607,1.220455,1.380909,0.2058377,0.2405220
43384.45059031,1.364646,1.372367,1.355563,0.1992596,0.2459041
43384.45070605,1.486308,1.544534,1.401186,0.1938776,0.2566682
43384.45082179,1.293676,1.215391,1.375840,0.1956716,0.2674323
43384.45093753,1.445754,1.498961,1.436671,0.1962696,0.2781964
43384.45105327,1.476169,1.519216,1.396117,0.1998576,0.2835785
43384.45116901,1.374784,1.352112,1.375840,0.1944756,0.2859705
43384.45128475,1.349438,1.352112,1.416394,0.1878975,0.2943426
43384.45140049,1.288607,1.225518,1.355563,0.1849075,0.3015186
43384.45163197,1.501515,1.554662,1.416394,0.1849075,0.3176648
43384.45175187,1.389992,1.367303,1.385979,0.1872995,0.3188608
43384.45186344,1.278468,1.195136,1.340356,0.1890935,0.3170668
43384.45197918,1.420407,1.509088,1.421463,0.1938776,0.3134788
43384.45209836,1.491377,1.579981,1.431601,0.1926816,0.3080967
43384.45221066,1.334230,1.245773,1.350494,0.1920835,0.3021166
43384.45232640,1.400130,1.438196,1.416394,0.1878975,0.2955386
43384.45244214,1.486308,1.529343,1.391048,0.1849075,0.2907545
43384.45255788,1.344369,1.296411,1.345425,0.1825155,0.2901565
43384.45278936,1.425477,1.417941,1.385979,0.1771334,0.2919505
43384.45290510,1.293676,1.215391,1.375840,0.1801234,0.2943426
43384.45302084,1.420407,1.428068,1.421463,0.1872995,0.2937446
43384.45313658,1.450823,1.453387,1.385979,0.1932796,0.2901565
43384.45325232,1.293676,1.195136,1.350494,0.1974656,0.2817844
43384.45337222,1.288607,1.225518,1.385979,0.1986616,0.2680303
43384.45348380,1.491377,1.585044,1.431601,0.1962696,0.2584622
43384.45359954,1.374784,1.362240,1.370771,0.1908875,0.2560702
43384.45371528,1.273399,1.200200,1.345425,0.1843095,0.2656383
43384.45394676,1.334230,1.286283,1.345425,0.1884955,0.2841765
43384.45406250,1.384923,1.367303,1.385979,0.1914855,0.2877645
43384.45417824,1.486308,1.544534,1.396117,0.1950736,0.2817844
43384.45429398,1.476169,1.539471,1.436671,0.1968676,0.2710203
43384.45440972,1.511654,1.585044,1.431601,0.1956716,0.2644423
43384.45453015,1.450823,1.488833,1.436671,0.1944756,0.2578642
43384.45464121,1.349438,1.301475,1.345425,0.1938776,0.2542762
43384.45475695,1.415338,1.392622,1.380909,0.1932796,0.2536782
43384.45487737,1.359576,1.372367,1.411325,0.1920835,0.2560702
43384.45498843,1.476169,1.559726,1.431601,0.1902895,0.2608542
43384.45510417,1.369715,1.367303,1.355563,0.1908875,0.2644423
43384.45521991,1.283538,1.215391,1.355563,0.1920835,0.2662363
43384.45533565,1.273399,1.195136,1.340356,0.1932796,0.2680303
43384.45545139,1.395061,1.387558,1.391048,0.1950736,0.2692263
43384.45556713,1.430546,1.417941,1.421463,0.1962696,0.2710203
43384.45568287,1.395061,1.382495,1.391048,0.2022496,0.2710203
43384.45579861,1.288607,1.220455,1.380909,0.2058377,0.2698243
43384.45591435,1.506584,1.585044,1.436671,0.2112197,0.2638443
43384.45603009,1.379853,1.347048,1.365702,0.2094257,0.2560702
43384.45626158,1.339299,1.336921,1.406255,0.2022496,0.2566682
43384.45637732,1.466031,1.483769,1.385979,0.1992596,0.2602562
43384.45649306,1.511654,1.569853,1.426532,0.1968676,0.2662363
43384.45660880,1.471100,1.534407,1.436671,0.1962696,0.2704223
43384.45672454,1.283538,1.190072,1.345425,0.1998576,0.2722163
43384.45684028,1.481238,1.554662,1.401186,0.2004556,0.2728144
43384.45696068,1.435615,1.498961,1.421463,0.2016516,0.2770004
43384.45707176,1.486308,1.529343,1.396117,0.1968676,0.2817844
43384.45718750,1.278468,1.215391,1.350494,0.1962696,0.2859705
43384.45741898,1.440684,1.498961,1.436671,0.1914855,0.2919505
43384.45753472,1.506584,1.585044,1.436671,0.1980636,0.2895585
43384.45765046,1.450823,1.468578,1.385979,0.2022496,0.2865685
43384.45776621,1.293676,1.230582,1.360633,0.2034457,0.2799904
43384.45788195,1.278468,1.195136,1.350494,0.2076317,0.2710203
43384.45800233,1.450823,1.514152,1.436671,0.2076317,0.2632463
43384.45811343,1.288607,1.240710,1.391048,0.2058377,0.2578642
43384.45822917,1.460961,1.483769,1.436671,0.2028477,0.2536782
43384.45834955,1.369715,1.367303,1.370771,0.2034457,0.2506881
43384.45846065,1.379853,1.352112,1.375840,0.2058377,0.2488941
43384.45857639,1.369715,1.372367,1.370771,0.2094257,0.2459041
43384.45869213,1.369715,1.367303,1.355563,0.2160038,0.2393260
43384.45880787,1.369715,1.367303,1.355563,0.2225819,0.2339440
43384.45892361,1.400130,1.387558,1.385979,0.2231799,0.2279639
43384.45903935,1.374784,1.367303,1.365702,0.2225819,0.2225819
43384.45915509,1.298745,1.260965,1.396117,0.2201898,0.2201898
43384.45927095,1.349438,1.352112,1.416394,0.2219838,0.2183958
43384.45939121,1.445754,1.493897,1.431601,0.2267679,0.2166018
43384.45950242,1.288607,1.245773,1.396117,0.2297579,0.2142098
43384.45961816,1.400130,1.387558,1.385979,0.2327480,0.2124157
43384.45973390,1.420407,1.463514,1.416394,0.2309539,0.2118177
43384.45984964,1.389992,1.372367,1.385979,0.2279639,0.2112197
43384.45996538,1.410269,1.438196,1.416394,0.2249739,0.2142098
43384.46008564,1.471100,1.549598,1.436671,0.2249739,0.2160038
43384.46019686,1.410269,1.438196,1.416394,0.2243759,0.2201898
43384.46031260,1.374784,1.362240,1.360633,0.2231799,0.2225819
43384.46042834,1.455892,1.483769,1.436671,0.2213858,0.2261699
43384.46054408,1.420407,1.433132,1.421463,0.2171998,0.2285619
43384.46065982,1.445754,1.493897,1.436671,0.2124157,0.2315519
43384.46078008,1.273399,1.210327,1.345425,0.2106217,0.2333460
43384.46089130,1.425477,1.417941,1.421463,0.2130138,0.2381300
43384.46100704,1.293676,1.215391,1.375840,0.2130138,0.2399240
43384.46112730,1.384923,1.362240,1.380909,0.2100237,0.2435121
43384.46123851,1.319022,1.281220,1.391048,0.2082297,0.2488941
43384.46135426,1.303815,1.266028,1.396117,0.2058377,0.2536782
43384.46146999,1.288607,1.225518,1.385979,0.2034457,0.2614522
43384.46158989,1.359576,1.377431,1.406255,0.2016516,0.2680303
43384.46170147,1.405200,1.443260,1.416394,0.2076317,0.2716183
43384.46181721,1.481238,1.559726,1.406255,0.2118177,0.2716183
43384.46204869,1.400130,1.412877,1.411325,0.2255719,0.2590602
43384.46216895,1.486308,1.544534,1.391048,0.2225819,0.2482961
43384.46228017,1.425477,1.458451,1.416394,0.2195918,0.2399240
43384.46239591,1.329161,1.260965,1.345425,0.2195918,0.2381300
43384.46251617,1.283538,1.225518,1.380909,0.2160038,0.2399240
43384.46262739,1.369715,1.367303,1.370771,0.2154058,0.2447081
43384.46274313,1.334230,1.286283,1.345425,0.2154058,0.2482961
43384.46285887,1.324092,1.240710,1.350494,0.2171998,0.2494921
43384.46297461,1.288607,1.220455,1.365702,0.2219838,0.2476981
43384.46320608,1.369715,1.362240,1.370771,0.2291599,0.2333460
43384.46332182,1.283538,1.225518,1.385979,0.2267679,0.2261699
43384.46343756,1.369715,1.367303,1.360633,0.2249739,0.2219838
43384.46355330,1.369715,1.347048,1.375840,0.2201898,0.2231799
43384.46366904,1.430546,1.417941,1.391048,0.2195918,0.2261699
43384.46378478,1.374784,1.341985,1.375840,0.2195918,0.2321499
43384.46390504,1.496446,1.554662,1.416394,0.2207878,0.2387280
43384.46401626,1.329161,1.255901,1.345425,0.2237779,0.2399240
43384.46413200,1.425477,1.407813,1.385979,0.2243759,0.2435121
43384.46424774,1.283538,1.240710,1.391048,0.2255719,0.2471001
43384.46436348,1.501515,1.585044,1.431601,0.2267679,0.2476981
43384.46447922,1.486308,1.559726,1.406255,0.2339440,0.2459041
43384.46459496,1.501515,1.569853,1.431601,0.2357380,0.2429141
43384.46471486,1.430546,1.509088,1.426532,0.2303559,0.2387280
43384.46482644,1.283538,1.220455,1.350494,0.2249739,0.2357380
43384.46494670,1.425477,1.448323,1.416394,0.2177978,0.2357380
43384.46505791,1.288607,1.215391,1.380909,0.2177978,0.2357380
43384.46517365,1.476169,1.519216,1.391048,0.2231799,0.2381300
43384.46529391,1.369715,1.321730,1.345425,0.2333460,0.2357380
43384.46540947,1.389992,1.367303,1.396117,0.2327480,0.2315519
43384.46552105,1.455892,1.478706,1.385979,0.2327480,0.2285619
43384.46563661,1.369715,1.377431,1.401186,0.2339440,0.2213858
43384.46575235,1.506584,1.590108,1.431601,0.2333460,0.2183958
43384.46586809,1.400130,1.387558,1.391048,0.2297579,0.2177978
43384.46598383,1.278468,1.215391,1.380909,0.2291599,0.2189938
43384.46609957,1.471100,1.509088,1.391048,0.2273659,0.2219838
43384.46621531,1.476169,1.539471,1.436671,0.2255719,0.2261699
43384.46633557,1.344369,1.291347,1.340356,0.2261699,0.2315519
43384.46644679,1.308884,1.205263,1.350494,0.2261699,0.2375320
43384.46667827,1.283538,1.210327,1.380909,0.2231799,0.2476981
43384.46679401,1.283538,1.220455,1.385979,0.2189938,0.2500901
43384.46690975,1.329161,1.336921,1.406255,0.2201898,0.2536782
43384.46702548,1.476169,1.544534,1.431601,0.2237779,0.2536782
43384.46714122,1.501515,1.554662,1.416394,0.2261699,0.2542762
43384.46725696,1.445754,1.453387,1.385979,0.2279639,0.2536782
43384.46737270,1.273399,1.195136,1.345425,0.2267679,0.2524821
43384.46748844,1.466031,1.529343,1.436671,0.2243759,0.2500901
43384.46760418,1.273399,1.190072,1.340356,0.2237779,0.2518841
43384.46772336,1.506584,1.585044,1.426532,0.2207878,0.2530802
43384.46783566,1.425477,1.428068,1.426532,0.2207878,0.2560702
43384.46795628,1.476169,1.534407,1.436671,0.2201898,0.2578642
43384.46806714,1.278468,1.210327,1.350494,0.2201898,0.2602562
43384.46818288,1.273399,1.190072,1.345425,0.2201898,0.2620502
43384.46829862,1.496446,1.549598,1.411325,0.2160038,0.2668343
43384.46841779,1.278468,1.190072,1.350494,0.2046417,0.2716183
43384.46853010,1.481238,1.574917,1.431601,0.2040437,0.2793924
43384.46864584,1.511654,1.590108,1.436671,0.2016516,0.2907545
43384.46876610,1.339299,1.331857,1.411325,0.2016516,0.2961366
43384.46887732,1.506584,1.574917,1.426532,0.2022496,0.2991266
43384.46899306,1.460961,1.529343,1.436671,0.2076317,0.2979306
43384.46910880,1.466031,1.483769,1.431601,0.2118177,0.2919505
43384.46922454,1.455892,1.493897,1.431601,0.2142098,0.2835785
43384.46934028,1.410269,1.433132,1.421463,0.2118177,0.2758044
43384.46946053,1.364646,1.372367,1.375840,0.2058377,0.2716183
43384.46957176,1.349438,1.352112,1.416394,0.2040437,0.2692263
43384.46968750,1.455892,1.504024,1.426532,0.2034457,0.2716183
43384.46980324,1.466031,1.524279,1.441740,0.2052397,0.2764024
43384.46991898,1.501515,1.564789,1.421463,0.2082297,0.2787944
43384.47003472,1.511654,1.585044,1.431601,0.2088277,0.2781964
43384.47015046,1.450823,1.493897,1.436671,0.2130138,0.2799904
43384.47026620,1.455892,1.509088,1.426532,0.2154058,0.2793924
43384.47038195,1.471100,1.524279,1.441740,0.2142098,0.2764024
43384.47049769,1.405200,1.433132,1.411325,0.2094257,0.2734124
43384.47061343,1.374784,1.352112,1.360633,0.2076317,0.2722163
43384.47072917,1.344369,1.347048,1.411325,0.2100237,0.2722163
43384.47084491,1.369715,1.367303,1.355563,0.2124157,0.2716183
43384.47096065,1.339299,1.336921,1.411325,0.2130138,0.2746084
43384.47107639,1.506584,1.564789,1.416394,0.2148078,0.2758044
43384.47119213,1.364646,1.311602,1.345425,0.2142098,0.2781964
43384.47130787,1.400130,1.423005,1.411325,0.2142098,0.2805884
43384.47142361,1.445754,1.504024,1.436671,0.2160038,0.2805884
43384.47153935,1.283538,1.210327,1.380909,0.2166018,0.2793924
43384.47165509,1.491377,1.524279,1.396117,0.2189938,0.2775984
43384.47177083,1.374784,1.357176,1.345425,0.2201898,0.2740104
43384.47188658,1.344369,1.291347,1.345425,0.2195918,0.2698243
43384.47200232,1.440684,1.453387,1.391048,0.2183958,0.2674323
43384.47211806,1.288607,1.210327,1.380909,0.2166018,0.2656383
43384.47223380,1.334230,1.286283,1.345425,0.2166018,0.2674323
43384.47234954,1.389992,1.377431,1.385979,0.2124157,0.2722163
43384.47246528,1.445754,1.458451,1.385979,0.2106217,0.2752064
43384.47258102,1.511654,1.574917,1.426532,0.2064357,0.2817844
43384.47269676,1.288607,1.215391,1.360633,0.2034457,0.2883625
43384.47281250,1.278468,1.190072,1.345425,0.1998576,0.2919505
43384.47292824,1.506584,1.595172,1.431601,0.1980636,0.2961366
43384.47304398,1.273399,1.190072,1.345425,0.1992596,0.2979306
43384.47315972,1.506584,1.569853,1.421463,0.1986616,0.2997246
43384.47327546,1.329161,1.326793,1.406255,0.1998576,0.3021166
43384.47339121,1.374784,1.352112,1.375840,0.2076317,0.3015186
43384.47362269,1.501515,1.579981,1.426532,0.2183958,0.2979306
43384.47373843,1.481238,1.524279,1.391048,0.2166018,0.2925485
43384.47385417,1.268330,1.205263,1.345425,0.2160038,0.2841765
43384.47396991,1.450823,1.488833,1.436671,0.2148078,0.2758044
43384.47408565,1.450823,1.509088,1.436671,0.2136118,0.2698243
43384.47420139,1.319022,1.240710,1.345425,0.2166018,0.2674323
43384.47431713,1.425477,1.509088,1.416394,0.2160038,0.2674323
43384.47443287,1.481238,1.559726,1.406255,0.2130138,0.2674323
43384.47454861,1.379853,1.362240,1.375840,0.2094257,0.2698243
43384.47478020,1.491377,1.549598,1.406255,0.2148078,0.2775984
43384.47489594,1.364646,1.311602,1.340356,0.2219838,0.2793924
43384.47501168,1.445754,1.514152,1.441740,0.2207878,0.2758044
43384.47512742,1.369715,1.306538,1.345425,0.2231799,0.2692263
43384.47524316,1.481238,1.519216,1.391048,0.2231799,0.2620502
43384.47535890,1.303815,1.200200,1.345425,0.2231799,0.2536782
43384.47547464,1.460961,1.478706,1.385979,0.2243759,0.2482961
43384.47559038,1.298745,1.210327,1.375840,0.2255719,0.2441101
43384.47570612,1.511654,1.574917,1.426532,0.2225819,0.2423160
43384.47582186,1.324092,1.235646,1.345425,0.2237779,0.2417180
43384.47593760,1.288607,1.210327,1.380909,0.2189938,0.2441101
43384.47605334,1.303815,1.260965,1.401186,0.2177978,0.2476981
43384.47616908,1.288607,1.215391,1.355563,0.2201898,0.2518841
43384.47628482,1.501515,1.569853,1.416394,0.2213858,0.2536782
43384.47640055,1.278468,1.195136,1.350494,0.2201898,0.2536782
43384.47651629,1.501515,1.590108,1.426532,0.2189938,0.2518841
43384.47663674,1.430546,1.519216,1.426532,0.2189938,0.2500901
43384.47674777,1.471100,1.534407,1.441740,0.2171998,0.2500901
43384.47686351,1.486308,1.574917,1.431601,0.2154058,0.2524821
43384.47709499,1.349438,1.296411,1.340356,0.2177978,0.2608542
43384.47721073,1.405200,1.433132,1.411325,0.2177978,0.2662363
43384.47733135,1.389992,1.372367,1.391048,0.2219838,0.2710203
43384.47744221,1.445754,1.498961,1.421463,0.2261699,0.2740104
43384.47755795,1.440684,1.443260,1.396117,0.2321499,0.2680303
43384.47767369,1.486308,1.554662,1.401186,0.2309539,0.2638443
43384.47778943,1.450823,1.473642,1.385979,0.2285619,0.2602562
43384.47790517,1.278468,1.195136,1.345425,0.2279639,0.2590602
43384.47802091,1.425477,1.438196,1.416394,0.2273659,0.2560702
43384.47825238,1.389992,1.412877,1.406255,0.2261699,0.2542762
43384.47836812,1.481238,1.514152,1.391048,0.2267679,0.2518841
43384.47848386,1.466031,1.504024,1.396117,0.2267679,0.2500901
43384.47859960,1.491377,1.544534,1.416394,0.2255719,0.2542762
43384.47871534,1.430546,1.509088,1.421463,0.2249739,0.2560702
43384.47883108,1.288607,1.220455,1.355563,0.2231799,0.2602562
43384.47894682,1.339299,1.286283,1.345425,0.2207878,0.2632463
43384.47917830,1.359576,1.367303,1.406255,0.2183958,0.2662363
43384.47929404,1.313953,1.276156,1.396117,0.2189938,0.2680303
43384.47940978,1.288607,1.220455,1.380909,0.2177978,0.2680303
43384.47952552,1.359576,1.296411,1.345425,0.2183958,0.2710203
43384.47964126,1.506584,1.590108,1.431601,0.2195918,0.2740104
43384.47975700,1.278468,1.205263,1.345425,0.2213858,0.2764024
43384.47987274,1.410269,1.498961,1.421463,0.2189938,0.2734124
43384.47998848,1.471100,1.524279,1.436671,0.2064357,0.2692263
43384.48010422,1.506584,1.579981,1.431601,0.1938776,0.2638443
43384.48021995,1.384923,1.367303,1.385979,0.1914855,0.2596582
43384.48033569,1.359576,1.367303,1.411325,0.1950736,0.2584622
43384.48045632,1.379853,1.357176,1.370771,0.1914855,0.2584622
43384.48057097,1.389992,1.387558,1.385979,0.1855055,0.2596582
43384.48079865,1.506584,1.585044,1.436671,0.1884955,0.2620502
43384.48091439,1.278468,1.195136,1.345425,0.1795254,0.2620502
43384.48103013,1.496446,1.585044,1.431601,0.1717513,0.2614522
43384.48114587,1.344369,1.291347,1.345425,0.1789274,0.2614522
43384.48126161,1.379853,1.397686,1.406255,0.1902895,0.2584622
43384.48137735,1.486308,1.549598,1.411325,0.1986616,0.2548742
43384.48149309,1.324092,1.240710,1.350494,0.2076317,0.2518841
43384.48160883,1.455892,1.478706,1.431601,0.2088277,0.2518841
43384.48172457,1.384923,1.362240,1.380909,0.1968676,0.2482961
43384.48195604,1.384923,1.423005,1.406255,0.1621832,0.2459041
43384.48207178,1.288607,1.240710,1.385979,0.1651733,0.2459041
43384.48218752,1.293676,1.210327,1.370771,0.1765354,0.2476981
43384.48230326,1.288607,1.200200,1.350494,0.1902895,0.2512861
43384.48241900,1.324092,1.245773,1.345425,0.1980636,0.2524821
43384.48253474,1.334230,1.250837,1.345425,0.1992596,0.2494921
43384.48265048,1.293676,1.225518,1.360633,0.1986616,0.2465021
43384.48276622,1.389992,1.423005,1.406255,0.1962696,0.2423160
43384.48288196,1.450823,1.519216,1.436671,0.1861035,0.2375320
43384.48299770,1.506584,1.579981,1.436671,0.1765354,0.2363360
43384.48311344,1.491377,1.544534,1.406255,0.1753394,0.2363360
43384.48322918,1.471100,1.483769,1.385979,0.1777314,0.2357380
43384.48334492,1.440684,1.443260,1.391048,0.1843095,0.2339440
43384.48346066,1.466031,1.493897,1.391048,0.1867015,0.2363360
43384.48358128,1.395061,1.377431,1.391048,0.1890935,0.2363360
43384.48369593,1.293676,1.225518,1.360633,0.1944756,0.2339440
43384.48380788,1.486308,1.519216,1.391048,0.1902895,0.2321499
43384.48392361,1.445754,1.468578,1.385979,0.1884955,0.2321499
43384.48403935,1.445754,1.463514,1.391048,0.1920835,0.2303559
43384.48415509,1.389992,1.372367,1.385979,0.1878975,0.2297579
43384.48427083,1.303815,1.195136,1.355563,0.1783294,0.2315519
43384.48438658,1.344369,1.347048,1.411325,0.1771334,0.2321499
43384.48450232,1.455892,1.468578,1.431601,0.1783294,0.2339440
43384.48461806,1.511654,1.585044,1.431601,0.1777314,0.2339440
43384.48473380,1.455892,1.473642,1.385979,0.1675653,0.2339440
43384.48484954,1.359576,1.306538,1.350494,0.1538112,0.2381300
43384.48496528,1.283538,1.220455,1.360633,0.1484291,0.2417180
43384.48508102,1.303815,1.260965,1.396117,0.1520171,0.2465021
43384.48519676,1.460961,1.468578,1.426532,0.1651733,0.2518841
43384.48542824,1.288607,1.205263,1.380909,0.1926816,0.2536782
43384.48554398,1.491377,1.539471,1.416394,0.1992596,0.2542762
43384.48565972,1.288607,1.215391,1.375840,0.2058377,0.2536782
43384.48577546,1.481238,1.519216,1.396117,0.2088277,0.2530802
43384.48589120,1.288607,1.220455,1.375840,0.2022496,0.2554722
43384.48600695,1.481238,1.554662,1.401186,0.1801234,0.2602562
43384.48612269,1.288607,1.225518,1.360633,0.1651733,0.2602562
43384.48623843,1.511654,1.574917,1.431601,0.1651733,0.2614522
43384.48635417,1.339299,1.255901,1.345425,0.1699573,0.2602562
43384.48658565,1.283538,1.215391,1.360633,0.1651733,0.2578642
43384.48670139,1.339299,1.255901,1.350494,0.1675653,0.2596582
43384.48681713,1.364646,1.306538,1.345425,0.1705553,0.2620502
43384.48693287,1.364646,1.306538,1.345425,0.1657713,0.2644423
43384.48704861,1.329161,1.240710,1.350494,0.1675653,0.2698243
43384.48716435,1.313953,1.210327,1.350494,0.1675653,0.2734124
43384.48728009,1.273399,1.195136,1.345425,0.1579972,0.2781964
43384.48739583,1.293676,1.215391,1.375840,0.1472331,0.2817844
43384.48751158,1.415338,1.433132,1.411325,0.1460371,0.2835785
43384.48762732,1.501515,1.554662,1.416394,0.1508211,0.2817844
