TheTime,CH1,CH2,CH3,CH6,CH7
43975.61134259,0.1176114,-0.01003563,0.1085392,0.1203228,0.2853725
43975.61145833,0.1226807,-0.01003563,0.1085392,0.1197248,0.2853725
43975.61157407,0.1176114,-0.01509938,0.1034700,0.1185288,0.2859705
43975.61168982,0.1226807,-0.01509938,0.1085392,0.1203228,0.2853725
43975.61180556,0.1226807,-0.01509938,0.1085392,0.1233129,0.2829805
43975.61192131,0.1226807,-0.01003563,0.1085392,0.1239109,0.2829805
43975.61203707,0.1176114,-0.01509938,0.1085392,0.1191268,0.2793924
43975.61215282,0.1226807,-0.01509938,0.1085392,0.1197248,0.2775984
43975.61226858,0.1226807,-0.01509938,0.1085392,0.1209208,0.2710203
43975.61238433,0.1176114,-0.01509938,0.1085392,0.1185288,0.2692263
43975.61250009,0.1277499,-0.01509938,0.1085392,0.1173328,0.2680303
43975.61261584,0.1226807,-0.01509938,0.1085392,0.1197248,0.2674323
43975.61273148,0.1176114,-0.01003563,0.1085392,0.1203228,0.2668343
43975.61284722,0.1226807,-0.01509938,0.1034700,0.1197248,0.2656383
43975.61296296,0.1277499,-0.01509938,0.1034700,0.1209208,0.2656383
43975.61307870,0.1277499,-0.01509938,0.1034700,0.1197248,0.2674323
43975.61319445,0.1226807,-0.01509938,0.1085392,0.1197248,0.2680303
43975.61331019,0.1277499,-0.01003563,0.1034700,0.1209208,0.2674323
43975.61342593,0.1226807,-0.01509938,0.1034700,0.1197248,0.2692263
43975.61354167,0.1226807,-0.01509938,0.1085392,0.1155388,0.2692263
43975.61365741,0.1226807,-0.01003563,0.1085392,0.1161368,0.2710203
43975.61377316,0.1277499,-0.01509938,0.1034700,0.1131468,0.2710203
43975.61388891,0.1277499,-0.01003563,0.1085392,0.1089607,0.2728144
43975.61400467,0.1226807,-0.004971887,0.1085392,0.1077647,0.2710203
43975.61412042,0.1176114,-0.01003563,0.1136084,0.1071667,0.2716183
43975.61423617,0.1226807,-0.01003563,0.1085392,0.1077647,0.2734124
43975.61435192,0.1226807,-0.01003563,0.1085392,0.1065687,0.2728144
43975.61446766,0.1277499,-0.01509938,0.1136084,0.1077647,0.2728144
43975.61458341,0.1277499,-0.01509938,0.1034700,0.1077647,0.2728144
43975.61469916,0.1277499,-0.01509938,0.1085392,0.1089607,0.2710203
43975.61481492,0.1277499,-0.01509938,0.1085392,0.1089607,0.2710203
43975.61493067,0.1277499,-0.02016313,0.1136084,0.1071667,0.2710203
43975.61504630,0.1226807,-0.01509938,0.1085392,0.1089607,0.2692263
43975.61516204,0.1226807,-0.01509938,0.1034700,0.1083627,0.2692263
43975.61527778,0.1226807,-0.01509938,0.1085392,0.1059707,0.2692263
43975.61539352,0.1226807,-0.01003563,0.1136084,0.1089607,0.2680303
43975.61550926,0.1277499,-0.01509938,0.1136084,0.1095587,0.2656383
43975.61562500,0.1277499,-0.01509938,0.1136084,0.1095587,0.2656383
43975.61574076,0.1226807,-0.01003563,0.1136084,0.1101567,0.2650403
43975.61585651,0.1277499,-0.01509938,0.1186776,0.1113527,0.2632463
43975.61597227,0.1277499,-0.01509938,0.1085392,0.1095587,0.2638443
43975.61608802,0.1277499,-0.02016313,0.1034700,0.1107547,0.2638443
43975.61620377,0.1277499,-0.01509938,0.1034700,0.1107547,0.2626482
43975.61631952,0.1226807,-0.02016313,0.1034700,0.1095587,0.2638443
43975.61643528,0.1226807,-0.01509938,0.1136084,0.1095587,0.2632463
43975.61655103,0.1226807,-0.02016313,0.1085392,0.1137448,0.2626482
43975.61666667,0.1277499,-0.02016313,0.1085392,0.1119507,0.2632463
43975.61678241,0.1226807,-0.01509938,0.1085392,0.1101567,0.2632463
43975.61689815,0.1226807,-0.01509938,0.1085392,0.1083627,0.2632463
43975.61701389,0.1226807,-0.01003563,0.1136084,0.1095587,0.2632463
43975.61712963,0.1277499,-0.01003563,0.1136084,0.1107547,0.2662363
43975.61724537,0.1226807,-0.01003563,0.1085392,0.1089607,0.2662363
43975.61736112,0.1226807,-0.01003563,0.1085392,0.1095587,0.2674323
43975.61747687,0.1226807,-0.01003563,0.1085392,0.1083627,0.2674323
43975.61759263,0.1176114,-0.01003563,0.1085392,0.1095587,0.2656383
43975.61770838,0.1226807,-0.01003563,0.1085392,0.1065687,0.2674323
43975.61782413,0.1226807,-0.01509938,0.1034700,0.1041767,0.2668343
43975.61793989,0.1226807,-0.01509938,0.1034700,0.1053727,0.2698243
43975.61805564,0.1226807,-0.01509938,0.1034700,0.1053727,0.2698243
43975.61817139,0.1226807,-0.01509938,0.1085392,0.1083627,0.2710203
43975.61828715,0.1226807,-0.01003563,0.1085392,0.1083627,0.2710203
43975.61840278,0.1277499,-0.01509938,0.1085392,0.1095587,0.2728144
43975.61851852,0.1226807,-0.01003563,0.1085392,0.1089607,0.2752064
43975.61863426,0.1226807,-0.01003563,0.1136084,0.1065687,0.2770004
43975.61875000,0.1176114,-0.01003563,0.1085392,0.1077647,0.2793924
43975.61886574,0.1277499,-0.01509938,0.1085392,0.1095587,0.2793924
43975.61898150,0.1226807,-0.01509938,0.1085392,0.1125488,0.2811864
43975.61909725,0.1226807,-0.01509938,0.1034700,0.1113527,0.2793924
43975.61921300,0.1226807,-0.01003563,0.1034700,0.1107547,0.2770004
43975.61932875,0.1226807,-0.01003563,0.1085392,0.1155388,0.2752064
43975.61944451,0.1226807,-0.01003563,0.1085392,0.1173328,0.2752064
43975.61956026,0.1226807,-0.01509938,0.1085392,0.1161368,0.2734124
43975.61967601,0.1226807,-0.01509938,0.1034700,0.1155388,0.2728144
43975.61979177,0.1226807,-0.01003563,0.1034700,0.1167348,0.2710203
43975.61990741,0.1226807,-0.01003563,0.1085392,0.1179308,0.2692263
43975.62002315,0.1226807,-0.01509938,0.1034700,0.1191268,0.2674323
43975.62013889,0.1226807,-0.01509938,0.1034700,0.1203228,0.2656383
43975.62025463,0.1277499,-0.01509938,0.1034700,0.1209208,0.2632463
43975.62037037,0.1226807,-0.01509938,0.1034700,0.1227149,0.2614522
43975.62048612,0.1226807,-0.01509938,0.1085392,0.1197248,0.2590602
43975.62060187,0.1226807,-0.01509938,0.1034700,0.1197248,0.2590602
43975.62071763,0.1226807,-0.01509938,0.1085392,0.1209208,0.2572662
43975.62083338,0.1226807,-0.01509938,0.1085392,0.1197248,0.2554722
43975.62094914,0.1226807,-0.01509938,0.1085392,0.1185288,0.2554722
43975.62106489,0.1226807,-0.01509938,0.1034700,0.1203228,0.2560702
43975.62118065,0.1226807,-0.01509938,0.1085392,0.1215188,0.2536782
43975.62129640,0.1226807,-0.01509938,0.1085392,0.1191268,0.2536782
43975.62141204,0.1226807,-0.01509938,0.1085392,0.1227149,0.2530802
43975.62152778,0.1277499,-0.01003563,0.1034700,0.1257049,0.2512861
43975.62164352,0.1226807,-0.01003563,0.1136084,0.1251069,0.2512861
43975.62175926,0.1226807,-0.01509938,0.1085392,0.1257049,0.2512861
43975.62187500,0.1226807,-0.01003563,0.1085392,0.1239109,0.2512861
43975.62199075,0.1226807,-0.004971887,0.1136084,0.1251069,0.2512861
43975.62210650,0.1176114,-0.01003563,0.1085392,0.1257049,0.2512861
43975.62222226,0.1226807,-0.01509938,0.1085392,0.1257049,0.2494921
43975.62233801,0.1226807,-0.01003563,0.1085392,0.1257049,0.2494921
43975.62245377,0.1277499,-0.01509938,0.1085392,0.1269009,0.2471001
43975.62256952,0.1226807,-0.01509938,0.1034700,0.1274989,0.2476981
43975.62268528,0.1226807,-0.01509938,0.1085392,0.1263029,0.2476981
43975.62280103,0.1277499,-0.01509938,0.1085392,0.1215188,0.2476981
43975.62291667,0.1226807,-0.01509938,0.1085392,0.1215188,0.2476981
43975.62303241,0.1226807,-0.01509938,0.1034700,0.1221169,0.2476981
43975.62314815,0.1226807,-0.01509938,0.1085392,0.1239109,0.2476981
43975.62326389,0.1226807,-0.01003563,0.1136084,0.1233129,0.2471001
43975.62337963,0.1226807,-0.01509938,0.1085392,0.1203228,0.2471001
43975.62349537,0.1176114,-0.01003563,0.1136084,0.1191268,0.2476981
43975.62361112,0.1176114,-0.01003563,0.1136084,0.1203228,0.2476981
43975.62372688,0.1226807,-0.01003563,0.1085392,0.1215188,0.2476981
43975.62384263,0.1277499,-0.01509938,0.1085392,0.1215188,0.2471001
43975.62395838,0.1226807,-0.01509938,0.1085392,0.1227149,0.2482961
43975.62407414,0.1277499,-0.01509938,0.1085392,0.1251069,0.2500901
43975.62418989,0.1226807,-0.01509938,0.1085392,0.1233129,0.2494921
43975.62430565,0.1226807,-0.01509938,0.1085392,0.1203228,0.2494921
43975.62442140,0.1226807,-0.01003563,0.1034700,0.1203228,0.2494921
43975.62453704,0.1226807,-0.01509938,0.1034700,0.1197248,0.2524821
43975.62465278,0.1226807,-0.01003563,0.1034700,0.1197248,0.2512861
43975.62476852,0.1176114,-0.01003563,0.1085392,0.1209208,0.2536782
43975.62488426,0.1277499,-0.01003563,0.1085392,0.1191268,0.2536782
43975.62500000,0.1176114,-0.01509938,0.1034700,0.1185288,0.2542762
43975.62511575,0.1176114,-0.01509938,0.1034700,0.1179308,0.2560702
43975.62523151,0.1226807,-0.02016313,0.1034700,0.1161368,0.2554722
43975.62534726,0.1226807,-0.01509938,0.1085392,0.1185288,0.2554722
43975.62546302,0.1226807,-0.01509938,0.1085392,0.1197248,0.2554722
43975.62557877,0.1277499,-0.01003563,0.1136084,0.1173328,0.2560702
43975.62569453,0.1226807,-0.01003563,0.1034700,0.1179308,0.2554722
43975.62581028,0.1226807,-0.01003563,0.1085392,0.1167348,0.2554722
43975.62592593,0.1226807,-0.01003563,0.1085392,0.1155388,0.2554722
43975.62604167,0.1226807,-0.01003563,0.1085392,0.1149408,0.2560702
43975.62615741,0.1226807,-0.01509938,0.1034700,0.1161368,0.2554722
43975.62627315,0.1226807,-0.01509938,0.1034700,0.1149408,0.2578642
43975.62638889,0.1226807,-0.01003563,0.1034700,0.1137448,0.2578642
43975.62650463,0.1176114,-0.01003563,0.1085392,0.1119507,0.2596582
43975.62662039,0.1176114,-0.01003563,0.1136084,0.1125488,0.2596582
43975.62673614,0.1226807,-0.01509938,0.1085392,0.1137448,0.2614522
43975.62685190,0.1226807,-0.01003563,0.1085392,0.1143428,0.2608542
43975.62696765,0.1226807,-0.01509938,0.1085392,0.1137448,0.2614522
43975.62708340,0.1226807,-0.01509938,0.1085392,0.1155388,0.2614522
43975.62719916,0.1226807,-0.01509938,0.1085392,0.1131468,0.2620502
43975.62731491,0.1277499,-0.01003563,0.1085392,0.1125488,0.2614522
43975.62743056,0.1277499,-0.01509938,0.1085392,0.1149408,0.2632463
43975.62754630,0.1226807,-0.01509938,0.1034700,0.1137448,0.2632463
43975.62766204,0.1226807,-0.01509938,0.09840080,0.1155388,0.2632463
43975.62777778,0.1226807,-0.01003563,0.1136084,0.1161368,0.2632463
43975.62789352,0.1226807,-0.01509938,0.1034700,0.1143428,0.2614522
43975.62800926,0.1176114,-0.01003563,0.1034700,0.1143428,0.2596582
43975.62812502,0.1226807,-0.01509938,0.1034700,0.1161368,0.2602562
43975.62824077,0.1176114,-0.01003563,0.1034700,0.1185288,0.2596582
43975.62835652,0.1226807,-0.01003563,0.1034700,0.1197248,0.2596582
43975.62847228,0.1226807,-0.01003563,0.1085392,0.1197248,0.2614522
43975.62858803,0.1226807,-0.01509938,0.1034700,0.1209208,0.2620502
43975.62870379,0.1226807,-0.01509938,0.09840080,0.1221169,0.2614522
43975.62881954,0.1176114,-0.01509938,0.1034700,0.1221169,0.2620502
43975.62893519,0.1176114,-0.01509938,0.1085392,0.1251069,0.2590602
43975.62905093,0.1226807,-0.01003563,0.1085392,0.1215188,0.2596582
43975.62916667,0.1226807,-0.01509938,0.1085392,0.1209208,0.2578642
43975.62928241,0.1226807,-0.004971887,0.1136084,0.1233129,0.2578642
43975.62939815,0.1176114,-0.01003563,0.1136084,0.1227149,0.2572662
43975.62951389,0.1176114,-0.01003563,0.1085392,0.1227149,0.2572662
43975.62962965,0.1176114,-0.004971887,0.1085392,0.1245089,0.2596582
43975.62974540,0.1226807,-0.01003563,0.1136084,0.1263029,0.2608542
43975.62986115,0.1226807,-0.01509938,0.1085392,0.1251069,0.2596582
43975.62997691,0.1226807,-0.01509938,0.1034700,0.1245089,0.2596582
43975.63009266,0.1226807,-0.01509938,0.1085392,0.1251069,0.2578642
43975.63020842,0.1226807,-0.01003563,0.1085392,0.1269009,0.2554722
43975.63032417,0.1226807,-0.01509938,0.1085392,0.1251069,0.2536782
43975.63043982,0.1277499,-0.01003563,0.1085392,0.1233129,0.2512861
43975.63055556,0.1277499,-0.01509938,0.1085392,0.1239109,0.2518841
43975.63067130,0.1226807,-0.02016313,0.1034700,0.1269009,0.2512861
43975.63078704,0.1226807,-0.01509938,0.1034700,0.1274989,0.2536782
43975.63090278,0.1226807,-0.01003563,0.1034700,0.1286949,0.2530802
43975.63101852,0.1125422,-0.01003563,0.1085392,0.1304889,0.2536782
43975.63113427,0.1176114,-0.01509938,0.1034700,0.1292929,0.2536782
43975.63125003,0.1226807,-0.01003563,0.1034700,0.1292929,0.2518841
43975.63136578,0.1277499,-0.01003563,0.1085392,0.1316849,0.2494921
43975.63148153,0.1226807,-0.01003563,0.1085392,0.1310869,0.2500901
43975.63159729,0.1226807,-0.01003563,0.1085392,0.1328810,0.2476981
43975.63171304,0.1226807,-0.01509938,0.1085392,0.1322830,0.2453061
43975.63182879,0.1226807,-0.01509938,0.1034700,0.1304889,0.2429141
43975.63194455,0.1176114,-0.01003563,0.1034700,0.1328810,0.2429141
43975.63206019,0.1226807,-0.01003563,0.1085392,0.1346750,0.2429141
43975.63217593,0.1226807,-0.01509938,0.1136084,0.1340770,0.2429141
43975.63229167,0.1277499,-0.01509938,0.1085392,0.1340770,0.2453061
43975.63240741,0.1226807,-0.01509938,0.1034700,0.1322830,0.2476981
43975.63252315,0.1277499,-0.01509938,0.1034700,0.1310869,0.2471001
43975.63263890,0.1226807,-0.01003563,0.1085392,0.1322830,0.2471001
43975.63275465,0.1226807,-0.01003563,0.1085392,0.1304889,0.2476981
43975.63287041,0.1226807,-0.01003563,0.1085392,0.1316849,0.2459041
43975.63298616,0.1226807,-0.01003563,0.1034700,0.1322830,0.2453061
43975.63310192,0.1277499,-0.01509938,0.1085392,0.1298909,0.2447081
43975.63321767,0.1277499,-0.01509938,0.1136084,0.1466351,0.2429141
43975.63333343,0.1176114,-0.01509938,0.1136084,0.1346750,0.2435121
43975.63344918,0.1226807,-0.01003563,0.1136084,0.1340770,0.2429141
43975.63356482,0.1226807,-0.01509938,0.1034700,0.1346750,0.2435121
43975.63368056,0.1226807,-0.01003563,0.1085392,0.1334790,0.2435121
43975.63379630,0.1277499,-0.01509938,0.1085392,0.1316849,0.2453061
43975.63391204,0.1176114,-0.01509938,0.1136084,0.1292929,0.2471001
43975.63402778,0.1226807,-0.01509938,0.1085392,0.1298909,0.2476981
43975.63414352,0.1226807,-0.01509938,0.1136084,0.1304889,0.2476981
43975.63425928,0.1226807,-0.01003563,0.1085392,0.1340770,0.2494921
43975.63437503,0.1176114,-0.004971887,0.1136084,0.1334790,0.2488941
43975.63449078,0.1226807,-0.004971887,0.1136084,0.1304889,0.2494921
43975.63460654,0.1226807,-0.01003563,0.1085392,0.1316849,0.2500901
43975.63472230,0.1226807,-0.01509938,0.1085392,0.1316849,0.2476981
43975.63483805,0.1226807,-0.01003563,0.1085392,0.1316849,0.2476981
43975.63495380,0.1226807,-0.01003563,0.1085392,0.1316849,0.2476981
43975.63506945,0.1226807,-0.01509938,0.1085392,0.1340770,0.2482961
43975.63518519,0.1226807,-0.01003563,0.1136084,0.1322830,0.2453061
43975.63530093,0.1226807,-0.004971887,0.1136084,0.1316849,0.2453061
43975.63541667,0.1226807,-0.01003563,0.1186776,0.1274989,0.2435121
43975.63553241,0.1277499,-0.01003563,0.1136084,0.1269009,0.2459041
43975.63564815,0.1226807,-0.01003563,0.1085392,0.1286949,0.2471001
43975.63576390,0.1226807,-0.01003563,0.1085392,0.1280969,0.2476981
43975.63587965,0.1226807,-0.01509938,0.1136084,0.1245089,0.2494921
43975.63599541,0.1226807,-0.01509938,0.1136084,0.1251069,0.2494921
43975.63611116,0.1277499,-0.01003563,0.1136084,0.1239109,0.2494921
43975.63622692,0.1226807,-0.01509938,0.1085392,0.1233129,0.2494921
43975.63634267,0.1277499,-0.02016313,0.1085392,0.1203228,0.2494921
43975.63645842,0.1277499,-0.01509938,0.1034700,0.1185288,0.2494921
43975.63657418,0.1277499,-0.01003563,0.1085392,0.1173328,0.2488941
43975.63668982,0.1277499,-0.01509938,0.1085392,0.1137448,0.2500901
43975.63680556,0.1226807,-0.01003563,0.1136084,0.1149408,0.2512861
43975.63692130,0.1226807,-0.004971887,0.1085392,0.1173328,0.2536782
43975.63703704,0.1176114,-0.01003563,0.1085392,0.1203228,0.2536782
43975.63715278,0.1226807,-0.01509938,0.1085392,0.1191268,0.2530802
43975.63726853,0.1226807,-0.01003563,0.1136084,0.1191268,0.2530802
43975.63738428,0.1277499,-0.01509938,0.1085392,0.1209208,0.2518841
43975.63750003,0.1226807,-0.01509938,0.1085392,0.1215188,0.2512861
43975.63761579,0.1226807,-0.01509938,0.1034700,0.1227149,0.2512861
43975.63773154,0.1277499,-0.01509938,0.1085392,0.1209208,0.2506881
43975.63784730,0.1226807,-0.01003563,0.1085392,0.1209208,0.2512861
43975.63796305,0.1176114,-0.01003563,0.1085392,0.1215188,0.2500901
43975.63807880,0.1226807,-0.01003563,0.1034700,0.1221169,0.2494921
43975.63819455,0.1226807,-0.01003563,0.1085392,0.1203228,0.2476981
43975.63831019,0.1176114,-0.01003563,0.1085392,0.1203228,0.2482961
43975.63842593,0.1226807,-0.01003563,0.1085392,0.1197248,0.2494921
43975.63854167,0.1226807,-0.01003563,0.1136084,0.1197248,0.2494921
43975.63865741,0.1277499,-0.01509938,0.1136084,0.1191268,0.2494921
43975.63877315,0.1277499,-0.01003563,0.1085392,0.1185288,0.2512861
43975.63888890,0.1226807,-0.01509938,0.1085392,0.1197248,0.2518841
43975.63900465,0.1277499,-0.01509938,0.1085392,0.1173328,0.2518841
43975.63912041,0.1226807,-0.01509938,0.1085392,0.1155388,0.2512861
43975.63923616,0.1226807,-0.01509938,0.1085392,0.1161368,0.2512861
43975.63935191,0.1277499,-0.01509938,0.1085392,0.1161368,0.2494921
43975.63946767,0.1277499,-0.01509938,0.1085392,0.1185288,0.2494921
43975.63958342,0.1277499,-0.01003563,0.1085392,0.1161368,0.2500901
43975.63969917,0.1226807,-0.01509938,0.1136084,0.1155388,0.2494921
43975.63981482,0.1277499,-0.01509938,0.1085392,0.1161368,0.2494921
43975.63993056,0.1277499,-0.01003563,0.1136084,0.1155388,0.2494921
43975.64004630,0.1226807,-0.01003563,0.1136084,0.1203228,0.2494921
43975.64016204,0.1226807,-0.004971887,0.1136084,0.1203228,0.2500901
43975.64027778,0.1226807,-0.004971887,0.1136084,0.1179308,0.2500901
43975.64039353,0.1226807,-0.004971887,0.1136084,0.1197248,0.2494921
43975.64050928,0.1277499,-0.01509938,0.1136084,0.1215188,0.2494921
43975.64062503,0.1277499,-0.01003563,0.1136084,0.1221169,0.2500901
43975.64074079,0.1226807,-0.02016313,0.1085392,0.1203228,0.2500901
43975.64085654,0.1226807,-0.01509938,0.1085392,0.1233129,0.2494921
43975.64097229,0.1328192,-0.01509938,0.1085392,0.1233129,0.2500901
43975.64108805,0.1226807,-0.01003563,0.1136084,0.1221169,0.2482961
43975.64120380,0.1226807,-0.01003563,0.1136084,0.1221169,0.2482961
43975.64131945,0.1277499,-0.004971887,0.1136084,0.1239109,0.2500901
43975.64143519,0.1226807,-0.01509938,0.1085392,0.1233129,0.2494921
43975.64155093,0.1277499,-0.01003563,0.1136084,0.1245089,0.2500901
43975.64166667,0.1277499,-0.01509938,0.1085392,0.1245089,0.2476981
43975.64178241,0.1277499,-0.01509938,0.1085392,0.1251069,0.2476981
43975.64189815,0.1226807,-0.01003563,0.1085392,0.1245089,0.2471001
43975.64201391,0.1226807,-0.01509938,0.1085392,0.1257049,0.2453061
43975.64212966,0.1226807,-0.01003563,0.1136084,0.1257049,0.2459041
43975.64224541,0.1277499,-0.01509938,0.1136084,0.1251069,0.2471001
43975.64236117,0.1277499,-0.01509938,0.1085392,0.1251069,0.2476981
43975.64247692,0.1226807,-0.01509938,0.1136084,0.1221169,0.2476981
43975.64259267,0.1277499,-0.01003563,0.1136084,0.1239109,0.2476981
43975.64270843,0.1226807,-0.01003563,0.1085392,0.1257049,0.2476981
43975.64282418,0.1277499,-0.01003563,0.1085392,0.1274989,0.2471001
43975.64293982,0.1226807,-0.01509938,0.1085392,0.1292929,0.2482961
43975.64305556,0.1226807,-0.01003563,0.1085392,0.1286949,0.2476981
43975.64317130,0.1277499,-0.01509938,0.1085392,0.1298909,0.2471001
43975.64328704,0.1226807,-0.01509938,0.1136084,0.1280969,0.2476981
43975.64340278,0.1277499,-0.01509938,0.1085392,0.1233129,0.2476981
43975.64351854,0.1226807,-0.01509938,0.1085392,0.1239109,0.2476981
43975.64363429,0.1277499,-0.01509938,0.1085392,0.1221169,0.2476981
43975.64375005,0.1226807,-0.01509938,0.1085392,0.1227149,0.2494921
43975.64386580,0.1226807,-0.01509938,0.1136084,0.1233129,0.2494921
43975.64398156,0.1226807,-0.01003563,0.1136084,0.1233129,0.2494921
43975.64409731,0.1226807,-0.01509938,0.1136084,0.1245089,0.2512861
43975.64421306,0.1226807,-0.01509938,0.1085392,0.1239109,0.2518841
43975.64432870,0.1277499,-0.02016313,0.1085392,0.1221169,0.2530802
43975.64444445,0.1277499,-0.01003563,0.1136084,0.1203228,0.2578642
43975.64456019,0.1277499,-0.01003563,0.1136084,0.1203228,0.2614522
43975.64467593,0.1226807,-0.01509938,0.1136084,0.1227149,0.2656383
43975.64479167,0.1226807,-0.02016313,0.1085392,0.1274989,0.2686283
43975.64490742,0.1226807,-0.01509938,0.1085392,0.1233129,0.2710203
43975.64502317,0.1226807,-0.01509938,0.1085392,0.1221169,0.2710203
43975.64513893,0.1226807,-0.01509938,0.1085392,0.1257049,0.2692263
43975.64525468,0.1277499,-0.01509938,0.1136084,0.1269009,0.2668343
43975.64537043,0.1226807,-0.01509938,0.1085392,0.1292929,0.2656383
43975.64548619,0.1226807,-0.02016313,0.1136084,0.1316849,0.2632463
43975.64560195,0.1328192,-0.01509938,0.1085392,0.1310869,0.2620502
43975.64571770,0.1226807,-0.01509938,0.1085392,0.1304889,0.2614522
43975.64583333,0.1277499,-0.01003563,0.1085392,0.1310869,0.2596582
43975.64594907,0.1226807,-0.01509938,0.1085392,0.1316849,0.2560702
43975.64606482,0.1226807,-0.01509938,0.1085392,0.1304889,0.2536782
43975.64618056,0.1277499,-0.01003563,0.1085392,0.1316849,0.2518841
43975.64629630,0.1226807,-0.01509938,0.1034700,0.1298909,0.2518841
43975.64641204,0.1226807,-0.01509938,0.1085392,0.1292929,0.2518841
43975.64652780,0.1226807,-0.01003563,0.1136084,0.1280969,0.2536782
43975.64664355,0.1226807,-0.01003563,0.1085392,0.1269009,0.2554722
43975.64675931,0.1226807,-0.02016313,0.1085392,0.1263029,0.2578642
43975.64687506,0.1226807,-0.01509938,0.1085392,0.1245089,0.2572662
43975.64699082,0.1226807,-0.01003563,0.1085392,0.1245089,0.2554722
43975.64710657,0.1176114,-0.01509938,0.1085392,0.1251069,0.2560702
43975.64722233,0.1226807,-0.01509938,0.1085392,0.1274989,0.2530802
43975.64733796,0.1226807,-0.01003563,0.1034700,0.1257049,0.2536782
43975.64745370,0.1176114,-0.01003563,0.1085392,0.1257049,0.2536782
43975.64756945,0.1226807,-0.01003563,0.1136084,0.1269009,0.2530802
43975.64768519,0.1226807,-0.01509938,0.1085392,0.1257049,0.2530802
43975.64780093,0.1226807,-0.01509938,0.1085392,0.1269009,0.2530802
43975.64791667,0.1277499,-0.02016313,0.1085392,0.1245089,0.2530802
43975.64803243,0.1277499,-0.01509938,0.1085392,0.1245089,0.2554722
43975.64814818,0.1226807,-0.01509938,0.1085392,0.1269009,0.2572662
43975.64826394,0.1277499,-0.01003563,0.1136084,0.1251069,0.2578642
43975.64837969,0.1277499,-0.01003563,0.1136084,0.1257049,0.2572662
43975.64849544,0.1176114,-0.01003563,0.1085392,0.1257049,0.2572662
43975.64861120,0.1226807,-0.01003563,0.1085392,0.1263029,0.2578642
43975.64872695,0.1277499,-0.01003563,0.1085392,0.1257049,0.2560702
43975.64884259,0.1176114,-0.01003563,0.1085392,0.1251069,0.2560702
43975.64895833,0.1176114,-0.01003563,0.1136084,0.1239109,0.2560702
43975.64907407,0.1226807,-0.01509938,0.1085392,0.1245089,0.2536782
43975.64918982,0.1176114,-0.01003563,0.1085392,0.1239109,0.2554722
43975.64930556,0.1226807,-0.01509938,0.1034700,0.1263029,0.2536782
43975.64942130,0.1176114,-0.01509938,0.1085392,0.1269009,0.2560702
43975.64953706,0.1176114,-0.01509938,0.1085392,0.1251069,0.2536782
43975.64965281,0.1226807,-0.01509938,0.1085392,0.1257049,0.2536782
43975.64976857,0.1226807,-0.01509938,0.1034700,0.1251069,0.2530802
43975.64988432,0.1277499,-0.01003563,0.1085392,0.1280969,0.2530802
43975.65000007,0.1277499,-0.01509938,0.1136084,0.1274989,0.2560702
43975.65011583,0.1226807,-0.01509938,0.1085392,0.1251069,0.2572662
43975.65023158,0.1226807,-0.01003563,0.1085392,0.1233129,0.2572662
43975.65034733,0.1226807,-0.02016313,0.1085392,0.1245089,0.2560702
43975.65046296,0.1277499,-0.01509938,0.1136084,0.1245089,0.2554722
43975.65057870,0.1226807,-0.01003563,0.1085392,0.1239109,0.2536782
43975.65069445,0.1226807,-0.01509938,0.1085392,0.1245089,0.2536782
43975.65081019,0.1277499,-0.01509938,0.1034700,0.1263029,0.2536782
43975.65092593,0.1226807,-0.01509938,0.1034700,0.1269009,0.2536782
43975.65104168,0.1226807,-0.01509938,0.1085392,0.1280969,0.2530802
43975.65115743,0.1277499,-0.01509938,0.1085392,0.1280969,0.2512861
43975.65127318,0.1277499,-0.01509938,0.1034700,0.1274989,0.2512861
43975.65138893,0.1226807,-0.01509938,0.1085392,0.1292929,0.2494921
43975.65150469,0.1226807,-0.01003563,0.1085392,0.1292929,0.2471001
43975.65162045,0.1226807,-0.01003563,0.1034700,0.1286949,0.2471001
43975.65173620,0.1226807,-0.01509938,0.1034700,0.1304889,0.2453061
43975.65185196,0.1277499,-0.01509938,0.1085392,0.1328810,0.2453061
43975.65196759,0.1277499,-0.01509938,0.1034700,0.1304889,0.2429141
43975.65208333,0.1226807,-0.01003563,0.1136084,0.1304889,0.2453061
43975.65219907,0.1226807,-0.01003563,0.1136084,0.1304889,0.2453061
43975.65231482,0.1176114,-0.01509938,0.1085392,0.1298909,0.2423160
43975.65243056,0.1277499,-0.01003563,0.1085392,0.1280969,0.2429141
43975.65254630,0.1277499,-0.01509938,0.1034700,0.1292929,0.2417180
43975.65266206,0.1226807,-0.01509938,0.1136084,0.1292929,0.2429141
43975.65277781,0.1226807,-0.01509938,0.1085392,0.1286949,0.2429141
43975.65289357,0.1226807,-0.01509938,0.1085392,0.1286949,0.2435121
43975.65300932,0.1226807,-0.01509938,0.1136084,0.1316849,0.2429141
43975.65312508,0.1277499,-0.01003563,0.1085392,0.1346750,0.2429141
43975.65324083,0.1226807,-0.01003563,0.1085392,0.1364690,0.2429141
43975.65335659,0.1226807,-0.01509938,0.1085392,0.1346750,0.2453061
43975.65347222,0.1226807,-0.01509938,0.1085392,0.1334790,0.2459041
43975.65358796,0.1226807,-0.01003563,0.1085392,0.1352730,0.2459041
43975.65370370,0.1226807,-0.01003563,0.1085392,0.1334790,0.2423160
