TheTime,CH1,CH2,CH3,CH6,CH7
42982.44790509,1.400130,1.392622,1.391048,0.03839602,0.2799904
42982.44802123,1.395061,1.397686,1.391048,0.03720001,0.2781964
42982.44813733,1.395061,1.397686,1.391048,0.03779801,0.2734124
42982.44825252,1.395061,1.397686,1.391048,0.03779801,0.2722163
42982.44836844,1.389992,1.392622,1.385979,0.03779801,0.2692263
42982.44848436,1.395061,1.397686,1.396117,0.03959203,0.2698243
42982.44860046,1.395061,1.392622,1.391048,0.03779801,0.2698243
42982.44871566,1.395061,1.392622,1.391048,0.03839602,0.2692263
42982.44883176,1.395061,1.392622,1.391048,0.03779801,0.2692263
42982.44894750,1.395061,1.392622,1.391048,0.03660200,0.2710203
42982.44906288,1.389992,1.392622,1.391048,0.03839602,0.2752064
42982.44917898,1.389992,1.392622,1.391048,0.03600399,0.2799904
42982.44929398,1.395061,1.392622,1.391048,0.03660200,0.2865685
42982.44941010,1.395061,1.392622,1.391048,0.03720001,0.2937446
42982.44952620,1.389992,1.392622,1.391048,0.03660200,0.3045087
42982.44964120,1.395061,1.392622,1.391048,0.03361197,0.3110867
42982.44975731,1.395061,1.392622,1.391048,0.03241596,0.3188608
42982.44987305,1.395061,1.397686,1.385979,0.03361197,0.3170668
42982.44998843,1.395061,1.392622,1.391048,0.03540599,0.3134788
42982.45010453,1.395061,1.397686,1.391048,0.03720001,0.3092927
42982.45022063,1.395061,1.392622,1.391048,0.03600399,0.3039107
42982.45033565,1.389992,1.392622,1.391048,0.03779801,0.3015186
42982.45045175,1.395061,1.392622,1.396117,0.03480798,0.3015186
42982.45056785,1.395061,1.397686,1.391048,0.03420998,0.3003226
42982.45068395,1.395061,1.392622,1.391048,0.03540599,0.2997246
42982.45079896,1.395061,1.392622,1.391048,0.03600399,0.3003226
42982.45091488,1.395061,1.392622,1.391048,0.03720001,0.3027146
42982.45103116,1.395061,1.392622,1.391048,0.03660200,0.2997246
42982.45114618,1.395061,1.397686,1.391048,0.03660200,0.2997246
42982.45126228,1.395061,1.397686,1.385979,0.03600399,0.3003226
42982.45137838,1.395061,1.392622,1.391048,0.03600399,0.2985286
42982.45149340,1.395061,1.397686,1.391048,0.03540599,0.2973326
42982.45160914,1.395061,1.392622,1.391048,0.03600399,0.2979306
42982.45172560,1.395061,1.397686,1.391048,0.03420998,0.2979306
42982.45184061,1.395061,1.392622,1.391048,0.03480798,0.2979306
42982.45195672,1.395061,1.392622,1.385979,0.03600399,0.2967346
42982.45207282,1.395061,1.392622,1.391048,0.03420998,0.2979306
42982.45218783,1.389992,1.392622,1.391048,0.03779801,0.2961366
42982.45230393,1.395061,1.397686,1.391048,0.03480798,0.2961366
42982.45241898,1.395061,1.392622,1.385979,0.03420998,0.2961366
42982.45253523,1.395061,1.392622,1.391048,0.03480798,0.2961366
42982.45265115,1.395061,1.392622,1.391048,0.03420998,0.2979306
42982.45276635,1.395061,1.392622,1.391048,0.03480798,0.2997246
42982.45288202,1.395061,1.397686,1.391048,0.03420998,0.3039107
42982.45299819,1.395061,1.397686,1.391048,0.03420998,0.3057047
42982.45311343,1.395061,1.392622,1.391048,0.03361197,0.3080967
42982.45322948,1.395061,1.387558,1.385979,0.03241596,0.3098907
42982.45334558,1.395061,1.397686,1.391048,0.03540599,0.3092927
42982.45346065,1.395061,1.392622,1.385979,0.03241596,0.3092927
42982.45357670,1.395061,1.392622,1.391048,0.03002393,0.3098907
42982.45369280,1.395061,1.392622,1.391048,0.03241596,0.3092927
42982.45380890,1.389992,1.397686,1.391048,0.03420998,0.3092927
42982.45392392,1.389992,1.392622,1.391048,0.03301396,0.3098907
42982.45404002,1.395061,1.392622,1.391048,0.03301396,0.3092927
42982.45415612,1.395061,1.392622,1.391048,0.03361197,0.3092927
42982.45427113,1.395061,1.392622,1.391048,0.03361197,0.3110867
42982.45438724,1.395061,1.397686,1.391048,0.03420998,0.3116847
42982.45450334,1.389992,1.392622,1.391048,0.03839602,0.3110867
42982.45461835,1.395061,1.392622,1.391048,0.03779801,0.3098907
42982.45473445,1.395061,1.397686,1.385979,0.03660200,0.3080967
42982.45484965,1.395061,1.392622,1.391048,0.03420998,0.3051067
42982.45496557,1.395061,1.392622,1.391048,0.03540599,0.3039107
42982.45508167,1.389992,1.392622,1.391048,0.03660200,0.3015186
42982.45519777,1.395061,1.392622,1.391048,0.03839602,0.2997246
42982.45531279,1.395061,1.392622,1.385979,0.03839602,0.2985286
42982.45542871,1.389992,1.397686,1.385979,0.03720001,0.2961366
42982.45554499,1.395061,1.397686,1.391048,0.03779801,0.2937446
42982.45566000,1.395061,1.397686,1.391048,0.03720001,0.2931466
42982.45577592,1.389992,1.392622,1.391048,0.03779801,0.2943426
42982.45589220,1.395061,1.397686,1.385979,0.03660200,0.2937446
42982.45600722,1.395061,1.397686,1.391048,0.03540599,0.2961366
42982.45612332,1.395061,1.397686,1.385979,0.03779801,0.2949406
42982.45623942,1.395061,1.392622,1.385979,0.03720001,0.2979306
42982.45635444,1.395061,1.392622,1.391048,0.03600399,0.2997246
42982.45647054,1.395061,1.392622,1.391048,0.03779801,0.3021166
42982.45658628,1.389992,1.397686,1.391048,0.03600399,0.3033127
42982.45670165,1.389992,1.392622,1.391048,0.03660200,0.3057047
42982.45681775,1.400130,1.392622,1.391048,0.03420998,0.3057047
42982.45693349,1.395061,1.397686,1.391048,0.03779801,0.3051067
42982.45704887,1.395061,1.397686,1.391048,0.03720001,0.3057047
42982.45716497,1.395061,1.397686,1.391048,0.03600399,0.3080967
42982.45728017,1.395061,1.392622,1.391048,0.03660200,0.3074987
42982.45739609,1.395061,1.392622,1.391048,0.03720001,0.3092927
42982.45751219,1.395061,1.397686,1.391048,0.03839602,0.3074987
42982.45762811,1.395061,1.397686,1.391048,0.03899402,0.3057047
42982.45774331,1.395061,1.392622,1.391048,0.03839602,0.3039107
42982.45785941,1.389992,1.397686,1.391048,0.03660200,0.3021166
42982.45797551,1.395061,1.392622,1.391048,0.03839602,0.3003226
42982.45809052,1.395061,1.397686,1.391048,0.03899402,0.3003226
42982.45820662,1.395061,1.392622,1.391048,0.03899402,0.2985286
42982.45832272,1.395061,1.387558,1.391048,0.03959203,0.2985286
42982.45843774,1.395061,1.392622,1.385979,0.03839602,0.2943426
42982.45855384,1.395061,1.397686,1.391048,0.03720001,0.2925485
42982.45866904,1.395061,1.392622,1.391048,0.03899402,0.2895585
42982.45878514,1.389992,1.392622,1.391048,0.04198405,0.2859705
42982.45890106,1.395061,1.397686,1.391048,0.03839602,0.2829805
42982.45901716,1.389992,1.397686,1.385979,0.03779801,0.2835785
42982.45913235,1.395061,1.392622,1.385979,0.03839602,0.2835785
42982.45924827,1.395061,1.392622,1.391048,0.03839602,0.2859705
42982.45936365,1.395061,1.397686,1.391048,0.03839602,0.2859705
42982.45947917,1.389992,1.392622,1.391048,0.03600399,0.2835785
42982.45959549,1.395061,1.392622,1.391048,0.03600399,0.2859705
42982.45971087,1.395061,1.392622,1.391048,0.03779801,0.2859705
42982.45982661,1.395061,1.397686,1.391048,0.03600399,0.2877645
42982.45994271,1.389992,1.392622,1.391048,0.03540599,0.2901565
42982.46005881,1.395061,1.397686,1.391048,0.03600399,0.2901565
42982.46017401,1.395061,1.392622,1.391048,0.03480798,0.2895585
42982.46028993,1.389992,1.392622,1.385979,0.03540599,0.2901565
42982.46040603,1.395061,1.397686,1.391048,0.03540599,0.2931466
42982.46052122,1.389992,1.392622,1.391048,0.03660200,0.2919505
42982.46063714,1.389992,1.397686,1.391048,0.03720001,0.2937446
42982.46075324,1.389992,1.392622,1.391048,0.03600399,0.2937446
42982.46086844,1.395061,1.397686,1.391048,0.03660200,0.2943426
42982.46098436,1.389992,1.392622,1.391048,0.03600399,0.2943426
42982.46110046,1.395061,1.392622,1.385979,0.03600399,0.2961366
42982.46121566,1.395061,1.397686,1.391048,0.03480798,0.2961366
42982.46133158,1.395061,1.392622,1.391048,0.03600399,0.2955386
42982.46144713,1.395061,1.392622,1.391048,0.03540599,0.2985286
42982.46156287,1.395061,1.392622,1.385979,0.03540599,0.2973326
42982.46167879,1.389992,1.397686,1.391048,0.03540599,0.2979306
42982.46179489,1.395061,1.392622,1.391048,0.03660200,0.2979306
42982.46191009,1.395061,1.392622,1.391048,0.03600399,0.2979306
42982.46202601,1.395061,1.397686,1.391048,0.03660200,0.3021166
42982.46214157,1.395061,1.392622,1.385979,0.03600399,0.3039107
42982.46225695,1.395061,1.387558,1.391048,0.03420998,0.3057047
42982.46237323,1.395061,1.397686,1.385979,0.03241596,0.3080967
42982.46248933,1.395061,1.392622,1.391048,0.03241596,0.3098907
42982.46260452,1.395061,1.387558,1.391048,0.03540599,0.3116847
42982.46272099,1.395061,1.392622,1.391048,0.03540599,0.3116847
42982.46283655,1.389992,1.392622,1.391048,0.03480798,0.3116847
42982.46295174,1.395061,1.392622,1.391048,0.03420998,0.3116847
42982.46306766,1.395061,1.392622,1.391048,0.03301396,0.3104887
42982.46318376,1.389992,1.402750,1.391048,0.03361197,0.3098907
42982.46329861,1.389992,1.397686,1.391048,0.03480798,0.3080967
42982.46341488,1.389992,1.397686,1.391048,0.03540599,0.3074987
42982.46353093,1.389992,1.392622,1.391048,0.03600399,0.3057047
42982.46364594,1.395061,1.392622,1.385979,0.03660200,0.3039107
42982.46376223,1.395061,1.397686,1.391048,0.03480798,0.3027146
42982.46387796,1.395061,1.392622,1.391048,0.03540599,0.3021166
42982.46399370,1.395061,1.392622,1.385979,0.03600399,0.3039107
42982.46410944,1.395061,1.392622,1.391048,0.03420998,0.3039107
42982.46422518,1.389992,1.397686,1.391048,0.03480798,0.3063027
42982.46434031,1.395061,1.392622,1.391048,0.03600399,0.3057047
42982.46445666,1.395061,1.392622,1.396117,0.03540599,0.3033127
42982.46457240,1.395061,1.392622,1.385979,0.03600399,0.3033127
42982.46468778,1.395061,1.392622,1.385979,0.03720001,0.2997246
42982.46480388,1.395061,1.392622,1.391048,0.03720001,0.2973326
42982.46491962,1.389992,1.397686,1.396117,0.03480798,0.2985286
42982.46503499,1.400130,1.397686,1.391048,0.03660200,0.2955386
42982.46515091,1.395061,1.392622,1.391048,0.03420998,0.2961366
42982.46526683,1.395061,1.392622,1.391048,0.03420998,0.2961366
42982.46538275,1.395061,1.397686,1.391048,0.03420998,0.2985286
42982.46549813,1.395061,1.397686,1.385979,0.03301396,0.2967346
42982.46561405,1.395061,1.397686,1.391048,0.03480798,0.2979306
42982.46572979,1.395061,1.392622,1.391048,0.03660200,0.2979306
42982.46584535,1.395061,1.397686,1.391048,0.03660200,0.3003226
42982.46596127,1.395061,1.397686,1.385979,0.03480798,0.3021166
42982.46607701,1.395061,1.392622,1.391048,0.03361197,0.3021166
42982.46619256,1.389992,1.397686,1.391048,0.03301396,0.3003226
42982.46630848,1.395061,1.392622,1.391048,0.03420998,0.2985286
42982.46642422,1.395061,1.397686,1.391048,0.03420998,0.2937446
42982.46653978,1.395061,1.397686,1.391048,0.03600399,0.2919505
42982.46665570,1.395061,1.397686,1.385979,0.03600399,0.2895585
42982.46677090,1.389992,1.392622,1.385979,0.03600399,0.2859705
42982.46688664,1.395061,1.392622,1.391048,0.03720001,0.2859705
42982.46700292,1.389992,1.392622,1.391048,0.03839602,0.2859705
42982.46711866,1.395061,1.397686,1.385979,0.03779801,0.2859705
42982.46723422,1.389992,1.392622,1.391048,0.03720001,0.2859705
42982.46735014,1.395061,1.392622,1.391048,0.03660200,0.2859705
42982.46746533,1.395061,1.397686,1.391048,0.03600399,0.2859705
42982.46758161,1.395061,1.392622,1.391048,0.03660200,0.2865685
42982.46769735,1.400130,1.397686,1.391048,0.03660200,0.2859705
42982.46781250,1.389992,1.397686,1.385979,0.03720001,0.2865685
42982.46792883,1.395061,1.392622,1.385979,0.03720001,0.2847745
42982.46804457,1.389992,1.387558,1.391048,0.03720001,0.2805884
42982.46816013,1.395061,1.397686,1.391048,0.03540599,0.2799904
42982.46827587,1.395061,1.397686,1.391048,0.03480798,0.2799904
42982.46839197,1.395061,1.387558,1.396117,0.03600399,0.2781964
42982.46850695,1.395061,1.397686,1.391048,0.03420998,0.2781964
42982.46862308,1.395061,1.392622,1.391048,0.03241596,0.2775984
42982.46873900,1.389992,1.397686,1.385979,0.03361197,0.2764024
42982.46885510,1.389992,1.392622,1.385979,0.03241596,0.2752064
42982.46897030,1.395061,1.392622,1.391048,0.03241596,0.2775984
42982.46908622,1.389992,1.392622,1.391048,0.03301396,0.2758044
42982.46920214,1.395061,1.392622,1.391048,0.03121995,0.2758044
42982.46931770,1.389992,1.392622,1.391048,0.03121995,0.2734124
42982.46943308,1.389992,1.397686,1.385979,0.03121995,0.2734124
42982.46954863,1.389992,1.397686,1.385979,0.03301396,0.2716183
42982.46966492,1.395061,1.397686,1.391048,0.03361197,0.2722163
42982.46978084,1.395061,1.392622,1.391048,0.03301396,0.2716183
42982.46989583,1.395061,1.392622,1.391048,0.03361197,0.2722163
42982.47001213,1.395061,1.392622,1.391048,0.03301396,0.2722163
42982.47012805,1.395061,1.392622,1.391048,0.03361197,0.2716183
42982.47024306,1.389992,1.392622,1.391048,0.03660200,0.2716183
42982.47035917,1.395061,1.392622,1.391048,0.03540599,0.2716183
42982.47047527,1.400130,1.397686,1.385979,0.03480798,0.2698243
42982.47059028,1.389992,1.397686,1.391048,0.03540599,0.2698243
42982.47070639,1.395061,1.392622,1.391048,0.03540599,0.2692263
42982.47082249,1.395061,1.392622,1.385979,0.03480798,0.2698243
42982.47093750,1.395061,1.392622,1.391048,0.03660200,0.2686283
42982.47105360,1.389992,1.397686,1.391048,0.03720001,0.2662363
42982.47116952,1.395061,1.392622,1.391048,0.03600399,0.2644423
42982.47128472,1.395061,1.392622,1.391048,0.03779801,0.2644423
42982.47140082,1.389992,1.397686,1.391048,0.03779801,0.2638443
42982.47151692,1.395061,1.397686,1.391048,0.03720001,0.2656383
42982.47163302,1.395061,1.392622,1.391048,0.03839602,0.2674323
42982.47174804,1.395061,1.397686,1.391048,0.04019004,0.2686283
42982.47186359,1.395061,1.392622,1.391048,0.04019004,0.2686283
42982.47198024,1.395061,1.392622,1.391048,0.03839602,0.2662363
42982.47209525,1.395061,1.397686,1.391048,0.04258206,0.2662363
42982.47221135,1.395061,1.397686,1.385979,0.04078804,0.2662363
42982.47232745,1.395061,1.392622,1.391048,0.03959203,0.2662363
42982.47244265,1.395061,1.397686,1.391048,0.04078804,0.2680303
42982.47255839,1.395061,1.392622,1.391048,0.04198405,0.2680303
42982.47267395,1.389992,1.397686,1.385979,0.04198405,0.2680303
42982.47278987,1.395061,1.397686,1.391048,0.04318007,0.2698243
42982.47290561,1.395061,1.392622,1.391048,0.04318007,0.2698243
42982.47302153,1.395061,1.392622,1.391048,0.04138605,0.2722163
42982.47313709,1.395061,1.387558,1.391048,0.04198405,0.2716183
42982.47325301,1.395061,1.397686,1.391048,0.04019004,0.2740104
42982.47336911,1.395061,1.397686,1.391048,0.03779801,0.2740104
42982.47348412,1.395061,1.392622,1.396117,0.03600399,0.2734124
42982.47360022,1.395061,1.392622,1.391048,0.03839602,0.2722163
42982.47371542,1.395061,1.397686,1.385979,0.03959203,0.2716183
42982.47383134,1.395061,1.392622,1.391048,0.03540599,0.2698243
42982.47394744,1.400130,1.392622,1.391048,0.03899402,0.2680303
42982.47406354,1.389992,1.392622,1.385979,0.03839602,0.2656383
42982.47417874,1.395061,1.387558,1.391048,0.03959203,0.2638443
42982.47429448,1.395061,1.392622,1.391048,0.04138605,0.2620502
42982.47441058,1.395061,1.397686,1.391048,0.03720001,0.2602562
42982.47452546,1.395061,1.397686,1.385979,0.03899402,0.2620502
42982.47464169,1.395061,1.397686,1.391048,0.04078804,0.2644423
42982.47475797,1.395061,1.397686,1.385979,0.04078804,0.2674323
42982.47487299,1.395061,1.392622,1.391048,0.04019004,0.2698243
42982.47498909,1.395061,1.392622,1.385979,0.04198405,0.2698243
42982.47510429,1.395061,1.397686,1.385979,0.03899402,0.2698243
42982.47522039,1.389992,1.392622,1.391048,0.03839602,0.2698243
42982.47533631,1.395061,1.392622,1.391048,0.03660200,0.2698243
42982.47545241,1.395061,1.392622,1.391048,0.03540599,0.2692263
42982.47556760,1.395061,1.392622,1.391048,0.03480798,0.2710203
42982.47568334,1.395061,1.392622,1.391048,0.03480798,0.2698243
42982.47579963,1.395061,1.392622,1.391048,0.03420998,0.2716183
42982.47591482,1.395061,1.392622,1.391048,0.03600399,0.2716183
42982.47603074,1.395061,1.392622,1.385979,0.03540599,0.2710203
42982.47614594,1.389992,1.397686,1.391048,0.03420998,0.2716183
42982.47626186,1.389992,1.392622,1.391048,0.03600399,0.2716183
42982.47637796,1.395061,1.392622,1.391048,0.03660200,0.2722163
42982.47649406,1.389992,1.392622,1.391048,0.03779801,0.2692263
42982.47660926,1.395061,1.397686,1.396117,0.03660200,0.2674323
42982.47672518,1.389992,1.392622,1.391048,0.03720001,0.2638443
42982.47684091,1.395061,1.392622,1.391048,0.03660200,0.2620502
42982.47695647,1.395061,1.392622,1.391048,0.03660200,0.2584622
42982.47707239,1.395061,1.397686,1.391048,0.03540599,0.2566682
42982.47718849,1.395061,1.397686,1.391048,0.03600399,0.2566682
42982.47730369,1.389992,1.392622,1.385979,0.03600399,0.2566682
42982.47741943,1.395061,1.397686,1.391048,0.03420998,0.2560702
42982.47753553,1.395061,1.397686,1.391048,0.03480798,0.2578642
42982.47765091,1.395061,1.392622,1.391048,0.03540599,0.2584622
42982.47776683,1.395061,1.392622,1.391048,0.03420998,0.2578642
42982.47788293,1.389992,1.392622,1.391048,0.03600399,0.2578642
42982.47799794,1.395061,1.397686,1.391048,0.03660200,0.2578642
42982.47811404,1.395061,1.397686,1.391048,0.03420998,0.2578642
42982.47823014,1.389992,1.392622,1.385979,0.03480798,0.2578642
42982.47834491,1.395061,1.392622,1.391048,0.03540599,0.2584622
42982.47846108,1.395061,1.397686,1.391048,0.03600399,0.2578642
42982.47857736,1.395061,1.392622,1.391048,0.03600399,0.2584622
42982.47869238,1.395061,1.392622,1.391048,0.03720001,0.2584622
42982.47880830,1.395061,1.397686,1.391048,0.03899402,0.2578642
42982.47892458,1.389992,1.392622,1.391048,0.03720001,0.2584622
42982.47904032,1.395061,1.392622,1.391048,0.03779801,0.2554722
42982.47915569,1.389992,1.392622,1.391048,0.03839602,0.2542762
42982.47927089,1.389992,1.392622,1.391048,0.03779801,0.2512861
42982.47938658,1.389992,1.392622,1.385979,0.03899402,0.2500901
42982.47950291,1.389992,1.397686,1.385979,0.04019004,0.2524821
42982.47961901,1.400130,1.397686,1.391048,0.04019004,0.2524821
42982.47973380,1.395061,1.397686,1.391048,0.04019004,0.2494921
42982.47985013,1.389992,1.392622,1.391048,0.04078804,0.2494921
42982.47996623,1.395061,1.392622,1.391048,0.04019004,0.2488941
42982.48008102,1.395061,1.392622,1.391048,0.04019004,0.2482961
42982.48019735,1.395061,1.397686,1.385979,0.04258206,0.2494921
42982.48031345,1.395061,1.402750,1.385979,0.04198405,0.2560702
42982.48042824,1.395061,1.392622,1.391048,0.04078804,0.2578642
42982.48054456,1.389992,1.392622,1.385979,0.04078804,0.2602562
42982.48066066,1.395061,1.392622,1.391048,0.04138605,0.2602562
42982.48077546,1.395061,1.392622,1.391048,0.03899402,0.2578642
42982.48089178,1.400130,1.397686,1.385979,0.03899402,0.2578642
42982.48100788,1.395061,1.392622,1.385979,0.03899402,0.2560702
42982.48112269,1.395061,1.392622,1.385979,0.04019004,0.2560702
42982.48123900,1.395061,1.392622,1.391048,0.04198405,0.2536782
42982.48135510,1.395061,1.397686,1.391048,0.04258206,0.2542762
42982.48146991,1.395061,1.392622,1.385979,0.04318007,0.2542762
42982.48158621,1.389992,1.392622,1.391048,0.04377807,0.2542762
42982.48170177,1.395061,1.392622,1.391048,0.04258206,0.2542762
42982.48181805,1.395061,1.392622,1.385979,0.04318007,0.2536782
42982.48193343,1.395061,1.392622,1.391048,0.04377807,0.2566682
42982.48204935,1.389992,1.397686,1.391048,0.04437608,0.2560702
42982.48216435,1.395061,1.392622,1.391048,0.04318007,0.2566682
42982.48228065,1.389992,1.397686,1.391048,0.04078804,0.2560702
42982.48239675,1.395061,1.392622,1.391048,0.04078804,0.2560702
42982.48251194,1.395061,1.387558,1.385979,0.04019004,0.2584622
42982.48262786,1.389992,1.397686,1.391048,0.03899402,0.2578642
42982.48274396,1.395061,1.392622,1.391048,0.03720001,0.2578642
42982.48285880,1.395061,1.397686,1.391048,0.03839602,0.2602562
42982.48297508,1.400130,1.392622,1.391048,0.03839602,0.2608542
42982.48309118,1.395061,1.392622,1.391048,0.03779801,0.2596582
42982.48320602,1.395061,1.392622,1.391048,0.03720001,0.2608542
42982.48332230,1.389992,1.392622,1.391048,0.03660200,0.2608542
42982.48343840,1.395061,1.397686,1.391048,0.03779801,0.2584622
42982.48355414,1.395061,1.397686,1.391048,0.03540599,0.2602562
42982.48366952,1.389992,1.392622,1.385979,0.03959203,0.2602562
42982.48378562,1.395061,1.392622,1.391048,0.04019004,0.2602562
42982.48390154,1.395061,1.392622,1.385979,0.03839602,0.2602562
42982.48401673,1.395061,1.392622,1.391048,0.03779801,0.2608542
42982.48413283,1.395061,1.397686,1.391048,0.03540599,0.2602562
42982.48424875,1.395061,1.397686,1.391048,0.03540599,0.2590602
42982.48436426,1.395061,1.397686,1.391048,0.03241596,0.2584622
42982.48447964,1.395061,1.392622,1.391048,0.03301396,0.2554722
42982.48459592,1.395061,1.392622,1.391048,0.03361197,0.2542762
42982.48471111,1.395061,1.392622,1.391048,0.03241596,0.2566682
42982.48482722,1.395061,1.392622,1.385979,0.03121995,0.2560702
42982.48494314,1.395061,1.392622,1.391048,0.03420998,0.2560702
42982.48505833,1.395061,1.392622,1.385979,0.03121995,0.2578642
42982.48517443,1.389992,1.392622,1.391048,0.03121995,0.2578642
42982.48529035,1.389992,1.397686,1.391048,0.03241596,0.2578642
42982.48540609,1.395061,1.392622,1.391048,0.03301396,0.2572662
42982.48552165,1.395061,1.392622,1.385979,0.03361197,0.2560702
42982.48563666,1.389992,1.392622,1.391048,0.03301396,0.2566682
42982.48575277,1.389992,1.392622,1.391048,0.03181795,0.2566682
42982.48586887,1.395061,1.392622,1.385979,0.03241596,0.2560702
42982.48598479,1.389992,1.392622,1.391048,0.03241596,0.2560702
42982.48609998,1.395061,1.392622,1.391048,0.03241596,0.2542762
42982.48621608,1.395061,1.392622,1.391048,0.03480798,0.2518841
42982.48633110,1.395061,1.397686,1.385979,0.03660200,0.2506881
42982.48644720,1.395061,1.392622,1.391048,0.03899402,0.2500901
42982.48656312,1.395061,1.392622,1.391048,0.03779801,0.2482961
42982.48667832,1.395061,1.392622,1.385979,0.03779801,0.2476981
42982.48679442,1.395061,1.392622,1.385979,0.04019004,0.2465021
42982.48691052,1.395061,1.392622,1.391048,0.04198405,0.2453061
42982.48702644,1.389992,1.392622,1.391048,0.04138605,0.2441101
42982.48714163,1.400130,1.392622,1.385979,0.04258206,0.2453061
42982.48725773,1.395061,1.392622,1.391048,0.04198405,0.2465021
42982.48737365,1.395061,1.392622,1.391048,0.04019004,0.2465021
42982.48748885,1.395061,1.392622,1.391048,0.03899402,0.2465021
42982.48760477,1.389992,1.397686,1.391048,0.03899402,0.2459041
42982.48771997,1.395061,1.397686,1.391048,0.03720001,0.2471001
42982.48783661,1.395061,1.392622,1.391048,0.03361197,0.2476981
42982.48795235,1.395061,1.392622,1.391048,0.03480798,0.2476981
42982.48806773,1.395061,1.397686,1.391048,0.03361197,0.2506881
42982.48818383,1.389992,1.392622,1.391048,0.03480798,0.2506881
42982.48829957,1.389992,1.392622,1.391048,0.03480798,0.2500901
42982.48841530,1.389992,1.392622,1.391048,0.03540599,0.2500901
42982.48853104,1.389992,1.392622,1.391048,0.03480798,0.2500901
42982.48864678,1.400130,1.392622,1.391048,0.03420998,0.2500901
42982.48876252,1.389992,1.392622,1.391048,0.03480798,0.2500901
42982.48887790,1.395061,1.392622,1.391048,0.03600399,0.2500901
42982.48899400,1.395061,1.397686,1.391048,0.03839602,0.2476981
42982.48910974,1.395061,1.392622,1.391048,0.03660200,0.2476981
42982.48922548,1.389992,1.392622,1.391048,0.03779801,0.2459041
42982.48934122,1.395061,1.392622,1.391048,0.03959203,0.2435121
42982.48945605,1.395061,1.397686,1.391048,0.04078804,0.2435121
42982.48957233,1.389992,1.397686,1.385979,0.04138605,0.2435121
42982.48968843,1.395061,1.392622,1.391048,0.04318007,0.2465021
42982.48980417,1.395061,1.392622,1.391048,0.04258206,0.2459041
42982.48991991,1.389992,1.392622,1.391048,0.04497408,0.2476981
42982.49003529,1.389992,1.392622,1.391048,0.04318007,0.2459041
42982.49015067,1.395061,1.397686,1.385979,0.04318007,0.2459041
42982.49026713,1.389992,1.392622,1.391048,0.04377807,0.2423160
42982.49038287,1.395061,1.392622,1.391048,0.04437608,0.2399240
42982.49049861,1.389992,1.397686,1.391048,0.04437608,0.2399240
42982.49061435,1.389992,1.392622,1.391048,0.04437608,0.2381300
42982.49073008,1.395061,1.392622,1.391048,0.04437608,0.2381300
42982.49084582,1.395061,1.397686,1.391048,0.04497408,0.2375320
42982.49096156,1.389992,1.392622,1.391048,0.04497408,0.2363360
42982.49107694,1.389992,1.392622,1.391048,0.04198405,0.2369340
42982.49119232,1.395061,1.397686,1.391048,0.04078804,0.2363360
42982.49130842,1.389992,1.392622,1.391048,0.04138605,0.2357380
42982.49142452,1.395061,1.387558,1.391048,0.04198405,0.2363360
42982.49154026,1.395061,1.392622,1.391048,0.03899402,0.2357380
42982.49165600,1.395061,1.392622,1.391048,0.04019004,0.2387280
42982.49177174,1.395061,1.392622,1.391048,0.03899402,0.2381300
42982.49188747,1.389992,1.397686,1.391048,0.03540599,0.2405220
42982.49200285,1.395061,1.397686,1.385979,0.03779801,0.2399240
42982.49211895,1.395061,1.392622,1.391048,0.03839602,0.2405220
42982.49223380,1.395061,1.392622,1.391048,0.03779801,0.2417180
42982.49235043,1.395061,1.392622,1.391048,0.03839602,0.2441101
42982.49246617,1.395061,1.392622,1.391048,0.03779801,0.2459041
42982.49258102,1.395061,1.392622,1.391048,0.03779801,0.2488941
42982.49269729,1.395061,1.397686,1.391048,0.04019004,0.2524821
42982.49281339,1.395061,1.392622,1.391048,0.04078804,0.2578642
42982.49292913,1.389992,1.392622,1.385979,0.04138605,0.2620502
42982.49304487,1.395061,1.397686,1.391048,0.04078804,0.2662363
42982.49316024,1.395061,1.392622,1.391048,0.04377807,0.2680303
42982.49327562,1.395061,1.392622,1.391048,0.04318007,0.2668343
42982.49339208,1.389992,1.392622,1.391048,0.04617009,0.2686283
42982.49350782,1.389992,1.392622,1.391048,0.04557209,0.2680303
42982.49362269,1.389992,1.392622,1.391048,0.04676810,0.2680303
42982.49373930,1.395061,1.387558,1.391048,0.04796411,0.2668343
42982.49385417,1.395061,1.392622,1.391048,0.04975813,0.2674323
42982.49397005,1.389992,1.392622,1.391048,0.05035614,0.2662363
42982.49408615,1.395061,1.397686,1.391048,0.04916012,0.2656383
42982.49420225,1.395061,1.387558,1.391048,0.05035614,0.2662363
42982.49431799,1.389992,1.397686,1.391048,0.04975813,0.2662363
42982.49443373,1.389992,1.387558,1.391048,0.04796411,0.2674323
42982.49454947,1.395061,1.392622,1.391048,0.04497408,0.2662363
42982.49466521,1.395061,1.392622,1.391048,0.04617009,0.2656383
42982.49478095,1.395061,1.392622,1.391048,0.04497408,0.2656383
42982.49489669,1.395061,1.392622,1.391048,0.04736611,0.2656383
42982.49501243,1.389992,1.392622,1.391048,0.04497408,0.2656383
42982.49512817,1.395061,1.392622,1.391048,0.04437608,0.2680303
42982.49524391,1.389992,1.397686,1.391048,0.04198405,0.2680303
42982.49535965,1.400130,1.392622,1.391048,0.04078804,0.2698243
