TheTime,CH1,CH2,CH3,CH6,CH7
42797.56629630,0.003586233,0.03657470,0.04017344,0.1589319,0.1775254
42797.56641617,0.004186023,0.03897386,0.04137303,0.1613311,0.1781252
42797.56652778,0.005385604,0.03837407,0.04257261,0.1583321,0.1751263
42797.56664352,0.007784765,0.03717449,0.04197282,0.1577324,0.1757261
42797.56675977,0.005385604,0.03717449,0.04317240,0.1613311,0.1781252
42797.56687840,0.004186023,0.03837407,0.04137303,0.1595317,0.1793248
42797.56699414,0.004785813,0.03597491,0.04017344,0.1613311,0.1805244
42797.56710789,0.005985394,0.03717449,0.04137303,0.1631305,0.1793248
42797.56722635,0.004186023,0.04017344,0.04137303,0.1607313,0.1805244
42797.56734245,0.002986442,0.04197282,0.04317240,0.1595317,0.1805244
42797.56745370,0.004785813,0.04017344,0.04437198,0.1601315,0.1799246
42797.56756945,0.007184975,0.03717449,0.04197282,0.1613311,0.1793248
42797.56768931,0.005985394,0.03537512,0.04017344,0.1601315,0.1817240
42797.56780093,0.005385604,0.03537512,0.03957365,0.1589319,0.1829236
42797.56792060,0.004785813,0.03597491,0.03957365,0.1613311,0.1859225
42797.56803634,0.003586233,0.03837407,0.04197282,0.1625307,0.1877219
42797.56814815,0.004785813,0.04017344,0.04497177,0.1655296,0.1895212
42797.56826782,0.004785813,0.03957365,0.04317240,0.1667292,0.1925202
42797.56838121,0.004186023,0.03897386,0.04257261,0.1655296,0.1937198
42797.56849537,0.004186023,0.03837407,0.04197282,0.1661294,0.1937198
42797.56861504,0.004785813,0.03777428,0.04017344,0.1709277,0.1955191
42797.56873078,0.004186023,0.03777428,0.04137303,0.1685286,0.1961189
42797.56884417,0.004186023,0.04077324,0.04257261,0.1703280,0.1943196
42797.56895833,0.002386652,0.03957365,0.04137303,0.1685286,0.1919204
42797.56907800,0.003586233,0.03717449,0.04017344,0.1709277,0.1895212
42797.56919374,0.003586233,0.03717449,0.04137303,0.1721273,0.1877219
42797.56930556,0.003586233,0.04077324,0.04257261,0.1703280,0.1859225
42797.56942305,0.002386652,0.04257261,0.04437198,0.1709277,0.1835233
42797.56953704,0.003586233,0.04257261,0.04437198,0.1625307,0.1847229
42797.56965453,0.004785813,0.03837407,0.04257261,0.1619309,0.1853227
42797.56976852,0.004186023,0.03717449,0.04017344,0.1595317,0.1871221
42797.56988601,0.004785813,0.03657470,0.03837407,0.1595317,0.1895212
42797.57000000,0.004785813,0.03477533,0.03837407,0.1547334,0.1943196
42797.57011894,0.004785813,0.03537512,0.03957365,0.1559330,0.1949194
42797.57023287,0.005385604,0.03597491,0.03957365,0.1535338,0.2015171
42797.57034722,0.006585184,0.03597491,0.04077324,0.1547334,0.2057156
42797.57046471,0.005385604,0.03717449,0.04137303,0.1505349,0.2129131
42797.57057870,0.003586233,0.03897386,0.04137303,0.1523342,0.2159120
42797.57069619,0.004785813,0.03957365,0.04257261,0.1559330,0.2159120
42797.57081019,0.005985394,0.03777428,0.04317240,0.1541336,0.2135129
42797.57092912,0.004785813,0.03897386,0.04197282,0.1571326,0.2111137
42797.57104305,0.003586233,0.03957365,0.04197282,0.1577324,0.2099141
42797.57115741,0.003586233,0.03957365,0.04197282,0.1559330,0.2063154
42797.57127489,0.004785813,0.04017344,0.04317240,0.1553332,0.2051158
42797.57138889,0.003586233,0.04017344,0.04317240,0.1493353,0.2069152
42797.57150637,0.003586233,0.03897386,0.04137303,0.1481357,0.2057156
42797.57162037,0.003586233,0.03537512,0.03777428,0.1451368,0.2063154
42797.57173611,0.003586233,0.03777428,0.04017344,0.1451368,0.2039162
42797.57185359,0.004186023,0.04017344,0.04257261,0.1451368,0.2057156
42797.57196987,0.004186023,0.03897386,0.04197282,0.1451368,0.2105139
42797.57208724,0.003586233,0.03777428,0.04017344,0.1475359,0.2159120
42797.57219908,0.003586233,0.03897386,0.04137303,0.1469361,0.2267082
42797.57231655,0.003586233,0.04017344,0.04197282,0.1469361,0.2357051
42797.57243056,0.002986442,0.03957365,0.04137303,0.1463363,0.2429026
42797.57254947,0.004186023,0.03837407,0.04017344,0.1499351,0.2459015
42797.57266340,0.005385604,0.03837407,0.04257261,0.1493353,0.2435024
42797.57277778,0.004186023,0.04197282,0.04497177,0.1565328,0.2357051
42797.57289525,0.003586233,0.04077324,0.04377219,0.1565328,0.2261085
42797.57301099,0.004186023,0.03897386,0.04197282,0.1547334,0.2177114
42797.57312673,0.004186023,0.03897386,0.04197282,0.1571326,0.2093143
42797.57324074,0.004186023,0.03897386,0.04257261,0.1583321,0.2057156
42797.57335516,0.004785813,0.03777428,0.04197282,0.1565328,0.2063154
42797.57347358,0.004186023,0.03837407,0.04137303,0.1583321,0.2075150
42797.57358796,0.003586233,0.03897386,0.04137303,0.1607313,0.2117135
42797.57370543,0.004785813,0.03837407,0.04137303,0.1607313,0.2165118
42797.57381945,0.005985394,0.03777428,0.04257261,0.1613311,0.2225097
42797.57393691,0.004785813,0.03957365,0.04377219,0.1631305,0.2291074
42797.57405093,0.004186023,0.04017344,0.04377219,0.1601315,0.2321064
42797.57416534,0.005385604,0.04017344,0.04377219,0.1589319,0.2357051
42797.57428376,0.006585184,0.03837407,0.04377219,0.1583321,0.2351053
42797.57439815,0.005985394,0.03897386,0.04197282,0.1577324,0.2339057
42797.57451560,0.005385604,0.04137303,0.04557156,0.1589319,0.2333059
42797.57462963,0.004186023,0.04497177,0.04797072,0.1541336,0.2297072
42797.57474708,0.003586233,0.04497177,0.04617135,0.1535338,0.2303070
42797.57486122,0.004186023,0.04197282,0.04617135,0.1505349,0.2285076
42797.57497947,0.005385604,0.03897386,0.04377219,0.1493353,0.2255087
42797.57509394,0.005985394,0.03657470,0.04077324,0.1451368,0.2243091
42797.57520844,0.005985394,0.03897386,0.04497177,0.1457365,0.2273080
42797.57532795,0.006585184,0.04197282,0.04677114,0.1451368,0.2375045
42797.57543992,0.005985394,0.04077324,0.04617135,0.1451368,0.2536988
42797.57555943,0.004785813,0.04197282,0.04737093,0.1511347,0.2686936
42797.57567140,0.003586233,0.04377219,0.04677114,0.1487355,0.2770906
42797.57578965,0.004785813,0.04257261,0.04617135,0.1523342,0.2800896
42797.57590412,0.006585184,0.04017344,0.04617135,0.1529340,0.2710927
42797.57601862,0.005385604,0.04137303,0.04557156,0.1553332,0.2614961
42797.57613813,0.004186023,0.04437198,0.04497177,0.1559330,0.2548984
42797.57625010,0.004785813,0.04197282,0.04617135,0.1577324,0.2566978
42797.57636584,0.005385604,0.04257261,0.04857051,0.1577324,0.2662944
42797.57648264,0.005985394,0.04557156,0.05036988,0.1523342,0.2854877
42797.57659732,0.004785813,0.04437198,0.04857051,0.1535338,0.3094793
42797.57671683,0.005985394,0.04197282,0.04557156,0.1571326,0.3316716
42797.57683311,0.005985394,0.04197282,0.04857051,0.1571326,0.3436674
42797.57694614,0.005985394,0.04377219,0.04917030,0.1589319,0.3412682
42797.57706028,0.005985394,0.04437198,0.04917030,0.1595317,0.3334709
42797.57717708,0.004785813,0.04617135,0.04917030,0.1547334,0.3256737
42797.57729176,0.004186023,0.04557156,0.04857051,0.1547334,0.3202755
42797.57741073,0.003586233,0.04617135,0.04917030,0.1463363,0.3214751
42797.57752324,0.004186023,0.04737093,0.04977009,0.1475359,0.3238743
42797.57764293,0.004186023,0.04797072,0.05156946,0.1511347,0.3286726
42797.57775472,0.004186023,0.04797072,0.05156946,0.1487355,0.3238743
42797.57787046,0.003586233,0.05036988,0.05156946,0.1541336,0.3148774
42797.57798620,0.003586233,0.05036988,0.05156946,0.1553332,0.2962839
42797.57810589,0.003586233,0.04917030,0.05036988,0.1613311,0.2740917
42797.57821768,0.004186023,0.04737093,0.04977009,0.1619309,0.2566978
42797.57833342,0.004785813,0.04617135,0.04977009,0.1601315,0.2411032
42797.57845311,0.004186023,0.04857051,0.05276904,0.1595317,0.2303070
42797.57856345,0.004186023,0.05156946,0.05516820,0.1535338,0.2219099
42797.57868188,0.004785813,0.05096967,0.05396862,0.1541336,0.2207103
42797.57879707,0.004785813,0.05036988,0.05396862,0.1499351,0.2237093
42797.57891212,0.004785813,0.04917030,0.05276904,0.1505349,0.2285076
42797.57902786,0.007184975,0.04497177,0.05096967,0.1493353,0.2381043
42797.57914360,0.009584136,0.04377219,0.05276904,0.1475359,0.2459015
42797.57925934,0.006585184,0.04557156,0.05276904,0.1493353,0.2506999
42797.57937507,0.005985394,0.04617135,0.05156946,0.1475359,0.2542986
42797.57949081,0.005385604,0.04617135,0.04977009,0.1505349,0.2566978
42797.57961087,0.003586233,0.05036988,0.05156946,0.1517345,0.2662944
42797.57972390,0.003586233,0.05156946,0.05456841,0.1553332,0.2758911
42797.57983803,0.003586233,0.05156946,0.05336883,0.1571326,0.2914856
42797.57995377,0.003586233,0.05036988,0.05456841,0.1559330,0.3076799
42797.58006951,0.004186023,0.04977009,0.05276904,0.1571326,0.3214751
42797.58018525,0.005985394,0.04917030,0.05336883,0.1481357,0.3304720
42797.58030099,0.008384556,0.04917030,0.05456841,0.1475359,0.3334709
42797.58041673,0.005385604,0.05096967,0.05516820,0.1421378,0.3316716
42797.58053247,0.005385604,0.05036988,0.05336883,0.1415380,0.3292724
42797.58064821,0.003586233,0.05036988,0.05396862,0.1391389,0.3244741
42797.58076395,0.002386652,0.05276904,0.05396862,0.1379393,0.3178764
42797.58088365,0.002986442,0.05216925,0.05336883,0.1385391,0.3076799
42797.58099399,0.003586233,0.05216925,0.05336883,0.1367397,0.2992829
42797.58111241,0.004186023,0.05216925,0.05516820,0.1397386,0.2896862
42797.58122685,0.003586233,0.05336883,0.05576799,0.1385391,0.2848879
42797.58134259,0.003586233,0.05396862,0.05696758,0.1397386,0.2788900
42797.58145833,0.004186023,0.05276904,0.05696758,0.1403384,0.2740917
42797.58157527,0.004186023,0.05156946,0.05396862,0.1439372,0.2740917
42797.58168982,0.004785813,0.05276904,0.05516820,0.1451368,0.2722923
42797.58180675,0.003586233,0.05336883,0.05576799,0.1463363,0.2740917
42797.58192130,0.002986442,0.05456841,0.05576799,0.1463363,0.2758911
42797.58204077,0.002986442,0.05336883,0.05576799,0.1415380,0.2776904
42797.58215434,0.004186023,0.05216925,0.05516820,0.1409382,0.2800896
42797.58226953,0.004785813,0.05156946,0.05576799,0.1409382,0.2818890
42797.58238426,0.005985394,0.05156946,0.05636778,0.1391389,0.2818890
42797.58250372,0.004785813,0.05276904,0.05516820,0.1391389,0.2866873
42797.58261730,0.004785813,0.05336883,0.05696758,0.1391389,0.2878869
42797.58273143,0.004186023,0.05576799,0.05876695,0.1367397,0.2920854
42797.58285094,0.003586233,0.05396862,0.05636778,0.1337407,0.2944846
42797.58296451,0.003586233,0.04977009,0.05336883,0.1367397,0.2968837
42797.58307971,0.004186023,0.05156946,0.05456841,0.1379393,0.2980833
42797.58319445,0.002986442,0.05396862,0.05576799,0.1403384,0.3010823
42797.58331409,0.002386652,0.05636778,0.05696758,0.1385391,0.3082797
42797.58342747,0.004186023,0.05576799,0.05816716,0.1487355,0.3094793
42797.58354267,0.005385604,0.05396862,0.05756737,0.1493353,0.3082797
42797.58366185,0.004186023,0.05276904,0.05636778,0.1517345,0.2992829
42797.58377759,0.004186023,0.05456841,0.05696758,0.1535338,0.2860875
42797.58389206,0.004785813,0.05636778,0.05876695,0.1547334,0.2734919
42797.58400563,0.004186023,0.05456841,0.05816716,0.1547334,0.2638953
42797.58412037,0.004186023,0.05456841,0.05696758,0.1535338,0.2596967
42797.58423729,0.004186023,0.05396862,0.05696758,0.1565328,0.2638953
42797.58435185,0.002986442,0.05456841,0.05576799,0.1571326,0.2710927
42797.58447130,0.002386652,0.05396862,0.05576799,0.1565328,0.2806894
42797.58458333,0.002986442,0.05576799,0.05696758,0.1565328,0.2818890
42797.58470224,0.003586233,0.05456841,0.05636778,0.1541336,0.2842881
42797.58481581,0.002986442,0.05336883,0.05696758,0.1547334,0.2806894
42797.58493056,0.004186023,0.05336883,0.05636778,0.1541336,0.2698932
42797.58504747,0.004186023,0.05156946,0.05456841,0.1589319,0.2662944
42797.58516646,0.004785813,0.05336883,0.05576799,0.1589319,0.2584971
42797.58528148,0.005385604,0.05336883,0.05756737,0.1655296,0.2518994
42797.58539505,0.006585184,0.05036988,0.05576799,0.1655296,0.2459015
42797.58551025,0.005385604,0.04977009,0.05396862,0.1625307,0.2441022
42797.58562511,0.005385604,0.05096967,0.05456841,0.1649298,0.2441022
42797.58574085,0.005385604,0.05036988,0.05456841,0.1619309,0.2441022
42797.58586018,0.005985394,0.04497177,0.04977009,0.1619309,0.2429026
42797.58597233,0.005385604,0.03837407,0.04377219,0.1613311,0.2417030
42797.58609166,0.005385604,0.04137303,0.04797072,0.1619309,0.2387041
42797.58620523,0.005985394,0.04737093,0.05156946,0.1601315,0.2309068
42797.58632043,0.005385604,0.04677114,0.05096967,0.1601315,0.2249089
42797.58643529,0.005385604,0.04497177,0.04917030,0.1643301,0.2153122
42797.58655103,0.005985394,0.04557156,0.04977009,0.1655296,0.2081147
42797.58666783,0.005385604,0.04677114,0.05036988,0.1703280,0.2027166
42797.58678592,0.004785813,0.04677114,0.04977009,0.1697282,0.1985181
42797.58689806,0.004186023,0.04617135,0.05036988,0.1691284,0.1955191
42797.58701399,0.005385604,0.04497177,0.04977009,0.1685286,0.1979183
42797.58713278,0.004785813,0.04437198,0.04797072,0.1697282,0.1997177
42797.58724546,0.004785813,0.04377219,0.04677114,0.1685286,0.2021168
42797.58736227,0.005385604,0.04077324,0.04437198,0.1703280,0.1997177
42797.58747694,0.007184975,0.03837407,0.04437198,0.1733269,0.1997177
42797.58759628,0.004785813,0.04077324,0.04497177,0.1721273,0.1997177
42797.58770842,0.003586233,0.04197282,0.04377219,0.1703280,0.1997177
42797.58782416,0.002986442,0.04017344,0.04257261,0.1637303,0.1997177
42797.58794350,0.003586233,0.04197282,0.04437198,0.1661294,0.2003175
42797.58805707,0.004785813,0.04137303,0.04557156,0.1631305,0.1973185
42797.58817208,0.006585184,0.03897386,0.04377219,0.1625307,0.1955191
42797.58828712,0.005985394,0.03777428,0.04257261,0.1655296,0.1937198
42797.58840718,0.005985394,0.04017344,0.04377219,0.1649298,0.1937198
42797.58852220,0.005985394,0.04137303,0.04617135,0.1649298,0.1937198
42797.58863577,0.004186023,0.04137303,0.04557156,0.1649298,0.1937198
42797.58875096,0.002986442,0.04317240,0.04377219,0.1661294,0.1955191
42797.58886582,0.002386652,0.04197282,0.04317240,0.1661294,0.1955191
42797.58898156,0.003586233,0.04017344,0.04197282,0.1649298,0.1973185
42797.58910162,0.004186023,0.04017344,0.04317240,0.1643301,0.2003175
42797.58921609,0.002986442,0.03957365,0.04197282,0.1589319,0.2045160
42797.58932878,0.002986442,0.04077324,0.04197282,0.1595317,0.2111137
42797.58944452,0.002986442,0.04017344,0.04377219,0.1553332,0.2171116
42797.58956168,0.003586233,0.04137303,0.04437198,0.1565328,0.2195108
42797.58967978,0.005985394,0.03957365,0.04317240,0.1589319,0.2213101
42797.58979174,0.006585184,0.03717449,0.04317240,0.1577324,0.2201106
42797.58990748,0.004785813,0.03717449,0.04077324,0.1631305,0.2159120
42797.59002754,0.004186023,0.03777428,0.04137303,0.1619309,0.2111137
42797.59014255,0.004785813,0.03957365,0.04077324,0.1601315,0.2099141
42797.59025612,0.005985394,0.03717449,0.04257261,0.1577324,0.2099141
42797.59037132,0.004785813,0.03717449,0.04197282,0.1595317,0.2159120
42797.59048618,0.004785813,0.03717449,0.04077324,0.1589319,0.2249089
42797.59060352,0.004785813,0.03717449,0.03957365,0.1637303,0.2303070
42797.59072198,0.005985394,0.03717449,0.04017344,0.1637303,0.2387041
42797.59083645,0.003586233,0.03957365,0.04317240,0.1595317,0.2512997
42797.59094751,0.002386652,0.04377219,0.04437198,0.1589319,0.2662944
42797.59106488,0.003586233,0.04557156,0.04737093,0.1559330,0.2812892
42797.59118204,0.003586233,0.04137303,0.04377219,0.1571326,0.2920854
42797.59130013,0.005385604,0.03657470,0.04017344,0.1505349,0.2908858
42797.59141210,0.004785813,0.03777428,0.04257261,0.1505349,0.2872871
42797.59152890,0.004785813,0.04197282,0.04557156,0.1463363,0.2800896
42797.59164807,0.003586233,0.04197282,0.04437198,0.1457365,0.2704929
42797.59175914,0.004186023,0.04077324,0.04437198,0.1499351,0.2632955
42797.59187503,0.006585184,0.04017344,0.04377219,0.1493353,0.2554982
42797.59199439,0.005985394,0.04017344,0.04377219,0.1547334,0.2495003
42797.59211031,0.004186023,0.04077324,0.04497177,0.1523342,0.2453017
42797.59222228,0.005985394,0.03957365,0.04497177,0.1589319,0.2405034
42797.59233944,0.008384556,0.03837407,0.04377219,0.1589319,0.2375045
42797.59245663,0.005985394,0.03897386,0.04377219,0.1613311,0.2315066
42797.59257237,0.004785813,0.04137303,0.04437198,0.1625307,0.2297072
42797.59268901,0.005385604,0.04137303,0.04617135,0.1655296,0.2261085
42797.59280457,0.005385604,0.03957365,0.04317240,0.1661294,0.2219099
42797.59291814,0.005985394,0.03537512,0.04137303,0.1685286,0.2183112
42797.59303334,0.008384556,0.03537512,0.04197282,0.1673290,0.2177114
42797.59314889,0.005985394,0.03657470,0.04197282,0.1667292,0.2183112
42797.59326608,0.005985394,0.04077324,0.04497177,0.1661294,0.2189110
42797.59337965,0.005385604,0.04137303,0.04557156,0.1673290,0.2177114
42797.59349684,0.004785813,0.04317240,0.04617135,0.1679288,0.2201106
42797.59361203,0.005385604,0.04197282,0.04617135,0.1637303,0.2195108
42797.59373139,0.005985394,0.04077324,0.04557156,0.1631305,0.2243091
42797.59384496,0.005985394,0.03957365,0.04497177,0.1643301,0.2273080
42797.59395944,0.006585184,0.03957365,0.04437198,0.1643301,0.2303070
42797.59407626,0.005385604,0.03897386,0.04377219,0.1679288,0.2309068
42797.59419200,0.004785813,0.04197282,0.04557156,0.1667292,0.2273080
42797.59430557,0.004785813,0.04257261,0.04617135,0.1715275,0.2261085
42797.59442276,0.005385604,0.04317240,0.04617135,0.1691284,0.2243091
42797.59453994,0.004785813,0.04377219,0.04857051,0.1697282,0.2237093
42797.59465568,0.003586233,0.04197282,0.04437198,0.1691284,0.2267082
42797.59477287,0.005385604,0.04017344,0.04257261,0.1685286,0.2309068
42797.59488861,0.004186023,0.03957365,0.04437198,0.1685286,0.2393038
42797.59500453,0.004186023,0.04197282,0.04557156,0.1685286,0.2465013
42797.59512027,0.004186023,0.04137303,0.04497177,0.1673290,0.2524992
42797.59523583,0.005385604,0.04197282,0.04497177,0.1655296,0.2554982
42797.59534831,0.003586233,0.04197282,0.04437198,0.1667292,0.2536988
42797.59546514,0.004785813,0.03897386,0.04377219,0.1673290,0.2530990
42797.59558305,0.006585184,0.03837407,0.04377219,0.1655296,0.2548984
42797.59569879,0.005985394,0.03897386,0.04317240,0.1571326,0.2530990
42797.59581453,0.005385604,0.03837407,0.04257261,0.1553332,0.2560980
42797.59592577,0.003586233,0.03717449,0.04077324,0.1595317,0.2560980
42797.59604167,0.004785813,0.04077324,0.04377219,0.1595317,0.2560980
42797.59616193,0.003586233,0.04437198,0.04737093,0.1661294,0.2524992
42797.59627477,0.002986442,0.04557156,0.04617135,0.1661294,0.2483007
42797.59638997,0.005385604,0.04197282,0.04617135,0.1685286,0.2459015
42797.59650465,0.008384556,0.03777428,0.04617135,0.1685286,0.2381043
42797.59662021,0.006585184,0.03777428,0.04437198,0.1703280,0.2309068
42797.59673611,0.005385604,0.04017344,0.04377219,0.1715275,0.2243091
42797.59685619,0.005385604,0.03957365,0.04437198,0.1685286,0.2153122
42797.59697048,0.004785813,0.04077324,0.04437198,0.1673290,0.2093143
42797.59708622,0.004785813,0.03957365,0.04317240,0.1637303,0.2027166
42797.59720341,0.005985394,0.03777428,0.04257261,0.1625307,0.2009173
42797.59731465,0.005385604,0.03597491,0.04137303,0.1583321,0.1997177
42797.59743489,0.006585184,0.03777428,0.04257261,0.1601315,0.1979183
42797.59755081,0.004186023,0.04137303,0.04557156,0.1571326,0.1997177
42797.59766510,0.002986442,0.04437198,0.04437198,0.1577324,0.2021168
42797.59778229,0.003586233,0.04197282,0.04437198,0.1505349,0.2051158
42797.59789585,0.005385604,0.04017344,0.04497177,0.1511347,0.2099141
42797.59801033,0.005985394,0.03957365,0.04437198,0.1499351,0.2135129
42797.59812806,0.005385604,0.03777428,0.04197282,0.1499351,0.2189110
42797.59824506,0.005985394,0.03717449,0.04137303,0.1583321,0.2177114
42797.59836098,0.005385604,0.03837407,0.04197282,0.1589319,0.2189110
42797.59847654,0.005385604,0.03957365,0.04377219,0.1571326,0.2141127
42797.59859174,0.004785813,0.04017344,0.04437198,0.1553332,0.2111137
42797.59870820,0.004785813,0.04017344,0.04437198,0.1553332,0.2105139
42797.59882051,0.004186023,0.04077324,0.04377219,0.1571326,0.2063154
42797.59893824,0.005385604,0.03777428,0.04437198,0.1601315,0.2069152
42797.59905524,0.006585184,0.03657470,0.04257261,0.1595317,0.2081147
42797.59917116,0.006585184,0.03537512,0.04197282,0.1625307,0.2105139
42797.59928690,0.005985394,0.03777428,0.04197282,0.1631305,0.2135129
42797.59939815,0.005385604,0.03717449,0.04137303,0.1625307,0.2183112
42797.59951838,0.005985394,0.04017344,0.04377219,0.1613311,0.2237093
42797.59963268,0.002986442,0.04377219,0.04497177,0.1607313,0.2255087
42797.59974537,0.001786862,0.04437198,0.04377219,0.1613311,0.2279078
42797.59986560,0.003586233,0.04017344,0.04257261,0.1679288,0.2279078
42797.59997685,0.005985394,0.03957365,0.04257261,0.1673290,0.2255087
42797.60009259,0.004785813,0.04017344,0.04377219,0.1679288,0.2219099
42797.60020833,0.004186023,0.04137303,0.04437198,0.1685286,0.2231095
42797.60032408,0.004186023,0.04197282,0.04557156,0.1721273,0.2273080
42797.60043982,0.004186023,0.04197282,0.04497177,0.1679288,0.2333059
42797.60055556,0.005385604,0.03957365,0.04497177,0.1637303,0.2405034
42797.60067130,0.007184975,0.03837407,0.04377219,0.1649298,0.2477009
42797.60078704,0.005985394,0.03897386,0.04497177,0.1643301,0.2501001
42797.60090581,0.005385604,0.03957365,0.04377219,0.1625307,0.2512997
42797.60101852,0.005985394,0.03957365,0.04377219,0.1619309,0.2518994
42797.60113874,0.004785813,0.03717449,0.04257261,0.1643301,0.2501001
42797.60125000,0.005985394,0.03717449,0.04137303,0.1625307,0.2459015
42797.60136574,0.005385604,0.03657470,0.04137303,0.1613311,0.2417030
42797.60148148,0.005385604,0.03657470,0.04137303,0.1619309,0.2393038
42797.60160170,0.005385604,0.03657470,0.04197282,0.1637303,0.2381043
42797.60171296,0.005385604,0.03957365,0.04257261,0.1619309,0.2369047
42797.60182870,0.004785813,0.03717449,0.04197282,0.1601315,0.2369047
42797.60194445,0.004785813,0.03597491,0.03957365,0.1649298,0.2357051
42797.60206024,0.004186023,0.03837407,0.04137303,0.1661294,0.2339057
42797.60217598,0.005385604,0.04077324,0.04377219,0.1661294,0.2297072
42797.60229586,0.005385604,0.04017344,0.04497177,0.1649298,0.2249089
42797.60240798,0.004785813,0.04137303,0.04497177,0.1655296,0.2195108
42797.60252716,0.003586233,0.04197282,0.04377219,0.1649298,0.2135129
42797.60264308,0.002986442,0.04197282,0.04437198,0.1625307,0.2087145
42797.60275882,0.004186023,0.04257261,0.04377219,0.1643301,0.2099141
42797.60287149,0.003586233,0.04197282,0.04377219,0.1637303,0.2081147
42797.60298813,0.003586233,0.04197282,0.04497177,0.1637303,0.2075150
42797.60310586,0.003586233,0.04257261,0.04617135,0.1637303,0.2099141
42797.60321764,0.004186023,0.04017344,0.04377219,0.1631305,0.2099141
42797.60333752,0.005985394,0.03597491,0.04017344,0.1655296,0.2081147
42797.60345326,0.007184975,0.03657470,0.04197282,0.1667292,0.2087145
42797.60356486,0.005385604,0.04017344,0.04377219,0.1685286,0.2057156
42797.60368060,0.003586233,0.03957365,0.04137303,0.1685286,0.2039162
42797.60379634,0.004785813,0.03597491,0.03957365,0.1667292,0.2021168
42797.60391622,0.005385604,0.03657470,0.04017344,0.1679288,0.2021168
42797.60402834,0.004785813,0.03777428,0.04137303,0.1679288,0.1997177
42797.60414625,0.003586233,0.03717449,0.04077324,0.1679288,0.2015171
42797.60426054,0.002986442,0.03897386,0.03957365,0.1667292,0.2015171
42797.60437592,0.002386652,0.03897386,0.03957365,0.1649298,0.1997177
42797.60449078,0.004785813,0.03657470,0.03957365,0.1697282,0.2027166
42797.60460652,0.007784765,0.03357575,0.03957365,0.1673290,0.2015171
42797.60472640,0.004785813,0.03357575,0.03837407,0.1673290,0.2021168
42797.60483852,0.004785813,0.03657470,0.03837407,0.1691284,0.2015171
42797.60495571,0.004785813,0.03597491,0.03897386,0.1679288,0.2039162
42797.60507362,0.005985394,0.03417554,0.03957365,0.1679288,0.2051158
42797.60518522,0.005985394,0.03537512,0.03957365,0.1631305,0.2063154
42797.60530401,0.005385604,0.03477533,0.03957365,0.1631305,0.2063154
42797.60541794,0.005385604,0.03597491,0.03957365,0.1613311,0.2075150
42797.60553513,0.004785813,0.03597491,0.04017344,0.1613311,0.2075150
42797.60565014,0.002986442,0.03537512,0.03837407,0.1571326,0.2105139
42797.60576391,0.002386652,0.03897386,0.03957365,0.1577324,0.2153122
42797.60588379,0.003586233,0.03897386,0.04197282,0.1571326,0.2207103
42797.60599953,0.004186023,0.03657470,0.04017344,0.1565328,0.2279078
42797.60611220,0.005385604,0.03477533,0.03897386,0.1535338,0.2357051
42797.60622687,0.005385604,0.03477533,0.03837407,0.1565328,0.2483007
42797.60634225,0.005985394,0.03657470,0.04197282,0.1541336,0.2530990
42797.60645888,0.006585184,0.03837407,0.04317240,0.1547334,0.2542986
42797.60657805,0.004186023,0.04077324,0.04377219,0.1583321,0.2518994
42797.60669090,0.002386652,0.04257261,0.04377219,0.1583321,0.2483007
42797.60680646,0.004785813,0.03897386,0.04257261,0.1529340,0.2441022
42797.60692131,0.007784765,0.03717449,0.04317240,0.1517345,0.2411032
42797.60703705,0.006585184,0.03897386,0.04257261,0.1517345,0.2381043
42797.60715693,0.004186023,0.03897386,0.04377219,0.1511347,0.2363049
42797.60726853,0.004186023,0.03897386,0.04197282,0.1553332,0.2309068
42797.60738841,0.003586233,0.04137303,0.04377219,0.1535338,0.2273080
42797.60750108,0.003586233,0.04197282,0.04557156,0.1499351,0.2255087
42797.60761575,0.005385604,0.04317240,0.04557156,0.1505349,0.2261085
42797.60773149,0.004186023,0.04317240,0.04737093,0.1517345,0.2279078
42797.60784723,0.005985394,0.04137303,0.04497177,0.1499351,0.2273080
42797.60796711,0.005385604,0.03837407,0.04197282,0.1535338,0.2303070
42797.60807781,0.004785813,0.04017344,0.04317240,0.1535338,0.2303070
42797.60819805,0.004785813,0.04077324,0.04497177,0.1529340,0.2291074
42797.60831019,0.004186023,0.03897386,0.04197282,0.1523342,0.2261085
42797.60842593,0.005985394,0.03477533,0.03957365,0.1535338,0.2219099
42797.60854167,0.008384556,0.03477533,0.04197282,0.1529340,0.2165118
42797.60865741,0.005985394,0.03957365,0.04317240,0.1499351,0.2159120
42797.60877729,0.004186023,0.04017344,0.04317240,0.1523342,0.2141127
42797.60888889,0.004186023,0.03897386,0.04317240,0.1493353,0.2117135
42797.60900877,0.005385604,0.03777428,0.04197282,0.1481357,0.2105139
42797.60912037,0.005985394,0.03837407,0.04317240,0.1493353,0.2093143
42797.60924025,0.006585184,0.03777428,0.04317240,0.1493353,0.2099141
42797.60935185,0.005985394,0.03957365,0.04377219,0.1469361,0.2093143
42797.60946759,0.002986442,0.04197282,0.04497177,0.1493353,0.2111137
42797.60958747,0.003586233,0.04197282,0.04497177,0.1475359,0.2129131
42797.60969817,0.002986442,0.03897386,0.04197282,0.1463363,0.2147124
42797.60981877,0.004186023,0.03477533,0.03837407,0.1457365,0.2177114
