TheTime,CH1,CH2,CH3,CH6,CH7
42910.60335659,1.395061,1.392622,1.391048,0.05813021,0.2261699
42910.60347232,1.395061,1.392622,1.385979,0.05633620,0.2231799
42910.60358806,1.395061,1.392622,1.385979,0.05573819,0.2237779
42910.60370379,1.395061,1.392622,1.385979,0.05573819,0.2207878
42910.60381954,1.395061,1.392622,1.391048,0.05872822,0.2231799
42910.60393527,1.395061,1.397686,1.391048,0.05813021,0.2237779
42910.60405100,1.389992,1.397686,1.391048,0.05633620,0.2231799
42910.60416676,1.389992,1.397686,1.391048,0.05693420,0.2237779
42910.60428249,1.395061,1.392622,1.391048,0.05693420,0.2219838
42910.60439823,1.389992,1.397686,1.385979,0.05693420,0.2219838
42910.60451396,1.395061,1.397686,1.391048,0.05813021,0.2237779
42910.60462971,1.395061,1.397686,1.391048,0.05573819,0.2237779
42910.60474543,1.395061,1.392622,1.391048,0.05274816,0.2261699
42910.60486117,1.395061,1.397686,1.391048,0.05215015,0.2273659
42910.60497692,1.395061,1.397686,1.391048,0.05215015,0.2279639
42910.60509284,1.395061,1.392622,1.385979,0.05274816,0.2291599
42910.60520839,1.389992,1.392622,1.391048,0.05334617,0.2309539
42910.60532414,1.395061,1.392622,1.391048,0.05274816,0.2315519
42910.60543988,1.395061,1.392622,1.391048,0.05215015,0.2333460
42910.60555560,1.395061,1.397686,1.391048,0.04856212,0.2339440
42910.60567134,1.389992,1.392622,1.391048,0.04975813,0.2333460
42910.60578709,1.395061,1.387558,1.391048,0.05095414,0.2357380
42910.60590301,1.395061,1.397686,1.391048,0.04736611,0.2357380
42910.60601857,1.389992,1.392622,1.391048,0.04975813,0.2381300
42910.60613431,1.389992,1.392622,1.391048,0.05095414,0.2381300
42910.60625005,1.395061,1.392622,1.391048,0.04916012,0.2363360
42910.60636597,1.395061,1.392622,1.391048,0.04975813,0.2357380
42910.60648170,1.389992,1.397686,1.391048,0.04856212,0.2357380
42910.60659726,1.395061,1.392622,1.391048,0.04975813,0.2351400
42910.60671318,1.395061,1.392622,1.391048,0.04916012,0.2357380
42910.60682874,1.395061,1.392622,1.391048,0.05095414,0.2381300
42910.60694448,1.395061,1.397686,1.391048,0.05035614,0.2375320
42910.60706022,1.395061,1.397686,1.391048,0.04975813,0.2381300
42910.60717614,1.389992,1.392622,1.391048,0.05334617,0.2369340
42910.60729187,1.395061,1.392622,1.391048,0.05514018,0.2333460
42910.60740743,1.395061,1.392622,1.391048,0.05274816,0.2333460
42910.60752317,1.395061,1.397686,1.391048,0.05334617,0.2333460
42910.60763891,1.389992,1.392622,1.391048,0.05274816,0.2351400
42910.60775465,1.389992,1.392622,1.391048,0.05215015,0.2399240
42910.60787039,1.395061,1.397686,1.385979,0.04975813,0.2417180
42910.60798630,1.395061,1.387558,1.385979,0.05514018,0.2435121
42910.60810204,1.389992,1.392622,1.396117,0.05035614,0.2453061
42910.60821759,1.395061,1.397686,1.391048,0.04916012,0.2465021
42910.60833334,1.395061,1.392622,1.391048,0.05095414,0.2459041
42910.60844908,1.389992,1.392622,1.391048,0.05155215,0.2459041
42910.60856482,1.395061,1.397686,1.385979,0.05035614,0.2453061
42910.60868056,1.389992,1.392622,1.385979,0.05095414,0.2435121
42910.60879647,1.395061,1.392622,1.385979,0.05394417,0.2417180
42910.60891221,1.395061,1.392622,1.391048,0.05334617,0.2411200
42910.60902778,1.395061,1.397686,1.391048,0.05215015,0.2381300
42910.60914352,1.395061,1.397686,1.391048,0.05155215,0.2375320
42910.60925926,1.395061,1.392622,1.391048,0.05155215,0.2381300
42910.60937500,1.389992,1.387558,1.391048,0.05095414,0.2375320
42910.60949074,1.395061,1.392622,1.391048,0.05035614,0.2375320
42910.60960664,1.389992,1.397686,1.391048,0.05215015,0.2357380
42910.60972238,1.389992,1.392622,1.391048,0.05035614,0.2357380
42910.60983796,1.395061,1.392622,1.391048,0.04975813,0.2363360
42910.60995370,1.395061,1.392622,1.391048,0.05095414,0.2357380
42910.61006945,1.395061,1.392622,1.391048,0.05095414,0.2375320
42910.61018519,1.395061,1.397686,1.391048,0.05274816,0.2387280
42910.61030093,1.395061,1.392622,1.391048,0.05215015,0.2399240
42910.61041681,1.395061,1.392622,1.385979,0.05215015,0.2417180
42910.61053255,1.389992,1.397686,1.385979,0.05095414,0.2441101
42910.61064815,1.389992,1.392622,1.391048,0.05035614,0.2441101
42910.61076389,1.395061,1.392622,1.385979,0.05274816,0.2459041
42910.61087963,1.395061,1.392622,1.391048,0.05215015,0.2459041
42910.61099537,1.395061,1.392622,1.391048,0.04916012,0.2482961
42910.61111111,1.389992,1.392622,1.391048,0.05215015,0.2518841
42910.61122698,1.389992,1.392622,1.391048,0.04975813,0.2536782
42910.61134272,1.395061,1.392622,1.391048,0.05095414,0.2578642
42910.61145833,1.389992,1.397686,1.385979,0.04856212,0.2578642
42910.61157408,1.395061,1.392622,1.391048,0.05035614,0.2560702
42910.61168992,1.395061,1.392622,1.391048,0.04617009,0.2548742
42910.61180556,1.395061,1.392622,1.391048,0.04617009,0.2554722
42910.61192130,1.389992,1.397686,1.391048,0.04617009,0.2596582
42910.61203715,1.395061,1.392622,1.391048,0.04736611,0.2662363
42910.61215289,1.395061,1.397686,1.385979,0.04736611,0.2692263
42910.61226862,1.389992,1.397686,1.391048,0.04796411,0.2710203
42910.61238435,1.395061,1.392622,1.385979,0.04676810,0.2710203
42910.61250009,1.395061,1.392622,1.385979,0.04916012,0.2698243
42910.61261583,1.395061,1.392622,1.391048,0.04856212,0.2656383
42910.61273148,1.389992,1.392622,1.391048,0.04856212,0.2620502
42910.61284722,1.395061,1.397686,1.391048,0.04916012,0.2602562
42910.61296296,1.395061,1.392622,1.391048,0.05215015,0.2584622
42910.61307871,1.395061,1.392622,1.391048,0.05035614,0.2572662
42910.61319445,1.389992,1.392622,1.391048,0.04796411,0.2536782
42910.61331019,1.389992,1.392622,1.391048,0.04796411,0.2518841
42910.61342593,1.395061,1.392622,1.391048,0.05035614,0.2465021
42910.61354167,1.395061,1.392622,1.391048,0.05215015,0.2435121
42910.61365741,1.395061,1.392622,1.391048,0.05155215,0.2405220
42910.61377315,1.389992,1.392622,1.391048,0.05095414,0.2363360
42910.61388889,1.395061,1.392622,1.385979,0.05035614,0.2363360
42910.61400463,1.395061,1.392622,1.391048,0.05035614,0.2339440
42910.61412037,1.395061,1.392622,1.391048,0.04856212,0.2345420
42910.61423611,1.389992,1.392622,1.385979,0.04916012,0.2339440
42910.61435185,1.395061,1.392622,1.391048,0.04676810,0.2333460
42910.61446759,1.389992,1.392622,1.391048,0.04796411,0.2339440
42910.61458333,1.395061,1.392622,1.391048,0.04975813,0.2333460
42910.61469908,1.395061,1.397686,1.391048,0.04916012,0.2333460
42910.61481482,1.395061,1.392622,1.391048,0.04796411,0.2339440
42910.61493056,1.395061,1.392622,1.385979,0.04916012,0.2357380
42910.61504630,1.395061,1.397686,1.391048,0.04736611,0.2357380
42910.61516204,1.395061,1.392622,1.391048,0.04497408,0.2369340
42910.61527778,1.395061,1.397686,1.391048,0.04736611,0.2357380
42910.61539352,1.389992,1.392622,1.391048,0.04856212,0.2381300
42910.61550926,1.395061,1.392622,1.391048,0.04736611,0.2387280
42910.61562500,1.395061,1.392622,1.391048,0.04617009,0.2381300
42910.61574074,1.389992,1.392622,1.391048,0.04676810,0.2375320
42910.61585659,1.395061,1.392622,1.391048,0.04437608,0.2381300
42910.61597233,1.395061,1.392622,1.391048,0.04736611,0.2375320
42910.61608807,1.395061,1.392622,1.391048,0.04736611,0.2375320
42910.61620381,1.389992,1.397686,1.391048,0.04736611,0.2381300
42910.61631955,1.389992,1.397686,1.385979,0.04736611,0.2381300
42910.61643528,1.395061,1.392622,1.385979,0.04796411,0.2375320
42910.61655102,1.395061,1.392622,1.385979,0.04796411,0.2393260
42910.61666676,1.395061,1.392622,1.391048,0.04617009,0.2399240
42910.61678250,1.395061,1.397686,1.385979,0.04377807,0.2393260
42910.61689824,1.395061,1.392622,1.391048,0.04497408,0.2393260
42910.61701398,1.395061,1.397686,1.391048,0.04676810,0.2387280
42910.61712972,1.395061,1.392622,1.396117,0.04676810,0.2357380
42910.61724545,1.395061,1.392622,1.391048,0.04617009,0.2315519
42910.61736119,1.395061,1.392622,1.391048,0.04497408,0.2297579
42910.61747693,1.395061,1.392622,1.391048,0.04497408,0.2297579
42910.61759267,1.395061,1.392622,1.385979,0.04856212,0.2285619
42910.61770841,1.395061,1.392622,1.391048,0.04736611,0.2279639
42910.61782415,1.395061,1.392622,1.391048,0.04557209,0.2273659
42910.61793988,1.389992,1.392622,1.385979,0.04617009,0.2327480
42910.61805562,1.389992,1.392622,1.391048,0.04617009,0.2315519
42910.61817136,1.395061,1.392622,1.391048,0.04796411,0.2315519
42910.61828710,1.395061,1.392622,1.391048,0.04736611,0.2339440
42910.61840284,1.395061,1.392622,1.391048,0.04497408,0.2333460
42910.61851858,1.395061,1.397686,1.391048,0.04497408,0.2357380
42910.61863432,1.395061,1.392622,1.391048,0.04437608,0.2375320
42910.61875005,1.395061,1.392622,1.385979,0.04497408,0.2399240
42910.61886579,1.389992,1.392622,1.385979,0.04497408,0.2435121
42910.61898153,1.395061,1.392622,1.391048,0.04557209,0.2435121
42910.61909727,1.395061,1.387558,1.391048,0.04258206,0.2488941
42910.61921301,1.395061,1.392622,1.391048,0.04437608,0.2494921
42910.61932894,1.395061,1.392622,1.391048,0.04437608,0.2506881
42910.61944468,1.395061,1.392622,1.385979,0.04078804,0.2524821
42910.61956042,1.395061,1.397686,1.385979,0.04138605,0.2518841
42910.61967616,1.395061,1.392622,1.391048,0.04198405,0.2518841
42910.61979189,1.395061,1.397686,1.391048,0.04138605,0.2488941
42910.61990763,1.395061,1.392622,1.391048,0.04138605,0.2494921
42910.62002337,1.395061,1.392622,1.391048,0.03959203,0.2494921
42910.62013911,1.395061,1.392622,1.391048,0.04497408,0.2506881
42910.62025485,1.395061,1.397686,1.385979,0.04617009,0.2476981
42910.62037059,1.395061,1.392622,1.391048,0.04557209,0.2459041
42910.62048633,1.395061,1.397686,1.391048,0.04557209,0.2417180
42910.62060206,1.395061,1.397686,1.391048,0.04557209,0.2405220
42910.62071780,1.395061,1.392622,1.385979,0.04557209,0.2375320
42910.62083354,1.395061,1.392622,1.391048,0.04497408,0.2375320
42910.62094908,1.395061,1.387558,1.391048,0.04258206,0.2399240
42910.62106482,1.395061,1.397686,1.391048,0.04497408,0.2405220
42910.62118076,1.389992,1.397686,1.391048,0.04258206,0.2393260
42910.62129650,1.395061,1.392622,1.391048,0.04318007,0.2399240
42910.62141223,1.395061,1.392622,1.385979,0.04377807,0.2387280
42910.62152797,1.395061,1.397686,1.385979,0.04617009,0.2351400
42910.62164371,1.395061,1.397686,1.391048,0.04557209,0.2333460
42910.62175926,1.389992,1.397686,1.385979,0.04377807,0.2339440
42910.62187500,1.395061,1.392622,1.391048,0.04557209,0.2339440
42910.62199074,1.395061,1.392622,1.391048,0.04497408,0.2339440
42910.62210648,1.395061,1.397686,1.391048,0.04318007,0.2357380
42910.62222222,1.395061,1.392622,1.391048,0.04318007,0.2381300
42910.62233814,1.395061,1.397686,1.391048,0.04318007,0.2381300
42910.62245388,1.395061,1.392622,1.391048,0.04198405,0.2399240
42910.62256945,1.400130,1.392622,1.385979,0.04138605,0.2435121
42910.62268519,1.395061,1.397686,1.391048,0.04258206,0.2417180
42910.62280093,1.389992,1.397686,1.385979,0.04019004,0.2441101
42910.62291683,1.389992,1.397686,1.391048,0.04198405,0.2435121
42910.62303257,1.395061,1.392622,1.391048,0.03959203,0.2435121
42910.62314831,1.395061,1.392622,1.391048,0.04078804,0.2441101
42910.62326405,1.395061,1.392622,1.385979,0.04078804,0.2441101
42910.62337963,1.395061,1.392622,1.391048,0.04078804,0.2441101
42910.62349537,1.395061,1.397686,1.391048,0.04019004,0.2441101
42910.62361127,1.395061,1.392622,1.391048,0.04019004,0.2435121
42910.62372700,1.395061,1.392622,1.385979,0.03959203,0.2435121
42910.62384274,1.395061,1.392622,1.385979,0.03899402,0.2459041
42910.62395848,1.395061,1.392622,1.391048,0.04138605,0.2476981
42910.62407422,1.395061,1.392622,1.385979,0.04138605,0.2500901
42910.62418982,1.395061,1.397686,1.391048,0.03899402,0.2500901
42910.62430556,1.395061,1.392622,1.391048,0.03839602,0.2506881
42910.62442144,1.389992,1.397686,1.385979,0.04078804,0.2494921
42910.62453717,1.395061,1.392622,1.391048,0.04198405,0.2482961
42910.62465291,1.395061,1.397686,1.391048,0.04138605,0.2482961
42910.62476865,1.395061,1.397686,1.396117,0.04198405,0.2435121
42910.62488439,1.395061,1.397686,1.391048,0.04497408,0.2435121
42910.62500011,1.389992,1.392622,1.391048,0.04318007,0.2435121
42910.62511585,1.400130,1.397686,1.391048,0.04437608,0.2417180
42910.62523159,1.395061,1.392622,1.391048,0.04437608,0.2399240
42910.62534734,1.389992,1.392622,1.385979,0.04377807,0.2405220
42910.62546308,1.395061,1.392622,1.391048,0.04377807,0.2375320
42910.62557882,1.389992,1.397686,1.391048,0.04318007,0.2375320
42910.62569454,1.395061,1.392622,1.391048,0.04318007,0.2381300
42910.62581028,1.395061,1.392622,1.391048,0.04497408,0.2399240
42910.62592602,1.395061,1.387558,1.396117,0.04437608,0.2405220
42910.62604177,1.389992,1.392622,1.391048,0.04198405,0.2399240
42910.62615751,1.389992,1.392622,1.391048,0.04138605,0.2399240
42910.62627324,1.395061,1.397686,1.391048,0.04078804,0.2399240
42910.62638897,1.395061,1.392622,1.391048,0.04078804,0.2405220
42910.62650471,1.395061,1.392622,1.391048,0.04258206,0.2417180
42910.62662045,1.395061,1.397686,1.391048,0.04258206,0.2423160
42910.62673619,1.395061,1.392622,1.391048,0.04318007,0.2417180
42910.62685194,1.395061,1.392622,1.391048,0.04258206,0.2405220
42910.62696768,1.395061,1.392622,1.391048,0.04377807,0.2381300
42910.62708342,1.389992,1.392622,1.391048,0.04557209,0.2357380
42910.62719916,1.395061,1.387558,1.391048,0.04377807,0.2339440
42910.62731490,1.395061,1.392622,1.385979,0.04318007,0.2327480
42910.62743062,1.395061,1.392622,1.385979,0.04138605,0.2333460
42910.62754636,1.395061,1.392622,1.385979,0.04377807,0.2357380
42910.62766211,1.395061,1.392622,1.385979,0.04557209,0.2375320
42910.62777785,1.389992,1.392622,1.385979,0.04377807,0.2387280
42910.62789359,1.395061,1.397686,1.391048,0.04497408,0.2375320
42910.62800933,1.395061,1.392622,1.385979,0.04557209,0.2399240
42910.62812507,1.395061,1.397686,1.391048,0.04497408,0.2387280
42910.62824079,1.395061,1.392622,1.391048,0.04497408,0.2357380
42910.62835653,1.389992,1.397686,1.391048,0.04796411,0.2363360
42910.62847228,1.395061,1.392622,1.391048,0.04856212,0.2333460
42910.62858802,1.395061,1.392622,1.391048,0.04557209,0.2321499
42910.62870376,1.389992,1.392622,1.391048,0.04497408,0.2321499
42910.62881968,1.395061,1.392622,1.391048,0.04377807,0.2321499
42910.62893524,1.395061,1.392622,1.391048,0.04497408,0.2327480
42910.62905096,1.395061,1.397686,1.391048,0.04318007,0.2333460
42910.62916690,1.389992,1.387558,1.391048,0.04377807,0.2315519
42910.62928245,1.395061,1.387558,1.391048,0.04318007,0.2333460
42910.62939819,1.395061,1.397686,1.391048,0.04318007,0.2321499
42910.62951393,1.395061,1.392622,1.391048,0.04497408,0.2297579
42910.62962967,1.395061,1.397686,1.391048,0.04676810,0.2303559
42910.62974559,1.389992,1.397686,1.391048,0.04617009,0.2303559
42910.62986133,1.395061,1.397686,1.391048,0.04557209,0.2321499
42910.62997706,1.395061,1.392622,1.391048,0.04497408,0.2291599
42910.63009262,1.395061,1.392622,1.391048,0.04377807,0.2303559
42910.63020836,1.395061,1.392622,1.385979,0.04557209,0.2291599
42910.63032410,1.395061,1.392622,1.391048,0.04676810,0.2297579
42910.63043984,1.389992,1.392622,1.391048,0.04617009,0.2303559
42910.63055558,1.389992,1.397686,1.391048,0.04617009,0.2273659
42910.63067150,1.395061,1.387558,1.391048,0.04796411,0.2279639
42910.63078723,1.395061,1.387558,1.391048,0.04736611,0.2279639
42910.63090279,1.395061,1.397686,1.391048,0.04557209,0.2261699
42910.63101853,1.395061,1.392622,1.391048,0.04617009,0.2261699
42910.63113427,1.395061,1.392622,1.391048,0.04497408,0.2243759
42910.63125000,1.395061,1.392622,1.391048,0.04557209,0.2237779
42910.63136575,1.395061,1.397686,1.391048,0.04377807,0.2237779
42910.63148167,1.395061,1.397686,1.391048,0.04318007,0.2231799
42910.63159741,1.395061,1.392622,1.391048,0.04497408,0.2249739
42910.63171296,1.389992,1.392622,1.391048,0.04916012,0.2237779
42910.63182870,1.395061,1.397686,1.391048,0.04497408,0.2231799
42910.63194462,1.395061,1.392622,1.391048,0.04377807,0.2237779
42910.63206019,1.395061,1.392622,1.396117,0.04377807,0.2261699
42910.63217593,1.395061,1.392622,1.391048,0.04497408,0.2297579
42910.63229184,1.395061,1.392622,1.391048,0.04437608,0.2339440
42910.63240757,1.395061,1.392622,1.391048,0.04377807,0.2357380
42910.63252315,1.395061,1.392622,1.391048,0.04198405,0.2369340
42910.63263889,1.395061,1.397686,1.385979,0.04377807,0.2357380
42910.63275463,1.400130,1.392622,1.385979,0.04258206,0.2369340
42910.63287037,1.395061,1.392622,1.396117,0.04318007,0.2363360
42910.63298611,1.395061,1.392622,1.391048,0.04138605,0.2381300
42910.63310201,1.395061,1.397686,1.391048,0.04856212,0.2363360
42910.63321759,1.395061,1.392622,1.391048,0.04377807,0.2381300
42910.63333333,1.395061,1.392622,1.391048,0.04377807,0.2381300
42910.63344908,1.389992,1.392622,1.391048,0.04437608,0.2357380
42910.63356486,1.389992,1.392622,1.391048,0.04377807,0.2339440
42910.63368078,1.395061,1.397686,1.391048,0.04437608,0.2315519
42910.63379652,1.395061,1.397686,1.391048,0.04198405,0.2291599
42910.63391226,1.389992,1.392622,1.391048,0.04258206,0.2303559
42910.63402782,1.395061,1.397686,1.391048,0.04258206,0.2309539
42910.63414374,1.395061,1.392622,1.391048,0.04617009,0.2297579
42910.63425929,1.395061,1.392622,1.385979,0.04258206,0.2291599
42910.63437503,1.395061,1.397686,1.385979,0.04377807,0.2297579
42910.63449095,1.395061,1.392622,1.385979,0.04318007,0.2297579
42910.63460651,1.389992,1.397686,1.391048,0.04078804,0.2297579
42910.63472225,1.395061,1.397686,1.391048,0.04078804,0.2339440
42910.63483799,1.395061,1.392622,1.391048,0.04198405,0.2339440
42910.63495391,1.389992,1.397686,1.391048,0.04078804,0.2357380
42910.63506945,1.395061,1.397686,1.391048,0.04198405,0.2381300
42910.63518520,1.395061,1.392622,1.391048,0.04198405,0.2399240
42910.63530112,1.395061,1.392622,1.391048,0.04258206,0.2399240
42910.63541686,1.395061,1.387558,1.391048,0.04377807,0.2375320
42910.63553242,1.395061,1.397686,1.391048,0.04198405,0.2393260
42910.63564815,1.389992,1.402750,1.385979,0.04318007,0.2357380
42910.63576408,1.395061,1.392622,1.385979,0.04078804,0.2357380
42910.63587963,1.389992,1.397686,1.391048,0.04258206,0.2357380
42910.63599537,1.395061,1.397686,1.385979,0.04138605,0.2357380
42910.63611129,1.389992,1.397686,1.391048,0.04078804,0.2357380
42910.63622703,1.395061,1.392622,1.391048,0.04198405,0.2357380
42910.63634259,1.389992,1.392622,1.385979,0.04258206,0.2369340
42910.63645833,1.395061,1.392622,1.391048,0.04437608,0.2357380
42910.63657425,1.395061,1.397686,1.385979,0.04318007,0.2363360
42910.63668982,1.389992,1.397686,1.396117,0.04736611,0.2339440
42910.63680556,1.395061,1.392622,1.391048,0.04856212,0.2327480
42910.63692146,1.395061,1.392622,1.391048,0.04497408,0.2321499
42910.63703704,1.395061,1.392622,1.391048,0.04377807,0.2315519
42910.63715278,1.389992,1.392622,1.391048,0.04377807,0.2321499
42910.63726852,1.400130,1.392622,1.391048,0.04437608,0.2303559
42910.63738442,1.395061,1.392622,1.385979,0.04497408,0.2279639
42910.63750000,1.400130,1.392622,1.391048,0.04497408,0.2279639
42910.63761574,1.395061,1.392622,1.385979,0.04676810,0.2249739
42910.63773163,1.389992,1.392622,1.385979,0.04856212,0.2231799
42910.63784722,1.395061,1.397686,1.391048,0.04557209,0.2243759
42910.63796296,1.395061,1.392622,1.391048,0.04497408,0.2237779
42910.63807870,1.389992,1.392622,1.391048,0.04258206,0.2243759
42910.63819445,1.395061,1.392622,1.391048,0.04258206,0.2225819
42910.63831019,1.395061,1.392622,1.391048,0.04078804,0.2255719
42910.63842593,1.389992,1.397686,1.391048,0.04198405,0.2255719
42910.63854180,1.395061,1.397686,1.391048,0.04377807,0.2279639
42910.63865754,1.389992,1.392622,1.391048,0.04078804,0.2303559
42910.63877315,1.395061,1.392622,1.391048,0.04318007,0.2321499
42910.63888900,1.389992,1.392622,1.385979,0.04138605,0.2339440
42910.63900476,1.395061,1.392622,1.396117,0.04377807,0.2357380
42910.63912037,1.395061,1.392622,1.385979,0.04318007,0.2381300
42910.63923611,1.395061,1.392622,1.396117,0.04078804,0.2411200
42910.63935197,1.395061,1.392622,1.391048,0.04198405,0.2417180
42910.63946759,1.389992,1.397686,1.391048,0.04078804,0.2417180
42910.63958333,1.389992,1.397686,1.391048,0.04198405,0.2441101
42910.63969917,1.395061,1.392622,1.391048,0.04078804,0.2441101
42910.63981492,1.395061,1.397686,1.391048,0.04078804,0.2459041
42910.63993066,1.395061,1.397686,1.391048,0.04198405,0.2506881
42910.64004638,1.389992,1.392622,1.391048,0.04138605,0.2542762
42910.64016214,1.395061,1.387558,1.391048,0.04198405,0.2596582
42910.64027786,1.400130,1.397686,1.385979,0.04198405,0.2626482
42910.64039360,1.395061,1.397686,1.391048,0.03959203,0.2638443
42910.64050934,1.395061,1.397686,1.391048,0.04198405,0.2614522
42910.64062509,1.395061,1.392622,1.391048,0.04198405,0.2584622
42910.64074082,1.389992,1.397686,1.385979,0.04437608,0.2560702
42910.64085655,1.389992,1.392622,1.385979,0.04318007,0.2500901
42910.64097231,1.395061,1.392622,1.391048,0.04258206,0.2476981
42910.64108803,1.395061,1.392622,1.391048,0.04437608,0.2435121
42910.64120377,1.389992,1.397686,1.391048,0.04377807,0.2417180
42910.64131951,1.389992,1.392622,1.385979,0.04198405,0.2399240
42910.64143526,1.400130,1.392622,1.391048,0.04078804,0.2381300
42910.64155099,1.395061,1.392622,1.391048,0.03899402,0.2411200
42910.64166672,1.389992,1.392622,1.385979,0.03959203,0.2435121
42910.64178248,1.395061,1.397686,1.391048,0.04377807,0.2435121
42910.64189820,1.395061,1.397686,1.385979,0.04138605,0.2417180
42910.64201394,1.395061,1.397686,1.391048,0.04258206,0.2375320
42910.64212968,1.395061,1.392622,1.391048,0.04258206,0.2333460
42910.64224543,1.389992,1.392622,1.385979,0.04377807,0.2297579
42910.64236115,1.395061,1.392622,1.385979,0.04318007,0.2285619
42910.64247689,1.395061,1.392622,1.385979,0.04318007,0.2273659
42910.64259265,1.400130,1.392622,1.391048,0.04258206,0.2279639
42910.64270839,1.400130,1.392622,1.391048,0.04198405,0.2321499
42910.64282411,1.400130,1.392622,1.385979,0.04078804,0.2321499
42910.64293987,1.395061,1.392622,1.391048,0.03899402,0.2315519
42910.64305560,1.395061,1.392622,1.391048,0.03899402,0.2333460
42910.64317134,1.389992,1.392622,1.391048,0.03720001,0.2345420
42910.64328706,1.395061,1.397686,1.391048,0.03899402,0.2351400
42910.64340282,1.389992,1.392622,1.391048,0.03839602,0.2387280
42910.64351856,1.389992,1.392622,1.391048,0.03839602,0.2405220
42910.64363430,1.395061,1.392622,1.391048,0.03959203,0.2417180
42910.64375004,1.389992,1.392622,1.391048,0.04019004,0.2435121
42910.64386577,1.395061,1.397686,1.385979,0.04019004,0.2441101
42910.64398151,1.389992,1.392622,1.391048,0.04198405,0.2441101
42910.64409723,1.389992,1.392622,1.391048,0.04138605,0.2429141
42910.64421297,1.395061,1.392622,1.391048,0.04078804,0.2441101
42910.64432873,1.395061,1.397686,1.391048,0.04138605,0.2459041
42910.64444445,1.395061,1.397686,1.391048,0.04497408,0.2459041
42910.64456021,1.389992,1.392622,1.391048,0.03959203,0.2459041
42910.64467594,1.395061,1.392622,1.385979,0.04019004,0.2465021
42910.64479168,1.395061,1.397686,1.391048,0.04437608,0.2435121
42910.64490741,1.395061,1.392622,1.391048,0.04377807,0.2435121
42910.64502316,1.395061,1.392622,1.391048,0.04497408,0.2399240
42910.64513890,1.395061,1.392622,1.391048,0.04377807,0.2399240
42910.64525463,1.389992,1.392622,1.391048,0.04258206,0.2405220
42910.64537038,1.395061,1.392622,1.391048,0.04318007,0.2393260
42910.64548611,1.395061,1.392622,1.391048,0.04437608,0.2381300
42910.64560185,1.395061,1.397686,1.391048,0.04437608,0.2375320
42910.64571759,1.395061,1.392622,1.391048,0.04377807,0.2375320
42910.64583333,1.389992,1.392622,1.391048,0.04377807,0.2363360
42910.64594908,1.395061,1.392622,1.391048,0.04258206,0.2357380
42910.64606482,1.395061,1.392622,1.391048,0.04198405,0.2369340
42910.64618056,1.395061,1.397686,1.391048,0.04198405,0.2351400
42910.64629630,1.389992,1.397686,1.391048,0.04318007,0.2357380
42910.64641204,1.389992,1.392622,1.391048,0.04318007,0.2357380
42910.64652778,1.395061,1.392622,1.391048,0.04198405,0.2357380
42910.64664352,1.395061,1.392622,1.391048,0.03779801,0.2357380
42910.64675926,1.389992,1.392622,1.391048,0.03899402,0.2357380
42910.64687500,1.395061,1.397686,1.385979,0.03839602,0.2381300
42910.64699074,1.389992,1.392622,1.391048,0.03720001,0.2411200
42910.64710648,1.395061,1.392622,1.391048,0.03839602,0.2399240
42910.64722222,1.395061,1.397686,1.391048,0.03899402,0.2441101
42910.64733796,1.395061,1.392622,1.391048,0.03720001,0.2459041
42910.64745370,1.395061,1.397686,1.385979,0.04019004,0.2459041
42910.64756945,1.395061,1.392622,1.391048,0.03959203,0.2459041
42910.64768519,1.395061,1.397686,1.391048,0.04138605,0.2459041
42910.64780093,1.395061,1.392622,1.391048,0.04019004,0.2441101
42910.64791667,1.395061,1.392622,1.391048,0.04138605,0.2441101
42910.64803241,1.395061,1.392622,1.391048,0.04318007,0.2435121
42910.64814828,1.395061,1.392622,1.391048,0.04258206,0.2435121
42910.64826402,1.395061,1.397686,1.391048,0.04557209,0.2465021
42910.64837963,1.395061,1.392622,1.391048,0.04377807,0.2459041
42910.64849550,1.389992,1.397686,1.385979,0.04437608,0.2459041
42910.64861111,1.395061,1.397686,1.385979,0.04557209,0.2435121
42910.64872696,1.395061,1.397686,1.391048,0.04676810,0.2435121
42910.64884259,1.395061,1.392622,1.391048,0.04377807,0.2417180
42910.64895845,1.395061,1.397686,1.391048,0.04497408,0.2393260
42910.64907419,1.395061,1.392622,1.385979,0.04318007,0.2393260
42910.64918991,1.395061,1.392622,1.391048,0.04198405,0.2399240
42910.64930567,1.395061,1.392622,1.391048,0.04318007,0.2393260
42910.64942139,1.395061,1.392622,1.391048,0.04138605,0.2375320
42910.64953732,1.389992,1.392622,1.391048,0.03959203,0.2381300
42910.64965306,1.389992,1.392622,1.391048,0.04019004,0.2375320
42910.64976862,1.395061,1.392622,1.391048,0.04318007,0.2369340
42910.64988454,1.395061,1.392622,1.385979,0.04078804,0.2381300
42910.65000028,1.395061,1.392622,1.385979,0.04019004,0.2381300
42910.65011602,1.395061,1.392622,1.391048,0.04078804,0.2381300
42910.65023158,1.389992,1.392622,1.391048,0.04318007,0.2381300
42910.65034749,1.395061,1.392622,1.391048,0.04497408,0.2387280
42910.65046323,1.395061,1.397686,1.391048,0.04318007,0.2381300
42910.65057879,1.395061,1.392622,1.391048,0.04437608,0.2381300
42910.65069453,1.395061,1.392622,1.391048,0.04676810,0.2375320
42910.65081045,1.389992,1.397686,1.391048,0.04617009,0.2351400
