TheTime,CH1,CH2,CH3,CH6,CH7
43511.60865866,1.425477,1.428068,1.416394,0.01567179,0.1980636
43511.60877315,1.354507,1.336921,1.370771,0.01746581,0.1974656
43511.60889304,1.430546,1.438196,1.406255,0.01806382,0.1974656
43511.60900805,1.410269,1.423005,1.396117,0.01806382,0.1974656
43511.60924025,1.384923,1.387558,1.391048,0.02224986,0.2004556
43511.60935672,1.379853,1.372367,1.385979,0.02045584,0.2010536
43511.60947101,1.420407,1.428068,1.416394,0.01626980,0.1998576
43511.60958585,1.364646,1.357176,1.365702,0.01626980,0.2016516
43511.60970231,1.354507,1.347048,1.380909,0.01626980,0.2022496
43511.60981624,1.364646,1.357176,1.360633,0.01626980,0.2016516
43511.60993379,1.384923,1.382495,1.401186,0.01866182,0.1992596
43511.61005116,1.410269,1.417941,1.396117,0.02045584,0.1974656
43511.61016204,1.364646,1.357176,1.360633,0.01746581,0.1950736
43511.61028029,1.410269,1.423005,1.380909,0.01686780,0.1932796
43511.61039693,1.415338,1.417941,1.391048,0.01447578,0.1908875
43511.61051376,1.405200,1.407813,1.375840,0.01686780,0.1890935
43511.61062841,1.405200,1.412877,1.401186,0.01567179,0.1896915
43511.61074524,1.435615,1.438196,1.406255,0.01567179,0.1902895
43511.61086079,1.430546,1.443260,1.406255,0.01387777,0.1878975
43511.61097581,1.395061,1.392622,1.375840,0.01567179,0.1861035
43511.61109245,1.420407,1.428068,1.375840,0.01567179,0.1855055
43511.61120403,1.430546,1.438196,1.401186,0.01447578,0.1837115
43511.61132122,1.425477,1.428068,1.416394,0.01567179,0.1843095
43511.61143519,1.395061,1.392622,1.406255,0.01567179,0.1825155
43511.61155541,1.410269,1.417941,1.406255,0.01626980,0.1819174
43511.61167115,1.359576,1.357176,1.380909,0.01626980,0.1801234
43511.61178707,1.415338,1.417941,1.406255,0.01567179,0.1801234
43511.61190263,1.415338,1.417941,1.396117,0.01746581,0.1807214
43511.61201602,1.369715,1.362240,1.380909,0.01567179,0.1801234
43511.61213104,1.364646,1.352112,1.360633,0.01327977,0.1795254
43511.61224542,1.405200,1.412877,1.406255,0.01387777,0.1813194
43511.61236324,1.420407,1.428068,1.416394,0.02284786,0.1843095
43511.61248169,1.415338,1.428068,1.375840,0.01746581,0.1861035
43511.61259617,1.410269,1.407813,1.375840,0.01626980,0.1878975
43511.61270974,1.369715,1.357176,1.370771,0.01626980,0.1878975
43511.61282408,1.369715,1.367303,1.380909,0.01686780,0.1896915
43511.61293985,1.364646,1.357176,1.365702,0.01746581,0.1884955
43511.61306039,1.349438,1.347048,1.380909,0.01567179,0.1872995
43511.61317613,1.369715,1.357176,1.370771,0.01387777,0.1878975
43511.61328707,1.425477,1.433132,1.411325,0.01567179,0.1878975
43511.61340278,1.384923,1.367303,1.375840,0.01626980,0.1872995
43511.61351855,1.395061,1.392622,1.375840,0.01567179,0.1878975
43511.61363426,1.405200,1.417941,1.411325,0.01686780,0.1861035
43511.61375003,1.349438,1.341985,1.380909,0.01746581,0.1855055
43511.61386577,1.344369,1.336921,1.375840,0.01567179,0.1861035
43511.61398148,1.405200,1.417941,1.406255,0.01507379,0.1849075
43511.61409725,1.364646,1.347048,1.370771,0.01567179,0.1813194
43511.61421296,1.389992,1.372367,1.401186,0.01746581,0.1837115
43511.61433244,1.400130,1.402750,1.411325,0.01567179,0.1819174
43511.61444583,1.359576,1.336921,1.370771,0.01686780,0.1843095
43511.61456019,1.349438,1.336921,1.370771,0.01686780,0.1861035
43511.61467595,1.420407,1.423005,1.375840,0.01567179,0.1878975
43511.61479167,1.364646,1.357176,1.360633,0.01567179,0.1920835
43511.61491223,1.425477,1.433132,1.401186,0.01387777,0.1956716
43511.61502797,1.425477,1.423005,1.416394,0.01507379,0.1992596
43511.61514316,1.364646,1.357176,1.360633,0.01686780,0.2040437
43511.61525728,1.395061,1.387558,1.370771,0.01447578,0.2058377
43511.61537356,1.364646,1.362240,1.385979,0.01447578,0.2064357
43511.61548749,1.379853,1.377431,1.385979,0.01447578,0.2040437
43511.61560648,1.389992,1.392622,1.406255,0.01208376,0.1992596
43511.61571788,1.420407,1.438196,1.406255,0.01387777,0.1962696
43511.61583344,1.420407,1.423005,1.406255,0.01507379,0.1914855
43511.61594909,1.425477,1.443260,1.406255,0.01507379,0.1896915
43511.61606962,1.405200,1.402750,1.375840,0.01387777,0.1855055
43511.61618392,1.379853,1.362240,1.375840,0.01447578,0.1849075
43511.61629631,1.384923,1.387558,1.406255,0.01507379,0.1872995
43511.61641413,1.364646,1.352112,1.365702,0.01507379,0.1878975
43511.61652779,1.425477,1.423005,1.416394,0.02105385,0.1896915
43511.61664362,1.349438,1.347048,1.375840,0.01746581,0.1914855
43511.61676099,1.400130,1.392622,1.375840,0.01746581,0.1938776
43511.61687510,1.410269,1.423005,1.391048,0.01626980,0.1932796
43511.61699075,1.384923,1.382495,1.375840,0.01567179,0.1956716
43511.61710649,1.374784,1.372367,1.385979,0.01626980,0.1998576
43511.61722232,1.425477,1.438196,1.406255,0.01507379,0.2034457
43511.61734096,1.430546,1.438196,1.406255,0.01208376,0.2058377
43511.61745507,1.364646,1.357176,1.365702,0.01327977,0.2100237
43511.61757261,1.374784,1.372367,1.385979,0.01268176,0.2136118
43511.61769016,1.379853,1.382495,1.391048,0.01327977,0.2177978
43511.61780427,1.349438,1.326793,1.370771,0.01208376,0.2213858
43511.61791667,1.405200,1.407813,1.375840,0.01208376,0.2237779
43511.61803575,1.430546,1.438196,1.406255,0.01208376,0.2303559
43511.61814950,1.359576,1.357176,1.365702,0.01208376,0.2345420
43511.61826579,1.420407,1.433132,1.411325,0.01208376,0.2375320
43511.61837990,1.430546,1.433132,1.401186,0.01387777,0.2399240
43511.61849799,1.364646,1.341985,1.370771,0.01507379,0.2399240
43511.61861373,1.395061,1.397686,1.406255,0.01268176,0.2363360
43511.61873182,1.364646,1.347048,1.365702,0.01148575,0.2321499
43511.61884593,1.420407,1.428068,1.416394,0.01208376,0.2297579
43511.61895968,1.410269,1.423005,1.411325,0.01208376,0.2279639
43511.61907524,1.384923,1.382495,1.406255,0.01088774,0.2279639
43511.61919098,1.410269,1.412877,1.375840,0.01148575,0.2255719
43511.61930817,1.420407,1.423005,1.411325,0.01327977,0.2267679
43511.61942463,1.410269,1.428068,1.411325,0.01208376,0.2255719
43511.61953874,1.349438,1.352112,1.380909,0.01268176,0.2255719
43511.61965485,1.425477,1.443260,1.406255,0.01268176,0.2261699
43511.61976860,1.410269,1.412877,1.401186,0.01327977,0.2255719
43511.61988524,1.389992,1.402750,1.406255,0.01447578,0.2261699
43511.62000315,1.389992,1.392622,1.406255,0.01447578,0.2261699
43511.62012070,1.415338,1.417941,1.406255,0.01507379,0.2213858
43511.62023481,1.384923,1.387558,1.406255,0.01387777,0.2201898
43511.62034965,1.420407,1.428068,1.411325,0.01507379,0.2160038
43511.62046430,1.344369,1.331857,1.370771,0.01447578,0.2136118
43511.62058076,1.410269,1.433132,1.380909,0.01268176,0.2118177
43511.62069650,1.379853,1.382495,1.391048,0.01507379,0.2094257
43511.62081025,1.364646,1.347048,1.360633,0.01567179,0.2070337
43511.62092907,1.420407,1.423005,1.411325,0.01507379,0.2058377
43511.62104553,1.354507,1.331857,1.370771,0.01686780,0.2052397
43511.62116000,1.379853,1.382495,1.391048,0.01567179,0.2058377
43511.62127448,1.435615,1.438196,1.406255,0.01447578,0.2058377
43511.62139094,1.400130,1.412877,1.411325,0.01327977,0.2040437
43511.62150831,1.344369,1.331857,1.375840,0.01507379,0.2034457
43511.62174087,1.364646,1.352112,1.365702,0.01327977,0.2058377
43511.62185444,1.400130,1.402750,1.406255,0.01447578,0.2076317
43511.62197000,1.384923,1.387558,1.411325,0.01626980,0.2118177
43511.62208574,1.369715,1.372367,1.385979,0.01507379,0.2177978
43511.62220166,1.425477,1.423005,1.401186,0.01507379,0.2213858
43511.62231614,1.395061,1.392622,1.375840,0.01567179,0.2231799
43511.62243260,1.389992,1.377431,1.370771,0.01626980,0.2237779
43511.62254997,1.410269,1.402750,1.375840,0.01507379,0.2195918
43511.62266643,1.410269,1.417941,1.391048,0.01447578,0.2177978
43511.62278018,1.395061,1.387558,1.375840,0.01327977,0.2160038
43511.62289809,1.349438,1.341985,1.375840,0.01447578,0.2160038
43511.62301184,1.384923,1.377431,1.406255,0.01447578,0.2177978
43511.62312704,1.420407,1.428068,1.375840,0.01208376,0.2219838
43511.62324404,1.389992,1.382495,1.396117,0.01208376,0.2261699
43511.62335996,1.364646,1.362240,1.360633,0.01268176,0.2351400
43511.62347552,1.410269,1.423005,1.411325,0.01387777,0.2518841
43511.62359271,1.389992,1.372367,1.375840,0.01327977,0.2692263
43511.62370465,1.420407,1.428068,1.416394,0.01327977,0.2901565
43511.62382202,1.435615,1.433132,1.406255,0.01268176,0.3039107
43511.62393975,1.364646,1.367303,1.380909,0.01268176,0.3110867
43511.62405314,1.420407,1.423005,1.375840,0.01148575,0.3128807
43511.62417141,1.420407,1.423005,1.406255,0.01268176,0.3092927
43511.62428462,1.420407,1.428068,1.416394,0.01268176,0.3021166
43511.62440144,1.410269,1.423005,1.396117,0.01387777,0.2961366
43511.62451863,1.415338,1.417941,1.406255,0.01208376,0.2919505
43511.62463220,1.405200,1.402750,1.370771,0.01387777,0.2895585
43511.62474993,1.364646,1.357176,1.365702,0.01327977,0.2877645
43511.62486332,1.389992,1.397686,1.406255,0.01268176,0.2859705
43511.62498159,1.410269,1.428068,1.396117,0.01327977,0.2799904
43511.62509480,1.359576,1.347048,1.385979,0.01327977,0.2692263
43511.62521307,1.435615,1.438196,1.406255,0.01447578,0.2590602
43511.62532501,1.425477,1.433132,1.401186,0.01327977,0.2494921
43511.62544238,1.379853,1.367303,1.385979,0.01447578,0.2399240
43511.62555812,1.359576,1.352112,1.360633,0.01746581,0.2333460
43511.62567349,1.379853,1.377431,1.406255,0.01387777,0.2297579
43511.62579177,1.349438,1.341985,1.375840,0.01208376,0.2279639
43511.62590660,1.395061,1.387558,1.375840,0.01447578,0.2255719
43511.62602089,1.420407,1.428068,1.416394,0.01567179,0.2279639
43511.62613682,1.359576,1.357176,1.385979,0.01507379,0.2285619
43511.62625165,1.344369,1.336921,1.375840,0.01268176,0.2315519
43511.62636775,1.425477,1.433132,1.406255,0.01387777,0.2339440
43511.62648277,1.384923,1.377431,1.406255,0.01507379,0.2381300
43511.62659959,1.389992,1.382495,1.375840,0.01327977,0.2381300
43511.62671497,1.349438,1.341985,1.375840,0.01447578,0.2375320
43511.62683107,1.425477,1.423005,1.416394,0.01507379,0.2387280
43511.62694573,1.410269,1.423005,1.406255,0.01507379,0.2381300
43511.62706436,1.410269,1.412877,1.406255,0.01447578,0.2375320
43511.62717829,1.415338,1.438196,1.380909,0.01268176,0.2375320
43511.62729548,1.415338,1.412877,1.375840,0.01447578,0.2381300
43511.62740905,1.359576,1.357176,1.385979,0.01447578,0.2357380
43511.62752768,1.420407,1.428068,1.416394,0.01268176,0.2333460
43511.62764270,1.415338,1.423005,1.391048,0.01567179,0.2333460
43511.62775717,1.420407,1.433132,1.375840,0.01507379,0.2315519
43511.62787454,1.405200,1.412877,1.406255,0.01447578,0.2297579
43511.62798847,1.364646,1.352112,1.365702,0.01387777,0.2297579
43511.62810566,1.410269,1.402750,1.375840,0.01507379,0.2285619
43511.62821923,1.359576,1.357176,1.360633,0.01567179,0.2261699
43511.62833786,1.364646,1.362240,1.380909,0.01567179,0.2243759
43511.62845288,1.420407,1.423005,1.406255,0.01686780,0.2219838
43511.62856681,1.389992,1.387558,1.406255,0.01507379,0.2201898
43511.62868381,1.389992,1.367303,1.401186,0.01327977,0.2225819
43511.62879793,1.415338,1.423005,1.406255,0.01268176,0.2219838
43511.62891403,1.420407,1.412877,1.375840,0.01327977,0.2213858
43511.62903248,1.344369,1.331857,1.370771,0.01686780,0.2219838
43511.62914360,1.369715,1.372367,1.380909,0.01507379,0.2219838
43511.62925934,1.435615,1.443260,1.411325,0.01507379,0.2225819
43511.62937970,1.359576,1.352112,1.385979,0.01447578,0.2225819
43511.62949580,1.349438,1.331857,1.375840,0.01208376,0.2219838
43511.62961118,1.420407,1.433132,1.411325,0.01268176,0.2201898
43511.62972638,1.369715,1.372367,1.380909,0.01327977,0.2201898
43511.62984121,1.389992,1.367303,1.401186,0.01507379,0.2201898
43511.62995587,1.420407,1.423005,1.406255,0.01327977,0.2177978
43511.63007360,1.359576,1.352112,1.385979,0.01387777,0.2160038
43511.63018843,1.354507,1.352112,1.380909,0.01626980,0.2166018
43511.63030508,1.374784,1.377431,1.385979,0.01447578,0.2160038
43511.63042154,1.415338,1.423005,1.406255,0.01327977,0.2166018
43511.63053619,1.349438,1.347048,1.375840,0.01327977,0.2177978
43511.63064976,1.425477,1.423005,1.406255,0.01148575,0.2195918
43511.63076840,1.379853,1.377431,1.385979,0.01088774,0.2219838
43511.63087963,1.430546,1.443260,1.401186,0.01567179,0.2243759
43511.63099626,1.384923,1.377431,1.401186,0.01567179,0.2219838
43511.63111363,1.410269,1.423005,1.411325,0.01447578,0.2219838
43511.63122810,1.359576,1.336921,1.365702,0.01447578,0.2201898
43511.63134709,1.379853,1.372367,1.385979,0.01327977,0.2219838
43511.63146302,1.420407,1.428068,1.375840,0.01447578,0.2219838
43511.63157803,1.420407,1.428068,1.411325,0.01447578,0.2195918
43511.63169449,1.405200,1.412877,1.411325,0.01507379,0.2195918
43511.63181005,1.389992,1.387558,1.406255,0.01507379,0.2219838
43511.63192507,1.389992,1.382495,1.370771,0.01806382,0.2219838
43511.63204171,1.435615,1.433132,1.406255,0.01806382,0.2213858
43511.63215311,1.410269,1.412877,1.401186,0.01866182,0.2219838
43511.63226852,1.359576,1.362240,1.380909,0.01686780,0.2201898
43511.63238875,1.430546,1.438196,1.401186,0.01626980,0.2160038
43511.63250377,1.379853,1.382495,1.411325,0.01806382,0.2112197
43511.63261897,1.415338,1.407813,1.375840,0.01567179,0.2100237
43511.63273561,1.430546,1.428068,1.401186,0.01567179,0.2058377
43511.63284722,1.425477,1.433132,1.401186,0.01806382,0.2034457
43511.63296302,1.389992,1.392622,1.406255,0.01686780,0.2022496
43511.63308355,1.379853,1.377431,1.396117,0.01626980,0.2004556
43511.63319450,1.344369,1.336921,1.370771,0.01626980,0.1986616
43511.63331395,1.425477,1.433132,1.401186,0.01746581,0.1980636
43511.63342914,1.374784,1.382495,1.391048,0.01806382,0.1950736
43511.63354172,1.354507,1.357176,1.380909,0.01866182,0.1962696
43511.63366207,1.425477,1.433132,1.401186,0.01925983,0.1950736
43511.63377347,1.384923,1.362240,1.370771,0.01925983,0.1938776
43511.63388889,1.410269,1.423005,1.385979,0.02045584,0.1938776
43511.63400467,1.420407,1.428068,1.421463,0.01925983,0.1938776
43511.63412503,1.415338,1.433132,1.391048,0.01686780,0.1914855
43511.63423615,1.420407,1.428068,1.416394,0.02165185,0.1914855
43511.63435189,1.405200,1.407813,1.370771,0.01746581,0.1908875
43511.63446791,1.420407,1.428068,1.416394,0.01626980,0.1914855
43511.63458636,1.384923,1.377431,1.391048,0.01626980,0.1914855
43511.63470391,1.344369,1.336921,1.375840,0.01746581,0.1896915
43511.63481485,1.415338,1.423005,1.375840,0.01985783,0.1896915
43511.63493268,1.374784,1.372367,1.391048,0.01806382,0.1896915
43511.63504950,1.400130,1.397686,1.375840,0.01806382,0.1908875
43511.63516207,1.410269,1.417941,1.396117,0.01567179,0.1914855
43511.63528243,1.349438,1.347048,1.380909,0.01507379,0.1938776
43511.63539582,1.374784,1.367303,1.385979,0.01686780,0.1914855
43511.63551083,1.415338,1.428068,1.416394,0.01626980,0.1920835
43511.63562621,1.364646,1.362240,1.355563,0.01567179,0.1920835
43511.63574177,1.379853,1.382495,1.391048,0.01567179,0.1914855
43511.63585769,1.344369,1.336921,1.370771,0.01806382,0.1914855
43511.63597225,1.425477,1.443260,1.406255,0.01925983,0.1914855
43511.63609261,1.410269,1.407813,1.375840,0.01925983,0.1908875
43511.63620401,1.410269,1.412877,1.370771,0.01806382,0.1932796
43511.63631945,1.425477,1.438196,1.411325,0.01626980,0.1956716
43511.63643965,1.410269,1.423005,1.396117,0.01746581,0.1980636
43511.63655557,1.410269,1.417941,1.401186,0.01567179,0.1974656
43511.63666669,1.435615,1.443260,1.406255,0.01447578,0.1998576
43511.63678723,1.415338,1.428068,1.391048,0.01507379,0.1992596
43511.63689899,1.405200,1.417941,1.411325,0.01507379,0.1992596
43511.63701391,1.420407,1.423005,1.416394,0.01806382,0.2016516
43511.63713426,1.410269,1.412877,1.370771,0.01746581,0.2016516
43511.63724982,1.425477,1.428068,1.406255,0.01746581,0.2040437
43511.63736113,1.430546,1.438196,1.406255,0.01686780,0.2034457
43511.63748148,1.430546,1.438196,1.411325,0.01686780,0.2052397
43511.63759759,1.410269,1.417941,1.401186,0.01746581,0.2058377
43511.63771260,1.395061,1.392622,1.406255,0.01686780,0.2082297
43511.63782418,1.415338,1.433132,1.385979,0.01746581,0.2100237
43511.63793992,1.359576,1.352112,1.380909,0.01686780,0.2118177
43511.63806018,1.364646,1.357176,1.355563,0.01626980,0.2112197
43511.63817131,1.405200,1.402750,1.375840,0.01746581,0.2124157
43511.63829130,1.400130,1.407813,1.406255,0.01806382,0.2100237
43511.63840279,1.369715,1.367303,1.380909,0.01746581,0.2076317
43511.63852097,1.420407,1.433132,1.385979,0.01866182,0.2076317
43511.63863870,1.369715,1.357176,1.355563,0.01866182,0.2076317
43511.63875354,1.364646,1.357176,1.360633,0.01866182,0.2076317
43511.63886574,1.364646,1.341985,1.365702,0.02105385,0.2100237
43511.63898610,1.349438,1.331857,1.370771,0.02045584,0.2094257
43511.63909895,1.364646,1.362240,1.380909,0.01925983,0.2094257
43511.63921296,1.364646,1.357176,1.370771,0.01985783,0.2058377
43511.63933079,1.415338,1.412877,1.375840,0.02045584,0.2034457
43511.63944761,1.349438,1.331857,1.370771,0.02165185,0.2022496
43511.63956480,1.364646,1.352112,1.365702,0.02045584,0.1992596
43511.63967620,1.430546,1.438196,1.406255,0.02045584,0.1998576
43511.63979411,1.420407,1.423005,1.416394,0.01866182,0.1998576
43511.63991003,1.410269,1.428068,1.396117,0.01925983,0.1992596
43511.64002342,1.369715,1.362240,1.380909,0.02224986,0.1998576
43511.64013988,1.369715,1.367303,1.380909,0.02105385,0.1992596
43511.64025870,1.379853,1.372367,1.406255,0.02105385,0.2022496
43511.64037353,1.364646,1.357176,1.360633,0.02224986,0.2016516
43511.64049072,1.425477,1.417941,1.370771,0.02105385,0.2016516
43511.64060537,1.425477,1.433132,1.401186,0.01925983,0.1992596
43511.64071759,1.420407,1.423005,1.416394,0.01985783,0.1998576
43511.64083776,1.415338,1.423005,1.406255,0.02165185,0.1986616
43511.64095133,1.415338,1.417941,1.411325,0.02224986,0.1956716
43511.64106924,1.430546,1.438196,1.401186,0.02224986,0.1962696
43511.64118498,1.349438,1.336921,1.370771,0.02284786,0.1950736
43511.64129630,1.384923,1.367303,1.370771,0.02284786,0.1956716
43511.64141646,1.400130,1.392622,1.375840,0.01925983,0.1956716
43511.64153220,1.425477,1.438196,1.411325,0.01925983,0.1938776
43511.64164504,1.415338,1.423005,1.391048,0.01806382,0.1932796
43511.64176368,1.364646,1.352112,1.360633,0.01806382,0.1938776
43511.64187797,1.410269,1.417941,1.406255,0.01686780,0.1944756
43511.64199443,1.379853,1.367303,1.385979,0.01746581,0.1956716
43511.64210945,1.420407,1.423005,1.411325,0.01686780,0.1962696
43511.64222555,1.420407,1.423005,1.406255,0.01686780,0.1962696
43511.64233984,1.405200,1.397686,1.375840,0.01447578,0.1962696
43511.64245631,1.425477,1.443260,1.406255,0.01387777,0.1962696
43511.64257150,1.420407,1.428068,1.375840,0.01208376,0.1956716
43511.64268887,1.395061,1.402750,1.406255,0.01327977,0.1962696
43511.64280262,1.364646,1.357176,1.380909,0.01567179,0.1962696
43511.64291872,1.379853,1.387558,1.411325,0.01567179,0.1962696
43511.64303609,1.349438,1.336921,1.375840,0.01507379,0.1974656
43511.64314966,1.395061,1.397686,1.411325,0.01626980,0.1980636
43511.64326504,1.420407,1.428068,1.416394,0.01268176,0.1980636
43511.64338222,1.430546,1.438196,1.411325,0.01327977,0.1998576
43511.64349579,1.389992,1.377431,1.370771,0.01447578,0.1980636
43511.64361479,1.425477,1.428068,1.406255,0.01387777,0.1974656
43511.64372980,1.349438,1.331857,1.370771,0.01507379,0.1980636
43511.64384591,1.410269,1.423005,1.411325,0.01447578,0.1956716
43511.64396020,1.349438,1.336921,1.370771,0.01028974,0.1956716
43511.64407648,1.420407,1.428068,1.411325,0.01088774,0.1974656
43511.64419312,1.379853,1.382495,1.411325,0.009691732,0.1974656
43511.64430579,1.405200,1.428068,1.396117,0.007299708,0.1980636
43511.64442370,1.369715,1.367303,1.380909,0.008495720,0.1974656
43511.64454034,1.420407,1.428068,1.416394,0.007897714,0.1962696
43511.64465464,1.379853,1.372367,1.406255,0.006701702,0.1962696
43511.64477002,1.415338,1.423005,1.411325,0.007299708,0.1932796
43511.64488883,1.369715,1.372367,1.380909,0.008495720,0.1920835
43511.64500222,1.349438,1.331857,1.375840,0.006103696,0.1878975
43511.64511940,1.374784,1.362240,1.380909,0.006103696,0.1884955
43511.64523496,1.400130,1.407813,1.406255,0.01088774,0.1861035
43511.64535106,1.420407,1.428068,1.370771,0.009691732,0.1861035
43511.64546536,1.415338,1.423005,1.411325,0.005505690,0.1855055
43511.64558200,1.349438,1.331857,1.375840,0.006701702,0.1861035
43511.64569629,1.425477,1.443260,1.406255,0.008495720,0.1843095
43511.64581167,1.415338,1.428068,1.411325,0.006701702,0.1843095
43511.64592705,1.400130,1.402750,1.411325,0.007897714,0.1819174
43511.64604532,1.359576,1.357176,1.385979,0.007299708,0.1825155
43511.64615925,1.364646,1.357176,1.365702,0.007897714,0.1819174
43511.64627463,1.364646,1.341985,1.365702,0.009691732,0.1825155
43511.64639345,1.389992,1.387558,1.406255,0.009691732,0.1801234
43511.64650683,1.369715,1.357176,1.385979,0.01028974,0.1783294
43511.64662185,1.415338,1.423005,1.391048,0.009691732,0.1777314
43511.64673868,1.359576,1.331857,1.365702,0.01148575,0.1759374
43511.64685225,1.364646,1.357176,1.380909,0.01208376,0.1765354
43511.64697070,1.420407,1.428068,1.416394,0.01447578,0.1765354
43511.64708333,1.349438,1.341985,1.375840,0.01208376,0.1765354
43511.64720145,1.384923,1.387558,1.396117,0.01028974,0.1783294
43511.64731810,1.430546,1.443260,1.406255,0.01088774,0.1777314
43511.64743239,1.415338,1.438196,1.380909,0.01268176,0.1777314
43511.64754650,1.400130,1.412877,1.406255,0.01327977,0.1777314
43511.64766640,1.364646,1.357176,1.355563,0.008495720,0.1777314
43511.64778142,1.364646,1.367303,1.380909,0.008495720,0.1777314
43511.64789824,1.374784,1.367303,1.385979,0.009691732,0.1759374
43511.64801019,1.364646,1.347048,1.365702,0.01028974,0.1753394
43511.64812864,1.359576,1.357176,1.365702,0.008495720,0.1759374
43511.64824365,1.364646,1.357176,1.360633,0.007299708,0.1783294
43511.64835813,1.430546,1.443260,1.411325,0.006103696,0.1777314
43511.64847586,1.379853,1.377431,1.391048,0.007299708,0.1795254
43511.64858979,1.389992,1.372367,1.401186,0.006701702,0.1801234
43511.64870517,1.410269,1.412877,1.401186,0.005505690,0.1819174
43511.64882326,1.389992,1.382495,1.375840,0.006103696,0.1801234
43511.64893755,1.415338,1.423005,1.416394,0.004907684,0.1795254
43511.64905419,1.425477,1.428068,1.416394,0.005505690,0.1795254
43511.64916813,1.425477,1.428068,1.401186,0.007897714,0.1777314
43511.64928350,1.349438,1.336921,1.375840,0.007299708,0.1801234
43511.64939997,1.384923,1.377431,1.396117,0.007299708,0.1801234
43511.64951806,1.420407,1.428068,1.416394,0.006701702,0.1801234
43511.64963108,1.415338,1.423005,1.411325,0.007299708,0.1825155
43511.64974791,1.405200,1.412877,1.411325,0.007897714,0.1819174
43511.64986473,1.364646,1.336921,1.365702,0.01028974,0.1819174
43511.64998120,1.344369,1.331857,1.370771,0.009093726,0.1825155
43511.65009621,1.405200,1.397686,1.375840,0.008495720,0.1813194
43511.65021015,1.374784,1.367303,1.380909,0.01148575,0.1813194
43511.65032552,1.425477,1.423005,1.375840,0.01148575,0.1843095
43511.65044307,1.410269,1.417941,1.406255,0.009691732,0.1837115
43511.65055736,1.420407,1.438196,1.411325,0.007299708,0.1837115
43511.65067600,1.369715,1.357176,1.370771,0.007299708,0.1837115
43511.65078921,1.425477,1.433132,1.406255,0.008495720,0.1849075
43511.65090422,1.339299,1.336921,1.370771,0.01268176,0.1837115
43511.65102105,1.384923,1.372367,1.406255,0.01208376,0.1861035
43511.65113462,1.425477,1.423005,1.421463,0.01148575,0.1884955
43511.65125433,1.384923,1.387558,1.406255,0.01088774,0.1914855
43511.65136718,1.379853,1.377431,1.411325,0.01028974,0.1962696
43511.65148364,1.364646,1.357176,1.360633,0.009691732,0.1974656
43511.65160101,1.364646,1.357176,1.365702,0.007299708,0.2004556
43511.65171368,1.420407,1.423005,1.375840,0.006103696,0.1980636
43511.65183123,1.415338,1.433132,1.385979,0.006701702,0.1980636
43511.65194877,1.425477,1.428068,1.406255,0.007299708,0.1956716
43511.65206379,1.420407,1.423005,1.416394,0.008495720,0.1974656
43511.65217754,1.410269,1.428068,1.396117,0.008495720,0.1974656
43511.65229310,1.415338,1.438196,1.380909,0.009093726,0.1956716
43511.65240741,1.400130,1.402750,1.406255,0.01028974,0.1956716
43511.65252566,1.384923,1.362240,1.365702,0.01148575,0.1944756
43511.65264032,1.410269,1.417941,1.401186,0.01148575,0.1908875
43511.65275696,1.349438,1.331857,1.370771,0.01208376,0.1914855
43511.65287397,1.420407,1.412877,1.375840,0.01208376,0.1896915
43511.65298844,1.410269,1.417941,1.375840,0.01447578,0.1902895
43511.65310185,1.415338,1.428068,1.411325,0.01387777,0.1896915
43511.65321884,1.415338,1.428068,1.411325,0.01268176,0.1890935
43511.65333693,1.410269,1.423005,1.391048,0.01268176,0.1878975
43511.65345285,1.425477,1.428068,1.416394,0.01327977,0.1914855
43511.65356841,1.384923,1.372367,1.396117,0.01507379,0.1944756
43511.65368288,1.369715,1.362240,1.380909,0.01447578,0.1938776
43511.65379844,1.410269,1.423005,1.406255,0.01387777,0.1956716
43511.65391328,1.359576,1.357176,1.360633,0.01447578,0.1974656
43511.65402778,1.415338,1.417941,1.406255,0.01447578,0.1974656
43511.65414711,1.369715,1.367303,1.380909,0.01567179,0.1974656
43511.65426303,1.359576,1.357176,1.360633,0.01806382,0.1980636
43511.65437858,1.364646,1.357176,1.380909,0.01626980,0.1974656
43511.65449306,1.395061,1.402750,1.375840,0.01746581,0.1980636
43511.65460681,1.420407,1.438196,1.406255,0.01806382,0.1962696
43511.65472327,1.364646,1.357176,1.380909,0.01567179,0.1956716
43511.65484154,1.405200,1.407813,1.396117,0.01626980,0.1938776
43511.65495602,1.410269,1.417941,1.396117,0.01686780,0.1938776
43511.65507067,1.395061,1.392622,1.406255,0.01567179,0.1920835
43511.65518519,1.364646,1.362240,1.385979,0.01567179,0.1920835
43511.65530215,1.364646,1.341985,1.365702,0.01806382,0.1914855
43511.65541667,1.384923,1.392622,1.396117,0.01686780,0.1896915
43511.65553363,1.364646,1.357176,1.380909,0.01866182,0.1878975
43511.65564937,1.420407,1.433132,1.411325,0.01866182,0.1878975
43511.65576746,1.374784,1.372367,1.385979,0.01985783,0.1878975
43511.65588465,1.374784,1.367303,1.385979,0.01866182,0.1896915
43511.65599749,1.415338,1.428068,1.411325,0.01626980,0.1920835
43511.65611468,1.389992,1.377431,1.406255,0.01806382,0.1938776
43511.65623187,1.389992,1.372367,1.370771,0.01925983,0.1956716
43511.65634471,1.420407,1.428068,1.411325,0.01925983,0.1938776
