TheTime,CH1,CH2,CH3,CH6,CH7
43372.41459513,1.410269,1.443260,1.416394,0.1986616,0.2243759
43372.41471069,1.405200,1.443260,1.416394,0.2022496,0.2213858
43372.41482643,1.466031,1.534407,1.436671,0.2016516,0.2201898
43372.41494217,1.349438,1.296411,1.375840,0.2010536,0.2160038
43372.41505791,1.308884,1.316666,1.406255,0.2028477,0.2142098
43372.41517365,1.466031,1.519216,1.431601,0.2004556,0.2160038
43372.41528939,1.450823,1.514152,1.431601,0.1938776,0.2160038
43372.41540513,1.283538,1.240710,1.375840,0.1884955,0.2195918
43372.41552087,1.430546,1.412877,1.370771,0.1801234,0.2255719
43372.41563661,1.471100,1.534407,1.426532,0.1663693,0.2321499
43372.41575235,1.303815,1.266028,1.401186,0.1585952,0.2375320
43372.41586809,1.324092,1.255901,1.345425,0.1627813,0.2411200
43372.41598546,1.303815,1.240710,1.345425,0.1747414,0.2453061
43372.41610192,1.303815,1.240710,1.396117,0.1855055,0.2435121
43372.41621531,1.263261,1.185008,1.350494,0.1926816,0.2399240
43372.41633105,1.415338,1.458451,1.421463,0.1950736,0.2363360
43372.41644679,1.466031,1.534407,1.436671,0.1944756,0.2321499
43372.41656253,1.491377,1.569853,1.426532,0.1932796,0.2273659
43372.41667827,1.511654,1.579981,1.421463,0.1914855,0.2273659
43372.41679709,1.334230,1.296411,1.355563,0.1896915,0.2279639
43372.41690975,1.455892,1.514152,1.431601,0.1896915,0.2291599
43372.41702549,1.263261,1.190072,1.355563,0.1896915,0.2297579
43372.41714123,1.379853,1.347048,1.385979,0.1902895,0.2315519
43372.41725860,1.481238,1.554662,1.436671,0.1872995,0.2339440
43372.41737271,1.384923,1.347048,1.385979,0.1867015,0.2351400
43372.41748845,1.308884,1.311602,1.406255,0.1872995,0.2351400
43372.41760419,1.354507,1.341985,1.360633,0.1861035,0.2375320
43372.41772011,1.481238,1.519216,1.391048,0.1867015,0.2423160
43372.41783567,1.374784,1.336921,1.385979,0.1867015,0.2429141
43372.41795141,1.506584,1.585044,1.421463,0.1747414,0.2453061
43372.41806715,1.298745,1.250837,1.396117,0.1448411,0.2482961
43372.41818290,1.496446,1.569853,1.426532,0.1173328,0.2465021
43372.41829863,1.511654,1.585044,1.421463,0.1083627,0.2459041
43372.41841437,1.496446,1.559726,1.431601,0.1149408,0.2465021
43372.41853012,1.496446,1.559726,1.436671,0.1316849,0.2459041
43372.41864857,1.496446,1.559726,1.426532,0.1472331,0.2441101
43372.41876159,1.303815,1.235646,1.396117,0.1520171,0.2411200
43372.41887734,1.354507,1.306538,1.375840,0.1502231,0.2417180
43372.41899307,1.263261,1.195136,1.355563,0.1418510,0.2399240
43372.41910881,1.501515,1.564789,1.431601,0.1263029,0.2393260
43372.41922691,1.339299,1.286283,1.360633,0.1179308,0.2435121
43372.41934030,1.466031,1.534407,1.436671,0.1269009,0.2435121
43372.41945604,1.339299,1.286283,1.365702,0.1448411,0.2482961
43372.41957178,1.283538,1.230582,1.370771,0.1579972,0.2500901
43372.41968752,1.430546,1.473642,1.426532,0.1711533,0.2512861
43372.41980326,1.486308,1.519216,1.391048,0.1765354,0.2524821
43372.41991900,1.415338,1.453387,1.416394,0.1777314,0.2524821
43372.42003474,1.425477,1.468578,1.421463,0.1789274,0.2518841
43372.42015048,1.445754,1.504024,1.431601,0.1843095,0.2518841
43372.42026622,1.466031,1.514152,1.426532,0.1861035,0.2524821
43372.42038196,1.435615,1.488833,1.421463,0.1807214,0.2500901
43372.42050005,1.440684,1.483769,1.421463,0.1693593,0.2494921
43372.42061344,1.410269,1.372367,1.370771,0.1633793,0.2500901
43372.42072918,1.359576,1.397686,1.416394,0.1651733,0.2494921
43372.42084492,1.445754,1.417941,1.370771,0.1699573,0.2500901
43372.42096066,1.308884,1.245773,1.391048,0.1699573,0.2500901
43372.42107640,1.476169,1.514152,1.380909,0.1711533,0.2459041
43372.42119214,1.303815,1.245773,1.396117,0.1753394,0.2417180
43372.42130788,1.486308,1.534407,1.396117,0.1759374,0.2399240
43372.42142362,1.313953,1.260965,1.350494,0.1813194,0.2375320
43372.42153954,1.268330,1.190072,1.360633,0.1867015,0.2375320
43372.42165510,1.496446,1.539471,1.401186,0.1890935,0.2339440
43372.42177084,1.313953,1.255901,1.345425,0.1902895,0.2315519
43372.42188658,1.435615,1.493897,1.426532,0.1884955,0.2309539
43372.42200232,1.369715,1.407813,1.421463,0.1849075,0.2279639
43372.42211824,1.430546,1.478706,1.426532,0.1771334,0.2279639
43372.42223380,1.471100,1.524279,1.431601,0.1675653,0.2279639
43372.42234954,1.293676,1.260965,1.380909,0.1603892,0.2285619
43372.42246528,1.435615,1.504024,1.426532,0.1550072,0.2255719
43372.42258102,1.268330,1.190072,1.360633,0.1496251,0.2255719
43372.42269676,1.288607,1.200200,1.355563,0.1532132,0.2261699
43372.42281250,1.420407,1.458451,1.421463,0.1573992,0.2231799
43372.42292824,1.293676,1.190072,1.360633,0.1669673,0.2255719
43372.42304398,1.308884,1.240710,1.355563,0.1699573,0.2261699
43372.42315972,1.258191,1.220455,1.360633,0.1562032,0.2279639
43372.42327546,1.313953,1.316666,1.406255,0.1394590,0.2261699
43372.42339138,1.278468,1.185008,1.360633,0.1328810,0.2249739
43372.42350695,1.298745,1.240710,1.391048,0.1263029,0.2255719
43372.42362503,1.455892,1.514152,1.431601,0.1197248,0.2231799
43372.42374023,1.354507,1.311602,1.345425,0.1221169,0.2219838
43372.42385417,1.258191,1.205263,1.355563,0.1298909,0.2225819
43372.42396991,1.354507,1.291347,1.370771,0.1286949,0.2195918
43372.42408565,1.460961,1.473642,1.375840,0.1239109,0.2195918
43372.42420301,1.364646,1.321730,1.355563,0.1274989,0.2231799
43372.42431713,1.344369,1.341985,1.416394,0.1346750,0.2279639
43372.42443287,1.476169,1.544534,1.436671,0.1352730,0.2321499
43372.42454861,1.471100,1.529343,1.431601,0.1257049,0.2333460
43372.42466452,1.298745,1.245773,1.401186,0.1274989,0.2357380
43372.42478009,1.450823,1.514152,1.431601,0.1269009,0.2363360
43372.42489817,1.496446,1.559726,1.426532,0.1292929,0.2339440
43372.42501158,1.425477,1.493897,1.416394,0.1382630,0.2339440
43372.42512732,1.359576,1.387558,1.421463,0.1508211,0.2315519
43372.42524306,1.298745,1.250837,1.401186,0.1633793,0.2297579
43372.42535880,1.263261,1.185008,1.355563,0.1741434,0.2297579
43372.42547454,1.466031,1.519216,1.431601,0.1807214,0.2279639
43372.42559028,1.278468,1.185008,1.360633,0.1861035,0.2267679
43372.42570602,1.344369,1.306538,1.340356,0.1896915,0.2279639
43372.42582176,1.460961,1.448323,1.375840,0.1956716,0.2279639
43372.42593750,1.405200,1.448323,1.416394,0.1944756,0.2297579
43372.42605324,1.349438,1.291347,1.370771,0.1920835,0.2321499
43372.42616898,1.471100,1.539471,1.436671,0.1878975,0.2321499
43372.42628472,1.298745,1.271092,1.401186,0.1843095,0.2297579
43372.42640046,1.308884,1.255901,1.345425,0.1771334,0.2297579
43372.42651621,1.359576,1.336921,1.355563,0.1735454,0.2261699
43372.42663195,1.268330,1.210327,1.360633,0.1741434,0.2237779
43372.42674769,1.349438,1.341985,1.360633,0.1699573,0.2237779
43372.42686343,1.516723,1.579981,1.421463,0.1609872,0.2237779
43372.42697917,1.349438,1.352112,1.416394,0.1520171,0.2279639
43372.42709491,1.349438,1.291347,1.370771,0.1526152,0.2333460
43372.42721065,1.460961,1.514152,1.431601,0.1585952,0.2357380
43372.42732639,1.516723,1.585044,1.421463,0.1639773,0.2381300
43372.42744213,1.496446,1.564789,1.436671,0.1651733,0.2381300
43372.42755787,1.410269,1.443260,1.411325,0.1615852,0.2357380
43372.42767361,1.303815,1.271092,1.406255,0.1502231,0.2345420
43372.42778935,1.303815,1.250837,1.401186,0.1406550,0.2315519
43372.42790509,1.303815,1.250837,1.401186,0.1430471,0.2309539
43372.42802083,1.491377,1.524279,1.396117,0.1568012,0.2315519
43372.42813658,1.460961,1.534407,1.426532,0.1675653,0.2315519
43372.42825232,1.263261,1.190072,1.355563,0.1759374,0.2363360
43372.42836806,1.359576,1.316666,1.375840,0.1813194,0.2375320
43372.42848380,1.481238,1.554662,1.441740,0.1747414,0.2375320
43372.42859954,1.303815,1.255901,1.350494,0.1591932,0.2375320
43372.42871528,1.395061,1.423005,1.416394,0.1508211,0.2333460
43372.42883102,1.496446,1.569853,1.426532,0.1526152,0.2297579
43372.42894676,1.344369,1.271092,1.340356,0.1579972,0.2237779
43372.42906250,1.516723,1.554662,1.411325,0.1651733,0.2201898
43372.42917824,1.354507,1.402750,1.421463,0.1699573,0.2183958
43372.42929398,1.288607,1.240710,1.370771,0.1747414,0.2177978
43372.42940972,1.344369,1.291347,1.365702,0.1813194,0.2195918
43372.42952546,1.460961,1.509088,1.431601,0.1878975,0.2237779
43372.42964120,1.501515,1.554662,1.431601,0.1920835,0.2261699
43372.42975695,1.435615,1.493897,1.426532,0.1956716,0.2279639
43372.42987269,1.308884,1.240710,1.350494,0.1998576,0.2309539
43372.42998843,1.491377,1.554662,1.441740,0.2028477,0.2333460
43372.43010417,1.303815,1.260965,1.401186,0.2016516,0.2333460
43372.43021991,1.303815,1.245773,1.385979,0.1992596,0.2339440
43372.43033565,1.501515,1.559726,1.436671,0.1980636,0.2333460
43372.43045139,1.344369,1.352112,1.411325,0.1986616,0.2333460
43372.43056713,1.344369,1.276156,1.345425,0.2022496,0.2333460
43372.43068287,1.308884,1.301475,1.406255,0.2034457,0.2339440
43372.43079861,1.471100,1.534407,1.426532,0.2022496,0.2321499
43372.43091435,1.501515,1.559726,1.426532,0.2010536,0.2297579
43372.43103009,1.491377,1.539471,1.396117,0.2016516,0.2279639
43372.43114583,1.491377,1.534407,1.401186,0.2028477,0.2261699
43372.43126158,1.501515,1.559726,1.426532,0.2034457,0.2261699
43372.43137732,1.481238,1.554662,1.436671,0.2046417,0.2261699
43372.43149306,1.481238,1.554662,1.436671,0.2046417,0.2255719
43372.43160880,1.471100,1.519216,1.431601,0.2040437,0.2279639
43372.43172454,1.298745,1.250837,1.401186,0.2034457,0.2297579
43372.43184028,1.349438,1.291347,1.370771,0.2034457,0.2315519
43372.43195602,1.476169,1.498961,1.375840,0.2004556,0.2375320
43372.43207176,1.445754,1.423005,1.375840,0.1992596,0.2435121
43372.43218750,1.511654,1.579981,1.416394,0.1992596,0.2482961
43372.43230324,1.430546,1.478706,1.421463,0.1992596,0.2536782
43372.43241898,1.324092,1.250837,1.345425,0.1992596,0.2578642
43372.43253472,1.501515,1.574917,1.426532,0.2004556,0.2602562
43372.43265046,1.389992,1.433132,1.416394,0.1992596,0.2590602
43372.43276620,1.476169,1.539471,1.436671,0.1992596,0.2560702
43372.43288195,1.303815,1.240710,1.391048,0.1974656,0.2500901
43372.43299769,1.268330,1.225518,1.365702,0.1962696,0.2435121
43372.43311343,1.344369,1.291347,1.365702,0.1986616,0.2393260
43372.43322917,1.339299,1.341985,1.416394,0.2004556,0.2363360
43372.43334491,1.501515,1.590108,1.421463,0.2064357,0.2333460
43372.43346065,1.486308,1.524279,1.391048,0.2070337,0.2297579
43372.43357639,1.364646,1.331857,1.355563,0.2034457,0.2255719
43372.43369213,1.303815,1.250837,1.385979,0.2016516,0.2237779
43372.43380787,1.491377,1.569853,1.436671,0.2028477,0.2201898
43372.43392361,1.430546,1.463514,1.426532,0.2040437,0.2189938
43372.43403935,1.308884,1.245773,1.391048,0.2046417,0.2219838
43372.43415509,1.481238,1.524279,1.431601,0.2046417,0.2225819
43372.43427083,1.308884,1.240710,1.391048,0.2022496,0.2219838
43372.43438658,1.445754,1.417941,1.370771,0.2010536,0.2249739
43372.43450232,1.308884,1.301475,1.406255,0.1998576,0.2231799
43372.43461817,1.354507,1.296411,1.345425,0.2010536,0.2255719
43372.43473391,1.334230,1.281220,1.360633,0.1998576,0.2279639
43372.43484965,1.415338,1.402750,1.365702,0.1968676,0.2273659
43372.43496539,1.374784,1.336921,1.385979,0.1944756,0.2297579
43372.43508113,1.308884,1.286283,1.401186,0.1908875,0.2297579
43372.43519687,1.405200,1.448323,1.411325,0.1849075,0.2303559
43372.43531261,1.450823,1.423005,1.370771,0.1783294,0.2303559
43372.43542835,1.303815,1.245773,1.396117,0.1753394,0.2315519
43372.43554409,1.501515,1.564789,1.431601,0.1753394,0.2339440
43372.43565983,1.516723,1.590108,1.426532,0.1831135,0.2333460
43372.43577557,1.400130,1.438196,1.411325,0.1837115,0.2339440
43372.43589131,1.303815,1.245773,1.350494,0.1651733,0.2333460
43372.43600705,1.329161,1.306538,1.360633,0.1472331,0.2339440
43372.43612279,1.476169,1.493897,1.380909,0.1340770,0.2333460
43372.43623853,1.445754,1.504024,1.421463,0.1298909,0.2339440
43372.43635427,1.263261,1.190072,1.355563,0.1364690,0.2327480
43372.43647001,1.400130,1.433132,1.416394,0.1334790,0.2339440
43372.43658575,1.329161,1.286283,1.355563,0.1274989,0.2321499
43372.43670149,1.440684,1.493897,1.421463,0.1274989,0.2315519
43372.43681723,1.374784,1.331857,1.385979,0.1334790,0.2315519
43372.43693297,1.288607,1.255901,1.375840,0.1376650,0.2303559
43372.43704871,1.496446,1.574917,1.426532,0.1364690,0.2279639
43372.43716445,1.455892,1.433132,1.375840,0.1286949,0.2261699
43372.43728019,1.511654,1.585044,1.421463,0.1221169,0.2243759
43372.43739593,1.293676,1.250837,1.375840,0.1215188,0.2225819
43372.43751167,1.496446,1.579981,1.421463,0.1191268,0.2219838
43372.43762741,1.339299,1.255901,1.345425,0.1149408,0.2213858
43372.43774315,1.481238,1.514152,1.426532,0.1149408,0.2219838
43372.43785889,1.308884,1.240710,1.396117,0.1179308,0.2219838
43372.43797463,1.298745,1.245773,1.385979,0.1233129,0.2213858
43372.43809037,1.268330,1.185008,1.355563,0.1376650,0.2201898
43372.43820611,1.298745,1.245773,1.396117,0.1496251,0.2195918
43372.43832185,1.501515,1.554662,1.431601,0.1502231,0.2207878
43372.43843759,1.384923,1.341985,1.385979,0.1454391,0.2213858
43372.43855333,1.324092,1.250837,1.345425,0.1490271,0.2237779
43372.43866907,1.389992,1.352112,1.385979,0.1496251,0.2279639
43372.43878481,1.430546,1.468578,1.426532,0.1532132,0.2303559
43372.43890055,1.476169,1.524279,1.380909,0.1573992,0.2297579
43372.43901629,1.435615,1.473642,1.426532,0.1597912,0.2297579
43372.43913203,1.273399,1.225518,1.365702,0.1621832,0.2303559
43372.43924777,1.334230,1.347048,1.355563,0.1597912,0.2279639
43372.43936351,1.334230,1.281220,1.360633,0.1514191,0.2255719
43372.43947925,1.303815,1.245773,1.396117,0.1424491,0.2219838
43372.43959499,1.455892,1.458451,1.380909,0.1406550,0.2195918
43372.43971073,1.293676,1.245773,1.375840,0.1508211,0.2171998
43372.43982647,1.405200,1.448323,1.416394,0.1651733,0.2166018
43372.43994221,1.471100,1.539471,1.436671,0.1777314,0.2183958
43372.44005795,1.506584,1.585044,1.426532,0.1872995,0.2195918
43372.44017369,1.496446,1.564789,1.431601,0.1908875,0.2219838
43372.44028943,1.435615,1.498961,1.431601,0.1831135,0.2267679
43372.44040517,1.298745,1.250837,1.401186,0.1645753,0.2297579
43372.44052091,1.496446,1.564789,1.436671,0.1514191,0.2345420
43372.44063665,1.359576,1.311602,1.340356,0.1454391,0.2375320
43372.44075239,1.303815,1.240710,1.396117,0.1412530,0.2399240
43372.44086813,1.486308,1.514152,1.431601,0.1418510,0.2417180
43372.44098387,1.496446,1.559726,1.431601,0.1502231,0.2399240
43372.44109961,1.466031,1.478706,1.375840,0.1609872,0.2381300
43372.44121535,1.298745,1.250837,1.350494,0.1687613,0.2369340
43372.44133109,1.308884,1.245773,1.401186,0.1711533,0.2381300
43372.44144683,1.466031,1.539471,1.426532,0.1699573,0.2411200
43372.44156257,1.501515,1.564789,1.431601,0.1645753,0.2465021
43372.44167831,1.511654,1.585044,1.426532,0.1538112,0.2494921
43372.44179405,1.516723,1.569853,1.416394,0.1448411,0.2536782
43372.44190979,1.460961,1.473642,1.375840,0.1442431,0.2560702
43372.44202553,1.303815,1.250837,1.406255,0.1520171,0.2560702
43372.44214127,1.349438,1.296411,1.370771,0.1621832,0.2530802
43372.44225701,1.476169,1.554662,1.436671,0.1657713,0.2536782
43372.44237275,1.308884,1.255901,1.340356,0.1687613,0.2524821
43372.44248849,1.364646,1.402750,1.421463,0.1675653,0.2482961
43372.44260423,1.481238,1.524279,1.431601,0.1711533,0.2453061
43372.44271997,1.516723,1.559726,1.411325,0.1747414,0.2417180
43372.44283571,1.364646,1.311602,1.340356,0.1819174,0.2399240
43372.44295145,1.460961,1.509088,1.431601,0.1831135,0.2381300
43372.44306719,1.384923,1.341985,1.385979,0.1729474,0.2399240
43372.44318293,1.516723,1.585044,1.421463,0.1556052,0.2417180
43372.44329867,1.501515,1.559726,1.431601,0.1478311,0.2417180
43372.44341441,1.364646,1.402750,1.421463,0.1430471,0.2423160
43372.44353015,1.359576,1.336921,1.350494,0.1346750,0.2393260
43372.44364589,1.349438,1.382495,1.421463,0.1233129,0.2363360
43372.44376163,1.516723,1.579981,1.426532,0.1197248,0.2321499
43372.44387737,1.395061,1.357176,1.375840,0.1292929,0.2273659
43372.44399311,1.263261,1.185008,1.355563,0.1448411,0.2273659
43372.44410885,1.471100,1.534407,1.436671,0.1615852,0.2273659
43372.44422459,1.481238,1.524279,1.385979,0.1747414,0.2315519
43372.44434033,1.410269,1.453387,1.411325,0.1825155,0.2387280
43372.44445607,1.460961,1.509088,1.431601,0.1837115,0.2435121
43372.44457181,1.455892,1.514152,1.436671,0.1777314,0.2500901
43372.44468755,1.349438,1.301475,1.345425,0.1711533,0.2524821
43372.44480329,1.445754,1.514152,1.426532,0.1711533,0.2536782
43372.44491903,1.410269,1.367303,1.370771,0.1783294,0.2554722
43372.44503477,1.359576,1.311602,1.340356,0.1849075,0.2584622
43372.44515051,1.303815,1.250837,1.391048,0.1867015,0.2560702
43372.44526625,1.435615,1.483769,1.426532,0.1896915,0.2518841
43372.44538199,1.496446,1.524279,1.396117,0.1813194,0.2476981
43372.44549773,1.258191,1.190072,1.350494,0.1615852,0.2435121
43372.44561347,1.516723,1.585044,1.421463,0.1472331,0.2399240
43372.44572921,1.516723,1.585044,1.426532,0.1388610,0.2375320
43372.44584495,1.379853,1.336921,1.385979,0.1304889,0.2351400
43372.44596069,1.334230,1.250837,1.345425,0.1257049,0.2351400
43372.44607643,1.263261,1.200200,1.360633,0.1310869,0.2357380
43372.44619217,1.268330,1.220455,1.365702,0.1472331,0.2333460
43372.44630792,1.298745,1.245773,1.391048,0.1633793,0.2321499
43372.44642366,1.278468,1.220455,1.365702,0.1729474,0.2303559
43372.44653940,1.293676,1.250837,1.380909,0.1765354,0.2285619
43372.44665514,1.425477,1.473642,1.426532,0.1813194,0.2267679
43372.44677088,1.379853,1.341985,1.385979,0.1789274,0.2255719
43372.44688662,1.481238,1.529343,1.431601,0.1687613,0.2255719
43372.44700236,1.334230,1.341985,1.365702,0.1615852,0.2255719
43372.44711810,1.501515,1.590108,1.426532,0.1532132,0.2255719
43372.44723384,1.395061,1.433132,1.421463,0.1442431,0.2261699
43372.44734958,1.293676,1.240710,1.375840,0.1412530,0.2291599
43372.44746532,1.349438,1.296411,1.345425,0.1430471,0.2327480
43372.44758106,1.496446,1.534407,1.396117,0.1496251,0.2357380
43372.44769680,1.501515,1.564789,1.436671,0.1579972,0.2399240
43372.44781254,1.491377,1.569853,1.441740,0.1639773,0.2417180
43372.44792828,1.506584,1.544534,1.401186,0.1645753,0.2423160
43372.44804402,1.354507,1.306538,1.370771,0.1633793,0.2411200
43372.44815976,1.460961,1.514152,1.431601,0.1633793,0.2423160
43372.44827550,1.329161,1.245773,1.340356,0.1639773,0.2411200
43372.44839124,1.516723,1.590108,1.426532,0.1693593,0.2435121
43372.44850698,1.415338,1.458451,1.421463,0.1753394,0.2465021
43372.44862272,1.303815,1.306538,1.411325,0.1765354,0.2476981
43372.44873846,1.268330,1.210327,1.360633,0.1741434,0.2500901
43372.44885420,1.405200,1.362240,1.370771,0.1591932,0.2560702
43372.44896994,1.471100,1.529343,1.431601,0.1526152,0.2626482
43372.44908568,1.324092,1.326793,1.416394,0.1502231,0.2674323
43372.44920142,1.324092,1.331857,1.416394,0.1484291,0.2716183
43372.44931716,1.491377,1.574917,1.436671,0.1406550,0.2692263
43372.44943290,1.486308,1.529343,1.385979,0.1376650,0.2662363
43372.44954864,1.516723,1.579981,1.426532,0.1406550,0.2596582
43372.44966438,1.435615,1.498961,1.426532,0.1418510,0.2536782
43372.44978012,1.349438,1.271092,1.345425,0.1484291,0.2524821
43372.44989586,1.481238,1.514152,1.436671,0.1484291,0.2524821
43372.45001160,1.258191,1.190072,1.360633,0.1436451,0.2518841
43372.45012734,1.476169,1.498961,1.375840,0.1346750,0.2494921
43372.45024308,1.258191,1.205263,1.360633,0.1412530,0.2500901
43372.45035882,1.516723,1.574917,1.416394,0.1496251,0.2500901
43372.45047456,1.278468,1.220455,1.375840,0.1532132,0.2494921
43372.45059030,1.364646,1.321730,1.380909,0.1454391,0.2518841
43372.45070604,1.349438,1.382495,1.416394,0.1388610,0.2524821
43372.45082178,1.481238,1.514152,1.431601,0.1448411,0.2500901
43372.45093752,1.516723,1.585044,1.426532,0.1514191,0.2500901
43372.45105326,1.501515,1.549598,1.396117,0.1573992,0.2476981
43372.45116900,1.430546,1.417941,1.365702,0.1651733,0.2476981
43372.45128474,1.339299,1.271092,1.340356,0.1651733,0.2476981
43372.45140048,1.516723,1.579981,1.416394,0.1645753,0.2476981
43372.45151622,1.324092,1.321730,1.416394,0.1639773,0.2471001
43372.45163196,1.329161,1.245773,1.340356,0.1663693,0.2423160
43372.45174770,1.410269,1.367303,1.370771,0.1711533,0.2411200
43372.45186344,1.460961,1.519216,1.431601,0.1747414,0.2417180
43372.45197918,1.339299,1.250837,1.340356,0.1765354,0.2417180
43372.45209492,1.481238,1.498961,1.375840,0.1801234,0.2435121
43372.45221066,1.460961,1.534407,1.431601,0.1813194,0.2465021
43372.45232640,1.263261,1.185008,1.355563,0.1825155,0.2453061
43372.45244214,1.339299,1.336921,1.355563,0.1837115,0.2459041
43372.45255788,1.258191,1.174881,1.355563,0.1855055,0.2482961
43372.45267362,1.349438,1.362240,1.416394,0.1872995,0.2518841
43372.45278936,1.455892,1.509088,1.431601,0.1867015,0.2536782
43372.45290510,1.410269,1.387558,1.365702,0.1878975,0.2584622
43372.45302084,1.263261,1.185008,1.355563,0.1837115,0.2578642
43372.45313658,1.359576,1.397686,1.421463,0.1741434,0.2566682
43372.45325232,1.486308,1.564789,1.436671,0.1621832,0.2494921
43372.45336806,1.491377,1.529343,1.385979,0.1556052,0.2441101
43372.45348380,1.349438,1.306538,1.370771,0.1597912,0.2363360
43372.45359954,1.339299,1.276156,1.345425,0.1693593,0.2333460
43372.45371528,1.263261,1.205263,1.355563,0.1771334,0.2321499
43372.45383102,1.359576,1.392622,1.421463,0.1807214,0.2303559
43372.45394676,1.460961,1.478706,1.375840,0.1843095,0.2321499
43372.45406250,1.476169,1.544534,1.441740,0.1855055,0.2315519
43372.45417824,1.466031,1.468578,1.375840,0.1902895,0.2315519
43372.45429398,1.339299,1.281220,1.360633,0.1980636,0.2279639
43372.45440972,1.344369,1.362240,1.416394,0.1914855,0.2231799
43372.45452546,1.344369,1.347048,1.416394,0.1777314,0.2183958
43372.45464120,1.278468,1.179945,1.355563,0.1669673,0.2112197
43372.45475695,1.369715,1.321730,1.385979,0.1669673,0.2058377
43372.45487269,1.471100,1.544534,1.441740,0.1747414,0.2040437
43372.45498843,1.481238,1.559726,1.436671,0.1795254,0.2034457
43372.45510417,1.486308,1.559726,1.441740,0.1819174,0.2052397
43372.45521991,1.471100,1.534407,1.431601,0.1741434,0.2094257
43372.45533565,1.425477,1.468578,1.416394,0.1615852,0.2142098
43372.45545139,1.293676,1.245773,1.385979,0.1532132,0.2177978
43372.45556713,1.263261,1.205263,1.360633,0.1460371,0.2231799
43372.45568287,1.283538,1.245773,1.375840,0.1406550,0.2297579
43372.45579861,1.278468,1.185008,1.360633,0.1466351,0.2333460
43372.45591435,1.329161,1.296411,1.355563,0.1556052,0.2375320
43372.45603009,1.288607,1.185008,1.355563,0.1532132,0.2399240
43372.45614583,1.430546,1.473642,1.426532,0.1478311,0.2381300
43372.45626158,1.425477,1.478706,1.421463,0.1412530,0.2345420
43372.45637732,1.516723,1.579981,1.426532,0.1388610,0.2321499
43372.45649306,1.501515,1.569853,1.431601,0.1412530,0.2297579
43372.45660880,1.501515,1.554662,1.406255,0.1364690,0.2273659
43372.45672454,1.496446,1.529343,1.396117,0.1263029,0.2261699
43372.45684028,1.501515,1.559726,1.426532,0.1197248,0.2237779
43372.45695602,1.501515,1.559726,1.431601,0.1274989,0.2207878
43372.45707176,1.466031,1.529343,1.431601,0.1370670,0.2183958
43372.45718750,1.278468,1.220455,1.370771,0.1388610,0.2154058
43372.45730324,1.496446,1.564789,1.426532,0.1460371,0.2177978
43372.45741898,1.491377,1.539471,1.396117,0.1645753,0.2177978
43372.45753472,1.476169,1.493897,1.375840,0.1777314,0.2177978
43372.45765046,1.501515,1.585044,1.426532,0.1849075,0.2201898
43372.45776621,1.303815,1.250837,1.401186,0.1920835,0.2213858
43372.45788195,1.395061,1.352112,1.380909,0.1974656,0.2237779
43372.45799769,1.471100,1.514152,1.385979,0.2016516,0.2279639
43372.45811343,1.359576,1.316666,1.370771,0.2040437,0.2321499
43372.45822917,1.476169,1.498961,1.380909,0.2034457,0.2321499
43372.45834491,1.466031,1.534407,1.436671,0.1944756,0.2321499
43372.45846065,1.496446,1.579981,1.426532,0.1753394,0.2315519
43372.45857639,1.486308,1.554662,1.436671,0.1526152,0.2321499
43372.45869213,1.283538,1.235646,1.375840,0.1394590,0.2321499
43372.45880787,1.369715,1.321730,1.385979,0.1280969,0.2339440
43372.45892361,1.511654,1.574917,1.416394,0.1173328,0.2345420
43372.45903935,1.471100,1.524279,1.436671,0.1185288,0.2333460
43372.45915796,1.501515,1.590108,1.421463,0.1215188,0.2339440
43372.45927261,1.359576,1.397686,1.421463,0.1269009,0.2333460
43372.45938658,1.364646,1.402750,1.421463,0.1364690,0.2321499
43372.45950518,1.501515,1.549598,1.406255,0.1364690,0.2303559
43372.45961806,1.339299,1.281220,1.365702,0.1442431,0.2297579
43372.45973380,1.425477,1.463514,1.421463,0.1520171,0.2273659
43372.45984954,1.400130,1.352112,1.375840,0.1645753,0.2279639
43372.45996528,1.481238,1.559726,1.436671,0.1675653,0.2321499
43372.46008102,1.303815,1.255901,1.406255,0.1639773,0.2339440
43372.46019676,1.359576,1.341985,1.350494,0.1663693,0.2357380
43372.46031250,1.410269,1.377431,1.370771,0.1735454,0.2429141
43372.46042824,1.349438,1.301475,1.370771,0.1801234,0.2506881
43372.46054684,1.455892,1.509088,1.431601,0.1884955,0.2542762
43372.46066149,1.496446,1.559726,1.431601,0.1902895,0.2542762
43372.46077546,1.476169,1.524279,1.385979,0.1825155,0.2500901
43372.46089406,1.268330,1.190072,1.355563,0.1633793,0.2411200
43372.46100695,1.506584,1.544534,1.411325,0.1478311,0.2333460
43372.46112269,1.511654,1.559726,1.411325,0.1430471,0.2255719
43372.46123843,1.450823,1.504024,1.436671,0.1334790,0.2231799
43372.46135417,1.369715,1.407813,1.421463,0.1239109,0.2195918
43372.46146991,1.303815,1.245773,1.391048,0.1191268,0.2207878
43372.46158565,1.329161,1.281220,1.355563,0.1215188,0.2195918
43372.46170139,1.435615,1.417941,1.370771,0.1298909,0.2219838
43372.46181713,1.501515,1.549598,1.406255,0.1424491,0.2231799
43372.46193287,1.471100,1.524279,1.431601,0.1562032,0.2219838
43372.46204861,1.288607,1.255901,1.375840,0.1627813,0.2237779
